timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:56:31.464663,-57.0,-52.0,23.0,-48.0,26.0,38.0,27.0,-12.0,11.0,-49.0,37.0,-40.0
2025-07-10T12:56:31.468691,-56.0,-36.0,28.0,-40.0,7.0,24.0,13.0,-34.0,39.0,-123.0,106.0,-26.0
2025-07-10T12:56:31.477075,37.0,52.0,30.0,-49.0,-3.0,38.0,48.0,75.0,60.0,-75.0,53.0,-58.0
2025-07-10T12:56:31.481383,30.0,24.0,-35.0,17.0,-35.0,-53.0,76.0,-5.0,47.0,-53.0,89.0,-114.0
2025-07-10T12:56:31.489167,-46.0,-48.0,2.0,68.0,-33.0,-1.0,15.0,-2.0,3.0,-21.0,121.0,-15.0
2025-07-10T12:56:31.497172,-17.0,-26.0,-39.0,21.0,-70.0,-60.0,-39.0,-9.0,23.0,-100.0,36.0,-62.0
2025-07-10T12:56:31.501567,-5.0,-55.0,76.0,-37.0,-36.0,21.0,18.0,57.0,38.0,-37.0,64.0,-20.0
2025-07-10T12:56:31.505908,31.0,-62.0,75.0,-43.0,-66.0,13.0,-29.0,-23.0,1.0,-40.0,8.0,-35.0
2025-07-10T12:56:31.513693,86.0,-70.0,-13.0,-13.0,35.0,-28.0,-28.0,-6.0,-69.0,-87.0,32.0,-42.0
2025-07-10T12:56:31.518456,-43.0,13.0,70.0,-23.0,-29.0,-50.0,5.0,21.0,-34.0,-66.0,73.0,-67.0
2025-07-10T12:56:31.526068,-37.0,-15.0,37.0,-43.0,-11.0,-55.0,-57.0,41.0,18.0,-63.0,71.0,-22.0
2025-07-10T12:56:31.530540,-56.0,-38.0,17.0,8.0,-55.0,38.0,-3.0,-33.0,-45.0,-124.0,20.0,-82.0
2025-07-10T12:56:31.538415,34.0,59.0,19.0,-35.0,13.0,17.0,-33.0,13.0,-62.0,-59.0,111.0,-26.0
2025-07-10T12:56:31.542433,37.0,-7.0,50.0,-6.0,13.0,-18.0,8.0,-21.0,-34.0,-25.0,86.0,-46.0
2025-07-10T12:56:31.550760,-21.0,-68.0,51.0,-56.0,-50.0,0.0,34.0,-4.0,-31.0,-101.0,37.0,-54.0
2025-07-10T12:56:31.554916,-56.0,-46.0,36.0,-74.0,-11.0,-1.0,39.0,-57.0,-59.0,-37.0,24.0,-33.0
2025-07-10T12:56:31.563106,-64.0,-33.0,6.0,-24.0,-66.0,-12.0,-25.0,-49.0,-30.0,-104.0,34.0,-52.0
2025-07-10T12:56:31.568276,-13.0,122.0,58.0,11.0,-53.0,-26.0,56.0,-8.0,-33.0,-51.0,89.0,-39.0
2025-07-10T12:56:31.575093,26.0,2.0,-24.0,-49.0,-10.0,61.0,-4.0,-33.0,-20.0,-25.0,37.0,-13.0
2025-07-10T12:56:31.579778,6.0,-2.0,-31.0,-77.0,-11.0,26.0,-16.0,16.0,-47.0,-65.0,33.0,-89.0
2025-07-10T12:56:31.587491,-8.0,83.0,-33.0,0.0,-35.0,-59.0,-17.0,-7.0,-38.0,-39.0,66.0,-49.0
2025-07-10T12:56:31.592017,30.0,-50.0,23.0,-27.0,-61.0,-21.0,-59.0,-27.0,26.0,-96.0,77.0,-39.0
2025-07-10T12:56:31.599798,23.0,1.0,66.0,-21.0,-65.0,-66.0,-41.0,-20.0,15.0,-65.0,51.0,-104.0
2025-07-10T12:56:31.603937,34.0,4.0,78.0,13.0,-17.0,-39.0,-21.0,-21.0,13.0,-41.0,114.0,-39.0
2025-07-10T12:56:31.611982,-56.0,76.0,15.0,-94.0,10.0,62.0,7.0,17.0,-5.0,-55.0,65.0,17.0
2025-07-10T12:56:31.616329,-93.0,38.0,49.0,-38.0,-30.0,-22.0,-14.0,-6.0,-15.0,-64.0,32.0,-10.0
2025-07-10T12:56:31.624239,-53.0,-12.0,0.0,-3.0,-1.0,-4.0,15.0,-71.0,-36.0,-82.0,103.0,-35.0
2025-07-10T12:56:31.628604,-37.0,77.0,-27.0,-53.0,47.0,-63.0,-12.0,13.0,-28.0,-29.0,4.0,-39.0
2025-07-10T12:56:31.636584,-40.0,54.0,11.0,-59.0,10.0,-41.0,-80.0,73.0,-33.0,-88.0,28.0,-79.0
2025-07-10T12:56:31.640841,28.0,-24.0,7.0,45.0,-33.0,-38.0,-7.0,4.0,-27.0,-92.0,60.0,-87.0
2025-07-10T12:56:31.648871,15.0,13.0,41.0,17.0,-1.0,-28.0,-7.0,53.0,-51.0,-21.0,7.0,-65.0
2025-07-10T12:56:31.653116,57.0,-77.0,-50.0,49.0,-19.0,-26.0,-12.0,9.0,-50.0,-42.0,86.0,-94.0
2025-07-10T12:56:31.661114,24.0,-52.0,32.0,-50.0,-12.0,23.0,23.0,37.0,-27.0,-18.0,70.0,-48.0
2025-07-10T12:56:31.665476,-73.0,-78.0,55.0,28.0,-11.0,14.0,68.0,-37.0,-45.0,-114.0,44.0,28.0
2025-07-10T12:56:31.673418,-6.0,42.0,59.0,-41.0,-16.0,-13.0,-6.0,17.0,2.0,-81.0,56.0,-57.0
2025-07-10T12:56:31.677747,-147.0,19.0,32.0,-52.0,-32.0,-43.0,-6.0,-95.0,-48.0,-73.0,43.0,4.0
2025-07-10T12:56:31.685625,-73.0,39.0,8.0,-1.0,6.0,-24.0,34.0,-14.0,-75.0,-36.0,77.0,-65.0
2025-07-10T12:56:31.690145,-40.0,49.0,30.0,14.0,-21.0,-5.0,49.0,-25.0,-29.0,-45.0,87.0,-22.0
2025-07-10T12:56:31.697932,30.0,60.0,28.0,44.0,-45.0,-61.0,-7.0,-12.0,36.0,-111.0,40.0,0.0
2025-07-10T12:56:31.702297,35.0,-40.0,-29.0,-46.0,-65.0,-47.0,-3.0,-101.0,9.0,-140.0,13.0,7.0
2025-07-10T12:56:31.710298,-78.0,30.0,30.0,-37.0,-64.0,-17.0,-25.0,-22.0,52.0,-63.0,53.0,-61.0
2025-07-10T12:56:31.714594,-45.0,15.0,101.0,-75.0,-5.0,19.0,-20.0,-94.0,-59.0,-33.0,52.0,-10.0
2025-07-10T12:56:31.722529,-21.0,79.0,49.0,9.0,-34.0,-112.0,29.0,15.0,-5.0,-97.0,35.0,-49.0
2025-07-10T12:56:31.726741,-50.0,37.0,21.0,-48.0,-1.0,37.0,10.0,-127.0,-9.0,-52.0,-3.0,-1.0
2025-07-10T12:56:31.734889,-107.0,6.0,-14.0,-27.0,-23.0,-35.0,26.0,41.0,51.0,-39.0,26.0,-13.0
2025-07-10T12:56:31.739230,18.0,41.0,42.0,5.0,-47.0,11.0,-9.0,-74.0,-16.0,-87.0,2.0,-16.0
2025-07-10T12:56:31.747304,48.0,-2.0,-12.0,8.0,-62.0,-33.0,77.0,26.0,-11.0,-33.0,9.0,-57.0
2025-07-10T12:56:31.751432,-35.0,-1.0,-23.0,12.0,-49.0,-53.0,10.0,25.0,-8.0,-52.0,31.0,-62.0
2025-07-10T12:56:31.759446,-60.0,-29.0,-28.0,-59.0,16.0,21.0,-5.0,26.0,-4.0,-87.0,32.0,-54.0
2025-07-10T12:56:31.763892,45.0,-36.0,113.0,44.0,10.0,-62.0,6.0,38.0,-14.0,-72.0,29.0,-37.0
2025-07-10T12:56:31.771689,-28.0,-92.0,98.0,-35.0,-73.0,-51.0,-12.0,-17.0,-19.0,-59.0,24.0,-63.0
2025-07-10T12:56:31.775927,-46.0,58.0,98.0,17.0,-75.0,11.0,-25.0,-2.0,-42.0,-72.0,23.0,-25.0
2025-07-10T12:56:31.783986,-38.0,66.0,111.0,-47.0,-67.0,-48.0,-13.0,-21.0,-90.0,-58.0,52.0,-49.0
2025-07-10T12:56:31.788193,32.0,-37.0,11.0,-44.0,23.0,50.0,49.0,-9.0,25.0,-74.0,56.0,-123.0
2025-07-10T12:56:31.796658,17.0,-54.0,-22.0,-68.0,-25.0,-42.0,56.0,-6.0,-44.0,-94.0,15.0,31.0
2025-07-10T12:56:31.800574,92.0,-49.0,57.0,-2.0,1.0,51.0,-30.0,-23.0,-63.0,-84.0,34.0,-12.0
2025-07-10T12:56:31.808487,13.0,-58.0,74.0,49.0,-79.0,-68.0,-13.0,-11.0,-18.0,-85.0,48.0,-51.0
2025-07-10T12:56:31.813072,-19.0,-46.0,76.0,-24.0,-97.0,14.0,14.0,10.0,18.0,-65.0,-12.0,-72.0
2025-07-10T12:56:31.816882,-38.0,52.0,45.0,-53.0,-15.0,0.0,-18.0,-42.0,0.0,-53.0,21.0,-93.0
2025-07-10T12:56:31.825179,-47.0,65.0,102.0,51.0,66.0,3.0,43.0,-84.0,-4.0,-42.0,128.0,-100.0
2025-07-10T12:56:31.829302,-31.0,76.0,-29.0,-22.0,4.0,-25.0,-35.0,-65.0,-17.0,-35.0,6.0,-5.0
2025-07-10T12:56:31.837255,2.0,-16.0,1.0,17.0,-11.0,-68.0,-38.0,-42.0,1.0,-87.0,70.0,-51.0
2025-07-10T12:56:31.841447,-42.0,29.0,-16.0,14.0,-40.0,-28.0,-33.0,-89.0,-25.0,-17.0,56.0,-46.0
2025-07-10T12:56:31.849717,66.0,10.0,35.0,26.0,44.0,18.0,17.0,-14.0,65.0,-35.0,34.0,18.0
2025-07-10T12:56:31.853702,9.0,-1.0,64.0,-1.0,-81.0,-8.0,39.0,-21.0,32.0,-73.0,98.0,9.0
2025-07-10T12:56:31.861893,20.0,18.0,110.0,-26.0,-41.0,44.0,-15.0,-50.0,20.0,-34.0,28.0,34.0
2025-07-10T12:56:31.866194,-44.0,-75.0,71.0,-67.0,-39.0,-2.0,22.0,12.0,-31.0,-82.0,55.0,3.0
2025-07-10T12:56:31.874158,-50.0,17.0,75.0,-83.0,72.0,52.0,46.0,-56.0,-7.0,-92.0,9.0,-47.0
2025-07-10T12:56:31.878455,2.0,-15.0,37.0,-5.0,1.0,-31.0,12.0,22.0,-46.0,-82.0,21.0,15.0
2025-07-10T12:56:31.886352,-32.0,62.0,88.0,-71.0,-7.0,0.0,3.0,15.0,-53.0,-72.0,140.0,-22.0
2025-07-10T12:56:31.890820,-92.0,93.0,90.0,23.0,0.0,-67.0,-41.0,7.0,-2.0,-92.0,-26.0,23.0
2025-07-10T12:56:31.898688,-89.0,-40.0,40.0,54.0,-46.0,-5.0,6.0,-30.0,-33.0,-14.0,3.0,44.0
2025-07-10T12:56:31.902947,-30.0,98.0,30.0,-1.0,-72.0,7.0,0.0,-8.0,-15.0,-15.0,-58.0,49.0
2025-07-10T12:56:31.910982,-34.0,2.0,77.0,12.0,-33.0,-11.0,-50.0,7.0,-54.0,13.0,10.0,9.0
2025-07-10T12:56:31.916064,-141.0,6.0,117.0,34.0,-51.0,5.0,21.0,49.0,-87.0,26.0,-48.0,-11.0
2025-07-10T12:56:31.923210,-66.0,27.0,2.0,-9.0,-21.0,-6.0,60.0,-85.0,-2.0,-32.0,42.0,32.0
2025-07-10T12:56:31.927503,-18.0,37.0,-31.0,-75.0,42.0,68.0,54.0,28.0,-65.0,-16.0,47.0,10.0
2025-07-10T12:56:31.935567,-23.0,60.0,-32.0,21.0,-16.0,-39.0,-106.0,21.0,-62.0,-70.0,-7.0,26.0
2025-07-10T12:56:31.939713,-38.0,43.0,25.0,-25.0,11.0,20.0,38.0,53.0,4.0,-21.0,6.0,3.0
2025-07-10T12:56:31.947892,14.0,-43.0,-49.0,6.0,16.0,-29.0,34.0,22.0,-107.0,12.0,-41.0,4.0
2025-07-10T12:56:31.951966,9.0,28.0,33.0,14.0,-55.0,1.0,-74.0,14.0,-47.0,-27.0,-18.0,31.0
2025-07-10T12:56:31.956106,10.0,12.0,62.0,-30.0,-56.0,27.0,57.0,28.0,-11.0,77.0,68.0,23.0
2025-07-10T12:56:31.964375,-68.0,43.0,91.0,-146.0,25.0,64.0,-2.0,1.0,-23.0,-11.0,54.0,11.0
2025-07-10T12:56:31.968401,-40.0,33.0,32.0,-38.0,14.0,-29.0,-41.0,15.0,-77.0,23.0,-26.0,32.0
2025-07-10T12:56:31.976552,-52.0,47.0,5.0,-59.0,37.0,-35.0,53.0,-25.0,-10.0,20.0,-2.0,15.0
2025-07-10T12:56:31.980740,12.0,-65.0,65.0,-3.0,-47.0,-6.0,40.0,10.0,-62.0,-65.0,16.0,24.0
2025-07-10T12:56:31.988842,-42.0,-89.0,33.0,-19.0,-77.0,-3.0,15.0,-70.0,-49.0,14.0,10.0,5.0
2025-07-10T12:56:31.992948,92.0,-48.0,51.0,-36.0,-60.0,62.0,-35.0,-35.0,-1.0,-9.0,-15.0,54.0
2025-07-10T12:56:32.001118,38.0,60.0,78.0,-35.0,-2.0,-40.0,18.0,25.0,-83.0,-44.0,-27.0,60.0
2025-07-10T12:56:32.005758,-36.0,20.0,22.0,-60.0,17.0,-4.0,4.0,-10.0,-65.0,-52.0,-77.0,92.0
2025-07-10T12:56:32.013420,-55.0,-1.0,37.0,20.0,11.0,-43.0,9.0,-25.0,-49.0,-18.0,-57.0,73.0
2025-07-10T12:56:32.017739,-54.0,-25.0,26.0,-8.0,-9.0,6.0,42.0,55.0,-6.0,-7.0,-62.0,84.0
2025-07-10T12:56:32.025782,13.0,-39.0,57.0,-36.0,-28.0,25.0,28.0,9.0,-42.0,-56.0,0.0,-44.0
2025-07-10T12:56:32.030093,-72.0,18.0,73.0,68.0,-12.0,-24.0,-5.0,13.0,-78.0,-41.0,-9.0,-67.0
2025-07-10T12:56:32.037961,-78.0,-18.0,81.0,64.0,13.0,11.0,74.0,-69.0,-79.0,19.0,22.0,-3.0
2025-07-10T12:56:32.042235,-16.0,5.0,46.0,-10.0,-4.0,-37.0,81.0,-66.0,23.0,0.0,62.0,-81.0
2025-07-10T12:56:32.050186,-20.0,44.0,101.0,-39.0,-10.0,36.0,-8.0,4.0,-68.0,-43.0,58.0,-41.0
2025-07-10T12:56:32.054469,-38.0,10.0,56.0,-30.0,-27.0,-47.0,25.0,-30.0,-22.0,-52.0,54.0,-34.0
2025-07-10T12:56:32.062683,51.0,24.0,20.0,19.0,-23.0,-30.0,28.0,-26.0,14.0,-140.0,119.0,-48.0
2025-07-10T12:56:32.066721,43.0,-19.0,-70.0,-1.0,-49.0,18.0,60.0,-53.0,-1.0,-72.0,96.0,18.0
2025-07-10T12:56:32.074791,-35.0,-37.0,10.0,22.0,-63.0,12.0,55.0,-37.0,-22.0,-96.0,60.0,-47.0
2025-07-10T12:56:32.079185,35.0,-54.0,27.0,25.0,-54.0,23.0,52.0,-14.0,-37.0,-58.0,49.0,-69.0
2025-07-10T12:56:32.087115,-4.0,-1.0,36.0,-10.0,-40.0,16.0,9.0,-57.0,-12.0,-178.0,17.0,-46.0
2025-07-10T12:56:32.091303,-51.0,26.0,71.0,23.0,27.0,-36.0,31.0,-24.0,-61.0,-15.0,40.0,-80.0
2025-07-10T12:56:32.099340,-63.0,1.0,13.0,8.0,-84.0,-32.0,74.0,-37.0,67.0,-28.0,93.0,-81.0
2025-07-10T12:56:32.103716,-29.0,19.0,31.0,47.0,-23.0,-39.0,11.0,30.0,21.0,-81.0,69.0,-93.0
2025-07-10T12:56:32.111759,38.0,7.0,-30.0,43.0,-75.0,42.0,37.0,-9.0,33.0,-39.0,79.0,-29.0
2025-07-10T12:56:32.116072,51.0,-72.0,-49.0,-85.0,-9.0,60.0,-4.0,-76.0,-40.0,-52.0,65.0,-38.0
2025-07-10T12:56:32.123989,-7.0,-15.0,61.0,19.0,-65.0,11.0,72.0,-36.0,41.0,-50.0,44.0,-30.0
2025-07-10T12:56:32.128208,70.0,-40.0,34.0,19.0,9.0,-1.0,-27.0,61.0,-20.0,-53.0,66.0,-16.0
2025-07-10T12:56:32.136348,-71.0,-34.0,86.0,-25.0,-2.0,-4.0,7.0,-12.0,-56.0,-82.0,32.0,-33.0
2025-07-10T12:56:32.140496,-74.0,-18.0,84.0,-25.0,-65.0,-32.0,-43.0,-68.0,-21.0,-71.0,87.0,-59.0
2025-07-10T12:56:32.148619,-18.0,98.0,57.0,7.0,-35.0,-35.0,-28.0,-48.0,-40.0,18.0,35.0,-32.0
2025-07-10T12:56:32.152738,-63.0,137.0,31.0,-5.0,62.0,-5.0,95.0,-24.0,5.0,-28.0,59.0,-68.0
2025-07-10T12:56:32.156934,-34.0,-13.0,66.0,-29.0,6.0,4.0,39.0,11.0,-8.0,-48.0,55.0,-57.0
2025-07-10T12:56:32.164939,-86.0,116.0,8.0,15.0,14.0,8.0,2.0,50.0,-62.0,-132.0,23.0,-44.0
2025-07-10T12:56:32.169932,-46.0,34.0,27.0,15.0,-5.0,-15.0,-32.0,-2.0,-26.0,-45.0,47.0,-48.0
2025-07-10T12:56:32.177151,83.0,15.0,15.0,-44.0,5.0,-26.0,16.0,-16.0,22.0,-75.0,58.0,-5.0
2025-07-10T12:56:32.185336,-17.0,-15.0,-33.0,-13.0,19.0,-59.0,-32.0,-70.0,-96.0,-56.0,70.0,-105.0
2025-07-10T12:56:32.189645,8.0,-58.0,57.0,21.0,-26.0,-9.0,-13.0,-76.0,35.0,-106.0,129.0,-58.0
2025-07-10T12:56:32.197565,-68.0,24.0,26.0,-36.0,-6.0,-5.0,-41.0,53.0,-46.0,-131.0,50.0,-31.0
2025-07-10T12:56:32.201920,-44.0,1.0,52.0,11.0,-7.0,5.0,16.0,-25.0,-6.0,-47.0,27.0,-88.0
2025-07-10T12:56:32.206291,14.0,47.0,100.0,-36.0,-7.0,28.0,-17.0,2.0,-9.0,-69.0,126.0,-65.0
2025-07-10T12:56:32.214132,2.0,64.0,34.0,-82.0,-62.0,-65.0,19.0,17.0,57.0,-63.0,43.0,-41.0
2025-07-10T12:56:32.218469,-3.0,-28.0,-66.0,25.0,-32.0,-23.0,4.0,7.0,-37.0,-54.0,159.0,-32.0
2025-07-10T12:56:32.226423,-49.0,13.0,-15.0,28.0,-75.0,-57.0,-49.0,-41.0,-51.0,-73.0,115.0,-19.0
2025-07-10T12:56:32.230504,26.0,28.0,34.0,47.0,-12.0,-25.0,84.0,12.0,-27.0,10.0,93.0,-73.0
2025-07-10T12:56:32.238568,-33.0,-4.0,-1.0,12.0,-21.0,48.0,72.0,37.0,0.0,5.0,83.0,-78.0
2025-07-10T12:56:32.243108,-18.0,-11.0,37.0,-44.0,-19.0,9.0,17.0,-3.0,-53.0,-31.0,34.0,10.0
2025-07-10T12:56:32.251088,10.0,34.0,61.0,-56.0,-32.0,51.0,70.0,-14.0,-28.0,-82.0,92.0,-4.0
2025-07-10T12:56:32.255131,-33.0,-43.0,39.0,-17.0,45.0,-15.0,10.0,-6.0,-54.0,-17.0,18.0,-85.0
2025-07-10T12:56:32.263271,-29.0,62.0,67.0,-16.0,-51.0,-46.0,43.0,-34.0,-1.0,-57.0,39.0,-24.0
2025-07-10T12:56:32.267727,-26.0,65.0,15.0,40.0,-61.0,-53.0,32.0,34.0,-28.0,-115.0,55.0,-54.0
2025-07-10T12:56:32.275615,17.0,-9.0,52.0,13.0,-13.0,13.0,19.0,-39.0,-18.0,-74.0,95.0,-27.0
2025-07-10T12:56:32.279815,55.0,-51.0,-66.0,-98.0,-13.0,18.0,29.0,-26.0,-73.0,-63.0,115.0,-28.0
2025-07-10T12:56:32.288135,14.0,-66.0,77.0,-46.0,-24.0,-2.0,35.0,11.0,-26.0,-71.0,26.0,-64.0
2025-07-10T12:56:32.292126,-38.0,-61.0,51.0,-33.0,-80.0,-61.0,28.0,-9.0,-13.0,-15.0,6.0,-27.0
2025-07-10T12:56:32.300375,-61.0,-40.0,46.0,-17.0,-35.0,5.0,47.0,-2.0,26.0,-58.0,56.0,-33.0
2025-07-10T12:56:32.304339,-95.0,5.0,61.0,-11.0,-32.0,-4.0,21.0,30.0,0.0,-59.0,35.0,28.0
2025-07-10T12:56:32.312554,-2.0,63.0,22.0,-44.0,19.0,-64.0,9.0,-58.0,24.0,-84.0,72.0,-48.0
2025-07-10T12:56:32.316650,11.0,113.0,15.0,-57.0,-88.0,15.0,17.0,-29.0,-35.0,-85.0,114.0,-45.0
2025-07-10T12:56:32.324651,-57.0,55.0,-9.0,-9.0,26.0,10.0,25.0,-25.0,-6.0,-28.0,56.0,-17.0
2025-07-10T12:56:32.329025,-1.0,22.0,16.0,-49.0,56.0,-28.0,12.0,-20.0,-25.0,-77.0,56.0,-49.0
2025-07-10T12:56:32.336852,21.0,56.0,5.0,-50.0,-20.0,-20.0,69.0,-23.0,6.0,-7.0,79.0,-3.0
2025-07-10T12:56:32.341193,30.0,22.0,-5.0,63.0,-49.0,-7.0,-2.0,-32.0,-10.0,-12.0,18.0,-14.0
2025-07-10T12:56:32.349227,37.0,-39.0,8.0,-58.0,-42.0,-56.0,34.0,12.0,-34.0,-15.0,113.0,-27.0
2025-07-10T12:56:32.353409,-16.0,-85.0,68.0,84.0,5.0,37.0,14.0,17.0,-58.0,-42.0,98.0,11.0
2025-07-10T12:56:32.361569,-57.0,57.0,61.0,57.0,-41.0,-36.0,-40.0,-9.0,-13.0,7.0,100.0,-52.0
2025-07-10T12:56:32.365771,-13.0,-5.0,112.0,-19.0,39.0,36.0,42.0,21.0,-25.0,-120.0,94.0,-37.0
2025-07-10T12:56:32.373803,-49.0,-20.0,51.0,52.0,-19.0,-22.0,-8.0,14.0,-47.0,-33.0,43.0,-49.0
2025-07-10T12:56:32.378117,-73.0,-20.0,90.0,65.0,-50.0,-36.0,74.0,-63.0,30.0,-104.0,79.0,-7.0
2025-07-10T12:56:32.386056,-45.0,62.0,-3.0,-7.0,-114.0,-21.0,-40.0,-32.0,-55.0,-86.0,74.0,-87.0
2025-07-10T12:56:32.390325,74.0,12.0,20.0,23.0,14.0,10.0,32.0,-92.0,-6.0,-71.0,35.0,-59.0
2025-07-10T12:56:32.398327,-40.0,-35.0,0.0,-26.0,-43.0,-49.0,20.0,-13.0,-83.0,0.0,47.0,-55.0
2025-07-10T12:56:32.402620,46.0,36.0,-4.0,-25.0,12.0,5.0,6.0,-42.0,20.0,-137.0,72.0,43.0
2025-07-10T12:56:32.410706,15.0,-23.0,51.0,-46.0,20.0,-108.0,38.0,-64.0,-51.0,-54.0,146.0,-16.0
2025-07-10T12:56:32.414941,-29.0,-36.0,16.0,-27.0,57.0,20.0,74.0,-66.0,0.0,-65.0,41.0,-76.0
2025-07-10T12:56:32.422945,-27.0,72.0,42.0,-20.0,-64.0,-25.0,-12.0,21.0,3.0,-64.0,71.0,-59.0
2025-07-10T12:56:32.427219,-9.0,62.0,-42.0,34.0,-41.0,-5.0,9.0,-82.0,-6.0,-147.0,-5.0,-94.0
2025-07-10T12:56:32.435144,-44.0,17.0,-56.0,0.0,-40.0,62.0,-3.0,-39.0,10.0,-84.0,44.0,-74.0
2025-07-10T12:56:32.439415,-19.0,64.0,10.0,23.0,-58.0,33.0,69.0,-54.0,-82.0,-63.0,57.0,-62.0
2025-07-10T12:56:32.447612,43.0,-22.0,12.0,-27.0,-88.0,28.0,10.0,-44.0,15.0,-112.0,57.0,-34.0
2025-07-10T12:56:32.452693,37.0,-8.0,6.0,-64.0,-27.0,43.0,44.0,-29.0,34.0,-96.0,64.0,-18.0
2025-07-10T12:56:32.459963,32.0,-58.0,43.0,-18.0,-15.0,20.0,-60.0,20.0,11.0,-2.0,-21.0,-39.0
2025-07-10T12:56:32.464656,-69.0,-14.0,99.0,-22.0,7.0,-42.0,51.0,-111.0,17.0,-111.0,94.0,19.0
2025-07-10T12:56:32.472053,-60.0,38.0,-5.0,35.0,-44.0,35.0,-41.0,-8.0,-11.0,-99.0,56.0,-37.0
2025-07-10T12:56:32.476773,-35.0,25.0,-5.0,6.0,-42.0,2.0,4.0,32.0,-4.0,-123.0,72.0,-24.0
2025-07-10T12:56:32.480683,-53.0,59.0,19.0,8.0,20.0,0.0,-56.0,-18.0,20.0,-47.0,53.0,-6.0
2025-07-10T12:56:32.488646,17.0,37.0,-26.0,-59.0,-7.0,13.0,-22.0,8.0,-26.0,-42.0,66.0,-31.0
2025-07-10T12:56:32.492664,-11.0,23.0,-54.0,-29.0,55.0,31.0,2.0,59.0,-14.0,-60.0,22.0,-58.0
2025-07-10T12:56:32.501003,12.0,-55.0,-23.0,-22.0,49.0,-29.0,11.0,-16.0,22.0,-30.0,12.0,-104.0
2025-07-10T12:56:32.505159,7.0,-72.0,80.0,-2.0,30.0,-2.0,58.0,-14.0,-44.0,-37.0,68.0,-49.0
2025-07-10T12:56:32.513600,-14.0,-67.0,61.0,36.0,-83.0,-9.0,9.0,-26.0,-82.0,-72.0,73.0,-62.0
2025-07-10T12:56:32.518012,-17.0,-91.0,66.0,15.0,-29.0,-38.0,15.0,10.0,-15.0,-70.0,96.0,-40.0
2025-07-10T12:56:32.525913,-83.0,-23.0,91.0,-75.0,-10.0,-5.0,-6.0,-33.0,-32.0,13.0,124.0,-64.0
2025-07-10T12:56:32.530011,-47.0,92.0,68.0,-43.0,-86.0,33.0,40.0,-41.0,-23.0,-61.0,49.0,-90.0
2025-07-10T12:56:32.537674,-19.0,76.0,32.0,-86.0,-12.0,-18.0,15.0,42.0,-18.0,-24.0,41.0,-11.0
2025-07-10T12:56:32.541779,98.0,5.0,-51.0,14.0,74.0,-24.0,-7.0,-25.0,-8.0,-24.0,65.0,-61.0
2025-07-10T12:56:32.549981,108.0,34.0,-7.0,33.0,-25.0,-19.0,42.0,7.0,-2.0,-68.0,12.0,-57.0
2025-07-10T12:56:32.554799,24.0,8.0,-39.0,72.0,-84.0,-78.0,10.0,3.0,3.0,-43.0,38.0,-53.0
2025-07-10T12:56:32.562278,-10.0,-10.0,-38.0,-7.0,-94.0,-10.0,40.0,43.0,-27.0,-74.0,58.0,-43.0
2025-07-10T12:56:32.566482,85.0,-1.0,63.0,-67.0,-109.0,50.0,77.0,-27.0,-41.0,-47.0,34.0,-72.0
2025-07-10T12:56:32.574383,-5.0,-1.0,58.0,-30.0,-44.0,9.0,81.0,0.0,-47.0,2.0,22.0,-30.0
2025-07-10T12:56:32.578913,-28.0,-21.0,69.0,-42.0,-7.0,-54.0,55.0,-62.0,-49.0,-45.0,78.0,-24.0
2025-07-10T12:56:32.586771,10.0,27.0,45.0,2.0,-5.0,38.0,-3.0,-8.0,-35.0,-72.0,45.0,-57.0
2025-07-10T12:56:32.590953,-32.0,-37.0,84.0,-42.0,-5.0,2.0,8.0,-14.0,14.0,-19.0,54.0,13.0
2025-07-10T12:56:32.599014,-6.0,-37.0,66.0,-59.0,15.0,57.0,51.0,23.0,6.0,-91.0,48.0,-30.0
2025-07-10T12:56:32.603429,-57.0,12.0,40.0,-29.0,24.0,-34.0,47.0,-36.0,-29.0,-86.0,39.0,0.0
2025-07-10T12:56:32.611316,-9.0,25.0,-5.0,-43.0,51.0,17.0,32.0,-36.0,-3.0,-52.0,49.0,-39.0
2025-07-10T12:56:32.615718,43.0,68.0,18.0,35.0,-15.0,-35.0,-29.0,-115.0,32.0,-90.0,86.0,-78.0
2025-07-10T12:56:32.623617,39.0,-11.0,9.0,-36.0,-64.0,3.0,18.0,-17.0,-26.0,-30.0,60.0,31.0
2025-07-10T12:56:32.627991,88.0,33.0,55.0,11.0,-87.0,-36.0,19.0,-34.0,-40.0,-54.0,20.0,-96.0
2025-07-10T12:56:32.635970,-26.0,-21.0,58.0,10.0,-24.0,-32.0,10.0,12.0,-15.0,-87.0,45.0,-68.0
2025-07-10T12:56:32.640523,-54.0,56.0,12.0,-59.0,-14.0,7.0,-23.0,-28.0,-6.0,-109.0,130.0,-50.0
2025-07-10T12:56:32.648247,-99.0,22.0,7.0,-14.0,10.0,-53.0,-45.0,17.0,13.0,-42.0,31.0,-61.0
2025-07-10T12:56:32.652962,-23.0,-51.0,-3.0,14.0,-116.0,13.0,25.0,52.0,-50.0,-26.0,60.0,-17.0
2025-07-10T12:56:32.660454,21.0,59.0,31.0,12.0,-48.0,-106.0,35.0,23.0,-93.0,-117.0,-15.0,-30.0
