timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:45:09.566286,-71.0,-20.0,-32.0,-6.0,-28.0,-28.0,-28.0,59.0,45.0,-35.0,92.0,-4.0
2025-07-10T12:45:09.574506,-32.0,29.0,-33.0,45.0,34.0,48.0,-61.0,10.0,21.0,-6.0,23.0,2.0
2025-07-10T12:45:09.578598,17.0,57.0,-45.0,40.0,43.0,30.0,-62.0,-6.0,15.0,34.0,-7.0,-10.0
2025-07-10T12:45:09.586538,-30.0,68.0,5.0,-10.0,-16.0,70.0,-15.0,96.0,-60.0,80.0,16.0,24.0
2025-07-10T12:45:09.590787,-36.0,22.0,3.0,-35.0,-80.0,18.0,-52.0,50.0,-42.0,-13.0,30.0,-47.0
2025-07-10T12:45:09.598983,19.0,20.0,2.0,66.0,48.0,37.0,-3.0,-10.0,-36.0,-23.0,23.0,13.0
2025-07-10T12:45:09.603204,3.0,-25.0,-27.0,4.0,-7.0,-26.0,-39.0,-8.0,-24.0,52.0,90.0,-10.0
2025-07-10T12:45:09.611121,-111.0,-52.0,37.0,-42.0,-3.0,1.0,2.0,39.0,60.0,33.0,25.0,-4.0
2025-07-10T12:45:09.615711,37.0,-51.0,26.0,-61.0,36.0,-3.0,34.0,-21.0,43.0,-101.0,38.0,10.0
2025-07-10T12:45:09.623584,-24.0,-10.0,4.0,37.0,54.0,-21.0,-22.0,56.0,-16.0,-25.0,22.0,12.0
2025-07-10T12:45:09.627751,-67.0,9.0,-4.0,4.0,-91.0,-4.0,-16.0,59.0,55.0,-71.0,31.0,-13.0
2025-07-10T12:45:09.635853,-52.0,34.0,24.0,48.0,-16.0,17.0,-3.0,87.0,-2.0,47.0,11.0,24.0
2025-07-10T12:45:09.639947,-40.0,-15.0,51.0,-33.0,-16.0,68.0,-14.0,-2.0,58.0,36.0,6.0,-37.0
2025-07-10T12:45:09.647994,-29.0,41.0,-4.0,-67.0,-53.0,15.0,-46.0,-43.0,8.0,-4.0,-18.0,-9.0
2025-07-10T12:45:09.652233,-3.0,-38.0,-16.0,33.0,-52.0,35.0,-100.0,-1.0,-75.0,33.0,27.0,13.0
2025-07-10T12:45:09.656449,-1.0,-10.0,6.0,-58.0,-29.0,69.0,11.0,56.0,-8.0,33.0,-91.0,-5.0
2025-07-10T12:45:09.664506,-12.0,-2.0,1.0,32.0,0.0,-2.0,-24.0,19.0,22.0,64.0,49.0,-39.0
2025-07-10T12:45:09.668893,12.0,1.0,69.0,-41.0,14.0,69.0,12.0,11.0,16.0,17.0,1.0,9.0
2025-07-10T12:45:09.676843,31.0,-108.0,-17.0,-21.0,-20.0,-66.0,34.0,9.0,-5.0,-51.0,23.0,-1.0
2025-07-10T12:45:09.681149,-41.0,46.0,8.0,-15.0,-46.0,4.0,29.0,-8.0,-45.0,5.0,12.0,37.0
2025-07-10T12:45:09.689053,-40.0,-31.0,67.0,11.0,-19.0,55.0,6.0,-20.0,22.0,-1.0,33.0,19.0
2025-07-10T12:45:09.693456,30.0,12.0,12.0,-46.0,28.0,0.0,8.0,20.0,-38.0,-24.0,-58.0,-2.0
2025-07-10T12:45:09.701224,-62.0,14.0,7.0,28.0,-38.0,-40.0,-22.0,34.0,-6.0,-14.0,30.0,-48.0
2025-07-10T12:45:09.705534,-33.0,-7.0,9.0,28.0,-1.0,11.0,44.0,-8.0,-20.0,-1.0,-1.0,44.0
2025-07-10T12:45:09.713544,-3.0,-55.0,-16.0,33.0,-25.0,29.0,6.0,-37.0,19.0,24.0,45.0,11.0
2025-07-10T12:45:09.717879,-21.0,-1.0,-1.0,-18.0,-54.0,73.0,-10.0,-1.0,4.0,-15.0,-4.0,21.0
2025-07-10T12:45:09.725803,-10.0,-61.0,78.0,-9.0,76.0,4.0,-19.0,-43.0,14.0,-30.0,5.0,52.0
2025-07-10T12:45:09.730262,7.0,-25.0,-4.0,83.0,-27.0,40.0,-58.0,-88.0,34.0,2.0,-25.0,-19.0
2025-07-10T12:45:09.738181,-44.0,-59.0,21.0,5.0,-48.0,-29.0,-32.0,-14.0,78.0,-21.0,31.0,-43.0
2025-07-10T12:45:09.742314,-2.0,-21.0,29.0,-13.0,1.0,0.0,4.0,-17.0,-8.0,-97.0,-10.0,76.0
2025-07-10T12:45:09.750613,-62.0,14.0,-9.0,-22.0,-26.0,-21.0,-23.0,-6.0,106.0,-29.0,48.0,59.0
2025-07-10T12:45:09.754833,-39.0,-17.0,-10.0,-1.0,-13.0,-22.0,-9.0,-14.0,71.0,-44.0,-24.0,-15.0
2025-07-10T12:45:09.758917,1.0,-38.0,37.0,-21.0,-44.0,43.0,-52.0,-10.0,16.0,-34.0,43.0,46.0
2025-07-10T12:45:09.767171,-38.0,-8.0,-24.0,-49.0,-24.0,11.0,-23.0,-10.0,103.0,-15.0,34.0,-35.0
2025-07-10T12:45:09.771146,7.0,11.0,-37.0,10.0,24.0,-5.0,27.0,8.0,41.0,38.0,42.0,1.0
2025-07-10T12:45:09.779166,-102.0,-6.0,-9.0,-74.0,-82.0,31.0,34.0,32.0,1.0,39.0,69.0,96.0
2025-07-10T12:45:09.783871,-25.0,-7.0,-90.0,-6.0,-49.0,16.0,67.0,24.0,-4.0,5.0,8.0,37.0
2025-07-10T12:45:09.791472,-53.0,-32.0,-96.0,8.0,-16.0,44.0,-80.0,48.0,-84.0,28.0,39.0,-11.0
2025-07-10T12:45:09.795663,-35.0,51.0,-37.0,37.0,15.0,6.0,12.0,75.0,23.0,-41.0,54.0,-68.0
2025-07-10T12:45:09.803784,-61.0,25.0,-43.0,-62.0,11.0,6.0,0.0,49.0,55.0,9.0,18.0,-5.0
2025-07-10T12:45:09.808095,-41.0,-72.0,-34.0,16.0,38.0,-42.0,-20.0,19.0,-28.0,-79.0,31.0,42.0
2025-07-10T12:45:09.815967,7.0,56.0,-19.0,-46.0,21.0,32.0,-64.0,71.0,-61.0,13.0,46.0,26.0
2025-07-10T12:45:09.820234,-7.0,51.0,-48.0,2.0,-41.0,21.0,5.0,26.0,17.0,36.0,8.0,-41.0
2025-07-10T12:45:09.828278,28.0,-39.0,22.0,-5.0,-47.0,-5.0,-47.0,-65.0,-64.0,71.0,3.0,0.0
2025-07-10T12:45:09.832568,-1.0,-25.0,-43.0,3.0,-19.0,41.0,-5.0,42.0,-24.0,-24.0,-32.0,37.0
2025-07-10T12:45:09.840510,7.0,14.0,-39.0,11.0,63.0,51.0,-51.0,-5.0,11.0,12.0,-12.0,64.0
2025-07-10T12:45:09.844742,-23.0,22.0,-17.0,15.0,9.0,54.0,-33.0,14.0,2.0,42.0,7.0,7.0
2025-07-10T12:45:09.852836,32.0,2.0,-7.0,-2.0,26.0,-16.0,-45.0,-38.0,-53.0,29.0,43.0,17.0
2025-07-10T12:45:09.857142,-11.0,-34.0,40.0,-33.0,34.0,-4.0,-44.0,-57.0,-34.0,6.0,56.0,-42.0
2025-07-10T12:45:09.861267,-52.0,-56.0,6.0,48.0,33.0,-26.0,-4.0,-42.0,27.0,4.0,7.0,70.0
2025-07-10T12:45:09.869202,-11.0,-25.0,-22.0,-16.0,39.0,5.0,56.0,-6.0,62.0,-66.0,17.0,22.0
2025-07-10T12:45:09.873787,60.0,-41.0,-5.0,-19.0,7.0,49.0,-19.0,23.0,85.0,19.0,1.0,41.0
2025-07-10T12:45:09.881469,-3.0,7.0,-15.0,68.0,21.0,-35.0,82.0,0.0,111.0,24.0,-31.0,18.0
2025-07-10T12:45:09.885788,-35.0,9.0,31.0,13.0,-1.0,7.0,35.0,-11.0,81.0,-1.0,30.0,81.0
2025-07-10T12:45:09.893830,38.0,-90.0,-19.0,-12.0,75.0,24.0,-10.0,-43.0,6.0,-7.0,2.0,68.0
2025-07-10T12:45:09.898367,62.0,-29.0,-23.0,51.0,17.0,20.0,58.0,1.0,9.0,-22.0,33.0,28.0
2025-07-10T12:45:09.906142,36.0,-10.0,-29.0,-2.0,33.0,15.0,-5.0,55.0,40.0,-9.0,-19.0,54.0
2025-07-10T12:45:09.910943,-9.0,-71.0,6.0,-36.0,8.0,-24.0,-44.0,-9.0,15.0,-18.0,-32.0,74.0
2025-07-10T12:45:09.918548,7.0,-4.0,-34.0,-26.0,-47.0,5.0,-25.0,54.0,2.0,-23.0,7.0,-6.0
2025-07-10T12:45:09.922930,76.0,-30.0,2.0,19.0,34.0,-16.0,-5.0,31.0,74.0,-71.0,-5.0,-1.0
2025-07-10T12:45:09.930527,-5.0,-89.0,0.0,1.0,-8.0,17.0,-35.0,-20.0,8.0,-51.0,91.0,-15.0
2025-07-10T12:45:09.935124,32.0,-27.0,-32.0,-8.0,45.0,-22.0,-3.0,46.0,39.0,-37.0,77.0,45.0
2025-07-10T12:45:09.942854,-9.0,27.0,-29.0,12.0,-7.0,11.0,-7.0,14.0,-23.0,-4.0,57.0,79.0
2025-07-10T12:45:09.947104,79.0,28.0,-63.0,31.0,12.0,53.0,23.0,39.0,18.0,40.0,42.0,-14.0
2025-07-10T12:45:09.955173,42.0,-21.0,-25.0,-65.0,-10.0,24.0,-27.0,63.0,16.0,22.0,44.0,-11.0
2025-07-10T12:45:09.959404,-18.0,-33.0,16.0,28.0,4.0,34.0,5.0,-2.0,9.0,-7.0,76.0,56.0
2025-07-10T12:45:09.963604,-13.0,72.0,48.0,-4.0,6.0,-91.0,-9.0,70.0,50.0,-34.0,76.0,5.0
2025-07-10T12:45:09.971772,18.0,-56.0,-26.0,57.0,9.0,2.0,4.0,88.0,-26.0,22.0,60.0,44.0
2025-07-10T12:45:09.976745,46.0,-34.0,1.0,-19.0,-60.0,27.0,-21.0,-21.0,9.0,-55.0,66.0,45.0
2025-07-10T12:45:09.983852,31.0,-128.0,7.0,1.0,-11.0,58.0,-46.0,-39.0,-10.0,-13.0,46.0,4.0
2025-07-10T12:45:09.988129,35.0,-70.0,90.0,-9.0,-102.0,1.0,10.0,1.0,49.0,-30.0,60.0,-13.0
2025-07-10T12:45:09.996224,-27.0,4.0,64.0,43.0,-8.0,47.0,83.0,49.0,39.0,44.0,-15.0,-41.0
2025-07-10T12:45:10.000912,47.0,-46.0,56.0,-9.0,-5.0,-6.0,-12.0,-8.0,40.0,21.0,-5.0,45.0
2025-07-10T12:45:10.008456,-28.0,15.0,71.0,-43.0,57.0,26.0,-5.0,9.0,38.0,7.0,33.0,-6.0
2025-07-10T12:45:10.012718,34.0,-19.0,36.0,-12.0,-31.0,-28.0,1.0,7.0,36.0,30.0,47.0,-25.0
2025-07-10T12:45:10.020933,63.0,-55.0,-31.0,2.0,-14.0,33.0,-31.0,11.0,20.0,-42.0,4.0,-26.0
2025-07-10T12:45:10.025138,-14.0,-72.0,53.0,-27.0,-53.0,56.0,-23.0,35.0,54.0,-26.0,-19.0,34.0
2025-07-10T12:45:10.033037,-19.0,29.0,-63.0,-2.0,6.0,16.0,-60.0,-54.0,-41.0,8.0,3.0,23.0
2025-07-10T12:45:10.037332,30.0,-31.0,37.0,-35.0,-8.0,27.0,-14.0,39.0,-8.0,5.0,-79.0,-3.0
2025-07-10T12:45:10.045394,-5.0,-18.0,-23.0,2.0,26.0,10.0,-50.0,36.0,-34.0,48.0,49.0,-28.0
2025-07-10T12:45:10.049455,-6.0,-36.0,31.0,0.0,26.0,66.0,50.0,13.0,8.0,5.0,-3.0,-6.0
2025-07-10T12:45:10.057621,-74.0,-71.0,53.0,-34.0,-1.0,6.0,-28.0,64.0,15.0,10.0,26.0,55.0
2025-07-10T12:45:10.061896,14.0,10.0,7.0,39.0,62.0,-7.0,18.0,27.0,7.0,-4.0,37.0,3.0
2025-07-10T12:45:10.065863,6.0,-9.0,20.0,-10.0,21.0,31.0,18.0,-5.0,-56.0,-10.0,1.0,52.0
2025-07-10T12:45:10.074061,-11.0,36.0,28.0,51.0,-18.0,-4.0,0.0,31.0,15.0,-59.0,31.0,3.0
2025-07-10T12:45:10.079106,-4.0,-33.0,40.0,15.0,-16.0,52.0,-27.0,17.0,-12.0,-3.0,13.0,50.0
2025-07-10T12:45:10.086310,-53.0,-73.0,-12.0,-53.0,-77.0,4.0,29.0,50.0,-30.0,-18.0,46.0,-33.0
2025-07-10T12:45:10.090468,-14.0,-51.0,13.0,-9.0,-20.0,59.0,16.0,-28.0,-21.0,-32.0,73.0,-51.0
2025-07-10T12:45:10.098624,-28.0,-26.0,20.0,-17.0,8.0,22.0,-57.0,29.0,16.0,-22.0,96.0,-6.0
2025-07-10T12:45:10.102701,41.0,20.0,-53.0,-41.0,4.0,11.0,-24.0,78.0,30.0,20.0,34.0,40.0
2025-07-10T12:45:10.111830,52.0,-67.0,18.0,-3.0,-49.0,65.0,-49.0,35.0,-38.0,68.0,39.0,-12.0
2025-07-10T12:45:10.115443,-31.0,-13.0,-46.0,3.0,53.0,-10.0,-10.0,52.0,0.0,28.0,-33.0,42.0
2025-07-10T12:45:10.123539,-5.0,-19.0,-41.0,5.0,33.0,56.0,0.0,24.0,-12.0,-26.0,83.0,7.0
2025-07-10T12:45:10.128168,22.0,-17.0,43.0,-58.0,-18.0,5.0,-6.0,95.0,-63.0,45.0,29.0,3.0
2025-07-10T12:45:10.135453,45.0,0.0,-37.0,-23.0,-73.0,-46.0,-1.0,33.0,-2.0,-4.0,7.0,68.0
2025-07-10T12:45:10.139705,-21.0,-11.0,-60.0,4.0,52.0,23.0,2.0,56.0,-3.0,24.0,22.0,31.0
2025-07-10T12:45:10.147969,-16.0,-79.0,-26.0,-1.0,-16.0,-7.0,13.0,42.0,-41.0,-7.0,30.0,-23.0
2025-07-10T12:45:10.151878,-26.0,20.0,23.0,-37.0,-16.0,60.0,32.0,7.0,4.0,24.0,30.0,25.0
2025-07-10T12:45:10.160790,1.0,-26.0,-36.0,-39.0,5.0,44.0,31.0,31.0,-38.0,24.0,-1.0,31.0
2025-07-10T12:45:10.164516,-50.0,-8.0,6.0,-14.0,-12.0,-16.0,-39.0,25.0,-34.0,42.0,67.0,3.0
2025-07-10T12:45:10.172404,-14.0,-36.0,44.0,0.0,-111.0,-7.0,-57.0,-46.0,-17.0,-33.0,43.0,-3.0
2025-07-10T12:45:10.176680,6.0,-4.0,32.0,-38.0,-38.0,40.0,50.0,-9.0,53.0,-52.0,73.0,10.0
2025-07-10T12:45:10.184533,57.0,2.0,26.0,40.0,-21.0,-54.0,17.0,10.0,8.0,-31.0,21.0,23.0
2025-07-10T12:45:10.188867,-24.0,-3.0,12.0,-7.0,10.0,21.0,8.0,-7.0,18.0,-84.0,99.0,12.0
2025-07-10T12:45:10.196797,4.0,-43.0,52.0,-44.0,37.0,44.0,2.0,2.0,34.0,-77.0,-8.0,-31.0
2025-07-10T12:45:10.201628,6.0,-21.0,-17.0,9.0,-39.0,40.0,-80.0,-24.0,13.0,-45.0,5.0,-12.0
2025-07-10T12:45:10.209034,28.0,-29.0,15.0,-55.0,30.0,94.0,-59.0,29.0,-1.0,17.0,-23.0,7.0
2025-07-10T12:45:10.213305,25.0,36.0,44.0,-15.0,19.0,41.0,55.0,-35.0,-32.0,-68.0,62.0,2.0
2025-07-10T12:45:10.217392,-25.0,16.0,-15.0,-24.0,-26.0,88.0,41.0,63.0,-42.0,-7.0,49.0,32.0
2025-07-10T12:45:10.225548,-35.0,-31.0,45.0,-38.0,-19.0,-6.0,-6.0,3.0,68.0,-13.0,19.0,2.0
2025-07-10T12:45:10.229657,-47.0,-59.0,7.0,44.0,4.0,1.0,50.0,-50.0,37.0,-21.0,26.0,34.0
2025-07-10T12:45:10.237864,-87.0,-50.0,-13.0,7.0,86.0,-6.0,42.0,-3.0,22.0,-55.0,48.0,7.0
2025-07-10T12:45:10.242230,2.0,2.0,29.0,-87.0,-33.0,28.0,-1.0,-35.0,-2.0,-45.0,56.0,20.0
2025-07-10T12:45:10.250049,12.0,15.0,123.0,-10.0,55.0,-23.0,41.0,17.0,28.0,-39.0,53.0,38.0
2025-07-10T12:45:10.254244,-30.0,-29.0,-22.0,18.0,30.0,-56.0,-21.0,73.0,7.0,2.0,2.0,7.0
2025-07-10T12:45:10.262378,-88.0,-9.0,16.0,-32.0,8.0,-47.0,20.0,-69.0,37.0,-18.0,51.0,31.0
2025-07-10T12:45:10.266655,-8.0,0.0,43.0,-18.0,11.0,85.0,-41.0,22.0,12.0,67.0,75.0,-54.0
2025-07-10T12:45:10.274762,-41.0,61.0,17.0,-17.0,-25.0,-13.0,24.0,45.0,30.0,-15.0,81.0,-19.0
2025-07-10T12:45:10.278873,-12.0,-11.0,45.0,21.0,23.0,4.0,-34.0,48.0,22.0,30.0,-24.0,30.0
2025-07-10T12:45:10.287022,-54.0,30.0,-22.0,-32.0,43.0,-30.0,-12.0,-1.0,-2.0,27.0,3.0,-21.0
2025-07-10T12:45:10.291434,28.0,-40.0,-62.0,41.0,13.0,22.0,0.0,52.0,-14.0,-26.0,4.0,31.0
2025-07-10T12:45:10.299255,-38.0,22.0,21.0,-4.0,37.0,38.0,-88.0,80.0,-6.0,-32.0,-51.0,-30.0
2025-07-10T12:45:10.303554,18.0,-36.0,-25.0,-3.0,16.0,-16.0,21.0,-18.0,-14.0,-66.0,40.0,53.0
2025-07-10T12:45:10.311470,-27.0,-55.0,-18.0,-19.0,30.0,-16.0,13.0,-55.0,15.0,-47.0,36.0,11.0
2025-07-10T12:45:10.315707,28.0,-18.0,17.0,-6.0,27.0,12.0,-55.0,54.0,17.0,10.0,4.0,14.0
2025-07-10T12:45:10.323885,18.0,-97.0,19.0,-68.0,48.0,3.0,-73.0,30.0,63.0,-42.0,9.0,-32.0
2025-07-10T12:45:10.328236,-7.0,-76.0,35.0,-20.0,5.0,-47.0,-46.0,60.0,-17.0,-58.0,5.0,16.0
2025-07-10T12:45:10.336012,-16.0,23.0,5.0,16.0,-48.0,5.0,-51.0,-17.0,43.0,-74.0,32.0,-8.0
2025-07-10T12:45:10.340339,9.0,38.0,-1.0,-46.0,3.0,13.0,-5.0,36.0,20.0,33.0,-12.0,14.0
2025-07-10T12:45:10.348260,45.0,15.0,5.0,16.0,-3.0,-12.0,25.0,31.0,32.0,-32.0,-33.0,40.0
2025-07-10T12:45:10.352736,19.0,-3.0,59.0,63.0,34.0,10.0,-39.0,46.0,-57.0,-27.0,24.0,5.0
2025-07-10T12:45:10.360605,46.0,-8.0,48.0,10.0,10.0,-10.0,37.0,90.0,35.0,26.0,-41.0,-85.0
2025-07-10T12:45:10.364873,7.0,4.0,28.0,1.0,-31.0,14.0,46.0,34.0,-19.0,-35.0,62.0,-1.0
2025-07-10T12:45:10.369436,1.0,-17.0,5.0,-51.0,7.0,23.0,-73.0,2.0,-17.0,26.0,17.0,-59.0
2025-07-10T12:45:10.377179,-3.0,-16.0,14.0,10.0,43.0,-21.0,20.0,5.0,-19.0,8.0,16.0,-34.0
2025-07-10T12:45:10.381459,-32.0,-4.0,70.0,-29.0,-5.0,29.0,-8.0,-12.0,-28.0,3.0,-51.0,-16.0
2025-07-10T12:45:10.389385,17.0,0.0,58.0,50.0,-49.0,48.0,20.0,6.0,15.0,26.0,2.0,16.0
2025-07-10T12:45:10.393941,52.0,21.0,32.0,-20.0,-26.0,8.0,59.0,12.0,29.0,-67.0,53.0,-25.0
2025-07-10T12:45:10.401676,-73.0,-56.0,38.0,-14.0,4.0,-20.0,30.0,6.0,-6.0,16.0,25.0,19.0
2025-07-10T12:45:10.406273,-56.0,-23.0,39.0,-10.0,38.0,16.0,-49.0,58.0,3.0,17.0,50.0,-10.0
2025-07-10T12:45:10.413905,-45.0,80.0,19.0,7.0,-19.0,-38.0,0.0,-76.0,13.0,-14.0,25.0,-12.0
2025-07-10T12:45:10.418273,-9.0,38.0,-9.0,-70.0,29.0,12.0,2.0,3.0,21.0,-21.0,68.0,7.0
2025-07-10T12:45:10.426242,-81.0,2.0,7.0,-12.0,49.0,14.0,-3.0,32.0,-7.0,11.0,15.0,8.0
2025-07-10T12:45:10.430485,-49.0,68.0,-86.0,-24.0,81.0,55.0,-41.0,-6.0,-11.0,-53.0,52.0,96.0
2025-07-10T12:45:10.438598,14.0,-13.0,7.0,-65.0,47.0,-20.0,-14.0,26.0,35.0,-10.0,17.0,10.0
2025-07-10T12:45:10.442934,-36.0,5.0,-19.0,-3.0,64.0,18.0,-37.0,5.0,30.0,-27.0,60.0,37.0
2025-07-10T12:45:10.450830,2.0,12.0,-44.0,-81.0,-2.0,-6.0,-46.0,85.0,40.0,8.0,20.0,7.0
2025-07-10T12:45:10.455248,-3.0,38.0,29.0,-48.0,45.0,-39.0,-62.0,62.0,105.0,-21.0,56.0,-7.0
2025-07-10T12:45:10.463116,-40.0,53.0,-58.0,37.0,18.0,-13.0,-31.0,53.0,-29.0,-13.0,-16.0,-29.0
2025-07-10T12:45:10.467268,1.0,-41.0,30.0,-9.0,11.0,36.0,-4.0,45.0,-39.0,9.0,17.0,65.0
2025-07-10T12:45:10.475313,17.0,39.0,-24.0,-13.0,36.0,-11.0,7.0,7.0,23.0,17.0,16.0,2.0
2025-07-10T12:45:10.479672,19.0,27.0,-53.0,-39.0,18.0,-38.0,-41.0,-5.0,7.0,26.0,46.0,0.0
2025-07-10T12:45:10.487619,51.0,20.0,-48.0,6.0,-11.0,3.0,45.0,30.0,26.0,-14.0,-14.0,35.0
2025-07-10T12:45:10.491967,-63.0,36.0,-38.0,-17.0,36.0,39.0,29.0,-17.0,15.0,-49.0,32.0,0.0
2025-07-10T12:45:10.499870,7.0,-26.0,3.0,-40.0,133.0,23.0,-40.0,-3.0,54.0,34.0,90.0,-14.0
2025-07-10T12:45:10.504236,57.0,-34.0,-42.0,54.0,45.0,56.0,-41.0,11.0,-5.0,-36.0,-17.0,-20.0
2025-07-10T12:45:10.512157,45.0,-7.0,-17.0,-70.0,-34.0,52.0,23.0,37.0,8.0,5.0,107.0,28.0
2025-07-10T12:45:10.516423,39.0,48.0,-27.0,-30.0,61.0,-30.0,42.0,51.0,-52.0,-23.0,-23.0,12.0
2025-07-10T12:45:10.524386,-53.0,20.0,-85.0,3.0,45.0,-31.0,10.0,-2.0,-36.0,52.0,15.0,17.0
2025-07-10T12:45:10.528726,-51.0,-4.0,1.0,50.0,-20.0,15.0,-27.0,76.0,26.0,62.0,28.0,15.0
2025-07-10T12:45:10.533012,-54.0,-38.0,9.0,7.0,-14.0,13.0,1.0,-73.0,47.0,-8.0,-66.0,4.0
2025-07-10T12:45:10.540896,28.0,53.0,3.0,-60.0,67.0,38.0,-48.0,-25.0,20.0,-24.0,-14.0,36.0
2025-07-10T12:45:10.545638,-90.0,-18.0,-61.0,22.0,19.0,-2.0,56.0,20.0,30.0,-72.0,0.0,24.0
2025-07-10T12:45:10.553186,-63.0,51.0,19.0,26.0,-6.0,-4.0,0.0,31.0,71.0,-7.0,24.0,-44.0
2025-07-10T12:45:10.557867,-62.0,-20.0,-64.0,-51.0,0.0,7.0,-32.0,49.0,1.0,-46.0,74.0,10.0
2025-07-10T12:45:10.565517,-53.0,-15.0,-64.0,-25.0,-30.0,62.0,16.0,-39.0,35.0,19.0,87.0,16.0
2025-07-10T12:45:10.570693,42.0,-67.0,-47.0,-17.0,1.0,30.0,-47.0,-6.0,4.0,-15.0,63.0,-37.0
2025-07-10T12:45:10.577880,-7.0,38.0,-39.0,-63.0,84.0,-36.0,34.0,-29.0,-15.0,-23.0,112.0,-65.0
2025-07-10T12:45:10.582361,-9.0,0.0,-34.0,-57.0,-8.0,32.0,16.0,46.0,3.0,12.0,-4.0,-25.0
2025-07-10T12:45:10.590175,-18.0,26.0,-35.0,-29.0,34.0,-30.0,-6.0,-34.0,8.0,-15.0,41.0,-7.0
2025-07-10T12:45:10.594308,10.0,-19.0,-56.0,-26.0,23.0,11.0,-68.0,-20.0,-15.0,84.0,71.0,-9.0
2025-07-10T12:45:10.602358,-15.0,34.0,34.0,-47.0,-13.0,10.0,-15.0,21.0,11.0,30.0,48.0,34.0
2025-07-10T12:45:10.606614,12.0,-41.0,-4.0,77.0,-19.0,-30.0,8.0,63.0,-11.0,89.0,82.0,-5.0
2025-07-10T12:45:10.614585,6.0,46.0,7.0,-4.0,-3.0,19.0,-35.0,27.0,-26.0,34.0,45.0,20.0
2025-07-10T12:45:10.619033,-98.0,-26.0,23.0,-98.0,-28.0,105.0,30.0,7.0,13.0,24.0,34.0,5.0
2025-07-10T12:45:10.626923,-7.0,-19.0,-42.0,9.0,20.0,-76.0,47.0,70.0,-10.0,47.0,3.0,0.0
2025-07-10T12:45:10.631180,-18.0,26.0,-20.0,63.0,68.0,21.0,2.0,41.0,-14.0,17.0,17.0,-8.0
2025-07-10T12:45:10.639154,-9.0,-14.0,-2.0,16.0,-8.0,-38.0,-41.0,-16.0,2.0,3.0,-63.0,21.0
2025-07-10T12:45:10.644405,-53.0,28.0,38.0,-14.0,41.0,-11.0,42.0,23.0,-40.0,45.0,48.0,14.0
2025-07-10T12:45:10.651382,-16.0,12.0,3.0,-13.0,-22.0,-5.0,-24.0,-6.0,67.0,-25.0,41.0,20.0
2025-07-10T12:45:10.655786,12.0,17.0,-75.0,3.0,32.0,-35.0,-5.0,-6.0,29.0,-48.0,2.0,51.0
2025-07-10T12:45:10.663720,14.0,-31.0,4.0,24.0,-19.0,-7.0,-43.0,30.0,27.0,-68.0,-12.0,27.0
2025-07-10T12:45:10.667926,-59.0,12.0,29.0,34.0,20.0,-39.0,-95.0,38.0,0.0,12.0,22.0,39.0
2025-07-10T12:45:10.672571,-12.0,-11.0,-44.0,-33.0,48.0,6.0,-44.0,43.0,-12.0,4.0,4.0,3.0
2025-07-10T12:45:10.680239,-13.0,53.0,-14.0,-6.0,44.0,-3.0,-43.0,32.0,16.0,-12.0,111.0,-58.0
2025-07-10T12:45:10.684399,37.0,45.0,-86.0,-34.0,1.0,42.0,-31.0,17.0,-54.0,53.0,-3.0,-9.0
2025-07-10T12:45:10.692496,4.0,12.0,11.0,-51.0,73.0,19.0,3.0,13.0,-7.0,-22.0,36.0,-4.0
2025-07-10T12:45:10.696594,51.0,69.0,-31.0,22.0,-8.0,24.0,-50.0,58.0,-46.0,6.0,-2.0,-1.0
2025-07-10T12:45:10.704887,-4.0,101.0,-11.0,-22.0,16.0,17.0,-6.0,-60.0,-12.0,-59.0,27.0,10.0
2025-07-10T12:45:10.708939,27.0,-67.0,-38.0,49.0,7.0,21.0,22.0,38.0,-26.0,-46.0,46.0,-25.0
2025-07-10T12:45:10.717096,-10.0,-34.0,-26.0,21.0,15.0,24.0,47.0,-37.0,-37.0,-38.0,-15.0,73.0
2025-07-10T12:45:10.721574,-37.0,-22.0,55.0,-5.0,26.0,21.0,1.0,12.0,72.0,4.0,15.0,13.0
2025-07-10T12:45:10.729442,-31.0,34.0,-36.0,36.0,13.0,-7.0,-15.0,-24.0,-16.0,-40.0,-46.0,35.0
2025-07-10T12:45:10.733867,36.0,-1.0,22.0,-25.0,5.0,5.0,-35.0,3.0,-27.0,-75.0,69.0,-17.0
2025-07-10T12:45:10.741664,-42.0,29.0,3.0,-28.0,-9.0,-13.0,-65.0,-32.0,80.0,43.0,80.0,42.0
2025-07-10T12:45:10.745865,-83.0,26.0,-23.0,-55.0,-37.0,51.0,20.0,11.0,24.0,-44.0,64.0,8.0
2025-07-10T12:45:10.753906,-19.0,78.0,14.0,37.0,0.0,0.0,50.0,10.0,-2.0,-82.0,60.0,-21.0
2025-07-10T12:45:10.758231,-52.0,17.0,-39.0,-8.0,66.0,-2.0,29.0,47.0,72.0,17.0,-2.0,15.0
2025-07-10T12:45:10.766130,-81.0,8.0,-68.0,-3.0,0.0,-17.0,-77.0,39.0,-8.0,-75.0,66.0,-50.0
2025-07-10T12:45:10.770460,47.0,9.0,-53.0,-58.0,-15.0,27.0,-26.0,62.0,-23.0,-27.0,85.0,6.0
