timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:49:37.227253,-46.0,21.0,-15.0,45.0,-13.0,-8.0,-30.0,-53.0,-25.0,55.0,-12.0,-36.0
2025-07-10T12:49:37.235362,-33.0,37.0,-8.0,-19.0,15.0,-4.0,-13.0,27.0,23.0,11.0,-7.0,-47.0
2025-07-10T12:49:37.240080,42.0,13.0,-41.0,-45.0,-43.0,4.0,-40.0,15.0,-47.0,-57.0,0.0,-2.0
2025-07-10T12:49:37.247471,-19.0,57.0,-19.0,13.0,0.0,56.0,-38.0,74.0,30.0,-20.0,53.0,35.0
2025-07-10T12:49:37.251795,-34.0,-71.0,-70.0,-9.0,-10.0,33.0,14.0,42.0,7.0,5.0,19.0,36.0
2025-07-10T12:49:37.259679,-19.0,-8.0,-7.0,-18.0,-14.0,-10.0,-11.0,-40.0,6.0,55.0,4.0,54.0
2025-07-10T12:49:37.264317,-80.0,6.0,12.0,-52.0,-9.0,-40.0,-73.0,-57.0,-19.0,-14.0,-26.0,37.0
2025-07-10T12:49:37.271947,-86.0,-20.0,37.0,11.0,-83.0,-37.0,8.0,23.0,43.0,-3.0,-35.0,27.0
2025-07-10T12:49:37.276309,-4.0,-24.0,20.0,-2.0,-19.0,39.0,-29.0,-22.0,-5.0,-49.0,-22.0,-1.0
2025-07-10T12:49:37.284141,8.0,52.0,35.0,50.0,13.0,2.0,37.0,20.0,17.0,-51.0,9.0,19.0
2025-07-10T12:49:37.288652,12.0,-83.0,18.0,39.0,-12.0,64.0,-95.0,5.0,-4.0,-99.0,11.0,-30.0
2025-07-10T12:49:37.296473,44.0,86.0,59.0,-30.0,48.0,8.0,0.0,45.0,56.0,-70.0,89.0,22.0
2025-07-10T12:49:37.300800,32.0,-30.0,27.0,-27.0,-25.0,50.0,-8.0,20.0,24.0,-62.0,12.0,0.0
2025-07-10T12:49:37.308816,-49.0,-8.0,56.0,-16.0,-12.0,12.0,-101.0,-26.0,-18.0,-40.0,7.0,27.0
2025-07-10T12:49:37.313133,-34.0,-13.0,-10.0,-14.0,-10.0,-16.0,11.0,12.0,-40.0,-3.0,21.0,-12.0
2025-07-10T12:49:37.321195,-30.0,47.0,-22.0,-12.0,-38.0,58.0,-55.0,12.0,51.0,33.0,26.0,46.0
2025-07-10T12:49:37.325396,-47.0,13.0,-2.0,-72.0,-14.0,34.0,74.0,19.0,23.0,-14.0,-18.0,56.0
2025-07-10T12:49:37.333411,47.0,17.0,-27.0,5.0,-27.0,-16.0,-31.0,-56.0,39.0,9.0,70.0,-18.0
2025-07-10T12:49:37.337714,-50.0,59.0,25.0,-125.0,5.0,34.0,-113.0,-7.0,-31.0,4.0,-3.0,-17.0
2025-07-10T12:49:37.345707,58.0,-24.0,-80.0,-6.0,-16.0,-1.0,-60.0,-26.0,42.0,76.0,12.0,-15.0
2025-07-10T12:49:37.349944,52.0,-37.0,-67.0,-36.0,32.0,25.0,-72.0,50.0,-20.0,-30.0,25.0,48.0
2025-07-10T12:49:37.358036,-27.0,-12.0,-4.0,-12.0,8.0,8.0,-15.0,43.0,-4.0,-16.0,-10.0,20.0
2025-07-10T12:49:37.362213,-11.0,6.0,-74.0,-16.0,8.0,-16.0,7.0,-7.0,-1.0,-37.0,0.0,1.0
2025-07-10T12:49:37.366239,20.0,5.0,-8.0,-30.0,-66.0,1.0,-59.0,65.0,-34.0,-5.0,3.0,1.0
2025-07-10T12:49:37.374530,12.0,-49.0,6.0,-3.0,-23.0,-14.0,-11.0,-28.0,20.0,-30.0,50.0,19.0
2025-07-10T12:49:37.378609,-36.0,105.0,-41.0,22.0,44.0,13.0,62.0,-29.0,6.0,-59.0,35.0,42.0
2025-07-10T12:49:37.386675,85.0,-11.0,8.0,-109.0,-19.0,63.0,23.0,1.0,-14.0,68.0,29.0,60.0
2025-07-10T12:49:37.390817,-15.0,-19.0,58.0,19.0,-2.0,33.0,-10.0,29.0,33.0,15.0,-44.0,7.0
2025-07-10T12:49:37.399258,-42.0,-4.0,31.0,-23.0,-17.0,47.0,-30.0,-16.0,40.0,-36.0,18.0,28.0
2025-07-10T12:49:37.403214,-105.0,2.0,26.0,-38.0,6.0,30.0,13.0,77.0,-17.0,35.0,72.0,2.0
2025-07-10T12:49:37.411715,30.0,-51.0,-58.0,-62.0,3.0,50.0,-56.0,-4.0,32.0,-28.0,16.0,32.0
2025-07-10T12:49:37.415993,-36.0,-15.0,34.0,-84.0,26.0,-4.0,-56.0,36.0,-6.0,12.0,26.0,-18.0
2025-07-10T12:49:37.423988,-86.0,64.0,46.0,-13.0,-34.0,33.0,-17.0,12.0,-40.0,-10.0,6.0,-11.0
2025-07-10T12:49:37.428449,-67.0,-69.0,-3.0,-23.0,15.0,-36.0,15.0,31.0,-31.0,42.0,-48.0,18.0
2025-07-10T12:49:37.436178,-15.0,37.0,-1.0,35.0,-38.0,62.0,28.0,27.0,-14.0,8.0,29.0,62.0
2025-07-10T12:49:37.440698,41.0,125.0,54.0,-17.0,24.0,-47.0,8.0,8.0,47.0,-35.0,-4.0,61.0
2025-07-10T12:49:37.448194,-1.0,-32.0,-26.0,-41.0,-35.0,33.0,-72.0,-23.0,13.0,37.0,-24.0,12.0
2025-07-10T12:49:37.452429,-19.0,-43.0,-32.0,14.0,-31.0,84.0,-1.0,-38.0,49.0,-16.0,21.0,29.0
2025-07-10T12:49:37.460455,-34.0,69.0,-118.0,1.0,58.0,4.0,-13.0,3.0,65.0,-35.0,26.0,7.0
2025-07-10T12:49:37.464644,53.0,37.0,-44.0,-21.0,-48.0,10.0,-6.0,-11.0,30.0,6.0,81.0,-5.0
2025-07-10T12:49:37.472732,-91.0,-30.0,-36.0,0.0,-29.0,36.0,-1.0,-12.0,99.0,-93.0,-16.0,26.0
2025-07-10T12:49:37.477047,27.0,-57.0,-16.0,21.0,-7.0,-51.0,-28.0,40.0,131.0,4.0,-47.0,50.0
2025-07-10T12:49:37.484978,20.0,-77.0,-4.0,-10.0,-48.0,13.0,6.0,43.0,-10.0,14.0,37.0,3.0
2025-07-10T12:49:37.489273,10.0,-69.0,-21.0,-40.0,-24.0,56.0,2.0,-14.0,23.0,-32.0,5.0,58.0
2025-07-10T12:49:37.497195,13.0,32.0,4.0,-47.0,4.0,75.0,-15.0,15.0,22.0,-57.0,-38.0,39.0
2025-07-10T12:49:37.501560,4.0,-13.0,-11.0,-25.0,-1.0,17.0,-80.0,-26.0,18.0,-21.0,-20.0,-60.0
2025-07-10T12:49:37.509552,-21.0,8.0,115.0,-31.0,40.0,0.0,-40.0,42.0,1.0,33.0,-29.0,8.0
2025-07-10T12:49:37.513811,-13.0,-28.0,1.0,-61.0,-73.0,-40.0,-49.0,-44.0,33.0,-29.0,48.0,22.0
2025-07-10T12:49:37.521879,23.0,-50.0,41.0,-33.0,-22.0,30.0,-73.0,30.0,-50.0,18.0,47.0,-17.0
2025-07-10T12:49:37.526055,25.0,18.0,60.0,-26.0,-9.0,26.0,-15.0,-45.0,-1.0,47.0,-27.0,-5.0
2025-07-10T12:49:37.534206,-4.0,58.0,19.0,-26.0,-112.0,-8.0,-20.0,-18.0,45.0,-29.0,55.0,-17.0
2025-07-10T12:49:37.538352,-9.0,53.0,2.0,-38.0,9.0,4.0,48.0,20.0,4.0,12.0,5.0,-16.0
2025-07-10T12:49:37.546348,-92.0,44.0,-15.0,4.0,-32.0,2.0,88.0,-34.0,3.0,28.0,23.0,-21.0
2025-07-10T12:49:37.550755,-23.0,77.0,-4.0,-14.0,-62.0,34.0,33.0,3.0,-24.0,52.0,65.0,37.0
2025-07-10T12:49:37.558640,-112.0,56.0,-24.0,-32.0,54.0,83.0,-67.0,-99.0,16.0,63.0,1.0,-14.0
2025-07-10T12:49:37.563148,-1.0,3.0,-43.0,-5.0,-5.0,19.0,-60.0,13.0,31.0,-85.0,23.0,-27.0
2025-07-10T12:49:37.567161,-32.0,46.0,-17.0,-41.0,31.0,-28.0,-6.0,16.0,32.0,-8.0,-7.0,49.0
2025-07-10T12:49:37.575623,36.0,-38.0,-19.0,-19.0,41.0,3.0,-27.0,2.0,15.0,-36.0,-107.0,68.0
2025-07-10T12:49:37.579469,15.0,-43.0,-133.0,8.0,17.0,0.0,-33.0,6.0,67.0,-42.0,38.0,11.0
2025-07-10T12:49:37.587653,16.0,7.0,-26.0,-33.0,-3.0,-1.0,-23.0,-9.0,42.0,-33.0,-9.0,51.0
2025-07-10T12:49:37.592627,10.0,44.0,-53.0,-17.0,-31.0,-18.0,25.0,-3.0,41.0,-12.0,54.0,78.0
2025-07-10T12:49:37.600021,-4.0,-54.0,-78.0,-64.0,25.0,-2.0,-64.0,46.0,23.0,-50.0,-8.0,47.0
2025-07-10T12:49:37.604418,15.0,70.0,-29.0,-65.0,-39.0,26.0,-30.0,38.0,32.0,44.0,18.0,50.0
2025-07-10T12:49:37.612096,-24.0,-15.0,60.0,-69.0,-30.0,-35.0,-78.0,-31.0,38.0,-33.0,23.0,-28.0
2025-07-10T12:49:37.616768,36.0,-2.0,10.0,5.0,-11.0,-27.0,45.0,25.0,-17.0,-12.0,74.0,-30.0
2025-07-10T12:49:37.624243,-6.0,-56.0,-5.0,4.0,-26.0,0.0,29.0,26.0,56.0,2.0,23.0,-76.0
2025-07-10T12:49:37.628547,-88.0,-44.0,40.0,-1.0,7.0,-60.0,-27.0,-48.0,14.0,41.0,27.0,-26.0
2025-07-10T12:49:37.636769,41.0,-93.0,67.0,-39.0,-63.0,15.0,25.0,48.0,97.0,39.0,-9.0,2.0
2025-07-10T12:49:37.640962,-6.0,-43.0,30.0,13.0,-17.0,-8.0,-27.0,10.0,-64.0,0.0,35.0,-34.0
2025-07-10T12:49:37.648816,-31.0,-33.0,-6.0,-40.0,63.0,61.0,63.0,-50.0,19.0,10.0,-6.0,24.0
2025-07-10T12:49:37.653117,9.0,-7.0,41.0,-27.0,-6.0,35.0,-36.0,-44.0,55.0,27.0,11.0,43.0
2025-07-10T12:49:37.661075,-30.0,41.0,0.0,-14.0,-28.0,-8.0,64.0,-27.0,22.0,-15.0,60.0,23.0
2025-07-10T12:49:37.665311,31.0,-5.0,20.0,-91.0,-47.0,43.0,8.0,22.0,22.0,-74.0,23.0,-37.0
2025-07-10T12:49:37.673409,-18.0,-63.0,82.0,1.0,-28.0,-33.0,-86.0,-67.0,10.0,-50.0,0.0,45.0
2025-07-10T12:49:37.677617,-8.0,7.0,19.0,10.0,7.0,10.0,-30.0,35.0,-35.0,42.0,-76.0,-23.0
2025-07-10T12:49:37.685708,6.0,-19.0,20.0,16.0,7.0,-20.0,-31.0,47.0,28.0,1.0,-18.0,-2.0
2025-07-10T12:49:37.689936,-4.0,6.0,31.0,0.0,4.0,3.0,-15.0,48.0,0.0,-9.0,19.0,70.0
2025-07-10T12:49:37.693897,41.0,-34.0,15.0,66.0,4.0,6.0,11.0,32.0,72.0,24.0,-15.0,16.0
2025-07-10T12:49:37.702188,-20.0,34.0,4.0,-14.0,-50.0,-15.0,-21.0,66.0,-22.0,29.0,-53.0,-32.0
2025-07-10T12:49:37.706257,-42.0,-84.0,-3.0,-48.0,43.0,-13.0,38.0,53.0,74.0,-37.0,-21.0,37.0
2025-07-10T12:49:37.714599,-43.0,-6.0,6.0,11.0,-14.0,30.0,-50.0,24.0,-32.0,-49.0,-14.0,16.0
2025-07-10T12:49:37.718826,-35.0,16.0,4.0,-30.0,21.0,40.0,15.0,34.0,51.0,-5.0,5.0,34.0
2025-07-10T12:49:37.729113,-69.0,-51.0,104.0,-8.0,-25.0,24.0,0.0,-5.0,-75.0,-48.0,42.0,76.0
2025-07-10T12:49:37.731271,-94.0,-20.0,30.0,-26.0,-30.0,-12.0,18.0,-29.0,-48.0,-37.0,50.0,65.0
2025-07-10T12:49:37.739385,-91.0,20.0,11.0,54.0,-55.0,35.0,75.0,-2.0,58.0,-25.0,-11.0,-12.0
2025-07-10T12:49:37.743841,-55.0,65.0,-18.0,-92.0,-37.0,-10.0,2.0,58.0,22.0,-51.0,44.0,10.0
2025-07-10T12:49:37.751730,-59.0,45.0,-55.0,19.0,-3.0,-44.0,-56.0,-10.0,5.0,60.0,12.0,-24.0
2025-07-10T12:49:37.756024,-23.0,3.0,-26.0,37.0,-3.0,-72.0,-38.0,-13.0,-6.0,51.0,-55.0,61.0
2025-07-10T12:49:37.763734,-35.0,-52.0,2.0,16.0,3.0,27.0,-2.0,1.0,42.0,24.0,-12.0,56.0
2025-07-10T12:49:37.767911,35.0,-2.0,-56.0,-32.0,24.0,-11.0,11.0,58.0,36.0,7.0,-26.0,49.0
2025-07-10T12:49:37.775796,11.0,8.0,-2.0,-44.0,-43.0,-71.0,-37.0,-26.0,-49.0,22.0,34.0,8.0
2025-07-10T12:49:37.780075,50.0,-16.0,-46.0,-58.0,3.0,30.0,-84.0,3.0,0.0,55.0,-3.0,-3.0
2025-07-10T12:49:37.788007,16.0,-19.0,-63.0,-16.0,46.0,-8.0,-67.0,76.0,1.0,4.0,72.0,91.0
2025-07-10T12:49:37.792416,-14.0,75.0,-30.0,-16.0,-27.0,7.0,28.0,69.0,25.0,-36.0,53.0,124.0
2025-07-10T12:49:37.800402,-18.0,-13.0,-19.0,7.0,-42.0,34.0,20.0,45.0,-16.0,-31.0,33.0,22.0
2025-07-10T12:49:37.804510,5.0,28.0,52.0,-14.0,-20.0,12.0,-28.0,19.0,41.0,-18.0,42.0,-33.0
2025-07-10T12:49:37.812631,-30.0,-9.0,9.0,2.0,37.0,18.0,-11.0,6.0,107.0,8.0,40.0,28.0
2025-07-10T12:49:37.816885,-7.0,-15.0,-2.0,-40.0,-50.0,-32.0,-25.0,-20.0,35.0,-37.0,37.0,-34.0
2025-07-10T12:49:37.824879,18.0,36.0,39.0,-82.0,4.0,47.0,-57.0,-32.0,0.0,17.0,90.0,17.0
2025-07-10T12:49:37.829179,-122.0,-10.0,28.0,2.0,-45.0,5.0,16.0,-8.0,17.0,29.0,47.0,23.0
2025-07-10T12:49:37.837284,-49.0,21.0,11.0,-13.0,13.0,-19.0,-31.0,-1.0,24.0,-4.0,-28.0,35.0
2025-07-10T12:49:37.841491,-43.0,22.0,9.0,-45.0,29.0,12.0,7.0,52.0,39.0,-8.0,-17.0,21.0
2025-07-10T12:49:37.845429,-69.0,44.0,4.0,-71.0,49.0,29.0,-36.0,69.0,10.0,11.0,3.0,58.0
2025-07-10T12:49:37.853872,2.0,8.0,-1.0,-11.0,15.0,44.0,-18.0,93.0,-8.0,46.0,38.0,-31.0
2025-07-10T12:49:37.861823,-36.0,29.0,6.0,-70.0,-2.0,-15.0,-8.0,42.0,49.0,-10.0,-31.0,-34.0
2025-07-10T12:49:37.866009,-30.0,21.0,-67.0,4.0,44.0,-14.0,-84.0,60.0,37.0,17.0,-1.0,-27.0
2025-07-10T12:49:37.870764,-14.0,1.0,-5.0,26.0,-72.0,4.0,-49.0,4.0,45.0,-33.0,31.0,-57.0
2025-07-10T12:49:37.878191,-26.0,-13.0,24.0,20.0,8.0,-28.0,-65.0,11.0,-8.0,34.0,-27.0,2.0
2025-07-10T12:49:37.882372,-43.0,-6.0,36.0,-26.0,-45.0,3.0,-17.0,27.0,-15.0,-12.0,19.0,28.0
2025-07-10T12:49:37.890438,-18.0,21.0,8.0,-9.0,-29.0,-8.0,16.0,21.0,22.0,-46.0,12.0,70.0
2025-07-10T12:49:37.894661,-14.0,3.0,43.0,-13.0,-7.0,24.0,-50.0,-27.0,8.0,-20.0,-29.0,5.0
2025-07-10T12:49:37.902900,-110.0,-11.0,35.0,-44.0,2.0,-34.0,4.0,25.0,-32.0,-50.0,-6.0,-3.0
2025-07-10T12:49:37.907170,-95.0,30.0,26.0,-46.0,7.0,-26.0,-15.0,60.0,61.0,69.0,-17.0,39.0
2025-07-10T12:49:37.915095,-61.0,-6.0,50.0,-7.0,68.0,-25.0,38.0,0.0,4.0,-7.0,-38.0,45.0
2025-07-10T12:49:37.919427,-70.0,-1.0,-19.0,-15.0,-35.0,23.0,-77.0,46.0,7.0,-17.0,21.0,42.0
2025-07-10T12:49:37.927337,-113.0,-16.0,10.0,60.0,-42.0,-32.0,26.0,96.0,-9.0,-79.0,41.0,28.0
2025-07-10T12:49:37.931722,-12.0,8.0,-39.0,-53.0,-3.0,30.0,-16.0,41.0,9.0,22.0,57.0,83.0
2025-07-10T12:49:37.939603,-52.0,3.0,-67.0,-38.0,-5.0,22.0,-132.0,-4.0,6.0,1.0,54.0,81.0
2025-07-10T12:49:37.943886,-37.0,17.0,-32.0,-9.0,21.0,22.0,6.0,10.0,41.0,-81.0,82.0,50.0
2025-07-10T12:49:37.952158,-7.0,54.0,-16.0,2.0,-45.0,-22.0,-48.0,-26.0,88.0,13.0,2.0,47.0
2025-07-10T12:49:37.956106,-11.0,-7.0,-1.0,9.0,-26.0,3.0,6.0,-21.0,-7.0,55.0,95.0,43.0
2025-07-10T12:49:37.964131,-52.0,29.0,-90.0,45.0,-53.0,-23.0,-30.0,8.0,0.0,-61.0,71.0,-60.0
2025-07-10T12:49:37.968339,-4.0,17.0,-34.0,-5.0,41.0,41.0,32.0,-22.0,15.0,-8.0,67.0,2.0
2025-07-10T12:49:37.972482,-63.0,55.0,-60.0,8.0,71.0,90.0,-2.0,-18.0,2.0,-36.0,109.0,25.0
2025-07-10T12:49:37.980619,-47.0,20.0,-109.0,-64.0,73.0,5.0,30.0,10.0,46.0,-9.0,39.0,32.0
2025-07-10T12:49:37.984780,-102.0,16.0,-50.0,45.0,-18.0,2.0,-26.0,-26.0,11.0,-43.0,4.0,94.0
2025-07-10T12:49:37.992932,-59.0,19.0,-23.0,10.0,91.0,45.0,18.0,31.0,31.0,20.0,38.0,27.0
2025-07-10T12:49:37.997463,3.0,-6.0,-71.0,-70.0,27.0,-11.0,-66.0,-4.0,93.0,-13.0,32.0,43.0
2025-07-10T12:49:38.005229,-34.0,39.0,-60.0,-10.0,86.0,4.0,-48.0,-18.0,-48.0,-34.0,80.0,2.0
2025-07-10T12:49:38.009719,-17.0,-7.0,-32.0,-15.0,-5.0,33.0,-39.0,78.0,84.0,-27.0,6.0,-2.0
2025-07-10T12:49:38.017399,-23.0,-18.0,-61.0,11.0,-22.0,8.0,8.0,25.0,-48.0,20.0,71.0,7.0
2025-07-10T12:49:38.021835,-38.0,-37.0,-52.0,-13.0,-40.0,-28.0,-37.0,50.0,12.0,63.0,87.0,29.0
2025-07-10T12:49:38.029756,-32.0,-10.0,33.0,6.0,-3.0,-39.0,-73.0,7.0,-19.0,24.0,62.0,28.0
2025-07-10T12:49:38.034054,-44.0,-21.0,32.0,-5.0,-35.0,24.0,-84.0,24.0,-46.0,19.0,37.0,-21.0
2025-07-10T12:49:38.042080,-65.0,19.0,39.0,10.0,-34.0,-22.0,38.0,92.0,12.0,-25.0,-5.0,11.0
2025-07-10T12:49:38.046288,-35.0,65.0,49.0,31.0,35.0,4.0,6.0,-6.0,11.0,50.0,-21.0,24.0
2025-07-10T12:49:38.054377,-56.0,32.0,-22.0,-1.0,23.0,-29.0,-14.0,-3.0,-31.0,-81.0,12.0,25.0
2025-07-10T12:49:38.058546,-27.0,39.0,-57.0,-8.0,34.0,94.0,0.0,-61.0,-4.0,-4.0,15.0,87.0
2025-07-10T12:49:38.066812,-37.0,98.0,-26.0,12.0,-24.0,24.0,-1.0,-6.0,-11.0,-20.0,122.0,14.0
2025-07-10T12:49:38.070931,39.0,7.0,5.0,-22.0,20.0,1.0,-41.0,-12.0,14.0,-47.0,72.0,5.0
2025-07-10T12:49:38.078880,-27.0,21.0,-35.0,-10.0,-18.0,24.0,-46.0,-58.0,4.0,-2.0,61.0,-64.0
2025-07-10T12:49:38.083284,17.0,-44.0,-24.0,-17.0,30.0,-4.0,-20.0,0.0,62.0,-40.0,21.0,14.0
2025-07-10T12:49:38.091093,4.0,0.0,-59.0,-123.0,7.0,2.0,-1.0,-58.0,42.0,19.0,43.0,-11.0
2025-07-10T12:49:38.095442,0.0,24.0,-56.0,-37.0,-32.0,8.0,6.0,-45.0,-2.0,-10.0,80.0,-28.0
2025-07-10T12:49:38.104150,10.0,-13.0,5.0,14.0,-17.0,5.0,-46.0,-38.0,23.0,-21.0,88.0,-50.0
2025-07-10T12:49:38.107832,-25.0,-28.0,-24.0,-41.0,24.0,-31.0,19.0,30.0,-24.0,20.0,0.0,-18.0
2025-07-10T12:49:38.115687,-47.0,-57.0,-32.0,23.0,-70.0,-36.0,-13.0,-20.0,3.0,51.0,51.0,1.0
2025-07-10T12:49:38.119887,0.0,31.0,-48.0,36.0,-23.0,21.0,23.0,38.0,5.0,40.0,8.0,46.0
2025-07-10T12:49:38.128037,-13.0,-34.0,-33.0,29.0,-41.0,-39.0,-44.0,25.0,8.0,55.0,-14.0,82.0
2025-07-10T12:49:38.132261,-24.0,37.0,65.0,25.0,-20.0,-4.0,-106.0,52.0,-22.0,31.0,10.0,35.0
2025-07-10T12:49:38.136824,-37.0,17.0,-7.0,-36.0,-5.0,-4.0,-45.0,25.0,46.0,-47.0,53.0,43.0
2025-07-10T12:49:38.144403,-1.0,-37.0,55.0,2.0,1.0,-41.0,33.0,-25.0,-11.0,-30.0,22.0,39.0
2025-07-10T12:49:38.148564,-58.0,-9.0,70.0,0.0,15.0,70.0,-35.0,37.0,28.0,1.0,-4.0,9.0
2025-07-10T12:49:38.156814,5.0,-10.0,-20.0,-45.0,20.0,29.0,23.0,35.0,3.0,-19.0,7.0,-25.0
2025-07-10T12:49:38.161390,-8.0,-3.0,14.0,33.0,-59.0,-21.0,-11.0,-1.0,-34.0,-10.0,11.0,41.0
2025-07-10T12:49:38.169065,20.0,28.0,2.0,-21.0,86.0,-46.0,29.0,-4.0,-15.0,-53.0,-6.0,32.0
2025-07-10T12:49:38.173802,14.0,-43.0,81.0,-40.0,2.0,-41.0,-28.0,77.0,10.0,-56.0,-57.0,53.0
2025-07-10T12:49:38.181338,-43.0,33.0,21.0,-34.0,7.0,15.0,31.0,59.0,-5.0,-22.0,-2.0,32.0
2025-07-10T12:49:38.185575,-35.0,-4.0,-1.0,-41.0,9.0,27.0,-16.0,35.0,21.0,0.0,-4.0,-21.0
2025-07-10T12:49:38.193585,-22.0,13.0,-6.0,-51.0,-21.0,23.0,49.0,10.0,52.0,16.0,2.0,46.0
2025-07-10T12:49:38.197820,-53.0,4.0,51.0,-32.0,-1.0,-51.0,-14.0,4.0,10.0,-27.0,70.0,36.0
2025-07-10T12:49:38.205751,-53.0,-30.0,-15.0,5.0,-9.0,3.0,53.0,47.0,77.0,-4.0,14.0,49.0
2025-07-10T12:49:38.210164,41.0,-38.0,-3.0,-54.0,-5.0,65.0,8.0,12.0,21.0,-6.0,-50.0,68.0
2025-07-10T12:49:38.218123,-24.0,-82.0,0.0,28.0,37.0,-15.0,-53.0,-2.0,40.0,-66.0,32.0,55.0
2025-07-10T12:49:38.222475,7.0,14.0,26.0,4.0,-7.0,1.0,-31.0,-26.0,4.0,25.0,26.0,51.0
2025-07-10T12:49:38.230377,-13.0,-20.0,11.0,-11.0,38.0,0.0,-52.0,-27.0,5.0,-20.0,88.0,-3.0
2025-07-10T12:49:38.234656,19.0,-9.0,-18.0,-38.0,55.0,30.0,-51.0,60.0,28.0,-82.0,-6.0,59.0
2025-07-10T12:49:38.242619,4.0,-58.0,21.0,-28.0,-46.0,3.0,-94.0,-9.0,19.0,-22.0,88.0,12.0
2025-07-10T12:49:38.246958,68.0,-39.0,8.0,4.0,-75.0,34.0,-67.0,44.0,23.0,73.0,27.0,55.0
2025-07-10T12:49:38.254918,-33.0,45.0,36.0,-14.0,30.0,26.0,-35.0,41.0,54.0,-38.0,58.0,-59.0
2025-07-10T12:49:38.259283,-82.0,-105.0,16.0,-21.0,-6.0,46.0,40.0,35.0,13.0,12.0,40.0,-94.0
2025-07-10T12:49:38.263263,-17.0,5.0,4.0,0.0,-11.0,22.0,25.0,24.0,0.0,45.0,103.0,42.0
2025-07-10T12:49:38.271841,-70.0,19.0,33.0,-88.0,21.0,-3.0,32.0,-46.0,-7.0,-12.0,40.0,-33.0
2025-07-10T12:49:38.275962,-49.0,67.0,-41.0,-41.0,-19.0,37.0,7.0,-17.0,66.0,58.0,84.0,2.0
2025-07-10T12:49:38.283755,-35.0,-4.0,-47.0,24.0,-8.0,34.0,-44.0,23.0,31.0,-5.0,41.0,-9.0
2025-07-10T12:49:38.288442,-87.0,95.0,-30.0,-36.0,-81.0,17.0,24.0,-50.0,26.0,1.0,-2.0,7.0
2025-07-10T12:49:38.296049,-53.0,38.0,-59.0,-37.0,16.0,28.0,-12.0,63.0,-11.0,-15.0,15.0,-4.0
2025-07-10T12:49:38.300209,19.0,5.0,-57.0,-56.0,11.0,-19.0,-27.0,-13.0,37.0,-18.0,-24.0,-14.0
2025-07-10T12:49:38.308321,46.0,6.0,-105.0,-56.0,38.0,36.0,-48.0,30.0,20.0,-41.0,58.0,7.0
2025-07-10T12:49:38.312466,-24.0,-9.0,4.0,11.0,21.0,26.0,-42.0,21.0,-50.0,-15.0,59.0,74.0
2025-07-10T12:49:38.320630,-26.0,23.0,-42.0,-7.0,26.0,28.0,-3.0,33.0,-35.0,-8.0,36.0,34.0
2025-07-10T12:49:38.324957,-16.0,22.0,-34.0,-36.0,-18.0,-34.0,-17.0,46.0,40.0,2.0,20.0,-42.0
2025-07-10T12:49:38.332941,-2.0,-34.0,12.0,6.0,36.0,-32.0,-13.0,3.0,-41.0,55.0,34.0,21.0
2025-07-10T12:49:38.337223,20.0,-28.0,-15.0,-12.0,-13.0,-8.0,-4.0,29.0,-59.0,11.0,4.0,-18.0
2025-07-10T12:49:38.345136,39.0,-26.0,21.0,84.0,-10.0,16.0,-77.0,80.0,-21.0,19.0,14.0,9.0
2025-07-10T12:49:38.349420,-70.0,-47.0,11.0,-77.0,27.0,6.0,25.0,43.0,-50.0,-42.0,25.0,-2.0
2025-07-10T12:49:38.357474,-89.0,-54.0,0.0,64.0,47.0,20.0,15.0,-18.0,-14.0,20.0,110.0,-73.0
2025-07-10T12:49:38.361844,-6.0,73.0,-45.0,-43.0,-1.0,-6.0,-62.0,13.0,37.0,8.0,55.0,47.0
2025-07-10T12:49:38.369917,-58.0,33.0,10.0,1.0,7.0,43.0,55.0,33.0,34.0,-33.0,-2.0,80.0
2025-07-10T12:49:38.374187,-52.0,57.0,27.0,-45.0,60.0,32.0,8.0,-48.0,17.0,-8.0,-26.0,12.0
2025-07-10T12:49:38.382001,-38.0,4.0,20.0,-36.0,-35.0,38.0,-19.0,-45.0,73.0,60.0,65.0,12.0
2025-07-10T12:49:38.386312,-93.0,20.0,-32.0,54.0,28.0,-20.0,-8.0,20.0,-32.0,-29.0,-1.0,49.0
2025-07-10T12:49:38.394214,-61.0,26.0,1.0,-16.0,40.0,-23.0,10.0,25.0,-23.0,-1.0,52.0,30.0
2025-07-10T12:49:38.398482,-52.0,22.0,19.0,10.0,-13.0,-49.0,-36.0,31.0,-68.0,3.0,-37.0,29.0
2025-07-10T12:49:38.406600,-81.0,21.0,-50.0,-20.0,-66.0,60.0,-52.0,-5.0,19.0,57.0,29.0,-10.0
2025-07-10T12:49:38.410948,-26.0,12.0,-89.0,15.0,-15.0,19.0,18.0,39.0,18.0,-57.0,-4.0,29.0
2025-07-10T12:49:38.418824,16.0,-3.0,12.0,6.0,6.0,-17.0,-41.0,44.0,35.0,63.0,63.0,-13.0
2025-07-10T12:49:38.423224,-74.0,21.0,-23.0,-14.0,30.0,20.0,16.0,19.0,39.0,52.0,48.0,60.0
2025-07-10T12:49:38.431150,-63.0,-20.0,-64.0,-56.0,-67.0,-2.0,31.0,-98.0,21.0,-59.0,22.0,-15.0
