timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:57:38.660026,-64.0,-54.0,-43.0,15.0,13.0,52.0,-19.0,-59.0,-64.0,22.0,59.0,20.0
2025-07-10T12:57:38.665088,3.0,-24.0,-36.0,22.0,28.0,-64.0,36.0,-10.0,70.0,-58.0,12.0,8.0
2025-07-10T12:57:38.672308,10.0,32.0,-33.0,-40.0,18.0,56.0,-45.0,46.0,35.0,2.0,53.0,-36.0
2025-07-10T12:57:38.676679,24.0,-6.0,-42.0,6.0,-17.0,39.0,-45.0,8.0,43.0,54.0,-65.0,6.0
2025-07-10T12:57:38.681362,-16.0,-40.0,1.0,33.0,24.0,2.0,5.0,71.0,35.0,31.0,-4.0,18.0
2025-07-10T12:57:38.689375,21.0,14.0,11.0,-39.0,47.0,-15.0,-98.0,-17.0,8.0,-21.0,-36.0,-6.0
2025-07-10T12:57:38.696263,-39.0,-10.0,13.0,23.0,-44.0,-17.0,-86.0,20.0,32.0,-14.0,38.0,54.0
2025-07-10T12:57:38.701645,-8.0,-49.0,-18.0,3.0,19.0,29.0,-44.0,-40.0,-6.0,27.0,-5.0,63.0
2025-07-10T12:57:38.706177,25.0,-54.0,32.0,5.0,-17.0,40.0,-82.0,38.0,8.0,-26.0,26.0,77.0
2025-07-10T12:57:38.713433,6.0,-39.0,28.0,-43.0,-9.0,60.0,-45.0,8.0,-7.0,-30.0,49.0,9.0
2025-07-10T12:57:38.719172,39.0,3.0,-31.0,-19.0,16.0,38.0,23.0,-16.0,-3.0,-101.0,-2.0,61.0
2025-07-10T12:57:38.726128,40.0,14.0,34.0,-29.0,-19.0,13.0,24.0,-5.0,11.0,-28.0,-20.0,19.0
2025-07-10T12:57:38.731692,-17.0,46.0,46.0,15.0,-17.0,9.0,40.0,-74.0,44.0,-32.0,74.0,25.0
2025-07-10T12:57:38.738726,-6.0,-14.0,21.0,54.0,-35.0,22.0,-21.0,-21.0,-34.0,-22.0,28.0,48.0
2025-07-10T12:57:38.743276,-23.0,22.0,-2.0,5.0,-7.0,-31.0,-39.0,-27.0,51.0,16.0,28.0,-4.0
2025-07-10T12:57:38.750508,1.0,28.0,-3.0,-30.0,-3.0,-13.0,-48.0,-5.0,21.0,110.0,16.0,-30.0
2025-07-10T12:57:38.754744,-43.0,69.0,-27.0,-42.0,-8.0,11.0,5.0,85.0,-46.0,67.0,16.0,17.0
2025-07-10T12:57:38.763297,-13.0,29.0,39.0,-2.0,12.0,44.0,-98.0,-1.0,36.0,-38.0,-3.0,-8.0
2025-07-10T12:57:38.767311,-52.0,31.0,-5.0,-59.0,9.0,32.0,-80.0,35.0,36.0,47.0,27.0,21.0
2025-07-10T12:57:38.775016,-39.0,-63.0,-10.0,-33.0,-20.0,-11.0,-21.0,-25.0,62.0,-2.0,15.0,36.0
2025-07-10T12:57:38.779450,12.0,39.0,24.0,-27.0,-9.0,57.0,-93.0,30.0,-83.0,-1.0,32.0,7.0
2025-07-10T12:57:38.787232,-59.0,-37.0,-19.0,82.0,4.0,46.0,-70.0,1.0,-44.0,50.0,8.0,58.0
2025-07-10T12:57:38.791575,27.0,30.0,-11.0,-48.0,48.0,51.0,-106.0,126.0,-53.0,2.0,70.0,36.0
2025-07-10T12:57:38.799335,16.0,8.0,46.0,-4.0,-46.0,-3.0,8.0,7.0,-37.0,-55.0,20.0,52.0
2025-07-10T12:57:38.804066,40.0,13.0,35.0,-24.0,-18.0,17.0,-42.0,37.0,24.0,7.0,-56.0,66.0
2025-07-10T12:57:38.807914,5.0,1.0,-49.0,2.0,54.0,-54.0,3.0,-31.0,3.0,-71.0,-2.0,16.0
2025-07-10T12:57:38.816193,45.0,-6.0,-7.0,-92.0,-32.0,9.0,-68.0,-10.0,3.0,-8.0,22.0,19.0
2025-07-10T12:57:38.820292,4.0,29.0,-20.0,-61.0,-30.0,46.0,17.0,20.0,-45.0,-7.0,-14.0,38.0
2025-07-10T12:57:38.828417,-35.0,84.0,11.0,-67.0,-12.0,36.0,-66.0,-24.0,-4.0,11.0,33.0,30.0
2025-07-10T12:57:38.836143,-12.0,-35.0,-41.0,-43.0,29.0,-33.0,-34.0,52.0,32.0,-8.0,27.0,57.0
2025-07-10T12:57:38.840526,36.0,-25.0,34.0,22.0,35.0,30.0,-59.0,32.0,-2.0,39.0,48.0,25.0
2025-07-10T12:57:38.845255,-38.0,20.0,41.0,16.0,-41.0,72.0,-8.0,27.0,30.0,-31.0,11.0,28.0
2025-07-10T12:57:38.853505,-63.0,-83.0,39.0,10.0,-46.0,-18.0,-30.0,-44.0,17.0,-33.0,65.0,34.0
2025-07-10T12:57:38.857545,-25.0,29.0,70.0,2.0,-36.0,-14.0,-17.0,58.0,1.0,6.0,15.0,13.0
2025-07-10T12:57:38.865181,-46.0,4.0,82.0,-2.0,-72.0,24.0,30.0,-39.0,-54.0,23.0,54.0,34.0
2025-07-10T12:57:38.869729,-78.0,37.0,-38.0,-13.0,5.0,39.0,9.0,21.0,-14.0,3.0,70.0,12.0
2025-07-10T12:57:38.879625,-4.0,58.0,79.0,-46.0,10.0,14.0,0.0,39.0,-54.0,45.0,7.0,12.0
2025-07-10T12:57:38.881961,-22.0,-26.0,27.0,92.0,-21.0,26.0,32.0,-5.0,9.0,53.0,-17.0,5.0
2025-07-10T12:57:38.889435,-22.0,-78.0,-15.0,3.0,31.0,9.0,15.0,-41.0,-38.0,-31.0,22.0,-67.0
2025-07-10T12:57:38.894848,-10.0,15.0,19.0,-26.0,21.0,94.0,-41.0,-15.0,6.0,65.0,10.0,-49.0
2025-07-10T12:57:38.902092,-28.0,42.0,-26.0,-7.0,39.0,115.0,26.0,49.0,-28.0,-8.0,-26.0,18.0
2025-07-10T12:57:38.906803,-74.0,-35.0,27.0,-13.0,-37.0,1.0,-44.0,69.0,50.0,-1.0,50.0,-45.0
2025-07-10T12:57:38.914245,-73.0,-46.0,49.0,-3.0,1.0,-4.0,-22.0,-13.0,-38.0,15.0,14.0,40.0
2025-07-10T12:57:38.919173,-114.0,0.0,-24.0,-17.0,-74.0,6.0,19.0,34.0,-11.0,20.0,88.0,31.0
2025-07-10T12:57:38.926715,38.0,32.0,-18.0,36.0,18.0,-26.0,56.0,69.0,45.0,2.0,33.0,20.0
2025-07-10T12:57:38.931178,-22.0,-56.0,-72.0,2.0,41.0,23.0,-28.0,102.0,32.0,2.0,5.0,64.0
2025-07-10T12:57:38.938681,-29.0,21.0,-50.0,-83.0,63.0,5.0,-67.0,-25.0,-8.0,-67.0,60.0,67.0
2025-07-10T12:57:38.943644,100.0,-40.0,-5.0,-18.0,55.0,-30.0,-63.0,-37.0,81.0,49.0,79.0,19.0
2025-07-10T12:57:38.950790,-38.0,-21.0,0.0,-15.0,19.0,16.0,16.0,87.0,21.0,44.0,51.0,31.0
2025-07-10T12:57:38.955363,11.0,-5.0,21.0,7.0,-1.0,-4.0,-26.0,13.0,-12.0,0.0,7.0,46.0
2025-07-10T12:57:38.963170,36.0,-98.0,25.0,6.0,37.0,-44.0,-55.0,-21.0,-44.0,-32.0,3.0,-30.0
2025-07-10T12:57:38.967759,-45.0,-1.0,-29.0,-47.0,-30.0,33.0,-17.0,33.0,-33.0,-33.0,65.0,35.0
2025-07-10T12:57:38.975440,-66.0,-16.0,8.0,-21.0,11.0,57.0,-22.0,-24.0,55.0,-22.0,-14.0,55.0
2025-07-10T12:57:38.980194,-39.0,-5.0,25.0,-50.0,-29.0,-39.0,35.0,23.0,-64.0,-91.0,32.0,37.0
2025-07-10T12:57:38.984741,-88.0,0.0,9.0,14.0,-9.0,26.0,26.0,-51.0,-27.0,6.0,-51.0,-8.0
2025-07-10T12:57:38.992254,-95.0,38.0,15.0,43.0,3.0,57.0,5.0,-37.0,31.0,-51.0,16.0,55.0
2025-07-10T12:57:38.996748,-65.0,41.0,-12.0,-63.0,-12.0,-47.0,-26.0,-9.0,31.0,9.0,8.0,40.0
2025-07-10T12:57:39.004736,-78.0,-73.0,-63.0,-72.0,-3.0,13.0,-25.0,6.0,12.0,-15.0,14.0,28.0
2025-07-10T12:57:39.009232,-63.0,96.0,6.0,39.0,-16.0,21.0,-25.0,-40.0,30.0,-35.0,-34.0,-29.0
2025-07-10T12:57:39.016770,-49.0,39.0,-1.0,14.0,40.0,3.0,14.0,6.0,38.0,14.0,52.0,14.0
2025-07-10T12:57:39.021504,-3.0,45.0,-21.0,-46.0,-22.0,18.0,-12.0,17.0,45.0,64.0,100.0,3.0
2025-07-10T12:57:39.029199,59.0,25.0,4.0,-10.0,-14.0,29.0,-30.0,43.0,-12.0,26.0,33.0,64.0
2025-07-10T12:57:39.033837,-9.0,-18.0,-18.0,13.0,-11.0,-2.0,1.0,74.0,3.0,-17.0,104.0,27.0
2025-07-10T12:57:39.041177,48.0,56.0,20.0,5.0,-60.0,-31.0,-49.0,85.0,7.0,-51.0,-98.0,-7.0
2025-07-10T12:57:39.046103,56.0,16.0,-58.0,20.0,23.0,-4.0,-52.0,94.0,10.0,-43.0,21.0,-46.0
2025-07-10T12:57:39.053149,8.0,31.0,-57.0,37.0,36.0,46.0,34.0,36.0,8.0,11.0,77.0,-11.0
2025-07-10T12:57:39.058333,7.0,-65.0,-29.0,21.0,-87.0,76.0,11.0,20.0,27.0,-69.0,44.0,16.0
2025-07-10T12:57:39.065660,20.0,7.0,-7.0,-48.0,5.0,51.0,-29.0,95.0,-52.0,-3.0,66.0,-23.0
2025-07-10T12:57:39.070712,4.0,-20.0,-23.0,13.0,-97.0,71.0,12.0,55.0,10.0,12.0,96.0,39.0
2025-07-10T12:57:39.077945,-21.0,3.0,61.0,-45.0,-1.0,11.0,-13.0,-2.0,-16.0,21.0,44.0,-11.0
2025-07-10T12:57:39.082573,39.0,-7.0,-11.0,9.0,0.0,-18.0,-10.0,-1.0,-39.0,-32.0,50.0,27.0
2025-07-10T12:57:39.090195,10.0,-48.0,-43.0,-56.0,38.0,13.0,13.0,42.0,-5.0,24.0,26.0,67.0
2025-07-10T12:57:39.095419,24.0,-67.0,-45.0,19.0,32.0,15.0,42.0,32.0,-58.0,15.0,35.0,-6.0
2025-07-10T12:57:39.102505,8.0,16.0,45.0,-10.0,-30.0,27.0,35.0,-8.0,24.0,43.0,-32.0,-39.0
2025-07-10T12:57:39.106790,43.0,-10.0,13.0,-4.0,-25.0,4.0,-8.0,5.0,-21.0,41.0,8.0,0.0
2025-07-10T12:57:39.114755,30.0,-12.0,-43.0,-4.0,-4.0,6.0,-43.0,19.0,16.0,-90.0,-18.0,34.0
2025-07-10T12:57:39.119231,47.0,-51.0,24.0,-43.0,8.0,39.0,30.0,-42.0,-12.0,20.0,-5.0,-39.0
2025-07-10T12:57:39.126986,14.0,-31.0,8.0,15.0,54.0,50.0,-30.0,21.0,5.0,41.0,9.0,11.0
2025-07-10T12:57:39.131965,31.0,57.0,-24.0,-85.0,7.0,92.0,21.0,0.0,87.0,-65.0,22.0,86.0
2025-07-10T12:57:39.139179,-43.0,-21.0,28.0,-32.0,-13.0,-56.0,28.0,53.0,44.0,69.0,-28.0,60.0
2025-07-10T12:57:39.144160,-47.0,-80.0,69.0,3.0,-47.0,-47.0,2.0,9.0,120.0,-21.0,52.0,-21.0
2025-07-10T12:57:39.148570,1.0,-67.0,31.0,-70.0,-1.0,12.0,-47.0,68.0,30.0,30.0,8.0,64.0
2025-07-10T12:57:39.156347,-66.0,-65.0,1.0,-45.0,13.0,-34.0,-99.0,-45.0,55.0,-31.0,21.0,8.0
2025-07-10T12:57:39.160859,-10.0,-71.0,-1.0,1.0,16.0,0.0,-81.0,61.0,16.0,-46.0,22.0,69.0
2025-07-10T12:57:39.168361,35.0,-52.0,14.0,-35.0,-12.0,42.0,-21.0,-7.0,39.0,-68.0,15.0,38.0
2025-07-10T12:57:39.173184,5.0,13.0,40.0,41.0,68.0,35.0,-18.0,3.0,-37.0,-6.0,45.0,4.0
2025-07-10T12:57:39.180519,-48.0,46.0,-4.0,-18.0,-8.0,-44.0,3.0,43.0,-27.0,30.0,27.0,41.0
2025-07-10T12:57:39.184920,-49.0,-11.0,42.0,-20.0,14.0,6.0,-26.0,25.0,3.0,-60.0,62.0,6.0
2025-07-10T12:57:39.192876,-41.0,41.0,64.0,25.0,7.0,17.0,-35.0,83.0,63.0,-13.0,56.0,-4.0
2025-07-10T12:57:39.197237,-6.0,34.0,-32.0,-48.0,85.0,36.0,-44.0,2.0,18.0,-64.0,33.0,-7.0
2025-07-10T12:57:39.205499,-82.0,18.0,39.0,-45.0,18.0,3.0,-49.0,31.0,-50.0,-44.0,35.0,-40.0
2025-07-10T12:57:39.209464,-3.0,30.0,-20.0,11.0,-11.0,30.0,10.0,15.0,-21.0,79.0,54.0,43.0
2025-07-10T12:57:39.217428,-34.0,26.0,-48.0,-64.0,-44.0,-23.0,35.0,16.0,-7.0,13.0,2.0,-24.0
2025-07-10T12:57:39.221631,26.0,8.0,-76.0,17.0,16.0,-55.0,-5.0,48.0,16.0,10.0,82.0,50.0
2025-07-10T12:57:39.229759,-13.0,15.0,-9.0,64.0,14.0,-58.0,-29.0,48.0,21.0,-50.0,16.0,16.0
2025-07-10T12:57:39.234127,-12.0,-74.0,-27.0,-43.0,45.0,41.0,-81.0,-20.0,79.0,24.0,-6.0,62.0
2025-07-10T12:57:39.241912,23.0,-149.0,-28.0,6.0,-20.0,21.0,-49.0,49.0,15.0,14.0,33.0,7.0
2025-07-10T12:57:39.246479,-5.0,-78.0,4.0,16.0,59.0,24.0,-14.0,-12.0,23.0,-26.0,79.0,41.0
2025-07-10T12:57:39.254161,0.0,7.0,-64.0,-28.0,-12.0,43.0,-60.0,59.0,-26.0,-3.0,88.0,2.0
2025-07-10T12:57:39.258515,30.0,-26.0,36.0,-55.0,-26.0,55.0,7.0,25.0,-24.0,-57.0,39.0,57.0
2025-07-10T12:57:39.266276,-9.0,-6.0,42.0,-83.0,71.0,23.0,-10.0,18.0,-35.0,-9.0,19.0,-8.0
2025-07-10T12:57:39.270914,21.0,-13.0,29.0,-26.0,-33.0,45.0,-48.0,4.0,-54.0,-8.0,47.0,25.0
2025-07-10T12:57:39.278643,-76.0,1.0,17.0,-18.0,69.0,64.0,-50.0,18.0,-21.0,-37.0,34.0,49.0
2025-07-10T12:57:39.283258,16.0,-9.0,16.0,37.0,19.0,39.0,20.0,75.0,36.0,5.0,31.0,-40.0
2025-07-10T12:57:39.290653,-47.0,-64.0,5.0,1.0,19.0,-12.0,28.0,-31.0,16.0,-8.0,3.0,7.0
2025-07-10T12:57:39.295211,97.0,22.0,49.0,-35.0,9.0,13.0,-4.0,-44.0,2.0,16.0,20.0,5.0
2025-07-10T12:57:39.299733,-36.0,-9.0,64.0,57.0,-8.0,-29.0,-21.0,-4.0,44.0,-1.0,-20.0,16.0
2025-07-10T12:57:39.307939,-70.0,35.0,-44.0,-50.0,-44.0,52.0,-15.0,55.0,-23.0,-43.0,13.0,-38.0
2025-07-10T12:57:39.312607,-35.0,82.0,-50.0,4.0,38.0,15.0,19.0,-1.0,13.0,-32.0,28.0,66.0
2025-07-10T12:57:39.320114,37.0,55.0,17.0,27.0,-10.0,-28.0,-18.0,-18.0,53.0,-9.0,-8.0,91.0
2025-07-10T12:57:39.324391,-13.0,-57.0,-11.0,-12.0,-45.0,15.0,29.0,16.0,42.0,-4.0,76.0,70.0
2025-07-10T12:57:39.331804,-66.0,33.0,-92.0,14.0,68.0,49.0,70.0,13.0,-15.0,-40.0,2.0,34.0
2025-07-10T12:57:39.337325,-68.0,-22.0,-19.0,-76.0,-37.0,41.0,-7.0,-24.0,12.0,70.0,-27.0,38.0
2025-07-10T12:57:39.344457,7.0,-19.0,16.0,-33.0,17.0,65.0,14.0,30.0,24.0,19.0,50.0,25.0
2025-07-10T12:57:39.348666,7.0,65.0,-22.0,0.0,5.0,-35.0,40.0,-20.0,27.0,-22.0,-32.0,-19.0
2025-07-10T12:57:39.356503,-34.0,-48.0,-37.0,10.0,30.0,42.0,48.0,25.0,5.0,40.0,-4.0,60.0
2025-07-10T12:57:39.361318,12.0,35.0,19.0,40.0,5.0,56.0,39.0,132.0,44.0,10.0,23.0,-42.0
2025-07-10T12:57:39.370160,-42.0,-70.0,-10.0,25.0,21.0,-26.0,-60.0,31.0,-24.0,-24.0,30.0,26.0
2025-07-10T12:57:39.373343,32.0,9.0,33.0,5.0,31.0,11.0,19.0,23.0,-26.0,-15.0,43.0,-17.0
2025-07-10T12:57:39.380980,12.0,-6.0,7.0,-41.0,44.0,-22.0,14.0,40.0,-15.0,29.0,16.0,0.0
2025-07-10T12:57:39.385503,3.0,-13.0,-37.0,-53.0,6.0,14.0,1.0,-16.0,-29.0,-12.0,-8.0,-64.0
2025-07-10T12:57:39.393387,15.0,-94.0,38.0,4.0,4.0,3.0,-75.0,30.0,-12.0,-32.0,7.0,6.0
2025-07-10T12:57:39.397732,-58.0,-23.0,-3.0,-2.0,20.0,6.0,6.0,38.0,-17.0,-33.0,-16.0,6.0
2025-07-10T12:57:39.405558,24.0,35.0,13.0,24.0,14.0,-31.0,-12.0,67.0,-6.0,26.0,113.0,9.0
2025-07-10T12:57:39.410103,-4.0,2.0,79.0,-2.0,-34.0,32.0,-33.0,26.0,-26.0,65.0,51.0,12.0
2025-07-10T12:57:39.417815,-37.0,5.0,33.0,-77.0,31.0,51.0,-3.0,42.0,24.0,61.0,9.0,-20.0
2025-07-10T12:57:39.422354,-38.0,-46.0,-21.0,-39.0,28.0,30.0,-32.0,42.0,15.0,2.0,-13.0,27.0
2025-07-10T12:57:39.430060,-30.0,13.0,-19.0,43.0,30.0,43.0,-29.0,1.0,-22.0,12.0,35.0,0.0
2025-07-10T12:57:39.434995,-58.0,83.0,-56.0,-14.0,-30.0,33.0,-26.0,27.0,32.0,20.0,38.0,-6.0
2025-07-10T12:57:39.442385,16.0,-36.0,-34.0,14.0,-13.0,82.0,5.0,44.0,20.0,-24.0,55.0,12.0
2025-07-10T12:57:39.447074,-10.0,-42.0,-1.0,-63.0,76.0,13.0,-23.0,57.0,48.0,-53.0,52.0,42.0
2025-07-10T12:57:39.454603,44.0,17.0,-19.0,10.0,61.0,13.0,-40.0,5.0,3.0,-84.0,4.0,56.0
2025-07-10T12:57:39.459303,0.0,11.0,-54.0,-13.0,54.0,7.0,-70.0,58.0,22.0,-18.0,31.0,-25.0
2025-07-10T12:57:39.466832,-31.0,-7.0,-11.0,23.0,82.0,-24.0,5.0,63.0,27.0,-3.0,41.0,-38.0
2025-07-10T12:57:39.471324,9.0,-10.0,-37.0,-5.0,-4.0,25.0,12.0,28.0,2.0,-10.0,70.0,68.0
2025-07-10T12:57:39.476342,-4.0,-10.0,-26.0,-17.0,-19.0,29.0,-68.0,8.0,9.0,-24.0,-8.0,82.0
2025-07-10T12:57:39.483405,-86.0,5.0,-64.0,-4.0,2.0,-51.0,-2.0,38.0,7.0,53.0,12.0,23.0
2025-07-10T12:57:39.488594,27.0,19.0,-93.0,7.0,25.0,-2.0,38.0,52.0,-2.0,-39.0,28.0,48.0
2025-07-10T12:57:39.495788,-37.0,-24.0,-45.0,-15.0,21.0,35.0,-17.0,73.0,28.0,-103.0,22.0,-19.0
2025-07-10T12:57:39.500193,25.0,-37.0,16.0,31.0,-46.0,5.0,-7.0,-56.0,-42.0,3.0,32.0,39.0
2025-07-10T12:57:39.508443,4.0,-11.0,-38.0,-7.0,62.0,54.0,-67.0,21.0,9.0,-10.0,29.0,-15.0
2025-07-10T12:57:39.512443,-1.0,-50.0,-11.0,38.0,-40.0,0.0,-20.0,13.0,14.0,3.0,0.0,6.0
2025-07-10T12:57:39.520323,71.0,-29.0,2.0,27.0,-49.0,41.0,-10.0,-18.0,-19.0,8.0,-32.0,13.0
2025-07-10T12:57:39.524959,0.0,-18.0,-19.0,-10.0,13.0,-23.0,-38.0,8.0,35.0,-28.0,37.0,-3.0
2025-07-10T12:57:39.532513,28.0,-49.0,-66.0,-26.0,53.0,-62.0,-37.0,-59.0,44.0,-44.0,-12.0,21.0
2025-07-10T12:57:39.536940,-6.0,-27.0,19.0,-62.0,69.0,43.0,-58.0,-21.0,-26.0,12.0,7.0,3.0
2025-07-10T12:57:39.544795,2.0,-47.0,24.0,3.0,-24.0,-16.0,-37.0,-21.0,38.0,57.0,8.0,-41.0
2025-07-10T12:57:39.549732,-60.0,-98.0,50.0,-37.0,-22.0,-32.0,-10.0,12.0,-28.0,-10.0,32.0,37.0
2025-07-10T12:57:39.557429,-68.0,47.0,33.0,-20.0,54.0,-10.0,-34.0,84.0,-10.0,-41.0,-13.0,72.0
2025-07-10T12:57:39.561627,-25.0,19.0,11.0,50.0,-50.0,-42.0,-33.0,54.0,-10.0,-38.0,-23.0,-34.0
2025-07-10T12:57:39.569787,-43.0,-26.0,-2.0,-21.0,14.0,-3.0,-29.0,48.0,7.0,-7.0,-8.0,4.0
2025-07-10T12:57:39.573979,-71.0,7.0,42.0,-89.0,26.0,-17.0,-76.0,19.0,-11.0,21.0,20.0,25.0
2025-07-10T12:57:39.581789,63.0,50.0,-13.0,-2.0,66.0,-40.0,37.0,49.0,-25.0,-58.0,62.0,35.0
2025-07-10T12:57:39.586823,21.0,37.0,-38.0,-24.0,68.0,-18.0,-56.0,26.0,19.0,-19.0,60.0,11.0
2025-07-10T12:57:39.594146,112.0,-4.0,-1.0,-3.0,46.0,-2.0,-16.0,-10.0,-49.0,-46.0,59.0,-55.0
2025-07-10T12:57:39.599350,12.0,-49.0,-21.0,-63.0,11.0,35.0,-56.0,-8.0,-15.0,9.0,-15.0,-10.0
2025-07-10T12:57:39.606254,-12.0,26.0,-5.0,30.0,40.0,-13.0,-38.0,55.0,18.0,35.0,83.0,13.0
2025-07-10T12:57:39.610891,-45.0,-4.0,12.0,11.0,49.0,36.0,-50.0,79.0,-95.0,12.0,-21.0,34.0
2025-07-10T12:57:39.618380,-63.0,72.0,-4.0,11.0,8.0,-11.0,-36.0,20.0,6.0,1.0,16.0,52.0
2025-07-10T12:57:39.623150,-71.0,11.0,26.0,-24.0,-20.0,45.0,-37.0,40.0,-55.0,18.0,26.0,50.0
2025-07-10T12:57:39.630858,-49.0,-32.0,-69.0,-49.0,-22.0,8.0,-12.0,63.0,8.0,-19.0,26.0,56.0
2025-07-10T12:57:39.635282,-53.0,60.0,-44.0,22.0,34.0,-6.0,-11.0,83.0,-32.0,-10.0,15.0,52.0
2025-07-10T12:57:39.643139,-12.0,64.0,-33.0,-32.0,59.0,8.0,-40.0,-11.0,63.0,-10.0,114.0,41.0
2025-07-10T12:57:39.648085,-38.0,-1.0,16.0,-68.0,20.0,-6.0,-52.0,35.0,-8.0,-4.0,24.0,-58.0
2025-07-10T12:57:39.655245,24.0,66.0,11.0,-27.0,-8.0,-37.0,-74.0,26.0,-3.0,56.0,-9.0,-19.0
2025-07-10T12:57:39.659735,-33.0,16.0,-75.0,21.0,60.0,9.0,-92.0,58.0,45.0,-7.0,21.0,19.0
2025-07-10T12:57:39.663896,-5.0,24.0,47.0,50.0,11.0,11.0,-19.0,24.0,10.0,-45.0,31.0,41.0
2025-07-10T12:57:39.672432,-24.0,38.0,-40.0,-41.0,15.0,-30.0,-59.0,17.0,-14.0,24.0,4.0,-5.0
2025-07-10T12:57:39.676673,5.0,-7.0,2.0,-19.0,-30.0,32.0,11.0,17.0,30.0,31.0,1.0,-13.0
2025-07-10T12:57:39.684383,-18.0,10.0,-22.0,67.0,27.0,5.0,-3.0,72.0,19.0,-3.0,59.0,29.0
2025-07-10T12:57:39.688926,7.0,-26.0,-25.0,42.0,51.0,-17.0,-71.0,-3.0,-15.0,-33.0,-19.0,-29.0
2025-07-10T12:57:39.696535,-27.0,-2.0,37.0,23.0,14.0,-12.0,-19.0,-5.0,-46.0,31.0,30.0,36.0
2025-07-10T12:57:39.700974,25.0,-24.0,16.0,67.0,67.0,25.0,8.0,44.0,-18.0,-66.0,40.0,41.0
2025-07-10T12:57:39.709175,-65.0,-18.0,-26.0,0.0,52.0,2.0,2.0,31.0,-14.0,-54.0,101.0,29.0
2025-07-10T12:57:39.713268,-10.0,2.0,38.0,-18.0,73.0,-19.0,-21.0,54.0,34.0,-33.0,84.0,11.0
2025-07-10T12:57:39.721363,-70.0,-20.0,12.0,-40.0,36.0,-43.0,-85.0,22.0,36.0,-17.0,52.0,-59.0
2025-07-10T12:57:39.725932,-38.0,-52.0,-17.0,-16.0,36.0,-48.0,-70.0,11.0,7.0,10.0,80.0,-61.0
2025-07-10T12:57:39.733639,-3.0,21.0,-44.0,-37.0,-42.0,-4.0,-53.0,20.0,12.0,-3.0,7.0,14.0
2025-07-10T12:57:39.738414,-59.0,70.0,-50.0,67.0,-7.0,18.0,-48.0,53.0,-41.0,-4.0,63.0,-21.0
2025-07-10T12:57:39.746087,-24.0,2.0,-48.0,-49.0,26.0,-27.0,-1.0,40.0,-27.0,49.0,61.0,60.0
2025-07-10T12:57:39.750722,-29.0,-41.0,9.0,-36.0,51.0,5.0,31.0,37.0,-32.0,-17.0,6.0,6.0
2025-07-10T12:57:39.757918,-30.0,119.0,-62.0,28.0,-43.0,-37.0,-62.0,24.0,-7.0,9.0,132.0,18.0
2025-07-10T12:57:39.762653,1.0,-20.0,-14.0,-89.0,26.0,-33.0,-21.0,0.0,24.0,11.0,93.0,0.0
2025-07-10T12:57:39.770215,-11.0,59.0,-89.0,-58.0,46.0,20.0,3.0,-25.0,10.0,-17.0,75.0,-5.0
2025-07-10T12:57:39.774500,51.0,53.0,-47.0,-24.0,40.0,-4.0,-34.0,68.0,35.0,13.0,70.0,4.0
2025-07-10T12:57:39.782503,14.0,17.0,-79.0,16.0,-4.0,27.0,-24.0,-28.0,-51.0,-17.0,15.0,7.0
2025-07-10T12:57:39.786989,1.0,63.0,-14.0,-5.0,67.0,25.0,-7.0,20.0,0.0,31.0,43.0,23.0
2025-07-10T12:57:39.794880,-39.0,34.0,-57.0,-9.0,103.0,-26.0,-92.0,35.0,59.0,-20.0,57.0,24.0
2025-07-10T12:57:39.799173,0.0,31.0,-43.0,-106.0,-37.0,36.0,-52.0,-17.0,43.0,25.0,16.0,17.0
2025-07-10T12:57:39.807917,-46.0,-24.0,24.0,13.0,63.0,8.0,-48.0,79.0,48.0,9.0,35.0,6.0
2025-07-10T12:57:39.812058,63.0,19.0,-47.0,28.0,-31.0,-37.0,-55.0,74.0,66.0,-47.0,-8.0,2.0
2025-07-10T12:57:39.819465,-10.0,-38.0,-12.0,-39.0,34.0,93.0,-38.0,40.0,-10.0,55.0,20.0,-12.0
2025-07-10T12:57:39.824385,-46.0,26.0,-41.0,-84.0,1.0,7.0,-91.0,4.0,-1.0,42.0,-1.0,10.0
2025-07-10T12:57:39.831539,-15.0,-19.0,-103.0,6.0,26.0,23.0,-43.0,49.0,7.0,3.0,32.0,-39.0
2025-07-10T12:57:39.836341,-41.0,-31.0,-17.0,-47.0,35.0,-54.0,-61.0,45.0,-14.0,5.0,1.0,20.0
2025-07-10T12:57:39.843819,19.0,-35.0,33.0,-7.0,-40.0,-20.0,-54.0,38.0,28.0,-17.0,29.0,19.0
2025-07-10T12:57:39.848530,-30.0,73.0,-1.0,-9.0,36.0,21.0,-17.0,8.0,-33.0,49.0,61.0,13.0
2025-07-10T12:57:39.856029,24.0,-5.0,-35.0,10.0,106.0,19.0,-25.0,-33.0,32.0,-42.0,135.0,-66.0
2025-07-10T12:57:39.860694,-22.0,-8.0,-33.0,19.0,86.0,-21.0,-10.0,-58.0,24.0,105.0,7.0,-29.0
2025-07-10T12:57:39.868274,6.0,21.0,-75.0,-49.0,45.0,11.0,-2.0,114.0,-33.0,8.0,-41.0,32.0
2025-07-10T12:57:39.872650,-43.0,-15.0,-27.0,-19.0,-3.0,3.0,-35.0,-9.0,13.0,76.0,94.0,-24.0
