timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:50:44.414842,34.0,32.0,-35.0,-47.0,12.0,11.0,-40.0,56.0,17.0,-54.0,42.0,78.0
2025-07-10T12:50:44.422911,35.0,-46.0,-62.0,28.0,23.0,13.0,36.0,-1.0,-7.0,-41.0,40.0,34.0
2025-07-10T12:50:44.427124,-31.0,-46.0,-3.0,-25.0,-27.0,47.0,-61.0,5.0,-28.0,-15.0,-44.0,57.0
2025-07-10T12:50:44.435205,2.0,-39.0,-40.0,55.0,13.0,3.0,37.0,10.0,28.0,-89.0,-29.0,56.0
2025-07-10T12:50:44.439386,96.0,-19.0,55.0,-13.0,22.0,3.0,-111.0,14.0,-46.0,35.0,78.0,43.0
2025-07-10T12:50:44.447650,-3.0,-87.0,25.0,-38.0,21.0,99.0,-31.0,16.0,-74.0,54.0,-7.0,-12.0
2025-07-10T12:50:44.451763,-74.0,-40.0,5.0,-36.0,-37.0,46.0,10.0,-3.0,13.0,-94.0,36.0,15.0
2025-07-10T12:50:44.459805,3.0,17.0,32.0,-4.0,76.0,28.0,16.0,-42.0,15.0,35.0,34.0,-29.0
2025-07-10T12:50:44.464021,-43.0,-5.0,72.0,-1.0,-10.0,-23.0,-120.0,-56.0,2.0,-8.0,19.0,-10.0
2025-07-10T12:50:44.471957,-45.0,-13.0,63.0,-8.0,21.0,-55.0,-32.0,-30.0,71.0,29.0,-6.0,-50.0
2025-07-10T12:50:44.476248,-101.0,58.0,30.0,-24.0,-42.0,18.0,-44.0,-6.0,65.0,13.0,17.0,30.0
2025-07-10T12:50:44.480629,-60.0,36.0,-8.0,77.0,-31.0,21.0,-4.0,32.0,39.0,33.0,-37.0,-21.0
2025-07-10T12:50:44.488530,-21.0,34.0,-5.0,11.0,-4.0,-5.0,-38.0,-33.0,-40.0,38.0,54.0,25.0
2025-07-10T12:50:44.492870,-58.0,23.0,49.0,23.0,-45.0,40.0,-57.0,42.0,1.0,-40.0,33.0,15.0
2025-07-10T12:50:44.500701,-43.0,14.0,5.0,-15.0,-17.0,21.0,18.0,25.0,-26.0,11.0,25.0,70.0
2025-07-10T12:50:44.505829,-2.0,48.0,5.0,24.0,46.0,-25.0,-9.0,51.0,-10.0,12.0,-9.0,28.0
2025-07-10T12:50:44.512980,-87.0,-12.0,-70.0,-43.0,-10.0,10.0,-42.0,32.0,30.0,16.0,60.0,60.0
2025-07-10T12:50:44.517181,-24.0,-4.0,-34.0,-7.0,18.0,0.0,101.0,2.0,-10.0,-7.0,47.0,51.0
2025-07-10T12:50:44.525274,-68.0,44.0,-61.0,94.0,-34.0,-33.0,20.0,45.0,-30.0,-82.0,84.0,-38.0
2025-07-10T12:50:44.529455,23.0,62.0,3.0,-53.0,-29.0,17.0,5.0,-51.0,38.0,2.0,72.0,43.0
2025-07-10T12:50:44.537722,-1.0,-23.0,-16.0,47.0,-44.0,-7.0,22.0,-3.0,43.0,14.0,51.0,-5.0
2025-07-10T12:50:44.541933,-65.0,7.0,-8.0,-26.0,76.0,13.0,2.0,14.0,77.0,-9.0,11.0,-33.0
2025-07-10T12:50:44.550097,34.0,7.0,-21.0,-12.0,22.0,-9.0,-60.0,-18.0,64.0,-4.0,79.0,-9.0
2025-07-10T12:50:44.554254,4.0,-18.0,-24.0,-33.0,-7.0,16.0,-35.0,4.0,-10.0,-54.0,50.0,-4.0
2025-07-10T12:50:44.562270,-33.0,85.0,-46.0,-65.0,-39.0,10.0,7.0,20.0,-16.0,-26.0,53.0,11.0
2025-07-10T12:50:44.566471,-72.0,-35.0,27.0,-56.0,4.0,19.0,-26.0,73.0,54.0,-80.0,32.0,-8.0
2025-07-10T12:50:44.574491,-84.0,-22.0,-70.0,-39.0,-83.0,19.0,42.0,30.0,26.0,-21.0,-20.0,-57.0
2025-07-10T12:50:44.578646,-66.0,-5.0,-4.0,-19.0,-9.0,-22.0,27.0,23.0,6.0,1.0,79.0,-62.0
2025-07-10T12:50:44.586721,20.0,-9.0,-11.0,-6.0,6.0,-6.0,16.0,23.0,-46.0,50.0,34.0,6.0
2025-07-10T12:50:44.591162,6.0,13.0,-6.0,12.0,12.0,40.0,-105.0,16.0,-5.0,26.0,54.0,-3.0
2025-07-10T12:50:44.599151,44.0,-46.0,-26.0,-15.0,27.0,-9.0,-59.0,29.0,-1.0,26.0,13.0,19.0
2025-07-10T12:50:44.603406,-36.0,-49.0,19.0,39.0,-22.0,41.0,-11.0,61.0,-19.0,68.0,-11.0,-6.0
2025-07-10T12:50:44.611295,-27.0,-89.0,7.0,49.0,-47.0,39.0,5.0,23.0,-47.0,43.0,-21.0,40.0
2025-07-10T12:50:44.615529,-43.0,-46.0,-2.0,-39.0,-13.0,-7.0,-42.0,-103.0,74.0,-71.0,35.0,-16.0
2025-07-10T12:50:44.619770,-66.0,-43.0,-15.0,-60.0,26.0,8.0,41.0,-79.0,-1.0,23.0,58.0,2.0
2025-07-10T12:50:44.627867,-52.0,-30.0,54.0,0.0,19.0,-91.0,-65.0,-29.0,75.0,-78.0,32.0,-14.0
2025-07-10T12:50:44.631829,-57.0,54.0,2.0,29.0,-66.0,56.0,-38.0,-48.0,11.0,-29.0,72.0,29.0
2025-07-10T12:50:44.640143,-20.0,1.0,-34.0,-57.0,-17.0,64.0,-53.0,43.0,-38.0,28.0,18.0,-25.0
2025-07-10T12:50:44.644341,-61.0,-19.0,-67.0,-49.0,13.0,-21.0,-5.0,25.0,42.0,-4.0,89.0,28.0
2025-07-10T12:50:44.652421,-64.0,-46.0,-97.0,-18.0,10.0,-3.0,24.0,15.0,56.0,-41.0,71.0,28.0
2025-07-10T12:50:44.656635,-81.0,-15.0,13.0,1.0,16.0,48.0,34.0,83.0,17.0,33.0,49.0,8.0
2025-07-10T12:50:44.664582,-23.0,27.0,19.0,51.0,-21.0,19.0,-21.0,73.0,9.0,41.0,28.0,5.0
2025-07-10T12:50:44.669492,-34.0,47.0,-50.0,-35.0,-50.0,-14.0,-8.0,-9.0,-39.0,73.0,23.0,-3.0
2025-07-10T12:50:44.676988,-68.0,-56.0,-16.0,-6.0,-53.0,31.0,25.0,-34.0,30.0,-40.0,47.0,-4.0
2025-07-10T12:50:44.682392,-61.0,-35.0,16.0,-56.0,-23.0,23.0,-46.0,-32.0,2.0,-14.0,6.0,-15.0
2025-07-10T12:50:44.689102,-44.0,6.0,13.0,-71.0,-53.0,27.0,-48.0,-14.0,3.0,6.0,19.0,52.0
2025-07-10T12:50:44.694033,37.0,41.0,-41.0,-31.0,23.0,-2.0,-40.0,-51.0,10.0,-1.0,51.0,41.0
2025-07-10T12:50:44.701500,17.0,12.0,-49.0,-52.0,56.0,-13.0,-17.0,15.0,80.0,-17.0,47.0,27.0
2025-07-10T12:50:44.705917,-37.0,28.0,-5.0,7.0,19.0,9.0,-81.0,3.0,8.0,18.0,26.0,67.0
2025-07-10T12:50:44.713719,-44.0,55.0,-50.0,-47.0,-16.0,124.0,-28.0,-24.0,48.0,-11.0,44.0,29.0
2025-07-10T12:50:44.718178,-6.0,-44.0,-34.0,-63.0,71.0,-6.0,28.0,32.0,-68.0,11.0,35.0,45.0
2025-07-10T12:50:44.725969,-34.0,-108.0,-13.0,30.0,1.0,16.0,81.0,26.0,53.0,-38.0,27.0,22.0
2025-07-10T12:50:44.730506,-23.0,-77.0,-30.0,6.0,48.0,17.0,5.0,5.0,15.0,-11.0,60.0,33.0
2025-07-10T12:50:44.738261,-20.0,24.0,61.0,52.0,-37.0,-17.0,22.0,20.0,16.0,-1.0,46.0,36.0
2025-07-10T12:50:44.743055,-83.0,-35.0,-9.0,6.0,-33.0,-17.0,-19.0,-57.0,-11.0,-28.0,48.0,-12.0
2025-07-10T12:50:44.750783,-58.0,-29.0,41.0,7.0,16.0,56.0,-30.0,8.0,40.0,17.0,29.0,40.0
2025-07-10T12:50:44.755062,-70.0,-89.0,20.0,-49.0,-35.0,35.0,-77.0,-24.0,20.0,-9.0,15.0,0.0
2025-07-10T12:50:44.763055,-94.0,-6.0,-11.0,-29.0,-7.0,33.0,-74.0,-28.0,19.0,-46.0,42.0,71.0
2025-07-10T12:50:44.767241,-80.0,-32.0,-52.0,-47.0,-31.0,-29.0,-8.0,62.0,-10.0,-16.0,64.0,49.0
2025-07-10T12:50:44.775126,-136.0,-33.0,13.0,13.0,-25.0,-5.0,7.0,-3.0,19.0,8.0,-17.0,27.0
2025-07-10T12:50:44.779496,-77.0,30.0,19.0,-27.0,-1.0,9.0,-92.0,-22.0,91.0,-40.0,46.0,-5.0
2025-07-10T12:50:44.787519,-71.0,4.0,-2.0,-14.0,-35.0,73.0,-56.0,-34.0,42.0,-31.0,-24.0,54.0
2025-07-10T12:50:44.791684,-67.0,93.0,55.0,-17.0,-12.0,10.0,-5.0,-26.0,23.0,-25.0,26.0,55.0
2025-07-10T12:50:44.799675,-43.0,18.0,-101.0,3.0,81.0,-15.0,-54.0,22.0,13.0,-6.0,49.0,39.0
2025-07-10T12:50:44.803954,-113.0,-1.0,-26.0,-3.0,-20.0,-14.0,16.0,30.0,32.0,58.0,40.0,-21.0
2025-07-10T12:50:44.812002,-16.0,-20.0,23.0,26.0,-4.0,-4.0,12.0,20.0,27.0,-13.0,117.0,10.0
2025-07-10T12:50:44.816158,67.0,31.0,-42.0,-10.0,-33.0,21.0,-31.0,-16.0,-28.0,50.0,86.0,50.0
2025-07-10T12:50:44.824254,6.0,-17.0,-1.0,-7.0,-5.0,3.0,-40.0,-17.0,-12.0,28.0,37.0,47.0
2025-07-10T12:50:44.828595,-66.0,-33.0,73.0,-71.0,-15.0,30.0,-11.0,-27.0,50.0,6.0,42.0,-10.0
2025-07-10T12:50:44.836588,-23.0,-55.0,-21.0,-21.0,-43.0,-8.0,1.0,-69.0,-13.0,-2.0,-20.0,10.0
2025-07-10T12:50:44.840939,-46.0,-13.0,-5.0,-83.0,27.0,5.0,-28.0,-21.0,37.0,54.0,44.0,75.0
2025-07-10T12:50:44.848821,26.0,-27.0,-25.0,17.0,27.0,-78.0,-54.0,-20.0,-37.0,44.0,37.0,92.0
2025-07-10T12:50:44.853087,-110.0,-16.0,43.0,-52.0,21.0,99.0,-75.0,50.0,69.0,-58.0,15.0,20.0
2025-07-10T12:50:44.857731,-55.0,22.0,-9.0,-29.0,13.0,21.0,-42.0,-19.0,15.0,-6.0,1.0,24.0
2025-07-10T12:50:44.865256,-20.0,2.0,29.0,-11.0,-47.0,77.0,-7.0,4.0,22.0,-58.0,41.0,8.0
2025-07-10T12:50:44.870828,-36.0,-17.0,18.0,-34.0,-77.0,47.0,-29.0,48.0,-28.0,48.0,71.0,34.0
2025-07-10T12:50:44.877659,-4.0,27.0,-50.0,-1.0,20.0,100.0,13.0,-22.0,-48.0,5.0,41.0,-29.0
2025-07-10T12:50:44.882006,-32.0,-25.0,-56.0,-53.0,15.0,47.0,-5.0,13.0,-3.0,17.0,121.0,2.0
2025-07-10T12:50:44.889884,-45.0,73.0,-7.0,21.0,-13.0,-12.0,33.0,-2.0,-40.0,15.0,27.0,-25.0
2025-07-10T12:50:44.894229,7.0,-61.0,-94.0,-36.0,15.0,-8.0,-1.0,-22.0,42.0,19.0,27.0,30.0
2025-07-10T12:50:44.902143,-125.0,27.0,9.0,-23.0,-46.0,24.0,22.0,-35.0,-10.0,43.0,31.0,-2.0
2025-07-10T12:50:44.906478,-83.0,7.0,-17.0,9.0,-26.0,-39.0,-35.0,-11.0,72.0,-15.0,3.0,50.0
2025-07-10T12:50:44.914471,-54.0,33.0,-53.0,-22.0,-18.0,39.0,-13.0,-108.0,48.0,-15.0,77.0,57.0
2025-07-10T12:50:44.918686,6.0,25.0,-62.0,-55.0,-18.0,-18.0,7.0,12.0,46.0,13.0,7.0,5.0
2025-07-10T12:50:44.926672,24.0,-46.0,31.0,-72.0,-35.0,-4.0,31.0,26.0,10.0,-22.0,-14.0,70.0
2025-07-10T12:50:44.930979,-40.0,-108.0,23.0,-16.0,-46.0,22.0,-45.0,21.0,11.0,-18.0,49.0,3.0
2025-07-10T12:50:44.939134,31.0,0.0,-30.0,-18.0,-76.0,-11.0,21.0,15.0,-13.0,96.0,47.0,-26.0
2025-07-10T12:50:44.943330,-38.0,29.0,21.0,-9.0,11.0,63.0,3.0,22.0,19.0,31.0,19.0,-3.0
2025-07-10T12:50:44.951403,-72.0,-39.0,32.0,-3.0,4.0,-27.0,-63.0,0.0,-10.0,59.0,19.0,15.0
2025-07-10T12:50:44.955583,-40.0,-32.0,-16.0,17.0,18.0,12.0,-41.0,1.0,-3.0,10.0,68.0,3.0
2025-07-10T12:50:44.963472,-18.0,-24.0,20.0,-14.0,10.0,-14.0,-29.0,-23.0,9.0,28.0,85.0,8.0
2025-07-10T12:50:44.967993,-80.0,-8.0,3.0,-7.0,56.0,-8.0,-28.0,-33.0,-5.0,-20.0,8.0,70.0
2025-07-10T12:50:44.975823,-91.0,11.0,21.0,68.0,-3.0,-20.0,50.0,3.0,16.0,9.0,42.0,51.0
2025-07-10T12:50:44.980124,-35.0,-63.0,-40.0,21.0,-20.0,36.0,-11.0,-9.0,83.0,-13.0,35.0,60.0
2025-07-10T12:50:44.984202,-37.0,-45.0,20.0,4.0,7.0,-3.0,82.0,6.0,28.0,3.0,84.0,28.0
2025-07-10T12:50:44.992374,-20.0,-2.0,-3.0,64.0,37.0,-22.0,35.0,29.0,51.0,-1.0,59.0,24.0
2025-07-10T12:50:44.996405,-32.0,-8.0,-1.0,-27.0,-33.0,46.0,68.0,0.0,67.0,17.0,14.0,34.0
2025-07-10T12:50:45.004763,-77.0,-60.0,-4.0,28.0,11.0,17.0,7.0,6.0,117.0,15.0,27.0,-11.0
2025-07-10T12:50:45.010252,43.0,34.0,32.0,10.0,13.0,-11.0,36.0,-34.0,2.0,56.0,40.0,-42.0
2025-07-10T12:50:45.016806,12.0,23.0,1.0,10.0,3.0,17.0,-66.0,-6.0,-22.0,25.0,64.0,56.0
2025-07-10T12:50:45.022011,-26.0,-20.0,-6.0,0.0,-2.0,40.0,-75.0,32.0,72.0,52.0,9.0,2.0
2025-07-10T12:50:45.029264,-126.0,61.0,62.0,-10.0,-13.0,24.0,-71.0,-50.0,27.0,57.0,-3.0,48.0
2025-07-10T12:50:45.033617,-125.0,-22.0,6.0,-10.0,16.0,-26.0,-23.0,-50.0,7.0,-28.0,45.0,40.0
2025-07-10T12:50:45.041451,-95.0,75.0,0.0,17.0,70.0,27.0,14.0,59.0,-21.0,20.0,84.0,39.0
2025-07-10T12:50:45.045933,-58.0,3.0,-42.0,-13.0,-38.0,26.0,41.0,32.0,20.0,54.0,56.0,10.0
2025-07-10T12:50:45.053839,19.0,46.0,-56.0,-24.0,-28.0,10.0,-68.0,-7.0,-85.0,50.0,-4.0,-19.0
2025-07-10T12:50:45.058274,-38.0,51.0,-59.0,-29.0,-52.0,-38.0,3.0,33.0,23.0,-12.0,69.0,13.0
2025-07-10T12:50:45.066065,16.0,61.0,0.0,-8.0,-5.0,52.0,96.0,-30.0,34.0,-50.0,-3.0,-26.0
2025-07-10T12:50:45.070362,-5.0,-25.0,-63.0,-38.0,43.0,11.0,22.0,-49.0,-18.0,-63.0,27.0,13.0
2025-07-10T12:50:45.078284,-79.0,16.0,-18.0,-23.0,-23.0,-11.0,8.0,22.0,0.0,-17.0,2.0,-18.0
2025-07-10T12:50:45.082673,-31.0,74.0,62.0,26.0,-36.0,20.0,18.0,2.0,50.0,-44.0,28.0,-1.0
2025-07-10T12:50:45.090510,31.0,-3.0,-41.0,3.0,31.0,5.0,22.0,-33.0,43.0,16.0,59.0,29.0
2025-07-10T12:50:45.094903,29.0,3.0,-41.0,20.0,-2.0,1.0,18.0,-7.0,-40.0,-35.0,21.0,14.0
2025-07-10T12:50:45.102857,52.0,14.0,-79.0,1.0,16.0,60.0,-78.0,-42.0,76.0,11.0,-16.0,-14.0
2025-07-10T12:50:45.107195,6.0,100.0,-32.0,30.0,-37.0,31.0,-47.0,22.0,-3.0,41.0,62.0,40.0
2025-07-10T12:50:45.115075,-37.0,39.0,13.0,-31.0,4.0,2.0,-47.0,39.0,29.0,48.0,24.0,-19.0
2025-07-10T12:50:45.119295,18.0,-11.0,-58.0,-15.0,21.0,52.0,-12.0,-45.0,-4.0,21.0,-9.0,75.0
2025-07-10T12:50:45.127396,-45.0,16.0,-50.0,-31.0,71.0,10.0,8.0,37.0,9.0,23.0,31.0,-6.0
2025-07-10T12:50:45.131613,-81.0,0.0,-38.0,-20.0,-26.0,45.0,-4.0,10.0,40.0,-15.0,60.0,36.0
2025-07-10T12:50:45.139766,-31.0,4.0,-33.0,-54.0,74.0,-14.0,-12.0,-56.0,-3.0,26.0,-15.0,-8.0
2025-07-10T12:50:45.143918,-59.0,-18.0,-13.0,-11.0,12.0,17.0,27.0,42.0,42.0,40.0,84.0,5.0
2025-07-10T12:50:45.151832,57.0,-7.0,35.0,-57.0,-26.0,-30.0,-9.0,-2.0,2.0,-6.0,100.0,26.0
2025-07-10T12:50:45.156220,-27.0,58.0,52.0,0.0,-9.0,64.0,31.0,-50.0,27.0,-10.0,24.0,-46.0
2025-07-10T12:50:45.161152,13.0,23.0,40.0,-5.0,-25.0,50.0,26.0,28.0,41.0,-34.0,52.0,86.0
2025-07-10T12:50:45.168436,-57.0,-15.0,25.0,17.0,67.0,66.0,-83.0,-28.0,39.0,43.0,63.0,28.0
2025-07-10T12:50:45.173787,-99.0,18.0,-30.0,1.0,-24.0,-23.0,22.0,-31.0,-13.0,-48.0,39.0,10.0
2025-07-10T12:50:45.180714,-41.0,-45.0,75.0,-21.0,19.0,-16.0,23.0,-9.0,62.0,14.0,51.0,-30.0
2025-07-10T12:50:45.184880,-17.0,18.0,-7.0,32.0,19.0,-8.0,-43.0,28.0,68.0,-33.0,39.0,28.0
2025-07-10T12:50:45.193164,21.0,-21.0,45.0,9.0,-53.0,21.0,-24.0,17.0,61.0,-16.0,15.0,-11.0
2025-07-10T12:50:45.197222,-78.0,-35.0,14.0,-43.0,36.0,19.0,-28.0,16.0,67.0,-59.0,59.0,-95.0
2025-07-10T12:50:45.205470,-41.0,-5.0,37.0,-48.0,24.0,-26.0,-27.0,1.0,-5.0,41.0,22.0,-41.0
2025-07-10T12:50:45.209456,-18.0,66.0,28.0,-9.0,-2.0,3.0,-7.0,-28.0,34.0,53.0,18.0,-13.0
2025-07-10T12:50:45.217630,-25.0,51.0,-31.0,-34.0,-15.0,16.0,-20.0,80.0,-50.0,92.0,17.0,-8.0
2025-07-10T12:50:45.222230,-68.0,-18.0,32.0,-3.0,36.0,43.0,-8.0,-3.0,-52.0,-4.0,-15.0,76.0
2025-07-10T12:50:45.229849,-48.0,24.0,6.0,14.0,81.0,-2.0,-33.0,54.0,-29.0,23.0,68.0,76.0
2025-07-10T12:50:45.234078,-97.0,29.0,-65.0,-26.0,0.0,-7.0,-16.0,54.0,-4.0,-31.0,23.0,6.0
2025-07-10T12:50:45.242122,-41.0,88.0,-27.0,-19.0,6.0,-43.0,-73.0,51.0,4.0,-6.0,55.0,54.0
2025-07-10T12:50:45.246462,-67.0,26.0,-29.0,-45.0,21.0,56.0,-23.0,25.0,21.0,5.0,12.0,-11.0
2025-07-10T12:50:45.254555,-35.0,32.0,-13.0,16.0,-16.0,-39.0,-15.0,15.0,-5.0,-22.0,69.0,33.0
2025-07-10T12:50:45.258667,59.0,4.0,9.0,-19.0,-29.0,29.0,-38.0,33.0,96.0,-28.0,54.0,-12.0
2025-07-10T12:50:45.266703,-31.0,-46.0,-21.0,9.0,-5.0,-4.0,31.0,-23.0,26.0,-41.0,77.0,57.0
2025-07-10T12:50:45.271115,-51.0,13.0,-12.0,-18.0,-14.0,-54.0,-80.0,21.0,-18.0,14.0,38.0,34.0
2025-07-10T12:50:45.279052,-39.0,28.0,-24.0,-25.0,-26.0,-7.0,-13.0,4.0,38.0,-50.0,73.0,-39.0
2025-07-10T12:50:45.283258,-6.0,-49.0,0.0,17.0,-10.0,0.0,-62.0,-30.0,-8.0,29.0,53.0,-7.0
2025-07-10T12:50:45.291296,-47.0,-34.0,6.0,-87.0,-76.0,4.0,-37.0,28.0,49.0,-22.0,-2.0,-60.0
2025-07-10T12:50:45.295465,-48.0,9.0,-39.0,-9.0,-67.0,63.0,-40.0,19.0,33.0,33.0,52.0,33.0
2025-07-10T12:50:45.303448,-23.0,-7.0,-7.0,11.0,-53.0,4.0,30.0,38.0,-12.0,18.0,14.0,-30.0
2025-07-10T12:50:45.307836,28.0,-31.0,46.0,15.0,-13.0,23.0,-70.0,15.0,10.0,-2.0,11.0,-22.0
2025-07-10T12:50:45.311913,-63.0,-1.0,93.0,-23.0,-6.0,-13.0,36.0,26.0,1.0,-9.0,-2.0,-39.0
2025-07-10T12:50:45.320110,-21.0,-52.0,18.0,81.0,36.0,-4.0,-78.0,52.0,-10.0,12.0,13.0,-93.0
2025-07-10T12:50:45.324163,12.0,18.0,0.0,-27.0,-21.0,10.0,9.0,-8.0,29.0,-14.0,10.0,-5.0
2025-07-10T12:50:45.332388,-50.0,-27.0,-10.0,-14.0,5.0,-7.0,-23.0,16.0,-1.0,-37.0,21.0,49.0
2025-07-10T12:50:45.336556,-108.0,-37.0,-37.0,50.0,47.0,14.0,-43.0,-1.0,37.0,-26.0,3.0,64.0
2025-07-10T12:50:45.344557,-53.0,3.0,3.0,-9.0,28.0,-9.0,-28.0,-1.0,-13.0,16.0,23.0,2.0
2025-07-10T12:50:45.348998,-13.0,-53.0,32.0,0.0,-5.0,14.0,-83.0,-40.0,34.0,-6.0,58.0,55.0
2025-07-10T12:50:45.356788,-88.0,44.0,49.0,-16.0,-9.0,-16.0,-4.0,21.0,-13.0,4.0,-3.0,4.0
2025-07-10T12:50:45.361167,-89.0,35.0,37.0,3.0,-5.0,12.0,42.0,85.0,29.0,27.0,33.0,41.0
2025-07-10T12:50:45.369109,-63.0,10.0,12.0,25.0,5.0,26.0,-18.0,-2.0,35.0,27.0,-8.0,25.0
2025-07-10T12:50:45.373430,-19.0,-29.0,-11.0,-23.0,13.0,-12.0,-34.0,-20.0,7.0,21.0,19.0,-46.0
2025-07-10T12:50:45.381249,8.0,2.0,13.0,-22.0,4.0,0.0,-40.0,101.0,-8.0,1.0,53.0,23.0
2025-07-10T12:50:45.386248,-74.0,-17.0,9.0,-42.0,41.0,2.0,-17.0,79.0,19.0,-47.0,34.0,-6.0
2025-07-10T12:50:45.393689,17.0,42.0,41.0,-13.0,-18.0,-60.0,-39.0,31.0,8.0,30.0,8.0,37.0
2025-07-10T12:50:45.398078,-79.0,12.0,-8.0,-54.0,-8.0,17.0,-14.0,60.0,-10.0,-10.0,44.0,47.0
2025-07-10T12:50:45.405852,20.0,-3.0,5.0,8.0,9.0,-11.0,-37.0,46.0,-53.0,-7.0,38.0,44.0
2025-07-10T12:50:45.410523,-44.0,59.0,20.0,-27.0,-57.0,36.0,-37.0,-4.0,68.0,-56.0,28.0,43.0
2025-07-10T12:50:45.418235,-85.0,43.0,-62.0,-50.0,-62.0,28.0,32.0,28.0,20.0,-9.0,-11.0,4.0
2025-07-10T12:50:45.422941,-1.0,-14.0,-49.0,-58.0,1.0,-9.0,-11.0,34.0,-47.0,-38.0,137.0,79.0
2025-07-10T12:50:45.426588,-57.0,75.0,3.0,-30.0,-8.0,64.0,28.0,8.0,-54.0,-54.0,18.0,3.0
2025-07-10T12:50:45.435183,-73.0,9.0,-63.0,-48.0,-19.0,-26.0,70.0,51.0,-10.0,11.0,91.0,13.0
2025-07-10T12:50:45.439292,-59.0,61.0,-52.0,-39.0,10.0,-16.0,-3.0,-2.0,36.0,-72.0,45.0,-17.0
2025-07-10T12:50:45.447074,-53.0,113.0,5.0,-4.0,23.0,10.0,5.0,-19.0,33.0,1.0,64.0,31.0
2025-07-10T12:50:45.451091,10.0,74.0,-33.0,-1.0,-36.0,-23.0,-47.0,-24.0,2.0,-9.0,63.0,-11.0
2025-07-10T12:50:45.459197,104.0,84.0,-67.0,16.0,-31.0,4.0,-20.0,0.0,40.0,-25.0,1.0,44.0
2025-07-10T12:50:45.463416,-39.0,65.0,20.0,49.0,81.0,25.0,-59.0,-4.0,28.0,-31.0,36.0,-9.0
2025-07-10T12:50:45.471618,-70.0,50.0,-77.0,-48.0,-42.0,11.0,-46.0,78.0,-47.0,38.0,82.0,-57.0
2025-07-10T12:50:45.475923,-43.0,-9.0,-11.0,13.0,-24.0,-2.0,-42.0,37.0,-30.0,-16.0,109.0,53.0
2025-07-10T12:50:45.483805,-3.0,-79.0,-3.0,-70.0,-19.0,81.0,-88.0,31.0,2.0,-16.0,11.0,-19.0
2025-07-10T12:50:45.488113,-17.0,8.0,1.0,-59.0,44.0,-24.0,-9.0,59.0,45.0,-23.0,92.0,43.0
2025-07-10T12:50:45.496121,34.0,30.0,16.0,-39.0,31.0,-22.0,-94.0,81.0,51.0,-33.0,20.0,-28.0
2025-07-10T12:50:45.500496,-65.0,-33.0,-2.0,-45.0,-33.0,-48.0,-52.0,23.0,-9.0,-9.0,63.0,-2.0
2025-07-10T12:50:45.508452,-10.0,57.0,-9.0,14.0,26.0,43.0,-23.0,-48.0,19.0,-80.0,45.0,-32.0
2025-07-10T12:50:45.512572,-134.0,51.0,17.0,10.0,-24.0,21.0,-24.0,42.0,-6.0,40.0,-7.0,-29.0
2025-07-10T12:50:45.520639,-21.0,31.0,19.0,-44.0,7.0,33.0,-6.0,-34.0,-8.0,-35.0,-11.0,-8.0
2025-07-10T12:50:45.524965,-57.0,45.0,-40.0,-22.0,-15.0,-3.0,-11.0,69.0,25.0,-40.0,67.0,24.0
2025-07-10T12:50:45.533111,-52.0,37.0,-51.0,-55.0,-30.0,-19.0,-14.0,34.0,-23.0,-22.0,14.0,-24.0
2025-07-10T12:50:45.537255,103.0,27.0,-44.0,65.0,-63.0,-21.0,-21.0,83.0,-22.0,-21.0,-13.0,24.0
2025-07-10T12:50:45.545270,-73.0,-35.0,-27.0,-8.0,59.0,-8.0,-29.0,64.0,-15.0,-25.0,27.0,1.0
2025-07-10T12:50:45.549519,52.0,-20.0,38.0,-61.0,73.0,29.0,-13.0,66.0,83.0,-25.0,45.0,27.0
2025-07-10T12:50:45.557519,-120.0,-44.0,3.0,25.0,19.0,-25.0,89.0,-15.0,-21.0,-54.0,38.0,30.0
2025-07-10T12:50:45.561815,-85.0,112.0,31.0,1.0,-16.0,-19.0,28.0,10.0,62.0,-75.0,43.0,15.0
2025-07-10T12:50:45.569886,7.0,-13.0,-52.0,8.0,-2.0,61.0,16.0,-7.0,26.0,-25.0,113.0,59.0
2025-07-10T12:50:45.574230,-61.0,50.0,7.0,0.0,4.0,37.0,-18.0,9.0,4.0,6.0,62.0,-22.0
2025-07-10T12:50:45.582050,23.0,22.0,-74.0,1.0,-13.0,2.0,-22.0,21.0,62.0,1.0,48.0,-38.0
2025-07-10T12:50:45.586475,4.0,43.0,-18.0,24.0,27.0,-26.0,-25.0,-103.0,-26.0,-47.0,3.0,-2.0
2025-07-10T12:50:45.594371,-62.0,17.0,5.0,22.0,2.0,23.0,1.0,14.0,-46.0,-45.0,18.0,29.0
2025-07-10T12:50:45.598571,9.0,31.0,-8.0,108.0,-20.0,-4.0,-64.0,-27.0,7.0,-31.0,7.0,-59.0
2025-07-10T12:50:45.606683,-45.0,4.0,-74.0,-78.0,-68.0,10.0,-28.0,15.0,41.0,2.0,58.0,30.0
2025-07-10T12:50:45.610931,-11.0,39.0,8.0,-9.0,37.0,-38.0,-47.0,31.0,-20.0,-34.0,12.0,48.0
2025-07-10T12:50:45.618964,-18.0,92.0,-38.0,-3.0,-7.0,2.0,-52.0,48.0,-10.0,32.0,100.0,45.0
