timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:00:04.177652,13.0,80.0,-19.0,-5.0,14.0,-20.0,-28.0,-19.0,2.0,-51.0,65.0,-29.0
2025-07-10T13:00:04.182036,-23.0,77.0,15.0,81.0,-80.0,-14.0,8.0,-16.0,20.0,-78.0,39.0,-49.0
2025-07-10T13:00:04.190110,32.0,4.0,-38.0,-28.0,-45.0,8.0,-18.0,-36.0,-62.0,-81.0,80.0,-45.0
2025-07-10T13:00:04.194210,-70.0,9.0,11.0,-36.0,-43.0,8.0,-60.0,-3.0,-39.0,-62.0,23.0,-46.0
2025-07-10T13:00:04.202268,32.0,-3.0,-1.0,-58.0,1.0,-53.0,-19.0,3.0,-78.0,-96.0,71.0,-16.0
2025-07-10T13:00:04.206464,30.0,-26.0,-15.0,-47.0,-39.0,-50.0,24.0,-39.0,-63.0,-47.0,31.0,20.0
2025-07-10T13:00:04.210772,16.0,-18.0,9.0,-34.0,-7.0,-54.0,26.0,73.0,-28.0,-43.0,31.0,-81.0
2025-07-10T13:00:04.218766,11.0,-42.0,30.0,-26.0,-72.0,-13.0,44.0,-37.0,-9.0,-115.0,41.0,-29.0
2025-07-10T13:00:04.223082,-33.0,-1.0,40.0,61.0,-87.0,-81.0,39.0,18.0,-41.0,-102.0,57.0,5.0
2025-07-10T13:00:04.231124,-52.0,-38.0,-32.0,-20.0,-32.0,9.0,41.0,33.0,-30.0,-134.0,20.0,-44.0
2025-07-10T13:00:04.235154,-75.0,15.0,39.0,-4.0,-44.0,-28.0,2.0,-34.0,40.0,-111.0,67.0,4.0
2025-07-10T13:00:04.243375,-6.0,68.0,-3.0,-61.0,-42.0,-65.0,22.0,-15.0,5.0,-57.0,25.0,-35.0
2025-07-10T13:00:04.247376,-14.0,16.0,17.0,29.0,-106.0,-95.0,3.0,17.0,-52.0,-64.0,41.0,-46.0
2025-07-10T13:00:04.255676,-1.0,75.0,-38.0,22.0,-2.0,-79.0,-20.0,-54.0,24.0,-103.0,24.0,-31.0
2025-07-10T13:00:04.259669,-34.0,-62.0,-16.0,32.0,-108.0,5.0,29.0,-7.0,91.0,-50.0,6.0,-38.0
2025-07-10T13:00:04.267980,-58.0,-24.0,43.0,35.0,-54.0,-24.0,13.0,-9.0,-30.0,-74.0,58.0,-78.0
2025-07-10T13:00:04.272239,-44.0,-76.0,106.0,-47.0,-21.0,-5.0,-25.0,63.0,-11.0,-44.0,8.0,-18.0
2025-07-10T13:00:04.280180,-22.0,-58.0,77.0,18.0,-6.0,-11.0,2.0,-46.0,-15.0,-65.0,83.0,28.0
2025-07-10T13:00:04.284289,52.0,-81.0,-17.0,-16.0,-35.0,-43.0,-39.0,40.0,43.0,-96.0,75.0,-61.0
2025-07-10T13:00:04.292418,-75.0,1.0,2.0,-98.0,7.0,-13.0,-14.0,-2.0,22.0,-83.0,55.0,-35.0
2025-07-10T13:00:04.296661,-81.0,49.0,17.0,18.0,-8.0,41.0,-76.0,-47.0,-28.0,-45.0,77.0,-59.0
2025-07-10T13:00:04.304713,-67.0,-14.0,-19.0,-59.0,-36.0,3.0,-17.0,-26.0,-41.0,-80.0,58.0,-46.0
2025-07-10T13:00:04.309116,-44.0,52.0,-17.0,27.0,28.0,-24.0,38.0,-44.0,-58.0,-73.0,115.0,-135.0
2025-07-10T13:00:04.317145,-9.0,8.0,-58.0,9.0,-45.0,-15.0,72.0,-87.0,-56.0,-113.0,-12.0,-75.0
2025-07-10T13:00:04.321387,23.0,-22.0,-16.0,-2.0,-23.0,-16.0,26.0,-73.0,0.0,-42.0,24.0,-55.0
2025-07-10T13:00:04.329434,10.0,-39.0,107.0,10.0,-141.0,12.0,39.0,-64.0,-39.0,-83.0,60.0,-62.0
2025-07-10T13:00:04.333468,-91.0,-42.0,16.0,-43.0,-14.0,-13.0,114.0,36.0,9.0,-48.0,35.0,-76.0
2025-07-10T13:00:04.341650,-43.0,13.0,98.0,30.0,13.0,-5.0,52.0,5.0,-10.0,-98.0,45.0,-100.0
2025-07-10T13:00:04.345908,-109.0,19.0,83.0,23.0,-10.0,-80.0,22.0,-58.0,-29.0,-61.0,18.0,-3.0
2025-07-10T13:00:04.353980,-75.0,36.0,37.0,72.0,-57.0,-43.0,-5.0,34.0,-30.0,-92.0,21.0,-72.0
2025-07-10T13:00:04.358227,18.0,33.0,-10.0,-33.0,-109.0,43.0,-10.0,-43.0,-23.0,-133.0,58.0,-51.0
2025-07-10T13:00:04.366321,-29.0,-43.0,2.0,-35.0,39.0,-28.0,-68.0,-33.0,-5.0,35.0,3.0,-58.0
2025-07-10T13:00:04.371222,-22.0,-14.0,49.0,-23.0,-18.0,-136.0,-2.0,-54.0,-1.0,-14.0,55.0,-36.0
2025-07-10T13:00:04.378568,-23.0,-67.0,53.0,29.0,-29.0,-78.0,-24.0,-50.0,7.0,-6.0,58.0,-40.0
2025-07-10T13:00:04.382699,-85.0,-49.0,-19.0,7.0,-47.0,-50.0,-2.0,-91.0,20.0,-54.0,52.0,-69.0
2025-07-10T13:00:04.390926,-87.0,-55.0,14.0,-32.0,-53.0,-12.0,-38.0,-63.0,22.0,14.0,79.0,-32.0
2025-07-10T13:00:04.395690,-31.0,71.0,40.0,-84.0,-8.0,-28.0,68.0,13.0,-7.0,-14.0,94.0,-120.0
2025-07-10T13:00:04.403053,5.0,-14.0,-36.0,-6.0,-47.0,12.0,-45.0,24.0,-13.0,-43.0,48.0,-31.0
2025-07-10T13:00:04.407950,-18.0,-1.0,-59.0,-48.0,0.0,-19.0,-29.0,36.0,-6.0,4.0,39.0,-21.0
2025-07-10T13:00:04.415211,34.0,6.0,36.0,-43.0,-5.0,-93.0,56.0,2.0,-22.0,-19.0,76.0,-53.0
2025-07-10T13:00:04.420150,-6.0,39.0,-67.0,21.0,5.0,13.0,-28.0,52.0,34.0,-109.0,20.0,-74.0
2025-07-10T13:00:04.427539,8.0,62.0,-5.0,16.0,17.0,-58.0,-37.0,-21.0,-8.0,-108.0,104.0,-26.0
2025-07-10T13:00:04.432605,81.0,-118.0,79.0,51.0,-28.0,-67.0,10.0,-32.0,-31.0,-162.0,42.0,-103.0
2025-07-10T13:00:04.439969,15.0,-73.0,60.0,-40.0,-95.0,-20.0,21.0,9.0,-44.0,-97.0,32.0,-5.0
2025-07-10T13:00:04.444969,-111.0,51.0,43.0,-13.0,-83.0,12.0,-48.0,14.0,-17.0,-108.0,25.0,-6.0
2025-07-10T13:00:04.452090,-38.0,29.0,34.0,-58.0,-24.0,-27.0,56.0,3.0,-9.0,-134.0,39.0,23.0
2025-07-10T13:00:04.457203,14.0,-8.0,-21.0,-84.0,-43.0,-23.0,22.0,-26.0,-34.0,-64.0,69.0,-43.0
2025-07-10T13:00:04.464464,10.0,-34.0,-2.0,-20.0,-35.0,14.0,-52.0,-22.0,14.0,-105.0,71.0,-68.0
2025-07-10T13:00:04.468668,9.0,-14.0,16.0,-1.0,-16.0,-55.0,-13.0,-5.0,-8.0,-35.0,25.0,-64.0
2025-07-10T13:00:04.476783,9.0,-52.0,97.0,1.0,-75.0,-34.0,-54.0,-46.0,-4.0,-112.0,82.0,-70.0
2025-07-10T13:00:04.481179,80.0,23.0,2.0,110.0,-6.0,-3.0,26.0,-60.0,-12.0,-81.0,98.0,-13.0
2025-07-10T13:00:04.488980,-99.0,-44.0,40.0,33.0,-30.0,8.0,-30.0,-27.0,-24.0,-124.0,85.0,-35.0
2025-07-10T13:00:04.493244,-4.0,40.0,8.0,-43.0,42.0,4.0,35.0,4.0,19.0,-82.0,113.0,-29.0
2025-07-10T13:00:04.501219,-23.0,-1.0,52.0,-47.0,37.0,-46.0,-49.0,20.0,17.0,-91.0,82.0,-43.0
2025-07-10T13:00:04.505521,13.0,49.0,20.0,-37.0,-15.0,-23.0,-12.0,62.0,33.0,-98.0,50.0,-37.0
2025-07-10T13:00:04.513430,60.0,29.0,-30.0,39.0,-41.0,-111.0,-6.0,0.0,-34.0,-145.0,63.0,-45.0
2025-07-10T13:00:04.517700,51.0,-2.0,-19.0,-14.0,2.0,28.0,44.0,-41.0,-35.0,-47.0,74.0,-52.0
2025-07-10T13:00:04.525773,2.0,-18.0,22.0,-45.0,-31.0,-50.0,60.0,-28.0,-38.0,-37.0,43.0,-35.0
2025-07-10T13:00:04.530207,17.0,-26.0,40.0,-17.0,31.0,57.0,19.0,48.0,-37.0,-68.0,76.0,-117.0
2025-07-10T13:00:04.538115,-82.0,-29.0,53.0,-51.0,51.0,-11.0,-62.0,-29.0,-27.0,-44.0,12.0,-56.0
2025-07-10T13:00:04.542347,-74.0,43.0,18.0,21.0,-30.0,22.0,-3.0,15.0,-2.0,-62.0,38.0,-43.0
2025-07-10T13:00:04.550508,60.0,2.0,-14.0,6.0,-97.0,-71.0,1.0,-61.0,-13.0,-59.0,21.0,-43.0
2025-07-10T13:00:04.554792,-6.0,-14.0,-24.0,45.0,-59.0,-24.0,30.0,-34.0,-84.0,-53.0,68.0,-16.0
2025-07-10T13:00:04.562785,11.0,-103.0,22.0,36.0,-47.0,36.0,38.0,-23.0,-22.0,-111.0,116.0,-35.0
2025-07-10T13:00:04.567000,64.0,-23.0,67.0,-59.0,-21.0,5.0,-8.0,-81.0,7.0,-37.0,2.0,-75.0
2025-07-10T13:00:04.575049,55.0,-33.0,55.0,-1.0,-63.0,18.0,65.0,-71.0,29.0,-98.0,44.0,-18.0
2025-07-10T13:00:04.579232,-41.0,-48.0,34.0,-110.0,16.0,-54.0,-1.0,-42.0,-1.0,-43.0,106.0,-12.0
2025-07-10T13:00:04.587307,31.0,-9.0,92.0,-56.0,-15.0,-50.0,-68.0,-66.0,-15.0,-30.0,35.0,-16.0
2025-07-10T13:00:04.591497,-60.0,25.0,-41.0,-9.0,-69.0,-111.0,-2.0,-41.0,-33.0,-90.0,90.0,-80.0
2025-07-10T13:00:04.599608,-40.0,42.0,13.0,64.0,-87.0,32.0,-50.0,-22.0,-52.0,-75.0,57.0,-31.0
2025-07-10T13:00:04.603888,-33.0,-42.0,-22.0,0.0,5.0,-22.0,12.0,-54.0,-43.0,-139.0,56.0,-3.0
2025-07-10T13:00:04.611856,16.0,-8.0,66.0,-37.0,-61.0,14.0,-10.0,17.0,-53.0,-105.0,49.0,-40.0
2025-07-10T13:00:04.616018,-43.0,14.0,14.0,-32.0,-22.0,-30.0,39.0,62.0,-71.0,-114.0,12.0,-37.0
2025-07-10T13:00:04.624170,-54.0,74.0,95.0,-21.0,-31.0,-30.0,-23.0,-17.0,-60.0,-75.0,-38.0,-96.0
2025-07-10T13:00:04.628292,-42.0,1.0,15.0,18.0,-13.0,-56.0,7.0,8.0,-49.0,-111.0,111.0,-93.0
2025-07-10T13:00:04.636420,-8.0,11.0,-50.0,33.0,-42.0,-7.0,-30.0,12.0,11.0,-22.0,-23.0,-6.0
2025-07-10T13:00:04.640719,-26.0,-4.0,-37.0,-119.0,-20.0,5.0,-21.0,14.0,9.0,-89.0,72.0,-64.0
2025-07-10T13:00:04.648764,102.0,-20.0,-65.0,-50.0,-28.0,41.0,25.0,53.0,-11.0,-64.0,2.0,-53.0
2025-07-10T13:00:04.653017,46.0,36.0,15.0,-43.0,-15.0,-85.0,-10.0,33.0,-71.0,-96.0,32.0,-4.0
2025-07-10T13:00:04.661034,-20.0,-31.0,121.0,12.0,-48.0,-58.0,1.0,7.0,20.0,-105.0,109.0,-34.0
2025-07-10T13:00:04.665217,-66.0,46.0,10.0,32.0,-19.0,-24.0,5.0,-63.0,43.0,-38.0,94.0,-36.0
2025-07-10T13:00:04.673299,2.0,-15.0,-68.0,-19.0,-56.0,-43.0,16.0,-22.0,-21.0,-65.0,-38.0,-82.0
2025-07-10T13:00:04.677511,12.0,-14.0,-10.0,-14.0,-51.0,-36.0,-33.0,-26.0,-25.0,-74.0,70.0,17.0
2025-07-10T13:00:04.685608,-3.0,-11.0,-66.0,-21.0,-76.0,-20.0,-18.0,-29.0,-40.0,8.0,96.0,-68.0
2025-07-10T13:00:04.689914,22.0,-54.0,95.0,-52.0,-29.0,-52.0,-43.0,-88.0,-33.0,-79.0,92.0,-5.0
2025-07-10T13:00:04.694150,-20.0,-38.0,71.0,-12.0,-18.0,26.0,82.0,-21.0,14.0,-166.0,67.0,-1.0
2025-07-10T13:00:04.702172,-23.0,25.0,61.0,62.0,-52.0,-13.0,17.0,-21.0,43.0,-59.0,27.0,-55.0
2025-07-10T13:00:04.706142,-73.0,-1.0,-6.0,21.0,-82.0,-29.0,12.0,-19.0,-6.0,-74.0,82.0,-30.0
2025-07-10T13:00:04.714311,88.0,73.0,-28.0,-21.0,-52.0,25.0,35.0,-48.0,-16.0,-86.0,47.0,-46.0
2025-07-10T13:00:04.722368,64.0,-46.0,-19.0,39.0,-34.0,-11.0,23.0,-100.0,14.0,-50.0,60.0,-46.0
2025-07-10T13:00:04.726587,64.0,-22.0,64.0,66.0,5.0,-40.0,2.0,38.0,-5.0,-96.0,35.0,-61.0
2025-07-10T13:00:04.730711,31.0,-52.0,22.0,-9.0,-42.0,-101.0,44.0,-38.0,-50.0,-84.0,31.0,-45.0
2025-07-10T13:00:04.738901,-35.0,16.0,60.0,12.0,32.0,-53.0,-6.0,-71.0,-13.0,-88.0,0.0,21.0
2025-07-10T13:00:04.742949,12.0,62.0,115.0,8.0,-76.0,31.0,47.0,-4.0,-77.0,10.0,66.0,-47.0
2025-07-10T13:00:04.751290,7.0,47.0,4.0,-31.0,-14.0,-58.0,7.0,40.0,-73.0,-95.0,95.0,-28.0
2025-07-10T13:00:04.755526,-28.0,-3.0,81.0,17.0,-71.0,27.0,-33.0,14.0,-79.0,-85.0,61.0,-80.0
2025-07-10T13:00:04.763523,-55.0,40.0,0.0,-51.0,-83.0,68.0,-42.0,55.0,-56.0,-63.0,2.0,-44.0
2025-07-10T13:00:04.767826,-37.0,32.0,-35.0,7.0,35.0,-4.0,6.0,7.0,-16.0,-70.0,17.0,-14.0
2025-07-10T13:00:04.775764,-70.0,1.0,4.0,22.0,-53.0,-50.0,-10.0,-35.0,-30.0,-40.0,72.0,-37.0
2025-07-10T13:00:04.780135,54.0,-5.0,-28.0,-28.0,-72.0,-77.0,51.0,30.0,-42.0,-90.0,107.0,-59.0
2025-07-10T13:00:04.788003,62.0,-83.0,-18.0,44.0,-16.0,-75.0,-52.0,-24.0,-44.0,-38.0,74.0,-46.0
2025-07-10T13:00:04.792278,-3.0,-56.0,91.0,6.0,-30.0,-12.0,12.0,-5.0,-14.0,-92.0,36.0,-86.0
2025-07-10T13:00:04.800288,-39.0,-9.0,64.0,32.0,49.0,-27.0,98.0,-11.0,-1.0,-104.0,66.0,-69.0
2025-07-10T13:00:04.804654,-20.0,-63.0,93.0,11.0,-31.0,-34.0,-18.0,27.0,47.0,-78.0,107.0,-63.0
2025-07-10T13:00:04.812704,-15.0,-11.0,72.0,-40.0,-9.0,-90.0,-4.0,-43.0,-1.0,-76.0,69.0,-81.0
2025-07-10T13:00:04.816946,-36.0,-2.0,63.0,-30.0,-1.0,-17.0,61.0,-60.0,-33.0,-93.0,-12.0,-29.0
2025-07-10T13:00:04.825070,-1.0,-7.0,62.0,10.0,-27.0,-43.0,5.0,29.0,-91.0,-42.0,79.0,-11.0
2025-07-10T13:00:04.829282,-19.0,-21.0,77.0,10.0,64.0,-42.0,-36.0,-4.0,-84.0,-98.0,86.0,-21.0
2025-07-10T13:00:04.837173,-45.0,-1.0,35.0,-36.0,16.0,-81.0,20.0,-16.0,-41.0,-71.0,25.0,-57.0
2025-07-10T13:00:04.841430,44.0,13.0,-30.0,-14.0,22.0,-35.0,84.0,-15.0,-12.0,-71.0,44.0,-61.0
2025-07-10T13:00:04.849420,-7.0,18.0,25.0,-54.0,-25.0,-23.0,33.0,-21.0,-45.0,-127.0,69.0,-21.0
2025-07-10T13:00:04.853804,5.0,-33.0,38.0,-106.0,-5.0,-26.0,47.0,-27.0,49.0,-51.0,47.0,17.0
2025-07-10T13:00:04.861903,-34.0,-27.0,-20.0,-31.0,-36.0,-20.0,72.0,-20.0,-22.0,-85.0,26.0,-31.0
2025-07-10T13:00:04.866073,-51.0,-20.0,77.0,38.0,11.0,-73.0,-40.0,4.0,-22.0,-99.0,-25.0,-1.0
2025-07-10T13:00:04.874134,-45.0,20.0,86.0,-23.0,-66.0,-45.0,-37.0,-35.0,-1.0,-78.0,80.0,-35.0
2025-07-10T13:00:04.878404,-29.0,40.0,53.0,32.0,-47.0,16.0,-24.0,-86.0,5.0,-118.0,83.0,-52.0
2025-07-10T13:00:04.886458,-19.0,42.0,56.0,-25.0,-43.0,-32.0,11.0,-57.0,15.0,-58.0,51.0,-49.0
2025-07-10T13:00:04.890657,28.0,-21.0,-26.0,-13.0,-87.0,41.0,8.0,23.0,-71.0,4.0,41.0,-52.0
2025-07-10T13:00:04.898585,0.0,5.0,-41.0,-59.0,-4.0,-37.0,-16.0,76.0,-67.0,-87.0,36.0,-63.0
2025-07-10T13:00:04.902805,19.0,13.0,16.0,6.0,19.0,-13.0,10.0,20.0,41.0,-23.0,25.0,-33.0
2025-07-10T13:00:04.911065,-29.0,-20.0,85.0,-13.0,-23.0,-82.0,-19.0,-33.0,37.0,-68.0,123.0,-34.0
2025-07-10T13:00:04.915152,-54.0,-45.0,90.0,-4.0,-10.0,-81.0,8.0,-1.0,-50.0,-92.0,43.0,-71.0
2025-07-10T13:00:04.923243,-63.0,16.0,54.0,-27.0,-79.0,-61.0,36.0,26.0,-65.0,-50.0,72.0,-58.0
2025-07-10T13:00:04.927487,-47.0,-18.0,25.0,15.0,-63.0,-7.0,16.0,-56.0,-13.0,-55.0,67.0,-32.0
2025-07-10T13:00:04.935550,-48.0,0.0,5.0,-77.0,0.0,-22.0,39.0,-45.0,-55.0,-84.0,32.0,-13.0
2025-07-10T13:00:04.939820,-22.0,21.0,48.0,-44.0,-42.0,31.0,18.0,-61.0,-62.0,-54.0,66.0,15.0
2025-07-10T13:00:04.947564,58.0,-58.0,11.0,-65.0,-3.0,-15.0,74.0,-40.0,9.0,-25.0,68.0,-40.0
2025-07-10T13:00:04.952013,109.0,-14.0,51.0,-2.0,15.0,-68.0,31.0,19.0,-4.0,-111.0,30.0,-72.0
2025-07-10T13:00:04.959886,-49.0,-28.0,54.0,-47.0,-51.0,-26.0,33.0,-52.0,-43.0,-71.0,59.0,0.0
2025-07-10T13:00:04.964224,-26.0,18.0,53.0,27.0,-39.0,52.0,43.0,-39.0,-2.0,-104.0,96.0,-1.0
2025-07-10T13:00:04.972209,-17.0,64.0,-16.0,-49.0,-57.0,-33.0,-22.0,-15.0,-53.0,-71.0,73.0,-14.0
2025-07-10T13:00:04.976694,-14.0,36.0,-72.0,-70.0,29.0,-35.0,-64.0,-45.0,19.0,-52.0,50.0,-31.0
2025-07-10T13:00:04.984510,61.0,-51.0,-16.0,-132.0,-27.0,-104.0,12.0,19.0,8.0,-37.0,22.0,-82.0
2025-07-10T13:00:04.988928,-11.0,10.0,28.0,-25.0,19.0,-43.0,-39.0,-56.0,-81.0,-118.0,64.0,-38.0
2025-07-10T13:00:04.996879,-72.0,-62.0,74.0,6.0,22.0,-33.0,95.0,-70.0,-28.0,-109.0,78.0,-27.0
2025-07-10T13:00:05.001090,1.0,-3.0,42.0,-72.0,-77.0,66.0,-11.0,-10.0,-51.0,-77.0,27.0,2.0
2025-07-10T13:00:05.005120,-2.0,56.0,56.0,9.0,-40.0,0.0,26.0,-2.0,14.0,-37.0,-5.0,-100.0
2025-07-10T13:00:05.013428,-40.0,-3.0,52.0,8.0,-25.0,15.0,-46.0,-19.0,-3.0,-43.0,91.0,-29.0
2025-07-10T13:00:05.017446,-37.0,65.0,56.0,-15.0,-35.0,-65.0,2.0,6.0,-19.0,-93.0,44.0,-49.0
2025-07-10T13:00:05.025454,-50.0,67.0,60.0,58.0,2.0,7.0,-20.0,-40.0,-56.0,-41.0,21.0,-3.0
2025-07-10T13:00:05.029763,-99.0,46.0,24.0,-71.0,-11.0,-20.0,77.0,-13.0,-34.0,-61.0,77.0,-94.0
2025-07-10T13:00:05.037915,-64.0,91.0,30.0,-9.0,-38.0,8.0,-12.0,1.0,-14.0,-66.0,11.0,-25.0
2025-07-10T13:00:05.042123,-34.0,64.0,13.0,73.0,24.0,-4.0,20.0,-16.0,-80.0,-61.0,108.0,-78.0
2025-07-10T13:00:05.050231,20.0,32.0,-10.0,-8.0,-9.0,-19.0,13.0,9.0,30.0,-65.0,72.0,-15.0
2025-07-10T13:00:05.054293,24.0,-50.0,5.0,-4.0,-31.0,-20.0,26.0,52.0,2.0,-77.0,6.0,-55.0
2025-07-10T13:00:05.062420,14.0,32.0,23.0,-81.0,-65.0,-26.0,2.0,69.0,-48.0,-76.0,49.0,-55.0
2025-07-10T13:00:05.066888,62.0,-3.0,20.0,-98.0,18.0,-46.0,28.0,0.0,10.0,-43.0,31.0,-38.0
2025-07-10T13:00:05.074718,21.0,-64.0,24.0,-48.0,-11.0,-2.0,8.0,-42.0,-12.0,-63.0,42.0,-56.0
2025-07-10T13:00:05.079107,-53.0,-34.0,18.0,45.0,-99.0,-84.0,19.0,36.0,-30.0,-61.0,32.0,-45.0
2025-07-10T13:00:05.087184,-62.0,25.0,38.0,17.0,-27.0,-77.0,-27.0,-37.0,-23.0,-43.0,12.0,-29.0
2025-07-10T13:00:05.091395,-87.0,59.0,-24.0,-26.0,-47.0,23.0,55.0,-31.0,6.0,-45.0,59.0,-44.0
2025-07-10T13:00:05.099436,56.0,8.0,-6.0,17.0,-120.0,-9.0,58.0,-41.0,36.0,-107.0,90.0,-73.0
2025-07-10T13:00:05.103602,40.0,-67.0,-25.0,-55.0,6.0,-11.0,35.0,-78.0,-7.0,-74.0,54.0,-64.0
2025-07-10T13:00:05.111548,56.0,-26.0,15.0,-3.0,7.0,5.0,34.0,-19.0,-8.0,-97.0,62.0,-38.0
2025-07-10T13:00:05.115961,31.0,-57.0,20.0,-8.0,-60.0,-41.0,2.0,14.0,-4.0,-81.0,28.0,-80.0
2025-07-10T13:00:05.123854,-17.0,-15.0,73.0,-7.0,35.0,16.0,56.0,-31.0,13.0,-104.0,19.0,-46.0
2025-07-10T13:00:05.128235,33.0,-19.0,52.0,-23.0,-6.0,-53.0,34.0,-22.0,4.0,-102.0,49.0,-71.0
2025-07-10T13:00:05.136266,-16.0,7.0,51.0,-40.0,-17.0,20.0,58.0,-66.0,-10.0,-112.0,90.0,-2.0
2025-07-10T13:00:05.140366,-62.0,85.0,25.0,7.0,-26.0,26.0,0.0,-67.0,8.0,-26.0,24.0,-2.0
2025-07-10T13:00:05.148378,-21.0,79.0,-16.0,61.0,-67.0,19.0,-3.0,-55.0,13.0,-92.0,34.0,-73.0
2025-07-10T13:00:05.152801,-36.0,58.0,-18.0,-22.0,-42.0,-37.0,9.0,9.0,-23.0,-106.0,95.0,-14.0
2025-07-10T13:00:05.160729,36.0,-75.0,23.0,-48.0,-34.0,-54.0,-7.0,35.0,9.0,-107.0,106.0,-37.0
2025-07-10T13:00:05.165031,3.0,-45.0,66.0,-47.0,14.0,-85.0,-37.0,7.0,-63.0,-73.0,0.0,-23.0
2025-07-10T13:00:05.173134,13.0,-40.0,43.0,14.0,23.0,-50.0,41.0,11.0,-80.0,-132.0,0.0,-54.0
2025-07-10T13:00:05.177380,-5.0,-46.0,31.0,0.0,-21.0,16.0,-52.0,-81.0,-11.0,-5.0,43.0,-74.0
2025-07-10T13:00:05.185350,-13.0,-58.0,79.0,-101.0,-42.0,-71.0,-22.0,19.0,-40.0,-22.0,68.0,-33.0
2025-07-10T13:00:05.189649,16.0,-20.0,51.0,-24.0,-35.0,-45.0,-7.0,-1.0,27.0,-62.0,30.0,-43.0
2025-07-10T13:00:05.197755,-109.0,94.0,33.0,48.0,-26.0,-18.0,61.0,-2.0,-21.0,-79.0,106.0,-26.0
2025-07-10T13:00:05.201862,-31.0,125.0,23.0,24.0,-100.0,33.0,-43.0,-30.0,-49.0,-101.0,73.0,-9.0
2025-07-10T13:00:05.209775,43.0,38.0,29.0,42.0,50.0,-32.0,8.0,-51.0,10.0,-59.0,54.0,-26.0
2025-07-10T13:00:05.214250,-6.0,-74.0,51.0,-25.0,-73.0,13.0,48.0,5.0,-25.0,-42.0,38.0,-12.0
2025-07-10T13:00:05.222036,-39.0,-2.0,97.0,17.0,6.0,-6.0,76.0,26.0,-15.0,-77.0,41.0,-62.0
2025-07-10T13:00:05.226447,-1.0,-43.0,23.0,24.0,-46.0,-7.0,27.0,-1.0,-41.0,-21.0,24.0,-36.0
2025-07-10T13:00:05.234388,-61.0,81.0,111.0,31.0,-35.0,-40.0,8.0,-44.0,-48.0,-48.0,46.0,-9.0
2025-07-10T13:00:05.238680,-29.0,52.0,4.0,9.0,-31.0,-34.0,-1.0,-3.0,-61.0,-47.0,41.0,-23.0
2025-07-10T13:00:05.242751,-59.0,5.0,26.0,-40.0,4.0,-3.0,31.0,-107.0,-20.0,-98.0,64.0,21.0
2025-07-10T13:00:05.250784,76.0,88.0,15.0,-8.0,-17.0,-7.0,-5.0,17.0,-61.0,-15.0,75.0,-59.0
2025-07-10T13:00:05.254980,30.0,24.0,-3.0,-80.0,21.0,39.0,29.0,-51.0,20.0,-81.0,91.0,-39.0
2025-07-10T13:00:05.263235,8.0,-77.0,-21.0,4.0,-35.0,-17.0,69.0,55.0,-28.0,-52.0,-22.0,-14.0
2025-07-10T13:00:05.267248,17.0,-72.0,52.0,29.0,-34.0,-45.0,22.0,-23.0,5.0,-52.0,74.0,-19.0
2025-07-10T13:00:05.275611,-29.0,-35.0,65.0,34.0,-32.0,-45.0,-23.0,-27.0,-12.0,-61.0,50.0,-55.0
2025-07-10T13:00:05.279594,-45.0,54.0,74.0,13.0,-27.0,17.0,30.0,-40.0,18.0,-67.0,45.0,-53.0
2025-07-10T13:00:05.287706,-67.0,92.0,34.0,-23.0,-30.0,-60.0,15.0,14.0,6.0,-106.0,24.0,-89.0
2025-07-10T13:00:05.291868,44.0,18.0,6.0,1.0,61.0,-27.0,-14.0,-3.0,9.0,-44.0,24.0,-85.0
2025-07-10T13:00:05.300002,74.0,10.0,9.0,-111.0,-17.0,-12.0,-14.0,-51.0,25.0,-24.0,71.0,10.0
2025-07-10T13:00:05.304244,44.0,-41.0,11.0,-24.0,-25.0,-104.0,-25.0,72.0,-41.0,-30.0,79.0,32.0
2025-07-10T13:00:05.312199,68.0,-33.0,12.0,15.0,63.0,-11.0,-39.0,70.0,-62.0,-6.0,43.0,-12.0
2025-07-10T13:00:05.316464,40.0,50.0,44.0,63.0,-14.0,-73.0,77.0,5.0,6.0,-43.0,71.0,32.0
2025-07-10T13:00:05.324597,22.0,-60.0,68.0,35.0,-58.0,-88.0,6.0,-6.0,3.0,-82.0,-5.0,-11.0
2025-07-10T13:00:05.328924,-96.0,11.0,63.0,-51.0,-27.0,-45.0,0.0,3.0,-59.0,-59.0,-48.0,-31.0
2025-07-10T13:00:05.336919,7.0,25.0,55.0,-6.0,-16.0,-33.0,72.0,23.0,-23.0,-16.0,29.0,-6.0
2025-07-10T13:00:05.341469,-14.0,82.0,52.0,59.0,-15.0,22.0,11.0,-19.0,-87.0,-16.0,-38.0,42.0
2025-07-10T13:00:05.349304,20.0,-18.0,4.0,-69.0,46.0,19.0,-12.0,-17.0,-89.0,-43.0,28.0,21.0
2025-07-10T13:00:05.353516,22.0,-39.0,-26.0,58.0,-18.0,-16.0,63.0,53.0,-65.0,54.0,-15.0,28.0
2025-07-10T13:00:05.361374,49.0,-9.0,28.0,27.0,3.0,-27.0,28.0,-38.0,-126.0,11.0,-4.0,65.0
2025-07-10T13:00:05.365684,44.0,-65.0,58.0,14.0,-72.0,4.0,4.0,-44.0,-32.0,27.0,-2.0,21.0
