timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:47:45.274591,-4.0,-18.0,48.0,-39.0,13.0,38.0,-1.0,-61.0,5.0,42.0,27.0,44.0
2025-07-10T12:47:45.282581,-80.0,34.0,-40.0,0.0,-39.0,-43.0,-27.0,-24.0,7.0,8.0,48.0,-27.0
2025-07-10T12:47:45.286885,-59.0,34.0,-16.0,-46.0,-26.0,9.0,3.0,-12.0,-24.0,-33.0,57.0,32.0
2025-07-10T12:47:45.294891,1.0,-45.0,-25.0,-7.0,31.0,-18.0,33.0,3.0,8.0,26.0,-28.0,-3.0
2025-07-10T12:47:45.299104,-26.0,-52.0,-13.0,-38.0,-26.0,21.0,0.0,16.0,-1.0,32.0,50.0,41.0
2025-07-10T12:47:45.307076,-30.0,13.0,-53.0,-42.0,0.0,10.0,23.0,40.0,27.0,-111.0,9.0,9.0
2025-07-10T12:47:45.311321,26.0,-73.0,-34.0,8.0,-39.0,25.0,-12.0,4.0,27.0,8.0,11.0,16.0
2025-07-10T12:47:45.319404,-76.0,56.0,-28.0,11.0,-28.0,-14.0,-54.0,15.0,57.0,-26.0,0.0,35.0
2025-07-10T12:47:45.323738,-7.0,-24.0,-47.0,-12.0,-8.0,30.0,-6.0,1.0,-40.0,-5.0,-5.0,23.0
2025-07-10T12:47:45.328009,-44.0,-3.0,-16.0,-63.0,29.0,77.0,-71.0,-4.0,-2.0,-20.0,54.0,50.0
2025-07-10T12:47:45.335994,-17.0,-63.0,-2.0,-66.0,-8.0,75.0,-8.0,47.0,66.0,-41.0,65.0,73.0
2025-07-10T12:47:45.340036,-107.0,26.0,-54.0,-28.0,-4.0,19.0,-36.0,28.0,-37.0,1.0,55.0,8.0
2025-07-10T12:47:45.348736,-23.0,50.0,-22.0,-28.0,-84.0,19.0,-11.0,54.0,-15.0,-10.0,3.0,31.0
2025-07-10T12:47:45.352923,-35.0,26.0,-8.0,30.0,39.0,-7.0,9.0,39.0,4.0,45.0,28.0,-12.0
2025-07-10T12:47:45.360543,-39.0,-95.0,-7.0,30.0,-1.0,-17.0,-11.0,-61.0,12.0,17.0,76.0,19.0
2025-07-10T12:47:45.365404,-15.0,-26.0,23.0,-32.0,38.0,19.0,70.0,-30.0,18.0,-22.0,21.0,-32.0
2025-07-10T12:47:45.373209,8.0,-73.0,40.0,-53.0,71.0,-5.0,-50.0,12.0,28.0,-56.0,22.0,16.0
2025-07-10T12:47:45.376889,-8.0,-4.0,68.0,-23.0,37.0,26.0,3.0,-20.0,6.0,-31.0,33.0,65.0
2025-07-10T12:47:45.385567,-35.0,-15.0,-10.0,-52.0,12.0,-17.0,7.0,58.0,-10.0,-32.0,23.0,32.0
2025-07-10T12:47:45.389365,-78.0,-58.0,25.0,-46.0,-13.0,35.0,10.0,37.0,17.0,-43.0,-10.0,-3.0
2025-07-10T12:47:45.397904,-35.0,20.0,0.0,-34.0,-49.0,37.0,11.0,-32.0,-1.0,-53.0,36.0,21.0
2025-07-10T12:47:45.401665,1.0,39.0,57.0,58.0,2.0,29.0,54.0,-9.0,-11.0,-13.0,-19.0,-4.0
2025-07-10T12:47:45.409727,-68.0,50.0,52.0,36.0,32.0,16.0,-50.0,-70.0,7.0,51.0,54.0,-20.0
2025-07-10T12:47:45.414031,-36.0,28.0,-48.0,27.0,-20.0,15.0,-17.0,40.0,24.0,-14.0,4.0,-25.0
2025-07-10T12:47:45.421857,-6.0,23.0,-3.0,13.0,64.0,10.0,3.0,38.0,42.0,33.0,62.0,52.0
2025-07-10T12:47:45.426258,9.0,-14.0,-5.0,13.0,36.0,15.0,10.0,65.0,46.0,-83.0,42.0,-10.0
2025-07-10T12:47:45.434286,45.0,16.0,-36.0,-17.0,-31.0,-18.0,47.0,-33.0,21.0,-43.0,33.0,17.0
2025-07-10T12:47:45.438363,-12.0,-109.0,37.0,5.0,27.0,-16.0,21.0,11.0,20.0,-40.0,20.0,34.0
2025-07-10T12:47:45.446552,6.0,43.0,40.0,-79.0,-37.0,-19.0,-41.0,107.0,-14.0,-7.0,9.0,37.0
2025-07-10T12:47:45.450691,-58.0,36.0,23.0,91.0,31.0,2.0,2.0,20.0,-48.0,6.0,97.0,12.0
2025-07-10T12:47:45.458818,33.0,-27.0,25.0,53.0,3.0,-1.0,-40.0,26.0,18.0,24.0,35.0,103.0
2025-07-10T12:47:45.463201,42.0,-27.0,41.0,-18.0,9.0,-3.0,-52.0,25.0,-31.0,-26.0,28.0,4.0
2025-07-10T12:47:45.471023,-31.0,-52.0,54.0,-7.0,-84.0,1.0,48.0,-17.0,-81.0,37.0,48.0,-18.0
2025-07-10T12:47:45.475277,-76.0,-76.0,3.0,-25.0,-27.0,7.0,5.0,71.0,-6.0,-94.0,11.0,-28.0
2025-07-10T12:47:45.483395,52.0,-59.0,19.0,-65.0,-58.0,30.0,46.0,36.0,4.0,-3.0,49.0,25.0
2025-07-10T12:47:45.487601,-51.0,25.0,44.0,-34.0,-9.0,9.0,-57.0,-1.0,49.0,16.0,39.0,-4.0
2025-07-10T12:47:45.495571,-23.0,-82.0,78.0,23.0,53.0,13.0,16.0,5.0,-33.0,-44.0,65.0,5.0
2025-07-10T12:47:45.500025,-9.0,-34.0,5.0,-24.0,5.0,9.0,20.0,-59.0,27.0,-24.0,42.0,-17.0
2025-07-10T12:47:45.507820,-41.0,17.0,34.0,30.0,-44.0,22.0,2.0,61.0,-22.0,-20.0,36.0,11.0
2025-07-10T12:47:45.512409,-63.0,-2.0,24.0,18.0,-10.0,-36.0,13.0,-5.0,50.0,52.0,27.0,19.0
2025-07-10T12:47:45.516317,-50.0,-26.0,-4.0,27.0,-17.0,14.0,-87.0,9.0,3.0,-44.0,15.0,12.0
2025-07-10T12:47:45.524728,-54.0,5.0,35.0,36.0,12.0,30.0,-57.0,-13.0,2.0,-2.0,7.0,-84.0
2025-07-10T12:47:45.528510,-31.0,-27.0,31.0,-4.0,-5.0,-4.0,-103.0,4.0,4.0,-27.0,25.0,5.0
2025-07-10T12:47:45.537063,-42.0,-5.0,39.0,29.0,-6.0,-10.0,-7.0,-14.0,29.0,17.0,-6.0,-20.0
2025-07-10T12:47:45.540699,-71.0,31.0,-18.0,-23.0,1.0,1.0,-17.0,1.0,-26.0,20.0,39.0,10.0
2025-07-10T12:47:45.548799,36.0,1.0,-20.0,9.0,11.0,34.0,-4.0,-16.0,-47.0,34.0,72.0,15.0
2025-07-10T12:47:45.553394,-19.0,-58.0,-12.0,-24.0,22.0,-6.0,-40.0,-12.0,27.0,-19.0,-9.0,8.0
2025-07-10T12:47:45.561182,-8.0,52.0,1.0,-22.0,-80.0,31.0,14.0,22.0,23.0,30.0,-26.0,0.0
2025-07-10T12:47:45.565449,-53.0,-86.0,-30.0,9.0,6.0,63.0,-93.0,2.0,33.0,-24.0,57.0,-34.0
2025-07-10T12:47:45.573457,-47.0,-66.0,17.0,-37.0,4.0,19.0,27.0,-7.0,41.0,37.0,34.0,-23.0
2025-07-10T12:47:45.577702,-32.0,25.0,35.0,-31.0,20.0,27.0,18.0,39.0,-2.0,-17.0,95.0,36.0
2025-07-10T12:47:45.585769,-3.0,-9.0,60.0,9.0,-1.0,58.0,-42.0,34.0,-12.0,51.0,58.0,10.0
2025-07-10T12:47:45.589943,-9.0,40.0,-43.0,45.0,-72.0,29.0,-22.0,44.0,30.0,52.0,-51.0,38.0
2025-07-10T12:47:45.598129,-32.0,-11.0,-42.0,11.0,28.0,-50.0,19.0,45.0,-20.0,4.0,16.0,34.0
2025-07-10T12:47:45.602308,49.0,30.0,-12.0,25.0,-17.0,-14.0,4.0,30.0,19.0,-76.0,50.0,28.0
2025-07-10T12:47:45.610278,24.0,-52.0,-8.0,-20.0,-7.0,-13.0,17.0,15.0,3.0,76.0,70.0,50.0
2025-07-10T12:47:45.614590,26.0,-18.0,49.0,-21.0,-31.0,35.0,-28.0,83.0,-2.0,-30.0,30.0,59.0
2025-07-10T12:47:45.622532,-28.0,-75.0,39.0,66.0,-46.0,17.0,-26.0,5.0,71.0,-37.0,18.0,-30.0
2025-07-10T12:47:45.626959,-16.0,-52.0,29.0,-10.0,1.0,-8.0,48.0,9.0,8.0,14.0,53.0,-17.0
2025-07-10T12:47:45.634845,8.0,-55.0,21.0,-16.0,-58.0,62.0,-2.0,-25.0,49.0,-32.0,52.0,23.0
2025-07-10T12:47:45.639084,-7.0,-8.0,28.0,0.0,-22.0,12.0,17.0,-29.0,-8.0,27.0,-11.0,-20.0
2025-07-10T12:47:45.643376,19.0,-40.0,53.0,8.0,0.0,-13.0,-96.0,31.0,36.0,28.0,19.0,5.0
2025-07-10T12:47:45.651467,62.0,28.0,38.0,-37.0,42.0,-8.0,45.0,42.0,41.0,22.0,40.0,-30.0
2025-07-10T12:47:45.659361,19.0,-50.0,1.0,-27.0,-35.0,12.0,-34.0,53.0,28.0,29.0,10.0,35.0
2025-07-10T12:47:45.663920,-9.0,-13.0,127.0,31.0,-18.0,40.0,-31.0,-7.0,9.0,-74.0,-24.0,57.0
2025-07-10T12:47:45.667802,-52.0,6.0,-52.0,31.0,-24.0,55.0,-9.0,83.0,-6.0,-76.0,39.0,-5.0
2025-07-10T12:47:45.675879,26.0,39.0,3.0,20.0,-42.0,34.0,-49.0,-17.0,13.0,2.0,-8.0,74.0
2025-07-10T12:47:45.679982,16.0,-36.0,11.0,-14.0,-9.0,49.0,-27.0,-20.0,-34.0,-4.0,67.0,34.0
2025-07-10T12:47:45.688339,65.0,-32.0,-3.0,-24.0,-47.0,74.0,11.0,27.0,-28.0,42.0,57.0,-2.0
2025-07-10T12:47:45.692268,-46.0,19.0,61.0,-23.0,14.0,-21.0,76.0,28.0,17.0,0.0,43.0,1.0
2025-07-10T12:47:45.700593,2.0,-6.0,0.0,-85.0,-4.0,-37.0,16.0,45.0,60.0,24.0,33.0,41.0
2025-07-10T12:47:45.704632,-23.0,16.0,48.0,-76.0,54.0,-7.0,-3.0,21.0,0.0,18.0,27.0,-51.0
2025-07-10T12:47:45.712645,-9.0,-28.0,12.0,-42.0,0.0,5.0,-6.0,53.0,1.0,-47.0,-37.0,94.0
2025-07-10T12:47:45.717190,-37.0,5.0,-13.0,-61.0,-15.0,-6.0,7.0,-18.0,15.0,-28.0,58.0,-49.0
2025-07-10T12:47:45.725013,-44.0,-2.0,3.0,-44.0,33.0,74.0,36.0,-1.0,-38.0,13.0,48.0,56.0
2025-07-10T12:47:45.729191,-114.0,34.0,48.0,6.0,-62.0,60.0,9.0,20.0,85.0,11.0,97.0,7.0
2025-07-10T12:47:45.737184,-10.0,-29.0,10.0,3.0,3.0,12.0,32.0,-7.0,-6.0,-7.0,126.0,27.0
2025-07-10T12:47:45.741446,-8.0,-34.0,52.0,-6.0,-28.0,-34.0,30.0,55.0,8.0,-22.0,42.0,-18.0
2025-07-10T12:47:45.749563,-55.0,-94.0,54.0,19.0,-9.0,-11.0,63.0,-35.0,-78.0,-49.0,4.0,21.0
2025-07-10T12:47:45.753834,-39.0,-16.0,4.0,-30.0,-11.0,45.0,-6.0,25.0,72.0,0.0,-37.0,25.0
2025-07-10T12:47:45.761938,-43.0,-34.0,13.0,-24.0,34.0,25.0,-55.0,-30.0,-24.0,-63.0,65.0,1.0
2025-07-10T12:47:45.766080,-55.0,-40.0,40.0,3.0,19.0,40.0,16.0,15.0,-45.0,1.0,22.0,7.0
2025-07-10T12:47:45.770106,8.0,-30.0,9.0,-22.0,6.0,-21.0,12.0,-33.0,27.0,52.0,49.0,21.0
2025-07-10T12:47:45.778445,70.0,30.0,10.0,19.0,-11.0,43.0,-11.0,-26.0,8.0,-28.0,84.0,-13.0
2025-07-10T12:47:45.782516,6.0,-10.0,19.0,-10.0,23.0,21.0,-13.0,-86.0,55.0,24.0,50.0,3.0
2025-07-10T12:47:45.790594,-20.0,-30.0,-6.0,-16.0,5.0,-27.0,-11.0,-18.0,-13.0,67.0,-51.0,2.0
2025-07-10T12:47:45.794690,-45.0,36.0,-90.0,48.0,-58.0,-44.0,-2.0,-12.0,-10.0,-3.0,-4.0,85.0
2025-07-10T12:47:45.802881,-58.0,55.0,-44.0,22.0,-28.0,12.0,-15.0,22.0,51.0,33.0,-2.0,8.0
2025-07-10T12:47:45.807023,-28.0,-12.0,-34.0,-47.0,28.0,24.0,-27.0,16.0,-5.0,68.0,34.0,37.0
2025-07-10T12:47:45.815199,0.0,-20.0,-10.0,16.0,7.0,9.0,37.0,66.0,11.0,63.0,17.0,43.0
2025-07-10T12:47:45.819331,15.0,48.0,11.0,68.0,-57.0,37.0,-93.0,31.0,11.0,-47.0,81.0,15.0
2025-07-10T12:47:45.827427,13.0,-60.0,0.0,39.0,-62.0,23.0,10.0,7.0,53.0,-31.0,69.0,36.0
2025-07-10T12:47:45.831588,33.0,-13.0,41.0,-13.0,-19.0,15.0,30.0,-45.0,2.0,23.0,-12.0,63.0
2025-07-10T12:47:45.839726,-63.0,-16.0,-39.0,-86.0,-22.0,12.0,49.0,79.0,-13.0,26.0,53.0,16.0
2025-07-10T12:47:45.843796,-7.0,-78.0,46.0,30.0,-18.0,-16.0,49.0,12.0,57.0,-27.0,46.0,26.0
2025-07-10T12:47:45.852088,-19.0,-19.0,-5.0,-26.0,-20.0,67.0,-33.0,37.0,-19.0,4.0,89.0,-30.0
2025-07-10T12:47:45.856303,-58.0,-21.0,5.0,38.0,8.0,64.0,-68.0,-76.0,-28.0,-16.0,53.0,32.0
2025-07-10T12:47:45.864431,-96.0,8.0,-21.0,0.0,-34.0,-24.0,5.0,6.0,-42.0,67.0,-5.0,45.0
2025-07-10T12:47:45.868501,29.0,46.0,6.0,23.0,-71.0,38.0,-26.0,-29.0,23.0,28.0,20.0,-8.0
2025-07-10T12:47:45.876915,-61.0,-16.0,12.0,31.0,-16.0,101.0,-22.0,2.0,-10.0,6.0,-46.0,-17.0
2025-07-10T12:47:45.880674,43.0,9.0,-24.0,-5.0,19.0,-34.0,-61.0,62.0,-13.0,17.0,18.0,51.0
2025-07-10T12:47:45.888796,-8.0,-18.0,7.0,29.0,16.0,1.0,57.0,-19.0,7.0,61.0,7.0,44.0
2025-07-10T12:47:45.893255,-15.0,34.0,-18.0,-22.0,-40.0,13.0,-17.0,-6.0,43.0,20.0,30.0,49.0
2025-07-10T12:47:45.901384,-14.0,63.0,-52.0,-7.0,42.0,27.0,5.0,-18.0,-18.0,-35.0,-6.0,69.0
2025-07-10T12:47:45.905403,-27.0,17.0,-107.0,-33.0,-5.0,56.0,23.0,34.0,48.0,-3.0,-33.0,46.0
2025-07-10T12:47:45.913341,-20.0,56.0,-61.0,-13.0,5.0,37.0,25.0,-38.0,-33.0,-49.0,25.0,-5.0
2025-07-10T12:47:45.917704,-68.0,20.0,-33.0,34.0,39.0,46.0,-19.0,-7.0,49.0,16.0,16.0,6.0
2025-07-10T12:47:45.925617,-34.0,16.0,-30.0,-39.0,22.0,3.0,73.0,4.0,11.0,-33.0,27.0,27.0
2025-07-10T12:47:45.929905,-20.0,3.0,-51.0,39.0,-15.0,-26.0,-19.0,56.0,13.0,-9.0,-1.0,-10.0
2025-07-10T12:47:45.937951,-12.0,49.0,-69.0,-107.0,0.0,25.0,-31.0,-67.0,44.0,-46.0,-70.0,70.0
2025-07-10T12:47:45.942141,14.0,26.0,62.0,-1.0,-44.0,21.0,-44.0,28.0,-25.0,-1.0,39.0,11.0
2025-07-10T12:47:45.946440,-35.0,4.0,29.0,25.0,-15.0,22.0,-42.0,63.0,4.0,-3.0,22.0,46.0
2025-07-10T12:47:45.954492,-71.0,35.0,-31.0,6.0,-41.0,-42.0,37.0,28.0,22.0,-8.0,38.0,9.0
2025-07-10T12:47:45.958626,-58.0,8.0,-31.0,49.0,-19.0,-3.0,-18.0,-7.0,-24.0,35.0,47.0,29.0
2025-07-10T12:47:45.966753,42.0,38.0,-39.0,-32.0,-52.0,-40.0,0.0,39.0,36.0,-18.0,41.0,10.0
2025-07-10T12:47:45.970811,-15.0,1.0,12.0,17.0,-22.0,41.0,-12.0,-15.0,15.0,-44.0,71.0,-45.0
2025-07-10T12:47:45.979029,20.0,47.0,20.0,-21.0,31.0,26.0,17.0,24.0,57.0,19.0,98.0,26.0
2025-07-10T12:47:45.983195,-5.0,-19.0,66.0,-27.0,-17.0,39.0,8.0,-2.0,8.0,-43.0,-18.0,-40.0
2025-07-10T12:47:45.991227,-20.0,28.0,-27.0,-56.0,-75.0,90.0,-30.0,28.0,27.0,-51.0,6.0,-30.0
2025-07-10T12:47:45.995392,-89.0,-14.0,63.0,9.0,-24.0,-30.0,30.0,-16.0,-78.0,-28.0,17.0,42.0
2025-07-10T12:47:46.003649,-29.0,-25.0,68.0,-15.0,-12.0,60.0,-73.0,65.0,-21.0,-16.0,3.0,-9.0
2025-07-10T12:47:46.008717,-4.0,11.0,-62.0,-51.0,-22.0,0.0,23.0,27.0,40.0,31.0,35.0,34.0
2025-07-10T12:47:46.016132,39.0,-63.0,38.0,-58.0,-42.0,-24.0,9.0,4.0,13.0,28.0,-9.0,-24.0
2025-07-10T12:47:46.020150,-45.0,-33.0,10.0,59.0,23.0,-9.0,27.0,20.0,-30.0,1.0,0.0,33.0
2025-07-10T12:47:46.028198,-10.0,-19.0,-23.0,55.0,-26.0,17.0,7.0,44.0,-49.0,41.0,-41.0,6.0
2025-07-10T12:47:46.032504,-53.0,-58.0,53.0,4.0,13.0,30.0,2.0,-74.0,14.0,1.0,37.0,82.0
2025-07-10T12:47:46.040540,-55.0,-12.0,27.0,-13.0,10.0,-21.0,89.0,-30.0,9.0,12.0,6.0,-22.0
2025-07-10T12:47:46.044693,-65.0,-3.0,46.0,-10.0,-34.0,50.0,-28.0,-41.0,-18.0,29.0,0.0,57.0
2025-07-10T12:47:46.052628,-46.0,-3.0,8.0,15.0,1.0,-1.0,22.0,55.0,-33.0,-41.0,35.0,78.0
2025-07-10T12:47:46.056915,2.0,-2.0,23.0,17.0,8.0,2.0,-35.0,65.0,-2.0,-70.0,-5.0,16.0
2025-07-10T12:47:46.064893,13.0,74.0,28.0,12.0,5.0,12.0,4.0,52.0,-15.0,-45.0,36.0,79.0
2025-07-10T12:47:46.069195,15.0,34.0,18.0,-27.0,2.0,9.0,-4.0,15.0,58.0,-39.0,86.0,35.0
2025-07-10T12:47:46.077344,-78.0,-24.0,47.0,6.0,45.0,68.0,-23.0,23.0,7.0,-30.0,64.0,-41.0
2025-07-10T12:47:46.081610,-116.0,-17.0,-5.0,20.0,72.0,33.0,43.0,43.0,62.0,3.0,72.0,35.0
2025-07-10T12:47:46.085648,-67.0,-39.0,39.0,4.0,17.0,57.0,-1.0,18.0,48.0,32.0,56.0,60.0
2025-07-10T12:47:46.093878,-52.0,44.0,20.0,-12.0,-12.0,-17.0,-48.0,28.0,0.0,3.0,-31.0,35.0
2025-07-10T12:47:46.097780,-56.0,3.0,-4.0,11.0,-5.0,-42.0,-38.0,-25.0,3.0,16.0,42.0,-20.0
2025-07-10T12:47:46.106100,44.0,26.0,55.0,-70.0,37.0,-25.0,-25.0,-22.0,-31.0,-45.0,28.0,-73.0
2025-07-10T12:47:46.110175,10.0,-1.0,-29.0,42.0,-4.0,66.0,42.0,56.0,13.0,0.0,55.0,30.0
2025-07-10T12:47:46.118237,-4.0,31.0,-27.0,-4.0,26.0,14.0,-9.0,52.0,10.0,-18.0,70.0,-21.0
2025-07-10T12:47:46.122410,52.0,100.0,-74.0,31.0,29.0,40.0,-64.0,25.0,-59.0,-24.0,43.0,9.0
2025-07-10T12:47:46.130558,-12.0,1.0,-32.0,-15.0,22.0,-38.0,-29.0,56.0,19.0,14.0,32.0,2.0
2025-07-10T12:47:46.134960,14.0,76.0,-49.0,5.0,11.0,-12.0,-19.0,13.0,-16.0,-36.0,65.0,0.0
2025-07-10T12:47:46.142797,34.0,-11.0,-13.0,2.0,45.0,8.0,-17.0,-7.0,34.0,0.0,-1.0,9.0
2025-07-10T12:47:46.147275,6.0,20.0,-85.0,-3.0,-13.0,12.0,-92.0,25.0,22.0,-65.0,81.0,22.0
2025-07-10T12:47:46.155392,-37.0,43.0,-59.0,-5.0,0.0,-1.0,-30.0,11.0,-26.0,-13.0,78.0,37.0
2025-07-10T12:47:46.159367,12.0,17.0,17.0,-20.0,-14.0,25.0,-41.0,18.0,37.0,25.0,33.0,38.0
2025-07-10T12:47:46.167658,-2.0,-22.0,-43.0,19.0,20.0,-57.0,28.0,48.0,1.0,32.0,-11.0,83.0
2025-07-10T12:47:46.171648,50.0,-23.0,-30.0,-9.0,-20.0,-6.0,-89.0,63.0,22.0,-4.0,27.0,14.0
2025-07-10T12:47:46.179598,7.0,-49.0,-34.0,-2.0,50.0,-11.0,-11.0,18.0,37.0,40.0,38.0,-35.0
2025-07-10T12:47:46.184074,35.0,-51.0,22.0,-13.0,17.0,20.0,-27.0,23.0,7.0,-42.0,54.0,28.0
2025-07-10T12:47:46.191950,14.0,33.0,33.0,38.0,-68.0,40.0,-19.0,34.0,-20.0,-19.0,43.0,-22.0
2025-07-10T12:47:46.196256,-7.0,13.0,-10.0,0.0,-4.0,22.0,54.0,71.0,-52.0,-60.0,54.0,10.0
2025-07-10T12:47:46.204263,10.0,24.0,-28.0,-37.0,-34.0,27.0,36.0,46.0,26.0,38.0,36.0,-17.0
2025-07-10T12:47:46.208551,-24.0,23.0,14.0,12.0,-41.0,48.0,75.0,40.0,48.0,-57.0,-23.0,5.0
2025-07-10T12:47:46.216514,-26.0,14.0,-19.0,-52.0,11.0,-4.0,-7.0,17.0,41.0,27.0,-4.0,39.0
2025-07-10T12:47:46.220736,-69.0,7.0,-23.0,-87.0,65.0,-23.0,-10.0,-8.0,32.0,29.0,42.0,-25.0
2025-07-10T12:47:46.228918,-50.0,-1.0,17.0,-40.0,-22.0,40.0,-13.0,56.0,72.0,12.0,37.0,-4.0
2025-07-10T12:47:46.233107,-29.0,-53.0,-77.0,-27.0,38.0,43.0,-14.0,28.0,45.0,-4.0,47.0,-40.0
2025-07-10T12:47:46.241025,-34.0,58.0,16.0,-9.0,-9.0,15.0,-73.0,-24.0,-48.0,41.0,96.0,15.0
2025-07-10T12:47:46.245508,44.0,-30.0,-61.0,26.0,33.0,-34.0,40.0,35.0,-73.0,-20.0,58.0,49.0
2025-07-10T12:47:46.253391,-18.0,1.0,20.0,7.0,-47.0,55.0,39.0,-27.0,-26.0,-18.0,13.0,-30.0
2025-07-10T12:47:46.257598,57.0,-75.0,-51.0,19.0,-51.0,-16.0,67.0,-18.0,25.0,-18.0,43.0,22.0
2025-07-10T12:47:46.265644,-49.0,-31.0,33.0,-4.0,-19.0,20.0,-77.0,-22.0,31.0,10.0,52.0,-14.0
2025-07-10T12:47:46.269837,37.0,1.0,31.0,-38.0,34.0,41.0,-17.0,28.0,31.0,84.0,6.0,40.0
2025-07-10T12:47:46.278101,-67.0,17.0,-14.0,-49.0,-5.0,-30.0,24.0,-2.0,34.0,-8.0,34.0,-9.0
2025-07-10T12:47:46.282619,-37.0,11.0,44.0,-20.0,-65.0,22.0,-2.0,17.0,6.0,0.0,77.0,-12.0
2025-07-10T12:47:46.290110,41.0,9.0,-36.0,24.0,30.0,-49.0,-19.0,9.0,27.0,9.0,38.0,-3.0
2025-07-10T12:47:46.294589,-11.0,22.0,24.0,15.0,1.0,30.0,3.0,71.0,30.0,-59.0,57.0,-41.0
2025-07-10T12:47:46.298428,-33.0,-35.0,11.0,-25.0,8.0,1.0,14.0,-6.0,5.0,-10.0,46.0,45.0
2025-07-10T12:47:46.307191,-36.0,54.0,57.0,2.0,7.0,34.0,-35.0,82.0,47.0,-15.0,52.0,-27.0
2025-07-10T12:47:46.310769,-45.0,25.0,31.0,-17.0,38.0,-35.0,-57.0,20.0,-39.0,1.0,13.0,7.0
2025-07-10T12:47:46.319131,-28.0,33.0,25.0,-9.0,64.0,-69.0,44.0,47.0,-33.0,-2.0,52.0,-8.0
2025-07-10T12:47:46.323687,-48.0,30.0,0.0,1.0,-9.0,-53.0,55.0,89.0,-57.0,10.0,88.0,-11.0
2025-07-10T12:47:46.331257,1.0,58.0,10.0,32.0,-8.0,-4.0,-16.0,35.0,-84.0,-55.0,82.0,46.0
2025-07-10T12:47:46.335373,-102.0,37.0,18.0,-42.0,2.0,5.0,35.0,68.0,-36.0,-46.0,92.0,4.0
2025-07-10T12:47:46.343506,-59.0,-39.0,24.0,68.0,-14.0,-18.0,41.0,9.0,-55.0,-4.0,75.0,-25.0
2025-07-10T12:47:46.347901,-12.0,46.0,3.0,52.0,-17.0,46.0,26.0,-9.0,7.0,-34.0,-37.0,18.0
2025-07-10T12:47:46.356130,-92.0,46.0,-11.0,-44.0,-13.0,16.0,-71.0,-16.0,11.0,-25.0,55.0,6.0
2025-07-10T12:47:46.360100,-55.0,39.0,-85.0,1.0,49.0,0.0,-2.0,38.0,56.0,-16.0,20.0,-21.0
2025-07-10T12:47:46.368053,-10.0,-13.0,23.0,9.0,24.0,-17.0,41.0,-7.0,30.0,-34.0,-34.0,-13.0
2025-07-10T12:47:46.372510,-50.0,99.0,-53.0,-25.0,-39.0,15.0,3.0,42.0,17.0,48.0,20.0,35.0
2025-07-10T12:47:46.380286,-9.0,56.0,-11.0,-47.0,88.0,-39.0,30.0,13.0,-67.0,-41.0,-17.0,-8.0
2025-07-10T12:47:46.384677,84.0,47.0,-15.0,-12.0,20.0,16.0,-16.0,15.0,-2.0,8.0,70.0,52.0
2025-07-10T12:47:46.392614,-90.0,13.0,-43.0,-69.0,8.0,7.0,33.0,48.0,-28.0,-40.0,48.0,5.0
2025-07-10T12:47:46.396926,-21.0,3.0,-116.0,21.0,-46.0,12.0,9.0,37.0,-26.0,26.0,124.0,67.0
2025-07-10T12:47:46.405143,-55.0,-3.0,-80.0,-29.0,-15.0,7.0,-5.0,-2.0,-11.0,-69.0,68.0,49.0
2025-07-10T12:47:46.409203,-24.0,15.0,-39.0,23.0,0.0,-77.0,-21.0,-43.0,100.0,27.0,43.0,26.0
2025-07-10T12:47:46.417143,16.0,-31.0,-65.0,-80.0,-23.0,79.0,22.0,39.0,44.0,97.0,39.0,-15.0
2025-07-10T12:47:46.421605,5.0,27.0,-11.0,9.0,12.0,-12.0,-44.0,15.0,8.0,49.0,14.0,-12.0
2025-07-10T12:47:46.429511,5.0,21.0,19.0,-66.0,39.0,22.0,-29.0,45.0,47.0,-4.0,-17.0,-24.0
2025-07-10T12:47:46.433918,-14.0,-22.0,-21.0,41.0,59.0,29.0,14.0,19.0,59.0,-7.0,12.0,70.0
2025-07-10T12:47:46.441722,18.0,-36.0,50.0,5.0,-27.0,-12.0,44.0,55.0,64.0,-42.0,-7.0,41.0
2025-07-10T12:47:46.446201,-27.0,17.0,-3.0,-34.0,28.0,17.0,-14.0,38.0,20.0,6.0,36.0,-25.0
2025-07-10T12:47:46.454076,26.0,-9.0,25.0,8.0,62.0,-17.0,-100.0,10.0,-33.0,-28.0,-31.0,-12.0
2025-07-10T12:47:46.458371,-43.0,-86.0,-3.0,17.0,-29.0,2.0,10.0,20.0,4.0,-8.0,51.0,20.0
2025-07-10T12:47:46.466344,-79.0,11.0,44.0,-42.0,44.0,-58.0,-17.0,33.0,-109.0,-54.0,48.0,68.0
2025-07-10T12:47:46.470650,-57.0,30.0,-22.0,2.0,-8.0,41.0,20.0,-33.0,-61.0,-81.0,76.0,36.0
2025-07-10T12:47:46.474776,-3.0,-14.0,-105.0,-6.0,77.0,10.0,16.0,8.0,-64.0,-82.0,57.0,-19.0
2025-07-10T12:47:46.483125,-66.0,-2.0,-4.0,-19.0,-2.0,-3.0,54.0,-43.0,-46.0,-30.0,49.0,-22.0
2025-07-10T12:47:46.490883,43.0,-39.0,-58.0,-54.0,-29.0,-26.0,-14.0,3.0,-33.0,-81.0,143.0,-5.0
