timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:53:21.148452,36.0,94.0,-16.0,-92.0,31.0,-51.0,8.0,-42.0,-46.0,-24.0,74.0,-11.0
2025-07-10T12:53:21.156157,41.0,15.0,-10.0,-31.0,-53.0,-14.0,-2.0,48.0,-50.0,-88.0,18.0,114.0
2025-07-10T12:53:21.160774,-1.0,-88.0,48.0,-13.0,-25.0,-6.0,-5.0,6.0,14.0,-43.0,75.0,10.0
2025-07-10T12:53:21.168223,40.0,39.0,27.0,-50.0,-43.0,-28.0,37.0,-36.0,76.0,-51.0,13.0,44.0
2025-07-10T12:53:21.172449,-22.0,13.0,77.0,-74.0,-29.0,2.0,-48.0,-31.0,-5.0,-110.0,25.0,41.0
2025-07-10T12:53:21.180462,-55.0,95.0,45.0,44.0,-39.0,61.0,44.0,9.0,5.0,-75.0,-62.0,49.0
2025-07-10T12:53:21.185914,-13.0,21.0,95.0,-49.0,-108.0,25.0,-16.0,-25.0,55.0,-29.0,-56.0,-29.0
2025-07-10T12:53:21.192587,-112.0,10.0,37.0,-4.0,33.0,-1.0,-8.0,-67.0,35.0,-37.0,-26.0,16.0
2025-07-10T12:53:21.197784,0.0,76.0,16.0,-28.0,-13.0,-26.0,38.0,-54.0,-19.0,-44.0,-55.0,81.0
2025-07-10T12:53:21.204836,49.0,-21.0,-38.0,-1.0,-7.0,28.0,28.0,-12.0,-18.0,53.0,-6.0,33.0
2025-07-10T12:53:21.209706,35.0,23.0,-55.0,-39.0,-55.0,-45.0,13.0,-9.0,-5.0,-2.0,15.0,65.0
2025-07-10T12:53:21.217360,71.0,-9.0,-28.0,17.0,-67.0,-100.0,-16.0,70.0,-68.0,-21.0,-32.0,-1.0
2025-07-10T12:53:21.221385,0.0,-22.0,46.0,35.0,-61.0,16.0,0.0,14.0,-12.0,1.0,-72.0,20.0
2025-07-10T12:53:21.229650,50.0,-18.0,9.0,-51.0,-54.0,16.0,-11.0,-48.0,4.0,-86.0,-58.0,12.0
2025-07-10T12:53:21.234257,-17.0,-24.0,50.0,34.0,33.0,-7.0,-36.0,-6.0,-26.0,-43.0,-9.0,24.0
2025-07-10T12:53:21.241692,5.0,-23.0,76.0,-59.0,-34.0,-48.0,-46.0,-9.0,1.0,-26.0,5.0,18.0
2025-07-10T12:53:21.247397,-120.0,-37.0,31.0,-22.0,3.0,-61.0,54.0,56.0,9.0,-30.0,-25.0,17.0
2025-07-10T12:53:21.254019,-17.0,-53.0,13.0,-56.0,-8.0,-15.0,-15.0,-59.0,28.0,-19.0,-17.0,-21.0
2025-07-10T12:53:21.258779,-39.0,99.0,57.0,0.0,1.0,-46.0,3.0,18.0,10.0,-5.0,18.0,25.0
2025-07-10T12:53:21.266210,11.0,80.0,21.0,2.0,-91.0,40.0,8.0,36.0,4.0,-40.0,-17.0,72.0
2025-07-10T12:53:21.271100,-10.0,61.0,64.0,17.0,-2.0,-74.0,-23.0,33.0,-34.0,14.0,-10.0,-32.0
2025-07-10T12:53:21.278433,-55.0,62.0,-40.0,-12.0,-45.0,-14.0,22.0,-12.0,68.0,5.0,-37.0,-13.0
2025-07-10T12:53:21.283447,38.0,79.0,-1.0,-80.0,-37.0,-19.0,2.0,24.0,-44.0,-19.0,-48.0,24.0
2025-07-10T12:53:21.290778,17.0,-18.0,-10.0,-82.0,7.0,33.0,-11.0,47.0,-38.0,-3.0,-38.0,39.0
2025-07-10T12:53:21.295174,-49.0,32.0,59.0,-11.0,57.0,5.0,-24.0,51.0,-4.0,-21.0,48.0,37.0
2025-07-10T12:53:21.299723,-28.0,2.0,89.0,12.0,-3.0,-32.0,-89.0,32.0,2.0,29.0,13.0,3.0
2025-07-10T12:53:21.307386,-26.0,-45.0,51.0,-15.0,11.0,22.0,28.0,5.0,-7.0,-23.0,-6.0,-62.0
2025-07-10T12:53:21.311604,-17.0,28.0,75.0,4.0,-14.0,-28.0,-39.0,61.0,-8.0,-22.0,67.0,-51.0
2025-07-10T12:53:21.319780,-55.0,-26.0,65.0,27.0,-33.0,-76.0,-18.0,-54.0,-23.0,-45.0,16.0,-42.0
2025-07-10T12:53:21.323723,-16.0,64.0,-24.0,-24.0,9.0,-16.0,8.0,-8.0,-53.0,0.0,110.0,-16.0
2025-07-10T12:53:21.331965,20.0,39.0,-57.0,15.0,-74.0,5.0,-11.0,-24.0,-19.0,22.0,66.0,-65.0
2025-07-10T12:53:21.336633,43.0,18.0,-11.0,-2.0,-55.0,-16.0,-58.0,-6.0,-17.0,25.0,48.0,-62.0
2025-07-10T12:53:21.344205,43.0,15.0,62.0,-34.0,1.0,-5.0,-1.0,22.0,-43.0,16.0,68.0,1.0
2025-07-10T12:53:21.349022,94.0,86.0,7.0,-76.0,-11.0,67.0,-4.0,78.0,-26.0,-80.0,100.0,-31.0
2025-07-10T12:53:21.356598,-2.0,50.0,-19.0,34.0,-16.0,56.0,-8.0,-2.0,-23.0,-13.0,87.0,-11.0
2025-07-10T12:53:21.361465,-39.0,10.0,67.0,-72.0,16.0,-46.0,-24.0,-20.0,-36.0,8.0,77.0,-17.0
2025-07-10T12:53:21.368728,-40.0,-92.0,28.0,-28.0,-93.0,38.0,6.0,46.0,-54.0,-115.0,38.0,14.0
2025-07-10T12:53:21.373621,-15.0,61.0,44.0,-7.0,-38.0,31.0,-10.0,-27.0,28.0,-68.0,58.0,-70.0
2025-07-10T12:53:21.381443,-40.0,69.0,29.0,-26.0,-14.0,28.0,19.0,31.0,9.0,-63.0,51.0,-15.0
2025-07-10T12:53:21.385665,8.0,-23.0,10.0,-38.0,22.0,-72.0,10.0,-10.0,18.0,-50.0,12.0,-58.0
2025-07-10T12:53:21.393248,25.0,-104.0,11.0,21.0,-24.0,30.0,8.0,-31.0,-33.0,-90.0,59.0,-22.0
2025-07-10T12:53:21.397750,89.0,-10.0,41.0,8.0,41.0,-75.0,-2.0,20.0,4.0,-51.0,56.0,-41.0
2025-07-10T12:53:21.405609,-17.0,-8.0,30.0,-2.0,-42.0,-8.0,-16.0,-21.0,-48.0,-53.0,82.0,-19.0
2025-07-10T12:53:21.410553,-16.0,-2.0,106.0,-4.0,-25.0,-35.0,-31.0,53.0,-15.0,-145.0,116.0,-61.0
2025-07-10T12:53:21.418306,9.0,10.0,7.0,-4.0,-90.0,-22.0,-12.0,42.0,-46.0,-102.0,70.0,-42.0
2025-07-10T12:53:21.422671,1.0,78.0,18.0,-22.0,18.0,27.0,-14.0,-5.0,34.0,-129.0,92.0,-28.0
2025-07-10T12:53:21.430047,7.0,41.0,-23.0,-18.0,0.0,-1.0,-23.0,9.0,48.0,-133.0,64.0,-66.0
2025-07-10T12:53:21.434593,71.0,15.0,-47.0,-85.0,32.0,-25.0,-15.0,64.0,1.0,-59.0,96.0,-74.0
2025-07-10T12:53:21.442430,6.0,-98.0,-5.0,29.0,-21.0,-1.0,-15.0,-8.0,28.0,-143.0,31.0,-31.0
2025-07-10T12:53:21.447166,45.0,-5.0,88.0,-8.0,-71.0,-65.0,11.0,60.0,-1.0,-109.0,52.0,-21.0
2025-07-10T12:53:21.454703,31.0,-32.0,66.0,-14.0,-28.0,64.0,43.0,20.0,49.0,-99.0,37.0,-14.0
2025-07-10T12:53:21.459366,-38.0,-20.0,-18.0,-14.0,-26.0,-3.0,-38.0,100.0,35.0,-37.0,48.0,-44.0
2025-07-10T12:53:21.466914,16.0,60.0,34.0,-38.0,99.0,71.0,35.0,83.0,26.0,-28.0,57.0,-31.0
2025-07-10T12:53:21.471340,-32.0,-6.0,51.0,21.0,-6.0,12.0,-22.0,37.0,-40.0,-56.0,3.0,-81.0
2025-07-10T12:53:21.479146,-1.0,36.0,-8.0,-80.0,-26.0,-52.0,18.0,2.0,17.0,-83.0,155.0,-49.0
2025-07-10T12:53:21.483488,23.0,-53.0,-16.0,1.0,-26.0,-79.0,-40.0,18.0,-21.0,-87.0,74.0,-27.0
2025-07-10T12:53:21.488330,64.0,-16.0,-25.0,3.0,-28.0,1.0,-20.0,4.0,14.0,-64.0,53.0,-36.0
2025-07-10T12:53:21.495692,8.0,4.0,20.0,-67.0,-45.0,-14.0,-23.0,8.0,-13.0,-105.0,46.0,-112.0
2025-07-10T12:53:21.503826,29.0,-29.0,22.0,-90.0,-64.0,-35.0,-46.0,-36.0,35.0,-85.0,58.0,-71.0
2025-07-10T12:53:21.508402,-101.0,-39.0,65.0,-36.0,-30.0,36.0,44.0,37.0,-36.0,-63.0,117.0,-57.0
2025-07-10T12:53:21.515998,-76.0,84.0,49.0,-52.0,30.0,-25.0,-37.0,32.0,-30.0,-41.0,-30.0,11.0
2025-07-10T12:53:21.520501,-61.0,57.0,-24.0,13.0,13.0,-8.0,36.0,30.0,-90.0,-118.0,39.0,-23.0
2025-07-10T12:53:21.528326,13.0,-2.0,-4.0,-22.0,-55.0,-14.0,9.0,-32.0,-30.0,-46.0,66.0,-58.0
2025-07-10T12:53:21.533324,-2.0,-39.0,15.0,3.0,-26.0,-12.0,-10.0,-18.0,-38.0,-120.0,40.0,-50.0
2025-07-10T12:53:21.540660,42.0,26.0,89.0,-101.0,-54.0,56.0,78.0,-15.0,-35.0,-25.0,54.0,-17.0
2025-07-10T12:53:21.545120,-46.0,-15.0,101.0,-23.0,5.0,-4.0,38.0,-4.0,-31.0,-103.0,30.0,-30.0
2025-07-10T12:53:21.549038,20.0,25.0,65.0,-99.0,-6.0,-50.0,-1.0,-10.0,-40.0,-76.0,54.0,-2.0
2025-07-10T12:53:21.557128,-7.0,-15.0,70.0,16.0,-70.0,-16.0,26.0,52.0,34.0,-75.0,36.0,-2.0
2025-07-10T12:53:21.561502,-17.0,-3.0,51.0,-21.0,-51.0,-19.0,-49.0,15.0,6.0,-72.0,46.0,-88.0
2025-07-10T12:53:21.569732,-67.0,23.0,77.0,59.0,9.0,-36.0,14.0,-28.0,-18.0,-102.0,82.0,-75.0
2025-07-10T12:53:21.573965,-30.0,85.0,8.0,65.0,-61.0,-18.0,2.0,14.0,6.0,-97.0,78.0,-73.0
2025-07-10T12:53:21.581588,-19.0,30.0,-32.0,35.0,-75.0,9.0,54.0,11.0,-2.0,-85.0,47.0,-56.0
2025-07-10T12:53:21.586780,17.0,-39.0,-1.0,-33.0,16.0,32.0,3.0,-75.0,51.0,-85.0,50.0,-41.0
2025-07-10T12:53:21.594204,28.0,-16.0,30.0,-8.0,-74.0,-18.0,2.0,-50.0,8.0,-64.0,70.0,-74.0
2025-07-10T12:53:21.599100,27.0,-40.0,13.0,-61.0,-2.0,6.0,10.0,-10.0,-62.0,-88.0,62.0,-16.0
2025-07-10T12:53:21.606445,-38.0,-31.0,-23.0,-17.0,-47.0,-18.0,17.0,41.0,-19.0,-73.0,23.0,-70.0
2025-07-10T12:53:21.610798,44.0,-8.0,35.0,-32.0,-31.0,-71.0,-26.0,-64.0,-54.0,-106.0,92.0,-70.0
2025-07-10T12:53:21.619196,-27.0,-1.0,74.0,19.0,-10.0,23.0,51.0,149.0,-31.0,-111.0,22.0,-32.0
2025-07-10T12:53:21.622842,80.0,-11.0,50.0,25.0,-12.0,16.0,55.0,38.0,-40.0,-67.0,44.0,0.0
2025-07-10T12:53:21.630978,-60.0,43.0,17.0,-7.0,-46.0,20.0,-13.0,39.0,-4.0,-26.0,31.0,-96.0
2025-07-10T12:53:21.635994,-65.0,-26.0,-17.0,-80.0,11.0,-31.0,26.0,27.0,-86.0,-100.0,75.0,11.0
2025-07-10T12:53:21.643232,23.0,68.0,31.0,-56.0,23.0,-76.0,20.0,-6.0,-44.0,-73.0,67.0,10.0
2025-07-10T12:53:21.647534,30.0,-1.0,73.0,-2.0,-18.0,-11.0,46.0,46.0,-33.0,15.0,66.0,-38.0
2025-07-10T12:53:21.655425,9.0,37.0,-11.0,39.0,-27.0,-59.0,12.0,33.0,-82.0,-69.0,56.0,-43.0
2025-07-10T12:53:21.659746,-13.0,7.0,-72.0,50.0,-26.0,-6.0,17.0,-8.0,-18.0,-5.0,88.0,0.0
2025-07-10T12:53:21.667703,22.0,-42.0,0.0,-40.0,-69.0,50.0,61.0,17.0,-27.0,-118.0,-12.0,40.0
2025-07-10T12:53:21.672459,45.0,-64.0,44.0,-84.0,-52.0,24.0,39.0,-7.0,8.0,-100.0,44.0,54.0
2025-07-10T12:53:21.679963,-31.0,38.0,27.0,-73.0,-21.0,15.0,96.0,-20.0,-1.0,-57.0,103.0,42.0
2025-07-10T12:53:21.684742,22.0,42.0,47.0,-46.0,31.0,-84.0,-25.0,42.0,40.0,-41.0,58.0,0.0
2025-07-10T12:53:21.692223,-85.0,42.0,37.0,-25.0,-67.0,-53.0,24.0,13.0,10.0,-70.0,78.0,25.0
2025-07-10T12:53:21.696377,-10.0,25.0,15.0,32.0,25.0,51.0,-13.0,-11.0,15.0,-30.0,15.0,19.0
2025-07-10T12:53:21.704459,44.0,-92.0,5.0,38.0,-47.0,48.0,42.0,28.0,4.0,-105.0,81.0,48.0
2025-07-10T12:53:21.709091,-5.0,-61.0,44.0,21.0,54.0,8.0,-33.0,23.0,45.0,-122.0,75.0,-80.0
2025-07-10T12:53:21.717082,-21.0,-22.0,80.0,-17.0,-22.0,42.0,23.0,47.0,-20.0,-77.0,14.0,14.0
2025-07-10T12:53:21.721749,-4.0,11.0,63.0,-35.0,13.0,-29.0,32.0,11.0,-30.0,-41.0,40.0,65.0
2025-07-10T12:53:21.729038,-23.0,42.0,-18.0,1.0,-30.0,-14.0,-29.0,-43.0,-2.0,-54.0,102.0,-19.0
2025-07-10T12:53:21.733212,20.0,74.0,-32.0,36.0,7.0,10.0,16.0,-9.0,-61.0,-51.0,39.0,1.0
2025-07-10T12:53:21.738413,-18.0,45.0,2.0,6.0,-73.0,-54.0,94.0,25.0,17.0,-69.0,15.0,66.0
2025-07-10T12:53:21.745856,43.0,52.0,-57.0,-67.0,-40.0,12.0,22.0,-8.0,-1.0,21.0,17.0,37.0
2025-07-10T12:53:21.753598,1.0,-58.0,-36.0,-15.0,-81.0,27.0,-10.0,50.0,-9.0,-85.0,14.0,11.0
2025-07-10T12:53:21.758154,31.0,-90.0,40.0,1.0,45.0,-3.0,30.0,-38.0,50.0,32.0,-64.0,0.0
2025-07-10T12:53:21.762196,3.0,-50.0,40.0,-51.0,6.0,-61.0,-47.0,-45.0,-13.0,-5.0,-31.0,57.0
2025-07-10T12:53:21.770877,32.0,-46.0,12.0,12.0,9.0,-43.0,-25.0,-30.0,-43.0,3.0,-8.0,-38.0
2025-07-10T12:53:21.774530,51.0,-45.0,29.0,6.0,45.0,-52.0,-40.0,41.0,-38.0,-81.0,-23.0,51.0
2025-07-10T12:53:21.782700,16.0,24.0,31.0,-15.0,-23.0,-33.0,19.0,51.0,-90.0,-32.0,31.0,5.0
2025-07-10T12:53:21.787409,-28.0,-3.0,60.0,-57.0,-26.0,-8.0,-5.0,45.0,-36.0,-11.0,38.0,28.0
2025-07-10T12:53:21.794936,-21.0,21.0,9.0,-35.0,-2.0,-12.0,0.0,8.0,-52.0,21.0,-8.0,22.0
2025-07-10T12:53:21.799515,-22.0,44.0,-3.0,-36.0,-34.0,23.0,73.0,15.0,-9.0,28.0,8.0,6.0
2025-07-10T12:53:21.806973,-36.0,-1.0,37.0,-19.0,-7.0,0.0,-6.0,12.0,-40.0,-10.0,12.0,22.0
2025-07-10T12:53:21.811593,-69.0,6.0,-28.0,-64.0,-24.0,16.0,-46.0,-39.0,-35.0,-10.0,-55.0,16.0
2025-07-10T12:53:21.819261,60.0,31.0,-1.0,-23.0,45.0,-35.0,-11.0,9.0,-8.0,8.0,-44.0,37.0
2025-07-10T12:53:21.823729,0.0,103.0,-35.0,-35.0,54.0,-15.0,9.0,87.0,-68.0,61.0,37.0,46.0
2025-07-10T12:53:21.831540,-22.0,6.0,8.0,15.0,17.0,-27.0,-12.0,44.0,-9.0,-25.0,35.0,2.0
2025-07-10T12:53:21.836290,15.0,-32.0,-20.0,-35.0,-21.0,3.0,60.0,43.0,-10.0,8.0,55.0,-12.0
2025-07-10T12:53:21.843739,57.0,-18.0,34.0,52.0,-7.0,-58.0,-7.0,-24.0,-48.0,8.0,-13.0,24.0
2025-07-10T12:53:21.848480,-4.0,-8.0,-29.0,34.0,1.0,-64.0,-58.0,-2.0,-61.0,-61.0,27.0,83.0
2025-07-10T12:53:21.856007,33.0,-76.0,30.0,-36.0,29.0,-31.0,-5.0,-14.0,37.0,0.0,-46.0,2.0
2025-07-10T12:53:21.860765,26.0,-36.0,23.0,36.0,-65.0,72.0,-43.0,-5.0,41.0,-11.0,24.0,-59.0
2025-07-10T12:53:21.865235,-6.0,24.0,82.0,-55.0,-33.0,47.0,16.0,-6.0,-12.0,-6.0,-1.0,32.0
2025-07-10T12:53:21.872440,-18.0,-24.0,24.0,-69.0,-52.0,-5.0,31.0,-25.0,-3.0,-19.0,9.0,67.0
2025-07-10T12:53:21.876576,17.0,5.0,99.0,42.0,-11.0,30.0,36.0,-2.0,-3.0,-27.0,-100.0,24.0
2025-07-10T12:53:21.885743,-17.0,-52.0,70.0,39.0,-1.0,-5.0,-66.0,-15.0,-38.0,22.0,-6.0,-9.0
2025-07-10T12:53:21.889523,-31.0,-69.0,53.0,-56.0,-13.0,-35.0,-22.0,55.0,-4.0,29.0,-16.0,7.0
2025-07-10T12:53:21.897123,-59.0,-1.0,57.0,-1.0,-17.0,-23.0,80.0,41.0,8.0,48.0,40.0,59.0
2025-07-10T12:53:21.902215,-13.0,57.0,37.0,-39.0,-55.0,-23.0,74.0,-15.0,-65.0,-3.0,-40.0,-33.0
2025-07-10T12:53:21.909420,-14.0,28.0,-16.0,-1.0,69.0,-28.0,9.0,-51.0,-57.0,52.0,22.0,50.0
2025-07-10T12:53:21.913867,18.0,-16.0,20.0,-6.0,-56.0,-57.0,14.0,30.0,-41.0,0.0,-15.0,6.0
2025-07-10T12:53:21.921740,68.0,-13.0,-31.0,-11.0,-51.0,-18.0,41.0,-40.0,-12.0,31.0,-28.0,6.0
2025-07-10T12:53:21.926246,12.0,13.0,-17.0,-37.0,-18.0,12.0,-38.0,6.0,-3.0,13.0,13.0,42.0
2025-07-10T12:53:21.934262,2.0,-57.0,84.0,-37.0,37.0,13.0,17.0,17.0,-59.0,-54.0,-26.0,-16.0
2025-07-10T12:53:21.938735,13.0,-75.0,98.0,-24.0,57.0,-59.0,40.0,0.0,-3.0,11.0,-21.0,-9.0
2025-07-10T12:53:21.946322,-96.0,-52.0,65.0,-18.0,9.0,-12.0,-34.0,-70.0,-35.0,-23.0,-40.0,52.0
2025-07-10T12:53:21.951017,-11.0,-9.0,34.0,26.0,22.0,-45.0,83.0,62.0,-12.0,1.0,64.0,19.0
2025-07-10T12:53:21.958536,-71.0,30.0,-25.0,57.0,37.0,-11.0,32.0,-65.0,-52.0,14.0,-4.0,9.0
2025-07-10T12:53:21.963052,13.0,37.0,18.0,-2.0,-13.0,-18.0,0.0,57.0,1.0,-28.0,-19.0,58.0
2025-07-10T12:53:21.970717,-30.0,64.0,-16.0,-52.0,-92.0,9.0,77.0,13.0,-57.0,61.0,12.0,55.0
2025-07-10T12:53:21.975366,27.0,-29.0,-8.0,-24.0,22.0,61.0,-30.0,-70.0,38.0,30.0,-5.0,18.0
2025-07-10T12:53:21.983937,-30.0,-16.0,-38.0,-17.0,-3.0,-29.0,7.0,-2.0,-41.0,-2.0,27.0,66.0
2025-07-10T12:53:21.987617,26.0,-100.0,39.0,1.0,-35.0,-19.0,-1.0,-3.0,-70.0,9.0,43.0,47.0
2025-07-10T12:53:21.995215,-27.0,-26.0,17.0,-47.0,68.0,-21.0,-48.0,31.0,-39.0,37.0,18.0,52.0
2025-07-10T12:53:22.000272,24.0,-10.0,100.0,-20.0,-67.0,-1.0,-24.0,37.0,-12.0,8.0,-12.0,15.0
2025-07-10T12:53:22.007567,-74.0,-16.0,-12.0,21.0,-54.0,10.0,10.0,-39.0,39.0,23.0,-56.0,41.0
2025-07-10T12:53:22.012103,-33.0,-7.0,96.0,-11.0,-59.0,-22.0,-54.0,-6.0,-7.0,-70.0,-41.0,53.0
2025-07-10T12:53:22.019746,-64.0,84.0,68.0,28.0,25.0,53.0,-27.0,-74.0,24.0,-95.0,41.0,-14.0
2025-07-10T12:53:22.024295,-2.0,20.0,17.0,-14.0,-20.0,41.0,-12.0,-27.0,18.0,13.0,-19.0,42.0
2025-07-10T12:53:22.029023,4.0,97.0,-18.0,-85.0,68.0,18.0,-48.0,65.0,-32.0,4.0,-21.0,-3.0
2025-07-10T12:53:22.037039,65.0,52.0,-31.0,-11.0,71.0,-72.0,-46.0,44.0,2.0,-21.0,39.0,-18.0
2025-07-10T12:53:22.041124,-24.0,-38.0,-74.0,41.0,25.0,-35.0,30.0,86.0,53.0,-7.0,-35.0,8.0
2025-07-10T12:53:22.049056,-12.0,-6.0,34.0,-74.0,-15.0,-34.0,-30.0,24.0,-38.0,-15.0,-39.0,29.0
2025-07-10T12:53:22.053139,21.0,-27.0,12.0,-66.0,-45.0,28.0,-57.0,-64.0,10.0,14.0,-11.0,0.0
2025-07-10T12:53:22.061418,-38.0,-1.0,32.0,21.0,-41.0,-51.0,11.0,-2.0,-31.0,-52.0,-11.0,45.0
2025-07-10T12:53:22.065454,-13.0,36.0,51.0,-13.0,-34.0,17.0,53.0,75.0,5.0,69.0,-67.0,21.0
2025-07-10T12:53:22.073383,-30.0,34.0,-27.0,-37.0,-43.0,22.0,21.0,2.0,-46.0,-17.0,27.0,60.0
2025-07-10T12:53:22.077381,16.0,46.0,-26.0,-19.0,-19.0,-71.0,-8.0,10.0,-36.0,-11.0,-52.0,63.0
2025-07-10T12:53:22.088287,5.0,6.0,-67.0,-5.0,1.0,-49.0,21.0,14.0,56.0,79.0,-40.0,21.0
2025-07-10T12:53:22.089876,34.0,-36.0,16.0,-27.0,-77.0,-12.0,4.0,37.0,-32.0,-6.0,30.0,-63.0
2025-07-10T12:53:22.099418,48.0,8.0,-55.0,-74.0,20.0,14.0,-43.0,23.0,-22.0,-24.0,-8.0,-11.0
2025-07-10T12:53:22.102625,39.0,-56.0,90.0,-57.0,40.0,-13.0,39.0,-18.0,-36.0,-69.0,34.0,-8.0
2025-07-10T12:53:22.109908,-53.0,-9.0,69.0,15.0,46.0,9.0,-2.0,38.0,-16.0,-61.0,-27.0,-28.0
2025-07-10T12:53:22.114516,-12.0,-36.0,21.0,-109.0,45.0,-11.0,-16.0,-6.0,5.0,23.0,65.0,2.0
2025-07-10T12:53:22.122418,-48.0,0.0,85.0,-76.0,-3.0,-27.0,4.0,-26.0,-33.0,35.0,29.0,-22.0
2025-07-10T12:53:22.126961,-37.0,5.0,43.0,-38.0,-15.0,-35.0,5.0,54.0,8.0,-57.0,20.0,-1.0
2025-07-10T12:53:22.134670,-58.0,21.0,63.0,12.0,-14.0,-49.0,7.0,56.0,-10.0,-108.0,37.0,-92.0
2025-07-10T12:53:22.139232,25.0,51.0,32.0,54.0,1.0,6.0,-62.0,38.0,-96.0,-50.0,49.0,-70.0
2025-07-10T12:53:22.147023,-109.0,64.0,-27.0,14.0,-50.0,-32.0,-23.0,21.0,-37.0,-20.0,58.0,-19.0
2025-07-10T12:53:22.151753,12.0,72.0,-42.0,1.0,-19.0,46.0,-33.0,57.0,-7.0,-82.0,33.0,-20.0
2025-07-10T12:53:22.159047,33.0,-104.0,18.0,-40.0,34.0,-6.0,40.0,28.0,-1.0,-82.0,83.0,-41.0
2025-07-10T12:53:22.163999,30.0,1.0,80.0,-44.0,-13.0,18.0,64.0,64.0,-6.0,-97.0,29.0,-66.0
2025-07-10T12:53:22.171602,0.0,-5.0,107.0,-87.0,11.0,-39.0,0.0,-45.0,-17.0,-30.0,48.0,-71.0
2025-07-10T12:53:22.176100,31.0,-39.0,99.0,-16.0,7.0,-52.0,38.0,57.0,-45.0,-80.0,58.0,11.0
2025-07-10T12:53:22.183677,-37.0,-39.0,48.0,-10.0,27.0,-84.0,28.0,-8.0,-48.0,-83.0,102.0,-39.0
2025-07-10T12:53:22.188283,-66.0,14.0,82.0,-54.0,-51.0,-31.0,33.0,2.0,-66.0,-101.0,14.0,-39.0
2025-07-10T12:53:22.196050,-127.0,89.0,-6.0,36.0,-15.0,-32.0,-11.0,-59.0,7.0,-78.0,-51.0,-39.0
2025-07-10T12:53:22.201199,-28.0,41.0,-41.0,-78.0,16.0,19.0,37.0,-26.0,55.0,-58.0,35.0,-51.0
2025-07-10T12:53:22.208260,37.0,-44.0,-35.0,-81.0,-18.0,11.0,33.0,-31.0,-1.0,-86.0,82.0,-60.0
2025-07-10T12:53:22.212902,11.0,-1.0,59.0,-10.0,39.0,-40.0,-4.0,56.0,-7.0,-66.0,76.0,-9.0
2025-07-10T12:53:22.220539,53.0,59.0,55.0,26.0,34.0,-67.0,-43.0,35.0,-5.0,-40.0,53.0,6.0
2025-07-10T12:53:22.225080,39.0,-41.0,67.0,24.0,-48.0,-43.0,-39.0,32.0,-2.0,-99.0,15.0,-88.0
2025-07-10T12:53:22.233139,-6.0,-13.0,82.0,-44.0,-81.0,-2.0,-40.0,-64.0,7.0,-66.0,35.0,6.0
2025-07-10T12:53:22.237479,-77.0,-45.0,76.0,28.0,-30.0,-3.0,-12.0,-30.0,-27.0,-74.0,27.0,31.0
2025-07-10T12:53:22.241404,-16.0,13.0,94.0,-25.0,-49.0,25.0,22.0,38.0,42.0,-88.0,43.0,-9.0
2025-07-10T12:53:22.249698,-33.0,36.0,118.0,45.0,77.0,3.0,-46.0,-32.0,64.0,-69.0,93.0,-33.0
2025-07-10T12:53:22.257341,10.0,-15.0,-10.0,-10.0,22.0,-55.0,-11.0,-1.0,-22.0,-50.0,29.0,-69.0
2025-07-10T12:53:22.261450,33.0,-8.0,8.0,9.0,17.0,28.0,-27.0,-11.0,2.0,-99.0,59.0,-46.0
2025-07-10T12:53:22.265694,50.0,66.0,-36.0,10.0,58.0,10.0,0.0,-10.0,-34.0,-68.0,-1.0,-33.0
2025-07-10T12:53:22.274173,9.0,12.0,31.0,-18.0,-9.0,0.0,-19.0,-16.0,55.0,-16.0,36.0,-85.0
2025-07-10T12:53:22.278853,-28.0,17.0,-26.0,56.0,-6.0,-33.0,13.0,10.0,-7.0,-66.0,83.0,-58.0
2025-07-10T12:53:22.286222,46.0,-56.0,69.0,-91.0,-40.0,34.0,-22.0,47.0,42.0,-15.0,33.0,-2.0
2025-07-10T12:53:22.291470,-65.0,3.0,62.0,-5.0,19.0,11.0,-38.0,-39.0,4.0,-14.0,43.0,-58.0
2025-07-10T12:53:22.298534,-50.0,-27.0,21.0,40.0,30.0,-25.0,-16.0,12.0,-42.0,-49.0,-36.0,-64.0
2025-07-10T12:53:22.302815,-57.0,-26.0,7.0,-34.0,-33.0,64.0,-33.0,-4.0,-12.0,-23.0,35.0,-63.0
2025-07-10T12:53:22.310978,-34.0,74.0,23.0,-86.0,-17.0,-65.0,-18.0,5.0,13.0,-76.0,41.0,-52.0
2025-07-10T12:53:22.315813,-6.0,14.0,37.0,-24.0,-93.0,-31.0,-41.0,-27.0,17.0,-36.0,42.0,36.0
2025-07-10T12:53:22.323170,14.0,104.0,35.0,-72.0,30.0,-58.0,0.0,-16.0,62.0,-35.0,60.0,2.0
2025-07-10T12:53:22.327657,21.0,41.0,26.0,32.0,-20.0,-8.0,-42.0,29.0,6.0,-7.0,28.0,-55.0
2025-07-10T12:53:22.335253,0.0,52.0,4.0,-28.0,40.0,36.0,-14.0,-5.0,42.0,-108.0,56.0,-15.0
2025-07-10T12:53:22.339778,58.0,-39.0,-45.0,-13.0,20.0,10.0,-15.0,-56.0,17.0,-39.0,-38.0,-45.0
2025-07-10T12:53:22.347471,24.0,-76.0,79.0,-6.0,23.0,-33.0,33.0,10.0,18.0,9.0,71.0,-24.0
