timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:00:37.760296,-49.0,16.0,64.0,-18.0,-44.0,-72.0,64.0,-50.0,-77.0,-66.0,6.0,-46.0
2025-07-10T13:00:37.768235,-11.0,-59.0,27.0,-46.0,-70.0,-17.0,21.0,-7.0,2.0,-100.0,44.0,-27.0
2025-07-10T13:00:37.772545,68.0,64.0,-38.0,-57.0,-9.0,-3.0,-4.0,-77.0,-37.0,-88.0,23.0,-25.0
2025-07-10T13:00:37.780551,-59.0,-47.0,32.0,10.0,-9.0,-1.0,-23.0,-29.0,-15.0,-83.0,34.0,-64.0
2025-07-10T13:00:37.784755,31.0,-10.0,30.0,-75.0,-22.0,-79.0,0.0,6.0,-44.0,-69.0,9.0,-76.0
2025-07-10T13:00:37.792854,-17.0,-86.0,-40.0,-19.0,-16.0,4.0,-41.0,-62.0,-34.0,-74.0,81.0,-51.0
2025-07-10T13:00:37.797018,20.0,-109.0,30.0,7.0,-32.0,-19.0,26.0,40.0,40.0,-89.0,48.0,-44.0
2025-07-10T13:00:37.805026,-36.0,-62.0,38.0,-8.0,-22.0,-41.0,-94.0,-28.0,-39.0,-25.0,62.0,-34.0
2025-07-10T13:00:37.809318,-28.0,3.0,32.0,34.0,-23.0,-41.0,29.0,14.0,27.0,-68.0,-17.0,-47.0
2025-07-10T13:00:37.817387,-9.0,70.0,-15.0,-55.0,-23.0,17.0,-76.0,48.0,-29.0,-77.0,-16.0,18.0
2025-07-10T13:00:37.821644,19.0,-17.0,-81.0,-1.0,57.0,-18.0,19.0,57.0,-59.0,-97.0,67.0,-42.0
2025-07-10T13:00:37.829655,-33.0,-18.0,-7.0,-11.0,-5.0,-16.0,-9.0,42.0,-1.0,-88.0,-36.0,7.0
2025-07-10T13:00:37.833909,4.0,-5.0,-29.0,-19.0,12.0,-67.0,51.0,50.0,-15.0,-102.0,108.0,-32.0
2025-07-10T13:00:37.841863,70.0,-25.0,87.0,46.0,27.0,-55.0,25.0,-18.0,-12.0,-60.0,50.0,-53.0
2025-07-10T13:00:37.846009,-9.0,2.0,25.0,3.0,-41.0,-30.0,-19.0,-11.0,-29.0,-64.0,-3.0,-71.0
2025-07-10T13:00:37.854203,-70.0,-40.0,41.0,5.0,-64.0,-86.0,29.0,-10.0,-6.0,-75.0,83.0,-42.0
2025-07-10T13:00:37.858433,-78.0,-86.0,37.0,22.0,-65.0,51.0,5.0,38.0,-78.0,-96.0,124.0,-19.0
2025-07-10T13:00:37.862414,-45.0,44.0,30.0,14.0,-81.0,14.0,2.0,-58.0,-73.0,-113.0,32.0,-41.0
2025-07-10T13:00:37.870634,-83.0,43.0,-20.0,-29.0,11.0,-109.0,29.0,-16.0,-53.0,-101.0,-13.0,-20.0
2025-07-10T13:00:37.875248,40.0,62.0,54.0,-81.0,1.0,-62.0,-35.0,-18.0,0.0,-76.0,51.0,-25.0
2025-07-10T13:00:37.882841,-10.0,35.0,39.0,67.0,59.0,-32.0,42.0,-55.0,-121.0,-120.0,53.0,43.0
2025-07-10T13:00:37.890846,2.0,-73.0,-20.0,2.0,-64.0,-26.0,45.0,-113.0,11.0,-76.0,11.0,-43.0
2025-07-10T13:00:37.895165,25.0,-80.0,58.0,-21.0,-57.0,-9.0,-13.0,9.0,-46.0,-15.0,69.0,-11.0
2025-07-10T13:00:37.903292,20.0,-22.0,-3.0,-48.0,-4.0,-16.0,-26.0,-25.0,-65.0,-75.0,36.0,-31.0
2025-07-10T13:00:37.907612,-92.0,-15.0,-27.0,-35.0,-5.0,51.0,31.0,9.0,14.0,-61.0,83.0,-22.0
2025-07-10T13:00:37.912626,-44.0,58.0,54.0,8.0,-1.0,-21.0,-97.0,-45.0,-2.0,12.0,53.0,-136.0
2025-07-10T13:00:37.919837,-26.0,53.0,68.0,2.0,-4.0,-87.0,-3.0,-8.0,-4.0,-70.0,62.0,-105.0
2025-07-10T13:00:37.924915,-73.0,-72.0,44.0,19.0,-41.0,-41.0,15.0,-28.0,-1.0,9.0,-23.0,-32.0
2025-07-10T13:00:37.931973,-4.0,76.0,35.0,21.0,-28.0,31.0,24.0,-16.0,37.0,-133.0,10.0,-52.0
2025-07-10T13:00:37.937267,46.0,43.0,-29.0,78.0,-38.0,-32.0,38.0,12.0,19.0,-80.0,14.0,-73.0
2025-07-10T13:00:37.944235,13.0,6.0,51.0,-25.0,-65.0,-14.0,0.0,34.0,-45.0,-78.0,77.0,-93.0
2025-07-10T13:00:37.949417,76.0,-72.0,4.0,-43.0,51.0,-66.0,-40.0,-32.0,-40.0,-20.0,74.0,-41.0
2025-07-10T13:00:37.956687,33.0,-66.0,90.0,-7.0,24.0,-94.0,-56.0,81.0,16.0,-42.0,59.0,-29.0
2025-07-10T13:00:37.961692,-4.0,-29.0,21.0,65.0,-66.0,-57.0,-23.0,7.0,-50.0,-99.0,44.0,-9.0
2025-07-10T13:00:37.968958,-84.0,44.0,73.0,15.0,15.0,-74.0,-9.0,55.0,31.0,-63.0,22.0,-83.0
2025-07-10T13:00:37.973237,-73.0,35.0,60.0,-24.0,-23.0,48.0,-9.0,-14.0,-30.0,-71.0,19.0,-14.0
2025-07-10T13:00:37.981152,-7.0,43.0,34.0,-26.0,-24.0,-22.0,-8.0,-19.0,-46.0,-114.0,-24.0,-50.0
2025-07-10T13:00:37.985540,36.0,59.0,8.0,-28.0,27.0,-28.0,44.0,14.0,-17.0,-82.0,83.0,-33.0
2025-07-10T13:00:37.993548,53.0,-136.0,42.0,-27.0,-46.0,-18.0,66.0,59.0,1.0,-62.0,76.0,-36.0
2025-07-10T13:00:37.997751,7.0,-81.0,62.0,-35.0,-2.0,-16.0,54.0,-3.0,18.0,-71.0,55.0,-79.0
2025-07-10T13:00:38.005854,46.0,-54.0,63.0,27.0,-17.0,-48.0,-12.0,-6.0,-69.0,-66.0,71.0,-17.0
2025-07-10T13:00:38.010073,-41.0,-16.0,94.0,0.0,-44.0,-14.0,49.0,-34.0,-24.0,-117.0,23.0,-93.0
2025-07-10T13:00:38.018002,26.0,71.0,71.0,-1.0,-21.0,5.0,-5.0,16.0,-38.0,-14.0,69.0,-45.0
2025-07-10T13:00:38.022360,-83.0,26.0,47.0,-61.0,7.0,65.0,-45.0,-20.0,-77.0,-104.0,4.0,-1.0
2025-07-10T13:00:38.030406,3.0,-18.0,47.0,-14.0,-73.0,-24.0,32.0,37.0,-28.0,-73.0,62.0,-82.0
2025-07-10T13:00:38.034664,-5.0,82.0,-2.0,-26.0,39.0,-3.0,-1.0,5.0,-26.0,-49.0,46.0,-27.0
2025-07-10T13:00:38.042545,-33.0,72.0,-2.0,-29.0,-15.0,10.0,19.0,-27.0,-14.0,-104.0,43.0,-77.0
2025-07-10T13:00:38.046799,28.0,51.0,18.0,-55.0,15.0,-58.0,7.0,-48.0,-50.0,-64.0,14.0,-19.0
2025-07-10T13:00:38.054839,7.0,-35.0,-16.0,23.0,7.0,-51.0,-39.0,-97.0,-5.0,-125.0,46.0,-85.0
2025-07-10T13:00:38.059225,-2.0,-14.0,-21.0,9.0,-139.0,-12.0,47.0,10.0,-20.0,-90.0,-13.0,-65.0
2025-07-10T13:00:38.067153,70.0,-24.0,67.0,-35.0,-29.0,3.0,57.0,-35.0,-16.0,-42.0,78.0,-46.0
2025-07-10T13:00:38.071377,6.0,20.0,56.0,-19.0,-27.0,-43.0,-42.0,-3.0,-27.0,-28.0,52.0,-50.0
2025-07-10T13:00:38.079294,-68.0,-28.0,65.0,-56.0,26.0,-9.0,14.0,-84.0,-2.0,-65.0,1.0,-46.0
2025-07-10T13:00:38.083576,-57.0,18.0,40.0,-62.0,32.0,-41.0,22.0,-29.0,17.0,-81.0,27.0,-66.0
2025-07-10T13:00:38.091669,-49.0,-22.0,-32.0,24.0,51.0,-34.0,40.0,-33.0,23.0,-50.0,1.0,-23.0
2025-07-10T13:00:38.095955,8.0,61.0,23.0,5.0,-3.0,-86.0,25.0,-35.0,7.0,-70.0,70.0,-50.0
2025-07-10T13:00:38.100297,86.0,-13.0,28.0,-39.0,-24.0,57.0,1.0,-20.0,-6.0,-87.0,41.0,31.0
2025-07-10T13:00:38.108214,-21.0,-36.0,40.0,33.0,-82.0,-130.0,-14.0,-8.0,-32.0,-93.0,103.0,-1.0
2025-07-10T13:00:38.116191,59.0,-64.0,43.0,63.0,-72.0,-18.0,29.0,-8.0,-50.0,-85.0,70.0,-37.0
2025-07-10T13:00:38.120506,-65.0,-20.0,47.0,-72.0,-56.0,-22.0,23.0,7.0,-39.0,-88.0,62.0,55.0
2025-07-10T13:00:38.128648,6.0,64.0,-11.0,-73.0,59.0,10.0,15.0,-132.0,-31.0,-65.0,141.0,15.0
2025-07-10T13:00:38.132840,-39.0,26.0,29.0,-37.0,-1.0,-36.0,-30.0,12.0,-65.0,-41.0,124.0,31.0
2025-07-10T13:00:38.137143,5.0,54.0,-29.0,42.0,73.0,-16.0,-66.0,-43.0,5.0,-83.0,43.0,46.0
2025-07-10T13:00:38.144996,60.0,34.0,38.0,-15.0,-57.0,8.0,-25.0,-36.0,-75.0,-27.0,59.0,43.0
2025-07-10T13:00:38.149520,-6.0,-62.0,67.0,24.0,-32.0,37.0,22.0,-67.0,-40.0,-45.0,73.0,39.0
2025-07-10T13:00:38.157303,-67.0,3.0,42.0,-17.0,19.0,14.0,-5.0,52.0,-33.0,-84.0,4.0,11.0
2025-07-10T13:00:38.161399,-7.0,-38.0,1.0,-45.0,36.0,-24.0,8.0,-36.0,27.0,-94.0,67.0,56.0
2025-07-10T13:00:38.169626,-61.0,13.0,-4.0,8.0,-26.0,-27.0,-22.0,23.0,12.0,-78.0,82.0,-31.0
2025-07-10T13:00:38.173630,-28.0,8.0,108.0,95.0,36.0,-73.0,-31.0,98.0,-41.0,-52.0,58.0,32.0
2025-07-10T13:00:38.181952,-55.0,40.0,-47.0,38.0,20.0,11.0,44.0,-90.0,-16.0,-82.0,21.0,-3.0
2025-07-10T13:00:38.185962,-57.0,9.0,-37.0,9.0,-19.0,-1.0,39.0,-6.0,2.0,-142.0,79.0,-9.0
2025-07-10T13:00:38.194087,0.0,66.0,42.0,53.0,7.0,69.0,-11.0,-33.0,10.0,-97.0,49.0,12.0
2025-07-10T13:00:38.198500,-33.0,-4.0,10.0,-74.0,-40.0,44.0,-29.0,-38.0,-41.0,-43.0,16.0,-13.0
2025-07-10T13:00:38.206398,33.0,-46.0,13.0,-9.0,16.0,-35.0,-1.0,-9.0,-29.0,2.0,-21.0,-6.0
2025-07-10T13:00:38.210654,52.0,-37.0,-25.0,-23.0,-37.0,-1.0,-13.0,-33.0,-68.0,-12.0,12.0,-4.0
2025-07-10T13:00:38.218841,8.0,-30.0,17.0,-35.0,49.0,-21.0,59.0,-69.0,-59.0,-15.0,-60.0,-8.0
2025-07-10T13:00:38.223055,-37.0,-50.0,38.0,-19.0,37.0,-25.0,-11.0,3.0,-71.0,-42.0,-29.0,-3.0
2025-07-10T13:00:38.230928,37.0,-110.0,139.0,51.0,-11.0,-35.0,65.0,37.0,-56.0,-26.0,41.0,-6.0
2025-07-10T13:00:38.235316,-52.0,-62.0,98.0,2.0,-36.0,-51.0,79.0,-57.0,-6.0,57.0,-47.0,18.0
2025-07-10T13:00:38.243231,2.0,-6.0,67.0,-14.0,-54.0,-35.0,-25.0,-41.0,43.0,-1.0,-80.0,-55.0
2025-07-10T13:00:38.247481,-74.0,12.0,80.0,67.0,18.0,10.0,34.0,-38.0,-45.0,-69.0,100.0,19.0
2025-07-10T13:00:38.255638,-40.0,64.0,104.0,-46.0,-31.0,10.0,-58.0,-11.0,-8.0,-14.0,15.0,35.0
2025-07-10T13:00:38.259946,-90.0,-6.0,28.0,-15.0,75.0,-62.0,-45.0,-17.0,-10.0,-9.0,46.0,-9.0
2025-07-10T13:00:38.267861,8.0,-30.0,40.0,4.0,58.0,10.0,10.0,-54.0,32.0,-25.0,12.0,79.0
2025-07-10T13:00:38.272167,-68.0,-4.0,20.0,-46.0,-8.0,-21.0,-22.0,-55.0,14.0,-60.0,1.0,77.0
2025-07-10T13:00:38.280096,-88.0,20.0,17.0,-48.0,42.0,10.0,77.0,59.0,-22.0,78.0,-44.0,72.0
2025-07-10T13:00:38.284339,5.0,18.0,51.0,32.0,10.0,-59.0,27.0,-63.0,4.0,2.0,-39.0,-4.0
2025-07-10T13:00:38.292395,16.0,58.0,-24.0,-58.0,-36.0,-32.0,12.0,-39.0,35.0,28.0,35.0,-24.0
2025-07-10T13:00:38.296624,39.0,-4.0,-37.0,-19.0,-3.0,-22.0,8.0,31.0,2.0,2.0,-62.0,-24.0
2025-07-10T13:00:38.300650,20.0,43.0,20.0,-65.0,-32.0,-102.0,43.0,-1.0,21.0,-9.0,-18.0,-11.0
2025-07-10T13:00:38.308935,-37.0,12.0,79.0,-2.0,-30.0,24.0,-25.0,30.0,-50.0,-36.0,62.0,-81.0
2025-07-10T13:00:38.312943,0.0,-57.0,15.0,-55.0,-34.0,-44.0,19.0,20.0,22.0,-22.0,0.0,72.0
2025-07-10T13:00:38.321211,-27.0,-69.0,49.0,-83.0,49.0,39.0,15.0,16.0,27.0,-70.0,13.0,19.0
2025-07-10T13:00:38.325225,4.0,11.0,-11.0,-82.0,23.0,-93.0,-59.0,45.0,-16.0,17.0,45.0,8.0
2025-07-10T13:00:38.333334,-50.0,-70.0,77.0,-7.0,8.0,-76.0,3.0,4.0,-16.0,11.0,25.0,43.0
2025-07-10T13:00:38.337730,-4.0,22.0,37.0,-48.0,-21.0,-17.0,47.0,-3.0,-81.0,-25.0,10.0,-31.0
2025-07-10T13:00:38.345611,-43.0,29.0,32.0,13.0,-12.0,-15.0,9.0,0.0,-36.0,-6.0,5.0,-40.0
2025-07-10T13:00:38.349905,31.0,35.0,119.0,-39.0,36.0,-114.0,-18.0,0.0,-37.0,9.0,50.0,-48.0
2025-07-10T13:00:38.358113,-79.0,12.0,45.0,50.0,-91.0,-45.0,69.0,37.0,-43.0,-38.0,16.0,-34.0
2025-07-10T13:00:38.362268,56.0,11.0,78.0,21.0,-27.0,30.0,-17.0,-45.0,-86.0,27.0,41.0,-79.0
2025-07-10T13:00:38.370259,45.0,7.0,34.0,-62.0,-19.0,-47.0,-35.0,48.0,-17.0,-3.0,46.0,-12.0
2025-07-10T13:00:38.374415,11.0,-51.0,59.0,-6.0,-5.0,38.0,-38.0,-13.0,28.0,27.0,-16.0,-26.0
2025-07-10T13:00:38.382570,-14.0,18.0,87.0,-6.0,74.0,20.0,-11.0,-3.0,-25.0,-33.0,37.0,6.0
2025-07-10T13:00:38.386872,-57.0,15.0,-5.0,-95.0,35.0,28.0,-2.0,11.0,-67.0,-116.0,65.0,-51.0
2025-07-10T13:00:38.394732,-107.0,29.0,52.0,50.0,11.0,-79.0,28.0,36.0,-43.0,-33.0,31.0,-90.0
2025-07-10T13:00:38.399203,-52.0,52.0,17.0,-23.0,-7.0,-32.0,9.0,25.0,-95.0,-64.0,60.0,-31.0
2025-07-10T13:00:38.406940,-54.0,7.0,16.0,-1.0,4.0,25.0,74.0,-88.0,-59.0,-53.0,58.0,-8.0
2025-07-10T13:00:38.411496,-63.0,-30.0,-27.0,-7.0,-64.0,-6.0,17.0,-83.0,-36.0,-82.0,66.0,-6.0
2025-07-10T13:00:38.419294,23.0,66.0,6.0,-42.0,-22.0,-7.0,-30.0,25.0,-23.0,-159.0,52.0,-58.0
2025-07-10T13:00:38.423700,-2.0,-52.0,7.0,-20.0,-16.0,-32.0,-25.0,-5.0,-59.0,-80.0,70.0,-76.0
2025-07-10T13:00:38.431684,51.0,-47.0,-37.0,23.0,-8.0,-11.0,73.0,-30.0,34.0,-80.0,85.0,-31.0
2025-07-10T13:00:38.435990,15.0,-60.0,78.0,-1.0,26.0,-66.0,50.0,-14.0,-1.0,-99.0,17.0,-14.0
2025-07-10T13:00:38.439992,19.0,-7.0,51.0,39.0,22.0,5.0,28.0,9.0,55.0,-63.0,35.0,-63.0
2025-07-10T13:00:38.448129,-36.0,48.0,24.0,-16.0,-12.0,-26.0,31.0,22.0,-48.0,-128.0,16.0,-38.0
2025-07-10T13:00:38.456158,-86.0,-1.0,-6.0,79.0,-84.0,2.0,89.0,-34.0,-29.0,-112.0,-5.0,-53.0
2025-07-10T13:00:38.460512,-92.0,63.0,49.0,-13.0,-10.0,-11.0,-24.0,-34.0,25.0,12.0,33.0,-9.0
2025-07-10T13:00:38.464727,-4.0,50.0,70.0,-60.0,2.0,-34.0,-7.0,20.0,-63.0,-50.0,82.0,-53.0
2025-07-10T13:00:38.472554,-10.0,81.0,-6.0,-81.0,58.0,-11.0,-5.0,-21.0,-19.0,-90.0,50.0,-36.0
2025-07-10T13:00:38.480766,9.0,47.0,-4.0,-70.0,76.0,-45.0,40.0,-51.0,43.0,-107.0,100.0,-36.0
2025-07-10T13:00:38.484996,20.0,-5.0,19.0,4.0,-63.0,-41.0,-100.0,-25.0,-4.0,-63.0,-1.0,-63.0
2025-07-10T13:00:38.489162,46.0,-60.0,2.0,4.0,-42.0,-55.0,38.0,-5.0,2.0,-77.0,128.0,-106.0
2025-07-10T13:00:38.497425,24.0,-37.0,10.0,-40.0,-45.0,19.0,11.0,4.0,-46.0,-55.0,25.0,-34.0
2025-07-10T13:00:38.501354,-6.0,-80.0,58.0,2.0,-69.0,0.0,4.0,-9.0,-38.0,-73.0,39.0,-40.0
2025-07-10T13:00:38.509582,40.0,-54.0,84.0,-62.0,-55.0,-62.0,44.0,2.0,-6.0,-124.0,2.0,-82.0
2025-07-10T13:00:38.513629,41.0,-29.0,82.0,-15.0,27.0,-14.0,49.0,56.0,3.0,-25.0,108.0,-12.0
2025-07-10T13:00:38.521899,-30.0,-14.0,51.0,-19.0,-66.0,-33.0,17.0,3.0,-5.0,-72.0,9.0,-32.0
2025-07-10T13:00:38.526217,7.0,126.0,81.0,-20.0,-26.0,-40.0,42.0,17.0,-25.0,-45.0,72.0,-33.0
2025-07-10T13:00:38.534235,-76.0,10.0,38.0,65.0,-54.0,-63.0,94.0,-44.0,24.0,-94.0,38.0,-114.0
2025-07-10T13:00:38.538480,-42.0,16.0,-28.0,-33.0,-83.0,-20.0,12.0,-55.0,-10.0,-73.0,58.0,-76.0
2025-07-10T13:00:38.546385,7.0,22.0,7.0,-17.0,13.0,-2.0,-4.0,64.0,-17.0,-135.0,63.0,-64.0
2025-07-10T13:00:38.550576,75.0,10.0,11.0,3.0,-74.0,-15.0,16.0,-36.0,12.0,-99.0,63.0,-42.0
2025-07-10T13:00:38.558760,-60.0,-22.0,61.0,-15.0,-15.0,11.0,-25.0,-16.0,-11.0,-81.0,42.0,5.0
2025-07-10T13:00:38.562865,-51.0,-22.0,73.0,-67.0,-4.0,-75.0,13.0,-119.0,-15.0,-41.0,84.0,-49.0
2025-07-10T13:00:38.571121,-48.0,44.0,99.0,-36.0,44.0,-78.0,13.0,-43.0,62.0,-98.0,79.0,-108.0
2025-07-10T13:00:38.575195,-18.0,25.0,0.0,44.0,-48.0,-16.0,17.0,-27.0,6.0,-76.0,-3.0,-72.0
2025-07-10T13:00:38.583229,10.0,35.0,-19.0,-31.0,-76.0,-95.0,-5.0,-64.0,-46.0,-67.0,-22.0,-35.0
2025-07-10T13:00:38.587412,59.0,-47.0,-70.0,43.0,-46.0,-36.0,82.0,2.0,-47.0,-81.0,60.0,-112.0
2025-07-10T13:00:38.595657,75.0,-4.0,-9.0,-50.0,2.0,-14.0,15.0,-29.0,-81.0,-71.0,78.0,0.0
2025-07-10T13:00:38.599740,29.0,47.0,-2.0,-92.0,-84.0,-4.0,28.0,-28.0,-29.0,-54.0,63.0,-31.0
2025-07-10T13:00:38.607918,-18.0,-88.0,93.0,-44.0,-35.0,-14.0,-9.0,-12.0,34.0,-88.0,81.0,-78.0
2025-07-10T13:00:38.612071,18.0,-18.0,42.0,-49.0,-30.0,-52.0,23.0,3.0,-21.0,-10.0,36.0,-102.0
2025-07-10T13:00:38.620094,-12.0,64.0,46.0,-35.0,9.0,21.0,18.0,-31.0,27.0,-122.0,11.0,-50.0
2025-07-10T13:00:38.624430,35.0,17.0,17.0,48.0,-71.0,-70.0,8.0,-47.0,-53.0,-28.0,5.0,-52.0
2025-07-10T13:00:38.632247,-79.0,17.0,1.0,49.0,-54.0,-60.0,8.0,-67.0,-15.0,-52.0,88.0,-65.0
2025-07-10T13:00:38.636594,-17.0,24.0,-3.0,-19.0,-30.0,-28.0,-12.0,33.0,3.0,-15.0,83.0,-46.0
2025-07-10T13:00:38.644683,-23.0,-4.0,-42.0,-32.0,14.0,-37.0,46.0,-4.0,-3.0,-50.0,67.0,-98.0
2025-07-10T13:00:38.648817,13.0,40.0,-11.0,-46.0,40.0,-12.0,-29.0,-7.0,-7.0,-38.0,67.0,-42.0
2025-07-10T13:00:38.656878,18.0,-28.0,-17.0,-14.0,57.0,-29.0,39.0,4.0,-48.0,-48.0,83.0,-14.0
2025-07-10T13:00:38.661112,-32.0,-30.0,5.0,-62.0,25.0,-36.0,42.0,-56.0,-30.0,-95.0,58.0,-57.0
2025-07-10T13:00:38.669149,-73.0,-12.0,7.0,-8.0,-4.0,-7.0,40.0,33.0,-44.0,-42.0,36.0,-19.0
2025-07-10T13:00:38.673467,-16.0,-45.0,75.0,87.0,-100.0,-37.0,-18.0,57.0,-4.0,-122.0,124.0,-36.0
2025-07-10T13:00:38.681537,-54.0,-3.0,108.0,-34.0,2.0,13.0,41.0,-37.0,-3.0,-106.0,12.0,-58.0
2025-07-10T13:00:38.685880,-23.0,94.0,1.0,-25.0,45.0,28.0,-20.0,-16.0,-71.0,-156.0,79.0,-25.0
2025-07-10T13:00:38.693924,-58.0,44.0,-18.0,-77.0,24.0,-14.0,71.0,-5.0,10.0,-66.0,73.0,-45.0
2025-07-10T13:00:38.698130,-60.0,-7.0,-18.0,14.0,-4.0,-75.0,17.0,-35.0,-10.0,-81.0,37.0,-22.0
2025-07-10T13:00:38.706070,31.0,-93.0,-46.0,-52.0,-49.0,-32.0,-22.0,-91.0,-6.0,-42.0,65.0,-65.0
2025-07-10T13:00:38.710229,28.0,-42.0,-50.0,-33.0,-12.0,-4.0,5.0,-1.0,-26.0,-47.0,40.0,-71.0
2025-07-10T13:00:38.718274,18.0,-51.0,26.0,-25.0,36.0,-7.0,75.0,-22.0,-21.0,-57.0,72.0,-33.0
2025-07-10T13:00:38.722689,-31.0,-69.0,55.0,-75.0,-36.0,31.0,6.0,22.0,-43.0,-103.0,93.0,-71.0
2025-07-10T13:00:38.726584,-41.0,6.0,29.0,23.0,13.0,-38.0,60.0,4.0,-53.0,-75.0,64.0,-44.0
2025-07-10T13:00:38.734714,-37.0,65.0,-17.0,-99.0,0.0,-35.0,-21.0,-65.0,23.0,-96.0,75.0,-30.0
2025-07-10T13:00:38.738866,21.0,50.0,30.0,-59.0,57.0,-77.0,-15.0,-2.0,-37.0,-89.0,38.0,5.0
2025-07-10T13:00:38.747273,-13.0,48.0,-4.0,40.0,-96.0,-60.0,-11.0,6.0,8.0,-95.0,46.0,-37.0
2025-07-10T13:00:38.751180,21.0,30.0,-35.0,-4.0,-14.0,-43.0,25.0,-67.0,-64.0,-50.0,64.0,19.0
2025-07-10T13:00:38.759318,36.0,-72.0,54.0,15.0,-43.0,-23.0,37.0,8.0,-45.0,-98.0,62.0,-51.0
2025-07-10T13:00:38.763530,-58.0,25.0,67.0,-26.0,24.0,-19.0,-7.0,-67.0,25.0,-131.0,70.0,-17.0
2025-07-10T13:00:38.771759,-58.0,28.0,35.0,66.0,-63.0,-82.0,7.0,-41.0,-13.0,-54.0,94.0,-103.0
2025-07-10T13:00:38.775801,-11.0,56.0,-8.0,2.0,40.0,-44.0,-16.0,-4.0,53.0,-72.0,80.0,-48.0
2025-07-10T13:00:38.784149,-1.0,59.0,18.0,-87.0,-61.0,-74.0,-7.0,14.0,-27.0,-73.0,108.0,-8.0
2025-07-10T13:00:38.788078,12.0,-29.0,2.0,84.0,-32.0,34.0,-4.0,-87.0,-27.0,-60.0,92.0,-69.0
2025-07-10T13:00:38.796211,7.0,14.0,-2.0,-61.0,-54.0,22.0,30.0,-33.0,33.0,-147.0,54.0,-75.0
2025-07-10T13:00:38.800438,30.0,-29.0,55.0,-47.0,54.0,-54.0,-61.0,-40.0,-42.0,-46.0,43.0,-63.0
2025-07-10T13:00:38.808584,-61.0,-80.0,69.0,-51.0,-35.0,-53.0,-10.0,-53.0,0.0,-64.0,36.0,-77.0
2025-07-10T13:00:38.812864,-83.0,70.0,44.0,73.0,-22.0,-21.0,-34.0,-17.0,-24.0,-41.0,23.0,14.0
2025-07-10T13:00:38.820949,-52.0,18.0,-29.0,45.0,-80.0,-48.0,-28.0,-55.0,-13.0,-105.0,-24.0,-42.0
2025-07-10T13:00:38.824986,21.0,45.0,-9.0,31.0,-16.0,1.0,-44.0,-27.0,-31.0,-58.0,73.0,-46.0
2025-07-10T13:00:38.833230,50.0,-66.0,-9.0,-2.0,27.0,15.0,-30.0,1.0,-85.0,-92.0,95.0,-34.0
2025-07-10T13:00:38.837429,-3.0,8.0,-18.0,-84.0,1.0,-22.0,-36.0,14.0,26.0,35.0,113.0,13.0
2025-07-10T13:00:38.845395,10.0,-40.0,64.0,-42.0,7.0,30.0,-23.0,-32.0,-40.0,-100.0,65.0,-88.0
2025-07-10T13:00:38.849536,-49.0,-21.0,31.0,-72.0,-17.0,18.0,0.0,-14.0,15.0,-110.0,43.0,-18.0
2025-07-10T13:00:38.857635,-76.0,11.0,45.0,17.0,-23.0,-45.0,91.0,-10.0,-30.0,-111.0,52.0,-19.0
2025-07-10T13:00:38.861957,-93.0,129.0,-42.0,11.0,-3.0,-19.0,17.0,2.0,-58.0,-25.0,75.0,-45.0
2025-07-10T13:00:38.870139,42.0,22.0,-16.0,25.0,-61.0,35.0,68.0,-20.0,-50.0,-75.0,67.0,-93.0
2025-07-10T13:00:38.874290,77.0,-21.0,-16.0,-89.0,-47.0,15.0,-8.0,-31.0,-59.0,-74.0,27.0,-82.0
2025-07-10T13:00:38.882445,-3.0,-22.0,67.0,-8.0,-8.0,12.0,10.0,8.0,-30.0,-66.0,94.0,-9.0
2025-07-10T13:00:38.886395,42.0,-41.0,107.0,-45.0,-29.0,-13.0,-16.0,-32.0,-22.0,-110.0,-26.0,38.0
2025-07-10T13:00:38.894500,-69.0,41.0,-10.0,-20.0,48.0,-34.0,53.0,-13.0,28.0,-80.0,55.0,34.0
2025-07-10T13:00:38.898798,-16.0,67.0,53.0,61.0,-19.0,-82.0,-55.0,-42.0,23.0,-133.0,31.0,48.0
2025-07-10T13:00:38.906896,-13.0,99.0,63.0,-36.0,-4.0,-46.0,63.0,-60.0,-13.0,-64.0,93.0,14.0
2025-07-10T13:00:38.911240,-43.0,37.0,28.0,36.0,-26.0,51.0,8.0,-13.0,-29.0,-38.0,96.0,-15.0
2025-07-10T13:00:38.919532,-29.0,-65.0,48.0,-29.0,-30.0,-34.0,-46.0,-22.0,-18.0,-50.0,26.0,18.0
2025-07-10T13:00:38.923318,-18.0,49.0,11.0,-10.0,-7.0,14.0,9.0,1.0,-61.0,-69.0,122.0,59.0
2025-07-10T13:00:38.931647,38.0,-27.0,63.0,-69.0,42.0,-22.0,-71.0,1.0,-58.0,-81.0,13.0,79.0
2025-07-10T13:00:38.935658,-18.0,-51.0,102.0,4.0,-8.0,-62.0,10.0,39.0,-49.0,-128.0,15.0,27.0
2025-07-10T13:00:38.943748,-52.0,21.0,65.0,5.0,-60.0,-1.0,-40.0,44.0,-56.0,-96.0,4.0,6.0
2025-07-10T13:00:38.947824,-20.0,40.0,27.0,-30.0,-10.0,-8.0,-76.0,7.0,-19.0,2.0,6.0,55.0
