timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:53:11.155010,37.0,-45.0,-34.0,7.0,-56.0,-39.0,-13.0,30.0,57.0,-24.0,83.0,-80.0
2025-07-10T12:53:11.159014,6.0,-57.0,74.0,44.0,-19.0,38.0,-69.0,82.0,-22.0,-44.0,15.0,-39.0
2025-07-10T12:53:11.167294,-35.0,-6.0,50.0,31.0,-70.0,24.0,-22.0,38.0,-18.0,-40.0,69.0,-35.0
2025-07-10T12:53:11.171355,-44.0,31.0,60.0,33.0,-20.0,11.0,-30.0,44.0,-25.0,-31.0,50.0,-68.0
2025-07-10T12:53:11.179587,-49.0,29.0,35.0,-20.0,60.0,-56.0,17.0,-7.0,-5.0,-47.0,111.0,-44.0
2025-07-10T12:53:11.184161,4.0,72.0,-2.0,14.0,-32.0,-52.0,12.0,48.0,-7.0,-62.0,104.0,-16.0
2025-07-10T12:53:11.191827,21.0,3.0,20.0,-75.0,-5.0,-3.0,-65.0,-2.0,-50.0,-91.0,-25.0,-48.0
2025-07-10T12:53:11.196572,28.0,-18.0,39.0,17.0,-33.0,4.0,-3.0,-1.0,-50.0,-31.0,32.0,-15.0
2025-07-10T12:53:11.204131,-10.0,-59.0,3.0,-44.0,0.0,-31.0,22.0,-36.0,-60.0,-27.0,29.0,-82.0
2025-07-10T12:53:11.208752,-5.0,-32.0,52.0,-63.0,-29.0,-90.0,-16.0,-16.0,-2.0,-50.0,71.0,24.0
2025-07-10T12:53:11.216274,28.0,-26.0,68.0,-51.0,12.0,19.0,91.0,47.0,58.0,-45.0,15.0,-57.0
2025-07-10T12:53:11.221143,-12.0,-43.0,-11.0,7.0,-58.0,1.0,26.0,53.0,-26.0,-110.0,99.0,-28.0
2025-07-10T12:53:11.228503,-19.0,83.0,76.0,41.0,-75.0,23.0,47.0,6.0,-29.0,-121.0,168.0,-16.0
2025-07-10T12:53:11.233648,-35.0,48.0,-13.0,10.0,32.0,51.0,-19.0,-16.0,34.0,-103.0,95.0,-55.0
2025-07-10T12:53:11.240889,7.0,45.0,7.0,-61.0,-84.0,-3.0,-69.0,-87.0,10.0,-93.0,94.0,-3.0
2025-07-10T12:53:11.245038,-16.0,30.0,41.0,-12.0,-65.0,21.0,-3.0,1.0,-44.0,-36.0,2.0,-27.0
2025-07-10T12:53:11.253185,32.0,49.0,0.0,-30.0,-37.0,-75.0,-22.0,0.0,-18.0,-66.0,85.0,-2.0
2025-07-10T12:53:11.257934,102.0,43.0,-34.0,-76.0,6.0,59.0,1.0,-24.0,-59.0,-48.0,80.0,-116.0
2025-07-10T12:53:11.265153,5.0,-20.0,10.0,-84.0,-9.0,-4.0,-12.0,-2.0,-10.0,-52.0,57.0,8.0
2025-07-10T12:53:11.269697,47.0,-45.0,-45.0,-10.0,-20.0,-50.0,-1.0,19.0,-26.0,-106.0,56.0,19.0
2025-07-10T12:53:11.277491,39.0,-70.0,60.0,30.0,26.0,-12.0,1.0,-8.0,-22.0,-57.0,61.0,-33.0
2025-07-10T12:53:11.282463,-29.0,-46.0,84.0,57.0,33.0,-26.0,10.0,20.0,-15.0,-37.0,44.0,-26.0
2025-07-10T12:53:11.289672,-57.0,46.0,67.0,32.0,-33.0,21.0,-48.0,56.0,-28.0,-58.0,6.0,-31.0
2025-07-10T12:53:11.294187,-75.0,130.0,-21.0,10.0,-53.0,34.0,-31.0,53.0,14.0,-54.0,144.0,-45.0
2025-07-10T12:53:11.302186,23.0,7.0,-4.0,-10.0,-10.0,-7.0,-38.0,-10.0,-52.0,31.0,106.0,-13.0
2025-07-10T12:53:11.306503,33.0,-47.0,48.0,-49.0,2.0,-46.0,-38.0,6.0,-36.0,-78.0,66.0,-77.0
2025-07-10T12:53:11.314400,35.0,-20.0,42.0,-65.0,16.0,-35.0,-23.0,39.0,-3.0,-58.0,42.0,-29.0
2025-07-10T12:53:11.318795,-72.0,-33.0,32.0,14.0,6.0,23.0,-12.0,-33.0,-27.0,9.0,91.0,-45.0
2025-07-10T12:53:11.326676,41.0,-44.0,27.0,-18.0,-27.0,-24.0,58.0,11.0,-52.0,-18.0,40.0,-67.0
2025-07-10T12:53:11.331178,-90.0,5.0,-20.0,25.0,101.0,-50.0,62.0,28.0,-24.0,-5.0,53.0,-30.0
2025-07-10T12:53:11.338908,54.0,36.0,-8.0,-13.0,8.0,-28.0,10.0,-14.0,-48.0,56.0,106.0,-38.0
2025-07-10T12:53:11.343325,-9.0,20.0,-70.0,31.0,-2.0,-16.0,42.0,28.0,-27.0,-14.0,71.0,-24.0
2025-07-10T12:53:11.350957,7.0,-8.0,-9.0,35.0,9.0,-48.0,42.0,-32.0,-14.0,-7.0,80.0,-4.0
2025-07-10T12:53:11.355602,41.0,-60.0,-23.0,30.0,14.0,14.0,5.0,32.0,-41.0,-134.0,81.0,-22.0
2025-07-10T12:53:11.363369,-24.0,-82.0,83.0,-48.0,51.0,29.0,52.0,7.0,-23.0,-34.0,83.0,-16.0
2025-07-10T12:53:11.368237,-12.0,-32.0,40.0,2.0,2.0,20.0,-16.0,-45.0,13.0,-58.0,29.0,-51.0
2025-07-10T12:53:11.375560,-71.0,28.0,-9.0,-37.0,23.0,-5.0,57.0,-25.0,-47.0,-51.0,40.0,9.0
2025-07-10T12:53:11.380196,-51.0,63.0,8.0,-9.0,64.0,-38.0,-51.0,31.0,-5.0,-93.0,32.0,-63.0
2025-07-10T12:53:11.387782,38.0,-12.0,30.0,-32.0,-8.0,-2.0,67.0,21.0,-17.0,-37.0,18.0,26.0
2025-07-10T12:53:11.392954,63.0,50.0,6.0,-68.0,-25.0,-16.0,9.0,27.0,-23.0,-74.0,84.0,-51.0
2025-07-10T12:53:11.400117,-1.0,-6.0,20.0,-18.0,9.0,-24.0,-19.0,-18.0,-32.0,-30.0,75.0,-13.0
2025-07-10T12:53:11.404515,63.0,-52.0,82.0,76.0,-52.0,33.0,18.0,-30.0,2.0,-82.0,70.0,-20.0
2025-07-10T12:53:11.408828,-28.0,-27.0,9.0,-35.0,-17.0,-17.0,30.0,17.0,45.0,-43.0,53.0,-41.0
2025-07-10T12:53:11.416986,48.0,-22.0,11.0,-29.0,41.0,-3.0,-50.0,-42.0,62.0,-93.0,84.0,-64.0
2025-07-10T12:53:11.421483,-57.0,29.0,-10.0,-16.0,24.0,-26.0,17.0,59.0,24.0,-85.0,63.0,-9.0
2025-07-10T12:53:11.429428,-13.0,-73.0,-38.0,5.0,67.0,-2.0,17.0,-21.0,-19.0,-44.0,30.0,-67.0
2025-07-10T12:53:11.434479,-1.0,39.0,-36.0,-49.0,-47.0,-39.0,9.0,66.0,4.0,-156.0,107.0,-30.0
2025-07-10T12:53:11.441753,37.0,-13.0,26.0,-26.0,-28.0,-9.0,28.0,54.0,24.0,-50.0,145.0,-66.0
2025-07-10T12:53:11.446032,-19.0,-97.0,85.0,8.0,-26.0,18.0,-18.0,85.0,2.0,-87.0,67.0,-27.0
2025-07-10T12:53:11.453835,20.0,-53.0,92.0,-45.0,-109.0,63.0,23.0,-38.0,-30.0,-51.0,67.0,-20.0
2025-07-10T12:53:11.458004,-25.0,12.0,80.0,-83.0,-12.0,-27.0,21.0,30.0,-66.0,-96.0,80.0,-50.0
2025-07-10T12:53:11.466194,-94.0,18.0,72.0,-48.0,-9.0,-125.0,-54.0,45.0,37.0,-75.0,77.0,-96.0
2025-07-10T12:53:11.470431,-15.0,2.0,36.0,-8.0,-38.0,-13.0,4.0,48.0,-8.0,-96.0,31.0,-45.0
2025-07-10T12:53:11.478515,-63.0,47.0,-41.0,27.0,-88.0,7.0,53.0,-28.0,-43.0,-9.0,71.0,-12.0
2025-07-10T12:53:11.483126,18.0,15.0,15.0,-22.0,-36.0,-19.0,-16.0,44.0,-24.0,-58.0,100.0,-59.0
2025-07-10T12:53:11.490493,18.0,-72.0,2.0,1.0,-19.0,6.0,73.0,-33.0,-63.0,-131.0,14.0,3.0
2025-07-10T12:53:11.495519,-48.0,-70.0,31.0,-10.0,-24.0,4.0,3.0,-23.0,36.0,-22.0,0.0,-60.0
2025-07-10T12:53:11.502806,47.0,-14.0,66.0,-96.0,5.0,-41.0,-23.0,33.0,-63.0,2.0,127.0,-13.0
2025-07-10T12:53:11.507242,-45.0,-17.0,6.0,5.0,-12.0,-66.0,35.0,-28.0,-30.0,-138.0,112.0,-91.0
2025-07-10T12:53:11.515018,-52.0,11.0,66.0,13.0,-39.0,-35.0,8.0,-17.0,-2.0,-89.0,94.0,-55.0
2025-07-10T12:53:11.519915,-22.0,32.0,40.0,-42.0,-50.0,56.0,-31.0,-9.0,-5.0,-104.0,77.0,-53.0
2025-07-10T12:53:11.527147,-31.0,18.0,52.0,-11.0,11.0,-7.0,9.0,-55.0,5.0,32.0,2.0,-20.0
2025-07-10T12:53:11.531565,-100.0,4.0,20.0,60.0,-67.0,-23.0,22.0,0.0,-41.0,-39.0,54.0,-10.0
2025-07-10T12:53:11.539511,7.0,91.0,-13.0,-82.0,41.0,-50.0,-7.0,-28.0,12.0,0.0,39.0,-37.0
2025-07-10T12:53:11.544656,17.0,11.0,-25.0,-38.0,-94.0,-6.0,-18.0,-56.0,34.0,-131.0,64.0,-38.0
2025-07-10T12:53:11.552157,60.0,-112.0,39.0,-8.0,55.0,-31.0,-46.0,38.0,26.0,-99.0,99.0,-49.0
2025-07-10T12:53:11.556879,57.0,5.0,89.0,57.0,-30.0,-39.0,11.0,65.0,27.0,-61.0,19.0,-44.0
2025-07-10T12:53:11.563954,-29.0,-7.0,63.0,-35.0,5.0,32.0,-52.0,81.0,-35.0,-106.0,12.0,-77.0
2025-07-10T12:53:11.568708,-22.0,-78.0,68.0,-29.0,-19.0,-41.0,-13.0,45.0,27.0,-28.0,24.0,-53.0
2025-07-10T12:53:11.576477,-35.0,73.0,37.0,-19.0,-72.0,15.0,-65.0,21.0,49.0,-89.0,41.0,-29.0
2025-07-10T12:53:11.581008,-73.0,-8.0,-69.0,-31.0,14.0,-69.0,-15.0,-12.0,-105.0,-72.0,44.0,-33.0
2025-07-10T12:53:11.588700,-9.0,65.0,-4.0,15.0,-10.0,-11.0,-23.0,-21.0,8.0,-44.0,39.0,-1.0
2025-07-10T12:53:11.593320,18.0,-20.0,-28.0,-34.0,-54.0,-6.0,-52.0,-23.0,-7.0,-89.0,49.0,-117.0
2025-07-10T12:53:11.600851,68.0,-9.0,1.0,30.0,-9.0,15.0,29.0,18.0,3.0,-23.0,66.0,-64.0
2025-07-10T12:53:11.605433,-12.0,-1.0,-57.0,17.0,-83.0,38.0,19.0,47.0,-13.0,-65.0,91.0,24.0
2025-07-10T12:53:11.613337,11.0,-71.0,42.0,-19.0,-92.0,59.0,14.0,49.0,-11.0,-22.0,78.0,4.0
2025-07-10T12:53:11.617869,3.0,-62.0,39.0,-27.0,-29.0,-42.0,-28.0,16.0,-12.0,-61.0,91.0,56.0
2025-07-10T12:53:11.625817,-61.0,37.0,77.0,-49.0,50.0,-63.0,-17.0,37.0,14.0,22.0,53.0,35.0
2025-07-10T12:53:11.630243,9.0,-10.0,46.0,-113.0,3.0,-32.0,43.0,-7.0,-43.0,-68.0,29.0,27.0
2025-07-10T12:53:11.638007,24.0,-1.0,-23.0,64.0,-5.0,-114.0,-6.0,-39.0,-52.0,-20.0,38.0,34.0
2025-07-10T12:53:11.642594,27.0,4.0,-38.0,-16.0,1.0,-55.0,-4.0,78.0,-32.0,-38.0,20.0,-7.0
2025-07-10T12:53:11.649913,39.0,18.0,77.0,-47.0,-62.0,11.0,9.0,23.0,-50.0,-78.0,31.0,37.0
2025-07-10T12:53:11.654504,38.0,20.0,20.0,2.0,-21.0,12.0,27.0,2.0,-50.0,-16.0,-8.0,67.0
2025-07-10T12:53:11.658594,-6.0,9.0,-53.0,-84.0,67.0,23.0,39.0,53.0,-24.0,-47.0,60.0,17.0
2025-07-10T12:53:11.666822,61.0,-24.0,107.0,-23.0,23.0,-41.0,-13.0,20.0,-78.0,-13.0,58.0,-25.0
2025-07-10T12:53:11.671576,-24.0,1.0,31.0,-36.0,-17.0,-12.0,38.0,22.0,34.0,5.0,33.0,74.0
2025-07-10T12:53:11.679375,-32.0,-39.0,70.0,56.0,-42.0,-37.0,18.0,-68.0,-8.0,13.0,-29.0,82.0
2025-07-10T12:53:11.684119,-55.0,10.0,21.0,-59.0,-22.0,40.0,-9.0,-36.0,-52.0,18.0,36.0,40.0
2025-07-10T12:53:11.691178,7.0,33.0,-57.0,-44.0,-90.0,-6.0,-14.0,23.0,44.0,-1.0,45.0,22.0
2025-07-10T12:53:11.695616,-91.0,56.0,44.0,-66.0,25.0,-26.0,3.0,24.0,-14.0,-31.0,18.0,-18.0
2025-07-10T12:53:11.703781,-20.0,12.0,40.0,-40.0,10.0,-37.0,-41.0,26.0,-10.0,44.0,-9.0,36.0
2025-07-10T12:53:11.707864,6.0,-36.0,9.0,21.0,-42.0,-80.0,14.0,17.0,-20.0,34.0,-54.0,100.0
2025-07-10T12:53:11.716179,51.0,-37.0,55.0,49.0,-40.0,-6.0,28.0,10.0,-14.0,-80.0,-12.0,-34.0
2025-07-10T12:53:11.720778,-59.0,53.0,30.0,-5.0,-19.0,6.0,-36.0,6.0,-6.0,-69.0,-34.0,-22.0
2025-07-10T12:53:11.728202,27.0,15.0,99.0,-131.0,-72.0,-30.0,-27.0,15.0,4.0,-53.0,31.0,2.0
2025-07-10T12:53:11.732786,-82.0,27.0,7.0,-64.0,-37.0,7.0,49.0,43.0,5.0,12.0,21.0,67.0
2025-07-10T12:53:11.740430,-74.0,32.0,16.0,20.0,-69.0,5.0,-30.0,37.0,-4.0,4.0,-42.0,44.0
2025-07-10T12:53:11.745517,-67.0,119.0,56.0,-54.0,45.0,6.0,-56.0,28.0,-55.0,-91.0,-13.0,-5.0
2025-07-10T12:53:11.752908,-34.0,72.0,-7.0,-13.0,-69.0,-29.0,7.0,-2.0,-17.0,-33.0,56.0,-14.0
2025-07-10T12:53:11.756985,115.0,71.0,5.0,-13.0,-65.0,-49.0,-49.0,30.0,55.0,12.0,-14.0,36.0
2025-07-10T12:53:11.764856,42.0,-56.0,3.0,13.0,-44.0,31.0,6.0,34.0,30.0,-2.0,-27.0,-3.0
2025-07-10T12:53:11.769856,-25.0,-70.0,14.0,-12.0,-22.0,40.0,36.0,46.0,-15.0,20.0,-19.0,76.0
2025-07-10T12:53:11.777178,58.0,-29.0,17.0,-23.0,-61.0,-8.0,32.0,-4.0,-54.0,-20.0,29.0,18.0
2025-07-10T12:53:11.781599,-75.0,-13.0,4.0,4.0,0.0,-1.0,-6.0,-11.0,-50.0,-30.0,8.0,71.0
2025-07-10T12:53:11.789569,26.0,-50.0,23.0,4.0,-33.0,3.0,-49.0,18.0,-40.0,-6.0,-7.0,2.0
2025-07-10T12:53:11.793581,3.0,-35.0,37.0,-95.0,54.0,-7.0,64.0,19.0,-73.0,-28.0,90.0,-34.0
2025-07-10T12:53:11.801751,3.0,1.0,15.0,-59.0,-58.0,-34.0,-37.0,52.0,-52.0,-22.0,54.0,-10.0
2025-07-10T12:53:11.806431,36.0,60.0,86.0,-7.0,-4.0,-46.0,2.0,53.0,-48.0,-2.0,57.0,-26.0
2025-07-10T12:53:11.813910,-20.0,42.0,35.0,48.0,68.0,-15.0,-49.0,80.0,-3.0,-7.0,34.0,-32.0
2025-07-10T12:53:11.818251,-27.0,28.0,-15.0,-65.0,-12.0,-98.0,33.0,58.0,16.0,-128.0,86.0,-114.0
2025-07-10T12:53:11.826644,41.0,16.0,-11.0,101.0,-13.0,-11.0,-29.0,38.0,-10.0,-41.0,47.0,5.0
2025-07-10T12:53:11.831002,10.0,-25.0,31.0,-19.0,-79.0,-62.0,8.0,3.0,-36.0,-49.0,66.0,-61.0
2025-07-10T12:53:11.838296,40.0,40.0,-32.0,-29.0,-30.0,48.0,-30.0,4.0,10.0,-56.0,82.0,-1.0
2025-07-10T12:53:11.843184,42.0,-36.0,-4.0,-42.0,3.0,-46.0,53.0,35.0,-40.0,-52.0,73.0,-54.0
2025-07-10T12:53:11.850757,-69.0,-17.0,15.0,15.0,-47.0,-63.0,10.0,38.0,-16.0,-56.0,-5.0,-28.0
2025-07-10T12:53:11.855206,-48.0,25.0,93.0,4.0,-9.0,-37.0,-26.0,-17.0,-45.0,-36.0,54.0,-60.0
2025-07-10T12:53:11.859368,-22.0,55.0,44.0,9.0,-20.0,20.0,54.0,4.0,5.0,-110.0,155.0,10.0
2025-07-10T12:53:11.867924,-111.0,19.0,-19.0,-24.0,22.0,-1.0,80.0,52.0,-90.0,-75.0,67.0,-19.0
2025-07-10T12:53:11.872413,35.0,91.0,21.0,-53.0,-32.0,-31.0,18.0,13.0,22.0,-51.0,58.0,-110.0
2025-07-10T12:53:11.880129,52.0,-3.0,17.0,-15.0,3.0,-51.0,-9.0,-17.0,-68.0,-64.0,71.0,-57.0
2025-07-10T12:53:11.884516,10.0,-56.0,-5.0,-54.0,56.0,-71.0,14.0,-4.0,-12.0,-64.0,13.0,-81.0
2025-07-10T12:53:11.892266,32.0,-63.0,8.0,45.0,14.0,-10.0,-38.0,-11.0,0.0,-104.0,81.0,-6.0
2025-07-10T12:53:11.898632,3.0,-13.0,113.0,11.0,-2.0,-32.0,14.0,-52.0,51.0,-84.0,49.0,-41.0
2025-07-10T12:53:11.904024,5.0,-110.0,83.0,-15.0,40.0,24.0,-7.0,31.0,-11.0,-61.0,42.0,-46.0
2025-07-10T12:53:11.908607,-48.0,30.0,85.0,-70.0,11.0,30.0,27.0,7.0,5.0,-62.0,77.0,-49.0
2025-07-10T12:53:11.916760,-107.0,54.0,36.0,27.0,-32.0,-73.0,-29.0,-5.0,4.0,-137.0,48.0,-53.0
2025-07-10T12:53:11.921006,-9.0,35.0,-8.0,-109.0,-44.0,13.0,-11.0,-16.0,24.0,-12.0,116.0,-110.0
2025-07-10T12:53:11.929320,53.0,32.0,7.0,-48.0,85.0,-33.0,-2.0,-49.0,-30.0,-28.0,115.0,-48.0
2025-07-10T12:53:11.933304,-34.0,-19.0,-49.0,20.0,-52.0,4.0,-16.0,63.0,-50.0,-61.0,36.0,-48.0
2025-07-10T12:53:11.941244,38.0,-24.0,85.0,-12.0,-41.0,-49.0,-4.0,30.0,2.0,22.0,44.0,-90.0
2025-07-10T12:53:11.945723,-13.0,19.0,41.0,26.0,-73.0,-13.0,-12.0,58.0,11.0,-60.0,47.0,-16.0
2025-07-10T12:53:11.953338,-3.0,-17.0,17.0,12.0,39.0,-42.0,-10.0,-60.0,2.0,-79.0,83.0,18.0
2025-07-10T12:53:11.958026,-37.0,11.0,52.0,-10.0,2.0,-28.0,15.0,-3.0,-31.0,-29.0,123.0,-43.0
2025-07-10T12:53:11.965911,-26.0,-55.0,-54.0,10.0,-93.0,-98.0,-70.0,50.0,-25.0,-72.0,71.0,-87.0
2025-07-10T12:53:11.970293,-30.0,-44.0,-37.0,32.0,-6.0,-114.0,-32.0,60.0,-23.0,-120.0,35.0,-56.0
2025-07-10T12:53:11.978444,60.0,-24.0,0.0,-29.0,-17.0,-9.0,-27.0,-37.0,18.0,-76.0,66.0,-42.0
2025-07-10T12:53:11.982446,41.0,-42.0,29.0,27.0,-97.0,28.0,-2.0,40.0,27.0,-51.0,47.0,3.0
2025-07-10T12:53:11.990339,-76.0,24.0,61.0,-38.0,-58.0,-4.0,17.0,-3.0,-49.0,-64.0,50.0,-49.0
2025-07-10T12:53:11.994956,-84.0,-21.0,27.0,6.0,-13.0,-46.0,-28.0,-68.0,23.0,-57.0,105.0,-86.0
2025-07-10T12:53:12.002352,-18.0,65.0,70.0,-35.0,9.0,-85.0,-8.0,16.0,-6.0,-79.0,80.0,-94.0
2025-07-10T12:53:12.006736,3.0,15.0,2.0,13.0,7.0,-47.0,-35.0,-43.0,-4.0,-55.0,70.0,-25.0
2025-07-10T12:53:12.014567,-6.0,85.0,38.0,-49.0,52.0,-69.0,-15.0,7.0,53.0,-52.0,51.0,-25.0
2025-07-10T12:53:12.019130,-51.0,24.0,56.0,-29.0,11.0,5.0,-34.0,23.0,-7.0,-24.0,96.0,-44.0
2025-07-10T12:53:12.026998,-11.0,33.0,10.0,-34.0,31.0,-17.0,1.0,-10.0,-45.0,-103.0,47.0,-30.0
2025-07-10T12:53:12.031453,-7.0,45.0,-25.0,-31.0,-67.0,-11.0,12.0,51.0,-2.0,-88.0,85.0,-36.0
2025-07-10T12:53:12.039111,40.0,-8.0,-11.0,4.0,6.0,-56.0,10.0,-22.0,-63.0,-88.0,76.0,-64.0
2025-07-10T12:53:12.043639,23.0,21.0,-30.0,-52.0,31.0,22.0,-12.0,56.0,-26.0,-52.0,53.0,-44.0
2025-07-10T12:53:12.051660,-24.0,-22.0,27.0,17.0,60.0,-4.0,49.0,83.0,-35.0,-128.0,130.0,-94.0
2025-07-10T12:53:12.056055,-22.0,10.0,36.0,-51.0,-73.0,2.0,34.0,-52.0,-67.0,-29.0,73.0,-50.0
2025-07-10T12:53:12.063737,-14.0,-4.0,24.0,-2.0,34.0,-102.0,-1.0,41.0,-72.0,-91.0,43.0,-86.0
2025-07-10T12:53:12.068639,-13.0,-4.0,76.0,45.0,20.0,-55.0,41.0,24.0,8.0,-91.0,55.0,-58.0
2025-07-10T12:53:12.076081,-55.0,17.0,65.0,-42.0,-61.0,-66.0,24.0,17.0,-34.0,-47.0,91.0,-39.0
2025-07-10T12:53:12.080926,-59.0,30.0,-44.0,-14.0,-7.0,-65.0,20.0,3.0,-45.0,-8.0,40.0,-25.0
2025-07-10T12:53:12.088131,-38.0,31.0,-12.0,58.0,-25.0,-24.0,33.0,-25.0,-51.0,-100.0,2.0,18.0
2025-07-10T12:53:12.092870,-4.0,43.0,-63.0,-28.0,-57.0,-24.0,-11.0,47.0,-19.0,-69.0,38.0,-42.0
2025-07-10T12:53:12.097855,7.0,4.0,-6.0,3.0,-3.0,-17.0,74.0,19.0,-94.0,-100.0,39.0,-65.0
2025-07-10T12:53:12.104931,-1.0,-24.0,-28.0,26.0,-7.0,-91.0,9.0,-15.0,43.0,-75.0,31.0,-15.0
2025-07-10T12:53:12.112847,32.0,-28.0,16.0,4.0,-38.0,-54.0,32.0,-7.0,-17.0,-108.0,131.0,-63.0
2025-07-10T12:53:12.117386,41.0,-29.0,7.0,-11.0,65.0,14.0,-67.0,-73.0,-17.0,-60.0,87.0,-74.0
2025-07-10T12:53:12.121577,-58.0,12.0,23.0,27.0,0.0,-49.0,-11.0,-4.0,1.0,-73.0,42.0,-48.0
2025-07-10T12:53:12.129883,41.0,-46.0,16.0,23.0,-2.0,-65.0,34.0,71.0,-35.0,-14.0,150.0,3.0
2025-07-10T12:53:12.134479,38.0,-75.0,63.0,-101.0,-6.0,-59.0,-11.0,28.0,6.0,-70.0,52.0,-54.0
2025-07-10T12:53:12.142130,-36.0,27.0,58.0,-30.0,-23.0,11.0,-24.0,-34.0,-97.0,-107.0,113.0,-81.0
2025-07-10T12:53:12.146078,-43.0,45.0,24.0,52.0,83.0,-12.0,-20.0,-6.0,8.0,-98.0,66.0,-58.0
2025-07-10T12:53:12.153916,88.0,4.0,8.0,28.0,71.0,-68.0,13.0,18.0,-24.0,-14.0,79.0,-69.0
2025-07-10T12:53:12.158680,47.0,41.0,7.0,-38.0,15.0,-61.0,-12.0,15.0,7.0,-44.0,113.0,-31.0
2025-07-10T12:53:12.166305,-3.0,-17.0,-80.0,79.0,2.0,-32.0,96.0,-70.0,-57.0,-53.0,59.0,-82.0
2025-07-10T12:53:12.171358,55.0,7.0,-3.0,15.0,-50.0,-83.0,5.0,66.0,-43.0,-125.0,137.0,-73.0
2025-07-10T12:53:12.179390,42.0,-7.0,-13.0,22.0,-43.0,1.0,-24.0,-21.0,-43.0,-30.0,-4.0,-56.0
2025-07-10T12:53:12.183443,68.0,-59.0,26.0,-19.0,-60.0,14.0,-65.0,-73.0,-44.0,-82.0,4.0,-55.0
2025-07-10T12:53:12.190922,1.0,23.0,25.0,-34.0,37.0,-48.0,-8.0,7.0,-8.0,-77.0,104.0,-31.0
2025-07-10T12:53:12.195713,-19.0,-15.0,14.0,-5.0,-28.0,-75.0,0.0,16.0,-24.0,-108.0,24.0,2.0
2025-07-10T12:53:12.203143,22.0,-34.0,-22.0,-8.0,22.0,-19.0,6.0,25.0,-59.0,-91.0,38.0,-23.0
2025-07-10T12:53:12.207802,20.0,3.0,44.0,19.0,3.0,-80.0,35.0,88.0,-46.0,-69.0,62.0,-30.0
2025-07-10T12:53:12.215627,-63.0,-32.0,12.0,42.0,28.0,-67.0,42.0,93.0,-22.0,-84.0,100.0,-50.0
2025-07-10T12:53:12.220372,-42.0,37.0,45.0,15.0,23.0,-10.0,23.0,57.0,-7.0,-74.0,49.0,-32.0
2025-07-10T12:53:12.227708,45.0,56.0,-32.0,12.0,-111.0,31.0,-47.0,53.0,-44.0,-86.0,94.0,-22.0
2025-07-10T12:53:12.232580,-5.0,-14.0,-16.0,1.0,14.0,-36.0,28.0,26.0,-68.0,-82.0,72.0,-92.0
2025-07-10T12:53:12.239766,23.0,12.0,18.0,-26.0,-36.0,26.0,30.0,1.0,-76.0,-80.0,59.0,-11.0
2025-07-10T12:53:12.244604,44.0,-91.0,22.0,44.0,-31.0,-50.0,23.0,20.0,-69.0,-84.0,90.0,-52.0
2025-07-10T12:53:12.252188,-29.0,-57.0,29.0,27.0,-57.0,-69.0,44.0,-24.0,4.0,-15.0,48.0,-69.0
2025-07-10T12:53:12.256729,-3.0,48.0,4.0,43.0,-66.0,27.0,30.0,1.0,-119.0,-100.0,97.0,-39.0
2025-07-10T12:53:12.264577,-2.0,66.0,-64.0,-24.0,-70.0,-34.0,-30.0,27.0,-15.0,-61.0,84.0,-58.0
2025-07-10T12:53:12.269059,90.0,49.0,-21.0,-77.0,-32.0,-7.0,28.0,-34.0,-71.0,-27.0,34.0,1.0
2025-07-10T12:53:12.276679,44.0,-5.0,-23.0,-77.0,20.0,-20.0,41.0,38.0,10.0,-51.0,32.0,-69.0
2025-07-10T12:53:12.281585,58.0,-35.0,-52.0,-1.0,2.0,-113.0,63.0,22.0,3.0,-48.0,69.0,-29.0
2025-07-10T12:53:12.289063,73.0,-51.0,29.0,42.0,-25.0,-101.0,19.0,52.0,-46.0,-45.0,66.0,-28.0
2025-07-10T12:53:12.293367,53.0,-28.0,87.0,14.0,-2.0,1.0,9.0,-83.0,2.0,-49.0,59.0,-50.0
2025-07-10T12:53:12.301202,44.0,-17.0,35.0,-24.0,-22.0,16.0,12.0,-30.0,-52.0,7.0,75.0,48.0
2025-07-10T12:53:12.305484,-31.0,3.0,30.0,-7.0,21.0,-21.0,52.0,13.0,0.0,-64.0,71.0,-53.0
2025-07-10T12:53:12.309888,11.0,36.0,41.0,2.0,-31.0,-5.0,10.0,-15.0,-13.0,-10.0,27.0,25.0
2025-07-10T12:53:12.318030,-23.0,42.0,102.0,38.0,-2.0,-136.0,27.0,-45.0,10.0,-47.0,-2.0,70.0
2025-07-10T12:53:12.322252,0.0,2.0,-42.0,-104.0,35.0,-94.0,53.0,-13.0,37.0,-30.0,45.0,52.0
2025-07-10T12:53:12.330590,132.0,13.0,-11.0,41.0,-98.0,-103.0,24.0,-32.0,-19.0,-51.0,51.0,29.0
2025-07-10T12:53:12.335411,44.0,16.0,-26.0,88.0,-19.0,-53.0,21.0,60.0,61.0,-20.0,47.0,25.0
2025-07-10T12:53:12.342529,86.0,-33.0,10.0,-63.0,25.0,-11.0,30.0,-60.0,48.0,-20.0,46.0,-12.0
2025-07-10T12:53:12.347387,44.0,-6.0,75.0,69.0,8.0,16.0,27.0,26.0,-22.0,-4.0,13.0,72.0
2025-07-10T12:53:12.354803,20.0,35.0,137.0,52.0,33.0,-51.0,-43.0,26.0,12.0,55.0,74.0,102.0
