timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:52:25.170890,-97.0,64.0,43.0,-38.0,-73.0,9.0,76.0,-52.0,32.0,-52.0,-17.0,-49.0
2025-07-10T12:52:25.175185,-26.0,-6.0,38.0,-61.0,-38.0,-2.0,18.0,26.0,-58.0,-61.0,65.0,-65.0
2025-07-10T12:52:25.183219,-33.0,-33.0,0.0,-7.0,-25.0,-27.0,44.0,-2.0,5.0,-80.0,3.0,-17.0
2025-07-10T12:52:25.187354,-24.0,38.0,14.0,13.0,-65.0,-22.0,62.0,-7.0,-3.0,-21.0,27.0,-35.0
2025-07-10T12:52:25.195516,-34.0,56.0,-27.0,25.0,-77.0,-21.0,47.0,-89.0,-24.0,-79.0,84.0,-61.0
2025-07-10T12:52:25.199815,-17.0,-64.0,3.0,0.0,-35.0,19.0,-20.0,1.0,-15.0,-27.0,86.0,-50.0
2025-07-10T12:52:25.207760,43.0,-24.0,6.0,-40.0,-40.0,36.0,-36.0,-54.0,2.0,-83.0,35.0,-41.0
2025-07-10T12:52:25.212200,-70.0,-54.0,5.0,-78.0,-29.0,27.0,42.0,-11.0,7.0,-44.0,91.0,-49.0
2025-07-10T12:52:25.220117,-62.0,-3.0,86.0,-14.0,13.0,-79.0,47.0,21.0,47.0,-61.0,40.0,-35.0
2025-07-10T12:52:25.224356,-90.0,17.0,-8.0,-24.0,-26.0,-32.0,6.0,-3.0,4.0,-121.0,14.0,2.0
2025-07-10T12:52:25.232352,-3.0,65.0,12.0,15.0,-88.0,-30.0,-3.0,8.0,40.0,-75.0,-12.0,-47.0
2025-07-10T12:52:25.236590,45.0,94.0,25.0,18.0,-25.0,49.0,0.0,18.0,9.0,-84.0,64.0,-61.0
2025-07-10T12:52:25.244601,85.0,59.0,15.0,-7.0,-19.0,-62.0,-8.0,-1.0,-58.0,-5.0,89.0,-70.0
2025-07-10T12:52:25.248807,-8.0,62.0,-34.0,-27.0,-69.0,-22.0,40.0,9.0,9.0,-25.0,34.0,-20.0
2025-07-10T12:52:25.256908,82.0,-66.0,29.0,-113.0,-38.0,73.0,33.0,18.0,-52.0,-68.0,31.0,-46.0
2025-07-10T12:52:25.261168,28.0,-67.0,50.0,61.0,14.0,-4.0,25.0,25.0,-10.0,-61.0,38.0,-53.0
2025-07-10T12:52:25.269095,-20.0,-34.0,61.0,-1.0,9.0,-70.0,27.0,16.0,59.0,-64.0,63.0,-60.0
2025-07-10T12:52:25.273524,-62.0,-31.0,62.0,26.0,3.0,-32.0,0.0,34.0,13.0,-49.0,-22.0,-33.0
2025-07-10T12:52:25.281458,-31.0,51.0,40.0,63.0,-14.0,-73.0,-88.0,54.0,49.0,-75.0,0.0,-41.0
2025-07-10T12:52:25.285874,-66.0,15.0,24.0,4.0,-75.0,48.0,-42.0,-36.0,27.0,-124.0,53.0,-42.0
2025-07-10T12:52:25.290362,-53.0,16.0,-28.0,-94.0,8.0,13.0,33.0,45.0,23.0,-59.0,0.0,-79.0
2025-07-10T12:52:25.298136,0.0,71.0,-57.0,-56.0,71.0,59.0,48.0,11.0,-22.0,-31.0,17.0,-16.0
2025-07-10T12:52:25.306005,32.0,30.0,23.0,-46.0,-23.0,16.0,-12.0,32.0,-42.0,-62.0,-6.0,-26.0
2025-07-10T12:52:25.310341,38.0,-73.0,1.0,51.0,17.0,-75.0,98.0,-40.0,-5.0,-86.0,69.0,-12.0
2025-07-10T12:52:25.318437,42.0,-49.0,9.0,-53.0,-75.0,-48.0,71.0,79.0,2.0,-74.0,19.0,-117.0
2025-07-10T12:52:25.323990,26.0,-34.0,74.0,-1.0,-13.0,-27.0,-2.0,101.0,-78.0,-83.0,-21.0,-88.0
2025-07-10T12:52:25.330574,27.0,6.0,51.0,-35.0,-80.0,-89.0,-46.0,25.0,-33.0,-103.0,45.0,-97.0
2025-07-10T12:52:25.335269,30.0,-9.0,41.0,-59.0,-90.0,36.0,-55.0,26.0,24.0,-52.0,63.0,13.0
2025-07-10T12:52:25.342825,-76.0,-27.0,-54.0,-25.0,-28.0,-26.0,-8.0,-1.0,39.0,-101.0,38.0,-83.0
2025-07-10T12:52:25.347266,39.0,31.0,-17.0,32.0,6.0,-20.0,-6.0,-37.0,-52.0,-101.0,53.0,2.0
2025-07-10T12:52:25.351310,52.0,-38.0,9.0,-48.0,-98.0,-11.0,48.0,-8.0,-88.0,-86.0,30.0,-15.0
2025-07-10T12:52:25.359827,32.0,-77.0,-48.0,-48.0,-64.0,-28.0,31.0,-3.0,-8.0,-95.0,78.0,-18.0
2025-07-10T12:52:25.363635,43.0,-12.0,15.0,0.0,-13.0,8.0,-10.0,-29.0,2.0,-43.0,112.0,-3.0
2025-07-10T12:52:25.371638,13.0,-66.0,99.0,3.0,7.0,16.0,4.0,-75.0,7.0,-31.0,53.0,1.0
2025-07-10T12:52:25.375854,6.0,-61.0,92.0,-67.0,-27.0,34.0,61.0,54.0,31.0,-51.0,49.0,22.0
2025-07-10T12:52:25.383938,-33.0,-50.0,23.0,33.0,38.0,12.0,55.0,6.0,-5.0,-131.0,49.0,-26.0
2025-07-10T12:52:25.388196,-51.0,-3.0,33.0,7.0,-9.0,-32.0,9.0,-75.0,-83.0,-126.0,43.0,53.0
2025-07-10T12:52:25.396113,-47.0,93.0,81.0,24.0,-21.0,21.0,68.0,-3.0,-4.0,-91.0,-28.0,32.0
2025-07-10T12:52:25.400426,-59.0,20.0,84.0,-91.0,-11.0,-44.0,-38.0,32.0,-50.0,-54.0,7.0,17.0
2025-07-10T12:52:25.408414,-43.0,-50.0,-27.0,41.0,19.0,-16.0,55.0,19.0,-22.0,35.0,-27.0,24.0
2025-07-10T12:52:25.412696,27.0,-52.0,33.0,14.0,-26.0,-21.0,105.0,-54.0,-4.0,-48.0,-45.0,44.0
2025-07-10T12:52:25.420768,71.0,9.0,-28.0,-54.0,-29.0,18.0,-20.0,1.0,40.0,-15.0,-50.0,34.0
2025-07-10T12:52:25.425028,-1.0,-14.0,62.0,-38.0,22.0,-26.0,51.0,43.0,34.0,-25.0,0.0,-8.0
2025-07-10T12:52:25.433034,22.0,7.0,43.0,-4.0,83.0,35.0,-16.0,-38.0,18.0,7.0,-38.0,10.0
2025-07-10T12:52:25.437239,60.0,-99.0,65.0,-88.0,-21.0,-36.0,-7.0,-40.0,-43.0,92.0,-73.0,-2.0
2025-07-10T12:52:25.445399,76.0,-48.0,47.0,-14.0,-24.0,-11.0,14.0,24.0,-24.0,-28.0,-17.0,9.0
2025-07-10T12:52:25.449564,-34.0,-48.0,13.0,10.0,-1.0,-69.0,-21.0,30.0,-11.0,-26.0,23.0,-3.0
2025-07-10T12:52:25.457560,-33.0,49.0,71.0,-10.0,-18.0,-88.0,6.0,5.0,-13.0,-13.0,-12.0,-23.0
2025-07-10T12:52:25.461867,-65.0,-10.0,46.0,-68.0,-24.0,22.0,-2.0,-21.0,4.0,-44.0,18.0,0.0
2025-07-10T12:52:25.469938,-14.0,62.0,107.0,20.0,-67.0,-56.0,-38.0,13.0,-13.0,-10.0,-11.0,53.0
2025-07-10T12:52:25.474234,-56.0,-6.0,-30.0,65.0,6.0,-7.0,-56.0,-43.0,-23.0,11.0,20.0,-15.0
2025-07-10T12:52:25.482114,1.0,93.0,-40.0,68.0,-35.0,-64.0,39.0,-12.0,-63.0,28.0,0.0,12.0
2025-07-10T12:52:25.486369,24.0,-13.0,-2.0,-28.0,-42.0,-31.0,-44.0,28.0,50.0,9.0,29.0,2.0
2025-07-10T12:52:25.490502,6.0,22.0,-55.0,-28.0,-32.0,28.0,48.0,83.0,-37.0,15.0,58.0,-53.0
2025-07-10T12:52:25.498659,67.0,0.0,-34.0,-55.0,37.0,34.0,16.0,41.0,-57.0,-90.0,-1.0,-18.0
2025-07-10T12:52:25.503160,69.0,-42.0,7.0,-21.0,-42.0,-41.0,3.0,59.0,-80.0,-23.0,-29.0,79.0
2025-07-10T12:52:25.510978,56.0,-15.0,67.0,5.0,-36.0,-29.0,12.0,-35.0,21.0,-26.0,-12.0,8.0
2025-07-10T12:52:25.515838,-34.0,-4.0,75.0,25.0,-91.0,-36.0,-23.0,24.0,-4.0,-18.0,-35.0,7.0
2025-07-10T12:52:25.523302,43.0,-80.0,39.0,-6.0,42.0,-50.0,-49.0,8.0,14.0,45.0,-68.0,3.0
2025-07-10T12:52:25.527568,43.0,-16.0,43.0,10.0,-74.0,59.0,-57.0,25.0,40.0,52.0,32.0,8.0
2025-07-10T12:52:25.535485,-17.0,3.0,-6.0,-10.0,-43.0,-87.0,-74.0,6.0,47.0,29.0,-38.0,24.0
2025-07-10T12:52:25.540666,-25.0,-33.0,97.0,-18.0,-9.0,14.0,-67.0,-2.0,-36.0,-11.0,46.0,80.0
2025-07-10T12:52:25.547798,-28.0,-110.0,73.0,-21.0,-31.0,10.0,1.0,7.0,-87.0,23.0,-19.0,69.0
2025-07-10T12:52:25.552094,10.0,29.0,118.0,-33.0,-46.0,-36.0,-24.0,42.0,-16.0,20.0,-9.0,10.0
2025-07-10T12:52:25.560398,-36.0,49.0,15.0,44.0,-34.0,-82.0,22.0,14.0,-29.0,-4.0,-61.0,19.0
2025-07-10T12:52:25.564369,-58.0,21.0,10.0,0.0,-18.0,-19.0,45.0,1.0,-23.0,10.0,-17.0,86.0
2025-07-10T12:52:25.572714,20.0,-1.0,-28.0,0.0,-41.0,21.0,-12.0,24.0,-28.0,-23.0,19.0,28.0
2025-07-10T12:52:25.576683,47.0,89.0,-21.0,-2.0,-54.0,-52.0,-63.0,9.0,-55.0,-37.0,-3.0,43.0
2025-07-10T12:52:25.584967,56.0,-22.0,8.0,48.0,-26.0,-13.0,-8.0,-31.0,-14.0,10.0,-8.0,51.0
2025-07-10T12:52:25.588871,-44.0,-13.0,57.0,-66.0,25.0,-30.0,26.0,41.0,-78.0,-3.0,-38.0,-14.0
2025-07-10T12:52:25.596935,3.0,-70.0,55.0,-31.0,-1.0,-122.0,-12.0,0.0,-36.0,-40.0,-25.0,40.0
2025-07-10T12:52:25.601149,23.0,9.0,62.0,11.0,34.0,48.0,63.0,24.0,-72.0,15.0,-52.0,0.0
2025-07-10T12:52:25.609086,-1.0,-20.0,101.0,61.0,0.0,-70.0,-41.0,49.0,-1.0,-26.0,-26.0,28.0
2025-07-10T12:52:25.613406,0.0,-71.0,36.0,-25.0,-19.0,-53.0,45.0,53.0,-22.0,23.0,-60.0,8.0
2025-07-10T12:52:25.621431,20.0,-35.0,3.0,-18.0,-22.0,36.0,-37.0,-23.0,-35.0,-4.0,-1.0,70.0
2025-07-10T12:52:25.625588,-24.0,31.0,68.0,-42.0,-46.0,30.0,-2.0,4.0,-77.0,-37.0,3.0,22.0
2025-07-10T12:52:25.633651,-46.0,17.0,35.0,-20.0,-88.0,-13.0,-13.0,26.0,-57.0,-19.0,-28.0,-2.0
2025-07-10T12:52:25.637993,-120.0,92.0,-14.0,-17.0,46.0,41.0,33.0,35.0,9.0,38.0,-5.0,-15.0
2025-07-10T12:52:25.642455,90.0,-13.0,-41.0,-109.0,-55.0,4.0,-8.0,-44.0,22.0,32.0,19.0,81.0
2025-07-10T12:52:25.650180,9.0,-21.0,-8.0,42.0,19.0,-67.0,23.0,-8.0,-35.0,-50.0,-10.0,61.0
2025-07-10T12:52:25.654909,-53.0,-67.0,46.0,-24.0,43.0,-69.0,35.0,-8.0,-3.0,-30.0,-36.0,15.0
2025-07-10T12:52:25.662600,38.0,-63.0,47.0,-13.0,1.0,-24.0,-36.0,-31.0,-55.0,50.0,-30.0,57.0
2025-07-10T12:52:25.666561,39.0,-42.0,23.0,-6.0,-61.0,-7.0,8.0,-92.0,-2.0,-55.0,-52.0,83.0
2025-07-10T12:52:25.674806,47.0,-30.0,60.0,10.0,-104.0,-35.0,102.0,18.0,-84.0,20.0,-32.0,-3.0
2025-07-10T12:52:25.679250,-13.0,-45.0,35.0,-78.0,-24.0,56.0,15.0,-4.0,-4.0,-18.0,-81.0,84.0
2025-07-10T12:52:25.687031,-19.0,-69.0,70.0,15.0,1.0,-23.0,10.0,-27.0,22.0,-22.0,-2.0,5.0
2025-07-10T12:52:25.691547,-80.0,-26.0,58.0,-42.0,-3.0,3.0,-11.0,-10.0,23.0,-19.0,-15.0,31.0
2025-07-10T12:52:25.699733,-39.0,42.0,19.0,-43.0,-18.0,-31.0,26.0,57.0,80.0,25.0,27.0,-21.0
2025-07-10T12:52:25.703525,-31.0,78.0,16.0,1.0,23.0,-79.0,18.0,-37.0,-77.0,2.0,62.0,20.0
2025-07-10T12:52:25.711617,-93.0,22.0,-38.0,0.0,-58.0,-9.0,-50.0,-13.0,-40.0,14.0,13.0,-2.0
2025-07-10T12:52:25.715809,-53.0,72.0,8.0,31.0,-39.0,-12.0,52.0,21.0,39.0,-4.0,-44.0,58.0
2025-07-10T12:52:25.723955,72.0,-3.0,-15.0,-76.0,-8.0,33.0,47.0,20.0,14.0,27.0,-28.0,40.0
2025-07-10T12:52:25.728129,24.0,-77.0,85.0,-25.0,-53.0,-48.0,15.0,-20.0,24.0,21.0,28.0,26.0
2025-07-10T12:52:25.736157,-11.0,-69.0,71.0,4.0,-22.0,-11.0,14.0,69.0,18.0,23.0,-2.0,24.0
2025-07-10T12:52:25.740497,-48.0,-47.0,41.0,5.0,76.0,-51.0,-11.0,47.0,-12.0,-51.0,-72.0,27.0
2025-07-10T12:52:25.748481,-40.0,-3.0,67.0,40.0,-33.0,-57.0,-60.0,27.0,-35.0,-9.0,20.0,6.0
2025-07-10T12:52:25.752848,-90.0,39.0,38.0,-30.0,-51.0,-29.0,-21.0,30.0,43.0,-22.0,0.0,66.0
2025-07-10T12:52:25.760624,25.0,-38.0,39.0,-39.0,-8.0,54.0,17.0,-31.0,-16.0,17.0,-23.0,9.0
2025-07-10T12:52:25.765008,33.0,9.0,-36.0,-97.0,-32.0,-13.0,59.0,-9.0,19.0,-38.0,36.0,54.0
2025-07-10T12:52:25.773003,-19.0,-56.0,31.0,-67.0,-67.0,29.0,-21.0,13.0,18.0,-13.0,-6.0,52.0
2025-07-10T12:52:25.777376,-1.0,-39.0,110.0,-85.0,13.0,-76.0,-5.0,46.0,10.0,26.0,-15.0,8.0
2025-07-10T12:52:25.785272,11.0,-29.0,46.0,16.0,-19.0,-37.0,-11.0,31.0,-7.0,38.0,54.0,6.0
2025-07-10T12:52:25.789619,1.0,-26.0,64.0,2.0,-41.0,-37.0,-21.0,7.0,35.0,-34.0,19.0,-9.0
2025-07-10T12:52:25.797606,-19.0,-16.0,49.0,55.0,0.0,-3.0,-58.0,-24.0,17.0,-51.0,39.0,-16.0
2025-07-10T12:52:25.801794,-41.0,85.0,20.0,-22.0,-46.0,-57.0,-64.0,35.0,27.0,-33.0,28.0,35.0
2025-07-10T12:52:25.809890,-13.0,-2.0,-27.0,-32.0,-19.0,34.0,9.0,60.0,-30.0,-6.0,40.0,41.0
2025-07-10T12:52:25.814034,54.0,30.0,-4.0,-54.0,-5.0,46.0,4.0,-30.0,-17.0,-61.0,-2.0,51.0
2025-07-10T12:52:25.818691,-51.0,16.0,12.0,-57.0,-23.0,-13.0,27.0,-52.0,-35.0,1.0,-18.0,58.0
2025-07-10T12:52:25.826298,-3.0,19.0,-32.0,-11.0,-26.0,-42.0,57.0,70.0,-22.0,-25.0,-33.0,70.0
2025-07-10T12:52:25.830503,3.0,-1.0,-23.0,-37.0,-28.0,31.0,30.0,91.0,-34.0,-49.0,60.0,30.0
2025-07-10T12:52:25.838996,38.0,-27.0,48.0,21.0,-118.0,6.0,24.0,-18.0,-37.0,-49.0,-6.0,-20.0
2025-07-10T12:52:25.843316,-41.0,-65.0,22.0,-5.0,-24.0,-31.0,4.0,62.0,-21.0,-19.0,-21.0,46.0
2025-07-10T12:52:25.851379,-38.0,24.0,62.0,-64.0,-32.0,24.0,-31.0,-6.0,-49.0,-41.0,-31.0,10.0
2025-07-10T12:52:25.855397,1.0,77.0,-35.0,-70.0,14.0,-21.0,-1.0,11.0,-24.0,-24.0,16.0,-5.0
2025-07-10T12:52:25.863115,48.0,9.0,6.0,-50.0,4.0,-11.0,98.0,-6.0,-7.0,14.0,-50.0,56.0
2025-07-10T12:52:25.867377,72.0,42.0,-17.0,-55.0,29.0,-2.0,43.0,-25.0,-73.0,37.0,-51.0,8.0
2025-07-10T12:52:25.875868,39.0,-18.0,-8.0,24.0,-14.0,-22.0,26.0,-29.0,-89.0,-13.0,-1.0,21.0
2025-07-10T12:52:25.879651,-14.0,24.0,45.0,3.0,-43.0,-44.0,45.0,-12.0,2.0,-50.0,79.0,5.0
2025-07-10T12:52:25.887779,52.0,12.0,-4.0,-36.0,-18.0,-36.0,-68.0,31.0,-11.0,15.0,57.0,-12.0
2025-07-10T12:52:25.892011,41.0,-15.0,27.0,-111.0,-2.0,-12.0,68.0,34.0,-59.0,-20.0,-21.0,5.0
2025-07-10T12:52:25.900001,-2.0,-84.0,58.0,-20.0,12.0,10.0,-16.0,-32.0,-72.0,-45.0,-7.0,-28.0
2025-07-10T12:52:25.904247,32.0,9.0,77.0,-55.0,-54.0,10.0,1.0,10.0,-56.0,-3.0,-22.0,-10.0
2025-07-10T12:52:25.912235,91.0,-42.0,53.0,-13.0,23.0,-38.0,5.0,-9.0,-57.0,42.0,38.0,46.0
2025-07-10T12:52:25.916609,-107.0,-26.0,43.0,-6.0,-29.0,-34.0,65.0,-16.0,-42.0,20.0,52.0,47.0
2025-07-10T12:52:25.924522,-15.0,-16.0,94.0,13.0,6.0,-5.0,29.0,-86.0,3.0,25.0,29.0,-27.0
2025-07-10T12:52:25.928755,21.0,80.0,75.0,61.0,-20.0,-37.0,-7.0,-17.0,17.0,-3.0,-41.0,43.0
2025-07-10T12:52:25.936928,-8.0,-17.0,114.0,13.0,-23.0,24.0,-43.0,-4.0,-24.0,-9.0,-34.0,-21.0
2025-07-10T12:52:25.941213,-75.0,35.0,86.0,-59.0,50.0,24.0,60.0,-27.0,5.0,-13.0,-20.0,20.0
2025-07-10T12:52:25.949163,-24.0,-19.0,42.0,-50.0,51.0,-6.0,50.0,9.0,-27.0,-87.0,-11.0,-9.0
2025-07-10T12:52:25.953310,22.0,11.0,10.0,26.0,60.0,-58.0,47.0,-9.0,20.0,-37.0,-62.0,6.0
2025-07-10T12:52:25.961458,40.0,69.0,-25.0,69.0,-12.0,-2.0,20.0,-46.0,-35.0,-31.0,38.0,23.0
2025-07-10T12:52:25.965653,84.0,-92.0,-28.0,3.0,-45.0,-3.0,-43.0,-46.0,22.0,-16.0,19.0,36.0
2025-07-10T12:52:25.973597,10.0,-77.0,56.0,73.0,13.0,-41.0,-5.0,37.0,0.0,-35.0,125.0,-6.0
2025-07-10T12:52:25.977927,-28.0,-105.0,32.0,-2.0,2.0,-14.0,7.0,-19.0,29.0,-29.0,12.0,-6.0
2025-07-10T12:52:25.982132,6.0,-49.0,118.0,-16.0,30.0,-25.0,48.0,17.0,3.0,9.0,-41.0,85.0
2025-07-10T12:52:25.990465,-31.0,-6.0,60.0,35.0,-16.0,24.0,5.0,15.0,31.0,9.0,-30.0,74.0
2025-07-10T12:52:25.994688,-54.0,-68.0,110.0,-15.0,50.0,1.0,14.0,-9.0,2.0,-22.0,-32.0,7.0
2025-07-10T12:52:26.002426,4.0,44.0,88.0,70.0,-18.0,23.0,57.0,28.0,42.0,6.0,25.0,46.0
2025-07-10T12:52:26.006706,-24.0,-80.0,75.0,-47.0,17.0,19.0,17.0,-31.0,-42.0,-7.0,-28.0,44.0
2025-07-10T12:52:26.014733,-26.0,89.0,105.0,-37.0,-65.0,-66.0,36.0,-36.0,31.0,10.0,-27.0,76.0
2025-07-10T12:52:26.019003,-10.0,112.0,28.0,-71.0,14.0,-3.0,15.0,-18.0,-41.0,25.0,-86.0,44.0
2025-07-10T12:52:26.027419,-16.0,-3.0,23.0,58.0,-13.0,-47.0,-49.0,-32.0,22.0,9.0,25.0,24.0
2025-07-10T12:52:26.031246,-4.0,-62.0,31.0,33.0,11.0,-27.0,40.0,5.0,-32.0,2.0,-25.0,21.0
2025-07-10T12:52:26.039629,0.0,-94.0,54.0,-91.0,-56.0,15.0,-5.0,-24.0,4.0,-7.0,13.0,29.0
2025-07-10T12:52:26.043593,17.0,34.0,-6.0,3.0,-21.0,-7.0,-4.0,-14.0,-32.0,31.0,-43.0,10.0
2025-07-10T12:52:26.051761,57.0,-52.0,27.0,-7.0,-32.0,42.0,66.0,14.0,50.0,-38.0,33.0,31.0
2025-07-10T12:52:26.055818,56.0,-83.0,68.0,7.0,-19.0,9.0,-11.0,53.0,45.0,-3.0,57.0,25.0
2025-07-10T12:52:26.063855,37.0,-23.0,57.0,-75.0,-60.0,28.0,-17.0,-2.0,-4.0,-29.0,-6.0,53.0
2025-07-10T12:52:26.068110,-21.0,-29.0,13.0,-13.0,28.0,-37.0,-14.0,-73.0,5.0,-3.0,-21.0,-9.0
2025-07-10T12:52:26.076069,-4.0,31.0,39.0,10.0,-15.0,32.0,-58.0,-2.0,21.0,34.0,-23.0,-1.0
2025-07-10T12:52:26.080353,18.0,92.0,13.0,29.0,-39.0,-31.0,-11.0,-1.0,29.0,-26.0,-43.0,31.0
2025-07-10T12:52:26.088534,91.0,84.0,-79.0,67.0,-52.0,5.0,-66.0,39.0,10.0,-49.0,-27.0,11.0
2025-07-10T12:52:26.092651,-26.0,-65.0,-12.0,13.0,-3.0,-39.0,-10.0,19.0,2.0,43.0,-3.0,19.0
2025-07-10T12:52:26.100645,38.0,28.0,37.0,-56.0,44.0,0.0,-97.0,3.0,-35.0,-36.0,-37.0,24.0
2025-07-10T12:52:26.104910,-109.0,-46.0,39.0,-97.0,-58.0,-15.0,13.0,58.0,17.0,-38.0,8.0,0.0
2025-07-10T12:52:26.109169,2.0,7.0,15.0,55.0,-4.0,-20.0,2.0,3.0,-82.0,-23.0,-22.0,-9.0
2025-07-10T12:52:26.117084,-26.0,-11.0,53.0,5.0,7.0,-11.0,28.0,17.0,54.0,-21.0,26.0,-82.0
2025-07-10T12:52:26.121205,-93.0,53.0,-4.0,14.0,7.0,10.0,-58.0,53.0,-4.0,5.0,65.0,-51.0
2025-07-10T12:52:26.129422,-83.0,12.0,55.0,6.0,-1.0,17.0,-39.0,15.0,20.0,-78.0,57.0,-42.0
2025-07-10T12:52:26.133964,-24.0,25.0,52.0,-49.0,-4.0,15.0,-37.0,26.0,12.0,-17.0,67.0,-24.0
2025-07-10T12:52:26.142425,72.0,-51.0,29.0,-91.0,-104.0,8.0,-1.0,69.0,-23.0,-61.0,81.0,-93.0
2025-07-10T12:52:26.146299,-39.0,2.0,-1.0,-8.0,-63.0,39.0,-11.0,67.0,-33.0,-20.0,26.0,-59.0
2025-07-10T12:52:26.154231,16.0,-1.0,70.0,-19.0,-84.0,-74.0,-35.0,-7.0,7.0,-124.0,42.0,-107.0
2025-07-10T12:52:26.158512,-34.0,10.0,55.0,10.0,-40.0,-60.0,12.0,-6.0,-32.0,-29.0,22.0,-28.0
2025-07-10T12:52:26.166336,-8.0,-39.0,63.0,-45.0,-13.0,-24.0,-63.0,60.0,13.0,-66.0,81.0,-26.0
2025-07-10T12:52:26.170582,-31.0,28.0,-22.0,-19.0,31.0,1.0,-1.0,-29.0,-16.0,-27.0,49.0,54.0
2025-07-10T12:52:26.178554,13.0,-10.0,-9.0,-67.0,-8.0,-35.0,-64.0,6.0,-54.0,-137.0,44.0,-35.0
2025-07-10T12:52:26.182844,10.0,-10.0,-5.0,61.0,-9.0,3.0,-5.0,-16.0,-57.0,-15.0,15.0,-78.0
2025-07-10T12:52:26.191111,40.0,-54.0,-23.0,-53.0,25.0,-19.0,-32.0,34.0,-31.0,-67.0,21.0,-47.0
2025-07-10T12:52:26.195201,82.0,-6.0,59.0,-59.0,-25.0,-69.0,-32.0,-67.0,-30.0,-66.0,3.0,-50.0
2025-07-10T12:52:26.203177,15.0,-3.0,53.0,25.0,-25.0,13.0,38.0,11.0,-27.0,-108.0,0.0,-78.0
2025-07-10T12:52:26.207367,5.0,-20.0,63.0,-7.0,-55.0,48.0,68.0,-29.0,21.0,-33.0,74.0,-61.0
2025-07-10T12:52:26.215431,27.0,0.0,111.0,-7.0,-9.0,16.0,12.0,1.0,19.0,-39.0,-26.0,4.0
2025-07-10T12:52:26.219559,7.0,-37.0,72.0,25.0,10.0,10.0,37.0,21.0,-46.0,-91.0,85.0,67.0
2025-07-10T12:52:26.227651,-53.0,-67.0,75.0,-79.0,-11.0,-22.0,-11.0,63.0,-26.0,-19.0,23.0,6.0
2025-07-10T12:52:26.231938,-34.0,99.0,79.0,7.0,49.0,42.0,36.0,45.0,12.0,-20.0,101.0,6.0
2025-07-10T12:52:26.239960,-131.0,-2.0,71.0,-36.0,-13.0,10.0,60.0,82.0,-59.0,-96.0,68.0,23.0
2025-07-10T12:52:26.244146,-20.0,67.0,8.0,22.0,-30.0,5.0,8.0,46.0,-1.0,-97.0,54.0,21.0
2025-07-10T12:52:26.252184,-43.0,18.0,-10.0,48.0,41.0,-76.0,8.0,-46.0,-55.0,-51.0,-14.0,24.0
2025-07-10T12:52:26.256440,52.0,88.0,1.0,28.0,-22.0,-40.0,33.0,-8.0,-33.0,-144.0,-7.0,-87.0
2025-07-10T12:52:26.264522,-34.0,21.0,16.0,4.0,-91.0,17.0,12.0,-41.0,-37.0,-67.0,-35.0,16.0
2025-07-10T12:52:26.268801,62.0,-55.0,7.0,52.0,-52.0,46.0,-25.0,-12.0,40.0,-12.0,-52.0,25.0
2025-07-10T12:52:26.276858,30.0,-75.0,97.0,-12.0,-15.0,27.0,81.0,-8.0,-10.0,-68.0,-84.0,2.0
2025-07-10T12:52:26.281059,7.0,-33.0,11.0,-94.0,48.0,-73.0,16.0,-36.0,-27.0,7.0,-13.0,-5.0
2025-07-10T12:52:26.289116,60.0,-24.0,47.0,-80.0,30.0,-24.0,-26.0,-65.0,-4.0,-26.0,-11.0,-3.0
2025-07-10T12:52:26.294792,-28.0,-15.0,39.0,-52.0,5.0,-58.0,20.0,14.0,3.0,-61.0,-21.0,8.0
2025-07-10T12:52:26.298006,-4.0,-20.0,85.0,-61.0,-98.0,-17.0,40.0,-81.0,5.0,-26.0,49.0,60.0
2025-07-10T12:52:26.305574,5.0,-17.0,105.0,-11.0,-36.0,5.0,59.0,74.0,8.0,-14.0,-42.0,33.0
2025-07-10T12:52:26.310436,-77.0,-23.0,93.0,-66.0,31.0,20.0,41.0,-19.0,-33.0,38.0,42.0,41.0
2025-07-10T12:52:26.317815,18.0,101.0,47.0,56.0,52.0,27.0,16.0,2.0,-37.0,29.0,5.0,-42.0
2025-07-10T12:52:26.322674,-48.0,40.0,-12.0,17.0,-88.0,-59.0,31.0,36.0,-42.0,17.0,-73.0,5.0
2025-07-10T12:52:26.330128,26.0,10.0,-30.0,23.0,19.0,-1.0,55.0,-21.0,-13.0,-43.0,26.0,46.0
2025-07-10T12:52:26.335015,50.0,-78.0,-8.0,41.0,-41.0,-89.0,4.0,31.0,50.0,69.0,26.0,52.0
2025-07-10T12:52:26.342361,-21.0,-64.0,34.0,45.0,-8.0,-20.0,27.0,-7.0,-14.0,-17.0,38.0,-6.0
2025-07-10T12:52:26.346623,32.0,-64.0,-8.0,30.0,-16.0,-15.0,-36.0,26.0,-43.0,5.0,55.0,35.0
2025-07-10T12:52:26.354578,21.0,51.0,82.0,-14.0,-53.0,42.0,6.0,-12.0,24.0,-23.0,6.0,16.0
2025-07-10T12:52:26.358844,43.0,-78.0,83.0,-10.0,-62.0,24.0,48.0,-38.0,-41.0,-36.0,2.0,14.0
2025-07-10T12:52:26.367036,-6.0,-70.0,35.0,-53.0,17.0,-85.0,-13.0,-108.0,59.0,39.0,-12.0,13.0
