timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:46:05.538872,-61.0,-5.0,-66.0,-18.0,-26.0,15.0,-30.0,5.0,50.0,-23.0,21.0,1.0
2025-07-10T12:46:05.543277,-90.0,-31.0,-45.0,37.0,-58.0,-62.0,-97.0,-17.0,48.0,10.0,-12.0,26.0
2025-07-10T12:46:05.551118,32.0,-9.0,-23.0,79.0,96.0,43.0,-56.0,35.0,-59.0,-20.0,14.0,21.0
2025-07-10T12:46:05.555359,77.0,-26.0,-61.0,-41.0,16.0,3.0,14.0,38.0,29.0,-51.0,27.0,35.0
2025-07-10T12:46:05.563409,21.0,-23.0,-91.0,45.0,-88.0,23.0,-19.0,69.0,10.0,-46.0,17.0,43.0
2025-07-10T12:46:05.567692,4.0,-67.0,-82.0,85.0,-20.0,-4.0,-67.0,-35.0,-45.0,-52.0,52.0,86.0
2025-07-10T12:46:05.575839,18.0,-49.0,-5.0,40.0,-23.0,28.0,-15.0,39.0,5.0,-44.0,66.0,83.0
2025-07-10T12:46:05.580104,48.0,-57.0,11.0,25.0,-16.0,-39.0,-7.0,18.0,-42.0,24.0,72.0,103.0
2025-07-10T12:46:05.587932,-5.0,-20.0,23.0,-17.0,36.0,-11.0,15.0,-27.0,34.0,-9.0,67.0,7.0
2025-07-10T12:46:05.593124,-29.0,-32.0,32.0,-55.0,-48.0,56.0,0.0,17.0,37.0,-22.0,31.0,-71.0
2025-07-10T12:46:05.600285,-11.0,-57.0,35.0,-15.0,83.0,57.0,5.0,-16.0,33.0,-80.0,-2.0,-8.0
2025-07-10T12:46:05.605077,-53.0,33.0,22.0,-8.0,45.0,34.0,17.0,39.0,-25.0,-18.0,108.0,20.0
2025-07-10T12:46:05.612529,-54.0,-73.0,-11.0,-8.0,37.0,59.0,-38.0,34.0,29.0,7.0,64.0,-71.0
2025-07-10T12:46:05.616835,-24.0,52.0,-5.0,20.0,42.0,56.0,-51.0,66.0,-9.0,50.0,46.0,-46.0
2025-07-10T12:46:05.624832,-46.0,-26.0,-9.0,12.0,53.0,-47.0,-76.0,-5.0,87.0,0.0,-9.0,6.0
2025-07-10T12:46:05.629170,-29.0,-54.0,0.0,32.0,-26.0,-29.0,28.0,3.0,35.0,-60.0,-14.0,1.0
2025-07-10T12:46:05.637107,-36.0,-23.0,-36.0,4.0,-10.0,-24.0,-13.0,-25.0,67.0,60.0,25.0,-6.0
2025-07-10T12:46:05.641283,-27.0,-35.0,-28.0,50.0,16.0,28.0,-39.0,69.0,20.0,3.0,-22.0,29.0
2025-07-10T12:46:05.649397,-14.0,34.0,-42.0,-13.0,-48.0,17.0,-26.0,-20.0,-7.0,-73.0,32.0,56.0
2025-07-10T12:46:05.653838,-79.0,104.0,-17.0,24.0,-42.0,46.0,3.0,27.0,7.0,-10.0,-54.0,-7.0
2025-07-10T12:46:05.661739,-60.0,5.0,-12.0,-21.0,-34.0,90.0,-3.0,-16.0,-29.0,-38.0,-23.0,-32.0
2025-07-10T12:46:05.665968,-93.0,22.0,-44.0,4.0,-6.0,24.0,-5.0,-28.0,5.0,19.0,9.0,3.0
2025-07-10T12:46:05.670521,-9.0,46.0,11.0,-28.0,-58.0,18.0,10.0,44.0,37.0,25.0,96.0,35.0
2025-07-10T12:46:05.678344,23.0,66.0,-33.0,-49.0,12.0,42.0,46.0,-4.0,55.0,36.0,24.0,-8.0
2025-07-10T12:46:05.683362,-40.0,32.0,-6.0,-10.0,-14.0,-8.0,-2.0,24.0,-11.0,-60.0,43.0,-3.0
2025-07-10T12:46:05.690710,35.0,26.0,-7.0,24.0,65.0,7.0,-46.0,18.0,18.0,32.0,66.0,37.0
2025-07-10T12:46:05.694538,41.0,8.0,-21.0,8.0,-45.0,59.0,-50.0,36.0,37.0,28.0,83.0,-13.0
2025-07-10T12:46:05.702725,23.0,18.0,-25.0,-15.0,15.0,-63.0,-41.0,-16.0,17.0,28.0,-12.0,25.0
2025-07-10T12:46:05.706888,-24.0,21.0,-25.0,-30.0,-13.0,23.0,-16.0,8.0,-17.0,-42.0,12.0,26.0
2025-07-10T12:46:05.715091,15.0,-49.0,15.0,-24.0,-68.0,-32.0,19.0,-42.0,6.0,-16.0,1.0,14.0
2025-07-10T12:46:05.719408,36.0,5.0,40.0,-49.0,-11.0,-28.0,-60.0,22.0,16.0,-10.0,48.0,50.0
2025-07-10T12:46:05.727418,15.0,-25.0,-42.0,-24.0,-38.0,21.0,-31.0,22.0,60.0,-62.0,68.0,55.0
2025-07-10T12:46:05.731405,-23.0,18.0,26.0,7.0,-29.0,1.0,-19.0,15.0,8.0,-11.0,54.0,28.0
2025-07-10T12:46:05.739631,-14.0,18.0,72.0,21.0,-55.0,37.0,-66.0,-24.0,14.0,-46.0,14.0,14.0
2025-07-10T12:46:05.743760,-76.0,92.0,43.0,5.0,-1.0,33.0,17.0,-7.0,33.0,0.0,-17.0,15.0
2025-07-10T12:46:05.751901,-35.0,36.0,-42.0,2.0,37.0,-59.0,4.0,-6.0,-8.0,-26.0,-3.0,-31.0
2025-07-10T12:46:05.756181,-73.0,5.0,4.0,-20.0,-19.0,37.0,-39.0,74.0,46.0,-11.0,15.0,-15.0
2025-07-10T12:46:05.764099,-49.0,-4.0,30.0,51.0,-16.0,-25.0,-105.0,27.0,44.0,27.0,-5.0,-5.0
2025-07-10T12:46:05.768506,1.0,-9.0,15.0,22.0,-56.0,15.0,-16.0,43.0,-27.0,-29.0,19.0,9.0
2025-07-10T12:46:05.776497,-25.0,13.0,-27.0,75.0,-10.0,78.0,-84.0,-2.0,-21.0,37.0,61.0,-5.0
2025-07-10T12:46:05.780828,-1.0,-2.0,31.0,-52.0,-55.0,39.0,-1.0,28.0,9.0,-51.0,29.0,69.0
2025-07-10T12:46:05.788724,29.0,-18.0,39.0,-55.0,-84.0,1.0,14.0,-14.0,41.0,-102.0,-60.0,8.0
2025-07-10T12:46:05.793146,-114.0,28.0,-41.0,-50.0,-16.0,47.0,62.0,-13.0,20.0,10.0,44.0,-5.0
2025-07-10T12:46:05.800919,33.0,-27.0,33.0,-83.0,11.0,-46.0,59.0,-17.0,49.0,-55.0,0.0,-13.0
2025-07-10T12:46:05.805135,56.0,-1.0,-13.0,1.0,7.0,33.0,12.0,-11.0,26.0,52.0,12.0,0.0
2025-07-10T12:46:05.813347,49.0,-33.0,-98.0,-42.0,-48.0,-3.0,-40.0,15.0,8.0,8.0,99.0,45.0
2025-07-10T12:46:05.817659,17.0,0.0,-11.0,-31.0,13.0,51.0,-55.0,-2.0,-14.0,59.0,26.0,88.0
2025-07-10T12:46:05.821743,-8.0,18.0,21.0,-21.0,59.0,38.0,-8.0,-19.0,2.0,38.0,33.0,-2.0
2025-07-10T12:46:05.829916,-27.0,35.0,-43.0,25.0,-10.0,-42.0,12.0,-23.0,39.0,-20.0,-5.0,-33.0
2025-07-10T12:46:05.837981,-18.0,-56.0,61.0,-61.0,-104.0,16.0,76.0,38.0,95.0,-32.0,-14.0,22.0
2025-07-10T12:46:05.842572,-76.0,-27.0,14.0,-51.0,35.0,-9.0,-5.0,124.0,34.0,26.0,-8.0,58.0
2025-07-10T12:46:05.850080,-44.0,33.0,11.0,33.0,-29.0,-51.0,24.0,-7.0,-10.0,44.0,34.0,40.0
2025-07-10T12:46:05.854400,38.0,42.0,95.0,-39.0,-103.0,23.0,-52.0,46.0,-48.0,51.0,34.0,-8.0
2025-07-10T12:46:05.862382,-61.0,-20.0,-14.0,-85.0,38.0,28.0,-11.0,12.0,28.0,62.0,24.0,-47.0
2025-07-10T12:46:05.867118,31.0,91.0,-4.0,7.0,34.0,-31.0,33.0,16.0,31.0,-72.0,-22.0,-8.0
2025-07-10T12:46:05.870757,59.0,0.0,-15.0,36.0,-13.0,-16.0,-9.0,-37.0,34.0,53.0,18.0,0.0
2025-07-10T12:46:05.878924,-51.0,20.0,-35.0,-10.0,50.0,23.0,-3.0,-23.0,0.0,35.0,16.0,11.0
2025-07-10T12:46:05.883101,-18.0,7.0,15.0,-13.0,-10.0,19.0,3.0,26.0,28.0,-14.0,65.0,31.0
2025-07-10T12:46:05.891329,-79.0,10.0,9.0,-9.0,39.0,5.0,-39.0,66.0,10.0,-8.0,81.0,7.0
2025-07-10T12:46:05.895336,14.0,-44.0,-40.0,-26.0,3.0,-8.0,-29.0,0.0,-5.0,-12.0,4.0,1.0
2025-07-10T12:46:05.903841,-28.0,19.0,0.0,-80.0,19.0,17.0,-55.0,77.0,18.0,14.0,19.0,-12.0
2025-07-10T12:46:05.907495,94.0,-8.0,-13.0,30.0,10.0,5.0,16.0,12.0,59.0,32.0,24.0,78.0
2025-07-10T12:46:05.915644,40.0,-15.0,-36.0,1.0,23.0,31.0,1.0,59.0,39.0,-4.0,20.0,64.0
2025-07-10T12:46:05.919875,-95.0,22.0,-34.0,22.0,21.0,45.0,-15.0,-24.0,-10.0,-62.0,34.0,29.0
2025-07-10T12:46:05.927972,27.0,-64.0,-19.0,48.0,-12.0,35.0,-1.0,30.0,-15.0,-57.0,14.0,17.0
2025-07-10T12:46:05.932201,-37.0,-11.0,74.0,-40.0,28.0,6.0,11.0,25.0,6.0,-65.0,54.0,41.0
2025-07-10T12:46:05.940252,-44.0,-72.0,24.0,-30.0,-7.0,-33.0,75.0,-38.0,45.0,-55.0,-17.0,-1.0
2025-07-10T12:46:05.944539,14.0,-71.0,8.0,48.0,3.0,4.0,12.0,-45.0,21.0,-11.0,25.0,-35.0
2025-07-10T12:46:05.952557,-82.0,-6.0,50.0,-14.0,7.0,-5.0,-21.0,-7.0,38.0,31.0,45.0,-21.0
2025-07-10T12:46:05.956808,2.0,-31.0,14.0,-41.0,-31.0,9.0,-83.0,-3.0,5.0,-34.0,80.0,17.0
2025-07-10T12:46:05.964869,-23.0,94.0,-12.0,-11.0,-23.0,32.0,13.0,-62.0,-18.0,17.0,6.0,-18.0
2025-07-10T12:46:05.969227,-13.0,-25.0,31.0,-4.0,3.0,-8.0,-17.0,20.0,-19.0,20.0,-31.0,38.0
2025-07-10T12:46:05.977299,-34.0,43.0,56.0,-29.0,-61.0,-10.0,-26.0,93.0,22.0,-10.0,-14.0,34.0
2025-07-10T12:46:05.981412,24.0,20.0,29.0,-77.0,39.0,-33.0,-25.0,34.0,-106.0,-17.0,-10.0,12.0
2025-07-10T12:46:05.989466,26.0,-48.0,-91.0,-51.0,-55.0,3.0,-13.0,30.0,-36.0,35.0,10.0,-7.0
2025-07-10T12:46:05.993769,-19.0,1.0,-58.0,-16.0,-30.0,64.0,9.0,-19.0,-7.0,-21.0,-10.0,-31.0
2025-07-10T12:46:06.001663,27.0,-52.0,-19.0,0.0,-20.0,40.0,-51.0,13.0,42.0,-69.0,41.0,71.0
2025-07-10T12:46:06.005881,53.0,21.0,-8.0,-43.0,47.0,-72.0,-21.0,6.0,14.0,-71.0,-38.0,22.0
2025-07-10T12:46:06.014030,65.0,-17.0,-34.0,-24.0,-28.0,10.0,-77.0,45.0,-27.0,-65.0,-2.0,90.0
2025-07-10T12:46:06.018267,37.0,-33.0,-90.0,-71.0,-12.0,-7.0,-4.0,-11.0,56.0,-86.0,-11.0,-1.0
2025-07-10T12:46:06.022375,1.0,-29.0,13.0,9.0,-41.0,38.0,-26.0,21.0,16.0,-39.0,42.0,23.0
2025-07-10T12:46:06.030527,18.0,-31.0,-56.0,-47.0,-37.0,9.0,1.0,-48.0,-9.0,6.0,15.0,-45.0
2025-07-10T12:46:06.034860,43.0,5.0,-6.0,-23.0,17.0,-19.0,-1.0,49.0,105.0,-50.0,46.0,28.0
2025-07-10T12:46:06.042825,-5.0,-41.0,-67.0,59.0,-9.0,-31.0,-29.0,-41.0,53.0,-98.0,24.0,-12.0
2025-07-10T12:46:06.046772,-92.0,22.0,-26.0,-31.0,16.0,-12.0,31.0,-67.0,18.0,-68.0,52.0,15.0
2025-07-10T12:46:06.055015,-7.0,-65.0,55.0,19.0,-1.0,40.0,-38.0,54.0,-25.0,68.0,58.0,-50.0
2025-07-10T12:46:06.059049,-7.0,-42.0,26.0,19.0,27.0,55.0,-8.0,64.0,25.0,38.0,9.0,11.0
2025-07-10T12:46:06.067285,15.0,2.0,37.0,-56.0,53.0,31.0,-54.0,42.0,-21.0,-3.0,22.0,43.0
2025-07-10T12:46:06.071568,32.0,36.0,-35.0,11.0,-23.0,-27.0,-38.0,14.0,32.0,-13.0,13.0,28.0
2025-07-10T12:46:06.079632,5.0,-26.0,69.0,19.0,7.0,39.0,-30.0,10.0,-28.0,-16.0,-13.0,14.0
2025-07-10T12:46:06.084234,-71.0,-17.0,26.0,32.0,46.0,-5.0,-7.0,46.0,-32.0,-51.0,44.0,36.0
2025-07-10T12:46:06.091815,7.0,30.0,4.0,-36.0,-46.0,68.0,-18.0,-9.0,5.0,13.0,8.0,92.0
2025-07-10T12:46:06.096236,-39.0,-47.0,79.0,14.0,27.0,57.0,-8.0,12.0,-18.0,5.0,-31.0,40.0
2025-07-10T12:46:06.104141,11.0,22.0,2.0,10.0,54.0,0.0,-43.0,-25.0,-12.0,2.0,42.0,-2.0
2025-07-10T12:46:06.108360,51.0,16.0,-36.0,38.0,-68.0,47.0,14.0,0.0,-14.0,-83.0,70.0,58.0
2025-07-10T12:46:06.116491,-54.0,-14.0,15.0,-29.0,-38.0,7.0,-15.0,-27.0,47.0,-41.0,54.0,-13.0
2025-07-10T12:46:06.120645,-77.0,24.0,131.0,-14.0,47.0,126.0,-92.0,2.0,17.0,23.0,17.0,-19.0
2025-07-10T12:46:06.128825,25.0,24.0,-43.0,-20.0,-24.0,45.0,-70.0,44.0,31.0,17.0,20.0,-20.0
2025-07-10T12:46:06.133143,56.0,54.0,20.0,12.0,45.0,30.0,-27.0,28.0,35.0,21.0,-17.0,-1.0
2025-07-10T12:46:06.140873,-23.0,13.0,-51.0,-5.0,27.0,7.0,72.0,61.0,-22.0,-52.0,20.0,73.0
2025-07-10T12:46:06.145252,73.0,-61.0,-2.0,-77.0,-38.0,10.0,24.0,66.0,-8.0,0.0,34.0,36.0
2025-07-10T12:46:06.153247,-26.0,-44.0,18.0,-29.0,17.0,11.0,14.0,26.0,-10.0,-37.0,55.0,31.0
2025-07-10T12:46:06.157469,-28.0,-33.0,-11.0,2.0,-11.0,-6.0,-46.0,-25.0,31.0,-69.0,75.0,15.0
2025-07-10T12:46:06.165456,-94.0,-13.0,37.0,15.0,107.0,8.0,-2.0,36.0,45.0,35.0,-13.0,-7.0
2025-07-10T12:46:06.170229,-6.0,14.0,18.0,40.0,-31.0,-3.0,-10.0,-7.0,34.0,30.0,12.0,-13.0
2025-07-10T12:46:06.177870,-110.0,-17.0,-14.0,23.0,11.0,30.0,-65.0,-17.0,4.0,-51.0,27.0,-8.0
2025-07-10T12:46:06.182401,-4.0,-7.0,18.0,6.0,-8.0,-12.0,-55.0,75.0,-11.0,2.0,4.0,46.0
2025-07-10T12:46:06.190103,-57.0,-21.0,15.0,-14.0,-53.0,-54.0,-79.0,-50.0,-3.0,-1.0,49.0,-21.0
2025-07-10T12:46:06.194440,-7.0,33.0,-10.0,52.0,49.0,57.0,-48.0,13.0,18.0,1.0,-56.0,13.0
2025-07-10T12:46:06.202298,-79.0,-32.0,17.0,-24.0,40.0,-14.0,-7.0,-3.0,28.0,35.0,11.0,41.0
2025-07-10T12:46:06.206590,-17.0,28.0,58.0,-92.0,-22.0,-5.0,29.0,-62.0,-4.0,-25.0,9.0,37.0
2025-07-10T12:46:06.214644,-25.0,-44.0,14.0,-3.0,59.0,13.0,-40.0,30.0,-32.0,7.0,-47.0,56.0
2025-07-10T12:46:06.218891,-29.0,31.0,24.0,8.0,-26.0,-9.0,45.0,1.0,28.0,3.0,31.0,50.0
2025-07-10T12:46:06.226984,21.0,72.0,9.0,56.0,-51.0,44.0,33.0,-12.0,11.0,-15.0,84.0,-35.0
2025-07-10T12:46:06.231322,-6.0,-12.0,-64.0,-33.0,-35.0,18.0,-13.0,37.0,71.0,-34.0,45.0,43.0
2025-07-10T12:46:06.235332,-40.0,-2.0,-12.0,-36.0,15.0,85.0,-51.0,71.0,35.0,8.0,49.0,16.0
2025-07-10T12:46:06.243332,42.0,8.0,17.0,-51.0,-84.0,14.0,-66.0,2.0,12.0,53.0,69.0,-27.0
2025-07-10T12:46:06.247491,-4.0,30.0,1.0,46.0,-22.0,40.0,-34.0,9.0,-22.0,-14.0,66.0,-27.0
2025-07-10T12:46:06.255761,-43.0,12.0,-41.0,-59.0,10.0,67.0,-30.0,-29.0,-9.0,-59.0,63.0,14.0
2025-07-10T12:46:06.259784,20.0,60.0,-15.0,-35.0,-6.0,3.0,-48.0,140.0,-6.0,-44.0,11.0,-21.0
2025-07-10T12:46:06.268008,-60.0,25.0,-10.0,23.0,-11.0,-11.0,-53.0,24.0,0.0,64.0,45.0,4.0
2025-07-10T12:46:06.272184,64.0,-11.0,-44.0,85.0,-36.0,29.0,16.0,-10.0,24.0,10.0,82.0,11.0
2025-07-10T12:46:06.280421,11.0,-28.0,-32.0,-58.0,-37.0,-54.0,56.0,-17.0,34.0,46.0,45.0,9.0
2025-07-10T12:46:06.284624,-4.0,-37.0,-1.0,-62.0,24.0,-51.0,27.0,-72.0,61.0,-43.0,9.0,20.0
2025-07-10T12:46:06.292494,-8.0,35.0,19.0,-31.0,51.0,-21.0,-8.0,-1.0,22.0,-19.0,-2.0,8.0
2025-07-10T12:46:06.296616,31.0,7.0,10.0,-43.0,3.0,31.0,12.0,28.0,16.0,-16.0,-1.0,7.0
2025-07-10T12:46:06.304908,51.0,-4.0,-31.0,-35.0,-28.0,-28.0,2.0,-31.0,19.0,-62.0,-1.0,-14.0
2025-07-10T12:46:06.309830,81.0,19.0,38.0,-15.0,31.0,-6.0,1.0,-2.0,86.0,-52.0,69.0,-14.0
2025-07-10T12:46:06.317109,60.0,-29.0,30.0,-59.0,4.0,-13.0,-38.0,5.0,3.0,-44.0,113.0,34.0
2025-07-10T12:46:06.322293,-32.0,-22.0,46.0,6.0,3.0,26.0,-53.0,14.0,17.0,-18.0,41.0,-7.0
2025-07-10T12:46:06.329277,36.0,-7.0,-34.0,-24.0,-11.0,14.0,-43.0,40.0,-19.0,-38.0,19.0,19.0
2025-07-10T12:46:06.333867,-33.0,-17.0,-26.0,-69.0,-63.0,0.0,-14.0,13.0,-17.0,5.0,42.0,27.0
2025-07-10T12:46:06.341591,-32.0,47.0,55.0,6.0,-12.0,50.0,81.0,5.0,3.0,-4.0,5.0,-31.0
2025-07-10T12:46:06.346526,-23.0,-76.0,8.0,-24.0,40.0,55.0,-10.0,3.0,55.0,-34.0,73.0,-8.0
2025-07-10T12:46:06.353877,38.0,-38.0,-40.0,21.0,7.0,-10.0,7.0,21.0,8.0,1.0,65.0,-2.0
2025-07-10T12:46:06.358150,20.0,20.0,-3.0,-16.0,-48.0,0.0,3.0,46.0,8.0,42.0,78.0,43.0
2025-07-10T12:46:06.366113,31.0,-26.0,31.0,-4.0,-4.0,-15.0,7.0,60.0,39.0,-22.0,26.0,-55.0
2025-07-10T12:46:06.370398,-5.0,-3.0,20.0,-9.0,-44.0,7.0,18.0,48.0,24.0,-75.0,21.0,-33.0
2025-07-10T12:46:06.378525,-67.0,-14.0,24.0,-30.0,-34.0,46.0,28.0,16.0,45.0,-4.0,25.0,35.0
2025-07-10T12:46:06.382642,22.0,12.0,1.0,-59.0,29.0,13.0,21.0,32.0,46.0,16.0,9.0,-5.0
2025-07-10T12:46:06.390755,43.0,70.0,18.0,-68.0,-40.0,-25.0,57.0,-6.0,-4.0,-18.0,-40.0,-18.0
2025-07-10T12:46:06.395168,-113.0,115.0,36.0,11.0,44.0,-11.0,-14.0,56.0,34.0,-31.0,-7.0,-18.0
2025-07-10T12:46:06.402942,50.0,-15.0,40.0,-38.0,-60.0,14.0,-39.0,-33.0,32.0,22.0,19.0,-6.0
2025-07-10T12:46:06.407240,-15.0,55.0,-55.0,-44.0,21.0,44.0,-80.0,-16.0,59.0,-43.0,24.0,4.0
2025-07-10T12:46:06.411292,31.0,-30.0,18.0,9.0,49.0,-7.0,27.0,-11.0,26.0,-23.0,62.0,-66.0
2025-07-10T12:46:06.419581,16.0,-27.0,-5.0,-65.0,25.0,-43.0,-50.0,83.0,-7.0,-5.0,-5.0,53.0
2025-07-10T12:46:06.423690,-3.0,84.0,-3.0,-46.0,-110.0,-13.0,-42.0,44.0,-28.0,-13.0,3.0,13.0
2025-07-10T12:46:06.431794,-16.0,-20.0,50.0,-39.0,20.0,30.0,-11.0,-2.0,9.0,-9.0,46.0,14.0
2025-07-10T12:46:06.436196,47.0,37.0,-30.0,-24.0,-78.0,31.0,28.0,-8.0,1.0,34.0,18.0,11.0
2025-07-10T12:46:06.444174,-22.0,15.0,17.0,16.0,-17.0,-12.0,-1.0,8.0,-9.0,-13.0,7.0,7.0
2025-07-10T12:46:06.448300,48.0,-52.0,-49.0,4.0,36.0,50.0,38.0,-86.0,-20.0,-29.0,63.0,-34.0
2025-07-10T12:46:06.456250,-1.0,3.0,-2.0,-42.0,60.0,51.0,-23.0,32.0,-40.0,-22.0,65.0,-53.0
2025-07-10T12:46:06.460472,-60.0,16.0,12.0,31.0,21.0,5.0,-34.0,36.0,-8.0,24.0,-45.0,-8.0
2025-07-10T12:46:06.468691,-27.0,-16.0,24.0,12.0,40.0,49.0,-37.0,50.0,-2.0,-29.0,63.0,-19.0
2025-07-10T12:46:06.472857,-18.0,-21.0,49.0,13.0,8.0,-23.0,-71.0,55.0,98.0,23.0,45.0,11.0
2025-07-10T12:46:06.481074,-24.0,94.0,60.0,1.0,64.0,-28.0,-95.0,0.0,65.0,-11.0,-37.0,32.0
2025-07-10T12:46:06.485295,-9.0,-25.0,20.0,5.0,75.0,-30.0,-5.0,34.0,-22.0,36.0,85.0,43.0
2025-07-10T12:46:06.493347,-29.0,19.0,-1.0,10.0,-27.0,19.0,-78.0,-25.0,-1.0,36.0,20.0,20.0
2025-07-10T12:46:06.497506,-30.0,33.0,2.0,-19.0,-10.0,-6.0,-72.0,2.0,-32.0,-86.0,30.0,39.0
2025-07-10T12:46:06.505515,-28.0,-25.0,-25.0,-20.0,4.0,-28.0,-63.0,41.0,10.0,-7.0,-8.0,65.0
2025-07-10T12:46:06.509732,-49.0,21.0,43.0,-29.0,26.0,-20.0,1.0,66.0,-3.0,14.0,65.0,-27.0
2025-07-10T12:46:06.517824,-28.0,-26.0,-24.0,-31.0,-69.0,27.0,-17.0,41.0,-23.0,-81.0,84.0,15.0
2025-07-10T12:46:06.522018,54.0,63.0,-7.0,-27.0,-4.0,29.0,-26.0,10.0,-11.0,-58.0,48.0,-16.0
2025-07-10T12:46:06.530114,40.0,19.0,-13.0,-50.0,21.0,31.0,-34.0,-1.0,-70.0,7.0,4.0,-25.0
2025-07-10T12:46:06.534435,29.0,90.0,-54.0,-47.0,37.0,-52.0,-62.0,7.0,41.0,-3.0,23.0,-48.0
2025-07-10T12:46:06.542283,3.0,91.0,-32.0,56.0,-4.0,43.0,39.0,-20.0,-6.0,6.0,48.0,16.0
2025-07-10T12:46:06.546522,37.0,-46.0,-27.0,-8.0,9.0,7.0,46.0,48.0,-4.0,7.0,3.0,17.0
2025-07-10T12:46:06.554568,-44.0,33.0,-82.0,-63.0,24.0,-42.0,-61.0,13.0,-11.0,-6.0,20.0,-17.0
2025-07-10T12:46:06.558827,-75.0,-18.0,-73.0,-17.0,-26.0,43.0,-68.0,-64.0,-34.0,-16.0,-10.0,-15.0
2025-07-10T12:46:06.566868,18.0,-12.0,-35.0,-3.0,23.0,52.0,-55.0,17.0,10.0,27.0,87.0,21.0
2025-07-10T12:46:06.571133,9.0,-33.0,-5.0,-42.0,59.0,-6.0,-13.0,32.0,-47.0,-18.0,14.0,-20.0
2025-07-10T12:46:06.579145,-17.0,-38.0,-51.0,-32.0,-15.0,22.0,-91.0,1.0,-13.0,-26.0,53.0,-48.0
2025-07-10T12:46:06.583447,3.0,-26.0,-8.0,1.0,-22.0,80.0,72.0,-25.0,-14.0,-103.0,84.0,28.0
2025-07-10T12:46:06.591416,19.0,52.0,-15.0,-61.0,-8.0,25.0,-13.0,2.0,-12.0,-29.0,64.0,31.0
2025-07-10T12:46:06.595744,-57.0,-53.0,10.0,20.0,41.0,-11.0,-94.0,26.0,-50.0,-55.0,-11.0,1.0
2025-07-10T12:46:06.599822,-24.0,28.0,4.0,-27.0,17.0,35.0,31.0,-14.0,68.0,46.0,6.0,-10.0
2025-07-10T12:46:06.607982,-15.0,50.0,5.0,2.0,30.0,8.0,-12.0,29.0,-50.0,-28.0,42.0,52.0
2025-07-10T12:46:06.612015,-33.0,59.0,-46.0,21.0,-22.0,-58.0,-58.0,-4.0,-46.0,9.0,77.0,-21.0
2025-07-10T12:46:06.620722,-37.0,28.0,-3.0,-11.0,8.0,-14.0,18.0,-25.0,5.0,3.0,41.0,1.0
2025-07-10T12:46:06.624281,-33.0,-14.0,3.0,5.0,109.0,-5.0,-18.0,44.0,4.0,82.0,-9.0,43.0
2025-07-10T12:46:06.632511,-25.0,-15.0,35.0,-39.0,11.0,-36.0,-94.0,56.0,7.0,19.0,-82.0,-9.0
2025-07-10T12:46:06.636787,-82.0,26.0,52.0,29.0,121.0,-41.0,-35.0,43.0,1.0,21.0,47.0,-27.0
2025-07-10T12:46:06.644740,11.0,10.0,17.0,-14.0,-35.0,31.0,-47.0,43.0,11.0,-9.0,-6.0,65.0
2025-07-10T12:46:06.649176,-22.0,-3.0,-84.0,-24.0,28.0,52.0,-4.0,96.0,11.0,-2.0,-30.0,62.0
2025-07-10T12:46:06.657032,-30.0,41.0,-26.0,-24.0,-25.0,7.0,-47.0,39.0,-16.0,-21.0,-2.0,15.0
2025-07-10T12:46:06.661404,64.0,28.0,-36.0,-38.0,-28.0,37.0,12.0,5.0,9.0,-36.0,33.0,-4.0
2025-07-10T12:46:06.669309,-19.0,37.0,-23.0,-26.0,-28.0,-34.0,31.0,42.0,18.0,13.0,60.0,-6.0
2025-07-10T12:46:06.673568,21.0,-73.0,-61.0,-31.0,-5.0,15.0,-28.0,29.0,23.0,-16.0,92.0,-18.0
2025-07-10T12:46:06.681652,11.0,35.0,24.0,1.0,51.0,-6.0,-6.0,39.0,-13.0,17.0,10.0,2.0
2025-07-10T12:46:06.685936,-42.0,-43.0,16.0,-18.0,-5.0,25.0,37.0,39.0,-32.0,-29.0,46.0,-14.0
2025-07-10T12:46:06.693864,-60.0,-24.0,-13.0,40.0,74.0,-1.0,34.0,12.0,16.0,15.0,53.0,2.0
2025-07-10T12:46:06.698111,57.0,-20.0,26.0,-13.0,21.0,-26.0,-74.0,-28.0,82.0,-7.0,-24.0,-23.0
2025-07-10T12:46:06.706160,81.0,-51.0,66.0,-40.0,3.0,-1.0,-39.0,-37.0,-82.0,33.0,-32.0,59.0
2025-07-10T12:46:06.710472,46.0,10.0,2.0,-25.0,24.0,-52.0,-69.0,46.0,-29.0,-49.0,0.0,8.0
2025-07-10T12:46:06.718386,-40.0,30.0,17.0,0.0,20.0,52.0,35.0,25.0,68.0,-87.0,71.0,34.0
2025-07-10T12:46:06.723444,18.0,-23.0,-30.0,-12.0,25.0,-10.0,-12.0,-33.0,-77.0,20.0,-16.0,-37.0
2025-07-10T12:46:06.730660,-65.0,-50.0,-29.0,27.0,16.0,53.0,-54.0,66.0,21.0,-15.0,1.0,17.0
2025-07-10T12:46:06.736540,-88.0,-22.0,89.0,-24.0,13.0,-30.0,-19.0,9.0,31.0,24.0,78.0,-45.0
2025-07-10T12:46:06.742977,42.0,-15.0,-39.0,-37.0,-4.0,-1.0,28.0,111.0,-21.0,-2.0,60.0,-1.0
