timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:55:46.692403,-55.0,55.0,48.0,-5.0,76.0,-18.0,-19.0,8.0,9.0,2.0,68.0,55.0
2025-07-10T12:55:46.700424,-65.0,-10.0,51.0,-19.0,25.0,3.0,-48.0,-20.0,-22.0,-76.0,-9.0,8.0
2025-07-10T12:55:46.705192,-31.0,-25.0,39.0,-54.0,10.0,46.0,7.0,47.0,-14.0,-39.0,69.0,63.0
2025-07-10T12:55:46.712680,-28.0,16.0,46.0,7.0,-33.0,-19.0,-3.0,-29.0,25.0,-15.0,36.0,29.0
2025-07-10T12:55:46.717097,-46.0,-60.0,-15.0,-21.0,24.0,14.0,40.0,29.0,46.0,33.0,-9.0,49.0
2025-07-10T12:55:46.720963,-24.0,77.0,-66.0,49.0,6.0,-7.0,-30.0,-39.0,2.0,32.0,17.0,-9.0
2025-07-10T12:55:46.729331,-86.0,-40.0,-87.0,9.0,-10.0,30.0,69.0,39.0,39.0,90.0,62.0,0.0
2025-07-10T12:55:46.733339,-27.0,74.0,-10.0,39.0,73.0,37.0,29.0,52.0,4.0,63.0,30.0,-12.0
2025-07-10T12:55:46.741740,-63.0,55.0,-55.0,30.0,12.0,8.0,35.0,52.0,11.0,15.0,-38.0,8.0
2025-07-10T12:55:46.745797,-58.0,29.0,2.0,18.0,23.0,18.0,-87.0,26.0,1.0,6.0,-24.0,-24.0
2025-07-10T12:55:46.754027,40.0,52.0,0.0,7.0,20.0,42.0,54.0,-55.0,31.0,40.0,-49.0,-42.0
2025-07-10T12:55:46.758205,49.0,10.0,-15.0,-5.0,-64.0,11.0,-61.0,-68.0,60.0,39.0,68.0,10.0
2025-07-10T12:55:46.765938,66.0,11.0,-16.0,-13.0,14.0,-44.0,-93.0,28.0,23.0,9.0,89.0,32.0
2025-07-10T12:55:46.770158,-4.0,-2.0,38.0,36.0,-5.0,43.0,9.0,38.0,-36.0,-34.0,43.0,43.0
2025-07-10T12:55:46.778319,-50.0,-19.0,30.0,-24.0,-13.0,-18.0,-71.0,18.0,-16.0,-15.0,-21.0,40.0
2025-07-10T12:55:46.782428,9.0,45.0,9.0,0.0,4.0,-14.0,5.0,16.0,42.0,-54.0,81.0,41.0
2025-07-10T12:55:46.790547,-18.0,5.0,44.0,7.0,0.0,12.0,-44.0,37.0,8.0,-114.0,37.0,49.0
2025-07-10T12:55:46.794938,-31.0,-64.0,40.0,8.0,-9.0,42.0,-7.0,-17.0,-33.0,-17.0,32.0,40.0
2025-07-10T12:55:46.802989,-55.0,-54.0,44.0,-4.0,41.0,12.0,-2.0,-23.0,14.0,17.0,67.0,5.0
2025-07-10T12:55:46.807205,-56.0,-62.0,27.0,-55.0,64.0,45.0,5.0,-27.0,-25.0,-25.0,77.0,1.0
2025-07-10T12:55:46.815098,-47.0,-19.0,-11.0,17.0,-28.0,-8.0,-82.0,36.0,-41.0,66.0,49.0,-3.0
2025-07-10T12:55:46.819400,-98.0,83.0,-13.0,30.0,17.0,28.0,-52.0,29.0,-20.0,-21.0,54.0,45.0
2025-07-10T12:55:46.827474,-23.0,23.0,-52.0,-14.0,-38.0,28.0,-4.0,66.0,70.0,18.0,49.0,-11.0
2025-07-10T12:55:46.831664,20.0,12.0,32.0,-41.0,-47.0,109.0,0.0,-41.0,-23.0,13.0,-18.0,41.0
2025-07-10T12:55:46.839740,12.0,11.0,-24.0,8.0,8.0,96.0,6.0,30.0,60.0,-6.0,-22.0,38.0
2025-07-10T12:55:46.843985,24.0,54.0,-4.0,9.0,24.0,43.0,-60.0,-10.0,22.0,-9.0,16.0,14.0
2025-07-10T12:55:46.851950,35.0,-15.0,-37.0,16.0,7.0,-29.0,-22.0,20.0,2.0,-6.0,-4.0,16.0
2025-07-10T12:55:46.856312,-44.0,27.0,-23.0,-44.0,-40.0,5.0,-60.0,-40.0,-16.0,-6.0,11.0,27.0
2025-07-10T12:55:46.864267,33.0,40.0,1.0,-23.0,-11.0,32.0,-33.0,49.0,9.0,-22.0,46.0,-17.0
2025-07-10T12:55:46.868550,20.0,5.0,8.0,-12.0,42.0,3.0,44.0,74.0,-44.0,-47.0,-4.0,33.0
2025-07-10T12:55:46.872487,-14.0,6.0,-60.0,69.0,22.0,2.0,6.0,43.0,18.0,8.0,59.0,27.0
2025-07-10T12:55:46.880856,69.0,45.0,-59.0,-46.0,-27.0,13.0,-25.0,75.0,-14.0,-15.0,-6.0,57.0
2025-07-10T12:55:46.888923,-14.0,-64.0,90.0,-24.0,-46.0,12.0,-13.0,20.0,15.0,-54.0,35.0,34.0
2025-07-10T12:55:46.893145,-48.0,-11.0,2.0,-46.0,-44.0,-33.0,-10.0,11.0,-28.0,19.0,48.0,-30.0
2025-07-10T12:55:46.897199,2.0,9.0,36.0,21.0,-22.0,27.0,-65.0,7.0,29.0,-53.0,56.0,6.0
2025-07-10T12:55:46.905390,-58.0,13.0,47.0,9.0,-2.0,-13.0,-30.0,72.0,2.0,22.0,41.0,14.0
2025-07-10T12:55:46.909389,-47.0,45.0,-45.0,-18.0,27.0,-18.0,-2.0,20.0,6.0,4.0,66.0,45.0
2025-07-10T12:55:46.917675,74.0,56.0,14.0,17.0,5.0,-22.0,-51.0,-10.0,37.0,9.0,65.0,-16.0
2025-07-10T12:55:46.921686,-30.0,79.0,64.0,-64.0,25.0,14.0,-30.0,1.0,-22.0,18.0,23.0,6.0
2025-07-10T12:55:46.929951,-75.0,28.0,8.0,-19.0,13.0,48.0,-55.0,21.0,27.0,-71.0,43.0,-31.0
2025-07-10T12:55:46.934006,-38.0,3.0,-82.0,8.0,11.0,13.0,-6.0,67.0,104.0,1.0,41.0,77.0
2025-07-10T12:55:46.942216,-109.0,39.0,-57.0,19.0,52.0,65.0,-59.0,69.0,19.0,50.0,-3.0,47.0
2025-07-10T12:55:46.946486,-78.0,-72.0,16.0,-15.0,63.0,14.0,-29.0,74.0,50.0,-1.0,-6.0,63.0
2025-07-10T12:55:46.954411,-47.0,-16.0,-55.0,-10.0,-44.0,-10.0,10.0,20.0,-13.0,-78.0,6.0,50.0
2025-07-10T12:55:46.958660,-4.0,35.0,6.0,-25.0,1.0,-25.0,-40.0,-6.0,36.0,41.0,16.0,31.0
2025-07-10T12:55:46.967011,-11.0,-54.0,-19.0,-41.0,62.0,11.0,48.0,29.0,49.0,-107.0,-8.0,37.0
2025-07-10T12:55:46.970887,-12.0,-20.0,-56.0,-9.0,-18.0,63.0,-25.0,87.0,36.0,-75.0,23.0,-5.0
2025-07-10T12:55:46.979117,-36.0,-31.0,-72.0,-13.0,-11.0,8.0,2.0,-46.0,9.0,-29.0,110.0,0.0
2025-07-10T12:55:46.983193,28.0,75.0,-28.0,32.0,37.0,24.0,-12.0,50.0,-3.0,4.0,65.0,-4.0
2025-07-10T12:55:46.991379,-42.0,-59.0,-47.0,69.0,12.0,-65.0,-93.0,21.0,36.0,-54.0,140.0,9.0
2025-07-10T12:55:46.995388,18.0,6.0,13.0,68.0,-18.0,35.0,-63.0,66.0,19.0,-28.0,93.0,37.0
2025-07-10T12:55:47.003412,64.0,12.0,15.0,-25.0,1.0,-11.0,-3.0,-2.0,48.0,-25.0,18.0,15.0
2025-07-10T12:55:47.007857,-93.0,-22.0,33.0,-3.0,-1.0,2.0,-110.0,23.0,-2.0,-58.0,39.0,21.0
2025-07-10T12:55:47.015717,-30.0,-56.0,57.0,-9.0,-3.0,26.0,-29.0,-24.0,6.0,2.0,17.0,23.0
2025-07-10T12:55:47.019978,-54.0,3.0,7.0,-30.0,8.0,9.0,-25.0,45.0,102.0,-6.0,-37.0,-8.0
2025-07-10T12:55:47.024050,-81.0,-50.0,16.0,2.0,-45.0,1.0,-4.0,18.0,-9.0,33.0,-4.0,32.0
2025-07-10T12:55:47.032222,-65.0,-44.0,39.0,7.0,-53.0,0.0,-24.0,45.0,-2.0,47.0,70.0,47.0
2025-07-10T12:55:47.036389,-45.0,-29.0,10.0,69.0,-16.0,-38.0,-28.0,39.0,16.0,52.0,-19.0,33.0
2025-07-10T12:55:47.044617,-17.0,33.0,8.0,-3.0,6.0,-13.0,-44.0,30.0,-4.0,-56.0,50.0,47.0
2025-07-10T12:55:47.048843,-59.0,25.0,32.0,-44.0,5.0,-1.0,-5.0,91.0,11.0,3.0,36.0,55.0
2025-07-10T12:55:47.056774,-43.0,64.0,72.0,-6.0,-50.0,4.0,-62.0,48.0,-50.0,-10.0,80.0,-7.0
2025-07-10T12:55:47.060950,-38.0,-9.0,22.0,-35.0,60.0,3.0,-33.0,59.0,-27.0,-1.0,18.0,47.0
2025-07-10T12:55:47.069125,7.0,-17.0,36.0,-38.0,-4.0,-16.0,-24.0,5.0,-5.0,-7.0,-31.0,10.0
2025-07-10T12:55:47.073312,-106.0,-10.0,74.0,-73.0,-31.0,45.0,-82.0,10.0,15.0,33.0,40.0,45.0
2025-07-10T12:55:47.081406,-41.0,15.0,-79.0,-43.0,-68.0,24.0,32.0,-3.0,-31.0,2.0,-34.0,25.0
2025-07-10T12:55:47.085689,-23.0,-1.0,-52.0,19.0,27.0,5.0,54.0,79.0,-35.0,2.0,8.0,44.0
2025-07-10T12:55:47.093701,1.0,-5.0,-6.0,-47.0,-26.0,-11.0,11.0,59.0,10.0,-5.0,49.0,15.0
2025-07-10T12:55:47.098009,-87.0,33.0,-22.0,-5.0,30.0,14.0,35.0,57.0,-34.0,-56.0,28.0,-30.0
2025-07-10T12:55:47.105832,-13.0,26.0,20.0,-77.0,28.0,-74.0,25.0,4.0,44.0,-71.0,72.0,16.0
2025-07-10T12:55:47.110153,35.0,-27.0,-23.0,38.0,21.0,61.0,3.0,-23.0,0.0,33.0,31.0,66.0
2025-07-10T12:55:47.118305,5.0,49.0,-2.0,29.0,-27.0,17.0,-26.0,-15.0,10.0,-5.0,-3.0,14.0
2025-07-10T12:55:47.123078,20.0,24.0,-3.0,-5.0,22.0,9.0,25.0,-19.0,20.0,-72.0,32.0,32.0
2025-07-10T12:55:47.130504,-52.0,-11.0,-20.0,38.0,22.0,23.0,-4.0,44.0,29.0,27.0,5.0,29.0
2025-07-10T12:55:47.134665,-2.0,-13.0,28.0,12.0,-9.0,45.0,-76.0,-16.0,69.0,-24.0,38.0,-3.0
2025-07-10T12:55:47.139070,-1.0,14.0,-7.0,30.0,48.0,103.0,3.0,-3.0,61.0,-38.0,-16.0,32.0
2025-07-10T12:55:47.147138,47.0,25.0,10.0,-35.0,-60.0,10.0,-4.0,-15.0,-12.0,-68.0,9.0,-79.0
2025-07-10T12:55:47.151037,-53.0,67.0,12.0,-32.0,3.0,2.0,-20.0,35.0,27.0,9.0,70.0,-50.0
2025-07-10T12:55:47.159175,-6.0,12.0,-46.0,-45.0,-10.0,-9.0,-43.0,17.0,111.0,-48.0,52.0,10.0
2025-07-10T12:55:47.163533,-13.0,61.0,8.0,-31.0,-36.0,43.0,-46.0,7.0,41.0,3.0,18.0,52.0
2025-07-10T12:55:47.171465,33.0,-31.0,19.0,47.0,-62.0,3.0,2.0,20.0,13.0,-50.0,19.0,-33.0
2025-07-10T12:55:47.175627,3.0,-4.0,-68.0,29.0,-7.0,-11.0,-16.0,35.0,30.0,-32.0,21.0,-14.0
2025-07-10T12:55:47.183847,-11.0,18.0,-39.0,-13.0,29.0,56.0,-18.0,31.0,44.0,31.0,23.0,60.0
2025-07-10T12:55:47.187938,-19.0,3.0,-9.0,-80.0,-15.0,-24.0,-60.0,81.0,29.0,46.0,-25.0,24.0
2025-07-10T12:55:47.196060,24.0,48.0,-3.0,16.0,28.0,-5.0,99.0,59.0,-12.0,-78.0,54.0,85.0
2025-07-10T12:55:47.200334,-42.0,-80.0,42.0,-9.0,24.0,22.0,75.0,-2.0,-51.0,-57.0,28.0,4.0
2025-07-10T12:55:47.208413,-62.0,16.0,35.0,-62.0,14.0,20.0,-1.0,98.0,-2.0,-31.0,6.0,66.0
2025-07-10T12:55:47.212783,-13.0,25.0,65.0,-37.0,48.0,12.0,-43.0,19.0,-46.0,-43.0,21.0,30.0
2025-07-10T12:55:47.220588,1.0,-46.0,32.0,16.0,16.0,26.0,1.0,77.0,23.0,-16.0,61.0,6.0
2025-07-10T12:55:47.224792,-26.0,23.0,29.0,-46.0,6.0,29.0,-37.0,40.0,-34.0,-36.0,73.0,35.0
2025-07-10T12:55:47.232960,47.0,17.0,27.0,29.0,42.0,-2.0,-12.0,-41.0,24.0,-60.0,29.0,-13.0
2025-07-10T12:55:47.237133,45.0,60.0,-15.0,-9.0,33.0,1.0,-66.0,-19.0,0.0,-15.0,53.0,50.0
2025-07-10T12:55:47.245186,-56.0,12.0,18.0,19.0,17.0,22.0,-52.0,63.0,30.0,-31.0,66.0,-30.0
2025-07-10T12:55:47.249568,-52.0,46.0,-6.0,-8.0,-50.0,49.0,-51.0,35.0,-32.0,-3.0,23.0,32.0
2025-07-10T12:55:47.257442,-108.0,3.0,-50.0,40.0,-42.0,14.0,-31.0,66.0,49.0,-36.0,100.0,2.0
2025-07-10T12:55:47.261878,-45.0,-9.0,-19.0,19.0,-25.0,22.0,-4.0,44.0,-45.0,-39.0,15.0,-22.0
2025-07-10T12:55:47.269934,-37.0,71.0,15.0,63.0,13.0,21.0,-31.0,-41.0,27.0,-21.0,65.0,25.0
2025-07-10T12:55:47.273986,-46.0,14.0,-22.0,11.0,-37.0,3.0,0.0,-1.0,69.0,-34.0,4.0,5.0
2025-07-10T12:55:47.282356,-10.0,-43.0,-12.0,-6.0,7.0,42.0,-19.0,27.0,-10.0,-13.0,18.0,40.0
2025-07-10T12:55:47.286648,8.0,19.0,-18.0,19.0,-16.0,0.0,5.0,21.0,6.0,-46.0,93.0,28.0
2025-07-10T12:55:47.294298,-57.0,9.0,21.0,-4.0,-52.0,27.0,27.0,40.0,19.0,-129.0,53.0,24.0
2025-07-10T12:55:47.298517,-46.0,0.0,-21.0,-4.0,-37.0,26.0,7.0,-31.0,28.0,30.0,18.0,-21.0
2025-07-10T12:55:47.306500,-1.0,39.0,11.0,36.0,61.0,8.0,-17.0,18.0,-3.0,31.0,77.0,-28.0
2025-07-10T12:55:47.310742,-63.0,-45.0,19.0,48.0,30.0,4.0,-15.0,25.0,48.0,30.0,12.0,21.0
2025-07-10T12:55:47.318811,-13.0,56.0,23.0,-7.0,-28.0,-61.0,-32.0,19.0,-51.0,22.0,29.0,-8.0
2025-07-10T12:55:47.323090,-33.0,-10.0,71.0,-25.0,-55.0,-45.0,8.0,30.0,19.0,49.0,-4.0,-41.0
2025-07-10T12:55:47.331211,15.0,-2.0,-6.0,-66.0,-48.0,40.0,-60.0,-20.0,19.0,-19.0,57.0,-9.0
2025-07-10T12:55:47.335313,-73.0,32.0,6.0,17.0,-35.0,-74.0,3.0,58.0,11.0,30.0,39.0,45.0
2025-07-10T12:55:47.339423,-46.0,-9.0,-5.0,-15.0,-11.0,63.0,-78.0,21.0,38.0,-19.0,21.0,7.0
2025-07-10T12:55:47.347782,-29.0,-13.0,44.0,7.0,-7.0,12.0,-28.0,-8.0,28.0,-32.0,75.0,-5.0
2025-07-10T12:55:47.351907,-1.0,-71.0,27.0,-4.0,28.0,26.0,-96.0,-38.0,-18.0,52.0,58.0,-9.0
2025-07-10T12:55:47.359965,-20.0,-22.0,-30.0,-31.0,-70.0,58.0,-51.0,12.0,-6.0,-16.0,21.0,22.0
2025-07-10T12:55:47.364369,-45.0,32.0,27.0,-28.0,-10.0,10.0,-31.0,14.0,20.0,17.0,69.0,35.0
2025-07-10T12:55:47.372237,-24.0,-26.0,-15.0,55.0,-2.0,-7.0,16.0,38.0,-15.0,-49.0,-37.0,32.0
2025-07-10T12:55:47.376338,-9.0,74.0,-49.0,-96.0,64.0,0.0,2.0,8.0,26.0,-58.0,31.0,18.0
2025-07-10T12:55:47.384497,3.0,34.0,12.0,-35.0,21.0,0.0,30.0,-12.0,23.0,65.0,70.0,2.0
2025-07-10T12:55:47.388712,6.0,15.0,-12.0,-2.0,17.0,18.0,-10.0,24.0,11.0,6.0,32.0,42.0
2025-07-10T12:55:47.396780,35.0,64.0,-53.0,-26.0,-26.0,11.0,-29.0,-18.0,-59.0,19.0,63.0,89.0
2025-07-10T12:55:47.401143,19.0,0.0,-40.0,24.0,6.0,-1.0,30.0,-23.0,24.0,-79.0,31.0,-67.0
2025-07-10T12:55:47.408999,-12.0,1.0,-43.0,-14.0,-45.0,50.0,24.0,20.0,0.0,53.0,56.0,-8.0
2025-07-10T12:55:47.413374,6.0,12.0,-27.0,39.0,39.0,37.0,-61.0,49.0,33.0,-60.0,27.0,3.0
2025-07-10T12:55:47.421243,-1.0,24.0,-55.0,-18.0,27.0,-64.0,43.0,-19.0,-13.0,-26.0,-3.0,29.0
2025-07-10T12:55:47.425500,17.0,-40.0,-30.0,-27.0,6.0,-1.0,-31.0,-22.0,2.0,47.0,80.0,-34.0
2025-07-10T12:55:47.433550,-4.0,-45.0,-46.0,28.0,4.0,6.0,-23.0,64.0,-59.0,-7.0,37.0,16.0
2025-07-10T12:55:47.437816,96.0,-21.0,-26.0,-66.0,-29.0,-1.0,40.0,44.0,-82.0,-46.0,83.0,-29.0
2025-07-10T12:55:47.446097,-1.0,-25.0,-11.0,-56.0,31.0,26.0,-103.0,-4.0,18.0,31.0,112.0,58.0
2025-07-10T12:55:47.450121,-8.0,2.0,-8.0,-14.0,16.0,29.0,-91.0,50.0,35.0,64.0,69.0,-40.0
2025-07-10T12:55:47.458095,-67.0,1.0,31.0,-42.0,-6.0,33.0,-61.0,88.0,17.0,-14.0,-10.0,28.0
2025-07-10T12:55:47.462540,0.0,19.0,58.0,-13.0,-28.0,7.0,-52.0,-24.0,-1.0,20.0,13.0,-48.0
2025-07-10T12:55:47.470371,-17.0,-5.0,-57.0,16.0,45.0,25.0,-79.0,79.0,-22.0,-62.0,-34.0,42.0
2025-07-10T12:55:47.474665,-65.0,48.0,-28.0,-51.0,73.0,16.0,-41.0,85.0,30.0,37.0,54.0,46.0
2025-07-10T12:55:47.482598,30.0,-13.0,24.0,-64.0,16.0,-9.0,16.0,5.0,-59.0,1.0,16.0,81.0
2025-07-10T12:55:47.486966,-54.0,13.0,62.0,-57.0,-25.0,3.0,-10.0,-10.0,-4.0,1.0,85.0,49.0
2025-07-10T12:55:47.490946,8.0,49.0,-64.0,-7.0,27.0,52.0,32.0,-17.0,-5.0,59.0,50.0,74.0
2025-07-10T12:55:47.499201,-52.0,27.0,70.0,-12.0,21.0,-7.0,4.0,81.0,23.0,14.0,56.0,15.0
2025-07-10T12:55:47.503276,-25.0,0.0,73.0,-17.0,-17.0,-15.0,64.0,-23.0,-48.0,1.0,-20.0,4.0
2025-07-10T12:55:47.511472,-70.0,-23.0,77.0,-33.0,78.0,45.0,18.0,48.0,-45.0,39.0,-51.0,7.0
2025-07-10T12:55:47.515660,59.0,55.0,-10.0,-25.0,-31.0,-9.0,-79.0,-22.0,33.0,-10.0,21.0,75.0
2025-07-10T12:55:47.523755,-92.0,3.0,-16.0,-15.0,-27.0,2.0,20.0,59.0,-46.0,-25.0,27.0,65.0
2025-07-10T12:55:47.528142,-44.0,69.0,26.0,100.0,2.0,-2.0,31.0,22.0,19.0,37.0,-30.0,-18.0
2025-07-10T12:55:47.535972,-65.0,53.0,-54.0,0.0,39.0,22.0,2.0,49.0,46.0,33.0,91.0,-24.0
2025-07-10T12:55:47.540572,-90.0,11.0,-12.0,-55.0,53.0,42.0,-26.0,83.0,27.0,-23.0,-20.0,49.0
2025-07-10T12:55:47.548287,11.0,20.0,-44.0,54.0,-22.0,-3.0,-44.0,9.0,-8.0,-52.0,52.0,-51.0
2025-07-10T12:55:47.552596,-38.0,33.0,-39.0,-14.0,55.0,36.0,-34.0,68.0,24.0,0.0,62.0,16.0
2025-07-10T12:55:47.561061,57.0,-38.0,-21.0,-30.0,56.0,51.0,-8.0,141.0,-82.0,-7.0,117.0,-12.0
2025-07-10T12:55:47.564799,-37.0,-23.0,-1.0,-28.0,1.0,20.0,81.0,-4.0,-39.0,93.0,29.0,27.0
2025-07-10T12:55:47.572823,-29.0,3.0,30.0,-30.0,-53.0,41.0,48.0,63.0,55.0,-4.0,96.0,3.0
2025-07-10T12:55:47.577255,-32.0,3.0,22.0,-102.0,-9.0,57.0,-15.0,-9.0,16.0,-33.0,15.0,10.0
2025-07-10T12:55:47.585189,46.0,5.0,47.0,28.0,29.0,68.0,7.0,-27.0,2.0,-19.0,-34.0,-19.0
2025-07-10T12:55:47.589643,40.0,16.0,51.0,27.0,33.0,25.0,24.0,9.0,-21.0,24.0,80.0,34.0
2025-07-10T12:55:47.597360,-82.0,23.0,4.0,-8.0,38.0,8.0,-12.0,-26.0,5.0,30.0,51.0,33.0
2025-07-10T12:55:47.601757,-56.0,-32.0,31.0,-86.0,0.0,47.0,56.0,25.0,-25.0,-25.0,94.0,49.0
2025-07-10T12:55:47.609682,-68.0,68.0,2.0,-48.0,55.0,39.0,-123.0,-24.0,10.0,-26.0,73.0,27.0
2025-07-10T12:55:47.614079,-62.0,102.0,12.0,-53.0,36.0,-42.0,33.0,3.0,63.0,-68.0,31.0,-11.0
2025-07-10T12:55:47.622037,50.0,-5.0,-38.0,17.0,35.0,48.0,-4.0,49.0,26.0,-10.0,65.0,35.0
2025-07-10T12:55:47.626374,-16.0,56.0,-41.0,-16.0,-40.0,38.0,-31.0,64.0,-15.0,62.0,3.0,-7.0
2025-07-10T12:55:47.634258,5.0,14.0,-31.0,-46.0,7.0,54.0,-54.0,22.0,12.0,-16.0,116.0,-10.0
2025-07-10T12:55:47.638727,16.0,-34.0,-38.0,-42.0,-15.0,-6.0,-44.0,27.0,-5.0,-12.0,41.0,-51.0
2025-07-10T12:55:47.646467,-6.0,8.0,32.0,-19.0,-28.0,43.0,-38.0,14.0,56.0,-41.0,70.0,12.0
2025-07-10T12:55:47.650812,24.0,-33.0,-14.0,2.0,-22.0,4.0,-19.0,34.0,46.0,-61.0,69.0,14.0
2025-07-10T12:55:47.658908,-31.0,16.0,18.0,16.0,46.0,-39.0,-46.0,94.0,-77.0,-13.0,108.0,-51.0
2025-07-10T12:55:47.663175,-10.0,16.0,-4.0,17.0,-54.0,-3.0,43.0,44.0,-16.0,-60.0,75.0,-44.0
2025-07-10T12:55:47.671281,-26.0,-15.0,6.0,-44.0,67.0,-35.0,-59.0,-61.0,-55.0,-3.0,59.0,8.0
2025-07-10T12:55:47.675432,-72.0,30.0,-29.0,20.0,-59.0,9.0,16.0,-26.0,-19.0,-35.0,63.0,39.0
2025-07-10T12:55:47.683336,-26.0,17.0,19.0,-35.0,34.0,0.0,-21.0,28.0,57.0,-9.0,30.0,41.0
2025-07-10T12:55:47.687831,23.0,114.0,84.0,-12.0,70.0,-23.0,-47.0,28.0,51.0,-15.0,3.0,-69.0
2025-07-10T12:55:47.695603,-61.0,66.0,-3.0,27.0,5.0,41.0,-73.0,-7.0,33.0,-25.0,5.0,52.0
2025-07-10T12:55:47.700011,-76.0,38.0,-7.0,14.0,0.0,82.0,31.0,4.0,-2.0,48.0,-11.0,37.0
2025-07-10T12:55:47.703952,-67.0,77.0,8.0,17.0,-39.0,-11.0,17.0,9.0,12.0,60.0,-38.0,43.0
2025-07-10T12:55:47.712190,-39.0,37.0,-47.0,-1.0,23.0,-17.0,-49.0,32.0,-40.0,-76.0,13.0,12.0
2025-07-10T12:55:47.716376,-13.0,21.0,36.0,-33.0,31.0,15.0,-11.0,37.0,1.0,30.0,61.0,53.0
2025-07-10T12:55:47.724446,12.0,-2.0,-21.0,33.0,77.0,-24.0,-42.0,23.0,-24.0,6.0,54.0,25.0
2025-07-10T12:55:47.728894,-46.0,-17.0,-9.0,-79.0,30.0,33.0,14.0,-19.0,36.0,-45.0,97.0,-47.0
2025-07-10T12:55:47.736636,-24.0,3.0,17.0,8.0,-13.0,4.0,-15.0,-9.0,49.0,53.0,108.0,-103.0
2025-07-10T12:55:47.740958,22.0,-24.0,-66.0,27.0,-6.0,25.0,-65.0,8.0,39.0,40.0,88.0,-17.0
2025-07-10T12:55:47.749013,38.0,28.0,-22.0,12.0,11.0,-28.0,-67.0,55.0,49.0,43.0,52.0,45.0
2025-07-10T12:55:47.753145,9.0,33.0,44.0,-36.0,22.0,4.0,-115.0,3.0,-11.0,-39.0,66.0,44.0
2025-07-10T12:55:47.761303,-24.0,-3.0,35.0,39.0,7.0,59.0,-5.0,-5.0,-48.0,54.0,78.0,-48.0
2025-07-10T12:55:47.765442,-28.0,18.0,10.0,21.0,22.0,-15.0,4.0,42.0,-8.0,-45.0,-23.0,75.0
2025-07-10T12:55:47.773558,-22.0,-57.0,15.0,39.0,37.0,53.0,-73.0,65.0,1.0,-3.0,66.0,28.0
2025-07-10T12:55:47.778476,10.0,-68.0,94.0,-96.0,-3.0,-34.0,-47.0,-14.0,-7.0,17.0,-39.0,5.0
2025-07-10T12:55:47.785871,7.0,-39.0,-12.0,25.0,50.0,51.0,-46.0,119.0,5.0,-11.0,122.0,26.0
2025-07-10T12:55:47.790045,-43.0,48.0,-3.0,4.0,36.0,-32.0,-31.0,18.0,-5.0,41.0,62.0,-2.0
2025-07-10T12:55:47.798105,4.0,-38.0,-26.0,-38.0,-26.0,3.0,-9.0,-1.0,-35.0,-38.0,54.0,41.0
2025-07-10T12:55:47.802327,-19.0,29.0,33.0,-78.0,76.0,38.0,4.0,12.0,-45.0,-72.0,79.0,21.0
2025-07-10T12:55:47.810381,-100.0,18.0,-16.0,24.0,-4.0,0.0,19.0,15.0,20.0,-8.0,57.0,23.0
2025-07-10T12:55:47.814699,-20.0,15.0,3.0,42.0,-51.0,6.0,-28.0,-25.0,52.0,59.0,105.0,88.0
2025-07-10T12:55:47.822676,-37.0,65.0,11.0,13.0,-7.0,44.0,-43.0,18.0,-17.0,14.0,84.0,-26.0
2025-07-10T12:55:47.827106,-45.0,28.0,13.0,-43.0,-4.0,-54.0,-43.0,18.0,48.0,13.0,76.0,46.0
2025-07-10T12:55:47.834961,8.0,63.0,-101.0,-20.0,0.0,22.0,-82.0,41.0,21.0,18.0,3.0,-30.0
2025-07-10T12:55:47.839437,-22.0,-3.0,-8.0,-10.0,-35.0,48.0,-37.0,81.0,1.0,56.0,48.0,-72.0
2025-07-10T12:55:47.847164,7.0,28.0,-53.0,0.0,31.0,45.0,-55.0,-4.0,25.0,26.0,41.0,19.0
2025-07-10T12:55:47.851512,21.0,44.0,13.0,-65.0,-1.0,-54.0,-30.0,19.0,11.0,8.0,35.0,-26.0
2025-07-10T12:55:47.859530,-32.0,12.0,-18.0,-32.0,1.0,-7.0,62.0,52.0,-12.0,32.0,54.0,-6.0
2025-07-10T12:55:47.863872,-8.0,14.0,-58.0,9.0,-1.0,-12.0,-11.0,59.0,-39.0,-26.0,76.0,6.0
2025-07-10T12:55:47.871804,45.0,19.0,-41.0,-19.0,-41.0,4.0,22.0,26.0,-3.0,59.0,20.0,11.0
2025-07-10T12:55:47.875850,-31.0,68.0,-12.0,-3.0,21.0,42.0,7.0,63.0,2.0,4.0,1.0,3.0
2025-07-10T12:55:47.880119,-59.0,35.0,7.0,-78.0,-46.0,-11.0,9.0,76.0,-5.0,-35.0,50.0,-19.0
2025-07-10T12:55:47.888287,8.0,23.0,19.0,-5.0,40.0,10.0,-64.0,34.0,-9.0,71.0,39.0,4.0
2025-07-10T12:55:47.892391,-72.0,29.0,4.0,10.0,-1.0,-5.0,41.0,73.0,-38.0,32.0,-8.0,32.0
2025-07-10T12:55:47.900585,50.0,-20.0,29.0,-24.0,3.0,26.0,-1.0,33.0,-20.0,8.0,22.0,-19.0
2025-07-10T12:55:47.904745,-10.0,-28.0,-45.0,-21.0,37.0,54.0,-2.0,130.0,-27.0,-6.0,-17.0,50.0
