timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:52:13.979924,11.0,-10.0,1.0,-2.0,11.0,8.0,-71.0,4.0,9.0,25.0,2.0,-6.0
2025-07-10T12:52:13.988036,-10.0,60.0,1.0,-4.0,-17.0,-15.0,-13.0,-73.0,40.0,20.0,19.0,46.0
2025-07-10T12:52:13.992038,55.0,10.0,-64.0,-33.0,12.0,28.0,-40.0,-11.0,85.0,18.0,17.0,-2.0
2025-07-10T12:52:14.000383,-9.0,-16.0,46.0,3.0,-24.0,5.0,21.0,-41.0,26.0,-9.0,-53.0,25.0
2025-07-10T12:52:14.004336,17.0,9.0,-17.0,-28.0,-5.0,-27.0,-71.0,11.0,13.0,40.0,34.0,-9.0
2025-07-10T12:52:14.012674,-45.0,30.0,-23.0,-36.0,67.0,5.0,-2.0,-36.0,74.0,35.0,31.0,22.0
2025-07-10T12:52:14.017821,-27.0,46.0,-15.0,-15.0,-26.0,-39.0,-78.0,55.0,88.0,-25.0,36.0,-28.0
2025-07-10T12:52:14.024789,78.0,-18.0,-39.0,-35.0,-16.0,-28.0,-77.0,28.0,69.0,3.0,19.0,76.0
2025-07-10T12:52:14.028943,-27.0,-32.0,-53.0,17.0,-47.0,32.0,-17.0,11.0,-2.0,28.0,-16.0,-35.0
2025-07-10T12:52:14.037170,72.0,20.0,-14.0,10.0,-16.0,-1.0,-73.0,32.0,-19.0,14.0,41.0,32.0
2025-07-10T12:52:14.041390,-94.0,23.0,19.0,52.0,21.0,-1.0,-15.0,57.0,37.0,11.0,80.0,3.0
2025-07-10T12:52:14.049397,-38.0,5.0,63.0,-40.0,13.0,42.0,-49.0,-16.0,2.0,-24.0,56.0,18.0
2025-07-10T12:52:14.053706,-3.0,30.0,-31.0,41.0,-5.0,-33.0,-7.0,-12.0,-30.0,-50.0,49.0,-45.0
2025-07-10T12:52:14.061703,-88.0,-62.0,103.0,-17.0,41.0,29.0,21.0,-26.0,54.0,-33.0,-3.0,-3.0
2025-07-10T12:52:14.065797,-16.0,4.0,44.0,5.0,-12.0,-8.0,-30.0,-8.0,27.0,-59.0,6.0,48.0
2025-07-10T12:52:14.073912,0.0,-41.0,69.0,76.0,-32.0,48.0,10.0,-12.0,-14.0,40.0,-10.0,-28.0
2025-07-10T12:52:14.078425,-42.0,-18.0,19.0,-36.0,35.0,-24.0,-23.0,-70.0,-5.0,-27.0,54.0,22.0
2025-07-10T12:52:14.086210,-72.0,-4.0,-29.0,-9.0,-48.0,17.0,38.0,3.0,3.0,2.0,9.0,7.0
2025-07-10T12:52:14.090753,-26.0,11.0,23.0,-57.0,-30.0,-1.0,-11.0,-32.0,-10.0,69.0,25.0,-27.0
2025-07-10T12:52:14.098505,-98.0,25.0,-45.0,0.0,82.0,-81.0,-18.0,16.0,10.0,51.0,30.0,35.0
2025-07-10T12:52:14.102820,-95.0,20.0,-34.0,-66.0,-12.0,36.0,7.0,11.0,-5.0,39.0,-13.0,43.0
2025-07-10T12:52:14.110777,14.0,15.0,15.0,29.0,-21.0,-1.0,19.0,58.0,19.0,-17.0,-43.0,-19.0
2025-07-10T12:52:14.115099,-32.0,67.0,11.0,-29.0,41.0,7.0,-29.0,-20.0,0.0,-27.0,-9.0,17.0
2025-07-10T12:52:14.123112,-56.0,-8.0,-20.0,-17.0,34.0,-6.0,11.0,36.0,-24.0,-11.0,-26.0,2.0
2025-07-10T12:52:14.127230,-75.0,50.0,-6.0,-22.0,-6.0,2.0,-98.0,2.0,5.0,-33.0,24.0,57.0
2025-07-10T12:52:14.135449,-54.0,38.0,-36.0,18.0,-19.0,-36.0,26.0,9.0,-28.0,16.0,20.0,-53.0
2025-07-10T12:52:14.139457,-71.0,2.0,-35.0,-56.0,55.0,-2.0,24.0,0.0,-53.0,0.0,53.0,22.0
2025-07-10T12:52:14.147582,3.0,-45.0,-21.0,-11.0,-9.0,-25.0,24.0,-12.0,-17.0,-12.0,30.0,46.0
2025-07-10T12:52:14.151965,-46.0,-65.0,-39.0,1.0,-61.0,34.0,-14.0,49.0,68.0,-56.0,-13.0,-49.0
2025-07-10T12:52:14.159833,-80.0,-58.0,7.0,55.0,60.0,44.0,-35.0,-65.0,50.0,-11.0,59.0,-7.0
2025-07-10T12:52:14.164083,54.0,-22.0,-11.0,17.0,9.0,-5.0,-51.0,86.0,30.0,-2.0,-21.0,-23.0
2025-07-10T12:52:14.168370,-16.0,-16.0,9.0,-9.0,-59.0,-3.0,30.0,21.0,20.0,2.0,1.0,19.0
2025-07-10T12:52:14.176346,17.0,0.0,25.0,-29.0,17.0,-15.0,-84.0,91.0,-8.0,23.0,14.0,17.0
2025-07-10T12:52:14.180453,-33.0,-56.0,-7.0,-59.0,3.0,12.0,1.0,35.0,21.0,35.0,-54.0,50.0
2025-07-10T12:52:14.188661,17.0,-24.0,16.0,33.0,-109.0,37.0,-69.0,34.0,-6.0,-1.0,3.0,9.0
2025-07-10T12:52:14.192863,-8.0,23.0,62.0,-56.0,18.0,28.0,-16.0,20.0,18.0,-28.0,-22.0,-45.0
2025-07-10T12:52:14.201336,-17.0,-6.0,81.0,50.0,-17.0,4.0,-43.0,-18.0,29.0,16.0,-69.0,54.0
2025-07-10T12:52:14.205272,19.0,-29.0,34.0,-41.0,22.0,35.0,-34.0,17.0,30.0,3.0,45.0,51.0
2025-07-10T12:52:14.213207,19.0,-51.0,40.0,-25.0,40.0,-8.0,-40.0,59.0,12.0,7.0,23.0,64.0
2025-07-10T12:52:14.217534,-8.0,-60.0,6.0,1.0,-15.0,75.0,-12.0,-15.0,-35.0,-72.0,-12.0,102.0
2025-07-10T12:52:14.225569,-81.0,-36.0,82.0,-36.0,-24.0,-34.0,13.0,6.0,-5.0,-23.0,28.0,74.0
2025-07-10T12:52:14.229732,-99.0,-82.0,53.0,-1.0,-2.0,43.0,57.0,44.0,-5.0,-22.0,-4.0,-11.0
2025-07-10T12:52:14.237828,-104.0,-48.0,26.0,-26.0,1.0,15.0,-27.0,46.0,23.0,-38.0,86.0,35.0
2025-07-10T12:52:14.242033,-86.0,56.0,30.0,-52.0,-24.0,44.0,4.0,17.0,25.0,-28.0,2.0,62.0
2025-07-10T12:52:14.250036,-65.0,32.0,54.0,22.0,48.0,19.0,-13.0,32.0,-26.0,75.0,29.0,51.0
2025-07-10T12:52:14.254464,15.0,11.0,14.0,-10.0,-2.0,-1.0,-10.0,-9.0,4.0,34.0,-10.0,29.0
2025-07-10T12:52:14.262256,-87.0,3.0,-5.0,-30.0,-8.0,-66.0,-19.0,-33.0,27.0,-53.0,57.0,34.0
2025-07-10T12:52:14.266592,-98.0,35.0,-31.0,-27.0,-23.0,11.0,69.0,-7.0,33.0,63.0,16.0,-19.0
2025-07-10T12:52:14.274642,65.0,33.0,-11.0,-10.0,55.0,61.0,3.0,-69.0,94.0,-42.0,49.0,-41.0
2025-07-10T12:52:14.278867,-1.0,65.0,7.0,23.0,-45.0,33.0,-23.0,9.0,10.0,12.0,119.0,41.0
2025-07-10T12:52:14.286963,17.0,-5.0,-51.0,-12.0,-55.0,17.0,29.0,39.0,14.0,-31.0,-22.0,-9.0
2025-07-10T12:52:14.291186,22.0,-8.0,34.0,-55.0,-33.0,-10.0,-26.0,11.0,37.0,47.0,-30.0,66.0
2025-07-10T12:52:14.299204,24.0,22.0,-9.0,-71.0,-12.0,-4.0,38.0,24.0,24.0,-33.0,22.0,19.0
2025-07-10T12:52:14.303517,-23.0,-18.0,-13.0,-51.0,-14.0,-17.0,0.0,7.0,42.0,-1.0,64.0,60.0
2025-07-10T12:52:14.311406,43.0,-24.0,-55.0,-27.0,8.0,41.0,74.0,-34.0,4.0,-26.0,19.0,65.0
2025-07-10T12:52:14.315799,-2.0,60.0,-41.0,-92.0,5.0,-28.0,15.0,-5.0,59.0,26.0,0.0,-12.0
2025-07-10T12:52:14.323710,2.0,24.0,-15.0,3.0,31.0,-2.0,20.0,-32.0,-33.0,-46.0,-32.0,46.0
2025-07-10T12:52:14.327962,11.0,-5.0,-26.0,50.0,-14.0,-9.0,-33.0,-16.0,-26.0,19.0,-34.0,22.0
2025-07-10T12:52:14.332303,-17.0,12.0,-69.0,-27.0,39.0,-4.0,44.0,19.0,9.0,-95.0,18.0,-27.0
2025-07-10T12:52:14.340222,-41.0,-6.0,-46.0,-44.0,16.0,12.0,-70.0,-81.0,40.0,-38.0,71.0,-1.0
2025-07-10T12:52:14.344341,52.0,-40.0,-52.0,0.0,13.0,43.0,-5.0,-40.0,25.0,-43.0,1.0,-10.0
2025-07-10T12:52:14.352461,65.0,7.0,-1.0,26.0,-3.0,9.0,-132.0,-43.0,6.0,-37.0,-1.0,17.0
2025-07-10T12:52:14.356855,-3.0,-29.0,-7.0,-46.0,11.0,19.0,-66.0,-4.0,28.0,-63.0,39.0,44.0
2025-07-10T12:52:14.364704,1.0,-2.0,-4.0,-1.0,59.0,42.0,12.0,-34.0,50.0,-24.0,4.0,9.0
2025-07-10T12:52:14.369167,-52.0,-22.0,-7.0,-8.0,12.0,-29.0,9.0,-3.0,26.0,-20.0,-16.0,-35.0
2025-07-10T12:52:14.377113,-42.0,-49.0,-34.0,-3.0,13.0,32.0,17.0,25.0,81.0,-10.0,47.0,15.0
2025-07-10T12:52:14.381618,35.0,-4.0,-57.0,31.0,-24.0,10.0,-40.0,22.0,1.0,-2.0,27.0,49.0
2025-07-10T12:52:14.389369,-73.0,36.0,-27.0,-25.0,-26.0,7.0,13.0,9.0,3.0,-107.0,17.0,37.0
2025-07-10T12:52:14.393535,-36.0,40.0,0.0,46.0,26.0,43.0,-70.0,19.0,46.0,112.0,3.0,-20.0
2025-07-10T12:52:14.401642,10.0,-92.0,23.0,8.0,15.0,39.0,-56.0,54.0,-26.0,-3.0,4.0,23.0
2025-07-10T12:52:14.405898,-97.0,-33.0,-24.0,-66.0,-37.0,49.0,-23.0,25.0,-8.0,-12.0,-64.0,-22.0
2025-07-10T12:52:14.413773,-156.0,26.0,27.0,28.0,31.0,-34.0,32.0,21.0,43.0,26.0,60.0,110.0
2025-07-10T12:52:14.418110,-53.0,-27.0,53.0,-29.0,21.0,-20.0,36.0,-62.0,-4.0,71.0,26.0,4.0
2025-07-10T12:52:14.426120,7.0,52.0,15.0,-53.0,85.0,5.0,3.0,44.0,69.0,-13.0,25.0,9.0
2025-07-10T12:52:14.430457,-2.0,36.0,19.0,-52.0,46.0,-45.0,1.0,-25.0,0.0,-29.0,32.0,13.0
2025-07-10T12:52:14.434443,-57.0,6.0,21.0,9.0,42.0,68.0,2.0,8.0,18.0,-1.0,85.0,68.0
2025-07-10T12:52:14.442637,-99.0,54.0,111.0,4.0,106.0,6.0,25.0,25.0,7.0,-23.0,68.0,0.0
2025-07-10T12:52:14.446643,26.0,37.0,5.0,-28.0,-13.0,32.0,-9.0,13.0,11.0,24.0,37.0,32.0
2025-07-10T12:52:14.455161,-38.0,52.0,-21.0,70.0,20.0,25.0,-8.0,32.0,-43.0,-43.0,15.0,10.0
2025-07-10T12:52:14.459015,-92.0,35.0,-46.0,86.0,39.0,80.0,-33.0,71.0,49.0,-6.0,74.0,-53.0
2025-07-10T12:52:14.467128,-45.0,86.0,-98.0,5.0,23.0,9.0,-32.0,14.0,-11.0,-66.0,25.0,-47.0
2025-07-10T12:52:14.471828,-69.0,20.0,13.0,-17.0,1.0,33.0,-39.0,-26.0,60.0,-28.0,0.0,-31.0
2025-07-10T12:52:14.479457,-64.0,42.0,-53.0,-75.0,7.0,10.0,-6.0,37.0,5.0,6.0,96.0,-36.0
2025-07-10T12:52:14.483605,4.0,12.0,7.0,-24.0,-22.0,-4.0,-17.0,-44.0,-22.0,-5.0,102.0,-11.0
2025-07-10T12:52:14.491769,10.0,38.0,31.0,-32.0,-32.0,-41.0,6.0,18.0,11.0,18.0,2.0,-33.0
2025-07-10T12:52:14.495883,18.0,-17.0,-72.0,-4.0,80.0,34.0,-32.0,35.0,16.0,-27.0,22.0,-29.0
2025-07-10T12:52:14.504179,-57.0,12.0,-25.0,-32.0,59.0,-16.0,-55.0,32.0,-43.0,7.0,13.0,-61.0
2025-07-10T12:52:14.508281,36.0,-88.0,2.0,-15.0,-24.0,-31.0,-1.0,-14.0,-20.0,-10.0,12.0,6.0
2025-07-10T12:52:14.516228,-27.0,77.0,-51.0,9.0,-10.0,14.0,-6.0,-18.0,-12.0,9.0,37.0,4.0
2025-07-10T12:52:14.520596,-140.0,-17.0,-22.0,20.0,-4.0,-14.0,28.0,-40.0,15.0,-50.0,42.0,67.0
2025-07-10T12:52:14.528646,27.0,-31.0,-74.0,30.0,28.0,55.0,-22.0,-24.0,-46.0,-4.0,10.0,56.0
2025-07-10T12:52:14.532857,-12.0,-90.0,-7.0,-50.0,-9.0,17.0,19.0,-16.0,70.0,6.0,-14.0,71.0
2025-07-10T12:52:14.540906,-36.0,9.0,13.0,44.0,18.0,15.0,-16.0,-74.0,60.0,-48.0,42.0,46.0
2025-07-10T12:52:14.545141,-57.0,-5.0,26.0,10.0,-40.0,2.0,-19.0,25.0,-10.0,-59.0,-15.0,60.0
2025-07-10T12:52:14.553171,-47.0,-15.0,-31.0,-8.0,-14.0,36.0,-1.0,31.0,76.0,-10.0,-31.0,-4.0
2025-07-10T12:52:14.557419,35.0,-4.0,-63.0,80.0,8.0,13.0,-71.0,41.0,-2.0,16.0,51.0,50.0
2025-07-10T12:52:14.565382,68.0,-6.0,-48.0,13.0,-19.0,37.0,-2.0,50.0,3.0,8.0,82.0,-86.0
2025-07-10T12:52:14.569711,-12.0,-11.0,-32.0,-4.0,67.0,48.0,-35.0,31.0,29.0,-27.0,50.0,61.0
2025-07-10T12:52:14.577672,-5.0,5.0,13.0,-81.0,107.0,6.0,-93.0,33.0,15.0,17.0,105.0,-44.0
2025-07-10T12:52:14.582011,-83.0,-105.0,47.0,-7.0,15.0,39.0,-59.0,11.0,-21.0,2.0,68.0,-27.0
2025-07-10T12:52:14.589953,-82.0,-102.0,57.0,2.0,34.0,-17.0,46.0,-28.0,-21.0,29.0,17.0,-16.0
2025-07-10T12:52:14.594245,-86.0,33.0,30.0,6.0,46.0,-29.0,-71.0,-4.0,18.0,7.0,-45.0,111.0
2025-07-10T12:52:14.602349,-60.0,65.0,-6.0,-96.0,-41.0,-53.0,-16.0,-46.0,-20.0,14.0,-7.0,15.0
2025-07-10T12:52:14.606495,-37.0,-59.0,-41.0,27.0,-10.0,9.0,24.0,27.0,64.0,4.0,33.0,39.0
2025-07-10T12:52:14.610994,-55.0,-28.0,10.0,32.0,14.0,-18.0,-6.0,3.0,2.0,5.0,17.0,20.0
2025-07-10T12:52:14.618839,-39.0,-30.0,-44.0,-17.0,-35.0,-8.0,-2.0,4.0,36.0,5.0,-63.0,56.0
2025-07-10T12:52:14.623240,-69.0,10.0,32.0,64.0,-48.0,-23.0,32.0,30.0,-7.0,-64.0,21.0,9.0
2025-07-10T12:52:14.631190,-16.0,115.0,15.0,-24.0,37.0,26.0,-41.0,-52.0,-7.0,-44.0,86.0,-4.0
2025-07-10T12:52:14.635333,5.0,24.0,-41.0,-18.0,41.0,-7.0,9.0,28.0,7.0,-33.0,-1.0,48.0
2025-07-10T12:52:14.643364,-12.0,17.0,5.0,-54.0,-56.0,18.0,-82.0,37.0,58.0,7.0,6.0,-20.0
2025-07-10T12:52:14.647588,-47.0,14.0,-78.0,-52.0,-45.0,-27.0,-22.0,20.0,-12.0,-51.0,48.0,-22.0
2025-07-10T12:52:14.655603,-2.0,-52.0,0.0,32.0,18.0,5.0,-13.0,4.0,16.0,37.0,14.0,29.0
2025-07-10T12:52:14.659840,-13.0,-52.0,-53.0,45.0,-6.0,-41.0,28.0,69.0,4.0,24.0,10.0,-3.0
2025-07-10T12:52:14.667931,-12.0,-34.0,-51.0,-73.0,4.0,18.0,-70.0,77.0,-53.0,53.0,61.0,-5.0
2025-07-10T12:52:14.672003,-29.0,-51.0,22.0,-2.0,-3.0,23.0,10.0,43.0,10.0,22.0,56.0,45.0
2025-07-10T12:52:14.680219,53.0,27.0,14.0,86.0,-20.0,-9.0,-14.0,-9.0,5.0,8.0,6.0,-60.0
2025-07-10T12:52:14.684547,-21.0,-25.0,9.0,-41.0,19.0,26.0,-39.0,-44.0,-4.0,31.0,-31.0,35.0
2025-07-10T12:52:14.692386,-1.0,31.0,35.0,-9.0,-41.0,-38.0,25.0,-41.0,24.0,-6.0,24.0,60.0
2025-07-10T12:52:14.696842,-29.0,18.0,5.0,8.0,-20.0,15.0,-25.0,-19.0,-25.0,-66.0,-27.0,21.0
2025-07-10T12:52:14.704709,16.0,-29.0,-16.0,5.0,17.0,-35.0,-4.0,41.0,15.0,-38.0,3.0,-37.0
2025-07-10T12:52:14.708930,10.0,79.0,8.0,0.0,-25.0,-42.0,-92.0,67.0,66.0,-13.0,45.0,12.0
2025-07-10T12:52:14.716868,97.0,-44.0,3.0,11.0,5.0,-15.0,14.0,-36.0,26.0,33.0,39.0,35.0
2025-07-10T12:52:14.721270,-23.0,36.0,-8.0,-7.0,59.0,8.0,-58.0,5.0,-29.0,-14.0,-61.0,17.0
2025-07-10T12:52:14.729360,-32.0,-33.0,-41.0,6.0,-22.0,28.0,-72.0,38.0,39.0,-87.0,78.0,34.0
2025-07-10T12:52:14.733565,28.0,0.0,-28.0,-42.0,8.0,24.0,-24.0,-32.0,-23.0,-32.0,8.0,65.0
2025-07-10T12:52:14.741556,-120.0,-39.0,31.0,-8.0,61.0,-29.0,17.0,-56.0,5.0,-11.0,46.0,-21.0
2025-07-10T12:52:14.745771,-50.0,57.0,-40.0,10.0,4.0,21.0,-69.0,2.0,-38.0,-22.0,58.0,-4.0
2025-07-10T12:52:14.753768,-58.0,46.0,68.0,-70.0,-37.0,16.0,0.0,27.0,19.0,-27.0,43.0,38.0
2025-07-10T12:52:14.758032,-29.0,32.0,-34.0,8.0,9.0,7.0,37.0,96.0,-30.0,-53.0,56.0,-16.0
2025-07-10T12:52:14.766177,14.0,31.0,48.0,-61.0,-11.0,107.0,-21.0,-15.0,18.0,-27.0,52.0,54.0
2025-07-10T12:52:14.770448,-48.0,7.0,-123.0,45.0,-29.0,24.0,-55.0,-6.0,30.0,-78.0,7.0,-12.0
2025-07-10T12:52:14.778385,-52.0,7.0,-18.0,63.0,84.0,30.0,-27.0,-24.0,21.0,-21.0,-13.0,15.0
2025-07-10T12:52:14.782639,46.0,38.0,52.0,13.0,29.0,5.0,26.0,-26.0,-1.0,-3.0,84.0,15.0
2025-07-10T12:52:14.786791,-57.0,91.0,-11.0,-27.0,-5.0,-48.0,3.0,-7.0,11.0,7.0,22.0,13.0
2025-07-10T12:52:14.794976,-26.0,73.0,-16.0,-46.0,11.0,-2.0,41.0,3.0,13.0,21.0,14.0,12.0
2025-07-10T12:52:14.798969,30.0,-13.0,-144.0,40.0,7.0,14.0,-51.0,44.0,-39.0,-8.0,76.0,52.0
2025-07-10T12:52:14.807240,38.0,47.0,-41.0,-9.0,8.0,-10.0,-39.0,-69.0,51.0,-88.0,-13.0,-9.0
2025-07-10T12:52:14.811309,-7.0,14.0,-91.0,36.0,52.0,-14.0,-53.0,-52.0,96.0,14.0,56.0,69.0
2025-07-10T12:52:14.819505,-70.0,45.0,-15.0,23.0,25.0,-6.0,-14.0,-29.0,-24.0,57.0,-18.0,-25.0
2025-07-10T12:52:14.823729,27.0,-8.0,-8.0,-16.0,-53.0,59.0,-12.0,-4.0,41.0,4.0,100.0,91.0
2025-07-10T12:52:14.831952,-29.0,-55.0,29.0,-57.0,-23.0,73.0,-5.0,25.0,42.0,-50.0,-20.0,51.0
2025-07-10T12:52:14.836170,-46.0,-35.0,25.0,-40.0,12.0,-24.0,-85.0,50.0,2.0,-61.0,66.0,7.0
2025-07-10T12:52:14.843989,49.0,-5.0,-59.0,-29.0,27.0,-53.0,-72.0,24.0,0.0,17.0,38.0,-6.0
2025-07-10T12:52:14.848264,19.0,-17.0,-79.0,-41.0,7.0,20.0,-33.0,19.0,-20.0,-13.0,44.0,30.0
2025-07-10T12:52:14.856438,-28.0,-13.0,-21.0,-68.0,-76.0,36.0,25.0,56.0,-5.0,-41.0,42.0,-1.0
2025-07-10T12:52:14.860965,22.0,11.0,17.0,0.0,-46.0,8.0,-62.0,5.0,-9.0,-55.0,5.0,38.0
2025-07-10T12:52:14.868550,29.0,-30.0,33.0,-45.0,40.0,50.0,10.0,9.0,-25.0,17.0,62.0,17.0
2025-07-10T12:52:14.873252,2.0,0.0,80.0,-83.0,48.0,43.0,18.0,13.0,11.0,-84.0,68.0,-18.0
2025-07-10T12:52:14.880952,-92.0,-19.0,19.0,-58.0,67.0,-61.0,6.0,-59.0,-17.0,-9.0,28.0,30.0
2025-07-10T12:52:14.885723,-2.0,-42.0,37.0,-11.0,0.0,-24.0,-42.0,-30.0,-12.0,5.0,55.0,-25.0
2025-07-10T12:52:14.892993,20.0,-57.0,20.0,35.0,1.0,53.0,48.0,-44.0,26.0,7.0,52.0,-36.0
2025-07-10T12:52:14.897500,25.0,17.0,18.0,-23.0,-43.0,49.0,-18.0,-86.0,-22.0,2.0,77.0,-56.0
2025-07-10T12:52:14.905491,-63.0,3.0,-50.0,17.0,-10.0,-33.0,3.0,-48.0,55.0,-70.0,24.0,-41.0
2025-07-10T12:52:14.909771,-6.0,-2.0,-25.0,-43.0,-28.0,-26.0,-35.0,27.0,-38.0,-3.0,79.0,51.0
2025-07-10T12:52:14.917680,-20.0,30.0,-66.0,-9.0,26.0,58.0,-8.0,29.0,17.0,15.0,12.0,9.0
2025-07-10T12:52:14.922851,-38.0,-14.0,-13.0,-6.0,53.0,-16.0,-71.0,-14.0,49.0,40.0,46.0,-25.0
2025-07-10T12:52:14.930088,-47.0,-42.0,-1.0,-20.0,-16.0,50.0,7.0,-12.0,32.0,29.0,83.0,113.0
2025-07-10T12:52:14.934395,-24.0,23.0,25.0,-34.0,7.0,21.0,0.0,-19.0,-21.0,-41.0,-66.0,60.0
2025-07-10T12:52:14.942241,-12.0,18.0,-7.0,5.0,20.0,56.0,-12.0,71.0,18.0,-20.0,36.0,-6.0
2025-07-10T12:52:14.946529,-51.0,31.0,-12.0,16.0,-4.0,-41.0,-6.0,-20.0,96.0,-45.0,-8.0,36.0
2025-07-10T12:52:14.954538,-78.0,14.0,-33.0,-29.0,37.0,25.0,-49.0,27.0,-14.0,-28.0,6.0,30.0
2025-07-10T12:52:14.958823,-8.0,29.0,-60.0,-51.0,-35.0,-30.0,52.0,-28.0,2.0,-25.0,13.0,-24.0
2025-07-10T12:52:14.966896,-9.0,48.0,-63.0,-17.0,31.0,18.0,19.0,-9.0,-12.0,62.0,104.0,-45.0
2025-07-10T12:52:14.971111,-79.0,4.0,-47.0,27.0,-45.0,18.0,-78.0,47.0,-18.0,-3.0,36.0,-26.0
2025-07-10T12:52:14.975200,-22.0,-22.0,-16.0,29.0,-58.0,73.0,7.0,28.0,17.0,-27.0,-21.0,8.0
2025-07-10T12:52:14.983438,-18.0,-12.0,-36.0,19.0,41.0,97.0,26.0,80.0,-29.0,-32.0,27.0,10.0
2025-07-10T12:52:14.987530,-64.0,-37.0,25.0,-16.0,28.0,31.0,35.0,57.0,-1.0,32.0,29.0,14.0
2025-07-10T12:52:14.995615,-6.0,41.0,20.0,-16.0,45.0,18.0,-41.0,-14.0,27.0,-42.0,60.0,5.0
2025-07-10T12:52:14.999689,-14.0,36.0,14.0,-22.0,50.0,42.0,-21.0,83.0,29.0,-15.0,56.0,-5.0
2025-07-10T12:52:15.007861,-7.0,59.0,37.0,58.0,-28.0,1.0,-110.0,56.0,90.0,6.0,67.0,-5.0
2025-07-10T12:52:15.012000,1.0,-66.0,-22.0,-76.0,-22.0,14.0,-67.0,58.0,32.0,-63.0,79.0,-13.0
2025-07-10T12:52:15.020217,50.0,31.0,28.0,-36.0,-12.0,-28.0,-29.0,-3.0,71.0,6.0,-39.0,-46.0
2025-07-10T12:52:15.024350,-25.0,-42.0,-24.0,70.0,13.0,35.0,-31.0,33.0,46.0,-3.0,50.0,-72.0
2025-07-10T12:52:15.032398,-52.0,18.0,18.0,6.0,-3.0,2.0,-22.0,29.0,-24.0,38.0,33.0,-32.0
2025-07-10T12:52:15.036743,-78.0,37.0,-61.0,-54.0,-40.0,30.0,29.0,47.0,-34.0,21.0,76.0,-19.0
2025-07-10T12:52:15.044646,-74.0,35.0,-2.0,-73.0,43.0,21.0,1.0,40.0,5.0,10.0,52.0,53.0
2025-07-10T12:52:15.048942,-18.0,-16.0,-29.0,5.0,-12.0,3.0,-57.0,16.0,-22.0,-21.0,95.0,-8.0
2025-07-10T12:52:15.057063,-7.0,34.0,-58.0,-58.0,-34.0,-24.0,-15.0,60.0,-6.0,-22.0,-12.0,64.0
2025-07-10T12:52:15.061631,1.0,16.0,-69.0,-56.0,-42.0,41.0,-34.0,20.0,-13.0,-12.0,-13.0,-23.0
2025-07-10T12:52:15.069275,-27.0,43.0,-33.0,-4.0,86.0,15.0,25.0,9.0,-1.0,19.0,66.0,91.0
2025-07-10T12:52:15.074165,15.0,40.0,3.0,33.0,71.0,-14.0,-42.0,-41.0,64.0,37.0,81.0,94.0
2025-07-10T12:52:15.081679,-64.0,55.0,13.0,-6.0,66.0,7.0,10.0,-48.0,-56.0,-13.0,-18.0,22.0
2025-07-10T12:52:15.086037,22.0,-20.0,-17.0,-10.0,-10.0,-22.0,31.0,-37.0,35.0,43.0,62.0,56.0
2025-07-10T12:52:15.093843,-3.0,46.0,-125.0,9.0,27.0,50.0,-26.0,61.0,7.0,-50.0,89.0,-2.0
2025-07-10T12:52:15.098915,-31.0,-33.0,-62.0,11.0,20.0,-34.0,-17.0,-25.0,56.0,38.0,27.0,18.0
2025-07-10T12:52:15.106162,-71.0,37.0,-46.0,14.0,39.0,-4.0,-52.0,-33.0,31.0,-100.0,70.0,9.0
2025-07-10T12:52:15.111216,-49.0,-25.0,25.0,-24.0,53.0,13.0,-48.0,56.0,14.0,-33.0,35.0,-21.0
2025-07-10T12:52:15.118388,16.0,17.0,-45.0,8.0,-18.0,4.0,-7.0,3.0,-37.0,53.0,51.0,15.0
2025-07-10T12:52:15.122826,-18.0,-24.0,65.0,46.0,16.0,-31.0,-27.0,47.0,-36.0,55.0,28.0,3.0
2025-07-10T12:52:15.130854,-85.0,-19.0,-42.0,40.0,45.0,26.0,-42.0,34.0,33.0,4.0,26.0,41.0
2025-07-10T12:52:15.135002,-108.0,59.0,14.0,-34.0,-12.0,-33.0,2.0,-14.0,25.0,11.0,55.0,21.0
2025-07-10T12:52:15.143000,-2.0,25.0,4.0,-45.0,71.0,15.0,22.0,24.0,32.0,-64.0,14.0,40.0
2025-07-10T12:52:15.147384,16.0,44.0,-27.0,-51.0,44.0,-9.0,82.0,-16.0,-11.0,-40.0,37.0,42.0
2025-07-10T12:52:15.155294,7.0,7.0,-57.0,-4.0,10.0,10.0,-41.0,11.0,-18.0,13.0,41.0,57.0
2025-07-10T12:52:15.159536,22.0,16.0,5.0,-16.0,28.0,59.0,-30.0,-10.0,30.0,-59.0,26.0,14.0
2025-07-10T12:52:15.167511,-65.0,61.0,-64.0,22.0,19.0,44.0,15.0,42.0,44.0,-26.0,36.0,4.0
2025-07-10T12:52:15.171975,-84.0,-28.0,-6.0,-54.0,-39.0,22.0,-70.0,-26.0,34.0,-16.0,52.0,-1.0
2025-07-10T12:52:15.179851,9.0,23.0,19.0,-21.0,-35.0,-86.0,-53.0,62.0,-60.0,-21.0,19.0,-13.0
2025-07-10T12:52:15.184171,-32.0,25.0,8.0,-7.0,1.0,-25.0,-24.0,-18.0,-11.0,21.0,84.0,1.0
2025-07-10T12:52:15.188374,-31.0,-8.0,17.0,-8.0,-3.0,7.0,-8.0,17.0,12.0,23.0,49.0,-36.0
