timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:54:05.937520,48.0,-48.0,-6.0,-79.0,-11.0,-11.0,-37.0,97.0,-6.0,7.0,37.0,-13.0
2025-07-10T12:54:05.945676,-75.0,4.0,-39.0,-34.0,-21.0,10.0,-98.0,36.0,31.0,-33.0,34.0,49.0
2025-07-10T12:54:05.950159,13.0,-23.0,36.0,-38.0,-44.0,31.0,31.0,10.0,-2.0,-11.0,37.0,21.0
2025-07-10T12:54:05.958302,-76.0,-45.0,14.0,3.0,-2.0,67.0,-73.0,-43.0,11.0,29.0,-66.0,5.0
2025-07-10T12:54:05.962717,-15.0,-85.0,-22.0,-35.0,-27.0,41.0,-45.0,-2.0,-13.0,-26.0,38.0,15.0
2025-07-10T12:54:05.970739,-101.0,-15.0,40.0,-13.0,-54.0,55.0,-61.0,-21.0,72.0,-3.0,60.0,-42.0
2025-07-10T12:54:05.974862,-29.0,48.0,-71.0,-60.0,-51.0,19.0,-46.0,-53.0,-9.0,-68.0,1.0,48.0
2025-07-10T12:54:05.982505,-45.0,-24.0,7.0,16.0,20.0,-17.0,-22.0,-41.0,35.0,25.0,11.0,53.0
2025-07-10T12:54:05.987407,7.0,-86.0,-34.0,-22.0,-39.0,23.0,-12.0,19.0,60.0,-54.0,58.0,-19.0
2025-07-10T12:54:05.994765,-37.0,-9.0,-32.0,-32.0,-19.0,8.0,-39.0,37.0,-18.0,-27.0,-16.0,100.0
2025-07-10T12:54:05.999268,-30.0,-78.0,63.0,20.0,6.0,20.0,0.0,-23.0,36.0,-8.0,57.0,16.0
2025-07-10T12:54:06.007025,0.0,-29.0,-86.0,-4.0,-48.0,-31.0,43.0,66.0,-28.0,27.0,28.0,-21.0
2025-07-10T12:54:06.011315,47.0,-3.0,-51.0,-58.0,-1.0,-27.0,44.0,22.0,8.0,-40.0,105.0,-21.0
2025-07-10T12:54:06.019266,44.0,-44.0,-22.0,24.0,-26.0,-9.0,46.0,-7.0,74.0,38.0,-9.0,8.0
2025-07-10T12:54:06.023552,4.0,-18.0,-24.0,-38.0,9.0,50.0,-47.0,18.0,13.0,-13.0,25.0,-22.0
2025-07-10T12:54:06.031615,-15.0,-30.0,-13.0,33.0,-12.0,45.0,-16.0,69.0,52.0,41.0,-2.0,35.0
2025-07-10T12:54:06.035904,-43.0,20.0,-2.0,-9.0,10.0,-14.0,-60.0,30.0,15.0,-26.0,16.0,65.0
2025-07-10T12:54:06.043953,2.0,-64.0,18.0,-42.0,34.0,-28.0,-123.0,4.0,16.0,22.0,40.0,-1.0
2025-07-10T12:54:06.048313,-27.0,-64.0,38.0,-12.0,50.0,19.0,-53.0,-19.0,-33.0,7.0,38.0,53.0
2025-07-10T12:54:06.056084,-59.0,-44.0,-26.0,-1.0,-7.0,-19.0,-9.0,0.0,38.0,-30.0,-16.0,6.0
2025-07-10T12:54:06.060383,-50.0,-10.0,14.0,32.0,-38.0,-35.0,-26.0,-27.0,9.0,-55.0,43.0,44.0
2025-07-10T12:54:06.068504,-56.0,21.0,13.0,-63.0,-43.0,8.0,-41.0,45.0,70.0,40.0,51.0,-5.0
2025-07-10T12:54:06.072928,-53.0,52.0,-49.0,-33.0,22.0,-10.0,54.0,15.0,-6.0,22.0,39.0,4.0
2025-07-10T12:54:06.080606,1.0,3.0,-39.0,6.0,34.0,62.0,35.0,-38.0,-32.0,-3.0,-13.0,-6.0
2025-07-10T12:54:06.085597,-66.0,26.0,-59.0,23.0,61.0,-6.0,-6.0,2.0,66.0,45.0,34.0,-18.0
2025-07-10T12:54:06.089093,-27.0,35.0,-81.0,-67.0,-6.0,19.0,35.0,-97.0,1.0,38.0,4.0,32.0
2025-07-10T12:54:06.097556,68.0,58.0,-8.0,-108.0,27.0,-6.0,0.0,-39.0,81.0,33.0,2.0,-47.0
2025-07-10T12:54:06.101904,-20.0,64.0,-31.0,-36.0,24.0,29.0,-20.0,13.0,56.0,8.0,82.0,57.0
2025-07-10T12:54:06.110051,13.0,10.0,-42.0,-41.0,37.0,38.0,-17.0,-30.0,50.0,0.0,14.0,15.0
2025-07-10T12:54:06.114343,71.0,-32.0,50.0,-31.0,13.0,-44.0,-20.0,31.0,15.0,23.0,17.0,50.0
2025-07-10T12:54:06.122232,-45.0,-32.0,-18.0,-31.0,-6.0,69.0,-49.0,71.0,31.0,-45.0,-4.0,6.0
2025-07-10T12:54:06.126534,15.0,14.0,19.0,20.0,-37.0,34.0,15.0,-17.0,69.0,-49.0,46.0,19.0
2025-07-10T12:54:06.134304,-54.0,-39.0,-17.0,-64.0,-31.0,-44.0,-11.0,-2.0,-41.0,-7.0,95.0,81.0
2025-07-10T12:54:06.139136,-55.0,-32.0,31.0,-18.0,-28.0,-11.0,-32.0,-88.0,43.0,-30.0,51.0,34.0
2025-07-10T12:54:06.146330,-18.0,49.0,49.0,-50.0,9.0,14.0,28.0,22.0,-1.0,-29.0,53.0,4.0
2025-07-10T12:54:06.150736,-70.0,-15.0,92.0,-2.0,19.0,62.0,13.0,85.0,0.0,5.0,54.0,-11.0
2025-07-10T12:54:06.158555,1.0,82.0,-3.0,-14.0,-38.0,15.0,-61.0,70.0,-13.0,-101.0,98.0,-25.0
2025-07-10T12:54:06.162808,-56.0,-24.0,-3.0,-35.0,3.0,-21.0,-14.0,-27.0,20.0,-2.0,47.0,56.0
2025-07-10T12:54:06.170803,9.0,26.0,-20.0,-82.0,-111.0,13.0,-17.0,12.0,23.0,8.0,50.0,18.0
2025-07-10T12:54:06.175163,-15.0,27.0,-10.0,-10.0,4.0,35.0,-14.0,-11.0,24.0,68.0,49.0,-22.0
2025-07-10T12:54:06.183168,-27.0,68.0,-31.0,-65.0,-5.0,-26.0,32.0,-16.0,36.0,52.0,-39.0,-31.0
2025-07-10T12:54:06.187397,-44.0,-22.0,-18.0,-25.0,-2.0,-35.0,-46.0,-31.0,97.0,23.0,60.0,5.0
2025-07-10T12:54:06.195633,-48.0,-14.0,8.0,-27.0,21.0,-27.0,-88.0,5.0,57.0,-10.0,6.0,29.0
2025-07-10T12:54:06.199735,-49.0,16.0,46.0,33.0,-29.0,14.0,31.0,-76.0,43.0,46.0,39.0,72.0
2025-07-10T12:54:06.207789,-34.0,-46.0,113.0,-35.0,-4.0,-18.0,-59.0,17.0,-56.0,-39.0,-4.0,94.0
2025-07-10T12:54:06.212064,71.0,-96.0,85.0,17.0,19.0,-7.0,-21.0,70.0,16.0,-50.0,35.0,22.0
2025-07-10T12:54:06.220062,52.0,-24.0,-35.0,19.0,-24.0,-1.0,37.0,14.0,-19.0,11.0,38.0,25.0
2025-07-10T12:54:06.224242,-15.0,-28.0,-12.0,22.0,42.0,7.0,-29.0,29.0,36.0,-13.0,73.0,-8.0
2025-07-10T12:54:06.232223,9.0,26.0,41.0,-37.0,26.0,70.0,-43.0,4.0,26.0,-6.0,46.0,13.0
2025-07-10T12:54:06.236545,-82.0,-51.0,-14.0,-23.0,-6.0,13.0,4.0,59.0,87.0,116.0,24.0,39.0
2025-07-10T12:54:06.244508,-14.0,16.0,4.0,-10.0,82.0,52.0,8.0,27.0,47.0,16.0,3.0,22.0
2025-07-10T12:54:06.248832,-70.0,1.0,25.0,32.0,33.0,-37.0,41.0,-3.0,34.0,58.0,16.0,-8.0
2025-07-10T12:54:06.256845,-64.0,51.0,59.0,19.0,13.0,13.0,-1.0,-44.0,40.0,-6.0,51.0,30.0
2025-07-10T12:54:06.261550,-30.0,-9.0,35.0,22.0,55.0,38.0,-67.0,30.0,34.0,22.0,19.0,-6.0
2025-07-10T12:54:06.269036,-31.0,32.0,19.0,-54.0,13.0,19.0,-50.0,-17.0,1.0,-5.0,-45.0,-7.0
2025-07-10T12:54:06.273463,-116.0,-27.0,2.0,-1.0,-7.0,48.0,8.0,18.0,70.0,42.0,14.0,-2.0
2025-07-10T12:54:06.277454,-28.0,23.0,-42.0,-31.0,4.0,8.0,-108.0,60.0,55.0,-42.0,-18.0,-4.0
2025-07-10T12:54:06.285863,-49.0,-95.0,8.0,50.0,86.0,5.0,3.0,39.0,73.0,6.0,57.0,43.0
2025-07-10T12:54:06.289814,-41.0,-25.0,60.0,1.0,25.0,13.0,-3.0,-10.0,61.0,13.0,24.0,-20.0
2025-07-10T12:54:06.298442,-111.0,11.0,18.0,-24.0,51.0,26.0,-84.0,49.0,20.0,25.0,15.0,63.0
2025-07-10T12:54:06.302980,-9.0,27.0,49.0,1.0,9.0,-26.0,-27.0,24.0,25.0,35.0,41.0,3.0
2025-07-10T12:54:06.310536,-37.0,52.0,17.0,6.0,38.0,22.0,-32.0,33.0,-21.0,-43.0,34.0,10.0
2025-07-10T12:54:06.314305,-13.0,44.0,18.0,-16.0,-8.0,15.0,-31.0,36.0,55.0,7.0,36.0,22.0
2025-07-10T12:54:06.322630,-1.0,100.0,5.0,0.0,-29.0,12.0,-15.0,0.0,-44.0,-23.0,-3.0,27.0
2025-07-10T12:54:06.326731,-18.0,82.0,3.0,-16.0,58.0,1.0,-41.0,-35.0,22.0,-23.0,79.0,-25.0
2025-07-10T12:54:06.334843,-75.0,47.0,-51.0,-10.0,20.0,-25.0,-99.0,-32.0,5.0,-51.0,34.0,-21.0
2025-07-10T12:54:06.339053,-48.0,-7.0,-21.0,39.0,31.0,47.0,-51.0,-36.0,-29.0,23.0,31.0,-32.0
2025-07-10T12:54:06.347192,-37.0,28.0,-46.0,-12.0,-6.0,49.0,-12.0,38.0,-17.0,-28.0,-21.0,71.0
2025-07-10T12:54:06.351479,49.0,55.0,-57.0,-51.0,-16.0,46.0,-39.0,48.0,-14.0,-8.0,21.0,26.0
2025-07-10T12:54:06.359477,60.0,-50.0,19.0,30.0,79.0,39.0,-1.0,37.0,-4.0,-35.0,2.0,56.0
2025-07-10T12:54:06.363542,17.0,-7.0,17.0,-59.0,5.0,36.0,0.0,37.0,14.0,-47.0,46.0,27.0
2025-07-10T12:54:06.371574,-6.0,30.0,27.0,75.0,-4.0,54.0,-14.0,23.0,49.0,-24.0,20.0,36.0
2025-07-10T12:54:06.375802,22.0,-46.0,53.0,-18.0,32.0,75.0,-32.0,-48.0,-7.0,10.0,-4.0,12.0
2025-07-10T12:54:06.383781,-40.0,-9.0,-35.0,7.0,27.0,54.0,6.0,12.0,59.0,-18.0,61.0,10.0
2025-07-10T12:54:06.388109,-10.0,-28.0,-42.0,-21.0,-7.0,-6.0,-9.0,-22.0,-18.0,-10.0,69.0,66.0
2025-07-10T12:54:06.396140,10.0,-95.0,30.0,-38.0,48.0,-10.0,-37.0,-29.0,17.0,-52.0,16.0,63.0
2025-07-10T12:54:06.400469,-79.0,-43.0,-73.0,14.0,27.0,38.0,52.0,-27.0,11.0,13.0,101.0,70.0
2025-07-10T12:54:06.408408,-72.0,52.0,4.0,2.0,-10.0,-50.0,-30.0,-56.0,-7.0,29.0,20.0,-5.0
2025-07-10T12:54:06.412777,-73.0,55.0,48.0,-29.0,40.0,-31.0,11.0,-46.0,48.0,-40.0,74.0,-31.0
2025-07-10T12:54:06.420775,-24.0,-8.0,-18.0,-23.0,-6.0,7.0,-8.0,39.0,-18.0,-63.0,5.0,-3.0
2025-07-10T12:54:06.424914,-43.0,26.0,-47.0,-20.0,-6.0,4.0,-48.0,20.0,10.0,8.0,34.0,0.0
2025-07-10T12:54:06.428984,40.0,26.0,11.0,6.0,-12.0,34.0,-37.0,20.0,55.0,-10.0,18.0,78.0
2025-07-10T12:54:06.437225,-26.0,23.0,-12.0,-13.0,-20.0,-32.0,-29.0,-7.0,70.0,-2.0,11.0,21.0
2025-07-10T12:54:06.441247,-50.0,17.0,-17.0,33.0,7.0,-2.0,-56.0,-12.0,96.0,-26.0,55.0,59.0
2025-07-10T12:54:06.449497,-24.0,70.0,-15.0,35.0,11.0,-4.0,1.0,40.0,51.0,2.0,27.0,73.0
2025-07-10T12:54:06.453839,-16.0,21.0,-2.0,25.0,21.0,66.0,-28.0,10.0,34.0,37.0,-35.0,5.0
2025-07-10T12:54:06.461792,-34.0,-37.0,-25.0,-16.0,14.0,10.0,16.0,74.0,17.0,37.0,7.0,-3.0
2025-07-10T12:54:06.465793,7.0,13.0,5.0,44.0,-10.0,2.0,-29.0,35.0,-35.0,-6.0,30.0,-26.0
2025-07-10T12:54:06.473894,1.0,51.0,-12.0,5.0,-32.0,30.0,-15.0,45.0,17.0,-5.0,41.0,40.0
2025-07-10T12:54:06.478250,-60.0,93.0,-15.0,26.0,98.0,2.0,-36.0,47.0,20.0,-32.0,41.0,69.0
2025-07-10T12:54:06.486201,-44.0,22.0,-54.0,-7.0,40.0,-12.0,-22.0,11.0,-4.0,-46.0,23.0,63.0
2025-07-10T12:54:06.490545,-36.0,36.0,13.0,-43.0,2.0,-11.0,25.0,106.0,4.0,-86.0,42.0,20.0
2025-07-10T12:54:06.498519,16.0,0.0,-61.0,37.0,-47.0,-12.0,2.0,-8.0,70.0,-68.0,72.0,47.0
2025-07-10T12:54:06.502740,-87.0,46.0,24.0,-39.0,-10.0,17.0,-37.0,-65.0,18.0,-42.0,0.0,29.0
2025-07-10T12:54:06.510892,-76.0,-83.0,-18.0,-38.0,-40.0,-24.0,32.0,28.0,77.0,-10.0,28.0,-42.0
2025-07-10T12:54:06.515319,-32.0,35.0,26.0,11.0,5.0,68.0,-58.0,9.0,23.0,-60.0,-29.0,-20.0
2025-07-10T12:54:06.523075,20.0,-15.0,23.0,-15.0,8.0,4.0,30.0,14.0,10.0,16.0,24.0,20.0
2025-07-10T12:54:06.527309,-36.0,-27.0,2.0,-40.0,-18.0,6.0,35.0,-60.0,29.0,-5.0,-12.0,-13.0
2025-07-10T12:54:06.535308,-5.0,-27.0,41.0,-75.0,8.0,28.0,-5.0,59.0,65.0,-92.0,73.0,-14.0
2025-07-10T12:54:06.539748,99.0,-19.0,-5.0,-46.0,4.0,4.0,-23.0,24.0,21.0,28.0,118.0,-33.0
2025-07-10T12:54:06.547842,11.0,-34.0,15.0,-54.0,-40.0,-17.0,-48.0,21.0,23.0,-3.0,7.0,16.0
2025-07-10T12:54:06.551822,22.0,4.0,37.0,-15.0,10.0,5.0,-72.0,24.0,23.0,25.0,77.0,26.0
2025-07-10T12:54:06.556269,70.0,-36.0,9.0,-28.0,8.0,-2.0,1.0,-33.0,59.0,60.0,66.0,85.0
2025-07-10T12:54:06.564123,14.0,0.0,24.0,32.0,-45.0,-4.0,-52.0,71.0,60.0,50.0,-7.0,30.0
2025-07-10T12:54:06.572157,-19.0,-38.0,26.0,-35.0,19.0,-9.0,-15.0,-5.0,5.0,-42.0,120.0,-1.0
2025-07-10T12:54:06.576378,-38.0,-46.0,72.0,7.0,9.0,44.0,-24.0,69.0,55.0,13.0,49.0,62.0
2025-07-10T12:54:06.580899,6.0,-56.0,64.0,48.0,-5.0,53.0,-27.0,70.0,27.0,13.0,49.0,26.0
2025-07-10T12:54:06.588598,51.0,1.0,4.0,-4.0,18.0,6.0,-26.0,6.0,9.0,12.0,72.0,65.0
2025-07-10T12:54:06.592910,-64.0,-2.0,78.0,43.0,13.0,51.0,-13.0,-8.0,21.0,-17.0,10.0,25.0
2025-07-10T12:54:06.600879,12.0,-18.0,24.0,13.0,3.0,48.0,34.0,59.0,28.0,30.0,19.0,28.0
2025-07-10T12:54:06.605254,-87.0,23.0,-38.0,10.0,-23.0,-46.0,-78.0,29.0,19.0,-45.0,-39.0,44.0
2025-07-10T12:54:06.613213,-56.0,23.0,0.0,11.0,36.0,7.0,-56.0,0.0,42.0,-18.0,-6.0,-4.0
2025-07-10T12:54:06.617560,-14.0,42.0,-6.0,-10.0,-28.0,25.0,-48.0,65.0,50.0,-47.0,86.0,77.0
2025-07-10T12:54:06.625496,-80.0,34.0,35.0,-47.0,45.0,74.0,8.0,21.0,-37.0,-86.0,55.0,-28.0
2025-07-10T12:54:06.629888,-68.0,-74.0,12.0,-13.0,7.0,61.0,21.0,35.0,-19.0,14.0,121.0,57.0
2025-07-10T12:54:06.637799,-14.0,13.0,-21.0,-4.0,4.0,31.0,-26.0,0.0,10.0,-23.0,41.0,41.0
2025-07-10T12:54:06.642081,-68.0,41.0,22.0,-26.0,-31.0,6.0,38.0,60.0,46.0,-35.0,30.0,4.0
2025-07-10T12:54:06.650218,-95.0,7.0,60.0,4.0,56.0,-39.0,-42.0,-17.0,5.0,50.0,76.0,-51.0
2025-07-10T12:54:06.654444,-9.0,22.0,34.0,29.0,2.0,-23.0,-50.0,26.0,-34.0,-26.0,64.0,17.0
2025-07-10T12:54:06.662292,-38.0,3.0,-21.0,24.0,71.0,-9.0,-50.0,-8.0,62.0,44.0,103.0,-2.0
2025-07-10T12:54:06.666721,-37.0,12.0,-6.0,15.0,-27.0,14.0,-5.0,-43.0,72.0,-2.0,133.0,6.0
2025-07-10T12:54:06.670793,-71.0,-5.0,38.0,19.0,5.0,-6.0,19.0,-53.0,80.0,-2.0,49.0,1.0
2025-07-10T12:54:06.678779,-16.0,-14.0,-23.0,20.0,-4.0,-7.0,-47.0,-21.0,-33.0,-30.0,62.0,-39.0
2025-07-10T12:54:06.686852,-29.0,-7.0,-36.0,-18.0,57.0,18.0,-45.0,-19.0,47.0,-30.0,26.0,57.0
2025-07-10T12:54:06.691195,45.0,-44.0,-69.0,-4.0,-8.0,22.0,-34.0,104.0,-52.0,32.0,11.0,28.0
2025-07-10T12:54:06.699216,33.0,85.0,-54.0,-19.0,-21.0,-21.0,-25.0,58.0,27.0,-17.0,14.0,23.0
2025-07-10T12:54:06.703474,-45.0,32.0,-17.0,4.0,-8.0,-9.0,-19.0,10.0,19.0,-29.0,86.0,16.0
2025-07-10T12:54:06.707410,35.0,-45.0,38.0,-5.0,17.0,33.0,20.0,30.0,28.0,17.0,37.0,52.0
2025-07-10T12:54:06.715607,-73.0,-44.0,-69.0,-21.0,-36.0,-5.0,56.0,57.0,23.0,-8.0,81.0,47.0
2025-07-10T12:54:06.723709,0.0,50.0,-10.0,-36.0,-34.0,-11.0,-27.0,-9.0,-10.0,-31.0,62.0,-12.0
2025-07-10T12:54:06.727905,15.0,18.0,24.0,-22.0,-27.0,-16.0,27.0,-32.0,73.0,-34.0,48.0,-39.0
2025-07-10T12:54:06.732570,28.0,34.0,34.0,-37.0,-31.0,40.0,20.0,-16.0,36.0,45.0,92.0,2.0
2025-07-10T12:54:06.740222,-102.0,-4.0,-26.0,-12.0,43.0,37.0,-32.0,-54.0,22.0,-13.0,29.0,-10.0
2025-07-10T12:54:06.744315,-17.0,55.0,-7.0,-45.0,-11.0,-46.0,-62.0,35.0,74.0,19.0,45.0,25.0
2025-07-10T12:54:06.752488,-68.0,38.0,-77.0,-37.0,-26.0,16.0,-29.0,48.0,-23.0,-83.0,82.0,8.0
2025-07-10T12:54:06.756667,-37.0,-49.0,-70.0,65.0,6.0,-6.0,29.0,90.0,23.0,-37.0,0.0,33.0
2025-07-10T12:54:06.764696,12.0,12.0,-35.0,-27.0,14.0,3.0,-4.0,33.0,-60.0,-17.0,20.0,-14.0
2025-07-10T12:54:06.768903,85.0,-45.0,-25.0,-4.0,-36.0,-22.0,-60.0,49.0,4.0,-59.0,66.0,43.0
2025-07-10T12:54:06.777036,0.0,-16.0,9.0,65.0,1.0,52.0,-59.0,-27.0,58.0,-15.0,85.0,4.0
2025-07-10T12:54:06.781306,-63.0,-38.0,12.0,36.0,-40.0,19.0,-99.0,63.0,-93.0,-28.0,33.0,45.0
2025-07-10T12:54:06.789304,-35.0,-8.0,49.0,15.0,4.0,15.0,-18.0,9.0,28.0,-30.0,60.0,23.0
2025-07-10T12:54:06.793594,10.0,-27.0,-47.0,-46.0,-30.0,-40.0,-29.0,-71.0,77.0,13.0,90.0,-4.0
2025-07-10T12:54:06.801623,-55.0,-68.0,27.0,53.0,-60.0,-8.0,-27.0,-1.0,-27.0,54.0,79.0,-5.0
2025-07-10T12:54:06.805847,30.0,8.0,24.0,-7.0,3.0,-45.0,-43.0,-42.0,-13.0,-12.0,74.0,4.0
2025-07-10T12:54:06.813890,-78.0,-29.0,24.0,-4.0,42.0,58.0,-32.0,2.0,48.0,-53.0,94.0,-57.0
2025-07-10T12:54:06.818171,-93.0,-26.0,36.0,7.0,21.0,64.0,34.0,102.0,-14.0,79.0,47.0,7.0
2025-07-10T12:54:06.826231,-103.0,8.0,19.0,-32.0,-33.0,38.0,-38.0,58.0,-31.0,9.0,68.0,42.0
2025-07-10T12:54:06.830511,-8.0,-19.0,-26.0,-4.0,48.0,11.0,-18.0,-15.0,28.0,60.0,40.0,43.0
2025-07-10T12:54:06.838435,-30.0,31.0,-11.0,0.0,-42.0,-38.0,23.0,48.0,-12.0,-49.0,26.0,37.0
2025-07-10T12:54:06.842726,3.0,97.0,-34.0,-76.0,-23.0,-24.0,-2.0,48.0,59.0,-40.0,82.0,104.0
2025-07-10T12:54:06.850817,27.0,40.0,27.0,-60.0,-21.0,-21.0,-27.0,14.0,-6.0,27.0,110.0,49.0
2025-07-10T12:54:06.855131,14.0,12.0,33.0,-60.0,-2.0,-11.0,-67.0,-27.0,-15.0,-78.0,54.0,-66.0
2025-07-10T12:54:06.863014,-7.0,25.0,-18.0,3.0,31.0,-16.0,-38.0,13.0,-4.0,-34.0,87.0,-23.0
2025-07-10T12:54:06.867305,-33.0,1.0,-59.0,-36.0,-105.0,-51.0,-48.0,54.0,15.0,-13.0,-2.0,6.0
2025-07-10T12:54:06.875344,-42.0,32.0,-5.0,-34.0,-15.0,48.0,2.0,39.0,56.0,-39.0,57.0,-26.0
2025-07-10T12:54:06.879659,-4.0,-11.0,-84.0,-18.0,-65.0,4.0,-107.0,97.0,81.0,-35.0,90.0,-35.0
2025-07-10T12:54:06.887650,-6.0,-4.0,-1.0,17.0,35.0,-44.0,-15.0,-11.0,41.0,-40.0,61.0,-6.0
2025-07-10T12:54:06.891811,-21.0,5.0,17.0,-7.0,-20.0,-16.0,-56.0,-31.0,-26.0,76.0,71.0,33.0
2025-07-10T12:54:06.899858,1.0,-33.0,-51.0,-4.0,-39.0,26.0,-63.0,17.0,3.0,22.0,12.0,2.0
2025-07-10T12:54:06.904264,-8.0,9.0,39.0,-16.0,32.0,60.0,-82.0,-47.0,10.0,73.0,36.0,45.0
2025-07-10T12:54:06.912136,3.0,-9.0,-115.0,26.0,-12.0,38.0,-29.0,8.0,19.0,10.0,24.0,69.0
2025-07-10T12:54:06.916362,4.0,37.0,-11.0,-3.0,51.0,-12.0,55.0,55.0,91.0,-33.0,22.0,0.0
2025-07-10T12:54:06.920962,-20.0,14.0,-53.0,-96.0,54.0,2.0,-28.0,-12.0,47.0,29.0,45.0,-8.0
2025-07-10T12:54:06.928706,-94.0,51.0,-21.0,46.0,32.0,-10.0,-44.0,30.0,11.0,-37.0,58.0,51.0
2025-07-10T12:54:06.936756,-21.0,-127.0,-34.0,-47.0,8.0,22.0,-42.0,21.0,17.0,-56.0,72.0,12.0
2025-07-10T12:54:06.941076,-50.0,18.0,11.0,-63.0,23.0,-31.0,-58.0,22.0,-16.0,-34.0,113.0,58.0
2025-07-10T12:54:06.948988,-5.0,44.0,23.0,-10.0,46.0,0.0,-20.0,-15.0,-15.0,-15.0,130.0,-106.0
2025-07-10T12:54:06.953387,-49.0,-13.0,-28.0,-37.0,-32.0,14.0,20.0,-90.0,-22.0,-75.0,53.0,-13.0
2025-07-10T12:54:06.961272,-25.0,58.0,-38.0,-19.0,21.0,11.0,15.0,-12.0,-9.0,-1.0,-1.0,70.0
2025-07-10T12:54:06.965386,23.0,57.0,5.0,-21.0,-17.0,65.0,-7.0,-30.0,78.0,22.0,69.0,79.0
2025-07-10T12:54:06.969601,-48.0,25.0,7.0,-29.0,48.0,14.0,-35.0,-51.0,-1.0,-55.0,32.0,59.0
2025-07-10T12:54:06.977839,42.0,-4.0,-62.0,-9.0,-28.0,27.0,-9.0,-19.0,81.0,-56.0,121.0,11.0
2025-07-10T12:54:06.985926,-37.0,40.0,-10.0,-90.0,-44.0,4.0,-14.0,-26.0,28.0,-44.0,-30.0,47.0
2025-07-10T12:54:06.990137,15.0,58.0,-109.0,-57.0,87.0,-5.0,-58.0,-33.0,37.0,-34.0,111.0,13.0
2025-07-10T12:54:06.994257,-6.0,88.0,25.0,9.0,15.0,63.0,-4.0,-16.0,-24.0,-3.0,78.0,-22.0
2025-07-10T12:54:07.002369,-33.0,19.0,-47.0,4.0,22.0,-16.0,-54.0,25.0,23.0,-36.0,74.0,-14.0
2025-07-10T12:54:07.006507,-61.0,5.0,66.0,-41.0,38.0,10.0,-53.0,35.0,-17.0,41.0,39.0,32.0
2025-07-10T12:54:07.014839,-107.0,-48.0,31.0,-47.0,7.0,-17.0,-55.0,-4.0,4.0,42.0,61.0,9.0
2025-07-10T12:54:07.019194,-38.0,-51.0,9.0,10.0,25.0,-5.0,-10.0,-55.0,-42.0,-24.0,62.0,-63.0
2025-07-10T12:54:07.026859,-58.0,19.0,44.0,56.0,-1.0,-24.0,-14.0,42.0,11.0,35.0,38.0,2.0
2025-07-10T12:54:07.031424,39.0,-12.0,3.0,20.0,25.0,1.0,-26.0,50.0,20.0,23.0,31.0,-37.0
2025-07-10T12:54:07.039158,-42.0,7.0,31.0,-23.0,-39.0,45.0,-8.0,-72.0,-8.0,-29.0,34.0,-4.0
2025-07-10T12:54:07.043373,-88.0,1.0,11.0,-32.0,-68.0,39.0,78.0,18.0,39.0,33.0,42.0,19.0
2025-07-10T12:54:07.051473,-57.0,8.0,37.0,-53.0,0.0,-6.0,-53.0,80.0,-11.0,-2.0,86.0,15.0
2025-07-10T12:54:07.055776,-71.0,55.0,-2.0,-55.0,-15.0,54.0,-12.0,-38.0,-16.0,-16.0,87.0,36.0
2025-07-10T12:54:07.063707,-26.0,-14.0,-55.0,-78.0,2.0,-31.0,-56.0,1.0,80.0,-61.0,57.0,25.0
2025-07-10T12:54:07.068200,-62.0,122.0,-96.0,5.0,38.0,25.0,23.0,0.0,44.0,-31.0,-20.0,43.0
2025-07-10T12:54:07.075985,7.0,25.0,-91.0,-14.0,4.0,-24.0,-48.0,98.0,44.0,-69.0,-7.0,0.0
2025-07-10T12:54:07.080357,-106.0,-34.0,-10.0,-7.0,-30.0,-40.0,-35.0,27.0,11.0,-10.0,38.0,48.0
2025-07-10T12:54:07.088199,-39.0,41.0,8.0,-8.0,-9.0,42.0,-45.0,-5.0,44.0,-89.0,77.0,8.0
2025-07-10T12:54:07.092732,-41.0,-28.0,-7.0,24.0,-56.0,-42.0,-42.0,40.0,-15.0,-60.0,40.0,-11.0
2025-07-10T12:54:07.100715,-65.0,46.0,-50.0,19.0,-16.0,-60.0,-33.0,15.0,-29.0,-5.0,63.0,7.0
2025-07-10T12:54:07.104911,-4.0,-1.0,-53.0,8.0,15.0,2.0,-43.0,-10.0,-5.0,-7.0,124.0,-69.0
2025-07-10T12:54:07.112828,8.0,-9.0,-29.0,-1.0,-22.0,-12.0,41.0,25.0,19.0,1.0,50.0,42.0
2025-07-10T12:54:07.117399,-13.0,-8.0,-99.0,-27.0,-9.0,21.0,-43.0,16.0,-19.0,-72.0,61.0,-35.0
2025-07-10T12:54:07.121627,-1.0,17.0,-21.0,54.0,32.0,-43.0,-8.0,34.0,28.0,-39.0,47.0,38.0
2025-07-10T12:54:07.129338,-7.0,7.0,-9.0,-40.0,23.0,-10.0,-55.0,-25.0,26.0,5.0,105.0,16.0
2025-07-10T12:54:07.134590,20.0,76.0,44.0,-44.0,12.0,-23.0,-57.0,15.0,21.0,5.0,95.0,-18.0
2025-07-10T12:54:07.141639,43.0,-19.0,-32.0,-72.0,-38.0,18.0,-51.0,-34.0,16.0,-30.0,57.0,-78.0
2025-07-10T12:54:07.149688,-48.0,45.0,-4.0,53.0,7.0,-14.0,-44.0,111.0,20.0,-41.0,-1.0,-26.0
