timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:47:56.460750,53.0,30.0,26.0,7.0,33.0,42.0,-96.0,16.0,72.0,-42.0,28.0,6.0
2025-07-10T12:47:56.469074,-31.0,-4.0,-35.0,-37.0,-36.0,24.0,-4.0,-53.0,-39.0,-72.0,29.0,81.0
2025-07-10T12:47:56.476957,43.0,-65.0,-49.0,-21.0,-80.0,28.0,35.0,-73.0,8.0,-62.0,-15.0,67.0
2025-07-10T12:47:56.481182,40.0,-48.0,-82.0,-17.0,-19.0,10.0,20.0,37.0,-15.0,20.0,30.0,29.0
2025-07-10T12:47:56.485412,-26.0,-34.0,33.0,13.0,37.0,42.0,-45.0,-52.0,53.0,19.0,25.0,-59.0
2025-07-10T12:47:56.493428,-50.0,-26.0,-5.0,-86.0,10.0,-14.0,-60.0,-21.0,-23.0,39.0,-9.0,4.0
2025-07-10T12:47:56.497493,-44.0,-48.0,53.0,33.0,23.0,-14.0,-13.0,-21.0,82.0,43.0,10.0,-12.0
2025-07-10T12:47:56.505562,-35.0,-8.0,16.0,42.0,-48.0,-2.0,5.0,31.0,4.0,20.0,0.0,33.0
2025-07-10T12:47:56.509805,-3.0,-39.0,55.0,13.0,-10.0,76.0,-52.0,46.0,23.0,14.0,-22.0,-28.0
2025-07-10T12:47:56.518086,-38.0,-36.0,16.0,-33.0,18.0,-39.0,-40.0,-24.0,-43.0,-19.0,-18.0,-37.0
2025-07-10T12:47:56.526027,-26.0,-50.0,-38.0,-69.0,-66.0,-6.0,-27.0,41.0,24.0,-28.0,15.0,-35.0
2025-07-10T12:47:56.530350,59.0,-24.0,-91.0,-48.0,22.0,5.0,22.0,-40.0,-83.0,10.0,65.0,55.0
2025-07-10T12:47:56.534573,13.0,-3.0,4.0,39.0,43.0,42.0,-22.0,16.0,57.0,-44.0,40.0,65.0
2025-07-10T12:47:56.542641,24.0,-12.0,-6.0,-33.0,-5.0,31.0,55.0,-29.0,36.0,1.0,45.0,17.0
2025-07-10T12:47:56.546709,35.0,-7.0,36.0,-57.0,19.0,-34.0,-10.0,-18.0,78.0,-64.0,48.0,-7.0
2025-07-10T12:47:56.554853,10.0,-71.0,-40.0,-34.0,-43.0,8.0,-31.0,2.0,-15.0,5.0,37.0,26.0
2025-07-10T12:47:56.559210,-3.0,24.0,-38.0,-1.0,-24.0,-2.0,-11.0,-31.0,47.0,1.0,33.0,18.0
2025-07-10T12:47:56.567020,-5.0,36.0,-33.0,36.0,46.0,-20.0,-5.0,-1.0,6.0,-31.0,2.0,69.0
2025-07-10T12:47:56.571340,-13.0,-25.0,-50.0,25.0,-48.0,-24.0,6.0,33.0,-12.0,18.0,62.0,-15.0
2025-07-10T12:47:56.579368,51.0,-2.0,-43.0,-68.0,-34.0,-14.0,-44.0,-97.0,0.0,6.0,56.0,-8.0
2025-07-10T12:47:56.583840,2.0,-89.0,-26.0,6.0,15.0,53.0,-53.0,-92.0,17.0,88.0,34.0,-12.0
2025-07-10T12:47:56.591533,120.0,-45.0,48.0,9.0,-72.0,-23.0,27.0,6.0,-20.0,7.0,49.0,62.0
2025-07-10T12:47:56.595898,12.0,33.0,2.0,-10.0,-7.0,90.0,2.0,43.0,-11.0,23.0,73.0,33.0
2025-07-10T12:47:56.603827,-38.0,-74.0,1.0,12.0,3.0,6.0,-41.0,33.0,15.0,71.0,10.0,19.0
2025-07-10T12:47:56.608053,-75.0,-28.0,-75.0,-31.0,-33.0,28.0,-47.0,21.0,18.0,22.0,68.0,-27.0
2025-07-10T12:47:56.616079,-59.0,-44.0,46.0,-18.0,40.0,58.0,-4.0,77.0,-39.0,-2.0,25.0,33.0
2025-07-10T12:47:56.620472,19.0,1.0,76.0,-39.0,-50.0,41.0,42.0,-12.0,9.0,-36.0,-10.0,49.0
2025-07-10T12:47:56.628330,7.0,-49.0,-18.0,15.0,5.0,-19.0,-55.0,-17.0,30.0,40.0,-14.0,92.0
2025-07-10T12:47:56.632664,-8.0,-54.0,22.0,47.0,60.0,17.0,46.0,38.0,27.0,0.0,-16.0,22.0
2025-07-10T12:47:56.636761,-8.0,-52.0,22.0,17.0,38.0,-32.0,-35.0,-8.0,8.0,-28.0,-62.0,80.0
2025-07-10T12:47:56.644902,15.0,-54.0,10.0,-7.0,-26.0,29.0,-49.0,-48.0,38.0,-68.0,20.0,40.0
2025-07-10T12:47:56.650134,4.0,-14.0,52.0,-11.0,85.0,22.0,43.0,-19.0,8.0,23.0,66.0,36.0
2025-07-10T12:47:56.657312,-41.0,-29.0,102.0,-19.0,1.0,24.0,11.0,-1.0,66.0,48.0,30.0,33.0
2025-07-10T12:47:56.661727,1.0,-29.0,23.0,12.0,13.0,42.0,-61.0,-28.0,50.0,-39.0,70.0,20.0
2025-07-10T12:47:56.669444,-34.0,-12.0,4.0,4.0,-55.0,-11.0,-31.0,-21.0,51.0,4.0,56.0,32.0
2025-07-10T12:47:56.674119,-36.0,-5.0,-51.0,10.0,11.0,41.0,3.0,-33.0,58.0,-11.0,46.0,-12.0
2025-07-10T12:47:56.681666,-12.0,7.0,29.0,-7.0,-46.0,-1.0,-56.0,-4.0,5.0,24.0,20.0,-29.0
2025-07-10T12:47:56.686699,9.0,108.0,6.0,-39.0,-60.0,40.0,9.0,22.0,-14.0,50.0,104.0,15.0
2025-07-10T12:47:56.694133,2.0,-93.0,28.0,-25.0,-48.0,9.0,-21.0,69.0,0.0,35.0,-32.0,-14.0
2025-07-10T12:47:56.698588,-84.0,-28.0,15.0,-43.0,-21.0,33.0,9.0,33.0,35.0,-27.0,-16.0,-13.0
2025-07-10T12:47:56.706430,1.0,36.0,-23.0,-31.0,-22.0,48.0,-9.0,70.0,-9.0,24.0,83.0,-74.0
2025-07-10T12:47:56.710782,-64.0,-2.0,-92.0,-49.0,22.0,-48.0,-33.0,-5.0,12.0,29.0,7.0,14.0
2025-07-10T12:47:56.718584,-8.0,8.0,-36.0,8.0,-30.0,9.0,-14.0,39.0,35.0,3.0,12.0,62.0
2025-07-10T12:47:56.723343,-2.0,1.0,-65.0,-73.0,1.0,84.0,-12.0,48.0,-50.0,25.0,-10.0,15.0
2025-07-10T12:47:56.730953,-43.0,60.0,-17.0,-16.0,40.0,36.0,56.0,-36.0,28.0,19.0,21.0,-48.0
2025-07-10T12:47:56.735750,-21.0,-36.0,-22.0,-51.0,27.0,44.0,-16.0,-23.0,-44.0,-16.0,-18.0,6.0
2025-07-10T12:47:56.743307,81.0,8.0,-55.0,-49.0,-19.0,24.0,23.0,21.0,67.0,7.0,51.0,-30.0
2025-07-10T12:47:56.747546,51.0,-43.0,12.0,15.0,39.0,32.0,-10.0,-20.0,35.0,-31.0,51.0,-36.0
2025-07-10T12:47:56.755442,80.0,-1.0,13.0,5.0,19.0,18.0,-42.0,-16.0,26.0,6.0,76.0,13.0
2025-07-10T12:47:56.759880,30.0,41.0,0.0,25.0,4.0,8.0,-60.0,-57.0,-40.0,32.0,1.0,-29.0
2025-07-10T12:47:56.767748,39.0,-64.0,5.0,-7.0,-19.0,6.0,-99.0,-37.0,5.0,-11.0,-13.0,-27.0
2025-07-10T12:47:56.771964,-27.0,-20.0,-17.0,-25.0,34.0,27.0,-7.0,-25.0,-24.0,54.0,48.0,-47.0
2025-07-10T12:47:56.780144,20.0,11.0,80.0,67.0,49.0,48.0,-7.0,-47.0,62.0,30.0,42.0,-39.0
2025-07-10T12:47:56.784283,-33.0,-68.0,21.0,2.0,-2.0,28.0,27.0,44.0,21.0,20.0,-36.0,13.0
2025-07-10T12:47:56.792350,4.0,-59.0,19.0,-58.0,-13.0,42.0,-28.0,24.0,-12.0,-5.0,32.0,40.0
2025-07-10T12:47:56.796684,-25.0,17.0,19.0,-46.0,30.0,-19.0,-7.0,21.0,21.0,13.0,9.0,27.0
2025-07-10T12:47:56.800535,-36.0,4.0,47.0,-14.0,-3.0,1.0,15.0,3.0,-13.0,17.0,10.0,-47.0
2025-07-10T12:47:56.808750,9.0,-38.0,89.0,-16.0,-35.0,30.0,29.0,27.0,4.0,28.0,124.0,-25.0
2025-07-10T12:47:56.816873,-68.0,-80.0,-14.0,-19.0,56.0,-17.0,41.0,-41.0,13.0,61.0,34.0,21.0
2025-07-10T12:47:56.821310,-32.0,-21.0,61.0,-30.0,-13.0,57.0,-27.0,-22.0,-25.0,19.0,4.0,48.0
2025-07-10T12:47:56.825207,-103.0,19.0,-2.0,-34.0,11.0,14.0,-24.0,5.0,39.0,-14.0,1.0,-17.0
2025-07-10T12:47:56.833399,-28.0,-29.0,12.0,-15.0,-77.0,-49.0,-43.0,11.0,15.0,18.0,13.0,-41.0
2025-07-10T12:47:56.837809,-96.0,-75.0,-53.0,-16.0,47.0,51.0,-30.0,45.0,21.0,41.0,20.0,47.0
2025-07-10T12:47:56.845694,41.0,10.0,-36.0,-20.0,-18.0,-31.0,-12.0,42.0,-32.0,-47.0,1.0,-27.0
2025-07-10T12:47:56.850077,5.0,0.0,-54.0,23.0,-69.0,-18.0,-52.0,26.0,16.0,-99.0,69.0,43.0
2025-07-10T12:47:56.858082,46.0,-72.0,-19.0,-13.0,-11.0,11.0,-31.0,-35.0,-51.0,-44.0,64.0,19.0
2025-07-10T12:47:56.862121,-67.0,-21.0,68.0,17.0,43.0,-19.0,-5.0,67.0,14.0,23.0,20.0,-4.0
2025-07-10T12:47:56.870224,23.0,-33.0,45.0,14.0,30.0,-9.0,30.0,-58.0,50.0,49.0,32.0,20.0
2025-07-10T12:47:56.874304,0.0,-20.0,39.0,20.0,4.0,57.0,66.0,-34.0,48.0,-10.0,18.0,64.0
2025-07-10T12:47:56.882462,1.0,-38.0,-10.0,-25.0,4.0,-48.0,-57.0,-37.0,61.0,-19.0,22.0,-28.0
2025-07-10T12:47:56.886871,-8.0,-65.0,6.0,-26.0,-26.0,2.0,-37.0,-31.0,-9.0,41.0,9.0,17.0
2025-07-10T12:47:56.894734,-132.0,-61.0,22.0,-4.0,-3.0,8.0,39.0,3.0,9.0,-2.0,7.0,1.0
2025-07-10T12:47:56.899136,-11.0,-52.0,2.0,-82.0,-40.0,2.0,-28.0,-22.0,13.0,-7.0,5.0,22.0
2025-07-10T12:47:56.906985,-57.0,18.0,47.0,-39.0,25.0,20.0,2.0,-37.0,14.0,-20.0,28.0,8.0
2025-07-10T12:47:56.911235,28.0,-52.0,-8.0,28.0,-46.0,-20.0,-65.0,43.0,-24.0,-18.0,55.0,58.0
2025-07-10T12:47:56.919459,-34.0,-111.0,-17.0,-80.0,-14.0,-38.0,-64.0,16.0,30.0,10.0,-27.0,-16.0
2025-07-10T12:47:56.923637,-60.0,-23.0,4.0,-6.0,-17.0,42.0,9.0,-13.0,-1.0,-41.0,46.0,45.0
2025-07-10T12:47:56.931647,3.0,26.0,9.0,28.0,-50.0,-35.0,-16.0,38.0,-6.0,39.0,46.0,22.0
2025-07-10T12:47:56.935839,60.0,-4.0,52.0,14.0,14.0,63.0,-13.0,5.0,-33.0,7.0,-25.0,3.0
2025-07-10T12:47:56.943828,-166.0,-54.0,5.0,-52.0,18.0,41.0,34.0,49.0,15.0,2.0,69.0,-33.0
2025-07-10T12:47:56.948297,-58.0,36.0,-39.0,-9.0,25.0,28.0,-15.0,-39.0,-38.0,-1.0,28.0,-26.0
2025-07-10T12:47:56.956141,69.0,15.0,12.0,-41.0,8.0,-24.0,-4.0,14.0,59.0,-23.0,107.0,-83.0
2025-07-10T12:47:56.960611,62.0,11.0,-7.0,8.0,8.0,-20.0,-5.0,-5.0,0.0,16.0,36.0,-21.0
2025-07-10T12:47:56.968492,45.0,-19.0,-33.0,35.0,20.0,-38.0,41.0,-32.0,38.0,50.0,-14.0,-32.0
2025-07-10T12:47:56.973221,29.0,-65.0,-26.0,-36.0,33.0,-38.0,-16.0,-8.0,10.0,19.0,63.0,-34.0
2025-07-10T12:47:56.976894,-7.0,-62.0,90.0,2.0,8.0,-7.0,7.0,-23.0,-7.0,14.0,7.0,10.0
2025-07-10T12:47:56.985238,16.0,-26.0,21.0,31.0,-28.0,-32.0,-42.0,9.0,-16.0,-40.0,6.0,-1.0
2025-07-10T12:47:56.989171,-1.0,-33.0,-26.0,91.0,-8.0,56.0,-25.0,2.0,40.0,-10.0,37.0,117.0
2025-07-10T12:47:56.997393,40.0,-38.0,50.0,48.0,24.0,-22.0,-82.0,-60.0,-2.0,-28.0,-20.0,32.0
2025-07-10T12:47:57.001385,45.0,33.0,39.0,5.0,-14.0,9.0,-45.0,116.0,8.0,28.0,88.0,-9.0
2025-07-10T12:47:57.009672,-33.0,-4.0,61.0,-62.0,-42.0,49.0,-38.0,40.0,-21.0,-35.0,-9.0,-23.0
2025-07-10T12:47:57.013583,25.0,43.0,-47.0,22.0,-14.0,-12.0,-62.0,57.0,69.0,-60.0,-1.0,10.0
2025-07-10T12:47:57.021862,-75.0,-53.0,2.0,19.0,-41.0,65.0,-19.0,-18.0,-11.0,-63.0,-26.0,16.0
2025-07-10T12:47:57.026072,-28.0,-31.0,-74.0,-22.0,-8.0,22.0,-18.0,-23.0,23.0,-11.0,56.0,8.0
2025-07-10T12:47:57.033985,-29.0,-26.0,20.0,11.0,-29.0,6.0,-8.0,20.0,8.0,-33.0,14.0,22.0
2025-07-10T12:47:57.038598,-67.0,-47.0,8.0,15.0,-11.0,-18.0,3.0,-22.0,76.0,105.0,-54.0,38.0
2025-07-10T12:47:57.046415,-33.0,14.0,-11.0,-44.0,-12.0,-43.0,20.0,-28.0,24.0,-28.0,-32.0,31.0
2025-07-10T12:47:57.050558,-35.0,13.0,7.0,-24.0,39.0,35.0,39.0,20.0,79.0,87.0,-28.0,29.0
2025-07-10T12:47:57.058627,-10.0,33.0,28.0,-45.0,-66.0,4.0,-25.0,-46.0,26.0,7.0,21.0,15.0
2025-07-10T12:47:57.062830,-29.0,-27.0,-67.0,-3.0,8.0,-89.0,19.0,27.0,-27.0,14.0,-22.0,20.0
2025-07-10T12:47:57.070892,-10.0,-3.0,9.0,-47.0,52.0,32.0,41.0,7.0,-54.0,-55.0,57.0,36.0
2025-07-10T12:47:57.075176,-56.0,44.0,25.0,58.0,-20.0,26.0,-27.0,-50.0,-30.0,-63.0,56.0,42.0
2025-07-10T12:47:57.083214,-62.0,7.0,14.0,-8.0,-51.0,27.0,-21.0,1.0,-16.0,21.0,17.0,-45.0
2025-07-10T12:47:57.087554,34.0,35.0,-36.0,-1.0,20.0,4.0,-47.0,-18.0,26.0,16.0,97.0,-29.0
2025-07-10T12:47:57.095487,-46.0,54.0,-29.0,-50.0,60.0,-32.0,-53.0,-30.0,-8.0,-9.0,71.0,-23.0
2025-07-10T12:47:57.099868,23.0,31.0,-44.0,-64.0,26.0,-45.0,-22.0,86.0,-12.0,13.0,-19.0,20.0
2025-07-10T12:47:57.107690,28.0,-2.0,35.0,-31.0,-7.0,-3.0,-39.0,26.0,35.0,-28.0,10.0,-16.0
2025-07-10T12:47:57.111915,-49.0,-63.0,5.0,49.0,-19.0,67.0,31.0,79.0,-7.0,-29.0,-49.0,29.0
2025-07-10T12:47:57.120028,18.0,20.0,-38.0,-17.0,55.0,-2.0,19.0,36.0,13.0,-14.0,36.0,-4.0
2025-07-10T12:47:57.124291,0.0,55.0,-25.0,-8.0,51.0,3.0,33.0,94.0,4.0,7.0,76.0,15.0
2025-07-10T12:47:57.132331,73.0,-56.0,11.0,-36.0,-17.0,54.0,-6.0,-12.0,-11.0,-61.0,105.0,-33.0
2025-07-10T12:47:57.136595,28.0,-124.0,27.0,-49.0,32.0,7.0,12.0,18.0,-6.0,28.0,48.0,13.0
2025-07-10T12:47:57.144507,35.0,-50.0,39.0,-19.0,-33.0,13.0,35.0,-53.0,14.0,27.0,33.0,-4.0
2025-07-10T12:47:57.148923,6.0,84.0,-10.0,-15.0,5.0,20.0,16.0,-51.0,34.0,-16.0,13.0,0.0
2025-07-10T12:47:57.156974,-27.0,33.0,-15.0,-12.0,-86.0,-13.0,-54.0,-53.0,45.0,25.0,19.0,-10.0
2025-07-10T12:47:57.161150,11.0,19.0,-52.0,-24.0,23.0,61.0,-38.0,30.0,58.0,10.0,43.0,9.0
2025-07-10T12:47:57.169132,-5.0,2.0,-23.0,-47.0,-13.0,1.0,-57.0,10.0,-24.0,14.0,4.0,-7.0
2025-07-10T12:47:57.173373,-43.0,-3.0,-40.0,-12.0,27.0,21.0,1.0,-6.0,35.0,4.0,-1.0,-17.0
2025-07-10T12:47:57.181657,-27.0,-39.0,-34.0,-87.0,41.0,-37.0,-14.0,11.0,43.0,77.0,-6.0,-29.0
2025-07-10T12:47:57.185664,-35.0,78.0,-10.0,-19.0,-21.0,80.0,-93.0,8.0,-55.0,-52.0,14.0,-1.0
2025-07-10T12:47:57.189709,-13.0,74.0,5.0,37.0,31.0,8.0,5.0,67.0,14.0,-8.0,-7.0,2.0
2025-07-10T12:47:57.198094,-39.0,-4.0,17.0,-31.0,-8.0,98.0,-9.0,-8.0,23.0,108.0,4.0,24.0
2025-07-10T12:47:57.202013,26.0,-47.0,-16.0,-17.0,-44.0,43.0,-64.0,-2.0,-19.0,-20.0,28.0,3.0
2025-07-10T12:47:57.210150,9.0,-13.0,-68.0,-9.0,41.0,58.0,-1.0,39.0,-13.0,1.0,100.0,38.0
2025-07-10T12:47:57.214317,-93.0,-28.0,-13.0,-61.0,-20.0,-33.0,-5.0,82.0,-3.0,-68.0,95.0,54.0
2025-07-10T12:47:57.222422,55.0,-10.0,29.0,-45.0,-40.0,52.0,74.0,80.0,-3.0,-68.0,53.0,41.0
2025-07-10T12:47:57.226617,-60.0,13.0,58.0,-60.0,-16.0,4.0,-28.0,-69.0,55.0,-109.0,10.0,-10.0
2025-07-10T12:47:57.234743,-50.0,50.0,55.0,30.0,3.0,61.0,-52.0,-23.0,54.0,111.0,97.0,92.0
2025-07-10T12:47:57.239117,-83.0,4.0,32.0,20.0,-30.0,-11.0,-16.0,31.0,64.0,39.0,-10.0,53.0
2025-07-10T12:47:57.246932,-67.0,-7.0,-22.0,74.0,44.0,34.0,6.0,38.0,6.0,-66.0,77.0,1.0
2025-07-10T12:47:57.251205,10.0,-21.0,-5.0,14.0,-41.0,-10.0,-9.0,61.0,-17.0,14.0,32.0,-20.0
2025-07-10T12:47:57.259726,-38.0,-15.0,13.0,21.0,-73.0,55.0,-18.0,12.0,1.0,-29.0,25.0,-29.0
2025-07-10T12:47:57.263638,-32.0,45.0,-8.0,-1.0,-7.0,-38.0,34.0,68.0,-6.0,-40.0,59.0,29.0
2025-07-10T12:47:57.271646,-58.0,-45.0,-46.0,-24.0,48.0,2.0,18.0,69.0,-11.0,2.0,48.0,29.0
2025-07-10T12:47:57.276177,-80.0,-22.0,-73.0,17.0,-6.0,-14.0,-109.0,41.0,8.0,1.0,11.0,-19.0
2025-07-10T12:47:57.283831,-76.0,81.0,-10.0,-63.0,52.0,6.0,31.0,-33.0,-8.0,-23.0,23.0,-22.0
2025-07-10T12:47:57.288283,-12.0,84.0,35.0,7.0,-36.0,5.0,-6.0,-47.0,8.0,0.0,23.0,-1.0
2025-07-10T12:47:57.296010,26.0,12.0,-51.0,-12.0,6.0,71.0,9.0,8.0,-32.0,4.0,88.0,2.0
2025-07-10T12:47:57.300426,-32.0,-44.0,-59.0,11.0,-1.0,15.0,27.0,-37.0,-27.0,-34.0,0.0,27.0
2025-07-10T12:47:57.304648,3.0,-20.0,-4.0,28.0,77.0,-1.0,3.0,-42.0,23.0,30.0,21.0,6.0
2025-07-10T12:47:57.312817,-92.0,24.0,-31.0,-34.0,-20.0,23.0,-26.0,41.0,44.0,-28.0,52.0,20.0
2025-07-10T12:47:57.320699,-59.0,-42.0,-4.0,-80.0,-44.0,17.0,-67.0,-9.0,61.0,-16.0,-5.0,20.0
2025-07-10T12:47:57.325031,-60.0,-1.0,-2.0,11.0,-1.0,39.0,13.0,21.0,30.0,51.0,36.0,-19.0
2025-07-10T12:47:57.329077,-63.0,-3.0,-12.0,21.0,-31.0,3.0,-17.0,48.0,16.0,16.0,7.0,-49.0
2025-07-10T12:47:57.337536,6.0,31.0,-6.0,0.0,12.0,53.0,-34.0,40.0,9.0,-41.0,73.0,-37.0
2025-07-10T12:47:57.341274,22.0,-20.0,-6.0,43.0,30.0,-9.0,-14.0,46.0,32.0,6.0,6.0,12.0
2025-07-10T12:47:57.349505,80.0,36.0,-3.0,-76.0,-15.0,43.0,-9.0,41.0,54.0,1.0,116.0,-37.0
2025-07-10T12:47:57.353724,19.0,60.0,23.0,-47.0,-38.0,-72.0,-76.0,19.0,-29.0,-13.0,-27.0,34.0
2025-07-10T12:47:57.362000,-6.0,-17.0,-33.0,-48.0,-22.0,22.0,-27.0,-32.0,9.0,-39.0,41.0,-18.0
2025-07-10T12:47:57.365817,18.0,-19.0,23.0,2.0,-75.0,26.0,54.0,42.0,46.0,-36.0,19.0,37.0
2025-07-10T12:47:57.374055,4.0,-30.0,13.0,14.0,15.0,-5.0,61.0,-3.0,-2.0,1.0,35.0,-23.0
2025-07-10T12:47:57.378212,28.0,2.0,37.0,-19.0,-16.0,42.0,-23.0,63.0,39.0,-45.0,36.0,2.0
2025-07-10T12:47:57.386348,12.0,-22.0,7.0,-44.0,51.0,-51.0,-51.0,34.0,-5.0,3.0,43.0,-35.0
2025-07-10T12:47:57.390829,22.0,-85.0,-5.0,-30.0,5.0,-38.0,-68.0,-30.0,14.0,-7.0,7.0,-32.0
2025-07-10T12:47:57.398471,-20.0,-27.0,36.0,36.0,-18.0,-7.0,-23.0,8.0,23.0,4.0,76.0,-46.0
2025-07-10T12:47:57.402905,-26.0,-13.0,-35.0,88.0,-57.0,24.0,-27.0,49.0,-39.0,-1.0,44.0,36.0
2025-07-10T12:47:57.410882,8.0,32.0,8.0,19.0,-34.0,77.0,-26.0,-22.0,-16.0,4.0,7.0,-1.0
2025-07-10T12:47:57.415207,-10.0,-68.0,65.0,54.0,-59.0,7.0,-64.0,87.0,-4.0,-51.0,136.0,-19.0
2025-07-10T12:47:57.423126,-71.0,-75.0,38.0,23.0,36.0,23.0,-43.0,-25.0,23.0,7.0,37.0,-85.0
2025-07-10T12:47:57.427444,-6.0,-63.0,-62.0,32.0,117.0,20.0,-64.0,16.0,-36.0,46.0,-11.0,59.0
2025-07-10T12:47:57.435333,-16.0,49.0,22.0,13.0,21.0,46.0,-4.0,58.0,-105.0,4.0,18.0,6.0
2025-07-10T12:47:57.439670,-68.0,-22.0,46.0,-27.0,42.0,-4.0,24.0,-15.0,0.0,-21.0,36.0,9.0
2025-07-10T12:47:57.447604,25.0,45.0,12.0,-2.0,71.0,-8.0,-13.0,59.0,53.0,-5.0,-24.0,-21.0
2025-07-10T12:47:57.451991,-35.0,-10.0,32.0,-27.0,89.0,-44.0,40.0,54.0,-17.0,9.0,-6.0,50.0
2025-07-10T12:47:57.459954,-21.0,-13.0,-10.0,4.0,29.0,-21.0,-44.0,-13.0,-15.0,9.0,53.0,5.0
2025-07-10T12:47:57.464292,-65.0,-20.0,44.0,-18.0,13.0,-8.0,15.0,-6.0,35.0,94.0,22.0,23.0
2025-07-10T12:47:57.468537,-51.0,48.0,-20.0,-24.0,1.0,-41.0,-6.0,28.0,68.0,12.0,22.0,-12.0
2025-07-10T12:47:57.476497,-25.0,13.0,20.0,14.0,6.0,5.0,-4.0,50.0,-24.0,77.0,-27.0,37.0
2025-07-10T12:47:57.480521,-71.0,-56.0,6.0,-12.0,27.0,-3.0,5.0,26.0,-6.0,29.0,40.0,-16.0
2025-07-10T12:47:57.488635,-32.0,95.0,-48.0,-5.0,-39.0,34.0,-8.0,17.0,1.0,-38.0,2.0,-19.0
2025-07-10T12:47:57.492794,-47.0,36.0,-3.0,-32.0,-21.0,4.0,41.0,10.0,68.0,-37.0,82.0,18.0
2025-07-10T12:47:57.500957,37.0,21.0,3.0,6.0,6.0,16.0,-6.0,51.0,13.0,-29.0,11.0,-14.0
2025-07-10T12:47:57.505253,-17.0,-23.0,-62.0,-73.0,-23.0,-25.0,40.0,35.0,38.0,12.0,38.0,5.0
2025-07-10T12:47:57.513326,-86.0,22.0,35.0,-6.0,-31.0,-16.0,1.0,-39.0,41.0,-11.0,97.0,39.0
2025-07-10T12:47:57.517542,25.0,-66.0,33.0,-28.0,-39.0,23.0,-11.0,16.0,13.0,-66.0,46.0,75.0
2025-07-10T12:47:57.525557,-99.0,41.0,43.0,-54.0,87.0,33.0,-14.0,-3.0,-15.0,-19.0,62.0,-4.0
2025-07-10T12:47:57.529898,-23.0,7.0,-51.0,-9.0,73.0,45.0,-17.0,55.0,-3.0,9.0,79.0,13.0
2025-07-10T12:47:57.537880,45.0,26.0,-66.0,-17.0,-53.0,33.0,5.0,0.0,18.0,-57.0,59.0,-8.0
2025-07-10T12:47:57.541999,16.0,33.0,13.0,-9.0,-16.0,-13.0,-36.0,28.0,-63.0,-45.0,86.0,-35.0
2025-07-10T12:47:57.550100,-24.0,3.0,-68.0,-25.0,46.0,-4.0,10.0,64.0,4.0,21.0,113.0,-4.0
2025-07-10T12:47:57.554344,-47.0,101.0,-43.0,-10.0,30.0,46.0,-16.0,-3.0,11.0,17.0,21.0,14.0
2025-07-10T12:47:57.562303,3.0,22.0,-4.0,54.0,53.0,-15.0,-66.0,71.0,-30.0,-21.0,13.0,37.0
2025-07-10T12:47:57.566752,-21.0,-60.0,-105.0,-8.0,-7.0,-11.0,-7.0,21.0,3.0,9.0,82.0,18.0
2025-07-10T12:47:57.574531,37.0,1.0,-81.0,-39.0,9.0,16.0,42.0,-4.0,-31.0,44.0,79.0,-20.0
2025-07-10T12:47:57.579107,28.0,-20.0,25.0,48.0,-34.0,-25.0,-22.0,13.0,0.0,-50.0,61.0,-81.0
2025-07-10T12:47:57.586897,14.0,-87.0,-20.0,-6.0,-16.0,103.0,-10.0,-72.0,17.0,40.0,-11.0,-2.0
2025-07-10T12:47:57.591243,-36.0,-72.0,-10.0,11.0,-38.0,-20.0,25.0,-9.0,44.0,14.0,100.0,-35.0
2025-07-10T12:47:57.599223,-15.0,-84.0,-5.0,0.0,-48.0,-24.0,50.0,2.0,16.0,25.0,-14.0,25.0
2025-07-10T12:47:57.603485,-33.0,-14.0,-2.0,-8.0,53.0,59.0,-69.0,-5.0,7.0,22.0,9.0,13.0
2025-07-10T12:47:57.607515,-56.0,-85.0,-20.0,-37.0,-16.0,-4.0,11.0,-5.0,13.0,3.0,7.0,-7.0
2025-07-10T12:47:57.615859,10.0,-3.0,-66.0,64.0,-42.0,0.0,-102.0,-39.0,40.0,-19.0,119.0,-22.0
2025-07-10T12:47:57.619964,12.0,49.0,29.0,-69.0,-13.0,22.0,-23.0,40.0,28.0,4.0,42.0,-37.0
2025-07-10T12:47:57.627985,0.0,22.0,3.0,1.0,-14.0,29.0,-66.0,31.0,16.0,-65.0,-11.0,-5.0
2025-07-10T12:47:57.632138,-3.0,-34.0,16.0,78.0,-48.0,-13.0,13.0,41.0,20.0,-17.0,17.0,1.0
2025-07-10T12:47:57.640261,-43.0,-6.0,84.0,29.0,25.0,-13.0,-41.0,100.0,5.0,-26.0,63.0,-18.0
2025-07-10T12:47:57.644388,-5.0,61.0,-11.0,-12.0,59.0,27.0,-47.0,30.0,-54.0,24.0,17.0,19.0
2025-07-10T12:47:57.652674,-18.0,22.0,-13.0,-9.0,-24.0,47.0,17.0,6.0,-65.0,-73.0,-12.0,17.0
2025-07-10T12:47:57.656684,8.0,-2.0,-29.0,-19.0,-18.0,17.0,-78.0,-7.0,-11.0,-67.0,23.0,-3.0
2025-07-10T12:47:57.664809,-68.0,-12.0,34.0,3.0,9.0,-12.0,4.0,19.0,4.0,14.0,82.0,42.0
2025-07-10T12:47:57.669246,-12.0,15.0,-23.0,-48.0,60.0,37.0,-26.0,-23.0,9.0,2.0,36.0,-64.0
