timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:46:29.124823,-67.0,6.0,-20.0,-47.0,-13.0,10.0,-23.0,-61.0,27.0,-65.0,39.0,-70.0
2025-07-10T12:46:29.129030,55.0,12.0,25.0,-18.0,-30.0,-18.0,51.0,-32.0,-34.0,12.0,9.0,14.0
2025-07-10T12:46:29.136999,2.0,-35.0,29.0,23.0,-36.0,30.0,-54.0,-21.0,-81.0,56.0,13.0,-71.0
2025-07-10T12:46:29.141326,35.0,-62.0,87.0,-12.0,-66.0,-23.0,-5.0,-36.0,-41.0,8.0,9.0,-53.0
2025-07-10T12:46:29.145522,11.0,-93.0,60.0,12.0,-115.0,-12.0,2.0,12.0,-9.0,-10.0,70.0,6.0
2025-07-10T12:46:29.153359,6.0,46.0,54.0,-32.0,-37.0,21.0,51.0,6.0,12.0,-16.0,-42.0,-75.0
2025-07-10T12:46:29.161552,-70.0,-28.0,16.0,-26.0,-9.0,-21.0,-35.0,7.0,-51.0,-44.0,93.0,-59.0
2025-07-10T12:46:29.165844,-88.0,34.0,62.0,-50.0,49.0,-32.0,55.0,-7.0,-52.0,-36.0,79.0,-39.0
2025-07-10T12:46:29.169962,-13.0,46.0,-46.0,19.0,-27.0,-42.0,-27.0,87.0,15.0,-56.0,85.0,12.0
2025-07-10T12:46:29.178067,28.0,47.0,8.0,55.0,35.0,-25.0,14.0,-16.0,-20.0,-56.0,59.0,-88.0
2025-07-10T12:46:29.182245,-22.0,36.0,55.0,12.0,45.0,24.0,20.0,15.0,35.0,-45.0,35.0,-4.0
2025-07-10T12:46:29.190422,47.0,-58.0,-32.0,-32.0,-71.0,10.0,-29.0,-54.0,-8.0,-56.0,114.0,-58.0
2025-07-10T12:46:29.194908,54.0,-7.0,62.0,-13.0,-20.0,59.0,13.0,-84.0,2.0,-49.0,116.0,-9.0
2025-07-10T12:46:29.202714,25.0,24.0,72.0,29.0,25.0,-14.0,-5.0,-86.0,12.0,-98.0,0.0,-61.0
2025-07-10T12:46:29.206742,57.0,-25.0,43.0,-28.0,-29.0,-26.0,-76.0,-54.0,-8.0,-73.0,66.0,4.0
2025-07-10T12:46:29.215121,-43.0,-49.0,57.0,39.0,11.0,0.0,-42.0,13.0,-33.0,-69.0,31.0,-46.0
2025-07-10T12:46:29.219156,-10.0,24.0,6.0,-33.0,-69.0,46.0,-11.0,0.0,-52.0,-3.0,46.0,-42.0
2025-07-10T12:46:29.227310,-66.0,-21.0,-6.0,-12.0,-29.0,-9.0,43.0,54.0,-42.0,-27.0,31.0,-35.0
2025-07-10T12:46:29.231391,-8.0,-16.0,4.0,-45.0,61.0,-53.0,-46.0,-9.0,-45.0,-71.0,35.0,-7.0
2025-07-10T12:46:29.239495,9.0,30.0,18.0,-22.0,-57.0,-71.0,86.0,53.0,25.0,-69.0,61.0,-98.0
2025-07-10T12:46:29.243969,-27.0,26.0,30.0,-3.0,-26.0,-41.0,-81.0,21.0,-50.0,-83.0,78.0,-14.0
2025-07-10T12:46:29.251842,68.0,-94.0,53.0,-9.0,42.0,-35.0,-118.0,-33.0,-6.0,-79.0,112.0,-24.0
2025-07-10T12:46:29.255984,28.0,-8.0,26.0,61.0,-93.0,-18.0,25.0,9.0,-28.0,-103.0,67.0,-20.0
2025-07-10T12:46:29.264091,-41.0,13.0,89.0,-48.0,-57.0,22.0,-60.0,26.0,-66.0,-46.0,27.0,-120.0
2025-07-10T12:46:29.268315,-38.0,3.0,20.0,12.0,-34.0,10.0,7.0,2.0,-38.0,-3.0,68.0,-46.0
2025-07-10T12:46:29.276287,-16.0,41.0,62.0,1.0,-19.0,-1.0,9.0,-8.0,-17.0,-72.0,26.0,-47.0
2025-07-10T12:46:29.280629,-10.0,23.0,41.0,-1.0,0.0,-26.0,11.0,5.0,-37.0,-17.0,36.0,-11.0
2025-07-10T12:46:29.288560,-24.0,24.0,1.0,-34.0,33.0,-6.0,-14.0,13.0,-82.0,-68.0,81.0,-60.0
2025-07-10T12:46:29.292858,-37.0,32.0,-33.0,-37.0,21.0,4.0,58.0,-18.0,-47.0,-50.0,19.0,-83.0
2025-07-10T12:46:29.300890,66.0,28.0,20.0,-51.0,-10.0,-38.0,8.0,-19.0,-39.0,-71.0,112.0,-51.0
2025-07-10T12:46:29.305182,44.0,-43.0,-13.0,-24.0,-56.0,-31.0,-1.0,-51.0,-22.0,-5.0,138.0,-82.0
2025-07-10T12:46:29.313369,55.0,-24.0,72.0,23.0,-21.0,25.0,-26.0,-88.0,16.0,-5.0,-12.0,-89.0
2025-07-10T12:46:29.317352,-71.0,-9.0,100.0,-38.0,-3.0,48.0,-2.0,-39.0,-15.0,-77.0,94.0,-10.0
2025-07-10T12:46:29.325456,4.0,-38.0,8.0,-27.0,19.0,12.0,-23.0,21.0,36.0,-37.0,72.0,-48.0
2025-07-10T12:46:29.329850,26.0,63.0,57.0,50.0,-9.0,-4.0,-14.0,-10.0,-65.0,-49.0,64.0,-50.0
2025-07-10T12:46:29.337913,-11.0,-15.0,9.0,-6.0,-33.0,13.0,50.0,-57.0,-35.0,-92.0,22.0,-32.0
2025-07-10T12:46:29.342173,-70.0,45.0,23.0,-3.0,16.0,10.0,-43.0,-47.0,16.0,-6.0,125.0,-47.0
2025-07-10T12:46:29.350045,7.0,61.0,-26.0,-68.0,-72.0,-17.0,42.0,-97.0,37.0,-85.0,57.0,27.0
2025-07-10T12:46:29.354457,9.0,-61.0,9.0,-99.0,44.0,-37.0,-6.0,-55.0,-30.0,-97.0,60.0,-20.0
2025-07-10T12:46:29.362313,21.0,-14.0,29.0,11.0,17.0,-67.0,-62.0,33.0,-17.0,-117.0,55.0,-53.0
2025-07-10T12:46:29.366644,-54.0,-57.0,76.0,-37.0,25.0,7.0,-57.0,-40.0,-45.0,-78.0,84.0,-44.0
2025-07-10T12:46:29.374648,-3.0,50.0,49.0,74.0,-44.0,-78.0,6.0,40.0,-20.0,-45.0,94.0,-27.0
2025-07-10T12:46:29.378813,4.0,57.0,57.0,3.0,-27.0,-20.0,-29.0,19.0,-21.0,-30.0,47.0,-57.0
2025-07-10T12:46:29.386847,-79.0,69.0,-11.0,-60.0,-9.0,35.0,6.0,51.0,-46.0,-83.0,77.0,-5.0
2025-07-10T12:46:29.391222,-35.0,-13.0,-7.0,-15.0,30.0,67.0,70.0,15.0,6.0,-92.0,117.0,-79.0
2025-07-10T12:46:29.399088,-9.0,22.0,-32.0,-8.0,15.0,-28.0,43.0,-74.0,27.0,-42.0,76.0,-45.0
2025-07-10T12:46:29.403307,36.0,-55.0,-1.0,13.0,-32.0,-49.0,-55.0,38.0,16.0,-61.0,46.0,15.0
2025-07-10T12:46:29.411496,33.0,-20.0,44.0,-41.0,-11.0,-71.0,-10.0,-69.0,2.0,-82.0,91.0,-73.0
2025-07-10T12:46:29.416206,-18.0,-56.0,105.0,33.0,-17.0,-32.0,2.0,32.0,-75.0,-55.0,127.0,-19.0
2025-07-10T12:46:29.423718,-68.0,28.0,48.0,-53.0,-18.0,-3.0,-37.0,58.0,-20.0,-86.0,60.0,-8.0
2025-07-10T12:46:29.428244,-55.0,10.0,15.0,20.0,6.0,41.0,12.0,-7.0,-53.0,-80.0,34.0,-53.0
2025-07-10T12:46:29.436053,-29.0,66.0,5.0,-75.0,18.0,-46.0,20.0,24.0,-115.0,-143.0,111.0,-51.0
2025-07-10T12:46:29.440381,10.0,-30.0,-19.0,25.0,56.0,15.0,-13.0,-32.0,33.0,-45.0,104.0,-61.0
2025-07-10T12:46:29.448258,-38.0,3.0,33.0,-13.0,-108.0,-48.0,81.0,35.0,19.0,-59.0,61.0,-19.0
2025-07-10T12:46:29.453083,-28.0,-73.0,36.0,6.0,40.0,-24.0,-5.0,-28.0,-41.0,-18.0,87.0,-48.0
2025-07-10T12:46:29.456742,2.0,6.0,70.0,-87.0,-18.0,-1.0,8.0,19.0,-6.0,-40.0,74.0,-25.0
2025-07-10T12:46:29.465103,-44.0,57.0,72.0,-65.0,-89.0,16.0,106.0,-63.0,7.0,-21.0,0.0,27.0
2025-07-10T12:46:29.468934,-10.0,-15.0,30.0,-3.0,-30.0,-10.0,-2.0,-5.0,-4.0,-48.0,53.0,-14.0
2025-07-10T12:46:29.477218,-42.0,-21.0,8.0,-19.0,-55.0,8.0,-14.0,41.0,-23.0,-56.0,60.0,35.0
2025-07-10T12:46:29.481523,28.0,67.0,-14.0,22.0,-44.0,-26.0,46.0,-36.0,-31.0,-61.0,4.0,-1.0
2025-07-10T12:46:29.489280,-18.0,-33.0,14.0,-59.0,-59.0,-36.0,17.0,-37.0,-8.0,-26.0,6.0,21.0
2025-07-10T12:46:29.493516,-78.0,-20.0,17.0,56.0,-26.0,-47.0,68.0,17.0,30.0,-54.0,109.0,26.0
2025-07-10T12:46:29.501723,-22.0,10.0,88.0,-47.0,4.0,-35.0,-52.0,-87.0,-68.0,-21.0,93.0,37.0
2025-07-10T12:46:29.505936,3.0,81.0,28.0,-60.0,56.0,-32.0,-19.0,-98.0,-87.0,-72.0,27.0,-24.0
2025-07-10T12:46:29.513969,-21.0,89.0,6.0,-44.0,-61.0,12.0,8.0,-34.0,22.0,-98.0,-10.0,-1.0
2025-07-10T12:46:29.518337,-29.0,59.0,39.0,-16.0,-22.0,-83.0,-61.0,9.0,-58.0,-22.0,60.0,27.0
2025-07-10T12:46:29.526393,-5.0,-113.0,-7.0,15.0,-92.0,-50.0,8.0,-32.0,52.0,-48.0,7.0,-51.0
2025-07-10T12:46:29.530511,24.0,-42.0,54.0,17.0,-11.0,11.0,-17.0,-39.0,-52.0,24.0,56.0,14.0
2025-07-10T12:46:29.538481,-2.0,-107.0,77.0,-32.0,-67.0,-23.0,-51.0,57.0,-43.0,-67.0,64.0,25.0
2025-07-10T12:46:29.542677,-79.0,36.0,92.0,-34.0,-46.0,22.0,-34.0,4.0,-4.0,-48.0,95.0,31.0
2025-07-10T12:46:29.550787,-65.0,34.0,48.0,-44.0,31.0,29.0,-13.0,-50.0,-138.0,-22.0,97.0,35.0
2025-07-10T12:46:29.555055,39.0,20.0,57.0,-59.0,-21.0,-68.0,13.0,23.0,-53.0,-43.0,76.0,57.0
2025-07-10T12:46:29.563110,29.0,100.0,-31.0,21.0,6.0,-96.0,18.0,48.0,29.0,-12.0,58.0,2.0
2025-07-10T12:46:29.567374,-12.0,21.0,33.0,20.0,-18.0,-81.0,-37.0,105.0,-30.0,-20.0,83.0,57.0
2025-07-10T12:46:29.575307,-8.0,3.0,18.0,-16.0,1.0,15.0,-66.0,11.0,-7.0,-25.0,97.0,16.0
2025-07-10T12:46:29.579714,44.0,7.0,10.0,-13.0,-67.0,-28.0,-17.0,-2.0,-76.0,-102.0,93.0,6.0
2025-07-10T12:46:29.587600,-12.0,-40.0,-6.0,8.0,-28.0,-4.0,-64.0,8.0,-72.0,-28.0,66.0,28.0
2025-07-10T12:46:29.591934,61.0,-56.0,-18.0,-58.0,-3.0,12.0,-78.0,12.0,-41.0,-16.0,-15.0,8.0
2025-07-10T12:46:29.599902,66.0,-35.0,57.0,-61.0,-49.0,-75.0,-63.0,47.0,-104.0,-26.0,-14.0,-32.0
2025-07-10T12:46:29.604168,-45.0,-1.0,55.0,74.0,20.0,-87.0,-8.0,-11.0,-45.0,-37.0,67.0,0.0
2025-07-10T12:46:29.612178,-25.0,-77.0,18.0,105.0,13.0,-34.0,21.0,9.0,-48.0,17.0,8.0,22.0
2025-07-10T12:46:29.616736,-1.0,5.0,48.0,-12.0,19.0,-52.0,-6.0,73.0,-33.0,17.0,39.0,-22.0
2025-07-10T12:46:29.624572,33.0,44.0,91.0,44.0,-23.0,-34.0,-17.0,34.0,45.0,36.0,-33.0,8.0
2025-07-10T12:46:29.629032,-21.0,12.0,-7.0,-40.0,-18.0,8.0,22.0,-4.0,3.0,46.0,-28.0,-23.0
2025-07-10T12:46:29.636667,-36.0,36.0,-16.0,-35.0,2.0,-19.0,-6.0,-23.0,-42.0,-52.0,26.0,34.0
2025-07-10T12:46:29.641076,102.0,9.0,-25.0,9.0,20.0,-76.0,30.0,65.0,13.0,-6.0,-17.0,-16.0
2025-07-10T12:46:29.644989,36.0,-32.0,-32.0,14.0,20.0,-60.0,1.0,-7.0,-28.0,10.0,4.0,-9.0
2025-07-10T12:46:29.653238,0.0,40.0,-14.0,30.0,38.0,-57.0,19.0,35.0,-102.0,51.0,4.0,0.0
2025-07-10T12:46:29.657295,34.0,51.0,-72.0,33.0,24.0,-74.0,-78.0,35.0,-21.0,37.0,-21.0,5.0
2025-07-10T12:46:29.665538,27.0,44.0,35.0,-30.0,-53.0,-34.0,-43.0,-10.0,-19.0,19.0,-26.0,22.0
2025-07-10T12:46:29.669600,86.0,-3.0,45.0,-1.0,4.0,4.0,24.0,-47.0,-75.0,56.0,-18.0,-31.0
2025-07-10T12:46:29.677789,7.0,-84.0,-11.0,13.0,-84.0,36.0,10.0,21.0,-26.0,22.0,33.0,37.0
2025-07-10T12:46:29.682089,50.0,-21.0,59.0,-43.0,-27.0,5.0,-28.0,39.0,-34.0,22.0,-56.0,-31.0
2025-07-10T12:46:29.690117,-2.0,0.0,65.0,-62.0,-33.0,-89.0,18.0,-71.0,30.0,-14.0,-49.0,-23.0
2025-07-10T12:46:29.694230,-90.0,-36.0,65.0,20.0,66.0,-51.0,40.0,32.0,-5.0,36.0,-42.0,8.0
2025-07-10T12:46:29.702245,-46.0,-52.0,78.0,-22.0,3.0,-13.0,-5.0,-76.0,-15.0,-32.0,41.0,18.0
2025-07-10T12:46:29.706706,-43.0,-73.0,56.0,20.0,-75.0,-17.0,-5.0,19.0,-14.0,48.0,63.0,20.0
2025-07-10T12:46:29.714637,-12.0,33.0,68.0,14.0,-104.0,-16.0,-30.0,-55.0,-30.0,27.0,-11.0,22.0
2025-07-10T12:46:29.718970,-161.0,66.0,-8.0,-59.0,-50.0,30.0,-71.0,-13.0,-45.0,59.0,-4.0,-9.0
2025-07-10T12:46:29.726898,-56.0,58.0,-16.0,-82.0,-28.0,70.0,23.0,4.0,-68.0,-16.0,4.0,30.0
2025-07-10T12:46:29.731312,57.0,37.0,-5.0,-20.0,89.0,-60.0,-37.0,18.0,-12.0,33.0,-3.0,7.0
2025-07-10T12:46:29.739316,29.0,50.0,-44.0,-20.0,-7.0,10.0,1.0,17.0,-24.0,11.0,38.0,43.0
2025-07-10T12:46:29.743509,18.0,-8.0,-15.0,48.0,-61.0,-114.0,-12.0,-10.0,-5.0,-37.0,7.0,23.0
2025-07-10T12:46:29.751424,10.0,-92.0,7.0,-9.0,-83.0,24.0,-30.0,13.0,-64.0,4.0,12.0,-14.0
2025-07-10T12:46:29.755924,2.0,-117.0,-15.0,-10.0,-47.0,-11.0,-81.0,-18.0,-21.0,42.0,-22.0,-19.0
2025-07-10T12:46:29.763814,66.0,-74.0,78.0,-20.0,-34.0,-10.0,-67.0,28.0,17.0,-17.0,17.0,-48.0
2025-07-10T12:46:29.768303,-18.0,-49.0,22.0,-50.0,-77.0,11.0,-52.0,36.0,-79.0,52.0,-18.0,-3.0
2025-07-10T12:46:29.776236,-42.0,85.0,140.0,-76.0,-12.0,-17.0,-20.0,-15.0,-119.0,-57.0,-23.0,-27.0
2025-07-10T12:46:29.780438,-73.0,8.0,-15.0,-1.0,24.0,-39.0,20.0,-11.0,-2.0,-24.0,-3.0,35.0
2025-07-10T12:46:29.788231,-14.0,60.0,22.0,67.0,3.0,-91.0,70.0,-5.0,-55.0,21.0,13.0,50.0
2025-07-10T12:46:29.792683,-5.0,-3.0,-16.0,-31.0,-59.0,-13.0,19.0,11.0,-18.0,-84.0,-39.0,30.0
2025-07-10T12:46:29.800549,30.0,-8.0,2.0,6.0,-50.0,7.0,44.0,33.0,-54.0,1.0,99.0,1.0
2025-07-10T12:46:29.804950,41.0,21.0,24.0,57.0,-18.0,-17.0,-34.0,141.0,-72.0,50.0,41.0,-33.0
2025-07-10T12:46:29.812819,-41.0,-50.0,-16.0,-59.0,-71.0,36.0,-43.0,13.0,-89.0,25.0,-72.0,-68.0
2025-07-10T12:46:29.817465,58.0,-55.0,58.0,-56.0,14.0,-36.0,-22.0,3.0,-39.0,-91.0,64.0,-26.0
2025-07-10T12:46:29.825145,10.0,-120.0,34.0,-8.0,-25.0,-93.0,14.0,27.0,-80.0,-25.0,18.0,-55.0
2025-07-10T12:46:29.829537,0.0,89.0,70.0,6.0,-14.0,-57.0,-33.0,12.0,-52.0,51.0,-25.0,-19.0
2025-07-10T12:46:29.837407,-71.0,58.0,31.0,15.0,-79.0,-44.0,-7.0,-24.0,-23.0,-9.0,-11.0,-76.0
2025-07-10T12:46:29.841816,-64.0,29.0,13.0,39.0,-11.0,-34.0,59.0,-44.0,-35.0,69.0,-14.0,-54.0
2025-07-10T12:46:29.849675,26.0,-1.0,-15.0,7.0,-19.0,10.0,-11.0,-46.0,-29.0,56.0,16.0,-56.0
2025-07-10T12:46:29.853990,54.0,8.0,3.0,-74.0,-39.0,20.0,-21.0,-21.0,-11.0,52.0,52.0,-27.0
2025-07-10T12:46:29.862020,74.0,-63.0,51.0,-55.0,37.0,-38.0,37.0,-34.0,-27.0,36.0,47.0,-81.0
2025-07-10T12:46:29.866175,-18.0,-27.0,36.0,28.0,34.0,-4.0,12.0,-7.0,-56.0,86.0,32.0,-15.0
2025-07-10T12:46:29.874313,-57.0,58.0,11.0,-26.0,-107.0,-35.0,102.0,14.0,-68.0,56.0,7.0,-100.0
2025-07-10T12:46:29.878496,1.0,37.0,-47.0,-17.0,38.0,-2.0,44.0,-36.0,3.0,21.0,25.0,-19.0
2025-07-10T12:46:29.886601,14.0,34.0,-68.0,-29.0,-74.0,14.0,3.0,-23.0,-24.0,43.0,59.0,-85.0
2025-07-10T12:46:29.890952,67.0,54.0,41.0,-40.0,11.0,-68.0,-14.0,14.0,-74.0,1.0,4.0,-56.0
2025-07-10T12:46:29.894994,-2.0,67.0,-6.0,18.0,-35.0,-78.0,-3.0,-52.0,-9.0,-33.0,-5.0,-86.0
2025-07-10T12:46:29.903076,-22.0,86.0,-18.0,55.0,47.0,-26.0,11.0,4.0,-73.0,-17.0,94.0,-16.0
2025-07-10T12:46:29.907179,82.0,-30.0,-2.0,35.0,-23.0,-73.0,14.0,-87.0,7.0,-18.0,95.0,-69.0
2025-07-10T12:46:29.915248,-4.0,-24.0,18.0,28.0,-51.0,-70.0,-16.0,-1.0,10.0,-33.0,59.0,-24.0
2025-07-10T12:46:29.919464,12.0,-19.0,-8.0,-13.0,24.0,19.0,18.0,14.0,2.0,-88.0,55.0,-57.0
2025-07-10T12:46:29.927708,43.0,15.0,45.0,-18.0,-10.0,-44.0,23.0,-18.0,-43.0,-95.0,45.0,-70.0
2025-07-10T12:46:29.932018,13.0,-38.0,76.0,-69.0,-19.0,-71.0,-25.0,15.0,-3.0,-105.0,77.0,-50.0
2025-07-10T12:46:29.939999,-39.0,-10.0,138.0,-92.0,62.0,-55.0,-17.0,-71.0,33.0,-24.0,100.0,-66.0
2025-07-10T12:46:29.943999,-15.0,37.0,17.0,-5.0,52.0,-24.0,-18.0,75.0,3.0,-7.0,65.0,-42.0
2025-07-10T12:46:29.952135,-29.0,19.0,-52.0,38.0,-20.0,-33.0,-14.0,-69.0,-87.0,-28.0,20.0,5.0
2025-07-10T12:46:29.956371,23.0,80.0,-4.0,69.0,-44.0,-10.0,3.0,36.0,-19.0,-37.0,114.0,-39.0
2025-07-10T12:46:29.964608,70.0,-70.0,33.0,-85.0,-39.0,16.0,-47.0,-13.0,-31.0,-71.0,57.0,-10.0
2025-07-10T12:46:29.968606,53.0,-5.0,80.0,-16.0,-1.0,-59.0,26.0,23.0,-85.0,-17.0,87.0,-13.0
2025-07-10T12:46:29.976868,10.0,1.0,49.0,-69.0,-4.0,-16.0,-38.0,-8.0,21.0,-112.0,49.0,-23.0
2025-07-10T12:46:29.981185,-14.0,-46.0,28.0,-58.0,54.0,-34.0,-1.0,-12.0,-11.0,-34.0,115.0,-5.0
2025-07-10T12:46:29.989073,23.0,-25.0,42.0,-7.0,-55.0,-52.0,42.0,23.0,-41.0,-18.0,50.0,-86.0
2025-07-10T12:46:29.993328,32.0,1.0,6.0,6.0,-26.0,16.0,9.0,-51.0,-59.0,-76.0,70.0,-4.0
2025-07-10T12:46:30.001396,-52.0,80.0,-10.0,-17.0,-74.0,-31.0,-30.0,24.0,-40.0,-43.0,147.0,-39.0
2025-07-10T12:46:30.005635,64.0,52.0,-70.0,-4.0,29.0,-18.0,30.0,-17.0,-4.0,-62.0,71.0,-113.0
2025-07-10T12:46:30.013739,43.0,-19.0,-16.0,-34.0,-29.0,-60.0,-26.0,35.0,-23.0,-40.0,70.0,-61.0
2025-07-10T12:46:30.017915,-23.0,-55.0,-4.0,46.0,31.0,5.0,-57.0,8.0,38.0,-32.0,88.0,-32.0
2025-07-10T12:46:30.025877,68.0,-46.0,62.0,21.0,-86.0,55.0,-60.0,-15.0,-48.0,-59.0,88.0,-69.0
2025-07-10T12:46:30.030634,-51.0,-43.0,91.0,-14.0,-36.0,-33.0,-10.0,-71.0,-19.0,16.0,58.0,-116.0
2025-07-10T12:46:30.038178,-21.0,36.0,6.0,-23.0,-17.0,-13.0,8.0,-14.0,-26.0,-62.0,105.0,-25.0
2025-07-10T12:46:30.042337,-39.0,75.0,11.0,-31.0,53.0,-6.0,21.0,-12.0,7.0,-51.0,103.0,-25.0
2025-07-10T12:46:30.050494,2.0,0.0,2.0,-30.0,23.0,-47.0,6.0,-20.0,5.0,-52.0,105.0,-65.0
2025-07-10T12:46:30.054859,68.0,-45.0,-34.0,-47.0,-49.0,-34.0,-42.0,-9.0,-60.0,-33.0,46.0,-25.0
2025-07-10T12:46:30.062714,23.0,-60.0,15.0,-73.0,-3.0,-16.0,14.0,24.0,-84.0,-26.0,103.0,26.0
2025-07-10T12:46:30.067398,22.0,-40.0,58.0,-17.0,-14.0,10.0,17.0,24.0,-106.0,-41.0,68.0,-40.0
2025-07-10T12:46:30.075080,24.0,2.0,72.0,64.0,-62.0,-45.0,-27.0,-21.0,-77.0,-68.0,51.0,19.0
2025-07-10T12:46:30.079595,-82.0,67.0,60.0,-36.0,-54.0,-9.0,-8.0,-13.0,-57.0,-46.0,37.0,-34.0
2025-07-10T12:46:30.087356,-65.0,94.0,-18.0,-23.0,-13.0,4.0,-62.0,34.0,-85.0,-87.0,69.0,67.0
2025-07-10T12:46:30.091625,76.0,16.0,-12.0,-89.0,-27.0,-48.0,-13.0,-38.0,-89.0,-81.0,50.0,-40.0
2025-07-10T12:46:30.099479,40.0,-2.0,-11.0,50.0,42.0,4.0,-8.0,-10.0,-75.0,-12.0,88.0,27.0
2025-07-10T12:46:30.103926,63.0,36.0,-17.0,-47.0,39.0,-65.0,-4.0,41.0,-57.0,-2.0,22.0,-58.0
2025-07-10T12:46:30.111811,52.0,-30.0,2.0,28.0,7.0,4.0,42.0,34.0,-32.0,-59.0,-19.0,28.0
2025-07-10T12:46:30.116204,41.0,44.0,2.0,88.0,53.0,-78.0,68.0,-43.0,-14.0,-25.0,-17.0,-37.0
2025-07-10T12:46:30.124089,27.0,-8.0,19.0,-68.0,-60.0,7.0,4.0,-24.0,23.0,18.0,-7.0,-21.0
2025-07-10T12:46:30.129202,72.0,-67.0,-41.0,-57.0,-134.0,6.0,-23.0,-11.0,-23.0,-78.0,-21.0,4.0
2025-07-10T12:46:30.136406,12.0,-5.0,55.0,-30.0,-47.0,-30.0,-7.0,4.0,-16.0,-35.0,34.0,-40.0
2025-07-10T12:46:30.140701,0.0,-36.0,3.0,-26.0,32.0,-8.0,-24.0,-68.0,-61.0,1.0,-35.0,-32.0
2025-07-10T12:46:30.145553,-63.0,-39.0,40.0,15.0,3.0,-96.0,-61.0,-54.0,-75.0,-7.0,16.0,-35.0
2025-07-10T12:46:30.153086,-74.0,-20.0,38.0,-9.0,-41.0,-31.0,-1.0,-39.0,-69.0,9.0,-13.0,-33.0
2025-07-10T12:46:30.157142,-31.0,3.0,30.0,7.0,-42.0,-63.0,-91.0,4.0,-31.0,1.0,10.0,-71.0
2025-07-10T12:46:30.165358,-43.0,-48.0,84.0,-59.0,-12.0,-42.0,-1.0,-6.0,-80.0,-77.0,35.0,-41.0
2025-07-10T12:46:30.169330,-17.0,-49.0,45.0,-71.0,-21.0,-40.0,-71.0,-40.0,-88.0,2.0,54.0,-21.0
2025-07-10T12:46:30.177515,21.0,35.0,-42.0,-25.0,-57.0,-65.0,23.0,44.0,-23.0,16.0,29.0,-14.0
2025-07-10T12:46:30.181779,-63.0,102.0,-25.0,11.0,-24.0,-36.0,14.0,9.0,-48.0,-23.0,67.0,-24.0
2025-07-10T12:46:30.189800,45.0,1.0,-29.0,-29.0,8.0,-20.0,-7.0,11.0,-3.0,-26.0,-1.0,6.0
2025-07-10T12:46:30.194195,19.0,8.0,-59.0,24.0,46.0,-78.0,-10.0,54.0,-60.0,31.0,-17.0,-76.0
2025-07-10T12:46:30.202073,68.0,-71.0,-4.0,-115.0,-52.0,-42.0,-63.0,-24.0,-21.0,28.0,-24.0,-58.0
2025-07-10T12:46:30.206402,28.0,-80.0,17.0,79.0,63.0,-50.0,-13.0,-24.0,-80.0,46.0,-4.0,-84.0
2025-07-10T12:46:30.214344,-104.0,-38.0,60.0,21.0,38.0,-89.0,-39.0,53.0,-88.0,-43.0,-15.0,-87.0
2025-07-10T12:46:30.218537,-56.0,67.0,8.0,8.0,-91.0,-45.0,-39.0,24.0,-36.0,22.0,22.0,-20.0
2025-07-10T12:46:30.226634,-45.0,20.0,-12.0,26.0,2.0,-14.0,-2.0,-11.0,-48.0,-18.0,27.0,-38.0
2025-07-10T12:46:30.230807,51.0,11.0,23.0,-24.0,55.0,3.0,8.0,-57.0,-42.0,2.0,10.0,-89.0
2025-07-10T12:46:30.238937,41.0,3.0,10.0,-43.0,-35.0,-71.0,10.0,-85.0,-60.0,84.0,74.0,-31.0
2025-07-10T12:46:30.243264,17.0,9.0,-1.0,-9.0,3.0,-107.0,-9.0,48.0,-33.0,30.0,141.0,-69.0
2025-07-10T12:46:30.251186,39.0,-18.0,-59.0,-16.0,25.0,-54.0,-4.0,28.0,-52.0,-54.0,90.0,-65.0
2025-07-10T12:46:30.255512,71.0,-33.0,-45.0,40.0,-37.0,-78.0,32.0,8.0,-61.0,-12.0,74.0,-20.0
2025-07-10T12:46:30.263466,26.0,-68.0,24.0,2.0,-4.0,-91.0,-1.0,46.0,-63.0,17.0,68.0,-50.0
2025-07-10T12:46:30.267578,78.0,-25.0,93.0,53.0,-25.0,-104.0,-3.0,49.0,-83.0,7.0,83.0,-25.0
2025-07-10T12:46:30.275598,-76.0,-22.0,84.0,-8.0,-54.0,-11.0,29.0,32.0,15.0,-17.0,172.0,8.0
2025-07-10T12:46:30.279883,3.0,83.0,23.0,-76.0,-11.0,-50.0,42.0,-36.0,-97.0,-79.0,131.0,-28.0
2025-07-10T12:46:30.287932,12.0,14.0,-64.0,-97.0,31.0,32.0,36.0,-12.0,7.0,-13.0,71.0,-36.0
2025-07-10T12:46:30.292248,46.0,43.0,8.0,26.0,5.0,-44.0,77.0,30.0,-25.0,-32.0,74.0,-14.0
2025-07-10T12:46:30.296250,41.0,15.0,62.0,0.0,49.0,-69.0,21.0,17.0,-20.0,-19.0,106.0,-28.0
2025-07-10T12:46:30.304486,50.0,-91.0,29.0,25.0,2.0,-16.0,44.0,57.0,-16.0,7.0,108.0,-16.0
2025-07-10T12:46:30.308703,80.0,-9.0,140.0,4.0,28.0,-51.0,3.0,48.0,-65.0,27.0,126.0,-32.0
2025-07-10T12:46:30.316746,64.0,3.0,51.0,44.0,-8.0,-62.0,88.0,41.0,-13.0,-32.0,102.0,-61.0
