timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:02:29.738391,-4.0,-57.0,-25.0,-19.0,56.0,29.0,-14.0,25.0,45.0,26.0,46.0,51.0
2025-07-10T13:02:29.742678,13.0,-28.0,14.0,6.0,32.0,7.0,-33.0,-4.0,7.0,-9.0,44.0,-9.0
2025-07-10T13:02:29.750702,4.0,13.0,10.0,-22.0,-7.0,-8.0,-78.0,-5.0,-35.0,-20.0,15.0,20.0
2025-07-10T13:02:29.755901,-23.0,-83.0,-18.0,-14.0,41.0,-23.0,-52.0,-55.0,9.0,-18.0,42.0,36.0
2025-07-10T13:02:29.763112,13.0,-56.0,-23.0,-2.0,-9.0,6.0,-52.0,-2.0,49.0,88.0,59.0,-10.0
2025-07-10T13:02:29.767095,-30.0,18.0,34.0,34.0,7.0,-16.0,29.0,40.0,28.0,58.0,53.0,27.0
2025-07-10T13:02:29.775077,-26.0,-6.0,12.0,-19.0,-1.0,-9.0,-31.0,38.0,81.0,32.0,-10.0,-32.0
2025-07-10T13:02:29.779790,-87.0,-40.0,20.0,0.0,4.0,56.0,25.0,19.0,-8.0,18.0,-16.0,-3.0
2025-07-10T13:02:29.787449,-91.0,-14.0,-33.0,-62.0,-150.0,22.0,-45.0,56.0,-6.0,-44.0,24.0,-23.0
2025-07-10T13:02:29.791911,-91.0,1.0,75.0,8.0,35.0,3.0,5.0,-62.0,17.0,12.0,8.0,-19.0
2025-07-10T13:02:29.799599,-10.0,-12.0,33.0,52.0,14.0,43.0,-41.0,-7.0,0.0,26.0,47.0,25.0
2025-07-10T13:02:29.804149,-24.0,-59.0,30.0,-68.0,13.0,39.0,15.0,3.0,63.0,-44.0,36.0,38.0
2025-07-10T13:02:29.811926,-38.0,-11.0,20.0,37.0,15.0,-11.0,-15.0,-29.0,16.0,-2.0,-4.0,64.0
2025-07-10T13:02:29.816549,-65.0,-25.0,29.0,18.0,14.0,30.0,-69.0,3.0,97.0,-43.0,54.0,54.0
2025-07-10T13:02:29.821282,-73.0,-79.0,77.0,-12.0,3.0,66.0,18.0,-60.0,74.0,-45.0,17.0,44.0
2025-07-10T13:02:29.828513,-14.0,-66.0,49.0,3.0,-4.0,45.0,3.0,-19.0,41.0,36.0,-40.0,51.0
2025-07-10T13:02:29.832907,47.0,-51.0,16.0,-52.0,49.0,10.0,-32.0,27.0,1.0,-31.0,33.0,55.0
2025-07-10T13:02:29.840927,-41.0,14.0,31.0,12.0,-29.0,29.0,-32.0,-35.0,40.0,15.0,40.0,13.0
2025-07-10T13:02:29.845225,-2.0,-5.0,-38.0,2.0,-5.0,19.0,-56.0,54.0,24.0,-2.0,50.0,17.0
2025-07-10T13:02:29.853334,-38.0,37.0,14.0,-3.0,33.0,-14.0,-29.0,-1.0,-48.0,-30.0,-20.0,110.0
2025-07-10T13:02:29.857519,-3.0,-3.0,27.0,-42.0,8.0,1.0,-19.0,-13.0,6.0,-22.0,86.0,36.0
2025-07-10T13:02:29.865466,-4.0,81.0,-70.0,35.0,-7.0,17.0,55.0,-23.0,-32.0,-18.0,16.0,40.0
2025-07-10T13:02:29.870011,-55.0,-15.0,-57.0,-11.0,-10.0,25.0,-8.0,-7.0,0.0,-18.0,77.0,-2.0
2025-07-10T13:02:29.877749,-41.0,20.0,-48.0,-44.0,21.0,46.0,-32.0,1.0,-19.0,-40.0,24.0,28.0
2025-07-10T13:02:29.882028,-93.0,75.0,9.0,-3.0,-8.0,45.0,22.0,4.0,11.0,19.0,71.0,40.0
2025-07-10T13:02:29.889852,10.0,14.0,1.0,-15.0,-75.0,10.0,47.0,37.0,25.0,10.0,30.0,4.0
2025-07-10T13:02:29.894498,-1.0,-3.0,-37.0,4.0,-15.0,-40.0,-6.0,-36.0,53.0,10.0,-5.0,-5.0
2025-07-10T13:02:29.902181,-14.0,-6.0,0.0,89.0,13.0,-25.0,-38.0,13.0,-40.0,-41.0,67.0,7.0
2025-07-10T13:02:29.907145,-64.0,-54.0,-34.0,27.0,13.0,-65.0,-68.0,-24.0,21.0,60.0,27.0,80.0
2025-07-10T13:02:29.914752,31.0,68.0,-72.0,32.0,53.0,69.0,44.0,-19.0,30.0,-32.0,20.0,9.0
2025-07-10T13:02:29.918833,-8.0,21.0,-17.0,-28.0,-38.0,46.0,-23.0,-46.0,-22.0,34.0,56.0,42.0
2025-07-10T13:02:29.926603,-14.0,12.0,-80.0,-41.0,-38.0,19.0,-52.0,42.0,6.0,16.0,26.0,45.0
2025-07-10T13:02:29.931191,29.0,5.0,31.0,34.0,18.0,-16.0,12.0,-34.0,18.0,41.0,40.0,-13.0
2025-07-10T13:02:29.938959,36.0,-25.0,28.0,-47.0,-31.0,17.0,21.0,-7.0,70.0,-125.0,73.0,-12.0
2025-07-10T13:02:29.943224,12.0,13.0,11.0,-9.0,-17.0,32.0,-34.0,24.0,24.0,-24.0,-8.0,2.0
2025-07-10T13:02:29.951134,-46.0,-15.0,44.0,-80.0,55.0,-54.0,-3.0,32.0,-8.0,-38.0,55.0,55.0
2025-07-10T13:02:29.955707,-55.0,-69.0,-4.0,6.0,-31.0,30.0,-45.0,-7.0,-8.0,-26.0,55.0,-23.0
2025-07-10T13:02:29.963535,-22.0,-17.0,46.0,-41.0,-17.0,-33.0,-40.0,-9.0,-23.0,-56.0,37.0,43.0
2025-07-10T13:02:29.967816,3.0,-85.0,34.0,-13.0,70.0,-7.0,-6.0,43.0,3.0,15.0,-46.0,14.0
2025-07-10T13:02:29.975785,11.0,-12.0,-40.0,8.0,-37.0,-5.0,-42.0,20.0,-6.0,48.0,80.0,-12.0
2025-07-10T13:02:29.980177,-38.0,-6.0,51.0,-57.0,6.0,-20.0,-8.0,-38.0,8.0,36.0,42.0,41.0
2025-07-10T13:02:29.984354,-82.0,-28.0,9.0,10.0,67.0,10.0,-3.0,-23.0,-4.0,1.0,49.0,-24.0
2025-07-10T13:02:29.992429,-74.0,-12.0,49.0,6.0,26.0,31.0,-55.0,-10.0,-63.0,-51.0,94.0,5.0
2025-07-10T13:02:29.996691,-18.0,-48.0,37.0,6.0,53.0,55.0,6.0,-28.0,-5.0,-36.0,43.0,-36.0
2025-07-10T13:02:30.004839,-70.0,-56.0,20.0,19.0,35.0,11.0,29.0,65.0,54.0,-28.0,38.0,73.0
2025-07-10T13:02:30.008942,-48.0,-36.0,33.0,-33.0,-14.0,-4.0,27.0,-16.0,-19.0,-45.0,-26.0,32.0
2025-07-10T13:02:30.016977,-16.0,2.0,36.0,-9.0,-28.0,15.0,-62.0,-60.0,-22.0,-43.0,-19.0,42.0
2025-07-10T13:02:30.021353,-52.0,-32.0,-85.0,12.0,13.0,81.0,10.0,56.0,-15.0,-5.0,9.0,31.0
2025-07-10T13:02:30.029407,-20.0,-8.0,12.0,-42.0,30.0,115.0,-78.0,69.0,20.0,18.0,64.0,35.0
2025-07-10T13:02:30.033695,-1.0,49.0,-13.0,6.0,-17.0,-6.0,-136.0,-3.0,-21.0,6.0,52.0,62.0
2025-07-10T13:02:30.041616,2.0,-27.0,67.0,57.0,28.0,10.0,-20.0,36.0,-75.0,-36.0,57.0,3.0
2025-07-10T13:02:30.045929,-41.0,19.0,14.0,-7.0,22.0,31.0,33.0,14.0,-56.0,-16.0,15.0,1.0
2025-07-10T13:02:30.053642,-73.0,50.0,-23.0,41.0,7.0,-14.0,63.0,-3.0,29.0,9.0,-3.0,-5.0
2025-07-10T13:02:30.057819,-39.0,48.0,-11.0,17.0,49.0,27.0,-35.0,41.0,32.0,-49.0,42.0,-2.0
2025-07-10T13:02:30.065872,-30.0,47.0,-33.0,-16.0,22.0,-9.0,41.0,3.0,-5.0,5.0,34.0,6.0
2025-07-10T13:02:30.070522,-2.0,110.0,-20.0,-31.0,-14.0,-13.0,31.0,-18.0,-2.0,39.0,75.0,-19.0
2025-07-10T13:02:30.078209,-28.0,-118.0,-88.0,-29.0,4.0,49.0,-23.0,25.0,42.0,41.0,-32.0,-32.0
2025-07-10T13:02:30.082425,-28.0,32.0,-27.0,-33.0,42.0,-65.0,-25.0,34.0,-6.0,35.0,0.0,22.0
2025-07-10T13:02:30.090433,22.0,8.0,61.0,-45.0,5.0,47.0,-109.0,7.0,18.0,61.0,37.0,23.0
2025-07-10T13:02:30.094628,48.0,6.0,0.0,20.0,-9.0,11.0,-31.0,11.0,12.0,78.0,7.0,6.0
2025-07-10T13:02:30.099010,-18.0,50.0,8.0,-20.0,28.0,16.0,1.0,4.0,13.0,0.0,-14.0,66.0
2025-07-10T13:02:30.107260,54.0,-41.0,32.0,-15.0,-14.0,-9.0,-24.0,-7.0,78.0,-14.0,-15.0,82.0
2025-07-10T13:02:30.111671,-15.0,-1.0,-1.0,-66.0,12.0,6.0,-25.0,39.0,34.0,-24.0,25.0,47.0
2025-07-10T13:02:30.119270,-32.0,-19.0,20.0,-41.0,-26.0,27.0,-20.0,-16.0,-16.0,14.0,-33.0,67.0
2025-07-10T13:02:30.123659,-88.0,4.0,38.0,-5.0,76.0,64.0,-33.0,23.0,50.0,-24.0,-18.0,7.0
2025-07-10T13:02:30.131628,-28.0,5.0,43.0,27.0,34.0,-6.0,-94.0,28.0,-29.0,-8.0,52.0,-27.0
2025-07-10T13:02:30.135912,-12.0,-41.0,-35.0,1.0,20.0,-2.0,20.0,15.0,49.0,-34.0,26.0,45.0
2025-07-10T13:02:30.143904,-32.0,-14.0,25.0,-27.0,62.0,20.0,10.0,28.0,44.0,50.0,61.0,37.0
2025-07-10T13:02:30.148820,-10.0,47.0,-1.0,-42.0,103.0,-38.0,-64.0,15.0,-19.0,-25.0,92.0,-9.0
2025-07-10T13:02:30.156379,3.0,-5.0,-16.0,-27.0,70.0,37.0,45.0,37.0,10.0,-9.0,4.0,-36.0
2025-07-10T13:02:30.161063,-46.0,5.0,-29.0,21.0,2.0,21.0,2.0,7.0,20.0,-5.0,6.0,-48.0
2025-07-10T13:02:30.168457,-48.0,-13.0,-35.0,-1.0,-30.0,39.0,55.0,45.0,-42.0,-17.0,84.0,-74.0
2025-07-10T13:02:30.172620,-30.0,65.0,-7.0,-22.0,-35.0,-9.0,20.0,-1.0,74.0,-32.0,40.0,-1.0
2025-07-10T13:02:30.180716,-19.0,-21.0,-80.0,-8.0,45.0,57.0,21.0,39.0,-14.0,8.0,21.0,-17.0
2025-07-10T13:02:30.184895,12.0,13.0,7.0,58.0,-29.0,-3.0,2.0,-10.0,12.0,-15.0,25.0,-2.0
2025-07-10T13:02:30.192940,15.0,11.0,9.0,-14.0,0.0,29.0,-81.0,-83.0,-23.0,24.0,-1.0,-28.0
2025-07-10T13:02:30.197088,-107.0,-15.0,11.0,-3.0,6.0,-37.0,33.0,9.0,20.0,-24.0,29.0,-19.0
2025-07-10T13:02:30.205162,-21.0,47.0,83.0,-59.0,80.0,29.0,17.0,35.0,24.0,-46.0,30.0,10.0
2025-07-10T13:02:30.209517,-75.0,-40.0,-3.0,20.0,66.0,24.0,-26.0,-30.0,53.0,-3.0,-10.0,98.0
2025-07-10T13:02:30.217656,-50.0,112.0,-38.0,20.0,-42.0,38.0,-73.0,-14.0,10.0,-41.0,8.0,-40.0
2025-07-10T13:02:30.222085,14.0,6.0,-47.0,46.0,-3.0,28.0,-59.0,-36.0,42.0,-43.0,68.0,64.0
2025-07-10T13:02:30.229869,14.0,67.0,-92.0,28.0,-47.0,-13.0,-36.0,65.0,39.0,-19.0,11.0,40.0
2025-07-10T13:02:30.234065,-19.0,-41.0,0.0,-18.0,-65.0,9.0,-78.0,-3.0,-6.0,18.0,71.0,-10.0
2025-07-10T13:02:30.242030,22.0,-10.0,12.0,-38.0,19.0,49.0,-67.0,29.0,-21.0,-5.0,0.0,-53.0
2025-07-10T13:02:30.246199,14.0,46.0,-28.0,-17.0,22.0,55.0,13.0,46.0,-42.0,17.0,59.0,1.0
2025-07-10T13:02:30.254398,46.0,-26.0,-32.0,-33.0,28.0,35.0,11.0,-66.0,-29.0,27.0,-10.0,28.0
2025-07-10T13:02:30.258802,-92.0,19.0,75.0,-19.0,-57.0,18.0,6.0,22.0,13.0,-48.0,43.0,31.0
2025-07-10T13:02:30.263533,16.0,22.0,21.0,64.0,1.0,36.0,-48.0,60.0,-36.0,60.0,-3.0,70.0
2025-07-10T13:02:30.271419,32.0,-25.0,-19.0,14.0,35.0,92.0,-21.0,11.0,59.0,32.0,26.0,67.0
2025-07-10T13:02:30.275692,3.0,31.0,13.0,22.0,-75.0,73.0,-22.0,31.0,5.0,-30.0,-15.0,-27.0
2025-07-10T13:02:30.283141,-28.0,26.0,-11.0,-43.0,40.0,56.0,-34.0,0.0,34.0,-37.0,30.0,38.0
2025-07-10T13:02:30.288120,-118.0,-10.0,85.0,-17.0,7.0,16.0,-58.0,19.0,38.0,-27.0,3.0,-70.0
2025-07-10T13:02:30.295589,-86.0,-28.0,-21.0,-4.0,50.0,15.0,-77.0,-27.0,5.0,-49.0,72.0,-12.0
2025-07-10T13:02:30.300413,-80.0,84.0,37.0,0.0,12.0,-30.0,-60.0,9.0,-6.0,-56.0,65.0,43.0
2025-07-10T13:02:30.307743,-60.0,51.0,39.0,-114.0,-19.0,-36.0,-36.0,19.0,-33.0,1.0,67.0,-6.0
2025-07-10T13:02:30.312626,30.0,15.0,39.0,-8.0,23.0,28.0,-23.0,-36.0,-31.0,-16.0,104.0,-44.0
2025-07-10T13:02:30.320410,-32.0,41.0,-84.0,-5.0,6.0,-29.0,-31.0,17.0,9.0,48.0,-37.0,-43.0
2025-07-10T13:02:30.324903,4.0,25.0,2.0,-29.0,-9.0,15.0,-3.0,-7.0,-20.0,19.0,26.0,26.0
2025-07-10T13:02:30.332654,-36.0,41.0,-27.0,17.0,-33.0,-14.0,11.0,46.0,-39.0,40.0,37.0,-68.0
2025-07-10T13:02:30.337371,56.0,-37.0,-30.0,-19.0,-15.0,30.0,66.0,-50.0,8.0,-21.0,26.0,35.0
2025-07-10T13:02:30.344956,-10.0,-55.0,-48.0,-60.0,-23.0,36.0,10.0,71.0,35.0,-46.0,31.0,33.0
2025-07-10T13:02:30.349675,-27.0,28.0,19.0,-15.0,-22.0,22.0,-16.0,-61.0,14.0,-55.0,33.0,53.0
2025-07-10T13:02:30.357058,1.0,11.0,38.0,7.0,12.0,27.0,-51.0,49.0,-17.0,-83.0,64.0,-14.0
2025-07-10T13:02:30.361316,-111.0,-3.0,-65.0,21.0,84.0,-10.0,9.0,19.0,-24.0,-37.0,40.0,-9.0
2025-07-10T13:02:30.369306,-54.0,-1.0,17.0,-18.0,-56.0,7.0,-25.0,27.0,30.0,-31.0,60.0,-37.0
2025-07-10T13:02:30.373367,-88.0,27.0,-65.0,7.0,-19.0,15.0,4.0,-37.0,15.0,57.0,123.0,-36.0
2025-07-10T13:02:30.381631,15.0,29.0,-13.0,-48.0,-26.0,-12.0,52.0,17.0,-43.0,-59.0,34.0,43.0
2025-07-10T13:02:30.385762,36.0,-27.0,-37.0,1.0,44.0,24.0,-53.0,-56.0,0.0,13.0,80.0,-35.0
2025-07-10T13:02:30.393861,-8.0,28.0,-2.0,-35.0,-26.0,45.0,7.0,-17.0,-20.0,-86.0,63.0,5.0
2025-07-10T13:02:30.397961,-7.0,88.0,-81.0,-20.0,-36.0,-18.0,-19.0,32.0,-4.0,-71.0,53.0,76.0
2025-07-10T13:02:30.405930,-46.0,-29.0,-43.0,-55.0,49.0,56.0,0.0,49.0,47.0,-54.0,5.0,14.0
2025-07-10T13:02:30.410386,-41.0,34.0,-38.0,64.0,-38.0,-5.0,-67.0,84.0,64.0,32.0,38.0,-12.0
2025-07-10T13:02:30.418267,-19.0,-13.0,-29.0,34.0,0.0,-14.0,61.0,25.0,2.0,39.0,-11.0,52.0
2025-07-10T13:02:30.422473,8.0,106.0,-30.0,-15.0,36.0,-26.0,-18.0,2.0,46.0,-46.0,-12.0,47.0
2025-07-10T13:02:30.430523,4.0,13.0,35.0,-27.0,22.0,26.0,-30.0,-7.0,21.0,-32.0,-17.0,36.0
2025-07-10T13:02:30.434785,39.0,-5.0,-69.0,-4.0,-95.0,-9.0,-50.0,-26.0,22.0,-45.0,29.0,42.0
2025-07-10T13:02:30.442960,-7.0,-14.0,-7.0,17.0,66.0,-30.0,17.0,45.0,28.0,-19.0,79.0,40.0
2025-07-10T13:02:30.447082,-39.0,9.0,-26.0,50.0,23.0,47.0,-61.0,13.0,-34.0,27.0,37.0,-12.0
2025-07-10T13:02:30.455233,-25.0,29.0,-14.0,6.0,-65.0,16.0,-23.0,9.0,64.0,-12.0,142.0,56.0
2025-07-10T13:02:30.459192,8.0,-22.0,16.0,-47.0,65.0,40.0,4.0,-54.0,12.0,27.0,16.0,3.0
2025-07-10T13:02:30.467279,-44.0,-21.0,-57.0,-46.0,49.0,35.0,-20.0,-44.0,0.0,-36.0,13.0,23.0
2025-07-10T13:02:30.472171,-32.0,13.0,5.0,25.0,29.0,19.0,2.0,44.0,50.0,-80.0,104.0,18.0
2025-07-10T13:02:30.479624,-32.0,33.0,-13.0,-9.0,48.0,1.0,-45.0,-2.0,54.0,29.0,20.0,53.0
2025-07-10T13:02:30.483898,-14.0,33.0,-13.0,-11.0,23.0,35.0,42.0,-14.0,57.0,-8.0,25.0,34.0
2025-07-10T13:02:30.492000,-47.0,71.0,-21.0,-21.0,42.0,19.0,-3.0,13.0,2.0,-45.0,-14.0,131.0
2025-07-10T13:02:30.496162,-53.0,-21.0,-21.0,51.0,-5.0,31.0,24.0,-4.0,-18.0,-48.0,25.0,4.0
2025-07-10T13:02:30.504203,3.0,39.0,-8.0,-54.0,31.0,-9.0,-54.0,-55.0,-23.0,-53.0,96.0,5.0
2025-07-10T13:02:30.508461,40.0,-58.0,-13.0,-7.0,9.0,13.0,45.0,-21.0,-2.0,-16.0,48.0,42.0
2025-07-10T13:02:30.516434,0.0,21.0,-29.0,-96.0,20.0,3.0,-72.0,23.0,34.0,-21.0,117.0,20.0
2025-07-10T13:02:30.520569,-32.0,0.0,0.0,39.0,-19.0,2.0,38.0,-51.0,68.0,8.0,102.0,-7.0
2025-07-10T13:02:30.525011,5.0,1.0,44.0,77.0,22.0,81.0,-46.0,-28.0,40.0,41.0,53.0,-18.0
2025-07-10T13:02:30.533171,69.0,55.0,-17.0,-61.0,-4.0,36.0,47.0,48.0,-52.0,9.0,78.0,-15.0
2025-07-10T13:02:30.537335,-12.0,-6.0,-67.0,41.0,39.0,56.0,0.0,-10.0,-24.0,23.0,3.0,27.0
2025-07-10T13:02:30.545344,29.0,24.0,-22.0,-52.0,-4.0,11.0,-16.0,43.0,26.0,39.0,64.0,-37.0
2025-07-10T13:02:30.549629,-21.0,15.0,-19.0,-35.0,-31.0,26.0,4.0,81.0,16.0,-18.0,20.0,3.0
2025-07-10T13:02:30.557559,42.0,-39.0,-39.0,5.0,40.0,4.0,-13.0,68.0,6.0,-11.0,-2.0,-43.0
2025-07-10T13:02:30.561662,-29.0,-26.0,-28.0,-61.0,-43.0,28.0,-67.0,2.0,51.0,-44.0,24.0,40.0
2025-07-10T13:02:30.570079,22.0,-39.0,34.0,-4.0,6.0,2.0,12.0,54.0,-3.0,23.0,115.0,-37.0
2025-07-10T13:02:30.574071,1.0,-36.0,45.0,-36.0,46.0,25.0,10.0,23.0,-12.0,-22.0,41.0,63.0
2025-07-10T13:02:30.582338,-83.0,21.0,0.0,-64.0,51.0,44.0,5.0,-50.0,-14.0,23.0,-7.0,12.0
2025-07-10T13:02:30.586233,-19.0,-17.0,45.0,27.0,16.0,57.0,30.0,-5.0,-48.0,-50.0,-6.0,-13.0
2025-07-10T13:02:30.594654,12.0,-24.0,8.0,-69.0,28.0,-15.0,-12.0,-58.0,64.0,-21.0,16.0,10.0
2025-07-10T13:02:30.598533,97.0,-17.0,59.0,57.0,32.0,-54.0,1.0,16.0,-14.0,-2.0,-27.0,23.0
2025-07-10T13:02:30.606795,-63.0,11.0,7.0,-57.0,-5.0,33.0,21.0,53.0,51.0,-18.0,74.0,79.0
2025-07-10T13:02:30.610819,39.0,11.0,-38.0,0.0,41.0,-31.0,15.0,6.0,54.0,-36.0,51.0,2.0
2025-07-10T13:02:30.619021,-1.0,-5.0,7.0,-27.0,-36.0,38.0,-58.0,16.0,-20.0,-113.0,12.0,6.0
2025-07-10T13:02:30.623210,42.0,10.0,31.0,-31.0,-20.0,84.0,-63.0,68.0,40.0,-82.0,20.0,77.0
2025-07-10T13:02:30.631285,-39.0,-2.0,28.0,-15.0,-12.0,19.0,-60.0,-7.0,74.0,-31.0,66.0,19.0
2025-07-10T13:02:30.635451,38.0,58.0,3.0,-29.0,-32.0,1.0,-11.0,42.0,-13.0,-11.0,131.0,50.0
2025-07-10T13:02:30.643501,-67.0,7.0,65.0,25.0,-17.0,-23.0,-2.0,-10.0,27.0,15.0,69.0,-6.0
2025-07-10T13:02:30.647810,-48.0,-13.0,-14.0,30.0,44.0,-34.0,-29.0,15.0,8.0,-37.0,18.0,102.0
2025-07-10T13:02:30.655818,-67.0,35.0,-101.0,68.0,87.0,44.0,-32.0,-18.0,-49.0,-17.0,65.0,51.0
2025-07-10T13:02:30.659980,13.0,37.0,21.0,-38.0,14.0,12.0,-7.0,18.0,32.0,14.0,18.0,-29.0
2025-07-10T13:02:30.668141,-4.0,32.0,14.0,-7.0,-15.0,-22.0,-41.0,-29.0,7.0,-80.0,39.0,45.0
2025-07-10T13:02:30.672270,-70.0,8.0,8.0,-81.0,15.0,-35.0,0.0,-17.0,5.0,-29.0,28.0,8.0
2025-07-10T13:02:30.680311,-3.0,4.0,-46.0,-20.0,34.0,-2.0,-29.0,-28.0,-52.0,40.0,-25.0,28.0
2025-07-10T13:02:30.685200,-16.0,-16.0,7.0,-53.0,-30.0,-13.0,-67.0,23.0,-42.0,6.0,66.0,43.0
2025-07-10T13:02:30.688648,36.0,34.0,-57.0,12.0,0.0,24.0,-37.0,25.0,32.0,-10.0,32.0,36.0
2025-07-10T13:02:30.697012,-39.0,46.0,19.0,-22.0,-18.0,19.0,-65.0,56.0,-43.0,-4.0,30.0,-4.0
2025-07-10T13:02:30.701808,1.0,-20.0,64.0,5.0,58.0,22.0,-20.0,-28.0,-6.0,-59.0,58.0,34.0
2025-07-10T13:02:30.709419,67.0,-34.0,-15.0,-10.0,-31.0,-25.0,-31.0,93.0,82.0,20.0,24.0,-6.0
2025-07-10T13:02:30.714168,48.0,-37.0,-19.0,-70.0,-12.0,2.0,16.0,23.0,-6.0,-54.0,41.0,26.0
2025-07-10T13:02:30.721912,-3.0,26.0,-37.0,-22.0,28.0,-43.0,10.0,14.0,52.0,32.0,-37.0,60.0
2025-07-10T13:02:30.726372,-43.0,17.0,114.0,-14.0,18.0,-11.0,26.0,-23.0,-6.0,-10.0,10.0,36.0
2025-07-10T13:02:30.733993,-64.0,39.0,58.0,9.0,73.0,14.0,-47.0,28.0,32.0,7.0,66.0,3.0
2025-07-10T13:02:30.738704,-29.0,44.0,-60.0,-75.0,-85.0,-28.0,-42.0,49.0,-60.0,31.0,71.0,-11.0
2025-07-10T13:02:30.746301,-42.0,-3.0,-48.0,-2.0,59.0,-13.0,-70.0,42.0,1.0,-29.0,62.0,79.0
2025-07-10T13:02:30.750356,9.0,6.0,-18.0,41.0,0.0,-8.0,-39.0,11.0,-47.0,54.0,85.0,-5.0
2025-07-10T13:02:30.758513,-72.0,-11.0,-52.0,16.0,-14.0,46.0,-29.0,70.0,-35.0,-66.0,35.0,106.0
2025-07-10T13:02:30.762568,-32.0,-23.0,29.0,18.0,-22.0,10.0,-14.0,55.0,-5.0,-58.0,16.0,-40.0
2025-07-10T13:02:30.770656,-88.0,-45.0,-29.0,-39.0,59.0,62.0,-4.0,7.0,10.0,-39.0,44.0,-32.0
2025-07-10T13:02:30.774676,-19.0,-35.0,-61.0,-24.0,-6.0,-18.0,81.0,1.0,-25.0,-15.0,128.0,11.0
2025-07-10T13:02:30.782936,39.0,-59.0,-74.0,2.0,-49.0,20.0,-8.0,-37.0,15.0,-12.0,48.0,27.0
2025-07-10T13:02:30.787544,44.0,19.0,-51.0,-86.0,-15.0,44.0,69.0,-50.0,-24.0,143.0,12.0,-48.0
2025-07-10T13:02:30.795355,-20.0,3.0,47.0,-17.0,12.0,-95.0,13.0,20.0,44.0,12.0,74.0,39.0
2025-07-10T13:02:30.799705,-16.0,48.0,-16.0,-48.0,-39.0,28.0,-58.0,-10.0,-31.0,-24.0,52.0,28.0
2025-07-10T13:02:30.807508,-63.0,-41.0,29.0,-20.0,42.0,59.0,-56.0,-14.0,42.0,-9.0,7.0,47.0
2025-07-10T13:02:30.812076,-35.0,-51.0,-16.0,24.0,39.0,-10.0,-72.0,22.0,-17.0,-76.0,-33.0,41.0
2025-07-10T13:02:30.819895,-54.0,5.0,-54.0,-21.0,-17.0,-3.0,-17.0,45.0,-6.0,16.0,25.0,-117.0
2025-07-10T13:02:30.823801,2.0,28.0,-64.0,46.0,-35.0,-26.0,-13.0,7.0,-34.0,-71.0,73.0,-24.0
2025-07-10T13:02:30.832039,-36.0,55.0,-14.0,11.0,-16.0,5.0,6.0,71.0,48.0,-32.0,88.0,70.0
2025-07-10T13:02:30.836157,-56.0,-51.0,29.0,-31.0,17.0,50.0,1.0,43.0,-34.0,11.0,37.0,25.0
2025-07-10T13:02:30.844227,-69.0,30.0,-43.0,-9.0,-18.0,52.0,-30.0,-7.0,-63.0,-2.0,15.0,-8.0
2025-07-10T13:02:30.848298,-66.0,24.0,-53.0,68.0,8.0,-14.0,-6.0,44.0,8.0,-8.0,63.0,74.0
2025-07-10T13:02:30.856447,-45.0,16.0,2.0,-22.0,15.0,-5.0,-13.0,26.0,15.0,98.0,35.0,3.0
2025-07-10T13:02:30.860706,-11.0,75.0,-44.0,57.0,39.0,-65.0,13.0,-39.0,24.0,-67.0,18.0,-24.0
2025-07-10T13:02:30.868802,9.0,53.0,-26.0,-12.0,-28.0,-100.0,-17.0,34.0,-28.0,49.0,76.0,-17.0
2025-07-10T13:02:30.872947,-40.0,64.0,16.0,35.0,66.0,1.0,-64.0,83.0,62.0,37.0,-26.0,-42.0
2025-07-10T13:02:30.881016,18.0,15.0,-25.0,19.0,-9.0,25.0,-28.0,-17.0,73.0,38.0,-3.0,-30.0
2025-07-10T13:02:30.885402,-5.0,30.0,-51.0,23.0,44.0,48.0,-3.0,56.0,21.0,-20.0,48.0,18.0
2025-07-10T13:02:30.889543,-19.0,49.0,14.0,31.0,17.0,-3.0,-80.0,40.0,-27.0,69.0,0.0,76.0
2025-07-10T13:02:30.898029,-12.0,24.0,-35.0,18.0,-19.0,-41.0,-24.0,62.0,-12.0,37.0,49.0,54.0
2025-07-10T13:02:30.905644,33.0,-4.0,-61.0,27.0,-29.0,-11.0,-35.0,83.0,31.0,-6.0,30.0,-2.0
2025-07-10T13:02:30.910185,32.0,-21.0,39.0,9.0,-36.0,44.0,-52.0,36.0,-75.0,-5.0,46.0,28.0
2025-07-10T13:02:30.914096,22.0,-23.0,-46.0,-58.0,56.0,43.0,28.0,-29.0,9.0,-6.0,-1.0,-8.0
2025-07-10T13:02:30.922484,34.0,-9.0,-37.0,-31.0,-44.0,-17.0,-48.0,10.0,-25.0,-105.0,86.0,-11.0
2025-07-10T13:02:30.926447,32.0,-22.0,-22.0,73.0,-35.0,35.0,55.0,58.0,-45.0,-21.0,68.0,14.0
2025-07-10T13:02:30.934692,6.0,-59.0,-60.0,-33.0,-106.0,-4.0,1.0,20.0,-28.0,26.0,57.0,18.0
2025-07-10T13:02:30.938649,10.0,11.0,3.0,-15.0,-3.0,-16.0,-12.0,11.0,-9.0,36.0,9.0,-6.0
2025-07-10T13:02:30.946811,12.0,-46.0,7.0,5.0,-12.0,5.0,28.0,36.0,25.0,52.0,-14.0,-4.0
