timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:46:50.308396,86.0,-19.0,9.0,38.0,26.0,-13.0,28.0,-65.0,-8.0,-11.0,73.0,0.0
2025-07-10T12:46:50.312793,7.0,-9.0,-1.0,14.0,-35.0,29.0,-72.0,-53.0,-57.0,-47.0,-5.0,0.0
2025-07-10T12:46:50.320674,51.0,88.0,35.0,52.0,-66.0,-85.0,20.0,-19.0,-75.0,-21.0,-1.0,-9.0
2025-07-10T12:46:50.324924,55.0,34.0,22.0,53.0,-61.0,57.0,4.0,-57.0,5.0,16.0,6.0,-15.0
2025-07-10T12:46:50.333066,37.0,12.0,33.0,-43.0,-41.0,39.0,-9.0,13.0,-16.0,5.0,-28.0,30.0
2025-07-10T12:46:50.337217,47.0,-29.0,-8.0,-72.0,-51.0,24.0,33.0,-112.0,40.0,13.0,-4.0,4.0
2025-07-10T12:46:50.345301,41.0,-28.0,10.0,13.0,16.0,-27.0,-15.0,-23.0,49.0,20.0,-6.0,-64.0
2025-07-10T12:46:50.349545,-63.0,-56.0,4.0,-63.0,7.0,-16.0,42.0,-49.0,0.0,-13.0,-20.0,-49.0
2025-07-10T12:46:50.353855,-35.0,36.0,38.0,18.0,-38.0,-24.0,-2.0,-6.0,-42.0,-9.0,6.0,-6.0
2025-07-10T12:46:50.361685,-9.0,52.0,62.0,-10.0,-92.0,-49.0,13.0,9.0,-38.0,-21.0,10.0,57.0
2025-07-10T12:46:50.365899,-66.0,-67.0,54.0,61.0,-49.0,-35.0,-26.0,-15.0,-21.0,72.0,22.0,-14.0
2025-07-10T12:46:50.374036,18.0,71.0,-2.0,-50.0,-107.0,8.0,29.0,-27.0,16.0,-16.0,-5.0,-22.0
2025-07-10T12:46:50.378199,4.0,6.0,-57.0,13.0,0.0,-7.0,8.0,-38.0,25.0,44.0,-48.0,-35.0
2025-07-10T12:46:50.386723,20.0,71.0,40.0,-34.0,22.0,-6.0,-24.0,-34.0,-20.0,96.0,-32.0,5.0
2025-07-10T12:46:50.390443,51.0,-68.0,-54.0,-29.0,32.0,-43.0,-46.0,-64.0,25.0,50.0,-78.0,-33.0
2025-07-10T12:46:50.398696,44.0,-62.0,67.0,49.0,-72.0,-40.0,-8.0,-74.0,10.0,67.0,-48.0,36.0
2025-07-10T12:46:50.403006,-57.0,-35.0,75.0,16.0,-30.0,-54.0,9.0,-25.0,55.0,-7.0,-26.0,-36.0
2025-07-10T12:46:50.411247,11.0,-47.0,84.0,79.0,-98.0,-14.0,-20.0,7.0,34.0,-2.0,-13.0,-2.0
2025-07-10T12:46:50.415086,-47.0,-20.0,2.0,16.0,4.0,-28.0,-55.0,16.0,-8.0,38.0,17.0,14.0
2025-07-10T12:46:50.423351,-52.0,44.0,77.0,-61.0,-62.0,46.0,-33.0,25.0,-39.0,1.0,-43.0,24.0
2025-07-10T12:46:50.427287,-27.0,93.0,36.0,-33.0,66.0,-44.0,-58.0,-5.0,20.0,0.0,-16.0,-10.0
2025-07-10T12:46:50.435556,24.0,47.0,-39.0,-44.0,58.0,-71.0,-28.0,77.0,62.0,0.0,-29.0,25.0
2025-07-10T12:46:50.439633,0.0,28.0,31.0,40.0,-89.0,-21.0,-1.0,56.0,-19.0,5.0,-21.0,-36.0
2025-07-10T12:46:50.447751,-11.0,-57.0,-15.0,-29.0,-8.0,-17.0,-33.0,-20.0,-38.0,17.0,7.0,43.0
2025-07-10T12:46:50.451877,24.0,-104.0,69.0,43.0,39.0,-2.0,-10.0,-9.0,5.0,61.0,26.0,36.0
2025-07-10T12:46:50.459909,-19.0,-103.0,8.0,12.0,-25.0,-7.0,-23.0,25.0,-44.0,52.0,56.0,52.0
2025-07-10T12:46:50.464202,17.0,-4.0,43.0,-43.0,-33.0,-44.0,-24.0,0.0,-54.0,69.0,-11.0,9.0
2025-07-10T12:46:50.472384,12.0,-98.0,24.0,-8.0,13.0,-20.0,-91.0,-17.0,-60.0,8.0,-41.0,55.0
2025-07-10T12:46:50.476628,-63.0,-44.0,65.0,22.0,21.0,-83.0,-37.0,24.0,-10.0,-20.0,-15.0,-10.0
2025-07-10T12:46:50.484535,-22.0,24.0,5.0,12.0,20.0,-35.0,-76.0,-32.0,-64.0,-41.0,40.0,81.0
2025-07-10T12:46:50.488990,12.0,74.0,36.0,-1.0,10.0,-80.0,23.0,18.0,-38.0,-26.0,-4.0,27.0
2025-07-10T12:46:50.496823,14.0,27.0,5.0,-38.0,34.0,-22.0,-32.0,-39.0,-6.0,16.0,101.0,-11.0
2025-07-10T12:46:50.501213,12.0,-57.0,-9.0,49.0,-28.0,-1.0,3.0,15.0,-50.0,-35.0,6.0,20.0
2025-07-10T12:46:50.508991,60.0,2.0,23.0,46.0,-55.0,55.0,24.0,-55.0,-32.0,97.0,18.0,51.0
2025-07-10T12:46:50.513267,-8.0,-30.0,60.0,-42.0,29.0,59.0,-12.0,13.0,-129.0,6.0,-2.0,39.0
2025-07-10T12:46:50.521324,24.0,-23.0,109.0,22.0,-24.0,36.0,48.0,-7.0,-28.0,-19.0,24.0,5.0
2025-07-10T12:46:50.526273,1.0,-39.0,44.0,-112.0,79.0,-44.0,15.0,2.0,-56.0,18.0,13.0,60.0
2025-07-10T12:46:50.533758,-18.0,-54.0,30.0,-13.0,-4.0,-28.0,2.0,-52.0,-33.0,42.0,4.0,-10.0
2025-07-10T12:46:50.538182,16.0,29.0,68.0,-11.0,-4.0,7.0,6.0,-78.0,-18.0,-47.0,15.0,70.0
2025-07-10T12:46:50.545863,-60.0,-23.0,53.0,-44.0,-20.0,-75.0,-29.0,-16.0,-15.0,-14.0,19.0,-4.0
2025-07-10T12:46:50.550318,-70.0,55.0,-10.0,2.0,-69.0,-25.0,3.0,-15.0,-35.0,-13.0,-12.0,24.0
2025-07-10T12:46:50.554290,48.0,18.0,10.0,-12.0,66.0,33.0,23.0,-34.0,-41.0,-29.0,13.0,48.0
2025-07-10T12:46:50.562929,11.0,-59.0,-30.0,-66.0,48.0,-19.0,14.0,-19.0,72.0,35.0,-15.0,16.0
2025-07-10T12:46:50.566543,11.0,-12.0,42.0,-40.0,-30.0,-2.0,-9.0,-83.0,-2.0,32.0,19.0,21.0
2025-07-10T12:46:50.575167,-10.0,21.0,32.0,-16.0,-40.0,-22.0,-9.0,-48.0,-71.0,48.0,-39.0,34.0
2025-07-10T12:46:50.579026,-32.0,36.0,17.0,3.0,43.0,-40.0,-44.0,-113.0,-60.0,-18.0,44.0,73.0
2025-07-10T12:46:50.587127,-71.0,-6.0,23.0,15.0,-36.0,-20.0,-39.0,-27.0,-52.0,20.0,-23.0,49.0
2025-07-10T12:46:50.591472,-62.0,34.0,24.0,-55.0,-84.0,10.0,12.0,-9.0,-34.0,-49.0,64.0,25.0
2025-07-10T12:46:50.599254,-34.0,62.0,-16.0,-32.0,74.0,-7.0,-33.0,-6.0,-11.0,-36.0,70.0,41.0
2025-07-10T12:46:50.603414,31.0,-46.0,32.0,4.0,14.0,38.0,-4.0,-66.0,-10.0,32.0,-37.0,16.0
2025-07-10T12:46:50.611577,52.0,-18.0,79.0,-6.0,32.0,-20.0,15.0,-6.0,-43.0,45.0,-20.0,27.0
2025-07-10T12:46:50.615663,13.0,9.0,55.0,-71.0,-46.0,-10.0,-49.0,-21.0,40.0,-12.0,39.0,35.0
2025-07-10T12:46:50.623880,-82.0,-75.0,100.0,0.0,-40.0,-20.0,-39.0,-96.0,3.0,-17.0,45.0,83.0
2025-07-10T12:46:50.628176,-81.0,15.0,58.0,-43.0,-55.0,64.0,-41.0,-19.0,-12.0,-13.0,-24.0,3.0
2025-07-10T12:46:50.636198,-47.0,5.0,28.0,-55.0,-68.0,52.0,30.0,-26.0,-71.0,3.0,3.0,48.0
2025-07-10T12:46:50.640492,-16.0,15.0,42.0,-13.0,-17.0,-8.0,-36.0,-52.0,-28.0,-4.0,12.0,37.0
2025-07-10T12:46:50.648396,35.0,11.0,-39.0,-23.0,-33.0,29.0,24.0,-36.0,-26.0,-9.0,8.0,-22.0
2025-07-10T12:46:50.652709,53.0,-98.0,0.0,82.0,43.0,-40.0,-49.0,-34.0,8.0,30.0,26.0,53.0
2025-07-10T12:46:50.660754,-30.0,-2.0,45.0,64.0,-11.0,-30.0,-39.0,-66.0,-31.0,33.0,3.0,35.0
2025-07-10T12:46:50.664957,-91.0,-38.0,27.0,62.0,26.0,-87.0,21.0,-34.0,-37.0,-16.0,-14.0,76.0
2025-07-10T12:46:50.672969,-83.0,-53.0,35.0,11.0,-56.0,0.0,-24.0,-57.0,-63.0,-40.0,-9.0,-26.0
2025-07-10T12:46:50.678132,-66.0,56.0,57.0,-31.0,-73.0,-24.0,-7.0,-20.0,-19.0,-11.0,26.0,39.0
2025-07-10T12:46:50.685242,-44.0,81.0,-1.0,0.0,-9.0,-31.0,-51.0,-9.0,-10.0,-14.0,15.0,31.0
2025-07-10T12:46:50.689860,-70.0,-15.0,19.0,-9.0,-16.0,-49.0,-4.0,-61.0,-57.0,49.0,13.0,4.0
2025-07-10T12:46:50.697464,23.0,43.0,-8.0,-12.0,-5.0,-82.0,3.0,-4.0,10.0,51.0,25.0,5.0
2025-07-10T12:46:50.701972,-29.0,102.0,-53.0,5.0,-60.0,-21.0,-17.0,1.0,-9.0,-17.0,-31.0,-4.0
2025-07-10T12:46:50.709814,26.0,-104.0,-1.0,14.0,-48.0,-88.0,-13.0,-19.0,-44.0,26.0,-13.0,28.0
2025-07-10T12:46:50.714096,8.0,15.0,86.0,45.0,-86.0,82.0,-49.0,-108.0,-14.0,7.0,23.0,-35.0
2025-07-10T12:46:50.722118,-1.0,-49.0,118.0,-4.0,-35.0,13.0,13.0,-54.0,21.0,27.0,18.0,-70.0
2025-07-10T12:46:50.726274,-39.0,-56.0,67.0,-43.0,-8.0,-33.0,-58.0,-3.0,25.0,-4.0,31.0,-36.0
2025-07-10T12:46:50.730531,-36.0,-81.0,53.0,-9.0,12.0,5.0,-9.0,-32.0,-8.0,-45.0,82.0,41.0
2025-07-10T12:46:50.738586,9.0,-23.0,17.0,-35.0,-89.0,-27.0,-9.0,-2.0,-35.0,-81.0,64.0,8.0
2025-07-10T12:46:50.742697,15.0,-37.0,72.0,-48.0,-16.0,24.0,38.0,-12.0,2.0,-3.0,56.0,-24.0
2025-07-10T12:46:50.751012,18.0,13.0,88.0,1.0,-20.0,-42.0,-7.0,-68.0,-72.0,-63.0,71.0,-28.0
2025-07-10T12:46:50.754993,-126.0,-6.0,67.0,-32.0,54.0,-43.0,21.0,64.0,-24.0,-42.0,46.0,-41.0
2025-07-10T12:46:50.763162,-101.0,41.0,-25.0,-30.0,23.0,-3.0,-20.0,11.0,38.0,11.0,86.0,-18.0
2025-07-10T12:46:50.767249,-50.0,34.0,-1.0,16.0,-13.0,19.0,13.0,-49.0,0.0,-109.0,112.0,-14.0
2025-07-10T12:46:50.775468,-29.0,-58.0,-12.0,-34.0,-35.0,63.0,-9.0,-17.0,-69.0,-99.0,92.0,-5.0
2025-07-10T12:46:50.779567,36.0,69.0,10.0,23.0,-18.0,-18.0,19.0,-29.0,-36.0,-53.0,24.0,17.0
2025-07-10T12:46:50.787729,-24.0,-40.0,6.0,-49.0,70.0,-90.0,-20.0,-68.0,-82.0,-31.0,43.0,-17.0
2025-07-10T12:46:50.792754,77.0,-53.0,57.0,-4.0,23.0,-11.0,69.0,13.0,-5.0,-85.0,45.0,-3.0
2025-07-10T12:46:50.800131,-12.0,-22.0,-31.0,-3.0,-55.0,-12.0,37.0,3.0,-36.0,9.0,26.0,-75.0
2025-07-10T12:46:50.804545,96.0,-84.0,33.0,-11.0,-20.0,21.0,-4.0,-12.0,-36.0,-72.0,85.0,-61.0
2025-07-10T12:46:50.812273,-19.0,-25.0,86.0,8.0,-63.0,-18.0,28.0,2.0,-9.0,-29.0,58.0,-61.0
2025-07-10T12:46:50.816683,-126.0,-1.0,70.0,55.0,-56.0,28.0,7.0,56.0,-53.0,-93.0,-16.0,-45.0
2025-07-10T12:46:50.824600,-1.0,58.0,46.0,-29.0,12.0,-43.0,-44.0,10.0,-56.0,-83.0,35.0,-36.0
2025-07-10T12:46:50.828929,-16.0,29.0,-23.0,-19.0,-2.0,29.0,15.0,-31.0,7.0,-66.0,86.0,-11.0
2025-07-10T12:46:50.837002,-39.0,-11.0,7.0,7.0,18.0,19.0,84.0,22.0,-25.0,-52.0,76.0,-47.0
2025-07-10T12:46:50.841950,86.0,-60.0,29.0,-14.0,-11.0,-85.0,-28.0,19.0,-12.0,-24.0,76.0,-90.0
2025-07-10T12:46:50.849115,-33.0,-84.0,55.0,10.0,-62.0,-30.0,25.0,-66.0,36.0,-69.0,87.0,-76.0
2025-07-10T12:46:50.853445,-32.0,-61.0,65.0,88.0,-33.0,20.0,-6.0,-29.0,-35.0,-17.0,-20.0,-62.0
2025-07-10T12:46:50.861422,-8.0,23.0,57.0,-44.0,-44.0,-56.0,-24.0,-59.0,29.0,-59.0,67.0,-4.0
2025-07-10T12:46:50.865627,13.0,6.0,-75.0,-36.0,-5.0,8.0,-46.0,-12.0,-35.0,-90.0,47.0,0.0
2025-07-10T12:46:50.873635,1.0,-12.0,47.0,33.0,-27.0,33.0,14.0,-53.0,0.0,38.0,93.0,-109.0
2025-07-10T12:46:50.877959,17.0,3.0,-26.0,12.0,-42.0,-86.0,-62.0,9.0,3.0,-54.0,36.0,-66.0
2025-07-10T12:46:50.885969,52.0,75.0,44.0,12.0,-78.0,-60.0,-25.0,41.0,-58.0,-14.0,11.0,-28.0
2025-07-10T12:46:50.890205,9.0,-12.0,-9.0,-22.0,18.0,-44.0,92.0,25.0,-13.0,-101.0,79.0,22.0
2025-07-10T12:46:50.898231,32.0,-37.0,23.0,-25.0,-27.0,-54.0,-52.0,42.0,37.0,-25.0,46.0,-98.0
2025-07-10T12:46:50.902485,13.0,-20.0,66.0,5.0,5.0,10.0,41.0,-7.0,20.0,-42.0,36.0,-16.0
2025-07-10T12:46:50.910513,-85.0,-53.0,-21.0,24.0,-2.0,-43.0,-30.0,8.0,-65.0,-26.0,53.0,-14.0
2025-07-10T12:46:50.914738,-66.0,-74.0,39.0,28.0,-17.0,5.0,-13.0,-112.0,-61.0,-63.0,32.0,-13.0
2025-07-10T12:46:50.922767,-28.0,27.0,0.0,-39.0,68.0,43.0,-56.0,-17.0,4.0,-44.0,18.0,-15.0
2025-07-10T12:46:50.927096,30.0,41.0,10.0,-4.0,22.0,-30.0,-23.0,-24.0,-7.0,-89.0,5.0,-12.0
2025-07-10T12:46:50.934994,-58.0,37.0,-2.0,-13.0,-33.0,-74.0,-40.0,28.0,4.0,-107.0,66.0,-56.0
2025-07-10T12:46:50.939244,12.0,52.0,13.0,17.0,-27.0,2.0,18.0,-22.0,15.0,-42.0,74.0,-42.0
2025-07-10T12:46:50.947260,69.0,-34.0,31.0,27.0,-65.0,-44.0,1.0,-25.0,27.0,-37.0,29.0,-52.0
2025-07-10T12:46:50.951693,38.0,-12.0,-11.0,-29.0,-83.0,41.0,-39.0,11.0,16.0,-56.0,79.0,-100.0
2025-07-10T12:46:50.956882,-16.0,-65.0,5.0,6.0,88.0,2.0,-13.0,12.0,8.0,-72.0,69.0,-23.0
2025-07-10T12:46:50.963817,9.0,-1.0,55.0,18.0,-24.0,-10.0,51.0,36.0,-2.0,-61.0,69.0,-56.0
2025-07-10T12:46:50.968909,9.0,-15.0,3.0,-77.0,-15.0,15.0,14.0,-30.0,-22.0,-69.0,48.0,-48.0
2025-07-10T12:46:50.976196,-31.0,14.0,11.0,28.0,-17.0,-43.0,1.0,-26.0,13.0,-72.0,87.0,-70.0
2025-07-10T12:46:50.980607,-8.0,57.0,-5.0,53.0,-135.0,-30.0,-3.0,2.0,16.0,-69.0,113.0,-80.0
2025-07-10T12:46:50.988523,-44.0,36.0,-18.0,39.0,-123.0,-3.0,-52.0,-100.0,-18.0,-104.0,91.0,-84.0
2025-07-10T12:46:50.992767,1.0,33.0,16.0,-98.0,7.0,-21.0,14.0,-49.0,-34.0,-69.0,63.0,-31.0
2025-07-10T12:46:51.000700,-27.0,-63.0,3.0,-35.0,53.0,67.0,-61.0,45.0,-30.0,-56.0,71.0,-26.0
2025-07-10T12:46:51.004921,72.0,-32.0,96.0,-28.0,16.0,-36.0,-22.0,-36.0,-33.0,-77.0,8.0,-58.0
2025-07-10T12:46:51.013028,0.0,54.0,39.0,43.0,-21.0,-36.0,-39.0,10.0,-58.0,-39.0,61.0,-94.0
2025-07-10T12:46:51.017174,-58.0,54.0,70.0,72.0,-12.0,-2.0,8.0,37.0,-57.0,-95.0,7.0,-37.0
2025-07-10T12:46:51.025270,-66.0,-15.0,102.0,2.0,-54.0,-39.0,-42.0,76.0,-70.0,-67.0,66.0,-47.0
2025-07-10T12:46:51.029460,-30.0,-1.0,57.0,-2.0,-40.0,18.0,-5.0,28.0,-45.0,-65.0,43.0,-84.0
2025-07-10T12:46:51.037467,-56.0,-4.0,-9.0,-92.0,-13.0,7.0,37.0,-4.0,-68.0,-30.0,38.0,-62.0
2025-07-10T12:46:51.041831,-55.0,28.0,-6.0,13.0,-26.0,2.0,-17.0,-63.0,-108.0,45.0,88.0,-13.0
2025-07-10T12:46:51.049887,56.0,25.0,-36.0,-31.0,2.0,9.0,-81.0,17.0,-123.0,-21.0,45.0,-15.0
2025-07-10T12:46:51.054203,-53.0,-56.0,6.0,-56.0,32.0,-17.0,-47.0,-25.0,-30.0,-14.0,108.0,-36.0
2025-07-10T12:46:51.062125,35.0,-54.0,55.0,-33.0,-10.0,-56.0,15.0,-62.0,-90.0,-52.0,70.0,-43.0
2025-07-10T12:46:51.066458,-36.0,14.0,-5.0,-29.0,22.0,-27.0,-58.0,13.0,-69.0,-96.0,59.0,57.0
2025-07-10T12:46:51.074403,-27.0,-13.0,58.0,44.0,-14.0,-65.0,19.0,18.0,34.0,-34.0,41.0,-31.0
2025-07-10T12:46:51.078595,-80.0,5.0,-4.0,52.0,23.0,15.0,11.0,-43.0,-80.0,-43.0,2.0,11.0
2025-07-10T12:46:51.086622,-41.0,45.0,-30.0,28.0,-44.0,-81.0,-18.0,-39.0,-65.0,-33.0,74.0,-60.0
2025-07-10T12:46:51.092380,35.0,53.0,-6.0,-8.0,-34.0,11.0,-60.0,-5.0,-48.0,-89.0,95.0,-8.0
2025-07-10T12:46:51.098885,23.0,26.0,18.0,-48.0,22.0,0.0,18.0,99.0,-9.0,-39.0,91.0,-24.0
2025-07-10T12:46:51.103275,6.0,-37.0,-53.0,29.0,19.0,-68.0,-41.0,-19.0,-75.0,-58.0,87.0,-13.0
2025-07-10T12:46:51.111269,78.0,-43.0,70.0,10.0,-68.0,21.0,-10.0,-76.0,-49.0,-47.0,42.0,-33.0
2025-07-10T12:46:51.115505,-15.0,-29.0,47.0,-12.0,-75.0,24.0,14.0,-53.0,-33.0,-45.0,81.0,-39.0
2025-07-10T12:46:51.123532,-60.0,54.0,27.0,25.0,28.0,-22.0,17.0,-66.0,18.0,-93.0,48.0,-45.0
2025-07-10T12:46:51.127746,-20.0,33.0,-12.0,43.0,-70.0,35.0,14.0,-60.0,-104.0,-36.0,41.0,-15.0
2025-07-10T12:46:51.135712,34.0,51.0,-21.0,-5.0,27.0,46.0,-68.0,-55.0,30.0,-85.0,51.0,-121.0
2025-07-10T12:46:51.140201,0.0,2.0,45.0,-42.0,38.0,-93.0,28.0,30.0,-53.0,-72.0,31.0,-26.0
2025-07-10T12:46:51.148110,6.0,-25.0,22.0,38.0,-23.0,-69.0,-54.0,-53.0,-4.0,-48.0,75.0,-49.0
2025-07-10T12:46:51.152355,-19.0,16.0,-13.0,-41.0,-60.0,5.0,-2.0,-58.0,17.0,-52.0,69.0,-37.0
2025-07-10T12:46:51.160322,-50.0,-24.0,69.0,64.0,7.0,36.0,-41.0,4.0,-27.0,-35.0,50.0,-51.0
2025-07-10T12:46:51.164538,-5.0,-47.0,33.0,30.0,-14.0,-5.0,-40.0,0.0,-8.0,-34.0,137.0,-33.0
2025-07-10T12:46:51.172692,-63.0,-11.0,82.0,-62.0,-110.0,40.0,-48.0,-97.0,-27.0,-15.0,55.0,-68.0
2025-07-10T12:46:51.176859,-41.0,65.0,143.0,-5.0,3.0,-14.0,-18.0,20.0,-36.0,7.0,-11.0,-32.0
2025-07-10T12:46:51.181362,-33.0,39.0,66.0,-46.0,-32.0,-43.0,6.0,55.0,-68.0,-4.0,54.0,-18.0
2025-07-10T12:46:51.189140,-92.0,84.0,79.0,70.0,32.0,23.0,-9.0,-17.0,-57.0,-31.0,61.0,-67.0
2025-07-10T12:46:51.193365,-9.0,46.0,56.0,20.0,-26.0,-34.0,-56.0,-21.0,-67.0,-72.0,12.0,-61.0
2025-07-10T12:46:51.201414,3.0,-11.0,9.0,47.0,-51.0,77.0,-18.0,-40.0,-55.0,-35.0,55.0,-25.0
2025-07-10T12:46:51.205812,45.0,0.0,-54.0,-78.0,-7.0,-39.0,-10.0,23.0,-85.0,-61.0,126.0,-55.0
2025-07-10T12:46:51.213661,17.0,-3.0,36.0,-96.0,-17.0,14.0,42.0,-19.0,-50.0,-60.0,46.0,-32.0
2025-07-10T12:46:51.217803,16.0,-13.0,58.0,-11.0,-25.0,-40.0,40.0,22.0,-38.0,-24.0,72.0,-64.0
2025-07-10T12:46:51.226098,-102.0,44.0,57.0,37.0,-19.0,-42.0,32.0,-21.0,-27.0,-97.0,53.0,-44.0
2025-07-10T12:46:51.230175,-44.0,18.0,15.0,84.0,10.0,-33.0,-31.0,-51.0,-7.0,-57.0,87.0,3.0
2025-07-10T12:46:51.238397,-55.0,15.0,-7.0,-12.0,-26.0,4.0,-16.0,-2.0,-20.0,-106.0,34.0,-16.0
2025-07-10T12:46:51.242417,40.0,37.0,20.0,-28.0,-50.0,14.0,10.0,-19.0,-70.0,-25.0,42.0,-16.0
2025-07-10T12:46:51.250608,-42.0,-10.0,0.0,-65.0,12.0,-26.0,51.0,-4.0,-42.0,-69.0,-21.0,-34.0
2025-07-10T12:46:51.255017,3.0,-30.0,104.0,-67.0,30.0,-26.0,18.0,-37.0,-34.0,-28.0,93.0,19.0
2025-07-10T12:46:51.262783,-16.0,13.0,37.0,33.0,-17.0,3.0,42.0,-7.0,-49.0,-85.0,75.0,-52.0
2025-07-10T12:46:51.266945,-9.0,28.0,0.0,13.0,-17.0,-34.0,28.0,30.0,-5.0,-58.0,93.0,-17.0
2025-07-10T12:46:51.275121,-132.0,-8.0,125.0,20.0,-15.0,34.0,4.0,30.0,-55.0,-59.0,48.0,-29.0
2025-07-10T12:46:51.279313,-35.0,39.0,-62.0,-95.0,-30.0,24.0,19.0,-29.0,-24.0,-74.0,53.0,-53.0
2025-07-10T12:46:51.287526,10.0,70.0,-11.0,-12.0,4.0,28.0,-10.0,-26.0,-29.0,-23.0,64.0,-26.0
2025-07-10T12:46:51.291581,113.0,19.0,-12.0,8.0,-30.0,-29.0,-5.0,-70.0,15.0,-68.0,5.0,-51.0
2025-07-10T12:46:51.299872,8.0,-47.0,53.0,-13.0,-34.0,-21.0,119.0,-27.0,-19.0,-56.0,53.0,-35.0
2025-07-10T12:46:51.304161,-60.0,-49.0,3.0,17.0,-16.0,6.0,32.0,-23.0,-47.0,-68.0,43.0,-51.0
2025-07-10T12:46:51.311870,-38.0,14.0,41.0,-20.0,8.0,-59.0,-31.0,-3.0,37.0,-34.0,41.0,-74.0
2025-07-10T12:46:51.316273,-40.0,7.0,30.0,8.0,-37.0,7.0,-19.0,-49.0,-66.0,-68.0,38.0,-66.0
2025-07-10T12:46:51.324294,-9.0,42.0,34.0,-62.0,-39.0,-6.0,9.0,4.0,-35.0,-45.0,60.0,-9.0
2025-07-10T12:46:51.328536,-36.0,-22.0,104.0,-53.0,-8.0,27.0,37.0,20.0,-67.0,-9.0,58.0,-64.0
2025-07-10T12:46:51.336749,-37.0,30.0,3.0,-1.0,-16.0,-8.0,-20.0,13.0,46.0,-28.0,81.0,-55.0
2025-07-10T12:46:51.340859,25.0,-15.0,35.0,-44.0,-15.0,-46.0,-47.0,34.0,-13.0,16.0,45.0,23.0
2025-07-10T12:46:51.348750,-18.0,-59.0,19.0,-48.0,-3.0,23.0,76.0,-20.0,-57.0,-8.0,58.0,-78.0
2025-07-10T12:46:51.353211,15.0,-25.0,-35.0,10.0,-86.0,-44.0,-39.0,-1.0,17.0,-46.0,73.0,-14.0
2025-07-10T12:46:51.361030,29.0,-26.0,75.0,12.0,-17.0,19.0,20.0,21.0,3.0,-70.0,35.0,0.0
2025-07-10T12:46:51.365461,61.0,-57.0,42.0,-52.0,18.0,-10.0,-31.0,15.0,-14.0,-29.0,89.0,-56.0
2025-07-10T12:46:51.373437,-55.0,-50.0,48.0,-18.0,-8.0,19.0,7.0,-65.0,-30.0,-43.0,71.0,-57.0
2025-07-10T12:46:51.377614,-74.0,15.0,72.0,-15.0,54.0,28.0,35.0,49.0,-60.0,-51.0,74.0,-41.0
2025-07-10T12:46:51.385678,44.0,33.0,-10.0,-59.0,-35.0,-28.0,2.0,9.0,-17.0,-33.0,10.0,-67.0
2025-07-10T12:46:51.389888,-67.0,33.0,2.0,10.0,9.0,-22.0,51.0,-13.0,-54.0,-25.0,55.0,-56.0
2025-07-10T12:46:51.398106,67.0,21.0,-1.0,19.0,-30.0,-40.0,26.0,-39.0,-82.0,-118.0,131.0,-22.0
2025-07-10T12:46:51.402304,48.0,3.0,-32.0,-35.0,-51.0,54.0,12.0,28.0,-55.0,-80.0,53.0,-6.0
2025-07-10T12:46:51.410197,-14.0,-47.0,8.0,-71.0,-94.0,-7.0,48.0,-12.0,-43.0,-4.0,28.0,-47.0
2025-07-10T12:46:51.414540,-20.0,-1.0,4.0,-52.0,5.0,26.0,-45.0,-29.0,-23.0,-6.0,72.0,18.0
2025-07-10T12:46:51.422638,-75.0,-8.0,-3.0,-107.0,-31.0,-56.0,-4.0,-48.0,-8.0,-42.0,38.0,-45.0
2025-07-10T12:46:51.426776,-70.0,29.0,33.0,3.0,62.0,-74.0,31.0,-41.0,-7.0,0.0,-14.0,-41.0
2025-07-10T12:46:51.434764,-17.0,50.0,43.0,-15.0,46.0,6.0,27.0,-68.0,-79.0,43.0,125.0,-66.0
2025-07-10T12:46:51.439083,-33.0,1.0,50.0,4.0,37.0,60.0,33.0,-60.0,-44.0,-45.0,67.0,-42.0
2025-07-10T12:46:51.446950,32.0,21.0,34.0,55.0,12.0,-68.0,-23.0,-76.0,-21.0,-58.0,77.0,-13.0
2025-07-10T12:46:51.451332,-1.0,-84.0,41.0,19.0,-52.0,37.0,37.0,69.0,2.0,-74.0,79.0,10.0
2025-07-10T12:46:51.455317,-31.0,-6.0,53.0,-40.0,-92.0,2.0,-2.0,-59.0,30.0,-18.0,99.0,30.0
2025-07-10T12:46:51.463524,83.0,37.0,98.0,-8.0,-26.0,10.0,34.0,8.0,-58.0,-81.0,40.0,-46.0
2025-07-10T12:46:51.471574,30.0,-20.0,66.0,-23.0,-44.0,-48.0,33.0,-98.0,-55.0,-32.0,99.0,-78.0
2025-07-10T12:46:51.475811,-13.0,-81.0,45.0,10.0,31.0,-11.0,40.0,-23.0,-30.0,-81.0,32.0,-50.0
2025-07-10T12:46:51.484053,-63.0,34.0,-3.0,31.0,-53.0,-7.0,-30.0,-58.0,-24.0,-80.0,100.0,-69.0
2025-07-10T12:46:51.488149,-31.0,47.0,50.0,15.0,-43.0,33.0,-6.0,-27.0,15.0,-93.0,-7.0,-67.0
2025-07-10T12:46:51.492522,-74.0,60.0,-17.0,-34.0,-34.0,-25.0,-35.0,67.0,30.0,-55.0,57.0,-50.0
2025-07-10T12:46:51.500399,20.0,-10.0,-11.0,-28.0,-21.0,13.0,33.0,-3.0,-16.0,-133.0,79.0,-65.0
