timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:55:35.498612,-80.0,-3.0,0.0,-80.0,-27.0,16.0,-30.0,-47.0,-29.0,-1.0,17.0,56.0
2025-07-10T12:55:35.503016,4.0,28.0,-51.0,-34.0,-32.0,-14.0,11.0,14.0,89.0,-5.0,39.0,-17.0
2025-07-10T12:55:35.510903,30.0,-11.0,-11.0,25.0,-66.0,11.0,-3.0,60.0,67.0,-7.0,14.0,35.0
2025-07-10T12:55:35.515167,-1.0,-16.0,-82.0,-27.0,45.0,26.0,-26.0,-17.0,62.0,20.0,0.0,21.0
2025-07-10T12:55:35.523133,-108.0,-67.0,-68.0,-22.0,9.0,12.0,-38.0,29.0,-29.0,63.0,60.0,-5.0
2025-07-10T12:55:35.527400,29.0,53.0,-13.0,-10.0,44.0,39.0,1.0,-41.0,43.0,38.0,19.0,59.0
2025-07-10T12:55:35.535330,-35.0,-49.0,-36.0,-15.0,-5.0,5.0,-59.0,37.0,42.0,50.0,100.0,21.0
2025-07-10T12:55:35.539626,-10.0,-85.0,-22.0,-25.0,-24.0,49.0,-57.0,25.0,48.0,-30.0,38.0,32.0
2025-07-10T12:55:35.547594,-6.0,37.0,-3.0,-29.0,28.0,1.0,-1.0,7.0,15.0,-38.0,58.0,-3.0
2025-07-10T12:55:35.551916,-62.0,62.0,-8.0,82.0,-20.0,10.0,-7.0,10.0,-11.0,-1.0,54.0,15.0
2025-07-10T12:55:35.560030,-50.0,3.0,11.0,-63.0,-29.0,37.0,-5.0,29.0,-19.0,-30.0,18.0,1.0
2025-07-10T12:55:35.564357,-70.0,8.0,36.0,18.0,-18.0,18.0,-35.0,54.0,-8.0,7.0,30.0,48.0
2025-07-10T12:55:35.572146,-29.0,46.0,66.0,-82.0,15.0,5.0,60.0,40.0,31.0,-35.0,-27.0,-15.0
2025-07-10T12:55:35.576415,-21.0,38.0,23.0,-28.0,53.0,-11.0,-8.0,75.0,31.0,11.0,69.0,45.0
2025-07-10T12:55:35.584442,-34.0,-17.0,-18.0,0.0,31.0,-16.0,33.0,-21.0,-13.0,25.0,63.0,58.0
2025-07-10T12:55:35.588748,-15.0,-11.0,-74.0,-45.0,-17.0,-33.0,-55.0,49.0,13.0,32.0,16.0,-12.0
2025-07-10T12:55:35.596774,39.0,-5.0,-60.0,-24.0,17.0,36.0,-59.0,-54.0,39.0,-41.0,11.0,11.0
2025-07-10T12:55:35.601177,29.0,-60.0,9.0,3.0,-93.0,17.0,-84.0,68.0,2.0,14.0,38.0,33.0
2025-07-10T12:55:35.609201,2.0,-34.0,-18.0,10.0,-26.0,53.0,-32.0,33.0,36.0,-51.0,-40.0,49.0
2025-07-10T12:55:35.613325,-90.0,-5.0,43.0,-9.0,-2.0,75.0,-20.0,12.0,8.0,-24.0,72.0,42.0
2025-07-10T12:55:35.621307,-56.0,-60.0,-22.0,8.0,-7.0,45.0,15.0,55.0,33.0,-44.0,38.0,25.0
2025-07-10T12:55:35.625480,-23.0,39.0,21.0,6.0,-30.0,-5.0,1.0,51.0,-1.0,-35.0,34.0,21.0
2025-07-10T12:55:35.633747,-44.0,32.0,-7.0,48.0,-24.0,0.0,-12.0,73.0,-34.0,4.0,-13.0,-42.0
2025-07-10T12:55:35.637976,1.0,17.0,-12.0,-30.0,-2.0,-8.0,41.0,25.0,-12.0,28.0,79.0,17.0
2025-07-10T12:55:35.641892,-87.0,21.0,-11.0,2.0,-87.0,24.0,15.0,6.0,18.0,3.0,72.0,-7.0
2025-07-10T12:55:35.650229,32.0,20.0,-48.0,41.0,77.0,52.0,-9.0,56.0,15.0,-79.0,86.0,23.0
2025-07-10T12:55:35.654767,-11.0,23.0,20.0,32.0,-8.0,5.0,-4.0,19.0,41.0,-44.0,-2.0,-15.0
2025-07-10T12:55:35.662457,-12.0,73.0,-64.0,-29.0,23.0,49.0,-33.0,-18.0,-11.0,-2.0,23.0,32.0
2025-07-10T12:55:35.666485,-16.0,-4.0,-53.0,-36.0,-41.0,40.0,-17.0,-36.0,74.0,-29.0,65.0,30.0
2025-07-10T12:55:35.674699,-13.0,74.0,-2.0,40.0,50.0,-3.0,-46.0,-59.0,-8.0,-43.0,20.0,36.0
2025-07-10T12:55:35.678960,-48.0,81.0,-6.0,-30.0,8.0,7.0,-58.0,9.0,-34.0,-12.0,-21.0,54.0
2025-07-10T12:55:35.687024,-44.0,46.0,-24.0,5.0,-37.0,-21.0,40.0,-6.0,29.0,26.0,36.0,-16.0
2025-07-10T12:55:35.691240,-49.0,95.0,-62.0,-32.0,-41.0,-19.0,33.0,-15.0,27.0,76.0,32.0,64.0
2025-07-10T12:55:35.699195,-44.0,38.0,2.0,-52.0,44.0,16.0,-25.0,19.0,26.0,-10.0,-32.0,-21.0
2025-07-10T12:55:35.703729,62.0,-69.0,-32.0,14.0,-4.0,-31.0,-32.0,7.0,-30.0,15.0,48.0,27.0
2025-07-10T12:55:35.711548,-5.0,22.0,-35.0,29.0,-45.0,45.0,-38.0,-16.0,19.0,8.0,-8.0,49.0
2025-07-10T12:55:35.715943,-33.0,11.0,9.0,-69.0,-31.0,-2.0,49.0,18.0,2.0,5.0,-71.0,-9.0
2025-07-10T12:55:35.723765,10.0,-64.0,-60.0,1.0,53.0,16.0,-86.0,66.0,21.0,13.0,18.0,9.0
2025-07-10T12:55:35.727979,15.0,-40.0,38.0,20.0,-24.0,-2.0,-82.0,55.0,42.0,-119.0,55.0,56.0
2025-07-10T12:55:35.736306,29.0,6.0,26.0,18.0,31.0,-27.0,-10.0,15.0,35.0,-15.0,36.0,32.0
2025-07-10T12:55:35.740537,-24.0,-1.0,42.0,-6.0,22.0,44.0,57.0,13.0,-16.0,26.0,8.0,-94.0
2025-07-10T12:55:35.748379,-22.0,-67.0,51.0,23.0,-5.0,12.0,14.0,-6.0,33.0,-64.0,53.0,-17.0
2025-07-10T12:55:35.752583,-44.0,-27.0,67.0,-6.0,11.0,42.0,-141.0,-14.0,63.0,-5.0,82.0,30.0
2025-07-10T12:55:35.760629,22.0,-78.0,22.0,-2.0,5.0,15.0,-59.0,-18.0,-11.0,-7.0,11.0,13.0
2025-07-10T12:55:35.764918,9.0,61.0,-32.0,-36.0,5.0,39.0,-30.0,1.0,36.0,9.0,93.0,53.0
2025-07-10T12:55:35.773544,-58.0,-47.0,16.0,-10.0,-36.0,-11.0,-11.0,40.0,-8.0,31.0,77.0,-19.0
2025-07-10T12:55:35.777228,-56.0,-16.0,-13.0,-50.0,-31.0,57.0,-85.0,69.0,-38.0,-12.0,60.0,15.0
2025-07-10T12:55:35.785331,-6.0,45.0,-47.0,38.0,-74.0,46.0,-26.0,-77.0,28.0,44.0,12.0,41.0
2025-07-10T12:55:35.790234,41.0,36.0,-39.0,-26.0,-5.0,42.0,53.0,24.0,2.0,-24.0,-10.0,77.0
2025-07-10T12:55:35.797537,33.0,57.0,-18.0,-11.0,21.0,56.0,18.0,24.0,-7.0,-15.0,100.0,67.0
2025-07-10T12:55:35.801611,18.0,-67.0,17.0,56.0,14.0,11.0,-23.0,7.0,42.0,-33.0,0.0,13.0
2025-07-10T12:55:35.809889,1.0,-43.0,-87.0,-51.0,-41.0,42.0,-102.0,-49.0,63.0,-13.0,49.0,30.0
2025-07-10T12:55:35.813965,87.0,-14.0,81.0,-5.0,0.0,-1.0,-4.0,32.0,20.0,-43.0,53.0,34.0
2025-07-10T12:55:35.822054,-2.0,-64.0,-78.0,4.0,-27.0,41.0,23.0,42.0,18.0,-60.0,21.0,-12.0
2025-07-10T12:55:35.826190,-36.0,-3.0,13.0,-7.0,47.0,39.0,-22.0,49.0,3.0,-24.0,97.0,-17.0
2025-07-10T12:55:35.834209,-11.0,-47.0,46.0,-30.0,18.0,-52.0,-75.0,-16.0,37.0,6.0,51.0,45.0
2025-07-10T12:55:35.838565,-45.0,-29.0,49.0,-61.0,35.0,45.0,39.0,25.0,11.0,9.0,76.0,-35.0
2025-07-10T12:55:35.842743,-45.0,28.0,27.0,-78.0,7.0,39.0,6.0,52.0,-49.0,15.0,-16.0,4.0
2025-07-10T12:55:35.850819,13.0,3.0,55.0,-39.0,-73.0,72.0,30.0,82.0,50.0,36.0,-42.0,22.0
2025-07-10T12:55:35.854909,23.0,81.0,25.0,-43.0,-39.0,66.0,-6.0,2.0,-31.0,22.0,121.0,3.0
2025-07-10T12:55:35.863300,-70.0,48.0,-14.0,-48.0,47.0,48.0,7.0,28.0,59.0,-16.0,59.0,-25.0
2025-07-10T12:55:35.867197,-67.0,-10.0,-35.0,-9.0,18.0,61.0,-28.0,63.0,-25.0,13.0,56.0,12.0
2025-07-10T12:55:35.875315,-92.0,35.0,-123.0,30.0,-10.0,20.0,-6.0,-28.0,-53.0,-5.0,11.0,61.0
2025-07-10T12:55:35.879506,-11.0,36.0,-44.0,37.0,-41.0,14.0,48.0,-26.0,-14.0,44.0,64.0,7.0
2025-07-10T12:55:35.887789,32.0,1.0,-72.0,-42.0,-3.0,-18.0,-36.0,37.0,-25.0,20.0,39.0,51.0
2025-07-10T12:55:35.891883,-28.0,-4.0,-76.0,41.0,-37.0,45.0,23.0,-15.0,5.0,25.0,33.0,-9.0
2025-07-10T12:55:35.899894,-19.0,18.0,56.0,14.0,-88.0,68.0,-82.0,-18.0,94.0,13.0,72.0,32.0
2025-07-10T12:55:35.904149,35.0,-6.0,-18.0,-13.0,10.0,-21.0,-73.0,-15.0,46.0,12.0,6.0,53.0
2025-07-10T12:55:35.912187,36.0,-47.0,-2.0,-5.0,-65.0,49.0,-9.0,16.0,34.0,-4.0,57.0,35.0
2025-07-10T12:55:35.916373,-15.0,-64.0,-3.0,-53.0,42.0,7.0,-62.0,32.0,36.0,-67.0,82.0,-27.0
2025-07-10T12:55:35.924516,22.0,33.0,28.0,-22.0,2.0,74.0,-62.0,-1.0,-31.0,10.0,108.0,27.0
2025-07-10T12:55:35.928702,19.0,54.0,8.0,11.0,-2.0,27.0,-79.0,-3.0,-57.0,95.0,95.0,-39.0
2025-07-10T12:55:35.936784,47.0,-48.0,77.0,64.0,32.0,-10.0,39.0,39.0,3.0,63.0,152.0,-29.0
2025-07-10T12:55:35.941050,-50.0,14.0,73.0,58.0,1.0,75.0,-15.0,44.0,-33.0,-5.0,31.0,-46.0
2025-07-10T12:55:35.949051,-22.0,-40.0,-27.0,42.0,46.0,-62.0,0.0,1.0,-57.0,38.0,35.0,8.0
2025-07-10T12:55:35.953258,42.0,2.0,5.0,52.0,2.0,50.0,-9.0,31.0,-4.0,29.0,54.0,-10.0
2025-07-10T12:55:35.961234,-10.0,-18.0,98.0,-9.0,-29.0,64.0,5.0,61.0,18.0,-2.0,-2.0,29.0
2025-07-10T12:55:35.965518,-32.0,3.0,14.0,18.0,55.0,-12.0,-13.0,23.0,-3.0,35.0,-46.0,-57.0
2025-07-10T12:55:35.969809,49.0,2.0,7.0,-31.0,46.0,64.0,4.0,-26.0,18.0,15.0,-34.0,24.0
2025-07-10T12:55:35.977818,32.0,-6.0,29.0,49.0,-3.0,-2.0,11.0,-32.0,2.0,-20.0,6.0,77.0
2025-07-10T12:55:35.981822,35.0,0.0,-11.0,26.0,-2.0,37.0,55.0,2.0,-18.0,-4.0,61.0,42.0
2025-07-10T12:55:35.990114,44.0,8.0,39.0,53.0,-15.0,14.0,12.0,-28.0,-10.0,38.0,-17.0,69.0
2025-07-10T12:55:35.994193,4.0,-45.0,20.0,-5.0,39.0,0.0,-30.0,-8.0,50.0,35.0,13.0,67.0
2025-07-10T12:55:36.002350,-57.0,18.0,41.0,-5.0,52.0,39.0,-2.0,-55.0,-21.0,46.0,32.0,29.0
2025-07-10T12:55:36.006750,-43.0,18.0,-2.0,-31.0,59.0,39.0,-15.0,-13.0,12.0,-12.0,36.0,41.0
2025-07-10T12:55:36.014555,-36.0,-66.0,88.0,3.0,39.0,12.0,-53.0,-9.0,78.0,-62.0,78.0,31.0
2025-07-10T12:55:36.018989,-24.0,-44.0,-50.0,-10.0,-30.0,10.0,-81.0,-29.0,18.0,-25.0,120.0,47.0
2025-07-10T12:55:36.026939,-92.0,9.0,56.0,-52.0,-44.0,-3.0,-46.0,-14.0,-32.0,-4.0,29.0,30.0
2025-07-10T12:55:36.031269,-27.0,-14.0,42.0,-63.0,9.0,39.0,-17.0,-11.0,22.0,-29.0,97.0,45.0
2025-07-10T12:55:36.039191,-24.0,-2.0,-25.0,-40.0,-37.0,2.0,-62.0,0.0,22.0,-10.0,59.0,35.0
2025-07-10T12:55:36.043408,15.0,-17.0,-37.0,25.0,-15.0,81.0,-46.0,30.0,20.0,-8.0,8.0,14.0
2025-07-10T12:55:36.051545,-131.0,75.0,-24.0,-11.0,23.0,-12.0,-94.0,36.0,-17.0,25.0,13.0,-58.0
2025-07-10T12:55:36.055673,-29.0,50.0,-53.0,24.0,-49.0,-8.0,0.0,44.0,30.0,-40.0,46.0,2.0
2025-07-10T12:55:36.063753,-8.0,-33.0,-37.0,42.0,70.0,13.0,21.0,133.0,-21.0,-31.0,48.0,21.0
2025-07-10T12:55:36.067995,-31.0,51.0,-3.0,27.0,-74.0,-26.0,-56.0,2.0,53.0,-77.0,14.0,8.0
2025-07-10T12:55:36.076033,-34.0,-21.0,-17.0,29.0,4.0,28.0,29.0,-25.0,-26.0,10.0,42.0,71.0
2025-07-10T12:55:36.080264,30.0,17.0,-58.0,82.0,86.0,9.0,-20.0,-26.0,31.0,-5.0,66.0,-20.0
2025-07-10T12:55:36.088416,96.0,-12.0,-42.0,-12.0,-12.0,26.0,-8.0,-16.0,-16.0,2.0,4.0,16.0
2025-07-10T12:55:36.092705,47.0,7.0,-30.0,12.0,-58.0,-5.0,-90.0,13.0,20.0,56.0,28.0,-45.0
2025-07-10T12:55:36.100618,-47.0,32.0,-14.0,-48.0,-11.0,52.0,21.0,-26.0,26.0,19.0,39.0,19.0
2025-07-10T12:55:36.104896,-67.0,-62.0,-22.0,-46.0,36.0,23.0,-49.0,64.0,7.0,-18.0,54.0,-15.0
2025-07-10T12:55:36.112833,-34.0,-11.0,33.0,-18.0,58.0,21.0,-79.0,9.0,39.0,17.0,66.0,33.0
2025-07-10T12:55:36.117128,-46.0,24.0,26.0,-43.0,39.0,10.0,-4.0,38.0,19.0,-23.0,5.0,25.0
2025-07-10T12:55:36.125132,-71.0,34.0,13.0,-13.0,-6.0,5.0,5.0,-3.0,38.0,18.0,16.0,-11.0
2025-07-10T12:55:36.129357,-13.0,71.0,5.0,-23.0,-6.0,-9.0,-8.0,84.0,-48.0,38.0,71.0,6.0
2025-07-10T12:55:36.137361,-30.0,79.0,29.0,21.0,35.0,-3.0,-32.0,87.0,2.0,-15.0,97.0,11.0
2025-07-10T12:55:36.141799,-60.0,48.0,40.0,-80.0,-21.0,18.0,61.0,9.0,14.0,-1.0,54.0,-61.0
2025-07-10T12:55:36.146099,-72.0,40.0,-27.0,-50.0,22.0,6.0,2.0,5.0,44.0,28.0,74.0,-30.0
2025-07-10T12:55:36.153920,-61.0,5.0,28.0,-85.0,-21.0,-60.0,-26.0,-12.0,1.0,8.0,12.0,41.0
2025-07-10T12:55:36.161885,-10.0,88.0,-14.0,36.0,-24.0,21.0,-64.0,0.0,-26.0,-65.0,51.0,15.0
2025-07-10T12:55:36.166265,-96.0,20.0,-35.0,88.0,-36.0,73.0,-7.0,-26.0,12.0,-4.0,38.0,24.0
2025-07-10T12:55:36.170649,-57.0,33.0,15.0,21.0,-23.0,8.0,-1.0,-24.0,54.0,40.0,35.0,65.0
2025-07-10T12:55:36.178549,-43.0,31.0,8.0,-9.0,-35.0,39.0,1.0,17.0,31.0,-27.0,10.0,38.0
2025-07-10T12:55:36.183436,0.0,45.0,-52.0,98.0,-40.0,14.0,-18.0,18.0,9.0,23.0,-2.0,-3.0
2025-07-10T12:55:36.190675,-50.0,15.0,-24.0,3.0,-13.0,5.0,-12.0,40.0,0.0,-9.0,-4.0,3.0
2025-07-10T12:55:36.195257,3.0,49.0,-38.0,52.0,14.0,-1.0,-28.0,-16.0,2.0,-17.0,9.0,75.0
2025-07-10T12:55:36.203149,-60.0,67.0,-40.0,30.0,-62.0,6.0,-51.0,23.0,43.0,35.0,-12.0,30.0
2025-07-10T12:55:36.207382,-11.0,-2.0,32.0,3.0,18.0,11.0,-19.0,32.0,21.0,16.0,14.0,44.0
2025-07-10T12:55:36.215192,29.0,53.0,-19.0,-30.0,33.0,7.0,10.0,24.0,41.0,-2.0,45.0,6.0
2025-07-10T12:55:36.219497,-13.0,25.0,-33.0,56.0,7.0,-24.0,-28.0,-19.0,18.0,-15.0,23.0,8.0
2025-07-10T12:55:36.227531,-27.0,52.0,18.0,-4.0,16.0,-12.0,-48.0,26.0,13.0,11.0,35.0,39.0
2025-07-10T12:55:36.231819,-17.0,30.0,-23.0,-49.0,44.0,-14.0,-52.0,57.0,-34.0,-48.0,32.0,49.0
2025-07-10T12:55:36.239863,-20.0,0.0,-40.0,-33.0,-4.0,-44.0,-50.0,19.0,-28.0,-70.0,94.0,-16.0
2025-07-10T12:55:36.244166,-61.0,-12.0,-10.0,-58.0,-23.0,33.0,-30.0,22.0,-17.0,-8.0,-42.0,-30.0
2025-07-10T12:55:36.252264,-29.0,-6.0,17.0,-18.0,40.0,75.0,31.0,-34.0,34.0,-6.0,-27.0,38.0
2025-07-10T12:55:36.256339,-12.0,60.0,8.0,-34.0,-2.0,6.0,20.0,17.0,10.0,59.0,22.0,57.0
2025-07-10T12:55:36.264436,-60.0,20.0,-1.0,86.0,-53.0,22.0,19.0,-46.0,36.0,-4.0,15.0,12.0
2025-07-10T12:55:36.268753,-57.0,-1.0,64.0,-44.0,-17.0,38.0,-65.0,-32.0,-29.0,-18.0,-17.0,-14.0
2025-07-10T12:55:36.276785,19.0,82.0,5.0,-13.0,-34.0,28.0,-69.0,-16.0,32.0,-30.0,-5.0,37.0
2025-07-10T12:55:36.280980,-16.0,-35.0,-3.0,36.0,25.0,-25.0,-41.0,41.0,67.0,5.0,90.0,49.0
2025-07-10T12:55:36.289115,-102.0,62.0,31.0,20.0,7.0,-61.0,-7.0,22.0,-19.0,4.0,5.0,-9.0
2025-07-10T12:55:36.293234,-52.0,40.0,6.0,40.0,0.0,-20.0,-30.0,65.0,-57.0,-37.0,17.0,-36.0
2025-07-10T12:55:36.297490,2.0,15.0,-4.0,3.0,19.0,-25.0,7.0,53.0,9.0,39.0,82.0,8.0
2025-07-10T12:55:36.305416,-32.0,54.0,21.0,-10.0,-61.0,35.0,55.0,74.0,-2.0,56.0,36.0,-26.0
2025-07-10T12:55:36.313406,-47.0,18.0,-21.0,34.0,-26.0,33.0,-7.0,-6.0,13.0,-12.0,-27.0,-17.0
2025-07-10T12:55:36.317650,-34.0,-7.0,-67.0,3.0,-47.0,3.0,0.0,38.0,39.0,25.0,69.0,78.0
2025-07-10T12:55:36.321756,1.0,44.0,-36.0,-2.0,-43.0,21.0,-45.0,75.0,4.0,-4.0,50.0,6.0
2025-07-10T12:55:36.329964,-22.0,40.0,-72.0,-42.0,34.0,46.0,62.0,-55.0,59.0,10.0,-21.0,9.0
2025-07-10T12:55:36.334940,86.0,58.0,19.0,-79.0,18.0,37.0,-30.0,-2.0,-2.0,34.0,5.0,2.0
2025-07-10T12:55:36.344488,-34.0,51.0,32.0,21.0,4.0,-11.0,-47.0,33.0,22.0,90.0,13.0,23.0
2025-07-10T12:55:36.348137,59.0,-75.0,-36.0,16.0,-20.0,8.0,-21.0,59.0,48.0,-69.0,32.0,54.0
2025-07-10T12:55:36.354736,-25.0,-20.0,5.0,-50.0,48.0,35.0,-100.0,15.0,-43.0,13.0,61.0,16.0
2025-07-10T12:55:36.361293,-11.0,12.0,15.0,42.0,-2.0,31.0,-21.0,-28.0,-60.0,-29.0,20.0,-25.0
2025-07-10T12:55:36.366864,-87.0,7.0,-40.0,-26.0,2.0,-15.0,4.0,28.0,-13.0,30.0,83.0,1.0
2025-07-10T12:55:36.371991,-5.0,94.0,-35.0,-24.0,31.0,42.0,8.0,28.0,55.0,12.0,40.0,-33.0
2025-07-10T12:55:36.379194,-46.0,-68.0,-27.0,-16.0,-17.0,-16.0,25.0,47.0,4.0,-48.0,72.0,-27.0
2025-07-10T12:55:36.383378,-70.0,-3.0,-29.0,-46.0,80.0,21.0,-33.0,42.0,-34.0,56.0,26.0,77.0
2025-07-10T12:55:36.391430,-77.0,21.0,-52.0,-65.0,41.0,-13.0,-35.0,18.0,39.0,2.0,1.0,83.0
2025-07-10T12:55:36.395696,-78.0,11.0,-30.0,3.0,8.0,31.0,-48.0,12.0,18.0,36.0,-6.0,13.0
2025-07-10T12:55:36.403718,-107.0,59.0,29.0,19.0,-33.0,31.0,-38.0,-25.0,26.0,-34.0,48.0,24.0
2025-07-10T12:55:36.408313,38.0,61.0,-8.0,-20.0,82.0,8.0,-22.0,13.0,-29.0,-21.0,46.0,14.0
2025-07-10T12:55:36.416052,-52.0,37.0,-40.0,91.0,38.0,35.0,-85.0,45.0,-7.0,43.0,40.0,31.0
2025-07-10T12:55:36.420232,-70.0,30.0,17.0,75.0,57.0,-22.0,-6.0,75.0,-75.0,-15.0,112.0,17.0
2025-07-10T12:55:36.428194,8.0,27.0,-23.0,-2.0,-11.0,21.0,10.0,36.0,3.0,41.0,-5.0,-57.0
2025-07-10T12:55:36.432473,-18.0,-21.0,25.0,18.0,-3.0,22.0,-46.0,-1.0,-17.0,24.0,68.0,-48.0
2025-07-10T12:55:36.440535,5.0,-24.0,25.0,19.0,-51.0,-25.0,13.0,-62.0,48.0,-15.0,19.0,18.0
2025-07-10T12:55:36.444901,-37.0,1.0,9.0,-29.0,-2.0,-9.0,1.0,-29.0,-8.0,13.0,8.0,43.0
2025-07-10T12:55:36.452936,-74.0,-42.0,-16.0,9.0,50.0,-16.0,11.0,-27.0,-14.0,8.0,5.0,-55.0
2025-07-10T12:55:36.457310,-32.0,-3.0,36.0,48.0,39.0,35.0,-20.0,-25.0,-23.0,-11.0,24.0,94.0
2025-07-10T12:55:36.465114,-68.0,-62.0,95.0,-48.0,-43.0,-5.0,35.0,-14.0,18.0,26.0,-16.0,22.0
2025-07-10T12:55:36.469499,-16.0,28.0,-50.0,31.0,17.0,32.0,25.0,-57.0,29.0,-42.0,13.0,28.0
2025-07-10T12:55:36.477312,-2.0,-6.0,22.0,-23.0,34.0,17.0,-8.0,30.0,-5.0,-25.0,79.0,-33.0
2025-07-10T12:55:36.481764,-31.0,7.0,33.0,-68.0,10.0,10.0,-35.0,-8.0,0.0,-15.0,-5.0,16.0
2025-07-10T12:55:36.489681,-40.0,86.0,-2.0,-27.0,-56.0,4.0,-9.0,-23.0,9.0,-26.0,17.0,24.0
2025-07-10T12:55:36.493990,-58.0,8.0,-4.0,-22.0,55.0,9.0,-34.0,31.0,-27.0,-49.0,12.0,40.0
2025-07-10T12:55:36.498270,-84.0,-4.0,-28.0,76.0,-32.0,2.0,-30.0,-26.0,66.0,-5.0,-3.0,4.0
2025-07-10T12:55:36.506580,-118.0,90.0,54.0,-19.0,-3.0,18.0,-69.0,-16.0,-23.0,-16.0,65.0,84.0
2025-07-10T12:55:36.511136,-27.0,-50.0,0.0,51.0,-33.0,46.0,-24.0,21.0,7.0,-21.0,48.0,-69.0
2025-07-10T12:55:36.518313,-60.0,48.0,-47.0,-5.0,-5.0,-5.0,-6.0,-18.0,2.0,-3.0,63.0,-36.0
2025-07-10T12:55:36.522801,-1.0,53.0,-45.0,49.0,38.0,17.0,-52.0,87.0,9.0,-36.0,73.0,11.0
2025-07-10T12:55:36.530600,-43.0,41.0,36.0,-37.0,7.0,-10.0,-63.0,2.0,2.0,49.0,54.0,-24.0
2025-07-10T12:55:36.535784,-45.0,-60.0,30.0,21.0,10.0,-10.0,-52.0,37.0,-46.0,47.0,80.0,31.0
2025-07-10T12:55:36.542976,-58.0,15.0,-10.0,-54.0,43.0,-28.0,-5.0,47.0,16.0,28.0,112.0,47.0
2025-07-10T12:55:36.548255,24.0,-21.0,-34.0,37.0,31.0,39.0,-17.0,70.0,1.0,-12.0,6.0,-42.0
2025-07-10T12:55:36.555402,20.0,-9.0,-36.0,13.0,90.0,-20.0,-48.0,18.0,-25.0,-47.0,84.0,-25.0
2025-07-10T12:55:36.559987,29.0,-4.0,40.0,9.0,-1.0,30.0,-74.0,22.0,42.0,-49.0,45.0,50.0
2025-07-10T12:55:36.567374,-3.0,34.0,22.0,6.0,-1.0,0.0,20.0,3.0,52.0,-41.0,8.0,25.0
2025-07-10T12:55:36.572393,10.0,-10.0,32.0,-56.0,45.0,7.0,-26.0,-1.0,79.0,-20.0,-31.0,23.0
2025-07-10T12:55:36.579705,-65.0,-7.0,-72.0,29.0,9.0,2.0,2.0,49.0,-21.0,0.0,65.0,35.0
2025-07-10T12:55:36.584222,-45.0,40.0,69.0,-17.0,2.0,-29.0,-36.0,66.0,-13.0,-36.0,73.0,14.0
2025-07-10T12:55:36.592114,-14.0,-41.0,6.0,-28.0,95.0,-27.0,-23.0,-38.0,10.0,19.0,93.0,23.0
2025-07-10T12:55:36.597037,-56.0,46.0,1.0,-46.0,-8.0,-20.0,-36.0,92.0,55.0,-39.0,68.0,36.0
2025-07-10T12:55:36.604276,28.0,-42.0,20.0,-16.0,17.0,40.0,-50.0,43.0,-33.0,-8.0,53.0,-36.0
2025-07-10T12:55:36.608519,-65.0,26.0,23.0,-7.0,18.0,17.0,10.0,65.0,-26.0,-44.0,37.0,-47.0
2025-07-10T12:55:36.616741,-42.0,44.0,-50.0,-46.0,-33.0,-3.0,20.0,9.0,-44.0,28.0,-1.0,5.0
2025-07-10T12:55:36.620913,47.0,104.0,-74.0,-4.0,49.0,45.0,-58.0,-69.0,-41.0,18.0,52.0,16.0
2025-07-10T12:55:36.628905,-15.0,53.0,-106.0,15.0,48.0,29.0,15.0,78.0,30.0,-17.0,72.0,93.0
2025-07-10T12:55:36.633329,-37.0,-34.0,-41.0,-19.0,-13.0,-7.0,-51.0,10.0,74.0,-15.0,40.0,-16.0
2025-07-10T12:55:36.641177,-2.0,-30.0,13.0,-15.0,39.0,50.0,-60.0,78.0,-1.0,-28.0,67.0,-15.0
2025-07-10T12:55:36.645461,-16.0,-44.0,43.0,-15.0,1.0,4.0,-50.0,-61.0,-39.0,-28.0,88.0,-45.0
2025-07-10T12:55:36.653540,-40.0,135.0,18.0,-36.0,38.0,-52.0,-28.0,-7.0,-24.0,6.0,-5.0,-1.0
2025-07-10T12:55:36.657731,1.0,11.0,-12.0,66.0,43.0,34.0,8.0,30.0,-26.0,11.0,37.0,-11.0
2025-07-10T12:55:36.665666,49.0,5.0,-54.0,-15.0,27.0,47.0,38.0,88.0,-28.0,0.0,29.0,-13.0
2025-07-10T12:55:36.670147,-35.0,12.0,53.0,43.0,-25.0,20.0,-49.0,-43.0,-5.0,12.0,15.0,13.0
2025-07-10T12:55:36.678028,-42.0,28.0,-6.0,-11.0,-20.0,72.0,25.0,17.0,-51.0,-62.0,-17.0,12.0
2025-07-10T12:55:36.682191,-60.0,17.0,2.0,-43.0,19.0,-36.0,6.0,20.0,3.0,-17.0,-12.0,-17.0
2025-07-10T12:55:36.686972,-38.0,-4.0,-67.0,-99.0,79.0,4.0,25.0,4.0,-27.0,9.0,19.0,34.0
2025-07-10T12:55:36.694462,-20.0,32.0,45.0,28.0,91.0,3.0,28.0,20.0,12.0,-142.0,41.0,24.0
2025-07-10T12:55:36.699791,-27.0,41.0,-29.0,-19.0,-7.0,54.0,-60.0,19.0,33.0,-20.0,70.0,47.0
2025-07-10T12:55:36.706843,-28.0,70.0,-22.0,-5.0,22.0,-33.0,48.0,50.0,21.0,11.0,65.0,-39.0
