timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:57:49.846831,15.0,-36.0,32.0,34.0,21.0,4.0,-29.0,61.0,20.0,69.0,57.0,26.0
2025-07-10T12:57:49.854199,-125.0,26.0,20.0,24.0,-30.0,-27.0,-9.0,21.0,10.0,-6.0,2.0,30.0
2025-07-10T12:57:49.858672,-4.0,-51.0,6.0,23.0,34.0,-45.0,-37.0,94.0,-72.0,14.0,21.0,1.0
2025-07-10T12:57:49.866323,-26.0,8.0,100.0,19.0,39.0,-57.0,-31.0,80.0,-12.0,47.0,20.0,-22.0
2025-07-10T12:57:49.870831,-52.0,39.0,15.0,47.0,-18.0,-2.0,6.0,-16.0,61.0,-37.0,47.0,63.0
2025-07-10T12:57:49.878662,-59.0,68.0,-30.0,76.0,2.0,25.0,-21.0,-19.0,-66.0,-25.0,-21.0,-11.0
2025-07-10T12:57:49.883608,-27.0,-10.0,6.0,-27.0,47.0,58.0,-47.0,45.0,-1.0,-14.0,43.0,44.0
2025-07-10T12:57:49.890965,-43.0,-8.0,64.0,-37.0,10.0,37.0,-33.0,16.0,15.0,40.0,33.0,-37.0
2025-07-10T12:57:49.895381,9.0,18.0,65.0,-46.0,-26.0,33.0,-27.0,13.0,26.0,-13.0,18.0,61.0
2025-07-10T12:57:49.903149,3.0,-42.0,23.0,-70.0,53.0,44.0,36.0,-18.0,13.0,15.0,74.0,32.0
2025-07-10T12:57:49.907997,-10.0,9.0,4.0,-44.0,16.0,51.0,19.0,16.0,-22.0,-15.0,24.0,45.0
2025-07-10T12:57:49.912372,-15.0,9.0,74.0,4.0,7.0,32.0,-70.0,-37.0,2.0,7.0,8.0,30.0
2025-07-10T12:57:49.920149,-82.0,23.0,18.0,-11.0,2.0,13.0,-3.0,35.0,12.0,28.0,38.0,-21.0
2025-07-10T12:57:49.924843,-8.0,9.0,26.0,-74.0,-15.0,47.0,-58.0,-4.0,58.0,-11.0,-15.0,-12.0
2025-07-10T12:57:49.931969,-9.0,-5.0,-71.0,16.0,26.0,65.0,-31.0,25.0,39.0,46.0,-58.0,50.0
2025-07-10T12:57:49.936759,-33.0,-23.0,-15.0,-1.0,-17.0,45.0,-17.0,-36.0,35.0,-10.0,36.0,9.0
2025-07-10T12:57:49.944756,-14.0,-26.0,19.0,-2.0,16.0,-8.0,-30.0,-29.0,-11.0,-51.0,18.0,23.0
2025-07-10T12:57:49.949090,38.0,-9.0,-57.0,13.0,-54.0,65.0,-7.0,-24.0,11.0,40.0,38.0,35.0
2025-07-10T12:57:49.956955,30.0,-13.0,93.0,-23.0,22.0,23.0,-19.0,12.0,-8.0,37.0,-20.0,-42.0
2025-07-10T12:57:49.961792,56.0,-59.0,33.0,-29.0,17.0,42.0,-16.0,77.0,-2.0,-2.0,-3.0,-27.0
2025-07-10T12:57:49.969017,-22.0,-38.0,-6.0,15.0,10.0,-10.0,-76.0,6.0,-70.0,-18.0,64.0,6.0
2025-07-10T12:57:49.973275,56.0,-17.0,69.0,-6.0,5.0,-3.0,-35.0,16.0,-41.0,-3.0,14.0,31.0
2025-07-10T12:57:49.981152,-33.0,-21.0,-68.0,-3.0,-8.0,17.0,-22.0,0.0,-12.0,49.0,-34.0,-8.0
2025-07-10T12:57:49.986409,-40.0,-21.0,6.0,-15.0,0.0,0.0,-55.0,117.0,21.0,-23.0,37.0,30.0
2025-07-10T12:57:49.993641,-47.0,-72.0,14.0,-7.0,27.0,-26.0,-36.0,30.0,-36.0,-55.0,50.0,-14.0
2025-07-10T12:57:49.997790,-2.0,-2.0,17.0,25.0,35.0,19.0,9.0,94.0,-38.0,-35.0,17.0,23.0
2025-07-10T12:57:50.005868,24.0,49.0,43.0,-25.0,-104.0,-1.0,36.0,22.0,-46.0,-25.0,39.0,-12.0
2025-07-10T12:57:50.010036,-56.0,7.0,74.0,-49.0,-48.0,72.0,54.0,-32.0,6.0,-39.0,65.0,49.0
2025-07-10T12:57:50.018124,-58.0,-56.0,-26.0,1.0,13.0,34.0,-47.0,23.0,-12.0,-29.0,24.0,-17.0
2025-07-10T12:57:50.022608,-45.0,-52.0,29.0,26.0,25.0,39.0,-21.0,23.0,28.0,16.0,15.0,46.0
2025-07-10T12:57:50.030424,-89.0,-6.0,-39.0,31.0,-22.0,-3.0,-52.0,-8.0,35.0,47.0,-30.0,16.0
2025-07-10T12:57:50.035297,-12.0,14.0,36.0,7.0,-21.0,25.0,-36.0,16.0,57.0,-6.0,18.0,19.0
2025-07-10T12:57:50.042523,-28.0,54.0,-3.0,21.0,-3.0,-8.0,-44.0,40.0,-55.0,66.0,0.0,23.0
2025-07-10T12:57:50.047292,-6.0,18.0,-81.0,-47.0,35.0,35.0,-25.0,0.0,5.0,31.0,59.0,54.0
2025-07-10T12:57:50.054689,-84.0,-7.0,-59.0,-40.0,40.0,103.0,-27.0,28.0,66.0,69.0,58.0,49.0
2025-07-10T12:57:50.059151,-15.0,-27.0,-81.0,14.0,-7.0,34.0,-21.0,45.0,-25.0,28.0,31.0,-10.0
2025-07-10T12:57:50.063665,-31.0,36.0,-75.0,-25.0,-7.0,7.0,-27.0,2.0,12.0,15.0,-12.0,44.0
2025-07-10T12:57:50.071316,6.0,32.0,-37.0,-21.0,17.0,14.0,17.0,-40.0,9.0,7.0,32.0,66.0
2025-07-10T12:57:50.075974,45.0,-14.0,2.0,43.0,27.0,-11.0,-31.0,14.0,18.0,-53.0,55.0,-36.0
2025-07-10T12:57:50.084327,5.0,28.0,37.0,-55.0,-26.0,-34.0,34.0,-40.0,-5.0,-23.0,7.0,-1.0
2025-07-10T12:57:50.088653,22.0,-34.0,-37.0,-9.0,22.0,55.0,16.0,62.0,24.0,23.0,30.0,63.0
2025-07-10T12:57:50.095865,-9.0,-39.0,-71.0,35.0,-13.0,-17.0,-18.0,-85.0,12.0,1.0,47.0,7.0
2025-07-10T12:57:50.101091,-41.0,-20.0,-2.0,-5.0,-1.0,16.0,-18.0,31.0,5.0,-80.0,38.0,48.0
2025-07-10T12:57:50.108302,-7.0,-27.0,-33.0,-32.0,14.0,42.0,6.0,0.0,17.0,-19.0,28.0,15.0
2025-07-10T12:57:50.112570,17.0,13.0,-12.0,-10.0,35.0,9.0,26.0,-51.0,20.0,15.0,-4.0,53.0
2025-07-10T12:57:50.120383,-65.0,-26.0,-4.0,11.0,13.0,-2.0,18.0,38.0,15.0,-44.0,81.0,19.0
2025-07-10T12:57:50.124661,29.0,35.0,-70.0,-25.0,-43.0,45.0,-36.0,-28.0,15.0,-22.0,28.0,-22.0
2025-07-10T12:57:50.132922,-26.0,-20.0,0.0,-53.0,-4.0,5.0,-30.0,67.0,37.0,-27.0,-25.0,-5.0
2025-07-10T12:57:50.137742,42.0,9.0,13.0,-2.0,24.0,-21.0,1.0,60.0,29.0,-66.0,13.0,-34.0
2025-07-10T12:57:50.144914,60.0,-58.0,16.0,-38.0,-11.0,-9.0,-69.0,21.0,-18.0,31.0,46.0,-2.0
2025-07-10T12:57:50.150129,-34.0,0.0,58.0,-19.0,60.0,17.0,-36.0,-16.0,-36.0,-10.0,-27.0,-27.0
2025-07-10T12:57:50.157121,10.0,88.0,24.0,-18.0,28.0,29.0,0.0,78.0,1.0,-28.0,1.0,67.0
2025-07-10T12:57:50.161517,-49.0,27.0,15.0,76.0,18.0,26.0,-4.0,23.0,-66.0,9.0,73.0,47.0
2025-07-10T12:57:50.169537,6.0,-45.0,24.0,-31.0,-61.0,-27.0,58.0,9.0,-69.0,-9.0,-13.0,9.0
2025-07-10T12:57:50.174115,-31.0,-2.0,60.0,-30.0,-69.0,59.0,-4.0,26.0,21.0,21.0,-56.0,15.0
2025-07-10T12:57:50.182091,-20.0,-68.0,45.0,13.0,32.0,-8.0,-14.0,17.0,-36.0,-62.0,-15.0,39.0
2025-07-10T12:57:50.186138,-9.0,-48.0,-6.0,-3.0,19.0,41.0,35.0,15.0,39.0,10.0,-23.0,53.0
2025-07-10T12:57:50.190229,-56.0,18.0,6.0,-8.0,15.0,1.0,-6.0,-62.0,47.0,-13.0,23.0,72.0
2025-07-10T12:57:50.198585,-24.0,29.0,-41.0,77.0,37.0,1.0,-5.0,29.0,81.0,1.0,-15.0,11.0
2025-07-10T12:57:50.203222,-79.0,-16.0,-45.0,29.0,0.0,1.0,16.0,0.0,-19.0,40.0,1.0,24.0
2025-07-10T12:57:50.210868,-93.0,47.0,-49.0,-11.0,-1.0,8.0,8.0,-35.0,-15.0,14.0,20.0,37.0
2025-07-10T12:57:50.215224,-29.0,-63.0,2.0,-56.0,18.0,-24.0,37.0,34.0,9.0,-32.0,71.0,-17.0
2025-07-10T12:57:50.222965,66.0,-56.0,-2.0,47.0,-14.0,61.0,-69.0,22.0,128.0,16.0,32.0,31.0
2025-07-10T12:57:50.227190,-4.0,-54.0,-26.0,-9.0,22.0,34.0,-23.0,38.0,35.0,-38.0,39.0,8.0
2025-07-10T12:57:50.235337,-35.0,60.0,-26.0,28.0,-31.0,-37.0,-56.0,105.0,23.0,-44.0,56.0,4.0
2025-07-10T12:57:50.239787,0.0,-43.0,14.0,-19.0,-4.0,40.0,23.0,-11.0,42.0,5.0,96.0,-17.0
2025-07-10T12:57:50.247345,-40.0,-59.0,71.0,44.0,43.0,-7.0,7.0,4.0,7.0,28.0,18.0,-38.0
2025-07-10T12:57:50.251884,-9.0,10.0,-11.0,-25.0,36.0,9.0,-29.0,10.0,15.0,-61.0,24.0,-23.0
2025-07-10T12:57:50.259663,46.0,-41.0,0.0,39.0,-7.0,31.0,6.0,65.0,-19.0,40.0,-33.0,-26.0
2025-07-10T12:57:50.264293,2.0,-79.0,-4.0,-79.0,-35.0,34.0,9.0,56.0,41.0,30.0,-14.0,-38.0
2025-07-10T12:57:50.271981,29.0,-13.0,53.0,-45.0,2.0,87.0,-14.0,28.0,20.0,-18.0,3.0,-25.0
2025-07-10T12:57:50.276294,38.0,19.0,62.0,-63.0,38.0,-59.0,20.0,66.0,-33.0,47.0,85.0,32.0
2025-07-10T12:57:50.284207,-5.0,-63.0,-54.0,12.0,27.0,-65.0,-16.0,31.0,-9.0,6.0,-44.0,12.0
2025-07-10T12:57:50.288487,53.0,63.0,-37.0,-22.0,24.0,27.0,20.0,17.0,-11.0,-58.0,14.0,67.0
2025-07-10T12:57:50.296711,-100.0,23.0,39.0,19.0,20.0,31.0,-37.0,51.0,16.0,-39.0,68.0,23.0
2025-07-10T12:57:50.301529,-69.0,8.0,-42.0,32.0,-33.0,-13.0,-29.0,-28.0,54.0,-27.0,-32.0,-10.0
2025-07-10T12:57:50.308906,-100.0,-19.0,-21.0,-64.0,-44.0,-32.0,-40.0,97.0,85.0,-23.0,25.0,-4.0
2025-07-10T12:57:50.313339,-5.0,5.0,11.0,17.0,-14.0,55.0,-35.0,51.0,36.0,-49.0,-16.0,26.0
2025-07-10T12:57:50.321099,20.0,52.0,-23.0,20.0,31.0,43.0,15.0,24.0,46.0,32.0,18.0,14.0
2025-07-10T12:57:50.325724,-55.0,-7.0,-58.0,41.0,-41.0,-9.0,-54.0,82.0,29.0,-49.0,-7.0,7.0
2025-07-10T12:57:50.333806,47.0,-7.0,-46.0,-20.0,-14.0,75.0,42.0,66.0,7.0,54.0,15.0,3.0
2025-07-10T12:57:50.337767,-4.0,-51.0,10.0,-37.0,-41.0,69.0,14.0,28.0,9.0,4.0,-2.0,7.0
2025-07-10T12:57:50.345641,-31.0,16.0,-23.0,-30.0,-43.0,-8.0,-36.0,-72.0,-38.0,-40.0,-19.0,7.0
2025-07-10T12:57:50.350296,2.0,-54.0,49.0,18.0,5.0,-66.0,25.0,59.0,-13.0,9.0,5.0,52.0
2025-07-10T12:57:50.357783,26.0,-60.0,12.0,17.0,9.0,-23.0,-11.0,-32.0,13.0,-101.0,29.0,5.0
2025-07-10T12:57:50.362524,5.0,-36.0,19.0,-4.0,-12.0,16.0,-24.0,69.0,4.0,-8.0,77.0,4.0
2025-07-10T12:57:50.366365,-35.0,34.0,-16.0,-23.0,3.0,0.0,-8.0,-22.0,-30.0,-36.0,93.0,-17.0
2025-07-10T12:57:50.374685,-57.0,12.0,-14.0,37.0,-2.0,54.0,-35.0,-71.0,-9.0,-16.0,66.0,71.0
2025-07-10T12:57:50.379522,-99.0,-4.0,22.0,-76.0,7.0,-15.0,-40.0,70.0,52.0,21.0,-39.0,38.0
2025-07-10T12:57:50.386749,-47.0,-58.0,5.0,-24.0,-22.0,53.0,-68.0,36.0,-27.0,11.0,52.0,21.0
2025-07-10T12:57:50.391160,-2.0,17.0,89.0,-37.0,-52.0,42.0,-28.0,5.0,-22.0,-11.0,53.0,-67.0
2025-07-10T12:57:50.399341,-68.0,32.0,5.0,-4.0,-68.0,6.0,-29.0,93.0,-5.0,-29.0,7.0,49.0
2025-07-10T12:57:50.403833,-38.0,-10.0,-8.0,16.0,-1.0,42.0,-29.0,37.0,-10.0,22.0,34.0,-2.0
2025-07-10T12:57:50.411328,-48.0,43.0,11.0,64.0,85.0,71.0,-32.0,-2.0,-9.0,-2.0,-15.0,-23.0
2025-07-10T12:57:50.415683,-78.0,87.0,50.0,-15.0,11.0,20.0,-34.0,64.0,66.0,13.0,17.0,21.0
2025-07-10T12:57:50.423472,-30.0,-13.0,-10.0,35.0,39.0,13.0,13.0,-5.0,-11.0,-28.0,3.0,-12.0
2025-07-10T12:57:50.428422,53.0,43.0,-13.0,31.0,-33.0,4.0,17.0,69.0,7.0,-35.0,77.0,65.0
2025-07-10T12:57:50.435829,14.0,5.0,-112.0,-15.0,42.0,25.0,44.0,-5.0,1.0,35.0,30.0,24.0
2025-07-10T12:57:50.440922,24.0,-24.0,-58.0,10.0,38.0,11.0,-24.0,-17.0,-46.0,-29.0,76.0,36.0
2025-07-10T12:57:50.448229,-13.0,-17.0,-61.0,6.0,-37.0,12.0,-17.0,20.0,17.0,-44.0,44.0,-21.0
2025-07-10T12:57:50.452626,20.0,11.0,-117.0,19.0,78.0,101.0,-27.0,25.0,-3.0,-9.0,84.0,91.0
2025-07-10T12:57:50.460562,6.0,7.0,43.0,-11.0,29.0,35.0,-2.0,32.0,-34.0,-23.0,12.0,23.0
2025-07-10T12:57:50.464820,-6.0,-54.0,-7.0,-34.0,44.0,-2.0,-18.0,5.0,-27.0,-28.0,50.0,8.0
2025-07-10T12:57:50.472579,-43.0,-15.0,4.0,-42.0,-11.0,20.0,8.0,10.0,61.0,-3.0,71.0,-27.0
2025-07-10T12:57:50.477267,48.0,-30.0,24.0,-5.0,-4.0,-44.0,1.0,60.0,10.0,-24.0,35.0,-7.0
2025-07-10T12:57:50.484709,15.0,21.0,-19.0,0.0,-60.0,38.0,-71.0,28.0,4.0,-42.0,80.0,17.0
2025-07-10T12:57:50.489572,-38.0,-24.0,12.0,3.0,-30.0,41.0,-40.0,54.0,-60.0,-15.0,7.0,-6.0
2025-07-10T12:57:50.497025,28.0,-39.0,-17.0,10.0,-1.0,20.0,-45.0,21.0,13.0,-14.0,37.0,10.0
2025-07-10T12:57:50.501852,27.0,-2.0,40.0,-33.0,61.0,-42.0,-64.0,38.0,3.0,20.0,5.0,-7.0
2025-07-10T12:57:50.506222,-10.0,1.0,6.0,-33.0,5.0,24.0,-28.0,44.0,23.0,20.0,4.0,29.0
2025-07-10T12:57:50.514067,-36.0,33.0,38.0,-46.0,-29.0,31.0,11.0,21.0,-13.0,6.0,1.0,-28.0
2025-07-10T12:57:50.518896,-38.0,-8.0,68.0,15.0,49.0,42.0,-51.0,-31.0,-20.0,-51.0,13.0,27.0
2025-07-10T12:57:50.526088,-28.0,-73.0,20.0,40.0,-51.0,45.0,-3.0,23.0,-42.0,36.0,13.0,-56.0
2025-07-10T12:57:50.530456,-1.0,55.0,116.0,-43.0,-39.0,-40.0,-16.0,-51.0,44.0,-60.0,-55.0,46.0
2025-07-10T12:57:50.538366,-51.0,7.0,-39.0,54.0,14.0,24.0,10.0,25.0,50.0,-13.0,35.0,41.0
2025-07-10T12:57:50.542707,18.0,-25.0,-17.0,-19.0,8.0,11.0,-36.0,12.0,14.0,9.0,52.0,-27.0
2025-07-10T12:57:50.550549,36.0,16.0,-27.0,51.0,-33.0,13.0,-25.0,93.0,70.0,8.0,43.0,-21.0
2025-07-10T12:57:50.555300,-22.0,34.0,-40.0,-3.0,49.0,50.0,-58.0,-32.0,-12.0,-6.0,36.0,-16.0
2025-07-10T12:57:50.563091,27.0,-10.0,5.0,-9.0,28.0,26.0,-47.0,39.0,-6.0,27.0,-1.0,-7.0
2025-07-10T12:57:50.567813,3.0,3.0,-79.0,15.0,-33.0,9.0,-27.0,-16.0,38.0,19.0,2.0,21.0
2025-07-10T12:57:50.575166,-33.0,30.0,-70.0,-38.0,-25.0,79.0,-29.0,78.0,-35.0,-26.0,11.0,-1.0
2025-07-10T12:57:50.580010,49.0,0.0,0.0,-38.0,15.0,11.0,5.0,-5.0,14.0,-44.0,62.0,7.0
2025-07-10T12:57:50.587404,2.0,-6.0,47.0,-33.0,-1.0,20.0,-25.0,-10.0,54.0,14.0,25.0,-6.0
2025-07-10T12:57:50.591867,28.0,-23.0,-41.0,13.0,16.0,92.0,36.0,15.0,49.0,-61.0,32.0,64.0
2025-07-10T12:57:50.599691,57.0,35.0,-87.0,-62.0,2.0,11.0,-11.0,77.0,-16.0,-47.0,47.0,18.0
2025-07-10T12:57:50.604550,5.0,35.0,-12.0,14.0,25.0,20.0,-23.0,24.0,0.0,-26.0,-24.0,74.0
2025-07-10T12:57:50.611744,4.0,-52.0,7.0,-62.0,17.0,15.0,-14.0,39.0,-19.0,-50.0,48.0,-32.0
2025-07-10T12:57:50.616643,21.0,-11.0,-31.0,-18.0,-7.0,5.0,-45.0,-41.0,-23.0,-50.0,23.0,36.0
2025-07-10T12:57:50.624104,56.0,-87.0,-6.0,80.0,38.0,23.0,-30.0,18.0,-31.0,-52.0,39.0,-20.0
2025-07-10T12:57:50.628605,-16.0,-11.0,-4.0,-41.0,62.0,-52.0,-110.0,9.0,-64.0,-41.0,13.0,-30.0
2025-07-10T12:57:50.636618,-30.0,-16.0,-16.0,-37.0,-3.0,14.0,-48.0,14.0,-39.0,41.0,35.0,-10.0
2025-07-10T12:57:50.640900,-53.0,82.0,42.0,1.0,5.0,-3.0,-46.0,24.0,-22.0,-50.0,-5.0,-2.0
2025-07-10T12:57:50.648624,-99.0,60.0,9.0,47.0,52.0,-12.0,-14.0,12.0,-14.0,51.0,-10.0,44.0
2025-07-10T12:57:50.653761,-54.0,49.0,4.0,-41.0,83.0,-9.0,-56.0,-29.0,25.0,-28.0,28.0,13.0
2025-07-10T12:57:50.660952,30.0,20.0,53.0,28.0,68.0,0.0,-23.0,-8.0,51.0,-71.0,102.0,-47.0
2025-07-10T12:57:50.665733,-5.0,-25.0,-20.0,-5.0,14.0,-35.0,-15.0,19.0,57.0,1.0,68.0,30.0
2025-07-10T12:57:50.673129,27.0,-34.0,-30.0,-5.0,13.0,19.0,-30.0,85.0,13.0,18.0,55.0,8.0
2025-07-10T12:57:50.678020,-8.0,0.0,-41.0,-55.0,44.0,42.0,-90.0,45.0,2.0,8.0,9.0,-5.0
2025-07-10T12:57:50.682558,-20.0,19.0,-41.0,14.0,-35.0,44.0,-12.0,19.0,53.0,-36.0,58.0,9.0
2025-07-10T12:57:50.689930,22.0,-26.0,5.0,-58.0,-15.0,27.0,-23.0,-7.0,-34.0,2.0,62.0,-36.0
2025-07-10T12:57:50.694128,10.0,-52.0,35.0,2.0,-17.0,5.0,-47.0,81.0,-17.0,67.0,11.0,5.0
2025-07-10T12:57:50.702613,81.0,-65.0,15.0,5.0,20.0,65.0,-74.0,75.0,-16.0,-25.0,-11.0,14.0
2025-07-10T12:57:50.707196,20.0,-56.0,35.0,47.0,20.0,48.0,-48.0,12.0,-37.0,25.0,34.0,39.0
2025-07-10T12:57:50.714302,-17.0,-48.0,73.0,-22.0,0.0,16.0,-10.0,98.0,13.0,8.0,56.0,35.0
2025-07-10T12:57:50.719068,-88.0,-45.0,6.0,25.0,-3.0,-13.0,-1.0,15.0,-38.0,25.0,14.0,28.0
2025-07-10T12:57:50.727108,12.0,-34.0,59.0,-11.0,59.0,46.0,-19.0,16.0,-59.0,-41.0,48.0,64.0
2025-07-10T12:57:50.731206,-57.0,21.0,51.0,-40.0,-15.0,85.0,-56.0,30.0,5.0,-11.0,21.0,1.0
2025-07-10T12:57:50.738820,-80.0,-3.0,8.0,1.0,-13.0,25.0,-14.0,-9.0,63.0,-5.0,2.0,33.0
2025-07-10T12:57:50.743577,8.0,-4.0,17.0,36.0,66.0,6.0,26.0,20.0,-11.0,-3.0,14.0,9.0
2025-07-10T12:57:50.751114,-19.0,1.0,66.0,11.0,37.0,15.0,1.0,39.0,-65.0,35.0,-22.0,-38.0
2025-07-10T12:57:50.755713,-10.0,-78.0,-42.0,9.0,32.0,1.0,-41.0,-32.0,2.0,50.0,76.0,-13.0
2025-07-10T12:57:50.764044,48.0,-10.0,10.0,-30.0,21.0,66.0,40.0,6.0,-17.0,-24.0,70.0,45.0
2025-07-10T12:57:50.768838,-50.0,3.0,-6.0,10.0,-3.0,-10.0,-46.0,-14.0,69.0,11.0,-67.0,14.0
2025-07-10T12:57:50.775606,10.0,-61.0,-1.0,6.0,4.0,-10.0,-27.0,-1.0,26.0,66.0,9.0,34.0
2025-07-10T12:57:50.780700,26.0,-37.0,53.0,-46.0,32.0,-22.0,-11.0,-32.0,-26.0,50.0,23.0,98.0
2025-07-10T12:57:50.787822,-20.0,-25.0,8.0,39.0,30.0,31.0,-20.0,-4.0,-10.0,2.0,93.0,59.0
2025-07-10T12:57:50.792462,-85.0,-1.0,8.0,5.0,-20.0,7.0,-41.0,43.0,-8.0,25.0,7.0,34.0
2025-07-10T12:57:50.797142,-24.0,3.0,19.0,-34.0,96.0,48.0,-23.0,82.0,-9.0,48.0,-35.0,48.0
2025-07-10T12:57:50.804629,1.0,11.0,31.0,11.0,35.0,6.0,1.0,7.0,-52.0,-19.0,80.0,13.0
2025-07-10T12:57:50.809530,9.0,-7.0,5.0,-10.0,68.0,13.0,-69.0,27.0,64.0,-41.0,7.0,13.0
2025-07-10T12:57:50.817036,-43.0,-22.0,-49.0,-29.0,53.0,30.0,-26.0,-5.0,17.0,-92.0,47.0,12.0
2025-07-10T12:57:50.821561,-23.0,29.0,-32.0,13.0,-20.0,65.0,-15.0,75.0,34.0,-78.0,51.0,2.0
2025-07-10T12:57:50.829244,-45.0,51.0,62.0,-9.0,38.0,45.0,-50.0,56.0,19.0,-63.0,37.0,-47.0
2025-07-10T12:57:50.833962,-57.0,48.0,-15.0,-35.0,-3.0,31.0,-23.0,65.0,8.0,-42.0,30.0,-64.0
2025-07-10T12:57:50.841211,-6.0,3.0,11.0,-20.0,40.0,12.0,-3.0,38.0,34.0,16.0,64.0,1.0
2025-07-10T12:57:50.845681,1.0,-15.0,27.0,-49.0,-8.0,27.0,-38.0,25.0,53.0,21.0,-21.0,58.0
2025-07-10T12:57:50.853597,-83.0,45.0,9.0,-56.0,40.0,-18.0,-1.0,17.0,4.0,10.0,20.0,87.0
2025-07-10T12:57:50.858058,-85.0,-33.0,-16.0,-18.0,22.0,43.0,-60.0,13.0,35.0,-4.0,78.0,52.0
2025-07-10T12:57:50.865678,-79.0,40.0,-48.0,18.0,3.0,1.0,22.0,13.0,-35.0,-22.0,31.0,-40.0
2025-07-10T12:57:50.870341,54.0,21.0,0.0,9.0,16.0,-26.0,-26.0,13.0,4.0,34.0,-2.0,3.0
2025-07-10T12:57:50.878188,-17.0,32.0,-21.0,-22.0,-4.0,-24.0,-37.0,25.0,46.0,16.0,22.0,-18.0
2025-07-10T12:57:50.882634,14.0,-6.0,-64.0,-8.0,14.0,-19.0,-21.0,12.0,-24.0,-19.0,-34.0,-6.0
2025-07-10T12:57:50.890487,-31.0,6.0,-52.0,-23.0,-20.0,-14.0,2.0,23.0,7.0,-33.0,23.0,22.0
2025-07-10T12:57:50.894970,50.0,-21.0,-7.0,-36.0,-34.0,-41.0,7.0,-80.0,44.0,22.0,1.0,22.0
2025-07-10T12:57:50.902631,17.0,-1.0,-42.0,75.0,16.0,78.0,-15.0,46.0,-27.0,0.0,8.0,33.0
2025-07-10T12:57:50.907192,0.0,-6.0,-43.0,-59.0,-9.0,-4.0,-35.0,59.0,-12.0,-10.0,46.0,7.0
2025-07-10T12:57:50.914867,-33.0,54.0,-40.0,-12.0,71.0,-36.0,-64.0,12.0,63.0,-37.0,14.0,-20.0
2025-07-10T12:57:50.919511,-53.0,-2.0,-50.0,-11.0,46.0,46.0,10.0,-40.0,-42.0,-22.0,66.0,-7.0
2025-07-10T12:57:50.923837,0.0,-25.0,-19.0,-29.0,24.0,35.0,4.0,64.0,29.0,-31.0,72.0,-62.0
2025-07-10T12:57:50.931488,1.0,3.0,-1.0,33.0,-7.0,20.0,-120.0,37.0,10.0,-21.0,57.0,-7.0
2025-07-10T12:57:50.936024,-15.0,-8.0,-58.0,-21.0,20.0,-44.0,-67.0,-1.0,40.0,-34.0,36.0,-15.0
2025-07-10T12:57:50.943732,24.0,3.0,75.0,-6.0,47.0,2.0,-45.0,18.0,-19.0,-58.0,52.0,-19.0
2025-07-10T12:57:50.948156,18.0,-23.0,-13.0,-27.0,21.0,32.0,-61.0,22.0,-44.0,2.0,56.0,15.0
2025-07-10T12:57:50.956385,19.0,-3.0,35.0,-49.0,14.0,24.0,45.0,-31.0,-41.0,1.0,-12.0,19.0
2025-07-10T12:57:50.960695,-66.0,-12.0,23.0,-32.0,0.0,-31.0,40.0,-1.0,-23.0,-2.0,-45.0,15.0
2025-07-10T12:57:50.968569,-38.0,8.0,50.0,24.0,-2.0,-5.0,19.0,-29.0,20.0,16.0,59.0,1.0
2025-07-10T12:57:50.972550,3.0,-1.0,71.0,1.0,-42.0,20.0,4.0,1.0,1.0,-11.0,50.0,16.0
2025-07-10T12:57:50.980538,-25.0,-18.0,36.0,-39.0,50.0,3.0,-26.0,98.0,4.0,-8.0,24.0,-34.0
2025-07-10T12:57:50.985315,-6.0,-68.0,18.0,-2.0,62.0,-20.0,-59.0,60.0,-51.0,-28.0,54.0,24.0
2025-07-10T12:57:50.992718,7.0,-33.0,6.0,-23.0,72.0,-42.0,10.0,-5.0,25.0,27.0,40.0,32.0
2025-07-10T12:57:50.997010,-22.0,14.0,29.0,-55.0,-11.0,-58.0,4.0,69.0,-63.0,-6.0,0.0,78.0
2025-07-10T12:57:51.005206,-23.0,-21.0,22.0,13.0,-22.0,32.0,17.0,-28.0,63.0,-24.0,52.0,41.0
2025-07-10T12:57:51.009591,-61.0,7.0,31.0,34.0,-51.0,-18.0,-7.0,51.0,29.0,5.0,20.0,11.0
2025-07-10T12:57:51.017380,-7.0,-47.0,11.0,-28.0,42.0,39.0,28.0,76.0,-13.0,-27.0,29.0,-4.0
2025-07-10T12:57:51.021737,-29.0,-127.0,60.0,-23.0,-23.0,29.0,-14.0,0.0,-10.0,-14.0,81.0,0.0
2025-07-10T12:57:51.029786,37.0,33.0,7.0,-3.0,45.0,28.0,-38.0,18.0,-33.0,-45.0,24.0,-97.0
2025-07-10T12:57:51.034220,-101.0,71.0,-3.0,2.0,-30.0,2.0,-111.0,-6.0,-17.0,-6.0,82.0,-7.0
2025-07-10T12:57:51.041752,1.0,21.0,-25.0,-10.0,-31.0,24.0,52.0,42.0,34.0,26.0,4.0,-8.0
2025-07-10T12:57:51.046488,-17.0,-1.0,-38.0,-19.0,4.0,19.0,-11.0,35.0,47.0,-55.0,26.0,-37.0
2025-07-10T12:57:51.050661,6.0,-73.0,33.0,15.0,85.0,26.0,47.0,62.0,-44.0,-4.0,90.0,13.0
