timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:45:09.548986,-83.0,24.0,41.0,39.0,-30.0,-11.0,18.0,-19.0,-78.0,-49.0,62.0,-26.0
2025-07-10T12:45:09.557051,-54.0,40.0,29.0,-48.0,-37.0,-75.0,-17.0,32.0,-44.0,-53.0,-12.0,-59.0
2025-07-10T12:45:09.561335,8.0,26.0,-28.0,-70.0,-28.0,21.0,-48.0,-36.0,-12.0,-47.0,30.0,-51.0
2025-07-10T12:45:09.569283,28.0,-63.0,39.0,-26.0,-52.0,0.0,-64.0,0.0,-57.0,-67.0,19.0,-35.0
2025-07-10T12:45:09.573615,15.0,-46.0,32.0,31.0,-14.0,-61.0,30.0,-13.0,4.0,-102.0,72.0,-52.0
2025-07-10T12:45:09.581630,0.0,-29.0,71.0,50.0,-15.0,-39.0,-22.0,-30.0,23.0,-68.0,40.0,-74.0
2025-07-10T12:45:09.585761,-72.0,93.0,51.0,-6.0,3.0,-38.0,-9.0,6.0,-25.0,-35.0,25.0,-19.0
2025-07-10T12:45:09.589859,-48.0,73.0,97.0,12.0,-9.0,31.0,34.0,-15.0,13.0,-89.0,29.0,-37.0
2025-07-10T12:45:09.598137,-77.0,54.0,36.0,-41.0,48.0,-8.0,-17.0,-20.0,-45.0,-72.0,48.0,-56.0
2025-07-10T12:45:09.606057,-37.0,22.0,2.0,-19.0,-49.0,-23.0,-102.0,-40.0,18.0,-108.0,107.0,-4.0
2025-07-10T12:45:09.610321,-27.0,-19.0,-43.0,28.0,-28.0,-23.0,2.0,15.0,66.0,-84.0,84.0,-86.0
2025-07-10T12:45:09.614442,29.0,-56.0,27.0,-44.0,-17.0,-84.0,-69.0,2.0,-45.0,-27.0,106.0,12.0
2025-07-10T12:45:09.622564,-7.0,-44.0,59.0,-36.0,-32.0,38.0,-5.0,-50.0,27.0,-41.0,37.0,-74.0
2025-07-10T12:45:09.627164,-32.0,-32.0,37.0,-40.0,-121.0,24.0,-27.0,-4.0,88.0,-95.0,86.0,-33.0
2025-07-10T12:45:09.634845,-57.0,-41.0,75.0,5.0,-1.0,11.0,3.0,60.0,-41.0,-99.0,79.0,-45.0
2025-07-10T12:45:09.639102,-99.0,-4.0,50.0,-3.0,-2.0,0.0,-69.0,29.0,36.0,-33.0,38.0,-15.0
2025-07-10T12:45:09.647172,-38.0,21.0,73.0,-126.0,34.0,-41.0,-28.0,7.0,31.0,-72.0,43.0,-31.0
2025-07-10T12:45:09.651374,-82.0,28.0,27.0,29.0,-2.0,-50.0,-30.0,51.0,44.0,-50.0,63.0,-83.0
2025-07-10T12:45:09.659723,66.0,-7.0,40.0,-30.0,-14.0,-36.0,-42.0,74.0,62.0,-103.0,26.0,-44.0
2025-07-10T12:45:09.663714,13.0,12.0,19.0,-18.0,-46.0,-30.0,-27.0,-35.0,48.0,-32.0,34.0,-67.0
2025-07-10T12:45:09.671668,-26.0,-46.0,86.0,-67.0,-43.0,6.0,-2.0,-14.0,7.0,-76.0,30.0,-46.0
2025-07-10T12:45:09.676196,-52.0,-43.0,41.0,-40.0,8.0,-9.0,-1.0,34.0,42.0,-93.0,68.0,-69.0
2025-07-10T12:45:09.684063,41.0,-6.0,104.0,-10.0,-50.0,96.0,99.0,61.0,7.0,-51.0,75.0,-24.0
2025-07-10T12:45:09.688257,-3.0,34.0,5.0,-68.0,22.0,-61.0,-19.0,53.0,-6.0,-84.0,36.0,-30.0
2025-07-10T12:45:09.696311,-47.0,-98.0,23.0,9.0,-54.0,-7.0,28.0,35.0,-13.0,-61.0,59.0,-45.0
2025-07-10T12:45:09.700497,-39.0,-75.0,61.0,-56.0,52.0,-8.0,7.0,23.0,-28.0,-96.0,109.0,-83.0
2025-07-10T12:45:09.708678,-96.0,2.0,82.0,-42.0,5.0,-74.0,-37.0,32.0,-28.0,-25.0,83.0,-68.0
2025-07-10T12:45:09.712787,13.0,21.0,23.0,36.0,-65.0,-95.0,-48.0,-23.0,19.0,-60.0,7.0,-10.0
2025-07-10T12:45:09.720947,-34.0,6.0,-57.0,7.0,10.0,25.0,-38.0,27.0,5.0,-76.0,55.0,-17.0
2025-07-10T12:45:09.725304,-121.0,-4.0,12.0,-85.0,2.0,-68.0,42.0,-86.0,-27.0,-118.0,75.0,-104.0
2025-07-10T12:45:09.733138,75.0,-6.0,26.0,-37.0,38.0,17.0,-22.0,39.0,-70.0,-50.0,90.0,-60.0
2025-07-10T12:45:09.737504,-15.0,-30.0,13.0,-52.0,-68.0,-22.0,25.0,27.0,-66.0,-89.0,52.0,-49.0
2025-07-10T12:45:09.745510,9.0,-3.0,103.0,20.0,21.0,-24.0,-40.0,30.0,13.0,-51.0,42.0,-170.0
2025-07-10T12:45:09.749617,-59.0,-41.0,77.0,11.0,-36.0,-47.0,-18.0,-26.0,-15.0,-73.0,71.0,-26.0
2025-07-10T12:45:09.757660,5.0,23.0,14.0,37.0,-27.0,4.0,-28.0,25.0,-32.0,-84.0,49.0,-42.0
2025-07-10T12:45:09.762241,-44.0,47.0,10.0,2.0,-64.0,25.0,-35.0,47.0,-15.0,-56.0,-8.0,-33.0
2025-07-10T12:45:09.770013,34.0,-6.0,-18.0,51.0,-40.0,18.0,-57.0,-5.0,-48.0,-75.0,81.0,-38.0
2025-07-10T12:45:09.774502,27.0,-32.0,-24.0,-30.0,46.0,-45.0,-21.0,39.0,-58.0,-41.0,58.0,-41.0
2025-07-10T12:45:09.782342,43.0,-57.0,76.0,-12.0,6.0,-72.0,-27.0,-52.0,26.0,-87.0,47.0,-109.0
2025-07-10T12:45:09.786566,-29.0,-134.0,22.0,-16.0,-68.0,-34.0,23.0,60.0,-54.0,-50.0,58.0,-24.0
2025-07-10T12:45:09.794719,-38.0,-30.0,24.0,-23.0,-11.0,-28.0,-16.0,-38.0,-20.0,-71.0,76.0,-18.0
2025-07-10T12:45:09.798831,-115.0,108.0,-38.0,38.0,-23.0,24.0,-27.0,70.0,2.0,-70.0,15.0,-46.0
2025-07-10T12:45:09.806940,4.0,31.0,-3.0,-72.0,-12.0,-28.0,-7.0,-42.0,-32.0,-43.0,105.0,-47.0
2025-07-10T12:45:09.811142,14.0,-55.0,13.0,-39.0,-65.0,-64.0,-14.0,40.0,-46.0,-17.0,51.0,-38.0
2025-07-10T12:45:09.819296,-35.0,-82.0,15.0,-9.0,-1.0,-39.0,-23.0,35.0,22.0,-131.0,70.0,-58.0
2025-07-10T12:45:09.823534,-31.0,24.0,63.0,15.0,-25.0,-49.0,2.0,8.0,-56.0,-79.0,48.0,-42.0
2025-07-10T12:45:09.831465,8.0,-16.0,92.0,39.0,19.0,-36.0,20.0,32.0,5.0,-71.0,56.0,-100.0
2025-07-10T12:45:09.835847,-29.0,-11.0,33.0,41.0,-22.0,-10.0,-37.0,-3.0,-86.0,12.0,98.0,-59.0
2025-07-10T12:45:09.843699,-32.0,28.0,-15.0,-84.0,-53.0,16.0,-28.0,71.0,-12.0,-81.0,96.0,11.0
2025-07-10T12:45:09.848029,16.0,18.0,-15.0,-70.0,23.0,-13.0,9.0,72.0,-51.0,-60.0,48.0,-58.0
2025-07-10T12:45:09.856031,60.0,-69.0,-11.0,11.0,17.0,-27.0,9.0,13.0,-66.0,-111.0,44.0,-35.0
2025-07-10T12:45:09.860192,28.0,-83.0,87.0,22.0,-14.0,49.0,8.0,63.0,44.0,-86.0,64.0,-31.0
2025-07-10T12:45:09.868212,-38.0,-52.0,55.0,2.0,-17.0,-22.0,-5.0,20.0,-25.0,-114.0,81.0,10.0
2025-07-10T12:45:09.872978,-47.0,21.0,24.0,16.0,-92.0,-15.0,30.0,-34.0,10.0,-84.0,79.0,-31.0
2025-07-10T12:45:09.880572,-102.0,-12.0,67.0,-68.0,-18.0,9.0,-23.0,-48.0,-41.0,-96.0,56.0,-14.0
2025-07-10T12:45:09.885139,-66.0,79.0,32.0,-59.0,38.0,1.0,-21.0,14.0,-105.0,-82.0,34.0,-20.0
2025-07-10T12:45:09.892779,-35.0,63.0,33.0,-9.0,-10.0,-23.0,-38.0,39.0,-51.0,-44.0,28.0,20.0
2025-07-10T12:45:09.897340,-36.0,11.0,11.0,-22.0,-61.0,3.0,33.0,27.0,30.0,-97.0,60.0,-4.0
2025-07-10T12:45:09.905180,44.0,-51.0,29.0,5.0,-40.0,-28.0,-82.0,-34.0,-9.0,-65.0,33.0,-62.0
2025-07-10T12:45:09.909357,-2.0,-45.0,68.0,27.0,-71.0,35.0,9.0,65.0,1.0,-86.0,59.0,-8.0
2025-07-10T12:45:09.913488,42.0,4.0,10.0,-39.0,-22.0,56.0,49.0,95.0,-7.0,-118.0,78.0,-48.0
2025-07-10T12:45:09.921671,-56.0,-34.0,74.0,-42.0,-49.0,18.0,-24.0,15.0,7.0,-89.0,2.0,-3.0
2025-07-10T12:45:09.925779,-37.0,-10.0,60.0,7.0,-21.0,-19.0,14.0,-5.0,34.0,-103.0,11.0,-73.0
2025-07-10T12:45:09.934017,-21.0,-1.0,82.0,-23.0,0.0,-50.0,12.0,12.0,10.0,-57.0,50.0,-73.0
2025-07-10T12:45:09.938080,-5.0,1.0,42.0,-31.0,21.0,-10.0,-1.0,-16.0,-66.0,-127.0,43.0,-23.0
2025-07-10T12:45:09.946195,-102.0,-31.0,67.0,6.0,64.0,-10.0,1.0,-70.0,-33.0,-78.0,83.0,-30.0
2025-07-10T12:45:09.951444,-83.0,-17.0,-24.0,-22.0,-59.0,29.0,15.0,-21.0,10.0,22.0,28.0,-89.0
2025-07-10T12:45:09.958549,40.0,88.0,-31.0,5.0,-86.0,-37.0,-22.0,-39.0,-37.0,-21.0,14.0,-88.0
2025-07-10T12:45:09.963156,12.0,-49.0,32.0,-49.0,-45.0,-3.0,22.0,-30.0,13.0,-15.0,-12.0,-91.0
2025-07-10T12:45:09.970871,-30.0,-36.0,30.0,-82.0,37.0,-9.0,3.0,-26.0,-60.0,-118.0,83.0,-41.0
2025-07-10T12:45:09.976299,-95.0,14.0,61.0,-9.0,8.0,-26.0,-28.0,44.0,55.0,-118.0,38.0,-56.0
2025-07-10T12:45:09.982987,-42.0,45.0,40.0,-1.0,-7.0,-22.0,-8.0,47.0,-47.0,-10.0,42.0,-69.0
2025-07-10T12:45:09.987469,-42.0,67.0,57.0,-46.0,32.0,-58.0,41.0,-39.0,-5.0,-59.0,110.0,-85.0
2025-07-10T12:45:09.995308,-37.0,7.0,-2.0,-38.0,-48.0,-116.0,-23.0,1.0,-57.0,-105.0,67.0,-47.0
2025-07-10T12:45:10.000320,22.0,-12.0,74.0,99.0,28.0,23.0,-5.0,-17.0,-17.0,-69.0,26.0,-99.0
2025-07-10T12:45:10.007671,34.0,-99.0,62.0,-26.0,-50.0,-17.0,-30.0,-78.0,-14.0,-104.0,14.0,-30.0
2025-07-10T12:45:10.011900,-27.0,-29.0,79.0,-49.0,23.0,-77.0,29.0,17.0,-18.0,-90.0,77.0,-30.0
2025-07-10T12:45:10.019857,-43.0,-44.0,32.0,-3.0,6.0,3.0,-18.0,67.0,13.0,-61.0,35.0,-96.0
2025-07-10T12:45:10.024259,6.0,-35.0,57.0,-9.0,-9.0,-79.0,-82.0,-41.0,-23.0,-109.0,35.0,-41.0
2025-07-10T12:45:10.032178,-45.0,-104.0,95.0,4.0,-45.0,-29.0,4.0,20.0,-50.0,-75.0,-6.0,-83.0
2025-07-10T12:45:10.036472,-58.0,-9.0,-15.0,-16.0,-8.0,-9.0,-31.0,-33.0,21.0,-43.0,97.0,-45.0
2025-07-10T12:45:10.044414,-62.0,32.0,15.0,-28.0,-37.0,-40.0,-59.0,-6.0,-15.0,-99.0,8.0,-65.0
2025-07-10T12:45:10.048620,-28.0,93.0,63.0,36.0,-6.0,-8.0,-55.0,-62.0,24.0,-63.0,57.0,-55.0
2025-07-10T12:45:10.056711,-35.0,26.0,37.0,-92.0,-2.0,47.0,-13.0,34.0,19.0,-109.0,85.0,-51.0
2025-07-10T12:45:10.060931,10.0,1.0,-50.0,-35.0,-20.0,-20.0,10.0,32.0,-40.0,-62.0,47.0,-42.0
2025-07-10T12:45:10.068956,30.0,12.0,14.0,-25.0,17.0,2.0,-26.0,101.0,-69.0,-71.0,165.0,-47.0
2025-07-10T12:45:10.073271,24.0,-44.0,58.0,17.0,-45.0,-66.0,40.0,14.0,-59.0,-39.0,102.0,-54.0
2025-07-10T12:45:10.081217,45.0,-2.0,83.0,0.0,-47.0,-91.0,-44.0,-83.0,-21.0,-52.0,55.0,-74.0
2025-07-10T12:45:10.085533,33.0,1.0,45.0,-20.0,5.0,-66.0,67.0,-57.0,-20.0,-64.0,84.0,-71.0
2025-07-10T12:45:10.093944,-26.0,-13.0,36.0,-122.0,-11.0,-7.0,-3.0,11.0,-21.0,-78.0,97.0,-2.0
2025-07-10T12:45:10.097849,10.0,-52.0,45.0,-12.0,56.0,-18.0,-16.0,-2.0,-23.0,-1.0,15.0,-22.0
2025-07-10T12:45:10.105967,-34.0,39.0,35.0,-47.0,-12.0,-47.0,73.0,-63.0,7.0,-86.0,139.0,-46.0
2025-07-10T12:45:10.110210,-11.0,3.0,-54.0,1.0,-56.0,-10.0,-52.0,2.0,2.0,-32.0,66.0,-17.0
2025-07-10T12:45:10.118113,-4.0,21.0,-19.0,-63.0,15.0,-88.0,-49.0,-4.0,-13.0,-78.0,88.0,-18.0
2025-07-10T12:45:10.122488,27.0,30.0,39.0,49.0,-19.0,-22.0,35.0,-53.0,-35.0,-60.0,68.0,-2.0
2025-07-10T12:45:10.127559,57.0,-46.0,-53.0,6.0,-7.0,-36.0,-94.0,3.0,-4.0,-60.0,52.0,-32.0
2025-07-10T12:45:10.134539,12.0,-79.0,-40.0,-7.0,-63.0,-27.0,-68.0,-44.0,-18.0,-83.0,29.0,-9.0
2025-07-10T12:45:10.138965,1.0,-107.0,22.0,12.0,-60.0,2.0,-59.0,62.0,13.0,-90.0,106.0,-59.0
2025-07-10T12:45:10.146960,4.0,-78.0,44.0,-89.0,-2.0,-44.0,46.0,38.0,21.0,-108.0,28.0,-36.0
2025-07-10T12:45:10.154902,-4.0,4.0,115.0,-31.0,41.0,-69.0,-75.0,-36.0,-40.0,-126.0,85.0,-10.0
2025-07-10T12:45:10.159365,-41.0,41.0,11.0,12.0,-10.0,12.0,-16.0,17.0,-50.0,-107.0,72.0,-95.0
2025-07-10T12:45:10.163347,44.0,49.0,11.0,-32.0,-92.0,-60.0,-25.0,44.0,-69.0,-152.0,27.0,0.0
2025-07-10T12:45:10.171647,-7.0,-109.0,36.0,36.0,-62.0,-38.0,-19.0,89.0,-8.0,-58.0,23.0,-31.0
2025-07-10T12:45:10.179557,58.0,-49.0,14.0,-13.0,-52.0,27.0,-1.0,31.0,-28.0,-45.0,51.0,-48.0
2025-07-10T12:45:10.183794,-100.0,-14.0,81.0,-66.0,62.0,-16.0,-40.0,59.0,-16.0,-33.0,38.0,-9.0
2025-07-10T12:45:10.191826,-86.0,35.0,103.0,-70.0,-24.0,-42.0,-34.0,-41.0,-29.0,-159.0,80.0,15.0
2025-07-10T12:45:10.196105,-73.0,-14.0,-2.0,71.0,66.0,-46.0,39.0,50.0,-13.0,-27.0,-1.0,-12.0
2025-07-10T12:45:10.200255,6.0,18.0,14.0,-32.0,-51.0,-33.0,-1.0,-62.0,-3.0,-45.0,79.0,-11.0
2025-07-10T12:45:10.208377,15.0,-4.0,-42.0,8.0,-72.0,-27.0,-8.0,-7.0,-58.0,-60.0,72.0,-23.0
2025-07-10T12:45:10.212596,18.0,67.0,17.0,-19.0,-18.0,-20.0,0.0,3.0,-19.0,-41.0,79.0,-87.0
2025-07-10T12:45:10.220650,33.0,3.0,20.0,21.0,15.0,-29.0,36.0,-18.0,12.0,-51.0,57.0,-91.0
2025-07-10T12:45:10.224749,5.0,-32.0,-36.0,-46.0,4.0,-23.0,49.0,-38.0,-30.0,-77.0,27.0,22.0
2025-07-10T12:45:10.232848,-35.0,-59.0,62.0,29.0,-72.0,-73.0,-42.0,14.0,-71.0,-90.0,91.0,-81.0
2025-07-10T12:45:10.237010,-14.0,-32.0,81.0,-21.0,-73.0,-29.0,41.0,23.0,-8.0,-44.0,46.0,-48.0
2025-07-10T12:45:10.245217,-38.0,68.0,56.0,5.0,-12.0,-30.0,-27.0,-20.0,-20.0,-73.0,95.0,-50.0
2025-07-10T12:45:10.249326,-92.0,18.0,-2.0,-43.0,-63.0,-1.0,-25.0,22.0,-38.0,-101.0,53.0,-49.0
2025-07-10T12:45:10.257553,-30.0,48.0,44.0,-24.0,-54.0,-4.0,-20.0,-50.0,-32.0,-79.0,71.0,-82.0
2025-07-10T12:45:10.261797,34.0,-58.0,-43.0,-21.0,-18.0,-85.0,-17.0,-9.0,6.0,-42.0,59.0,-19.0
2025-07-10T12:45:10.269806,52.0,11.0,-33.0,39.0,-13.0,-12.0,-70.0,-27.0,19.0,-63.0,60.0,-62.0
2025-07-10T12:45:10.274108,-6.0,-10.0,47.0,0.0,-35.0,-52.0,-86.0,10.0,47.0,-54.0,103.0,-25.0
2025-07-10T12:45:10.281940,-29.0,-19.0,46.0,57.0,58.0,-10.0,20.0,21.0,35.0,-84.0,63.0,21.0
2025-07-10T12:45:10.286267,-138.0,5.0,57.0,34.0,-62.0,2.0,0.0,13.0,-5.0,-123.0,13.0,-24.0
2025-07-10T12:45:10.294277,20.0,57.0,16.0,-72.0,-28.0,15.0,-3.0,70.0,3.0,-120.0,61.0,6.0
2025-07-10T12:45:10.298583,-5.0,12.0,-22.0,-44.0,-20.0,-48.0,15.0,47.0,-51.0,-111.0,112.0,29.0
2025-07-10T12:45:10.306617,59.0,-22.0,-39.0,11.0,31.0,-95.0,-25.0,29.0,-76.0,-48.0,-10.0,-33.0
2025-07-10T12:45:10.310985,20.0,-13.0,56.0,5.0,29.0,-29.0,71.0,59.0,-3.0,-64.0,-1.0,-70.0
2025-07-10T12:45:10.318795,34.0,-37.0,96.0,-46.0,15.0,-10.0,38.0,46.0,-18.0,-63.0,5.0,-70.0
2025-07-10T12:45:10.323212,-49.0,-70.0,26.0,-18.0,-46.0,43.0,65.0,3.0,8.0,-90.0,162.0,-51.0
2025-07-10T12:45:10.331099,-101.0,55.0,69.0,10.0,33.0,31.0,7.0,-16.0,25.0,-60.0,25.0,-60.0
2025-07-10T12:45:10.335321,-21.0,15.0,-13.0,-54.0,-1.0,-44.0,-17.0,-55.0,-43.0,-33.0,80.0,-51.0
2025-07-10T12:45:10.343473,74.0,-18.0,45.0,-23.0,29.0,-89.0,21.0,-49.0,53.0,-136.0,14.0,-6.0
2025-07-10T12:45:10.347567,24.0,-80.0,-17.0,46.0,-1.0,-33.0,-20.0,4.0,33.0,5.0,59.0,2.0
2025-07-10T12:45:10.355846,49.0,-34.0,-15.0,13.0,-39.0,-25.0,36.0,-10.0,-35.0,-75.0,8.0,31.0
2025-07-10T12:45:10.360033,14.0,-32.0,43.0,-7.0,26.0,-8.0,-46.0,5.0,12.0,-74.0,67.0,1.0
2025-07-10T12:45:10.368248,26.0,12.0,39.0,64.0,-18.0,11.0,-18.0,-52.0,26.0,-88.0,29.0,-18.0
2025-07-10T12:45:10.373371,-31.0,2.0,72.0,-38.0,-10.0,59.0,-49.0,-29.0,-55.0,-96.0,88.0,-54.0
2025-07-10T12:45:10.380575,17.0,-6.0,83.0,-64.0,-24.0,-38.0,-94.0,23.0,55.0,-121.0,-2.0,-68.0
2025-07-10T12:45:10.384680,-69.0,36.0,69.0,-56.0,49.0,41.0,-26.0,-73.0,-9.0,-41.0,123.0,-67.0
2025-07-10T12:45:10.393206,20.0,56.0,21.0,31.0,-53.0,-1.0,-46.0,-9.0,51.0,-108.0,75.0,-19.0
2025-07-10T12:45:10.396972,-59.0,-22.0,-12.0,-46.0,-18.0,-51.0,59.0,-8.0,22.0,-84.0,23.0,-34.0
2025-07-10T12:45:10.404997,5.0,-42.0,37.0,-27.0,18.0,-22.0,-61.0,20.0,23.0,-18.0,21.0,-42.0
2025-07-10T12:45:10.409305,36.0,-22.0,84.0,-19.0,-104.0,-20.0,-25.0,20.0,-50.0,-50.0,74.0,-68.0
2025-07-10T12:45:10.417169,22.0,69.0,13.0,-3.0,-49.0,11.0,2.0,-14.0,-64.0,-87.0,54.0,-49.0
2025-07-10T12:45:10.421362,-22.0,-3.0,-19.0,-27.0,34.0,-21.0,-8.0,37.0,-77.0,-53.0,80.0,-57.0
2025-07-10T12:45:10.429352,-52.0,25.0,-11.0,23.0,-35.0,-67.0,16.0,51.0,-5.0,-93.0,47.0,-40.0
2025-07-10T12:45:10.433657,-2.0,43.0,-3.0,-50.0,-24.0,-62.0,47.0,64.0,-40.0,-49.0,66.0,-50.0
2025-07-10T12:45:10.441641,14.0,-12.0,4.0,-20.0,-55.0,-4.0,8.0,47.0,7.0,-98.0,59.0,-21.0
2025-07-10T12:45:10.445950,71.0,63.0,49.0,19.0,-75.0,-3.0,1.0,-27.0,-19.0,-69.0,51.0,-35.0
2025-07-10T12:45:10.454109,41.0,-68.0,72.0,26.0,-62.0,-33.0,38.0,10.0,-82.0,-64.0,11.0,-94.0
2025-07-10T12:45:10.458296,-37.0,-108.0,60.0,-112.0,57.0,22.0,49.0,55.0,23.0,-37.0,56.0,-40.0
2025-07-10T12:45:10.466260,-96.0,23.0,63.0,-51.0,46.0,-95.0,-22.0,12.0,-61.0,-63.0,28.0,-65.0
2025-07-10T12:45:10.470655,-3.0,31.0,103.0,29.0,13.0,-81.0,-20.0,3.0,-65.0,-70.0,31.0,-33.0
2025-07-10T12:45:10.478529,-41.0,-10.0,72.0,84.0,-17.0,-26.0,-12.0,-52.0,-26.0,-73.0,45.0,-52.0
2025-07-10T12:45:10.482888,-5.0,-14.0,41.0,25.0,20.0,12.0,91.0,-32.0,-23.0,-100.0,49.0,-51.0
2025-07-10T12:45:10.490803,22.0,2.0,-4.0,-69.0,-30.0,1.0,12.0,-31.0,11.0,-93.0,36.0,-22.0
2025-07-10T12:45:10.495109,20.0,-38.0,-30.0,-60.0,20.0,-2.0,-10.0,-2.0,44.0,-127.0,-13.0,-41.0
2025-07-10T12:45:10.503230,40.0,-53.0,22.0,-18.0,-34.0,-10.0,33.0,0.0,25.0,-116.0,64.0,-5.0
2025-07-10T12:45:10.507436,26.0,-4.0,80.0,15.0,4.0,-26.0,-15.0,-2.0,30.0,-145.0,73.0,-44.0
2025-07-10T12:45:10.515343,-25.0,39.0,9.0,8.0,-93.0,-17.0,-22.0,-5.0,20.0,-81.0,82.0,-47.0
2025-07-10T12:45:10.519623,-41.0,-62.0,5.0,21.0,-63.0,52.0,30.0,22.0,-39.0,-40.0,28.0,-59.0
2025-07-10T12:45:10.527749,-62.0,-11.0,61.0,21.0,-14.0,-24.0,-54.0,12.0,33.0,-95.0,126.0,-18.0
2025-07-10T12:45:10.532054,-44.0,-15.0,0.0,-62.0,-5.0,43.0,1.0,-10.0,15.0,-55.0,15.0,-71.0
2025-07-10T12:45:10.539872,-88.0,-24.0,-39.0,-83.0,42.0,-48.0,-61.0,-50.0,-23.0,-106.0,69.0,-95.0
2025-07-10T12:45:10.544544,24.0,31.0,8.0,-12.0,13.0,-74.0,-19.0,4.0,-69.0,-44.0,1.0,-61.0
2025-07-10T12:45:10.548251,34.0,-22.0,-60.0,1.0,-12.0,-48.0,16.0,62.0,-4.0,-100.0,113.0,-80.0
2025-07-10T12:45:10.556479,6.0,9.0,36.0,62.0,3.0,-22.0,5.0,6.0,-26.0,-139.0,75.0,-49.0
2025-07-10T12:45:10.560855,-9.0,-21.0,-25.0,-22.0,23.0,-74.0,36.0,21.0,-27.0,-99.0,40.0,-47.0
2025-07-10T12:45:10.569280,25.0,22.0,115.0,-31.0,18.0,-2.0,-37.0,23.0,-55.0,-22.0,66.0,-107.0
2025-07-10T12:45:10.572847,22.0,-27.0,-1.0,0.0,-14.0,-13.0,12.0,9.0,-16.0,-29.0,49.0,-72.0
2025-07-10T12:45:10.581268,-5.0,-38.0,65.0,22.0,5.0,57.0,0.0,26.0,16.0,-85.0,61.0,-37.0
2025-07-10T12:45:10.585199,-8.0,-10.0,66.0,56.0,19.0,5.0,-63.0,26.0,28.0,-81.0,38.0,-37.0
2025-07-10T12:45:10.593255,-73.0,-3.0,102.0,-79.0,18.0,-26.0,-17.0,28.0,35.0,-37.0,11.0,-4.0
2025-07-10T12:45:10.597568,-25.0,11.0,72.0,-68.0,17.0,-16.0,35.0,70.0,-59.0,-32.0,93.0,-43.0
2025-07-10T12:45:10.605690,-61.0,83.0,-44.0,15.0,-5.0,-49.0,-45.0,36.0,-35.0,-70.0,58.0,-45.0
2025-07-10T12:45:10.609950,-1.0,3.0,-20.0,1.0,47.0,-47.0,52.0,-3.0,19.0,-111.0,82.0,-81.0
2025-07-10T12:45:10.617775,-50.0,-20.0,36.0,-72.0,41.0,-2.0,8.0,-18.0,-34.0,-47.0,67.0,-24.0
2025-07-10T12:45:10.622198,-1.0,-2.0,6.0,-2.0,12.0,23.0,65.0,-4.0,-37.0,-74.0,58.0,-21.0
2025-07-10T12:45:10.630106,26.0,-79.0,-12.0,8.0,-33.0,7.0,36.0,-30.0,-33.0,-35.0,34.0,-20.0
2025-07-10T12:45:10.634304,-9.0,-102.0,49.0,11.0,22.0,89.0,33.0,15.0,-55.0,-142.0,69.0,-34.0
2025-07-10T12:45:10.642488,6.0,-67.0,68.0,-23.0,7.0,37.0,-77.0,3.0,-45.0,-62.0,66.0,-29.0
2025-07-10T12:45:10.646701,-32.0,-32.0,97.0,28.0,-82.0,18.0,2.0,-55.0,-3.0,-55.0,44.0,-80.0
2025-07-10T12:45:10.654803,-17.0,-71.0,28.0,-13.0,11.0,-31.0,54.0,12.0,-32.0,-87.0,81.0,-36.0
2025-07-10T12:45:10.659034,-73.0,22.0,106.0,-50.0,-28.0,-45.0,-83.0,17.0,20.0,-82.0,35.0,-73.0
2025-07-10T12:45:10.667022,-58.0,-6.0,13.0,34.0,17.0,-14.0,36.0,22.0,-3.0,-47.0,68.0,-78.0
2025-07-10T12:45:10.671840,-58.0,82.0,21.0,-9.0,-25.0,-15.0,-46.0,17.0,13.0,-63.0,61.0,6.0
2025-07-10T12:45:10.679200,63.0,23.0,28.0,-20.0,7.0,-40.0,-39.0,-20.0,5.0,-131.0,103.0,-31.0
2025-07-10T12:45:10.683625,8.0,-60.0,-43.0,-7.0,-52.0,-25.0,-38.0,-7.0,8.0,-85.0,21.0,-37.0
2025-07-10T12:45:10.691679,49.0,-4.0,-25.0,-12.0,-15.0,8.0,-6.0,30.0,-51.0,-66.0,-2.0,-15.0
2025-07-10T12:45:10.695955,-15.0,-62.0,49.0,-43.0,58.0,20.0,-56.0,60.0,-66.0,-74.0,64.0,-48.0
2025-07-10T12:45:10.703973,23.0,-47.0,63.0,-78.0,5.0,-66.0,-57.0,-9.0,-36.0,-80.0,54.0,-42.0
2025-07-10T12:45:10.708391,-55.0,-24.0,54.0,-34.0,-3.0,-29.0,-22.0,64.0,-55.0,-43.0,80.0,-54.0
2025-07-10T12:45:10.716078,-30.0,12.0,46.0,6.0,-84.0,-45.0,24.0,-2.0,-52.0,-50.0,25.0,-31.0
2025-07-10T12:45:10.720320,-72.0,86.0,103.0,-22.0,18.0,29.0,9.0,44.0,-28.0,-5.0,68.0,27.0
2025-07-10T12:45:10.728389,-12.0,44.0,70.0,-30.0,11.0,-31.0,-36.0,6.0,-41.0,-81.0,19.0,-58.0
2025-07-10T12:45:10.732693,-47.0,23.0,49.0,-49.0,44.0,13.0,62.0,116.0,2.0,-113.0,85.0,-33.0
2025-07-10T12:45:10.740650,51.0,66.0,31.0,-29.0,-41.0,-34.0,2.0,18.0,-50.0,-75.0,93.0,-42.0
