timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:48:30.064648,51.0,-27.0,-33.0,-67.0,27.0,-6.0,-13.0,-31.0,-17.0,-46.0,68.0,-10.0
2025-07-10T12:48:30.072883,1.0,-41.0,-25.0,-52.0,22.0,-8.0,57.0,-4.0,-57.0,40.0,21.0,-14.0
2025-07-10T12:48:30.077245,-32.0,10.0,-67.0,-37.0,54.0,-48.0,59.0,-3.0,-9.0,35.0,-64.0,62.0
2025-07-10T12:48:30.084907,-29.0,-5.0,75.0,6.0,72.0,13.0,17.0,-10.0,-42.0,72.0,9.0,-34.0
2025-07-10T12:48:30.090051,-30.0,-59.0,54.0,24.0,17.0,21.0,-12.0,21.0,14.0,-38.0,-61.0,-15.0
2025-07-10T12:48:30.096894,-68.0,-60.0,-7.0,-23.0,35.0,31.0,34.0,-95.0,12.0,62.0,12.0,41.0
2025-07-10T12:48:30.101511,-29.0,33.0,35.0,-20.0,13.0,71.0,8.0,38.0,76.0,-58.0,41.0,16.0
2025-07-10T12:48:30.109270,-59.0,-9.0,25.0,1.0,-64.0,20.0,26.0,-34.0,116.0,18.0,-52.0,-37.0
2025-07-10T12:48:30.113515,-38.0,36.0,42.0,24.0,29.0,-10.0,21.0,26.0,107.0,5.0,-34.0,-26.0
2025-07-10T12:48:30.121907,-39.0,9.0,-98.0,46.0,-17.0,45.0,-105.0,7.0,36.0,-39.0,64.0,29.0
2025-07-10T12:48:30.126253,-40.0,-7.0,-60.0,-47.0,-18.0,-10.0,-21.0,61.0,6.0,-37.0,56.0,47.0
2025-07-10T12:48:30.133696,-38.0,33.0,-66.0,-45.0,-8.0,35.0,-69.0,-24.0,20.0,-53.0,4.0,34.0
2025-07-10T12:48:30.138648,-16.0,-49.0,2.0,-10.0,34.0,40.0,46.0,83.0,10.0,-29.0,81.0,59.0
2025-07-10T12:48:30.146078,-47.0,4.0,-17.0,-36.0,-24.0,-4.0,-25.0,-11.0,-30.0,-51.0,8.0,17.0
2025-07-10T12:48:30.151430,-13.0,-21.0,-64.0,-38.0,-50.0,49.0,12.0,-21.0,66.0,66.0,60.0,20.0
2025-07-10T12:48:30.158370,-66.0,-30.0,1.0,-45.0,13.0,21.0,44.0,-45.0,46.0,2.0,5.0,-50.0
2025-07-10T12:48:30.163084,26.0,20.0,-12.0,50.0,9.0,8.0,-32.0,-55.0,17.0,77.0,-41.0,-2.0
2025-07-10T12:48:30.170648,-2.0,38.0,-16.0,-24.0,-1.0,7.0,-14.0,-27.0,19.0,11.0,-31.0,13.0
2025-07-10T12:48:30.175191,17.0,141.0,-24.0,-67.0,-67.0,44.0,12.0,40.0,15.0,-13.0,44.0,64.0
2025-07-10T12:48:30.183104,23.0,-58.0,-96.0,44.0,-14.0,48.0,31.0,23.0,-9.0,-14.0,55.0,29.0
2025-07-10T12:48:30.187911,-11.0,14.0,-19.0,21.0,-7.0,28.0,61.0,-12.0,-4.0,-21.0,41.0,64.0
2025-07-10T12:48:30.195204,-43.0,-41.0,-28.0,-26.0,14.0,-9.0,-30.0,29.0,13.0,-4.0,40.0,39.0
2025-07-10T12:48:30.199579,5.0,5.0,10.0,-8.0,-4.0,28.0,-2.0,-68.0,49.0,29.0,35.0,22.0
2025-07-10T12:48:30.204366,36.0,7.0,56.0,-39.0,-52.0,20.0,-41.0,40.0,35.0,-15.0,36.0,32.0
2025-07-10T12:48:30.211556,42.0,18.0,12.0,-12.0,-58.0,-31.0,38.0,5.0,-29.0,-6.0,0.0,37.0
2025-07-10T12:48:30.216131,-60.0,13.0,22.0,20.0,-16.0,8.0,-62.0,36.0,5.0,4.0,47.0,52.0
2025-07-10T12:48:30.224322,-20.0,-11.0,56.0,-11.0,-62.0,-25.0,45.0,35.0,37.0,-40.0,7.0,15.0
2025-07-10T12:48:30.228599,-82.0,7.0,-45.0,-6.0,-55.0,25.0,-8.0,67.0,25.0,-6.0,54.0,56.0
2025-07-10T12:48:30.236317,-15.0,21.0,52.0,-43.0,-2.0,-21.0,-33.0,3.0,13.0,5.0,50.0,-58.0
2025-07-10T12:48:30.240685,18.0,-14.0,29.0,-20.0,39.0,50.0,-30.0,20.0,-22.0,60.0,35.0,15.0
2025-07-10T12:48:30.248691,-49.0,-5.0,-54.0,-31.0,-5.0,0.0,94.0,11.0,20.0,-43.0,122.0,-27.0
2025-07-10T12:48:30.253046,18.0,12.0,-84.0,-8.0,-61.0,5.0,-50.0,-45.0,7.0,18.0,9.0,-12.0
2025-07-10T12:48:30.261116,-49.0,27.0,59.0,19.0,12.0,-26.0,-11.0,-83.0,38.0,65.0,-17.0,-1.0
2025-07-10T12:48:30.265703,-8.0,-78.0,-27.0,-6.0,54.0,-19.0,-25.0,7.0,-44.0,-37.0,29.0,21.0
2025-07-10T12:48:30.273976,13.0,1.0,17.0,-35.0,-51.0,28.0,-28.0,28.0,-26.0,96.0,-17.0,-9.0
2025-07-10T12:48:30.277680,-74.0,-51.0,0.0,-24.0,24.0,-24.0,-38.0,69.0,19.0,2.0,4.0,1.0
2025-07-10T12:48:30.285511,13.0,-36.0,-26.0,3.0,1.0,47.0,23.0,45.0,-90.0,-16.0,-23.0,27.0
2025-07-10T12:48:30.289851,-45.0,9.0,-15.0,-52.0,-28.0,-15.0,-31.0,12.0,43.0,2.0,17.0,-18.0
2025-07-10T12:48:30.297608,52.0,-49.0,2.0,-33.0,-8.0,-4.0,-57.0,18.0,18.0,-10.0,12.0,51.0
2025-07-10T12:48:30.303011,-22.0,30.0,-4.0,61.0,33.0,-41.0,33.0,-14.0,41.0,19.0,14.0,10.0
2025-07-10T12:48:30.309956,-1.0,-6.0,55.0,-14.0,-2.0,8.0,57.0,81.0,40.0,-21.0,5.0,-62.0
2025-07-10T12:48:30.314514,-73.0,-27.0,3.0,-73.0,27.0,11.0,-16.0,0.0,-13.0,-90.0,74.0,-13.0
2025-07-10T12:48:30.322182,-8.0,-86.0,19.0,4.0,-103.0,22.0,-7.0,-15.0,-30.0,4.0,56.0,26.0
2025-07-10T12:48:30.327278,-45.0,-4.0,-22.0,14.0,-6.0,42.0,-65.0,-27.0,-42.0,38.0,12.0,-34.0
2025-07-10T12:48:30.334366,-60.0,5.0,-19.0,-6.0,5.0,49.0,-7.0,76.0,46.0,1.0,53.0,-33.0
2025-07-10T12:48:30.339452,-32.0,12.0,22.0,19.0,8.0,30.0,24.0,-29.0,41.0,64.0,13.0,-91.0
2025-07-10T12:48:30.343008,-64.0,27.0,15.0,-21.0,15.0,27.0,7.0,-4.0,-64.0,5.0,-6.0,-40.0
2025-07-10T12:48:30.351269,-89.0,-11.0,37.0,-30.0,-69.0,5.0,27.0,2.0,46.0,-4.0,-59.0,-28.0
2025-07-10T12:48:30.355953,-65.0,-13.0,52.0,61.0,69.0,31.0,79.0,-16.0,18.0,-58.0,2.0,40.0
2025-07-10T12:48:30.363270,-76.0,75.0,-50.0,12.0,73.0,34.0,28.0,59.0,45.0,-18.0,56.0,28.0
2025-07-10T12:48:30.367713,-25.0,55.0,1.0,-7.0,2.0,-16.0,-16.0,18.0,41.0,0.0,49.0,20.0
2025-07-10T12:48:30.375994,68.0,70.0,-19.0,-19.0,29.0,-52.0,-19.0,80.0,75.0,16.0,-23.0,-3.0
2025-07-10T12:48:30.379738,-4.0,-45.0,-25.0,-30.0,-14.0,7.0,-19.0,69.0,-23.0,-8.0,41.0,46.0
2025-07-10T12:48:30.387907,-66.0,21.0,-24.0,57.0,-16.0,-64.0,-20.0,82.0,25.0,41.0,49.0,72.0
2025-07-10T12:48:30.392612,96.0,-55.0,-28.0,-13.0,-52.0,82.0,-13.0,9.0,26.0,29.0,87.0,-77.0
2025-07-10T12:48:30.400982,-19.0,-18.0,27.0,-44.0,39.0,13.0,-38.0,22.0,-28.0,-42.0,44.0,12.0
2025-07-10T12:48:30.404959,-18.0,-9.0,47.0,94.0,64.0,45.0,18.0,40.0,-59.0,33.0,-14.0,-12.0
2025-07-10T12:48:30.412312,-60.0,15.0,-30.0,55.0,28.0,28.0,-8.0,5.0,37.0,-53.0,-14.0,-15.0
2025-07-10T12:48:30.417046,29.0,-89.0,57.0,14.0,29.0,-20.0,54.0,-42.0,-8.0,63.0,-38.0,-14.0
2025-07-10T12:48:30.425664,-101.0,-11.0,-15.0,60.0,-57.0,-17.0,-15.0,-14.0,29.0,-14.0,-34.0,9.0
2025-07-10T12:48:30.429788,-38.0,-9.0,-29.0,-22.0,3.0,46.0,-17.0,65.0,-20.0,-15.0,-19.0,-2.0
2025-07-10T12:48:30.437177,-17.0,45.0,-30.0,1.0,2.0,22.0,-40.0,57.0,-3.0,-6.0,92.0,61.0
2025-07-10T12:48:30.442246,-91.0,1.0,4.0,26.0,-61.0,-21.0,4.0,-19.0,94.0,-6.0,40.0,-6.0
2025-07-10T12:48:30.449676,-21.0,-30.0,-22.0,-73.0,-45.0,-15.0,-8.0,-55.0,44.0,27.0,54.0,-45.0
2025-07-10T12:48:30.454004,10.0,38.0,-8.0,9.0,13.0,42.0,40.0,5.0,34.0,-21.0,44.0,21.0
2025-07-10T12:48:30.461460,56.0,4.0,44.0,35.0,-4.0,-18.0,23.0,99.0,-42.0,-53.0,67.0,-37.0
2025-07-10T12:48:30.466909,-46.0,-68.0,-25.0,-31.0,-19.0,55.0,8.0,-49.0,-8.0,14.0,63.0,31.0
2025-07-10T12:48:30.474068,21.0,-66.0,-9.0,-110.0,-8.0,40.0,-4.0,-13.0,-3.0,-19.0,13.0,-42.0
2025-07-10T12:48:30.478371,15.0,29.0,-26.0,-55.0,-48.0,29.0,-54.0,5.0,-48.0,92.0,-6.0,10.0
2025-07-10T12:48:30.486254,28.0,-15.0,42.0,62.0,13.0,-3.0,7.0,3.0,30.0,-32.0,-11.0,24.0
2025-07-10T12:48:30.491194,-38.0,-24.0,-37.0,-62.0,10.0,5.0,-30.0,-22.0,16.0,19.0,-44.0,72.0
2025-07-10T12:48:30.498395,45.0,-17.0,-70.0,-7.0,6.0,-58.0,8.0,38.0,17.0,36.0,60.0,-59.0
2025-07-10T12:48:30.502947,-2.0,-33.0,-21.0,46.0,-11.0,20.0,-28.0,-32.0,27.0,1.0,-21.0,40.0
2025-07-10T12:48:30.510638,10.0,-29.0,-100.0,-4.0,39.0,-12.0,-23.0,-32.0,52.0,14.0,-26.0,-39.0
2025-07-10T12:48:30.515544,177.0,-50.0,-75.0,16.0,-30.0,49.0,-45.0,19.0,-22.0,-32.0,47.0,19.0
2025-07-10T12:48:30.524125,-109.0,-33.0,-7.0,-32.0,-22.0,26.0,21.0,28.0,-10.0,-34.0,123.0,53.0
2025-07-10T12:48:30.527757,17.0,-20.0,34.0,-94.0,19.0,39.0,-1.0,-13.0,3.0,-41.0,103.0,-34.0
2025-07-10T12:48:30.535435,42.0,23.0,5.0,-26.0,-37.0,39.0,-16.0,-19.0,-44.0,53.0,24.0,28.0
2025-07-10T12:48:30.540461,-38.0,28.0,-1.0,-10.0,1.0,-35.0,-16.0,-39.0,33.0,-16.0,5.0,6.0
2025-07-10T12:48:30.547441,-19.0,24.0,-9.0,-9.0,8.0,37.0,-28.0,42.0,-8.0,75.0,25.0,41.0
2025-07-10T12:48:30.552255,37.0,22.0,5.0,26.0,18.0,-4.0,-6.0,-52.0,70.0,-47.0,45.0,-30.0
2025-07-10T12:48:30.559712,17.0,18.0,-63.0,-18.0,5.0,-33.0,8.0,23.0,26.0,-36.0,60.0,4.0
2025-07-10T12:48:30.564198,-4.0,50.0,1.0,-20.0,-22.0,4.0,-56.0,51.0,21.0,80.0,-79.0,87.0
2025-07-10T12:48:30.568513,-17.0,2.0,-3.0,-43.0,-4.0,-16.0,-26.0,-12.0,82.0,35.0,40.0,41.0
2025-07-10T12:48:30.576512,58.0,39.0,-49.0,-72.0,28.0,-8.0,-22.0,21.0,51.0,23.0,14.0,-9.0
2025-07-10T12:48:30.580705,-2.0,11.0,-11.0,34.0,37.0,15.0,-10.0,4.0,-3.0,28.0,-30.0,-11.0
2025-07-10T12:48:30.588906,-28.0,25.0,-35.0,22.0,10.0,22.0,-37.0,-33.0,1.0,-19.0,21.0,60.0
2025-07-10T12:48:30.593084,-24.0,-71.0,-84.0,-26.0,-19.0,41.0,-28.0,42.0,-17.0,-7.0,80.0,26.0
2025-07-10T12:48:30.601000,6.0,19.0,-77.0,-74.0,-100.0,-14.0,35.0,17.0,58.0,16.0,74.0,15.0
2025-07-10T12:48:30.605858,35.0,-21.0,-31.0,32.0,-18.0,-10.0,35.0,0.0,47.0,-64.0,14.0,-2.0
2025-07-10T12:48:30.613246,0.0,-53.0,1.0,-42.0,19.0,-9.0,-2.0,-55.0,42.0,-9.0,75.0,-17.0
2025-07-10T12:48:30.617721,-10.0,-13.0,-64.0,-40.0,-34.0,-20.0,-58.0,9.0,24.0,17.0,69.0,-42.0
2025-07-10T12:48:30.625667,82.0,-7.0,-59.0,-3.0,49.0,41.0,51.0,-7.0,-11.0,-21.0,123.0,21.0
2025-07-10T12:48:30.629661,31.0,-93.0,-37.0,27.0,-21.0,8.0,-30.0,-72.0,25.0,1.0,59.0,16.0
2025-07-10T12:48:30.637850,12.0,-8.0,-30.0,16.0,1.0,22.0,-115.0,31.0,-6.0,1.0,18.0,25.0
2025-07-10T12:48:30.642705,-61.0,-48.0,-67.0,-39.0,55.0,14.0,33.0,22.0,31.0,-9.0,2.0,27.0
2025-07-10T12:48:30.649797,78.0,-26.0,-95.0,24.0,39.0,82.0,64.0,21.0,70.0,-9.0,-22.0,32.0
2025-07-10T12:48:30.654749,-14.0,-44.0,-55.0,-16.0,0.0,14.0,-9.0,21.0,44.0,46.0,-7.0,25.0
2025-07-10T12:48:30.662131,53.0,24.0,-37.0,9.0,-11.0,-6.0,-53.0,5.0,31.0,46.0,40.0,53.0
2025-07-10T12:48:30.667149,-20.0,-63.0,16.0,-37.0,-19.0,-22.0,-33.0,39.0,43.0,37.0,55.0,-4.0
2025-07-10T12:48:30.674759,9.0,-10.0,1.0,-44.0,-46.0,-11.0,-26.0,-12.0,7.0,-27.0,-35.0,15.0
2025-07-10T12:48:30.679089,21.0,8.0,1.0,7.0,5.0,28.0,-31.0,86.0,8.0,17.0,-20.0,54.0
2025-07-10T12:48:30.686859,42.0,-37.0,21.0,-24.0,-52.0,15.0,66.0,76.0,6.0,34.0,47.0,22.0
2025-07-10T12:48:30.691462,55.0,-52.0,21.0,58.0,9.0,25.0,-10.0,40.0,-32.0,-3.0,49.0,7.0
2025-07-10T12:48:30.699104,66.0,-97.0,44.0,-34.0,41.0,8.0,12.0,10.0,-27.0,-21.0,64.0,63.0
2025-07-10T12:48:30.703352,24.0,-31.0,35.0,35.0,24.0,-14.0,9.0,74.0,-6.0,44.0,-1.0,-3.0
2025-07-10T12:48:30.707503,-24.0,-18.0,20.0,13.0,-1.0,38.0,7.0,0.0,-41.0,13.0,40.0,67.0
2025-07-10T12:48:30.715493,34.0,20.0,-9.0,20.0,2.0,8.0,9.0,0.0,-49.0,1.0,-51.0,-14.0
2025-07-10T12:48:30.720736,49.0,2.0,-24.0,32.0,-66.0,35.0,-35.0,30.0,-9.0,24.0,8.0,0.0
2025-07-10T12:48:30.728093,-45.0,8.0,19.0,-7.0,44.0,-86.0,23.0,29.0,-12.0,-60.0,-27.0,-35.0
2025-07-10T12:48:30.732086,-33.0,61.0,5.0,46.0,-15.0,18.0,26.0,5.0,-12.0,-28.0,97.0,-26.0
2025-07-10T12:48:30.740570,44.0,1.0,43.0,-19.0,12.0,10.0,-39.0,-52.0,5.0,-25.0,-12.0,-2.0
2025-07-10T12:48:30.744599,48.0,-1.0,31.0,-20.0,19.0,7.0,33.0,35.0,7.0,12.0,72.0,23.0
2025-07-10T12:48:30.752369,63.0,52.0,-71.0,-29.0,47.0,-7.0,-8.0,-59.0,8.0,-49.0,82.0,5.0
2025-07-10T12:48:30.757067,36.0,25.0,55.0,9.0,17.0,-15.0,55.0,11.0,54.0,-55.0,-2.0,-3.0
2025-07-10T12:48:30.764920,29.0,-7.0,69.0,-19.0,-23.0,-25.0,8.0,-5.0,-27.0,-22.0,66.0,-32.0
2025-07-10T12:48:30.769789,65.0,-29.0,-14.0,-17.0,4.0,37.0,48.0,-14.0,-24.0,21.0,52.0,-60.0
2025-07-10T12:48:30.776902,-44.0,18.0,23.0,-19.0,69.0,67.0,39.0,-7.0,27.0,-5.0,64.0,6.0
2025-07-10T12:48:30.781888,-82.0,-106.0,-25.0,23.0,-13.0,22.0,-9.0,69.0,50.0,49.0,53.0,-47.0
2025-07-10T12:48:30.789107,-14.0,13.0,5.0,-65.0,-6.0,24.0,-18.0,97.0,36.0,0.0,4.0,9.0
2025-07-10T12:48:30.793636,-45.0,21.0,-6.0,46.0,14.0,-10.0,39.0,-9.0,53.0,26.0,39.0,-10.0
2025-07-10T12:48:30.801349,-9.0,14.0,0.0,-45.0,2.0,-19.0,-69.0,21.0,-20.0,-2.0,9.0,1.0
2025-07-10T12:48:30.806549,30.0,-16.0,2.0,2.0,-27.0,-17.0,41.0,42.0,-5.0,48.0,-8.0,25.0
2025-07-10T12:48:30.810510,-21.0,59.0,21.0,58.0,-19.0,60.0,31.0,58.0,-12.0,37.0,15.0,61.0
2025-07-10T12:48:30.818342,-15.0,1.0,-23.0,28.0,-14.0,-58.0,0.0,-11.0,-32.0,-42.0,22.0,-7.0
2025-07-10T12:48:30.822533,-30.0,4.0,-27.0,49.0,-3.0,22.0,-49.0,56.0,-1.0,18.0,27.0,32.0
2025-07-10T12:48:30.830663,-87.0,43.0,-29.0,-46.0,-37.0,-18.0,25.0,34.0,-9.0,-47.0,10.0,11.0
2025-07-10T12:48:30.834291,28.0,-50.0,22.0,18.0,-21.0,-1.0,-4.0,51.0,-6.0,38.0,52.0,68.0
2025-07-10T12:48:30.842839,11.0,-33.0,-116.0,-23.0,-6.0,-2.0,1.0,24.0,18.0,-38.0,25.0,-16.0
2025-07-10T12:48:30.847083,-3.0,-23.0,-30.0,-72.0,8.0,32.0,12.0,-55.0,-65.0,1.0,47.0,16.0
2025-07-10T12:48:30.855195,-23.0,26.0,-13.0,63.0,-31.0,33.0,-47.0,-13.0,-40.0,-31.0,49.0,60.0
2025-07-10T12:48:30.859345,12.0,9.0,-6.0,-26.0,-28.0,-24.0,-1.0,-45.0,-30.0,1.0,79.0,-12.0
2025-07-10T12:48:30.867435,-9.0,4.0,-57.0,-37.0,49.0,0.0,69.0,15.0,15.0,-35.0,43.0,-5.0
2025-07-10T12:48:30.872157,-52.0,-34.0,-50.0,-48.0,62.0,-2.0,-59.0,28.0,-32.0,-13.0,88.0,-14.0
2025-07-10T12:48:30.879317,22.0,-55.0,58.0,-60.0,1.0,20.0,0.0,-27.0,12.0,-72.0,-8.0,17.0
2025-07-10T12:48:30.884227,14.0,-22.0,9.0,8.0,-25.0,50.0,58.0,41.0,13.0,9.0,-43.0,7.0
2025-07-10T12:48:30.891476,-21.0,16.0,10.0,-7.0,36.0,23.0,25.0,20.0,-51.0,31.0,28.0,4.0
2025-07-10T12:48:30.895945,2.0,-61.0,10.0,-22.0,5.0,-11.0,1.0,-33.0,26.0,-50.0,60.0,-33.0
2025-07-10T12:48:30.904108,58.0,-5.0,-4.0,-23.0,43.0,22.0,-22.0,-75.0,28.0,-15.0,74.0,1.0
2025-07-10T12:48:30.908953,48.0,-70.0,-29.0,6.0,66.0,7.0,3.0,14.0,56.0,-28.0,47.0,-36.0
2025-07-10T12:48:30.916201,-28.0,-96.0,4.0,26.0,8.0,38.0,-24.0,14.0,81.0,-37.0,8.0,12.0
2025-07-10T12:48:30.921012,-4.0,-24.0,59.0,-1.0,37.0,-31.0,35.0,-7.0,-11.0,-50.0,64.0,8.0
2025-07-10T12:48:30.928844,-80.0,-18.0,-37.0,-35.0,-42.0,-5.0,-24.0,22.0,15.0,42.0,57.0,34.0
2025-07-10T12:48:30.932568,-74.0,-6.0,19.0,-62.0,17.0,6.0,-8.0,24.0,-15.0,13.0,9.0,3.0
2025-07-10T12:48:30.940636,-7.0,-95.0,8.0,-25.0,18.0,50.0,-98.0,32.0,52.0,49.0,44.0,42.0
2025-07-10T12:48:30.945324,54.0,-35.0,-39.0,-13.0,-44.0,18.0,-13.0,46.0,-2.0,-58.0,-1.0,-4.0
2025-07-10T12:48:30.949534,12.0,-16.0,8.0,10.0,25.0,2.0,-26.0,22.0,-5.0,8.0,-13.0,-5.0
2025-07-10T12:48:30.957550,18.0,-6.0,65.0,50.0,94.0,44.0,-44.0,11.0,50.0,-47.0,49.0,6.0
2025-07-10T12:48:30.961317,31.0,-19.0,-18.0,46.0,31.0,11.0,-65.0,50.0,32.0,54.0,17.0,42.0
2025-07-10T12:48:30.970050,-23.0,79.0,42.0,-19.0,-3.0,1.0,-10.0,55.0,-40.0,-27.0,14.0,58.0
2025-07-10T12:48:30.973783,-79.0,48.0,69.0,-8.0,-7.0,61.0,4.0,-26.0,-25.0,-15.0,43.0,-13.0
2025-07-10T12:48:30.981957,-56.0,8.0,21.0,-34.0,-41.0,36.0,3.0,1.0,2.0,13.0,63.0,-46.0
2025-07-10T12:48:30.986267,-37.0,46.0,-11.0,5.0,-35.0,39.0,43.0,5.0,-38.0,15.0,32.0,29.0
2025-07-10T12:48:30.994430,-33.0,-10.0,0.0,-25.0,-32.0,-6.0,-39.0,52.0,-15.0,20.0,46.0,33.0
2025-07-10T12:48:30.998674,-44.0,-10.0,-21.0,17.0,-33.0,7.0,-40.0,-30.0,3.0,-5.0,6.0,9.0
2025-07-10T12:48:31.006698,-14.0,-8.0,62.0,-71.0,22.0,18.0,-22.0,-45.0,-36.0,-20.0,59.0,-13.0
2025-07-10T12:48:31.011231,-7.0,-4.0,41.0,26.0,22.0,-39.0,-44.0,8.0,-42.0,-36.0,30.0,-31.0
2025-07-10T12:48:31.019135,-20.0,-53.0,21.0,6.0,-73.0,-47.0,32.0,13.0,-61.0,-78.0,99.0,-1.0
2025-07-10T12:48:31.023907,-25.0,-5.0,52.0,49.0,-23.0,-27.0,-42.0,39.0,47.0,15.0,-6.0,14.0
2025-07-10T12:48:31.030707,-74.0,10.0,-13.0,18.0,49.0,-9.0,47.0,-3.0,64.0,-1.0,133.0,10.0
2025-07-10T12:48:31.035700,-9.0,34.0,-11.0,-2.0,-33.0,25.0,20.0,-17.0,-4.0,81.0,27.0,46.0
2025-07-10T12:48:31.043431,-50.0,-89.0,-29.0,-23.0,-63.0,36.0,45.0,39.0,-12.0,34.0,59.0,21.0
2025-07-10T12:48:31.047897,-3.0,7.0,-60.0,45.0,0.0,-43.0,-45.0,-63.0,32.0,-34.0,18.0,-34.0
2025-07-10T12:48:31.055544,-57.0,-8.0,-73.0,-41.0,33.0,-12.0,27.0,16.0,-6.0,31.0,-2.0,-23.0
2025-07-10T12:48:31.059792,4.0,-30.0,-91.0,59.0,-10.0,14.0,-13.0,-44.0,-74.0,48.0,-3.0,-65.0
2025-07-10T12:48:31.068084,-61.0,-35.0,6.0,-45.0,102.0,-29.0,-56.0,-38.0,67.0,38.0,11.0,-26.0
2025-07-10T12:48:31.072121,-30.0,-28.0,-52.0,65.0,24.0,-35.0,-119.0,-6.0,-4.0,103.0,92.0,77.0
2025-07-10T12:48:31.079880,34.0,-28.0,-33.0,-45.0,-2.0,73.0,-17.0,7.0,18.0,-102.0,0.0,2.0
2025-07-10T12:48:31.084621,13.0,-112.0,-48.0,35.0,18.0,-17.0,-16.0,1.0,-17.0,10.0,18.0,34.0
2025-07-10T12:48:31.092486,-3.0,19.0,-50.0,-58.0,-72.0,7.0,19.0,19.0,-78.0,-81.0,38.0,-9.0
2025-07-10T12:48:31.096664,-6.0,1.0,74.0,-36.0,7.0,-13.0,15.0,65.0,-4.0,58.0,99.0,12.0
2025-07-10T12:48:31.100859,-81.0,12.0,-37.0,-4.0,49.0,32.0,-38.0,24.0,29.0,2.0,13.0,44.0
2025-07-10T12:48:31.109114,25.0,-88.0,26.0,3.0,23.0,5.0,-2.0,41.0,-22.0,-56.0,20.0,-14.0
2025-07-10T12:48:31.113207,39.0,-70.0,8.0,-56.0,11.0,19.0,1.0,-7.0,-15.0,-39.0,45.0,44.0
2025-07-10T12:48:31.121251,17.0,1.0,-5.0,-22.0,-74.0,7.0,-81.0,6.0,-12.0,21.0,132.0,49.0
2025-07-10T12:48:31.125761,-78.0,5.0,-34.0,-70.0,36.0,16.0,-19.0,-34.0,-22.0,-43.0,44.0,78.0
2025-07-10T12:48:31.133749,-28.0,0.0,7.0,-15.0,-24.0,21.0,12.0,24.0,-50.0,-58.0,46.0,-11.0
2025-07-10T12:48:31.141431,-102.0,-28.0,11.0,-62.0,-43.0,54.0,-60.0,-10.0,35.0,18.0,10.0,-79.0
2025-07-10T12:48:31.145429,-3.0,42.0,-28.0,0.0,8.0,-4.0,-24.0,86.0,40.0,13.0,60.0,-11.0
2025-07-10T12:48:31.150029,-20.0,23.0,54.0,10.0,-4.0,7.0,8.0,16.0,-9.0,19.0,49.0,-1.0
2025-07-10T12:48:31.158301,-100.0,-36.0,20.0,6.0,22.0,13.0,-24.0,47.0,37.0,-2.0,33.0,28.0
2025-07-10T12:48:31.163053,-9.0,-11.0,-11.0,11.0,-35.0,66.0,-26.0,66.0,-14.0,60.0,38.0,66.0
2025-07-10T12:48:31.170101,-24.0,99.0,-46.0,-6.0,8.0,26.0,7.0,30.0,-29.0,52.0,45.0,-19.0
2025-07-10T12:48:31.175061,-31.0,40.0,-62.0,-42.0,5.0,52.0,-49.0,47.0,-50.0,30.0,25.0,-86.0
2025-07-10T12:48:31.182289,-5.0,26.0,-66.0,7.0,2.0,42.0,39.0,65.0,-21.0,54.0,79.0,5.0
2025-07-10T12:48:31.186706,8.0,12.0,-13.0,-14.0,-41.0,9.0,-59.0,14.0,-13.0,-17.0,10.0,12.0
2025-07-10T12:48:31.194730,-23.0,19.0,-29.0,17.0,-44.0,3.0,-26.0,29.0,-29.0,-6.0,43.0,-29.0
2025-07-10T12:48:31.199000,-24.0,-68.0,-14.0,49.0,-31.0,-15.0,-12.0,-60.0,3.0,-2.0,81.0,23.0
2025-07-10T12:48:31.207158,16.0,25.0,-45.0,-50.0,-58.0,-9.0,16.0,3.0,-9.0,51.0,68.0,19.0
2025-07-10T12:48:31.211507,-47.0,53.0,-27.0,52.0,-6.0,15.0,2.0,28.0,17.0,-28.0,7.0,-72.0
2025-07-10T12:48:31.219477,-9.0,19.0,-107.0,-35.0,3.0,-21.0,52.0,-18.0,-14.0,-99.0,46.0,-37.0
2025-07-10T12:48:31.223798,-56.0,-14.0,-14.0,52.0,50.0,25.0,-35.0,-14.0,63.0,50.0,127.0,-10.0
2025-07-10T12:48:31.231457,47.0,-1.0,-26.0,31.0,22.0,42.0,24.0,28.0,38.0,-15.0,71.0,-29.0
2025-07-10T12:48:31.236154,12.0,-17.0,-37.0,-89.0,5.0,23.0,16.0,25.0,42.0,42.0,9.0,34.0
2025-07-10T12:48:31.244203,31.0,-23.0,-57.0,25.0,-59.0,34.0,-103.0,-77.0,-1.0,-14.0,24.0,-9.0
2025-07-10T12:48:31.248760,39.0,-25.0,22.0,-38.0,20.0,-18.0,-20.0,63.0,33.0,-45.0,0.0,-24.0
2025-07-10T12:48:31.256611,-45.0,-19.0,-19.0,-25.0,-16.0,60.0,48.0,18.0,-52.0,-15.0,73.0,46.0
2025-07-10T12:48:31.260842,-102.0,23.0,19.0,-13.0,3.0,-28.0,-30.0,-49.0,-59.0,12.0,10.0,23.0
2025-07-10T12:48:31.268349,-25.0,10.0,-20.0,15.0,13.0,-29.0,31.0,29.0,-4.0,27.0,8.0,22.0
2025-07-10T12:48:31.274317,-89.0,42.0,-37.0,9.0,-19.0,-25.0,12.0,47.0,60.0,7.0,35.0,-11.0
