timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:52:47.576595,-113.0,-12.0,62.0,-29.0,-88.0,-13.0,-23.0,-59.0,-13.0,-128.0,35.0,2.0
2025-07-10T12:52:47.580522,-11.0,45.0,88.0,-49.0,-49.0,-1.0,23.0,24.0,-8.0,-54.0,32.0,60.0
2025-07-10T12:52:47.588905,-1.0,59.0,1.0,-18.0,-18.0,12.0,-64.0,3.0,-10.0,7.0,54.0,15.0
2025-07-10T12:52:47.593589,-35.0,22.0,40.0,18.0,59.0,40.0,63.0,18.0,-50.0,-44.0,-35.0,39.0
2025-07-10T12:52:47.601278,-81.0,15.0,-21.0,-14.0,-35.0,-13.0,-5.0,-31.0,51.0,-38.0,25.0,24.0
2025-07-10T12:52:47.608908,31.0,-32.0,-55.0,35.0,-40.0,-37.0,-13.0,23.0,-56.0,22.0,-2.0,-8.0
2025-07-10T12:52:47.613100,2.0,-33.0,-21.0,21.0,-93.0,-40.0,-72.0,42.0,-25.0,-26.0,-32.0,70.0
2025-07-10T12:52:47.618189,10.0,-4.0,87.0,-66.0,-24.0,70.0,-8.0,-32.0,-22.0,13.0,63.0,-19.0
2025-07-10T12:52:47.625510,43.0,20.0,82.0,5.0,-27.0,-14.0,22.0,-37.0,55.0,18.0,43.0,35.0
2025-07-10T12:52:47.629729,56.0,3.0,95.0,-86.0,36.0,8.0,-45.0,70.0,-8.0,-30.0,32.0,-42.0
2025-07-10T12:52:47.637841,6.0,-60.0,30.0,-23.0,0.0,-28.0,40.0,49.0,19.0,30.0,-41.0,45.0
2025-07-10T12:52:47.641844,-24.0,-43.0,66.0,24.0,104.0,-59.0,28.0,12.0,21.0,72.0,-1.0,8.0
2025-07-10T12:52:47.650091,-25.0,-11.0,16.0,38.0,52.0,-39.0,46.0,42.0,-27.0,81.0,-31.0,27.0
2025-07-10T12:52:47.654249,-42.0,-4.0,-69.0,15.0,16.0,81.0,-33.0,79.0,4.0,-64.0,25.0,46.0
2025-07-10T12:52:47.662330,-51.0,-23.0,-4.0,33.0,-15.0,-12.0,-68.0,58.0,1.0,-3.0,-8.0,26.0
2025-07-10T12:52:47.667414,-24.0,6.0,-54.0,-19.0,-55.0,16.0,1.0,-15.0,26.0,30.0,18.0,28.0
2025-07-10T12:52:47.674425,-28.0,18.0,-2.0,0.0,-19.0,4.0,-42.0,54.0,28.0,9.0,-33.0,16.0
2025-07-10T12:52:47.678655,16.0,36.0,32.0,7.0,-35.0,7.0,39.0,50.0,-51.0,10.0,49.0,59.0
2025-07-10T12:52:47.686851,48.0,-57.0,-9.0,20.0,41.0,-34.0,-29.0,17.0,-112.0,37.0,-39.0,31.0
2025-07-10T12:52:47.691056,44.0,-50.0,51.0,-6.0,40.0,-67.0,30.0,41.0,-15.0,-57.0,42.0,-32.0
2025-07-10T12:52:47.699316,-12.0,-12.0,51.0,48.0,-54.0,-58.0,-28.0,10.0,-112.0,-13.0,12.0,43.0
2025-07-10T12:52:47.703558,-28.0,60.0,89.0,-26.0,-5.0,-27.0,12.0,-10.0,12.0,-31.0,-13.0,40.0
2025-07-10T12:52:47.711553,-4.0,26.0,-55.0,-50.0,-12.0,-2.0,-28.0,62.0,-70.0,12.0,26.0,11.0
2025-07-10T12:52:47.715551,-44.0,5.0,41.0,-4.0,-29.0,68.0,-8.0,62.0,7.0,29.0,4.0,-38.0
2025-07-10T12:52:47.723498,-28.0,28.0,22.0,-65.0,0.0,16.0,5.0,-14.0,-38.0,28.0,-36.0,16.0
2025-07-10T12:52:47.727932,12.0,65.0,-42.0,-42.0,-30.0,-72.0,-8.0,32.0,-32.0,-30.0,-30.0,-72.0
2025-07-10T12:52:47.735908,-12.0,-116.0,-18.0,-3.0,-60.0,-42.0,15.0,6.0,-25.0,17.0,29.0,-77.0
2025-07-10T12:52:47.740417,32.0,-2.0,-9.0,11.0,37.0,-30.0,32.0,69.0,-69.0,23.0,-16.0,18.0
2025-07-10T12:52:47.745162,1.0,-34.0,53.0,44.0,-42.0,3.0,-22.0,2.0,-7.0,-102.0,22.0,-34.0
2025-07-10T12:52:47.753170,-98.0,-42.0,28.0,-26.0,10.0,31.0,6.0,48.0,-26.0,2.0,104.0,-99.0
2025-07-10T12:52:47.756770,-32.0,-23.0,73.0,-10.0,29.0,12.0,-23.0,33.0,-60.0,-39.0,43.0,-60.0
2025-07-10T12:52:47.764811,-51.0,88.0,-11.0,-21.0,22.0,-61.0,40.0,24.0,-44.0,92.0,61.0,2.0
2025-07-10T12:52:47.769574,33.0,57.0,5.0,46.0,15.0,-9.0,-23.0,-61.0,-13.0,-13.0,50.0,-59.0
2025-07-10T12:52:47.777134,28.0,-66.0,18.0,-69.0,-31.0,-24.0,47.0,2.0,-70.0,-23.0,62.0,-83.0
2025-07-10T12:52:47.781342,19.0,8.0,43.0,40.0,-51.0,-37.0,-31.0,64.0,-48.0,-62.0,58.0,-49.0
2025-07-10T12:52:47.789367,-9.0,-16.0,56.0,-26.0,39.0,-11.0,31.0,37.0,-22.0,-13.0,38.0,35.0
2025-07-10T12:52:47.793554,-59.0,109.0,79.0,-86.0,-77.0,11.0,98.0,-4.0,-60.0,-13.0,18.0,-37.0
2025-07-10T12:52:47.801997,8.0,96.0,-53.0,-44.0,-10.0,-44.0,-3.0,10.0,5.0,20.0,75.0,-51.0
2025-07-10T12:52:47.805863,-48.0,33.0,-40.0,42.0,-23.0,21.0,-45.0,-7.0,-34.0,26.0,38.0,-59.0
2025-07-10T12:52:47.814059,50.0,41.0,32.0,29.0,-74.0,-46.0,8.0,12.0,-36.0,-9.0,49.0,-27.0
2025-07-10T12:52:47.818816,19.0,-41.0,-90.0,14.0,-14.0,26.0,-3.0,-30.0,-18.0,-34.0,8.0,-19.0
2025-07-10T12:52:47.826637,16.0,-30.0,-37.0,23.0,-46.0,-5.0,-30.0,-20.0,-17.0,-53.0,51.0,2.0
2025-07-10T12:52:47.830430,34.0,-19.0,74.0,-65.0,-15.0,-49.0,-15.0,50.0,-37.0,0.0,88.0,-12.0
2025-07-10T12:52:47.838483,-33.0,9.0,46.0,-17.0,-28.0,-29.0,34.0,71.0,-19.0,19.0,27.0,-4.0
2025-07-10T12:52:47.842572,-25.0,-61.0,53.0,-24.0,29.0,14.0,61.0,-9.0,-19.0,48.0,75.0,-24.0
2025-07-10T12:52:47.850611,-2.0,40.0,-57.0,17.0,-61.0,-4.0,-9.0,-48.0,25.0,-10.0,46.0,-47.0
2025-07-10T12:52:47.854959,22.0,15.0,58.0,-37.0,-33.0,-39.0,59.0,-17.0,11.0,-58.0,92.0,-45.0
2025-07-10T12:52:47.863181,3.0,-7.0,9.0,-43.0,-8.0,37.0,83.0,13.0,-59.0,-68.0,87.0,-57.0
2025-07-10T12:52:47.867439,-11.0,19.0,-31.0,-75.0,-34.0,-17.0,48.0,-73.0,103.0,-111.0,24.0,-37.0
2025-07-10T12:52:47.875271,21.0,-31.0,11.0,-34.0,15.0,-49.0,-36.0,-35.0,53.0,-63.0,60.0,-54.0
2025-07-10T12:52:47.879733,-41.0,-77.0,74.0,-4.0,45.0,-56.0,-32.0,-27.0,-22.0,-20.0,46.0,-20.0
2025-07-10T12:52:47.887599,-86.0,62.0,55.0,-15.0,-17.0,3.0,-37.0,38.0,-23.0,-53.0,14.0,-50.0
2025-07-10T12:52:47.891690,-58.0,-11.0,-8.0,72.0,7.0,87.0,-25.0,13.0,-20.0,-101.0,18.0,-21.0
2025-07-10T12:52:47.899833,39.0,74.0,19.0,-2.0,-19.0,29.0,36.0,-17.0,-2.0,-38.0,126.0,-34.0
2025-07-10T12:52:47.904354,53.0,-37.0,-10.0,27.0,54.0,33.0,107.0,-14.0,31.0,-83.0,54.0,-59.0
2025-07-10T12:52:47.912347,24.0,34.0,33.0,-74.0,-31.0,-28.0,3.0,35.0,-18.0,-40.0,105.0,-60.0
2025-07-10T12:52:47.916391,-37.0,-50.0,-4.0,27.0,24.0,1.0,-31.0,-74.0,52.0,-76.0,59.0,-48.0
2025-07-10T12:52:47.924606,-21.0,49.0,32.0,34.0,-19.0,-12.0,16.0,-29.0,-29.0,-81.0,91.0,-23.0
2025-07-10T12:52:47.928863,-83.0,34.0,-2.0,12.0,-26.0,-24.0,-53.0,-61.0,-63.0,-100.0,90.0,-12.0
2025-07-10T12:52:47.936607,-18.0,53.0,-72.0,48.0,7.0,-25.0,-20.0,23.0,-27.0,-59.0,-7.0,6.0
2025-07-10T12:52:47.941082,-1.0,85.0,1.0,52.0,-83.0,39.0,26.0,-56.0,38.0,-113.0,13.0,-33.0
2025-07-10T12:52:47.948967,51.0,63.0,-13.0,-35.0,9.0,3.0,-34.0,28.0,3.0,-85.0,33.0,-82.0
2025-07-10T12:52:47.953501,58.0,23.0,-11.0,3.0,13.0,-3.0,-37.0,30.0,-22.0,-76.0,67.0,-51.0
2025-07-10T12:52:47.961433,10.0,9.0,18.0,-69.0,11.0,-28.0,-19.0,24.0,11.0,-24.0,29.0,-28.0
2025-07-10T12:52:47.965486,-19.0,-94.0,65.0,-22.0,-39.0,2.0,30.0,-1.0,-27.0,-38.0,19.0,-37.0
2025-07-10T12:52:47.973502,-42.0,-78.0,66.0,-46.0,-38.0,-8.0,-51.0,-7.0,34.0,-94.0,20.0,29.0
2025-07-10T12:52:47.977984,-31.0,-28.0,74.0,-16.0,-46.0,-40.0,-39.0,68.0,-35.0,-53.0,49.0,18.0
2025-07-10T12:52:47.985952,6.0,43.0,42.0,-21.0,-21.0,-31.0,26.0,15.0,-12.0,-92.0,-22.0,-31.0
2025-07-10T12:52:47.991171,-57.0,-5.0,-1.0,30.0,58.0,13.0,19.0,10.0,-52.0,-103.0,-51.0,-51.0
2025-07-10T12:52:47.998377,19.0,57.0,-75.0,-61.0,22.0,-32.0,-8.0,24.0,-10.0,-69.0,-7.0,-53.0
2025-07-10T12:52:48.003954,38.0,-15.0,8.0,-33.0,-19.0,3.0,53.0,38.0,-24.0,-84.0,-15.0,-60.0
2025-07-10T12:52:48.010308,5.0,-79.0,-10.0,71.0,-35.0,-16.0,22.0,-21.0,-21.0,-127.0,97.0,-50.0
2025-07-10T12:52:48.015612,18.0,-69.0,76.0,-10.0,-23.0,-13.0,43.0,-4.0,-32.0,-37.0,64.0,-81.0
2025-07-10T12:52:48.022517,-17.0,-22.0,53.0,-29.0,46.0,50.0,-18.0,6.0,51.0,-62.0,33.0,-38.0
2025-07-10T12:52:48.027162,-110.0,46.0,45.0,-34.0,0.0,-30.0,31.0,-18.0,-33.0,-2.0,41.0,-27.0
2025-07-10T12:52:48.035005,-16.0,40.0,14.0,-32.0,32.0,-32.0,-3.0,28.0,20.0,10.0,-5.0,-85.0
2025-07-10T12:52:48.039450,-63.0,-34.0,-55.0,-44.0,28.0,-23.0,-27.0,-40.0,-27.0,-132.0,31.0,-7.0
2025-07-10T12:52:48.047114,23.0,41.0,29.0,10.0,4.0,-36.0,-50.0,52.0,4.0,-120.0,0.0,-74.0
2025-07-10T12:52:48.052035,27.0,71.0,10.0,-1.0,-98.0,21.0,-37.0,-7.0,-18.0,13.0,34.0,16.0
2025-07-10T12:52:48.059584,19.0,-27.0,-20.0,-53.0,-74.0,-2.0,-69.0,30.0,4.0,-132.0,51.0,-50.0
2025-07-10T12:52:48.063811,-28.0,6.0,64.0,-35.0,-7.0,-7.0,-68.0,2.0,11.0,-119.0,36.0,-15.0
2025-07-10T12:52:48.071730,28.0,-4.0,69.0,-46.0,80.0,11.0,-50.0,-68.0,-27.0,-99.0,62.0,-46.0
2025-07-10T12:52:48.075966,-4.0,11.0,63.0,-23.0,28.0,-61.0,-55.0,-40.0,-24.0,-62.0,72.0,-13.0
2025-07-10T12:52:48.084632,37.0,36.0,88.0,-14.0,34.0,-57.0,-17.0,-48.0,-48.0,-29.0,92.0,-16.0
2025-07-10T12:52:48.088282,9.0,-8.0,-15.0,58.0,-36.0,-34.0,49.0,23.0,12.0,-63.0,44.0,-15.0
2025-07-10T12:52:48.096302,-9.0,18.0,12.0,56.0,-39.0,-17.0,-7.0,75.0,-103.0,-154.0,55.0,-25.0
2025-07-10T12:52:48.100473,78.0,8.0,-13.0,12.0,2.0,51.0,-20.0,54.0,-41.0,-35.0,27.0,-88.0
2025-07-10T12:52:48.108587,59.0,-18.0,-62.0,-33.0,-20.0,14.0,-18.0,-33.0,5.0,-90.0,28.0,-57.0
2025-07-10T12:52:48.112873,57.0,-39.0,31.0,-22.0,26.0,10.0,-64.0,18.0,-22.0,-117.0,-10.0,-21.0
2025-07-10T12:52:48.120830,11.0,-23.0,74.0,10.0,-70.0,-27.0,3.0,-10.0,-10.0,-57.0,43.0,-73.0
2025-07-10T12:52:48.125160,49.0,-1.0,79.0,22.0,-40.0,-14.0,-7.0,29.0,56.0,-61.0,0.0,-68.0
2025-07-10T12:52:48.130309,-29.0,72.0,-1.0,43.0,-46.0,18.0,-2.0,46.0,74.0,-107.0,113.0,-19.0
2025-07-10T12:52:48.137505,8.0,22.0,-28.0,13.0,-12.0,55.0,50.0,-50.0,-68.0,-58.0,27.0,-41.0
2025-07-10T12:52:48.141944,-10.0,15.0,5.0,-43.0,-5.0,-7.0,65.0,-67.0,18.0,-45.0,46.0,-56.0
2025-07-10T12:52:48.150215,13.0,-29.0,-2.0,-103.0,-41.0,-33.0,22.0,76.0,-51.0,-85.0,68.0,-89.0
2025-07-10T12:52:48.155986,-7.0,-39.0,79.0,4.0,16.0,-10.0,27.0,-75.0,-48.0,-43.0,-15.0,-33.0
2025-07-10T12:52:48.162075,-5.0,-83.0,19.0,44.0,49.0,-21.0,4.0,-9.0,-15.0,-57.0,10.0,-57.0
2025-07-10T12:52:48.167297,53.0,-9.0,29.0,-66.0,-21.0,45.0,10.0,28.0,11.0,-45.0,27.0,-108.0
2025-07-10T12:52:48.174647,-26.0,-78.0,34.0,-49.0,-37.0,-6.0,-35.0,42.0,6.0,-60.0,74.0,-42.0
2025-07-10T12:52:48.179343,-50.0,-7.0,64.0,-27.0,-75.0,31.0,11.0,70.0,-2.0,-102.0,12.0,-61.0
2025-07-10T12:52:48.186499,18.0,39.0,37.0,-50.0,17.0,-60.0,7.0,20.0,-49.0,-35.0,97.0,-116.0
2025-07-10T12:52:48.191468,61.0,18.0,17.0,65.0,-49.0,-52.0,55.0,95.0,36.0,-105.0,27.0,-12.0
2025-07-10T12:52:48.198922,-24.0,-53.0,0.0,10.0,-22.0,-61.0,16.0,-49.0,44.0,-68.0,19.0,-69.0
2025-07-10T12:52:48.203804,83.0,-13.0,7.0,5.0,-67.0,56.0,34.0,45.0,-21.0,-64.0,-36.0,-45.0
2025-07-10T12:52:48.211111,19.0,-27.0,48.0,-69.0,-42.0,-26.0,-10.0,-4.0,4.0,-31.0,25.0,-81.0
2025-07-10T12:52:48.216494,-38.0,-73.0,72.0,3.0,-19.0,72.0,-18.0,-41.0,-3.0,-83.0,127.0,-54.0
2025-07-10T12:52:48.223611,0.0,16.0,66.0,25.0,16.0,-114.0,23.0,-12.0,3.0,-33.0,46.0,-53.0
2025-07-10T12:52:48.228431,-84.0,-29.0,90.0,29.0,6.0,-32.0,14.0,15.0,-13.0,-109.0,67.0,1.0
2025-07-10T12:52:48.235632,-4.0,10.0,37.0,42.0,24.0,41.0,28.0,34.0,-23.0,-41.0,53.0,-43.0
2025-07-10T12:52:48.240149,-32.0,13.0,-18.0,43.0,-7.0,79.0,36.0,19.0,-2.0,-73.0,59.0,-51.0
2025-07-10T12:52:48.247982,-45.0,-5.0,-20.0,12.0,-56.0,6.0,-10.0,23.0,-13.0,-75.0,44.0,-35.0
2025-07-10T12:52:48.252204,-29.0,3.0,-17.0,-12.0,-39.0,-5.0,31.0,-56.0,21.0,-84.0,52.0,-67.0
2025-07-10T12:52:48.260217,57.0,51.0,-16.0,-32.0,94.0,30.0,58.0,-55.0,-58.0,-66.0,19.0,-10.0
2025-07-10T12:52:48.264452,50.0,-51.0,4.0,11.0,57.0,-77.0,41.0,-15.0,26.0,-63.0,41.0,-65.0
2025-07-10T12:52:48.272781,-47.0,-16.0,76.0,6.0,5.0,37.0,65.0,44.0,22.0,-51.0,25.0,-26.0
2025-07-10T12:52:48.276740,-29.0,-59.0,-19.0,-10.0,-37.0,42.0,-18.0,29.0,-15.0,-97.0,52.0,-60.0
2025-07-10T12:52:48.284808,-24.0,22.0,-7.0,12.0,-2.0,22.0,-9.0,-37.0,-41.0,-96.0,48.0,-77.0
2025-07-10T12:52:48.289298,-47.0,-39.0,25.0,-29.0,-111.0,9.0,51.0,55.0,-26.0,-46.0,107.0,-64.0
2025-07-10T12:52:48.296972,-26.0,60.0,31.0,-30.0,67.0,16.0,-67.0,16.0,1.0,-91.0,33.0,-53.0
2025-07-10T12:52:48.301447,-53.0,40.0,24.0,25.0,-10.0,-42.0,5.0,25.0,0.0,-81.0,20.0,-59.0
2025-07-10T12:52:48.309328,16.0,-48.0,-6.0,-77.0,-42.0,5.0,-6.0,70.0,86.0,-75.0,124.0,-13.0
2025-07-10T12:52:48.313641,-8.0,7.0,7.0,20.0,-119.0,-75.0,65.0,-4.0,-59.0,-75.0,-14.0,-50.0
2025-07-10T12:52:48.321708,6.0,-4.0,-23.0,37.0,-80.0,-42.0,9.0,55.0,-29.0,-59.0,119.0,-49.0
2025-07-10T12:52:48.325790,56.0,-118.0,2.0,42.0,0.0,33.0,-60.0,50.0,-45.0,-63.0,37.0,-12.0
2025-07-10T12:52:48.333927,-10.0,-65.0,10.0,35.0,-91.0,-32.0,-37.0,45.0,78.0,-79.0,-1.0,-21.0
2025-07-10T12:52:48.338148,-8.0,11.0,58.0,-48.0,-22.0,30.0,-3.0,-11.0,36.0,-55.0,59.0,-36.0
2025-07-10T12:52:48.346186,-71.0,46.0,94.0,-35.0,-45.0,-15.0,43.0,44.0,23.0,-105.0,64.0,-52.0
2025-07-10T12:52:48.350404,-103.0,80.0,-14.0,-91.0,-39.0,-34.0,25.0,20.0,-71.0,-66.0,49.0,-10.0
2025-07-10T12:52:48.358440,-21.0,87.0,23.0,48.0,-5.0,-5.0,53.0,-11.0,-77.0,-108.0,-31.0,-39.0
2025-07-10T12:52:48.362662,77.0,-18.0,1.0,25.0,-19.0,-9.0,-8.0,1.0,-28.0,-84.0,44.0,-32.0
2025-07-10T12:52:48.370818,-2.0,-9.0,-39.0,-69.0,-64.0,-30.0,29.0,15.0,-16.0,-63.0,90.0,-17.0
2025-07-10T12:52:48.374968,34.0,-59.0,109.0,-45.0,-38.0,11.0,70.0,-10.0,-50.0,-46.0,36.0,-36.0
2025-07-10T12:52:48.379571,-75.0,-21.0,72.0,-43.0,-4.0,-27.0,-50.0,17.0,-6.0,-62.0,70.0,0.0
2025-07-10T12:52:48.387553,-20.0,-32.0,54.0,14.0,-30.0,13.0,-35.0,8.0,4.0,-46.0,97.0,5.0
2025-07-10T12:52:48.392004,-72.0,-3.0,28.0,28.0,52.0,25.0,-15.0,0.0,-49.0,-94.0,33.0,-66.0
2025-07-10T12:52:48.399494,-61.0,-43.0,-29.0,16.0,-17.0,-11.0,37.0,8.0,-9.0,-129.0,16.0,-16.0
2025-07-10T12:52:48.404402,-5.0,54.0,35.0,-9.0,-68.0,23.0,3.0,-22.0,6.0,-121.0,37.0,-47.0
2025-07-10T12:52:48.411810,-67.0,69.0,-50.0,-99.0,-35.0,37.0,7.0,-25.0,24.0,-46.0,66.0,-29.0
2025-07-10T12:52:48.416225,85.0,7.0,-14.0,-16.0,-27.0,110.0,49.0,45.0,-17.0,-122.0,48.0,-89.0
2025-07-10T12:52:48.424395,-3.0,-13.0,1.0,-11.0,71.0,-29.0,-11.0,-6.0,0.0,-87.0,45.0,-23.0
2025-07-10T12:52:48.429139,-31.0,-73.0,-21.0,-23.0,-5.0,-48.0,13.0,20.0,17.0,-81.0,73.0,-52.0
2025-07-10T12:52:48.436399,7.0,-9.0,88.0,64.0,-90.0,-31.0,61.0,-14.0,-33.0,-138.0,91.0,-66.0
2025-07-10T12:52:48.441550,-31.0,-44.0,-6.0,21.0,-59.0,-31.0,30.0,-41.0,22.0,-3.0,90.0,-3.0
2025-07-10T12:52:48.448751,-24.0,-19.0,82.0,18.0,-55.0,-10.0,54.0,-18.0,17.0,-75.0,25.0,-75.0
2025-07-10T12:52:48.452886,-32.0,-8.0,2.0,-32.0,-18.0,73.0,-16.0,93.0,-5.0,-98.0,40.0,-14.0
2025-07-10T12:52:48.460928,-23.0,52.0,18.0,0.0,-6.0,1.0,14.0,45.0,-57.0,-18.0,109.0,-76.0
2025-07-10T12:52:48.465192,-27.0,59.0,74.0,-69.0,29.0,-48.0,40.0,83.0,52.0,-103.0,0.0,-46.0
2025-07-10T12:52:48.473428,-31.0,43.0,-15.0,5.0,-13.0,-19.0,18.0,-24.0,16.0,-117.0,77.0,-29.0
2025-07-10T12:52:48.477454,26.0,38.0,-16.0,-68.0,-71.0,-45.0,-44.0,7.0,16.0,-104.0,34.0,-4.0
2025-07-10T12:52:48.485588,8.0,-28.0,-21.0,-39.0,-38.0,-6.0,29.0,33.0,-4.0,-167.0,13.0,-48.0
2025-07-10T12:52:48.490271,3.0,17.0,32.0,-40.0,-43.0,18.0,87.0,46.0,-19.0,-101.0,46.0,-9.0
2025-07-10T12:52:48.497744,9.0,-58.0,72.0,63.0,-80.0,-17.0,30.0,-4.0,-18.0,-110.0,12.0,-97.0
2025-07-10T12:52:48.502122,-28.0,5.0,37.0,6.0,-2.0,-53.0,12.0,-7.0,-114.0,-32.0,41.0,-51.0
2025-07-10T12:52:48.510302,-26.0,23.0,41.0,-35.0,-20.0,16.0,18.0,11.0,-6.0,-21.0,17.0,-55.0
2025-07-10T12:52:48.514226,-43.0,29.0,15.0,-3.0,-37.0,-2.0,-5.0,13.0,-39.0,-74.0,31.0,-9.0
2025-07-10T12:52:48.522883,-25.0,21.0,10.0,-37.0,-13.0,-8.0,27.0,-35.0,14.0,-15.0,131.0,-38.0
2025-07-10T12:52:48.526608,21.0,85.0,-18.0,48.0,-32.0,14.0,-16.0,-40.0,8.0,-67.0,84.0,-88.0
2025-07-10T12:52:48.534629,46.0,22.0,37.0,-5.0,9.0,49.0,-18.0,35.0,-55.0,-73.0,98.0,-77.0
2025-07-10T12:52:48.539334,-10.0,25.0,-8.0,-29.0,-35.0,15.0,76.0,-39.0,-26.0,-110.0,4.0,-68.0
2025-07-10T12:52:48.546930,63.0,-47.0,87.0,-50.0,-7.0,12.0,10.0,17.0,13.0,-77.0,27.0,-42.0
2025-07-10T12:52:48.551161,3.0,-5.0,-33.0,-58.0,-38.0,-63.0,13.0,-45.0,-79.0,-55.0,95.0,-18.0
2025-07-10T12:52:48.559199,29.0,9.0,81.0,-18.0,-74.0,-69.0,-39.0,35.0,5.0,-62.0,61.0,-60.0
2025-07-10T12:52:48.563446,-4.0,-13.0,31.0,-65.0,-26.0,-18.0,30.0,14.0,-68.0,-63.0,19.0,-88.0
2025-07-10T12:52:48.571755,32.0,27.0,-20.0,67.0,-6.0,-47.0,22.0,34.0,-23.0,-119.0,22.0,-75.0
2025-07-10T12:52:48.575774,65.0,89.0,8.0,-69.0,-87.0,-3.0,65.0,18.0,-69.0,-63.0,47.0,-91.0
2025-07-10T12:52:48.583759,57.0,62.0,-43.0,-23.0,-31.0,-60.0,-17.0,28.0,-43.0,-74.0,61.0,-80.0
2025-07-10T12:52:48.588081,93.0,-32.0,28.0,-11.0,-22.0,12.0,13.0,-17.0,17.0,-55.0,101.0,-77.0
2025-07-10T12:52:48.596055,11.0,10.0,2.0,-14.0,13.0,-59.0,-7.0,27.0,29.0,-50.0,25.0,-15.0
2025-07-10T12:52:48.600466,31.0,-30.0,64.0,-3.0,4.0,-2.0,32.0,-14.0,-37.0,-70.0,54.0,-58.0
2025-07-10T12:52:48.608318,-39.0,-107.0,16.0,-49.0,39.0,-88.0,-2.0,18.0,39.0,-67.0,41.0,-20.0
2025-07-10T12:52:48.612813,-57.0,41.0,9.0,23.0,-66.0,-21.0,31.0,-61.0,47.0,-76.0,-34.0,-49.0
2025-07-10T12:52:48.617138,28.0,-9.0,21.0,67.0,-77.0,70.0,-34.0,-64.0,50.0,-76.0,46.0,-16.0
2025-07-10T12:52:48.625331,19.0,98.0,-61.0,5.0,-62.0,-19.0,-3.0,-9.0,-13.0,-68.0,72.0,-100.0
2025-07-10T12:52:48.629322,58.0,57.0,-4.0,-60.0,16.0,12.0,-13.0,33.0,-37.0,-77.0,39.0,31.0
2025-07-10T12:52:48.637212,85.0,-34.0,-6.0,-35.0,69.0,-49.0,14.0,-53.0,-61.0,-58.0,66.0,-38.0
2025-07-10T12:52:48.645156,27.0,-19.0,20.0,19.0,-21.0,-44.0,-40.0,-29.0,-13.0,-49.0,116.0,-41.0
2025-07-10T12:52:48.649415,-31.0,-90.0,23.0,27.0,-39.0,-13.0,-63.0,5.0,10.0,-116.0,96.0,-51.0
2025-07-10T12:52:48.654282,-57.0,57.0,9.0,-12.0,-59.0,3.0,-47.0,-43.0,-27.0,-108.0,64.0,-74.0
2025-07-10T12:52:48.661624,-57.0,-3.0,-5.0,-61.0,-60.0,12.0,18.0,-69.0,29.0,-28.0,129.0,-42.0
2025-07-10T12:52:48.666268,37.0,49.0,-10.0,-59.0,5.0,2.0,12.0,77.0,10.0,-59.0,12.0,-53.0
2025-07-10T12:52:48.674266,31.0,-31.0,-64.0,-77.0,9.0,25.0,29.0,53.0,-24.0,-35.0,56.0,-40.0
2025-07-10T12:52:48.681989,-12.0,-75.0,46.0,-2.0,-63.0,-44.0,-37.0,44.0,-39.0,-140.0,33.0,-68.0
2025-07-10T12:52:48.686472,-61.0,-51.0,40.0,7.0,-25.0,-9.0,33.0,-15.0,-36.0,-69.0,74.0,-41.0
2025-07-10T12:52:48.691191,-30.0,33.0,43.0,39.0,26.0,-15.0,-58.0,22.0,-7.0,-114.0,136.0,-50.0
2025-07-10T12:52:48.698979,-8.0,8.0,28.0,-53.0,5.0,-50.0,11.0,-20.0,-2.0,-79.0,-8.0,49.0
2025-07-10T12:52:48.703544,-43.0,71.0,23.0,21.0,16.0,-21.0,33.0,-28.0,25.0,-65.0,54.0,-45.0
2025-07-10T12:52:48.710920,21.0,-2.0,-17.0,-58.0,-41.0,54.0,-74.0,-42.0,25.0,-45.0,-10.0,-14.0
2025-07-10T12:52:48.715231,27.0,-26.0,4.0,-10.0,-20.0,-13.0,19.0,1.0,-19.0,-51.0,46.0,-52.0
2025-07-10T12:52:48.723380,10.0,-1.0,98.0,58.0,-19.0,-65.0,-64.0,-93.0,21.0,-90.0,87.0,-29.0
2025-07-10T12:52:48.727457,-125.0,-50.0,110.0,28.0,1.0,-30.0,40.0,-42.0,35.0,-33.0,79.0,38.0
2025-07-10T12:52:48.735957,-21.0,-9.0,15.0,57.0,-76.0,36.0,-17.0,45.0,10.0,-45.0,34.0,-74.0
2025-07-10T12:52:48.739898,-81.0,-22.0,13.0,-51.0,-52.0,20.0,-21.0,25.0,22.0,-48.0,51.0,-39.0
2025-07-10T12:52:48.747664,-9.0,31.0,-35.0,-26.0,55.0,-14.0,-17.0,40.0,-14.0,-119.0,100.0,-45.0
2025-07-10T12:52:48.752419,9.0,-77.0,16.0,-55.0,-43.0,9.0,42.0,36.0,39.0,-125.0,39.0,-46.0
2025-07-10T12:52:48.760146,-25.0,-5.0,36.0,15.0,-11.0,-5.0,-4.0,-52.0,28.0,-129.0,33.0,-115.0
2025-07-10T12:52:48.764368,-65.0,-7.0,78.0,20.0,-85.0,-15.0,-47.0,-37.0,-41.0,-95.0,72.0,-52.0
2025-07-10T12:52:48.772529,-15.0,11.0,64.0,-33.0,-16.0,81.0,11.0,1.0,-54.0,-57.0,0.0,-47.0
