timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:58:01.040494,-33.0,6.0,17.0,-44.0,42.0,47.0,24.0,48.0,-22.0,-7.0,22.0,21.0
2025-07-10T12:58:01.044421,35.0,107.0,-15.0,-53.0,-26.0,59.0,24.0,0.0,32.0,29.0,-51.0,66.0
2025-07-10T12:58:01.053441,-20.0,14.0,-40.0,-43.0,-15.0,-31.0,5.0,-52.0,67.0,1.0,60.0,-32.0
2025-07-10T12:58:01.057910,54.0,-35.0,-57.0,-2.0,-20.0,35.0,-45.0,30.0,24.0,-53.0,9.0,93.0
2025-07-10T12:58:01.064507,-17.0,3.0,-60.0,-24.0,-5.0,15.0,-58.0,-26.0,55.0,-47.0,8.0,52.0
2025-07-10T12:58:01.070130,-53.0,52.0,-123.0,-5.0,70.0,0.0,-54.0,2.0,-1.0,-76.0,47.0,19.0
2025-07-10T12:58:01.076739,-14.0,-15.0,-55.0,-45.0,-10.0,1.0,-9.0,38.0,79.0,-69.0,-9.0,9.0
2025-07-10T12:58:01.081153,-35.0,18.0,26.0,-55.0,29.0,50.0,-48.0,49.0,19.0,-29.0,-24.0,1.0
2025-07-10T12:58:01.089310,-59.0,-55.0,-50.0,-37.0,13.0,-1.0,-42.0,113.0,-10.0,11.0,44.0,29.0
2025-07-10T12:58:01.093763,4.0,-62.0,3.0,-3.0,6.0,-16.0,3.0,50.0,-39.0,5.0,-53.0,-1.0
2025-07-10T12:58:01.102259,17.0,-46.0,56.0,62.0,28.0,-15.0,-50.0,-31.0,-6.0,26.0,44.0,56.0
2025-07-10T12:58:01.106805,-127.0,-12.0,69.0,-29.0,8.0,4.0,-45.0,27.0,-29.0,-10.0,76.0,33.0
2025-07-10T12:58:01.109980,22.0,-54.0,-4.0,-31.0,-34.0,3.0,34.0,12.0,-35.0,31.0,82.0,31.0
2025-07-10T12:58:01.118334,-10.0,-36.0,-27.0,69.0,3.0,23.0,-43.0,-15.0,27.0,14.0,43.0,-1.0
2025-07-10T12:58:01.125847,-99.0,-34.0,42.0,-64.0,-14.0,-13.0,-21.0,40.0,5.0,-32.0,73.0,42.0
2025-07-10T12:58:01.130537,-36.0,43.0,18.0,-45.0,76.0,53.0,-71.0,39.0,-59.0,-17.0,26.0,56.0
2025-07-10T12:58:01.135765,-40.0,39.0,-19.0,15.0,-23.0,51.0,27.0,39.0,-28.0,-7.0,-2.0,36.0
2025-07-10T12:58:01.142414,25.0,52.0,-10.0,5.0,26.0,15.0,31.0,34.0,33.0,58.0,48.0,15.0
2025-07-10T12:58:01.147288,-22.0,-27.0,22.0,26.0,11.0,37.0,-2.0,-20.0,-11.0,58.0,29.0,93.0
2025-07-10T12:58:01.155565,-21.0,-37.0,-21.0,-8.0,-11.0,23.0,10.0,10.0,-24.0,30.0,-46.0,62.0
2025-07-10T12:58:01.159372,16.0,16.0,6.0,0.0,51.0,10.0,-11.0,-43.0,1.0,88.0,-31.0,-1.0
2025-07-10T12:58:01.167378,-10.0,91.0,-21.0,-76.0,-27.0,-15.0,49.0,36.0,36.0,24.0,107.0,-50.0
2025-07-10T12:58:01.172415,10.0,32.0,-23.0,-17.0,52.0,-21.0,12.0,89.0,52.0,31.0,-9.0,-37.0
2025-07-10T12:58:01.179614,65.0,-40.0,34.0,-22.0,19.0,-49.0,-31.0,-22.0,30.0,5.0,-45.0,-5.0
2025-07-10T12:58:01.183800,-25.0,-71.0,8.0,-24.0,-46.0,36.0,-13.0,36.0,-27.0,40.0,40.0,31.0
2025-07-10T12:58:01.192049,-12.0,-45.0,8.0,-56.0,-73.0,-73.0,-43.0,12.0,1.0,-31.0,21.0,6.0
2025-07-10T12:58:01.196622,-63.0,-30.0,-26.0,4.0,-14.0,13.0,6.0,-40.0,11.0,-55.0,46.0,-6.0
2025-07-10T12:58:01.204174,-55.0,23.0,63.0,-10.0,11.0,2.0,23.0,-27.0,5.0,-49.0,67.0,17.0
2025-07-10T12:58:01.208344,-15.0,16.0,-2.0,19.0,-35.0,40.0,1.0,-41.0,-1.0,-7.0,12.0,22.0
2025-07-10T12:58:01.216068,-19.0,-17.0,13.0,-4.0,2.0,-12.0,-17.0,-48.0,-6.0,-45.0,13.0,12.0
2025-07-10T12:58:01.220874,-37.0,26.0,28.0,44.0,57.0,-24.0,-49.0,-24.0,-25.0,-24.0,79.0,-39.0
2025-07-10T12:58:01.228335,-4.0,20.0,-10.0,68.0,-27.0,-1.0,8.0,3.0,68.0,-1.0,115.0,-27.0
2025-07-10T12:58:01.232667,-19.0,-6.0,7.0,-44.0,15.0,-6.0,-23.0,39.0,42.0,-20.0,63.0,-10.0
2025-07-10T12:58:01.240749,-28.0,48.0,57.0,12.0,43.0,15.0,4.0,11.0,9.0,-40.0,26.0,14.0
2025-07-10T12:58:01.244829,-87.0,45.0,-5.0,-19.0,57.0,-25.0,12.0,-46.0,-11.0,-7.0,42.0,-20.0
2025-07-10T12:58:01.252933,-5.0,39.0,-1.0,33.0,-3.0,5.0,5.0,34.0,-26.0,11.0,-27.0,3.0
2025-07-10T12:58:01.257570,-58.0,7.0,28.0,33.0,26.0,56.0,26.0,7.0,5.0,26.0,22.0,-40.0
2025-07-10T12:58:01.265069,-51.0,-7.0,12.0,23.0,0.0,15.0,-34.0,52.0,-13.0,4.0,69.0,-5.0
2025-07-10T12:58:01.270020,-33.0,0.0,-4.0,36.0,27.0,5.0,-74.0,-16.0,25.0,57.0,33.0,24.0
2025-07-10T12:58:01.277446,-34.0,23.0,-8.0,26.0,-21.0,-27.0,-41.0,-51.0,72.0,88.0,43.0,45.0
2025-07-10T12:58:01.281816,-71.0,-13.0,19.0,59.0,-7.0,45.0,-26.0,16.0,4.0,-17.0,-11.0,-24.0
2025-07-10T12:58:01.289694,-83.0,48.0,-1.0,-12.0,23.0,29.0,-38.0,39.0,64.0,73.0,27.0,-22.0
2025-07-10T12:58:01.294020,62.0,5.0,4.0,-14.0,-7.0,7.0,-45.0,6.0,-58.0,20.0,56.0,-2.0
2025-07-10T12:58:01.302047,-35.0,20.0,-13.0,-36.0,34.0,-4.0,-123.0,19.0,-51.0,14.0,63.0,-85.0
2025-07-10T12:58:01.306715,-75.0,70.0,-91.0,68.0,106.0,-1.0,-38.0,43.0,-20.0,-22.0,22.0,7.0
2025-07-10T12:58:01.311300,-2.0,17.0,-29.0,2.0,19.0,-67.0,-21.0,86.0,-16.0,34.0,51.0,-10.0
2025-07-10T12:58:01.320015,-73.0,57.0,32.0,-32.0,12.0,17.0,-84.0,37.0,-68.0,88.0,71.0,-28.0
2025-07-10T12:58:01.322916,-31.0,28.0,-75.0,-21.0,-13.0,-51.0,-81.0,21.0,2.0,5.0,-86.0,16.0
2025-07-10T12:58:01.331014,-66.0,55.0,-62.0,-48.0,35.0,-28.0,-32.0,8.0,59.0,-55.0,-24.0,-9.0
2025-07-10T12:58:01.335635,3.0,-14.0,34.0,-5.0,36.0,5.0,-1.0,44.0,-76.0,-72.0,-15.0,4.0
2025-07-10T12:58:01.343253,-40.0,-15.0,0.0,-19.0,-17.0,32.0,15.0,6.0,5.0,10.0,19.0,61.0
2025-07-10T12:58:01.347752,21.0,43.0,-24.0,72.0,48.0,69.0,4.0,22.0,-24.0,-7.0,-38.0,28.0
2025-07-10T12:58:01.355559,-72.0,49.0,-26.0,16.0,41.0,-34.0,41.0,28.0,-56.0,-33.0,31.0,18.0
2025-07-10T12:58:01.359586,12.0,-30.0,-11.0,-6.0,5.0,-13.0,18.0,-5.0,86.0,-85.0,70.0,35.0
2025-07-10T12:58:01.367753,-11.0,-10.0,-28.0,-74.0,-18.0,-19.0,52.0,-61.0,-12.0,-23.0,62.0,0.0
2025-07-10T12:58:01.372277,52.0,17.0,-37.0,22.0,-44.0,55.0,-28.0,21.0,45.0,-21.0,68.0,-10.0
2025-07-10T12:58:01.379983,-12.0,13.0,45.0,-93.0,15.0,3.0,-29.0,-28.0,13.0,30.0,84.0,-39.0
2025-07-10T12:58:01.384109,-73.0,-41.0,6.0,-26.0,-57.0,81.0,-34.0,20.0,4.0,-13.0,42.0,-3.0
2025-07-10T12:58:01.392259,-46.0,53.0,-9.0,-13.0,55.0,24.0,-45.0,-1.0,8.0,14.0,21.0,-20.0
2025-07-10T12:58:01.396405,-39.0,0.0,-67.0,-72.0,-5.0,3.0,-41.0,20.0,-56.0,26.0,-34.0,-42.0
2025-07-10T12:58:01.404599,19.0,-43.0,24.0,39.0,6.0,77.0,-30.0,48.0,-43.0,37.0,42.0,-42.0
2025-07-10T12:58:01.408796,-60.0,61.0,26.0,-10.0,17.0,11.0,-66.0,84.0,0.0,-21.0,1.0,-33.0
2025-07-10T12:58:01.416656,-51.0,-57.0,17.0,27.0,18.0,7.0,8.0,-13.0,-6.0,34.0,15.0,27.0
2025-07-10T12:58:01.421181,-58.0,93.0,20.0,15.0,-10.0,9.0,-24.0,-13.0,23.0,9.0,4.0,53.0
2025-07-10T12:58:01.425673,5.0,-46.0,21.0,56.0,-51.0,16.0,24.0,26.0,-77.0,-20.0,10.0,68.0
2025-07-10T12:58:01.433592,-60.0,19.0,38.0,-42.0,-2.0,4.0,-8.0,57.0,-20.0,-57.0,-21.0,23.0
2025-07-10T12:58:01.437631,-47.0,27.0,26.0,-64.0,4.0,0.0,-36.0,83.0,73.0,-7.0,17.0,1.0
2025-07-10T12:58:01.445571,-46.0,32.0,17.0,35.0,-56.0,15.0,-34.0,19.0,40.0,87.0,28.0,51.0
2025-07-10T12:58:01.449835,-47.0,69.0,50.0,-22.0,-22.0,-3.0,42.0,8.0,-37.0,11.0,16.0,2.0
2025-07-10T12:58:01.458208,18.0,-6.0,-76.0,19.0,23.0,21.0,71.0,19.0,-24.0,9.0,110.0,38.0
2025-07-10T12:58:01.462929,-128.0,11.0,32.0,32.0,37.0,-20.0,46.0,13.0,-77.0,-24.0,35.0,-45.0
2025-07-10T12:58:01.470140,-12.0,28.0,36.0,15.0,10.0,19.0,-76.0,-22.0,42.0,43.0,10.0,-16.0
2025-07-10T12:58:01.475401,46.0,-59.0,28.0,-45.0,29.0,-3.0,-18.0,11.0,11.0,-3.0,23.0,-111.0
2025-07-10T12:58:01.482505,25.0,-107.0,-27.0,60.0,-19.0,4.0,-39.0,2.0,14.0,-14.0,43.0,-13.0
2025-07-10T12:58:01.486990,-80.0,-9.0,-30.0,52.0,-33.0,45.0,-70.0,-2.0,44.0,-46.0,-4.0,13.0
2025-07-10T12:58:01.494763,-31.0,-28.0,-41.0,-20.0,-6.0,67.0,-72.0,-5.0,-39.0,25.0,17.0,-5.0
2025-07-10T12:58:01.498903,-8.0,-38.0,-15.0,-74.0,30.0,-93.0,-62.0,97.0,-1.0,17.0,-21.0,7.0
2025-07-10T12:58:01.507948,38.0,-46.0,53.0,15.0,18.0,-1.0,-19.0,67.0,86.0,17.0,98.0,-15.0
2025-07-10T12:58:01.511484,6.0,-2.0,-2.0,-11.0,-19.0,37.0,-19.0,42.0,7.0,-3.0,18.0,15.0
2025-07-10T12:58:01.519105,-27.0,-83.0,-6.0,-3.0,-17.0,49.0,8.0,39.0,21.0,42.0,78.0,3.0
2025-07-10T12:58:01.523501,-72.0,-106.0,54.0,-75.0,-5.0,24.0,-81.0,15.0,71.0,-39.0,58.0,17.0
2025-07-10T12:58:01.531449,-17.0,6.0,-1.0,-23.0,-24.0,15.0,-47.0,69.0,47.0,8.0,43.0,8.0
2025-07-10T12:58:01.535764,-31.0,-29.0,5.0,-15.0,-24.0,3.0,-8.0,60.0,-24.0,-1.0,34.0,14.0
2025-07-10T12:58:01.543789,-42.0,-50.0,-16.0,-49.0,16.0,6.0,1.0,4.0,-55.0,34.0,22.0,-23.0
2025-07-10T12:58:01.547960,72.0,1.0,-30.0,-39.0,9.0,-3.0,-13.0,42.0,-30.0,43.0,11.0,-44.0
2025-07-10T12:58:01.555974,-42.0,-4.0,-15.0,-30.0,-32.0,35.0,-19.0,1.0,-2.0,-29.0,51.0,-7.0
2025-07-10T12:58:01.560662,-11.0,-32.0,21.0,-8.0,101.0,18.0,-16.0,71.0,-27.0,-19.0,2.0,9.0
2025-07-10T12:58:01.564789,-51.0,-3.0,34.0,4.0,-36.0,57.0,9.0,39.0,25.0,23.0,15.0,-27.0
2025-07-10T12:58:01.572667,-38.0,-57.0,-3.0,-26.0,29.0,12.0,-61.0,-20.0,-4.0,71.0,-61.0,37.0
2025-07-10T12:58:01.577362,-46.0,9.0,-11.0,-6.0,49.0,2.0,9.0,8.0,-21.0,-28.0,19.0,51.0
2025-07-10T12:58:01.584760,-50.0,-22.0,17.0,10.0,-22.0,13.0,30.0,-64.0,-9.0,16.0,52.0,10.0
2025-07-10T12:58:01.592819,-40.0,38.0,89.0,14.0,-6.0,106.0,-52.0,44.0,-44.0,-26.0,-45.0,44.0
2025-07-10T12:58:01.597290,27.0,81.0,9.0,26.0,18.0,51.0,-101.0,51.0,26.0,1.0,94.0,19.0
2025-07-10T12:58:01.601875,-44.0,-14.0,-18.0,-77.0,20.0,5.0,5.0,98.0,83.0,20.0,51.0,-45.0
2025-07-10T12:58:01.609624,-26.0,37.0,8.0,47.0,48.0,18.0,-89.0,22.0,57.0,2.0,17.0,23.0
2025-07-10T12:58:01.614516,-16.0,108.0,-60.0,65.0,-4.0,4.0,-41.0,37.0,41.0,74.0,55.0,-16.0
2025-07-10T12:58:01.621779,-41.0,66.0,6.0,31.0,21.0,23.0,-19.0,13.0,-1.0,-78.0,66.0,5.0
2025-07-10T12:58:01.626596,95.0,38.0,-23.0,9.0,29.0,-1.0,-67.0,-24.0,18.0,-20.0,13.0,-38.0
2025-07-10T12:58:01.633889,33.0,11.0,-7.0,40.0,-28.0,-31.0,38.0,24.0,-30.0,11.0,52.0,14.0
2025-07-10T12:58:01.638700,11.0,10.0,-17.0,18.0,-2.0,-7.0,-76.0,47.0,-31.0,-55.0,-11.0,87.0
2025-07-10T12:58:01.646165,16.0,8.0,-32.0,36.0,18.0,37.0,19.0,-2.0,-2.0,-21.0,21.0,19.0
2025-07-10T12:58:01.650567,27.0,59.0,-10.0,-23.0,-70.0,-11.0,-4.0,4.0,-5.0,3.0,37.0,-25.0
2025-07-10T12:58:01.658907,-110.0,-60.0,-19.0,29.0,-26.0,-14.0,32.0,37.0,-43.0,3.0,39.0,62.0
2025-07-10T12:58:01.662622,24.0,10.0,30.0,25.0,-10.0,-14.0,-57.0,7.0,-12.0,-6.0,64.0,100.0
2025-07-10T12:58:01.670719,9.0,-15.0,28.0,-34.0,-70.0,11.0,1.0,-10.0,4.0,-43.0,57.0,-34.0
2025-07-10T12:58:01.675591,-25.0,-47.0,-38.0,-33.0,-39.0,8.0,-12.0,-47.0,10.0,-2.0,116.0,1.0
2025-07-10T12:58:01.683304,-68.0,46.0,32.0,23.0,53.0,52.0,-29.0,-14.0,32.0,-1.0,115.0,32.0
2025-07-10T12:58:01.687302,-33.0,-20.0,13.0,2.0,-9.0,84.0,-66.0,47.0,5.0,36.0,66.0,-9.0
2025-07-10T12:58:01.695435,-59.0,-4.0,12.0,28.0,77.0,-2.0,-14.0,44.0,-27.0,-14.0,52.0,4.0
2025-07-10T12:58:01.700060,-49.0,-9.0,47.0,8.0,35.0,43.0,-32.0,-48.0,16.0,-9.0,37.0,4.0
2025-07-10T12:58:01.707648,-72.0,7.0,-2.0,-54.0,18.0,57.0,-40.0,49.0,1.0,-16.0,101.0,17.0
2025-07-10T12:58:01.711969,6.0,40.0,0.0,10.0,38.0,104.0,-130.0,20.0,1.0,-1.0,60.0,13.0
2025-07-10T12:58:01.719875,-49.0,-25.0,33.0,-19.0,30.0,19.0,21.0,27.0,88.0,-27.0,25.0,60.0
2025-07-10T12:58:01.724304,-34.0,-16.0,34.0,-7.0,29.0,-1.0,-69.0,51.0,4.0,-21.0,1.0,16.0
2025-07-10T12:58:01.732114,-81.0,-21.0,-9.0,-47.0,48.0,8.0,-38.0,99.0,2.0,-53.0,39.0,-38.0
2025-07-10T12:58:01.736311,-37.0,5.0,2.0,0.0,18.0,17.0,11.0,30.0,0.0,-69.0,33.0,-30.0
2025-07-10T12:58:01.740818,-25.0,35.0,50.0,16.0,-10.0,13.0,-13.0,7.0,-14.0,3.0,0.0,-33.0
2025-07-10T12:58:01.748537,-44.0,54.0,67.0,10.0,25.0,-7.0,-52.0,63.0,22.0,91.0,60.0,36.0
2025-07-10T12:58:01.756686,-71.0,19.0,-34.0,-66.0,-13.0,-16.0,-21.0,47.0,-3.0,-2.0,30.0,-38.0
2025-07-10T12:58:01.760994,-14.0,22.0,-43.0,43.0,4.0,29.0,107.0,-18.0,-12.0,-9.0,-11.0,30.0
2025-07-10T12:58:01.765145,-2.0,29.0,-1.0,-47.0,12.0,35.0,57.0,22.0,46.0,-73.0,25.0,51.0
2025-07-10T12:58:01.773986,-25.0,41.0,-32.0,-19.0,-26.0,11.0,-24.0,32.0,-42.0,-54.0,-22.0,81.0
2025-07-10T12:58:01.778444,1.0,20.0,-73.0,10.0,1.0,30.0,-135.0,97.0,-10.0,-47.0,28.0,62.0
2025-07-10T12:58:01.785376,8.0,22.0,3.0,29.0,-27.0,61.0,-23.0,85.0,56.0,-58.0,37.0,-19.0
2025-07-10T12:58:01.790399,-31.0,-23.0,-7.0,-8.0,3.0,36.0,-54.0,7.0,60.0,14.0,-7.0,46.0
2025-07-10T12:58:01.797632,-37.0,-51.0,-21.0,-14.0,80.0,39.0,-12.0,30.0,39.0,-20.0,24.0,65.0
2025-07-10T12:58:01.802402,-17.0,2.0,28.0,-32.0,-12.0,32.0,-112.0,-53.0,-41.0,-38.0,10.0,-2.0
2025-07-10T12:58:01.809924,-56.0,-57.0,-2.0,-40.0,-9.0,30.0,-79.0,31.0,-43.0,7.0,64.0,37.0
2025-07-10T12:58:01.814484,-47.0,16.0,40.0,-16.0,-1.0,-25.0,-15.0,-18.0,-30.0,-18.0,49.0,-31.0
2025-07-10T12:58:01.822626,-50.0,10.0,-4.0,19.0,24.0,-5.0,-79.0,-10.0,-20.0,42.0,93.0,-27.0
2025-07-10T12:58:01.827181,-87.0,47.0,1.0,-32.0,-16.0,14.0,-38.0,56.0,-16.0,-50.0,-4.0,67.0
2025-07-10T12:58:01.834523,-55.0,65.0,-77.0,-7.0,32.0,-20.0,-68.0,-126.0,14.0,8.0,1.0,-29.0
2025-07-10T12:58:01.839328,11.0,-4.0,-58.0,-59.0,-6.0,36.0,-39.0,25.0,11.0,-7.0,30.0,18.0
2025-07-10T12:58:01.846980,-64.0,11.0,-29.0,33.0,-11.0,91.0,-8.0,-40.0,57.0,8.0,50.0,4.0
2025-07-10T12:58:01.851240,-32.0,17.0,-22.0,-54.0,-12.0,6.0,40.0,23.0,15.0,-14.0,65.0,-3.0
2025-07-10T12:58:01.859265,13.0,28.0,42.0,25.0,-1.0,14.0,-26.0,-28.0,-3.0,-20.0,62.0,34.0
2025-07-10T12:58:01.863401,-27.0,12.0,-87.0,26.0,-70.0,1.0,-86.0,80.0,44.0,29.0,14.0,9.0
2025-07-10T12:58:01.871734,-35.0,-11.0,-47.0,-17.0,70.0,-19.0,-54.0,51.0,27.0,-47.0,24.0,44.0
2025-07-10T12:58:01.875632,-4.0,37.0,-91.0,22.0,28.0,28.0,-22.0,13.0,-24.0,11.0,43.0,-4.0
2025-07-10T12:58:01.883893,2.0,45.0,-42.0,5.0,-8.0,3.0,-18.0,39.0,-33.0,-46.0,106.0,-22.0
2025-07-10T12:58:01.888416,7.0,11.0,-45.0,-90.0,32.0,34.0,-37.0,73.0,69.0,-10.0,65.0,3.0
2025-07-10T12:58:01.895958,37.0,-21.0,-30.0,35.0,91.0,7.0,-42.0,38.0,26.0,-115.0,48.0,47.0
2025-07-10T12:58:01.900883,54.0,7.0,-53.0,-2.0,-1.0,7.0,0.0,11.0,29.0,10.0,60.0,-9.0
2025-07-10T12:58:01.908220,-23.0,0.0,-97.0,2.0,85.0,16.0,-65.0,57.0,-13.0,15.0,72.0,-25.0
2025-07-10T12:58:01.912744,-19.0,-56.0,-90.0,19.0,-6.0,17.0,-48.0,44.0,-80.0,22.0,65.0,16.0
2025-07-10T12:58:01.921135,-9.0,9.0,-88.0,-59.0,-26.0,-13.0,-6.0,35.0,-10.0,28.0,28.0,28.0
2025-07-10T12:58:01.925092,-3.0,36.0,-34.0,8.0,66.0,-11.0,-8.0,16.0,-5.0,-19.0,24.0,-3.0
2025-07-10T12:58:01.929933,-67.0,-57.0,-90.0,-55.0,-23.0,-13.0,26.0,-1.0,-88.0,34.0,34.0,34.0
2025-07-10T12:58:01.937300,16.0,6.0,25.0,20.0,17.0,-15.0,6.0,-16.0,-47.0,-24.0,24.0,15.0
2025-07-10T12:58:01.942276,4.0,4.0,-4.0,33.0,112.0,-17.0,4.0,-19.0,34.0,-53.0,53.0,-6.0
2025-07-10T12:58:01.949274,49.0,16.0,-20.0,-41.0,20.0,7.0,12.0,22.0,19.0,46.0,18.0,18.0
2025-07-10T12:58:01.954938,-50.0,-39.0,11.0,-13.0,37.0,73.0,-31.0,61.0,36.0,2.0,-59.0,55.0
2025-07-10T12:58:01.961521,-41.0,12.0,-52.0,-15.0,4.0,52.0,-71.0,70.0,-19.0,35.0,41.0,-23.0
2025-07-10T12:58:01.966039,-14.0,-12.0,2.0,-21.0,38.0,-29.0,-42.0,49.0,46.0,-28.0,9.0,71.0
2025-07-10T12:58:01.973807,46.0,-58.0,11.0,-15.0,26.0,2.0,-50.0,22.0,16.0,30.0,22.0,70.0
2025-07-10T12:58:01.978507,8.0,18.0,9.0,-32.0,-24.0,-2.0,-91.0,70.0,32.0,-25.0,-4.0,13.0
2025-07-10T12:58:01.986011,37.0,-50.0,4.0,11.0,0.0,-28.0,-3.0,50.0,13.0,-16.0,-27.0,14.0
2025-07-10T12:58:01.990861,-1.0,25.0,1.0,-39.0,-22.0,-18.0,-92.0,75.0,-13.0,27.0,55.0,3.0
2025-07-10T12:58:01.998522,43.0,23.0,31.0,11.0,29.0,13.0,-30.0,-19.0,-4.0,-46.0,40.0,18.0
2025-07-10T12:58:02.002610,-23.0,17.0,16.0,24.0,56.0,21.0,-60.0,61.0,14.0,-29.0,36.0,30.0
2025-07-10T12:58:02.010622,8.0,11.0,-3.0,35.0,82.0,-16.0,5.0,60.0,27.0,-65.0,41.0,-20.0
2025-07-10T12:58:02.014871,-48.0,17.0,50.0,56.0,39.0,-38.0,23.0,17.0,-31.0,51.0,55.0,-33.0
2025-07-10T12:58:02.023133,-41.0,45.0,-23.0,25.0,-9.0,2.0,-3.0,1.0,-61.0,18.0,11.0,13.0
2025-07-10T12:58:02.027487,-88.0,30.0,-12.0,53.0,27.0,53.0,-47.0,-31.0,-124.0,23.0,25.0,35.0
2025-07-10T12:58:02.035150,21.0,0.0,-23.0,-6.0,-34.0,43.0,6.0,9.0,-26.0,-15.0,-4.0,9.0
2025-07-10T12:58:02.039670,-30.0,-22.0,-52.0,20.0,89.0,40.0,-31.0,-27.0,22.0,-4.0,-29.0,15.0
2025-07-10T12:58:02.047607,5.0,-41.0,-80.0,22.0,-34.0,-23.0,-64.0,4.0,-31.0,-31.0,17.0,51.0
2025-07-10T12:58:02.051787,-21.0,-15.0,-12.0,-43.0,16.0,-8.0,-42.0,-10.0,11.0,3.0,-19.0,-6.0
2025-07-10T12:58:02.059737,20.0,31.0,51.0,-15.0,19.0,34.0,-17.0,20.0,32.0,-12.0,1.0,73.0
2025-07-10T12:58:02.064177,14.0,-66.0,-50.0,13.0,18.0,-47.0,-21.0,91.0,3.0,2.0,11.0,20.0
2025-07-10T12:58:02.072209,-21.0,8.0,-106.0,8.0,-18.0,32.0,-44.0,70.0,-12.0,21.0,4.0,19.0
2025-07-10T12:58:02.076722,-51.0,-51.0,-36.0,36.0,65.0,-23.0,8.0,-7.0,-6.0,-16.0,23.0,56.0
2025-07-10T12:58:02.084295,-26.0,10.0,11.0,-41.0,18.0,5.0,-15.0,60.0,35.0,-6.0,-10.0,-14.0
2025-07-10T12:58:02.088619,68.0,5.0,-41.0,-4.0,23.0,-6.0,-63.0,2.0,-82.0,-130.0,-17.0,10.0
2025-07-10T12:58:02.093030,0.0,49.0,-68.0,8.0,-33.0,-25.0,2.0,42.0,1.0,-79.0,45.0,70.0
2025-07-10T12:58:02.100883,38.0,-29.0,-4.0,-15.0,57.0,-83.0,56.0,28.0,-45.0,-25.0,49.0,31.0
2025-07-10T12:58:02.105302,19.0,-24.0,-10.0,-17.0,14.0,38.0,-74.0,24.0,8.0,43.0,-7.0,36.0
2025-07-10T12:58:02.113224,-67.0,-49.0,-54.0,-18.0,9.0,28.0,-2.0,95.0,33.0,-54.0,2.0,28.0
2025-07-10T12:58:02.117631,8.0,-5.0,-73.0,-27.0,30.0,-7.0,6.0,12.0,40.0,26.0,24.0,18.0
2025-07-10T12:58:02.125467,13.0,-53.0,-6.0,-46.0,20.0,-19.0,-24.0,45.0,-9.0,-39.0,69.0,22.0
2025-07-10T12:58:02.130087,37.0,-26.0,-27.0,-4.0,25.0,38.0,-11.0,59.0,-43.0,9.0,40.0,-4.0
2025-07-10T12:58:02.137841,-72.0,22.0,-20.0,-67.0,33.0,23.0,-47.0,46.0,-3.0,-49.0,27.0,-9.0
2025-07-10T12:58:02.142410,25.0,-49.0,7.0,-43.0,17.0,-8.0,42.0,61.0,-6.0,-18.0,36.0,-4.0
2025-07-10T12:58:02.149986,22.0,-25.0,41.0,-50.0,12.0,4.0,-4.0,-6.0,30.0,12.0,40.0,-10.0
2025-07-10T12:58:02.154382,-1.0,-44.0,29.0,3.0,17.0,-11.0,37.0,52.0,67.0,11.0,80.0,32.0
2025-07-10T12:58:02.162256,37.0,-17.0,65.0,-80.0,-1.0,85.0,36.0,4.0,-13.0,47.0,94.0,-48.0
2025-07-10T12:58:02.167189,-52.0,-5.0,23.0,22.0,7.0,-7.0,-42.0,14.0,-12.0,-30.0,96.0,69.0
2025-07-10T12:58:02.174579,-53.0,-57.0,-67.0,-11.0,18.0,3.0,-53.0,-7.0,4.0,-79.0,18.0,-15.0
2025-07-10T12:58:02.179556,-34.0,37.0,-7.0,10.0,-16.0,-48.0,-34.0,-38.0,2.0,19.0,66.0,-42.0
2025-07-10T12:58:02.182931,37.0,25.0,-3.0,4.0,56.0,53.0,-28.0,11.0,40.0,9.0,36.0,-26.0
2025-07-10T12:58:02.191510,26.0,24.0,-5.0,-31.0,8.0,-8.0,-66.0,9.0,-20.0,-22.0,-26.0,-70.0
2025-07-10T12:58:02.195704,-34.0,-71.0,67.0,25.0,101.0,36.0,-16.0,-10.0,-11.0,19.0,29.0,6.0
2025-07-10T12:58:02.203933,8.0,-44.0,-19.0,-39.0,40.0,-3.0,-46.0,33.0,33.0,18.0,38.0,-24.0
2025-07-10T12:58:02.211280,-23.0,-5.0,-22.0,-43.0,153.0,23.0,-31.0,82.0,-45.0,-49.0,64.0,92.0
2025-07-10T12:58:02.216045,-4.0,3.0,-10.0,-26.0,47.0,34.0,14.0,-6.0,-53.0,-63.0,-2.0,-24.0
2025-07-10T12:58:02.220572,-42.0,-1.0,21.0,6.0,51.0,3.0,-49.0,32.0,22.0,-67.0,37.0,27.0
2025-07-10T12:58:02.227856,-45.0,15.0,-29.0,-74.0,93.0,30.0,-1.0,29.0,-39.0,-5.0,18.0,49.0
2025-07-10T12:58:02.232983,-98.0,-30.0,4.0,44.0,75.0,31.0,-48.0,37.0,-39.0,-25.0,80.0,12.0
2025-07-10T12:58:02.240323,-32.0,47.0,76.0,18.0,-57.0,30.0,10.0,-41.0,-17.0,-1.0,46.0,-11.0
2025-07-10T12:58:02.245079,8.0,72.0,-22.0,-68.0,22.0,-51.0,62.0,4.0,-46.0,-3.0,92.0,-61.0
