timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:47:45.271255,-8.0,36.0,108.0,-76.0,7.0,-42.0,-35.0,-11.0,-11.0,-65.0,39.0,3.0
2025-07-10T12:47:45.279297,0.0,4.0,23.0,-37.0,3.0,-17.0,-36.0,2.0,-75.0,-85.0,90.0,22.0
2025-07-10T12:47:45.283590,-104.0,93.0,106.0,13.0,-46.0,-9.0,-79.0,50.0,21.0,-18.0,23.0,25.0
2025-07-10T12:47:45.291574,-42.0,-35.0,32.0,-52.0,67.0,-27.0,48.0,-3.0,15.0,-30.0,30.0,40.0
2025-07-10T12:47:45.295760,30.0,39.0,-45.0,-67.0,29.0,-95.0,40.0,-90.0,6.0,-53.0,19.0,11.0
2025-07-10T12:47:45.303903,42.0,1.0,40.0,86.0,-5.0,-30.0,-36.0,14.0,7.0,-63.0,-18.0,-25.0
2025-07-10T12:47:45.308175,10.0,-19.0,81.0,13.0,-30.0,-77.0,-17.0,3.0,-56.0,-31.0,18.0,16.0
2025-07-10T12:47:45.316179,-31.0,-98.0,21.0,-61.0,-24.0,37.0,-39.0,8.0,48.0,-50.0,2.0,8.0
2025-07-10T12:47:45.320449,59.0,-45.0,32.0,3.0,-50.0,56.0,-4.0,-17.0,-65.0,-87.0,54.0,16.0
2025-07-10T12:47:45.328753,43.0,-16.0,-14.0,-47.0,71.0,81.0,47.0,-80.0,-27.0,-40.0,28.0,-11.0
2025-07-10T12:47:45.332759,6.0,-60.0,-19.0,-15.0,42.0,-84.0,-1.0,-39.0,-6.0,28.0,-30.0,53.0
2025-07-10T12:47:45.340667,-7.0,3.0,68.0,-55.0,0.0,-39.0,12.0,-4.0,-46.0,17.0,7.0,34.0
2025-07-10T12:47:45.345076,15.0,14.0,81.0,-44.0,17.0,3.0,40.0,0.0,-7.0,28.0,-64.0,-95.0
2025-07-10T12:47:45.351485,-9.0,-49.0,61.0,-3.0,-3.0,-52.0,-69.0,0.0,-53.0,53.0,41.0,-50.0
2025-07-10T12:47:45.357136,18.0,6.0,29.0,-37.0,24.0,-119.0,-32.0,44.0,-13.0,1.0,72.0,3.0
2025-07-10T12:47:45.362132,-19.0,-61.0,65.0,-27.0,46.0,29.0,-18.0,29.0,-33.0,-112.0,46.0,-58.0
2025-07-10T12:47:45.369585,-5.0,-33.0,-4.0,36.0,-36.0,-12.0,-9.0,-29.0,24.0,-53.0,67.0,-5.0
2025-07-10T12:47:45.374404,-59.0,-49.0,30.0,-20.0,-18.0,-3.0,37.0,-5.0,-26.0,-82.0,71.0,-1.0
2025-07-10T12:47:45.381804,-50.0,13.0,6.0,61.0,-3.0,-61.0,15.0,-69.0,-67.0,-90.0,85.0,-3.0
2025-07-10T12:47:45.386258,-59.0,-50.0,70.0,-16.0,13.0,20.0,-8.0,23.0,-69.0,-57.0,106.0,-82.0
2025-07-10T12:47:45.394077,-46.0,15.0,18.0,-16.0,90.0,27.0,25.0,-14.0,-46.0,-6.0,-2.0,-84.0
2025-07-10T12:47:45.398640,9.0,70.0,-18.0,-16.0,9.0,-49.0,70.0,-39.0,16.0,-70.0,109.0,-46.0
2025-07-10T12:47:45.406313,72.0,72.0,-24.0,8.0,-15.0,-61.0,14.0,19.0,9.0,-45.0,122.0,-100.0
2025-07-10T12:47:45.410780,39.0,-40.0,35.0,45.0,17.0,7.0,43.0,32.0,-13.0,-68.0,23.0,-62.0
2025-07-10T12:47:45.418629,50.0,-62.0,40.0,17.0,1.0,-50.0,65.0,-41.0,-44.0,-10.0,66.0,6.0
2025-07-10T12:47:45.422869,-59.0,41.0,33.0,-73.0,-28.0,43.0,16.0,8.0,-5.0,-83.0,10.0,-36.0
2025-07-10T12:47:45.430794,-63.0,13.0,96.0,-59.0,7.0,2.0,49.0,9.0,9.0,9.0,21.0,-1.0
2025-07-10T12:47:45.435312,-120.0,-32.0,79.0,-105.0,11.0,43.0,75.0,-54.0,-17.0,-48.0,54.0,5.0
2025-07-10T12:47:45.443135,-24.0,7.0,41.0,8.0,58.0,-69.0,15.0,-53.0,-22.0,-7.0,5.0,-44.0
2025-07-10T12:47:45.447649,-31.0,-11.0,18.0,-34.0,-62.0,-2.0,-4.0,-12.0,26.0,-96.0,26.0,-12.0
2025-07-10T12:47:45.455443,-39.0,2.0,-3.0,-10.0,30.0,-33.0,54.0,-86.0,-76.0,-90.0,-4.0,30.0
2025-07-10T12:47:45.459775,-34.0,-14.0,-7.0,-45.0,9.0,13.0,40.0,-3.0,34.0,-33.0,33.0,14.0
2025-07-10T12:47:45.467704,62.0,16.0,-33.0,44.0,-7.0,-8.0,45.0,-10.0,34.0,-41.0,-11.0,-41.0
2025-07-10T12:47:45.471918,50.0,-20.0,29.0,-13.0,-10.0,0.0,8.0,-1.0,12.0,-11.0,-4.0,7.0
2025-07-10T12:47:45.476153,22.0,-99.0,5.0,19.0,-47.0,-3.0,88.0,12.0,-13.0,13.0,21.0,10.0
2025-07-10T12:47:45.484233,10.0,-64.0,64.0,-120.0,-22.0,23.0,18.0,-27.0,68.0,34.0,-9.0,-5.0
2025-07-10T12:47:45.492248,-113.0,-61.0,84.0,10.0,-67.0,-10.0,34.0,-30.0,-47.0,-40.0,45.0,37.0
2025-07-10T12:47:45.496559,-88.0,39.0,48.0,17.0,28.0,-46.0,38.0,-54.0,-26.0,78.0,-21.0,13.0
2025-07-10T12:47:45.504495,-37.0,-13.0,-34.0,-7.0,23.0,22.0,1.0,-41.0,-13.0,-28.0,-9.0,12.0
2025-07-10T12:47:45.508888,-40.0,-52.0,10.0,44.0,-8.0,-1.0,46.0,49.0,34.0,2.0,-12.0,4.0
2025-07-10T12:47:45.516904,-15.0,12.0,-43.0,-49.0,-37.0,-39.0,-82.0,65.0,-22.0,15.0,-58.0,60.0
2025-07-10T12:47:45.521098,42.0,18.0,72.0,-66.0,-38.0,24.0,-24.0,2.0,-25.0,-54.0,-3.0,21.0
2025-07-10T12:47:45.526116,76.0,-9.0,-4.0,-8.0,-90.0,34.0,-15.0,38.0,-37.0,102.0,29.0,51.0
2025-07-10T12:47:45.533365,72.0,-19.0,6.0,-29.0,-18.0,-3.0,1.0,67.0,-44.0,-7.0,-43.0,24.0
2025-07-10T12:47:45.537752,44.0,-77.0,34.0,-63.0,22.0,40.0,23.0,8.0,-30.0,7.0,3.0,37.0
2025-07-10T12:47:45.545516,60.0,11.0,-42.0,-4.0,-20.0,19.0,-4.0,-8.0,-39.0,9.0,44.0,-62.0
2025-07-10T12:47:45.549888,46.0,-59.0,-11.0,-48.0,5.0,36.0,-27.0,-6.0,-78.0,-19.0,36.0,28.0
2025-07-10T12:47:45.557848,-24.0,-30.0,39.0,-35.0,-47.0,-12.0,-29.0,-50.0,-87.0,8.0,0.0,34.0
2025-07-10T12:47:45.562194,14.0,4.0,-11.0,19.0,-25.0,-39.0,51.0,44.0,-18.0,-9.0,-32.0,-16.0
2025-07-10T12:47:45.570203,28.0,-21.0,35.0,10.0,-29.0,-39.0,-1.0,74.0,25.0,0.0,28.0,38.0
2025-07-10T12:47:45.574421,-57.0,-52.0,89.0,-9.0,-47.0,11.0,-72.0,74.0,-58.0,-28.0,-22.0,-16.0
2025-07-10T12:47:45.582427,4.0,4.0,41.0,-19.0,17.0,57.0,-1.0,-47.0,1.0,12.0,-41.0,-41.0
2025-07-10T12:47:45.586695,-74.0,33.0,69.0,-116.0,27.0,-29.0,10.0,27.0,-55.0,62.0,-18.0,-9.0
2025-07-10T12:47:45.594711,70.0,-27.0,30.0,-8.0,-15.0,-44.0,-69.0,-2.0,58.0,16.0,3.0,2.0
2025-07-10T12:47:45.599029,-12.0,42.0,-49.0,-40.0,52.0,-9.0,20.0,49.0,-29.0,27.0,-12.0,-8.0
2025-07-10T12:47:45.607230,14.0,8.0,0.0,-67.0,21.0,-40.0,20.0,-32.0,-7.0,-35.0,-9.0,-81.0
2025-07-10T12:47:45.611409,60.0,4.0,-28.0,-49.0,-17.0,-133.0,-24.0,-11.0,-36.0,4.0,-34.0,-70.0
2025-07-10T12:47:45.619314,-5.0,-27.0,0.0,-36.0,23.0,-4.0,-45.0,28.0,-21.0,-7.0,-15.0,-94.0
2025-07-10T12:47:45.623564,-13.0,17.0,-96.0,-23.0,52.0,7.0,25.0,-27.0,-26.0,31.0,64.0,-94.0
2025-07-10T12:47:45.631545,88.0,-75.0,48.0,-13.0,-65.0,-63.0,-15.0,55.0,-59.0,70.0,52.0,-37.0
2025-07-10T12:47:45.635899,-11.0,37.0,107.0,-43.0,-51.0,44.0,-14.0,17.0,-88.0,35.0,-27.0,23.0
2025-07-10T12:47:45.643909,-51.0,42.0,18.0,-76.0,-54.0,37.0,46.0,-2.0,-13.0,-8.0,82.0,-26.0
2025-07-10T12:47:45.648165,-19.0,-6.0,102.0,-145.0,33.0,22.0,18.0,3.0,-12.0,12.0,13.0,5.0
2025-07-10T12:47:45.656192,-4.0,39.0,24.0,-51.0,-54.0,-62.0,-52.0,24.0,-83.0,-10.0,69.0,-124.0
2025-07-10T12:47:45.660359,-11.0,-4.0,-18.0,21.0,-26.0,-25.0,39.0,-21.0,-44.0,-6.0,53.0,-51.0
2025-07-10T12:47:45.664681,0.0,-2.0,-70.0,-2.0,-16.0,-16.0,14.0,46.0,-22.0,29.0,27.0,19.0
2025-07-10T12:47:45.672635,49.0,7.0,-43.0,64.0,-60.0,45.0,-25.0,-21.0,-76.0,-41.0,32.0,-127.0
2025-07-10T12:47:45.677001,-2.0,-18.0,16.0,-22.0,-1.0,1.0,21.0,51.0,-60.0,-54.0,5.0,-47.0
2025-07-10T12:47:45.685007,15.0,-17.0,-27.0,-33.0,-12.0,30.0,-17.0,32.0,-31.0,-86.0,40.0,-35.0
2025-07-10T12:47:45.689667,83.0,-23.0,44.0,-22.0,59.0,37.0,-26.0,-6.0,-21.0,-50.0,102.0,1.0
2025-07-10T12:47:45.697174,30.0,-9.0,52.0,25.0,-23.0,-13.0,-6.0,-55.0,-46.0,-44.0,80.0,49.0
2025-07-10T12:47:45.702204,-54.0,24.0,70.0,64.0,1.0,-43.0,31.0,-40.0,-31.0,-40.0,33.0,-66.0
2025-07-10T12:47:45.709476,-90.0,54.0,14.0,33.0,-64.0,-46.0,-5.0,11.0,-43.0,-12.0,59.0,-89.0
2025-07-10T12:47:45.713617,30.0,-21.0,-21.0,13.0,-42.0,-41.0,54.0,12.0,-9.0,-51.0,97.0,-13.0
2025-07-10T12:47:45.721742,9.0,-1.0,-32.0,-19.0,-41.0,15.0,35.0,-6.0,-40.0,-60.0,34.0,-37.0
2025-07-10T12:47:45.726110,11.0,-6.0,56.0,36.0,28.0,25.0,-56.0,-81.0,-66.0,-104.0,59.0,-29.0
2025-07-10T12:47:45.734175,-40.0,-49.0,44.0,-8.0,10.0,-73.0,-33.0,-48.0,63.0,-111.0,67.0,-48.0
2025-07-10T12:47:45.738366,-56.0,-14.0,69.0,-51.0,17.0,-51.0,102.0,43.0,-25.0,-98.0,49.0,-69.0
2025-07-10T12:47:45.746286,35.0,52.0,12.0,-42.0,-31.0,-23.0,-47.0,3.0,2.0,-75.0,45.0,-67.0
2025-07-10T12:47:45.750727,-80.0,28.0,-2.0,-98.0,-65.0,-17.0,67.0,-75.0,-31.0,-11.0,69.0,-76.0
2025-07-10T12:47:45.758592,5.0,5.0,-11.0,-42.0,-54.0,5.0,-10.0,2.0,-8.0,-34.0,19.0,-79.0
2025-07-10T12:47:45.762976,30.0,27.0,22.0,25.0,-85.0,33.0,36.0,-66.0,12.0,-71.0,32.0,-45.0
2025-07-10T12:47:45.770904,17.0,-83.0,32.0,-24.0,-24.0,-13.0,-46.0,-49.0,29.0,6.0,90.0,40.0
2025-07-10T12:47:45.775180,33.0,21.0,62.0,-55.0,-4.0,-53.0,-35.0,14.0,-24.0,-47.0,101.0,33.0
2025-07-10T12:47:45.783089,-50.0,-67.0,42.0,48.0,9.0,-67.0,-37.0,1.0,-88.0,-49.0,1.0,-30.0
2025-07-10T12:47:45.787455,2.0,10.0,24.0,-30.0,14.0,-20.0,-40.0,-31.0,-57.0,-45.0,52.0,17.0
2025-07-10T12:47:45.795681,-39.0,35.0,18.0,-4.0,-33.0,-37.0,-21.0,-1.0,-79.0,-74.0,-4.0,29.0
2025-07-10T12:47:45.799647,14.0,47.0,-27.0,10.0,35.0,9.0,-40.0,40.0,-60.0,56.0,-53.0,40.0
2025-07-10T12:47:45.807658,-10.0,21.0,-4.0,-44.0,-26.0,55.0,-16.0,61.0,-99.0,11.0,-34.0,14.0
2025-07-10T12:47:45.812107,39.0,83.0,28.0,-42.0,-59.0,-32.0,-53.0,41.0,-32.0,-6.0,-8.0,14.0
2025-07-10T12:47:45.820079,32.0,-44.0,34.0,34.0,-12.0,-33.0,15.0,-43.0,-71.0,3.0,-19.0,17.0
2025-07-10T12:47:45.824245,-7.0,-36.0,71.0,-51.0,-25.0,-83.0,-1.0,11.0,-12.0,-15.0,-17.0,91.0
2025-07-10T12:47:45.832258,23.0,-101.0,76.0,-7.0,25.0,-28.0,41.0,11.0,-81.0,9.0,50.0,25.0
2025-07-10T12:47:45.836591,10.0,-17.0,-14.0,59.0,-28.0,-45.0,-5.0,-8.0,-40.0,50.0,15.0,27.0
2025-07-10T12:47:45.844546,1.0,-34.0,61.0,45.0,-43.0,-28.0,-72.0,28.0,-92.0,-27.0,29.0,-41.0
2025-07-10T12:47:45.848822,-6.0,-39.0,55.0,6.0,-34.0,69.0,-38.0,-8.0,-52.0,28.0,23.0,-9.0
2025-07-10T12:47:45.856920,-42.0,-6.0,85.0,-49.0,-32.0,7.0,-78.0,-55.0,52.0,33.0,-23.0,-27.0
2025-07-10T12:47:45.861111,-30.0,4.0,44.0,-31.0,-13.0,22.0,-22.0,-79.0,-67.0,40.0,-39.0,17.0
2025-07-10T12:47:45.865361,-60.0,81.0,1.0,23.0,-47.0,38.0,40.0,-46.0,-14.0,13.0,34.0,1.0
2025-07-10T12:47:45.873302,85.0,57.0,39.0,-23.0,29.0,-74.0,-2.0,34.0,-27.0,42.0,30.0,-15.0
2025-07-10T12:47:45.877972,0.0,49.0,39.0,-13.0,-46.0,-19.0,25.0,-18.0,17.0,63.0,14.0,-31.0
2025-07-10T12:47:45.885773,27.0,-85.0,-7.0,23.0,-50.0,15.0,71.0,-27.0,-57.0,-16.0,-35.0,-21.0
2025-07-10T12:47:45.889825,60.0,15.0,67.0,5.0,-24.0,5.0,8.0,-10.0,-51.0,-11.0,-49.0,-38.0
2025-07-10T12:47:45.897956,27.0,-94.0,86.0,-42.0,-6.0,13.0,-2.0,-29.0,-51.0,9.0,-66.0,-43.0
2025-07-10T12:47:45.902744,16.0,-35.0,103.0,-60.0,-24.0,-63.0,-47.0,7.0,26.0,-81.0,5.0,22.0
2025-07-10T12:47:45.910129,-79.0,-73.0,40.0,-37.0,0.0,-15.0,18.0,0.0,-31.0,21.0,29.0,57.0
2025-07-10T12:47:45.914297,-24.0,48.0,115.0,-20.0,24.0,-37.0,68.0,-12.0,-34.0,-4.0,-45.0,-6.0
2025-07-10T12:47:45.922451,-18.0,62.0,8.0,2.0,-85.0,39.0,47.0,35.0,6.0,-24.0,-12.0,-3.0
2025-07-10T12:47:45.926734,-68.0,26.0,-95.0,-16.0,38.0,8.0,51.0,1.0,-8.0,20.0,-75.0,-50.0
2025-07-10T12:47:45.934718,-32.0,0.0,-49.0,-7.0,28.0,-22.0,90.0,18.0,-63.0,11.0,-41.0,-31.0
2025-07-10T12:47:45.938952,-50.0,-42.0,28.0,41.0,-20.0,-36.0,-8.0,-64.0,-18.0,-23.0,58.0,-4.0
2025-07-10T12:47:45.947059,42.0,18.0,-39.0,-27.0,-42.0,-70.0,18.0,-12.0,-41.0,-38.0,-50.0,-1.0
2025-07-10T12:47:45.951339,62.0,-40.0,42.0,-7.0,-14.0,15.0,38.0,-10.0,-4.0,-37.0,35.0,8.0
2025-07-10T12:47:45.959292,28.0,-20.0,24.0,-65.0,-50.0,23.0,17.0,-82.0,26.0,-32.0,13.0,0.0
2025-07-10T12:47:45.963512,35.0,5.0,75.0,-55.0,10.0,-40.0,14.0,-45.0,-20.0,33.0,-38.0,94.0
2025-07-10T12:47:45.971597,-40.0,-25.0,-9.0,32.0,-8.0,-26.0,-25.0,-70.0,12.0,9.0,9.0,-17.0
2025-07-10T12:47:45.975784,8.0,5.0,47.0,21.0,-86.0,-22.0,31.0,3.0,-74.0,-77.0,29.0,22.0
2025-07-10T12:47:45.983817,12.0,-72.0,13.0,-22.0,-41.0,-41.0,-11.0,-9.0,-13.0,-14.0,62.0,40.0
2025-07-10T12:47:45.988122,-6.0,12.0,38.0,13.0,-18.0,37.0,8.0,-39.0,-23.0,-15.0,8.0,37.0
2025-07-10T12:47:45.996008,-74.0,48.0,97.0,61.0,-20.0,38.0,40.0,-69.0,45.0,10.0,17.0,-4.0
2025-07-10T12:47:46.000454,-74.0,45.0,71.0,-33.0,-11.0,-13.0,41.0,-5.0,61.0,4.0,56.0,17.0
2025-07-10T12:47:46.005455,-12.0,47.0,72.0,5.0,-3.0,-85.0,1.0,-43.0,-14.0,31.0,42.0,31.0
2025-07-10T12:47:46.012591,-125.0,43.0,28.0,-9.0,18.0,9.0,17.0,26.0,-24.0,6.0,-14.0,28.0
2025-07-10T12:47:46.020583,-48.0,27.0,19.0,56.0,-6.0,-10.0,-62.0,-31.0,-24.0,3.0,19.0,-12.0
2025-07-10T12:47:46.024864,19.0,23.0,22.0,13.0,-18.0,1.0,54.0,-9.0,-17.0,-5.0,-8.0,14.0
2025-07-10T12:47:46.029136,59.0,1.0,38.0,29.0,-24.0,73.0,-19.0,-23.0,-5.0,1.0,-15.0,-20.0
2025-07-10T12:47:46.037170,-22.0,40.0,-34.0,-5.0,-46.0,5.0,25.0,-1.0,22.0,8.0,31.0,-20.0
2025-07-10T12:47:46.041760,-49.0,-35.0,-25.0,-5.0,-67.0,40.0,-18.0,-86.0,22.0,38.0,-3.0,31.0
2025-07-10T12:47:46.049466,30.0,1.0,-23.0,-6.0,-3.0,-16.0,2.0,33.0,19.0,-38.0,16.0,23.0
2025-07-10T12:47:46.053694,76.0,-36.0,-61.0,3.0,-39.0,17.0,69.0,-86.0,-47.0,12.0,9.0,6.0
2025-07-10T12:47:46.061844,23.0,-67.0,-13.0,-33.0,-104.0,24.0,34.0,-26.0,-1.0,96.0,13.0,-8.0
2025-07-10T12:47:46.066156,49.0,-51.0,82.0,-52.0,-77.0,18.0,-45.0,-20.0,39.0,39.0,-6.0,24.0
2025-07-10T12:47:46.073988,-31.0,8.0,58.0,-28.0,-14.0,-79.0,15.0,52.0,-21.0,-66.0,9.0,22.0
2025-07-10T12:47:46.078251,11.0,-36.0,41.0,-21.0,6.0,-41.0,-3.0,-56.0,-38.0,-8.0,41.0,26.0
2025-07-10T12:47:46.086176,-57.0,26.0,61.0,-84.0,-8.0,23.0,0.0,-34.0,-42.0,3.0,-46.0,-12.0
2025-07-10T12:47:46.090542,-30.0,31.0,22.0,-45.0,-54.0,-1.0,-46.0,57.0,7.0,-25.0,25.0,7.0
2025-07-10T12:47:46.098500,-16.0,-30.0,61.0,-30.0,-39.0,-2.0,-71.0,21.0,-11.0,-32.0,17.0,-6.0
2025-07-10T12:47:46.102826,-25.0,74.0,85.0,-34.0,-20.0,5.0,-27.0,-21.0,-8.0,-41.0,-19.0,20.0
2025-07-10T12:47:46.110848,-108.0,-4.0,34.0,-60.0,42.0,34.0,-16.0,-56.0,-26.0,-6.0,-15.0,20.0
2025-07-10T12:47:46.115185,-33.0,48.0,10.0,-5.0,-8.0,-28.0,-9.0,-39.0,45.0,50.0,21.0,-30.0
2025-07-10T12:47:46.123078,-107.0,62.0,-32.0,20.0,-34.0,-59.0,-8.0,-27.0,-11.0,1.0,41.0,0.0
2025-07-10T12:47:46.127311,14.0,38.0,-2.0,-6.0,-41.0,-63.0,56.0,12.0,90.0,-44.0,-46.0,-7.0
2025-07-10T12:47:46.135266,16.0,19.0,-49.0,87.0,-79.0,-55.0,-88.0,2.0,32.0,18.0,-2.0,7.0
2025-07-10T12:47:46.139786,21.0,-11.0,-25.0,-59.0,-39.0,5.0,-22.0,-12.0,19.0,16.0,-18.0,-51.0
2025-07-10T12:47:46.147676,-58.0,-40.0,13.0,-98.0,-16.0,-45.0,-29.0,59.0,-3.0,-19.0,0.0,15.0
2025-07-10T12:47:46.151885,50.0,-31.0,97.0,7.0,-37.0,-21.0,24.0,36.0,9.0,8.0,-24.0,2.0
2025-07-10T12:47:46.156465,7.0,-25.0,61.0,-9.0,-54.0,-27.0,0.0,17.0,-31.0,55.0,56.0,-88.0
2025-07-10T12:47:46.164131,-4.0,-34.0,13.0,30.0,46.0,-11.0,15.0,-53.0,-6.0,7.0,105.0,30.0
2025-07-10T12:47:46.168701,12.0,-51.0,52.0,-82.0,-22.0,-44.0,-60.0,-7.0,12.0,29.0,97.0,-43.0
2025-07-10T12:47:46.176384,-73.0,96.0,14.0,17.0,25.0,49.0,-10.0,-63.0,-12.0,27.0,64.0,-14.0
2025-07-10T12:47:46.180546,-50.0,21.0,-48.0,-11.0,18.0,-64.0,46.0,21.0,-76.0,-4.0,84.0,-48.0
2025-07-10T12:47:46.188757,9.0,4.0,16.0,5.0,23.0,20.0,-52.0,-64.0,0.0,-19.0,46.0,-6.0
2025-07-10T12:47:46.192927,-2.0,10.0,-22.0,-34.0,-57.0,-20.0,22.0,88.0,-2.0,-55.0,15.0,-71.0
2025-07-10T12:47:46.201020,45.0,63.0,-4.0,-16.0,-15.0,2.0,-38.0,3.0,-50.0,-52.0,76.0,7.0
2025-07-10T12:47:46.205226,-14.0,59.0,49.0,15.0,-7.0,-55.0,-48.0,24.0,-44.0,-74.0,78.0,-73.0
2025-07-10T12:47:46.213192,30.0,-27.0,13.0,-62.0,7.0,-2.0,-39.0,-5.0,-1.0,-95.0,38.0,-47.0
2025-07-10T12:47:46.217604,29.0,-74.0,-43.0,-30.0,50.0,8.0,-21.0,-8.0,-25.0,-97.0,54.0,-54.0
2025-07-10T12:47:46.225453,31.0,-12.0,90.0,-4.0,-18.0,-1.0,34.0,-1.0,38.0,32.0,18.0,-93.0
2025-07-10T12:47:46.229915,10.0,5.0,114.0,37.0,-2.0,-130.0,-41.0,67.0,1.0,-101.0,65.0,-37.0
2025-07-10T12:47:46.237794,-1.0,-19.0,69.0,-52.0,-6.0,-2.0,27.0,39.0,-4.0,-41.0,86.0,-70.0
2025-07-10T12:47:46.242148,-111.0,-34.0,13.0,32.0,0.0,-12.0,-68.0,-24.0,-70.0,-76.0,112.0,-60.0
2025-07-10T12:47:46.250010,-49.0,42.0,66.0,-48.0,25.0,-5.0,29.0,-3.0,-64.0,-22.0,38.0,-16.0
2025-07-10T12:47:46.254291,-26.0,26.0,64.0,30.0,6.0,21.0,-2.0,27.0,14.0,-56.0,51.0,-36.0
2025-07-10T12:47:46.262386,5.0,51.0,6.0,27.0,-25.0,-47.0,58.0,7.0,-74.0,-70.0,25.0,-42.0
2025-07-10T12:47:46.266562,-75.0,20.0,71.0,14.0,-80.0,57.0,-14.0,5.0,-64.0,-134.0,64.0,-39.0
2025-07-10T12:47:46.274611,-23.0,-19.0,38.0,-24.0,16.0,47.0,-24.0,-69.0,27.0,-112.0,64.0,-62.0
2025-07-10T12:47:46.278863,7.0,24.0,-93.0,-45.0,1.0,-44.0,-8.0,-1.0,22.0,-27.0,28.0,1.0
2025-07-10T12:47:46.283334,20.0,16.0,7.0,39.0,17.0,-36.0,23.0,9.0,-25.0,-18.0,35.0,-23.0
2025-07-10T12:47:46.291103,-11.0,-68.0,-25.0,-43.0,22.0,-80.0,74.0,10.0,-15.0,-67.0,20.0,22.0
2025-07-10T12:47:46.295853,26.0,-58.0,40.0,-53.0,35.0,-15.0,43.0,15.0,-2.0,1.0,35.0,32.0
2025-07-10T12:47:46.303496,-52.0,-31.0,42.0,-53.0,-3.0,-47.0,79.0,6.0,45.0,13.0,59.0,-14.0
2025-07-10T12:47:46.308262,1.0,20.0,50.0,-47.0,-35.0,4.0,3.0,32.0,-49.0,-35.0,18.0,38.0
2025-07-10T12:47:46.315638,-9.0,61.0,86.0,-31.0,-74.0,41.0,2.0,48.0,9.0,-63.0,-24.0,27.0
2025-07-10T12:47:46.320817,-26.0,16.0,38.0,-108.0,-21.0,-25.0,-7.0,47.0,14.0,-16.0,31.0,-25.0
2025-07-10T12:47:46.328095,-85.0,18.0,-10.0,-98.0,-25.0,-5.0,48.0,-17.0,-11.0,-77.0,-11.0,-6.0
2025-07-10T12:47:46.332420,65.0,69.0,12.0,-90.0,-40.0,-71.0,-4.0,-21.0,-1.0,3.0,4.0,-47.0
2025-07-10T12:47:46.340243,-5.0,61.0,32.0,-52.0,11.0,-88.0,-52.0,25.0,-28.0,-44.0,2.0,-39.0
2025-07-10T12:47:46.344541,17.0,32.0,-30.0,-13.0,3.0,-51.0,-26.0,20.0,-70.0,-20.0,-20.0,5.0
2025-07-10T12:47:46.352561,39.0,12.0,-33.0,32.0,-44.0,-80.0,-28.0,-63.0,-55.0,-30.0,-25.0,66.0
2025-07-10T12:47:46.357023,35.0,-53.0,1.0,39.0,-45.0,43.0,-20.0,-74.0,-1.0,23.0,61.0,15.0
2025-07-10T12:47:46.364811,34.0,-87.0,77.0,-89.0,-71.0,-12.0,-1.0,-48.0,-43.0,-57.0,26.0,34.0
2025-07-10T12:47:46.369194,-85.0,-8.0,84.0,-20.0,0.0,2.0,46.0,-68.0,-18.0,53.0,17.0,-1.0
2025-07-10T12:47:46.377134,-37.0,-83.0,56.0,22.0,-26.0,-6.0,21.0,17.0,-71.0,-40.0,-19.0,-98.0
2025-07-10T12:47:46.381239,-78.0,-4.0,-1.0,-16.0,7.0,2.0,27.0,-32.0,-33.0,-28.0,-34.0,-34.0
2025-07-10T12:47:46.389377,-16.0,-8.0,109.0,58.0,55.0,-52.0,21.0,-7.0,-75.0,18.0,38.0,4.0
2025-07-10T12:47:46.393594,-36.0,-34.0,67.0,44.0,-32.0,-57.0,-23.0,-69.0,-62.0,-87.0,47.0,-9.0
2025-07-10T12:47:46.401736,-50.0,21.0,24.0,-46.0,-39.0,52.0,3.0,-22.0,-38.0,-63.0,116.0,-65.0
2025-07-10T12:47:46.406095,-15.0,78.0,17.0,-5.0,-40.0,24.0,-4.0,-39.0,-52.0,-66.0,49.0,-45.0
2025-07-10T12:47:46.413926,0.0,-2.0,51.0,-55.0,51.0,55.0,52.0,18.0,-30.0,-92.0,46.0,-43.0
2025-07-10T12:47:46.418097,33.0,-76.0,34.0,-25.0,0.0,8.0,-16.0,-40.0,-31.0,-90.0,53.0,-84.0
2025-07-10T12:47:46.426181,5.0,-31.0,22.0,-24.0,42.0,-63.0,4.0,-10.0,0.0,-67.0,41.0,17.0
2025-07-10T12:47:46.430331,9.0,5.0,58.0,37.0,15.0,-27.0,-22.0,7.0,-22.0,-64.0,79.0,27.0
2025-07-10T12:47:46.438469,53.0,-28.0,35.0,-1.0,-58.0,-54.0,43.0,9.0,-23.0,-36.0,104.0,-120.0
2025-07-10T12:47:46.442725,-22.0,44.0,89.0,70.0,-20.0,18.0,-40.0,-100.0,-37.0,-53.0,104.0,-9.0
2025-07-10T12:47:46.450815,-51.0,60.0,43.0,11.0,-30.0,29.0,-41.0,10.0,-16.0,-85.0,120.0,-34.0
2025-07-10T12:47:46.455018,-30.0,98.0,8.0,-33.0,-6.0,19.0,57.0,-27.0,-69.0,-40.0,49.0,-21.0
2025-07-10T12:47:46.462949,0.0,-15.0,-16.0,-34.0,-7.0,-27.0,-24.0,-90.0,-47.0,-89.0,110.0,-9.0
2025-07-10T12:47:46.467343,-6.0,35.0,-44.0,65.0,-16.0,47.0,-74.0,10.0,-19.0,-79.0,102.0,-18.0
