timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:45:20.746310,12.0,42.0,-38.0,40.0,47.0,-1.0,49.0,-34.0,-61.0,-20.0,7.0,-99.0
2025-07-10T12:45:20.750504,39.0,-1.0,-14.0,13.0,-16.0,-5.0,7.0,11.0,-3.0,-88.0,12.0,-45.0
2025-07-10T12:45:20.758482,55.0,79.0,-48.0,70.0,-7.0,-47.0,-6.0,-3.0,-37.0,-128.0,75.0,-75.0
2025-07-10T12:45:20.762891,41.0,-14.0,1.0,9.0,22.0,-104.0,9.0,-3.0,17.0,-15.0,48.0,-44.0
2025-07-10T12:45:20.770982,37.0,-36.0,-69.0,-45.0,-43.0,-40.0,12.0,31.0,-26.0,-108.0,119.0,-69.0
2025-07-10T12:45:20.775092,-6.0,-23.0,58.0,9.0,-79.0,-68.0,62.0,-14.0,-20.0,-87.0,65.0,-53.0
2025-07-10T12:45:20.779277,21.0,-76.0,43.0,-45.0,-1.0,9.0,-14.0,-28.0,9.0,-47.0,73.0,-65.0
2025-07-10T12:45:20.787249,-13.0,-71.0,2.0,2.0,-27.0,24.0,1.0,6.0,1.0,-90.0,-18.0,-37.0
2025-07-10T12:45:20.791431,39.0,-47.0,28.0,68.0,21.0,-11.0,24.0,-10.0,-17.0,-44.0,118.0,-98.0
2025-07-10T12:45:20.799619,-118.0,-14.0,-3.0,-28.0,-50.0,-12.0,2.0,71.0,-39.0,-106.0,7.0,-69.0
2025-07-10T12:45:20.803788,-63.0,26.0,28.0,-96.0,-31.0,41.0,17.0,4.0,48.0,-124.0,67.0,-45.0
2025-07-10T12:45:20.811926,-87.0,79.0,11.0,0.0,54.0,-37.0,-49.0,-6.0,-7.0,-69.0,101.0,-33.0
2025-07-10T12:45:20.816186,-13.0,47.0,25.0,4.0,-81.0,-69.0,-49.0,20.0,4.0,-88.0,70.0,-46.0
2025-07-10T12:45:20.824196,55.0,58.0,17.0,25.0,12.0,-12.0,-2.0,34.0,9.0,-78.0,1.0,-19.0
2025-07-10T12:45:20.828426,-3.0,49.0,-37.0,-28.0,42.0,-21.0,-19.0,-1.0,-45.0,-62.0,7.0,14.0
2025-07-10T12:45:20.836471,61.0,-35.0,-19.0,-33.0,-98.0,-15.0,55.0,29.0,-11.0,-91.0,58.0,-72.0
2025-07-10T12:45:20.840869,-15.0,26.0,7.0,-16.0,-50.0,-66.0,8.0,24.0,5.0,-86.0,47.0,-122.0
2025-07-10T12:45:20.848793,50.0,-48.0,60.0,-52.0,41.0,-24.0,-4.0,8.0,18.0,-43.0,66.0,-82.0
2025-07-10T12:45:20.853140,56.0,24.0,24.0,2.0,13.0,-80.0,-44.0,2.0,28.0,-54.0,23.0,-37.0
2025-07-10T12:45:20.861214,17.0,-36.0,54.0,-5.0,55.0,22.0,-46.0,9.0,-14.0,-57.0,72.0,-47.0
2025-07-10T12:45:20.865299,-3.0,-52.0,72.0,-12.0,3.0,-21.0,-62.0,72.0,40.0,-103.0,106.0,-86.0
2025-07-10T12:45:20.873298,-101.0,8.0,48.0,-17.0,-64.0,25.0,-8.0,7.0,-75.0,-74.0,62.0,-77.0
2025-07-10T12:45:20.877548,-68.0,-38.0,2.0,-76.0,14.0,56.0,-25.0,5.0,26.0,-22.0,82.0,7.0
2025-07-10T12:45:20.885562,-22.0,12.0,73.0,-3.0,27.0,58.0,-60.0,-49.0,-34.0,-81.0,64.0,-46.0
2025-07-10T12:45:20.889830,-33.0,13.0,-17.0,-30.0,-18.0,-5.0,-65.0,-29.0,13.0,-111.0,54.0,-74.0
2025-07-10T12:45:20.897799,35.0,59.0,20.0,0.0,-20.0,-29.0,20.0,109.0,44.0,-108.0,45.0,-83.0
2025-07-10T12:45:20.902209,-2.0,-68.0,-28.0,-21.0,-5.0,-105.0,-34.0,-14.0,-16.0,-100.0,75.0,-108.0
2025-07-10T12:45:20.910198,3.0,-61.0,82.0,42.0,17.0,47.0,-65.0,74.0,-19.0,-80.0,-46.0,-43.0
2025-07-10T12:45:20.914452,-48.0,7.0,65.0,-5.0,-18.0,18.0,4.0,30.0,-38.0,-26.0,36.0,-35.0
2025-07-10T12:45:20.922456,-84.0,-82.0,80.0,-57.0,-39.0,19.0,9.0,58.0,-11.0,-103.0,100.0,-80.0
2025-07-10T12:45:20.926694,-76.0,25.0,132.0,-25.0,-9.0,-19.0,-23.0,32.0,-40.0,-72.0,84.0,-50.0
2025-07-10T12:45:20.934710,22.0,22.0,63.0,-52.0,-44.0,-54.0,0.0,-28.0,37.0,-117.0,71.0,-56.0
2025-07-10T12:45:20.939017,73.0,51.0,-2.0,-32.0,48.0,-11.0,50.0,5.0,-43.0,-84.0,76.0,-59.0
2025-07-10T12:45:20.947068,50.0,-74.0,-18.0,-2.0,-40.0,-17.0,6.0,-52.0,28.0,-50.0,70.0,-31.0
2025-07-10T12:45:20.951289,35.0,10.0,64.0,32.0,-32.0,-34.0,-11.0,-53.0,-46.0,-49.0,34.0,-57.0
2025-07-10T12:45:20.959353,-11.0,-14.0,52.0,-75.0,-41.0,49.0,44.0,-16.0,-59.0,-74.0,12.0,-39.0
2025-07-10T12:45:20.963640,-46.0,21.0,50.0,-51.0,-30.0,17.0,30.0,66.0,-29.0,-59.0,70.0,-50.0
2025-07-10T12:45:20.971618,-95.0,40.0,-34.0,24.0,49.0,70.0,-49.0,90.0,40.0,-78.0,87.0,-67.0
2025-07-10T12:45:20.975928,-19.0,11.0,31.0,80.0,-14.0,-6.0,36.0,-29.0,10.0,-35.0,-25.0,-95.0
2025-07-10T12:45:20.983861,-74.0,-103.0,-34.0,28.0,-58.0,-39.0,-21.0,-51.0,-19.0,-46.0,130.0,-76.0
2025-07-10T12:45:20.988407,-30.0,-78.0,105.0,41.0,-6.0,7.0,40.0,48.0,54.0,-42.0,36.0,-23.0
2025-07-10T12:45:20.996167,-53.0,18.0,74.0,-62.0,-25.0,76.0,-4.0,32.0,4.0,-20.0,52.0,-27.0
2025-07-10T12:45:21.000605,-67.0,6.0,59.0,15.0,-20.0,39.0,-33.0,5.0,-8.0,-38.0,64.0,-61.0
2025-07-10T12:45:21.008316,-17.0,-80.0,59.0,-31.0,-12.0,10.0,50.0,23.0,38.0,-57.0,38.0,-67.0
2025-07-10T12:45:21.012980,-77.0,3.0,-23.0,-5.0,-6.0,47.0,-47.0,17.0,-25.0,-81.0,50.0,-2.0
2025-07-10T12:45:21.016903,-100.0,59.0,82.0,-62.0,-7.0,2.0,28.0,-17.0,-40.0,-15.0,40.0,-71.0
2025-07-10T12:45:21.024954,-66.0,17.0,11.0,17.0,25.0,-18.0,-30.0,18.0,27.0,1.0,98.0,-50.0
2025-07-10T12:45:21.029233,26.0,25.0,-1.0,-23.0,16.0,-44.0,16.0,27.0,22.0,-123.0,30.0,-29.0
2025-07-10T12:45:21.037333,53.0,-22.0,-24.0,10.0,-46.0,32.0,-7.0,23.0,10.0,-85.0,54.0,-60.0
2025-07-10T12:45:21.041273,29.0,-11.0,38.0,8.0,-45.0,-17.0,-64.0,18.0,10.0,-79.0,63.0,-37.0
2025-07-10T12:45:21.049622,-69.0,-12.0,38.0,-28.0,-14.0,-24.0,0.0,25.0,-59.0,-41.0,104.0,-53.0
2025-07-10T12:45:21.053670,-31.0,42.0,76.0,-105.0,19.0,-33.0,3.0,-25.0,-67.0,-86.0,14.0,-78.0
2025-07-10T12:45:21.061904,-35.0,43.0,-31.0,-77.0,78.0,-14.0,31.0,30.0,-30.0,-35.0,18.0,-62.0
2025-07-10T12:45:21.065897,68.0,42.0,-8.0,13.0,-23.0,-65.0,28.0,43.0,26.0,-5.0,99.0,-14.0
2025-07-10T12:45:21.074104,28.0,39.0,-34.0,41.0,-38.0,-16.0,50.0,9.0,-23.0,-88.0,2.0,-26.0
2025-07-10T12:45:21.078186,-31.0,65.0,-53.0,-46.0,26.0,7.0,-27.0,9.0,-53.0,-39.0,89.0,-39.0
2025-07-10T12:45:21.086305,9.0,-34.0,40.0,19.0,15.0,-40.0,-15.0,-5.0,-53.0,-112.0,95.0,-70.0
2025-07-10T12:45:21.090514,-71.0,-7.0,47.0,-94.0,42.0,-79.0,-33.0,-22.0,-84.0,-68.0,90.0,-83.0
2025-07-10T12:45:21.098756,-30.0,57.0,43.0,-11.0,-34.0,-7.0,22.0,25.0,-60.0,-84.0,40.0,-57.0
2025-07-10T12:45:21.102932,-25.0,-3.0,-17.0,12.0,-15.0,15.0,-9.0,37.0,-18.0,-92.0,38.0,-49.0
2025-07-10T12:45:21.110936,-6.0,37.0,-17.0,46.0,24.0,-12.0,48.0,50.0,-25.0,-77.0,43.0,-12.0
2025-07-10T12:45:21.115021,38.0,-29.0,-20.0,-62.0,-21.0,4.0,21.0,-16.0,26.0,-90.0,123.0,-34.0
2025-07-10T12:45:21.123212,9.0,-8.0,30.0,15.0,-13.0,-7.0,-61.0,12.0,-55.0,-55.0,16.0,-44.0
2025-07-10T12:45:21.127360,21.0,-40.0,34.0,-24.0,4.0,-70.0,-12.0,-105.0,4.0,-40.0,86.0,-46.0
2025-07-10T12:45:21.135531,-47.0,-37.0,-2.0,48.0,-43.0,-19.0,4.0,28.0,-26.0,-88.0,82.0,-61.0
2025-07-10T12:45:21.140733,-36.0,-74.0,23.0,77.0,-12.0,-70.0,-34.0,-23.0,27.0,-61.0,54.0,-61.0
2025-07-10T12:45:21.147793,-8.0,30.0,8.0,73.0,-3.0,-34.0,-16.0,31.0,13.0,-64.0,75.0,-46.0
2025-07-10T12:45:21.152592,-81.0,73.0,-63.0,-16.0,-63.0,-34.0,-34.0,-37.0,5.0,-56.0,85.0,-81.0
2025-07-10T12:45:21.159915,-8.0,18.0,-18.0,-29.0,3.0,86.0,-31.0,-5.0,3.0,-41.0,79.0,-21.0
2025-07-10T12:45:21.164856,47.0,45.0,-41.0,-36.0,20.0,10.0,-12.0,42.0,-43.0,-110.0,32.0,-3.0
2025-07-10T12:45:21.172228,-3.0,-55.0,18.0,22.0,-54.0,-52.0,42.0,38.0,30.0,-63.0,-16.0,-78.0
2025-07-10T12:45:21.176892,21.0,8.0,46.0,-9.0,-3.0,-6.0,27.0,-6.0,-49.0,-54.0,26.0,-41.0
2025-07-10T12:45:21.184563,15.0,-62.0,42.0,1.0,20.0,-64.0,2.0,-12.0,-67.0,-70.0,90.0,14.0
2025-07-10T12:45:21.188832,-41.0,-85.0,5.0,-11.0,-33.0,40.0,-26.0,-26.0,26.0,-43.0,3.0,-71.0
2025-07-10T12:45:21.196810,26.0,-25.0,79.0,-20.0,-45.0,-4.0,0.0,39.0,28.0,-54.0,68.0,-33.0
2025-07-10T12:45:21.201139,2.0,-78.0,84.0,-5.0,7.0,-14.0,0.0,-39.0,-4.0,-76.0,114.0,-61.0
2025-07-10T12:45:21.209222,45.0,-36.0,87.0,2.0,-38.0,42.0,60.0,20.0,-10.0,-75.0,21.0,-50.0
2025-07-10T12:45:21.213367,-70.0,0.0,67.0,-34.0,-103.0,16.0,0.0,-52.0,3.0,-102.0,26.0,-96.0
2025-07-10T12:45:21.221475,-14.0,-15.0,86.0,16.0,29.0,-21.0,-7.0,-11.0,-42.0,-73.0,61.0,17.0
2025-07-10T12:45:21.225778,-82.0,52.0,-33.0,-53.0,38.0,-15.0,-18.0,46.0,45.0,-25.0,67.0,-29.0
2025-07-10T12:45:21.233772,50.0,60.0,-6.0,-31.0,-2.0,-63.0,59.0,-54.0,-11.0,-96.0,34.0,-21.0
2025-07-10T12:45:21.237954,34.0,47.0,21.0,-1.0,-19.0,-32.0,-41.0,-40.0,15.0,-36.0,57.0,-51.0
2025-07-10T12:45:21.245979,17.0,14.0,-4.0,-8.0,52.0,-33.0,-23.0,15.0,-38.0,-77.0,101.0,15.0
2025-07-10T12:45:21.250207,-42.0,-25.0,102.0,-20.0,-23.0,-12.0,19.0,62.0,4.0,-100.0,93.0,-28.0
2025-07-10T12:45:21.258273,-41.0,-46.0,63.0,-64.0,13.0,-11.0,15.0,9.0,-41.0,-86.0,74.0,32.0
2025-07-10T12:45:21.262560,-61.0,104.0,79.0,-41.0,35.0,-41.0,-36.0,-12.0,-31.0,-74.0,88.0,-50.0
2025-07-10T12:45:21.270596,-84.0,29.0,37.0,-37.0,66.0,-19.0,-10.0,-65.0,23.0,-13.0,17.0,0.0
2025-07-10T12:45:21.274962,4.0,75.0,35.0,65.0,-22.0,35.0,-90.0,19.0,27.0,-118.0,54.0,-48.0
2025-07-10T12:45:21.282884,-10.0,-69.0,-24.0,6.0,-78.0,35.0,-54.0,4.0,-16.0,-60.0,54.0,-10.0
2025-07-10T12:45:21.287099,12.0,-30.0,63.0,-28.0,-12.0,33.0,2.0,33.0,-11.0,-49.0,97.0,-89.0
2025-07-10T12:45:21.295287,-10.0,-73.0,86.0,-12.0,28.0,-19.0,-10.0,70.0,-29.0,-92.0,48.0,-61.0
2025-07-10T12:45:21.299420,36.0,82.0,47.0,-18.0,-12.0,-47.0,47.0,79.0,-24.0,-119.0,98.0,-14.0
2025-07-10T12:45:21.307376,-43.0,55.0,-21.0,-10.0,-4.0,-63.0,10.0,-18.0,9.0,-42.0,15.0,-49.0
2025-07-10T12:45:21.311605,-12.0,-12.0,-2.0,34.0,-24.0,-44.0,13.0,29.0,16.0,-82.0,69.0,-6.0
2025-07-10T12:45:21.316551,-17.0,0.0,-21.0,-8.0,28.0,-16.0,-64.0,51.0,-76.0,-30.0,28.0,-42.0
2025-07-10T12:45:21.324039,-9.0,14.0,16.0,-70.0,8.0,14.0,-48.0,20.0,3.0,-111.0,-6.0,-43.0
2025-07-10T12:45:21.328365,23.0,-23.0,-29.0,4.0,47.0,-69.0,-51.0,23.0,-16.0,-46.0,-2.0,-54.0
2025-07-10T12:45:21.336162,5.0,-25.0,27.0,-72.0,25.0,20.0,1.0,-3.0,-58.0,-112.0,62.0,-56.0
2025-07-10T12:45:21.340845,-61.0,20.0,35.0,-18.0,-59.0,14.0,-120.0,3.0,-6.0,-45.0,48.0,-46.0
2025-07-10T12:45:21.348521,-21.0,44.0,-36.0,-24.0,-67.0,-8.0,0.0,64.0,15.0,-70.0,54.0,-50.0
2025-07-10T12:45:21.353328,-74.0,34.0,-10.0,8.0,16.0,41.0,1.0,-72.0,-92.0,-29.0,81.0,17.0
2025-07-10T12:45:21.360780,-74.0,15.0,-44.0,-76.0,-100.0,8.0,-18.0,63.0,-55.0,-90.0,31.0,-73.0
2025-07-10T12:45:21.365171,44.0,46.0,21.0,-43.0,15.0,45.0,-4.0,14.0,-13.0,-116.0,1.0,-54.0
2025-07-10T12:45:21.373013,21.0,-72.0,48.0,-59.0,-12.0,-53.0,-40.0,15.0,11.0,-66.0,37.0,-75.0
2025-07-10T12:45:21.377159,-11.0,-13.0,83.0,1.0,-13.0,-103.0,-64.0,26.0,-12.0,-46.0,86.0,-24.0
2025-07-10T12:45:21.385366,-54.0,-5.0,44.0,-41.0,-66.0,-72.0,40.0,-35.0,-18.0,-77.0,87.0,-63.0
2025-07-10T12:45:21.389603,-14.0,-6.0,58.0,-30.0,-64.0,-27.0,-63.0,37.0,-17.0,-74.0,3.0,-67.0
2025-07-10T12:45:21.397539,19.0,9.0,53.0,-40.0,10.0,6.0,29.0,-1.0,-2.0,-85.0,43.0,-117.0
2025-07-10T12:45:21.401899,-23.0,-38.0,50.0,5.0,-74.0,26.0,-23.0,73.0,10.0,8.0,51.0,28.0
2025-07-10T12:45:21.410012,-45.0,-1.0,-44.0,-60.0,4.0,-16.0,-33.0,-44.0,-62.0,-92.0,84.0,-31.0
2025-07-10T12:45:21.414236,-66.0,17.0,41.0,-7.0,-18.0,23.0,-34.0,30.0,-12.0,-82.0,8.0,-98.0
2025-07-10T12:45:21.422211,-27.0,47.0,-62.0,-17.0,-14.0,-21.0,-14.0,35.0,-42.0,-75.0,85.0,-39.0
2025-07-10T12:45:21.426558,57.0,67.0,-19.0,32.0,16.0,-46.0,44.0,-7.0,-11.0,-57.0,114.0,-44.0
2025-07-10T12:45:21.434426,-9.0,-59.0,-35.0,48.0,-34.0,5.0,-13.0,-25.0,-50.0,-47.0,85.0,-2.0
2025-07-10T12:45:21.438762,64.0,-40.0,83.0,-47.0,-32.0,29.0,-16.0,66.0,-9.0,-72.0,43.0,-112.0
2025-07-10T12:45:21.446829,8.0,-27.0,27.0,-41.0,-74.0,-49.0,3.0,-51.0,33.0,-70.0,43.0,-15.0
2025-07-10T12:45:21.450964,-104.0,-2.0,82.0,-42.0,-15.0,34.0,43.0,-45.0,-31.0,-40.0,20.0,-52.0
2025-07-10T12:45:21.459060,-23.0,67.0,-32.0,21.0,15.0,-93.0,-12.0,-8.0,-31.0,-78.0,18.0,-12.0
2025-07-10T12:45:21.463421,46.0,44.0,-33.0,-16.0,-41.0,-11.0,47.0,-24.0,17.0,-74.0,61.0,-55.0
2025-07-10T12:45:21.471306,-29.0,-89.0,42.0,-65.0,-38.0,34.0,99.0,-27.0,-39.0,-115.0,22.0,-6.0
2025-07-10T12:45:21.475548,20.0,4.0,49.0,38.0,-55.0,29.0,-88.0,-39.0,-29.0,-87.0,67.0,-66.0
2025-07-10T12:45:21.483681,-95.0,-72.0,47.0,-68.0,-21.0,23.0,-4.0,-16.0,20.0,-7.0,56.0,-71.0
2025-07-10T12:45:21.487818,-56.0,-67.0,58.0,-55.0,10.0,-87.0,-61.0,-27.0,39.0,-94.0,40.0,-23.0
2025-07-10T12:45:21.495982,-49.0,-14.0,47.0,56.0,31.0,-26.0,39.0,-42.0,16.0,-49.0,24.0,-87.0
2025-07-10T12:45:21.500253,-63.0,13.0,28.0,33.0,-42.0,-48.0,-63.0,-20.0,13.0,2.0,73.0,-30.0
2025-07-10T12:45:21.508152,33.0,-7.0,-68.0,42.0,-34.0,-33.0,-7.0,47.0,-63.0,-72.0,66.0,-60.0
2025-07-10T12:45:21.512496,12.0,63.0,23.0,-49.0,-23.0,-85.0,-55.0,25.0,-43.0,-68.0,68.0,-101.0
2025-07-10T12:45:21.520408,48.0,-39.0,57.0,-102.0,-18.0,-49.0,19.0,83.0,-10.0,-41.0,32.0,-44.0
2025-07-10T12:45:21.524718,29.0,-51.0,80.0,-59.0,61.0,-27.0,38.0,-4.0,-98.0,-85.0,72.0,-30.0
2025-07-10T12:45:21.532768,-72.0,-41.0,60.0,-36.0,-1.0,-8.0,-27.0,11.0,-55.0,-70.0,26.0,-8.0
2025-07-10T12:45:21.536931,-40.0,-7.0,76.0,37.0,-28.0,-50.0,-14.0,13.0,-18.0,0.0,83.0,-78.0
2025-07-10T12:45:21.545151,-87.0,40.0,69.0,9.0,-76.0,-14.0,-5.0,-4.0,-17.0,-61.0,54.0,-10.0
2025-07-10T12:45:21.549376,-44.0,-12.0,59.0,44.0,-43.0,6.0,-8.0,-5.0,28.0,-45.0,63.0,-85.0
2025-07-10T12:45:21.557185,-26.0,13.0,67.0,-3.0,-103.0,40.0,26.0,20.0,-50.0,-38.0,104.0,-62.0
2025-07-10T12:45:21.561476,-37.0,77.0,5.0,-30.0,-1.0,-24.0,-5.0,46.0,-49.0,-92.0,-2.0,-75.0
2025-07-10T12:45:21.565780,-17.0,-31.0,-61.0,-17.0,-30.0,-3.0,-6.0,9.0,-32.0,1.0,-1.0,-6.0
2025-07-10T12:45:21.573683,-33.0,39.0,-57.0,-63.0,6.0,-32.0,21.0,-19.0,-37.0,-134.0,102.0,15.0
2025-07-10T12:45:21.581727,12.0,37.0,-22.0,-57.0,-27.0,-11.0,30.0,51.0,-15.0,-149.0,65.0,19.0
2025-07-10T12:45:21.586036,61.0,-18.0,1.0,17.0,21.0,3.0,9.0,-10.0,-47.0,-69.0,56.0,-20.0
2025-07-10T12:45:21.594205,46.0,-104.0,-26.0,46.0,19.0,-18.0,13.0,-45.0,6.0,-42.0,-15.0,-6.0
2025-07-10T12:45:21.598249,55.0,-7.0,62.0,93.0,-73.0,-20.0,-20.0,-23.0,33.0,-9.0,-8.0,-1.0
2025-07-10T12:45:21.602422,95.0,-62.0,55.0,-18.0,-31.0,-93.0,70.0,14.0,-21.0,-71.0,-1.0,-6.0
2025-07-10T12:45:21.610702,13.0,-61.0,48.0,46.0,-19.0,-18.0,64.0,-80.0,6.0,1.0,-18.0,-43.0
2025-07-10T12:45:21.614669,8.0,-11.0,56.0,-34.0,-35.0,17.0,18.0,23.0,-13.0,9.0,-8.0,14.0
2025-07-10T12:45:21.622892,-32.0,-19.0,-9.0,-78.0,-28.0,-40.0,-49.0,-50.0,18.0,41.0,23.0,-2.0
2025-07-10T12:45:21.627243,12.0,-34.0,76.0,1.0,21.0,6.0,11.0,-8.0,34.0,17.0,43.0,-13.0
2025-07-10T12:45:21.635153,-44.0,10.0,23.0,70.0,4.0,-32.0,-9.0,-39.0,89.0,-17.0,-36.0,56.0
2025-07-10T12:45:21.639353,-37.0,-26.0,55.0,-7.0,57.0,-59.0,11.0,-13.0,44.0,-21.0,-13.0,73.0
2025-07-10T12:45:21.647345,-85.0,51.0,-10.0,46.0,-24.0,31.0,16.0,21.0,13.0,-41.0,-3.0,11.0
2025-07-10T12:45:21.651719,61.0,40.0,34.0,-9.0,-8.0,-32.0,-35.0,11.0,-36.0,1.0,-16.0,-12.0
2025-07-10T12:45:21.659775,-12.0,-12.0,21.0,-39.0,-81.0,9.0,21.0,-2.0,48.0,33.0,58.0,54.0
2025-07-10T12:45:21.664049,-14.0,-46.0,43.0,15.0,7.0,-5.0,-6.0,-21.0,-47.0,11.0,66.0,-27.0
2025-07-10T12:45:21.671914,-69.0,-55.0,78.0,48.0,-47.0,-70.0,17.0,30.0,87.0,10.0,-10.0,28.0
2025-07-10T12:45:21.676294,-47.0,11.0,39.0,-23.0,-6.0,-13.0,80.0,37.0,-21.0,32.0,41.0,6.0
2025-07-10T12:45:21.684172,27.0,85.0,-11.0,30.0,-126.0,-48.0,-25.0,3.0,1.0,57.0,9.0,14.0
2025-07-10T12:45:21.688577,27.0,34.0,-42.0,-12.0,-59.0,-32.0,53.0,-12.0,-17.0,-8.0,-22.0,-17.0
2025-07-10T12:45:21.696572,7.0,-14.0,1.0,10.0,-31.0,4.0,-34.0,33.0,-27.0,5.0,13.0,40.0
2025-07-10T12:45:21.700910,17.0,-18.0,27.0,-70.0,-85.0,-44.0,-17.0,-8.0,30.0,-24.0,-8.0,56.0
2025-07-10T12:45:21.708805,90.0,-49.0,40.0,-40.0,13.0,-20.0,-16.0,48.0,48.0,-16.0,-13.0,34.0
2025-07-10T12:45:21.713054,-39.0,3.0,13.0,-5.0,-49.0,5.0,-8.0,52.0,-36.0,-31.0,2.0,-33.0
2025-07-10T12:45:21.721288,-40.0,-11.0,94.0,-65.0,32.0,-48.0,-69.0,-25.0,-52.0,-44.0,-1.0,28.0
2025-07-10T12:45:21.725322,25.0,14.0,91.0,-13.0,34.0,-130.0,-39.0,8.0,-27.0,-11.0,-32.0,21.0
2025-07-10T12:45:21.733383,-6.0,-12.0,-4.0,-24.0,61.0,3.0,11.0,-48.0,26.0,29.0,-38.0,12.0
2025-07-10T12:45:21.737571,-21.0,54.0,27.0,12.0,-12.0,6.0,13.0,1.0,-19.0,-27.0,-11.0,17.0
2025-07-10T12:45:21.745521,-49.0,-2.0,32.0,12.0,-47.0,19.0,36.0,-58.0,41.0,46.0,-19.0,46.0
2025-07-10T12:45:21.750129,52.0,-52.0,0.0,-48.0,59.0,-22.0,-19.0,19.0,-10.0,-58.0,30.0,27.0
2025-07-10T12:45:21.757860,-18.0,-71.0,49.0,-9.0,51.0,-7.0,-26.0,56.0,12.0,39.0,-72.0,28.0
2025-07-10T12:45:21.762163,-59.0,-78.0,71.0,50.0,35.0,12.0,-28.0,46.0,0.0,11.0,5.0,0.0
2025-07-10T12:45:21.770231,-60.0,-28.0,27.0,-27.0,82.0,-24.0,17.0,-40.0,-23.0,44.0,-59.0,18.0
2025-07-10T12:45:21.774282,-51.0,51.0,29.0,81.0,6.0,-47.0,-2.0,33.0,-5.0,29.0,-56.0,4.0
2025-07-10T12:45:21.778478,-4.0,9.0,38.0,-36.0,-32.0,-45.0,-26.0,-14.0,-15.0,-5.0,38.0,-43.0
2025-07-10T12:45:21.786713,6.0,4.0,-8.0,42.0,-16.0,-30.0,-75.0,-23.0,-62.0,6.0,13.0,-13.0
2025-07-10T12:45:21.790819,-42.0,10.0,-44.0,-10.0,54.0,20.0,20.0,12.0,-38.0,-19.0,8.0,8.0
2025-07-10T12:45:21.798956,48.0,4.0,34.0,-42.0,-54.0,-13.0,36.0,39.0,-70.0,-4.0,-32.0,44.0
2025-07-10T12:45:21.803114,12.0,14.0,-39.0,-59.0,3.0,37.0,37.0,25.0,1.0,24.0,7.0,26.0
2025-07-10T12:45:21.811181,57.0,89.0,-7.0,-63.0,-5.0,-18.0,-16.0,12.0,-16.0,-28.0,-20.0,49.0
2025-07-10T12:45:21.815474,-18.0,1.0,7.0,12.0,7.0,-40.0,45.0,62.0,-43.0,-73.0,33.0,27.0
2025-07-10T12:45:21.823600,-48.0,-7.0,19.0,-27.0,-5.0,-21.0,23.0,5.0,-40.0,-19.0,42.0,88.0
2025-07-10T12:45:21.827948,-20.0,-9.0,-38.0,-2.0,-36.0,-100.0,-36.0,52.0,-76.0,24.0,39.0,24.0
2025-07-10T12:45:21.835897,27.0,-19.0,30.0,18.0,-27.0,15.0,14.0,-7.0,-1.0,-3.0,-29.0,3.0
2025-07-10T12:45:21.840247,-21.0,-71.0,78.0,-8.0,16.0,-10.0,35.0,64.0,-94.0,-15.0,14.0,-1.0
2025-07-10T12:45:21.848081,68.0,-36.0,72.0,-6.0,1.0,24.0,-42.0,62.0,-64.0,-41.0,22.0,-10.0
2025-07-10T12:45:21.852247,35.0,-29.0,111.0,-43.0,32.0,-33.0,-15.0,0.0,1.0,11.0,68.0,-19.0
2025-07-10T12:45:21.860265,-59.0,-40.0,24.0,25.0,23.0,-9.0,38.0,59.0,-3.0,-35.0,30.0,14.0
2025-07-10T12:45:21.864690,-60.0,-24.0,57.0,10.0,5.0,-65.0,-27.0,22.0,-33.0,-12.0,78.0,6.0
2025-07-10T12:45:21.872749,-21.0,25.0,107.0,13.0,-72.0,-73.0,-48.0,26.0,-2.0,-27.0,73.0,0.0
2025-07-10T12:45:21.876961,-56.0,16.0,6.0,56.0,-29.0,-14.0,-24.0,42.0,-3.0,-26.0,28.0,14.0
2025-07-10T12:45:21.884976,29.0,-39.0,-2.0,-73.0,-115.0,5.0,-40.0,16.0,-39.0,-10.0,-15.0,-12.0
2025-07-10T12:45:21.889295,24.0,-47.0,-10.0,-99.0,72.0,0.0,4.0,34.0,-35.0,-1.0,-61.0,-58.0
2025-07-10T12:45:21.897223,43.0,-19.0,14.0,-38.0,-43.0,-46.0,-44.0,-42.0,-10.0,5.0,6.0,-1.0
2025-07-10T12:45:21.901423,-51.0,-28.0,60.0,35.0,-12.0,-69.0,40.0,51.0,-85.0,-33.0,-2.0,-8.0
2025-07-10T12:45:21.905687,-21.0,-75.0,32.0,63.0,2.0,-60.0,-18.0,-9.0,-11.0,13.0,-59.0,33.0
2025-07-10T12:45:21.913623,11.0,40.0,48.0,17.0,-11.0,-5.0,26.0,-26.0,12.0,-23.0,7.0,48.0
2025-07-10T12:45:21.917761,-82.0,7.0,-62.0,-28.0,12.0,1.0,32.0,53.0,14.0,70.0,12.0,70.0
2025-07-10T12:45:21.926007,-66.0,30.0,65.0,3.0,-29.0,59.0,32.0,67.0,-30.0,45.0,-5.0,1.0
2025-07-10T12:45:21.930593,-8.0,54.0,38.0,-36.0,-24.0,37.0,47.0,-10.0,3.0,-24.0,-4.0,67.0
2025-07-10T12:45:21.938348,-53.0,-4.0,-27.0,-13.0,1.0,15.0,24.0,61.0,-49.0,-12.0,57.0,-22.0
