timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:01:00.160713,25.0,-78.0,14.0,9.0,17.0,-103.0,24.0,-3.0,-74.0,-6.0,44.0,-34.0
2025-07-10T13:01:00.168775,56.0,-46.0,-13.0,24.0,1.0,-72.0,-63.0,17.0,-72.0,-78.0,6.0,-44.0
2025-07-10T13:01:00.172954,46.0,-41.0,7.0,66.0,-29.0,-37.0,-20.0,-30.0,-82.0,-95.0,35.0,21.0
2025-07-10T13:01:00.181074,9.0,-58.0,38.0,-24.0,26.0,19.0,-16.0,-27.0,-11.0,-75.0,34.0,-80.0
2025-07-10T13:01:00.185191,-54.0,-40.0,87.0,-42.0,-5.0,29.0,-4.0,-67.0,-12.0,-117.0,30.0,-26.0
2025-07-10T13:01:00.193238,-55.0,17.0,59.0,-43.0,-26.0,-68.0,-12.0,-24.0,1.0,-47.0,77.0,4.0
2025-07-10T13:01:00.197438,-10.0,69.0,61.0,-23.0,-14.0,-4.0,93.0,46.0,-46.0,-119.0,-39.0,-23.0
2025-07-10T13:01:00.205542,-53.0,33.0,42.0,27.0,19.0,-53.0,34.0,-33.0,-33.0,-104.0,47.0,-47.0
2025-07-10T13:01:00.209840,-27.0,9.0,20.0,46.0,12.0,-38.0,-10.0,-11.0,26.0,-67.0,-8.0,-25.0
2025-07-10T13:01:00.217779,35.0,-13.0,-86.0,46.0,2.0,0.0,-36.0,-45.0,6.0,-27.0,25.0,-26.0
2025-07-10T13:01:00.222097,62.0,-93.0,-40.0,-66.0,2.0,-19.0,3.0,-24.0,41.0,-134.0,107.0,-24.0
2025-07-10T13:01:00.230164,20.0,0.0,28.0,16.0,-15.0,-33.0,26.0,10.0,-21.0,-137.0,12.0,-66.0
2025-07-10T13:01:00.234353,-93.0,47.0,83.0,-41.0,-32.0,11.0,27.0,-31.0,31.0,-88.0,63.0,-26.0
2025-07-10T13:01:00.242214,-27.0,4.0,100.0,-31.0,21.0,-91.0,40.0,-14.0,8.0,-68.0,25.0,-1.0
2025-07-10T13:01:00.246517,-71.0,58.0,39.0,2.0,-3.0,-64.0,-3.0,-93.0,35.0,-61.0,37.0,-15.0
2025-07-10T13:01:00.254441,-84.0,82.0,80.0,1.0,4.0,-32.0,24.0,-16.0,53.0,-130.0,84.0,-20.0
2025-07-10T13:01:00.258835,-6.0,-32.0,-45.0,69.0,-22.0,-6.0,-49.0,-19.0,3.0,-74.0,15.0,-43.0
2025-07-10T13:01:00.266921,51.0,52.0,8.0,32.0,-33.0,-17.0,25.0,-14.0,-3.0,-37.0,46.0,-55.0
2025-07-10T13:01:00.271226,-86.0,-70.0,-16.0,-68.0,-26.0,-21.0,-4.0,-4.0,-40.0,-81.0,4.0,-54.0
2025-07-10T13:01:00.279126,15.0,-38.0,62.0,-8.0,34.0,-17.0,-17.0,-67.0,5.0,-111.0,48.0,-23.0
2025-07-10T13:01:00.283344,63.0,9.0,101.0,80.0,-18.0,-36.0,16.0,-64.0,-33.0,-46.0,13.0,-18.0
2025-07-10T13:01:00.287382,-4.0,15.0,78.0,48.0,-14.0,-15.0,18.0,10.0,30.0,-60.0,42.0,-31.0
2025-07-10T13:01:00.295814,-72.0,48.0,-1.0,-12.0,36.0,-83.0,-24.0,-7.0,-45.0,-52.0,19.0,-34.0
2025-07-10T13:01:00.299639,-11.0,54.0,-2.0,48.0,-10.0,-25.0,6.0,-36.0,14.0,-84.0,59.0,2.0
2025-07-10T13:01:00.307985,-39.0,3.0,38.0,-26.0,22.0,-1.0,8.0,-19.0,-37.0,-43.0,67.0,-54.0
2025-07-10T13:01:00.312024,14.0,34.0,-14.0,-88.0,5.0,-4.0,44.0,-84.0,-30.0,-127.0,84.0,-62.0
2025-07-10T13:01:00.320241,34.0,47.0,39.0,-45.0,-21.0,-75.0,8.0,-20.0,33.0,-82.0,89.0,-85.0
2025-07-10T13:01:00.324435,35.0,25.0,-38.0,8.0,57.0,-102.0,17.0,-12.0,-9.0,-146.0,33.0,-38.0
2025-07-10T13:01:00.332494,81.0,12.0,53.0,3.0,-36.0,-38.0,6.0,-44.0,6.0,-94.0,65.0,-64.0
2025-07-10T13:01:00.336738,30.0,-61.0,60.0,43.0,2.0,-1.0,-5.0,18.0,-57.0,-137.0,27.0,-49.0
2025-07-10T13:01:00.344609,-15.0,-99.0,56.0,-77.0,1.0,-5.0,6.0,-35.0,-46.0,-85.0,67.0,-20.0
2025-07-10T13:01:00.349193,-31.0,22.0,42.0,-7.0,23.0,14.0,-59.0,-4.0,-38.0,-109.0,77.0,-15.0
2025-07-10T13:01:00.357177,-39.0,21.0,17.0,-22.0,-26.0,-25.0,21.0,32.0,-25.0,-102.0,33.0,-2.0
2025-07-10T13:01:00.361262,64.0,51.0,20.0,-14.0,-27.0,-52.0,-20.0,-20.0,16.0,-138.0,-37.0,-46.0
2025-07-10T13:01:00.369302,14.0,-14.0,-56.0,-15.0,2.0,-68.0,-34.0,-36.0,12.0,-31.0,14.0,-56.0
2025-07-10T13:01:00.373713,26.0,-35.0,58.0,8.0,-40.0,-52.0,-24.0,-30.0,-18.0,-61.0,0.0,-47.0
2025-07-10T13:01:00.381571,-24.0,-32.0,61.0,-21.0,1.0,12.0,17.0,37.0,-70.0,-97.0,52.0,0.0
2025-07-10T13:01:00.385991,-7.0,-24.0,83.0,-40.0,-10.0,-43.0,21.0,31.0,28.0,-138.0,24.0,-45.0
2025-07-10T13:01:00.393782,-13.0,33.0,101.0,-8.0,-2.0,11.0,43.0,42.0,-47.0,-94.0,30.0,-49.0
2025-07-10T13:01:00.398294,-22.0,76.0,53.0,2.0,11.0,-16.0,-17.0,10.0,-17.0,-67.0,47.0,-10.0
2025-07-10T13:01:00.406115,-68.0,6.0,-27.0,-111.0,44.0,-2.0,75.0,56.0,-12.0,-125.0,85.0,-5.0
2025-07-10T13:01:00.410410,50.0,44.0,-1.0,-10.0,69.0,-10.0,67.0,-39.0,27.0,-107.0,76.0,19.0
2025-07-10T13:01:00.418399,38.0,-3.0,-1.0,-60.0,-31.0,10.0,3.0,-72.0,-38.0,-112.0,22.0,-43.0
2025-07-10T13:01:00.422844,-17.0,-63.0,12.0,-5.0,-20.0,9.0,-9.0,-11.0,-48.0,-85.0,36.0,24.0
2025-07-10T13:01:00.430776,25.0,4.0,47.0,-17.0,-72.0,-43.0,24.0,-80.0,-57.0,-149.0,53.0,-16.0
2025-07-10T13:01:00.435159,17.0,-82.0,61.0,-38.0,-16.0,-84.0,-74.0,-11.0,-19.0,-99.0,87.0,-68.0
2025-07-10T13:01:00.442987,-58.0,75.0,42.0,-46.0,21.0,-32.0,-29.0,16.0,28.0,-64.0,27.0,-2.0
2025-07-10T13:01:00.447512,-93.0,105.0,-3.0,-25.0,-30.0,-41.0,-15.0,-13.0,-3.0,-35.0,115.0,-37.0
2025-07-10T13:01:00.455305,-72.0,17.0,-6.0,-45.0,-9.0,-71.0,-42.0,-25.0,-34.0,-59.0,31.0,-57.0
2025-07-10T13:01:00.459707,56.0,58.0,-2.0,-6.0,-48.0,21.0,9.0,6.0,-28.0,-49.0,61.0,-77.0
2025-07-10T13:01:00.467726,19.0,9.0,20.0,8.0,-79.0,36.0,19.0,-20.0,0.0,-58.0,62.0,-38.0
2025-07-10T13:01:00.471865,33.0,33.0,-4.0,-27.0,-49.0,32.0,-12.0,7.0,-32.0,-46.0,119.0,20.0
2025-07-10T13:01:00.479861,16.0,-10.0,26.0,-56.0,15.0,1.0,-27.0,-7.0,8.0,-36.0,36.0,-21.0
2025-07-10T13:01:00.484244,59.0,-39.0,16.0,1.0,-40.0,1.0,39.0,14.0,-41.0,-57.0,95.0,-58.0
2025-07-10T13:01:00.492122,49.0,-19.0,90.0,-60.0,4.0,-49.0,-33.0,-87.0,8.0,-63.0,-21.0,-75.0
2025-07-10T13:01:00.496379,47.0,-66.0,28.0,11.0,-95.0,-38.0,4.0,7.0,10.0,-18.0,35.0,-38.0
2025-07-10T13:01:00.504454,-27.0,-60.0,15.0,70.0,-27.0,-45.0,32.0,20.0,-19.0,-29.0,91.0,-89.0
2025-07-10T13:01:00.508722,-4.0,29.0,7.0,-49.0,6.0,-9.0,21.0,-3.0,-73.0,-6.0,44.0,-50.0
2025-07-10T13:01:00.512640,-31.0,36.0,118.0,-9.0,-71.0,26.0,42.0,44.0,0.0,-81.0,45.0,-4.0
2025-07-10T13:01:00.520968,-20.0,-3.0,79.0,-78.0,51.0,-5.0,-62.0,-18.0,5.0,-84.0,24.0,15.0
2025-07-10T13:01:00.524926,-86.0,58.0,108.0,20.0,-25.0,-21.0,-54.0,-88.0,-44.0,-28.0,2.0,49.0
2025-07-10T13:01:00.533240,-38.0,61.0,-11.0,12.0,-11.0,-24.0,34.0,-34.0,-29.0,8.0,-25.0,21.0
2025-07-10T13:01:00.537269,16.0,-6.0,-91.0,-12.0,39.0,-15.0,9.0,-66.0,-72.0,-37.0,0.0,5.0
2025-07-10T13:01:00.545420,16.0,47.0,-27.0,-63.0,29.0,-39.0,-21.0,-39.0,-11.0,-21.0,-5.0,77.0
2025-07-10T13:01:00.549567,-1.0,-6.0,6.0,-84.0,-44.0,-84.0,27.0,-11.0,14.0,-18.0,-41.0,17.0
2025-07-10T13:01:00.557709,-3.0,-18.0,-32.0,74.0,37.0,-43.0,64.0,-3.0,-28.0,-51.0,43.0,9.0
2025-07-10T13:01:00.562167,-35.0,31.0,46.0,32.0,-14.0,-55.0,9.0,-15.0,46.0,2.0,-22.0,28.0
2025-07-10T13:01:00.570092,-36.0,-70.0,103.0,-11.0,-41.0,-44.0,15.0,-37.0,-71.0,-40.0,-44.0,-22.0
2025-07-10T13:01:00.574267,-68.0,-8.0,91.0,-78.0,20.0,-3.0,7.0,61.0,18.0,12.0,38.0,5.0
2025-07-10T13:01:00.582244,-38.0,18.0,58.0,-4.0,-48.0,-41.0,-31.0,-81.0,-15.0,-44.0,-44.0,-47.0
2025-07-10T13:01:00.586707,69.0,-39.0,-17.0,-45.0,-43.0,-57.0,80.0,14.0,-3.0,-42.0,25.0,-45.0
2025-07-10T13:01:00.594648,45.0,10.0,-31.0,-65.0,78.0,24.0,79.0,-39.0,-66.0,0.0,-15.0,-23.0
2025-07-10T13:01:00.599055,27.0,-51.0,47.0,38.0,-42.0,-73.0,5.0,-2.0,-47.0,41.0,65.0,-63.0
2025-07-10T13:01:00.607014,56.0,-59.0,-17.0,72.0,-93.0,-40.0,5.0,-10.0,-15.0,-14.0,-40.0,-51.0
2025-07-10T13:01:00.611296,-12.0,-20.0,44.0,14.0,-8.0,-10.0,53.0,-38.0,-9.0,14.0,50.0,-15.0
2025-07-10T13:01:00.619139,-40.0,19.0,83.0,-80.0,-90.0,-44.0,-50.0,-38.0,-4.0,5.0,21.0,-31.0
2025-07-10T13:01:00.623515,-1.0,-57.0,89.0,-62.0,8.0,22.0,-11.0,-10.0,1.0,-20.0,-16.0,-94.0
2025-07-10T13:01:00.631441,5.0,-50.0,64.0,-43.0,-2.0,-47.0,90.0,-24.0,21.0,-26.0,121.0,-6.0
2025-07-10T13:01:00.635898,28.0,-51.0,103.0,-62.0,6.0,-75.0,52.0,-3.0,-54.0,-8.0,127.0,-51.0
2025-07-10T13:01:00.643784,36.0,33.0,80.0,-27.0,91.0,-59.0,13.0,29.0,-12.0,8.0,56.0,-77.0
2025-07-10T13:01:00.648005,36.0,-16.0,46.0,63.0,-78.0,12.0,44.0,-33.0,-21.0,-56.0,84.0,-15.0
2025-07-10T13:01:00.656092,-56.0,24.0,17.0,3.0,1.0,11.0,76.0,-36.0,-4.0,-7.0,64.0,-3.0
2025-07-10T13:01:00.660244,-15.0,92.0,13.0,-41.0,-104.0,44.0,26.0,-15.0,-5.0,-109.0,82.0,11.0
2025-07-10T13:01:00.668140,58.0,44.0,-31.0,-13.0,-29.0,-45.0,5.0,23.0,72.0,-20.0,62.0,-1.0
2025-07-10T13:01:00.672421,58.0,25.0,51.0,-13.0,-40.0,-68.0,-22.0,-5.0,18.0,-45.0,36.0,-88.0
2025-07-10T13:01:00.680507,48.0,-54.0,-37.0,-3.0,41.0,-29.0,-20.0,25.0,17.0,-93.0,105.0,-10.0
2025-07-10T13:01:00.684728,-20.0,-34.0,-3.0,30.0,14.0,-50.0,62.0,-5.0,-8.0,-108.0,105.0,-36.0
2025-07-10T13:01:00.692754,-5.0,-17.0,45.0,-27.0,24.0,-67.0,-41.0,23.0,26.0,-66.0,50.0,-11.0
2025-07-10T13:01:00.697221,-39.0,28.0,18.0,-15.0,10.0,15.0,14.0,23.0,-34.0,-58.0,30.0,-52.0
2025-07-10T13:01:00.705118,-8.0,40.0,-16.0,-43.0,-35.0,22.0,15.0,37.0,-72.0,-73.0,67.0,-39.0
2025-07-10T13:01:00.709416,75.0,-8.0,-25.0,-36.0,-24.0,1.0,53.0,-69.0,-38.0,-113.0,67.0,-7.0
2025-07-10T13:01:00.717343,32.0,-39.0,-4.0,-88.0,5.0,-34.0,51.0,-33.0,-97.0,-50.0,37.0,-26.0
2025-07-10T13:01:00.721800,75.0,-34.0,-15.0,64.0,-40.0,-75.0,41.0,-38.0,-19.0,-110.0,55.0,3.0
2025-07-10T13:01:00.729657,31.0,-52.0,75.0,15.0,-65.0,-25.0,38.0,39.0,-25.0,-58.0,18.0,-6.0
2025-07-10T13:01:00.733940,-5.0,-23.0,42.0,-15.0,-59.0,-46.0,59.0,-12.0,-104.0,-114.0,25.0,-8.0
2025-07-10T13:01:00.741851,-49.0,90.0,85.0,-8.0,-29.0,-13.0,-36.0,5.0,35.0,-38.0,9.0,-125.0
2025-07-10T13:01:00.746139,-6.0,31.0,33.0,-27.0,-14.0,34.0,40.0,-66.0,6.0,-101.0,38.0,-49.0
2025-07-10T13:01:00.754166,-48.0,58.0,-32.0,-19.0,41.0,-41.0,52.0,-16.0,-95.0,-114.0,65.0,-56.0
2025-07-10T13:01:00.758424,18.0,42.0,-11.0,0.0,-28.0,-54.0,64.0,-59.0,-35.0,-45.0,83.0,-48.0
2025-07-10T13:01:00.766566,46.0,-79.0,-27.0,14.0,-69.0,10.0,11.0,32.0,34.0,-88.0,38.0,-77.0
2025-07-10T13:01:00.770872,-13.0,-22.0,29.0,-35.0,-30.0,3.0,39.0,-9.0,-7.0,-81.0,125.0,-117.0
2025-07-10T13:01:00.778843,-46.0,-69.0,24.0,24.0,-43.0,-11.0,-16.0,47.0,45.0,-106.0,58.0,-49.0
2025-07-10T13:01:00.783113,-48.0,1.0,42.0,-34.0,30.0,-14.0,15.0,-69.0,-52.0,-60.0,128.0,-50.0
2025-07-10T13:01:00.787281,-16.0,49.0,0.0,6.0,4.0,-61.0,14.0,16.0,-56.0,-49.0,38.0,6.0
2025-07-10T13:01:00.795249,-57.0,39.0,66.0,-47.0,16.0,-40.0,64.0,2.0,25.0,-47.0,146.0,33.0
2025-07-10T13:01:00.799665,21.0,3.0,14.0,42.0,8.0,-77.0,130.0,6.0,31.0,-83.0,47.0,1.0
2025-07-10T13:01:00.807817,22.0,-36.0,74.0,23.0,-12.0,-27.0,-8.0,-63.0,-21.0,-43.0,-24.0,87.0
2025-07-10T13:01:00.811969,-11.0,-82.0,-3.0,22.0,-19.0,10.0,31.0,57.0,-39.0,-111.0,-24.0,-32.0
2025-07-10T13:01:00.819978,-74.0,-22.0,110.0,4.0,-18.0,-3.0,56.0,-52.0,18.0,-98.0,-17.0,-19.0
2025-07-10T13:01:00.824171,-12.0,1.0,74.0,-36.0,-66.0,-74.0,27.0,-3.0,-39.0,-87.0,29.0,-7.0
2025-07-10T13:01:00.832135,-63.0,-70.0,120.0,-130.0,4.0,-57.0,44.0,-13.0,-9.0,-17.0,0.0,9.0
2025-07-10T13:01:00.836513,-75.0,-58.0,46.0,-18.0,-23.0,3.0,71.0,-58.0,-17.0,30.0,-52.0,-27.0
2025-07-10T13:01:00.844384,30.0,17.0,64.0,-1.0,-51.0,-13.0,46.0,-63.0,26.0,-14.0,33.0,16.0
2025-07-10T13:01:00.848780,-32.0,3.0,35.0,-17.0,40.0,-81.0,72.0,-13.0,1.0,-24.0,-27.0,-44.0
2025-07-10T13:01:00.856828,-61.0,-3.0,50.0,51.0,93.0,-67.0,41.0,-82.0,42.0,24.0,-44.0,-33.0
2025-07-10T13:01:00.861094,-25.0,26.0,-22.0,13.0,-79.0,-7.0,1.0,-44.0,33.0,-29.0,32.0,2.0
2025-07-10T13:01:00.869077,-80.0,75.0,-15.0,-27.0,6.0,22.0,69.0,-9.0,-24.0,23.0,-21.0,68.0
2025-07-10T13:01:00.873247,41.0,25.0,-1.0,57.0,-25.0,-11.0,8.0,6.0,45.0,8.0,8.0,-10.0
2025-07-10T13:01:00.881297,-79.0,21.0,-37.0,-37.0,-39.0,5.0,14.0,-46.0,-16.0,-30.0,-16.0,10.0
2025-07-10T13:01:00.886134,-5.0,13.0,45.0,-48.0,15.0,-18.0,37.0,-3.0,5.0,-17.0,45.0,93.0
2025-07-10T13:01:00.893731,56.0,38.0,-13.0,-32.0,61.0,-88.0,19.0,-10.0,81.0,-54.0,12.0,40.0
2025-07-10T13:01:00.897762,-13.0,-53.0,30.0,-6.0,-15.0,-20.0,64.0,-63.0,33.0,-27.0,41.0,93.0
2025-07-10T13:01:00.906099,40.0,-50.0,47.0,-36.0,-78.0,-13.0,-18.0,-16.0,-17.0,-11.0,-22.0,-22.0
2025-07-10T13:01:00.910078,-66.0,-12.0,67.0,40.0,-90.0,3.0,-16.0,22.0,-28.0,-4.0,38.0,24.0
2025-07-10T13:01:00.918003,-63.0,43.0,57.0,-32.0,-40.0,-7.0,2.0,67.0,-92.0,7.0,63.0,31.0
2025-07-10T13:01:00.922260,0.0,-77.0,23.0,-47.0,42.0,14.0,-58.0,-36.0,10.0,-1.0,48.0,21.0
2025-07-10T13:01:00.930312,-81.0,49.0,11.0,-1.0,12.0,29.0,36.0,-80.0,-12.0,-45.0,26.0,-21.0
2025-07-10T13:01:00.934809,-113.0,93.0,-7.0,-50.0,-14.0,-38.0,55.0,7.0,-13.0,-19.0,18.0,17.0
2025-07-10T13:01:00.942756,-16.0,35.0,-34.0,11.0,25.0,-65.0,54.0,-18.0,-37.0,-48.0,20.0,-45.0
2025-07-10T13:01:00.947124,-86.0,-10.0,7.0,-64.0,-36.0,-2.0,15.0,-26.0,-21.0,-68.0,29.0,9.0
2025-07-10T13:01:00.955082,28.0,-8.0,-18.0,17.0,93.0,-3.0,-55.0,12.0,-65.0,19.0,-50.0,-18.0
2025-07-10T13:01:00.959201,30.0,-21.0,-24.0,32.0,-16.0,-40.0,39.0,15.0,-32.0,55.0,16.0,38.0
2025-07-10T13:01:00.967276,38.0,-72.0,25.0,-38.0,-48.0,18.0,35.0,-22.0,-40.0,-33.0,25.0,-15.0
2025-07-10T13:01:00.971540,-50.0,16.0,60.0,-105.0,-38.0,-140.0,39.0,-47.0,15.0,-76.0,62.0,0.0
2025-07-10T13:01:00.979494,-30.0,-8.0,85.0,9.0,-11.0,-54.0,11.0,-11.0,52.0,-5.0,-52.0,37.0
2025-07-10T13:01:00.983739,-25.0,38.0,33.0,47.0,-36.0,-26.0,74.0,2.0,-29.0,-20.0,28.0,42.0
2025-07-10T13:01:00.988082,-8.0,75.0,-23.0,-2.0,3.0,-35.0,-23.0,-2.0,0.0,-83.0,-8.0,-42.0
2025-07-10T13:01:00.996070,-11.0,-12.0,-5.0,-23.0,-30.0,-68.0,24.0,-46.0,-32.0,-1.0,-17.0,25.0
2025-07-10T13:01:01.000444,-50.0,78.0,-30.0,-18.0,-51.0,-1.0,130.0,-89.0,-83.0,-15.0,41.0,-36.0
2025-07-10T13:01:01.008311,47.0,0.0,-19.0,-45.0,-12.0,39.0,2.0,-35.0,-50.0,-16.0,0.0,101.0
2025-07-10T13:01:01.012639,26.0,-15.0,-27.0,-62.0,84.0,-4.0,37.0,-85.0,0.0,-59.0,73.0,-6.0
2025-07-10T13:01:01.020736,90.0,-34.0,32.0,-53.0,-14.0,-33.0,36.0,11.0,-13.0,-36.0,36.0,-7.0
2025-07-10T13:01:01.024982,-17.0,-20.0,97.0,23.0,-87.0,-64.0,15.0,-29.0,-3.0,-10.0,53.0,3.0
2025-07-10T13:01:01.032875,-32.0,11.0,75.0,3.0,17.0,-79.0,52.0,-52.0,-27.0,-26.0,39.0,37.0
2025-07-10T13:01:01.037295,-57.0,-9.0,96.0,19.0,-49.0,43.0,-50.0,-73.0,-19.0,23.0,55.0,34.0
2025-07-10T13:01:01.045160,-32.0,6.0,59.0,-49.0,-27.0,-3.0,47.0,13.0,24.0,-70.0,-49.0,7.0
2025-07-10T13:01:01.049425,-10.0,31.0,82.0,-71.0,-19.0,4.0,63.0,-58.0,21.0,-55.0,16.0,15.0
2025-07-10T13:01:01.057504,1.0,20.0,1.0,-27.0,32.0,-41.0,51.0,3.0,62.0,-38.0,-27.0,56.0
2025-07-10T13:01:01.061796,-69.0,40.0,-22.0,-75.0,-10.0,-60.0,7.0,26.0,40.0,-10.0,-5.0,30.0
2025-07-10T13:01:01.069843,31.0,86.0,32.0,-28.0,-16.0,-38.0,27.0,-21.0,13.0,-6.0,19.0,19.0
2025-07-10T13:01:01.074152,-32.0,-46.0,35.0,-22.0,-20.0,-16.0,51.0,-38.0,-14.0,-19.0,24.0,25.0
2025-07-10T13:01:01.081978,35.0,-106.0,22.0,29.0,-24.0,52.0,84.0,-14.0,9.0,-49.0,20.0,11.0
2025-07-10T13:01:01.086340,-4.0,-31.0,65.0,-48.0,15.0,12.0,40.0,38.0,15.0,22.0,-48.0,58.0
2025-07-10T13:01:01.094583,-11.0,105.0,26.0,-15.0,-17.0,-24.0,-38.0,-24.0,24.0,-25.0,15.0,-12.0
2025-07-10T13:01:01.098560,-44.0,-5.0,7.0,-23.0,18.0,-55.0,-73.0,-24.0,-45.0,-13.0,28.0,-15.0
2025-07-10T13:01:01.107294,-18.0,46.0,-43.0,27.0,-49.0,-87.0,12.0,-21.0,-38.0,-13.0,-24.0,74.0
2025-07-10T13:01:01.110859,49.0,-11.0,10.0,-44.0,-11.0,-53.0,-23.0,17.0,-28.0,-48.0,-62.0,-11.0
2025-07-10T13:01:01.119376,27.0,40.0,-4.0,-35.0,-72.0,-81.0,27.0,-87.0,-32.0,-19.0,32.0,-35.0
2025-07-10T13:01:01.123788,-1.0,-68.0,77.0,-61.0,-23.0,1.0,34.0,-40.0,28.0,64.0,36.0,67.0
2025-07-10T13:01:01.131177,-42.0,27.0,121.0,12.0,29.0,49.0,25.0,14.0,-11.0,-6.0,41.0,30.0
2025-07-10T13:01:01.135419,-136.0,11.0,37.0,-66.0,71.0,-29.0,38.0,-23.0,-51.0,-66.0,-12.0,3.0
2025-07-10T13:01:01.143443,-69.0,33.0,-64.0,21.0,115.0,-29.0,33.0,-39.0,-5.0,-35.0,3.0,-40.0
2025-07-10T13:01:01.147771,-29.0,1.0,-80.0,-4.0,-37.0,-55.0,27.0,-23.0,-55.0,-6.0,10.0,12.0
2025-07-10T13:01:01.155617,14.0,-38.0,-36.0,17.0,-25.0,-90.0,29.0,38.0,-41.0,71.0,18.0,-1.0
2025-07-10T13:01:01.159825,19.0,-87.0,22.0,-31.0,32.0,12.0,-9.0,-3.0,-55.0,2.0,-27.0,27.0
2025-07-10T13:01:01.168062,52.0,-19.0,-6.0,-43.0,-101.0,25.0,-55.0,-32.0,-36.0,1.0,-73.0,34.0
2025-07-10T13:01:01.172295,-44.0,-86.0,43.0,-102.0,-11.0,-23.0,35.0,-20.0,34.0,-7.0,25.0,11.0
2025-07-10T13:01:01.180224,-10.0,-54.0,13.0,-37.0,69.0,-48.0,-48.0,26.0,39.0,-19.0,46.0,62.0
2025-07-10T13:01:01.184541,-31.0,52.0,49.0,20.0,53.0,-64.0,6.0,11.0,-36.0,41.0,-24.0,4.0
2025-07-10T13:01:01.192431,-45.0,38.0,9.0,35.0,3.0,-73.0,16.0,-22.0,10.0,-30.0,-76.0,-8.0
2025-07-10T13:01:01.196641,18.0,40.0,58.0,-19.0,-6.0,-48.0,-8.0,43.0,33.0,-25.0,-41.0,30.0
2025-07-10T13:01:01.201075,-6.0,27.0,-31.0,39.0,-20.0,-88.0,10.0,-7.0,6.0,2.0,37.0,62.0
2025-07-10T13:01:01.209012,-6.0,69.0,-42.0,-90.0,-52.0,-88.0,22.0,-32.0,-2.0,-46.0,-40.0,14.0
2025-07-10T13:01:01.217207,-34.0,37.0,-13.0,19.0,3.0,-49.0,-11.0,5.0,-10.0,-114.0,-10.0,45.0
2025-07-10T13:01:01.221375,20.0,10.0,-9.0,-69.0,-43.0,-8.0,-41.0,-71.0,-13.0,-36.0,-4.0,-5.0
2025-07-10T13:01:01.225548,66.0,86.0,68.0,-49.0,-11.0,-1.0,6.0,19.0,-44.0,32.0,-18.0,-10.0
2025-07-10T13:01:01.233663,54.0,65.0,14.0,6.0,2.0,-20.0,-71.0,-45.0,6.0,-72.0,-5.0,3.0
2025-07-10T13:01:01.237652,40.0,22.0,33.0,-33.0,-74.0,-27.0,37.0,6.0,-22.0,-28.0,-47.0,9.0
2025-07-10T13:01:01.245977,-16.0,-33.0,0.0,-21.0,32.0,-79.0,13.0,9.0,-8.0,-29.0,8.0,20.0
2025-07-10T13:01:01.250224,-9.0,-9.0,29.0,19.0,-39.0,-69.0,27.0,18.0,9.0,30.0,-3.0,-77.0
2025-07-10T13:01:01.258175,39.0,13.0,17.0,5.0,10.0,-28.0,10.0,2.0,-1.0,10.0,26.0,-58.0
2025-07-10T13:01:01.262305,24.0,-18.0,8.0,-7.0,-10.0,-72.0,-47.0,8.0,22.0,-72.0,52.0,-86.0
2025-07-10T13:01:01.270448,64.0,-23.0,-50.0,-28.0,31.0,-36.0,-7.0,-18.0,-65.0,-126.0,7.0,-130.0
2025-07-10T13:01:01.274714,28.0,-32.0,107.0,-7.0,-63.0,-57.0,73.0,-69.0,-52.0,-121.0,22.0,-49.0
2025-07-10T13:01:01.282675,-32.0,-42.0,64.0,-13.0,-69.0,6.0,47.0,-110.0,1.0,-127.0,121.0,-43.0
2025-07-10T13:01:01.286927,16.0,56.0,66.0,-8.0,-104.0,-27.0,12.0,-29.0,-13.0,-23.0,67.0,-34.0
2025-07-10T13:01:01.294934,-44.0,-1.0,26.0,-16.0,13.0,-24.0,58.0,-49.0,-85.0,-107.0,68.0,2.0
2025-07-10T13:01:01.299284,75.0,21.0,-11.0,38.0,17.0,-18.0,40.0,-93.0,-78.0,-100.0,41.0,-18.0
2025-07-10T13:01:01.307310,104.0,-26.0,38.0,-34.0,-18.0,0.0,31.0,35.0,24.0,-96.0,43.0,-54.0
2025-07-10T13:01:01.311392,-31.0,-2.0,98.0,14.0,49.0,4.0,-34.0,80.0,-5.0,-95.0,59.0,-47.0
2025-07-10T13:01:01.319636,58.0,-15.0,77.0,-15.0,-38.0,-65.0,-31.0,80.0,11.0,-111.0,72.0,-7.0
2025-07-10T13:01:01.323881,-63.0,-109.0,79.0,-7.0,-50.0,19.0,124.0,27.0,-19.0,-57.0,5.0,-93.0
2025-07-10T13:01:01.331858,-85.0,84.0,54.0,14.0,-31.0,-20.0,-69.0,127.0,-12.0,-71.0,38.0,-24.0
2025-07-10T13:01:01.336157,-32.0,3.0,15.0,9.0,28.0,-20.0,-40.0,42.0,-60.0,-86.0,35.0,-73.0
2025-07-10T13:01:01.344129,14.0,55.0,4.0,12.0,126.0,-98.0,34.0,9.0,-54.0,-97.0,103.0,-46.0
2025-07-10T13:01:01.348391,8.0,51.0,-26.0,-19.0,-1.0,-31.0,19.0,-2.0,-74.0,-86.0,77.0,-30.0
2025-07-10T13:01:01.356258,-5.0,37.0,40.0,15.0,40.0,48.0,50.0,-6.0,-6.0,-87.0,45.0,-13.0
