timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:52:02.777094,-4.0,-1.0,-18.0,-63.0,-4.0,10.0,-101.0,8.0,80.0,22.0,2.0,17.0
2025-07-10T12:52:02.785109,68.0,46.0,-43.0,-57.0,-47.0,7.0,-32.0,-43.0,16.0,-7.0,-16.0,48.0
2025-07-10T12:52:02.789358,29.0,-22.0,-23.0,12.0,-52.0,15.0,-36.0,122.0,13.0,-27.0,-3.0,60.0
2025-07-10T12:52:02.797375,-2.0,11.0,-13.0,-44.0,28.0,-37.0,28.0,6.0,4.0,46.0,79.0,44.0
2025-07-10T12:52:02.801537,-2.0,-68.0,-6.0,-64.0,-9.0,-6.0,20.0,-8.0,42.0,-9.0,54.0,31.0
2025-07-10T12:52:02.809549,-9.0,-30.0,-5.0,-11.0,10.0,-5.0,-18.0,5.0,-20.0,-48.0,49.0,36.0
2025-07-10T12:52:02.813785,38.0,3.0,-4.0,-25.0,3.0,37.0,22.0,84.0,7.0,-35.0,30.0,88.0
2025-07-10T12:52:02.817923,-3.0,-16.0,69.0,-47.0,-5.0,73.0,-51.0,-4.0,-9.0,-8.0,-17.0,0.0
2025-07-10T12:52:02.826080,-48.0,-79.0,63.0,-4.0,48.0,14.0,36.0,38.0,17.0,3.0,-11.0,-16.0
2025-07-10T12:52:02.830461,-40.0,-58.0,-66.0,31.0,-18.0,-7.0,15.0,-23.0,-50.0,10.0,35.0,23.0
2025-07-10T12:52:02.838411,-51.0,-20.0,29.0,-40.0,14.0,-1.0,1.0,-20.0,13.0,-42.0,-5.0,63.0
2025-07-10T12:52:02.842806,-8.0,-31.0,44.0,-12.0,-13.0,-11.0,-2.0,21.0,65.0,-22.0,-9.0,44.0
2025-07-10T12:52:02.850634,28.0,-21.0,4.0,20.0,34.0,-3.0,-7.0,-34.0,-61.0,-50.0,32.0,49.0
2025-07-10T12:52:02.854885,-67.0,4.0,26.0,35.0,-8.0,-22.0,18.0,26.0,-27.0,-70.0,35.0,8.0
2025-07-10T12:52:02.862899,-100.0,-66.0,15.0,-56.0,-8.0,40.0,67.0,67.0,-16.0,57.0,38.0,32.0
2025-07-10T12:52:02.867267,-3.0,-12.0,-30.0,14.0,-16.0,28.0,44.0,19.0,-46.0,4.0,59.0,-21.0
2025-07-10T12:52:02.875372,-139.0,-56.0,38.0,-25.0,-67.0,21.0,-4.0,-89.0,59.0,-8.0,-13.0,2.0
2025-07-10T12:52:02.879536,-14.0,-10.0,7.0,-41.0,-21.0,2.0,-24.0,17.0,-1.0,3.0,43.0,-21.0
2025-07-10T12:52:02.887434,-30.0,-15.0,-36.0,20.0,52.0,61.0,5.0,2.0,16.0,-36.0,32.0,-12.0
2025-07-10T12:52:02.891647,48.0,-39.0,50.0,20.0,42.0,90.0,-65.0,10.0,8.0,-10.0,3.0,46.0
2025-07-10T12:52:02.899828,-53.0,-48.0,38.0,-62.0,-67.0,14.0,-4.0,-35.0,56.0,49.0,-10.0,65.0
2025-07-10T12:52:02.903988,-54.0,-4.0,-47.0,-19.0,-8.0,62.0,25.0,-1.0,26.0,-7.0,26.0,-41.0
2025-07-10T12:52:02.912024,-27.0,-31.0,-46.0,19.0,-1.0,-27.0,-69.0,-47.0,100.0,26.0,-24.0,22.0
2025-07-10T12:52:02.916208,-85.0,-5.0,43.0,26.0,41.0,3.0,4.0,-17.0,21.0,-49.0,-41.0,46.0
2025-07-10T12:52:02.924227,-32.0,12.0,27.0,-51.0,-52.0,-31.0,-61.0,22.0,9.0,86.0,-20.0,23.0
2025-07-10T12:52:02.928662,-38.0,-35.0,-27.0,-7.0,15.0,106.0,-67.0,-37.0,-22.0,-26.0,11.0,39.0
2025-07-10T12:52:02.932852,-18.0,-24.0,31.0,23.0,-13.0,77.0,20.0,14.0,-42.0,-49.0,77.0,48.0
2025-07-10T12:52:02.940989,-27.0,78.0,-24.0,2.0,-26.0,27.0,-22.0,-12.0,-24.0,-50.0,41.0,-2.0
2025-07-10T12:52:02.945256,-28.0,55.0,-72.0,1.0,37.0,-7.0,-83.0,-46.0,49.0,44.0,-30.0,17.0
2025-07-10T12:52:02.953150,39.0,-7.0,-47.0,25.0,-20.0,-26.0,-6.0,-2.0,13.0,31.0,-9.0,-12.0
2025-07-10T12:52:02.957201,51.0,-30.0,-7.0,11.0,28.0,79.0,-7.0,4.0,8.0,-12.0,3.0,-55.0
2025-07-10T12:52:02.965319,-4.0,0.0,-39.0,1.0,-86.0,-5.0,-7.0,-16.0,61.0,100.0,77.0,0.0
2025-07-10T12:52:02.969567,-10.0,-38.0,4.0,34.0,20.0,57.0,31.0,9.0,38.0,35.0,20.0,0.0
2025-07-10T12:52:02.977754,-93.0,-3.0,-30.0,4.0,-10.0,-5.0,-23.0,-55.0,-68.0,-25.0,13.0,-15.0
2025-07-10T12:52:02.982050,-47.0,-112.0,-48.0,9.0,-39.0,67.0,-40.0,-28.0,49.0,-18.0,126.0,51.0
2025-07-10T12:52:02.989921,-97.0,-60.0,32.0,63.0,24.0,97.0,-41.0,4.0,-5.0,54.0,-27.0,18.0
2025-07-10T12:52:02.994247,14.0,0.0,63.0,-31.0,19.0,-1.0,2.0,-31.0,29.0,-64.0,-32.0,-40.0
2025-07-10T12:52:03.002311,-56.0,-76.0,-47.0,32.0,-12.0,77.0,-64.0,-69.0,50.0,-17.0,-3.0,-41.0
2025-07-10T12:52:03.006390,-47.0,-14.0,28.0,26.0,-17.0,-1.0,-58.0,-49.0,5.0,-29.0,11.0,4.0
2025-07-10T12:52:03.014440,19.0,-5.0,13.0,-32.0,0.0,-23.0,-7.0,40.0,7.0,7.0,-12.0,-21.0
2025-07-10T12:52:03.018681,-63.0,59.0,-11.0,34.0,-41.0,62.0,-21.0,17.0,14.0,95.0,-37.0,10.0
2025-07-10T12:52:03.026769,-25.0,-60.0,16.0,-15.0,-71.0,29.0,-64.0,42.0,14.0,-36.0,-20.0,76.0
2025-07-10T12:52:03.031120,-31.0,-16.0,59.0,-50.0,10.0,42.0,-3.0,-18.0,29.0,-37.0,79.0,54.0
2025-07-10T12:52:03.038976,35.0,74.0,7.0,-27.0,13.0,-3.0,-19.0,-4.0,35.0,-41.0,12.0,-20.0
2025-07-10T12:52:03.043343,-46.0,34.0,0.0,-34.0,1.0,23.0,-47.0,45.0,-32.0,-3.0,20.0,42.0
2025-07-10T12:52:03.047377,1.0,-4.0,30.0,-28.0,-2.0,-35.0,-24.0,5.0,20.0,3.0,41.0,-14.0
2025-07-10T12:52:03.055543,-24.0,-34.0,45.0,-53.0,33.0,32.0,43.0,35.0,20.0,-86.0,13.0,-3.0
2025-07-10T12:52:03.059940,-59.0,13.0,18.0,7.0,19.0,8.0,17.0,-58.0,79.0,-19.0,84.0,22.0
2025-07-10T12:52:03.067750,-45.0,74.0,7.0,-67.0,81.0,16.0,-19.0,5.0,60.0,-18.0,20.0,17.0
2025-07-10T12:52:03.071884,-30.0,39.0,-91.0,18.0,-36.0,8.0,-29.0,-1.0,12.0,35.0,13.0,-15.0
2025-07-10T12:52:03.080124,-131.0,31.0,-21.0,23.0,20.0,39.0,-9.0,-49.0,24.0,33.0,-15.0,-18.0
2025-07-10T12:52:03.084660,-52.0,36.0,-10.0,-44.0,-21.0,-27.0,-43.0,-8.0,33.0,39.0,43.0,5.0
2025-07-10T12:52:03.092279,74.0,-1.0,6.0,-4.0,24.0,71.0,-3.0,23.0,13.0,-82.0,-18.0,32.0
2025-07-10T12:52:03.096957,28.0,-15.0,-47.0,33.0,-2.0,18.0,-66.0,59.0,-4.0,-69.0,-21.0,40.0
2025-07-10T12:52:03.104652,-18.0,52.0,-28.0,66.0,-39.0,66.0,9.0,-37.0,12.0,-79.0,79.0,72.0
2025-07-10T12:52:03.109262,-25.0,13.0,-37.0,-12.0,-22.0,-10.0,-1.0,28.0,11.0,-59.0,35.0,29.0
2025-07-10T12:52:03.116860,-12.0,-69.0,-62.0,-70.0,4.0,60.0,-53.0,0.0,62.0,-45.0,-18.0,-13.0
2025-07-10T12:52:03.121065,-19.0,-53.0,-31.0,-20.0,1.0,-20.0,36.0,34.0,10.0,-24.0,-2.0,-14.0
2025-07-10T12:52:03.129120,-4.0,7.0,27.0,17.0,-60.0,-8.0,39.0,-12.0,15.0,-16.0,23.0,5.0
2025-07-10T12:52:03.134124,-53.0,32.0,16.0,-48.0,56.0,11.0,18.0,-71.0,10.0,61.0,32.0,20.0
2025-07-10T12:52:03.141500,-32.0,-37.0,47.0,21.0,76.0,17.0,-22.0,43.0,32.0,-17.0,52.0,-45.0
2025-07-10T12:52:03.145946,-106.0,-53.0,-7.0,-6.0,-23.0,-12.0,-5.0,26.0,9.0,48.0,-16.0,48.0
2025-07-10T12:52:03.153882,-25.0,18.0,-34.0,-21.0,-29.0,63.0,-16.0,2.0,65.0,-50.0,36.0,29.0
2025-07-10T12:52:03.158241,-57.0,25.0,-9.0,-4.0,-100.0,58.0,-30.0,-5.0,58.0,4.0,-24.0,20.0
2025-07-10T12:52:03.166079,-36.0,52.0,-8.0,34.0,4.0,15.0,-26.0,-3.0,33.0,1.0,38.0,42.0
2025-07-10T12:52:03.170273,-70.0,62.0,12.0,13.0,15.0,73.0,-47.0,-13.0,62.0,2.0,53.0,-6.0
2025-07-10T12:52:03.178237,-43.0,21.0,21.0,1.0,8.0,-7.0,22.0,-3.0,12.0,-15.0,-60.0,23.0
2025-07-10T12:52:03.182653,-57.0,32.0,-17.0,10.0,17.0,23.0,2.0,37.0,5.0,24.0,-3.0,58.0
2025-07-10T12:52:03.190620,-55.0,-6.0,-2.0,61.0,8.0,9.0,-36.0,20.0,-23.0,-46.0,-17.0,2.0
2025-07-10T12:52:03.195072,43.0,41.0,-10.0,-43.0,0.0,-31.0,-2.0,36.0,-7.0,46.0,11.0,26.0
2025-07-10T12:52:03.202846,-83.0,10.0,50.0,-1.0,-28.0,77.0,-23.0,1.0,25.0,29.0,-64.0,-23.0
2025-07-10T12:52:03.207080,-16.0,35.0,7.0,5.0,23.0,73.0,-27.0,-19.0,15.0,25.0,6.0,-18.0
2025-07-10T12:52:03.215135,-126.0,-38.0,-44.0,12.0,-29.0,17.0,2.0,16.0,13.0,37.0,-19.0,55.0
2025-07-10T12:52:03.219377,-113.0,7.0,40.0,11.0,75.0,-23.0,-77.0,18.0,-63.0,15.0,-30.0,8.0
2025-07-10T12:52:03.227400,-25.0,-12.0,-9.0,-23.0,-71.0,-17.0,-4.0,61.0,-39.0,8.0,-25.0,0.0
2025-07-10T12:52:03.231829,-5.0,37.0,-49.0,-77.0,-106.0,41.0,-37.0,48.0,-8.0,-2.0,-54.0,2.0
2025-07-10T12:52:03.235686,-9.0,-11.0,-59.0,-59.0,3.0,14.0,14.0,-3.0,25.0,-24.0,6.0,-6.0
2025-07-10T12:52:03.244086,-74.0,-5.0,-69.0,53.0,32.0,38.0,21.0,13.0,-3.0,-33.0,-9.0,-7.0
2025-07-10T12:52:03.248057,-26.0,33.0,31.0,-39.0,-17.0,3.0,10.0,26.0,27.0,-53.0,-39.0,28.0
2025-07-10T12:52:03.256142,-13.0,35.0,-10.0,-59.0,51.0,-68.0,-3.0,15.0,0.0,10.0,114.0,25.0
2025-07-10T12:52:03.260526,-10.0,-48.0,-33.0,23.0,-6.0,-21.0,-1.0,8.0,14.0,7.0,-5.0,45.0
2025-07-10T12:52:03.268510,20.0,-70.0,27.0,9.0,19.0,-35.0,-66.0,39.0,-38.0,-24.0,11.0,63.0
2025-07-10T12:52:03.272830,-48.0,-6.0,-57.0,5.0,42.0,41.0,34.0,-13.0,19.0,-47.0,-10.0,55.0
2025-07-10T12:52:03.280784,18.0,18.0,-39.0,-66.0,1.0,43.0,-22.0,-5.0,2.0,95.0,6.0,-20.0
2025-07-10T12:52:03.285031,13.0,6.0,-11.0,13.0,-2.0,63.0,40.0,39.0,-20.0,-19.0,68.0,31.0
2025-07-10T12:52:03.293030,45.0,-27.0,-22.0,-18.0,-32.0,30.0,35.0,21.0,42.0,-41.0,42.0,-45.0
2025-07-10T12:52:03.297366,24.0,12.0,-52.0,-14.0,-10.0,-30.0,-37.0,73.0,-25.0,-53.0,16.0,-34.0
2025-07-10T12:52:03.305273,-51.0,-21.0,5.0,2.0,-35.0,5.0,-73.0,48.0,92.0,35.0,38.0,0.0
2025-07-10T12:52:03.309558,-34.0,-34.0,-34.0,41.0,4.0,-26.0,19.0,44.0,-5.0,-19.0,7.0,-20.0
2025-07-10T12:52:03.317633,-44.0,-67.0,-31.0,-13.0,48.0,66.0,-13.0,-40.0,79.0,-1.0,-2.0,29.0
2025-07-10T12:52:03.321968,-28.0,24.0,14.0,26.0,18.0,25.0,-83.0,20.0,35.0,-5.0,-27.0,54.0
2025-07-10T12:52:03.329985,-70.0,-38.0,10.0,-96.0,37.0,43.0,-15.0,50.0,-41.0,-52.0,-25.0,9.0
2025-07-10T12:52:03.334232,-50.0,58.0,19.0,-85.0,55.0,-7.0,-13.0,9.0,17.0,-26.0,-12.0,73.0
2025-07-10T12:52:03.342330,13.0,53.0,48.0,-33.0,-24.0,14.0,-15.0,-31.0,-31.0,12.0,47.0,67.0
2025-07-10T12:52:03.346543,-63.0,-19.0,32.0,-13.0,1.0,67.0,7.0,22.0,54.0,-1.0,39.0,22.0
2025-07-10T12:52:03.354456,-51.0,27.0,-15.0,-69.0,-64.0,-6.0,-51.0,12.0,-5.0,-25.0,-50.0,-32.0
2025-07-10T12:52:03.358664,27.0,50.0,-36.0,22.0,49.0,61.0,-5.0,35.0,-14.0,-36.0,-5.0,-38.0
2025-07-10T12:52:03.366733,-8.0,-8.0,-28.0,14.0,-36.0,50.0,-11.0,29.0,-1.0,-19.0,53.0,-8.0
2025-07-10T12:52:03.370981,-110.0,43.0,-66.0,38.0,-11.0,45.0,40.0,-17.0,27.0,-17.0,31.0,-2.0
2025-07-10T12:52:03.379136,66.0,27.0,-60.0,36.0,4.0,-11.0,-12.0,-48.0,69.0,38.0,45.0,-63.0
2025-07-10T12:52:03.383184,5.0,31.0,19.0,50.0,-1.0,18.0,-34.0,43.0,42.0,35.0,20.0,9.0
2025-07-10T12:52:03.387439,29.0,-11.0,20.0,28.0,-15.0,42.0,-48.0,-32.0,17.0,21.0,5.0,9.0
2025-07-10T12:52:03.396163,-4.0,-58.0,-40.0,-34.0,-37.0,35.0,-55.0,18.0,29.0,-28.0,58.0,-22.0
2025-07-10T12:52:03.399678,-29.0,-64.0,-26.0,-7.0,-8.0,36.0,2.0,36.0,64.0,19.0,-14.0,42.0
2025-07-10T12:52:03.408365,7.0,-57.0,7.0,-66.0,-71.0,27.0,-38.0,-7.0,0.0,53.0,25.0,20.0
2025-07-10T12:52:03.411852,-46.0,19.0,12.0,-58.0,-15.0,43.0,4.0,17.0,-32.0,-4.0,50.0,-51.0
2025-07-10T12:52:03.420285,-12.0,8.0,-10.0,-15.0,-16.0,-24.0,-27.0,37.0,41.0,-49.0,44.0,65.0
2025-07-10T12:52:03.424144,-4.0,-72.0,33.0,-3.0,53.0,-20.0,19.0,40.0,29.0,46.0,13.0,-4.0
2025-07-10T12:52:03.432491,-11.0,-49.0,13.0,17.0,20.0,19.0,-57.0,-24.0,-5.0,88.0,21.0,-35.0
2025-07-10T12:52:03.436663,-26.0,-78.0,17.0,-10.0,-8.0,19.0,26.0,25.0,78.0,2.0,-65.0,-1.0
2025-07-10T12:52:03.444696,-38.0,-73.0,3.0,-37.0,-38.0,46.0,-43.0,-42.0,18.0,-22.0,17.0,76.0
2025-07-10T12:52:03.449198,-53.0,-71.0,54.0,-46.0,61.0,53.0,-41.0,-36.0,3.0,14.0,44.0,30.0
2025-07-10T12:52:03.456811,-67.0,-17.0,25.0,-57.0,-9.0,-65.0,9.0,1.0,8.0,-83.0,29.0,-14.0
2025-07-10T12:52:03.461306,-52.0,34.0,-24.0,43.0,-8.0,22.0,3.0,17.0,28.0,-70.0,52.0,-46.0
2025-07-10T12:52:03.469153,-46.0,-4.0,48.0,-13.0,-51.0,-2.0,4.0,23.0,31.0,43.0,85.0,-3.0
2025-07-10T12:52:03.473283,-103.0,-47.0,29.0,-28.0,13.0,12.0,-53.0,75.0,-22.0,33.0,12.0,30.0
2025-07-10T12:52:03.481436,-56.0,37.0,-33.0,-13.0,-9.0,14.0,-38.0,32.0,31.0,18.0,-16.0,30.0
2025-07-10T12:52:03.485673,25.0,-22.0,-12.0,10.0,-5.0,22.0,17.0,66.0,-8.0,47.0,41.0,9.0
2025-07-10T12:52:03.493588,-47.0,26.0,-14.0,-85.0,-18.0,23.0,7.0,44.0,14.0,-9.0,-22.0,76.0
2025-07-10T12:52:03.497964,29.0,-44.0,23.0,33.0,-19.0,16.0,-16.0,67.0,37.0,19.0,66.0,45.0
2025-07-10T12:52:03.506121,-21.0,-71.0,-39.0,-20.0,23.0,15.0,9.0,-31.0,39.0,-73.0,-64.0,-35.0
2025-07-10T12:52:03.510408,-34.0,15.0,-8.0,-32.0,-16.0,-19.0,-32.0,3.0,13.0,-8.0,77.0,46.0
2025-07-10T12:52:03.518253,-41.0,-15.0,-11.0,-23.0,-27.0,52.0,-19.0,43.0,45.0,36.0,44.0,8.0
2025-07-10T12:52:03.522677,-28.0,36.0,9.0,-25.0,50.0,-27.0,23.0,-36.0,4.0,66.0,51.0,22.0
2025-07-10T12:52:03.530571,-55.0,-5.0,9.0,26.0,-43.0,-26.0,-54.0,-14.0,82.0,14.0,61.0,-42.0
2025-07-10T12:52:03.534977,-5.0,-4.0,-40.0,6.0,-18.0,-50.0,17.0,17.0,60.0,18.0,60.0,-14.0
2025-07-10T12:52:03.543021,-119.0,-36.0,108.0,-7.0,-1.0,37.0,-31.0,-12.0,10.0,-57.0,14.0,-17.0
2025-07-10T12:52:03.547941,-60.0,19.0,27.0,-20.0,-1.0,44.0,1.0,-38.0,27.0,57.0,56.0,-45.0
2025-07-10T12:52:03.555129,-5.0,-4.0,72.0,-23.0,-73.0,-3.0,20.0,-12.0,-7.0,-9.0,18.0,20.0
2025-07-10T12:52:03.559440,-8.0,41.0,3.0,-20.0,58.0,74.0,-56.0,-33.0,39.0,39.0,4.0,-38.0
2025-07-10T12:52:03.563570,-62.0,48.0,20.0,6.0,-73.0,-20.0,12.0,27.0,49.0,11.0,33.0,-7.0
2025-07-10T12:52:03.571725,-110.0,34.0,8.0,-39.0,15.0,25.0,-23.0,32.0,-18.0,18.0,31.0,9.0
2025-07-10T12:52:03.579703,-63.0,29.0,-57.0,-31.0,-16.0,59.0,-16.0,-67.0,21.0,32.0,55.0,-33.0
2025-07-10T12:52:03.584022,5.0,77.0,-4.0,20.0,-38.0,-38.0,-28.0,-41.0,54.0,-11.0,43.0,-8.0
2025-07-10T12:52:03.591926,27.0,23.0,-30.0,-34.0,-60.0,-16.0,-31.0,20.0,67.0,15.0,13.0,80.0
2025-07-10T12:52:03.596324,23.0,-2.0,-83.0,35.0,35.0,17.0,-7.0,50.0,-12.0,15.0,85.0,14.0
2025-07-10T12:52:03.600357,-84.0,-37.0,-99.0,-34.0,4.0,26.0,-2.0,76.0,28.0,-27.0,95.0,-14.0
2025-07-10T12:52:03.608526,14.0,-30.0,-56.0,-10.0,34.0,-29.0,-45.0,12.0,28.0,-20.0,40.0,38.0
2025-07-10T12:52:03.612664,61.0,-50.0,40.0,-4.0,11.0,-1.0,1.0,7.0,-67.0,-38.0,66.0,-26.0
2025-07-10T12:52:03.620698,27.0,43.0,-1.0,25.0,16.0,41.0,-72.0,-1.0,7.0,-65.0,39.0,64.0
2025-07-10T12:52:03.624887,27.0,-3.0,-16.0,-2.0,-46.0,-26.0,-47.0,34.0,-2.0,30.0,127.0,-11.0
2025-07-10T12:52:03.633051,-59.0,1.0,19.0,28.0,38.0,35.0,-49.0,15.0,16.0,-4.0,31.0,-19.0
2025-07-10T12:52:03.637391,-7.0,-32.0,26.0,-43.0,5.0,-15.0,-24.0,93.0,-41.0,53.0,102.0,-24.0
2025-07-10T12:52:03.645359,20.0,59.0,-13.0,-49.0,-44.0,-6.0,55.0,-12.0,-63.0,2.0,17.0,41.0
2025-07-10T12:52:03.649634,-43.0,-27.0,8.0,-43.0,-11.0,-22.0,-4.0,59.0,36.0,-5.0,-6.0,4.0
2025-07-10T12:52:03.657708,-26.0,13.0,38.0,-32.0,-3.0,12.0,17.0,-2.0,-45.0,-26.0,68.0,-4.0
2025-07-10T12:52:03.661928,-32.0,-39.0,6.0,-98.0,17.0,-59.0,9.0,4.0,-5.0,-26.0,0.0,5.0
2025-07-10T12:52:03.669836,-38.0,-19.0,-10.0,-28.0,5.0,5.0,-11.0,40.0,22.0,47.0,4.0,-45.0
2025-07-10T12:52:03.674093,-25.0,-27.0,3.0,-29.0,21.0,-11.0,-17.0,-94.0,23.0,62.0,37.0,20.0
2025-07-10T12:52:03.682088,-51.0,49.0,23.0,30.0,55.0,31.0,-11.0,-74.0,7.0,10.0,63.0,37.0
2025-07-10T12:52:03.686638,-69.0,81.0,8.0,-9.0,-66.0,-42.0,14.0,-6.0,46.0,-35.0,20.0,5.0
2025-07-10T12:52:03.694480,-10.0,20.0,-88.0,-28.0,-22.0,-36.0,-12.0,-17.0,19.0,2.0,18.0,-2.0
2025-07-10T12:52:03.699251,-7.0,44.0,4.0,34.0,23.0,-43.0,-19.0,34.0,75.0,-40.0,34.0,4.0
2025-07-10T12:52:03.706817,-35.0,-7.0,-30.0,-13.0,-81.0,-23.0,-72.0,25.0,77.0,-16.0,33.0,41.0
2025-07-10T12:52:03.711526,-138.0,3.0,-17.0,-36.0,69.0,-1.0,-39.0,38.0,53.0,-77.0,83.0,81.0
2025-07-10T12:52:03.715162,-51.0,40.0,-2.0,49.0,-43.0,79.0,-8.0,21.0,17.0,4.0,36.0,-32.0
2025-07-10T12:52:03.723759,-42.0,-11.0,-77.0,53.0,-19.0,49.0,3.0,-43.0,10.0,-63.0,69.0,43.0
2025-07-10T12:52:03.727261,-88.0,-6.0,-100.0,22.0,5.0,-3.0,-49.0,0.0,-25.0,-41.0,91.0,114.0
2025-07-10T12:52:03.735750,-74.0,24.0,-68.0,1.0,35.0,32.0,-24.0,69.0,35.0,44.0,23.0,1.0
2025-07-10T12:52:03.739531,-74.0,37.0,-119.0,8.0,-25.0,7.0,-25.0,15.0,-49.0,25.0,69.0,-14.0
2025-07-10T12:52:03.748233,-42.0,7.0,-27.0,19.0,-59.0,15.0,-26.0,97.0,55.0,71.0,52.0,-37.0
2025-07-10T12:52:03.751881,55.0,-31.0,-4.0,-34.0,-25.0,-30.0,-6.0,-79.0,-7.0,-4.0,30.0,-5.0
2025-07-10T12:52:03.760069,-42.0,49.0,-91.0,-15.0,17.0,46.0,-20.0,61.0,9.0,-39.0,46.0,-12.0
2025-07-10T12:52:03.764400,-33.0,38.0,12.0,-39.0,-3.0,28.0,-4.0,-33.0,14.0,-70.0,47.0,-35.0
2025-07-10T12:52:03.772396,8.0,-83.0,-40.0,-46.0,6.0,21.0,-16.0,22.0,-7.0,55.0,43.0,-60.0
2025-07-10T12:52:03.776685,-30.0,-79.0,-107.0,12.0,2.0,46.0,6.0,-69.0,-3.0,13.0,58.0,43.0
2025-07-10T12:52:03.784545,102.0,-24.0,-27.0,-3.0,-21.0,-11.0,-4.0,9.0,40.0,49.0,58.0,-15.0
2025-07-10T12:52:03.788899,-94.0,-4.0,-22.0,-59.0,12.0,35.0,29.0,-16.0,-14.0,58.0,39.0,-11.0
2025-07-10T12:52:03.796758,11.0,-3.0,2.0,27.0,-8.0,10.0,-25.0,29.0,-25.0,75.0,32.0,17.0
2025-07-10T12:52:03.801281,-12.0,31.0,-58.0,3.0,25.0,2.0,-50.0,30.0,13.0,-4.0,-15.0,14.0
2025-07-10T12:52:03.809235,-61.0,-24.0,2.0,-16.0,19.0,-50.0,-37.0,36.0,10.0,5.0,2.0,18.0
2025-07-10T12:52:03.813397,17.0,3.0,16.0,29.0,-41.0,-12.0,-71.0,23.0,-8.0,29.0,93.0,28.0
2025-07-10T12:52:03.821407,-18.0,-55.0,-18.0,-75.0,-23.0,-16.0,-101.0,-1.0,0.0,-8.0,-48.0,-2.0
2025-07-10T12:52:03.825698,0.0,78.0,2.0,-33.0,42.0,-13.0,21.0,21.0,40.0,-14.0,17.0,19.0
2025-07-10T12:52:03.833678,-4.0,52.0,-44.0,-8.0,3.0,-19.0,-88.0,23.0,58.0,-23.0,32.0,46.0
2025-07-10T12:52:03.838658,83.0,-26.0,7.0,14.0,9.0,-15.0,-8.0,70.0,63.0,-46.0,-25.0,41.0
2025-07-10T12:52:03.845939,63.0,-3.0,-1.0,49.0,12.0,42.0,-8.0,8.0,-21.0,19.0,9.0,27.0
2025-07-10T12:52:03.850904,-44.0,-23.0,-44.0,-10.0,79.0,13.0,-104.0,36.0,15.0,76.0,-3.0,32.0
2025-07-10T12:52:03.858301,-62.0,-46.0,-36.0,14.0,-1.0,64.0,-32.0,6.0,-10.0,-14.0,28.0,17.0
2025-07-10T12:52:03.862845,-50.0,10.0,2.0,11.0,73.0,14.0,9.0,131.0,4.0,-4.0,28.0,71.0
2025-07-10T12:52:03.870493,-67.0,-5.0,10.0,-8.0,40.0,-26.0,-47.0,48.0,-8.0,-26.0,27.0,41.0
2025-07-10T12:52:03.874829,60.0,7.0,8.0,2.0,12.0,50.0,35.0,-20.0,-80.0,-41.0,49.0,62.0
2025-07-10T12:52:03.879058,-92.0,-15.0,-6.0,17.0,49.0,41.0,-63.0,9.0,29.0,-93.0,62.0,27.0
2025-07-10T12:52:03.887016,-83.0,4.0,27.0,21.0,-102.0,-33.0,20.0,-4.0,17.0,-33.0,25.0,-16.0
2025-07-10T12:52:03.891109,-60.0,-23.0,-27.0,-3.0,4.0,-6.0,-22.0,-35.0,6.0,-90.0,4.0,37.0
2025-07-10T12:52:03.899299,6.0,7.0,-37.0,-52.0,47.0,70.0,7.0,22.0,-40.0,-41.0,77.0,-30.0
2025-07-10T12:52:03.903458,-38.0,89.0,4.0,-13.0,-31.0,29.0,-41.0,45.0,44.0,-33.0,32.0,-17.0
2025-07-10T12:52:03.911538,-22.0,13.0,8.0,94.0,48.0,52.0,-3.0,15.0,19.0,89.0,20.0,-84.0
2025-07-10T12:52:03.915793,-82.0,73.0,-59.0,-4.0,52.0,-20.0,2.0,31.0,10.0,2.0,18.0,-24.0
2025-07-10T12:52:03.923786,-34.0,16.0,14.0,47.0,-14.0,25.0,-25.0,-81.0,0.0,8.0,36.0,57.0
2025-07-10T12:52:03.928087,-33.0,43.0,-84.0,-43.0,-18.0,31.0,-2.0,5.0,-13.0,-8.0,86.0,-39.0
2025-07-10T12:52:03.936152,-51.0,10.0,-99.0,-30.0,-4.0,3.0,-21.0,17.0,38.0,-47.0,24.0,-18.0
2025-07-10T12:52:03.940279,-81.0,63.0,-11.0,-5.0,34.0,-30.0,19.0,26.0,13.0,-36.0,15.0,-9.0
2025-07-10T12:52:03.948421,-53.0,71.0,-29.0,-24.0,12.0,7.0,-38.0,-47.0,15.0,-12.0,17.0,9.0
2025-07-10T12:52:03.952636,23.0,132.0,-51.0,-23.0,10.0,48.0,-64.0,-18.0,7.0,14.0,59.0,35.0
2025-07-10T12:52:03.960676,34.0,-39.0,-79.0,-13.0,41.0,-1.0,-4.0,-3.0,-17.0,-32.0,55.0,11.0
2025-07-10T12:52:03.964921,-19.0,-19.0,-17.0,-17.0,-2.0,34.0,-62.0,80.0,51.0,9.0,78.0,-22.0
2025-07-10T12:52:03.972869,-31.0,4.0,7.0,3.0,-1.0,32.0,23.0,1.0,55.0,13.0,58.0,-46.0
2025-07-10T12:52:03.977354,-29.0,14.0,58.0,-20.0,-28.0,35.0,14.0,-16.0,56.0,-137.0,41.0,-12.0
