timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:01:00.163661,30.0,42.0,-12.0,9.0,-13.0,80.0,-19.0,23.0,36.0,-53.0,28.0,64.0
2025-07-10T13:01:00.171736,-21.0,-34.0,3.0,-37.0,45.0,7.0,-86.0,-36.0,23.0,-22.0,89.0,25.0
2025-07-10T13:01:00.175901,-33.0,-8.0,-36.0,-6.0,-38.0,83.0,-60.0,67.0,70.0,-35.0,39.0,11.0
2025-07-10T13:01:00.183875,6.0,-3.0,-74.0,-12.0,15.0,52.0,-3.0,36.0,37.0,-41.0,87.0,-53.0
2025-07-10T13:01:00.188179,-6.0,54.0,-92.0,-20.0,29.0,15.0,-4.0,28.0,2.0,-36.0,37.0,4.0
2025-07-10T13:01:00.196206,-1.0,4.0,-9.0,23.0,-1.0,-34.0,-24.0,38.0,22.0,-17.0,38.0,-6.0
2025-07-10T13:01:00.200371,-44.0,12.0,9.0,31.0,45.0,-6.0,-89.0,77.0,17.0,45.0,-17.0,-34.0
2025-07-10T13:01:00.208578,-26.0,-8.0,-31.0,39.0,5.0,5.0,-31.0,53.0,-46.0,28.0,110.0,34.0
2025-07-10T13:01:00.212795,28.0,-26.0,-37.0,3.0,14.0,-32.0,10.0,1.0,-49.0,33.0,31.0,84.0
2025-07-10T13:01:00.220737,30.0,26.0,-75.0,-25.0,-3.0,27.0,-18.0,-6.0,-9.0,12.0,-26.0,33.0
2025-07-10T13:01:00.225084,-64.0,-2.0,-28.0,20.0,70.0,-12.0,20.0,41.0,-22.0,-56.0,23.0,17.0
2025-07-10T13:01:00.229213,-21.0,-2.0,-85.0,10.0,37.0,-27.0,-8.0,36.0,33.0,20.0,1.0,65.0
2025-07-10T13:01:00.237246,-11.0,-41.0,-5.0,-2.0,-3.0,4.0,-7.0,-2.0,-13.0,54.0,29.0,33.0
2025-07-10T13:01:00.241300,131.0,-66.0,-33.0,18.0,15.0,4.0,44.0,-18.0,11.0,-68.0,20.0,22.0
2025-07-10T13:01:00.249445,-18.0,-38.0,-24.0,12.0,-16.0,91.0,38.0,46.0,24.0,6.0,-3.0,46.0
2025-07-10T13:01:00.253555,-58.0,-73.0,29.0,-84.0,13.0,-17.0,31.0,-34.0,-20.0,23.0,27.0,57.0
2025-07-10T13:01:00.261831,-27.0,-20.0,9.0,21.0,7.0,-2.0,-84.0,-30.0,63.0,-35.0,27.0,47.0
2025-07-10T13:01:00.265863,-35.0,-23.0,-52.0,-1.0,6.0,-11.0,-21.0,-4.0,30.0,-87.0,55.0,43.0
2025-07-10T13:01:00.274126,10.0,4.0,45.0,-16.0,-5.0,79.0,62.0,-49.0,31.0,-55.0,-9.0,4.0
2025-07-10T13:01:00.278390,-49.0,-41.0,28.0,-12.0,31.0,-3.0,-57.0,21.0,-5.0,-49.0,70.0,-5.0
2025-07-10T13:01:00.286310,-14.0,-18.0,37.0,22.0,50.0,-29.0,14.0,-5.0,39.0,-39.0,47.0,-17.0
2025-07-10T13:01:00.290549,-70.0,41.0,-5.0,25.0,26.0,43.0,10.0,29.0,59.0,-16.0,-39.0,26.0
2025-07-10T13:01:00.298655,-36.0,57.0,-27.0,34.0,54.0,12.0,-64.0,31.0,-10.0,-42.0,-10.0,-5.0
2025-07-10T13:01:00.302833,48.0,36.0,13.0,35.0,52.0,8.0,-74.0,18.0,11.0,0.0,12.0,75.0
2025-07-10T13:01:00.310794,-17.0,-6.0,-67.0,7.0,33.0,53.0,-31.0,0.0,59.0,-32.0,-9.0,90.0
2025-07-10T13:01:00.315046,-22.0,24.0,-90.0,-25.0,17.0,43.0,-12.0,-7.0,-13.0,46.0,-49.0,15.0
2025-07-10T13:01:00.323120,-18.0,56.0,-63.0,31.0,35.0,3.0,13.0,-14.0,-8.0,-36.0,28.0,68.0
2025-07-10T13:01:00.327375,0.0,1.0,26.0,-46.0,-61.0,6.0,47.0,22.0,-3.0,-34.0,41.0,10.0
2025-07-10T13:01:00.335482,-8.0,11.0,-27.0,62.0,-8.0,10.0,28.0,-3.0,-75.0,-65.0,21.0,76.0
2025-07-10T13:01:00.339748,22.0,39.0,-38.0,4.0,35.0,40.0,-2.0,-2.0,-2.0,17.0,22.0,79.0
2025-07-10T13:01:00.343607,-27.0,46.0,-7.0,42.0,24.0,2.0,26.0,54.0,-32.0,11.0,18.0,25.0
2025-07-10T13:01:00.351995,-15.0,-14.0,-76.0,6.0,28.0,3.0,-3.0,50.0,-70.0,6.0,-50.0,54.0
2025-07-10T13:01:00.355957,12.0,37.0,3.0,-39.0,10.0,11.0,31.0,43.0,13.0,-56.0,43.0,-23.0
2025-07-10T13:01:00.364328,34.0,-32.0,-55.0,-29.0,-68.0,45.0,-17.0,-49.0,-24.0,33.0,23.0,73.0
2025-07-10T13:01:00.368520,50.0,-14.0,-8.0,-33.0,45.0,-6.0,8.0,-22.0,18.0,-65.0,59.0,69.0
2025-07-10T13:01:00.376425,15.0,16.0,-2.0,-9.0,44.0,28.0,-27.0,23.0,-20.0,-21.0,8.0,41.0
2025-07-10T13:01:00.380584,-87.0,18.0,26.0,-5.0,61.0,-2.0,-31.0,18.0,48.0,10.0,21.0,-20.0
2025-07-10T13:01:00.388827,-69.0,2.0,22.0,-52.0,-24.0,59.0,17.0,64.0,19.0,-24.0,61.0,-45.0
2025-07-10T13:01:00.392850,-28.0,-14.0,-1.0,-35.0,24.0,2.0,-4.0,23.0,27.0,13.0,78.0,49.0
2025-07-10T13:01:00.401157,-81.0,-1.0,-24.0,56.0,37.0,-31.0,-57.0,62.0,26.0,29.0,-6.0,-22.0
2025-07-10T13:01:00.405226,-3.0,-32.0,17.0,-27.0,-19.0,-27.0,-121.0,-36.0,3.0,11.0,81.0,-37.0
2025-07-10T13:01:00.413215,-38.0,29.0,23.0,29.0,0.0,48.0,-16.0,-16.0,-10.0,51.0,6.0,53.0
2025-07-10T13:01:00.417398,32.0,9.0,22.0,17.0,29.0,15.0,-37.0,-33.0,-9.0,-19.0,25.0,14.0
2025-07-10T13:01:00.425706,-3.0,-38.0,15.0,30.0,-29.0,88.0,-29.0,35.0,39.0,-49.0,-26.0,56.0
2025-07-10T13:01:00.429881,-27.0,-28.0,-9.0,-29.0,2.0,20.0,-52.0,-6.0,52.0,36.0,14.0,61.0
2025-07-10T13:01:00.437952,-32.0,30.0,97.0,21.0,-21.0,-13.0,-42.0,-32.0,75.0,-24.0,-8.0,-15.0
2025-07-10T13:01:00.442234,18.0,-16.0,-9.0,18.0,56.0,107.0,-7.0,12.0,71.0,-28.0,-17.0,69.0
2025-07-10T13:01:00.450254,-55.0,44.0,-29.0,56.0,10.0,-2.0,5.0,-41.0,-18.0,-61.0,-3.0,60.0
2025-07-10T13:01:00.454506,-5.0,62.0,-11.0,-8.0,23.0,-30.0,-31.0,-9.0,23.0,15.0,59.0,16.0
2025-07-10T13:01:00.462329,-54.0,-51.0,20.0,20.0,68.0,10.0,-44.0,18.0,75.0,50.0,9.0,26.0
2025-07-10T13:01:00.466708,-71.0,64.0,20.0,-32.0,24.0,24.0,-23.0,44.0,51.0,19.0,-4.0,16.0
2025-07-10T13:01:00.474618,-23.0,-9.0,17.0,38.0,48.0,6.0,-4.0,73.0,30.0,-28.0,84.0,18.0
2025-07-10T13:01:00.479018,54.0,3.0,25.0,-36.0,1.0,24.0,-74.0,42.0,7.0,-38.0,102.0,-5.0
2025-07-10T13:01:00.487094,-50.0,-15.0,8.0,-67.0,13.0,56.0,-7.0,69.0,62.0,-29.0,48.0,48.0
2025-07-10T13:01:00.491291,-42.0,27.0,-41.0,13.0,-25.0,-11.0,-28.0,50.0,36.0,3.0,38.0,65.0
2025-07-10T13:01:00.499210,-71.0,0.0,23.0,1.0,51.0,48.0,-15.0,-21.0,15.0,-95.0,-80.0,44.0
2025-07-10T13:01:00.503463,14.0,52.0,1.0,27.0,113.0,38.0,-59.0,33.0,20.0,-10.0,-14.0,32.0
2025-07-10T13:01:00.507727,-10.0,62.0,-95.0,9.0,56.0,6.0,24.0,25.0,27.0,81.0,18.0,-4.0
2025-07-10T13:01:00.515818,-69.0,2.0,26.0,-67.0,69.0,52.0,-9.0,23.0,-2.0,49.0,-7.0,-24.0
2025-07-10T13:01:00.519754,-80.0,50.0,-49.0,12.0,4.0,62.0,27.0,59.0,0.0,11.0,62.0,-3.0
2025-07-10T13:01:00.528065,-76.0,30.0,-16.0,-31.0,2.0,36.0,-30.0,33.0,4.0,11.0,81.0,3.0
2025-07-10T13:01:00.532054,-21.0,-15.0,-11.0,6.0,-1.0,-88.0,-12.0,-1.0,4.0,16.0,19.0,-44.0
2025-07-10T13:01:00.540377,-109.0,34.0,1.0,-31.0,53.0,-2.0,-14.0,-1.0,-4.0,-15.0,27.0,33.0
2025-07-10T13:01:00.544562,-43.0,-10.0,-51.0,-1.0,10.0,6.0,58.0,74.0,25.0,-63.0,25.0,-19.0
2025-07-10T13:01:00.552593,-14.0,49.0,-69.0,2.0,7.0,10.0,18.0,16.0,-32.0,-9.0,-15.0,-21.0
2025-07-10T13:01:00.556862,-56.0,-42.0,-89.0,-21.0,42.0,-10.0,12.0,34.0,-24.0,46.0,-74.0,-19.0
2025-07-10T13:01:00.564924,-14.0,15.0,-32.0,21.0,58.0,32.0,18.0,66.0,-1.0,-59.0,-19.0,-5.0
2025-07-10T13:01:00.569220,-44.0,12.0,-21.0,-37.0,1.0,-9.0,-43.0,16.0,16.0,-90.0,0.0,12.0
2025-07-10T13:01:00.577234,65.0,5.0,-64.0,24.0,40.0,3.0,-70.0,-28.0,47.0,-61.0,-11.0,36.0
2025-07-10T13:01:00.581341,-25.0,45.0,-8.0,-13.0,30.0,10.0,-35.0,-15.0,10.0,-21.0,-38.0,26.0
2025-07-10T13:01:00.589409,9.0,-62.0,-47.0,-21.0,38.0,-8.0,20.0,20.0,11.0,-34.0,43.0,78.0
2025-07-10T13:01:00.593738,4.0,13.0,-51.0,-23.0,2.0,86.0,-63.0,47.0,0.0,-55.0,-13.0,45.0
2025-07-10T13:01:00.601806,-56.0,4.0,-23.0,-12.0,38.0,22.0,12.0,64.0,50.0,-32.0,41.0,49.0
2025-07-10T13:01:00.606015,40.0,-61.0,6.0,-27.0,47.0,16.0,-10.0,30.0,-35.0,-22.0,71.0,50.0
2025-07-10T13:01:00.614173,-26.0,-5.0,31.0,-70.0,-51.0,21.0,-42.0,46.0,-8.0,43.0,71.0,53.0
2025-07-10T13:01:00.618358,-55.0,32.0,37.0,20.0,-44.0,-11.0,-37.0,-47.0,7.0,-28.0,16.0,-54.0
2025-07-10T13:01:00.626378,16.0,19.0,19.0,-17.0,-33.0,-20.0,4.0,6.0,-23.0,-9.0,85.0,-11.0
2025-07-10T13:01:00.630557,-42.0,12.0,24.0,23.0,-8.0,50.0,-20.0,-18.0,-6.0,50.0,-2.0,33.0
2025-07-10T13:01:00.638580,-119.0,24.0,44.0,-3.0,1.0,8.0,-36.0,-27.0,29.0,10.0,20.0,45.0
2025-07-10T13:01:00.642879,41.0,-5.0,-26.0,-21.0,-32.0,17.0,11.0,-44.0,34.0,4.0,86.0,25.0
2025-07-10T13:01:00.650947,-32.0,-21.0,29.0,-3.0,-13.0,35.0,-38.0,72.0,68.0,-24.0,35.0,5.0
2025-07-10T13:01:00.655153,-46.0,5.0,-38.0,-68.0,-3.0,-3.0,-37.0,36.0,15.0,14.0,30.0,-34.0
2025-07-10T13:01:00.663183,-81.0,31.0,-21.0,-44.0,12.0,25.0,-4.0,75.0,2.0,22.0,41.0,-3.0
2025-07-10T13:01:00.667235,11.0,-49.0,55.0,-11.0,29.0,9.0,-41.0,65.0,-3.0,16.0,11.0,68.0
2025-07-10T13:01:00.675256,-15.0,10.0,-25.0,-77.0,32.0,41.0,-30.0,-1.0,19.0,-13.0,17.0,-2.0
2025-07-10T13:01:00.679493,-1.0,34.0,-12.0,-49.0,67.0,-3.0,4.0,20.0,1.0,-24.0,46.0,53.0
2025-07-10T13:01:00.683715,84.0,67.0,21.0,-77.0,13.0,-5.0,-110.0,29.0,49.0,-6.0,51.0,86.0
2025-07-10T13:01:00.691772,-48.0,24.0,3.0,30.0,27.0,-7.0,-22.0,-19.0,80.0,-71.0,-24.0,-20.0
2025-07-10T13:01:00.700069,-76.0,25.0,-10.0,-103.0,-20.0,-22.0,-33.0,20.0,-54.0,-92.0,103.0,71.0
2025-07-10T13:01:00.704256,-46.0,-1.0,-43.0,29.0,71.0,44.0,-44.0,48.0,-7.0,-63.0,101.0,-11.0
2025-07-10T13:01:00.708187,62.0,-8.0,4.0,11.0,-22.0,-4.0,-37.0,-85.0,32.0,-49.0,17.0,42.0
2025-07-10T13:01:00.716395,-17.0,-2.0,-56.0,-46.0,16.0,17.0,7.0,84.0,-14.0,24.0,111.0,-44.0
2025-07-10T13:01:00.720522,137.0,-33.0,8.0,-8.0,36.0,-51.0,-41.0,39.0,-13.0,18.0,23.0,2.0
2025-07-10T13:01:00.728845,-16.0,-27.0,-13.0,-35.0,-37.0,18.0,-48.0,8.0,82.0,-8.0,-9.0,29.0
2025-07-10T13:01:00.732733,7.0,-25.0,37.0,13.0,23.0,11.0,1.0,12.0,2.0,58.0,-41.0,-1.0
2025-07-10T13:01:00.741061,52.0,32.0,-32.0,50.0,11.0,-8.0,64.0,13.0,-13.0,54.0,28.0,-36.0
2025-07-10T13:01:00.745150,13.0,-61.0,30.0,-50.0,-8.0,24.0,6.0,-3.0,-14.0,45.0,0.0,-15.0
2025-07-10T13:01:00.753150,-91.0,-13.0,17.0,25.0,38.0,-27.0,-29.0,45.0,32.0,34.0,54.0,4.0
2025-07-10T13:01:00.757515,-86.0,-42.0,38.0,-72.0,-5.0,15.0,-20.0,7.0,3.0,-66.0,-15.0,10.0
2025-07-10T13:01:00.765660,33.0,-46.0,36.0,-4.0,73.0,11.0,-4.0,32.0,-31.0,21.0,73.0,-8.0
2025-07-10T13:01:00.769940,-27.0,89.0,-9.0,91.0,13.0,-9.0,-50.0,-7.0,19.0,-58.0,6.0,-44.0
2025-07-10T13:01:00.777859,-46.0,84.0,39.0,-71.0,21.0,8.0,-11.0,38.0,3.0,-57.0,12.0,64.0
2025-07-10T13:01:00.782157,-83.0,-37.0,30.0,-35.0,-6.0,38.0,-55.0,41.0,-16.0,-38.0,73.0,-2.0
2025-07-10T13:01:00.790162,-62.0,12.0,-130.0,-45.0,55.0,-17.0,-50.0,34.0,41.0,-23.0,19.0,60.0
2025-07-10T13:01:00.794323,44.0,-8.0,-50.0,-14.0,-2.0,7.0,38.0,53.0,-21.0,21.0,75.0,-25.0
2025-07-10T13:01:00.802224,49.0,5.0,-43.0,-10.0,19.0,85.0,-18.0,33.0,53.0,32.0,58.0,12.0
2025-07-10T13:01:00.806874,-27.0,50.0,-13.0,35.0,-56.0,8.0,-51.0,36.0,48.0,-47.0,24.0,18.0
2025-07-10T13:01:00.814582,-39.0,-49.0,-14.0,18.0,32.0,33.0,7.0,14.0,58.0,-30.0,78.0,27.0
2025-07-10T13:01:00.819110,-51.0,29.0,-10.0,-65.0,3.0,38.0,-67.0,42.0,-36.0,7.0,-2.0,25.0
2025-07-10T13:01:00.826843,14.0,-14.0,41.0,-18.0,1.0,58.0,-16.0,36.0,21.0,-15.0,-61.0,-37.0
2025-07-10T13:01:00.831171,-35.0,-27.0,5.0,-32.0,-40.0,-22.0,-45.0,46.0,-18.0,3.0,50.0,11.0
2025-07-10T13:01:00.839246,-37.0,-58.0,15.0,-24.0,-90.0,35.0,36.0,32.0,72.0,-35.0,11.0,22.0
2025-07-10T13:01:00.843457,-56.0,0.0,-28.0,7.0,-12.0,39.0,-48.0,7.0,-35.0,-16.0,25.0,-12.0
2025-07-10T13:01:00.851626,-31.0,27.0,34.0,65.0,31.0,-21.0,-62.0,38.0,73.0,-3.0,49.0,32.0
2025-07-10T13:01:00.855810,-17.0,-47.0,-10.0,-4.0,31.0,-22.0,-68.0,-23.0,95.0,-24.0,73.0,38.0
2025-07-10T13:01:00.863930,27.0,13.0,34.0,20.0,75.0,9.0,-70.0,60.0,-57.0,-31.0,64.0,67.0
2025-07-10T13:01:00.868191,-48.0,-15.0,74.0,-35.0,19.0,-28.0,-47.0,55.0,-40.0,3.0,27.0,-42.0
2025-07-10T13:01:00.876148,-35.0,-21.0,76.0,-13.0,41.0,18.0,27.0,25.0,-13.0,-8.0,65.0,24.0
2025-07-10T13:01:00.880428,28.0,-15.0,7.0,-20.0,35.0,-6.0,-57.0,28.0,-22.0,61.0,66.0,37.0
2025-07-10T13:01:00.884628,-70.0,-14.0,0.0,25.0,2.0,-24.0,65.0,43.0,-68.0,-78.0,31.0,71.0
2025-07-10T13:01:00.892528,-25.0,-19.0,5.0,6.0,14.0,-27.0,-134.0,1.0,1.0,-64.0,34.0,-55.0
2025-07-10T13:01:00.900503,-113.0,72.0,18.0,32.0,31.0,-17.0,39.0,13.0,-29.0,24.0,97.0,-11.0
2025-07-10T13:01:00.904872,-76.0,7.0,-54.0,28.0,5.0,16.0,-1.0,-1.0,-14.0,8.0,43.0,7.0
2025-07-10T13:01:00.908937,-63.0,-20.0,16.0,-2.0,90.0,37.0,-92.0,6.0,-30.0,-19.0,12.0,-55.0
2025-07-10T13:01:00.917110,12.0,-17.0,-98.0,-22.0,46.0,-3.0,55.0,3.0,3.0,5.0,8.0,-30.0
2025-07-10T13:01:00.921260,-15.0,57.0,-31.0,39.0,-59.0,12.0,-25.0,-14.0,4.0,10.0,94.0,-34.0
2025-07-10T13:01:00.929406,-27.0,76.0,-37.0,-11.0,30.0,-26.0,-37.0,-56.0,5.0,2.0,45.0,-19.0
2025-07-10T13:01:00.933474,-31.0,68.0,-10.0,23.0,32.0,5.0,-94.0,13.0,53.0,59.0,8.0,40.0
2025-07-10T13:01:00.941797,110.0,7.0,-7.0,25.0,44.0,-7.0,-11.0,27.0,27.0,-16.0,14.0,0.0
2025-07-10T13:01:00.946124,-46.0,1.0,-52.0,-75.0,42.0,50.0,-20.0,67.0,-17.0,-122.0,28.0,18.0
2025-07-10T13:01:00.953991,-12.0,5.0,0.0,19.0,41.0,19.0,-3.0,64.0,29.0,-44.0,11.0,-3.0
2025-07-10T13:01:00.958319,12.0,43.0,21.0,-53.0,8.0,-29.0,-89.0,-2.0,49.0,-18.0,-10.0,28.0
2025-07-10T13:01:00.966380,6.0,-63.0,40.0,-51.0,-13.0,43.0,-34.0,1.0,23.0,-24.0,56.0,-32.0
2025-07-10T13:01:00.970526,-49.0,-48.0,-11.0,34.0,-21.0,-10.0,31.0,-14.0,4.0,4.0,48.0,47.0
2025-07-10T13:01:00.978468,25.0,13.0,-74.0,-62.0,-40.0,-2.0,-5.0,9.0,31.0,38.0,11.0,12.0
2025-07-10T13:01:00.982776,-4.0,-41.0,0.0,-20.0,-23.0,13.0,-53.0,-26.0,8.0,5.0,-26.0,-31.0
2025-07-10T13:01:00.990712,13.0,4.0,-26.0,48.0,-29.0,-38.0,-9.0,-2.0,17.0,18.0,74.0,24.0
2025-07-10T13:01:00.995091,-75.0,-74.0,-43.0,-97.0,-38.0,-13.0,37.0,-13.0,46.0,57.0,69.0,6.0
2025-07-10T13:01:01.003112,-6.0,-59.0,31.0,-10.0,30.0,4.0,61.0,68.0,-11.0,34.0,9.0,34.0
2025-07-10T13:01:01.007294,-20.0,27.0,0.0,36.0,3.0,21.0,-30.0,86.0,-14.0,19.0,28.0,47.0
2025-07-10T13:01:01.015339,-58.0,-48.0,45.0,-40.0,39.0,7.0,-84.0,57.0,-30.0,-25.0,11.0,-6.0
2025-07-10T13:01:01.019651,-8.0,-16.0,8.0,-21.0,38.0,-2.0,-25.0,54.0,18.0,8.0,-19.0,-7.0
2025-07-10T13:01:01.027787,38.0,2.0,-7.0,-47.0,29.0,26.0,-60.0,-10.0,-57.0,-33.0,60.0,29.0
2025-07-10T13:01:01.031989,32.0,10.0,-34.0,-30.0,58.0,37.0,10.0,-7.0,-62.0,-99.0,43.0,51.0
2025-07-10T13:01:01.040060,78.0,38.0,13.0,10.0,40.0,-47.0,43.0,-19.0,-29.0,-15.0,79.0,86.0
2025-07-10T13:01:01.044228,20.0,0.0,-5.0,28.0,-16.0,-24.0,-51.0,69.0,-26.0,-11.0,40.0,36.0
2025-07-10T13:01:01.052231,-33.0,-32.0,48.0,-27.0,12.0,-20.0,-51.0,19.0,54.0,10.0,61.0,-11.0
2025-07-10T13:01:01.056401,-1.0,-30.0,-10.0,-37.0,22.0,37.0,-25.0,25.0,-72.0,46.0,95.0,10.0
2025-07-10T13:01:01.060793,2.0,9.0,34.0,-53.0,54.0,7.0,-43.0,20.0,39.0,48.0,63.0,60.0
2025-07-10T13:01:01.068934,-104.0,-53.0,19.0,-27.0,37.0,-59.0,-4.0,90.0,34.0,-66.0,35.0,86.0
2025-07-10T13:01:01.076855,16.0,41.0,-61.0,-27.0,-15.0,-3.0,-23.0,45.0,-26.0,-42.0,57.0,17.0
2025-07-10T13:01:01.081185,-10.0,20.0,-125.0,-61.0,71.0,-24.0,-44.0,128.0,-84.0,-8.0,120.0,31.0
2025-07-10T13:01:01.089096,44.0,53.0,-49.0,-51.0,56.0,-47.0,56.0,0.0,-24.0,-4.0,36.0,25.0
2025-07-10T13:01:01.093270,-31.0,40.0,8.0,-19.0,41.0,25.0,-21.0,-17.0,43.0,-12.0,2.0,4.0
2025-07-10T13:01:01.101291,19.0,31.0,-25.0,-44.0,-39.0,3.0,-32.0,-35.0,-49.0,84.0,83.0,-18.0
2025-07-10T13:01:01.105658,15.0,-60.0,-81.0,38.0,52.0,6.0,1.0,-8.0,5.0,19.0,78.0,-44.0
2025-07-10T13:01:01.109572,36.0,5.0,11.0,-36.0,32.0,51.0,-23.0,56.0,14.0,-60.0,52.0,61.0
2025-07-10T13:01:01.117945,-13.0,4.0,-19.0,-77.0,33.0,50.0,96.0,-21.0,2.0,-25.0,14.0,17.0
2025-07-10T13:01:01.121925,-46.0,-35.0,-11.0,-124.0,49.0,-31.0,12.0,27.0,-10.0,-37.0,33.0,-2.0
2025-07-10T13:01:01.129957,31.0,-20.0,34.0,13.0,-17.0,22.0,-59.0,49.0,28.0,-31.0,59.0,6.0
2025-07-10T13:01:01.134240,-159.0,21.0,63.0,-44.0,4.0,-9.0,-88.0,-83.0,-11.0,-59.0,33.0,33.0
2025-07-10T13:01:01.142427,-36.0,-50.0,28.0,-24.0,-51.0,37.0,-90.0,26.0,-32.0,93.0,28.0,12.0
2025-07-10T13:01:01.146432,41.0,4.0,4.0,-8.0,13.0,-60.0,-3.0,23.0,22.0,-60.0,66.0,43.0
2025-07-10T13:01:01.154788,-45.0,33.0,0.0,55.0,29.0,-9.0,26.0,31.0,-11.0,-35.0,5.0,64.0
2025-07-10T13:01:01.158765,-39.0,-23.0,23.0,-20.0,23.0,-34.0,72.0,6.0,-58.0,2.0,67.0,-21.0
2025-07-10T13:01:01.166907,1.0,-71.0,17.0,46.0,13.0,-26.0,-11.0,15.0,-16.0,-25.0,13.0,33.0
2025-07-10T13:01:01.171151,-67.0,-14.0,-38.0,-38.0,11.0,15.0,-11.0,-12.0,2.0,33.0,18.0,-23.0
2025-07-10T13:01:01.179230,52.0,11.0,-12.0,-10.0,37.0,17.0,-74.0,66.0,45.0,-57.0,-4.0,-56.0
2025-07-10T13:01:01.183363,15.0,74.0,-19.0,-12.0,56.0,-18.0,-44.0,26.0,-32.0,-45.0,31.0,29.0
2025-07-10T13:01:01.191481,30.0,37.0,15.0,10.0,-5.0,29.0,17.0,112.0,-52.0,26.0,-47.0,24.0
2025-07-10T13:01:01.195649,-90.0,-47.0,-32.0,-8.0,26.0,32.0,-21.0,62.0,2.0,-36.0,14.0,-2.0
2025-07-10T13:01:01.203940,-12.0,-47.0,-12.0,-12.0,-35.0,-13.0,19.0,47.0,47.0,-48.0,-56.0,21.0
2025-07-10T13:01:01.207920,-38.0,10.0,48.0,-26.0,-33.0,-43.0,15.0,-9.0,-86.0,-1.0,43.0,-2.0
2025-07-10T13:01:01.216199,1.0,-15.0,8.0,62.0,1.0,-20.0,8.0,21.0,11.0,-32.0,106.0,-30.0
2025-07-10T13:01:01.220399,-21.0,8.0,18.0,-67.0,68.0,26.0,2.0,2.0,-26.0,33.0,7.0,15.0
2025-07-10T13:01:01.228281,1.0,79.0,34.0,-60.0,43.0,22.0,-10.0,50.0,-18.0,22.0,96.0,11.0
2025-07-10T13:01:01.232724,-72.0,37.0,-25.0,-19.0,8.0,49.0,41.0,102.0,-7.0,-2.0,67.0,9.0
2025-07-10T13:01:01.240796,-46.0,4.0,-29.0,-109.0,-3.0,-10.0,-12.0,-16.0,-54.0,28.0,89.0,-63.0
2025-07-10T13:01:01.244996,3.0,1.0,-27.0,23.0,-5.0,10.0,-86.0,20.0,31.0,-1.0,56.0,-44.0
2025-07-10T13:01:01.252950,-88.0,54.0,-71.0,-30.0,22.0,95.0,62.0,40.0,3.0,-69.0,111.0,28.0
2025-07-10T13:01:01.257340,-38.0,-29.0,-67.0,-12.0,14.0,44.0,-58.0,16.0,-6.0,39.0,-8.0,-15.0
2025-07-10T13:01:01.265320,-51.0,-19.0,-24.0,11.0,93.0,15.0,-36.0,-16.0,3.0,19.0,-6.0,29.0
2025-07-10T13:01:01.269648,-11.0,31.0,-62.0,16.0,0.0,-48.0,29.0,-35.0,19.0,28.0,53.0,-19.0
2025-07-10T13:01:01.277586,-79.0,67.0,-32.0,-34.0,5.0,-18.0,-19.0,-9.0,-25.0,9.0,93.0,13.0
2025-07-10T13:01:01.281872,-42.0,19.0,-40.0,-20.0,69.0,14.0,-69.0,86.0,-66.0,22.0,129.0,85.0
2025-07-10T13:01:01.289752,-23.0,33.0,73.0,-34.0,34.0,-18.0,58.0,4.0,-23.0,-19.0,84.0,18.0
2025-07-10T13:01:01.294196,3.0,-22.0,-10.0,-53.0,-6.0,16.0,-44.0,18.0,-4.0,-28.0,40.0,22.0
2025-07-10T13:01:01.302008,11.0,56.0,6.0,15.0,31.0,19.0,-53.0,77.0,-33.0,14.0,23.0,2.0
2025-07-10T13:01:01.306371,-67.0,21.0,-71.0,27.0,26.0,68.0,1.0,72.0,26.0,7.0,11.0,6.0
2025-07-10T13:01:01.314322,40.0,78.0,-6.0,-9.0,-6.0,13.0,-8.0,-21.0,-28.0,-9.0,37.0,20.0
2025-07-10T13:01:01.318582,25.0,36.0,-1.0,40.0,-7.0,-19.0,-9.0,51.0,28.0,-17.0,-14.0,-13.0
2025-07-10T13:01:01.322590,3.0,47.0,-36.0,10.0,47.0,-24.0,-39.0,4.0,18.0,-49.0,25.0,34.0
2025-07-10T13:01:01.330902,14.0,17.0,-77.0,-90.0,35.0,-8.0,10.0,56.0,-21.0,21.0,11.0,20.0
2025-07-10T13:01:01.334916,-40.0,-18.0,15.0,0.0,60.0,33.0,-65.0,98.0,28.0,31.0,-8.0,33.0
2025-07-10T13:01:01.343193,25.0,55.0,-3.0,-2.0,75.0,-19.0,-50.0,57.0,12.0,-46.0,43.0,11.0
2025-07-10T13:01:01.347188,-45.0,5.0,-63.0,-17.0,71.0,6.0,-46.0,43.0,-16.0,32.0,62.0,-87.0
2025-07-10T13:01:01.355402,27.0,29.0,-42.0,-34.0,21.0,-12.0,56.0,44.0,-2.0,-27.0,47.0,34.0
2025-07-10T13:01:01.359495,-15.0,37.0,-34.0,-44.0,-46.0,12.0,-67.0,35.0,51.0,-84.0,22.0,-27.0
2025-07-10T13:01:01.367704,38.0,-66.0,8.0,-1.0,-32.0,-46.0,-2.0,1.0,18.0,7.0,67.0,-26.0
2025-07-10T13:01:01.371781,6.0,-23.0,-37.0,-19.0,16.0,-3.0,-32.0,-39.0,25.0,15.0,46.0,12.0
