timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:50:33.210174,-4.0,-41.0,44.0,-27.0,-5.0,59.0,36.0,-4.0,-77.0,-83.0,-56.0,-77.0
2025-07-10T12:50:33.214711,39.0,-55.0,66.0,75.0,-43.0,57.0,-18.0,-6.0,13.0,-55.0,89.0,-42.0
2025-07-10T12:50:33.222503,29.0,-45.0,113.0,-68.0,10.0,-16.0,7.0,24.0,-17.0,-78.0,1.0,-71.0
2025-07-10T12:50:33.226844,-2.0,50.0,66.0,-35.0,8.0,95.0,14.0,35.0,-15.0,-110.0,3.0,-24.0
2025-07-10T12:50:33.234951,-16.0,108.0,27.0,-75.0,81.0,-36.0,-30.0,3.0,-29.0,-53.0,24.0,-9.0
2025-07-10T12:50:33.238990,-23.0,69.0,2.0,-41.0,-2.0,-49.0,82.0,2.0,-60.0,-58.0,18.0,-79.0
2025-07-10T12:50:33.243268,-91.0,61.0,10.0,-41.0,-2.0,48.0,9.0,12.0,-19.0,-44.0,93.0,37.0
2025-07-10T12:50:33.251395,22.0,-32.0,-53.0,1.0,-17.0,-25.0,-39.0,-71.0,34.0,-70.0,45.0,-62.0
2025-07-10T12:50:33.259529,-7.0,-34.0,-47.0,-5.0,-27.0,44.0,-19.0,-9.0,-77.0,-21.0,-8.0,-89.0
2025-07-10T12:50:33.263584,14.0,-77.0,-17.0,42.0,-60.0,40.0,-30.0,-23.0,-17.0,-70.0,53.0,-30.0
2025-07-10T12:50:33.271650,-7.0,-141.0,-15.0,-23.0,-84.0,11.0,-10.0,14.0,42.0,-54.0,12.0,-37.0
2025-07-10T12:50:33.275870,-38.0,-81.0,15.0,-43.0,33.0,-21.0,20.0,-39.0,-10.0,-58.0,6.0,-56.0
2025-07-10T12:50:33.280158,6.0,9.0,74.0,-4.0,47.0,-50.0,53.0,17.0,-2.0,-100.0,86.0,-39.0
2025-07-10T12:50:33.288129,46.0,53.0,27.0,-24.0,17.0,-25.0,-40.0,-90.0,-74.0,-122.0,116.0,-100.0
2025-07-10T12:50:33.292491,-6.0,13.0,36.0,-20.0,16.0,-37.0,-65.0,23.0,17.0,14.0,108.0,-10.0
2025-07-10T12:50:33.300478,47.0,-2.0,29.0,-50.0,-2.0,7.0,-43.0,30.0,-42.0,-56.0,99.0,-81.0
2025-07-10T12:50:33.308403,31.0,-5.0,-3.0,67.0,-101.0,-39.0,-23.0,17.0,-5.0,-104.0,61.0,-74.0
2025-07-10T12:50:33.313169,25.0,5.0,-3.0,12.0,-24.0,-32.0,-45.0,19.0,6.0,-86.0,61.0,-51.0
2025-07-10T12:50:33.316831,-4.0,4.0,-19.0,-4.0,26.0,-10.0,-53.0,96.0,-19.0,-63.0,95.0,-20.0
2025-07-10T12:50:33.324985,34.0,-24.0,1.0,-64.0,-35.0,-12.0,-20.0,-12.0,-51.0,-138.0,32.0,-12.0
2025-07-10T12:50:33.329234,-74.0,-67.0,58.0,5.0,26.0,16.0,18.0,-4.0,6.0,5.0,23.0,-30.0
2025-07-10T12:50:33.337151,-72.0,9.0,22.0,-41.0,-9.0,-26.0,5.0,-52.0,14.0,-81.0,50.0,-46.0
2025-07-10T12:50:33.341422,35.0,-30.0,99.0,-39.0,21.0,-31.0,32.0,0.0,-42.0,-99.0,26.0,-101.0
2025-07-10T12:50:33.349616,-46.0,66.0,62.0,41.0,-67.0,-44.0,37.0,21.0,-27.0,-34.0,22.0,14.0
2025-07-10T12:50:33.353816,-19.0,21.0,-10.0,-17.0,-70.0,-44.0,121.0,81.0,-41.0,-99.0,58.0,-70.0
2025-07-10T12:50:33.361810,4.0,-24.0,6.0,-80.0,-30.0,88.0,-16.0,-27.0,-28.0,-81.0,15.0,27.0
2025-07-10T12:50:33.366197,65.0,75.0,-8.0,-131.0,-49.0,-13.0,17.0,18.0,-39.0,-70.0,35.0,4.0
2025-07-10T12:50:33.374064,1.0,-7.0,74.0,-66.0,-24.0,-73.0,2.0,-68.0,-27.0,-125.0,10.0,-46.0
2025-07-10T12:50:33.378380,16.0,46.0,43.0,57.0,1.0,-5.0,42.0,-19.0,-20.0,-102.0,43.0,-50.0
2025-07-10T12:50:33.386457,16.0,-34.0,2.0,-44.0,-50.0,-28.0,-45.0,64.0,-33.0,-84.0,52.0,-62.0
2025-07-10T12:50:33.390662,6.0,-16.0,111.0,22.0,-1.0,39.0,108.0,-47.0,-52.0,-36.0,96.0,-34.0
2025-07-10T12:50:33.398821,-36.0,-4.0,16.0,-22.0,-36.0,-24.0,20.0,-22.0,-76.0,-101.0,33.0,-17.0
2025-07-10T12:50:33.403067,26.0,17.0,22.0,-38.0,3.0,-10.0,50.0,-6.0,31.0,-120.0,28.0,-10.0
2025-07-10T12:50:33.411078,47.0,30.0,-8.0,-3.0,-12.0,-42.0,43.0,-58.0,42.0,-65.0,98.0,-61.0
2025-07-10T12:50:33.415378,63.0,39.0,10.0,11.0,-14.0,-31.0,-10.0,1.0,-17.0,-69.0,52.0,-22.0
2025-07-10T12:50:33.423201,6.0,-57.0,-28.0,39.0,-41.0,-37.0,22.0,-51.0,81.0,-75.0,43.0,-25.0
2025-07-10T12:50:33.427567,-32.0,-70.0,23.0,29.0,-69.0,-5.0,-45.0,20.0,-22.0,-34.0,57.0,-3.0
2025-07-10T12:50:33.435593,51.0,-44.0,5.0,-69.0,-40.0,0.0,-70.0,-40.0,-41.0,-79.0,43.0,-26.0
2025-07-10T12:50:33.439794,32.0,4.0,46.0,-67.0,-6.0,-28.0,-12.0,-48.0,-11.0,-7.0,32.0,-57.0
2025-07-10T12:50:33.447860,-26.0,43.0,70.0,-5.0,-2.0,-43.0,-34.0,-26.0,-8.0,-148.0,4.0,-105.0
2025-07-10T12:50:33.452114,-28.0,30.0,17.0,-9.0,11.0,22.0,11.0,-8.0,42.0,-106.0,77.0,-21.0
2025-07-10T12:50:33.460195,-77.0,69.0,-11.0,7.0,-11.0,-100.0,-85.0,-18.0,-7.0,-70.0,-5.0,-57.0
2025-07-10T12:50:33.464679,-43.0,63.0,37.0,25.0,-59.0,42.0,-22.0,-9.0,-11.0,-113.0,57.0,-76.0
2025-07-10T12:50:33.472337,44.0,7.0,24.0,3.0,-32.0,10.0,-54.0,3.0,-44.0,-107.0,18.0,-9.0
2025-07-10T12:50:33.476588,6.0,56.0,11.0,-36.0,-32.0,-11.0,-79.0,-17.0,15.0,-122.0,49.0,-80.0
2025-07-10T12:50:33.484712,12.0,-70.0,-12.0,-1.0,-6.0,-53.0,-48.0,-12.0,-21.0,-99.0,62.0,-35.0
2025-07-10T12:50:33.488893,68.0,-18.0,40.0,10.0,-17.0,-25.0,13.0,12.0,-36.0,-51.0,26.0,-44.0
2025-07-10T12:50:33.497005,-12.0,30.0,33.0,-44.0,-30.0,-27.0,-66.0,-14.0,1.0,-22.0,103.0,-109.0
2025-07-10T12:50:33.501772,-86.0,87.0,45.0,74.0,-63.0,9.0,-17.0,12.0,17.0,-48.0,42.0,-75.0
2025-07-10T12:50:33.509365,-36.0,-26.0,69.0,-63.0,-40.0,-32.0,-17.0,28.0,-8.0,-115.0,25.0,-76.0
2025-07-10T12:50:33.513690,-28.0,73.0,-36.0,-26.0,-7.0,17.0,65.0,21.0,-3.0,-110.0,83.0,-26.0
2025-07-10T12:50:33.521610,37.0,-65.0,40.0,16.0,-3.0,-90.0,-20.0,-18.0,-68.0,-65.0,46.0,-29.0
2025-07-10T12:50:33.525712,3.0,-79.0,69.0,96.0,-32.0,-15.0,-39.0,5.0,-24.0,-48.0,85.0,-3.0
2025-07-10T12:50:33.534038,-24.0,-65.0,66.0,-80.0,-61.0,-34.0,-14.0,-13.0,-59.0,-93.0,43.0,-57.0
2025-07-10T12:50:33.538030,-48.0,-43.0,77.0,7.0,-79.0,-79.0,-17.0,-25.0,-57.0,-50.0,31.0,-62.0
2025-07-10T12:50:33.546067,-50.0,78.0,61.0,-36.0,-35.0,28.0,23.0,-17.0,-63.0,-72.0,109.0,-64.0
2025-07-10T12:50:33.550469,-33.0,15.0,-2.0,-68.0,42.0,-30.0,9.0,14.0,-6.0,-57.0,37.0,-69.0
2025-07-10T12:50:33.554521,-5.0,49.0,4.0,-57.0,2.0,-68.0,-8.0,-94.0,-55.0,-29.0,0.0,-66.0
2025-07-10T12:50:33.562741,-20.0,7.0,-19.0,-43.0,-25.0,42.0,-23.0,-11.0,-48.0,-49.0,44.0,16.0
2025-07-10T12:50:33.566966,-26.0,40.0,58.0,-74.0,64.0,50.0,-76.0,-59.0,9.0,-65.0,64.0,72.0
2025-07-10T12:50:33.574837,26.0,11.0,1.0,-36.0,25.0,10.0,-34.0,18.0,-30.0,-34.0,74.0,-6.0
2025-07-10T12:50:33.579071,19.0,-42.0,58.0,-15.0,9.0,-43.0,-18.0,-41.0,20.0,-47.0,97.0,48.0
2025-07-10T12:50:33.587135,-39.0,-8.0,37.0,22.0,-12.0,-45.0,13.0,63.0,-2.0,-115.0,28.0,-1.0
2025-07-10T12:50:33.595306,-17.0,46.0,50.0,-21.0,-17.0,21.0,-108.0,-52.0,18.0,-97.0,65.0,11.0
2025-07-10T12:50:33.599354,-35.0,6.0,-44.0,-4.0,-2.0,6.0,-38.0,-11.0,-64.0,-55.0,75.0,5.0
2025-07-10T12:50:33.603763,-85.0,43.0,0.0,10.0,46.0,29.0,-24.0,-8.0,-51.0,-55.0,-19.0,44.0
2025-07-10T12:50:33.611757,32.0,18.0,34.0,-109.0,19.0,-54.0,-42.0,-3.0,-87.0,-99.0,20.0,-20.0
2025-07-10T12:50:33.615827,37.0,-30.0,1.0,-3.0,25.0,-8.0,-78.0,-14.0,-10.0,-89.0,-22.0,36.0
2025-07-10T12:50:33.624024,-15.0,-35.0,113.0,-8.0,9.0,-25.0,-1.0,6.0,-94.0,-71.0,-60.0,12.0
2025-07-10T12:50:33.628207,33.0,-32.0,80.0,-69.0,18.0,-29.0,8.0,15.0,-59.0,18.0,-5.0,2.0
2025-07-10T12:50:33.636362,85.0,-113.0,16.0,-58.0,56.0,-19.0,-39.0,56.0,-25.0,-47.0,-68.0,40.0
2025-07-10T12:50:33.640412,-71.0,-46.0,63.0,-8.0,-10.0,4.0,55.0,44.0,-75.0,10.0,52.0,60.0
2025-07-10T12:50:33.648703,-54.0,-50.0,27.0,1.0,48.0,-48.0,5.0,4.0,-19.0,-80.0,-5.0,85.0
2025-07-10T12:50:33.653025,-61.0,-60.0,49.0,34.0,2.0,28.0,44.0,-15.0,17.0,34.0,-15.0,37.0
2025-07-10T12:50:33.660840,-48.0,-13.0,32.0,46.0,28.0,-12.0,0.0,31.0,-21.0,-2.0,-27.0,-38.0
2025-07-10T12:50:33.665277,-4.0,-6.0,49.0,-22.0,-48.0,-37.0,44.0,-22.0,-37.0,20.0,-34.0,-31.0
2025-07-10T12:50:33.673132,55.0,52.0,-7.0,-78.0,-12.0,-64.0,12.0,3.0,-51.0,-28.0,-34.0,-11.0
2025-07-10T12:50:33.677286,29.0,37.0,21.0,-5.0,-22.0,-11.0,-31.0,-29.0,-54.0,-46.0,-23.0,-34.0
2025-07-10T12:50:33.685498,15.0,-40.0,54.0,25.0,75.0,-63.0,-14.0,-55.0,-73.0,44.0,4.0,-71.0
2025-07-10T12:50:33.689683,-10.0,-63.0,83.0,3.0,8.0,-15.0,-16.0,-31.0,-95.0,-79.0,28.0,-50.0
2025-07-10T12:50:33.697567,67.0,-28.0,23.0,42.0,18.0,-26.0,53.0,-40.0,0.0,-10.0,-29.0,-44.0
2025-07-10T12:50:33.702107,-34.0,-26.0,35.0,-28.0,12.0,-4.0,-28.0,-61.0,-3.0,-39.0,-49.0,-108.0
2025-07-10T12:50:33.709948,-73.0,-14.0,36.0,-23.0,20.0,18.0,28.0,-19.0,6.0,-45.0,-42.0,-68.0
2025-07-10T12:50:33.714174,-78.0,81.0,-28.0,-16.0,25.0,-72.0,74.0,-27.0,25.0,0.0,52.0,-18.0
2025-07-10T12:50:33.722246,-19.0,-56.0,1.0,15.0,7.0,-85.0,31.0,13.0,21.0,-6.0,-18.0,4.0
2025-07-10T12:50:33.726477,-33.0,49.0,-4.0,58.0,-16.0,-39.0,10.0,-48.0,-47.0,-13.0,10.0,-48.0
2025-07-10T12:50:33.734472,-2.0,-38.0,14.0,41.0,13.0,28.0,-5.0,-38.0,45.0,52.0,100.0,-67.0
2025-07-10T12:50:33.738719,37.0,-22.0,77.0,5.0,-48.0,-10.0,-17.0,-57.0,63.0,0.0,34.0,-16.0
2025-07-10T12:50:33.746996,7.0,-79.0,42.0,-9.0,-47.0,58.0,-6.0,31.0,2.0,-140.0,30.0,-33.0
2025-07-10T12:50:33.751077,2.0,-42.0,92.0,-79.0,4.0,11.0,7.0,-58.0,-12.0,-47.0,102.0,-52.0
2025-07-10T12:50:33.759055,6.0,-42.0,30.0,42.0,60.0,-37.0,37.0,-17.0,-3.0,-62.0,14.0,-42.0
2025-07-10T12:50:33.763272,-92.0,-27.0,-17.0,-4.0,7.0,-32.0,42.0,-8.0,38.0,-92.0,56.0,-34.0
2025-07-10T12:50:33.771340,-93.0,105.0,96.0,24.0,-40.0,-1.0,-93.0,-15.0,-44.0,-87.0,50.0,-28.0
2025-07-10T12:50:33.775595,-27.0,23.0,-15.0,-32.0,-1.0,-22.0,-36.0,49.0,-6.0,-74.0,77.0,-49.0
2025-07-10T12:50:33.783469,44.0,-2.0,-54.0,-18.0,-32.0,2.0,27.0,-22.0,-11.0,-96.0,65.0,16.0
2025-07-10T12:50:33.787873,16.0,-46.0,11.0,-16.0,-50.0,-82.0,27.0,57.0,45.0,-36.0,33.0,-38.0
2025-07-10T12:50:33.791922,88.0,-13.0,81.0,-96.0,6.0,-18.0,12.0,17.0,-25.0,-43.0,60.0,-36.0
2025-07-10T12:50:33.800656,-43.0,-61.0,58.0,-40.0,5.0,-20.0,-54.0,-12.0,39.0,-80.0,107.0,-8.0
2025-07-10T12:50:33.804396,-46.0,-5.0,37.0,-17.0,-4.0,-52.0,-46.0,80.0,8.0,-88.0,49.0,17.0
2025-07-10T12:50:33.812370,-58.0,-42.0,22.0,-2.0,0.0,-17.0,-6.0,34.0,-7.0,-88.0,47.0,4.0
2025-07-10T12:50:33.816505,-52.0,3.0,72.0,-64.0,33.0,-4.0,-48.0,6.0,-79.0,-114.0,75.0,10.0
2025-07-10T12:50:33.824760,-32.0,83.0,12.0,-68.0,39.0,-18.0,-50.0,40.0,-58.0,-106.0,36.0,-37.0
2025-07-10T12:50:33.828843,-9.0,8.0,19.0,-41.0,-38.0,-32.0,60.0,27.0,6.0,-88.0,45.0,-51.0
2025-07-10T12:50:33.837253,61.0,27.0,-50.0,-55.0,-5.0,-28.0,-50.0,-39.0,-86.0,-41.0,98.0,-55.0
2025-07-10T12:50:33.841287,-36.0,-13.0,9.0,-3.0,2.0,-73.0,-43.0,12.0,2.0,-68.0,91.0,-13.0
2025-07-10T12:50:33.849151,3.0,9.0,-8.0,6.0,3.0,-63.0,-25.0,34.0,-58.0,-103.0,96.0,9.0
2025-07-10T12:50:33.853969,41.0,-15.0,31.0,-68.0,-54.0,-74.0,-54.0,43.0,-16.0,-60.0,56.0,13.0
2025-07-10T12:50:33.861559,41.0,2.0,52.0,-28.0,-131.0,-20.0,-38.0,7.0,-48.0,-96.0,-17.0,18.0
2025-07-10T12:50:33.865925,-87.0,-12.0,114.0,6.0,-5.0,-26.0,114.0,-5.0,-63.0,-91.0,44.0,19.0
2025-07-10T12:50:33.873752,-24.0,97.0,35.0,-98.0,2.0,-80.0,28.0,39.0,-29.0,-81.0,26.0,4.0
2025-07-10T12:50:33.877993,16.0,-3.0,60.0,-29.0,18.0,-17.0,24.0,4.0,-86.0,-109.0,36.0,88.0
2025-07-10T12:50:33.886183,-5.0,88.0,37.0,-114.0,-50.0,-18.0,49.0,33.0,-31.0,-75.0,-1.0,50.0
2025-07-10T12:50:33.890414,18.0,40.0,6.0,-2.0,-6.0,-23.0,32.0,-79.0,-8.0,-111.0,9.0,-16.0
2025-07-10T12:50:33.898386,10.0,53.0,-7.0,-42.0,-33.0,-17.0,-29.0,22.0,-34.0,-64.0,11.0,47.0
2025-07-10T12:50:33.902798,82.0,-21.0,-11.0,4.0,-3.0,-64.0,72.0,-48.0,-8.0,2.0,24.0,48.0
2025-07-10T12:50:33.910569,12.0,-81.0,0.0,22.0,42.0,-57.0,-1.0,-4.0,-39.0,0.0,-16.0,13.0
2025-07-10T12:50:33.914872,-2.0,-21.0,-39.0,-25.0,-2.0,-42.0,20.0,10.0,-20.0,-22.0,42.0,-32.0
2025-07-10T12:50:33.919336,44.0,-92.0,26.0,5.0,-22.0,65.0,1.0,54.0,-9.0,29.0,-27.0,-9.0
2025-07-10T12:50:33.927168,20.0,-50.0,60.0,62.0,-27.0,-26.0,4.0,-35.0,-11.0,-58.0,-23.0,-103.0
2025-07-10T12:50:33.931396,-2.0,16.0,95.0,-53.0,27.0,-26.0,84.0,14.0,2.0,-95.0,-29.0,-89.0
2025-07-10T12:50:33.939954,-8.0,-40.0,58.0,-15.0,53.0,-12.0,-42.0,-53.0,32.0,20.0,52.0,-46.0
2025-07-10T12:50:33.943694,-13.0,38.0,72.0,-30.0,47.0,10.0,-60.0,-35.0,-8.0,22.0,-19.0,-34.0
2025-07-10T12:50:33.951968,-21.0,25.0,15.0,-26.0,79.0,-4.0,-49.0,49.0,13.0,-2.0,-28.0,14.0
2025-07-10T12:50:33.955818,24.0,68.0,46.0,-8.0,-27.0,-73.0,-47.0,51.0,-7.0,-26.0,6.0,5.0
2025-07-10T12:50:33.964197,35.0,79.0,-70.0,-27.0,-45.0,-65.0,12.0,-1.0,-6.0,-26.0,56.0,-37.0
2025-07-10T12:50:33.969289,-44.0,-18.0,18.0,-20.0,-52.0,44.0,-8.0,-102.0,41.0,38.0,2.0,-6.0
2025-07-10T12:50:33.976233,29.0,-61.0,27.0,-72.0,-45.0,18.0,6.0,-44.0,3.0,-14.0,82.0,-40.0
2025-07-10T12:50:33.980309,48.0,-33.0,50.0,-24.0,44.0,-8.0,19.0,-6.0,-8.0,9.0,107.0,-33.0
2025-07-10T12:50:33.988856,44.0,-38.0,-6.0,-17.0,-7.0,-10.0,-23.0,-32.0,6.0,-20.0,86.0,-50.0
2025-07-10T12:50:33.992724,26.0,-20.0,19.0,-63.0,-55.0,-9.0,-48.0,29.0,2.0,31.0,73.0,-58.0
2025-07-10T12:50:34.001046,-26.0,39.0,20.0,-12.0,-100.0,-93.0,63.0,-25.0,-33.0,1.0,39.0,-57.0
2025-07-10T12:50:34.005016,-25.0,-42.0,10.0,-73.0,-41.0,20.0,-7.0,44.0,-4.0,20.0,28.0,-46.0
2025-07-10T12:50:34.013208,10.0,15.0,-18.0,-30.0,32.0,31.0,28.0,-30.0,-24.0,13.0,69.0,-78.0
2025-07-10T12:50:34.017353,-32.0,-50.0,33.0,-39.0,29.0,-16.0,-31.0,-34.0,34.0,-6.0,-13.0,-73.0
2025-07-10T12:50:34.025673,53.0,-38.0,65.0,-60.0,24.0,-43.0,40.0,-69.0,-10.0,-16.0,107.0,5.0
2025-07-10T12:50:34.029608,-76.0,3.0,38.0,-34.0,91.0,-44.0,-24.0,2.0,22.0,-3.0,54.0,-63.0
2025-07-10T12:50:34.037609,9.0,-23.0,169.0,36.0,3.0,60.0,25.0,1.0,-44.0,-46.0,47.0,-33.0
2025-07-10T12:50:34.041951,-10.0,-10.0,138.0,12.0,-18.0,-54.0,9.0,6.0,-25.0,-39.0,34.0,-57.0
2025-07-10T12:50:34.049875,-49.0,51.0,77.0,-79.0,-31.0,-28.0,15.0,-13.0,-7.0,-56.0,47.0,-75.0
2025-07-10T12:50:34.054222,-30.0,85.0,30.0,-78.0,-38.0,-5.0,-46.0,-91.0,43.0,-59.0,69.0,-3.0
2025-07-10T12:50:34.062193,26.0,41.0,-20.0,-61.0,-4.0,11.0,-107.0,90.0,28.0,-98.0,60.0,-68.0
2025-07-10T12:50:34.066555,45.0,-96.0,24.0,-90.0,6.0,-6.0,-36.0,-19.0,-28.0,-53.0,21.0,-78.0
2025-07-10T12:50:34.074512,26.0,-6.0,43.0,-40.0,-45.0,-41.0,19.0,-53.0,-43.0,-79.0,88.0,-54.0
2025-07-10T12:50:34.078741,-6.0,-69.0,76.0,-31.0,34.0,-76.0,-56.0,33.0,16.0,-39.0,89.0,-85.0
2025-07-10T12:50:34.086812,-48.0,-47.0,18.0,9.0,-53.0,23.0,8.0,18.0,37.0,-125.0,92.0,-63.0
2025-07-10T12:50:34.091016,-57.0,2.0,31.0,-83.0,68.0,-38.0,-3.0,-32.0,-4.0,-131.0,74.0,-34.0
2025-07-10T12:50:34.098975,-7.0,33.0,31.0,-59.0,-9.0,15.0,26.0,11.0,4.0,-42.0,100.0,9.0
2025-07-10T12:50:34.103314,27.0,45.0,85.0,4.0,-11.0,-16.0,-12.0,62.0,-41.0,-68.0,49.0,-64.0
2025-07-10T12:50:34.111358,-26.0,31.0,67.0,-71.0,28.0,-35.0,-46.0,-35.0,-22.0,-73.0,46.0,-15.0
2025-07-10T12:50:34.115672,15.0,37.0,26.0,-13.0,1.0,-38.0,-13.0,-4.0,20.0,-80.0,11.0,-49.0
2025-07-10T12:50:34.119760,51.0,1.0,39.0,-19.0,38.0,70.0,28.0,67.0,-33.0,-64.0,7.0,-45.0
2025-07-10T12:50:34.127888,32.0,44.0,26.0,-48.0,16.0,28.0,4.0,9.0,-21.0,-5.0,22.0,-9.0
2025-07-10T12:50:34.132079,13.0,93.0,16.0,-97.0,-1.0,17.0,50.0,38.0,11.0,-71.0,28.0,-5.0
2025-07-10T12:50:34.140087,53.0,-33.0,-10.0,-6.0,-5.0,47.0,10.0,26.0,48.0,-99.0,119.0,61.0
2025-07-10T12:50:34.144165,9.0,26.0,50.0,-84.0,-34.0,11.0,11.0,16.0,28.0,-92.0,65.0,-6.0
2025-07-10T12:50:34.153582,-22.0,-5.0,108.0,-63.0,34.0,-66.0,-41.0,-9.0,-61.0,-71.0,76.0,-53.0
2025-07-10T12:50:34.156642,-106.0,36.0,53.0,-41.0,-11.0,-9.0,-37.0,22.0,47.0,-41.0,60.0,-26.0
2025-07-10T12:50:34.164599,35.0,7.0,-18.0,62.0,-8.0,-2.0,20.0,-45.0,-25.0,-92.0,45.0,-2.0
2025-07-10T12:50:34.168907,-44.0,32.0,21.0,34.0,-85.0,-2.0,-28.0,39.0,-35.0,-104.0,61.0,-6.0
2025-07-10T12:50:34.177307,-1.0,16.0,35.0,-37.0,-27.0,-54.0,2.0,34.0,-9.0,-39.0,37.0,-25.0
2025-07-10T12:50:34.181167,70.0,-31.0,-13.0,-95.0,2.0,-10.0,31.0,77.0,-7.0,-73.0,60.0,-38.0
2025-07-10T12:50:34.189393,25.0,-51.0,63.0,-63.0,30.0,-30.0,-24.0,13.0,-9.0,-4.0,84.0,-64.0
2025-07-10T12:50:34.193376,61.0,-6.0,110.0,-1.0,0.0,-34.0,14.0,3.0,-8.0,-44.0,122.0,-10.0
2025-07-10T12:50:34.201636,-55.0,-50.0,46.0,23.0,16.0,-65.0,-46.0,-56.0,-5.0,-67.0,94.0,-9.0
2025-07-10T12:50:34.205699,22.0,31.0,57.0,65.0,-58.0,-25.0,-19.0,23.0,3.0,-159.0,63.0,-40.0
2025-07-10T12:50:34.213915,-44.0,-59.0,38.0,58.0,-29.0,1.0,28.0,-55.0,16.0,-36.0,-11.0,-40.0
2025-07-10T12:50:34.218924,-34.0,2.0,70.0,-42.0,-48.0,45.0,-49.0,0.0,-37.0,-92.0,17.0,-27.0
2025-07-10T12:50:34.226322,-57.0,7.0,132.0,-18.0,5.0,-2.0,10.0,-39.0,-28.0,-84.0,50.0,-17.0
2025-07-10T12:50:34.230360,-14.0,14.0,90.0,-53.0,29.0,-84.0,2.0,-47.0,-11.0,-43.0,91.0,-50.0
2025-07-10T12:50:34.238451,-13.0,46.0,-36.0,20.0,20.0,-49.0,-21.0,-43.0,-59.0,-76.0,55.0,-124.0
2025-07-10T12:50:34.242538,22.0,18.0,19.0,2.0,-52.0,-16.0,39.0,-64.0,51.0,-81.0,51.0,-57.0
2025-07-10T12:50:34.250931,69.0,-35.0,36.0,39.0,-41.0,-36.0,29.0,-38.0,30.0,-102.0,60.0,-53.0
2025-07-10T12:50:34.254961,2.0,-25.0,78.0,-22.0,12.0,-71.0,-72.0,14.0,27.0,-84.0,44.0,-58.0
2025-07-10T12:50:34.263120,-33.0,-77.0,115.0,-65.0,42.0,7.0,-12.0,-46.0,-28.0,-34.0,39.0,-103.0
2025-07-10T12:50:34.267365,-27.0,18.0,21.0,-93.0,51.0,-10.0,-64.0,-24.0,-42.0,-15.0,41.0,-28.0
2025-07-10T12:50:34.275373,-42.0,-1.0,-30.0,8.0,21.0,6.0,-42.0,-16.0,-15.0,14.0,38.0,-15.0
2025-07-10T12:50:34.279471,-8.0,18.0,32.0,6.0,-50.0,-41.0,3.0,-45.0,24.0,-26.0,38.0,-69.0
2025-07-10T12:50:34.287568,-49.0,9.0,10.0,7.0,-79.0,-9.0,-2.0,-44.0,14.0,-93.0,40.0,-44.0
2025-07-10T12:50:34.291729,-21.0,17.0,21.0,31.0,-26.0,7.0,-26.0,-48.0,2.0,-91.0,27.0,-10.0
2025-07-10T12:50:34.299874,73.0,83.0,-13.0,-61.0,-46.0,-68.0,14.0,-17.0,-30.0,-130.0,51.0,-34.0
2025-07-10T12:50:34.304072,46.0,-22.0,16.0,-30.0,-54.0,27.0,37.0,12.0,5.0,-33.0,57.0,-105.0
2025-07-10T12:50:34.312170,-32.0,18.0,42.0,-56.0,54.0,-57.0,11.0,27.0,-33.0,-64.0,60.0,-16.0
2025-07-10T12:50:34.316448,-70.0,-27.0,14.0,27.0,-9.0,-4.0,17.0,-27.0,50.0,-67.0,53.0,-79.0
2025-07-10T12:50:34.324374,-5.0,-121.0,76.0,-1.0,-47.0,-34.0,36.0,24.0,-16.0,-73.0,25.0,-104.0
2025-07-10T12:50:34.328672,-40.0,-27.0,53.0,-94.0,32.0,-10.0,4.0,-25.0,-29.0,-153.0,47.0,-49.0
2025-07-10T12:50:34.336639,-8.0,25.0,-52.0,-33.0,5.0,-14.0,-9.0,-29.0,-56.0,-26.0,26.0,-65.0
2025-07-10T12:50:34.340841,-36.0,22.0,39.0,-1.0,-20.0,-72.0,43.0,-5.0,-39.0,-33.0,77.0,-26.0
2025-07-10T12:50:34.348867,-60.0,23.0,30.0,-53.0,-12.0,1.0,-27.0,3.0,13.0,-69.0,75.0,-45.0
2025-07-10T12:50:34.353190,34.0,63.0,-36.0,1.0,-1.0,-40.0,50.0,-10.0,4.0,-72.0,100.0,-42.0
2025-07-10T12:50:34.361200,-3.0,-109.0,30.0,35.0,-66.0,-48.0,-68.0,-75.0,-7.0,-51.0,70.0,-41.0
2025-07-10T12:50:34.366413,56.0,-21.0,-4.0,48.0,13.0,-36.0,3.0,26.0,24.0,-122.0,78.0,-16.0
2025-07-10T12:50:34.373445,-71.0,6.0,50.0,5.0,7.0,-8.0,-47.0,-20.0,-15.0,-76.0,79.0,4.0
2025-07-10T12:50:34.378373,-26.0,-73.0,87.0,-64.0,-17.0,-43.0,-51.0,9.0,34.0,-63.0,58.0,-38.0
2025-07-10T12:50:34.385725,-26.0,40.0,96.0,-70.0,-21.0,-71.0,-26.0,-22.0,6.0,-76.0,112.0,-73.0
2025-07-10T12:50:34.390533,-7.0,27.0,11.0,-37.0,-2.0,-54.0,57.0,43.0,-11.0,-55.0,51.0,-64.0
2025-07-10T12:50:34.395002,-25.0,43.0,41.0,-45.0,11.0,-12.0,3.0,88.0,40.0,-109.0,36.0,-7.0
2025-07-10T12:50:34.402572,55.0,-24.0,-27.0,4.0,56.0,-83.0,-13.0,60.0,-63.0,-49.0,86.0,-4.0
