timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:58:45.811496,-3.0,-8.0,59.0,1.0,-125.0,-57.0,29.0,25.0,-50.0,-105.0,54.0,50.0
2025-07-10T12:58:45.819660,-61.0,55.0,37.0,18.0,-60.0,-1.0,1.0,97.0,-16.0,-99.0,18.0,23.0
2025-07-10T12:58:45.827653,65.0,74.0,17.0,-39.0,-57.0,-11.0,-42.0,-50.0,46.0,-100.0,-34.0,11.0
2025-07-10T12:58:45.832028,20.0,89.0,7.0,31.0,-1.0,-18.0,-16.0,-56.0,-57.0,-99.0,-31.0,27.0
2025-07-10T12:58:45.840020,14.0,-31.0,-50.0,-44.0,-14.0,-28.0,-60.0,-10.0,-64.0,-155.0,-86.0,17.0
2025-07-10T12:58:45.844481,64.0,-27.0,84.0,-26.0,48.0,-29.0,13.0,-14.0,-10.0,-145.0,-35.0,-34.0
2025-07-10T12:58:45.852284,-52.0,13.0,54.0,-52.0,-16.0,-41.0,33.0,20.0,-28.0,-26.0,-3.0,-52.0
2025-07-10T12:58:45.856582,-82.0,25.0,54.0,-4.0,-74.0,-30.0,83.0,37.0,-36.0,-75.0,32.0,-8.0
2025-07-10T12:58:45.864608,-32.0,24.0,-19.0,-16.0,11.0,-2.0,-28.0,49.0,-54.0,-29.0,2.0,57.0
2025-07-10T12:58:45.869420,57.0,30.0,11.0,2.0,17.0,17.0,91.0,-15.0,-74.0,-57.0,-33.0,13.0
2025-07-10T12:58:45.876812,-31.0,-3.0,-44.0,-14.0,-6.0,-82.0,18.0,-61.0,-26.0,-96.0,16.0,46.0
2025-07-10T12:58:45.881096,78.0,-17.0,22.0,-56.0,-51.0,-33.0,19.0,76.0,5.0,-49.0,-27.0,15.0
2025-07-10T12:58:45.889054,-62.0,-49.0,29.0,33.0,-14.0,6.0,-14.0,-41.0,-22.0,-77.0,-67.0,26.0
2025-07-10T12:58:45.893433,12.0,-78.0,38.0,23.0,-109.0,10.0,12.0,-38.0,36.0,-54.0,32.0,63.0
2025-07-10T12:58:45.897412,-46.0,33.0,50.0,12.0,-66.0,64.0,8.0,38.0,-4.0,-53.0,-1.0,23.0
2025-07-10T12:58:45.905713,-67.0,17.0,31.0,13.0,-22.0,-31.0,-80.0,6.0,54.0,-64.0,-33.0,60.0
2025-07-10T12:58:45.909712,-79.0,-30.0,-48.0,28.0,16.0,13.0,68.0,8.0,9.0,-60.0,22.0,33.0
2025-07-10T12:58:45.918030,30.0,-34.0,-16.0,-40.0,30.0,-13.0,-11.0,41.0,-19.0,-80.0,-11.0,37.0
2025-07-10T12:58:45.922261,47.0,-28.0,-3.0,-40.0,-19.0,-98.0,2.0,51.0,-58.0,-60.0,-12.0,67.0
2025-07-10T12:58:45.930318,8.0,-59.0,-50.0,12.0,-78.0,-18.0,14.0,-7.0,-43.0,28.0,-25.0,20.0
2025-07-10T12:58:45.934291,23.0,-16.0,0.0,26.0,23.0,-52.0,-41.0,14.0,-66.0,30.0,23.0,-17.0
2025-07-10T12:58:45.942634,-65.0,-66.0,77.0,7.0,-18.0,12.0,-29.0,-15.0,-33.0,-47.0,-80.0,9.0
2025-07-10T12:58:45.946688,-36.0,-52.0,-41.0,28.0,5.0,-66.0,45.0,36.0,29.0,-29.0,31.0,-2.0
2025-07-10T12:58:45.955449,12.0,-8.0,34.0,22.0,23.0,-33.0,2.0,-29.0,-51.0,-58.0,8.0,-48.0
2025-07-10T12:58:45.959140,-69.0,49.0,69.0,-14.0,23.0,-23.0,31.0,15.0,-41.0,88.0,-15.0,-5.0
2025-07-10T12:58:45.967289,-87.0,26.0,14.0,44.0,-35.0,-30.0,-8.0,9.0,-62.0,-46.0,-12.0,13.0
2025-07-10T12:58:45.971618,-22.0,83.0,-19.0,-15.0,-60.0,-17.0,-20.0,61.0,-54.0,-23.0,33.0,1.0
2025-07-10T12:58:45.979293,-11.0,15.0,-48.0,-20.0,-45.0,-21.0,12.0,-7.0,-14.0,-44.0,16.0,-27.0
2025-07-10T12:58:45.983506,-35.0,0.0,27.0,-77.0,5.0,69.0,6.0,-17.0,-25.0,-6.0,-9.0,-39.0
2025-07-10T12:58:45.991589,-51.0,-40.0,-8.0,-7.0,0.0,-21.0,27.0,-60.0,-71.0,-43.0,-9.0,-46.0
2025-07-10T12:58:45.995843,16.0,-13.0,-19.0,-61.0,32.0,13.0,13.0,-46.0,-64.0,-79.0,6.0,-51.0
2025-07-10T12:58:46.003871,14.0,-38.0,112.0,21.0,2.0,-29.0,0.0,-43.0,-73.0,-80.0,42.0,-51.0
2025-07-10T12:58:46.008130,-76.0,-25.0,15.0,-29.0,31.0,-97.0,8.0,90.0,13.0,-40.0,66.0,-81.0
2025-07-10T12:58:46.016174,-44.0,95.0,36.0,-33.0,-49.0,3.0,9.0,61.0,-37.0,-48.0,69.0,-29.0
2025-07-10T12:58:46.020332,-57.0,45.0,23.0,-2.0,-9.0,-22.0,44.0,50.0,-78.0,13.0,101.0,-63.0
2025-07-10T12:58:46.028391,35.0,-38.0,-36.0,-28.0,-16.0,-43.0,44.0,-4.0,5.0,28.0,28.0,-94.0
2025-07-10T12:58:46.032598,-5.0,3.0,-10.0,-34.0,7.0,9.0,35.0,-42.0,-77.0,0.0,55.0,-48.0
2025-07-10T12:58:46.040747,-42.0,-24.0,-86.0,-24.0,-62.0,-4.0,-59.0,-77.0,-105.0,-102.0,34.0,-44.0
2025-07-10T12:58:46.045150,-11.0,-63.0,-18.0,-82.0,1.0,-74.0,64.0,53.0,-41.0,-113.0,12.0,-11.0
2025-07-10T12:58:46.052998,-15.0,-42.0,20.0,3.0,-66.0,-58.0,33.0,-7.0,-25.0,-81.0,51.0,-46.0
2025-07-10T12:58:46.057446,-28.0,11.0,-6.0,-3.0,-32.0,-30.0,65.0,-68.0,-4.0,-94.0,34.0,-79.0
2025-07-10T12:58:46.065261,-11.0,-51.0,25.0,-5.0,-46.0,-82.0,0.0,27.0,-34.0,-129.0,13.0,-11.0
2025-07-10T12:58:46.069469,-32.0,-11.0,19.0,20.0,-14.0,-13.0,-5.0,28.0,-55.0,-118.0,37.0,-19.0
2025-07-10T12:58:46.077626,-33.0,59.0,71.0,12.0,-31.0,-11.0,-22.0,-60.0,49.0,-57.0,56.0,-28.0
2025-07-10T12:58:46.081866,22.0,67.0,17.0,35.0,50.0,54.0,17.0,37.0,-20.0,-117.0,49.0,-9.0
2025-07-10T12:58:46.085826,19.0,-23.0,3.0,-42.0,28.0,9.0,10.0,-24.0,-21.0,-49.0,33.0,-69.0
2025-07-10T12:58:46.093999,17.0,-1.0,63.0,-13.0,49.0,-124.0,-5.0,7.0,-36.0,-70.0,115.0,-53.0
2025-07-10T12:58:46.102295,33.0,-23.0,35.0,-46.0,21.0,-33.0,-102.0,4.0,-14.0,-149.0,-14.0,-48.0
2025-07-10T12:58:46.106949,-71.0,-59.0,89.0,26.0,-5.0,-54.0,63.0,-16.0,-35.0,-151.0,75.0,-115.0
2025-07-10T12:58:46.114311,-24.0,27.0,1.0,-81.0,-34.0,-20.0,-38.0,-10.0,-27.0,-98.0,67.0,-2.0
2025-07-10T12:58:46.119159,-49.0,42.0,22.0,-27.0,18.0,57.0,52.0,25.0,-42.0,-47.0,26.0,-21.0
2025-07-10T12:58:46.126578,-22.0,44.0,-19.0,5.0,-32.0,-47.0,17.0,36.0,-58.0,-105.0,84.0,-73.0
2025-07-10T12:58:46.131487,63.0,-52.0,20.0,-13.0,18.0,42.0,40.0,-31.0,-70.0,-109.0,32.0,-1.0
2025-07-10T12:58:46.138940,0.0,-37.0,102.0,71.0,-30.0,-71.0,29.0,-36.0,-7.0,-100.0,70.0,-39.0
2025-07-10T12:58:46.143650,-25.0,-16.0,23.0,-55.0,-30.0,-5.0,74.0,54.0,-57.0,-103.0,60.0,-74.0
2025-07-10T12:58:46.147277,-42.0,-12.0,72.0,-23.0,0.0,34.0,15.0,3.0,-35.0,-166.0,80.0,-41.0
2025-07-10T12:58:46.155607,-47.0,-6.0,43.0,-44.0,-25.0,-31.0,2.0,-41.0,-1.0,-76.0,33.0,-59.0
2025-07-10T12:58:46.159740,-16.0,24.0,19.0,-71.0,-24.0,-33.0,25.0,15.0,24.0,-47.0,92.0,-56.0
2025-07-10T12:58:46.167875,7.0,-13.0,-54.0,12.0,-24.0,-36.0,53.0,8.0,-21.0,26.0,59.0,-53.0
2025-07-10T12:58:46.171945,24.0,-4.0,-53.0,67.0,-19.0,-47.0,47.0,-15.0,-31.0,-99.0,48.0,-79.0
2025-07-10T12:58:46.180006,7.0,8.0,14.0,0.0,-68.0,53.0,2.0,19.0,-7.0,-93.0,9.0,-49.0
2025-07-10T12:58:46.184339,-62.0,-41.0,-5.0,118.0,-53.0,13.0,-3.0,6.0,31.0,-73.0,88.0,-70.0
2025-07-10T12:58:46.192479,21.0,-62.0,72.0,-1.0,-57.0,13.0,-12.0,-17.0,-42.0,-143.0,62.0,23.0
2025-07-10T12:58:46.196544,-37.0,-82.0,30.0,-72.0,-62.0,-36.0,-40.0,17.0,-17.0,-78.0,75.0,-1.0
2025-07-10T12:58:46.204703,-50.0,73.0,74.0,-12.0,11.0,-24.0,-14.0,-32.0,8.0,-86.0,17.0,64.0
2025-07-10T12:58:46.208836,-23.0,33.0,-33.0,17.0,44.0,-7.0,-11.0,0.0,-19.0,-98.0,62.0,64.0
2025-07-10T12:58:46.216874,-42.0,6.0,10.0,31.0,1.0,-25.0,-19.0,48.0,-81.0,-44.0,-65.0,-13.0
2025-07-10T12:58:46.221315,-20.0,87.0,-22.0,18.0,-69.0,-22.0,-35.0,-45.0,-36.0,-98.0,59.0,6.0
2025-07-10T12:58:46.229268,35.0,1.0,-3.0,-21.0,-28.0,4.0,-21.0,18.0,26.0,-39.0,5.0,-27.0
2025-07-10T12:58:46.233476,56.0,5.0,8.0,-17.0,-8.0,2.0,21.0,17.0,12.0,-137.0,-23.0,-31.0
2025-07-10T12:58:46.241466,-4.0,65.0,-47.0,-6.0,18.0,-6.0,-57.0,11.0,-28.0,-82.0,55.0,11.0
2025-07-10T12:58:46.245833,76.0,18.0,50.0,-11.0,15.0,-34.0,3.0,26.0,29.0,-140.0,70.0,18.0
2025-07-10T12:58:46.253774,77.0,-45.0,-36.0,3.0,-38.0,-8.0,26.0,-25.0,-22.0,-100.0,60.0,-23.0
2025-07-10T12:58:46.258035,-6.0,-16.0,60.0,-26.0,-50.0,-28.0,6.0,-4.0,5.0,-47.0,-11.0,10.0
2025-07-10T12:58:46.266142,24.0,-3.0,62.0,25.0,-23.0,-28.0,17.0,9.0,16.0,29.0,-33.0,47.0
2025-07-10T12:58:46.270277,0.0,-77.0,20.0,23.0,-71.0,-30.0,82.0,57.0,-55.0,-14.0,-21.0,31.0
2025-07-10T12:58:46.278286,-9.0,-22.0,-6.0,-54.0,-49.0,-20.0,25.0,-31.0,-49.0,-54.0,12.0,-4.0
2025-07-10T12:58:46.282543,-15.0,58.0,61.0,9.0,41.0,55.0,33.0,19.0,-72.0,-47.0,38.0,20.0
2025-07-10T12:58:46.290454,-36.0,13.0,113.0,-15.0,16.0,11.0,3.0,-32.0,-52.0,22.0,9.0,21.0
2025-07-10T12:58:46.294901,-29.0,-29.0,44.0,62.0,-21.0,-57.0,9.0,-22.0,-9.0,-18.0,15.0,15.0
2025-07-10T12:58:46.302939,-1.0,8.0,5.0,-12.0,-30.0,-99.0,-12.0,-42.0,-71.0,3.0,-17.0,31.0
2025-07-10T12:58:46.307213,-100.0,40.0,-25.0,11.0,-76.0,-18.0,-5.0,-18.0,26.0,12.0,3.0,-24.0
2025-07-10T12:58:46.315240,6.0,-9.0,-16.0,24.0,-27.0,-19.0,-34.0,23.0,-67.0,42.0,-1.0,52.0
2025-07-10T12:58:46.319755,11.0,9.0,-9.0,-22.0,10.0,1.0,53.0,9.0,16.0,-19.0,14.0,14.0
2025-07-10T12:58:46.323387,-3.0,49.0,6.0,2.0,-66.0,3.0,-19.0,-10.0,36.0,59.0,-30.0,25.0
2025-07-10T12:58:46.331617,38.0,-12.0,-32.0,-10.0,35.0,33.0,-51.0,-2.0,-8.0,15.0,41.0,-27.0
2025-07-10T12:58:46.335666,45.0,-67.0,-18.0,-89.0,25.0,-9.0,-2.0,-68.0,2.0,-50.0,-77.0,-6.0
2025-07-10T12:58:46.344003,28.0,-43.0,30.0,-21.0,-34.0,-27.0,24.0,-50.0,-65.0,-12.0,-60.0,15.0
2025-07-10T12:58:46.347982,47.0,-26.0,57.0,-19.0,19.0,-68.0,-33.0,6.0,-93.0,11.0,2.0,-44.0
2025-07-10T12:58:46.356123,30.0,2.0,42.0,-7.0,-58.0,-57.0,7.0,-29.0,-10.0,-58.0,14.0,-27.0
2025-07-10T12:58:46.360338,-132.0,-38.0,39.0,35.0,-36.0,-3.0,7.0,28.0,-31.0,13.0,-33.0,24.0
2025-07-10T12:58:46.368442,-49.0,30.0,57.0,-8.0,-31.0,47.0,45.0,-10.0,-6.0,32.0,59.0,3.0
2025-07-10T12:58:46.372818,-126.0,22.0,118.0,-74.0,-12.0,-27.0,20.0,3.0,35.0,-96.0,-21.0,-7.0
2025-07-10T12:58:46.380711,-6.0,29.0,-29.0,-12.0,-1.0,-16.0,10.0,-23.0,-40.0,-51.0,29.0,29.0
2025-07-10T12:58:46.385018,-27.0,37.0,1.0,1.0,-28.0,-62.0,-19.0,-64.0,15.0,-21.0,25.0,-36.0
2025-07-10T12:58:46.394305,27.0,61.0,-20.0,41.0,-40.0,-84.0,6.0,-101.0,6.0,-34.0,13.0,-9.0
2025-07-10T12:58:46.397441,25.0,-7.0,5.0,-39.0,-56.0,-55.0,-40.0,-26.0,10.0,-34.0,2.0,-34.0
2025-07-10T12:58:46.405947,34.0,3.0,-8.0,-8.0,-65.0,-16.0,-49.0,10.0,-41.0,-25.0,-81.0,50.0
2025-07-10T12:58:46.409843,36.0,-59.0,121.0,13.0,25.0,22.0,-18.0,-105.0,4.0,-35.0,5.0,46.0
2025-07-10T12:58:46.417473,-54.0,-15.0,69.0,-82.0,62.0,-17.0,4.0,-42.0,72.0,-54.0,-4.0,32.0
2025-07-10T12:58:46.421838,-72.0,-92.0,36.0,-5.0,-9.0,-81.0,-49.0,-26.0,25.0,-40.0,4.0,3.0
2025-07-10T12:58:46.430284,-11.0,-72.0,77.0,-37.0,-1.0,-17.0,7.0,-64.0,22.0,-39.0,81.0,-50.0
2025-07-10T12:58:46.434196,-34.0,58.0,105.0,-27.0,36.0,-24.0,24.0,-9.0,71.0,-58.0,-28.0,75.0
2025-07-10T12:58:46.442001,14.0,17.0,-33.0,25.0,-57.0,20.0,-5.0,33.0,12.0,34.0,-15.0,48.0
2025-07-10T12:58:46.447969,20.0,17.0,23.0,-36.0,44.0,-14.0,13.0,-26.0,-58.0,-75.0,-20.0,2.0
2025-07-10T12:58:46.454290,48.0,-11.0,18.0,33.0,-110.0,37.0,-72.0,20.0,-65.0,-1.0,11.0,54.0
2025-07-10T12:58:46.458689,23.0,-48.0,14.0,-6.0,-28.0,-36.0,-23.0,4.0,-3.0,2.0,36.0,11.0
2025-07-10T12:58:46.466728,46.0,-91.0,23.0,28.0,28.0,-25.0,-5.0,-30.0,-49.0,-14.0,-21.0,-5.0
2025-07-10T12:58:46.471279,-20.0,-42.0,-14.0,-19.0,10.0,-32.0,-37.0,-47.0,-39.0,-63.0,15.0,-10.0
2025-07-10T12:58:46.479050,12.0,24.0,38.0,-52.0,37.0,-12.0,-6.0,8.0,17.0,-31.0,26.0,-8.0
2025-07-10T12:58:46.483362,-43.0,8.0,66.0,-34.0,-54.0,-49.0,62.0,58.0,-27.0,-53.0,-22.0,28.0
2025-07-10T12:58:46.487348,-46.0,36.0,35.0,59.0,-20.0,26.0,-9.0,11.0,24.0,-60.0,46.0,-23.0
2025-07-10T12:58:46.495547,38.0,34.0,-12.0,-10.0,-45.0,49.0,25.0,-19.0,-68.0,8.0,-7.0,18.0
2025-07-10T12:58:46.499513,29.0,57.0,-78.0,-2.0,39.0,19.0,6.0,-7.0,-17.0,-30.0,7.0,-58.0
2025-07-10T12:58:46.507865,58.0,10.0,-5.0,-72.0,27.0,-2.0,-44.0,63.0,-52.0,-37.0,-25.0,-42.0
2025-07-10T12:58:46.511815,75.0,-78.0,-13.0,-22.0,6.0,-60.0,-6.0,0.0,-24.0,-52.0,-15.0,27.0
2025-07-10T12:58:46.520004,41.0,-2.0,-7.0,-29.0,-3.0,-46.0,-21.0,4.0,13.0,-15.0,-12.0,9.0
2025-07-10T12:58:46.524160,6.0,-57.0,-9.0,-11.0,-41.0,-5.0,-67.0,35.0,4.0,-43.0,-46.0,-6.0
2025-07-10T12:58:46.532317,-24.0,-39.0,-29.0,16.0,51.0,-41.0,20.0,37.0,-23.0,-44.0,-9.0,-1.0
2025-07-10T12:58:46.536480,49.0,-3.0,44.0,-42.0,-45.0,-10.0,-22.0,18.0,3.0,-40.0,3.0,30.0
2025-07-10T12:58:46.544500,44.0,-9.0,97.0,-40.0,53.0,-81.0,-21.0,-29.0,37.0,-38.0,-5.0,-11.0
2025-07-10T12:58:46.548871,-6.0,-64.0,71.0,-1.0,-54.0,5.0,-59.0,-71.0,-41.0,-23.0,-4.0,50.0
2025-07-10T12:58:46.556682,-2.0,-13.0,105.0,-49.0,-42.0,2.0,-59.0,78.0,15.0,-55.0,5.0,26.0
2025-07-10T12:58:46.561110,5.0,31.0,131.0,-70.0,-28.0,26.0,-4.0,51.0,-3.0,-18.0,-21.0,41.0
2025-07-10T12:58:46.569048,1.0,-21.0,-9.0,14.0,10.0,13.0,-15.0,-32.0,-29.0,27.0,26.0,-23.0
2025-07-10T12:58:46.573870,-57.0,-27.0,17.0,-43.0,-7.0,-89.0,-56.0,-10.0,-40.0,12.0,14.0,47.0
2025-07-10T12:58:46.581309,-33.0,9.0,27.0,23.0,54.0,-21.0,13.0,21.0,-7.0,-38.0,-14.0,-4.0
2025-07-10T12:58:46.586983,8.0,52.0,54.0,5.0,-5.0,-22.0,-22.0,77.0,-28.0,17.0,-56.0,-65.0
2025-07-10T12:58:46.593530,-96.0,26.0,16.0,22.0,-8.0,-45.0,22.0,-23.0,-9.0,-35.0,-3.0,21.0
2025-07-10T12:58:46.597903,12.0,49.0,22.0,20.0,-144.0,-8.0,-13.0,-19.0,39.0,-57.0,35.0,16.0
2025-07-10T12:58:46.605922,-1.0,42.0,-3.0,-49.0,-43.0,9.0,-29.0,-27.0,-38.0,-14.0,-62.0,-43.0
2025-07-10T12:58:46.611101,4.0,-112.0,3.0,-62.0,-2.0,-36.0,26.0,-17.0,-64.0,-7.0,49.0,8.0
2025-07-10T12:58:46.618123,18.0,-13.0,23.0,-16.0,-7.0,24.0,-22.0,86.0,-64.0,-48.0,-3.0,-15.0
2025-07-10T12:58:46.622811,57.0,7.0,-47.0,-39.0,-81.0,4.0,25.0,24.0,-53.0,-4.0,-24.0,47.0
2025-07-10T12:58:46.626807,62.0,-51.0,22.0,34.0,-64.0,-63.0,-3.0,59.0,-29.0,-32.0,-56.0,-18.0
2025-07-10T12:58:46.635026,21.0,-37.0,56.0,70.0,2.0,-48.0,-32.0,-43.0,-33.0,33.0,-17.0,17.0
2025-07-10T12:58:46.638761,-69.0,37.0,52.0,33.0,-41.0,60.0,-63.0,-34.0,-44.0,-83.0,4.0,9.0
2025-07-10T12:58:46.647268,-38.0,46.0,66.0,6.0,-29.0,-27.0,27.0,84.0,-32.0,-45.0,-9.0,21.0
2025-07-10T12:58:46.651020,-10.0,-8.0,55.0,-8.0,-14.0,-7.0,-29.0,-8.0,-1.0,-39.0,48.0,32.0
2025-07-10T12:58:46.660274,-9.0,15.0,41.0,-61.0,37.0,20.0,49.0,52.0,-28.0,-1.0,48.0,12.0
2025-07-10T12:58:46.663525,1.0,36.0,16.0,-90.0,10.0,-24.0,-35.0,70.0,-34.0,-15.0,-53.0,62.0
2025-07-10T12:58:46.671541,40.0,-53.0,8.0,-10.0,-70.0,-86.0,25.0,24.0,-13.0,-31.0,-7.0,22.0
2025-07-10T12:58:46.675899,19.0,29.0,-50.0,-71.0,12.0,-48.0,15.0,0.0,30.0,-11.0,11.0,18.0
2025-07-10T12:58:46.683801,-17.0,-47.0,17.0,57.0,-2.0,15.0,1.0,-31.0,-10.0,-61.0,-8.0,9.0
2025-07-10T12:58:46.688151,35.0,-68.0,25.0,16.0,2.0,-46.0,24.0,-9.0,-34.0,15.0,14.0,48.0
2025-07-10T12:58:46.696077,-8.0,-101.0,29.0,-107.0,-23.0,18.0,-23.0,-14.0,11.0,-44.0,42.0,2.0
2025-07-10T12:58:46.700517,-40.0,-21.0,36.0,-20.0,-11.0,41.0,-44.0,-44.0,-33.0,-6.0,-29.0,76.0
2025-07-10T12:58:46.708923,-71.0,1.0,65.0,-40.0,13.0,-44.0,81.0,2.0,-25.0,26.0,9.0,-8.0
2025-07-10T12:58:46.712684,-94.0,56.0,28.0,-42.0,-83.0,-31.0,35.0,-29.0,-36.0,-55.0,-8.0,-47.0
2025-07-10T12:58:46.720614,-108.0,49.0,59.0,49.0,-49.0,-79.0,-38.0,-12.0,-47.0,-22.0,48.0,-69.0
2025-07-10T12:58:46.725179,100.0,30.0,34.0,-34.0,-45.0,28.0,33.0,-43.0,-33.0,-33.0,42.0,-74.0
2025-07-10T12:58:46.732875,-13.0,-42.0,18.0,39.0,12.0,15.0,0.0,-16.0,-66.0,-35.0,-8.0,-64.0
2025-07-10T12:58:46.737280,25.0,-57.0,12.0,-55.0,-67.0,10.0,4.0,-46.0,-49.0,7.0,18.0,-60.0
2025-07-10T12:58:46.745223,21.0,15.0,46.0,-15.0,-4.0,37.0,-10.0,-10.0,-36.0,-50.0,23.0,-41.0
2025-07-10T12:58:46.749388,9.0,25.0,72.0,25.0,-32.0,-21.0,-31.0,48.0,-37.0,-51.0,26.0,17.0
2025-07-10T12:58:46.757544,-100.0,-7.0,29.0,-50.0,-55.0,-19.0,1.0,39.0,-58.0,-60.0,42.0,-53.0
2025-07-10T12:58:46.761894,-58.0,20.0,-1.0,22.0,15.0,-35.0,-34.0,-112.0,-60.0,-63.0,-37.0,-75.0
2025-07-10T12:58:46.769780,-12.0,5.0,2.0,76.0,-8.0,-17.0,101.0,-27.0,34.0,7.0,63.0,-79.0
2025-07-10T12:58:46.774414,-26.0,40.0,-56.0,-5.0,-34.0,33.0,-8.0,-4.0,-29.0,4.0,49.0,-46.0
2025-07-10T12:58:46.782065,6.0,40.0,-15.0,-115.0,42.0,-13.0,-23.0,-30.0,-55.0,-30.0,-11.0,-62.0
2025-07-10T12:58:46.786806,37.0,-14.0,19.0,-74.0,6.0,58.0,33.0,15.0,-18.0,-52.0,31.0,-64.0
2025-07-10T12:58:46.794446,-25.0,-85.0,6.0,-23.0,-28.0,-53.0,9.0,-12.0,-58.0,-17.0,90.0,-13.0
2025-07-10T12:58:46.798482,-55.0,-31.0,63.0,66.0,3.0,-43.0,11.0,-99.0,-41.0,-7.0,40.0,-33.0
2025-07-10T12:58:46.806497,-62.0,-35.0,51.0,10.0,-2.0,19.0,28.0,4.0,-35.0,-96.0,58.0,-70.0
2025-07-10T12:58:46.810936,-28.0,-7.0,55.0,20.0,-13.0,-70.0,29.0,16.0,-42.0,-39.0,71.0,-32.0
2025-07-10T12:58:46.818951,-106.0,14.0,83.0,-21.0,-73.0,34.0,-21.0,-16.0,-17.0,-83.0,75.0,-86.0
2025-07-10T12:58:46.823698,-2.0,55.0,8.0,-153.0,26.0,-5.0,-30.0,-33.0,31.0,-96.0,18.0,-16.0
2025-07-10T12:58:46.828793,13.0,27.0,48.0,-7.0,-4.0,-8.0,20.0,-27.0,-4.0,-53.0,67.0,-61.0
2025-07-10T12:58:46.835703,-32.0,13.0,16.0,-29.0,35.0,18.0,-19.0,-49.0,36.0,-84.0,74.0,-70.0
2025-07-10T12:58:46.839834,-49.0,-29.0,31.0,30.0,-5.0,-73.0,-24.0,36.0,-6.0,-124.0,22.0,-65.0
2025-07-10T12:58:46.847892,7.0,-4.0,31.0,66.0,7.0,-41.0,-26.0,15.0,-4.0,-103.0,55.0,-55.0
2025-07-10T12:58:46.852065,-12.0,-3.0,80.0,30.0,-16.0,6.0,-17.0,-66.0,-33.0,-61.0,30.0,-73.0
2025-07-10T12:58:46.861624,-50.0,-39.0,69.0,10.0,35.0,-48.0,-12.0,-40.0,-49.0,-84.0,68.0,-1.0
2025-07-10T12:58:46.864204,-44.0,-9.0,17.0,-82.0,21.0,54.0,9.0,-24.0,23.0,-128.0,33.0,-19.0
2025-07-10T12:58:46.873226,-55.0,34.0,-4.0,-41.0,-68.0,-78.0,-24.0,41.0,-50.0,-64.0,23.0,-33.0
2025-07-10T12:58:46.876667,-32.0,55.0,-3.0,-55.0,-70.0,-72.0,-44.0,27.0,-32.0,-133.0,139.0,-24.0
2025-07-10T12:58:46.885202,-2.0,-26.0,-8.0,-23.0,-20.0,-55.0,14.0,-19.0,-17.0,-62.0,30.0,-57.0
2025-07-10T12:58:46.888895,21.0,-3.0,42.0,23.0,0.0,7.0,60.0,-35.0,-19.0,-129.0,82.0,-39.0
2025-07-10T12:58:46.897166,36.0,-30.0,82.0,-30.0,-63.0,7.0,21.0,32.0,-73.0,-81.0,18.0,-40.0
2025-07-10T12:58:46.901855,-8.0,34.0,12.0,-3.0,8.0,-46.0,29.0,-57.0,-7.0,-77.0,85.0,-12.0
2025-07-10T12:58:46.909248,-10.0,-44.0,118.0,-22.0,-48.0,-71.0,7.0,45.0,13.0,-84.0,105.0,-94.0
2025-07-10T12:58:46.913993,-38.0,11.0,17.0,15.0,62.0,-46.0,32.0,16.0,-25.0,-66.0,100.0,-37.0
2025-07-10T12:58:46.922672,33.0,21.0,-32.0,3.0,-12.0,-14.0,14.0,40.0,-18.0,-132.0,6.0,-40.0
2025-07-10T12:58:46.925698,14.0,-36.0,12.0,-55.0,2.0,40.0,48.0,-42.0,-17.0,-117.0,51.0,-30.0
2025-07-10T12:58:46.934054,55.0,-64.0,49.0,4.0,-25.0,-12.0,20.0,-14.0,-37.0,-84.0,97.0,-63.0
2025-07-10T12:58:46.938103,2.0,-91.0,54.0,-74.0,-2.0,-24.0,14.0,-6.0,31.0,-111.0,48.0,2.0
2025-07-10T12:58:46.945952,-75.0,-35.0,67.0,-3.0,18.0,-52.0,-48.0,-4.0,-7.0,-127.0,55.0,-61.0
2025-07-10T12:58:46.950184,-43.0,-17.0,-10.0,34.0,27.0,-82.0,21.0,7.0,-43.0,-71.0,143.0,-44.0
2025-07-10T12:58:46.958273,-41.0,16.0,126.0,51.0,8.0,-29.0,-6.0,-42.0,8.0,-72.0,65.0,-67.0
2025-07-10T12:58:46.962380,23.0,1.0,36.0,4.0,-55.0,26.0,32.0,-28.0,15.0,-41.0,141.0,-88.0
2025-07-10T12:58:46.970462,-40.0,29.0,-56.0,-10.0,-10.0,2.0,66.0,19.0,17.0,-96.0,2.0,-34.0
2025-07-10T12:58:46.974876,44.0,9.0,-22.0,28.0,-3.0,-31.0,-41.0,-2.0,-31.0,-47.0,78.0,-82.0
2025-07-10T12:58:46.982935,0.0,4.0,-41.0,-17.0,8.0,3.0,-22.0,-2.0,-15.0,-58.0,69.0,-87.0
2025-07-10T12:58:46.987089,13.0,21.0,38.0,62.0,-12.0,-19.0,-64.0,-22.0,26.0,-65.0,36.0,-48.0
2025-07-10T12:58:46.995009,49.0,40.0,43.0,40.0,16.0,-60.0,41.0,32.0,-14.0,-105.0,69.0,-6.0
2025-07-10T12:58:46.999727,28.0,-55.0,65.0,67.0,29.0,-102.0,1.0,14.0,-52.0,-82.0,60.0,23.0
2025-07-10T12:58:47.007388,-69.0,-9.0,83.0,-40.0,-34.0,-91.0,-36.0,12.0,-74.0,-69.0,44.0,14.0
