timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:44:35.969309,-64.0,-22.0,41.0,84.0,5.0,-10.0,-12.0,30.0,52.0,-20.0,116.0,-46.0
2025-07-10T12:44:35.974016,-50.0,-19.0,122.0,18.0,-104.0,-52.0,0.0,-11.0,-20.0,-95.0,108.0,-43.0
2025-07-10T12:44:35.981698,46.0,-11.0,13.0,-10.0,-2.0,-29.0,14.0,-59.0,-39.0,-60.0,39.0,-49.0
2025-07-10T12:44:35.986206,34.0,55.0,-3.0,-86.0,-45.0,-8.0,-32.0,20.0,-71.0,-58.0,62.0,-74.0
2025-07-10T12:44:35.993816,31.0,9.0,-28.0,-18.0,60.0,-8.0,-29.0,-5.0,1.0,-62.0,-2.0,-1.0
2025-07-10T12:44:35.998075,2.0,21.0,-8.0,-29.0,94.0,-29.0,-52.0,-75.0,-44.0,-33.0,4.0,34.0
2025-07-10T12:44:36.006213,42.0,44.0,10.0,-36.0,-8.0,22.0,14.0,-23.0,-26.0,-89.0,79.0,6.0
2025-07-10T12:44:36.010616,3.0,-43.0,48.0,8.0,-31.0,-42.0,35.0,-54.0,31.0,-56.0,128.0,-7.0
2025-07-10T12:44:36.014584,-43.0,4.0,42.0,19.0,27.0,0.0,-12.0,36.0,-2.0,-72.0,60.0,16.0
2025-07-10T12:44:36.022604,-4.0,32.0,22.0,27.0,-5.0,-66.0,34.0,-32.0,-47.0,-49.0,33.0,37.0
2025-07-10T12:44:36.026705,-38.0,-25.0,94.0,-14.0,-21.0,31.0,1.0,-26.0,54.0,-87.0,31.0,-2.0
2025-07-10T12:44:36.034921,-14.0,-55.0,-3.0,31.0,-30.0,-19.0,2.0,-8.0,23.0,-30.0,-4.0,-26.0
2025-07-10T12:44:36.039044,-35.0,0.0,29.0,-64.0,-1.0,-21.0,47.0,-13.0,-39.0,-35.0,73.0,10.0
2025-07-10T12:44:36.047281,-102.0,-90.0,50.0,-80.0,17.0,-37.0,-38.0,-15.0,3.0,-120.0,5.0,28.0
2025-07-10T12:44:36.051361,-53.0,14.0,83.0,-17.0,-10.0,15.0,-13.0,2.0,5.0,-114.0,42.0,14.0
2025-07-10T12:44:36.059596,-7.0,-5.0,56.0,23.0,-54.0,-44.0,-27.0,28.0,-10.0,-118.0,9.0,15.0
2025-07-10T12:44:36.064086,-19.0,75.0,-31.0,-56.0,-42.0,9.0,35.0,37.0,24.0,-72.0,38.0,55.0
2025-07-10T12:44:36.071678,10.0,-5.0,19.0,-90.0,53.0,-10.0,17.0,-29.0,-4.0,-74.0,-24.0,-3.0
2025-07-10T12:44:36.076051,29.0,-125.0,43.0,37.0,-22.0,0.0,52.0,82.0,12.0,-31.0,-85.0,-1.0
2025-07-10T12:44:36.083966,-25.0,-40.0,16.0,-48.0,-25.0,5.0,-16.0,-19.0,1.0,-41.0,4.0,0.0
2025-07-10T12:44:36.088321,-24.0,-39.0,34.0,-55.0,64.0,-48.0,-66.0,6.0,-27.0,9.0,-18.0,1.0
2025-07-10T12:44:36.096365,58.0,86.0,97.0,51.0,-3.0,-11.0,-21.0,-22.0,9.0,-6.0,-4.0,-12.0
2025-07-10T12:44:36.100546,-64.0,25.0,27.0,46.0,-20.0,-21.0,-22.0,-17.0,3.0,3.0,0.0,14.0
2025-07-10T12:44:36.108584,-52.0,41.0,-31.0,-28.0,-67.0,2.0,11.0,-39.0,6.0,13.0,0.0,2.0
2025-07-10T12:44:36.113690,-69.0,6.0,46.0,92.0,-70.0,-7.0,13.0,55.0,30.0,1.0,22.0,66.0
2025-07-10T12:44:36.120892,-56.0,-21.0,4.0,14.0,-62.0,-40.0,46.0,22.0,-13.0,-51.0,-64.0,-2.0
2025-07-10T12:44:36.125449,-37.0,31.0,-23.0,-2.0,-33.0,15.0,63.0,-18.0,4.0,-1.0,-20.0,13.0
2025-07-10T12:44:36.133173,56.0,7.0,-7.0,-27.0,-44.0,-9.0,23.0,-9.0,-42.0,16.0,75.0,-55.0
2025-07-10T12:44:36.137471,13.0,41.0,-2.0,8.0,-40.0,-6.0,3.0,-39.0,54.0,-76.0,-27.0,42.0
2025-07-10T12:44:36.145533,22.0,70.0,-61.0,5.0,-38.0,-16.0,5.0,50.0,-19.0,-16.0,-2.0,-24.0
2025-07-10T12:44:36.150080,43.0,87.0,-23.0,-46.0,7.0,-2.0,13.0,23.0,-11.0,32.0,19.0,-7.0
2025-07-10T12:44:36.157707,-30.0,13.0,-38.0,5.0,36.0,-15.0,11.0,-26.0,-21.0,-35.0,-25.0,-6.0
2025-07-10T12:44:36.162606,-14.0,-34.0,30.0,-5.0,-28.0,-2.0,46.0,-126.0,13.0,-21.0,-21.0,24.0
2025-07-10T12:44:36.166114,-97.0,-88.0,38.0,-18.0,5.0,-87.0,-24.0,5.0,-41.0,30.0,14.0,27.0
2025-07-10T12:44:36.174409,23.0,-54.0,38.0,37.0,-47.0,-51.0,-62.0,57.0,16.0,-38.0,13.0,20.0
2025-07-10T12:44:36.178441,11.0,-20.0,46.0,21.0,-39.0,-39.0,18.0,71.0,-8.0,-22.0,-6.0,21.0
2025-07-10T12:44:36.186509,15.0,62.0,-52.0,-136.0,20.0,28.0,-47.0,6.0,62.0,3.0,59.0,95.0
2025-07-10T12:44:36.190562,61.0,29.0,23.0,-51.0,-30.0,-25.0,-6.0,27.0,-45.0,-44.0,57.0,-11.0
2025-07-10T12:44:36.198782,3.0,-77.0,-28.0,6.0,-21.0,19.0,-39.0,0.0,-26.0,-20.0,-11.0,12.0
2025-07-10T12:44:36.202905,39.0,-98.0,23.0,14.0,10.0,-32.0,36.0,38.0,-13.0,-64.0,60.0,9.0
2025-07-10T12:44:36.211095,-80.0,-33.0,27.0,70.0,-57.0,-80.0,-28.0,-54.0,-20.0,-39.0,50.0,46.0
2025-07-10T12:44:36.215569,6.0,-9.0,39.0,-11.0,-9.0,-29.0,-17.0,-4.0,4.0,10.0,4.0,58.0
2025-07-10T12:44:36.223352,-81.0,57.0,71.0,2.0,-28.0,0.0,9.0,71.0,-104.0,39.0,43.0,-30.0
2025-07-10T12:44:36.227581,-69.0,-32.0,49.0,15.0,2.0,-16.0,14.0,33.0,-38.0,-56.0,68.0,-25.0
2025-07-10T12:44:36.235577,-38.0,15.0,27.0,-43.0,-40.0,12.0,-79.0,41.0,-11.0,-54.0,41.0,15.0
2025-07-10T12:44:36.239705,1.0,84.0,-31.0,-54.0,-26.0,23.0,24.0,49.0,-51.0,-40.0,65.0,-28.0
2025-07-10T12:44:36.247939,32.0,-27.0,-11.0,-48.0,-30.0,-37.0,54.0,28.0,-27.0,-73.0,56.0,-20.0
2025-07-10T12:44:36.252094,4.0,-12.0,58.0,-28.0,-25.0,-50.0,71.0,0.0,-65.0,2.0,80.0,-46.0
2025-07-10T12:44:36.260314,-24.0,-7.0,78.0,28.0,50.0,0.0,-13.0,-20.0,-9.0,-132.0,74.0,-96.0
2025-07-10T12:44:36.265385,90.0,16.0,49.0,-40.0,50.0,7.0,-34.0,-35.0,-65.0,-43.0,83.0,-34.0
2025-07-10T12:44:36.272451,-23.0,16.0,69.0,47.0,-40.0,-65.0,-22.0,-25.0,-48.0,-39.0,108.0,-17.0
2025-07-10T12:44:36.276937,-60.0,74.0,68.0,-24.0,-27.0,15.0,-27.0,2.0,-11.0,-83.0,40.0,-29.0
2025-07-10T12:44:36.284758,-45.0,13.0,-2.0,-61.0,-48.0,-48.0,-33.0,-18.0,46.0,-86.0,64.0,-45.0
2025-07-10T12:44:36.289275,81.0,40.0,13.0,-98.0,0.0,29.0,-84.0,-44.0,17.0,-43.0,42.0,-24.0
2025-07-10T12:44:36.297121,9.0,-56.0,47.0,68.0,14.0,-34.0,-76.0,-9.0,-13.0,-115.0,80.0,-58.0
2025-07-10T12:44:36.302308,-23.0,18.0,33.0,-62.0,18.0,-80.0,26.0,67.0,-46.0,-125.0,52.0,-32.0
2025-07-10T12:44:36.309405,-42.0,-1.0,45.0,5.0,-26.0,-17.0,24.0,20.0,-26.0,-61.0,30.0,-2.0
2025-07-10T12:44:36.314081,5.0,8.0,69.0,-96.0,3.0,-6.0,38.0,-52.0,-28.0,-53.0,21.0,-25.0
2025-07-10T12:44:36.321473,-39.0,3.0,38.0,-6.0,-67.0,-20.0,35.0,-9.0,-32.0,-90.0,23.0,-60.0
2025-07-10T12:44:36.326729,63.0,101.0,-11.0,-37.0,-59.0,-29.0,-1.0,7.0,-25.0,-78.0,14.0,-47.0
2025-07-10T12:44:36.333872,-81.0,-4.0,3.0,46.0,-6.0,43.0,-41.0,8.0,27.0,-64.0,65.0,-11.0
2025-07-10T12:44:36.338111,-41.0,57.0,-43.0,-119.0,33.0,-43.0,42.0,40.0,-29.0,-9.0,24.0,-8.0
2025-07-10T12:44:36.346123,21.0,108.0,-12.0,-13.0,51.0,-20.0,-12.0,-53.0,-21.0,-106.0,47.0,3.0
2025-07-10T12:44:36.350453,27.0,7.0,-5.0,-28.0,-56.0,-44.0,-8.0,19.0,27.0,-47.0,15.0,13.0
2025-07-10T12:44:36.358439,42.0,-67.0,-42.0,35.0,-55.0,-43.0,12.0,-35.0,-22.0,-26.0,93.0,-17.0
2025-07-10T12:44:36.362752,9.0,-64.0,29.0,-26.0,-143.0,7.0,-13.0,-9.0,-56.0,-26.0,-1.0,-70.0
2025-07-10T12:44:36.370716,53.0,-42.0,0.0,36.0,0.0,-16.0,-21.0,-16.0,-19.0,-84.0,96.0,-73.0
2025-07-10T12:44:36.374982,-41.0,34.0,51.0,-14.0,7.0,57.0,-11.0,73.0,-11.0,-105.0,39.0,-113.0
2025-07-10T12:44:36.383033,-57.0,-69.0,3.0,-3.0,37.0,21.0,-18.0,21.0,-72.0,-127.0,105.0,-49.0
2025-07-10T12:44:36.387197,-94.0,50.0,89.0,-75.0,12.0,-104.0,-9.0,54.0,-58.0,-62.0,1.0,-61.0
2025-07-10T12:44:36.395271,-54.0,-10.0,-15.0,89.0,6.0,-90.0,31.0,3.0,-65.0,-79.0,59.0,-64.0
2025-07-10T12:44:36.399497,-63.0,68.0,-23.0,-6.0,1.0,-43.0,-31.0,-63.0,-45.0,-87.0,60.0,-107.0
2025-07-10T12:44:36.407549,17.0,-4.0,23.0,39.0,-37.0,-92.0,-17.0,13.0,-86.0,-20.0,94.0,-64.0
2025-07-10T12:44:36.412286,33.0,-17.0,-24.0,-42.0,-63.0,-41.0,-36.0,-52.0,23.0,-66.0,65.0,-19.0
2025-07-10T12:44:36.419696,57.0,-4.0,36.0,-16.0,6.0,4.0,-1.0,0.0,-13.0,-35.0,77.0,-53.0
2025-07-10T12:44:36.424117,104.0,-45.0,72.0,44.0,2.0,-51.0,12.0,8.0,-57.0,-62.0,72.0,-23.0
2025-07-10T12:44:36.428279,-5.0,25.0,31.0,-22.0,9.0,-44.0,38.0,-3.0,-11.0,-58.0,55.0,-36.0
2025-07-10T12:44:36.436347,-41.0,133.0,116.0,24.0,-1.0,-57.0,12.0,-44.0,7.0,-44.0,76.0,-67.0
2025-07-10T12:44:36.444491,9.0,-32.0,-79.0,78.0,-59.0,-80.0,-10.0,-56.0,-40.0,-92.0,60.0,-70.0
2025-07-10T12:44:36.448735,63.0,54.0,-6.0,-16.0,15.0,-5.0,113.0,19.0,-59.0,-124.0,32.0,-44.0
2025-07-10T12:44:36.456802,36.0,-51.0,-15.0,-34.0,-62.0,-1.0,-101.0,35.0,-43.0,-99.0,50.0,-19.0
2025-07-10T12:44:36.461374,48.0,-45.0,94.0,-17.0,-21.0,75.0,79.0,-4.0,12.0,-65.0,42.0,-48.0
2025-07-10T12:44:36.469017,14.0,-47.0,77.0,-24.0,-40.0,-80.0,16.0,-13.0,0.0,-68.0,31.0,-100.0
2025-07-10T12:44:36.473347,-72.0,1.0,67.0,60.0,-1.0,-3.0,-41.0,-56.0,-24.0,-54.0,101.0,-42.0
2025-07-10T12:44:36.481284,-103.0,-35.0,70.0,-12.0,-39.0,-48.0,59.0,-26.0,-13.0,-74.0,80.0,-32.0
2025-07-10T12:44:36.485495,-98.0,40.0,15.0,-9.0,-36.0,-21.0,-4.0,-37.0,12.0,-39.0,47.0,-55.0
2025-07-10T12:44:36.489566,34.0,44.0,-36.0,-27.0,7.0,-5.0,-73.0,-51.0,4.0,-61.0,-19.0,-51.0
2025-07-10T12:44:36.498646,12.0,20.0,-46.0,-81.0,-36.0,50.0,11.0,11.0,-15.0,-68.0,68.0,-57.0
2025-07-10T12:44:36.502418,-16.0,-32.0,45.0,-17.0,39.0,-97.0,-13.0,30.0,22.0,-130.0,12.0,-44.0
2025-07-10T12:44:36.510154,38.0,-10.0,69.0,21.0,-46.0,77.0,-2.0,-6.0,-24.0,-43.0,43.0,-28.0
2025-07-10T12:44:36.514473,-11.0,-97.0,105.0,58.0,0.0,-37.0,21.0,2.0,-42.0,-44.0,46.0,-24.0
2025-07-10T12:44:36.522257,-32.0,28.0,52.0,-38.0,18.0,-104.0,-65.0,13.0,-48.0,-114.0,87.0,-42.0
2025-07-10T12:44:36.526448,-84.0,66.0,37.0,52.0,-47.0,-77.0,0.0,27.0,-50.0,-75.0,149.0,-48.0
2025-07-10T12:44:36.534639,-28.0,22.0,4.0,-2.0,-28.0,-3.0,69.0,-22.0,-30.0,-94.0,56.0,-77.0
2025-07-10T12:44:36.539221,-25.0,1.0,4.0,-61.0,-25.0,0.0,11.0,-3.0,-20.0,-77.0,69.0,-30.0
2025-07-10T12:44:36.546820,-37.0,16.0,32.0,-35.0,55.0,-3.0,-6.0,9.0,52.0,-117.0,57.0,-75.0
2025-07-10T12:44:36.551306,-27.0,66.0,-4.0,-55.0,19.0,-55.0,58.0,-56.0,-25.0,-46.0,69.0,-27.0
2025-07-10T12:44:36.559187,30.0,0.0,22.0,-33.0,-8.0,-15.0,80.0,-29.0,-19.0,-94.0,122.0,-18.0
2025-07-10T12:44:36.563395,16.0,-24.0,-15.0,-27.0,-32.0,-40.0,2.0,-77.0,-45.0,-87.0,14.0,-44.0
2025-07-10T12:44:36.571420,33.0,-71.0,79.0,-42.0,-69.0,-43.0,-2.0,52.0,28.0,-116.0,0.0,-34.0
2025-07-10T12:44:36.575619,-15.0,7.0,88.0,-82.0,-5.0,-17.0,9.0,32.0,7.0,-75.0,30.0,-96.0
2025-07-10T12:44:36.583583,-39.0,-43.0,33.0,20.0,-83.0,3.0,9.0,-35.0,32.0,-109.0,47.0,-6.0
2025-07-10T12:44:36.588079,-3.0,6.0,86.0,-22.0,18.0,-7.0,-30.0,-64.0,-13.0,-110.0,53.0,30.0
2025-07-10T12:44:36.596079,-42.0,40.0,61.0,-104.0,-50.0,52.0,-50.0,42.0,11.0,-134.0,-19.0,1.0
2025-07-10T12:44:36.600188,8.0,1.0,27.0,15.0,56.0,-83.0,-7.0,24.0,-1.0,-43.0,30.0,43.0
2025-07-10T12:44:36.608227,-53.0,-22.0,-43.0,30.0,-18.0,-15.0,-2.0,-27.0,19.0,-127.0,-101.0,-1.0
2025-07-10T12:44:36.612591,11.0,121.0,0.0,32.0,-30.0,-67.0,61.0,59.0,-17.0,-102.0,45.0,29.0
2025-07-10T12:44:36.620412,76.0,-29.0,10.0,71.0,-41.0,2.0,-41.0,13.0,-65.0,-85.0,7.0,4.0
2025-07-10T12:44:36.625328,-3.0,-17.0,-4.0,16.0,-88.0,-58.0,-69.0,-7.0,2.0,-33.0,-44.0,91.0
2025-07-10T12:44:36.632795,3.0,13.0,10.0,36.0,-22.0,-10.0,16.0,9.0,-33.0,6.0,-5.0,72.0
2025-07-10T12:44:36.637783,-44.0,-16.0,-37.0,-14.0,-55.0,-12.0,-77.0,62.0,-8.0,26.0,49.0,-60.0
2025-07-10T12:44:36.645089,30.0,-7.0,76.0,-57.0,-56.0,-39.0,-6.0,44.0,-59.0,-95.0,-1.0,-45.0
2025-07-10T12:44:36.649296,-10.0,-12.0,108.0,-11.0,-57.0,6.0,77.0,-39.0,-40.0,-52.0,78.0,-16.0
2025-07-10T12:44:36.653762,-49.0,-30.0,10.0,-105.0,-2.0,29.0,2.0,14.0,-72.0,6.0,80.0,-53.0
2025-07-10T12:44:36.661597,-74.0,-12.0,9.0,-99.0,7.0,-102.0,56.0,-37.0,-13.0,46.0,53.0,-32.0
2025-07-10T12:44:36.665632,-89.0,8.0,48.0,0.0,-30.0,2.0,-15.0,56.0,14.0,-32.0,133.0,-36.0
2025-07-10T12:44:36.674008,-13.0,-34.0,40.0,15.0,-69.0,-45.0,-62.0,-18.0,-79.0,-37.0,80.0,-77.0
2025-07-10T12:44:36.679369,-3.0,23.0,-30.0,39.0,-43.0,48.0,28.0,-22.0,-54.0,-47.0,17.0,-55.0
2025-07-10T12:44:36.686039,19.0,6.0,-3.0,-62.0,21.0,39.0,-2.0,-6.0,-20.0,0.0,6.0,-70.0
2025-07-10T12:44:36.694179,40.0,-10.0,-63.0,-11.0,-83.0,-30.0,-43.0,-41.0,-30.0,-68.0,57.0,-71.0
2025-07-10T12:44:36.698313,85.0,-11.0,37.0,-33.0,24.0,12.0,47.0,3.0,18.0,-65.0,114.0,-39.0
2025-07-10T12:44:36.702575,-70.0,-51.0,62.0,-13.0,-4.0,-41.0,22.0,-13.0,-12.0,-81.0,138.0,-54.0
2025-07-10T12:44:36.710791,-60.0,47.0,44.0,37.0,20.0,18.0,-63.0,-55.0,-28.0,-88.0,114.0,-45.0
2025-07-10T12:44:36.718817,-11.0,94.0,-15.0,-4.0,-43.0,-52.0,-23.0,-36.0,-23.0,-52.0,37.0,-28.0
2025-07-10T12:44:36.723389,65.0,93.0,-27.0,25.0,-29.0,-5.0,24.0,-10.0,-57.0,-132.0,30.0,-72.0
2025-07-10T12:44:36.727430,44.0,8.0,-63.0,-38.0,-16.0,-23.0,16.0,-9.0,-10.0,-68.0,110.0,-28.0
2025-07-10T12:44:36.735177,2.0,-76.0,66.0,-64.0,3.0,38.0,-81.0,-73.0,-81.0,-38.0,-3.0,-5.0
2025-07-10T12:44:36.739438,21.0,-28.0,56.0,-71.0,53.0,-13.0,-15.0,20.0,-43.0,-87.0,54.0,-25.0
2025-07-10T12:44:36.747510,-56.0,-50.0,62.0,-46.0,49.0,-51.0,4.0,88.0,-16.0,-72.0,125.0,-69.0
2025-07-10T12:44:36.751736,-59.0,35.0,51.0,-31.0,-4.0,-48.0,-54.0,-116.0,10.0,-81.0,93.0,-11.0
2025-07-10T12:44:36.759839,-29.0,34.0,50.0,19.0,-64.0,-85.0,-72.0,-15.0,12.0,-79.0,137.0,-43.0
2025-07-10T12:44:36.763975,57.0,12.0,24.0,-4.0,-101.0,-42.0,13.0,-29.0,23.0,-86.0,-8.0,-48.0
2025-07-10T12:44:36.772591,67.0,-35.0,-6.0,-42.0,-8.0,25.0,6.0,36.0,-12.0,-61.0,84.0,-52.0
2025-07-10T12:44:36.776232,47.0,-76.0,2.0,-46.0,-7.0,-31.0,20.0,71.0,-35.0,-99.0,50.0,-82.0
2025-07-10T12:44:36.784321,23.0,19.0,55.0,-64.0,-55.0,-77.0,12.0,59.0,-47.0,-59.0,77.0,-51.0
2025-07-10T12:44:36.788570,-26.0,-56.0,35.0,1.0,-32.0,-1.0,-21.0,14.0,-34.0,-92.0,67.0,-32.0
2025-07-10T12:44:36.796694,-45.0,-25.0,57.0,36.0,8.0,-100.0,-13.0,36.0,-44.0,-44.0,107.0,-105.0
2025-07-10T12:44:36.801220,-5.0,-24.0,23.0,13.0,22.0,19.0,-25.0,96.0,0.0,-51.0,68.0,-103.0
2025-07-10T12:44:36.809054,4.0,31.0,52.0,-17.0,22.0,1.0,0.0,79.0,-53.0,-90.0,13.0,-27.0
2025-07-10T12:44:36.813472,-8.0,47.0,-7.0,-33.0,20.0,37.0,36.0,-38.0,-61.0,-43.0,121.0,-69.0
2025-07-10T12:44:36.821460,54.0,-15.0,27.0,10.0,3.0,-55.0,-66.0,-50.0,-14.0,-51.0,106.0,-24.0
2025-07-10T12:44:36.825675,44.0,-75.0,104.0,32.0,10.0,-19.0,-55.0,3.0,-43.0,-34.0,9.0,-14.0
2025-07-10T12:44:36.833500,19.0,-40.0,47.0,31.0,-40.0,-73.0,12.0,-11.0,-55.0,-53.0,102.0,-83.0
2025-07-10T12:44:36.839201,-26.0,-34.0,28.0,5.0,-20.0,-8.0,25.0,30.0,43.0,-99.0,94.0,-37.0
2025-07-10T12:44:36.845877,-46.0,-7.0,116.0,-5.0,-21.0,-10.0,-42.0,-10.0,-36.0,-77.0,109.0,-34.0
2025-07-10T12:44:36.850274,-15.0,37.0,-44.0,-20.0,55.0,23.0,5.0,17.0,7.0,-83.0,-11.0,-77.0
2025-07-10T12:44:36.858271,-28.0,58.0,-24.0,-50.0,66.0,5.0,28.0,-19.0,-2.0,-79.0,95.0,-72.0
2025-07-10T12:44:36.862663,4.0,38.0,25.0,-25.0,-10.0,16.0,-12.0,2.0,-11.0,-69.0,75.0,-55.0
2025-07-10T12:44:36.870353,7.0,62.0,2.0,11.0,-60.0,-80.0,-53.0,-38.0,-27.0,-59.0,48.0,-107.0
2025-07-10T12:44:36.874656,48.0,-49.0,20.0,-3.0,37.0,-38.0,-24.0,-39.0,-3.0,-77.0,93.0,-42.0
2025-07-10T12:44:36.882765,14.0,7.0,68.0,-58.0,27.0,24.0,-10.0,28.0,16.0,-46.0,125.0,-19.0
2025-07-10T12:44:36.886908,-1.0,4.0,18.0,-50.0,7.0,-10.0,1.0,-49.0,-30.0,-70.0,17.0,10.0
2025-07-10T12:44:36.895136,-75.0,16.0,55.0,-53.0,33.0,37.0,27.0,-53.0,-9.0,-61.0,14.0,-50.0
2025-07-10T12:44:36.899185,-41.0,44.0,70.0,-97.0,34.0,3.0,-3.0,-16.0,22.0,-41.0,65.0,-71.0
2025-07-10T12:44:36.907354,42.0,85.0,26.0,-51.0,-5.0,-57.0,-48.0,17.0,4.0,-34.0,126.0,-17.0
2025-07-10T12:44:36.912028,-62.0,22.0,-5.0,10.0,-38.0,-13.0,-40.0,27.0,-23.0,-34.0,70.0,-35.0
2025-07-10T12:44:36.919588,26.0,34.0,-58.0,24.0,-67.0,3.0,-20.0,74.0,-28.0,-52.0,30.0,-56.0
2025-07-10T12:44:36.923671,28.0,-89.0,-56.0,10.0,-44.0,4.0,14.0,36.0,4.0,-89.0,93.0,-74.0
2025-07-10T12:44:36.932006,14.0,-2.0,39.0,-40.0,60.0,35.0,-39.0,41.0,-41.0,-81.0,54.0,-18.0
2025-07-10T12:44:36.936038,57.0,18.0,9.0,-9.0,-5.0,-27.0,59.0,-37.0,-50.0,-66.0,57.0,-49.0
2025-07-10T12:44:36.944094,-19.0,-92.0,82.0,14.0,13.0,-40.0,40.0,-92.0,-19.0,-100.0,81.0,-45.0
2025-07-10T12:44:36.948278,55.0,-15.0,43.0,83.0,-58.0,-117.0,88.0,32.0,-8.0,-32.0,91.0,-7.0
2025-07-10T12:44:36.956341,-56.0,47.0,-2.0,-36.0,-35.0,-58.0,-15.0,-43.0,9.0,-75.0,57.0,-61.0
2025-07-10T12:44:36.960866,-65.0,-5.0,-1.0,-14.0,-22.0,-61.0,22.0,39.0,-11.0,-92.0,110.0,22.0
2025-07-10T12:44:36.968684,-56.0,14.0,40.0,-1.0,13.0,11.0,-18.0,23.0,-2.0,-68.0,112.0,-6.0
2025-07-10T12:44:36.972867,-82.0,14.0,-44.0,-16.0,-20.0,-14.0,-45.0,9.0,-1.0,-106.0,73.0,-25.0
2025-07-10T12:44:36.980902,57.0,1.0,39.0,-21.0,-19.0,-27.0,19.0,-44.0,44.0,-92.0,69.0,-10.0
2025-07-10T12:44:36.985215,-29.0,1.0,54.0,-18.0,0.0,-63.0,-79.0,-32.0,18.0,-15.0,74.0,-52.0
2025-07-10T12:44:36.993335,-70.0,-23.0,113.0,34.0,-98.0,35.0,-9.0,-51.0,-38.0,-113.0,-2.0,-48.0
2025-07-10T12:44:36.997753,-72.0,84.0,38.0,-8.0,-34.0,-13.0,-47.0,-69.0,-67.0,-116.0,134.0,-57.0
2025-07-10T12:44:37.005599,-65.0,5.0,-3.0,-99.0,-8.0,60.0,-72.0,-74.0,43.0,-17.0,75.0,-82.0
2025-07-10T12:44:37.009695,-41.0,-2.0,21.0,-39.0,-38.0,-22.0,16.0,-43.0,-38.0,-107.0,116.0,-45.0
2025-07-10T12:44:37.017745,20.0,67.0,19.0,-91.0,24.0,-60.0,0.0,-4.0,-45.0,-38.0,14.0,-42.0
2025-07-10T12:44:37.022089,75.0,-55.0,22.0,11.0,12.0,-40.0,-5.0,-65.0,-8.0,-43.0,65.0,1.0
2025-07-10T12:44:37.030018,69.0,-65.0,15.0,-51.0,-56.0,37.0,-56.0,46.0,-50.0,-49.0,51.0,-5.0
2025-07-10T12:44:37.034983,-12.0,-7.0,80.0,18.0,-32.0,3.0,-49.0,-4.0,-97.0,-49.0,115.0,-50.0
2025-07-10T12:44:37.038399,-2.0,-85.0,51.0,-69.0,-62.0,7.0,-52.0,13.0,-4.0,-34.0,22.0,-1.0
2025-07-10T12:44:37.046631,12.0,-25.0,68.0,34.0,30.0,10.0,6.0,42.0,-57.0,-60.0,10.0,-13.0
2025-07-10T12:44:37.051100,-94.0,-67.0,77.0,-25.0,-16.0,-37.0,-23.0,46.0,-10.0,-66.0,89.0,-44.0
2025-07-10T12:44:37.059316,-82.0,54.0,99.0,22.0,49.0,-41.0,-29.0,0.0,-25.0,-45.0,120.0,-85.0
2025-07-10T12:44:37.063244,-69.0,59.0,12.0,-7.0,-88.0,-39.0,-68.0,-3.0,-99.0,-107.0,86.0,-37.0
2025-07-10T12:44:37.071068,33.0,47.0,-7.0,66.0,-2.0,-21.0,-64.0,26.0,-9.0,-59.0,77.0,-24.0
2025-07-10T12:44:37.075213,27.0,21.0,-81.0,-17.0,16.0,1.0,67.0,21.0,23.0,-101.0,8.0,-68.0
2025-07-10T12:44:37.083388,50.0,-53.0,40.0,-15.0,46.0,27.0,25.0,47.0,-28.0,-87.0,64.0,-31.0
2025-07-10T12:44:37.087521,68.0,-18.0,62.0,-47.0,-87.0,-34.0,86.0,43.0,25.0,-56.0,71.0,-50.0
2025-07-10T12:44:37.095635,-24.0,-53.0,15.0,-1.0,-40.0,-67.0,-9.0,-14.0,-3.0,-36.0,1.0,-87.0
2025-07-10T12:44:37.099845,-51.0,12.0,70.0,-23.0,29.0,-77.0,53.0,-26.0,29.0,-54.0,61.0,-28.0
2025-07-10T12:44:37.108125,-48.0,55.0,30.0,-8.0,15.0,-83.0,23.0,26.0,-24.0,-79.0,22.0,-74.0
2025-07-10T12:44:37.112198,16.0,6.0,-47.0,33.0,13.0,-42.0,-13.0,10.0,-32.0,-68.0,77.0,-70.0
2025-07-10T12:44:37.120214,67.0,74.0,-4.0,27.0,-32.0,19.0,27.0,50.0,-30.0,-63.0,59.0,-22.0
2025-07-10T12:44:37.124466,-28.0,1.0,-85.0,-16.0,-39.0,22.0,3.0,13.0,-100.0,-84.0,10.0,-45.0
2025-07-10T12:44:37.132469,17.0,-6.0,38.0,-58.0,9.0,-26.0,39.0,-10.0,-60.0,19.0,-3.0,-90.0
2025-07-10T12:44:37.136766,59.0,-61.0,48.0,-43.0,45.0,-70.0,-4.0,-42.0,-54.0,-82.0,68.0,8.0
2025-07-10T12:44:37.144663,88.0,-24.0,28.0,27.0,-9.0,-75.0,-17.0,-8.0,-45.0,-118.0,24.0,-91.0
2025-07-10T12:44:37.149961,-81.0,-52.0,52.0,-11.0,40.0,-99.0,19.0,-30.0,-31.0,-22.0,79.0,-54.0
2025-07-10T12:44:37.157064,-74.0,45.0,29.0,22.0,-24.0,-18.0,16.0,-53.0,-8.0,-102.0,93.0,-52.0
2025-07-10T12:44:37.161613,0.0,78.0,-16.0,-49.0,-2.0,-8.0,76.0,-28.0,-23.0,-65.0,81.0,-40.0
