timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:52:36.369417,-33.0,55.0,-28.0,-32.0,29.0,-28.0,13.0,-5.0,-48.0,-69.0,-41.0,24.0
2025-07-10T12:52:36.373724,-42.0,-31.0,-1.0,17.0,-11.0,-56.0,37.0,-12.0,-26.0,40.0,10.0,82.0
2025-07-10T12:52:36.381587,5.0,-31.0,42.0,8.0,-41.0,50.0,20.0,28.0,-1.0,25.0,-6.0,27.0
2025-07-10T12:52:36.385953,89.0,-7.0,81.0,-29.0,-77.0,-20.0,28.0,-21.0,18.0,44.0,37.0,111.0
2025-07-10T12:52:36.394095,-50.0,-16.0,60.0,-63.0,-20.0,-16.0,2.0,14.0,48.0,35.0,-17.0,46.0
2025-07-10T12:52:36.398182,-59.0,-7.0,14.0,-87.0,-40.0,-26.0,-12.0,-35.0,-37.0,-2.0,6.0,88.0
2025-07-10T12:52:36.406260,-52.0,22.0,36.0,-81.0,-5.0,29.0,-29.0,-20.0,30.0,-43.0,15.0,23.0
2025-07-10T12:52:36.410547,-73.0,58.0,100.0,-12.0,16.0,-54.0,5.0,43.0,-48.0,18.0,-25.0,62.0
2025-07-10T12:52:36.418545,29.0,83.0,-48.0,-63.0,34.0,34.0,-37.0,40.0,27.0,-30.0,-63.0,55.0
2025-07-10T12:52:36.422773,13.0,36.0,-32.0,18.0,41.0,-5.0,25.0,-38.0,-11.0,-18.0,-66.0,-25.0
2025-07-10T12:52:36.430863,5.0,-13.0,10.0,67.0,4.0,38.0,-48.0,24.0,-25.0,-58.0,-52.0,-13.0
2025-07-10T12:52:36.435021,-58.0,-23.0,39.0,1.0,-71.0,10.0,35.0,20.0,3.0,-75.0,37.0,46.0
2025-07-10T12:52:36.443065,-58.0,18.0,108.0,-3.0,-33.0,43.0,-11.0,-35.0,-81.0,24.0,5.0,59.0
2025-07-10T12:52:36.447415,-49.0,33.0,29.0,-34.0,-32.0,38.0,77.0,24.0,-1.0,-1.0,34.0,9.0
2025-07-10T12:52:36.455427,13.0,29.0,-45.0,-33.0,-44.0,26.0,-3.0,25.0,-26.0,15.0,1.0,66.0
2025-07-10T12:52:36.459621,7.0,62.0,-30.0,14.0,-29.0,-58.0,41.0,34.0,-3.0,-10.0,28.0,-9.0
2025-07-10T12:52:36.463878,39.0,54.0,3.0,-13.0,-77.0,49.0,-16.0,53.0,-28.0,5.0,-5.0,16.0
2025-07-10T12:52:36.471964,15.0,2.0,-48.0,-53.0,2.0,36.0,29.0,75.0,22.0,-20.0,15.0,3.0
2025-07-10T12:52:36.476117,67.0,4.0,6.0,-65.0,31.0,18.0,51.0,14.0,51.0,-13.0,-11.0,-17.0
2025-07-10T12:52:36.484172,83.0,-28.0,-9.0,-66.0,-30.0,-7.0,60.0,112.0,24.0,7.0,-4.0,49.0
2025-07-10T12:52:36.488371,60.0,7.0,1.0,-7.0,35.0,-27.0,17.0,9.0,-50.0,-31.0,48.0,29.0
2025-07-10T12:52:36.496435,13.0,0.0,0.0,-61.0,52.0,-49.0,-1.0,2.0,-14.0,-115.0,15.0,61.0
2025-07-10T12:52:36.500684,72.0,21.0,22.0,24.0,-9.0,-28.0,32.0,34.0,-37.0,11.0,1.0,63.0
2025-07-10T12:52:36.508891,31.0,20.0,-47.0,-35.0,-6.0,-91.0,50.0,40.0,-36.0,-59.0,1.0,4.0
2025-07-10T12:52:36.513071,9.0,26.0,-12.0,-21.0,4.0,-34.0,-19.0,-30.0,-46.0,62.0,-36.0,-51.0
2025-07-10T12:52:36.521136,43.0,-41.0,18.0,-52.0,-5.0,-39.0,60.0,-9.0,-5.0,-5.0,-46.0,5.0
2025-07-10T12:52:36.525235,12.0,-10.0,69.0,7.0,52.0,-31.0,-38.0,-2.0,22.0,-26.0,19.0,52.0
2025-07-10T12:52:36.533165,40.0,-10.0,97.0,-33.0,65.0,-48.0,29.0,-53.0,-11.0,22.0,-14.0,26.0
2025-07-10T12:52:36.537609,-8.0,-29.0,31.0,-9.0,-31.0,-8.0,-12.0,41.0,-66.0,-17.0,-4.0,7.0
2025-07-10T12:52:36.546178,-28.0,-17.0,120.0,24.0,43.0,-25.0,-16.0,44.0,-3.0,6.0,-16.0,-36.0
2025-07-10T12:52:36.549726,-21.0,82.0,26.0,-32.0,-37.0,-12.0,4.0,41.0,-23.0,-8.0,-34.0,-17.0
2025-07-10T12:52:36.557836,-9.0,72.0,-43.0,-28.0,-5.0,17.0,136.0,6.0,-3.0,35.0,-1.0,-53.0
2025-07-10T12:52:36.562033,-69.0,44.0,-13.0,-13.0,-45.0,6.0,43.0,37.0,11.0,43.0,-25.0,-59.0
2025-07-10T12:52:36.570148,26.0,10.0,10.0,-50.0,3.0,-10.0,28.0,-22.0,-16.0,-41.0,21.0,-40.0
2025-07-10T12:52:36.574962,24.0,43.0,-3.0,-3.0,-18.0,-21.0,22.0,-8.0,-32.0,-23.0,99.0,-69.0
2025-07-10T12:52:36.582594,-5.0,-28.0,-68.0,-40.0,17.0,-77.0,63.0,23.0,-27.0,-11.0,-1.0,-37.0
2025-07-10T12:52:36.586629,24.0,-23.0,31.0,87.0,-58.0,-47.0,-26.0,-30.0,40.0,-36.0,90.0,-68.0
2025-07-10T12:52:36.590847,51.0,-13.0,5.0,50.0,-16.0,25.0,77.0,25.0,-77.0,-111.0,72.0,-50.0
2025-07-10T12:52:36.599008,-25.0,-38.0,82.0,-71.0,-10.0,20.0,59.0,-1.0,45.0,-4.0,53.0,-65.0
2025-07-10T12:52:36.603440,-15.0,-26.0,88.0,28.0,7.0,-5.0,59.0,-32.0,-11.0,-77.0,86.0,-34.0
2025-07-10T12:52:36.611087,37.0,-55.0,49.0,7.0,15.0,-47.0,60.0,4.0,-100.0,-31.0,30.0,-2.0
2025-07-10T12:52:36.615941,-41.0,0.0,95.0,-18.0,-3.0,-13.0,33.0,78.0,-28.0,-110.0,98.0,-42.0
2025-07-10T12:52:36.623392,-40.0,56.0,16.0,-5.0,-100.0,-78.0,29.0,1.0,-3.0,-76.0,111.0,-75.0
2025-07-10T12:52:36.627914,-104.0,68.0,-35.0,-6.0,-35.0,25.0,-16.0,-1.0,-55.0,-90.0,81.0,-54.0
2025-07-10T12:52:36.635712,-13.0,72.0,-16.0,-23.0,-99.0,1.0,31.0,-26.0,-37.0,-140.0,99.0,-72.0
2025-07-10T12:52:36.640501,20.0,-24.0,-33.0,81.0,-57.0,14.0,23.0,-34.0,3.0,-90.0,20.0,-73.0
2025-07-10T12:52:36.648079,35.0,-4.0,42.0,-57.0,51.0,-34.0,-13.0,-20.0,-78.0,-80.0,71.0,-64.0
2025-07-10T12:52:36.652330,-38.0,-71.0,60.0,11.0,-50.0,-14.0,66.0,17.0,-23.0,-72.0,15.0,-65.0
2025-07-10T12:52:36.660418,-62.0,45.0,36.0,-14.0,-86.0,-49.0,6.0,-16.0,-31.0,-93.0,-2.0,4.0
2025-07-10T12:52:36.664818,-55.0,16.0,-7.0,46.0,-31.0,50.0,-26.0,-57.0,-14.0,-84.0,31.0,-80.0
2025-07-10T12:52:36.672557,-46.0,36.0,-21.0,9.0,-37.0,83.0,30.0,64.0,17.0,-76.0,38.0,-74.0
2025-07-10T12:52:36.676845,-7.0,35.0,-29.0,-6.0,-27.0,78.0,-16.0,49.0,-49.0,-43.0,8.0,-21.0
2025-07-10T12:52:36.684978,31.0,40.0,-13.0,11.0,11.0,-5.0,-11.0,-19.0,-20.0,-119.0,35.0,-76.0
2025-07-10T12:52:36.689187,-3.0,1.0,50.0,-51.0,-3.0,-57.0,48.0,-34.0,-74.0,-35.0,11.0,-44.0
2025-07-10T12:52:36.697456,-36.0,-29.0,95.0,-26.0,-2.0,-29.0,38.0,66.0,-82.0,-109.0,21.0,-74.0
2025-07-10T12:52:36.701339,12.0,-77.0,116.0,10.0,-21.0,22.0,17.0,-15.0,-4.0,-42.0,115.0,9.0
2025-07-10T12:52:36.709532,-39.0,53.0,74.0,27.0,-25.0,-17.0,49.0,15.0,-91.0,-62.0,58.0,-23.0
2025-07-10T12:52:36.714156,-49.0,61.0,46.0,-15.0,-49.0,15.0,5.0,20.0,10.0,-21.0,67.0,-70.0
2025-07-10T12:52:36.721640,57.0,54.0,60.0,-10.0,71.0,-32.0,-20.0,52.0,7.0,-81.0,28.0,-67.0
2025-07-10T12:52:36.725996,0.0,-37.0,1.0,-51.0,-11.0,-46.0,49.0,-38.0,35.0,-69.0,44.0,-33.0
2025-07-10T12:52:36.734289,-41.0,-41.0,115.0,-13.0,35.0,-55.0,51.0,-14.0,-1.0,-44.0,81.0,-48.0
2025-07-10T12:52:36.738308,5.0,11.0,40.0,-7.0,-19.0,10.0,11.0,24.0,-74.0,-53.0,-11.0,-58.0
2025-07-10T12:52:36.746672,-43.0,-93.0,34.0,26.0,-75.0,-29.0,-44.0,12.0,-9.0,-52.0,10.0,-40.0
2025-07-10T12:52:36.751383,-39.0,-4.0,45.0,-12.0,-50.0,-21.0,-37.0,-44.0,31.0,-84.0,73.0,16.0
2025-07-10T12:52:36.758526,28.0,67.0,18.0,0.0,-23.0,-17.0,-9.0,11.0,5.0,-41.0,61.0,-2.0
2025-07-10T12:52:36.762988,-43.0,14.0,21.0,-53.0,36.0,40.0,-66.0,-2.0,42.0,0.0,87.0,-56.0
2025-07-10T12:52:36.771168,21.0,151.0,5.0,-37.0,-16.0,-19.0,-17.0,-12.0,-12.0,-112.0,54.0,-51.0
2025-07-10T12:52:36.775163,-41.0,-3.0,30.0,-22.0,2.0,-29.0,-5.0,13.0,-27.0,-46.0,73.0,-53.0
2025-07-10T12:52:36.783088,22.0,-18.0,107.0,-8.0,-46.0,37.0,-9.0,20.0,-57.0,-52.0,5.0,-12.0
2025-07-10T12:52:36.787313,-27.0,-9.0,71.0,45.0,-33.0,-30.0,32.0,22.0,63.0,-94.0,34.0,-20.0
2025-07-10T12:52:36.795338,-88.0,1.0,51.0,-20.0,-58.0,10.0,17.0,-25.0,12.0,-27.0,22.0,-26.0
2025-07-10T12:52:36.799589,-55.0,25.0,87.0,31.0,-39.0,-9.0,25.0,-8.0,37.0,-42.0,92.0,-60.0
2025-07-10T12:52:36.807645,-22.0,17.0,83.0,-113.0,10.0,44.0,-29.0,45.0,34.0,-56.0,35.0,-63.0
2025-07-10T12:52:36.812141,-1.0,-24.0,4.0,-102.0,-9.0,46.0,11.0,-50.0,-11.0,-21.0,97.0,-44.0
2025-07-10T12:52:36.816146,3.0,18.0,-22.0,47.0,36.0,13.0,-17.0,6.0,-80.0,-52.0,-4.0,-43.0
2025-07-10T12:52:36.824183,17.0,53.0,49.0,24.0,32.0,-34.0,-18.0,-41.0,-63.0,-28.0,33.0,-69.0
2025-07-10T12:52:36.832338,19.0,-41.0,-18.0,-47.0,-93.0,-77.0,-42.0,-45.0,-18.0,-33.0,20.0,-72.0
2025-07-10T12:52:36.836468,61.0,8.0,-19.0,37.0,-90.0,-5.0,-5.0,16.0,-71.0,-98.0,29.0,-37.0
2025-07-10T12:52:36.840622,95.0,16.0,63.0,-46.0,-2.0,6.0,62.0,62.0,-38.0,-67.0,71.0,-25.0
2025-07-10T12:52:36.848664,-21.0,-48.0,137.0,-65.0,-5.0,4.0,1.0,32.0,-20.0,-25.0,110.0,-53.0
2025-07-10T12:52:36.852891,14.0,-22.0,55.0,-25.0,2.0,-5.0,-49.0,56.0,12.0,-105.0,80.0,-72.0
2025-07-10T12:52:36.861017,-11.0,45.0,97.0,-101.0,28.0,3.0,22.0,-17.0,-12.0,-90.0,112.0,-52.0
2025-07-10T12:52:36.865333,5.0,-15.0,-41.0,-51.0,-40.0,37.0,26.0,-56.0,-7.0,-98.0,34.0,-25.0
2025-07-10T12:52:36.873461,-3.0,19.0,27.0,-11.0,17.0,-62.0,50.0,-27.0,-69.0,-136.0,8.0,-23.0
2025-07-10T12:52:36.877701,-50.0,-1.0,-28.0,5.0,-21.0,-51.0,46.0,-45.0,-9.0,-118.0,38.0,-53.0
2025-07-10T12:52:36.885529,0.0,-18.0,29.0,-39.0,24.0,-16.0,-3.0,21.0,-1.0,-12.0,62.0,-1.0
2025-07-10T12:52:36.889762,75.0,-7.0,44.0,-49.0,11.0,-46.0,9.0,-37.0,52.0,-97.0,14.0,-61.0
2025-07-10T12:52:36.897831,52.0,21.0,75.0,-67.0,-96.0,-67.0,-11.0,14.0,-42.0,-81.0,105.0,-58.0
2025-07-10T12:52:36.902126,-64.0,-34.0,63.0,-48.0,15.0,-21.0,61.0,-22.0,19.0,-31.0,35.0,-19.0
2025-07-10T12:52:36.910256,-72.0,100.0,27.0,-49.0,-57.0,-19.0,87.0,39.0,59.0,-97.0,19.0,-75.0
2025-07-10T12:52:36.914455,-14.0,-38.0,-8.0,2.0,-9.0,-5.0,30.0,-16.0,-4.0,-9.0,64.0,0.0
2025-07-10T12:52:36.922555,-74.0,23.0,-9.0,-40.0,-24.0,-22.0,50.0,-29.0,45.0,-91.0,72.0,18.0
2025-07-10T12:52:36.926677,-14.0,6.0,30.0,3.0,-15.0,14.0,-12.0,-4.0,40.0,-42.0,58.0,-40.0
2025-07-10T12:52:36.934640,26.0,45.0,-23.0,-73.0,-14.0,-63.0,1.0,15.0,-10.0,-21.0,45.0,43.0
2025-07-10T12:52:36.939059,50.0,22.0,-12.0,-76.0,-16.0,15.0,-13.0,2.0,-23.0,-111.0,37.0,-29.0
2025-07-10T12:52:36.947065,45.0,-2.0,24.0,-83.0,30.0,25.0,-33.0,-28.0,0.0,-66.0,-11.0,-18.0
2025-07-10T12:52:36.951241,-10.0,-52.0,76.0,21.0,4.0,-3.0,-4.0,-54.0,16.0,-120.0,91.0,-36.0
2025-07-10T12:52:36.959290,57.0,-57.0,32.0,-11.0,-26.0,-66.0,24.0,28.0,16.0,-112.0,-2.0,-6.0
2025-07-10T12:52:36.963609,-52.0,-44.0,84.0,28.0,-30.0,25.0,-10.0,-59.0,-33.0,-89.0,41.0,25.0
2025-07-10T12:52:36.971563,-3.0,28.0,76.0,-7.0,-87.0,17.0,-45.0,-28.0,23.0,-161.0,86.0,49.0
2025-07-10T12:52:36.975827,-18.0,68.0,9.0,-75.0,57.0,2.0,-3.0,-42.0,-63.0,-49.0,18.0,-9.0
2025-07-10T12:52:36.983910,-17.0,15.0,46.0,-83.0,33.0,1.0,-8.0,-23.0,-20.0,25.0,-27.0,29.0
2025-07-10T12:52:36.988078,52.0,-8.0,3.0,-40.0,-6.0,-53.0,59.0,-21.0,59.0,-56.0,34.0,58.0
2025-07-10T12:52:36.996498,19.0,-34.0,44.0,-18.0,3.0,-51.0,23.0,-11.0,72.0,-68.0,-9.0,20.0
2025-07-10T12:52:37.000462,-10.0,-46.0,-4.0,14.0,-109.0,-34.0,-11.0,-38.0,-66.0,-56.0,-25.0,-27.0
2025-07-10T12:52:37.008343,71.0,-3.0,61.0,37.0,-30.0,-12.0,-7.0,-55.0,51.0,-54.0,32.0,80.0
2025-07-10T12:52:37.012718,83.0,-52.0,59.0,-84.0,-61.0,29.0,34.0,-7.0,-10.0,7.0,20.0,68.0
2025-07-10T12:52:37.017471,47.0,-50.0,72.0,-1.0,-17.0,21.0,60.0,13.0,37.0,-33.0,9.0,18.0
2025-07-10T12:52:37.024855,-19.0,-9.0,83.0,-61.0,8.0,4.0,-12.0,33.0,54.0,-21.0,-12.0,38.0
2025-07-10T12:52:37.029656,-4.0,-91.0,-13.0,-11.0,16.0,-35.0,17.0,-53.0,-60.0,17.0,26.0,35.0
2025-07-10T12:52:37.037135,8.0,24.0,83.0,-23.0,-26.0,-44.0,-25.0,-28.0,-22.0,58.0,39.0,42.0
2025-07-10T12:52:37.041951,-19.0,-51.0,50.0,-29.0,12.0,-66.0,3.0,19.0,-48.0,16.0,24.0,21.0
2025-07-10T12:52:37.049379,-14.0,3.0,99.0,37.0,-60.0,-30.0,46.0,-22.0,-57.0,15.0,-65.0,24.0
2025-07-10T12:52:37.053657,-34.0,47.0,-7.0,57.0,4.0,-9.0,-37.0,12.0,1.0,-51.0,54.0,29.0
2025-07-10T12:52:37.061744,-38.0,24.0,-24.0,-61.0,-16.0,27.0,46.0,56.0,-59.0,-86.0,28.0,-11.0
2025-07-10T12:52:37.065970,30.0,45.0,26.0,-56.0,-91.0,20.0,66.0,4.0,-36.0,-28.0,32.0,16.0
2025-07-10T12:52:37.074018,69.0,-13.0,30.0,-33.0,-11.0,50.0,13.0,-44.0,8.0,-37.0,34.0,19.0
2025-07-10T12:52:37.078254,14.0,-41.0,22.0,-18.0,-14.0,2.0,-19.0,48.0,-58.0,26.0,-23.0,-27.0
2025-07-10T12:52:37.086230,-46.0,-55.0,69.0,-15.0,-3.0,-9.0,8.0,64.0,19.0,-35.0,-17.0,10.0
2025-07-10T12:52:37.090496,-38.0,-15.0,29.0,-8.0,-6.0,17.0,27.0,19.0,-32.0,14.0,16.0,1.0
2025-07-10T12:52:37.098526,-84.0,-56.0,21.0,48.0,2.0,-47.0,39.0,60.0,-68.0,-45.0,-38.0,71.0
2025-07-10T12:52:37.102790,-46.0,52.0,12.0,83.0,1.0,-40.0,57.0,-17.0,-46.0,-73.0,-55.0,49.0
2025-07-10T12:52:37.110984,-54.0,12.0,11.0,-46.0,-4.0,-6.0,-25.0,-15.0,-15.0,55.0,47.0,61.0
2025-07-10T12:52:37.115258,-83.0,-24.0,-24.0,-32.0,-70.0,7.0,108.0,-7.0,-41.0,-79.0,-43.0,17.0
2025-07-10T12:52:37.123092,61.0,26.0,29.0,-21.0,40.0,-28.0,-9.0,20.0,46.0,43.0,-2.0,29.0
2025-07-10T12:52:37.127356,40.0,-66.0,5.0,72.0,-54.0,-13.0,56.0,-13.0,19.0,-72.0,-39.0,-2.0
2025-07-10T12:52:37.135433,89.0,-19.0,22.0,15.0,-23.0,-11.0,41.0,39.0,25.0,8.0,-23.0,-52.0
2025-07-10T12:52:37.139589,-9.0,2.0,40.0,4.0,-86.0,17.0,17.0,-61.0,76.0,-13.0,44.0,-5.0
2025-07-10T12:52:37.148217,-51.0,11.0,32.0,27.0,2.0,-50.0,51.0,-11.0,35.0,-33.0,-65.0,-12.0
2025-07-10T12:52:37.151974,-28.0,42.0,38.0,-2.0,-30.0,72.0,48.0,-35.0,-75.0,-34.0,-27.0,-22.0
2025-07-10T12:52:37.160012,-50.0,-4.0,-36.0,-33.0,15.0,30.0,-25.0,-2.0,38.0,-8.0,-2.0,-27.0
2025-07-10T12:52:37.164164,-10.0,12.0,-61.0,-28.0,5.0,-59.0,52.0,-50.0,-28.0,-41.0,53.0,-57.0
2025-07-10T12:52:37.172251,65.0,-74.0,38.0,-41.0,-35.0,-12.0,-4.0,-26.0,21.0,7.0,-26.0,-95.0
2025-07-10T12:52:37.176494,9.0,103.0,-60.0,-68.0,-82.0,-71.0,-29.0,32.0,8.0,-44.0,30.0,-82.0
2025-07-10T12:52:37.184501,68.0,-38.0,-42.0,28.0,-60.0,-2.0,30.0,-20.0,-22.0,-38.0,56.0,-71.0
2025-07-10T12:52:37.188732,-33.0,-58.0,51.0,-40.0,-47.0,-60.0,-71.0,-33.0,20.0,-66.0,12.0,-37.0
2025-07-10T12:52:37.196753,-37.0,54.0,84.0,-8.0,45.0,-3.0,-10.0,-16.0,-18.0,-2.0,34.0,-51.0
2025-07-10T12:52:37.201188,-12.0,-18.0,36.0,-12.0,-42.0,31.0,24.0,42.0,-15.0,-87.0,8.0,-60.0
2025-07-10T12:52:37.209036,-61.0,65.0,104.0,11.0,5.0,-32.0,59.0,14.0,-51.0,-29.0,-76.0,-46.0
2025-07-10T12:52:37.213276,-65.0,5.0,-59.0,52.0,-44.0,-90.0,56.0,-15.0,-45.0,-95.0,48.0,-24.0
2025-07-10T12:52:37.221362,16.0,40.0,10.0,-19.0,-13.0,-5.0,32.0,39.0,-43.0,-54.0,78.0,-36.0
2025-07-10T12:52:37.225684,21.0,-64.0,13.0,-6.0,-43.0,29.0,2.0,26.0,-50.0,-69.0,135.0,12.0
2025-07-10T12:52:37.233664,-3.0,-48.0,39.0,-6.0,-51.0,-17.0,-23.0,-17.0,-13.0,-96.0,65.0,-38.0
2025-07-10T12:52:37.237893,-85.0,-50.0,31.0,-17.0,69.0,-5.0,20.0,1.0,-15.0,-62.0,37.0,-51.0
2025-07-10T12:52:37.242685,-42.0,49.0,-6.0,-34.0,28.0,25.0,21.0,21.0,-3.0,-113.0,8.0,-47.0
2025-07-10T12:52:37.250539,-9.0,-20.0,10.0,19.0,65.0,27.0,71.0,39.0,14.0,-9.0,120.0,-114.0
2025-07-10T12:52:37.254351,5.0,22.0,22.0,-20.0,70.0,-73.0,36.0,5.0,-43.0,-136.0,92.0,-16.0
2025-07-10T12:52:37.262419,54.0,52.0,0.0,12.0,-9.0,6.0,26.0,31.0,-39.0,-35.0,31.0,-75.0
2025-07-10T12:52:37.267178,-49.0,56.0,-6.0,-12.0,19.0,32.0,13.0,33.0,-34.0,-35.0,50.0,-60.0
2025-07-10T12:52:37.274680,-8.0,-76.0,-14.0,-61.0,-17.0,3.0,8.0,24.0,-19.0,-63.0,41.0,-37.0
2025-07-10T12:52:37.278903,-10.0,-39.0,73.0,-16.0,40.0,-67.0,-32.0,-35.0,-26.0,-4.0,59.0,71.0
2025-07-10T12:52:37.287121,9.0,-56.0,60.0,-88.0,19.0,-21.0,20.0,11.0,-44.0,-66.0,44.0,-78.0
2025-07-10T12:52:37.291244,-43.0,23.0,73.0,-25.0,-23.0,-12.0,38.0,-19.0,-18.0,-48.0,20.0,-29.0
2025-07-10T12:52:37.299303,-16.0,56.0,51.0,53.0,-38.0,1.0,13.0,42.0,8.0,-104.0,54.0,0.0
2025-07-10T12:52:37.303549,13.0,64.0,-83.0,-8.0,-59.0,-19.0,-7.0,8.0,-16.0,-72.0,47.0,15.0
2025-07-10T12:52:37.311642,-9.0,33.0,-11.0,25.0,-25.0,61.0,64.0,13.0,-76.0,-78.0,74.0,-74.0
2025-07-10T12:52:37.315933,47.0,-26.0,-29.0,-11.0,-26.0,28.0,37.0,5.0,6.0,-73.0,39.0,-71.0
2025-07-10T12:52:37.323896,-6.0,-4.0,41.0,13.0,-79.0,-50.0,12.0,-54.0,-36.0,-30.0,25.0,-51.0
2025-07-10T12:52:37.328146,-16.0,-7.0,27.0,-132.0,10.0,8.0,-2.0,8.0,-38.0,-86.0,101.0,-108.0
2025-07-10T12:52:37.336311,7.0,-13.0,81.0,-122.0,67.0,-32.0,-1.0,-33.0,-24.0,-78.0,91.0,-67.0
2025-07-10T12:52:37.340383,-23.0,1.0,70.0,95.0,-47.0,-10.0,81.0,-7.0,-33.0,-76.0,41.0,-38.0
2025-07-10T12:52:37.348707,-43.0,35.0,54.0,66.0,-1.0,-13.0,28.0,29.0,7.0,-85.0,61.0,-61.0
2025-07-10T12:52:37.352584,-67.0,-5.0,96.0,-99.0,-61.0,60.0,-100.0,-61.0,-50.0,-49.0,78.0,-23.0
2025-07-10T12:52:37.360647,-37.0,77.0,13.0,12.0,60.0,-30.0,50.0,-11.0,-11.0,-106.0,75.0,-27.0
2025-07-10T12:52:37.364875,51.0,-8.0,55.0,-1.0,37.0,9.0,-28.0,23.0,-34.0,-60.0,52.0,-54.0
2025-07-10T12:52:37.373029,15.0,38.0,41.0,7.0,12.0,-30.0,-22.0,19.0,7.0,-110.0,123.0,-51.0
2025-07-10T12:52:37.377181,14.0,12.0,9.0,-39.0,-20.0,-23.0,35.0,29.0,18.0,-75.0,84.0,-91.0
2025-07-10T12:52:37.385220,5.0,-66.0,61.0,-19.0,-3.0,44.0,-88.0,26.0,7.0,-5.0,21.0,-12.0
2025-07-10T12:52:37.389595,-4.0,-1.0,11.0,-3.0,-22.0,25.0,15.0,41.0,35.0,-76.0,73.0,-31.0
2025-07-10T12:52:37.397524,24.0,-37.0,23.0,-49.0,-38.0,-23.0,106.0,18.0,-6.0,-27.0,44.0,46.0
2025-07-10T12:52:37.401702,18.0,-36.0,84.0,-31.0,10.0,-29.0,-35.0,-10.0,-40.0,-64.0,84.0,40.0
2025-07-10T12:52:37.409829,-45.0,-44.0,24.0,40.0,-28.0,-70.0,15.0,-8.0,-9.0,-56.0,29.0,8.0
2025-07-10T12:52:37.414175,-68.0,-57.0,17.0,-112.0,-8.0,-40.0,33.0,38.0,-65.0,-94.0,20.0,31.0
2025-07-10T12:52:37.422069,-105.0,69.0,61.0,56.0,0.0,-46.0,-18.0,18.0,-63.0,-74.0,-9.0,-55.0
2025-07-10T12:52:37.426230,-29.0,37.0,2.0,14.0,62.0,-54.0,37.0,-62.0,-21.0,-44.0,2.0,20.0
2025-07-10T12:52:37.430585,64.0,35.0,9.0,-50.0,-21.0,12.0,0.0,-2.0,39.0,-74.0,-6.0,24.0
2025-07-10T12:52:37.438634,32.0,50.0,-24.0,-36.0,12.0,-24.0,-54.0,-31.0,-48.0,3.0,20.0,8.0
2025-07-10T12:52:37.442793,-6.0,-54.0,12.0,-38.0,-62.0,-2.0,-19.0,-12.0,3.0,-37.0,29.0,17.0
2025-07-10T12:52:37.451245,34.0,-72.0,55.0,-96.0,-38.0,48.0,1.0,54.0,18.0,-12.0,33.0,75.0
2025-07-10T12:52:37.455206,50.0,-71.0,87.0,-38.0,19.0,-43.0,-13.0,77.0,41.0,-13.0,-14.0,24.0
2025-07-10T12:52:37.463103,-44.0,-16.0,94.0,30.0,4.0,-21.0,-9.0,48.0,-47.0,-41.0,11.0,44.0
2025-07-10T12:52:37.468197,-13.0,-11.0,22.0,71.0,-105.0,-46.0,-43.0,82.0,-8.0,9.0,14.0,-61.0
2025-07-10T12:52:37.475352,-66.0,70.0,89.0,41.0,-90.0,22.0,0.0,5.0,-33.0,-31.0,20.0,11.0
2025-07-10T12:52:37.479848,-31.0,71.0,67.0,-31.0,-51.0,35.0,-12.0,39.0,28.0,16.0,-13.0,26.0
2025-07-10T12:52:37.488167,-21.0,-37.0,-25.0,53.0,43.0,-2.0,-54.0,63.0,-57.0,16.0,-70.0,69.0
2025-07-10T12:52:37.491909,74.0,10.0,-17.0,-79.0,27.0,2.0,-54.0,3.0,-28.0,-62.0,-26.0,-28.0
2025-07-10T12:52:37.500379,12.0,6.0,-111.0,12.0,-34.0,-68.0,-2.0,-65.0,12.0,-16.0,-6.0,-62.0
2025-07-10T12:52:37.504127,31.0,2.0,-9.0,57.0,-84.0,-84.0,-77.0,19.0,-12.0,2.0,51.0,62.0
2025-07-10T12:52:37.512307,28.0,-108.0,24.0,31.0,-84.0,23.0,51.0,44.0,-3.0,3.0,7.0,33.0
2025-07-10T12:52:37.516712,-26.0,-51.0,87.0,4.0,-81.0,50.0,-52.0,20.0,-13.0,-25.0,9.0,26.0
2025-07-10T12:52:37.524432,7.0,10.0,85.0,51.0,-21.0,3.0,39.0,2.0,-43.0,2.0,55.0,86.0
2025-07-10T12:52:37.528865,-30.0,9.0,51.0,-2.0,-28.0,-33.0,-6.0,-59.0,-10.0,-38.0,46.0,11.0
2025-07-10T12:52:37.536756,-35.0,-74.0,85.0,-64.0,21.0,1.0,12.0,57.0,-39.0,-52.0,42.0,-28.0
2025-07-10T12:52:37.541004,23.0,-38.0,58.0,-17.0,7.0,23.0,-4.0,-25.0,-31.0,-11.0,-27.0,-34.0
2025-07-10T12:52:37.549896,-24.0,45.0,-33.0,-25.0,66.0,-47.0,-26.0,-15.0,32.0,94.0,-8.0,-25.0
2025-07-10T12:52:37.553688,38.0,14.0,8.0,-10.0,1.0,1.0,-46.0,17.0,12.0,-3.0,26.0,-21.0
2025-07-10T12:52:37.561298,29.0,71.0,-49.0,44.0,0.0,-1.0,20.0,47.0,-59.0,-18.0,34.0,-131.0
2025-07-10T12:52:37.565486,75.0,-66.0,20.0,55.0,19.0,-89.0,6.0,74.0,-31.0,-37.0,18.0,-36.0
