timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:56:09.083897,-24.0,-8.0,-75.0,-19.0,48.0,27.0,-31.0,8.0,76.0,38.0,76.0,33.0
2025-07-10T12:56:09.088250,-15.0,-7.0,-40.0,27.0,16.0,-21.0,-14.0,10.0,47.0,10.0,52.0,4.0
2025-07-10T12:56:09.096318,-32.0,9.0,-45.0,39.0,-15.0,-42.0,4.0,23.0,-53.0,22.0,55.0,8.0
2025-07-10T12:56:09.100537,31.0,31.0,-65.0,-56.0,12.0,71.0,-54.0,-87.0,24.0,4.0,22.0,41.0
2025-07-10T12:56:09.108412,-48.0,96.0,-22.0,72.0,7.0,24.0,-2.0,-85.0,-10.0,67.0,90.0,12.0
2025-07-10T12:56:09.112911,-12.0,9.0,81.0,-46.0,-28.0,9.0,-59.0,-1.0,-63.0,43.0,91.0,44.0
2025-07-10T12:56:09.120810,16.0,26.0,-36.0,27.0,75.0,26.0,-27.0,17.0,38.0,22.0,137.0,48.0
2025-07-10T12:56:09.125018,-33.0,-47.0,14.0,6.0,-52.0,5.0,-58.0,10.0,35.0,26.0,25.0,21.0
2025-07-10T12:56:09.133142,-42.0,-30.0,-48.0,24.0,42.0,66.0,33.0,30.0,-25.0,0.0,-21.0,20.0
2025-07-10T12:56:09.137366,-9.0,-30.0,-8.0,48.0,-15.0,30.0,-126.0,12.0,16.0,59.0,-17.0,39.0
2025-07-10T12:56:09.145294,38.0,-35.0,10.0,0.0,4.0,50.0,-54.0,52.0,-24.0,-27.0,33.0,25.0
2025-07-10T12:56:09.149539,15.0,-44.0,120.0,7.0,1.0,-26.0,-40.0,-9.0,16.0,14.0,31.0,14.0
2025-07-10T12:56:09.154496,5.0,-14.0,52.0,5.0,-45.0,43.0,-28.0,26.0,-5.0,14.0,66.0,51.0
2025-07-10T12:56:09.161800,8.0,-92.0,-17.0,-91.0,-6.0,7.0,36.0,-38.0,-58.0,-60.0,40.0,60.0
2025-07-10T12:56:09.166501,2.0,53.0,9.0,-29.0,-26.0,17.0,-8.0,-21.0,44.0,-44.0,70.0,13.0
2025-07-10T12:56:09.174189,-23.0,18.0,49.0,-14.0,-25.0,-19.0,-48.0,10.0,-16.0,87.0,29.0,32.0
2025-07-10T12:56:09.178773,-34.0,-45.0,54.0,-42.0,-31.0,9.0,10.0,-3.0,-19.0,69.0,100.0,26.0
2025-07-10T12:56:09.186491,-71.0,30.0,15.0,-67.0,43.0,0.0,-74.0,-7.0,8.0,80.0,44.0,-16.0
2025-07-10T12:56:09.190854,-81.0,-17.0,52.0,23.0,71.0,-47.0,-78.0,13.0,-9.0,9.0,89.0,-3.0
2025-07-10T12:56:09.198661,-35.0,12.0,-4.0,65.0,-51.0,50.0,8.0,-10.0,-31.0,-10.0,58.0,-32.0
2025-07-10T12:56:09.203226,-26.0,19.0,-1.0,50.0,20.0,-7.0,-74.0,57.0,33.0,11.0,8.0,55.0
2025-07-10T12:56:09.210972,-9.0,-47.0,-6.0,-44.0,-9.0,11.0,-120.0,101.0,96.0,67.0,-35.0,9.0
2025-07-10T12:56:09.216212,20.0,49.0,-69.0,-14.0,22.0,-20.0,-44.0,20.0,15.0,37.0,-8.0,-45.0
2025-07-10T12:56:09.223224,-35.0,-19.0,-49.0,19.0,30.0,21.0,-31.0,5.0,3.0,69.0,2.0,65.0
2025-07-10T12:56:09.227563,-14.0,16.0,-27.0,-2.0,-19.0,21.0,24.0,41.0,-4.0,62.0,-9.0,11.0
2025-07-10T12:56:09.235521,-6.0,85.0,24.0,-23.0,-16.0,28.0,-25.0,8.0,-76.0,80.0,36.0,41.0
2025-07-10T12:56:09.240202,-8.0,76.0,-14.0,22.0,-14.0,87.0,-41.0,26.0,19.0,19.0,-11.0,19.0
2025-07-10T12:56:09.247907,-118.0,-14.0,-53.0,-7.0,32.0,22.0,-31.0,15.0,-11.0,110.0,1.0,-28.0
2025-07-10T12:56:09.252280,59.0,-6.0,-17.0,21.0,37.0,-33.0,12.0,22.0,-10.0,6.0,35.0,-25.0
2025-07-10T12:56:09.260092,-12.0,5.0,-68.0,20.0,21.0,-52.0,63.0,-6.0,12.0,37.0,39.0,15.0
2025-07-10T12:56:09.264562,34.0,15.0,-11.0,30.0,12.0,-24.0,5.0,25.0,55.0,16.0,28.0,1.0
2025-07-10T12:56:09.272332,15.0,50.0,10.0,49.0,-22.0,43.0,4.0,26.0,50.0,63.0,23.0,6.0
2025-07-10T12:56:09.276776,-38.0,28.0,19.0,1.0,43.0,39.0,69.0,41.0,-37.0,74.0,34.0,-20.0
2025-07-10T12:56:09.284754,2.0,-46.0,-81.0,-13.0,-48.0,23.0,21.0,-13.0,22.0,-54.0,40.0,-38.0
2025-07-10T12:56:09.288835,0.0,2.0,-72.0,-42.0,-21.0,21.0,-41.0,50.0,14.0,-55.0,-16.0,-10.0
2025-07-10T12:56:09.296973,36.0,-18.0,-48.0,25.0,-52.0,50.0,-32.0,-17.0,39.0,26.0,17.0,-48.0
2025-07-10T12:56:09.301306,-7.0,-1.0,-2.0,-35.0,-39.0,23.0,-70.0,69.0,-5.0,9.0,25.0,1.0
2025-07-10T12:56:09.309335,-22.0,-44.0,16.0,54.0,13.0,25.0,-71.0,39.0,22.0,-40.0,45.0,1.0
2025-07-10T12:56:09.313449,-54.0,-9.0,-4.0,17.0,-22.0,120.0,-50.0,70.0,-33.0,-37.0,63.0,-68.0
2025-07-10T12:56:09.321535,-21.0,-11.0,25.0,35.0,5.0,65.0,-8.0,-9.0,-19.0,-1.0,45.0,-28.0
2025-07-10T12:56:09.325651,-62.0,-58.0,19.0,-73.0,13.0,38.0,-25.0,81.0,4.0,-66.0,77.0,-22.0
2025-07-10T12:56:09.333916,-128.0,-27.0,-35.0,15.0,-6.0,46.0,-22.0,-38.0,37.0,6.0,-26.0,-15.0
2025-07-10T12:56:09.338152,18.0,26.0,31.0,-6.0,22.0,54.0,14.0,-10.0,0.0,37.0,31.0,15.0
2025-07-10T12:56:09.342356,30.0,50.0,-91.0,74.0,-34.0,29.0,34.0,55.0,22.0,6.0,-21.0,25.0
2025-07-10T12:56:09.350406,21.0,40.0,-21.0,-3.0,-14.0,28.0,31.0,59.0,50.0,12.0,-42.0,68.0
2025-07-10T12:56:09.358350,-91.0,33.0,-77.0,-52.0,-9.0,-19.0,8.0,-10.0,88.0,-5.0,-32.0,-10.0
2025-07-10T12:56:09.362499,-12.0,-41.0,-6.0,-23.0,19.0,3.0,14.0,61.0,49.0,43.0,1.0,15.0
2025-07-10T12:56:09.366573,0.0,20.0,-19.0,44.0,-48.0,62.0,-91.0,4.0,13.0,34.0,49.0,1.0
2025-07-10T12:56:09.374808,-26.0,4.0,7.0,-60.0,-1.0,-35.0,-50.0,47.0,42.0,52.0,34.0,9.0
2025-07-10T12:56:09.379105,-25.0,-8.0,-15.0,-81.0,31.0,-31.0,-2.0,-41.0,26.0,67.0,44.0,-32.0
2025-07-10T12:56:09.387175,2.0,-24.0,4.0,18.0,2.0,-9.0,-10.0,-61.0,-27.0,-15.0,10.0,45.0
2025-07-10T12:56:09.391445,63.0,106.0,-25.0,-7.0,-3.0,3.0,-20.0,6.0,45.0,16.0,12.0,34.0
2025-07-10T12:56:09.399417,31.0,14.0,14.0,20.0,-5.0,8.0,-114.0,20.0,-20.0,-49.0,27.0,54.0
2025-07-10T12:56:09.403567,-29.0,15.0,-6.0,-20.0,-37.0,-16.0,-28.0,8.0,103.0,48.0,48.0,49.0
2025-07-10T12:56:09.411659,-27.0,-6.0,-18.0,28.0,28.0,52.0,-43.0,47.0,-60.0,1.0,56.0,42.0
2025-07-10T12:56:09.415846,5.0,3.0,-24.0,30.0,-19.0,8.0,2.0,30.0,0.0,-18.0,2.0,22.0
2025-07-10T12:56:09.423985,-30.0,-31.0,-43.0,-24.0,-10.0,25.0,-41.0,-8.0,25.0,-41.0,87.0,29.0
2025-07-10T12:56:09.428241,15.0,14.0,6.0,-59.0,-26.0,-24.0,100.0,25.0,-29.0,27.0,117.0,-63.0
2025-07-10T12:56:09.436228,-99.0,-21.0,24.0,-5.0,-30.0,-3.0,-17.0,-89.0,8.0,-30.0,39.0,0.0
2025-07-10T12:56:09.440945,-11.0,-92.0,45.0,13.0,-4.0,36.0,-3.0,-7.0,-31.0,13.0,52.0,45.0
2025-07-10T12:56:09.448461,-47.0,25.0,35.0,67.0,19.0,39.0,3.0,-2.0,-13.0,28.0,41.0,-16.0
2025-07-10T12:56:09.452695,-42.0,-3.0,72.0,24.0,66.0,74.0,-44.0,-19.0,-6.0,19.0,17.0,50.0
2025-07-10T12:56:09.460773,-39.0,-12.0,-16.0,8.0,38.0,-8.0,22.0,8.0,17.0,10.0,-8.0,39.0
2025-07-10T12:56:09.465033,-11.0,-46.0,22.0,-28.0,-12.0,-54.0,4.0,4.0,17.0,33.0,31.0,41.0
2025-07-10T12:56:09.469321,-63.0,-3.0,-3.0,38.0,34.0,8.0,-26.0,24.0,66.0,2.0,-27.0,38.0
2025-07-10T12:56:09.477249,-70.0,-18.0,5.0,73.0,-19.0,-43.0,5.0,25.0,2.0,-90.0,76.0,88.0
2025-07-10T12:56:09.481324,-5.0,55.0,37.0,-27.0,29.0,-43.0,48.0,32.0,7.0,-16.0,47.0,91.0
2025-07-10T12:56:09.489915,-19.0,-10.0,30.0,56.0,31.0,-3.0,-56.0,33.0,50.0,-100.0,-21.0,17.0
2025-07-10T12:56:09.493633,-92.0,-1.0,17.0,-32.0,-24.0,32.0,-60.0,-26.0,23.0,-51.0,89.0,31.0
2025-07-10T12:56:09.501734,-6.0,-67.0,-25.0,29.0,-36.0,53.0,-39.0,21.0,17.0,-23.0,-6.0,24.0
2025-07-10T12:56:09.505839,6.0,-50.0,-23.0,-34.0,51.0,44.0,-81.0,32.0,-19.0,6.0,48.0,-23.0
2025-07-10T12:56:09.514268,-12.0,93.0,13.0,-2.0,65.0,35.0,12.0,63.0,-4.0,52.0,75.0,11.0
2025-07-10T12:56:09.518321,-23.0,-29.0,46.0,5.0,-17.0,-8.0,-24.0,-38.0,34.0,49.0,104.0,35.0
2025-07-10T12:56:09.526674,15.0,-33.0,-29.0,-73.0,11.0,33.0,-44.0,28.0,4.0,-74.0,13.0,30.0
2025-07-10T12:56:09.530526,63.0,41.0,56.0,-24.0,24.0,15.0,-43.0,29.0,-45.0,-17.0,59.0,77.0
2025-07-10T12:56:09.538853,15.0,-37.0,38.0,24.0,-44.0,-26.0,-50.0,21.0,48.0,17.0,43.0,-37.0
2025-07-10T12:56:09.542902,-60.0,46.0,20.0,-14.0,25.0,26.0,-18.0,23.0,29.0,22.0,75.0,0.0
2025-07-10T12:56:09.550977,-52.0,22.0,35.0,8.0,-76.0,-12.0,-98.0,27.0,-27.0,3.0,16.0,-12.0
2025-07-10T12:56:09.555256,24.0,63.0,-32.0,-37.0,-4.0,35.0,16.0,-75.0,1.0,54.0,47.0,10.0
2025-07-10T12:56:09.563675,-23.0,21.0,-29.0,95.0,-7.0,77.0,1.0,-3.0,92.0,16.0,114.0,-29.0
2025-07-10T12:56:09.567298,-58.0,-41.0,41.0,-2.0,-48.0,67.0,4.0,-5.0,-30.0,25.0,11.0,38.0
2025-07-10T12:56:09.575578,0.0,84.0,-5.0,29.0,-39.0,-3.0,-70.0,12.0,3.0,-11.0,-27.0,19.0
2025-07-10T12:56:09.579799,-15.0,-20.0,-47.0,-24.0,-8.0,51.0,-76.0,-36.0,17.0,38.0,-15.0,35.0
2025-07-10T12:56:09.587856,-62.0,-17.0,-44.0,24.0,-35.0,4.0,-37.0,15.0,41.0,6.0,63.0,19.0
2025-07-10T12:56:09.592058,-55.0,65.0,56.0,-70.0,25.0,-26.0,20.0,-12.0,-11.0,53.0,104.0,31.0
2025-07-10T12:56:09.600122,-17.0,12.0,-46.0,-64.0,-54.0,30.0,8.0,27.0,-10.0,65.0,52.0,3.0
2025-07-10T12:56:09.604582,83.0,-15.0,-9.0,16.0,-2.0,29.0,7.0,-17.0,-1.0,-8.0,10.0,36.0
2025-07-10T12:56:09.612244,7.0,-11.0,-19.0,-41.0,-16.0,-32.0,-40.0,-34.0,-14.0,68.0,89.0,40.0
2025-07-10T12:56:09.616745,12.0,0.0,31.0,4.0,-39.0,45.0,-16.0,18.0,-19.0,46.0,39.0,15.0
2025-07-10T12:56:09.624788,-39.0,-14.0,12.0,23.0,-14.0,37.0,59.0,18.0,70.0,40.0,18.0,-11.0
2025-07-10T12:56:09.628923,-43.0,-2.0,97.0,26.0,15.0,60.0,-20.0,-9.0,22.0,-22.0,-44.0,0.0
2025-07-10T12:56:09.636985,-45.0,-42.0,-18.0,-27.0,-46.0,49.0,-39.0,27.0,-21.0,-4.0,26.0,-12.0
2025-07-10T12:56:09.641195,-115.0,73.0,14.0,-28.0,7.0,34.0,-50.0,33.0,3.0,-20.0,57.0,-24.0
2025-07-10T12:56:09.649203,-68.0,89.0,57.0,-70.0,99.0,72.0,-101.0,64.0,-35.0,-32.0,16.0,95.0
2025-07-10T12:56:09.653609,-2.0,-6.0,-35.0,-32.0,38.0,32.0,-43.0,52.0,-13.0,1.0,60.0,-49.0
2025-07-10T12:56:09.661403,-12.0,45.0,-79.0,-12.0,22.0,23.0,-68.0,55.0,9.0,44.0,83.0,5.0
2025-07-10T12:56:09.665934,-43.0,-25.0,-23.0,-19.0,24.0,61.0,-1.0,85.0,-16.0,-49.0,15.0,-58.0
2025-07-10T12:56:09.673729,6.0,96.0,-6.0,7.0,4.0,-33.0,-25.0,31.0,-23.0,-15.0,113.0,-43.0
2025-07-10T12:56:09.678673,23.0,31.0,-32.0,-34.0,29.0,31.0,9.0,81.0,-26.0,49.0,105.0,6.0
2025-07-10T12:56:09.686034,33.0,59.0,0.0,-12.0,-9.0,63.0,-57.0,39.0,32.0,-67.0,0.0,35.0
2025-07-10T12:56:09.690557,-45.0,-21.0,39.0,27.0,-13.0,13.0,19.0,46.0,-26.0,-46.0,77.0,0.0
2025-07-10T12:56:09.698328,77.0,-7.0,8.0,-19.0,-35.0,-26.0,-24.0,7.0,28.0,-43.0,16.0,-12.0
2025-07-10T12:56:09.702606,-26.0,25.0,20.0,73.0,-90.0,36.0,-44.0,47.0,-22.0,-16.0,29.0,-21.0
2025-07-10T12:56:09.710597,-16.0,-21.0,40.0,-102.0,-31.0,77.0,1.0,-41.0,30.0,5.0,-7.0,85.0
2025-07-10T12:56:09.714795,8.0,3.0,60.0,11.0,37.0,7.0,12.0,45.0,31.0,-24.0,-22.0,-7.0
2025-07-10T12:56:09.722832,-66.0,16.0,20.0,5.0,14.0,-52.0,15.0,-15.0,27.0,-12.0,-4.0,11.0
2025-07-10T12:56:09.727156,-44.0,-18.0,80.0,14.0,23.0,88.0,-28.0,51.0,-16.0,-12.0,30.0,76.0
2025-07-10T12:56:09.731268,-37.0,-44.0,-4.0,-7.0,6.0,7.0,-22.0,49.0,33.0,4.0,-32.0,48.0
2025-07-10T12:56:09.739350,-33.0,45.0,-7.0,-80.0,-6.0,-29.0,-27.0,-43.0,36.0,-34.0,80.0,31.0
2025-07-10T12:56:09.743398,35.0,50.0,12.0,-42.0,-38.0,1.0,-49.0,-4.0,15.0,-39.0,71.0,17.0
2025-07-10T12:56:09.751692,-24.0,66.0,-23.0,60.0,-38.0,6.0,11.0,46.0,28.0,-8.0,113.0,-1.0
2025-07-10T12:56:09.755917,-84.0,12.0,-24.0,10.0,-7.0,16.0,1.0,-12.0,-6.0,15.0,54.0,-7.0
2025-07-10T12:56:09.764087,-75.0,-49.0,-48.0,7.0,-14.0,32.0,-17.0,3.0,59.0,-8.0,32.0,-9.0
2025-07-10T12:56:09.768025,-21.0,51.0,-64.0,2.0,-16.0,3.0,1.0,-36.0,40.0,29.0,106.0,14.0
2025-07-10T12:56:09.776254,-26.0,41.0,-119.0,11.0,6.0,52.0,-70.0,-9.0,-20.0,22.0,97.0,29.0
2025-07-10T12:56:09.780348,-34.0,2.0,-38.0,69.0,-70.0,30.0,15.0,-14.0,34.0,-4.0,77.0,37.0
2025-07-10T12:56:09.788408,-64.0,49.0,6.0,72.0,-10.0,24.0,-48.0,22.0,61.0,44.0,73.0,24.0
2025-07-10T12:56:09.792996,-53.0,38.0,-38.0,-48.0,16.0,-10.0,-40.0,11.0,73.0,8.0,61.0,43.0
2025-07-10T12:56:09.800751,-47.0,-6.0,65.0,18.0,47.0,-55.0,-45.0,43.0,11.0,-25.0,37.0,-29.0
2025-07-10T12:56:09.805096,-20.0,1.0,-17.0,-20.0,-22.0,56.0,-138.0,26.0,-71.0,-2.0,34.0,-2.0
2025-07-10T12:56:09.813006,38.0,62.0,-6.0,9.0,-39.0,19.0,8.0,-18.0,20.0,15.0,48.0,19.0
2025-07-10T12:56:09.817306,-19.0,52.0,-22.0,-10.0,25.0,28.0,-25.0,-3.0,1.0,42.0,72.0,-6.0
2025-07-10T12:56:09.825287,-8.0,15.0,-51.0,31.0,29.0,-25.0,-12.0,83.0,-39.0,8.0,68.0,49.0
2025-07-10T12:56:09.829547,-6.0,-38.0,-40.0,-16.0,27.0,6.0,0.0,87.0,16.0,66.0,29.0,25.0
2025-07-10T12:56:09.837528,-47.0,56.0,-9.0,17.0,-13.0,4.0,-5.0,4.0,17.0,43.0,-14.0,51.0
2025-07-10T12:56:09.841897,-39.0,23.0,-59.0,0.0,-36.0,5.0,-43.0,6.0,-22.0,-28.0,-24.0,2.0
2025-07-10T12:56:09.849862,-47.0,40.0,6.0,34.0,-69.0,33.0,-14.0,64.0,-39.0,9.0,-8.0,23.0
2025-07-10T12:56:09.854962,-26.0,36.0,-54.0,4.0,64.0,-48.0,-22.0,48.0,-37.0,-15.0,22.0,-51.0
2025-07-10T12:56:09.862293,-55.0,26.0,2.0,17.0,-85.0,28.0,-23.0,33.0,-43.0,-10.0,85.0,35.0
2025-07-10T12:56:09.866444,67.0,-16.0,14.0,4.0,-12.0,42.0,8.0,82.0,47.0,-59.0,45.0,20.0
2025-07-10T12:56:09.870451,27.0,4.0,-36.0,60.0,27.0,49.0,4.0,17.0,6.0,-71.0,69.0,-3.0
2025-07-10T12:56:09.879011,-5.0,6.0,-74.0,12.0,86.0,4.0,-15.0,18.0,32.0,-39.0,35.0,71.0
2025-07-10T12:56:09.886750,0.0,-14.0,-74.0,-34.0,-38.0,25.0,-45.0,72.0,-52.0,-22.0,-18.0,1.0
2025-07-10T12:56:09.891108,15.0,7.0,-38.0,-56.0,65.0,87.0,-5.0,30.0,-17.0,-43.0,16.0,58.0
2025-07-10T12:56:09.894963,11.0,-10.0,-5.0,-40.0,-16.0,-1.0,-53.0,45.0,18.0,47.0,31.0,21.0
2025-07-10T12:56:09.903411,60.0,6.0,28.0,31.0,38.0,-28.0,-20.0,-9.0,-32.0,32.0,65.0,74.0
2025-07-10T12:56:09.907523,-4.0,-34.0,41.0,-18.0,-37.0,-28.0,28.0,42.0,-35.0,14.0,98.0,97.0
2025-07-10T12:56:09.915500,22.0,-55.0,27.0,14.0,-1.0,46.0,-40.0,-1.0,10.0,2.0,55.0,-55.0
2025-07-10T12:56:09.919552,24.0,59.0,62.0,48.0,-7.0,-13.0,22.0,1.0,-14.0,-15.0,53.0,65.0
2025-07-10T12:56:09.927728,3.0,-47.0,-17.0,28.0,-23.0,31.0,-17.0,23.0,-73.0,41.0,42.0,51.0
2025-07-10T12:56:09.932179,-9.0,-54.0,71.0,-56.0,14.0,106.0,-8.0,-9.0,58.0,-32.0,42.0,59.0
2025-07-10T12:56:09.940059,-19.0,-38.0,2.0,38.0,24.0,2.0,65.0,10.0,-11.0,15.0,84.0,-5.0
2025-07-10T12:56:09.944268,-13.0,-70.0,-6.0,7.0,12.0,-9.0,-5.0,1.0,48.0,-8.0,87.0,-31.0
2025-07-10T12:56:09.952287,-39.0,-64.0,73.0,-7.0,-8.0,24.0,-2.0,6.0,108.0,-20.0,-13.0,-16.0
2025-07-10T12:56:09.956544,-46.0,-62.0,75.0,28.0,-4.0,9.0,-50.0,68.0,6.0,44.0,31.0,7.0
2025-07-10T12:56:09.964607,-23.0,-26.0,-5.0,9.0,-9.0,-37.0,-29.0,22.0,42.0,29.0,-16.0,44.0
2025-07-10T12:56:09.968782,-52.0,-34.0,72.0,45.0,56.0,5.0,28.0,19.0,35.0,10.0,-52.0,9.0
2025-07-10T12:56:09.972963,27.0,22.0,-29.0,27.0,24.0,-64.0,-5.0,-1.0,4.0,-41.0,6.0,24.0
2025-07-10T12:56:09.981232,43.0,57.0,30.0,59.0,-21.0,-5.0,1.0,32.0,-15.0,-45.0,32.0,10.0
2025-07-10T12:56:09.985107,-41.0,-32.0,26.0,27.0,69.0,-49.0,-32.0,57.0,54.0,13.0,33.0,18.0
2025-07-10T12:56:09.993219,-59.0,6.0,0.0,7.0,-13.0,34.0,-58.0,64.0,93.0,28.0,47.0,39.0
2025-07-10T12:56:09.997376,-9.0,20.0,-10.0,6.0,21.0,-2.0,-56.0,28.0,11.0,14.0,25.0,44.0
2025-07-10T12:56:10.005523,-85.0,-20.0,4.0,-19.0,3.0,13.0,33.0,71.0,14.0,19.0,36.0,-41.0
2025-07-10T12:56:10.009921,-9.0,31.0,6.0,-89.0,3.0,-5.0,-95.0,46.0,-16.0,-78.0,52.0,-39.0
2025-07-10T12:56:10.017831,-65.0,33.0,10.0,-18.0,93.0,-18.0,-15.0,90.0,-2.0,-28.0,-5.0,-5.0
2025-07-10T12:56:10.022227,-82.0,-8.0,-9.0,42.0,23.0,-6.0,-35.0,-7.0,22.0,-9.0,84.0,-28.0
2025-07-10T12:56:10.030153,-87.0,-50.0,-8.0,10.0,-13.0,10.0,-43.0,-18.0,-18.0,-23.0,52.0,-45.0
2025-07-10T12:56:10.034549,-60.0,18.0,38.0,-37.0,-46.0,-16.0,-63.0,28.0,-5.0,-7.0,21.0,-19.0
2025-07-10T12:56:10.042458,-18.0,108.0,11.0,-22.0,-79.0,27.0,52.0,60.0,27.0,-4.0,-6.0,51.0
2025-07-10T12:56:10.046568,-33.0,50.0,-35.0,23.0,0.0,21.0,21.0,12.0,-3.0,17.0,98.0,41.0
2025-07-10T12:56:10.054766,6.0,-14.0,0.0,9.0,-49.0,-12.0,32.0,73.0,28.0,-15.0,49.0,43.0
2025-07-10T12:56:10.059121,2.0,-11.0,-51.0,-14.0,6.0,22.0,57.0,-3.0,18.0,-94.0,41.0,34.0
2025-07-10T12:56:10.067180,-25.0,71.0,-54.0,15.0,0.0,27.0,24.0,7.0,-39.0,-48.0,-20.0,42.0
2025-07-10T12:56:10.071327,-84.0,29.0,18.0,-44.0,-4.0,13.0,23.0,19.0,7.0,-52.0,20.0,55.0
2025-07-10T12:56:10.079206,29.0,-23.0,-7.0,-69.0,-3.0,27.0,5.0,-37.0,-3.0,34.0,70.0,11.0
2025-07-10T12:56:10.083521,21.0,-10.0,-41.0,-40.0,25.0,23.0,-6.0,-38.0,58.0,-53.0,40.0,-9.0
2025-07-10T12:56:10.091560,30.0,-22.0,-19.0,-4.0,18.0,35.0,-57.0,-27.0,65.0,-19.0,15.0,11.0
2025-07-10T12:56:10.095862,-2.0,29.0,-32.0,0.0,-7.0,16.0,-61.0,-24.0,-29.0,-53.0,-8.0,15.0
2025-07-10T12:56:10.103910,39.0,18.0,-40.0,50.0,58.0,-18.0,-19.0,15.0,4.0,-54.0,57.0,55.0
2025-07-10T12:56:10.108967,53.0,-73.0,-64.0,-3.0,47.0,55.0,-75.0,3.0,-3.0,-18.0,56.0,-5.0
2025-07-10T12:56:10.116156,12.0,-50.0,21.0,-61.0,-10.0,45.0,-27.0,37.0,19.0,-26.0,81.0,2.0
2025-07-10T12:56:10.120355,77.0,26.0,21.0,35.0,-5.0,41.0,-42.0,-7.0,-5.0,-86.0,47.0,-7.0
2025-07-10T12:56:10.128404,-47.0,-36.0,54.0,9.0,5.0,-25.0,-78.0,-29.0,-46.0,72.0,51.0,39.0
2025-07-10T12:56:10.132627,-70.0,-11.0,44.0,-19.0,33.0,75.0,-16.0,64.0,6.0,-43.0,-16.0,-6.0
2025-07-10T12:56:10.140581,-76.0,20.0,33.0,34.0,-11.0,-2.0,8.0,-32.0,-63.0,27.0,105.0,-8.0
2025-07-10T12:56:10.144832,38.0,-33.0,40.0,31.0,9.0,30.0,38.0,-1.0,-22.0,-26.0,-8.0,44.0
2025-07-10T12:56:10.148919,-50.0,-11.0,39.0,1.0,-16.0,44.0,-46.0,5.0,-28.0,27.0,-28.0,37.0
2025-07-10T12:56:10.157300,-56.0,-16.0,31.0,-13.0,-10.0,-3.0,17.0,10.0,30.0,16.0,53.0,24.0
2025-07-10T12:56:10.165185,28.0,31.0,47.0,-12.0,44.0,-26.0,-57.0,-26.0,-9.0,-34.0,-6.0,35.0
2025-07-10T12:56:10.169412,-47.0,37.0,15.0,-52.0,-77.0,-16.0,-50.0,42.0,28.0,3.0,53.0,3.0
2025-07-10T12:56:10.177519,-68.0,14.0,26.0,-38.0,-10.0,67.0,-37.0,50.0,-19.0,-82.0,39.0,-67.0
2025-07-10T12:56:10.181645,-51.0,51.0,42.0,7.0,-64.0,49.0,9.0,10.0,-25.0,-32.0,83.0,9.0
2025-07-10T12:56:10.185780,-80.0,66.0,24.0,22.0,7.0,25.0,-61.0,-7.0,-11.0,-22.0,23.0,-57.0
2025-07-10T12:56:10.193913,-52.0,-45.0,-4.0,-7.0,12.0,36.0,5.0,-2.0,-14.0,71.0,50.0,33.0
2025-07-10T12:56:10.198270,-25.0,-31.0,-37.0,-11.0,44.0,33.0,-13.0,-41.0,6.0,-48.0,48.0,-37.0
2025-07-10T12:56:10.206252,42.0,129.0,-2.0,-4.0,41.0,11.0,-30.0,-21.0,-40.0,11.0,63.0,-19.0
2025-07-10T12:56:10.210480,38.0,21.0,43.0,49.0,24.0,-9.0,-19.0,10.0,33.0,0.0,71.0,-20.0
2025-07-10T12:56:10.218537,-15.0,26.0,15.0,12.0,-16.0,-27.0,-2.0,26.0,-15.0,-63.0,31.0,11.0
2025-07-10T12:56:10.222632,49.0,-76.0,37.0,32.0,41.0,-15.0,7.0,51.0,0.0,90.0,37.0,-26.0
2025-07-10T12:56:10.230847,1.0,29.0,28.0,-2.0,50.0,-18.0,-69.0,-34.0,2.0,-48.0,89.0,13.0
2025-07-10T12:56:10.234935,31.0,13.0,38.0,22.0,5.0,19.0,-39.0,60.0,68.0,1.0,35.0,19.0
2025-07-10T12:56:10.243105,-40.0,23.0,45.0,-13.0,-69.0,73.0,-73.0,28.0,-32.0,-4.0,37.0,50.0
2025-07-10T12:56:10.247383,49.0,-53.0,17.0,-30.0,-1.0,8.0,6.0,117.0,-9.0,-28.0,101.0,-6.0
2025-07-10T12:56:10.255586,10.0,49.0,-25.0,-33.0,-12.0,-23.0,-71.0,-66.0,-33.0,54.0,41.0,36.0
2025-07-10T12:56:10.259818,-54.0,46.0,60.0,-56.0,32.0,16.0,-7.0,28.0,-7.0,-15.0,15.0,-3.0
2025-07-10T12:56:10.267647,-5.0,-39.0,-20.0,-59.0,28.0,29.0,-6.0,47.0,40.0,1.0,24.0,-44.0
2025-07-10T12:56:10.272118,26.0,62.0,25.0,-18.0,42.0,-14.0,-23.0,42.0,-5.0,-8.0,44.0,-26.0
2025-07-10T12:56:10.280024,-33.0,-31.0,-7.0,-3.0,-10.0,19.0,-52.0,60.0,-26.0,-2.0,67.0,-11.0
2025-07-10T12:56:10.284278,-17.0,27.0,-27.0,78.0,46.0,9.0,-4.0,28.0,-9.0,5.0,102.0,8.0
2025-07-10T12:56:10.292265,14.0,-37.0,-63.0,52.0,36.0,19.0,8.0,46.0,-64.0,-1.0,141.0,1.0
2025-07-10T12:56:10.296431,24.0,-22.0,-11.0,19.0,6.0,62.0,-57.0,21.0,-75.0,4.0,22.0,-42.0
