timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:02:07.333461,22.0,-27.0,-7.0,32.0,-49.0,-96.0,46.0,43.0,10.0,-58.0,83.0,-30.0
2025-07-10T13:02:07.337902,10.0,-68.0,27.0,46.0,-64.0,-26.0,46.0,-116.0,-30.0,-128.0,8.0,-69.0
2025-07-10T13:02:07.346198,16.0,-57.0,52.0,13.0,-38.0,48.0,34.0,-54.0,-24.0,-33.0,20.0,-82.0
2025-07-10T13:02:07.350828,-67.0,56.0,34.0,52.0,7.0,-54.0,38.0,27.0,12.0,-44.0,50.0,-31.0
2025-07-10T13:02:07.358408,-50.0,2.0,-31.0,7.0,-36.0,26.0,28.0,-31.0,-5.0,-69.0,32.0,-55.0
2025-07-10T13:02:07.363028,-59.0,83.0,-3.0,9.0,-18.0,-11.0,49.0,-9.0,-22.0,-74.0,58.0,-41.0
2025-07-10T13:02:07.370587,20.0,15.0,-60.0,40.0,-20.0,-47.0,-71.0,-42.0,-61.0,-67.0,93.0,-35.0
2025-07-10T13:02:07.374949,74.0,-43.0,11.0,6.0,-3.0,17.0,24.0,14.0,48.0,-108.0,65.0,-64.0
2025-07-10T13:02:07.382777,-54.0,-9.0,77.0,-22.0,-40.0,-42.0,22.0,-22.0,27.0,-73.0,68.0,-54.0
2025-07-10T13:02:07.387512,-30.0,-73.0,84.0,-24.0,42.0,26.0,-23.0,-28.0,-19.0,-119.0,52.0,-19.0
2025-07-10T13:02:07.395302,-53.0,-28.0,82.0,-18.0,-48.0,-58.0,-42.0,-75.0,-39.0,-146.0,45.0,-52.0
2025-07-10T13:02:07.400018,10.0,-28.0,-31.0,4.0,-22.0,-14.0,-8.0,7.0,-54.0,-120.0,75.0,-46.0
2025-07-10T13:02:07.407408,23.0,34.0,-28.0,-16.0,0.0,32.0,-65.0,20.0,21.0,-49.0,56.0,-103.0
2025-07-10T13:02:07.412209,19.0,44.0,-25.0,77.0,-58.0,-20.0,21.0,-38.0,1.0,-91.0,24.0,-58.0
2025-07-10T13:02:07.419649,18.0,-37.0,16.0,-89.0,14.0,42.0,67.0,-23.0,-9.0,-51.0,4.0,-59.0
2025-07-10T13:02:07.424691,2.0,31.0,101.0,-39.0,31.0,-38.0,49.0,-12.0,-19.0,-11.0,20.0,-59.0
2025-07-10T13:02:07.431838,-60.0,66.0,7.0,-42.0,22.0,0.0,10.0,40.0,-95.0,-19.0,34.0,-42.0
2025-07-10T13:02:07.436554,-11.0,-7.0,27.0,69.0,21.0,-22.0,24.0,-14.0,-71.0,-68.0,74.0,-54.0
2025-07-10T13:02:07.444090,8.0,39.0,-5.0,-79.0,-68.0,-49.0,17.0,43.0,-2.0,-123.0,8.0,-19.0
2025-07-10T13:02:07.448663,-47.0,53.0,-5.0,-37.0,-45.0,0.0,36.0,36.0,-82.0,-56.0,95.0,-65.0
2025-07-10T13:02:07.456392,-7.0,42.0,-1.0,13.0,-17.0,-50.0,23.0,28.0,-52.0,-131.0,14.0,-47.0
2025-07-10T13:02:07.460964,13.0,38.0,-13.0,-18.0,-1.0,-19.0,-5.0,-52.0,-35.0,-37.0,-3.0,-72.0
2025-07-10T13:02:07.468955,65.0,-12.0,-63.0,-87.0,21.0,-24.0,8.0,-9.0,-26.0,-114.0,24.0,-46.0
2025-07-10T13:02:07.473344,84.0,-43.0,-16.0,-27.0,4.0,-82.0,45.0,0.0,-31.0,-50.0,54.0,-58.0
2025-07-10T13:02:07.480750,72.0,3.0,29.0,63.0,-15.0,-37.0,1.0,5.0,2.0,-38.0,59.0,-50.0
2025-07-10T13:02:07.485819,29.0,-73.0,-30.0,-40.0,-6.0,-39.0,20.0,-57.0,-82.0,-64.0,38.0,-29.0
2025-07-10T13:02:07.492977,46.0,-34.0,65.0,46.0,-2.0,32.0,59.0,-5.0,-70.0,-33.0,81.0,-9.0
2025-07-10T13:02:07.497942,-22.0,-20.0,82.0,-31.0,-38.0,-26.0,31.0,-78.0,-13.0,-115.0,1.0,-47.0
2025-07-10T13:02:07.505377,-13.0,-31.0,54.0,-7.0,-118.0,-24.0,-48.0,-14.0,-48.0,-97.0,24.0,-76.0
2025-07-10T13:02:07.510084,1.0,-19.0,58.0,29.0,-4.0,33.0,41.0,-13.0,-28.0,-44.0,5.0,0.0
2025-07-10T13:02:07.517580,14.0,28.0,31.0,-19.0,-47.0,31.0,-19.0,-51.0,-48.0,-33.0,24.0,-11.0
2025-07-10T13:02:07.522350,-49.0,39.0,9.0,-32.0,-48.0,8.0,-4.0,-23.0,-91.0,-17.0,45.0,-42.0
2025-07-10T13:02:07.526813,-5.0,50.0,-7.0,47.0,7.0,-68.0,11.0,-33.0,-26.0,-74.0,8.0,-26.0
2025-07-10T13:02:07.534532,13.0,5.0,9.0,-75.0,11.0,-20.0,88.0,17.0,-17.0,-105.0,30.0,-89.0
2025-07-10T13:02:07.539162,2.0,38.0,-33.0,-92.0,12.0,1.0,9.0,21.0,13.0,-110.0,-15.0,-61.0
2025-07-10T13:02:07.546871,35.0,44.0,53.0,-72.0,5.0,-101.0,-21.0,-64.0,-50.0,-68.0,-13.0,-108.0
2025-07-10T13:02:07.551492,15.0,3.0,-2.0,27.0,-4.0,-102.0,15.0,-34.0,-45.0,-92.0,59.0,-48.0
2025-07-10T13:02:07.559079,20.0,28.0,-49.0,-45.0,-31.0,6.0,-28.0,-112.0,15.0,-150.0,14.0,-81.0
2025-07-10T13:02:07.563707,27.0,-98.0,6.0,-77.0,-59.0,-18.0,28.0,10.0,23.0,-92.0,62.0,-39.0
2025-07-10T13:02:07.571286,-40.0,-59.0,8.0,-13.0,40.0,22.0,-32.0,0.0,0.0,-147.0,57.0,-18.0
2025-07-10T13:02:07.576127,-38.0,-7.0,29.0,-39.0,14.0,-60.0,42.0,71.0,-14.0,-41.0,32.0,-85.0
2025-07-10T13:02:07.583526,-61.0,3.0,9.0,-27.0,-16.0,-51.0,67.0,28.0,-54.0,-93.0,27.0,-75.0
2025-07-10T13:02:07.588247,-82.0,31.0,-35.0,16.0,-19.0,15.0,-16.0,-46.0,-38.0,-27.0,7.0,-52.0
2025-07-10T13:02:07.595719,52.0,60.0,38.0,23.0,79.0,0.0,18.0,-11.0,-48.0,-43.0,67.0,-19.0
2025-07-10T13:02:07.600541,23.0,-25.0,1.0,-111.0,-47.0,58.0,72.0,-44.0,-66.0,-120.0,6.0,-70.0
2025-07-10T13:02:07.607929,0.0,-73.0,73.0,15.0,-58.0,6.0,29.0,8.0,-17.0,-7.0,30.0,-39.0
2025-07-10T13:02:07.612883,-11.0,-10.0,29.0,-6.0,67.0,3.0,37.0,-19.0,-22.0,-47.0,25.0,24.0
2025-07-10T13:02:07.620349,-12.0,-61.0,70.0,-39.0,21.0,-16.0,38.0,22.0,-59.0,-98.0,132.0,-8.0
2025-07-10T13:02:07.624991,-54.0,18.0,73.0,17.0,58.0,-33.0,19.0,-16.0,-41.0,-112.0,31.0,71.0
2025-07-10T13:02:07.632655,-58.0,-31.0,-28.0,11.0,-43.0,-33.0,29.0,-36.0,-34.0,-27.0,-15.0,24.0
2025-07-10T13:02:07.637559,4.0,66.0,5.0,61.0,-48.0,-2.0,-5.0,-43.0,-12.0,-67.0,79.0,30.0
2025-07-10T13:02:07.644852,8.0,72.0,-56.0,-12.0,-2.0,31.0,45.0,-21.0,-25.0,-68.0,4.0,-21.0
2025-07-10T13:02:07.648979,-41.0,82.0,3.0,-27.0,-13.0,14.0,22.0,-53.0,-19.0,-108.0,-41.0,29.0
2025-07-10T13:02:07.657002,85.0,-40.0,-84.0,5.0,-10.0,17.0,17.0,0.0,-17.0,-61.0,31.0,-19.0
2025-07-10T13:02:07.661348,-33.0,-58.0,17.0,-76.0,-55.0,-15.0,-32.0,-27.0,-3.0,-14.0,18.0,-13.0
2025-07-10T13:02:07.669475,36.0,-65.0,49.0,-43.0,-41.0,10.0,-12.0,3.0,33.0,-69.0,55.0,82.0
2025-07-10T13:02:07.673570,22.0,-88.0,42.0,27.0,-10.0,-60.0,10.0,-1.0,-4.0,-55.0,-14.0,39.0
2025-07-10T13:02:07.681427,-86.0,-17.0,95.0,46.0,22.0,-58.0,-11.0,-58.0,27.0,-42.0,-64.0,37.0
2025-07-10T13:02:07.685938,-33.0,14.0,38.0,-20.0,-94.0,-29.0,98.0,40.0,25.0,-92.0,37.0,16.0
2025-07-10T13:02:07.693761,-41.0,19.0,9.0,-63.0,5.0,6.0,-10.0,-77.0,-51.0,-118.0,-40.0,51.0
2025-07-10T13:02:07.698295,50.0,72.0,-4.0,-30.0,-28.0,-1.0,-18.0,43.0,-54.0,-103.0,-31.0,18.0
2025-07-10T13:02:07.706206,70.0,-35.0,-54.0,-55.0,64.0,-35.0,47.0,13.0,-21.0,-113.0,-32.0,39.0
2025-07-10T13:02:07.710531,76.0,-17.0,73.0,-76.0,12.0,-54.0,-24.0,-74.0,0.0,-58.0,2.0,2.0
2025-07-10T13:02:07.718238,40.0,5.0,6.0,64.0,64.0,-31.0,8.0,-9.0,-36.0,-15.0,-62.0,-24.0
2025-07-10T13:02:07.722893,40.0,-28.0,61.0,-16.0,28.0,-110.0,30.0,-40.0,-41.0,38.0,11.0,-37.0
2025-07-10T13:02:07.730603,-11.0,15.0,46.0,87.0,23.0,39.0,7.0,-58.0,6.0,-2.0,-5.0,42.0
2025-07-10T13:02:07.734996,6.0,-69.0,22.0,42.0,-23.0,-93.0,41.0,15.0,7.0,-21.0,-23.0,7.0
2025-07-10T13:02:07.743126,-8.0,-17.0,84.0,-5.0,-19.0,10.0,-44.0,-49.0,-36.0,-55.0,-22.0,-12.0
2025-07-10T13:02:07.747323,18.0,54.0,13.0,37.0,-52.0,-11.0,6.0,34.0,55.0,-18.0,7.0,75.0
2025-07-10T13:02:07.751624,28.0,57.0,6.0,-26.0,-44.0,-7.0,64.0,-83.0,16.0,74.0,-3.0,43.0
2025-07-10T13:02:07.759427,-1.0,22.0,52.0,14.0,27.0,-16.0,27.0,17.0,-4.0,22.0,-6.0,-15.0
2025-07-10T13:02:07.763786,-41.0,13.0,14.0,-58.0,8.0,-25.0,0.0,-57.0,35.0,33.0,-97.0,35.0
2025-07-10T13:02:07.771862,13.0,30.0,44.0,6.0,26.0,-23.0,86.0,24.0,48.0,-7.0,3.0,57.0
2025-07-10T13:02:07.776068,-6.0,-2.0,25.0,58.0,-2.0,-9.0,72.0,-33.0,44.0,16.0,-19.0,47.0
2025-07-10T13:02:07.784007,-35.0,45.0,-6.0,4.0,3.0,-42.0,3.0,25.0,-50.0,-19.0,-46.0,26.0
2025-07-10T13:02:07.788346,7.0,5.0,44.0,39.0,30.0,-42.0,5.0,-15.0,-9.0,41.0,-73.0,-4.0
2025-07-10T13:02:07.796676,-52.0,44.0,-32.0,70.0,-99.0,-78.0,-61.0,-16.0,-20.0,-21.0,69.0,22.0
2025-07-10T13:02:07.801104,30.0,48.0,-87.0,-12.0,-70.0,-20.0,-18.0,-37.0,-19.0,39.0,-74.0,28.0
2025-07-10T13:02:07.808612,33.0,-21.0,-58.0,48.0,-39.0,-18.0,83.0,-44.0,5.0,-1.0,23.0,22.0
2025-07-10T13:02:07.812995,10.0,-65.0,48.0,-15.0,-49.0,-12.0,35.0,-20.0,0.0,-17.0,-41.0,3.0
2025-07-10T13:02:07.821015,-17.0,2.0,92.0,28.0,-15.0,-5.0,25.0,-11.0,20.0,27.0,-42.0,50.0
2025-07-10T13:02:07.825288,-33.0,-73.0,66.0,-14.0,0.0,-80.0,97.0,-15.0,-44.0,-25.0,-27.0,-8.0
2025-07-10T13:02:07.833369,9.0,-73.0,59.0,35.0,-79.0,-52.0,61.0,-84.0,29.0,-9.0,35.0,38.0
2025-07-10T13:02:07.838228,-52.0,-30.0,65.0,-20.0,-39.0,-36.0,51.0,-42.0,13.0,-58.0,-61.0,85.0
2025-07-10T13:02:07.845512,-102.0,8.0,-13.0,19.0,11.0,-23.0,95.0,-85.0,-49.0,-9.0,22.0,-27.0
2025-07-10T13:02:07.850456,-28.0,-20.0,13.0,-84.0,-16.0,23.0,25.0,-105.0,53.0,-16.0,3.0,51.0
2025-07-10T13:02:07.857828,19.0,-12.0,-39.0,-53.0,0.0,-23.0,-56.0,-49.0,-2.0,-3.0,4.0,11.0
2025-07-10T13:02:07.862796,44.0,-16.0,29.0,-70.0,-25.0,-7.0,-18.0,-70.0,-24.0,-13.0,-11.0,20.0
2025-07-10T13:02:07.869998,62.0,-11.0,83.0,-97.0,23.0,-20.0,-47.0,0.0,-6.0,-51.0,4.0,11.0
2025-07-10T13:02:07.875075,3.0,-41.0,14.0,-67.0,-46.0,-62.0,-30.0,-13.0,5.0,29.0,6.0,19.0
2025-07-10T13:02:07.882363,34.0,-28.0,82.0,-43.0,39.0,-54.0,-14.0,8.0,-48.0,14.0,-18.0,-24.0
2025-07-10T13:02:07.886779,-70.0,-73.0,42.0,31.0,14.0,-13.0,21.0,-9.0,-39.0,-9.0,-28.0,10.0
2025-07-10T13:02:07.894747,-75.0,36.0,41.0,-39.0,-42.0,-35.0,2.0,5.0,-25.0,-52.0,-29.0,-4.0
2025-07-10T13:02:07.899401,-28.0,99.0,24.0,41.0,-60.0,-24.0,-11.0,28.0,-106.0,-15.0,-10.0,13.0
2025-07-10T13:02:07.906968,19.0,-34.0,13.0,-56.0,28.0,29.0,9.0,-16.0,-54.0,-1.0,-51.0,10.0
2025-07-10T13:02:07.911434,7.0,7.0,19.0,68.0,-3.0,-7.0,17.0,-17.0,28.0,29.0,25.0,31.0
2025-07-10T13:02:07.915922,33.0,8.0,38.0,-40.0,20.0,3.0,48.0,-53.0,-4.0,-30.0,47.0,48.0
2025-07-10T13:02:07.923359,43.0,0.0,5.0,-30.0,-46.0,-7.0,34.0,28.0,3.0,-33.0,-81.0,43.0
2025-07-10T13:02:07.927603,20.0,76.0,24.0,-43.0,31.0,1.0,66.0,46.0,-36.0,26.0,3.0,-19.0
2025-07-10T13:02:07.936197,39.0,-56.0,-24.0,-65.0,6.0,-57.0,95.0,68.0,-16.0,-15.0,8.0,-14.0
2025-07-10T13:02:07.940669,-40.0,-41.0,49.0,-8.0,-51.0,-10.0,10.0,34.0,-83.0,-70.0,-8.0,36.0
2025-07-10T13:02:07.948307,36.0,-70.0,54.0,27.0,-42.0,-55.0,-18.0,1.0,-12.0,14.0,-27.0,24.0
2025-07-10T13:02:07.953014,17.0,-68.0,88.0,26.0,-46.0,10.0,55.0,-68.0,-6.0,27.0,11.0,37.0
2025-07-10T13:02:07.960510,-113.0,-76.0,61.0,-82.0,24.0,14.0,-23.0,-39.0,-24.0,8.0,-8.0,-2.0
2025-07-10T13:02:07.965245,-82.0,-72.0,42.0,-37.0,-37.0,41.0,10.0,1.0,41.0,10.0,-3.0,22.0
2025-07-10T13:02:07.972627,-5.0,24.0,42.0,6.0,41.0,-67.0,17.0,-103.0,-41.0,-18.0,2.0,-26.0
2025-07-10T13:02:07.977524,-33.0,70.0,24.0,-3.0,-17.0,-35.0,47.0,-15.0,-27.0,0.0,-34.0,20.0
2025-07-10T13:02:07.984948,-16.0,-51.0,-34.0,17.0,-5.0,-51.0,65.0,11.0,-7.0,-23.0,26.0,28.0
2025-07-10T13:02:07.989181,44.0,53.0,34.0,86.0,-97.0,40.0,38.0,-21.0,-20.0,-59.0,58.0,66.0
2025-07-10T13:02:07.997228,3.0,-40.0,-88.0,-67.0,-21.0,27.0,30.0,-40.0,6.0,43.0,-55.0,25.0
2025-07-10T13:02:08.001608,0.0,-62.0,-23.0,-82.0,-2.0,-41.0,38.0,-38.0,-14.0,-5.0,-68.0,16.0
2025-07-10T13:02:08.009579,7.0,-8.0,30.0,-43.0,-18.0,-99.0,-47.0,16.0,-12.0,-68.0,-13.0,-21.0
2025-07-10T13:02:08.014133,30.0,-18.0,69.0,54.0,-10.0,-4.0,-2.0,-44.0,-46.0,-29.0,38.0,36.0
2025-07-10T13:02:08.021534,55.0,12.0,80.0,26.0,-58.0,-9.0,33.0,-4.0,-19.0,-17.0,-19.0,22.0
2025-07-10T13:02:08.026353,47.0,-60.0,50.0,-13.0,-21.0,52.0,9.0,-72.0,11.0,-26.0,-40.0,-37.0
2025-07-10T13:02:08.034051,-16.0,-84.0,45.0,-77.0,54.0,-25.0,98.0,-14.0,3.0,-3.0,11.0,15.0
2025-07-10T13:02:08.038259,-9.0,24.0,83.0,-67.0,54.0,13.0,69.0,-46.0,-42.0,-24.0,7.0,-12.0
2025-07-10T13:02:08.046274,-69.0,29.0,85.0,-37.0,-26.0,-21.0,29.0,2.0,-12.0,-11.0,73.0,61.0
2025-07-10T13:02:08.050781,-81.0,61.0,28.0,5.0,-7.0,-61.0,8.0,-70.0,-14.0,-60.0,-54.0,56.0
2025-07-10T13:02:08.058308,-53.0,30.0,32.0,7.0,-4.0,-4.0,45.0,-40.0,6.0,-54.0,36.0,32.0
2025-07-10T13:02:08.062777,0.0,31.0,19.0,-11.0,14.0,-19.0,38.0,5.0,0.0,-33.0,-1.0,36.0
2025-07-10T13:02:08.066936,-44.0,12.0,2.0,-25.0,9.0,-33.0,56.0,-48.0,14.0,13.0,-64.0,72.0
2025-07-10T13:02:08.074832,-88.0,0.0,38.0,-3.0,28.0,-45.0,12.0,10.0,24.0,-27.0,-26.0,-18.0
2025-07-10T13:02:08.079778,4.0,55.0,4.0,19.0,-16.0,2.0,46.0,-36.0,32.0,-46.0,18.0,76.0
2025-07-10T13:02:08.087245,-14.0,-27.0,27.0,-25.0,-48.0,-4.0,36.0,-8.0,42.0,3.0,-30.0,-19.0
2025-07-10T13:02:08.091775,-45.0,-61.0,-28.0,-71.0,17.0,-19.0,63.0,-80.0,10.0,-31.0,19.0,53.0
2025-07-10T13:02:08.099647,56.0,-21.0,44.0,-65.0,-25.0,-6.0,-8.0,-41.0,36.0,-16.0,-59.0,-21.0
2025-07-10T13:02:08.103838,-40.0,-44.0,46.0,12.0,2.0,-87.0,17.0,-28.0,-15.0,-7.0,-7.0,8.0
2025-07-10T13:02:08.111872,-85.0,-40.0,61.0,-94.0,61.0,29.0,40.0,14.0,29.0,4.0,-5.0,-80.0
2025-07-10T13:02:08.116203,-65.0,39.0,58.0,10.0,40.0,-73.0,13.0,6.0,-7.0,-104.0,81.0,1.0
2025-07-10T13:02:08.123693,-19.0,-16.0,79.0,21.0,-66.0,-33.0,-5.0,-24.0,0.0,-99.0,89.0,-27.0
2025-07-10T13:02:08.128466,-9.0,-25.0,59.0,-7.0,-43.0,-39.0,-1.0,-37.0,4.0,-18.0,48.0,-87.0
2025-07-10T13:02:08.136321,1.0,-51.0,81.0,-52.0,7.0,-66.0,70.0,-7.0,20.0,-59.0,24.0,-53.0
2025-07-10T13:02:08.140646,-19.0,-59.0,44.0,-2.0,-71.0,-67.0,-19.0,-23.0,-50.0,-63.0,60.0,-78.0
2025-07-10T13:02:08.148488,8.0,-25.0,94.0,-1.0,-47.0,-24.0,48.0,-1.0,9.0,-79.0,41.0,-40.0
2025-07-10T13:02:08.153251,-49.0,11.0,54.0,-68.0,8.0,7.0,-21.0,-22.0,25.0,-69.0,64.0,20.0
2025-07-10T13:02:08.160626,40.0,60.0,13.0,-38.0,-37.0,-5.0,2.0,-16.0,8.0,-84.0,45.0,28.0
2025-07-10T13:02:08.165574,-38.0,107.0,27.0,-81.0,-19.0,13.0,13.0,30.0,9.0,-59.0,69.0,3.0
2025-07-10T13:02:08.172858,62.0,-15.0,-18.0,7.0,51.0,-64.0,52.0,12.0,15.0,-82.0,70.0,-4.0
2025-07-10T13:02:08.177939,20.0,88.0,-69.0,18.0,-35.0,-113.0,-32.0,-25.0,20.0,-106.0,94.0,-2.0
2025-07-10T13:02:08.185485,-46.0,32.0,-20.0,20.0,-27.0,-83.0,-18.0,60.0,-5.0,-55.0,139.0,37.0
2025-07-10T13:02:08.189998,18.0,-44.0,45.0,-2.0,-9.0,-48.0,-52.0,15.0,7.0,-41.0,33.0,63.0
2025-07-10T13:02:08.194563,47.0,-12.0,66.0,3.0,40.0,-24.0,6.0,36.0,-2.0,-108.0,-16.0,43.0
2025-07-10T13:02:08.202097,-6.0,-50.0,12.0,-7.0,7.0,0.0,16.0,30.0,45.0,-44.0,-45.0,16.0
2025-07-10T13:02:08.206882,75.0,-83.0,117.0,-42.0,-15.0,-27.0,1.0,9.0,-8.0,-37.0,48.0,45.0
2025-07-10T13:02:08.214438,54.0,-49.0,27.0,-111.0,93.0,-50.0,12.0,-7.0,13.0,-62.0,-69.0,9.0
2025-07-10T13:02:08.219151,-62.0,22.0,31.0,21.0,-68.0,-17.0,22.0,-34.0,-38.0,-22.0,44.0,31.0
2025-07-10T13:02:08.226719,-34.0,47.0,84.0,-6.0,-88.0,-17.0,4.0,-60.0,-21.0,-16.0,47.0,3.0
2025-07-10T13:02:08.231318,-48.0,0.0,92.0,28.0,-77.0,-54.0,44.0,4.0,-23.0,21.0,-2.0,29.0
2025-07-10T13:02:08.238882,20.0,16.0,63.0,-43.0,-11.0,-32.0,31.0,-18.0,-11.0,-43.0,22.0,9.0
2025-07-10T13:02:08.243784,-12.0,23.0,14.0,60.0,3.0,-54.0,42.0,66.0,-24.0,-48.0,55.0,10.0
2025-07-10T13:02:08.250889,-83.0,68.0,-48.0,-12.0,-41.0,27.0,40.0,-68.0,36.0,-16.0,72.0,83.0
2025-07-10T13:02:08.256224,46.0,6.0,-37.0,-13.0,-4.0,-69.0,16.0,-16.0,-48.0,-2.0,-36.0,9.0
2025-07-10T13:02:08.263444,11.0,-37.0,39.0,-48.0,-7.0,53.0,-28.0,35.0,-15.0,-12.0,-54.0,17.0
2025-07-10T13:02:08.268244,-25.0,14.0,37.0,-95.0,14.0,-18.0,30.0,-51.0,-53.0,-100.0,21.0,4.0
2025-07-10T13:02:08.275465,-2.0,25.0,17.0,10.0,-33.0,-83.0,-15.0,20.0,37.0,-7.0,9.0,10.0
2025-07-10T13:02:08.280740,-4.0,-51.0,8.0,35.0,60.0,-17.0,31.0,-20.0,-44.0,-55.0,18.0,89.0
2025-07-10T13:02:08.287995,26.0,-54.0,2.0,31.0,-41.0,-12.0,40.0,-63.0,18.0,-27.0,-11.0,-20.0
2025-07-10T13:02:08.293061,-10.0,-52.0,87.0,33.0,-73.0,-54.0,18.0,-57.0,-51.0,-34.0,-15.0,4.0
2025-07-10T13:02:08.300182,-76.0,24.0,17.0,-3.0,-69.0,24.0,15.0,-71.0,51.0,-63.0,45.0,-5.0
2025-07-10T13:02:08.305011,-46.0,1.0,-20.0,-78.0,19.0,77.0,-39.0,-53.0,58.0,15.0,8.0,41.0
2025-07-10T13:02:08.312533,0.0,16.0,-24.0,-33.0,-23.0,-94.0,-84.0,-4.0,-19.0,16.0,-17.0,53.0
2025-07-10T13:02:08.317398,-26.0,46.0,-10.0,-12.0,-24.0,-10.0,19.0,-36.0,-33.0,-25.0,9.0,-14.0
2025-07-10T13:02:08.324710,-13.0,19.0,8.0,27.0,-3.0,-110.0,-98.0,-31.0,15.0,-10.0,-49.0,17.0
2025-07-10T13:02:08.329618,51.0,-99.0,10.0,-54.0,-5.0,-45.0,-47.0,-1.0,-45.0,-91.0,-16.0,53.0
2025-07-10T13:02:08.336989,20.0,-38.0,10.0,-42.0,-49.0,0.0,11.0,-40.0,29.0,-20.0,-24.0,-43.0
2025-07-10T13:02:08.341952,-62.0,-25.0,60.0,-17.0,-50.0,-30.0,-23.0,2.0,0.0,-37.0,-7.0,-56.0
2025-07-10T13:02:08.349104,-16.0,14.0,88.0,-67.0,-59.0,-28.0,8.0,42.0,17.0,-29.0,34.0,4.0
2025-07-10T13:02:08.354178,-57.0,-21.0,50.0,-9.0,-48.0,-31.0,33.0,-17.0,-7.0,-62.0,-26.0,57.0
2025-07-10T13:02:08.361265,0.0,-26.0,19.0,94.0,-17.0,-49.0,53.0,-80.0,5.0,-68.0,1.0,51.0
2025-07-10T13:02:08.366141,-54.0,27.0,23.0,1.0,-68.0,-10.0,-52.0,6.0,19.0,-1.0,-2.0,-18.0
2025-07-10T13:02:08.373477,-2.0,70.0,-51.0,12.0,-6.0,51.0,33.0,-39.0,-50.0,17.0,-27.0,-6.0
2025-07-10T13:02:08.378373,46.0,65.0,-18.0,30.0,-51.0,-3.0,16.0,-23.0,11.0,-9.0,-11.0,43.0
2025-07-10T13:02:08.382989,-4.0,18.0,-24.0,-10.0,7.0,-18.0,78.0,-7.0,-15.0,-24.0,20.0,38.0
2025-07-10T13:02:08.390435,-11.0,-99.0,27.0,-41.0,-27.0,-37.0,31.0,23.0,2.0,-7.0,-23.0,24.0
2025-07-10T13:02:08.395284,-31.0,-69.0,62.0,42.0,42.0,5.0,26.0,-11.0,-37.0,-8.0,-6.0,28.0
2025-07-10T13:02:08.402757,-91.0,-69.0,63.0,24.0,48.0,-14.0,-19.0,-39.0,-24.0,62.0,10.0,1.0
2025-07-10T13:02:08.407553,-70.0,13.0,22.0,49.0,-75.0,15.0,-3.0,-107.0,-17.0,-31.0,-67.0,49.0
2025-07-10T13:02:08.414932,8.0,-2.0,-16.0,-13.0,-83.0,-41.0,-24.0,-24.0,-17.0,7.0,14.0,35.0
2025-07-10T13:02:08.419749,10.0,-54.0,8.0,-66.0,-19.0,-40.0,35.0,-17.0,-23.0,3.0,-15.0,29.0
2025-07-10T13:02:08.427326,49.0,-14.0,7.0,-38.0,28.0,4.0,-8.0,35.0,-45.0,-12.0,-36.0,23.0
2025-07-10T13:02:08.432139,72.0,-38.0,47.0,19.0,23.0,-22.0,-31.0,38.0,-44.0,-17.0,20.0,45.0
2025-07-10T13:02:08.439606,20.0,-28.0,66.0,-24.0,45.0,-8.0,41.0,28.0,-48.0,34.0,-51.0,31.0
2025-07-10T13:02:08.443796,-17.0,-43.0,26.0,58.0,-32.0,-16.0,89.0,-38.0,-16.0,-19.0,-77.0,-47.0
2025-07-10T13:02:08.452234,16.0,-1.0,33.0,-33.0,-6.0,-22.0,107.0,-34.0,-32.0,-46.0,-14.0,36.0
2025-07-10T13:02:08.456695,-56.0,-34.0,15.0,-34.0,-75.0,-32.0,59.0,-98.0,13.0,36.0,-24.0,-8.0
2025-07-10T13:02:08.464107,23.0,66.0,5.0,-13.0,14.0,7.0,-53.0,-74.0,-7.0,24.0,19.0,13.0
2025-07-10T13:02:08.468989,11.0,85.0,2.0,-14.0,0.0,-38.0,-18.0,-72.0,-55.0,-1.0,-8.0,-26.0
2025-07-10T13:02:08.476523,49.0,-38.0,-42.0,-15.0,-40.0,-11.0,-9.0,-56.0,-7.0,-49.0,63.0,2.0
2025-07-10T13:02:08.481467,11.0,-20.0,-35.0,-21.0,25.0,-29.0,-55.0,-12.0,22.0,-20.0,-39.0,-29.0
2025-07-10T13:02:08.488830,76.0,-45.0,79.0,37.0,-44.0,-57.0,65.0,23.0,-33.0,-1.0,-41.0,44.0
2025-07-10T13:02:08.493478,-7.0,-73.0,49.0,18.0,-53.0,-48.0,-69.0,25.0,-55.0,-24.0,-27.0,-20.0
2025-07-10T13:02:08.501301,-35.0,16.0,30.0,-63.0,-24.0,-16.0,40.0,-18.0,-100.0,6.0,-42.0,-42.0
2025-07-10T13:02:08.505325,-53.0,62.0,-8.0,-38.0,-13.0,-1.0,-39.0,-16.0,-60.0,10.0,-37.0,20.0
2025-07-10T13:02:08.513318,28.0,63.0,20.0,-20.0,41.0,-26.0,-26.0,-3.0,-53.0,4.0,11.0,-12.0
2025-07-10T13:02:08.518203,48.0,-53.0,46.0,10.0,20.0,-29.0,-31.0,34.0,-50.0,83.0,-40.0,-41.0
2025-07-10T13:02:08.525633,-22.0,-23.0,74.0,-11.0,-61.0,-21.0,-33.0,12.0,-24.0,9.0,-31.0,29.0
