timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:59:52.983570,16.0,27.0,51.0,-63.0,-68.0,-65.0,-30.0,-41.0,-56.0,-59.0,124.0,-38.0
2025-07-10T12:59:52.988164,-38.0,-39.0,17.0,38.0,-13.0,-73.0,-28.0,38.0,2.0,-81.0,6.0,-40.0
2025-07-10T12:59:52.995894,-38.0,-38.0,41.0,32.0,-13.0,-37.0,33.0,-34.0,1.0,-57.0,82.0,-30.0
2025-07-10T12:59:53.000226,-8.0,-23.0,67.0,24.0,-5.0,49.0,20.0,-31.0,-7.0,-56.0,7.0,-21.0
2025-07-10T12:59:53.008193,-25.0,39.0,44.0,22.0,18.0,-18.0,-45.0,-44.0,-3.0,-68.0,1.0,-21.0
2025-07-10T12:59:53.012384,-66.0,-33.0,-46.0,-61.0,25.0,17.0,-46.0,18.0,-41.0,-44.0,44.0,-59.0
2025-07-10T12:59:53.020635,-27.0,49.0,-57.0,64.0,-22.0,-8.0,58.0,-20.0,33.0,-68.0,79.0,-16.0
2025-07-10T12:59:53.024646,66.0,-22.0,50.0,-16.0,2.0,-35.0,-32.0,17.0,-93.0,-67.0,33.0,-95.0
2025-07-10T12:59:53.032803,-29.0,-33.0,112.0,8.0,-64.0,-64.0,12.0,-93.0,-39.0,-65.0,78.0,-46.0
2025-07-10T12:59:53.037539,-108.0,0.0,51.0,28.0,-23.0,-81.0,29.0,-57.0,-5.0,-81.0,33.0,-30.0
2025-07-10T12:59:53.041570,-94.0,25.0,50.0,33.0,34.0,4.0,-50.0,2.0,-40.0,-130.0,19.0,-86.0
2025-07-10T12:59:53.049314,-72.0,75.0,0.0,-32.0,-22.0,13.0,13.0,113.0,-16.0,-101.0,44.0,-71.0
2025-07-10T12:59:53.057409,-1.0,-9.0,22.0,-84.0,-21.0,-21.0,23.0,-35.0,28.0,-82.0,40.0,-114.0
2025-07-10T12:59:53.061531,26.0,43.0,-42.0,39.0,32.0,-80.0,35.0,-12.0,-40.0,-159.0,63.0,-65.0
2025-07-10T12:59:53.065565,36.0,-84.0,34.0,98.0,-26.0,-39.0,45.0,-5.0,8.0,-70.0,66.0,-45.0
2025-07-10T12:59:53.074213,-61.0,-78.0,60.0,-30.0,6.0,-69.0,-19.0,-33.0,27.0,-66.0,20.0,8.0
2025-07-10T12:59:53.077926,0.0,-92.0,55.0,12.0,-85.0,-4.0,18.0,-56.0,-38.0,-63.0,-17.0,-21.0
2025-07-10T12:59:53.086171,-71.0,4.0,68.0,-43.0,-61.0,33.0,25.0,-73.0,8.0,-63.0,33.0,-27.0
2025-07-10T12:59:53.090350,-6.0,90.0,9.0,6.0,35.0,-5.0,8.0,-29.0,-45.0,-158.0,4.0,-15.0
2025-07-10T12:59:53.098432,-44.0,20.0,19.0,1.0,31.0,18.0,26.0,-34.0,-10.0,-116.0,44.0,-89.0
2025-07-10T12:59:53.102695,-64.0,-26.0,-1.0,-63.0,24.0,-44.0,56.0,-18.0,38.0,-77.0,53.0,-32.0
2025-07-10T12:59:53.110677,7.0,63.0,26.0,3.0,2.0,-17.0,48.0,-33.0,-36.0,-6.0,100.0,-22.0
2025-07-10T12:59:53.115015,55.0,21.0,-72.0,58.0,-3.0,-7.0,31.0,26.0,-67.0,-69.0,48.0,-1.0
2025-07-10T12:59:53.122999,20.0,30.0,-65.0,-1.0,-23.0,-53.0,4.0,-26.0,15.0,-112.0,102.0,-45.0
2025-07-10T12:59:53.127384,-25.0,-47.0,-34.0,-12.0,-22.0,-27.0,31.0,51.0,-61.0,-78.0,93.0,-66.0
2025-07-10T12:59:53.135557,-35.0,-19.0,56.0,-36.0,-39.0,20.0,-18.0,18.0,0.0,-118.0,79.0,25.0
2025-07-10T12:59:53.139362,-6.0,-105.0,65.0,-66.0,45.0,-15.0,11.0,-24.0,-46.0,-42.0,60.0,-56.0
2025-07-10T12:59:53.147593,-110.0,95.0,40.0,32.0,-44.0,-37.0,10.0,-1.0,-97.0,-131.0,0.0,-19.0
2025-07-10T12:59:53.151763,-34.0,42.0,-43.0,61.0,32.0,7.0,28.0,32.0,-64.0,-89.0,36.0,-61.0
2025-07-10T12:59:53.159710,44.0,38.0,27.0,44.0,-28.0,-72.0,-92.0,20.0,8.0,-62.0,88.0,-10.0
2025-07-10T12:59:53.164210,32.0,-57.0,29.0,-15.0,-38.0,98.0,-8.0,8.0,-20.0,-143.0,30.0,-64.0
2025-07-10T12:59:53.172160,-11.0,-63.0,53.0,-37.0,-72.0,-8.0,51.0,15.0,-68.0,-78.0,51.0,-62.0
2025-07-10T12:59:53.176394,-117.0,-35.0,42.0,-1.0,57.0,-64.0,12.0,-8.0,-51.0,-47.0,28.0,-40.0
2025-07-10T12:59:53.184462,-66.0,43.0,-4.0,-4.0,-2.0,-29.0,26.0,-1.0,-7.0,-19.0,49.0,-64.0
2025-07-10T12:59:53.188658,-95.0,83.0,22.0,-42.0,-108.0,-57.0,-47.0,-3.0,-52.0,-55.0,48.0,16.0
2025-07-10T12:59:53.196646,-2.0,-47.0,-7.0,6.0,-73.0,51.0,29.0,27.0,6.0,-48.0,84.0,39.0
2025-07-10T12:59:53.201081,-14.0,29.0,9.0,49.0,-27.0,-55.0,55.0,15.0,-40.0,-71.0,-15.0,-1.0
2025-07-10T12:59:53.209068,-42.0,31.0,-39.0,95.0,-60.0,-47.0,34.0,32.0,4.0,-80.0,-45.0,68.0
2025-07-10T12:59:53.213280,18.0,-16.0,40.0,39.0,-38.0,70.0,32.0,16.0,-22.0,-63.0,-4.0,18.0
2025-07-10T12:59:53.221192,60.0,39.0,65.0,-22.0,-81.0,52.0,-46.0,-20.0,-29.0,-81.0,8.0,7.0
2025-07-10T12:59:53.225408,118.0,-57.0,53.0,45.0,6.0,0.0,32.0,-8.0,-34.0,-1.0,11.0,35.0
2025-07-10T12:59:53.233305,-32.0,-52.0,61.0,24.0,-24.0,-17.0,30.0,4.0,-52.0,-41.0,64.0,6.0
2025-07-10T12:59:53.237771,35.0,-47.0,56.0,62.0,-11.0,-41.0,-25.0,43.0,-88.0,-58.0,-54.0,61.0
2025-07-10T12:59:53.245917,-32.0,-12.0,55.0,82.0,9.0,-42.0,-40.0,70.0,-39.0,-12.0,-10.0,43.0
2025-07-10T12:59:53.250015,-45.0,-5.0,21.0,31.0,0.0,-32.0,-42.0,17.0,-91.0,17.0,49.0,-7.0
2025-07-10T12:59:53.254044,-42.0,86.0,61.0,21.0,-71.0,-63.0,-42.0,-21.0,-2.0,-37.0,13.0,22.0
2025-07-10T12:59:53.262299,-10.0,-2.0,0.0,35.0,-36.0,-51.0,49.0,-15.0,-17.0,-43.0,-37.0,20.0
2025-07-10T12:59:53.267271,-16.0,59.0,-9.0,69.0,-58.0,10.0,44.0,-41.0,-52.0,-72.0,-1.0,25.0
2025-07-10T12:59:53.274436,18.0,16.0,-36.0,33.0,-34.0,-41.0,-21.0,-24.0,19.0,-39.0,11.0,11.0
2025-07-10T12:59:53.278577,20.0,-92.0,26.0,-44.0,-37.0,-40.0,24.0,-45.0,-37.0,40.0,-17.0,7.0
2025-07-10T12:59:53.286896,6.0,8.0,103.0,28.0,-63.0,-102.0,35.0,-26.0,0.0,-18.0,-45.0,50.0
2025-07-10T12:59:53.290917,-2.0,43.0,67.0,52.0,-8.0,-99.0,-31.0,-13.0,-31.0,-91.0,17.0,5.0
2025-07-10T12:59:53.299297,-57.0,-26.0,39.0,-41.0,-66.0,-71.0,13.0,-26.0,-27.0,-53.0,-25.0,54.0
2025-07-10T12:59:53.303269,-14.0,36.0,15.0,-4.0,-15.0,19.0,66.0,-15.0,7.0,2.0,-6.0,14.0
2025-07-10T12:59:53.311634,-17.0,53.0,21.0,-58.0,-49.0,-42.0,-13.0,-9.0,-76.0,6.0,3.0,17.0
2025-07-10T12:59:53.315629,-88.0,18.0,-2.0,40.0,-31.0,-13.0,9.0,-2.0,-40.0,62.0,9.0,58.0
2025-07-10T12:59:53.323886,-96.0,32.0,14.0,-25.0,-53.0,5.0,40.0,-48.0,11.0,29.0,10.0,1.0
2025-07-10T12:59:53.327932,19.0,-15.0,-3.0,22.0,-10.0,-26.0,8.0,31.0,-24.0,-28.0,-5.0,17.0
2025-07-10T12:59:53.336051,10.0,1.0,3.0,-51.0,-48.0,-63.0,-25.0,15.0,-13.0,-46.0,30.0,14.0
2025-07-10T12:59:53.340166,6.0,7.0,-24.0,14.0,-73.0,-7.0,-28.0,23.0,49.0,44.0,-36.0,44.0
2025-07-10T12:59:53.348125,1.0,3.0,52.0,65.0,-20.0,-18.0,13.0,-55.0,-3.0,-54.0,40.0,-2.0
2025-07-10T12:59:53.352541,38.0,63.0,27.0,-45.0,-77.0,-7.0,-26.0,-46.0,16.0,-18.0,-3.0,-13.0
2025-07-10T12:59:53.360523,-29.0,-56.0,-47.0,60.0,-86.0,33.0,-15.0,-10.0,-29.0,25.0,-5.0,13.0
2025-07-10T12:59:53.364781,-31.0,-2.0,20.0,39.0,-35.0,-88.0,-54.0,-2.0,21.0,-24.0,-4.0,15.0
2025-07-10T12:59:53.372847,48.0,-63.0,52.0,8.0,-38.0,-23.0,-12.0,16.0,31.0,-79.0,39.0,8.0
2025-07-10T12:59:53.377195,9.0,-3.0,46.0,-65.0,-50.0,36.0,-8.0,29.0,-62.0,-53.0,-8.0,13.0
2025-07-10T12:59:53.384990,-56.0,-49.0,97.0,-45.0,7.0,33.0,-73.0,8.0,-12.0,34.0,-33.0,-34.0
2025-07-10T12:59:53.389350,-19.0,2.0,52.0,-55.0,-16.0,-54.0,-28.0,-71.0,16.0,57.0,-9.0,-62.0
2025-07-10T12:59:53.393633,-17.0,-59.0,49.0,34.0,-19.0,-81.0,-22.0,9.0,31.0,3.0,22.0,-62.0
2025-07-10T12:59:53.401537,-59.0,3.0,61.0,18.0,29.0,-105.0,-21.0,-12.0,-40.0,-37.0,-35.0,-57.0
2025-07-10T12:59:53.405839,-42.0,37.0,16.0,-11.0,28.0,-26.0,42.0,-26.0,8.0,30.0,12.0,-40.0
2025-07-10T12:59:53.413951,6.0,27.0,-44.0,-11.0,-53.0,-60.0,-22.0,65.0,-33.0,-42.0,-26.0,-37.0
2025-07-10T12:59:53.421848,32.0,28.0,-28.0,-24.0,-32.0,-12.0,24.0,43.0,-84.0,-8.0,16.0,-75.0
2025-07-10T12:59:53.426153,32.0,14.0,-25.0,-36.0,53.0,-100.0,-7.0,-20.0,-51.0,-37.0,-12.0,-59.0
2025-07-10T12:59:53.434132,-19.0,-111.0,63.0,-23.0,-6.0,-18.0,11.0,47.0,-97.0,40.0,21.0,-74.0
2025-07-10T12:59:53.439242,-39.0,-37.0,46.0,27.0,-36.0,-17.0,32.0,-19.0,-67.0,3.0,-59.0,-67.0
2025-07-10T12:59:53.446390,-12.0,-40.0,27.0,10.0,-26.0,-75.0,-64.0,49.0,-46.0,-12.0,-28.0,-109.0
2025-07-10T12:59:53.451267,-42.0,-10.0,29.0,-20.0,-24.0,42.0,10.0,-47.0,-77.0,-67.0,5.0,-13.0
2025-07-10T12:59:53.454753,29.0,-4.0,-22.0,3.0,34.0,26.0,36.0,-36.0,-28.0,-48.0,19.0,-73.0
2025-07-10T12:59:53.463466,8.0,52.0,-31.0,-74.0,-19.0,-29.0,14.0,-32.0,-40.0,-15.0,-9.0,-37.0
2025-07-10T12:59:53.467066,-3.0,-21.0,28.0,-26.0,-29.0,-26.0,28.0,-26.0,-66.0,-59.0,24.0,-34.0
2025-07-10T12:59:53.475591,25.0,-58.0,54.0,44.0,-16.0,-76.0,30.0,-40.0,-4.0,1.0,23.0,-59.0
2025-07-10T12:59:53.479333,-23.0,15.0,88.0,16.0,-100.0,49.0,40.0,-24.0,-26.0,-27.0,-20.0,-35.0
2025-07-10T12:59:53.487670,-54.0,-88.0,-37.0,-36.0,-4.0,34.0,-47.0,-5.0,17.0,3.0,-44.0,4.0
2025-07-10T12:59:53.491652,-59.0,-10.0,24.0,-71.0,-23.0,11.0,10.0,5.0,-42.0,-34.0,110.0,-55.0
2025-07-10T12:59:53.499759,-26.0,34.0,62.0,-8.0,25.0,27.0,-6.0,-22.0,-29.0,-40.0,97.0,-3.0
2025-07-10T12:59:53.503979,-37.0,82.0,57.0,-11.0,-9.0,-14.0,-29.0,4.0,36.0,-80.0,67.0,-49.0
2025-07-10T12:59:53.512203,-127.0,28.0,27.0,-28.0,-13.0,-39.0,27.0,-25.0,16.0,-62.0,69.0,-34.0
2025-07-10T12:59:53.516224,0.0,33.0,-28.0,24.0,53.0,-92.0,17.0,-3.0,-31.0,-60.0,35.0,-14.0
2025-07-10T12:59:53.524397,-19.0,25.0,-10.0,51.0,-19.0,44.0,18.0,-3.0,8.0,-39.0,35.0,-56.0
2025-07-10T12:59:53.528806,10.0,-24.0,14.0,52.0,25.0,53.0,-4.0,102.0,30.0,-13.0,36.0,-42.0
2025-07-10T12:59:53.536681,42.0,-18.0,105.0,-10.0,-83.0,-17.0,10.0,-10.0,6.0,-78.0,62.0,-67.0
2025-07-10T12:59:53.540928,6.0,1.0,60.0,49.0,-12.0,-9.0,-26.0,12.0,-66.0,-59.0,35.0,-41.0
2025-07-10T12:59:53.548975,-64.0,-26.0,24.0,-94.0,-3.0,-39.0,-48.0,-15.0,-70.0,-55.0,30.0,-16.0
2025-07-10T12:59:53.553345,-67.0,67.0,59.0,51.0,26.0,2.0,-2.0,-58.0,-21.0,-86.0,-9.0,-6.0
2025-07-10T12:59:53.561209,-31.0,-12.0,36.0,-10.0,-16.0,-71.0,31.0,-49.0,-56.0,-61.0,30.0,-36.0
2025-07-10T12:59:53.565726,-25.0,-22.0,-18.0,-42.0,-42.0,-16.0,-14.0,18.0,-63.0,-118.0,-15.0,-42.0
2025-07-10T12:59:53.573479,-33.0,11.0,36.0,11.0,-86.0,-26.0,-22.0,-31.0,18.0,-36.0,0.0,-31.0
2025-07-10T12:59:53.577991,22.0,-24.0,49.0,-16.0,-47.0,40.0,17.0,-53.0,34.0,-101.0,77.0,20.0
2025-07-10T12:59:53.585846,31.0,-110.0,102.0,-20.0,-13.0,-32.0,2.0,-72.0,75.0,-118.0,104.0,-69.0
2025-07-10T12:59:53.590224,-43.0,-96.0,9.0,-13.0,9.0,-5.0,-7.0,-16.0,11.0,-76.0,48.0,-29.0
2025-07-10T12:59:53.598049,-91.0,-74.0,72.0,26.0,17.0,1.0,12.0,19.0,5.0,-88.0,92.0,-29.0
2025-07-10T12:59:53.602594,-23.0,-23.0,64.0,42.0,-43.0,-79.0,27.0,9.0,2.0,-116.0,79.0,-31.0
2025-07-10T12:59:53.610291,-45.0,37.0,29.0,-22.0,-65.0,10.0,-7.0,1.0,-21.0,-107.0,8.0,-19.0
2025-07-10T12:59:53.615688,-12.0,-6.0,-45.0,14.0,5.0,0.0,-57.0,8.0,-60.0,-35.0,75.0,-36.0
2025-07-10T12:59:53.622844,-39.0,48.0,-58.0,-10.0,39.0,34.0,-68.0,-5.0,-41.0,-103.0,27.0,-19.0
2025-07-10T12:59:53.627688,36.0,-43.0,51.0,-13.0,16.0,-22.0,-52.0,2.0,26.0,-48.0,92.0,6.0
2025-07-10T12:59:53.634912,29.0,-63.0,-30.0,-31.0,62.0,-86.0,-30.0,15.0,-11.0,-106.0,36.0,-47.0
2025-07-10T12:59:53.639205,25.0,5.0,22.0,-6.0,-65.0,-55.0,-19.0,-13.0,-50.0,-110.0,46.0,-38.0
2025-07-10T12:59:53.647262,-89.0,-44.0,26.0,12.0,-14.0,-1.0,-4.0,8.0,9.0,-73.0,48.0,-55.0
2025-07-10T12:59:53.651475,-40.0,-119.0,114.0,-52.0,-48.0,-41.0,40.0,41.0,-46.0,-118.0,38.0,-15.0
2025-07-10T12:59:53.659424,-55.0,103.0,43.0,-65.0,-44.0,10.0,74.0,-30.0,-16.0,-90.0,41.0,-10.0
2025-07-10T12:59:53.663734,-81.0,26.0,15.0,-41.0,35.0,-59.0,50.0,-52.0,3.0,-38.0,-12.0,-40.0
2025-07-10T12:59:53.671936,16.0,21.0,28.0,-78.0,65.0,-44.0,-44.0,14.0,27.0,-74.0,44.0,-79.0
2025-07-10T12:59:53.676102,-9.0,-34.0,-24.0,5.0,-63.0,-64.0,-65.0,67.0,27.0,-8.0,69.0,-61.0
2025-07-10T12:59:53.684008,27.0,-36.0,55.0,-15.0,2.0,-88.0,41.0,-14.0,30.0,-54.0,28.0,-14.0
2025-07-10T12:59:53.688280,-24.0,-28.0,-20.0,28.0,-25.0,-1.0,-17.0,71.0,-46.0,-115.0,28.0,-37.0
2025-07-10T12:59:53.696388,11.0,-24.0,36.0,-24.0,-35.0,19.0,-3.0,-59.0,-11.0,-66.0,74.0,-77.0
2025-07-10T12:59:53.700612,-27.0,29.0,74.0,-59.0,-48.0,10.0,32.0,2.0,-8.0,-140.0,100.0,-33.0
2025-07-10T12:59:53.708787,-56.0,53.0,21.0,-1.0,4.0,-41.0,-2.0,15.0,-19.0,-81.0,28.0,-46.0
2025-07-10T12:59:53.712985,-59.0,21.0,-44.0,-38.0,-36.0,-32.0,-58.0,-40.0,-24.0,-106.0,31.0,-81.0
2025-07-10T12:59:53.720866,-31.0,51.0,-18.0,50.0,-18.0,5.0,0.0,3.0,-50.0,-55.0,46.0,-27.0
2025-07-10T12:59:53.725281,21.0,52.0,1.0,-31.0,5.0,-27.0,-1.0,-11.0,-42.0,-23.0,31.0,-32.0
2025-07-10T12:59:53.733269,-19.0,6.0,-30.0,-3.0,-76.0,-11.0,-1.0,-4.0,-26.0,-117.0,-5.0,-53.0
2025-07-10T12:59:53.737334,8.0,-12.0,-26.0,1.0,-12.0,28.0,21.0,41.0,-57.0,-92.0,42.0,-41.0
2025-07-10T12:59:53.745502,29.0,-88.0,12.0,-73.0,8.0,-69.0,44.0,36.0,-45.0,-109.0,107.0,-51.0
2025-07-10T12:59:53.749889,26.0,-3.0,21.0,-12.0,-10.0,-13.0,-45.0,1.0,-10.0,-28.0,54.0,10.0
2025-07-10T12:59:53.757865,0.0,-28.0,5.0,65.0,-49.0,-43.0,-6.0,4.0,-26.0,-19.0,-24.0,-109.0
2025-07-10T12:59:53.762168,23.0,1.0,76.0,20.0,-56.0,-46.0,39.0,-32.0,-34.0,-75.0,69.0,-46.0
2025-07-10T12:59:53.770187,-55.0,41.0,-7.0,26.0,-99.0,-23.0,68.0,-49.0,-58.0,-87.0,46.0,-54.0
2025-07-10T12:59:53.774380,-93.0,86.0,-3.0,-58.0,-19.0,0.0,-67.0,-21.0,44.0,-82.0,33.0,-66.0
2025-07-10T12:59:53.782291,-43.0,36.0,16.0,-6.0,-2.0,-38.0,15.0,-21.0,122.0,-79.0,36.0,-46.0
2025-07-10T12:59:53.786513,23.0,22.0,38.0,-48.0,43.0,-57.0,1.0,-32.0,-32.0,-26.0,24.0,-58.0
2025-07-10T12:59:53.794561,46.0,-43.0,21.0,38.0,-34.0,-52.0,7.0,2.0,8.0,-92.0,37.0,-20.0
2025-07-10T12:59:53.798979,14.0,-75.0,45.0,-6.0,-51.0,-59.0,-19.0,-79.0,3.0,-80.0,107.0,-71.0
2025-07-10T12:59:53.806867,-42.0,32.0,29.0,24.0,-62.0,16.0,-15.0,53.0,-65.0,-43.0,28.0,-24.0
2025-07-10T12:59:53.811125,8.0,-40.0,46.0,5.0,-71.0,43.0,1.0,-30.0,-19.0,-96.0,42.0,-51.0
2025-07-10T12:59:53.815175,-39.0,53.0,86.0,-26.0,-22.0,12.0,72.0,-3.0,41.0,-88.0,68.0,-96.0
2025-07-10T12:59:53.823397,-2.0,19.0,14.0,-11.0,42.0,-37.0,-15.0,-82.0,-3.0,-131.0,97.0,-67.0
2025-07-10T12:59:53.827467,2.0,-19.0,-7.0,-13.0,-6.0,-66.0,-68.0,1.0,-26.0,-52.0,52.0,-45.0
2025-07-10T12:59:53.835716,-31.0,66.0,16.0,-7.0,38.0,3.0,37.0,27.0,25.0,-82.0,56.0,-62.0
2025-07-10T12:59:53.839720,68.0,33.0,9.0,-21.0,-46.0,-44.0,-5.0,21.0,-81.0,-63.0,42.0,-21.0
2025-07-10T12:59:53.848008,85.0,-5.0,-11.0,12.0,4.0,-6.0,63.0,-35.0,-22.0,-76.0,-35.0,-67.0
2025-07-10T12:59:53.852303,27.0,-14.0,-36.0,-2.0,-57.0,-43.0,59.0,-25.0,-23.0,-104.0,61.0,-62.0
2025-07-10T12:59:53.860276,-12.0,-6.0,35.0,-49.0,-24.0,45.0,-86.0,25.0,-22.0,-85.0,59.0,-66.0
2025-07-10T12:59:53.864378,25.0,-53.0,99.0,-4.0,-27.0,-9.0,61.0,29.0,-12.0,-69.0,63.0,17.0
2025-07-10T12:59:53.872460,-10.0,4.0,7.0,-54.0,35.0,-14.0,-44.0,22.0,1.0,-67.0,34.0,0.0
2025-07-10T12:59:53.876873,46.0,10.0,51.0,-50.0,29.0,-21.0,0.0,-39.0,-6.0,-32.0,65.0,-34.0
2025-07-10T12:59:53.884802,-85.0,20.0,-26.0,48.0,11.0,-60.0,36.0,-32.0,-8.0,-72.0,-63.0,-2.0
2025-07-10T12:59:53.889187,-24.0,69.0,26.0,12.0,-46.0,-24.0,-6.0,-11.0,11.0,-56.0,46.0,2.0
2025-07-10T12:59:53.897140,-63.0,49.0,-46.0,-41.0,-52.0,-13.0,35.0,35.0,35.0,-4.0,30.0,14.0
2025-07-10T12:59:53.901419,26.0,80.0,-67.0,-19.0,-31.0,-32.0,-73.0,-36.0,57.0,-44.0,40.0,-38.0
2025-07-10T12:59:53.909340,0.0,-51.0,16.0,-23.0,-20.0,-19.0,72.0,-16.0,-37.0,-80.0,118.0,-13.0
2025-07-10T12:59:53.913588,4.0,17.0,-28.0,47.0,-21.0,-44.0,43.0,-19.0,-53.0,-91.0,46.0,-19.0
2025-07-10T12:59:53.921629,-53.0,-47.0,71.0,22.0,8.0,-39.0,102.0,-37.0,-9.0,-64.0,102.0,-32.0
2025-07-10T12:59:53.925960,-45.0,79.0,101.0,-37.0,-55.0,24.0,49.0,5.0,13.0,-39.0,100.0,7.0
2025-07-10T12:59:53.933876,-109.0,44.0,59.0,-73.0,-63.0,19.0,74.0,-7.0,-20.0,-61.0,-6.0,-79.0
2025-07-10T12:59:53.938274,41.0,23.0,-32.0,-3.0,-31.0,-37.0,22.0,-14.0,-90.0,-48.0,130.0,-37.0
2025-07-10T12:59:53.946095,-7.0,-18.0,48.0,13.0,-30.0,9.0,21.0,8.0,30.0,-107.0,8.0,-84.0
2025-07-10T12:59:53.950329,8.0,11.0,-2.0,-14.0,-9.0,43.0,28.0,-89.0,16.0,-53.0,12.0,-44.0
2025-07-10T12:59:53.958427,21.0,10.0,42.0,-60.0,-17.0,-47.0,39.0,-73.0,28.0,-90.0,56.0,-22.0
2025-07-10T12:59:53.962812,86.0,-31.0,44.0,23.0,-18.0,-48.0,-22.0,-75.0,-28.0,-67.0,20.0,-94.0
2025-07-10T12:59:53.970690,-41.0,-65.0,30.0,-32.0,-69.0,-84.0,-14.0,53.0,3.0,-119.0,66.0,-40.0
2025-07-10T12:59:53.975198,-99.0,-9.0,74.0,-4.0,-9.0,-28.0,-23.0,12.0,6.0,-116.0,28.0,-62.0
2025-07-10T12:59:53.982887,39.0,29.0,70.0,33.0,-29.0,43.0,-22.0,10.0,17.0,-97.0,78.0,-77.0
2025-07-10T12:59:53.987148,-64.0,35.0,8.0,41.0,-22.0,-5.0,76.0,23.0,29.0,-83.0,39.0,-28.0
2025-07-10T12:59:53.995172,65.0,82.0,-37.0,-25.0,-2.0,-39.0,5.0,50.0,35.0,-83.0,55.0,-28.0
2025-07-10T12:59:53.999526,51.0,-10.0,25.0,27.0,-36.0,-57.0,23.0,43.0,7.0,-85.0,15.0,26.0
2025-07-10T12:59:54.007596,-19.0,-44.0,85.0,44.0,37.0,-49.0,23.0,-52.0,51.0,-110.0,40.0,-48.0
2025-07-10T12:59:54.011971,-5.0,-78.0,-11.0,6.0,-2.0,25.0,5.0,39.0,-24.0,-66.0,32.0,-16.0
2025-07-10T12:59:54.019991,-27.0,-59.0,107.0,46.0,-20.0,-5.0,-37.0,-1.0,-48.0,-63.0,81.0,-43.0
2025-07-10T12:59:54.024235,-10.0,39.0,-18.0,20.0,3.0,-12.0,-48.0,-18.0,-39.0,-100.0,18.0,-83.0
2025-07-10T12:59:54.028389,-52.0,-24.0,3.0,-40.0,4.0,-68.0,48.0,69.0,21.0,-92.0,33.0,-88.0
2025-07-10T12:59:54.036414,-92.0,17.0,-13.0,13.0,-22.0,-32.0,15.0,-22.0,-10.0,-98.0,69.0,-55.0
2025-07-10T12:59:54.044541,77.0,-11.0,-6.0,28.0,-44.0,-26.0,21.0,19.0,-48.0,1.0,46.0,-35.0
2025-07-10T12:59:54.048718,44.0,-20.0,-56.0,-2.0,35.0,-35.0,33.0,23.0,-41.0,-11.0,46.0,-49.0
2025-07-10T12:59:54.056734,17.0,-26.0,49.0,-5.0,-55.0,-18.0,15.0,-59.0,29.0,-100.0,47.0,-63.0
2025-07-10T12:59:54.061179,8.0,-74.0,46.0,-85.0,-81.0,-4.0,48.0,-18.0,-41.0,-127.0,89.0,-61.0
2025-07-10T12:59:54.065305,-24.0,34.0,60.0,-88.0,-5.0,21.0,-43.0,-61.0,40.0,-86.0,67.0,-91.0
2025-07-10T12:59:54.073252,-137.0,30.0,25.0,-11.0,-1.0,-21.0,85.0,-102.0,-19.0,-115.0,46.0,-55.0
2025-07-10T12:59:54.077548,100.0,-51.0,-17.0,41.0,23.0,-67.0,6.0,-2.0,-7.0,28.0,15.0,-34.0
2025-07-10T12:59:54.085619,103.0,-29.0,-44.0,12.0,-1.0,21.0,33.0,-51.0,46.0,-31.0,59.0,-101.0
2025-07-10T12:59:54.093700,24.0,-94.0,55.0,-36.0,27.0,-34.0,-1.0,19.0,-10.0,-67.0,57.0,-48.0
2025-07-10T12:59:54.097916,-8.0,-33.0,-1.0,-36.0,32.0,-29.0,38.0,-21.0,-33.0,-100.0,10.0,-63.0
2025-07-10T12:59:54.102106,-50.0,49.0,47.0,-45.0,-28.0,-35.0,30.0,-4.0,-35.0,12.0,56.0,0.0
2025-07-10T12:59:54.110124,-93.0,26.0,-20.0,-54.0,20.0,-68.0,-22.0,-57.0,-35.0,-44.0,-12.0,-66.0
2025-07-10T12:59:54.118153,-25.0,42.0,5.0,-67.0,-24.0,-41.0,-20.0,-32.0,-15.0,-81.0,115.0,-33.0
2025-07-10T12:59:54.122724,-17.0,-50.0,14.0,22.0,-21.0,-19.0,31.0,-44.0,-14.0,-88.0,37.0,-55.0
2025-07-10T12:59:54.130548,21.0,11.0,13.0,-102.0,-54.0,-89.0,57.0,-101.0,-77.0,-69.0,68.0,-34.0
2025-07-10T12:59:54.134664,-57.0,-48.0,66.0,-38.0,-11.0,15.0,-16.0,-32.0,23.0,-75.0,41.0,-38.0
2025-07-10T12:59:54.142656,-25.0,108.0,30.0,29.0,-36.0,-46.0,28.0,-32.0,2.0,-39.0,38.0,-63.0
2025-07-10T12:59:54.146924,-102.0,35.0,9.0,56.0,-16.0,-19.0,19.0,23.0,-68.0,-59.0,50.0,-71.0
2025-07-10T12:59:54.154977,21.0,88.0,-38.0,-20.0,37.0,-53.0,55.0,-7.0,-29.0,-35.0,18.0,-14.0
2025-07-10T12:59:54.159167,-16.0,-20.0,-78.0,60.0,37.0,-24.0,22.0,-55.0,14.0,-95.0,90.0,-56.0
2025-07-10T12:59:54.163573,-3.0,-15.0,3.0,-21.0,-25.0,32.0,-5.0,-6.0,11.0,-59.0,39.0,-29.0
2025-07-10T12:59:54.171455,23.0,-28.0,60.0,10.0,10.0,-30.0,32.0,-34.0,3.0,-71.0,87.0,-54.0
