timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:53:32.344923,27.0,2.0,75.0,-49.0,-27.0,-40.0,10.0,-61.0,-3.0,-114.0,-35.0,-2.0
2025-07-10T12:53:32.349858,28.0,75.0,39.0,33.0,-22.0,-36.0,-40.0,27.0,21.0,-105.0,68.0,-8.0
2025-07-10T12:53:32.357110,24.0,43.0,-39.0,4.0,-20.0,-71.0,23.0,-15.0,2.0,-72.0,64.0,-56.0
2025-07-10T12:53:32.361632,-37.0,63.0,-47.0,-67.0,-6.0,-36.0,-18.0,21.0,-8.0,-62.0,44.0,-40.0
2025-07-10T12:53:32.369398,65.0,67.0,18.0,50.0,-61.0,-49.0,-25.0,35.0,-80.0,-32.0,56.0,-42.0
2025-07-10T12:53:32.373566,17.0,16.0,-5.0,-23.0,-34.0,-45.0,-4.0,47.0,-39.0,-117.0,61.0,-29.0
2025-07-10T12:53:32.381585,63.0,-24.0,25.0,-39.0,-6.0,7.0,-36.0,-81.0,-7.0,-41.0,64.0,-88.0
2025-07-10T12:53:32.385777,61.0,-73.0,55.0,-33.0,-73.0,31.0,-4.0,10.0,-5.0,-70.0,89.0,-92.0
2025-07-10T12:53:32.393783,49.0,-49.0,53.0,-23.0,9.0,-21.0,4.0,1.0,-14.0,-111.0,-25.0,-105.0
2025-07-10T12:53:32.398580,-74.0,-48.0,15.0,-70.0,-31.0,-43.0,-19.0,-24.0,-22.0,-28.0,67.0,-68.0
2025-07-10T12:53:32.406233,-34.0,8.0,82.0,-2.0,-43.0,-38.0,11.0,-42.0,-34.0,-80.0,46.0,-38.0
2025-07-10T12:53:32.410216,-20.0,4.0,78.0,82.0,-42.0,9.0,41.0,-35.0,-62.0,-11.0,13.0,-85.0
2025-07-10T12:53:32.414393,23.0,29.0,36.0,-23.0,-52.0,-45.0,64.0,4.0,-5.0,-56.0,42.0,-69.0
2025-07-10T12:53:32.422660,-29.0,21.0,98.0,-68.0,-27.0,34.0,78.0,-30.0,32.0,-49.0,18.0,-39.0
2025-07-10T12:53:32.426678,4.0,54.0,-10.0,-33.0,-88.0,18.0,2.0,-49.0,11.0,3.0,92.0,-51.0
2025-07-10T12:53:32.435105,-72.0,-12.0,-40.0,-103.0,-46.0,31.0,52.0,-22.0,-1.0,-29.0,29.0,27.0
2025-07-10T12:53:32.443074,20.0,52.0,-19.0,-8.0,33.0,-16.0,-4.0,-52.0,-46.0,-35.0,114.0,-24.0
2025-07-10T12:53:32.447744,23.0,-57.0,-55.0,-57.0,15.0,13.0,29.0,38.0,6.0,-26.0,65.0,-15.0
2025-07-10T12:53:32.451979,-6.0,-53.0,86.0,47.0,9.0,-44.0,-14.0,-5.0,-23.0,-107.0,73.0,-71.0
2025-07-10T12:53:32.459392,36.0,-53.0,14.0,29.0,-43.0,-4.0,-72.0,-43.0,33.0,-39.0,6.0,-76.0
2025-07-10T12:53:32.463535,-26.0,-18.0,7.0,17.0,-84.0,13.0,8.0,-16.0,34.0,-36.0,51.0,-20.0
2025-07-10T12:53:32.472195,-82.0,-48.0,46.0,-66.0,-48.0,-38.0,-11.0,11.0,11.0,-117.0,80.0,-63.0
2025-07-10T12:53:32.475923,-17.0,-27.0,98.0,69.0,54.0,-8.0,-30.0,0.0,22.0,20.0,69.0,-26.0
2025-07-10T12:53:32.484121,-24.0,14.0,11.0,-52.0,16.0,-5.0,-10.0,27.0,-27.0,-68.0,33.0,-67.0
2025-07-10T12:53:32.488244,-33.0,64.0,21.0,27.0,8.0,-40.0,-78.0,75.0,-44.0,-90.0,98.0,-28.0
2025-07-10T12:53:32.496290,-12.0,17.0,-1.0,20.0,-22.0,-14.0,33.0,50.0,32.0,-114.0,53.0,-8.0
2025-07-10T12:53:32.500887,-5.0,-75.0,-38.0,39.0,10.0,-45.0,-27.0,-13.0,-14.0,-82.0,81.0,-69.0
2025-07-10T12:53:32.508935,7.0,-10.0,61.0,21.0,5.0,26.0,-34.0,25.0,-14.0,-15.0,46.0,-79.0
2025-07-10T12:53:32.512760,64.0,-47.0,76.0,-83.0,-25.0,3.0,20.0,61.0,22.0,-56.0,4.0,-71.0
2025-07-10T12:53:32.520859,12.0,-74.0,97.0,23.0,5.0,18.0,37.0,19.0,8.0,-105.0,34.0,-44.0
2025-07-10T12:53:32.525240,66.0,-57.0,13.0,4.0,-39.0,-3.0,-1.0,42.0,-6.0,-30.0,26.0,-40.0
2025-07-10T12:53:32.533178,79.0,-18.0,39.0,-27.0,19.0,-62.0,11.0,-21.0,-34.0,-46.0,84.0,-50.0
2025-07-10T12:53:32.537337,-108.0,-64.0,36.0,4.0,101.0,-43.0,-20.0,-19.0,30.0,-37.0,46.0,-33.0
2025-07-10T12:53:32.545404,-64.0,76.0,13.0,-22.0,-35.0,7.0,-15.0,-49.0,-11.0,-23.0,53.0,-41.0
2025-07-10T12:53:32.550283,-53.0,15.0,-16.0,-33.0,-91.0,4.0,11.0,27.0,-8.0,-27.0,58.0,-42.0
2025-07-10T12:53:32.557733,-27.0,66.0,-3.0,-51.0,44.0,3.0,-38.0,-69.0,-9.0,-18.0,24.0,-43.0
2025-07-10T12:53:32.561954,56.0,7.0,-31.0,-27.0,24.0,-24.0,10.0,26.0,35.0,-7.0,61.0,-43.0
2025-07-10T12:53:32.569958,-11.0,-16.0,38.0,-25.0,97.0,-29.0,53.0,4.0,36.0,-53.0,-8.0,-53.0
2025-07-10T12:53:32.574711,-43.0,-60.0,41.0,-35.0,-50.0,-57.0,25.0,-26.0,56.0,-88.0,90.0,-48.0
2025-07-10T12:53:32.582336,-55.0,21.0,46.0,1.0,-31.0,57.0,-48.0,-8.0,20.0,-110.0,51.0,-41.0
2025-07-10T12:53:32.586860,-27.0,-21.0,11.0,2.0,-103.0,7.0,34.0,22.0,6.0,-93.0,14.0,-59.0
2025-07-10T12:53:32.594560,10.0,24.0,-30.0,-10.0,-29.0,-7.0,36.0,65.0,15.0,-82.0,34.0,-28.0
2025-07-10T12:53:32.599015,-47.0,36.0,-16.0,-84.0,-34.0,-81.0,-30.0,-21.0,12.0,-56.0,110.0,-44.0
2025-07-10T12:53:32.606971,11.0,-31.0,59.0,24.0,-15.0,-37.0,-40.0,38.0,12.0,-28.0,59.0,-32.0
2025-07-10T12:53:32.611220,-10.0,-16.0,90.0,-49.0,-9.0,-50.0,-3.0,-1.0,32.0,-69.0,19.0,-22.0
2025-07-10T12:53:32.619075,-40.0,5.0,59.0,16.0,-19.0,-38.0,1.0,52.0,2.0,-40.0,98.0,15.0
2025-07-10T12:53:32.623701,-92.0,-105.0,29.0,-21.0,-52.0,-19.0,-8.0,40.0,-31.0,-106.0,-22.0,-95.0
2025-07-10T12:53:32.631744,-94.0,43.0,84.0,35.0,-66.0,30.0,59.0,-19.0,-36.0,-78.0,38.0,6.0
2025-07-10T12:53:32.636166,-51.0,68.0,42.0,-3.0,-11.0,3.0,-33.0,70.0,-62.0,-28.0,71.0,-21.0
2025-07-10T12:53:32.643712,-57.0,47.0,20.0,-2.0,26.0,-85.0,-23.0,36.0,-35.0,-44.0,11.0,-23.0
2025-07-10T12:53:32.647999,18.0,21.0,16.0,77.0,25.0,-56.0,69.0,7.0,34.0,-83.0,95.0,-82.0
2025-07-10T12:53:32.656038,25.0,-33.0,-3.0,-37.0,-39.0,-39.0,-16.0,54.0,4.0,-56.0,91.0,-88.0
2025-07-10T12:53:32.660180,31.0,-33.0,43.0,21.0,0.0,-31.0,52.0,46.0,-31.0,-5.0,6.0,-61.0
2025-07-10T12:53:32.668306,71.0,-22.0,-26.0,-47.0,-37.0,19.0,75.0,-9.0,-32.0,-84.0,39.0,-99.0
2025-07-10T12:53:32.672481,0.0,-53.0,95.0,-59.0,-55.0,29.0,27.0,-29.0,-6.0,-89.0,26.0,-71.0
2025-07-10T12:53:32.680441,69.0,30.0,41.0,-5.0,-43.0,-10.0,-10.0,68.0,-51.0,-44.0,42.0,-21.0
2025-07-10T12:53:32.685262,-11.0,-37.0,76.0,-43.0,-26.0,29.0,13.0,46.0,-16.0,-96.0,27.0,-62.0
2025-07-10T12:53:32.692878,-25.0,26.0,30.0,-32.0,26.0,-28.0,48.0,-61.0,-18.0,-110.0,89.0,-71.0
2025-07-10T12:53:32.696899,-41.0,120.0,39.0,17.0,-3.0,-71.0,-2.0,-49.0,44.0,-58.0,69.0,18.0
2025-07-10T12:53:32.701185,1.0,46.0,23.0,11.0,-76.0,-4.0,-46.0,-68.0,6.0,-35.0,74.0,-79.0
2025-07-10T12:53:32.709344,46.0,118.0,-10.0,53.0,-65.0,-11.0,43.0,-17.0,-4.0,-77.0,41.0,-42.0
2025-07-10T12:53:32.713613,-2.0,-14.0,-22.0,22.0,9.0,-19.0,-9.0,-10.0,-6.0,-87.0,78.0,23.0
2025-07-10T12:53:32.721902,56.0,11.0,-47.0,-43.0,-43.0,-46.0,-14.0,-2.0,-10.0,-10.0,27.0,-32.0
2025-07-10T12:53:32.725729,-53.0,-14.0,68.0,-50.0,-46.0,-27.0,9.0,27.0,27.0,-87.0,74.0,-56.0
2025-07-10T12:53:32.733933,-8.0,-61.0,26.0,-42.0,-5.0,35.0,-61.0,77.0,41.0,-129.0,59.0,1.0
2025-07-10T12:53:32.738835,-48.0,27.0,87.0,-38.0,-3.0,-48.0,-62.0,21.0,29.0,-42.0,42.0,-12.0
2025-07-10T12:53:32.746108,54.0,45.0,3.0,-2.0,-47.0,-79.0,-6.0,63.0,15.0,-91.0,36.0,-71.0
2025-07-10T12:53:32.750277,-4.0,97.0,-11.0,28.0,10.0,-19.0,-9.0,43.0,46.0,-67.0,27.0,20.0
2025-07-10T12:53:32.758449,27.0,33.0,-42.0,15.0,-21.0,-81.0,-1.0,31.0,16.0,-89.0,41.0,-21.0
2025-07-10T12:53:32.763118,72.0,-10.0,-24.0,-16.0,-55.0,-29.0,-36.0,-43.0,27.0,-133.0,53.0,-120.0
2025-07-10T12:53:32.770760,48.0,-53.0,-23.0,32.0,-100.0,18.0,-76.0,-2.0,28.0,-103.0,45.0,-41.0
2025-07-10T12:53:32.774881,-48.0,-61.0,79.0,20.0,43.0,-12.0,4.0,49.0,-47.0,-102.0,69.0,-37.0
2025-07-10T12:53:32.783121,-26.0,63.0,21.0,-58.0,10.0,-17.0,65.0,82.0,-74.0,-39.0,-6.0,-10.0
2025-07-10T12:53:32.787675,-81.0,16.0,-21.0,16.0,19.0,-15.0,25.0,-36.0,-5.0,-99.0,90.0,-41.0
2025-07-10T12:53:32.795333,-11.0,15.0,0.0,-6.0,-58.0,72.0,0.0,-11.0,-39.0,-47.0,0.0,-39.0
2025-07-10T12:53:32.799719,36.0,42.0,26.0,14.0,12.0,8.0,22.0,67.0,56.0,-105.0,75.0,-3.0
2025-07-10T12:53:32.807535,21.0,-70.0,-20.0,-24.0,-83.0,-6.0,120.0,35.0,40.0,-95.0,59.0,-36.0
2025-07-10T12:53:32.812384,9.0,-60.0,102.0,-30.0,-3.0,-45.0,81.0,-92.0,42.0,-147.0,94.0,-51.0
2025-07-10T12:53:32.819947,-102.0,-39.0,20.0,-42.0,-53.0,-26.0,-5.0,42.0,53.0,-70.0,43.0,-52.0
2025-07-10T12:53:32.825131,-68.0,26.0,41.0,4.0,-87.0,-52.0,58.0,18.0,-5.0,-73.0,-2.0,46.0
2025-07-10T12:53:32.832001,-39.0,4.0,41.0,-5.0,-29.0,-93.0,-12.0,7.0,1.0,-92.0,62.0,-44.0
2025-07-10T12:53:32.836557,22.0,51.0,37.0,45.0,-92.0,16.0,-26.0,10.0,-47.0,-112.0,48.0,-53.0
2025-07-10T12:53:32.844394,-13.0,-37.0,8.0,8.0,-96.0,-23.0,12.0,15.0,5.0,-122.0,63.0,-53.0
2025-07-10T12:53:32.848667,8.0,26.0,-66.0,-98.0,-6.0,-18.0,1.0,47.0,14.0,-122.0,101.0,-43.0
2025-07-10T12:53:32.856637,5.0,-52.0,14.0,-27.0,-10.0,-39.0,8.0,7.0,39.0,30.0,39.0,-60.0
2025-07-10T12:53:32.860991,-5.0,17.0,108.0,-94.0,24.0,-34.0,-9.0,-16.0,35.0,-21.0,80.0,-111.0
2025-07-10T12:53:32.868852,-47.0,-11.0,78.0,-81.0,22.0,-17.0,32.0,-25.0,22.0,-85.0,81.0,-25.0
2025-07-10T12:53:32.873212,-83.0,99.0,46.0,21.0,-108.0,-7.0,75.0,-20.0,-41.0,-8.0,66.0,13.0
2025-07-10T12:53:32.881356,-79.0,52.0,-10.0,2.0,-50.0,-6.0,-13.0,-10.0,6.0,-89.0,51.0,-57.0
2025-07-10T12:53:32.885402,13.0,32.0,-18.0,-58.0,-38.0,-31.0,-37.0,43.0,2.0,-125.0,14.0,-74.0
2025-07-10T12:53:32.893529,-25.0,-17.0,-49.0,-26.0,-80.0,14.0,-80.0,15.0,-62.0,-79.0,62.0,-44.0
2025-07-10T12:53:32.897848,13.0,-11.0,53.0,32.0,-20.0,-12.0,-16.0,11.0,-70.0,-77.0,51.0,-65.0
2025-07-10T12:53:32.905928,-54.0,-70.0,45.0,27.0,-17.0,-36.0,28.0,50.0,-47.0,-64.0,61.0,-93.0
2025-07-10T12:53:32.910183,-34.0,65.0,20.0,75.0,-42.0,-32.0,-16.0,-63.0,-11.0,-40.0,22.0,-10.0
2025-07-10T12:53:32.918101,-22.0,65.0,-10.0,-14.0,-47.0,-12.0,-6.0,-73.0,10.0,-120.0,72.0,-60.0
2025-07-10T12:53:32.922310,35.0,50.0,17.0,-42.0,-16.0,12.0,2.0,-30.0,15.0,-32.0,78.0,-81.0
2025-07-10T12:53:32.930402,64.0,1.0,18.0,38.0,12.0,1.0,-18.0,-59.0,-35.0,-86.0,51.0,-71.0
2025-07-10T12:53:32.934689,48.0,-72.0,17.0,-42.0,-30.0,3.0,37.0,-52.0,-15.0,-77.0,75.0,4.0
2025-07-10T12:53:32.942659,-9.0,-50.0,38.0,-33.0,-11.0,-59.0,38.0,-30.0,-20.0,-63.0,28.0,-99.0
2025-07-10T12:53:32.946968,-90.0,-97.0,16.0,-41.0,-76.0,-3.0,1.0,-17.0,3.0,-16.0,66.0,-24.0
2025-07-10T12:53:32.955092,-56.0,-30.0,48.0,5.0,-107.0,19.0,54.0,-21.0,-46.0,-74.0,58.0,-83.0
2025-07-10T12:53:32.959351,-46.0,15.0,-26.0,-61.0,10.0,46.0,-31.0,-9.0,-1.0,-109.0,31.0,-30.0
2025-07-10T12:53:32.967164,22.0,61.0,37.0,-55.0,-57.0,-2.0,-55.0,47.0,29.0,-77.0,100.0,-97.0
2025-07-10T12:53:32.972213,26.0,-66.0,10.0,52.0,-24.0,26.0,19.0,-5.0,10.0,-91.0,32.0,-62.0
2025-07-10T12:53:32.979441,36.0,-21.0,87.0,5.0,74.0,-46.0,18.0,3.0,-55.0,-81.0,74.0,-36.0
2025-07-10T12:53:32.984360,50.0,-62.0,45.0,43.0,-25.0,-25.0,-44.0,-6.0,31.0,-101.0,94.0,-40.0
2025-07-10T12:53:32.991785,-29.0,-39.0,30.0,34.0,-26.0,6.0,-19.0,-32.0,51.0,-43.0,52.0,8.0
2025-07-10T12:53:32.996380,-1.0,-9.0,52.0,-13.0,-32.0,-57.0,-18.0,10.0,-18.0,-79.0,38.0,-28.0
2025-07-10T12:53:33.004180,22.0,18.0,31.0,-53.0,-64.0,-25.0,-11.0,14.0,17.0,-95.0,75.0,32.0
2025-07-10T12:53:33.008320,44.0,34.0,6.0,6.0,31.0,115.0,-43.0,11.0,-17.0,-82.0,84.0,-9.0
2025-07-10T12:53:33.016365,24.0,5.0,-19.0,63.0,23.0,4.0,-52.0,-25.0,2.0,-55.0,61.0,-18.0
2025-07-10T12:53:33.020741,46.0,14.0,5.0,-19.0,-15.0,-35.0,-50.0,30.0,-83.0,-42.0,84.0,-49.0
2025-07-10T12:53:33.028525,2.0,-2.0,-8.0,-23.0,12.0,-50.0,-74.0,48.0,-90.0,-92.0,113.0,-6.0
2025-07-10T12:53:33.032896,39.0,-39.0,48.0,-17.0,-46.0,-61.0,-11.0,39.0,-66.0,-61.0,65.0,-49.0
2025-07-10T12:53:33.040981,54.0,31.0,47.0,76.0,-30.0,-55.0,-32.0,15.0,-30.0,-28.0,92.0,-37.0
2025-07-10T12:53:33.045792,60.0,-48.0,54.0,-24.0,11.0,42.0,-27.0,94.0,-23.0,-93.0,51.0,-91.0
2025-07-10T12:53:33.053191,-80.0,8.0,30.0,87.0,-46.0,-24.0,13.0,83.0,-39.0,-113.0,64.0,-17.0
2025-07-10T12:53:33.057463,-108.0,28.0,11.0,26.0,39.0,49.0,-37.0,66.0,-43.0,-81.0,84.0,-36.0
2025-07-10T12:53:33.065508,58.0,53.0,-14.0,-49.0,-56.0,-56.0,-4.0,-14.0,-1.0,-76.0,96.0,-36.0
2025-07-10T12:53:33.070598,4.0,18.0,-25.0,48.0,25.0,-12.0,-13.0,-9.0,-47.0,-109.0,56.0,-90.0
2025-07-10T12:53:33.073832,-38.0,9.0,79.0,-28.0,-22.0,15.0,-12.0,-7.0,13.0,-54.0,68.0,-19.0
2025-07-10T12:53:33.081904,56.0,6.0,59.0,-31.0,2.0,44.0,23.0,-22.0,-6.0,-82.0,37.0,-4.0
2025-07-10T12:53:33.086491,61.0,-53.0,56.0,16.0,-35.0,30.0,99.0,-54.0,-37.0,-69.0,102.0,-18.0
2025-07-10T12:53:33.094233,-88.0,21.0,20.0,-70.0,-60.0,-15.0,4.0,-36.0,4.0,-54.0,84.0,-14.0
2025-07-10T12:53:33.098422,-24.0,35.0,72.0,-26.0,28.0,14.0,21.0,-5.0,7.0,-45.0,-6.0,-74.0
2025-07-10T12:53:33.106605,-36.0,-4.0,76.0,-4.0,101.0,-50.0,-50.0,37.0,11.0,-93.0,85.0,-48.0
2025-07-10T12:53:33.110735,-38.0,29.0,-25.0,-2.0,-4.0,-54.0,25.0,-70.0,24.0,-39.0,68.0,-48.0
2025-07-10T12:53:33.118950,-27.0,68.0,-5.0,-54.0,-73.0,-34.0,0.0,1.0,10.0,-153.0,38.0,-53.0
2025-07-10T12:53:33.123250,15.0,-28.0,-24.0,21.0,-57.0,0.0,13.0,12.0,-24.0,-70.0,33.0,-78.0
2025-07-10T12:53:33.131090,15.0,-3.0,119.0,46.0,-76.0,-27.0,10.0,-35.0,22.0,-86.0,70.0,-24.0
2025-07-10T12:53:33.135256,-38.0,-35.0,33.0,-66.0,53.0,57.0,-28.0,10.0,-26.0,-49.0,41.0,1.0
2025-07-10T12:53:33.143342,-64.0,71.0,40.0,-17.0,-39.0,-12.0,32.0,12.0,-7.0,-58.0,93.0,-14.0
2025-07-10T12:53:33.147521,-79.0,7.0,-32.0,2.0,19.0,32.0,-12.0,28.0,-27.0,-75.0,7.0,-12.0
2025-07-10T12:53:33.155631,-51.0,37.0,-2.0,-11.0,42.0,10.0,2.0,-70.0,-7.0,-76.0,46.0,32.0
2025-07-10T12:53:33.160434,-47.0,24.0,-12.0,22.0,-90.0,-13.0,-21.0,55.0,-1.0,-11.0,49.0,13.0
2025-07-10T12:53:33.167933,25.0,75.0,25.0,17.0,-28.0,3.0,11.0,-69.0,-79.0,32.0,19.0,-57.0
2025-07-10T12:53:33.172507,47.0,5.0,20.0,-27.0,21.0,-30.0,-24.0,11.0,-61.0,-50.0,39.0,-38.0
2025-07-10T12:53:33.180194,4.0,28.0,49.0,-38.0,-13.0,-21.0,-18.0,19.0,-38.0,-32.0,8.0,-24.0
2025-07-10T12:53:33.184507,-51.0,-75.0,14.0,-63.0,43.0,-32.0,-9.0,-10.0,-54.0,-78.0,47.0,-50.0
2025-07-10T12:53:33.192540,-16.0,36.0,8.0,-10.0,-15.0,-52.0,23.0,-31.0,13.0,-70.0,13.0,-29.0
2025-07-10T12:53:33.197454,12.0,-4.0,25.0,15.0,-8.0,-13.0,18.0,-34.0,-5.0,-89.0,85.0,-47.0
2025-07-10T12:53:33.204802,-18.0,122.0,22.0,-36.0,-62.0,-36.0,-42.0,-6.0,1.0,-78.0,41.0,-71.0
2025-07-10T12:53:33.209151,25.0,44.0,-67.0,10.0,2.0,-33.0,-8.0,-58.0,-22.0,-75.0,39.0,-7.0
2025-07-10T12:53:33.217236,-38.0,66.0,-9.0,-89.0,16.0,15.0,-36.0,-66.0,-7.0,-63.0,42.0,12.0
2025-07-10T12:53:33.221273,46.0,4.0,85.0,-45.0,-25.0,29.0,71.0,-14.0,-33.0,-96.0,24.0,-4.0
2025-07-10T12:53:33.229382,71.0,22.0,-43.0,-50.0,-27.0,-39.0,49.0,49.0,-16.0,-10.0,20.0,-75.0
2025-07-10T12:53:33.233610,-26.0,-12.0,40.0,-12.0,48.0,-27.0,-11.0,15.0,-24.0,-80.0,52.0,-56.0
2025-07-10T12:53:33.241689,6.0,-31.0,25.0,-17.0,-68.0,-74.0,-14.0,-76.0,-57.0,-71.0,64.0,-68.0
2025-07-10T12:53:33.245920,-46.0,72.0,47.0,-34.0,-36.0,67.0,18.0,16.0,8.0,-102.0,91.0,-49.0
2025-07-10T12:53:33.254008,-37.0,61.0,-7.0,59.0,-57.0,-10.0,-29.0,-20.0,13.0,-99.0,31.0,-18.0
2025-07-10T12:53:33.258531,41.0,10.0,-6.0,-68.0,-26.0,6.0,-31.0,-14.0,46.0,-93.0,82.0,-26.0
2025-07-10T12:53:33.266355,-89.0,-37.0,-28.0,-9.0,-58.0,-28.0,52.0,-30.0,33.0,-36.0,56.0,-41.0
2025-07-10T12:53:33.270969,33.0,-53.0,83.0,-5.0,18.0,-57.0,-26.0,-27.0,-22.0,-34.0,55.0,-54.0
2025-07-10T12:53:33.278413,17.0,47.0,64.0,13.0,12.0,-72.0,1.0,-33.0,-10.0,-14.0,89.0,-13.0
2025-07-10T12:53:33.282724,-72.0,-9.0,38.0,10.0,34.0,14.0,-21.0,42.0,-25.0,-51.0,53.0,1.0
2025-07-10T12:53:33.290835,-6.0,41.0,70.0,-69.0,-76.0,1.0,-77.0,42.0,-2.0,-85.0,18.0,-57.0
2025-07-10T12:53:33.295598,-55.0,7.0,1.0,-22.0,34.0,7.0,40.0,40.0,-22.0,-30.0,86.0,-49.0
2025-07-10T12:53:33.303038,-73.0,18.0,25.0,-42.0,20.0,-35.0,-23.0,-2.0,-1.0,-97.0,69.0,-20.0
2025-07-10T12:53:33.307271,4.0,41.0,-39.0,-15.0,-83.0,-69.0,-22.0,-26.0,41.0,-71.0,50.0,3.0
2025-07-10T12:53:33.311451,-30.0,57.0,7.0,25.0,-43.0,-30.0,9.0,51.0,10.0,-87.0,14.0,-69.0
2025-07-10T12:53:33.319586,-26.0,36.0,-2.0,-18.0,-17.0,-17.0,21.0,55.0,-16.0,-76.0,69.0,-23.0
2025-07-10T12:53:33.327635,55.0,103.0,-10.0,-20.0,27.0,-27.0,0.0,1.0,-37.0,-89.0,-35.0,-54.0
2025-07-10T12:53:33.331678,25.0,-37.0,37.0,8.0,-74.0,-48.0,-51.0,5.0,-41.0,-34.0,89.0,-30.0
2025-07-10T12:53:33.335887,39.0,-36.0,66.0,-23.0,14.0,26.0,-47.0,83.0,-44.0,-66.0,64.0,-41.0
2025-07-10T12:53:33.344185,-42.0,-47.0,24.0,13.0,-12.0,-45.0,-47.0,28.0,-15.0,-78.0,57.0,-43.0
2025-07-10T12:53:33.348278,6.0,-13.0,40.0,-33.0,-5.0,5.0,-26.0,31.0,-14.0,-60.0,55.0,-51.0
2025-07-10T12:53:33.356411,-18.0,-40.0,44.0,-53.0,3.0,9.0,0.0,8.0,-79.0,-88.0,48.0,-1.0
2025-07-10T12:53:33.360584,-25.0,97.0,48.0,-21.0,-122.0,-36.0,13.0,11.0,-58.0,-33.0,96.0,69.0
2025-07-10T12:53:33.368652,-92.0,33.0,41.0,-28.0,20.0,0.0,0.0,49.0,-27.0,-56.0,48.0,39.0
2025-07-10T12:53:33.373449,33.0,51.0,8.0,-103.0,16.0,52.0,-15.0,70.0,-22.0,-73.0,65.0,41.0
2025-07-10T12:53:33.380898,82.0,-24.0,10.0,-99.0,-69.0,19.0,-18.0,45.0,36.0,-84.0,46.0,2.0
2025-07-10T12:53:33.385358,-8.0,-83.0,-37.0,-42.0,-65.0,-29.0,48.0,-9.0,7.0,-37.0,132.0,-3.0
2025-07-10T12:53:33.393208,-20.0,-48.0,80.0,38.0,19.0,-73.0,58.0,-49.0,2.0,-81.0,27.0,46.0
2025-07-10T12:53:33.397438,-62.0,62.0,19.0,-28.0,-14.0,-44.0,30.0,-15.0,-47.0,-28.0,27.0,49.0
2025-07-10T12:53:33.405745,-16.0,-5.0,-6.0,-15.0,-16.0,-72.0,13.0,10.0,-25.0,-100.0,37.0,70.0
2025-07-10T12:53:33.410092,21.0,56.0,-21.0,-29.0,6.0,21.0,54.0,6.0,11.0,-22.0,75.0,-40.0
2025-07-10T12:53:33.417958,37.0,-29.0,-21.0,-75.0,-25.0,-36.0,-29.0,37.0,-27.0,-15.0,80.0,-45.0
2025-07-10T12:53:33.421954,9.0,29.0,63.0,-48.0,-36.0,-26.0,-4.0,-73.0,-17.0,-80.0,14.0,81.0
2025-07-10T12:53:33.430273,130.0,-30.0,67.0,21.0,58.0,-21.0,-30.0,-76.0,11.0,-29.0,77.0,33.0
2025-07-10T12:53:33.434268,-32.0,-25.0,127.0,-22.0,-73.0,-23.0,-26.0,42.0,-23.0,-43.0,67.0,-5.0
2025-07-10T12:53:33.442656,-119.0,40.0,91.0,-17.0,16.0,-22.0,-23.0,25.0,-13.0,-73.0,89.0,-56.0
2025-07-10T12:53:33.447018,-30.0,68.0,30.0,-31.0,-10.0,-15.0,-106.0,2.0,-4.0,-93.0,-33.0,52.0
2025-07-10T12:53:33.454938,35.0,84.0,20.0,-18.0,-46.0,-24.0,-38.0,70.0,35.0,-99.0,98.0,0.0
2025-07-10T12:53:33.458790,59.0,44.0,57.0,-36.0,-6.0,-53.0,8.0,44.0,3.0,-103.0,54.0,31.0
2025-07-10T12:53:33.467382,61.0,-31.0,66.0,-42.0,48.0,-12.0,76.0,29.0,-46.0,-70.0,59.0,-12.0
2025-07-10T12:53:33.471454,-103.0,-31.0,66.0,33.0,16.0,-25.0,36.0,12.0,14.0,-83.0,-4.0,48.0
2025-07-10T12:53:33.479605,-42.0,13.0,52.0,-13.0,-46.0,-30.0,53.0,24.0,-41.0,-71.0,65.0,16.0
2025-07-10T12:53:33.483801,-76.0,14.0,-37.0,-73.0,-40.0,-19.0,-11.0,26.0,-38.0,-96.0,48.0,46.0
2025-07-10T12:53:33.491624,108.0,36.0,-24.0,-72.0,-46.0,-14.0,29.0,-12.0,-59.0,-30.0,20.0,-37.0
2025-07-10T12:53:33.495660,28.0,-51.0,-16.0,-37.0,-48.0,-81.0,31.0,-30.0,68.0,-56.0,64.0,-16.0
2025-07-10T12:53:33.503923,17.0,-7.0,58.0,-53.0,10.0,-22.0,-11.0,9.0,6.0,-142.0,52.0,30.0
2025-07-10T12:53:33.508553,-31.0,-54.0,1.0,-26.0,-45.0,-3.0,-82.0,-19.0,-1.0,-74.0,91.0,88.0
2025-07-10T12:53:33.516230,1.0,-21.0,72.0,-36.0,-34.0,-56.0,-8.0,18.0,28.0,-76.0,30.0,19.0
2025-07-10T12:53:33.520595,-24.0,32.0,41.0,-28.0,10.0,38.0,-5.0,-33.0,-15.0,-74.0,-4.0,1.0
2025-07-10T12:53:33.528302,-30.0,5.0,30.0,-63.0,-53.0,4.0,-3.0,-28.0,-8.0,-41.0,-13.0,-8.0
2025-07-10T12:53:33.532556,-65.0,35.0,51.0,2.0,-42.0,56.0,-51.0,18.0,-11.0,-41.0,-9.0,37.0
2025-07-10T12:53:33.540684,-42.0,5.0,-44.0,-59.0,-6.0,6.0,-10.0,80.0,-17.0,-20.0,-16.0,11.0
