timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:49:59.618829,-19.0,7.0,-24.0,-15.0,-52.0,-67.0,82.0,-12.0,18.0,16.0,55.0,45.0
2025-07-10T12:49:59.623312,-7.0,-67.0,78.0,-64.0,10.0,-16.0,37.0,-42.0,-3.0,57.0,-9.0,26.0
2025-07-10T12:49:59.631228,69.0,-46.0,39.0,9.0,-11.0,-35.0,40.0,-26.0,-6.0,-63.0,-10.0,53.0
2025-07-10T12:49:59.635395,-119.0,37.0,52.0,-28.0,-6.0,-52.0,1.0,-26.0,5.0,14.0,0.0,18.0
2025-07-10T12:49:59.643573,-58.0,-33.0,73.0,-46.0,15.0,-31.0,35.0,32.0,6.0,-14.0,-22.0,42.0
2025-07-10T12:49:59.647879,-20.0,-9.0,65.0,-64.0,20.0,-36.0,-51.0,-21.0,7.0,-36.0,-12.0,-23.0
2025-07-10T12:49:59.655742,-80.0,-18.0,96.0,22.0,-50.0,-21.0,-17.0,-66.0,18.0,-8.0,-16.0,10.0
2025-07-10T12:49:59.660154,-42.0,56.0,84.0,15.0,-40.0,-44.0,-1.0,-27.0,23.0,16.0,36.0,38.0
2025-07-10T12:49:59.664248,-57.0,32.0,69.0,7.0,-1.0,38.0,40.0,-15.0,26.0,9.0,14.0,36.0
2025-07-10T12:49:59.672224,13.0,31.0,-15.0,-40.0,-40.0,4.0,5.0,-42.0,60.0,5.0,29.0,27.0
2025-07-10T12:49:59.676267,6.0,47.0,53.0,-37.0,56.0,33.0,40.0,65.0,40.0,-110.0,33.0,-25.0
2025-07-10T12:49:59.684657,-59.0,50.0,-18.0,-67.0,15.0,-32.0,-63.0,-28.0,-11.0,-16.0,-1.0,-3.0
2025-07-10T12:49:59.688740,-12.0,-1.0,18.0,-69.0,11.0,-19.0,51.0,-47.0,3.0,2.0,-30.0,35.0
2025-07-10T12:49:59.696805,24.0,87.0,-27.0,32.0,42.0,-36.0,19.0,-17.0,32.0,40.0,6.0,44.0
2025-07-10T12:49:59.701081,25.0,-23.0,-68.0,-31.0,-78.0,-53.0,6.0,25.0,-9.0,1.0,34.0,-14.0
2025-07-10T12:49:59.709046,6.0,-57.0,27.0,47.0,-5.0,-13.0,27.0,-19.0,4.0,-38.0,-18.0,2.0
2025-07-10T12:49:59.713111,23.0,-6.0,28.0,95.0,-9.0,-11.0,7.0,-56.0,2.0,-3.0,35.0,-44.0
2025-07-10T12:49:59.721303,9.0,-2.0,-32.0,-7.0,6.0,-30.0,53.0,26.0,-75.0,-20.0,23.0,76.0
2025-07-10T12:49:59.725512,19.0,20.0,-47.0,18.0,-65.0,-34.0,-21.0,5.0,-12.0,5.0,65.0,28.0
2025-07-10T12:49:59.733713,-26.0,-15.0,33.0,-23.0,-43.0,-15.0,-49.0,-36.0,-23.0,20.0,28.0,-61.0
2025-07-10T12:49:59.737970,-32.0,29.0,-7.0,-65.0,39.0,-41.0,21.0,-109.0,53.0,-40.0,14.0,5.0
2025-07-10T12:49:59.745900,-55.0,103.0,73.0,4.0,18.0,-78.0,18.0,-97.0,-63.0,-17.0,-10.0,13.0
2025-07-10T12:49:59.750295,-50.0,44.0,65.0,3.0,19.0,-39.0,-3.0,-54.0,-10.0,4.0,11.0,45.0
2025-07-10T12:49:59.758279,-58.0,33.0,35.0,-18.0,24.0,0.0,-35.0,6.0,-2.0,-41.0,-2.0,-6.0
2025-07-10T12:49:59.762526,-84.0,90.0,-24.0,41.0,12.0,-33.0,-51.0,-57.0,-46.0,28.0,-51.0,-4.0
2025-07-10T12:49:59.770354,-4.0,-5.0,-21.0,46.0,18.0,-31.0,-29.0,24.0,-23.0,35.0,-50.0,73.0
2025-07-10T12:49:59.774618,-23.0,-12.0,-26.0,-31.0,30.0,27.0,-60.0,-8.0,16.0,-22.0,7.0,7.0
2025-07-10T12:49:59.782848,-36.0,-42.0,18.0,-52.0,-62.0,6.0,-26.0,-17.0,-25.0,67.0,-10.0,25.0
2025-07-10T12:49:59.787017,55.0,-42.0,66.0,-95.0,-9.0,14.0,-50.0,33.0,-9.0,18.0,48.0,35.0
2025-07-10T12:49:59.794955,43.0,-52.0,79.0,-36.0,-10.0,-41.0,-40.0,27.0,-55.0,1.0,-57.0,-13.0
2025-07-10T12:49:59.799369,-14.0,-34.0,14.0,-29.0,13.0,-31.0,-11.0,21.0,-19.0,-29.0,6.0,56.0
2025-07-10T12:49:59.807298,-41.0,-18.0,12.0,-26.0,-2.0,-105.0,-6.0,-36.0,-18.0,-11.0,9.0,12.0
2025-07-10T12:49:59.811521,4.0,30.0,56.0,-48.0,-40.0,-68.0,2.0,10.0,-14.0,34.0,5.0,-11.0
2025-07-10T12:49:59.819621,-82.0,-16.0,43.0,4.0,-99.0,-33.0,12.0,-24.0,20.0,-26.0,39.0,16.0
2025-07-10T12:49:59.823926,-40.0,14.0,-78.0,-86.0,-19.0,30.0,12.0,8.0,-35.0,-68.0,52.0,29.0
2025-07-10T12:49:59.831754,-74.0,41.0,-1.0,-52.0,16.0,-35.0,13.0,-38.0,2.0,-44.0,-4.0,-25.0
2025-07-10T12:49:59.836153,-44.0,36.0,0.0,-52.0,41.0,-49.0,26.0,35.0,-4.0,-12.0,31.0,0.0
2025-07-10T12:49:59.841149,-47.0,64.0,16.0,-13.0,-5.0,-45.0,64.0,-47.0,-22.0,16.0,46.0,83.0
2025-07-10T12:49:59.848310,-82.0,56.0,82.0,-33.0,-116.0,9.0,-60.0,-49.0,-71.0,18.0,38.0,31.0
2025-07-10T12:49:59.853146,74.0,-61.0,24.0,-10.0,-41.0,-37.0,42.0,-5.0,-51.0,10.0,16.0,21.0
2025-07-10T12:49:59.860530,7.0,-2.0,101.0,-10.0,7.0,18.0,16.0,27.0,-3.0,-7.0,-28.0,2.0
2025-07-10T12:49:59.864783,-22.0,-62.0,82.0,-48.0,-20.0,-6.0,32.0,18.0,4.0,7.0,46.0,-118.0
2025-07-10T12:49:59.872936,5.0,-26.0,91.0,-59.0,44.0,11.0,23.0,-11.0,-51.0,-3.0,-48.0,-31.0
2025-07-10T12:49:59.877013,35.0,24.0,120.0,-51.0,35.0,28.0,67.0,20.0,-4.0,6.0,-1.0,-46.0
2025-07-10T12:49:59.885618,26.0,14.0,71.0,-58.0,7.0,-36.0,-24.0,27.0,-4.0,-3.0,52.0,-49.0
2025-07-10T12:49:59.889448,27.0,-84.0,73.0,-17.0,42.0,-13.0,2.0,-23.0,-82.0,-116.0,42.0,-48.0
2025-07-10T12:49:59.897440,-22.0,-31.0,60.0,49.0,-11.0,-23.0,-30.0,31.0,-26.0,-28.0,-1.0,-67.0
2025-07-10T12:49:59.902712,-59.0,86.0,81.0,-37.0,36.0,-37.0,12.0,30.0,-65.0,-12.0,-1.0,-45.0
2025-07-10T12:49:59.909781,33.0,23.0,47.0,-19.0,-67.0,-8.0,-15.0,-11.0,120.0,-28.0,17.0,-50.0
2025-07-10T12:49:59.914082,43.0,87.0,12.0,0.0,57.0,-22.0,75.0,65.0,7.0,-20.0,103.0,-37.0
2025-07-10T12:49:59.922034,-45.0,18.0,26.0,-48.0,34.0,-26.0,5.0,-90.0,11.0,-93.0,91.0,-6.0
2025-07-10T12:49:59.926339,30.0,-67.0,36.0,-110.0,-24.0,-26.0,0.0,16.0,-67.0,-13.0,48.0,-62.0
2025-07-10T12:49:59.934601,-90.0,-43.0,83.0,-24.0,-12.0,14.0,-37.0,32.0,-70.0,-99.0,30.0,-99.0
2025-07-10T12:49:59.938634,23.0,25.0,89.0,-32.0,-45.0,-35.0,4.0,7.0,20.0,-64.0,50.0,-23.0
2025-07-10T12:49:59.946510,-24.0,17.0,44.0,-46.0,31.0,33.0,-38.0,-38.0,-24.0,-62.0,43.0,-45.0
2025-07-10T12:49:59.951018,-19.0,59.0,32.0,-64.0,-12.0,17.0,100.0,-67.0,-30.0,-72.0,82.0,-26.0
2025-07-10T12:49:59.958848,31.0,40.0,78.0,-68.0,2.0,16.0,1.0,-36.0,0.0,-75.0,64.0,3.0
2025-07-10T12:49:59.963318,-44.0,0.0,16.0,-14.0,-27.0,-17.0,-9.0,-38.0,-22.0,-87.0,131.0,25.0
2025-07-10T12:49:59.971212,-2.0,-38.0,36.0,-73.0,-1.0,43.0,-37.0,19.0,-12.0,-114.0,57.0,54.0
2025-07-10T12:49:59.975393,4.0,-53.0,4.0,-102.0,-12.0,-32.0,-6.0,-44.0,47.0,-111.0,43.0,-24.0
2025-07-10T12:49:59.983527,-76.0,-106.0,66.0,-68.0,39.0,-20.0,-3.0,26.0,21.0,-37.0,78.0,26.0
2025-07-10T12:49:59.987756,16.0,67.0,88.0,-4.0,-62.0,13.0,-30.0,-29.0,-48.0,-111.0,32.0,39.0
2025-07-10T12:49:59.995665,-16.0,15.0,17.0,7.0,-21.0,-43.0,5.0,24.0,-16.0,-76.0,24.0,16.0
2025-07-10T12:50:00.000176,22.0,12.0,-38.0,-89.0,-85.0,-17.0,-13.0,90.0,-29.0,-60.0,129.0,52.0
2025-07-10T12:50:00.008023,33.0,-71.0,13.0,-22.0,-37.0,-41.0,-14.0,12.0,0.0,-108.0,3.0,58.0
2025-07-10T12:50:00.012324,48.0,-82.0,80.0,-33.0,-62.0,-26.0,7.0,-7.0,-57.0,-90.0,18.0,51.0
2025-07-10T12:50:00.020399,-48.0,-24.0,19.0,41.0,46.0,-83.0,-72.0,-40.0,-51.0,-23.0,57.0,39.0
2025-07-10T12:50:00.024576,4.0,-51.0,62.0,-31.0,-54.0,-114.0,33.0,19.0,-40.0,-38.0,36.0,34.0
2025-07-10T12:50:00.032679,-38.0,-21.0,108.0,59.0,-25.0,5.0,39.0,-32.0,-50.0,-27.0,81.0,-11.0
2025-07-10T12:50:00.036896,-58.0,55.0,-6.0,-67.0,8.0,39.0,32.0,-36.0,-34.0,-31.0,2.0,-6.0
2025-07-10T12:50:00.044991,-25.0,-23.0,-2.0,-13.0,-61.0,-1.0,-1.0,-12.0,-77.0,-23.0,-44.0,47.0
2025-07-10T12:50:00.049198,-3.0,91.0,-56.0,-126.0,23.0,-55.0,75.0,-11.0,-66.0,-22.0,40.0,64.0
2025-07-10T12:50:00.057139,23.0,-6.0,-49.0,48.0,3.0,-90.0,32.0,-27.0,-83.0,-4.0,28.0,54.0
2025-07-10T12:50:00.061470,-6.0,-5.0,50.0,-23.0,-20.0,22.0,41.0,-58.0,-2.0,-6.0,61.0,-13.0
2025-07-10T12:50:00.069361,60.0,40.0,34.0,44.0,-38.0,-6.0,6.0,-30.0,-57.0,-25.0,-5.0,52.0
2025-07-10T12:50:00.073578,-16.0,14.0,7.0,-24.0,-7.0,17.0,65.0,-70.0,-34.0,-72.0,5.0,14.0
2025-07-10T12:50:00.077719,1.0,47.0,-10.0,-32.0,-49.0,7.0,32.0,-30.0,-6.0,13.0,-24.0,-6.0
2025-07-10T12:50:00.085763,7.0,6.0,11.0,14.0,-70.0,-1.0,47.0,6.0,-40.0,6.0,-14.0,7.0
2025-07-10T12:50:00.089965,0.0,27.0,-26.0,11.0,-28.0,26.0,9.0,31.0,-56.0,-71.0,16.0,-29.0
2025-07-10T12:50:00.098259,-9.0,-57.0,-1.0,11.0,-9.0,-7.0,-33.0,-17.0,-20.0,-80.0,-7.0,-51.0
2025-07-10T12:50:00.102407,25.0,-75.0,-37.0,-44.0,8.0,12.0,45.0,-46.0,-34.0,12.0,-4.0,-45.0
2025-07-10T12:50:00.110364,51.0,29.0,80.0,-35.0,72.0,-21.0,43.0,0.0,3.0,21.0,65.0,-35.0
2025-07-10T12:50:00.114875,36.0,-14.0,94.0,-82.0,22.0,-46.0,17.0,-65.0,35.0,-90.0,64.0,-62.0
2025-07-10T12:50:00.122654,-34.0,-35.0,37.0,17.0,35.0,-35.0,47.0,-33.0,-53.0,-27.0,75.0,-56.0
2025-07-10T12:50:00.126927,-45.0,31.0,83.0,8.0,-29.0,-34.0,80.0,3.0,-7.0,-54.0,55.0,-57.0
2025-07-10T12:50:00.135188,-148.0,96.0,75.0,19.0,-30.0,-27.0,-10.0,49.0,-11.0,-59.0,104.0,-84.0
2025-07-10T12:50:00.139330,-46.0,15.0,85.0,28.0,-73.0,-11.0,-40.0,14.0,56.0,-92.0,50.0,-36.0
2025-07-10T12:50:00.147244,-10.0,50.0,23.0,-17.0,-21.0,-58.0,-46.0,-49.0,44.0,-71.0,54.0,-21.0
2025-07-10T12:50:00.151539,6.0,-60.0,24.0,-54.0,-19.0,-20.0,28.0,-58.0,-53.0,-121.0,65.0,-51.0
2025-07-10T12:50:00.159764,81.0,27.0,25.0,-19.0,18.0,-58.0,16.0,38.0,-21.0,-160.0,88.0,-34.0
2025-07-10T12:50:00.163989,-9.0,-7.0,27.0,52.0,-8.0,-79.0,3.0,29.0,17.0,-81.0,148.0,-3.0
2025-07-10T12:50:00.171869,-74.0,-47.0,13.0,-70.0,41.0,6.0,-35.0,10.0,35.0,-51.0,63.0,-30.0
2025-07-10T12:50:00.176195,-47.0,33.0,94.0,55.0,2.0,-3.0,41.0,-14.0,-18.0,-47.0,107.0,-48.0
2025-07-10T12:50:00.184207,-106.0,53.0,33.0,49.0,-14.0,-52.0,-12.0,-57.0,-8.0,-60.0,17.0,-55.0
2025-07-10T12:50:00.188372,-61.0,80.0,6.0,-3.0,22.0,-6.0,24.0,-61.0,-16.0,0.0,52.0,-90.0
2025-07-10T12:50:00.196376,7.0,29.0,43.0,-7.0,-34.0,5.0,42.0,8.0,-9.0,-86.0,110.0,-18.0
2025-07-10T12:50:00.200640,-13.0,68.0,50.0,-88.0,-25.0,-51.0,26.0,-24.0,17.0,-16.0,23.0,-31.0
2025-07-10T12:50:00.208640,24.0,-15.0,17.0,19.0,2.0,24.0,-56.0,61.0,-21.0,-137.0,68.0,-32.0
2025-07-10T12:50:00.213107,1.0,55.0,97.0,-56.0,21.0,-32.0,-60.0,26.0,-21.0,-111.0,79.0,4.0
2025-07-10T12:50:00.221070,-69.0,-38.0,25.0,28.0,-26.0,-18.0,-13.0,36.0,52.0,-51.0,64.0,-14.0
2025-07-10T12:50:00.225435,-32.0,-12.0,45.0,-22.0,-28.0,-78.0,18.0,17.0,23.0,1.0,68.0,-60.0
2025-07-10T12:50:00.233608,3.0,-22.0,-3.0,50.0,-34.0,11.0,107.0,87.0,-92.0,-52.0,57.0,-32.0
2025-07-10T12:50:00.237426,-22.0,51.0,78.0,-122.0,-68.0,0.0,-28.0,39.0,-76.0,-18.0,44.0,-60.0
2025-07-10T12:50:00.245640,-2.0,43.0,-26.0,-43.0,1.0,-21.0,20.0,37.0,-41.0,-73.0,44.0,33.0
2025-07-10T12:50:00.249919,14.0,-70.0,29.0,-34.0,-40.0,-19.0,-22.0,35.0,-44.0,-120.0,78.0,-8.0
2025-07-10T12:50:00.257980,-80.0,0.0,40.0,-48.0,28.0,-24.0,22.0,106.0,1.0,-29.0,79.0,-35.0
2025-07-10T12:50:00.262124,-57.0,48.0,90.0,-45.0,-28.0,-52.0,-44.0,-90.0,18.0,-65.0,61.0,-55.0
2025-07-10T12:50:00.270094,-30.0,75.0,-9.0,-19.0,-48.0,-21.0,85.0,23.0,25.0,-88.0,50.0,-90.0
2025-07-10T12:50:00.274392,20.0,39.0,21.0,-80.0,-51.0,29.0,-19.0,-112.0,-28.0,-78.0,73.0,-16.0
2025-07-10T12:50:00.282475,16.0,-22.0,-66.0,-81.0,-70.0,-78.0,30.0,15.0,-14.0,-62.0,92.0,-12.0
2025-07-10T12:50:00.286736,70.0,-28.0,48.0,-12.0,52.0,-88.0,52.0,-49.0,-56.0,-71.0,64.0,-75.0
2025-07-10T12:50:00.294873,9.0,3.0,50.0,11.0,-47.0,-50.0,-54.0,-71.0,-21.0,-99.0,16.0,-83.0
2025-07-10T12:50:00.299197,-69.0,22.0,51.0,37.0,11.0,11.0,-4.0,-21.0,-3.0,-81.0,49.0,-18.0
2025-07-10T12:50:00.306973,-76.0,84.0,76.0,-69.0,-77.0,11.0,47.0,-100.0,-10.0,-43.0,71.0,-59.0
2025-07-10T12:50:00.311184,-9.0,57.0,-8.0,-60.0,55.0,-8.0,-43.0,43.0,61.0,-25.0,79.0,-24.0
2025-07-10T12:50:00.319230,-32.0,1.0,12.0,-32.0,-9.0,9.0,-1.0,-89.0,-2.0,-60.0,17.0,-76.0
2025-07-10T12:50:00.323508,-11.0,12.0,14.0,-37.0,-2.0,-37.0,-2.0,-3.0,75.0,-24.0,43.0,5.0
2025-07-10T12:50:00.327502,15.0,-16.0,-15.0,-51.0,26.0,21.0,7.0,-48.0,3.0,4.0,2.0,-6.0
2025-07-10T12:50:00.335809,-26.0,-42.0,18.0,3.0,30.0,50.0,71.0,-27.0,-11.0,-15.0,-58.0,0.0
2025-07-10T12:50:00.340015,29.0,16.0,37.0,-36.0,32.0,-19.0,12.0,-55.0,-48.0,-23.0,-23.0,13.0
2025-07-10T12:50:00.348210,28.0,-48.0,-22.0,-47.0,14.0,-34.0,12.0,27.0,-9.0,-30.0,-22.0,59.0
2025-07-10T12:50:00.352202,5.0,19.0,29.0,4.0,8.0,-26.0,-43.0,-9.0,25.0,-28.0,-17.0,41.0
2025-07-10T12:50:00.360458,29.0,-14.0,54.0,29.0,-11.0,-14.0,-53.0,-28.0,-113.0,39.0,20.0,-10.0
2025-07-10T12:50:00.364539,-21.0,14.0,63.0,-4.0,-18.0,-44.0,62.0,46.0,-56.0,18.0,-48.0,64.0
2025-07-10T12:50:00.372593,-6.0,28.0,37.0,-32.0,-39.0,-8.0,3.0,33.0,-2.0,-48.0,43.0,-5.0
2025-07-10T12:50:00.376854,-27.0,55.0,25.0,-107.0,-63.0,59.0,25.0,0.0,-37.0,-5.0,-16.0,-2.0
2025-07-10T12:50:00.384942,-60.0,31.0,16.0,-33.0,69.0,8.0,57.0,-6.0,-35.0,-24.0,54.0,-5.0
2025-07-10T12:50:00.389158,-42.0,25.0,13.0,24.0,-16.0,-57.0,6.0,41.0,-38.0,28.0,44.0,10.0
2025-07-10T12:50:00.397387,8.0,18.0,0.0,46.0,-55.0,17.0,-7.0,37.0,-17.0,-40.0,15.0,56.0
2025-07-10T12:50:00.401485,-25.0,28.0,-4.0,23.0,18.0,-56.0,2.0,-54.0,-34.0,4.0,54.0,72.0
2025-07-10T12:50:00.409372,13.0,23.0,-41.0,56.0,-23.0,-2.0,49.0,4.0,-6.0,1.0,-52.0,10.0
2025-07-10T12:50:00.413646,27.0,71.0,1.0,5.0,-27.0,-10.0,19.0,39.0,-102.0,12.0,24.0,58.0
2025-07-10T12:50:00.421730,6.0,5.0,24.0,20.0,34.0,43.0,75.0,-20.0,-28.0,17.0,-34.0,55.0
2025-07-10T12:50:00.426001,53.0,-85.0,1.0,1.0,-56.0,21.0,-21.0,7.0,-48.0,10.0,26.0,-8.0
2025-07-10T12:50:00.433869,-8.0,22.0,2.0,8.0,6.0,36.0,15.0,-25.0,-55.0,-17.0,30.0,-61.0
2025-07-10T12:50:00.438236,11.0,1.0,-1.0,-76.0,-99.0,7.0,53.0,-20.0,-34.0,-16.0,-19.0,50.0
2025-07-10T12:50:00.446318,19.0,-40.0,45.0,-67.0,-40.0,-70.0,54.0,31.0,8.0,-12.0,-21.0,49.0
2025-07-10T12:50:00.450492,-85.0,-103.0,99.0,-19.0,-15.0,-19.0,21.0,49.0,-43.0,-59.0,4.0,30.0
2025-07-10T12:50:00.454744,-79.0,18.0,80.0,3.0,-16.0,-11.0,-27.0,26.0,62.0,37.0,-11.0,-5.0
2025-07-10T12:50:00.462632,-5.0,13.0,75.0,20.0,9.0,-24.0,8.0,17.0,-20.0,-60.0,44.0,-7.0
2025-07-10T12:50:00.466783,-35.0,91.0,28.0,-3.0,-36.0,-49.0,4.0,-76.0,-58.0,-32.0,-6.0,-98.0
2025-07-10T12:50:00.475055,-48.0,23.0,50.0,-28.0,25.0,-55.0,61.0,28.0,-12.0,16.0,62.0,-76.0
2025-07-10T12:50:00.479176,-18.0,12.0,-25.0,-12.0,5.0,-33.0,4.0,16.0,-11.0,-22.0,33.0,-59.0
2025-07-10T12:50:00.487261,52.0,45.0,48.0,-13.0,5.0,10.0,-31.0,4.0,-27.0,-85.0,74.0,-39.0
2025-07-10T12:50:00.491479,49.0,-21.0,-18.0,-73.0,-21.0,-48.0,22.0,2.0,-40.0,8.0,118.0,-49.0
2025-07-10T12:50:00.499629,17.0,-29.0,76.0,-67.0,18.0,59.0,-9.0,-39.0,1.0,52.0,84.0,-47.0
2025-07-10T12:50:00.503972,4.0,-25.0,72.0,-51.0,37.0,24.0,72.0,-97.0,-36.0,-43.0,22.0,-31.0
2025-07-10T12:50:00.511991,22.0,-23.0,59.0,-75.0,-16.0,-10.0,38.0,-72.0,14.0,-96.0,117.0,-40.0
2025-07-10T12:50:00.515998,-41.0,93.0,73.0,-16.0,17.0,7.0,-1.0,-4.0,3.0,-38.0,96.0,-41.0
2025-07-10T12:50:00.524074,-113.0,-9.0,-15.0,11.0,2.0,-24.0,45.0,-8.0,-24.0,-29.0,69.0,19.0
2025-07-10T12:50:00.528456,16.0,30.0,7.0,42.0,-15.0,1.0,33.0,33.0,47.0,-140.0,63.0,-3.0
2025-07-10T12:50:00.536367,11.0,55.0,-4.0,20.0,39.0,13.0,9.0,34.0,24.0,-88.0,29.0,42.0
2025-07-10T12:50:00.540705,26.0,-68.0,21.0,-2.0,-71.0,31.0,-22.0,-21.0,-17.0,-31.0,35.0,-18.0
2025-07-10T12:50:00.548862,13.0,-55.0,46.0,-19.0,-29.0,46.0,-17.0,-36.0,-16.0,-67.0,20.0,18.0
2025-07-10T12:50:00.553142,-51.0,-14.0,133.0,-30.0,5.0,-18.0,-10.0,30.0,-13.0,-125.0,41.0,20.0
2025-07-10T12:50:00.561105,-68.0,100.0,114.0,6.0,38.0,-45.0,-84.0,-23.0,29.0,-49.0,79.0,23.0
2025-07-10T12:50:00.565299,-60.0,10.0,-32.0,51.0,-50.0,-53.0,43.0,-11.0,-18.0,-79.0,98.0,45.0
2025-07-10T12:50:00.573376,-20.0,46.0,14.0,-21.0,-19.0,28.0,21.0,-18.0,-51.0,-93.0,46.0,38.0
2025-07-10T12:50:00.577524,43.0,-28.0,-32.0,48.0,-48.0,-24.0,-33.0,-16.0,46.0,-54.0,56.0,13.0
2025-07-10T12:50:00.585623,-43.0,-50.0,107.0,-62.0,-53.0,70.0,-61.0,41.0,4.0,-83.0,113.0,-19.0
2025-07-10T12:50:00.590777,-16.0,-27.0,2.0,13.0,-17.0,-59.0,0.0,-3.0,53.0,-28.0,-3.0,-2.0
2025-07-10T12:50:00.597853,-76.0,-34.0,68.0,-67.0,-56.0,-44.0,79.0,77.0,-5.0,-96.0,-15.0,-52.0
2025-07-10T12:50:00.603907,-54.0,70.0,57.0,24.0,-24.0,-60.0,-17.0,67.0,43.0,-88.0,-60.0,-11.0
2025-07-10T12:50:00.610689,-37.0,24.0,-48.0,-19.0,-49.0,-119.0,36.0,54.0,-67.0,-50.0,-8.0,-6.0
2025-07-10T12:50:00.614430,-77.0,71.0,20.0,-39.0,-32.0,-29.0,44.0,55.0,2.0,-21.0,5.0,13.0
2025-07-10T12:50:00.622852,-14.0,-19.0,-12.0,-76.0,3.0,17.0,-21.0,63.0,-17.0,-51.0,-33.0,-10.0
2025-07-10T12:50:00.626579,70.0,-47.0,72.0,-70.0,13.0,-40.0,19.0,18.0,-32.0,-59.0,58.0,30.0
2025-07-10T12:50:00.634960,9.0,-51.0,134.0,5.0,57.0,-15.0,-29.0,36.0,-41.0,-35.0,-63.0,15.0
2025-07-10T12:50:00.639064,-70.0,89.0,91.0,-3.0,2.0,-8.0,-20.0,-23.0,-11.0,-45.0,55.0,-23.0
2025-07-10T12:50:00.647013,-104.0,60.0,5.0,-29.0,-5.0,-29.0,-29.0,-8.0,-15.0,71.0,-30.0,18.0
2025-07-10T12:50:00.651323,0.0,58.0,-14.0,10.0,7.0,-19.0,35.0,55.0,-68.0,-10.0,13.0,5.0
2025-07-10T12:50:00.659198,-45.0,34.0,0.0,-14.0,-76.0,-42.0,-5.0,78.0,-24.0,7.0,-29.0,-6.0
2025-07-10T12:50:00.663625,-7.0,-7.0,-31.0,23.0,-80.0,10.0,-34.0,22.0,-87.0,-25.0,-5.0,30.0
2025-07-10T12:50:00.671629,-27.0,-37.0,-25.0,68.0,-64.0,-8.0,16.0,-39.0,-49.0,0.0,-29.0,44.0
2025-07-10T12:50:00.675802,17.0,49.0,70.0,-25.0,0.0,12.0,-44.0,-66.0,6.0,35.0,32.0,36.0
2025-07-10T12:50:00.683801,-13.0,-16.0,-19.0,-4.0,11.0,-30.0,15.0,92.0,-15.0,38.0,59.0,-13.0
2025-07-10T12:50:00.688023,35.0,18.0,24.0,-90.0,-25.0,21.0,28.0,42.0,-35.0,-31.0,-36.0,60.0
2025-07-10T12:50:00.696202,2.0,-82.0,62.0,-69.0,28.0,14.0,-13.0,8.0,-30.0,-34.0,-65.0,20.0
2025-07-10T12:50:00.700421,45.0,-71.0,50.0,-41.0,61.0,-103.0,-24.0,-48.0,-21.0,40.0,-27.0,-18.0
2025-07-10T12:50:00.708411,-15.0,-89.0,26.0,-21.0,-35.0,-19.0,3.0,-18.0,-99.0,-39.0,-42.0,14.0
2025-07-10T12:50:00.712777,-28.0,29.0,101.0,62.0,63.0,-3.0,-1.0,-62.0,42.0,27.0,-9.0,-28.0
2025-07-10T12:50:00.720684,-38.0,19.0,148.0,-11.0,-3.0,-18.0,-73.0,-26.0,36.0,-6.0,43.0,33.0
2025-07-10T12:50:00.724888,4.0,51.0,-21.0,-18.0,-50.0,20.0,63.0,16.0,-33.0,-65.0,-13.0,1.0
2025-07-10T12:50:00.728944,6.0,12.0,25.0,1.0,30.0,-17.0,55.0,-12.0,-47.0,32.0,9.0,33.0
2025-07-10T12:50:00.737135,52.0,36.0,1.0,-21.0,10.0,-74.0,-4.0,-2.0,31.0,50.0,-22.0,19.0
2025-07-10T12:50:00.741540,-8.0,64.0,20.0,-24.0,3.0,17.0,0.0,-28.0,0.0,11.0,-50.0,29.0
2025-07-10T12:50:00.749585,102.0,84.0,0.0,24.0,-5.0,-19.0,4.0,-13.0,-10.0,-15.0,32.0,15.0
2025-07-10T12:50:00.754269,-28.0,-19.0,5.0,17.0,-3.0,-101.0,47.0,6.0,-21.0,3.0,-17.0,11.0
2025-07-10T12:50:00.761997,25.0,-22.0,-16.0,-24.0,61.0,47.0,54.0,-27.0,27.0,8.0,59.0,10.0
2025-07-10T12:50:00.765902,54.0,-39.0,40.0,42.0,-12.0,-46.0,-41.0,-69.0,45.0,-29.0,88.0,26.0
2025-07-10T12:50:00.774208,-91.0,-88.0,30.0,24.0,-77.0,40.0,-16.0,-20.0,59.0,-13.0,-9.0,-42.0
2025-07-10T12:50:00.778196,-110.0,7.0,91.0,-98.0,43.0,-47.0,-3.0,-9.0,18.0,38.0,20.0,21.0
2025-07-10T12:50:00.786607,45.0,84.0,106.0,3.0,-7.0,-41.0,18.0,-24.0,-54.0,-55.0,36.0,2.0
2025-07-10T12:50:00.790525,-89.0,-16.0,45.0,-3.0,-3.0,1.0,12.0,47.0,22.0,28.0,34.0,55.0
2025-07-10T12:50:00.798764,-52.0,-3.0,31.0,-36.0,26.0,-7.0,-26.0,14.0,-20.0,9.0,46.0,-16.0
2025-07-10T12:50:00.802986,-113.0,-20.0,89.0,-16.0,11.0,-98.0,-19.0,-20.0,5.0,-70.0,-3.0,43.0
2025-07-10T12:50:00.810815,-50.0,16.0,12.0,12.0,21.0,51.0,17.0,-5.0,-5.0,-2.0,-9.0,50.0
2025-07-10T12:50:00.815026,-55.0,43.0,1.0,-14.0,-44.0,-58.0,-84.0,-61.0,7.0,38.0,-25.0,14.0
