timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:55:13.103097,28.0,-29.0,35.0,-9.0,-33.0,18.0,61.0,-16.0,47.0,-78.0,65.0,-20.0
2025-07-10T12:55:13.111182,-101.0,7.0,-13.0,-37.0,-86.0,-9.0,-41.0,-25.0,12.0,8.0,55.0,-51.0
2025-07-10T12:55:13.115476,-73.0,-2.0,-59.0,-74.0,-46.0,-43.0,-2.0,-41.0,23.0,-29.0,49.0,35.0
2025-07-10T12:55:13.123619,-50.0,-10.0,-23.0,-13.0,27.0,40.0,10.0,-21.0,18.0,-9.0,77.0,23.0
2025-07-10T12:55:13.127960,-42.0,23.0,-24.0,33.0,-49.0,-64.0,-88.0,33.0,75.0,-58.0,64.0,21.0
2025-07-10T12:55:13.135599,32.0,10.0,-6.0,7.0,6.0,37.0,-63.0,3.0,10.0,34.0,27.0,37.0
2025-07-10T12:55:13.139850,-107.0,-25.0,-17.0,-16.0,23.0,7.0,81.0,53.0,-14.0,7.0,93.0,49.0
2025-07-10T12:55:13.148057,9.0,-26.0,-39.0,18.0,16.0,2.0,11.0,-44.0,6.0,-53.0,16.0,9.0
2025-07-10T12:55:13.152146,-34.0,-48.0,-26.0,9.0,11.0,55.0,-78.0,-41.0,2.0,12.0,-9.0,61.0
2025-07-10T12:55:13.160262,11.0,-70.0,-19.0,-17.0,73.0,66.0,-4.0,-35.0,-5.0,58.0,31.0,-8.0
2025-07-10T12:55:13.164669,63.0,-59.0,-62.0,-26.0,45.0,-17.0,-11.0,15.0,-5.0,-3.0,20.0,14.0
2025-07-10T12:55:13.172430,7.0,-53.0,-60.0,-12.0,-15.0,99.0,61.0,15.0,20.0,-22.0,20.0,63.0
2025-07-10T12:55:13.176762,-48.0,-17.0,-113.0,-20.0,-30.0,-34.0,-113.0,-22.0,-13.0,-16.0,16.0,-34.0
2025-07-10T12:55:13.184701,-3.0,28.0,22.0,-11.0,-13.0,-1.0,15.0,5.0,-9.0,-103.0,-13.0,95.0
2025-07-10T12:55:13.188984,-65.0,-35.0,85.0,-29.0,10.0,-24.0,-74.0,-4.0,47.0,-6.0,-9.0,38.0
2025-07-10T12:55:13.193132,15.0,-3.0,11.0,-57.0,33.0,64.0,15.0,45.0,23.0,23.0,9.0,64.0
2025-07-10T12:55:13.201249,-21.0,63.0,42.0,-61.0,-30.0,-42.0,-78.0,-33.0,43.0,37.0,44.0,17.0
2025-07-10T12:55:13.205541,-55.0,-17.0,77.0,-54.0,-21.0,65.0,9.0,21.0,12.0,-24.0,24.0,24.0
2025-07-10T12:55:13.213764,-23.0,-36.0,-22.0,27.0,-51.0,32.0,13.0,27.0,85.0,-18.0,23.0,26.0
2025-07-10T12:55:13.217803,-85.0,-49.0,-30.0,-26.0,-13.0,2.0,-76.0,40.0,30.0,-20.0,-7.0,80.0
2025-07-10T12:55:13.225748,-2.0,-65.0,21.0,20.0,17.0,-14.0,-33.0,-18.0,48.0,12.0,7.0,20.0
2025-07-10T12:55:13.230222,-59.0,3.0,7.0,-95.0,-26.0,-15.0,-9.0,51.0,-5.0,-9.0,33.0,43.0
2025-07-10T12:55:13.238110,-53.0,-43.0,-14.0,-14.0,1.0,2.0,-82.0,33.0,-18.0,-8.0,41.0,16.0
2025-07-10T12:55:13.242409,-24.0,-27.0,-6.0,27.0,-16.0,-38.0,-114.0,-87.0,-20.0,44.0,28.0,11.0
2025-07-10T12:55:13.250369,-51.0,-17.0,126.0,45.0,30.0,-41.0,-13.0,-16.0,-36.0,-81.0,-10.0,19.0
2025-07-10T12:55:13.254712,-58.0,46.0,-41.0,-48.0,99.0,7.0,33.0,-11.0,8.0,-33.0,18.0,-27.0
2025-07-10T12:55:13.262763,-59.0,7.0,-59.0,25.0,-16.0,34.0,19.0,32.0,6.0,44.0,-14.0,-6.0
2025-07-10T12:55:13.266842,-54.0,83.0,-31.0,-49.0,31.0,-1.0,-7.0,-12.0,-39.0,-61.0,-49.0,55.0
2025-07-10T12:55:13.274844,-27.0,96.0,27.0,3.0,-1.0,29.0,-46.0,4.0,23.0,-17.0,5.0,51.0
2025-07-10T12:55:13.279271,-142.0,35.0,28.0,-55.0,23.0,12.0,-21.0,19.0,12.0,48.0,-17.0,49.0
2025-07-10T12:55:13.287100,-41.0,10.0,-21.0,-4.0,45.0,14.0,-58.0,7.0,54.0,-53.0,36.0,27.0
2025-07-10T12:55:13.291376,69.0,0.0,-7.0,-15.0,-49.0,-48.0,-53.0,11.0,55.0,-60.0,36.0,14.0
2025-07-10T12:55:13.299484,21.0,-29.0,5.0,22.0,-46.0,-19.0,70.0,122.0,-9.0,-37.0,42.0,38.0
2025-07-10T12:55:13.303769,-15.0,-3.0,-44.0,-2.0,62.0,18.0,11.0,-60.0,5.0,41.0,51.0,-44.0
2025-07-10T12:55:13.312284,-12.0,26.0,12.0,-61.0,-25.0,32.0,-3.0,6.0,14.0,11.0,46.0,14.0
2025-07-10T12:55:13.315979,3.0,-42.0,-93.0,-52.0,0.0,-33.0,-37.0,-40.0,42.0,-5.0,53.0,61.0
2025-07-10T12:55:13.324208,-18.0,-45.0,-46.0,-43.0,13.0,20.0,-5.0,-18.0,-40.0,11.0,90.0,7.0
2025-07-10T12:55:13.328332,-33.0,17.0,-8.0,-79.0,25.0,30.0,-68.0,-14.0,5.0,41.0,-6.0,-20.0
2025-07-10T12:55:13.336328,64.0,4.0,-61.0,11.0,-35.0,40.0,-54.0,-39.0,11.0,5.0,35.0,37.0
2025-07-10T12:55:13.340564,-8.0,7.0,-17.0,-15.0,-4.0,-16.0,-23.0,-79.0,25.0,-25.0,-13.0,-71.0
2025-07-10T12:55:13.348611,15.0,-89.0,-16.0,-44.0,-46.0,8.0,-74.0,30.0,86.0,24.0,53.0,-27.0
2025-07-10T12:55:13.352810,-28.0,-9.0,-65.0,-2.0,-5.0,4.0,-9.0,99.0,50.0,54.0,19.0,16.0
2025-07-10T12:55:13.362030,24.0,-36.0,-17.0,15.0,-81.0,38.0,-14.0,69.0,63.0,14.0,76.0,12.0
2025-07-10T12:55:13.365118,33.0,-2.0,23.0,70.0,12.0,-6.0,-71.0,24.0,-7.0,-4.0,27.0,9.0
2025-07-10T12:55:13.373093,-15.0,-43.0,55.0,-46.0,-20.0,48.0,-4.0,58.0,5.0,10.0,10.0,-30.0
2025-07-10T12:55:13.379674,-18.0,-27.0,-16.0,17.0,16.0,17.0,23.0,-23.0,49.0,-32.0,-7.0,49.0
2025-07-10T12:55:13.381634,-12.0,0.0,0.0,-25.0,-91.0,20.0,38.0,-26.0,-70.0,32.0,64.0,56.0
2025-07-10T12:55:13.389633,-81.0,-20.0,-19.0,25.0,77.0,-12.0,-42.0,-8.0,-14.0,-41.0,103.0,13.0
2025-07-10T12:55:13.394420,40.0,-10.0,3.0,-6.0,-8.0,33.0,-7.0,-16.0,-3.0,10.0,61.0,46.0
2025-07-10T12:55:13.402014,-72.0,3.0,-2.0,-11.0,-67.0,21.0,11.0,-13.0,-14.0,10.0,92.0,58.0
2025-07-10T12:55:13.406159,-17.0,61.0,30.0,17.0,24.0,-15.0,-54.0,-25.0,32.0,-3.0,40.0,-17.0
2025-07-10T12:55:13.414148,-42.0,41.0,-8.0,-10.0,2.0,-7.0,-61.0,16.0,41.0,3.0,-8.0,-35.0
2025-07-10T12:55:13.418389,-41.0,25.0,57.0,-22.0,19.0,-15.0,-81.0,-26.0,5.0,-17.0,52.0,42.0
2025-07-10T12:55:13.426672,-54.0,5.0,-19.0,-61.0,118.0,-35.0,-62.0,-16.0,6.0,-17.0,-10.0,43.0
2025-07-10T12:55:13.430672,-2.0,14.0,13.0,-8.0,11.0,-27.0,-21.0,23.0,-57.0,-100.0,7.0,3.0
2025-07-10T12:55:13.438742,1.0,-35.0,-10.0,-65.0,0.0,66.0,-16.0,-61.0,-4.0,-44.0,-11.0,75.0
2025-07-10T12:55:13.443113,5.0,50.0,-20.0,-91.0,-20.0,-42.0,8.0,-56.0,-27.0,-98.0,50.0,66.0
2025-07-10T12:55:13.451109,0.0,-16.0,-39.0,-17.0,34.0,18.0,-21.0,34.0,41.0,11.0,35.0,42.0
2025-07-10T12:55:13.455219,14.0,-26.0,9.0,53.0,3.0,-5.0,-30.0,15.0,-16.0,-86.0,101.0,34.0
2025-07-10T12:55:13.463355,-3.0,-21.0,-3.0,-22.0,34.0,29.0,-52.0,-27.0,-20.0,2.0,45.0,1.0
2025-07-10T12:55:13.467612,-27.0,13.0,61.0,51.0,-100.0,32.0,-2.0,18.0,-5.0,7.0,63.0,32.0
2025-07-10T12:55:13.475617,30.0,-44.0,20.0,-42.0,-15.0,-16.0,-59.0,66.0,41.0,-31.0,59.0,12.0
2025-07-10T12:55:13.479935,-65.0,45.0,-25.0,-7.0,34.0,92.0,-70.0,15.0,22.0,31.0,66.0,-52.0
2025-07-10T12:55:13.487766,-39.0,-36.0,2.0,37.0,94.0,31.0,-42.0,51.0,10.0,32.0,53.0,26.0
2025-07-10T12:55:13.492032,-13.0,36.0,14.0,29.0,-20.0,-33.0,-19.0,72.0,18.0,36.0,52.0,-9.0
2025-07-10T12:55:13.500167,-1.0,22.0,-61.0,-59.0,8.0,-21.0,-46.0,21.0,-31.0,-43.0,18.0,41.0
2025-07-10T12:55:13.504418,-34.0,35.0,-37.0,-51.0,43.0,37.0,10.0,14.0,13.0,-53.0,43.0,78.0
2025-07-10T12:55:13.512448,31.0,52.0,23.0,-20.0,-33.0,80.0,-1.0,58.0,-13.0,-23.0,10.0,52.0
2025-07-10T12:55:13.516670,-73.0,61.0,-19.0,-4.0,8.0,15.0,-47.0,-14.0,2.0,-129.0,27.0,74.0
2025-07-10T12:55:13.524842,16.0,15.0,18.0,-19.0,-30.0,46.0,-56.0,99.0,-44.0,12.0,19.0,79.0
2025-07-10T12:55:13.529122,29.0,-8.0,-18.0,43.0,-69.0,16.0,13.0,-55.0,15.0,-7.0,104.0,57.0
2025-07-10T12:55:13.536991,-54.0,-48.0,19.0,14.0,-59.0,47.0,2.0,-15.0,19.0,-2.0,29.0,25.0
2025-07-10T12:55:13.541425,0.0,62.0,37.0,-2.0,-49.0,3.0,-41.0,-11.0,69.0,-49.0,0.0,-39.0
2025-07-10T12:55:13.549293,-30.0,-23.0,68.0,-33.0,0.0,28.0,-6.0,-7.0,36.0,-29.0,41.0,8.0
2025-07-10T12:55:13.553529,-25.0,-4.0,23.0,-2.0,28.0,29.0,-50.0,-58.0,0.0,40.0,107.0,56.0
2025-07-10T12:55:13.557801,38.0,-73.0,0.0,-55.0,9.0,36.0,-21.0,52.0,17.0,0.0,87.0,-1.0
2025-07-10T12:55:13.565810,0.0,-48.0,35.0,7.0,-65.0,16.0,-29.0,18.0,-8.0,22.0,55.0,26.0
2025-07-10T12:55:13.573863,-10.0,-65.0,-11.0,32.0,-34.0,-39.0,-11.0,-17.0,77.0,4.0,28.0,-19.0
2025-07-10T12:55:13.578096,16.0,-85.0,77.0,-49.0,44.0,-25.0,-55.0,9.0,-9.0,10.0,-44.0,71.0
2025-07-10T12:55:13.582133,78.0,25.0,3.0,-6.0,17.0,-4.0,14.0,-26.0,17.0,-25.0,25.0,37.0
2025-07-10T12:55:13.590383,50.0,-49.0,56.0,11.0,-36.0,32.0,0.0,32.0,-3.0,73.0,-4.0,-57.0
2025-07-10T12:55:13.594612,31.0,-1.0,22.0,-75.0,21.0,16.0,-84.0,-10.0,46.0,-24.0,14.0,71.0
2025-07-10T12:55:13.602651,-10.0,32.0,43.0,25.0,-16.0,-13.0,-22.0,54.0,-39.0,19.0,45.0,29.0
2025-07-10T12:55:13.606782,-6.0,-43.0,-38.0,16.0,31.0,49.0,-42.0,70.0,-26.0,-45.0,-23.0,109.0
2025-07-10T12:55:13.614956,-120.0,34.0,-20.0,-87.0,1.0,3.0,-15.0,-21.0,40.0,-43.0,10.0,47.0
2025-07-10T12:55:13.618988,-83.0,86.0,-22.0,-21.0,14.0,-9.0,21.0,27.0,84.0,0.0,15.0,-49.0
2025-07-10T12:55:13.627442,-10.0,20.0,23.0,8.0,13.0,0.0,-47.0,-47.0,68.0,32.0,130.0,43.0
2025-07-10T12:55:13.631523,-72.0,-11.0,-23.0,-16.0,-46.0,1.0,-26.0,16.0,38.0,-13.0,14.0,47.0
2025-07-10T12:55:13.639392,58.0,-53.0,-51.0,-32.0,32.0,38.0,1.0,-8.0,43.0,24.0,3.0,24.0
2025-07-10T12:55:13.643885,5.0,34.0,-16.0,-4.0,11.0,71.0,-94.0,1.0,3.0,-82.0,64.0,-14.0
2025-07-10T12:55:13.651780,-69.0,14.0,-29.0,-52.0,-13.0,45.0,-63.0,19.0,38.0,37.0,76.0,6.0
2025-07-10T12:55:13.656060,-9.0,4.0,-90.0,-39.0,22.0,14.0,-77.0,33.0,37.0,-21.0,36.0,-12.0
2025-07-10T12:55:13.663934,13.0,-32.0,-24.0,21.0,-7.0,20.0,2.0,24.0,60.0,0.0,0.0,0.0
2025-07-10T12:55:13.668307,-16.0,5.0,15.0,-10.0,-19.0,48.0,-66.0,46.0,-12.0,-17.0,96.0,42.0
2025-07-10T12:55:13.676367,-29.0,10.0,47.0,-50.0,-38.0,-29.0,-77.0,12.0,11.0,86.0,72.0,-23.0
2025-07-10T12:55:13.680690,7.0,-8.0,68.0,11.0,8.0,4.0,-29.0,45.0,-4.0,-25.0,-59.0,-28.0
2025-07-10T12:55:13.688577,-77.0,-3.0,-20.0,11.0,-8.0,1.0,25.0,34.0,7.0,10.0,-11.0,34.0
2025-07-10T12:55:13.692855,-37.0,12.0,29.0,14.0,-7.0,-4.0,60.0,5.0,-14.0,-37.0,-23.0,33.0
2025-07-10T12:55:13.700699,-70.0,-20.0,59.0,7.0,3.0,13.0,-12.0,47.0,-65.0,-1.0,49.0,26.0
2025-07-10T12:55:13.705121,-57.0,-33.0,-9.0,-109.0,10.0,0.0,-22.0,-61.0,-7.0,-30.0,13.0,28.0
2025-07-10T12:55:13.713157,-29.0,-45.0,30.0,-55.0,10.0,17.0,-57.0,-12.0,14.0,-38.0,45.0,-23.0
2025-07-10T12:55:13.717318,-48.0,26.0,38.0,-39.0,-18.0,3.0,40.0,-43.0,9.0,-4.0,52.0,-15.0
2025-07-10T12:55:13.721875,-67.0,4.0,-5.0,-36.0,-46.0,21.0,31.0,0.0,33.0,-27.0,57.0,-16.0
2025-07-10T12:55:13.729686,-57.0,-8.0,34.0,-22.0,30.0,10.0,1.0,37.0,42.0,-33.0,87.0,40.0
2025-07-10T12:55:13.733675,-83.0,4.0,-15.0,-5.0,47.0,7.0,-89.0,-43.0,14.0,-35.0,23.0,50.0
2025-07-10T12:55:13.742018,-49.0,42.0,-15.0,-44.0,39.0,16.0,-69.0,-17.0,37.0,-12.0,23.0,-19.0
2025-07-10T12:55:13.746048,11.0,38.0,-6.0,0.0,-37.0,-22.0,6.0,76.0,94.0,63.0,91.0,3.0
2025-07-10T12:55:13.754187,-12.0,-37.0,-59.0,-65.0,41.0,34.0,-48.0,46.0,34.0,-45.0,39.0,-49.0
2025-07-10T12:55:13.758316,-50.0,62.0,-24.0,52.0,24.0,-6.0,-87.0,59.0,-20.0,-7.0,62.0,-31.0
2025-07-10T12:55:13.766397,-12.0,-35.0,1.0,17.0,-33.0,66.0,53.0,-59.0,48.0,0.0,-20.0,31.0
2025-07-10T12:55:13.770567,30.0,55.0,6.0,18.0,15.0,10.0,-21.0,-58.0,-17.0,43.0,16.0,78.0
2025-07-10T12:55:13.778683,14.0,-31.0,-7.0,-30.0,-4.0,11.0,20.0,9.0,-17.0,-24.0,71.0,-32.0
2025-07-10T12:55:13.783651,-77.0,-5.0,-88.0,-77.0,-47.0,-3.0,-39.0,20.0,-3.0,-46.0,0.0,4.0
2025-07-10T12:55:13.791094,-11.0,-15.0,0.0,23.0,-19.0,4.0,-48.0,28.0,37.0,78.0,2.0,33.0
2025-07-10T12:55:13.795248,79.0,-53.0,22.0,23.0,17.0,28.0,-37.0,54.0,7.0,54.0,27.0,24.0
2025-07-10T12:55:13.803353,33.0,-4.0,-1.0,-19.0,26.0,78.0,32.0,-33.0,-25.0,-9.0,-11.0,-5.0
2025-07-10T12:55:13.807610,13.0,16.0,-5.0,-12.0,-5.0,46.0,-46.0,24.0,-44.0,-18.0,-24.0,11.0
2025-07-10T12:55:13.815576,-12.0,0.0,-45.0,19.0,-40.0,73.0,-5.0,-33.0,-11.0,-11.0,29.0,29.0
2025-07-10T12:55:13.819840,-9.0,-20.0,-48.0,20.0,13.0,4.0,-13.0,47.0,-17.0,26.0,6.0,68.0
2025-07-10T12:55:13.827846,14.0,6.0,-9.0,-45.0,55.0,8.0,-16.0,54.0,-55.0,-11.0,19.0,8.0
2025-07-10T12:55:13.832032,64.0,15.0,18.0,68.0,2.0,37.0,9.0,92.0,17.0,-44.0,58.0,9.0
2025-07-10T12:55:13.840084,0.0,24.0,-19.0,26.0,22.0,-21.0,-4.0,14.0,28.0,-57.0,18.0,21.0
2025-07-10T12:55:13.844500,-26.0,25.0,-13.0,-22.0,-41.0,-17.0,-96.0,28.0,25.0,-28.0,60.0,-4.0
2025-07-10T12:55:13.852454,70.0,-77.0,-3.0,-50.0,-6.0,-11.0,-43.0,-64.0,-8.0,10.0,69.0,-31.0
2025-07-10T12:55:13.856637,-25.0,-28.0,-5.0,94.0,11.0,3.0,-50.0,-50.0,-23.0,-96.0,48.0,18.0
2025-07-10T12:55:13.864630,63.0,68.0,60.0,-31.0,-25.0,-5.0,-102.0,84.0,-2.0,43.0,122.0,19.0
2025-07-10T12:55:13.869061,-37.0,-37.0,-13.0,-5.0,34.0,4.0,-85.0,-13.0,-47.0,-22.0,110.0,-47.0
2025-07-10T12:55:13.877131,-77.0,-10.0,27.0,-73.0,-31.0,-13.0,-3.0,46.0,-46.0,11.0,26.0,-5.0
2025-07-10T12:55:13.881200,-107.0,32.0,38.0,25.0,5.0,-26.0,-8.0,58.0,-31.0,7.0,11.0,6.0
2025-07-10T12:55:13.889196,-55.0,72.0,13.0,-23.0,-38.0,33.0,59.0,-12.0,24.0,69.0,14.0,3.0
2025-07-10T12:55:13.893579,-3.0,43.0,2.0,37.0,41.0,6.0,19.0,12.0,-24.0,-38.0,110.0,41.0
2025-07-10T12:55:13.897470,31.0,55.0,-3.0,13.0,18.0,25.0,-15.0,32.0,14.0,-31.0,16.0,4.0
2025-07-10T12:55:13.905809,43.0,77.0,23.0,6.0,-21.0,-11.0,-37.0,-4.0,14.0,-43.0,21.0,100.0
2025-07-10T12:55:13.909815,2.0,-23.0,-44.0,40.0,30.0,-12.0,-3.0,-33.0,19.0,-80.0,28.0,12.0
2025-07-10T12:55:13.918163,-32.0,-4.0,-1.0,-56.0,5.0,24.0,-69.0,-31.0,19.0,-58.0,132.0,29.0
2025-07-10T12:55:13.922172,-13.0,-11.0,73.0,-6.0,-10.0,-44.0,9.0,58.0,64.0,-42.0,68.0,-30.0
2025-07-10T12:55:13.930323,32.0,2.0,9.0,-30.0,-18.0,-40.0,8.0,20.0,38.0,-19.0,20.0,49.0
2025-07-10T12:55:13.934515,-59.0,-24.0,-2.0,-66.0,9.0,-4.0,-10.0,85.0,-31.0,4.0,27.0,29.0
2025-07-10T12:55:13.942577,-45.0,13.0,-11.0,-45.0,4.0,26.0,-19.0,64.0,-4.0,3.0,-20.0,-61.0
2025-07-10T12:55:13.946666,-4.0,-55.0,39.0,30.0,32.0,60.0,-2.0,23.0,3.0,24.0,20.0,-7.0
2025-07-10T12:55:13.954774,61.0,45.0,19.0,-28.0,-15.0,41.0,-45.0,-16.0,18.0,39.0,18.0,34.0
2025-07-10T12:55:13.959056,-35.0,-11.0,40.0,-77.0,34.0,72.0,-55.0,11.0,-44.0,-5.0,28.0,-10.0
2025-07-10T12:55:13.967204,-3.0,108.0,20.0,-70.0,32.0,-9.0,-2.0,38.0,35.0,-6.0,29.0,28.0
2025-07-10T12:55:13.972081,-27.0,-30.0,-23.0,4.0,20.0,0.0,-33.0,76.0,12.0,23.0,57.0,39.0
2025-07-10T12:55:13.979475,-46.0,14.0,-21.0,-49.0,35.0,61.0,27.0,-36.0,-54.0,-4.0,-27.0,60.0
2025-07-10T12:55:13.983902,-49.0,20.0,-20.0,53.0,30.0,78.0,82.0,10.0,-23.0,-23.0,31.0,-51.0
2025-07-10T12:55:13.991640,10.0,41.0,6.0,-24.0,-6.0,15.0,-7.0,-22.0,-40.0,-24.0,73.0,-5.0
2025-07-10T12:55:13.996109,-50.0,48.0,65.0,-73.0,-3.0,-29.0,-62.0,-9.0,14.0,-60.0,11.0,45.0
2025-07-10T12:55:14.003964,-32.0,49.0,-16.0,-19.0,51.0,-1.0,-52.0,-24.0,9.0,-26.0,98.0,33.0
2025-07-10T12:55:14.008594,-26.0,19.0,-60.0,-6.0,41.0,6.0,-49.0,13.0,-19.0,-12.0,53.0,-19.0
2025-07-10T12:55:14.016244,-29.0,47.0,-109.0,41.0,-21.0,25.0,69.0,6.0,64.0,-11.0,47.0,14.0
2025-07-10T12:55:14.021497,-11.0,-27.0,-26.0,-16.0,-1.0,20.0,25.0,19.0,-39.0,45.0,31.0,20.0
2025-07-10T12:55:14.028685,-9.0,-17.0,-46.0,-77.0,-14.0,7.0,-16.0,-28.0,11.0,-20.0,32.0,28.0
2025-07-10T12:55:14.033832,-45.0,30.0,-6.0,6.0,21.0,5.0,8.0,-38.0,0.0,5.0,63.0,5.0
2025-07-10T12:55:14.040729,-63.0,-23.0,-7.0,-23.0,2.0,7.0,-34.0,84.0,2.0,-77.0,-12.0,61.0
2025-07-10T12:55:14.045177,16.0,-16.0,46.0,-21.0,18.0,-39.0,-8.0,32.0,-7.0,-25.0,5.0,24.0
2025-07-10T12:55:14.049461,20.0,46.0,8.0,-47.0,4.0,4.0,15.0,41.0,52.0,-79.0,-24.0,18.0
2025-07-10T12:55:14.057483,-47.0,-41.0,34.0,9.0,-3.0,-24.0,-79.0,-59.0,40.0,-28.0,44.0,22.0
2025-07-10T12:55:14.061344,2.0,63.0,53.0,-9.0,52.0,-6.0,-9.0,62.0,-12.0,-17.0,86.0,55.0
2025-07-10T12:55:14.069466,-20.0,2.0,48.0,-10.0,-18.0,2.0,-37.0,-1.0,35.0,-46.0,75.0,77.0
2025-07-10T12:55:14.073642,-94.0,-42.0,48.0,-36.0,12.0,20.0,-63.0,-23.0,-33.0,-51.0,87.0,48.0
2025-07-10T12:55:14.081876,-70.0,-31.0,-41.0,-16.0,-16.0,55.0,-46.0,-1.0,7.0,-22.0,-6.0,-6.0
2025-07-10T12:55:14.085989,-88.0,115.0,-2.0,-18.0,0.0,-17.0,-32.0,-3.0,52.0,-29.0,26.0,36.0
2025-07-10T12:55:14.094191,-66.0,37.0,2.0,34.0,57.0,37.0,2.0,4.0,-12.0,-12.0,32.0,-51.0
2025-07-10T12:55:14.098411,16.0,20.0,-17.0,-53.0,8.0,-3.0,-32.0,15.0,37.0,1.0,-18.0,-18.0
2025-07-10T12:55:14.106262,-38.0,125.0,-5.0,28.0,10.0,25.0,9.0,55.0,-10.0,19.0,49.0,31.0
2025-07-10T12:55:14.110556,-84.0,74.0,-21.0,-14.0,1.0,-54.0,55.0,25.0,8.0,-21.0,-4.0,93.0
2025-07-10T12:55:14.118669,-101.0,32.0,-26.0,-40.0,25.0,17.0,-5.0,22.0,-4.0,11.0,-12.0,-17.0
2025-07-10T12:55:14.122932,41.0,-6.0,-65.0,-56.0,10.0,-10.0,10.0,-21.0,9.0,20.0,32.0,25.0
2025-07-10T12:55:14.130939,-26.0,15.0,-17.0,5.0,6.0,55.0,-50.0,-82.0,-20.0,12.0,74.0,-9.0
2025-07-10T12:55:14.135175,-2.0,77.0,-37.0,-77.0,1.0,-7.0,2.0,13.0,-25.0,-46.0,93.0,-17.0
2025-07-10T12:55:14.143176,-40.0,51.0,8.0,-40.0,7.0,-29.0,-31.0,7.0,16.0,1.0,64.0,58.0
2025-07-10T12:55:14.147547,1.0,-12.0,9.0,-12.0,29.0,35.0,-51.0,-64.0,16.0,49.0,-21.0,22.0
2025-07-10T12:55:14.155462,-26.0,-14.0,27.0,-19.0,14.0,28.0,0.0,-19.0,51.0,-36.0,45.0,-12.0
2025-07-10T12:55:14.159849,-49.0,10.0,-65.0,49.0,9.0,-4.0,-72.0,0.0,89.0,-47.0,90.0,80.0
2025-07-10T12:55:14.167742,-1.0,47.0,-62.0,-2.0,-44.0,-10.0,-67.0,-21.0,59.0,-18.0,47.0,-7.0
2025-07-10T12:55:14.172172,-18.0,-72.0,-43.0,-56.0,-3.0,38.0,-43.0,-30.0,-12.0,-58.0,50.0,-8.0
2025-07-10T12:55:14.179984,-1.0,-7.0,30.0,-22.0,5.0,-3.0,-39.0,82.0,47.0,34.0,48.0,-31.0
2025-07-10T12:55:14.184303,6.0,-53.0,-17.0,-14.0,9.0,-20.0,3.0,17.0,37.0,-10.0,127.0,-73.0
2025-07-10T12:55:14.192272,-52.0,7.0,0.0,-15.0,44.0,19.0,-24.0,44.0,67.0,-15.0,73.0,-41.0
2025-07-10T12:55:14.196616,-6.0,19.0,-6.0,82.0,-34.0,-59.0,40.0,18.0,28.0,-21.0,69.0,-48.0
2025-07-10T12:55:14.204561,72.0,-15.0,44.0,8.0,-52.0,-59.0,-5.0,-5.0,21.0,51.0,108.0,-32.0
2025-07-10T12:55:14.208816,7.0,-34.0,20.0,-10.0,-18.0,31.0,11.0,85.0,4.0,-39.0,123.0,-18.0
2025-07-10T12:55:14.212840,-94.0,-70.0,1.0,-10.0,-15.0,2.0,8.0,-1.0,30.0,28.0,20.0,55.0
2025-07-10T12:55:14.221495,-32.0,-41.0,45.0,-2.0,23.0,12.0,-33.0,2.0,36.0,18.0,15.0,44.0
2025-07-10T12:55:14.225367,-89.0,-41.0,-12.0,17.0,19.0,-1.0,-10.0,-16.0,-21.0,20.0,-4.0,21.0
2025-07-10T12:55:14.235013,-62.0,-6.0,24.0,18.0,31.0,3.0,-38.0,-23.0,-22.0,8.0,70.0,4.0
2025-07-10T12:55:14.237798,-36.0,19.0,41.0,-11.0,-5.0,-35.0,-78.0,12.0,11.0,-38.0,62.0,-3.0
2025-07-10T12:55:14.246018,18.0,-8.0,-25.0,24.0,7.0,-4.0,24.0,32.0,27.0,28.0,23.0,35.0
2025-07-10T12:55:14.250221,-46.0,106.0,17.0,-29.0,-41.0,-21.0,6.0,-1.0,44.0,-34.0,73.0,38.0
2025-07-10T12:55:14.257901,-53.0,89.0,-21.0,-38.0,33.0,52.0,-56.0,54.0,1.0,28.0,44.0,7.0
2025-07-10T12:55:14.262079,-85.0,-23.0,-22.0,5.0,-49.0,-6.0,-26.0,-50.0,0.0,12.0,75.0,-47.0
2025-07-10T12:55:14.270206,-29.0,66.0,-31.0,13.0,0.0,25.0,-24.0,43.0,-8.0,-51.0,83.0,-3.0
2025-07-10T12:55:14.274429,-71.0,8.0,-40.0,28.0,1.0,19.0,9.0,49.0,-77.0,12.0,72.0,21.0
2025-07-10T12:55:14.283379,-38.0,100.0,10.0,23.0,22.0,39.0,-34.0,19.0,-28.0,-31.0,61.0,2.0
2025-07-10T12:55:14.286743,-53.0,42.0,-95.0,-36.0,40.0,16.0,-5.0,-18.0,-23.0,23.0,52.0,6.0
2025-07-10T12:55:14.294821,-26.0,26.0,0.0,-51.0,33.0,58.0,16.0,51.0,-36.0,4.0,26.0,-15.0
2025-07-10T12:55:14.299496,-26.0,49.0,-47.0,-45.0,33.0,44.0,-40.0,37.0,-8.0,-22.0,-4.0,-20.0
2025-07-10T12:55:14.307051,5.0,13.0,-2.0,-1.0,-18.0,-25.0,-44.0,50.0,-35.0,22.0,27.0,57.0
2025-07-10T12:55:14.311352,-2.0,45.0,-41.0,19.0,-15.0,45.0,32.0,-24.0,20.0,-2.0,-35.0,73.0
