timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:56:31.485146,-22.0,3.0,-22.0,-25.0,17.0,37.0,-66.0,23.0,26.0,-72.0,117.0,32.0
2025-07-10T12:56:31.492289,36.0,12.0,8.0,-46.0,-22.0,2.0,-2.0,1.0,7.0,-44.0,-12.0,82.0
2025-07-10T12:56:31.496277,-12.0,27.0,-10.0,-32.0,-33.0,40.0,-39.0,5.0,1.0,-23.0,65.0,49.0
2025-07-10T12:56:31.504567,-44.0,25.0,-49.0,-19.0,22.0,2.0,-17.0,66.0,50.0,-6.0,57.0,12.0
2025-07-10T12:56:31.508622,-15.0,-34.0,36.0,-64.0,-24.0,25.0,-107.0,82.0,34.0,-12.0,81.0,10.0
2025-07-10T12:56:31.516934,60.0,-18.0,58.0,27.0,48.0,-82.0,-56.0,10.0,17.0,-24.0,32.0,-26.0
2025-07-10T12:56:31.520921,3.0,-17.0,-20.0,-27.0,3.0,4.0,-31.0,35.0,-4.0,-70.0,16.0,60.0
2025-07-10T12:56:31.529191,-56.0,24.0,-65.0,-15.0,-41.0,-24.0,47.0,29.0,-40.0,54.0,78.0,48.0
2025-07-10T12:56:31.533273,-10.0,26.0,45.0,-15.0,7.0,56.0,-11.0,7.0,86.0,17.0,53.0,6.0
2025-07-10T12:56:31.541229,-16.0,59.0,8.0,-60.0,11.0,35.0,-59.0,40.0,32.0,-58.0,-24.0,51.0
2025-07-10T12:56:31.545529,-3.0,20.0,22.0,17.0,-15.0,42.0,-4.0,15.0,18.0,60.0,-22.0,-6.0
2025-07-10T12:56:31.553652,20.0,-17.0,74.0,-5.0,-2.0,21.0,-38.0,11.0,-7.0,-105.0,31.0,27.0
2025-07-10T12:56:31.557808,-44.0,-68.0,-10.0,-40.0,2.0,32.0,-39.0,-36.0,15.0,4.0,17.0,88.0
2025-07-10T12:56:31.566938,-46.0,-116.0,37.0,-12.0,39.0,32.0,-21.0,36.0,92.0,-2.0,75.0,62.0
2025-07-10T12:56:31.570098,-34.0,26.0,-12.0,-24.0,-44.0,81.0,-41.0,-4.0,33.0,15.0,51.0,7.0
2025-07-10T12:56:31.574106,-39.0,84.0,35.0,1.0,2.0,-52.0,-90.0,-8.0,37.0,4.0,27.0,-18.0
2025-07-10T12:56:31.582405,-15.0,78.0,37.0,17.0,7.0,23.0,-56.0,-53.0,49.0,-2.0,-58.0,45.0
2025-07-10T12:56:31.586465,1.0,30.0,31.0,23.0,38.0,-13.0,6.0,80.0,33.0,-110.0,-16.0,24.0
2025-07-10T12:56:31.594580,37.0,-22.0,-15.0,5.0,-24.0,5.0,-38.0,3.0,-55.0,40.0,36.0,67.0
2025-07-10T12:56:31.599283,-29.0,68.0,-51.0,-46.0,21.0,69.0,-63.0,51.0,40.0,65.0,12.0,35.0
2025-07-10T12:56:31.606978,14.0,63.0,-35.0,-9.0,-102.0,61.0,-22.0,2.0,33.0,26.0,-52.0,17.0
2025-07-10T12:56:31.611009,-46.0,12.0,-51.0,-51.0,23.0,33.0,7.0,22.0,61.0,-15.0,-14.0,20.0
2025-07-10T12:56:31.619211,-54.0,40.0,-14.0,-37.0,-25.0,28.0,43.0,-30.0,52.0,-22.0,3.0,29.0
2025-07-10T12:56:31.623331,-7.0,47.0,33.0,-79.0,9.0,-19.0,-31.0,43.0,43.0,4.0,-14.0,35.0
2025-07-10T12:56:31.631600,-33.0,15.0,-25.0,-26.0,-59.0,60.0,-65.0,-32.0,24.0,-49.0,28.0,-43.0
2025-07-10T12:56:31.635594,26.0,-42.0,2.0,-41.0,9.0,12.0,-6.0,-27.0,-14.0,17.0,-15.0,1.0
2025-07-10T12:56:31.643965,-22.0,-16.0,-15.0,-14.0,-41.0,35.0,-58.0,-20.0,-19.0,-21.0,43.0,22.0
2025-07-10T12:56:31.648282,0.0,-64.0,-50.0,21.0,-35.0,8.0,-28.0,47.0,21.0,-2.0,29.0,84.0
2025-07-10T12:56:31.655946,44.0,-66.0,41.0,-27.0,7.0,18.0,-72.0,8.0,7.0,4.0,67.0,102.0
2025-07-10T12:56:31.660448,-54.0,13.0,2.0,-27.0,-72.0,37.0,-33.0,4.0,5.0,34.0,15.0,35.0
2025-07-10T12:56:31.668267,-25.0,38.0,38.0,-60.0,47.0,59.0,-1.0,19.0,-24.0,-9.0,29.0,49.0
2025-07-10T12:56:31.672539,-42.0,-16.0,27.0,45.0,-45.0,54.0,2.0,15.0,-54.0,11.0,29.0,111.0
2025-07-10T12:56:31.680715,21.0,3.0,99.0,9.0,-20.0,34.0,34.0,31.0,-18.0,-71.0,91.0,-32.0
2025-07-10T12:56:31.684791,-21.0,-15.0,38.0,-57.0,4.0,22.0,-38.0,6.0,52.0,-30.0,101.0,-12.0
2025-07-10T12:56:31.692998,-13.0,53.0,22.0,-14.0,-62.0,44.0,-49.0,41.0,-16.0,-15.0,97.0,2.0
2025-07-10T12:56:31.697381,-35.0,-5.0,-72.0,-44.0,-40.0,40.0,-69.0,1.0,38.0,32.0,41.0,-7.0
2025-07-10T12:56:31.705283,-42.0,45.0,4.0,-81.0,-33.0,62.0,17.0,35.0,4.0,52.0,-24.0,-31.0
2025-07-10T12:56:31.709435,-75.0,6.0,21.0,-28.0,-43.0,40.0,-65.0,-33.0,3.0,27.0,20.0,38.0
2025-07-10T12:56:31.717395,2.0,17.0,-47.0,-25.0,31.0,27.0,-30.0,59.0,39.0,-13.0,17.0,35.0
2025-07-10T12:56:31.721674,55.0,-17.0,3.0,36.0,63.0,-1.0,-16.0,42.0,47.0,-48.0,44.0,103.0
2025-07-10T12:56:31.729668,-15.0,12.0,67.0,-29.0,21.0,16.0,12.0,12.0,-45.0,-62.0,77.0,57.0
2025-07-10T12:56:31.734059,56.0,-45.0,23.0,43.0,22.0,25.0,4.0,38.0,17.0,-28.0,2.0,-2.0
2025-07-10T12:56:31.742123,7.0,-47.0,26.0,49.0,18.0,22.0,64.0,-2.0,-50.0,13.0,99.0,43.0
2025-07-10T12:56:31.746363,6.0,-17.0,24.0,23.0,43.0,28.0,27.0,71.0,49.0,-25.0,49.0,51.0
2025-07-10T12:56:31.754263,-55.0,-32.0,8.0,51.0,-10.0,22.0,-43.0,5.0,47.0,-1.0,85.0,39.0
2025-07-10T12:56:31.758613,-31.0,-49.0,72.0,21.0,-9.0,15.0,45.0,38.0,-7.0,20.0,32.0,5.0
2025-07-10T12:56:31.762639,-70.0,1.0,68.0,3.0,-33.0,-8.0,-30.0,11.0,24.0,33.0,13.0,60.0
2025-07-10T12:56:31.770777,-28.0,-18.0,44.0,4.0,32.0,-65.0,31.0,94.0,-50.0,9.0,22.0,-1.0
2025-07-10T12:56:31.774846,-4.0,37.0,41.0,1.0,-79.0,70.0,-45.0,-16.0,-19.0,7.0,79.0,-25.0
2025-07-10T12:56:31.783027,31.0,-66.0,2.0,12.0,-24.0,29.0,27.0,17.0,-24.0,-65.0,65.0,26.0
2025-07-10T12:56:31.787264,-32.0,18.0,-18.0,-48.0,22.0,45.0,-37.0,48.0,31.0,-7.0,54.0,-48.0
2025-07-10T12:56:31.795227,-15.0,77.0,-60.0,23.0,-66.0,38.0,-60.0,48.0,10.0,42.0,-10.0,-9.0
2025-07-10T12:56:31.799425,31.0,72.0,30.0,-13.0,-1.0,17.0,-63.0,45.0,47.0,23.0,26.0,27.0
2025-07-10T12:56:31.807568,-43.0,-15.0,-12.0,5.0,-9.0,20.0,-41.0,15.0,-11.0,-41.0,-18.0,24.0
2025-07-10T12:56:31.811727,-38.0,6.0,-49.0,-44.0,-25.0,28.0,44.0,23.0,-25.0,14.0,29.0,54.0
2025-07-10T12:56:31.819814,-26.0,-73.0,9.0,-3.0,-30.0,28.0,-12.0,13.0,28.0,6.0,108.0,34.0
2025-07-10T12:56:31.824015,17.0,9.0,21.0,33.0,-3.0,25.0,19.0,-49.0,24.0,24.0,11.0,8.0
2025-07-10T12:56:31.832149,-68.0,44.0,-7.0,1.0,-23.0,21.0,-3.0,22.0,6.0,-24.0,-18.0,-60.0
2025-07-10T12:56:31.836412,82.0,-86.0,60.0,8.0,-66.0,38.0,-56.0,-12.0,-8.0,-22.0,43.0,-32.0
2025-07-10T12:56:31.844715,-68.0,-50.0,-23.0,-10.0,2.0,17.0,-38.0,64.0,-13.0,-12.0,32.0,48.0
2025-07-10T12:56:31.848689,-64.0,60.0,30.0,45.0,2.0,25.0,-17.0,36.0,41.0,-2.0,29.0,-48.0
2025-07-10T12:56:31.856804,-61.0,20.0,0.0,-6.0,-31.0,48.0,-37.0,50.0,49.0,44.0,-23.0,-20.0
2025-07-10T12:56:31.861064,5.0,-4.0,26.0,25.0,26.0,47.0,-19.0,68.0,32.0,59.0,32.0,8.0
2025-07-10T12:56:31.869116,-103.0,17.0,33.0,-6.0,39.0,-33.0,-52.0,46.0,40.0,31.0,27.0,-5.0
2025-07-10T12:56:31.873409,29.0,-13.0,-66.0,-29.0,-49.0,56.0,-95.0,26.0,-27.0,-43.0,85.0,45.0
2025-07-10T12:56:31.881300,25.0,16.0,-25.0,-1.0,-50.0,11.0,-29.0,18.0,-10.0,24.0,39.0,59.0
2025-07-10T12:56:31.885454,-7.0,-44.0,65.0,-36.0,29.0,-11.0,5.0,1.0,-29.0,9.0,5.0,-2.0
2025-07-10T12:56:31.893738,-52.0,28.0,-44.0,7.0,-39.0,-41.0,50.0,-25.0,-66.0,-6.0,52.0,-11.0
2025-07-10T12:56:31.898087,-44.0,54.0,-70.0,11.0,-66.0,-40.0,21.0,58.0,-37.0,-26.0,11.0,-30.0
2025-07-10T12:56:31.905887,49.0,10.0,-40.0,-5.0,-20.0,53.0,-14.0,2.0,-52.0,-8.0,64.0,46.0
2025-07-10T12:56:31.910208,4.0,4.0,-6.0,52.0,44.0,64.0,8.0,73.0,-90.0,13.0,105.0,7.0
2025-07-10T12:56:31.914341,2.0,26.0,-5.0,10.0,66.0,22.0,-25.0,105.0,51.0,64.0,63.0,29.0
2025-07-10T12:56:31.922298,47.0,-48.0,-11.0,1.0,54.0,1.0,-46.0,-55.0,22.0,11.0,29.0,58.0
2025-07-10T12:56:31.930350,60.0,30.0,-16.0,-45.0,19.0,23.0,-17.0,60.0,13.0,61.0,58.0,7.0
2025-07-10T12:56:31.934680,-101.0,-70.0,-19.0,-48.0,22.0,46.0,-33.0,12.0,5.0,52.0,63.0,-30.0
2025-07-10T12:56:31.942573,-26.0,-5.0,19.0,-34.0,-8.0,-9.0,-1.0,2.0,-1.0,19.0,-21.0,25.0
2025-07-10T12:56:31.946966,-62.0,34.0,-8.0,-20.0,9.0,49.0,-63.0,60.0,7.0,41.0,-9.0,-2.0
2025-07-10T12:56:31.951059,-78.0,59.0,32.0,-8.0,52.0,26.0,-17.0,14.0,-18.0,-24.0,58.0,-3.0
2025-07-10T12:56:31.959216,-7.0,12.0,1.0,17.0,-39.0,30.0,-38.0,-38.0,-1.0,-1.0,36.0,34.0
2025-07-10T12:56:31.963461,-11.0,-8.0,56.0,24.0,-19.0,49.0,25.0,-54.0,-10.0,-48.0,89.0,64.0
2025-07-10T12:56:31.971458,-76.0,79.0,1.0,23.0,18.0,-5.0,9.0,-105.0,-17.0,-40.0,77.0,68.0
2025-07-10T12:56:31.975571,-6.0,75.0,41.0,21.0,-11.0,32.0,-30.0,-58.0,-1.0,-51.0,27.0,9.0
2025-07-10T12:56:31.983721,-77.0,-12.0,-3.0,0.0,3.0,22.0,-53.0,-36.0,60.0,-6.0,92.0,6.0
2025-07-10T12:56:31.988008,9.0,33.0,-12.0,60.0,-19.0,48.0,-18.0,54.0,17.0,32.0,73.0,58.0
2025-07-10T12:56:31.996085,-23.0,42.0,-3.0,-17.0,-58.0,9.0,-42.0,5.0,0.0,-37.0,70.0,-8.0
2025-07-10T12:56:32.000222,-88.0,61.0,-45.0,23.0,17.0,23.0,-13.0,-11.0,1.0,-89.0,19.0,10.0
2025-07-10T12:56:32.008135,-37.0,6.0,-15.0,-37.0,9.0,-5.0,-50.0,65.0,23.0,17.0,82.0,59.0
2025-07-10T12:56:32.012523,-41.0,71.0,22.0,-10.0,8.0,33.0,-5.0,69.0,31.0,19.0,112.0,-73.0
2025-07-10T12:56:32.020502,-14.0,-34.0,-58.0,-32.0,-60.0,-7.0,4.0,14.0,-7.0,29.0,63.0,79.0
2025-07-10T12:56:32.024879,-32.0,-31.0,-68.0,-110.0,-70.0,43.0,-53.0,12.0,2.0,22.0,71.0,-2.0
2025-07-10T12:56:32.032740,-67.0,-79.0,9.0,-66.0,-22.0,49.0,54.0,55.0,41.0,35.0,1.0,-19.0
2025-07-10T12:56:32.037033,-29.0,68.0,-22.0,-26.0,73.0,22.0,-35.0,-35.0,-23.0,-38.0,4.0,-28.0
2025-07-10T12:56:32.045109,-25.0,3.0,-88.0,-34.0,-60.0,41.0,-26.0,7.0,-27.0,-44.0,14.0,31.0
2025-07-10T12:56:32.049359,-26.0,23.0,-40.0,0.0,31.0,29.0,-28.0,47.0,37.0,20.0,21.0,0.0
2025-07-10T12:56:32.057426,-47.0,-21.0,-52.0,36.0,-38.0,0.0,38.0,-13.0,59.0,-9.0,33.0,38.0
2025-07-10T12:56:32.061584,-29.0,3.0,-64.0,62.0,2.0,-12.0,21.0,8.0,8.0,32.0,52.0,-52.0
2025-07-10T12:56:32.069661,11.0,-13.0,-51.0,27.0,-29.0,42.0,-31.0,22.0,-11.0,-48.0,77.0,16.0
2025-07-10T12:56:32.073792,20.0,39.0,12.0,-40.0,-45.0,4.0,-2.0,25.0,59.0,6.0,8.0,25.0
2025-07-10T12:56:32.081847,-10.0,-10.0,7.0,-118.0,3.0,-1.0,-26.0,-47.0,1.0,28.0,21.0,-34.0
2025-07-10T12:56:32.086341,102.0,-52.0,-49.0,21.0,-28.0,64.0,-73.0,-34.0,21.0,29.0,123.0,-20.0
2025-07-10T12:56:32.090244,2.0,30.0,17.0,-74.0,-25.0,-23.0,-53.0,50.0,81.0,-5.0,2.0,17.0
2025-07-10T12:56:32.098523,-59.0,65.0,13.0,-17.0,40.0,11.0,-26.0,-23.0,4.0,-38.0,-7.0,15.0
2025-07-10T12:56:32.102559,12.0,53.0,30.0,45.0,33.0,73.0,-21.0,37.0,-19.0,48.0,52.0,38.0
2025-07-10T12:56:32.110864,1.0,10.0,28.0,-49.0,-28.0,21.0,-30.0,30.0,25.0,-71.0,114.0,1.0
2025-07-10T12:56:32.118807,-119.0,-10.0,17.0,42.0,32.0,-21.0,-29.0,7.0,-34.0,-24.0,55.0,33.0
2025-07-10T12:56:32.123107,-70.0,-2.0,-15.0,45.0,-5.0,39.0,-37.0,-13.0,-10.0,-10.0,43.0,33.0
2025-07-10T12:56:32.131052,-4.0,36.0,-42.0,-31.0,-43.0,-23.0,-75.0,-15.0,104.0,-3.0,18.0,-43.0
2025-07-10T12:56:32.135296,-53.0,97.0,-21.0,-14.0,-25.0,19.0,-49.0,83.0,-7.0,-24.0,27.0,17.0
2025-07-10T12:56:32.139387,-23.0,42.0,25.0,39.0,44.0,-33.0,-10.0,66.0,52.0,33.0,76.0,51.0
2025-07-10T12:56:32.147636,1.0,-30.0,-79.0,21.0,5.0,16.0,-42.0,-11.0,7.0,-52.0,71.0,40.0
2025-07-10T12:56:32.151684,-17.0,-64.0,-22.0,25.0,-4.0,32.0,-24.0,79.0,-59.0,44.0,-61.0,67.0
2025-07-10T12:56:32.159826,14.0,16.0,-92.0,-4.0,34.0,-51.0,16.0,50.0,21.0,-14.0,25.0,87.0
2025-07-10T12:56:32.164018,0.0,54.0,-14.0,-17.0,15.0,-7.0,-64.0,45.0,35.0,-10.0,-32.0,32.0
2025-07-10T12:56:32.172101,4.0,7.0,50.0,14.0,1.0,69.0,2.0,1.0,-21.0,5.0,66.0,44.0
2025-07-10T12:56:32.176231,13.0,31.0,27.0,-36.0,57.0,7.0,1.0,61.0,-21.0,52.0,-2.0,12.0
2025-07-10T12:56:32.184580,-56.0,40.0,32.0,-16.0,59.0,2.0,-20.0,82.0,16.0,-55.0,32.0,62.0
2025-07-10T12:56:32.188653,-28.0,33.0,45.0,40.0,41.0,41.0,41.0,6.0,65.0,26.0,38.0,67.0
2025-07-10T12:56:32.196627,-21.0,-21.0,-27.0,45.0,-12.0,-24.0,-49.0,17.0,-53.0,-49.0,-7.0,52.0
2025-07-10T12:56:32.201245,-47.0,-69.0,-37.0,31.0,14.0,-54.0,20.0,2.0,-11.0,-6.0,30.0,9.0
2025-07-10T12:56:32.208936,-31.0,-40.0,-28.0,-28.0,78.0,11.0,-34.0,51.0,-20.0,-44.0,65.0,25.0
2025-07-10T12:56:32.213462,0.0,-13.0,-24.0,-2.0,-41.0,-58.0,28.0,-43.0,15.0,-28.0,20.0,-53.0
2025-07-10T12:56:32.221144,-90.0,0.0,13.0,-32.0,9.0,9.0,-9.0,-4.0,42.0,12.0,43.0,13.0
2025-07-10T12:56:32.225396,-109.0,-30.0,-9.0,50.0,-10.0,19.0,-64.0,5.0,50.0,-5.0,56.0,7.0
2025-07-10T12:56:32.233570,-52.0,-46.0,36.0,-25.0,67.0,29.0,-69.0,70.0,20.0,9.0,63.0,-63.0
2025-07-10T12:56:32.237815,-11.0,-38.0,-5.0,-1.0,-31.0,-23.0,-55.0,50.0,70.0,45.0,-16.0,2.0
2025-07-10T12:56:32.245964,-9.0,17.0,-8.0,67.0,-73.0,13.0,-41.0,3.0,-26.0,54.0,34.0,39.0
2025-07-10T12:56:32.250054,-38.0,27.0,67.0,-3.0,-25.0,17.0,-43.0,36.0,-2.0,-35.0,19.0,-35.0
2025-07-10T12:56:32.258009,-46.0,-5.0,29.0,-46.0,21.0,-16.0,-14.0,38.0,11.0,22.0,12.0,-11.0
2025-07-10T12:56:32.262383,-38.0,-18.0,-12.0,-11.0,19.0,41.0,-103.0,16.0,6.0,9.0,41.0,-41.0
2025-07-10T12:56:32.270337,55.0,96.0,28.0,19.0,41.0,13.0,-108.0,-13.0,-9.0,20.0,15.0,44.0
2025-07-10T12:56:32.274644,-52.0,44.0,-15.0,-75.0,-63.0,-33.0,-5.0,68.0,62.0,-24.0,39.0,19.0
2025-07-10T12:56:32.282647,55.0,25.0,-35.0,-39.0,29.0,-5.0,32.0,-21.0,-49.0,-64.0,-47.0,48.0
2025-07-10T12:56:32.286956,-2.0,21.0,1.0,11.0,2.0,-25.0,-81.0,-31.0,9.0,-4.0,49.0,4.0
2025-07-10T12:56:32.294980,14.0,30.0,-18.0,68.0,69.0,-6.0,-22.0,90.0,-38.0,-21.0,71.0,12.0
2025-07-10T12:56:32.299150,-15.0,11.0,52.0,15.0,31.0,-8.0,-43.0,-25.0,30.0,17.0,68.0,3.0
2025-07-10T12:56:32.303283,-18.0,22.0,36.0,30.0,38.0,31.0,-113.0,37.0,73.0,45.0,54.0,-21.0
2025-07-10T12:56:32.311343,9.0,-46.0,5.0,-27.0,32.0,-45.0,7.0,1.0,10.0,-11.0,76.0,-51.0
2025-07-10T12:56:32.315427,-72.0,33.0,6.0,-9.0,2.0,46.0,-4.0,-5.0,13.0,5.0,23.0,20.0
2025-07-10T12:56:32.323675,-25.0,-8.0,46.0,-75.0,63.0,57.0,-105.0,70.0,-35.0,15.0,95.0,49.0
2025-07-10T12:56:32.327789,-10.0,4.0,-7.0,-66.0,-40.0,-5.0,-77.0,24.0,6.0,16.0,23.0,-35.0
2025-07-10T12:56:32.335911,-24.0,-3.0,37.0,-9.0,51.0,21.0,-79.0,49.0,-46.0,8.0,48.0,70.0
2025-07-10T12:56:32.340199,-48.0,24.0,34.0,-43.0,48.0,0.0,23.0,12.0,14.0,-34.0,23.0,-38.0
2025-07-10T12:56:32.348401,-102.0,63.0,-13.0,29.0,22.0,-4.0,-7.0,-2.0,-25.0,33.0,78.0,30.0
2025-07-10T12:56:32.352498,-70.0,-6.0,-83.0,77.0,58.0,37.0,-19.0,11.0,-10.0,-12.0,-32.0,13.0
2025-07-10T12:56:32.360406,-97.0,11.0,-23.0,15.0,-35.0,11.0,-3.0,-12.0,-66.0,-18.0,33.0,23.0
2025-07-10T12:56:32.364697,-11.0,44.0,0.0,-46.0,-84.0,1.0,-66.0,42.0,12.0,45.0,8.0,27.0
2025-07-10T12:56:32.372814,-35.0,44.0,-15.0,3.0,-43.0,40.0,-4.0,52.0,43.0,23.0,52.0,48.0
2025-07-10T12:56:32.377033,-59.0,65.0,1.0,-38.0,53.0,63.0,-57.0,64.0,24.0,-8.0,46.0,-47.0
2025-07-10T12:56:32.385123,-60.0,53.0,-8.0,-80.0,8.0,58.0,-9.0,14.0,51.0,26.0,64.0,6.0
2025-07-10T12:56:32.389305,3.0,11.0,-10.0,34.0,-14.0,-15.0,-19.0,15.0,-31.0,2.0,43.0,4.0
2025-07-10T12:56:32.397295,4.0,-10.0,-22.0,-24.0,-9.0,78.0,-93.0,-44.0,34.0,-14.0,56.0,6.0
2025-07-10T12:56:32.401776,23.0,15.0,-68.0,27.0,7.0,-18.0,-37.0,67.0,20.0,-17.0,90.0,-57.0
2025-07-10T12:56:32.409659,8.0,30.0,-53.0,-24.0,42.0,16.0,-28.0,-4.0,13.0,-112.0,-5.0,-28.0
2025-07-10T12:56:32.414057,13.0,47.0,-28.0,-19.0,35.0,19.0,-51.0,62.0,-13.0,32.0,90.0,-45.0
2025-07-10T12:56:32.421929,-5.0,46.0,-43.0,-42.0,68.0,10.0,-73.0,54.0,-62.0,-6.0,19.0,-27.0
2025-07-10T12:56:32.426130,-38.0,64.0,-40.0,14.0,48.0,-9.0,-26.0,56.0,67.0,34.0,60.0,40.0
2025-07-10T12:56:32.434202,20.0,59.0,-45.0,-25.0,-13.0,46.0,1.0,25.0,-54.0,83.0,23.0,-26.0
2025-07-10T12:56:32.438459,-34.0,-68.0,-10.0,32.0,-5.0,26.0,-70.0,13.0,-35.0,-9.0,36.0,26.0
2025-07-10T12:56:32.446517,36.0,8.0,30.0,-36.0,34.0,-16.0,-16.0,-40.0,38.0,-3.0,27.0,39.0
2025-07-10T12:56:32.450801,-47.0,-6.0,14.0,10.0,-43.0,64.0,1.0,-30.0,68.0,-34.0,89.0,52.0
2025-07-10T12:56:32.458682,18.0,-12.0,-18.0,15.0,-54.0,-53.0,-44.0,9.0,25.0,-27.0,26.0,-11.0
2025-07-10T12:56:32.463031,-63.0,-21.0,41.0,75.0,35.0,-27.0,4.0,53.0,53.0,-58.0,10.0,24.0
2025-07-10T12:56:32.467177,-38.0,73.0,25.0,19.0,44.0,50.0,-95.0,35.0,8.0,16.0,36.0,1.0
2025-07-10T12:56:32.475229,32.0,90.0,8.0,-24.0,23.0,4.0,4.0,-10.0,3.0,-7.0,6.0,40.0
2025-07-10T12:56:32.480246,-10.0,21.0,61.0,-57.0,2.0,-35.0,43.0,49.0,6.0,-29.0,82.0,-20.0
2025-07-10T12:56:32.487529,10.0,38.0,-6.0,11.0,80.0,-39.0,-12.0,18.0,-73.0,39.0,23.0,8.0
2025-07-10T12:56:32.491960,29.0,-4.0,7.0,-31.0,8.0,30.0,-7.0,10.0,0.0,50.0,24.0,1.0
2025-07-10T12:56:32.499729,-59.0,33.0,35.0,-26.0,77.0,17.0,-77.0,34.0,34.0,-19.0,7.0,-30.0
2025-07-10T12:56:32.504011,-32.0,48.0,-7.0,-48.0,55.0,-53.0,48.0,33.0,-17.0,-25.0,18.0,-41.0
2025-07-10T12:56:32.512169,-5.0,11.0,-22.0,3.0,22.0,57.0,-28.0,-4.0,-20.0,40.0,52.0,54.0
2025-07-10T12:56:32.517351,101.0,43.0,4.0,-45.0,28.0,-55.0,-47.0,42.0,27.0,31.0,25.0,17.0
2025-07-10T12:56:32.524389,57.0,-12.0,-29.0,26.0,-4.0,-49.0,12.0,-16.0,20.0,40.0,13.0,42.0
2025-07-10T12:56:32.529548,30.0,-47.0,33.0,-50.0,-13.0,0.0,-13.0,-5.0,-12.0,-52.0,67.0,17.0
2025-07-10T12:56:32.536688,-11.0,8.0,-26.0,-31.0,44.0,-47.0,-17.0,22.0,53.0,-25.0,7.0,-49.0
2025-07-10T12:56:32.541107,55.0,-14.0,-23.0,-4.0,-42.0,21.0,-62.0,63.0,-11.0,5.0,35.0,-17.0
2025-07-10T12:56:32.548959,8.0,-6.0,68.0,-6.0,69.0,-15.0,-49.0,64.0,37.0,110.0,23.0,86.0
2025-07-10T12:56:32.554274,4.0,-30.0,57.0,38.0,3.0,-52.0,-55.0,69.0,-36.0,45.0,59.0,-53.0
2025-07-10T12:56:32.561357,20.0,18.0,53.0,48.0,2.0,27.0,-13.0,9.0,-11.0,-28.0,-29.0,50.0
2025-07-10T12:56:32.565608,42.0,-32.0,-29.0,24.0,30.0,50.0,-1.0,-22.0,-29.0,-52.0,83.0,88.0
2025-07-10T12:56:32.573445,-46.0,22.0,11.0,-21.0,15.0,-61.0,-40.0,-17.0,-21.0,33.0,57.0,24.0
2025-07-10T12:56:32.577654,-62.0,-27.0,-13.0,-15.0,27.0,-1.0,12.0,38.0,-30.0,-42.0,66.0,28.0
2025-07-10T12:56:32.585790,-20.0,50.0,9.0,-27.0,-14.0,10.0,-40.0,46.0,4.0,-9.0,14.0,31.0
2025-07-10T12:56:32.590001,-44.0,-5.0,-44.0,-82.0,79.0,24.0,5.0,37.0,11.0,-43.0,18.0,2.0
2025-07-10T12:56:32.597989,-34.0,48.0,31.0,30.0,-5.0,45.0,-45.0,45.0,-9.0,-2.0,85.0,60.0
2025-07-10T12:56:32.602347,4.0,29.0,-19.0,-23.0,40.0,-52.0,-32.0,-45.0,9.0,-38.0,13.0,52.0
2025-07-10T12:56:32.610200,-46.0,15.0,23.0,-3.0,22.0,16.0,-22.0,22.0,5.0,-21.0,107.0,-62.0
2025-07-10T12:56:32.614523,-4.0,64.0,-2.0,41.0,-64.0,3.0,-39.0,9.0,-7.0,-29.0,93.0,2.0
2025-07-10T12:56:32.622593,17.0,28.0,0.0,3.0,-5.0,-47.0,-43.0,76.0,-20.0,-28.0,77.0,-78.0
2025-07-10T12:56:32.626743,-27.0,-3.0,62.0,-6.0,2.0,-25.0,-54.0,87.0,-37.0,3.0,64.0,16.0
2025-07-10T12:56:32.634836,-10.0,90.0,-61.0,-23.0,-16.0,2.0,-145.0,57.0,-13.0,-22.0,54.0,-62.0
2025-07-10T12:56:32.639110,-41.0,51.0,21.0,-36.0,0.0,50.0,19.0,85.0,10.0,0.0,97.0,17.0
2025-07-10T12:56:32.643157,-80.0,1.0,-33.0,1.0,5.0,21.0,8.0,51.0,24.0,19.0,49.0,-5.0
2025-07-10T12:56:32.651466,-27.0,11.0,-33.0,-2.0,-14.0,1.0,18.0,47.0,-16.0,50.0,30.0,-33.0
2025-07-10T12:56:32.655476,-81.0,43.0,4.0,-25.0,43.0,11.0,-66.0,35.0,-18.0,13.0,3.0,2.0
2025-07-10T12:56:32.663621,14.0,26.0,-9.0,-36.0,-18.0,-22.0,11.0,41.0,24.0,-4.0,14.0,-36.0
2025-07-10T12:56:32.667828,-59.0,16.0,-55.0,-27.0,-46.0,68.0,34.0,-37.0,-10.0,5.0,-63.0,16.0
2025-07-10T12:56:32.675863,1.0,14.0,-15.0,30.0,44.0,19.0,-124.0,23.0,44.0,23.0,29.0,25.0
2025-07-10T12:56:32.680223,34.0,2.0,-34.0,32.0,-45.0,53.0,-49.0,54.0,58.0,-41.0,77.0,50.0
2025-07-10T12:56:32.688168,3.0,157.0,-26.0,10.0,-3.0,-23.0,-8.0,-29.0,-22.0,-10.0,-22.0,4.0
2025-07-10T12:56:32.692332,-4.0,-3.0,-35.0,40.0,47.0,-27.0,-31.0,31.0,37.0,31.0,79.0,49.0
2025-07-10T12:56:32.700417,17.0,-17.0,15.0,-5.0,6.0,-36.0,-12.0,53.0,34.0,14.0,67.0,3.0
