timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:59:19.407299,-66.0,-7.0,-20.0,-38.0,84.0,47.0,-26.0,36.0,21.0,-27.0,44.0,15.0
2025-07-10T12:59:19.411500,31.0,28.0,7.0,20.0,5.0,47.0,41.0,-43.0,-3.0,15.0,38.0,2.0
2025-07-10T12:59:19.419470,-35.0,-48.0,-30.0,-5.0,-65.0,-15.0,-2.0,-40.0,-31.0,-3.0,92.0,-30.0
2025-07-10T12:59:19.423767,-4.0,-38.0,41.0,-35.0,10.0,78.0,-46.0,-50.0,-2.0,12.0,83.0,40.0
2025-07-10T12:59:19.431649,2.0,-62.0,-16.0,-1.0,81.0,-24.0,23.0,32.0,31.0,-2.0,110.0,54.0
2025-07-10T12:59:19.436004,-27.0,-39.0,38.0,12.0,-3.0,75.0,-58.0,-7.0,27.0,32.0,-12.0,5.0
2025-07-10T12:59:19.443883,-27.0,-55.0,6.0,11.0,-64.0,3.0,6.0,-26.0,23.0,-38.0,46.0,7.0
2025-07-10T12:59:19.448238,44.0,-31.0,2.0,15.0,27.0,37.0,8.0,7.0,6.0,-41.0,12.0,77.0
2025-07-10T12:59:19.456153,-19.0,-26.0,53.0,-23.0,7.0,40.0,-28.0,39.0,19.0,-36.0,-68.0,45.0
2025-07-10T12:59:19.460511,-16.0,14.0,7.0,-23.0,-20.0,42.0,-32.0,-57.0,57.0,14.0,41.0,24.0
2025-07-10T12:59:19.464703,9.0,3.0,-71.0,-88.0,6.0,-34.0,-44.0,-2.0,13.0,16.0,82.0,-9.0
2025-07-10T12:59:19.472853,-87.0,12.0,-56.0,17.0,68.0,-11.0,-68.0,4.0,50.0,-16.0,16.0,-1.0
2025-07-10T12:59:19.476744,-64.0,-24.0,-27.0,5.0,23.0,80.0,28.0,47.0,-3.0,4.0,12.0,20.0
2025-07-10T12:59:19.485134,-90.0,-9.0,-18.0,-4.0,38.0,1.0,38.0,28.0,44.0,1.0,21.0,-10.0
2025-07-10T12:59:19.489103,-17.0,32.0,-2.0,-53.0,-7.0,30.0,-69.0,-18.0,11.0,-25.0,14.0,-37.0
2025-07-10T12:59:19.499673,-16.0,26.0,-38.0,24.0,36.0,60.0,-24.0,36.0,35.0,-6.0,90.0,31.0
2025-07-10T12:59:19.501587,-1.0,4.0,1.0,-55.0,-15.0,10.0,-24.0,2.0,56.0,30.0,20.0,50.0
2025-07-10T12:59:19.509457,2.0,-16.0,-57.0,-32.0,4.0,-26.0,33.0,-22.0,18.0,-59.0,5.0,88.0
2025-07-10T12:59:19.513764,-14.0,3.0,16.0,22.0,-1.0,29.0,-24.0,-5.0,23.0,-43.0,-17.0,22.0
2025-07-10T12:59:19.521767,0.0,-21.0,-14.0,11.0,43.0,-32.0,-20.0,-2.0,13.0,-53.0,33.0,68.0
2025-07-10T12:59:19.526132,-27.0,-60.0,-7.0,51.0,-18.0,71.0,-43.0,-46.0,-5.0,24.0,20.0,34.0
2025-07-10T12:59:19.533958,27.0,51.0,-67.0,8.0,1.0,36.0,13.0,78.0,-14.0,48.0,94.0,39.0
2025-07-10T12:59:19.538373,59.0,-9.0,-35.0,44.0,6.0,-2.0,-3.0,-29.0,-41.0,33.0,59.0,69.0
2025-07-10T12:59:19.546323,38.0,-28.0,61.0,-58.0,26.0,27.0,5.0,17.0,51.0,2.0,16.0,23.0
2025-07-10T12:59:19.550665,-92.0,-83.0,-47.0,11.0,59.0,39.0,20.0,37.0,93.0,15.0,-22.0,-12.0
2025-07-10T12:59:19.558625,38.0,-30.0,-8.0,68.0,18.0,39.0,-148.0,-43.0,41.0,-29.0,-33.0,48.0
2025-07-10T12:59:19.562855,-9.0,-58.0,-51.0,13.0,4.0,41.0,-19.0,75.0,38.0,-13.0,43.0,7.0
2025-07-10T12:59:19.570895,40.0,-40.0,10.0,137.0,-25.0,29.0,-42.0,25.0,15.0,-99.0,121.0,34.0
2025-07-10T12:59:19.575306,-35.0,-29.0,44.0,11.0,-11.0,32.0,-36.0,-2.0,-11.0,2.0,81.0,-46.0
2025-07-10T12:59:19.583245,18.0,-21.0,3.0,41.0,14.0,71.0,-50.0,33.0,-10.0,17.0,27.0,21.0
2025-07-10T12:59:19.587588,15.0,-34.0,-12.0,-25.0,-36.0,72.0,19.0,41.0,21.0,20.0,14.0,9.0
2025-07-10T12:59:19.595495,33.0,-32.0,21.0,-56.0,2.0,-67.0,44.0,30.0,7.0,60.0,125.0,-21.0
2025-07-10T12:59:19.599739,76.0,14.0,34.0,-52.0,22.0,53.0,-1.0,-28.0,14.0,-28.0,0.0,63.0
2025-07-10T12:59:19.607786,54.0,-19.0,14.0,4.0,62.0,-20.0,-3.0,-34.0,17.0,-5.0,111.0,-115.0
2025-07-10T12:59:19.611937,1.0,-98.0,54.0,17.0,4.0,29.0,-51.0,1.0,-37.0,62.0,19.0,2.0
2025-07-10T12:59:19.619977,-20.0,-31.0,-12.0,16.0,45.0,-45.0,-42.0,57.0,14.0,33.0,43.0,47.0
2025-07-10T12:59:19.624358,-65.0,28.0,-21.0,-31.0,1.0,58.0,-42.0,-12.0,-14.0,-21.0,14.0,60.0
2025-07-10T12:59:19.628595,-5.0,10.0,5.0,15.0,53.0,5.0,22.0,21.0,66.0,-24.0,69.0,30.0
2025-07-10T12:59:19.636538,-35.0,-59.0,46.0,-32.0,-52.0,29.0,-14.0,-65.0,61.0,18.0,15.0,51.0
2025-07-10T12:59:19.640666,-60.0,41.0,10.0,-3.0,-9.0,53.0,-60.0,20.0,-1.0,-13.0,89.0,-20.0
2025-07-10T12:59:19.648850,-49.0,-14.0,14.0,-3.0,-22.0,-31.0,-19.0,-1.0,24.0,-7.0,40.0,26.0
2025-07-10T12:59:19.652959,-21.0,45.0,93.0,-2.0,0.0,65.0,-2.0,-39.0,6.0,17.0,81.0,34.0
2025-07-10T12:59:19.661346,-86.0,60.0,7.0,29.0,16.0,23.0,-28.0,-6.0,-17.0,-9.0,33.0,65.0
2025-07-10T12:59:19.665256,-77.0,-39.0,8.0,-42.0,32.0,67.0,-39.0,54.0,25.0,-10.0,52.0,39.0
2025-07-10T12:59:19.673280,-76.0,26.0,54.0,23.0,56.0,45.0,0.0,-6.0,18.0,-53.0,26.0,33.0
2025-07-10T12:59:19.677698,1.0,3.0,41.0,4.0,53.0,-40.0,-45.0,-14.0,-36.0,-12.0,-29.0,43.0
2025-07-10T12:59:19.685930,-43.0,-17.0,-12.0,-42.0,-8.0,1.0,-32.0,18.0,28.0,-46.0,-15.0,23.0
2025-07-10T12:59:19.689962,39.0,42.0,2.0,17.0,71.0,-20.0,-58.0,21.0,12.0,-40.0,40.0,44.0
2025-07-10T12:59:19.698138,14.0,-20.0,30.0,-18.0,-35.0,62.0,17.0,7.0,-24.0,88.0,69.0,-67.0
2025-07-10T12:59:19.702151,98.0,-22.0,-77.0,28.0,4.0,36.0,-14.0,-59.0,34.0,-6.0,17.0,-4.0
2025-07-10T12:59:19.710245,3.0,-2.0,31.0,-33.0,27.0,-19.0,11.0,53.0,-3.0,15.0,87.0,27.0
2025-07-10T12:59:19.714537,-30.0,47.0,-20.0,-45.0,49.0,2.0,15.0,51.0,-12.0,-26.0,50.0,-1.0
2025-07-10T12:59:19.722482,-24.0,-61.0,16.0,-6.0,80.0,-7.0,-31.0,66.0,30.0,81.0,-26.0,-16.0
2025-07-10T12:59:19.726969,40.0,-39.0,-59.0,-37.0,19.0,64.0,-28.0,-4.0,21.0,30.0,30.0,58.0
2025-07-10T12:59:19.734783,-17.0,54.0,-16.0,-25.0,-19.0,-16.0,37.0,-47.0,-17.0,-11.0,53.0,30.0
2025-07-10T12:59:19.738957,-40.0,-52.0,-5.0,-20.0,54.0,29.0,32.0,-2.0,58.0,-22.0,60.0,27.0
2025-07-10T12:59:19.747020,4.0,-52.0,17.0,22.0,-13.0,-1.0,-16.0,14.0,29.0,-45.0,34.0,83.0
2025-07-10T12:59:19.751283,52.0,-60.0,46.0,-41.0,42.0,49.0,-38.0,-87.0,-1.0,-38.0,69.0,5.0
2025-07-10T12:59:19.759262,-25.0,17.0,4.0,26.0,20.0,35.0,-42.0,5.0,-9.0,-58.0,60.0,-31.0
2025-07-10T12:59:19.763852,-70.0,-41.0,104.0,-85.0,-44.0,-21.0,-35.0,101.0,9.0,-33.0,64.0,-17.0
2025-07-10T12:59:19.771573,-25.0,-21.0,13.0,73.0,-67.0,-32.0,15.0,69.0,45.0,-11.0,36.0,4.0
2025-07-10T12:59:19.775868,-30.0,-26.0,-108.0,2.0,0.0,-10.0,-17.0,33.0,48.0,34.0,-30.0,-2.0
2025-07-10T12:59:19.783826,-59.0,-12.0,-65.0,12.0,29.0,9.0,-21.0,61.0,36.0,25.0,-17.0,3.0
2025-07-10T12:59:19.788288,41.0,61.0,-75.0,22.0,-40.0,39.0,30.0,35.0,-33.0,-16.0,-5.0,47.0
2025-07-10T12:59:19.792697,-6.0,-7.0,-71.0,0.0,61.0,66.0,62.0,46.0,-44.0,-7.0,13.0,71.0
2025-07-10T12:59:19.800420,-56.0,-13.0,-37.0,-16.0,34.0,-54.0,-17.0,60.0,-34.0,27.0,30.0,-9.0
2025-07-10T12:59:19.804601,-74.0,39.0,-9.0,-10.0,47.0,31.0,-35.0,20.0,17.0,27.0,-35.0,4.0
2025-07-10T12:59:19.812740,-21.0,-5.0,-38.0,-16.0,-91.0,14.0,43.0,-35.0,12.0,-58.0,23.0,36.0
2025-07-10T12:59:19.820737,-26.0,-54.0,-57.0,-9.0,-34.0,19.0,-55.0,13.0,-14.0,-16.0,33.0,-37.0
2025-07-10T12:59:19.825253,-18.0,-32.0,44.0,-24.0,0.0,-25.0,-12.0,12.0,54.0,-5.0,106.0,-51.0
2025-07-10T12:59:19.830349,-47.0,19.0,-4.0,-44.0,18.0,0.0,-40.0,61.0,16.0,-32.0,97.0,-26.0
2025-07-10T12:59:19.837730,-122.0,-54.0,18.0,-5.0,-21.0,95.0,-40.0,-8.0,-25.0,-6.0,40.0,19.0
2025-07-10T12:59:19.841375,-15.0,-4.0,46.0,51.0,1.0,55.0,-31.0,-7.0,63.0,52.0,-50.0,62.0
2025-07-10T12:59:19.849548,-115.0,-34.0,22.0,-18.0,3.0,82.0,29.0,9.0,9.0,-37.0,31.0,-8.0
2025-07-10T12:59:19.853808,-7.0,10.0,-47.0,13.0,-40.0,-3.0,11.0,21.0,-18.0,-10.0,7.0,-21.0
2025-07-10T12:59:19.861950,-82.0,-45.0,70.0,-35.0,-36.0,1.0,-32.0,4.0,-20.0,22.0,2.0,12.0
2025-07-10T12:59:19.866163,-45.0,-32.0,-23.0,-41.0,37.0,52.0,-29.0,-4.0,-24.0,-33.0,53.0,24.0
2025-07-10T12:59:19.874058,-67.0,5.0,26.0,1.0,79.0,42.0,16.0,-51.0,28.0,28.0,-34.0,0.0
2025-07-10T12:59:19.878290,-27.0,-23.0,115.0,13.0,10.0,8.0,-7.0,27.0,58.0,-10.0,-14.0,-8.0
2025-07-10T12:59:19.886826,-40.0,-17.0,29.0,-2.0,-57.0,40.0,-49.0,11.0,75.0,6.0,-23.0,34.0
2025-07-10T12:59:19.890576,-32.0,10.0,48.0,-24.0,35.0,0.0,-13.0,-29.0,26.0,-21.0,-35.0,65.0
2025-07-10T12:59:19.898620,-27.0,-4.0,44.0,-20.0,11.0,67.0,-23.0,-8.0,-26.0,13.0,30.0,9.0
2025-07-10T12:59:19.902978,-34.0,57.0,45.0,-43.0,58.0,39.0,-40.0,-10.0,17.0,15.0,16.0,-9.0
2025-07-10T12:59:19.911034,-43.0,17.0,12.0,17.0,57.0,33.0,-61.0,-12.0,21.0,8.0,50.0,24.0
2025-07-10T12:59:19.915228,-15.0,32.0,-24.0,14.0,-37.0,-4.0,-81.0,43.0,23.0,-30.0,52.0,10.0
2025-07-10T12:59:19.923129,28.0,-8.0,-29.0,13.0,47.0,112.0,67.0,-2.0,-39.0,-13.0,64.0,81.0
2025-07-10T12:59:19.927368,-55.0,-8.0,24.0,3.0,-4.0,-66.0,24.0,-22.0,-48.0,30.0,-11.0,-46.0
2025-07-10T12:59:19.935385,14.0,31.0,13.0,13.0,4.0,55.0,-34.0,63.0,18.0,10.0,27.0,-80.0
2025-07-10T12:59:19.939681,44.0,-5.0,8.0,-12.0,-5.0,-18.0,26.0,40.0,-16.0,-56.0,33.0,-5.0
2025-07-10T12:59:19.947680,-12.0,-24.0,-8.0,17.0,36.0,0.0,14.0,80.0,-34.0,1.0,75.0,-13.0
2025-07-10T12:59:19.951983,-24.0,-12.0,-61.0,-14.0,-27.0,-14.0,-27.0,49.0,-73.0,-76.0,61.0,-37.0
2025-07-10T12:59:19.960167,56.0,-57.0,14.0,-38.0,12.0,51.0,86.0,13.0,10.0,-38.0,18.0,19.0
2025-07-10T12:59:19.964803,-85.0,-32.0,55.0,-5.0,37.0,35.0,25.0,33.0,21.0,57.0,28.0,-55.0
2025-07-10T12:59:19.972300,-42.0,30.0,20.0,-77.0,4.0,-20.0,-3.0,26.0,15.0,-19.0,31.0,36.0
2025-07-10T12:59:19.977106,-21.0,-6.0,82.0,-18.0,-4.0,-3.0,-18.0,-20.0,6.0,-22.0,24.0,22.0
2025-07-10T12:59:19.981641,-44.0,13.0,11.0,-55.0,41.0,7.0,-40.0,18.0,47.0,-17.0,24.0,23.0
2025-07-10T12:59:19.989447,85.0,-1.0,-104.0,-14.0,70.0,-10.0,-1.0,-3.0,-43.0,-18.0,51.0,-25.0
2025-07-10T12:59:19.992987,-81.0,0.0,0.0,56.0,4.0,46.0,-65.0,80.0,-1.0,24.0,22.0,9.0
2025-07-10T12:59:20.001579,-10.0,79.0,-39.0,-75.0,38.0,-18.0,-38.0,31.0,35.0,-13.0,35.0,37.0
2025-07-10T12:59:20.005178,-33.0,11.0,-38.0,38.0,-39.0,17.0,19.0,17.0,95.0,-16.0,-3.0,76.0
2025-07-10T12:59:20.013752,-23.0,-42.0,-51.0,-2.0,-13.0,22.0,-26.0,56.0,9.0,1.0,54.0,-17.0
2025-07-10T12:59:20.017463,54.0,41.0,-33.0,-59.0,41.0,-10.0,42.0,26.0,-36.0,-29.0,84.0,15.0
2025-07-10T12:59:20.026060,-12.0,-12.0,23.0,-4.0,4.0,27.0,-18.0,28.0,-41.0,-1.0,66.0,-23.0
2025-07-10T12:59:20.029771,-92.0,-17.0,-25.0,-2.0,23.0,-21.0,2.0,-1.0,6.0,72.0,37.0,12.0
2025-07-10T12:59:20.037934,-75.0,7.0,-61.0,-4.0,10.0,-23.0,-56.0,-7.0,-31.0,25.0,-18.0,39.0
2025-07-10T12:59:20.042089,13.0,-34.0,-1.0,-30.0,18.0,-1.0,-43.0,-30.0,2.0,31.0,19.0,-10.0
2025-07-10T12:59:20.050179,-29.0,-41.0,-32.0,-40.0,24.0,4.0,65.0,4.0,11.0,-46.0,45.0,2.0
2025-07-10T12:59:20.054342,-35.0,-58.0,-32.0,-8.0,17.0,42.0,-21.0,46.0,4.0,72.0,66.0,-42.0
2025-07-10T12:59:20.062550,19.0,-21.0,-65.0,-12.0,64.0,1.0,-11.0,30.0,17.0,52.0,54.0,-12.0
2025-07-10T12:59:20.066656,47.0,-7.0,33.0,24.0,9.0,-8.0,-75.0,-16.0,-1.0,32.0,15.0,31.0
2025-07-10T12:59:20.074687,3.0,-29.0,-4.0,-94.0,10.0,28.0,-23.0,-18.0,69.0,8.0,87.0,15.0
2025-07-10T12:59:20.079056,-55.0,-63.0,-93.0,-18.0,-47.0,62.0,1.0,6.0,22.0,18.0,105.0,-27.0
2025-07-10T12:59:20.086995,-28.0,-76.0,-50.0,-3.0,11.0,11.0,-97.0,37.0,62.0,8.0,61.0,-2.0
2025-07-10T12:59:20.091233,38.0,7.0,-54.0,-30.0,41.0,37.0,3.0,41.0,23.0,13.0,17.0,43.0
2025-07-10T12:59:20.099288,23.0,-11.0,-22.0,2.0,-7.0,88.0,-3.0,-24.0,-23.0,-4.0,56.0,-45.0
2025-07-10T12:59:20.103469,38.0,-42.0,-27.0,19.0,25.0,13.0,13.0,45.0,44.0,-13.0,44.0,41.0
2025-07-10T12:59:20.111641,-47.0,-31.0,20.0,-9.0,-33.0,45.0,-25.0,-16.0,43.0,-21.0,-26.0,54.0
2025-07-10T12:59:20.115772,-49.0,-91.0,9.0,45.0,-54.0,43.0,-7.0,19.0,1.0,35.0,92.0,19.0
2025-07-10T12:59:20.123968,-43.0,-33.0,25.0,-9.0,-26.0,57.0,-49.0,39.0,-8.0,74.0,3.0,72.0
2025-07-10T12:59:20.127957,-58.0,4.0,8.0,-1.0,2.0,45.0,-63.0,-15.0,25.0,9.0,17.0,32.0
2025-07-10T12:59:20.132198,-66.0,-56.0,88.0,-34.0,16.0,12.0,-23.0,43.0,-4.0,-66.0,64.0,2.0
2025-07-10T12:59:20.140265,-1.0,-5.0,22.0,33.0,9.0,12.0,-78.0,55.0,-6.0,-63.0,2.0,2.0
2025-07-10T12:59:20.144629,-27.0,14.0,-6.0,-21.0,-43.0,6.0,-75.0,22.0,7.0,-52.0,64.0,20.0
2025-07-10T12:59:20.152726,-13.0,-66.0,21.0,12.0,24.0,-20.0,44.0,26.0,32.0,-6.0,75.0,34.0
2025-07-10T12:59:20.156806,-36.0,7.0,36.0,-78.0,48.0,-20.0,-74.0,44.0,-9.0,-29.0,76.0,23.0
2025-07-10T12:59:20.164942,-25.0,25.0,3.0,-46.0,13.0,72.0,29.0,-13.0,-16.0,-12.0,96.0,-38.0
2025-07-10T12:59:20.169211,-1.0,43.0,17.0,19.0,72.0,-50.0,-36.0,9.0,5.0,8.0,3.0,6.0
2025-07-10T12:59:20.177087,-69.0,23.0,33.0,-56.0,43.0,95.0,5.0,-10.0,6.0,-91.0,72.0,-45.0
2025-07-10T12:59:20.181417,-52.0,-46.0,-12.0,-23.0,23.0,18.0,12.0,-11.0,18.0,39.0,60.0,-11.0
2025-07-10T12:59:20.189594,-42.0,23.0,-63.0,61.0,-11.0,-4.0,45.0,29.0,-18.0,-31.0,125.0,-34.0
2025-07-10T12:59:20.193871,22.0,26.0,-80.0,-24.0,-71.0,-3.0,-74.0,62.0,50.0,-66.0,-8.0,-9.0
2025-07-10T12:59:20.201765,30.0,16.0,19.0,15.0,-8.0,10.0,-39.0,3.0,-22.0,-30.0,-51.0,-11.0
2025-07-10T12:59:20.206061,22.0,-37.0,-2.0,-34.0,38.0,72.0,-44.0,34.0,0.0,13.0,61.0,66.0
2025-07-10T12:59:20.213952,21.0,-22.0,85.0,-18.0,7.0,16.0,-39.0,-9.0,-17.0,-14.0,22.0,17.0
2025-07-10T12:59:20.218383,-43.0,-39.0,-48.0,19.0,-12.0,-50.0,-37.0,19.0,4.0,34.0,35.0,-2.0
2025-07-10T12:59:20.226345,-26.0,-1.0,52.0,-27.0,-8.0,14.0,-29.0,6.0,32.0,12.0,36.0,-10.0
2025-07-10T12:59:20.230472,-20.0,-34.0,26.0,-21.0,-34.0,15.0,-98.0,60.0,-18.0,26.0,14.0,5.0
2025-07-10T12:59:20.238539,-20.0,-39.0,-2.0,-6.0,-43.0,41.0,24.0,65.0,-2.0,28.0,58.0,32.0
2025-07-10T12:59:20.242803,-35.0,10.0,7.0,-12.0,61.0,47.0,-26.0,91.0,4.0,-6.0,86.0,12.0
2025-07-10T12:59:20.250833,48.0,-27.0,-3.0,-70.0,20.0,1.0,35.0,81.0,-7.0,-53.0,-12.0,33.0
2025-07-10T12:59:20.255195,33.0,-11.0,5.0,-50.0,-33.0,58.0,2.0,79.0,12.0,0.0,58.0,51.0
2025-07-10T12:59:20.259172,-14.0,11.0,24.0,41.0,-1.0,8.0,-2.0,4.0,-66.0,-8.0,-29.0,41.0
2025-07-10T12:59:20.267360,1.0,0.0,-65.0,-57.0,43.0,-68.0,-16.0,68.0,-33.0,0.0,-9.0,36.0
2025-07-10T12:59:20.271563,18.0,25.0,17.0,-30.0,-12.0,36.0,25.0,41.0,44.0,-8.0,149.0,74.0
2025-07-10T12:59:20.279890,18.0,-25.0,18.0,-14.0,70.0,-33.0,1.0,-22.0,-67.0,-24.0,67.0,-19.0
2025-07-10T12:59:20.283797,-27.0,-19.0,-19.0,9.0,2.0,32.0,-17.0,83.0,-11.0,-75.0,-6.0,19.0
2025-07-10T12:59:20.291835,45.0,-7.0,-46.0,-13.0,92.0,-1.0,-65.0,-2.0,-16.0,57.0,26.0,-80.0
2025-07-10T12:59:20.295993,50.0,-15.0,35.0,-35.0,16.0,25.0,27.0,-17.0,33.0,-2.0,12.0,29.0
2025-07-10T12:59:20.304517,-21.0,-33.0,18.0,6.0,50.0,-32.0,-82.0,1.0,-1.0,55.0,15.0,24.0
2025-07-10T12:59:20.308385,-133.0,-1.0,-46.0,29.0,-18.0,18.0,-77.0,20.0,39.0,-20.0,18.0,11.0
2025-07-10T12:59:20.316409,-34.0,22.0,36.0,6.0,42.0,9.0,-54.0,35.0,-64.0,29.0,23.0,-4.0
2025-07-10T12:59:20.320662,7.0,28.0,29.0,-26.0,3.0,0.0,9.0,43.0,15.0,42.0,-24.0,33.0
2025-07-10T12:59:20.328733,-36.0,17.0,-3.0,-9.0,36.0,23.0,16.0,59.0,10.0,31.0,14.0,35.0
2025-07-10T12:59:20.332914,-32.0,37.0,15.0,-11.0,37.0,25.0,-19.0,55.0,13.0,-25.0,-15.0,-64.0
2025-07-10T12:59:20.341007,-24.0,2.0,-47.0,-54.0,83.0,24.0,-45.0,120.0,31.0,41.0,12.0,9.0
2025-07-10T12:59:20.345198,92.0,13.0,-50.0,0.0,29.0,12.0,55.0,-7.0,27.0,61.0,4.0,15.0
2025-07-10T12:59:20.353313,-65.0,-5.0,16.0,40.0,8.0,39.0,11.0,26.0,-32.0,4.0,-30.0,55.0
2025-07-10T12:59:20.357652,-12.0,66.0,-40.0,-13.0,16.0,52.0,-2.0,-20.0,57.0,-30.0,29.0,90.0
2025-07-10T12:59:20.365567,11.0,10.0,-27.0,6.0,18.0,-21.0,19.0,-2.0,-20.0,-2.0,49.0,26.0
2025-07-10T12:59:20.369936,53.0,34.0,-30.0,-56.0,-4.0,6.0,-43.0,10.0,-60.0,-51.0,28.0,36.0
2025-07-10T12:59:20.377819,17.0,-31.0,-32.0,7.0,32.0,37.0,-25.0,22.0,-51.0,-4.0,14.0,111.0
2025-07-10T12:59:20.382177,-1.0,44.0,-43.0,22.0,28.0,7.0,-4.0,5.0,45.0,26.0,99.0,73.0
2025-07-10T12:59:20.390187,-10.0,79.0,-60.0,-74.0,37.0,7.0,-5.0,13.0,-7.0,-34.0,12.0,20.0
2025-07-10T12:59:20.394435,6.0,54.0,-15.0,11.0,44.0,31.0,16.0,49.0,-95.0,-69.0,24.0,8.0
2025-07-10T12:59:20.398822,-46.0,58.0,-13.0,10.0,38.0,98.0,-22.0,-13.0,-87.0,2.0,27.0,32.0
2025-07-10T12:59:20.406497,45.0,45.0,5.0,21.0,2.0,35.0,57.0,10.0,19.0,13.0,24.0,51.0
2025-07-10T12:59:20.410988,-23.0,6.0,3.0,-22.0,3.0,36.0,-18.0,42.0,5.0,-15.0,68.0,-22.0
2025-07-10T12:59:20.419094,16.0,2.0,-5.0,-42.0,-21.0,-4.0,12.0,-17.0,31.0,-68.0,46.0,44.0
2025-07-10T12:59:20.423393,-26.0,53.0,-111.0,40.0,-21.0,2.0,-6.0,-50.0,-36.0,-12.0,31.0,52.0
2025-07-10T12:59:20.431245,-6.0,-19.0,-44.0,24.0,60.0,-18.0,-1.0,1.0,-44.0,-58.0,70.0,-29.0
2025-07-10T12:59:20.435260,-65.0,-52.0,-24.0,3.0,-14.0,9.0,71.0,-19.0,28.0,38.0,-63.0,34.0
2025-07-10T12:59:20.443408,0.0,44.0,33.0,-48.0,-10.0,-46.0,-55.0,49.0,-25.0,23.0,45.0,46.0
2025-07-10T12:59:20.448336,21.0,-31.0,-25.0,22.0,10.0,18.0,-60.0,-23.0,38.0,29.0,17.0,1.0
2025-07-10T12:59:20.455852,-29.0,57.0,-7.0,-17.0,26.0,10.0,-1.0,78.0,-9.0,59.0,57.0,10.0
2025-07-10T12:59:20.461185,-6.0,-30.0,-31.0,-81.0,29.0,20.0,-50.0,78.0,-14.0,7.0,-8.0,35.0
2025-07-10T12:59:20.468164,11.0,-112.0,26.0,-27.0,35.0,15.0,-52.0,64.0,37.0,-42.0,41.0,44.0
2025-07-10T12:59:20.473130,-66.0,-47.0,26.0,-8.0,71.0,58.0,-65.0,14.0,84.0,-7.0,-96.0,39.0
2025-07-10T12:59:20.480215,-28.0,-48.0,3.0,-20.0,6.0,10.0,12.0,23.0,25.0,-70.0,-11.0,36.0
2025-07-10T12:59:20.484548,21.0,75.0,30.0,-52.0,41.0,-34.0,-61.0,90.0,-13.0,-20.0,-19.0,39.0
2025-07-10T12:59:20.492515,-69.0,-58.0,-15.0,13.0,26.0,-21.0,-18.0,17.0,23.0,-94.0,10.0,13.0
2025-07-10T12:59:20.496761,-41.0,21.0,-8.0,43.0,-28.0,13.0,-39.0,-19.0,13.0,-11.0,80.0,-13.0
2025-07-10T12:59:20.504845,8.0,4.0,-98.0,22.0,-33.0,2.0,-43.0,38.0,2.0,47.0,28.0,-44.0
2025-07-10T12:59:20.509133,-16.0,-40.0,-91.0,9.0,-3.0,-8.0,-77.0,6.0,65.0,-19.0,11.0,1.0
2025-07-10T12:59:20.517306,8.0,11.0,-16.0,-1.0,-18.0,20.0,-25.0,41.0,-17.0,15.0,-24.0,39.0
2025-07-10T12:59:20.521309,43.0,-2.0,-52.0,-60.0,-13.0,-16.0,-32.0,36.0,-1.0,41.0,8.0,6.0
2025-07-10T12:59:20.529401,-23.0,-25.0,-24.0,-15.0,18.0,4.0,-20.0,28.0,34.0,-53.0,-9.0,71.0
2025-07-10T12:59:20.533699,-61.0,-38.0,-40.0,40.0,12.0,-5.0,-10.0,112.0,-23.0,-22.0,45.0,16.0
2025-07-10T12:59:20.541789,-4.0,22.0,-21.0,-5.0,-52.0,-78.0,-81.0,3.0,-7.0,-21.0,17.0,2.0
2025-07-10T12:59:20.545915,3.0,37.0,-14.0,-6.0,34.0,-44.0,-59.0,51.0,22.0,5.0,13.0,55.0
2025-07-10T12:59:20.554098,52.0,-14.0,15.0,-31.0,55.0,-6.0,56.0,57.0,-26.0,-49.0,-53.0,72.0
2025-07-10T12:59:20.558288,9.0,-38.0,0.0,-28.0,18.0,70.0,-46.0,20.0,-37.0,-50.0,7.0,21.0
2025-07-10T12:59:20.566314,-16.0,-39.0,9.0,-31.0,-34.0,-28.0,-72.0,82.0,-60.0,4.0,49.0,16.0
2025-07-10T12:59:20.570503,35.0,-71.0,70.0,-28.0,10.0,16.0,40.0,-77.0,-16.0,-2.0,31.0,21.0
2025-07-10T12:59:20.574482,-60.0,-40.0,3.0,-23.0,27.0,34.0,48.0,13.0,22.0,-11.0,27.0,21.0
2025-07-10T12:59:20.582899,-3.0,60.0,-34.0,-27.0,21.0,4.0,40.0,89.0,55.0,21.0,98.0,-42.0
2025-07-10T12:59:20.586843,0.0,58.0,28.0,-41.0,3.0,16.0,-59.0,-2.0,19.0,18.0,-7.0,36.0
2025-07-10T12:59:20.595303,-14.0,4.0,-14.0,-44.0,-23.0,45.0,-33.0,12.0,-58.0,-38.0,40.0,-61.0
2025-07-10T12:59:20.599185,-39.0,51.0,-5.0,83.0,105.0,24.0,-42.0,2.0,11.0,-3.0,103.0,62.0
2025-07-10T12:59:20.607276,-50.0,-40.0,-7.0,7.0,-2.0,48.0,-15.0,28.0,-1.0,3.0,97.0,19.0
2025-07-10T12:59:20.611678,-63.0,-25.0,31.0,23.0,35.0,14.0,-85.0,51.0,38.0,54.0,-16.0,-58.0
