timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:02:29.721819,-29.0,29.0,88.0,-73.0,39.0,-17.0,21.0,-36.0,-50.0,-99.0,61.0,-60.0
2025-07-10T13:02:29.730340,-45.0,43.0,19.0,0.0,-34.0,-55.0,-12.0,-6.0,6.0,-115.0,63.0,-29.0
2025-07-10T13:02:29.733930,9.0,2.0,0.0,35.0,38.0,-7.0,20.0,-22.0,-18.0,-58.0,38.0,-22.0
2025-07-10T13:02:29.742083,-28.0,64.0,7.0,12.0,17.0,-52.0,-33.0,-6.0,-48.0,-69.0,129.0,-149.0
2025-07-10T13:02:29.746416,98.0,-16.0,-16.0,42.0,-26.0,-31.0,15.0,-45.0,-9.0,-109.0,42.0,-28.0
2025-07-10T13:02:29.754377,79.0,-107.0,31.0,-12.0,-32.0,18.0,15.0,-4.0,-105.0,-24.0,59.0,-52.0
2025-07-10T13:02:29.758887,2.0,-34.0,64.0,23.0,-27.0,-3.0,34.0,-44.0,-34.0,-118.0,94.0,-93.0
2025-07-10T13:02:29.766604,-13.0,26.0,63.0,7.0,-4.0,-3.0,-34.0,-5.0,11.0,-145.0,33.0,-56.0
2025-07-10T13:02:29.772281,13.0,71.0,-5.0,9.0,23.0,19.0,-2.0,-49.0,-32.0,-121.0,88.0,-47.0
2025-07-10T13:02:29.779027,-67.0,71.0,-28.0,17.0,17.0,41.0,37.0,-66.0,9.0,-89.0,90.0,-41.0
2025-07-10T13:02:29.783818,13.0,-26.0,-1.0,-6.0,-19.0,-80.0,-24.0,-2.0,56.0,-135.0,40.0,-37.0
2025-07-10T13:02:29.791576,-13.0,28.0,44.0,19.0,-4.0,-43.0,-63.0,-4.0,43.0,-105.0,102.0,-74.0
2025-07-10T13:02:29.795952,-84.0,-47.0,-20.0,35.0,-39.0,-29.0,31.0,-74.0,26.0,-165.0,27.0,-33.0
2025-07-10T13:02:29.804008,67.0,-51.0,68.0,-9.0,16.0,-35.0,-43.0,-5.0,-52.0,-65.0,82.0,-51.0
2025-07-10T13:02:29.808239,-45.0,-29.0,48.0,12.0,-31.0,-73.0,7.0,14.0,-13.0,-28.0,55.0,-45.0
2025-07-10T13:02:29.815897,-55.0,-19.0,77.0,-34.0,-12.0,-77.0,-51.0,44.0,-26.0,-79.0,71.0,-89.0
2025-07-10T13:02:29.821220,-69.0,15.0,58.0,-58.0,-22.0,-107.0,-23.0,-111.0,-50.0,-36.0,77.0,-88.0
2025-07-10T13:02:29.828104,10.0,85.0,-29.0,-16.0,1.0,-23.0,56.0,27.0,-30.0,-35.0,64.0,-39.0
2025-07-10T13:02:29.832746,-24.0,15.0,-18.0,-66.0,-21.0,27.0,20.0,-34.0,-41.0,-95.0,44.0,-63.0
2025-07-10T13:02:29.840490,18.0,-24.0,-43.0,27.0,-101.0,7.0,0.0,-33.0,-43.0,-103.0,117.0,-14.0
2025-07-10T13:02:29.845079,-8.0,-41.0,57.0,-48.0,11.0,-6.0,35.0,-42.0,13.0,-28.0,48.0,-36.0
2025-07-10T13:02:29.853017,-48.0,-66.0,85.0,-15.0,-24.0,2.0,16.0,-35.0,-1.0,-105.0,-3.0,-13.0
2025-07-10T13:02:29.857325,-44.0,-66.0,46.0,37.0,1.0,-61.0,65.0,-89.0,-36.0,-69.0,31.0,-17.0
2025-07-10T13:02:29.865225,-64.0,47.0,95.0,-59.0,80.0,23.0,41.0,-38.0,-12.0,-82.0,17.0,11.0
2025-07-10T13:02:29.869865,-10.0,24.0,-16.0,-68.0,-10.0,19.0,38.0,-19.0,-38.0,-33.0,78.0,-28.0
2025-07-10T13:02:29.877368,36.0,27.0,-55.0,-75.0,19.0,-50.0,-54.0,-10.0,-37.0,-83.0,45.0,-53.0
2025-07-10T13:02:29.881761,-23.0,-19.0,-12.0,-26.0,19.0,-51.0,27.0,-18.0,61.0,-89.0,24.0,-60.0
2025-07-10T13:02:29.889958,-26.0,-27.0,47.0,53.0,-60.0,-8.0,-58.0,14.0,55.0,-65.0,58.0,-55.0
2025-07-10T13:02:29.894106,-34.0,-53.0,46.0,-74.0,-3.0,-63.0,40.0,-34.0,-17.0,-56.0,91.0,-85.0
2025-07-10T13:02:29.901913,41.0,34.0,-4.0,-41.0,2.0,-15.0,-51.0,25.0,-10.0,-100.0,-7.0,-32.0
2025-07-10T13:02:29.906375,-22.0,3.0,1.0,-9.0,31.0,-22.0,-19.0,16.0,-41.0,-83.0,10.0,2.0
2025-07-10T13:02:29.914136,-23.0,55.0,-23.0,-34.0,-2.0,24.0,43.0,20.0,-39.0,-113.0,15.0,-78.0
2025-07-10T13:02:29.918571,14.0,86.0,21.0,-59.0,-43.0,8.0,-87.0,1.0,-84.0,-47.0,90.0,-62.0
2025-07-10T13:02:29.926387,-13.0,10.0,-26.0,-87.0,56.0,-33.0,2.0,40.0,-11.0,-78.0,86.0,-90.0
2025-07-10T13:02:29.930876,17.0,-84.0,21.0,-37.0,43.0,-65.0,-38.0,-34.0,-27.0,-101.0,78.0,2.0
2025-07-10T13:02:29.939018,-4.0,10.0,54.0,-37.0,-39.0,30.0,55.0,45.0,-31.0,-67.0,42.0,-42.0
2025-07-10T13:02:29.942902,-55.0,-50.0,73.0,15.0,-31.0,16.0,33.0,2.0,-36.0,-96.0,103.0,-68.0
2025-07-10T13:02:29.951337,3.0,67.0,113.0,-24.0,-9.0,73.0,60.0,-1.0,9.0,-87.0,64.0,-37.0
2025-07-10T13:02:29.955882,-73.0,41.0,10.0,-11.0,15.0,21.0,-24.0,-10.0,-70.0,-41.0,50.0,-14.0
2025-07-10T13:02:29.963407,-26.0,0.0,-24.0,-49.0,-67.0,3.0,-25.0,-18.0,-56.0,-37.0,46.0,5.0
2025-07-10T13:02:29.967451,50.0,-1.0,33.0,1.0,-11.0,-56.0,44.0,44.0,-62.0,-136.0,64.0,-16.0
2025-07-10T13:02:29.975961,89.0,-56.0,19.0,-33.0,24.0,-71.0,37.0,15.0,31.0,-79.0,54.0,-21.0
2025-07-10T13:02:29.980476,53.0,-15.0,-38.0,-11.0,-15.0,39.0,-7.0,93.0,-98.0,-72.0,89.0,-115.0
2025-07-10T13:02:29.987741,106.0,-16.0,37.0,0.0,-47.0,-53.0,-72.0,27.0,65.0,-108.0,3.0,-39.0
2025-07-10T13:02:29.992624,0.0,-56.0,11.0,-63.0,-4.0,-17.0,21.0,-28.0,-5.0,-76.0,16.0,-45.0
2025-07-10T13:02:29.996596,-23.0,8.0,34.0,-26.0,-16.0,1.0,33.0,77.0,1.0,-94.0,61.0,23.0
2025-07-10T13:02:30.004362,-51.0,26.0,14.0,8.0,-55.0,-42.0,52.0,-3.0,-50.0,-66.0,48.0,-2.0
2025-07-10T13:02:30.008759,-68.0,32.0,102.0,9.0,64.0,-63.0,44.0,27.0,-4.0,-68.0,58.0,-24.0
2025-07-10T13:02:30.016594,-46.0,-14.0,-2.0,2.0,-68.0,-86.0,-14.0,33.0,-35.0,-127.0,25.0,-30.0
2025-07-10T13:02:30.024740,-16.0,55.0,-11.0,-63.0,-9.0,-21.0,22.0,23.0,-21.0,-117.0,34.0,-65.0
2025-07-10T13:02:30.029051,46.0,-45.0,42.0,-49.0,-95.0,-50.0,19.0,-41.0,-42.0,-59.0,43.0,25.0
2025-07-10T13:02:30.033590,66.0,-40.0,47.0,-3.0,-29.0,13.0,0.0,-24.0,44.0,-40.0,2.0,-60.0
2025-07-10T13:02:30.041558,87.0,-67.0,46.0,-55.0,-11.0,-36.0,40.0,18.0,40.0,-49.0,56.0,-69.0
2025-07-10T13:02:30.045277,-29.0,-91.0,1.0,50.0,51.0,-65.0,42.0,-12.0,-24.0,-74.0,-31.0,-69.0
2025-07-10T13:02:30.053497,-12.0,37.0,72.0,13.0,-14.0,-78.0,32.0,-65.0,-76.0,-94.0,58.0,-24.0
2025-07-10T13:02:30.057534,-32.0,21.0,16.0,-5.0,-73.0,-69.0,34.0,-29.0,11.0,-77.0,39.0,-71.0
2025-07-10T13:02:30.066310,68.0,78.0,-26.0,-23.0,-10.0,73.0,-21.0,4.0,-23.0,-51.0,23.0,-24.0
2025-07-10T13:02:30.069839,6.0,-50.0,-18.0,-33.0,-16.0,-20.0,35.0,-13.0,-14.0,-20.0,65.0,-38.0
2025-07-10T13:02:30.078110,20.0,-32.0,80.0,-53.0,24.0,-129.0,41.0,-30.0,31.0,-56.0,105.0,-9.0
2025-07-10T13:02:30.082201,-52.0,-52.0,67.0,7.0,-22.0,-56.0,2.0,-43.0,-49.0,-115.0,60.0,-5.0
2025-07-10T13:02:30.090217,-1.0,-96.0,0.0,50.0,-51.0,-71.0,-49.0,-30.0,7.0,-121.0,53.0,-16.0
2025-07-10T13:02:30.094423,-98.0,38.0,73.0,-12.0,-18.0,7.0,32.0,-38.0,-1.0,-90.0,76.0,-38.0
2025-07-10T13:02:30.102858,-43.0,21.0,95.0,8.0,-52.0,6.0,-5.0,45.0,2.0,-14.0,35.0,-26.0
2025-07-10T13:02:30.107641,-88.0,50.0,3.0,-61.0,-53.0,-49.0,-17.0,-36.0,-43.0,-79.0,141.0,-25.0
2025-07-10T13:02:30.114865,-41.0,32.0,65.0,-36.0,25.0,7.0,24.0,-2.0,14.0,-132.0,61.0,32.0
2025-07-10T13:02:30.119010,37.0,-2.0,32.0,23.0,-17.0,-93.0,-45.0,-41.0,-40.0,-46.0,62.0,21.0
2025-07-10T13:02:30.127143,24.0,-75.0,-37.0,24.0,-18.0,-82.0,-26.0,-6.0,-26.0,-127.0,98.0,-52.0
2025-07-10T13:02:30.132022,41.0,-17.0,76.0,14.0,-6.0,-28.0,42.0,-80.0,19.0,-90.0,47.0,39.0
2025-07-10T13:02:30.139458,17.0,-49.0,62.0,20.0,-44.0,4.0,12.0,77.0,48.0,-70.0,49.0,3.0
2025-07-10T13:02:30.143982,-86.0,-19.0,110.0,22.0,-77.0,-54.0,4.0,34.0,-27.0,-101.0,-7.0,8.0
2025-07-10T13:02:30.151604,-56.0,12.0,32.0,-30.0,-57.0,-32.0,60.0,29.0,15.0,-69.0,1.0,-10.0
2025-07-10T13:02:30.156654,-52.0,58.0,16.0,-14.0,-6.0,-30.0,29.0,18.0,-41.0,-72.0,5.0,33.0
2025-07-10T13:02:30.163937,13.0,58.0,-53.0,-23.0,-13.0,-15.0,10.0,33.0,-62.0,-77.0,-42.0,91.0
2025-07-10T13:02:30.168667,48.0,-82.0,-1.0,-9.0,-11.0,27.0,-7.0,14.0,-16.0,-85.0,-47.0,22.0
2025-07-10T13:02:30.176397,32.0,-13.0,60.0,12.0,35.0,-21.0,25.0,-22.0,-32.0,-115.0,1.0,7.0
2025-07-10T13:02:30.181247,-54.0,-92.0,54.0,-18.0,5.0,-59.0,-38.0,-33.0,-67.0,-98.0,4.0,85.0
2025-07-10T13:02:30.188542,-29.0,-33.0,30.0,-37.0,-56.0,10.0,-1.0,-14.0,-65.0,-31.0,-1.0,-15.0
2025-07-10T13:02:30.192705,-68.0,-31.0,26.0,-27.0,26.0,20.0,104.0,5.0,-53.0,-85.0,-15.0,40.0
2025-07-10T13:02:30.200753,-27.0,59.0,39.0,-8.0,-26.0,-78.0,11.0,-12.0,-1.0,-92.0,25.0,-36.0
2025-07-10T13:02:30.205852,-22.0,28.0,93.0,-48.0,-11.0,-25.0,-16.0,-53.0,-51.0,-68.0,-20.0,36.0
2025-07-10T13:02:30.213524,-70.0,-2.0,-58.0,-6.0,-8.0,-55.0,14.0,10.0,-72.0,-72.0,-14.0,21.0
2025-07-10T13:02:30.217335,-55.0,-11.0,28.0,41.0,-13.0,-143.0,-68.0,-59.0,-50.0,-56.0,23.0,24.0
2025-07-10T13:02:30.225356,84.0,71.0,17.0,-11.0,-66.0,-38.0,16.0,-61.0,-8.0,26.0,-59.0,-7.0
2025-07-10T13:02:30.230764,40.0,-63.0,-51.0,-27.0,-17.0,-48.0,64.0,12.0,3.0,-80.0,-28.0,36.0
2025-07-10T13:02:30.237683,19.0,42.0,41.0,-77.0,38.0,-18.0,-40.0,-15.0,-14.0,-16.0,-2.0,33.0
2025-07-10T13:02:30.241861,-10.0,-51.0,30.0,-29.0,-13.0,-95.0,-26.0,9.0,49.0,16.0,-31.0,0.0
2025-07-10T13:02:30.250378,-63.0,-68.0,38.0,-21.0,21.0,-47.0,-13.0,-15.0,46.0,-32.0,-24.0,-33.0
2025-07-10T13:02:30.254856,-29.0,11.0,111.0,-29.0,-50.0,-41.0,35.0,-6.0,46.0,-17.0,-33.0,-20.0
2025-07-10T13:02:30.262168,-48.0,-51.0,-27.0,8.0,-17.0,1.0,-6.0,-41.0,2.0,-20.0,-21.0,22.0
2025-07-10T13:02:30.266423,-37.0,0.0,-41.0,-40.0,-47.0,-76.0,-22.0,-49.0,14.0,-23.0,-8.0,-12.0
2025-07-10T13:02:30.271934,14.0,40.0,30.0,-69.0,-7.0,31.0,29.0,0.0,-31.0,43.0,5.0,43.0
2025-07-10T13:02:30.278654,75.0,72.0,-48.0,-55.0,40.0,-76.0,1.0,8.0,16.0,-81.0,-26.0,-1.0
2025-07-10T13:02:30.282785,26.0,25.0,-60.0,-9.0,-19.0,-40.0,-7.0,-15.0,26.0,1.0,56.0,13.0
2025-07-10T13:02:30.291574,-17.0,5.0,29.0,-25.0,44.0,-78.0,-53.0,-15.0,-40.0,-53.0,63.0,82.0
2025-07-10T13:02:30.295282,-14.0,-16.0,-4.0,83.0,-31.0,-81.0,15.0,2.0,-11.0,-34.0,-22.0,39.0
2025-07-10T13:02:30.303181,49.0,-8.0,-103.0,-4.0,-15.0,-36.0,17.0,-25.0,34.0,-60.0,61.0,16.0
2025-07-10T13:02:30.307425,46.0,11.0,69.0,-11.0,-69.0,-34.0,24.0,7.0,44.0,-4.0,31.0,0.0
2025-07-10T13:02:30.315851,35.0,-5.0,111.0,37.0,-14.0,-3.0,4.0,13.0,35.0,-32.0,-74.0,-36.0
2025-07-10T13:02:30.320628,53.0,-69.0,80.0,-65.0,-15.0,-3.0,27.0,22.0,-14.0,-52.0,2.0,-19.0
2025-07-10T13:02:30.327753,17.0,-67.0,21.0,-51.0,34.0,-17.0,-14.0,21.0,-15.0,-25.0,-20.0,34.0
2025-07-10T13:02:30.332536,-58.0,-55.0,101.0,4.0,17.0,-71.0,35.0,-51.0,-45.0,-28.0,-16.0,17.0
2025-07-10T13:02:30.340029,-46.0,76.0,62.0,5.0,-12.0,-51.0,15.0,-6.0,-38.0,-82.0,-14.0,33.0
2025-07-10T13:02:30.345465,-40.0,14.0,54.0,-38.0,-47.0,-11.0,-11.0,-114.0,2.0,-33.0,-2.0,-23.0
2025-07-10T13:02:30.352416,-45.0,47.0,-13.0,49.0,-20.0,-22.0,24.0,-19.0,-49.0,28.0,-52.0,5.0
2025-07-10T13:02:30.356624,16.0,33.0,-29.0,-118.0,37.0,8.0,13.0,71.0,-19.0,-10.0,16.0,27.0
2025-07-10T13:02:30.364752,77.0,-6.0,-5.0,-29.0,16.0,-56.0,18.0,-63.0,-36.0,-19.0,25.0,-65.0
2025-07-10T13:02:30.369077,28.0,-81.0,-40.0,15.0,-30.0,-34.0,28.0,-67.0,28.0,-28.0,33.0,33.0
2025-07-10T13:02:30.376947,22.0,-48.0,110.0,-27.0,32.0,18.0,24.0,-3.0,-16.0,-27.0,30.0,9.0
2025-07-10T13:02:30.381511,41.0,-34.0,37.0,69.0,-73.0,33.0,7.0,-14.0,-13.0,-20.0,23.0,41.0
2025-07-10T13:02:30.389193,-29.0,-66.0,52.0,-89.0,-32.0,-18.0,22.0,3.0,-3.0,-5.0,51.0,-25.0
2025-07-10T13:02:30.393573,-10.0,-76.0,84.0,-51.0,-12.0,4.0,-19.0,-42.0,9.0,-59.0,-48.0,-21.0
2025-07-10T13:02:30.401531,-48.0,-40.0,29.0,-30.0,-57.0,-40.0,39.0,-53.0,24.0,-8.0,52.0,29.0
2025-07-10T13:02:30.405694,-11.0,46.0,31.0,-35.0,56.0,-19.0,-47.0,-34.0,20.0,4.0,0.0,5.0
2025-07-10T13:02:30.413740,-55.0,34.0,-13.0,31.0,-71.0,-103.0,-26.0,-53.0,-9.0,0.0,-27.0,64.0
2025-07-10T13:02:30.418469,25.0,19.0,-16.0,-28.0,-79.0,-29.0,29.0,7.0,-47.0,-6.0,8.0,-5.0
2025-07-10T13:02:30.426107,31.0,13.0,28.0,-5.0,-47.0,-74.0,-58.0,-9.0,-4.0,20.0,23.0,107.0
2025-07-10T13:02:30.430839,-4.0,43.0,-5.0,-20.0,-32.0,-40.0,-11.0,17.0,-24.0,-23.0,-14.0,16.0
2025-07-10T13:02:30.438537,-15.0,-16.0,-78.0,-40.0,-23.0,-33.0,6.0,-3.0,-25.0,56.0,-8.0,-18.0
2025-07-10T13:02:30.442642,-11.0,-58.0,-42.0,15.0,61.0,31.0,20.0,37.0,-45.0,-37.0,35.0,3.0
2025-07-10T13:02:30.450741,5.0,-35.0,89.0,-24.0,30.0,-21.0,-17.0,21.0,10.0,-48.0,-1.0,-35.0
2025-07-10T13:02:30.454991,43.0,-82.0,78.0,-14.0,-61.0,-51.0,13.0,-97.0,-76.0,-21.0,-18.0,17.0
2025-07-10T13:02:30.463112,-26.0,-16.0,83.0,-60.0,-73.0,-36.0,19.0,-21.0,6.0,-70.0,-8.0,35.0
2025-07-10T13:02:30.467080,-73.0,-27.0,25.0,82.0,-69.0,-69.0,-37.0,0.0,-48.0,-101.0,-17.0,-12.0
2025-07-10T13:02:30.471896,-21.0,24.0,125.0,17.0,1.0,-1.0,83.0,12.0,-29.0,-43.0,16.0,3.0
2025-07-10T13:02:30.479384,-54.0,-10.0,40.0,-54.0,-50.0,-35.0,55.0,7.0,-8.0,14.0,-21.0,6.0
2025-07-10T13:02:30.483519,-16.0,-11.0,23.0,-63.0,0.0,18.0,-24.0,-89.0,55.0,-71.0,-66.0,30.0
2025-07-10T13:02:30.491797,-29.0,74.0,-42.0,-28.0,-19.0,40.0,-10.0,-22.0,-4.0,-11.0,-5.0,19.0
2025-07-10T13:02:30.495794,49.0,-27.0,-2.0,44.0,-23.0,-83.0,82.0,-6.0,-21.0,-43.0,-7.0,58.0
2025-07-10T13:02:30.503986,25.0,-71.0,-32.0,13.0,-1.0,-35.0,62.0,-8.0,-40.0,-2.0,-30.0,25.0
2025-07-10T13:02:30.508127,22.0,-49.0,29.0,18.0,15.0,-20.0,42.0,-3.0,36.0,43.0,39.0,61.0
2025-07-10T13:02:30.516270,-51.0,-34.0,22.0,24.0,-42.0,-16.0,68.0,-7.0,2.0,22.0,17.0,40.0
2025-07-10T13:02:30.520382,-29.0,26.0,37.0,-49.0,-36.0,26.0,52.0,-44.0,5.0,-54.0,13.0,7.0
2025-07-10T13:02:30.528748,-35.0,-12.0,-69.0,3.0,-48.0,33.0,15.0,-23.0,-5.0,-40.0,31.0,-6.0
2025-07-10T13:02:30.533421,-38.0,28.0,2.0,-4.0,10.0,7.0,39.0,21.0,-88.0,-27.0,-25.0,64.0
2025-07-10T13:02:30.540919,-22.0,99.0,-51.0,-11.0,31.0,-23.0,96.0,43.0,-7.0,-71.0,-9.0,43.0
2025-07-10T13:02:30.545749,38.0,125.0,7.0,-81.0,-41.0,-95.0,41.0,3.0,-35.0,-56.0,16.0,-7.0
2025-07-10T13:02:30.553077,-18.0,29.0,-7.0,36.0,-1.0,-49.0,14.0,24.0,-74.0,-28.0,-54.0,-21.0
2025-07-10T13:02:30.557859,-59.0,-10.0,25.0,-33.0,-26.0,-46.0,-9.0,66.0,-33.0,-23.0,-16.0,-21.0
2025-07-10T13:02:30.565448,30.0,-13.0,27.0,31.0,-40.0,-11.0,43.0,-48.0,-50.0,-1.0,-32.0,44.0
2025-07-10T13:02:30.570426,-3.0,-39.0,-6.0,46.0,-36.0,-34.0,41.0,-28.0,29.0,-48.0,38.0,21.0
2025-07-10T13:02:30.578083,-38.0,-42.0,48.0,-35.0,23.0,4.0,24.0,-30.0,-52.0,28.0,24.0,1.0
2025-07-10T13:02:30.583053,-36.0,-44.0,80.0,-29.0,-4.0,-61.0,13.0,26.0,-14.0,-31.0,16.0,67.0
2025-07-10T13:02:30.589941,-43.0,-15.0,5.0,-2.0,43.0,-54.0,4.0,-21.0,13.0,-18.0,-35.0,35.0
2025-07-10T13:02:30.594195,-32.0,59.0,1.0,-57.0,-43.0,-55.0,35.0,-35.0,-18.0,-5.0,-28.0,10.0
2025-07-10T13:02:30.602105,61.0,37.0,-33.0,-1.0,-5.0,-9.0,42.0,-14.0,-22.0,-33.0,56.0,41.0
2025-07-10T13:02:30.607446,18.0,31.0,-18.0,-32.0,18.0,7.0,32.0,-80.0,-20.0,-80.0,16.0,-10.0
2025-07-10T13:02:30.614526,7.0,-42.0,-45.0,-68.0,51.0,1.0,1.0,-6.0,8.0,0.0,-42.0,-30.0
2025-07-10T13:02:30.618697,-3.0,-18.0,16.0,-34.0,15.0,9.0,-23.0,-22.0,17.0,-34.0,25.0,-61.0
2025-07-10T13:02:30.626792,-44.0,-69.0,-29.0,-27.0,-30.0,-30.0,71.0,-40.0,0.0,-23.0,-1.0,-15.0
2025-07-10T13:02:30.630841,-28.0,1.0,82.0,2.0,-48.0,-8.0,-34.0,22.0,35.0,1.0,19.0,-46.0
2025-07-10T13:02:30.635056,49.0,10.0,37.0,-68.0,-39.0,-34.0,57.0,-55.0,21.0,4.0,16.0,-26.0
2025-07-10T13:02:30.643144,-79.0,-63.0,95.0,35.0,-44.0,-9.0,27.0,-47.0,11.0,-46.0,81.0,-5.0
2025-07-10T13:02:30.651271,-83.0,-32.0,104.0,16.0,-12.0,20.0,-34.0,-40.0,-26.0,-69.0,54.0,-36.0
2025-07-10T13:02:30.655539,-17.0,48.0,24.0,-16.0,-66.0,0.0,-58.0,-72.0,-7.0,-29.0,19.0,-26.0
2025-07-10T13:02:30.659636,-65.0,73.0,-7.0,-30.0,34.0,6.0,41.0,-1.0,29.0,-54.0,62.0,-1.0
2025-07-10T13:02:30.668389,-76.0,-8.0,33.0,-21.0,-4.0,19.0,-35.0,-7.0,26.0,-91.0,7.0,-80.0
2025-07-10T13:02:30.671927,13.0,4.0,30.0,-33.0,1.0,-4.0,39.0,-50.0,26.0,-49.0,66.0,-33.0
2025-07-10T13:02:30.680064,18.0,-9.0,52.0,-45.0,3.0,-57.0,-5.0,-49.0,-18.0,-96.0,31.0,-4.0
2025-07-10T13:02:30.685441,-4.0,25.0,-9.0,29.0,9.0,-80.0,2.0,-85.0,-16.0,-82.0,99.0,-33.0
2025-07-10T13:02:30.692511,11.0,29.0,5.0,-84.0,38.0,-46.0,-47.0,17.0,24.0,-35.0,49.0,-74.0
2025-07-10T13:02:30.696545,-21.0,-65.0,-7.0,1.0,44.0,-44.0,-5.0,-2.0,26.0,-83.0,54.0,-58.0
2025-07-10T13:02:30.704660,93.0,-25.0,-2.0,-27.0,-32.0,-115.0,-38.0,9.0,22.0,-77.0,-1.0,-90.0
2025-07-10T13:02:30.708914,57.0,-58.0,44.0,-4.0,-73.0,-61.0,-25.0,-24.0,-53.0,-62.0,39.0,-40.0
2025-07-10T13:02:30.716861,-19.0,-66.0,130.0,-70.0,-52.0,-3.0,-21.0,-9.0,-45.0,-104.0,123.0,-83.0
2025-07-10T13:02:30.721780,-47.0,-72.0,40.0,31.0,-7.0,0.0,-24.0,72.0,-2.0,-113.0,15.0,1.0
2025-07-10T13:02:30.729074,-14.0,-115.0,23.0,-47.0,9.0,-26.0,0.0,-19.0,9.0,-89.0,75.0,-70.0
2025-07-10T13:02:30.734517,-39.0,31.0,35.0,45.0,12.0,-67.0,12.0,-35.0,-5.0,-5.0,38.0,-12.0
2025-07-10T13:02:30.741398,-65.0,-45.0,32.0,11.0,-102.0,-85.0,-18.0,-23.0,-19.0,-143.0,37.0,-8.0
2025-07-10T13:02:30.746393,-79.0,28.0,55.0,-24.0,-104.0,1.0,113.0,-43.0,-7.0,-93.0,20.0,-50.0
2025-07-10T13:02:30.753772,-80.0,34.0,-69.0,-24.0,-24.0,-81.0,45.0,-10.0,-51.0,11.0,9.0,-46.0
2025-07-10T13:02:30.758584,43.0,34.0,-23.0,70.0,17.0,31.0,24.0,54.0,-41.0,-32.0,61.0,-46.0
2025-07-10T13:02:30.766137,24.0,-110.0,32.0,6.0,52.0,-46.0,-23.0,-24.0,-81.0,-29.0,69.0,-64.0
2025-07-10T13:02:30.770904,26.0,-48.0,89.0,-9.0,-9.0,-12.0,38.0,16.0,-50.0,-76.0,88.0,-47.0
2025-07-10T13:02:30.778260,-17.0,-28.0,49.0,-6.0,-7.0,-32.0,-34.0,-83.0,-62.0,-73.0,36.0,-72.0
2025-07-10T13:02:30.783106,-12.0,-6.0,39.0,-10.0,-19.0,-34.0,22.0,-9.0,-59.0,-51.0,83.0,-74.0
2025-07-10T13:02:30.790970,-15.0,-32.0,58.0,23.0,-81.0,44.0,-19.0,-52.0,-7.0,-62.0,50.0,-58.0
2025-07-10T13:02:30.795437,-28.0,-49.0,22.0,-19.0,13.0,3.0,33.0,-63.0,13.0,-93.0,66.0,-61.0
2025-07-10T13:02:30.799564,-43.0,17.0,26.0,2.0,13.0,-50.0,7.0,-55.0,-63.0,-44.0,71.0,1.0
2025-07-10T13:02:30.807741,-5.0,23.0,46.0,-67.0,-2.0,-12.0,20.0,-62.0,-29.0,-144.0,28.0,-35.0
2025-07-10T13:02:30.815309,31.0,39.0,-13.0,26.0,-57.0,-60.0,-6.0,15.0,20.0,-57.0,89.0,-45.0
2025-07-10T13:02:30.819459,13.0,-11.0,9.0,16.0,0.0,-61.0,-78.0,8.0,-37.0,-41.0,41.0,-7.0
2025-07-10T13:02:30.827535,-35.0,18.0,-21.0,25.0,-37.0,-40.0,-55.0,-25.0,-4.0,-61.0,146.0,-75.0
2025-07-10T13:02:30.831645,-20.0,37.0,3.0,-7.0,-57.0,-2.0,-54.0,-22.0,-25.0,-23.0,83.0,22.0
2025-07-10T13:02:30.835771,-19.0,-4.0,52.0,-78.0,-77.0,-21.0,12.0,27.0,-1.0,-91.0,154.0,-34.0
2025-07-10T13:02:30.843969,52.0,0.0,64.0,-55.0,-25.0,-41.0,31.0,37.0,-22.0,-18.0,71.0,-46.0
2025-07-10T13:02:30.848091,-31.0,70.0,20.0,16.0,-36.0,-80.0,1.0,-37.0,-1.0,-105.0,17.0,-67.0
2025-07-10T13:02:30.856349,-35.0,-3.0,-5.0,14.0,-3.0,-106.0,1.0,-5.0,3.0,-68.0,42.0,6.0
2025-07-10T13:02:30.860346,-39.0,-7.0,-27.0,-23.0,-25.0,-59.0,-30.0,13.0,-29.0,-83.0,18.0,9.0
2025-07-10T13:02:30.868870,-67.0,8.0,12.0,3.0,4.0,-16.0,34.0,17.0,-54.0,-101.0,63.0,11.0
2025-07-10T13:02:30.872710,13.0,-32.0,-3.0,16.0,-20.0,26.0,-64.0,-39.0,-38.0,-92.0,92.0,16.0
2025-07-10T13:02:30.881227,44.0,-24.0,5.0,-49.0,-64.0,-6.0,28.0,-13.0,-21.0,-78.0,25.0,41.0
2025-07-10T13:02:30.885294,-20.0,-58.0,60.0,-7.0,-27.0,-31.0,-59.0,11.0,-68.0,-61.0,44.0,-42.0
2025-07-10T13:02:30.893248,-14.0,-11.0,118.0,5.0,-86.0,-35.0,56.0,-30.0,-49.0,-37.0,41.0,-29.0
2025-07-10T13:02:30.897868,-32.0,9.0,-12.0,-27.0,-32.0,-107.0,-42.0,-45.0,-55.0,-108.0,20.0,44.0
2025-07-10T13:02:30.905283,-1.0,31.0,75.0,15.0,-1.0,-61.0,-10.0,1.0,-101.0,-75.0,94.0,-26.0
2025-07-10T13:02:30.910125,-10.0,27.0,5.0,32.0,-54.0,11.0,65.0,-3.0,13.0,-138.0,36.0,-6.0
