timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:01:22.540595,0.0,-41.0,71.0,-38.0,-25.0,-31.0,16.0,21.0,1.0,-73.0,94.0,-81.0
2025-07-10T13:01:22.544562,-71.0,24.0,30.0,38.0,-24.0,5.0,70.0,28.0,-11.0,-23.0,79.0,-78.0
2025-07-10T13:01:22.552665,-88.0,49.0,78.0,-37.0,-32.0,74.0,-36.0,-52.0,-25.0,-66.0,61.0,-48.0
2025-07-10T13:01:22.556896,-100.0,90.0,36.0,-66.0,-50.0,-23.0,-35.0,-64.0,2.0,-23.0,25.0,-20.0
2025-07-10T13:01:22.565057,-37.0,59.0,-34.0,-99.0,-11.0,-47.0,-1.0,84.0,-57.0,-49.0,11.0,-91.0
2025-07-10T13:01:22.569115,29.0,42.0,-32.0,52.0,55.0,-35.0,9.0,13.0,-68.0,-97.0,66.0,-19.0
2025-07-10T13:01:22.577310,-80.0,-31.0,-49.0,13.0,-23.0,-108.0,-23.0,-4.0,-36.0,-117.0,15.0,-112.0
2025-07-10T13:01:22.581700,82.0,31.0,90.0,44.0,-84.0,-39.0,56.0,11.0,-55.0,-112.0,97.0,-42.0
2025-07-10T13:01:22.589599,10.0,12.0,31.0,-30.0,-24.0,-40.0,72.0,37.0,-11.0,-54.0,46.0,-43.0
2025-07-10T13:01:22.593680,-42.0,40.0,14.0,1.0,8.0,-25.0,28.0,-150.0,-62.0,-92.0,97.0,-20.0
2025-07-10T13:01:22.601813,-3.0,34.0,-20.0,-45.0,18.0,-53.0,41.0,-16.0,-39.0,-47.0,77.0,-34.0
2025-07-10T13:01:22.606028,-13.0,39.0,21.0,36.0,5.0,-47.0,38.0,-21.0,-36.0,-49.0,-6.0,-10.0
2025-07-10T13:01:22.614333,59.0,-24.0,-18.0,50.0,-3.0,-89.0,20.0,-66.0,32.0,-47.0,100.0,-5.0
2025-07-10T13:01:22.618366,42.0,-18.0,70.0,29.0,-70.0,-36.0,98.0,-31.0,-9.0,-72.0,0.0,-107.0
2025-07-10T13:01:22.626555,29.0,5.0,62.0,-39.0,15.0,48.0,-5.0,-7.0,-77.0,-86.0,68.0,-7.0
2025-07-10T13:01:22.630888,-65.0,-21.0,79.0,-32.0,33.0,-60.0,48.0,-19.0,-9.0,-122.0,47.0,35.0
2025-07-10T13:01:22.638858,-36.0,64.0,33.0,-17.0,-58.0,-30.0,-22.0,-68.0,23.0,-87.0,71.0,-32.0
2025-07-10T13:01:22.642842,14.0,80.0,16.0,-20.0,8.0,-95.0,-11.0,-68.0,35.0,-63.0,27.0,-23.0
2025-07-10T13:01:22.651159,-92.0,94.0,16.0,-3.0,-81.0,-24.0,15.0,-5.0,30.0,-70.0,49.0,-47.0
2025-07-10T13:01:22.655265,66.0,11.0,-5.0,15.0,-69.0,-8.0,-12.0,6.0,-75.0,-46.0,56.0,15.0
2025-07-10T13:01:22.663310,10.0,20.0,31.0,41.0,0.0,-35.0,-60.0,-27.0,26.0,-143.0,10.0,-4.0
2025-07-10T13:01:22.667653,93.0,-44.0,17.0,-4.0,-1.0,-27.0,-76.0,-19.0,-28.0,-45.0,-31.0,-1.0
2025-07-10T13:01:22.675610,25.0,-3.0,50.0,-48.0,-27.0,-37.0,36.0,-23.0,43.0,-45.0,-12.0,25.0
2025-07-10T13:01:22.679839,-38.0,-72.0,34.0,-16.0,-4.0,-14.0,25.0,33.0,-6.0,-86.0,-60.0,39.0
2025-07-10T13:01:22.687970,-32.0,9.0,108.0,-88.0,-8.0,-110.0,-16.0,-52.0,-2.0,-33.0,35.0,14.0
2025-07-10T13:01:22.692173,-42.0,28.0,-1.0,-36.0,-38.0,-48.0,67.0,-3.0,-23.0,-57.0,13.0,-5.0
2025-07-10T13:01:22.700162,28.0,80.0,37.0,36.0,-77.0,-42.0,10.0,-11.0,30.0,-41.0,-54.0,6.0
2025-07-10T13:01:22.704780,-32.0,-47.0,-12.0,-54.0,-43.0,-26.0,28.0,34.0,-48.0,-12.0,33.0,7.0
2025-07-10T13:01:22.712779,50.0,-45.0,40.0,-45.0,-1.0,-38.0,30.0,-76.0,-106.0,-57.0,58.0,12.0
2025-07-10T13:01:22.716693,-41.0,-63.0,21.0,-87.0,-20.0,-11.0,-42.0,-40.0,-108.0,-95.0,-32.0,4.0
2025-07-10T13:01:22.724743,-72.0,25.0,70.0,-2.0,7.0,-61.0,9.0,23.0,-34.0,-102.0,-25.0,-3.0
2025-07-10T13:01:22.728818,-19.0,23.0,81.0,-51.0,82.0,-6.0,-2.0,16.0,-10.0,31.0,16.0,-40.0
2025-07-10T13:01:22.737068,-54.0,18.0,78.0,20.0,-11.0,-52.0,10.0,-40.0,-42.0,-90.0,13.0,-3.0
2025-07-10T13:01:22.741167,-48.0,68.0,-31.0,-32.0,19.0,-51.0,75.0,-2.0,-29.0,10.0,46.0,39.0
2025-07-10T13:01:22.749285,47.0,35.0,-53.0,-12.0,-17.0,-17.0,32.0,-40.0,-102.0,-16.0,-24.0,37.0
2025-07-10T13:01:22.753652,40.0,-13.0,-6.0,-37.0,-56.0,12.0,-7.0,-22.0,66.0,-41.0,-53.0,15.0
2025-07-10T13:01:22.761564,7.0,2.0,-18.0,-48.0,18.0,16.0,98.0,-42.0,-33.0,-44.0,4.0,45.0
2025-07-10T13:01:22.765910,54.0,-23.0,66.0,4.0,-11.0,-21.0,63.0,-47.0,28.0,38.0,65.0,-35.0
2025-07-10T13:01:22.773761,35.0,-49.0,-16.0,1.0,-6.0,-18.0,3.0,-30.0,24.0,7.0,6.0,55.0
2025-07-10T13:01:22.778138,60.0,-8.0,-7.0,13.0,-33.0,-57.0,-17.0,7.0,-29.0,-24.0,-48.0,3.0
2025-07-10T13:01:22.786102,51.0,-6.0,-1.0,60.0,-54.0,-51.0,14.0,-33.0,-23.0,-1.0,-61.0,15.0
2025-07-10T13:01:22.790236,28.0,-18.0,96.0,33.0,-45.0,-22.0,15.0,-45.0,7.0,7.0,-17.0,0.0
2025-07-10T13:01:22.794409,-5.0,-23.0,41.0,74.0,18.0,30.0,40.0,-15.0,-69.0,-18.0,16.0,6.0
2025-07-10T13:01:22.802647,48.0,6.0,38.0,-11.0,-35.0,-35.0,-10.0,-3.0,-3.0,-15.0,-39.0,16.0
2025-07-10T13:01:22.806749,-26.0,-28.0,82.0,-64.0,44.0,-19.0,67.0,-30.0,-34.0,8.0,-23.0,52.0
2025-07-10T13:01:22.814800,-51.0,15.0,26.0,-56.0,17.0,-68.0,-7.0,21.0,-10.0,52.0,42.0,0.0
2025-07-10T13:01:22.819017,-4.0,41.0,50.0,-24.0,24.0,-51.0,30.0,-21.0,-15.0,-67.0,-25.0,0.0
2025-07-10T13:01:22.827313,-34.0,10.0,13.0,-21.0,-50.0,-29.0,39.0,-30.0,-40.0,-43.0,-7.0,9.0
2025-07-10T13:01:22.831470,10.0,83.0,-13.0,-19.0,-25.0,-23.0,25.0,-37.0,-63.0,-5.0,-65.0,11.0
2025-07-10T13:01:22.839655,16.0,-39.0,-3.0,17.0,14.0,-15.0,44.0,-70.0,45.0,-54.0,-31.0,-22.0
2025-07-10T13:01:22.843856,-15.0,12.0,77.0,-24.0,-44.0,29.0,29.0,-59.0,-4.0,11.0,22.0,21.0
2025-07-10T13:01:22.851670,-67.0,-7.0,15.0,-60.0,7.0,-56.0,63.0,15.0,-30.0,-23.0,21.0,-14.0
2025-07-10T13:01:22.855979,-99.0,34.0,57.0,-37.0,16.0,20.0,27.0,-60.0,14.0,-7.0,-43.0,37.0
2025-07-10T13:01:22.864022,-41.0,16.0,33.0,-33.0,-89.0,27.0,-9.0,-29.0,-35.0,1.0,14.0,56.0
2025-07-10T13:01:22.868906,-17.0,81.0,-34.0,-42.0,-5.0,36.0,67.0,-27.0,-10.0,-74.0,-9.0,-8.0
2025-07-10T13:01:22.876416,68.0,-9.0,3.0,11.0,-47.0,11.0,6.0,-39.0,-18.0,-40.0,16.0,19.0
2025-07-10T13:01:22.880454,-8.0,-15.0,37.0,-47.0,48.0,2.0,40.0,-82.0,-78.0,-13.0,22.0,19.0
2025-07-10T13:01:22.888618,56.0,-21.0,-16.0,-2.0,28.0,-1.0,52.0,-73.0,-24.0,28.0,-35.0,-50.0
2025-07-10T13:01:22.892753,40.0,19.0,20.0,-4.0,-15.0,36.0,25.0,-51.0,-46.0,-27.0,-9.0,-6.0
2025-07-10T13:01:22.900889,74.0,-36.0,45.0,26.0,-8.0,-47.0,47.0,-20.0,0.0,-32.0,-56.0,40.0
2025-07-10T13:01:22.905116,12.0,-27.0,53.0,25.0,-45.0,-4.0,12.0,-53.0,7.0,-12.0,-31.0,-36.0
2025-07-10T13:01:22.913073,-17.0,36.0,108.0,-44.0,11.0,-30.0,4.0,21.0,7.0,28.0,-18.0,30.0
2025-07-10T13:01:22.917295,-30.0,54.0,31.0,-35.0,-21.0,42.0,19.0,-8.0,-43.0,-28.0,-34.0,-1.0
2025-07-10T13:01:22.925426,-69.0,63.0,2.0,2.0,24.0,-30.0,31.0,-35.0,-14.0,-30.0,20.0,-30.0
2025-07-10T13:01:22.929661,1.0,35.0,-17.0,23.0,-20.0,-26.0,-9.0,-83.0,-56.0,-26.0,-31.0,63.0
2025-07-10T13:01:22.937680,-29.0,24.0,34.0,-9.0,-50.0,-94.0,74.0,4.0,12.0,1.0,17.0,15.0
2025-07-10T13:01:22.941957,-17.0,40.0,52.0,-4.0,-89.0,-12.0,32.0,-59.0,-21.0,3.0,4.0,9.0
2025-07-10T13:01:22.949907,81.0,46.0,13.0,2.0,-36.0,-46.0,-14.0,-63.0,33.0,-48.0,-38.0,23.0
2025-07-10T13:01:22.954285,56.0,-49.0,44.0,-23.0,-48.0,35.0,20.0,-37.0,-1.0,-33.0,-8.0,22.0
2025-07-10T13:01:22.962344,-8.0,17.0,60.0,-15.0,-86.0,-1.0,6.0,-67.0,-51.0,-82.0,-22.0,66.0
2025-07-10T13:01:22.966303,80.0,-30.0,61.0,12.0,37.0,3.0,58.0,0.0,-39.0,17.0,-34.0,60.0
2025-07-10T13:01:22.971160,16.0,-33.0,81.0,-74.0,-76.0,65.0,27.0,-28.0,-21.0,-18.0,52.0,-29.0
2025-07-10T13:01:22.978744,-50.0,-31.0,33.0,5.0,15.0,2.0,77.0,-39.0,-77.0,-7.0,-1.0,-7.0
2025-07-10T13:01:22.983365,-50.0,-28.0,49.0,-29.0,0.0,-10.0,-2.0,-21.0,4.0,-69.0,21.0,-24.0
2025-07-10T13:01:22.990979,-33.0,-74.0,132.0,-58.0,8.0,20.0,42.0,17.0,-23.0,19.0,-5.0,-20.0
2025-07-10T13:01:22.995313,-19.0,-70.0,97.0,33.0,-8.0,-12.0,48.0,-15.0,18.0,16.0,33.0,4.0
2025-07-10T13:01:23.003362,-40.0,-68.0,89.0,36.0,13.0,-61.0,31.0,-23.0,19.0,-3.0,24.0,-90.0
2025-07-10T13:01:23.007415,62.0,102.0,83.0,-5.0,-63.0,23.0,66.0,-23.0,-33.0,24.0,58.0,-46.0
2025-07-10T13:01:23.015598,-26.0,33.0,41.0,-55.0,43.0,33.0,48.0,7.0,-35.0,20.0,49.0,-56.0
2025-07-10T13:01:23.019839,34.0,59.0,-20.0,-15.0,-100.0,-11.0,58.0,-71.0,-32.0,-26.0,95.0,-53.0
2025-07-10T13:01:23.027979,29.0,36.0,-46.0,-55.0,41.0,-21.0,-21.0,-51.0,14.0,6.0,66.0,-10.0
2025-07-10T13:01:23.032013,-14.0,37.0,92.0,-54.0,-62.0,-77.0,-4.0,-85.0,-12.0,-58.0,16.0,-38.0
2025-07-10T13:01:23.040284,-34.0,-46.0,55.0,1.0,-62.0,5.0,-15.0,23.0,-15.0,-20.0,64.0,-41.0
2025-07-10T13:01:23.044244,-95.0,43.0,44.0,46.0,24.0,-1.0,38.0,-70.0,22.0,2.0,95.0,-45.0
2025-07-10T13:01:23.052738,-56.0,34.0,-19.0,-41.0,-43.0,41.0,-29.0,82.0,-63.0,-5.0,51.0,-96.0
2025-07-10T13:01:23.056613,94.0,48.0,57.0,-61.0,38.0,52.0,-26.0,-82.0,-3.0,-3.0,1.0,-36.0
2025-07-10T13:01:23.064827,53.0,21.0,-33.0,15.0,-35.0,-56.0,2.0,-10.0,-17.0,-101.0,93.0,-36.0
2025-07-10T13:01:23.068827,46.0,-41.0,78.0,33.0,-10.0,17.0,-3.0,8.0,-19.0,33.0,61.0,-3.0
2025-07-10T13:01:23.077004,-38.0,-4.0,36.0,42.0,15.0,-102.0,-27.0,51.0,-6.0,-101.0,87.0,-13.0
2025-07-10T13:01:23.081241,-13.0,-3.0,41.0,22.0,-50.0,-30.0,-38.0,19.0,-31.0,-41.0,66.0,-50.0
2025-07-10T13:01:23.089199,-127.0,67.0,47.0,60.0,-8.0,-67.0,-52.0,97.0,37.0,-130.0,7.0,-14.0
2025-07-10T13:01:23.093621,-43.0,34.0,45.0,-53.0,-9.0,21.0,-2.0,-33.0,-68.0,-41.0,32.0,-93.0
2025-07-10T13:01:23.101588,-6.0,21.0,-2.0,-77.0,-28.0,21.0,10.0,-28.0,-37.0,-69.0,64.0,-27.0
2025-07-10T13:01:23.105772,76.0,53.0,-72.0,1.0,25.0,-79.0,12.0,-54.0,-82.0,-92.0,42.0,-65.0
2025-07-10T13:01:23.113893,1.0,-62.0,-41.0,-14.0,-21.0,-65.0,-24.0,-21.0,-46.0,-67.0,33.0,-19.0
2025-07-10T13:01:23.118156,-16.0,-12.0,20.0,-13.0,-42.0,35.0,-19.0,-94.0,-62.0,-66.0,57.0,-53.0
2025-07-10T13:01:23.125992,8.0,9.0,16.0,-5.0,-14.0,-44.0,72.0,3.0,1.0,-95.0,57.0,32.0
2025-07-10T13:01:23.130304,-4.0,-72.0,1.0,17.0,-31.0,-9.0,35.0,63.0,-24.0,-23.0,24.0,-51.0
2025-07-10T13:01:23.138435,26.0,-59.0,68.0,-58.0,24.0,25.0,4.0,-35.0,-13.0,-145.0,115.0,-122.0
2025-07-10T13:01:23.142736,-25.0,71.0,15.0,-7.0,-13.0,-4.0,16.0,-4.0,19.0,-36.0,36.0,4.0
2025-07-10T13:01:23.150648,-4.0,40.0,51.0,-56.0,-38.0,4.0,20.0,-36.0,-62.0,-97.0,49.0,-80.0
2025-07-10T13:01:23.154877,-50.0,32.0,30.0,-22.0,4.0,-73.0,24.0,-21.0,-3.0,-80.0,33.0,-54.0
2025-07-10T13:01:23.162939,-60.0,17.0,104.0,25.0,-9.0,-46.0,-60.0,-34.0,-56.0,-51.0,92.0,-56.0
2025-07-10T13:01:23.167454,-49.0,62.0,-19.0,-43.0,32.0,-27.0,50.0,-48.0,-45.0,-76.0,42.0,-87.0
2025-07-10T13:01:23.171652,61.0,80.0,16.0,-17.0,-18.0,29.0,35.0,9.0,-64.0,-86.0,73.0,-49.0
2025-07-10T13:01:23.179410,4.0,32.0,-25.0,-95.0,-17.0,-87.0,17.0,57.0,-32.0,-91.0,66.0,-18.0
2025-07-10T13:01:23.187687,43.0,66.0,-23.0,-36.0,-35.0,-44.0,64.0,12.0,-34.0,-22.0,101.0,-34.0
2025-07-10T13:01:23.191931,-38.0,-10.0,44.0,-38.0,3.0,-51.0,41.0,48.0,-76.0,-91.0,48.0,-114.0
2025-07-10T13:01:23.195818,-6.0,-13.0,26.0,30.0,-7.0,-58.0,43.0,-14.0,-32.0,-89.0,91.0,-67.0
2025-07-10T13:01:23.204281,8.0,-82.0,71.0,47.0,-30.0,-67.0,70.0,-17.0,-57.0,-82.0,28.0,-43.0
2025-07-10T13:01:23.208110,-15.0,11.0,79.0,-37.0,-25.0,-5.0,24.0,35.0,-5.0,8.0,62.0,66.0
2025-07-10T13:01:23.216575,-29.0,28.0,53.0,19.0,-77.0,-62.0,-37.0,-35.0,-38.0,-118.0,32.0,-70.0
2025-07-10T13:01:23.220792,1.0,53.0,1.0,-16.0,33.0,-9.0,25.0,-7.0,-63.0,-92.0,14.0,-82.0
2025-07-10T13:01:23.228680,31.0,50.0,-34.0,-26.0,-8.0,39.0,92.0,-4.0,23.0,-67.0,58.0,2.0
2025-07-10T13:01:23.232862,-25.0,42.0,58.0,22.0,-40.0,0.0,-8.0,-26.0,-53.0,-72.0,103.0,29.0
2025-07-10T13:01:23.240834,3.0,-4.0,-36.0,-107.0,-17.0,-42.0,-43.0,-8.0,-14.0,-51.0,40.0,-11.0
2025-07-10T13:01:23.245116,26.0,-61.0,22.0,-30.0,-8.0,-18.0,-78.0,-32.0,15.0,-77.0,34.0,-30.0
2025-07-10T13:01:23.253171,18.0,-36.0,111.0,-52.0,-31.0,-62.0,-9.0,-64.0,-20.0,-62.0,56.0,-11.0
2025-07-10T13:01:23.257344,-77.0,-64.0,70.0,-36.0,-67.0,38.0,25.0,-84.0,-2.0,-65.0,3.0,12.0
2025-07-10T13:01:23.265515,-71.0,-33.0,46.0,-13.0,-26.0,59.0,20.0,31.0,-27.0,-63.0,109.0,-3.0
2025-07-10T13:01:23.269672,-32.0,26.0,25.0,17.0,-18.0,57.0,-46.0,-25.0,-21.0,-42.0,34.0,5.0
2025-07-10T13:01:23.277800,-46.0,47.0,15.0,5.0,-8.0,-33.0,45.0,-47.0,-29.0,-119.0,62.0,-1.0
2025-07-10T13:01:23.282283,4.0,-32.0,-56.0,-27.0,15.0,-2.0,3.0,-13.0,16.0,-62.0,20.0,46.0
2025-07-10T13:01:23.290096,-39.0,62.0,-64.0,-25.0,-93.0,-50.0,-7.0,9.0,-62.0,-93.0,56.0,29.0
2025-07-10T13:01:23.294468,52.0,9.0,38.0,-28.0,2.0,39.0,87.0,41.0,-76.0,-82.0,37.0,10.0
2025-07-10T13:01:23.302234,76.0,56.0,-35.0,-42.0,-10.0,-1.0,-5.0,-25.0,-19.0,-81.0,25.0,41.0
2025-07-10T13:01:23.306811,-1.0,-69.0,4.0,-66.0,12.0,17.0,27.0,26.0,28.0,-100.0,5.0,45.0
2025-07-10T13:01:23.314533,18.0,54.0,0.0,6.0,-38.0,-87.0,2.0,-13.0,-36.0,-54.0,-16.0,60.0
2025-07-10T13:01:23.319151,-43.0,-20.0,47.0,-48.0,-10.0,23.0,109.0,30.0,59.0,-14.0,44.0,-10.0
2025-07-10T13:01:23.326953,-52.0,18.0,66.0,20.0,-11.0,-31.0,52.0,-16.0,-38.0,-4.0,-43.0,51.0
2025-07-10T13:01:23.331094,-70.0,52.0,31.0,6.0,-62.0,-53.0,48.0,26.0,-62.0,-41.0,44.0,46.0
2025-07-10T13:01:23.339200,-58.0,70.0,-16.0,23.0,-21.0,-6.0,-60.0,0.0,-53.0,37.0,9.0,55.0
2025-07-10T13:01:23.343361,14.0,65.0,42.0,1.0,-49.0,-5.0,-16.0,-19.0,-83.0,5.0,-72.0,-9.0
2025-07-10T13:01:23.351350,22.0,39.0,-24.0,16.0,-36.0,-29.0,18.0,-7.0,21.0,-41.0,-56.0,15.0
2025-07-10T13:01:23.355772,43.0,-34.0,27.0,-20.0,-64.0,-9.0,15.0,-7.0,-52.0,-51.0,-7.0,25.0
2025-07-10T13:01:23.363764,-1.0,-15.0,51.0,-38.0,37.0,-64.0,44.0,-25.0,-39.0,17.0,60.0,31.0
2025-07-10T13:01:23.368075,-30.0,-46.0,47.0,-54.0,23.0,-45.0,-17.0,86.0,-19.0,50.0,-17.0,51.0
2025-07-10T13:01:23.375951,13.0,2.0,14.0,-9.0,-40.0,26.0,41.0,-52.0,60.0,-31.0,-5.0,-10.0
2025-07-10T13:01:23.380221,-42.0,101.0,16.0,-6.0,-107.0,-34.0,66.0,-55.0,-37.0,57.0,-28.0,-6.0
2025-07-10T13:01:23.388223,-63.0,57.0,-22.0,-7.0,22.0,26.0,47.0,-26.0,-15.0,-81.0,-44.0,47.0
2025-07-10T13:01:23.392373,20.0,-36.0,38.0,-51.0,-8.0,29.0,22.0,-39.0,0.0,-50.0,18.0,0.0
2025-07-10T13:01:23.400477,76.0,-19.0,78.0,-14.0,-49.0,-70.0,42.0,-23.0,-50.0,-17.0,36.0,27.0
2025-07-10T13:01:23.404627,54.0,17.0,48.0,-24.0,15.0,-88.0,15.0,-15.0,-86.0,-2.0,-20.0,20.0
2025-07-10T13:01:23.409104,0.0,-17.0,30.0,-26.0,0.0,-70.0,-10.0,-70.0,-23.0,7.0,68.0,66.0
2025-07-10T13:01:23.416952,24.0,-44.0,89.0,-8.0,-31.0,-34.0,-17.0,10.0,48.0,24.0,-56.0,50.0
2025-07-10T13:01:23.421492,-55.0,-4.0,62.0,-77.0,-34.0,-32.0,60.0,76.0,-40.0,-70.0,52.0,-42.0
2025-07-10T13:01:23.429294,-54.0,27.0,76.0,104.0,-73.0,29.0,22.0,-46.0,-39.0,-13.0,-21.0,-4.0
2025-07-10T13:01:23.433767,-9.0,8.0,-8.0,-49.0,-5.0,-50.0,-17.0,-62.0,-35.0,-24.0,64.0,-28.0
2025-07-10T13:01:23.441546,-119.0,73.0,64.0,13.0,-53.0,-19.0,-24.0,2.0,-53.0,-30.0,17.0,-2.0
2025-07-10T13:01:23.445983,6.0,8.0,21.0,23.0,12.0,-101.0,55.0,-73.0,5.0,18.0,-42.0,-26.0
2025-07-10T13:01:23.453961,34.0,106.0,-11.0,2.0,-13.0,5.0,-36.0,-25.0,-33.0,-85.0,-28.0,-75.0
2025-07-10T13:01:23.458367,48.0,-2.0,-14.0,12.0,14.0,-19.0,-19.0,-49.0,38.0,-3.0,-20.0,3.0
2025-07-10T13:01:23.466084,25.0,-9.0,3.0,37.0,20.0,-40.0,27.0,21.0,34.0,-53.0,-27.0,44.0
2025-07-10T13:01:23.470676,92.0,-11.0,75.0,-50.0,-21.0,3.0,-12.0,7.0,-46.0,-32.0,-52.0,8.0
2025-07-10T13:01:23.478346,21.0,-35.0,60.0,11.0,-18.0,10.0,3.0,-98.0,18.0,22.0,-13.0,4.0
2025-07-10T13:01:23.482792,22.0,-9.0,41.0,25.0,-63.0,1.0,-20.0,-51.0,-8.0,-11.0,-80.0,45.0
2025-07-10T13:01:23.490784,-15.0,-107.0,95.0,-34.0,17.0,-57.0,49.0,-53.0,52.0,21.0,41.0,34.0
2025-07-10T13:01:23.495038,-88.0,17.0,28.0,-32.0,12.0,-50.0,20.0,-27.0,-69.0,-70.0,-30.0,8.0
2025-07-10T13:01:23.503141,-46.0,60.0,-54.0,-12.0,-77.0,-52.0,33.0,-21.0,-12.0,-14.0,-58.0,-60.0
2025-07-10T13:01:23.507212,50.0,44.0,17.0,22.0,-11.0,-16.0,-1.0,25.0,24.0,6.0,-48.0,-23.0
2025-07-10T13:01:23.515310,27.0,8.0,10.0,-19.0,-13.0,55.0,-31.0,-19.0,-14.0,-18.0,-51.0,14.0
2025-07-10T13:01:23.519475,40.0,-6.0,46.0,-35.0,-54.0,4.0,15.0,-57.0,-65.0,-30.0,-39.0,-1.0
2025-07-10T13:01:23.527675,-40.0,-49.0,52.0,-24.0,-28.0,15.0,13.0,-14.0,-75.0,71.0,-7.0,26.0
2025-07-10T13:01:23.531897,-44.0,16.0,70.0,-87.0,-16.0,-36.0,-27.0,39.0,-33.0,6.0,-44.0,-31.0
2025-07-10T13:01:23.539849,8.0,88.0,62.0,11.0,-9.0,-18.0,-6.0,-94.0,-57.0,-54.0,-28.0,-32.0
2025-07-10T13:01:23.544121,4.0,64.0,12.0,-34.0,6.0,-62.0,17.0,-19.0,-89.0,-56.0,-64.0,-8.0
2025-07-10T13:01:23.552078,-66.0,61.0,48.0,7.0,-53.0,-75.0,-33.0,26.0,-72.0,-44.0,-13.0,-4.0
2025-07-10T13:01:23.556286,-44.0,40.0,66.0,-38.0,-24.0,-61.0,-32.0,-31.0,13.0,-63.0,-6.0,-5.0
2025-07-10T13:01:23.564429,-61.0,22.0,18.0,-58.0,-5.0,-37.0,18.0,22.0,-19.0,-15.0,-46.0,66.0
2025-07-10T13:01:23.568654,-38.0,68.0,114.0,65.0,-37.0,19.0,27.0,0.0,-62.0,-53.0,17.0,-1.0
2025-07-10T13:01:23.573484,21.0,45.0,11.0,-75.0,-23.0,71.0,79.0,-7.0,18.0,-60.0,14.0,16.0
2025-07-10T13:01:23.580965,-15.0,68.0,-2.0,-53.0,42.0,-11.0,43.0,22.0,-4.0,17.0,27.0,9.0
2025-07-10T13:01:23.585684,23.0,39.0,6.0,-26.0,27.0,-53.0,-20.0,-33.0,-4.0,2.0,5.0,50.0
2025-07-10T13:01:23.593129,2.0,63.0,-5.0,19.0,-28.0,-53.0,16.0,85.0,-50.0,-78.0,12.0,8.0
2025-07-10T13:01:23.598391,32.0,-5.0,17.0,-4.0,-8.0,-16.0,22.0,-13.0,14.0,-30.0,-29.0,1.0
2025-07-10T13:01:23.605363,100.0,65.0,28.0,-1.0,-54.0,14.0,59.0,-51.0,-7.0,-17.0,-20.0,-29.0
2025-07-10T13:01:23.610762,-27.0,-50.0,124.0,27.0,-17.0,10.0,26.0,-79.0,-22.0,-128.0,-52.0,20.0
2025-07-10T13:01:23.617794,26.0,-39.0,88.0,-29.0,-75.0,38.0,35.0,-11.0,-14.0,-20.0,27.0,37.0
2025-07-10T13:01:23.622665,-64.0,0.0,89.0,-20.0,33.0,27.0,39.0,7.0,0.0,-39.0,-6.0,8.0
2025-07-10T13:01:23.629914,-22.0,16.0,74.0,-120.0,29.0,10.0,52.0,23.0,-41.0,-27.0,11.0,-44.0
2025-07-10T13:01:23.634977,-48.0,66.0,57.0,-6.0,18.0,-62.0,31.0,-23.0,-84.0,-5.0,33.0,-24.0
2025-07-10T13:01:23.642342,-47.0,34.0,82.0,-12.0,-39.0,-60.0,77.0,50.0,-39.0,49.0,31.0,3.0
2025-07-10T13:01:23.646409,-7.0,40.0,-6.0,-29.0,-44.0,-38.0,39.0,-9.0,-79.0,-40.0,-39.0,-37.0
2025-07-10T13:01:23.654507,19.0,65.0,-14.0,29.0,-42.0,-52.0,28.0,-46.0,-59.0,-38.0,-29.0,-67.0
2025-07-10T13:01:23.658893,19.0,38.0,19.0,-6.0,-22.0,46.0,50.0,34.0,-59.0,-21.0,42.0,-95.0
2025-07-10T13:01:23.666716,-4.0,12.0,32.0,50.0,-12.0,-8.0,72.0,6.0,-30.0,-35.0,-8.0,-24.0
2025-07-10T13:01:23.671030,88.0,54.0,-58.0,-51.0,48.0,-9.0,57.0,22.0,-39.0,-2.0,-63.0,-44.0
2025-07-10T13:01:23.679082,-5.0,-18.0,30.0,-35.0,-18.0,-35.0,64.0,-19.0,-29.0,0.0,-105.0,-2.0
2025-07-10T13:01:23.683304,40.0,11.0,70.0,-11.0,20.0,-101.0,23.0,32.0,-37.0,-28.0,70.0,-89.0
2025-07-10T13:01:23.691348,-15.0,-28.0,42.0,-38.0,-80.0,-24.0,3.0,52.0,-31.0,-20.0,-20.0,-21.0
2025-07-10T13:01:23.695745,-12.0,21.0,73.0,-18.0,-33.0,-27.0,83.0,-73.0,-60.0,-70.0,19.0,-44.0
2025-07-10T13:01:23.703652,-43.0,34.0,-69.0,17.0,-28.0,-60.0,32.0,-54.0,1.0,-40.0,-18.0,-108.0
2025-07-10T13:01:23.707891,-23.0,-59.0,-4.0,-22.0,3.0,-5.0,24.0,-34.0,-69.0,-8.0,80.0,-33.0
2025-07-10T13:01:23.715871,22.0,58.0,-36.0,-33.0,8.0,-42.0,16.0,47.0,-45.0,42.0,111.0,-44.0
2025-07-10T13:01:23.720216,82.0,-78.0,-1.0,-18.0,-7.0,-34.0,10.0,-60.0,14.0,-60.0,9.0,-91.0
2025-07-10T13:01:23.728174,-4.0,18.0,50.0,-58.0,-12.0,-79.0,40.0,17.0,-9.0,-64.0,113.0,-11.0
2025-07-10T13:01:23.732425,26.0,-38.0,46.0,-33.0,-24.0,-31.0,68.0,-53.0,2.0,-106.0,81.0,-42.0
