timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:00:48.962219,38.0,3.0,38.0,-23.0,-47.0,-49.0,-25.0,34.0,-55.0,-20.0,2.0,28.0
2025-07-10T13:00:48.966386,-47.0,-71.0,83.0,35.0,-17.0,-61.0,-63.0,7.0,-4.0,11.0,3.0,2.0
2025-07-10T13:00:48.974518,-35.0,6.0,58.0,5.0,-71.0,-29.0,-2.0,-4.0,-28.0,-34.0,-39.0,-32.0
2025-07-10T13:00:48.978763,13.0,-31.0,12.0,41.0,-44.0,-8.0,14.0,-15.0,-24.0,-34.0,4.0,-64.0
2025-07-10T13:00:48.986720,4.0,-10.0,-16.0,-8.0,-61.0,2.0,26.0,-35.0,-61.0,-9.0,-13.0,-59.0
2025-07-10T13:00:48.991102,-65.0,-51.0,26.0,5.0,23.0,3.0,19.0,-66.0,-65.0,-94.0,27.0,-16.0
2025-07-10T13:00:48.999027,-9.0,-45.0,51.0,-35.0,-42.0,13.0,-9.0,-58.0,-24.0,-94.0,53.0,-26.0
2025-07-10T13:00:49.003400,-72.0,13.0,30.0,20.0,24.0,-4.0,77.0,-3.0,-103.0,-92.0,140.0,-60.0
2025-07-10T13:00:49.007601,7.0,-1.0,-17.0,-13.0,-49.0,-18.0,-38.0,-6.0,93.0,-42.0,52.0,-54.0
2025-07-10T13:00:49.015498,-43.0,34.0,10.0,-2.0,2.0,-53.0,-59.0,-21.0,-29.0,-85.0,25.0,-52.0
2025-07-10T13:00:49.019616,2.0,-4.0,-19.0,-13.0,4.0,-25.0,20.0,31.0,-43.0,-166.0,45.0,4.0
2025-07-10T13:00:49.027818,10.0,23.0,-30.0,-22.0,-94.0,-86.0,54.0,91.0,-55.0,-103.0,55.0,-30.0
2025-07-10T13:00:49.031954,6.0,-22.0,47.0,-37.0,-61.0,38.0,20.0,-28.0,-63.0,-117.0,48.0,-64.0
2025-07-10T13:00:49.040200,-43.0,-93.0,74.0,-79.0,-79.0,24.0,91.0,-61.0,-7.0,-126.0,78.0,-92.0
2025-07-10T13:00:49.044286,-48.0,-38.0,64.0,-22.0,-37.0,-22.0,-9.0,-58.0,-60.0,-117.0,98.0,-26.0
2025-07-10T13:00:49.052423,-80.0,34.0,68.0,-42.0,-10.0,17.0,14.0,-81.0,-5.0,-101.0,16.0,-52.0
2025-07-10T13:00:49.056575,-15.0,68.0,-1.0,-1.0,25.0,-20.0,70.0,-58.0,-17.0,-85.0,54.0,11.0
2025-07-10T13:00:49.064695,65.0,34.0,-9.0,-12.0,-48.0,-51.0,-44.0,-56.0,-29.0,-77.0,103.0,-22.0
2025-07-10T13:00:49.069029,55.0,-63.0,43.0,-10.0,-51.0,11.0,3.0,-7.0,-42.0,-51.0,53.0,-42.0
2025-07-10T13:00:49.077092,-7.0,-57.0,26.0,-27.0,-27.0,-11.0,-17.0,-33.0,-50.0,-57.0,39.0,-62.0
2025-07-10T13:00:49.081175,-15.0,-74.0,34.0,52.0,-52.0,-2.0,-34.0,33.0,16.0,-103.0,51.0,-107.0
2025-07-10T13:00:49.089381,-13.0,37.0,96.0,-73.0,-62.0,-36.0,-26.0,11.0,-10.0,-40.0,60.0,-67.0
2025-07-10T13:00:49.093307,-34.0,17.0,8.0,-54.0,10.0,-51.0,50.0,-32.0,-26.0,-49.0,44.0,3.0
2025-07-10T13:00:49.101424,12.0,-8.0,29.0,-48.0,0.0,-46.0,0.0,-22.0,-14.0,2.0,81.0,-17.0
2025-07-10T13:00:49.105835,30.0,10.0,11.0,-55.0,-32.0,-8.0,19.0,37.0,27.0,-18.0,30.0,-29.0
2025-07-10T13:00:49.113679,69.0,-30.0,22.0,-12.0,-41.0,14.0,6.0,-15.0,11.0,2.0,28.0,-6.0
2025-07-10T13:00:49.118169,18.0,-51.0,-8.0,-67.0,10.0,4.0,-39.0,47.0,-20.0,-61.0,20.0,-58.0
2025-07-10T13:00:49.125995,-15.0,-44.0,-3.0,-74.0,50.0,14.0,-20.0,-5.0,70.0,-131.0,74.0,-64.0
2025-07-10T13:00:49.130353,-1.0,4.0,149.0,60.0,-23.0,-42.0,12.0,-35.0,15.0,-95.0,50.0,-55.0
2025-07-10T13:00:49.138267,36.0,5.0,66.0,46.0,25.0,-47.0,16.0,18.0,-48.0,-43.0,78.0,-31.0
2025-07-10T13:00:49.142748,-53.0,63.0,88.0,-22.0,-4.0,-41.0,31.0,10.0,-37.0,-43.0,28.0,-83.0
2025-07-10T13:00:49.150773,-38.0,33.0,-1.0,-22.0,-74.0,-7.0,37.0,70.0,-48.0,-88.0,66.0,-88.0
2025-07-10T13:00:49.154890,6.0,21.0,22.0,-24.0,-43.0,15.0,-26.0,-56.0,-34.0,-121.0,41.0,-38.0
2025-07-10T13:00:49.162912,20.0,22.0,22.0,-63.0,-1.0,-52.0,-59.0,-8.0,-86.0,-104.0,2.0,-26.0
2025-07-10T13:00:49.167128,13.0,-16.0,-21.0,-57.0,3.0,-26.0,-6.0,42.0,-14.0,-120.0,86.0,-45.0
2025-07-10T13:00:49.175272,4.0,-61.0,7.0,-8.0,-9.0,5.0,93.0,12.0,-18.0,-110.0,66.0,31.0
2025-07-10T13:00:49.179442,18.0,34.0,-43.0,60.0,-43.0,-46.0,76.0,-28.0,-30.0,-106.0,48.0,-40.0
2025-07-10T13:00:49.187528,44.0,-7.0,57.0,-30.0,-47.0,-70.0,51.0,33.0,-73.0,-100.0,54.0,-64.0
2025-07-10T13:00:49.191883,-12.0,-61.0,92.0,-40.0,-26.0,4.0,20.0,47.0,19.0,8.0,20.0,-47.0
2025-07-10T13:00:49.199889,-46.0,-79.0,87.0,30.0,-74.0,10.0,29.0,27.0,19.0,-23.0,99.0,-48.0
2025-07-10T13:00:49.204158,-74.0,10.0,49.0,-45.0,-9.0,-1.0,38.0,-3.0,-25.0,-75.0,104.0,-23.0
2025-07-10T13:00:49.212034,-71.0,82.0,-41.0,-10.0,-32.0,-24.0,8.0,-76.0,23.0,-83.0,45.0,-37.0
2025-07-10T13:00:49.216485,14.0,71.0,-30.0,-24.0,6.0,-22.0,-2.0,-22.0,-52.0,-96.0,73.0,-16.0
2025-07-10T13:00:49.224369,7.0,-64.0,40.0,5.0,-52.0,6.0,9.0,-22.0,-51.0,-166.0,28.0,-6.0
2025-07-10T13:00:49.228620,22.0,-90.0,39.0,-3.0,-23.0,-63.0,-13.0,9.0,-18.0,-68.0,5.0,-12.0
2025-07-10T13:00:49.236715,7.0,-35.0,15.0,59.0,-54.0,-60.0,26.0,-54.0,-51.0,-96.0,46.0,-32.0
2025-07-10T13:00:49.240875,67.0,-2.0,3.0,-6.0,25.0,-7.0,20.0,-29.0,-14.0,-101.0,-31.0,-31.0
2025-07-10T13:00:49.248916,41.0,-69.0,40.0,-23.0,-8.0,15.0,18.0,-92.0,-9.0,-74.0,96.0,-38.0
2025-07-10T13:00:49.253108,-25.0,-104.0,23.0,-63.0,35.0,42.0,-2.0,-26.0,-74.0,-110.0,95.0,-29.0
2025-07-10T13:00:49.257433,-23.0,45.0,95.0,-47.0,1.0,-4.0,0.0,15.0,-52.0,-82.0,61.0,-34.0
2025-07-10T13:00:49.265273,-32.0,16.0,58.0,-19.0,26.0,-65.0,6.0,8.0,-7.0,-57.0,5.0,-74.0
2025-07-10T13:00:49.269709,-95.0,62.0,55.0,-40.0,-9.0,-96.0,-36.0,16.0,-29.0,-78.0,52.0,-43.0
2025-07-10T13:00:49.277600,-39.0,52.0,1.0,-82.0,13.0,-61.0,-24.0,-36.0,46.0,-108.0,38.0,-30.0
2025-07-10T13:00:49.281958,48.0,-9.0,-30.0,-3.0,-80.0,-50.0,38.0,-19.0,-73.0,-13.0,29.0,-24.0
2025-07-10T13:00:49.289888,16.0,26.0,7.0,130.0,-27.0,38.0,49.0,4.0,37.0,-101.0,102.0,23.0
2025-07-10T13:00:49.293999,30.0,-19.0,-62.0,6.0,-36.0,-15.0,-6.0,-74.0,-65.0,-57.0,42.0,-68.0
2025-07-10T13:00:49.302196,25.0,52.0,-9.0,-132.0,-21.0,13.0,34.0,52.0,-36.0,-62.0,79.0,-40.0
2025-07-10T13:00:49.306255,55.0,-55.0,7.0,-15.0,-47.0,6.0,67.0,10.0,-60.0,-47.0,-6.0,-58.0
2025-07-10T13:00:49.314402,25.0,-31.0,96.0,82.0,34.0,-58.0,65.0,38.0,0.0,-23.0,48.0,-1.0
2025-07-10T13:00:49.318608,55.0,-1.0,138.0,2.0,24.0,-1.0,52.0,71.0,-64.0,-46.0,148.0,-68.0
2025-07-10T13:00:49.326737,-26.0,19.0,128.0,-34.0,-55.0,23.0,19.0,47.0,-27.0,-89.0,19.0,-27.0
2025-07-10T13:00:49.330994,-20.0,-17.0,76.0,-83.0,-50.0,47.0,44.0,7.0,-19.0,-96.0,27.0,-41.0
2025-07-10T13:00:49.339173,-24.0,15.0,-20.0,3.0,21.0,-25.0,53.0,-15.0,-31.0,-80.0,69.0,-23.0
2025-07-10T13:00:49.343271,43.0,33.0,7.0,7.0,-19.0,-42.0,5.0,-23.0,-26.0,-126.0,1.0,-112.0
2025-07-10T13:00:49.351303,-8.0,47.0,-10.0,122.0,11.0,-93.0,52.0,-7.0,-20.0,-90.0,48.0,-64.0
2025-07-10T13:00:49.355679,18.0,-30.0,37.0,-55.0,-48.0,-23.0,75.0,1.0,-69.0,-122.0,87.0,-81.0
2025-07-10T13:00:49.363599,57.0,-62.0,70.0,28.0,-37.0,4.0,0.0,13.0,-29.0,-100.0,50.0,-20.0
2025-07-10T13:00:49.368001,0.0,-38.0,31.0,-68.0,-26.0,3.0,7.0,10.0,-76.0,-100.0,116.0,-66.0
2025-07-10T13:00:49.376070,-23.0,74.0,24.0,-60.0,17.0,34.0,83.0,-11.0,-65.0,-130.0,115.0,-87.0
2025-07-10T13:00:49.380264,-1.0,50.0,-11.0,-28.0,-31.0,-27.0,-42.0,-72.0,17.0,-65.0,33.0,-22.0
2025-07-10T13:00:49.388251,27.0,87.0,-3.0,-16.0,2.0,-106.0,16.0,-42.0,-22.0,-107.0,49.0,-104.0
2025-07-10T13:00:49.392471,11.0,-18.0,-40.0,42.0,-41.0,-65.0,36.0,-29.0,4.0,-89.0,60.0,-37.0
2025-07-10T13:00:49.400549,-12.0,1.0,62.0,-4.0,-32.0,22.0,31.0,-47.0,-23.0,-114.0,33.0,-127.0
2025-07-10T13:00:49.404768,-76.0,-50.0,147.0,-78.0,-51.0,-14.0,4.0,-62.0,-57.0,-91.0,43.0,-68.0
2025-07-10T13:00:49.413087,-54.0,-106.0,114.0,5.0,-67.0,10.0,35.0,60.0,16.0,-110.0,65.0,-84.0
2025-07-10T13:00:49.417133,-20.0,28.0,-10.0,-44.0,87.0,-21.0,-21.0,-18.0,-40.0,-55.0,50.0,-57.0
2025-07-10T13:00:49.425311,7.0,-15.0,8.0,-1.0,7.0,-47.0,21.0,27.0,-64.0,-74.0,13.0,-25.0
2025-07-10T13:00:49.429296,34.0,58.0,-25.0,-5.0,52.0,-19.0,26.0,22.0,-21.0,-4.0,70.0,-29.0
2025-07-10T13:00:49.437813,38.0,-50.0,57.0,-11.0,-118.0,-16.0,21.0,-31.0,-32.0,-81.0,121.0,11.0
2025-07-10T13:00:49.441645,44.0,-35.0,14.0,-17.0,-22.0,27.0,-25.0,2.0,-70.0,-105.0,50.0,-49.0
2025-07-10T13:00:49.449698,-45.0,-46.0,33.0,-110.0,-20.0,-77.0,-64.0,40.0,-66.0,-114.0,79.0,-29.0
2025-07-10T13:00:49.454060,-16.0,8.0,15.0,-33.0,-11.0,-5.0,17.0,-27.0,26.0,-66.0,131.0,-57.0
2025-07-10T13:00:49.462017,-23.0,14.0,-15.0,-27.0,12.0,-24.0,4.0,-18.0,8.0,-106.0,116.0,-33.0
2025-07-10T13:00:49.466213,18.0,52.0,28.0,10.0,16.0,-74.0,-31.0,-65.0,-50.0,-57.0,8.0,-66.0
2025-07-10T13:00:49.474279,10.0,-62.0,-44.0,41.0,-68.0,-71.0,9.0,58.0,22.0,-73.0,-12.0,-53.0
2025-07-10T13:00:49.478444,42.0,-5.0,19.0,-17.0,6.0,-28.0,21.0,11.0,-1.0,-71.0,40.0,-84.0
2025-07-10T13:00:49.486488,61.0,-76.0,65.0,-16.0,-90.0,-61.0,-40.0,103.0,19.0,-39.0,63.0,18.0
2025-07-10T13:00:49.490752,-75.0,-44.0,34.0,10.0,-52.0,1.0,21.0,21.0,16.0,-93.0,51.0,-81.0
2025-07-10T13:00:49.498865,-30.0,69.0,47.0,-3.0,-37.0,-13.0,-9.0,-53.0,-63.0,-87.0,67.0,-47.0
2025-07-10T13:00:49.503194,-36.0,51.0,50.0,-30.0,-2.0,-51.0,33.0,-5.0,-19.0,-95.0,64.0,-85.0
2025-07-10T13:00:49.511192,-8.0,146.0,-44.0,-21.0,9.0,-14.0,-9.0,21.0,-19.0,-17.0,18.0,-67.0
2025-07-10T13:00:49.515432,-58.0,52.0,91.0,2.0,-17.0,-86.0,-45.0,-15.0,-51.0,-75.0,89.0,-61.0
2025-07-10T13:00:49.523426,29.0,29.0,75.0,-29.0,-95.0,-16.0,-18.0,-6.0,-55.0,-75.0,70.0,-29.0
2025-07-10T13:00:49.527573,46.0,57.0,31.0,4.0,-49.0,1.0,15.0,25.0,-88.0,-87.0,6.0,-65.0
2025-07-10T13:00:49.535531,50.0,15.0,55.0,25.0,-61.0,49.0,-5.0,31.0,29.0,-87.0,79.0,-11.0
2025-07-10T13:00:49.539906,49.0,-107.0,5.0,-79.0,41.0,9.0,28.0,-26.0,13.0,-51.0,90.0,-23.0
2025-07-10T13:00:49.547875,-30.0,-87.0,45.0,-79.0,26.0,30.0,82.0,9.0,-76.0,-125.0,35.0,-52.0
2025-07-10T13:00:49.552390,-55.0,-63.0,91.0,-28.0,-19.0,-7.0,19.0,-26.0,-30.0,-30.0,118.0,-54.0
2025-07-10T13:00:49.560229,-38.0,3.0,73.0,-9.0,-19.0,-119.0,87.0,15.0,-49.0,-107.0,67.0,-88.0
2025-07-10T13:00:49.564575,-11.0,22.0,7.0,-28.0,-25.0,5.0,14.0,10.0,-54.0,-128.0,34.0,-59.0
2025-07-10T13:00:49.572536,21.0,64.0,14.0,-5.0,-21.0,-57.0,45.0,-84.0,1.0,-48.0,48.0,-105.0
2025-07-10T13:00:49.576866,20.0,-5.0,-27.0,-26.0,25.0,8.0,91.0,-55.0,39.0,-54.0,38.0,-15.0
2025-07-10T13:00:49.584810,26.0,-3.0,109.0,-86.0,-39.0,-113.0,23.0,-18.0,10.0,-123.0,57.0,-70.0
2025-07-10T13:00:49.589120,-44.0,-17.0,55.0,20.0,48.0,-30.0,-17.0,-47.0,7.0,-76.0,23.0,-59.0
2025-07-10T13:00:49.597176,-23.0,12.0,51.0,-11.0,-56.0,-17.0,-32.0,-61.0,-60.0,-82.0,26.0,-13.0
2025-07-10T13:00:49.601353,12.0,27.0,19.0,32.0,-71.0,86.0,33.0,5.0,-22.0,-100.0,69.0,-80.0
2025-07-10T13:00:49.609409,60.0,0.0,-21.0,-28.0,-2.0,-61.0,-46.0,-87.0,-42.0,-37.0,15.0,-69.0
2025-07-10T13:00:49.613665,77.0,-2.0,51.0,-10.0,-23.0,21.0,-28.0,-10.0,-8.0,-131.0,41.0,10.0
2025-07-10T13:00:49.621724,47.0,44.0,-15.0,-46.0,-2.0,-4.0,-18.0,-35.0,-18.0,-74.0,22.0,-99.0
2025-07-10T13:00:49.625919,58.0,-51.0,15.0,62.0,-63.0,-81.0,-3.0,-39.0,-12.0,-118.0,32.0,-98.0
2025-07-10T13:00:49.634038,44.0,7.0,118.0,-33.0,-45.0,-54.0,38.0,22.0,-74.0,-128.0,-1.0,-94.0
2025-07-10T13:00:49.638275,-50.0,-34.0,102.0,-14.0,-112.0,-65.0,-38.0,-54.0,-78.0,-98.0,-5.0,-50.0
2025-07-10T13:00:49.646341,-44.0,72.0,58.0,-37.0,-88.0,43.0,38.0,-19.0,-61.0,-100.0,40.0,-17.0
2025-07-10T13:00:49.650436,-48.0,31.0,18.0,-26.0,4.0,47.0,44.0,-1.0,-10.0,-76.0,92.0,-56.0
2025-07-10T13:00:49.658637,-13.0,-1.0,6.0,-72.0,-22.0,-10.0,66.0,-31.0,5.0,-33.0,94.0,-20.0
2025-07-10T13:00:49.662867,108.0,-80.0,2.0,-10.0,-9.0,39.0,15.0,-23.0,8.0,-71.0,103.0,-67.0
2025-07-10T13:00:49.670897,107.0,-67.0,68.0,16.0,-36.0,-28.0,-14.0,-70.0,-10.0,-99.0,30.0,-46.0
2025-07-10T13:00:49.675080,45.0,28.0,80.0,14.0,11.0,13.0,11.0,10.0,-45.0,-118.0,-19.0,-5.0
2025-07-10T13:00:49.683064,-48.0,44.0,75.0,-10.0,52.0,12.0,-6.0,-17.0,-44.0,-30.0,47.0,-30.0
2025-07-10T13:00:49.687205,-51.0,60.0,-20.0,45.0,-14.0,-21.0,5.0,0.0,-4.0,-58.0,72.0,-78.0
2025-07-10T13:00:49.691305,-42.0,57.0,14.0,-55.0,67.0,16.0,31.0,-43.0,-10.0,-70.0,95.0,-75.0
2025-07-10T13:00:49.699487,71.0,65.0,25.0,-113.0,38.0,-20.0,63.0,-5.0,-31.0,-59.0,56.0,4.0
2025-07-10T13:00:49.703972,69.0,-67.0,24.0,0.0,18.0,-85.0,88.0,87.0,-16.0,-108.0,52.0,-81.0
2025-07-10T13:00:49.711778,17.0,-31.0,55.0,-25.0,-26.0,11.0,-46.0,-37.0,-53.0,-55.0,76.0,-88.0
2025-07-10T13:00:49.716089,-96.0,-39.0,35.0,-15.0,2.0,50.0,43.0,-15.0,-5.0,-56.0,-8.0,-96.0
2025-07-10T13:00:49.724202,34.0,-21.0,102.0,-22.0,-113.0,-15.0,-6.0,6.0,30.0,-71.0,52.0,-63.0
2025-07-10T13:00:49.728540,-30.0,22.0,47.0,-98.0,-28.0,3.0,-19.0,12.0,1.0,-79.0,103.0,-56.0
2025-07-10T13:00:49.736367,-35.0,-16.0,-46.0,-60.0,-11.0,-3.0,9.0,-13.0,-28.0,-65.0,39.0,-79.0
2025-07-10T13:00:49.740816,-12.0,71.0,0.0,-49.0,80.0,5.0,38.0,25.0,-14.0,-17.0,90.0,-30.0
2025-07-10T13:00:49.748754,115.0,-53.0,67.0,15.0,-33.0,-38.0,32.0,32.0,-45.0,-51.0,9.0,-14.0
2025-07-10T13:00:49.753216,39.0,-81.0,89.0,22.0,-35.0,-39.0,-50.0,-31.0,-52.0,-109.0,29.0,-61.0
2025-07-10T13:00:49.761025,-22.0,-58.0,46.0,5.0,-26.0,7.0,-21.0,-47.0,-41.0,-61.0,59.0,7.0
2025-07-10T13:00:49.765176,-10.0,27.0,50.0,-51.0,-77.0,-25.0,26.0,-12.0,-63.0,-76.0,5.0,-83.0
2025-07-10T13:00:49.773297,2.0,24.0,-17.0,-110.0,-35.0,12.0,14.0,9.0,51.0,-59.0,23.0,3.0
2025-07-10T13:00:49.777446,34.0,48.0,-38.0,-42.0,59.0,-47.0,54.0,-2.0,-75.0,-122.0,38.0,-44.0
2025-07-10T13:00:49.785592,92.0,-37.0,-20.0,75.0,51.0,-83.0,-13.0,-16.0,7.0,-27.0,57.0,-7.0
2025-07-10T13:00:49.789715,4.0,-19.0,30.0,58.0,-29.0,-51.0,15.0,-29.0,-3.0,-80.0,23.0,25.0
2025-07-10T13:00:49.797936,-61.0,-34.0,45.0,-60.0,-9.0,-51.0,-53.0,-66.0,-4.0,-43.0,103.0,-46.0
2025-07-10T13:00:49.802824,10.0,-72.0,78.0,-16.0,-69.0,-30.0,85.0,35.0,-32.0,-59.0,-5.0,-71.0
2025-07-10T13:00:49.809994,-141.0,32.0,41.0,0.0,-51.0,-17.0,-4.0,-23.0,-38.0,-10.0,23.0,4.0
2025-07-10T13:00:49.814535,56.0,52.0,36.0,-8.0,-10.0,-64.0,9.0,-12.0,0.0,-93.0,56.0,-15.0
2025-07-10T13:00:49.822305,-52.0,14.0,-66.0,18.0,20.0,-75.0,48.0,-21.0,-62.0,-121.0,73.0,-39.0
2025-07-10T13:00:49.826728,-37.0,-5.0,17.0,52.0,23.0,10.0,63.0,2.0,-38.0,-70.0,109.0,-83.0
2025-07-10T13:00:49.834765,77.0,69.0,5.0,47.0,-18.0,-31.0,25.0,-3.0,-19.0,-40.0,129.0,-62.0
2025-07-10T13:00:49.839055,-16.0,-54.0,-9.0,5.0,-40.0,-51.0,0.0,-12.0,-70.0,-94.0,40.0,-50.0
2025-07-10T13:00:49.847110,21.0,-84.0,-9.0,48.0,-85.0,-32.0,-14.0,14.0,20.0,-105.0,71.0,-42.0
2025-07-10T13:00:49.851340,76.0,-7.0,101.0,51.0,-56.0,55.0,23.0,-14.0,-7.0,-93.0,56.0,15.0
2025-07-10T13:00:49.859215,91.0,-14.0,33.0,-88.0,-18.0,52.0,35.0,-6.0,22.0,-5.0,65.0,-26.0
2025-07-10T13:00:49.863616,-65.0,-11.0,62.0,53.0,-41.0,-14.0,50.0,-9.0,-62.0,-79.0,39.0,-60.0
2025-07-10T13:00:49.871424,-36.0,37.0,83.0,64.0,-59.0,-30.0,23.0,-103.0,14.0,-107.0,114.0,-32.0
2025-07-10T13:00:49.875812,-61.0,-8.0,72.0,-44.0,-23.0,15.0,-34.0,-47.0,20.0,-65.0,62.0,-23.0
2025-07-10T13:00:49.883848,19.0,77.0,-28.0,12.0,-57.0,-61.0,-16.0,-25.0,14.0,-58.0,96.0,-22.0
2025-07-10T13:00:49.888155,-22.0,25.0,22.0,-14.0,-86.0,-57.0,44.0,-71.0,-15.0,-48.0,0.0,-11.0
2025-07-10T13:00:49.896182,85.0,-9.0,52.0,-18.0,-11.0,-56.0,26.0,1.0,-54.0,-124.0,-17.0,-31.0
2025-07-10T13:00:49.900496,-73.0,-36.0,83.0,-74.0,1.0,-5.0,4.0,-54.0,-37.0,-106.0,-2.0,-21.0
2025-07-10T13:00:49.908390,-24.0,-50.0,106.0,-43.0,89.0,-61.0,34.0,-49.0,-56.0,-64.0,63.0,-78.0
2025-07-10T13:00:49.912660,47.0,85.0,70.0,52.0,46.0,-22.0,-28.0,-2.0,-5.0,-13.0,88.0,-77.0
2025-07-10T13:00:49.920811,-58.0,16.0,35.0,26.0,-20.0,-42.0,44.0,49.0,-27.0,-104.0,70.0,-76.0
2025-07-10T13:00:49.924823,-28.0,-11.0,35.0,23.0,-58.0,5.0,-9.0,-25.0,64.0,-143.0,25.0,-20.0
2025-07-10T13:00:49.933005,64.0,69.0,-4.0,-48.0,-61.0,12.0,76.0,-48.0,-21.0,-44.0,62.0,-75.0
2025-07-10T13:00:49.937181,47.0,6.0,-13.0,-62.0,-16.0,27.0,92.0,-22.0,-40.0,-82.0,-2.0,-51.0
2025-07-10T13:00:49.945314,14.0,-35.0,97.0,-118.0,25.0,-9.0,33.0,-37.0,-50.0,-96.0,61.0,-10.0
2025-07-10T13:00:49.949483,-8.0,-46.0,121.0,40.0,-98.0,-8.0,-5.0,-77.0,-10.0,-107.0,28.0,11.0
2025-07-10T13:00:49.953674,-30.0,-5.0,34.0,-13.0,-81.0,-61.0,8.0,-23.0,-6.0,-40.0,98.0,6.0
2025-07-10T13:00:49.961773,-15.0,15.0,73.0,58.0,-6.0,-29.0,34.0,0.0,-58.0,-42.0,-6.0,-24.0
2025-07-10T13:00:49.965709,-15.0,9.0,42.0,-7.0,-32.0,-28.0,27.0,13.0,-8.0,-63.0,42.0,-26.0
2025-07-10T13:00:49.973866,-21.0,35.0,26.0,57.0,-52.0,28.0,28.0,3.0,-19.0,-41.0,102.0,-15.0
2025-07-10T13:00:49.978392,-47.0,71.0,-3.0,-13.0,4.0,27.0,75.0,-103.0,-32.0,-80.0,5.0,-30.0
2025-07-10T13:00:49.986209,53.0,25.0,-5.0,20.0,-2.0,22.0,8.0,-44.0,-11.0,-139.0,-22.0,-34.0
2025-07-10T13:00:49.990288,39.0,-74.0,-17.0,-7.0,26.0,-38.0,-5.0,-14.0,19.0,-103.0,39.0,19.0
2025-07-10T13:00:49.998637,52.0,38.0,56.0,-9.0,12.0,-73.0,18.0,-79.0,-45.0,-108.0,21.0,-11.0
2025-07-10T13:00:50.002593,-22.0,-55.0,54.0,-13.0,-19.0,26.0,8.0,-30.0,-31.0,-80.0,67.0,-55.0
2025-07-10T13:00:50.010782,14.0,103.0,82.0,-26.0,-58.0,-20.0,6.0,5.0,-31.0,-80.0,34.0,-68.0
2025-07-10T13:00:50.015276,-64.0,69.0,19.0,-98.0,-27.0,-11.0,66.0,-19.0,-17.0,-81.0,34.0,-79.0
2025-07-10T13:00:50.023236,69.0,63.0,10.0,18.0,-11.0,-21.0,38.0,-15.0,-57.0,-98.0,63.0,4.0
2025-07-10T13:00:50.027553,53.0,-56.0,20.0,-6.0,12.0,-75.0,0.0,-18.0,-50.0,-85.0,71.0,-20.0
2025-07-10T13:00:50.035333,-14.0,-37.0,39.0,54.0,14.0,-42.0,-6.0,-22.0,-20.0,-187.0,69.0,-103.0
2025-07-10T13:00:50.039520,-1.0,-59.0,38.0,-56.0,-49.0,-60.0,-88.0,16.0,-53.0,-43.0,64.0,-58.0
2025-07-10T13:00:50.047769,-39.0,-69.0,51.0,61.0,28.0,46.0,57.0,-42.0,-4.0,-102.0,61.0,-18.0
2025-07-10T13:00:50.051818,-25.0,-22.0,108.0,-20.0,-60.0,-6.0,-31.0,-50.0,-5.0,-72.0,94.0,-55.0
2025-07-10T13:00:50.060141,-43.0,30.0,0.0,-21.0,22.0,-33.0,-29.0,-8.0,3.0,-149.0,103.0,-47.0
2025-07-10T13:00:50.064076,45.0,-30.0,-19.0,-40.0,31.0,-12.0,40.0,3.0,33.0,-82.0,79.0,-28.0
2025-07-10T13:00:50.072203,42.0,-42.0,25.0,26.0,33.0,-34.0,11.0,57.0,26.0,-29.0,68.0,-56.0
2025-07-10T13:00:50.076316,44.0,-44.0,60.0,-41.0,-36.0,-42.0,7.0,4.0,-30.0,-108.0,75.0,-30.0
2025-07-10T13:00:50.084545,-38.0,-2.0,44.0,76.0,-45.0,26.0,95.0,9.0,24.0,-62.0,38.0,-34.0
2025-07-10T13:00:50.088651,-54.0,24.0,47.0,-13.0,17.0,9.0,6.0,9.0,-11.0,-83.0,20.0,-53.0
2025-07-10T13:00:50.096916,-21.0,-5.0,32.0,-80.0,-44.0,14.0,-14.0,37.0,-57.0,-73.0,52.0,-42.0
2025-07-10T13:00:50.100929,-67.0,17.0,-26.0,29.0,41.0,-33.0,7.0,2.0,41.0,-69.0,25.0,-5.0
2025-07-10T13:00:50.109192,32.0,-30.0,12.0,21.0,20.0,-36.0,25.0,-17.0,-9.0,-111.0,57.0,3.0
2025-07-10T13:00:50.113322,63.0,136.0,7.0,-34.0,-3.0,-40.0,-40.0,-14.0,-53.0,-43.0,60.0,-101.0
2025-07-10T13:00:50.121417,89.0,-26.0,20.0,19.0,-94.0,43.0,-15.0,-15.0,-44.0,-51.0,45.0,-102.0
2025-07-10T13:00:50.125760,1.0,-39.0,51.0,-39.0,6.0,0.0,81.0,-17.0,-30.0,-111.0,62.0,-81.0
2025-07-10T13:00:50.133834,12.0,14.0,59.0,-13.0,30.0,-16.0,-17.0,75.0,-28.0,-87.0,32.0,-81.0
2025-07-10T13:00:50.137967,-76.0,-1.0,10.0,-37.0,-13.0,-34.0,34.0,-11.0,5.0,-5.0,-8.0,-38.0
2025-07-10T13:00:50.145886,-4.0,-60.0,23.0,-4.0,41.0,-89.0,63.0,-19.0,-29.0,-88.0,80.0,2.0
2025-07-10T13:00:50.150293,-3.0,6.0,26.0,35.0,26.0,-41.0,4.0,-40.0,-50.0,-120.0,28.0,-35.0
