timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:49:14.842110,-46.0,40.0,-33.0,-2.0,27.0,0.0,-46.0,-22.0,13.0,1.0,26.0,25.0
2025-07-10T12:49:14.850105,-13.0,16.0,42.0,29.0,-25.0,60.0,-49.0,47.0,-22.0,59.0,52.0,-40.0
2025-07-10T12:49:14.854392,-43.0,-49.0,-10.0,-52.0,0.0,28.0,32.0,-13.0,42.0,-47.0,29.0,62.0
2025-07-10T12:49:14.862490,-40.0,28.0,-51.0,-63.0,-34.0,38.0,-37.0,-47.0,-15.0,-47.0,35.0,-16.0
2025-07-10T12:49:14.866733,-69.0,16.0,43.0,17.0,8.0,42.0,-18.0,-50.0,-51.0,-19.0,10.0,-38.0
2025-07-10T12:49:14.874888,-64.0,-12.0,-27.0,-59.0,14.0,6.0,2.0,-49.0,36.0,-23.0,36.0,-19.0
2025-07-10T12:49:14.879054,-127.0,-18.0,-45.0,3.0,-16.0,44.0,-32.0,1.0,22.0,65.0,-42.0,-23.0
2025-07-10T12:49:14.887131,4.0,-36.0,4.0,-52.0,-9.0,-9.0,-37.0,-46.0,81.0,-15.0,39.0,75.0
2025-07-10T12:49:14.891467,-20.0,42.0,-26.0,5.0,23.0,67.0,-19.0,-19.0,49.0,-1.0,21.0,42.0
2025-07-10T12:49:14.895368,-3.0,-36.0,-23.0,-53.0,37.0,0.0,0.0,-19.0,15.0,-8.0,16.0,56.0
2025-07-10T12:49:14.903385,23.0,5.0,-36.0,10.0,-6.0,47.0,-17.0,7.0,55.0,10.0,30.0,-8.0
2025-07-10T12:49:14.907944,-22.0,20.0,3.0,-2.0,-37.0,26.0,-77.0,-18.0,12.0,16.0,62.0,-15.0
2025-07-10T12:49:14.915799,40.0,-35.0,-37.0,-32.0,-32.0,-39.0,-94.0,17.0,-5.0,14.0,-18.0,6.0
2025-07-10T12:49:14.919982,-37.0,-37.0,22.0,-20.0,-16.0,55.0,-12.0,-21.0,56.0,-51.0,-4.0,-32.0
2025-07-10T12:49:14.928038,-35.0,-15.0,38.0,10.0,-49.0,28.0,27.0,-31.0,-2.0,12.0,59.0,27.0
2025-07-10T12:49:14.933082,-74.0,-102.0,54.0,8.0,-23.0,32.0,-24.0,4.0,46.0,-35.0,87.0,-43.0
2025-07-10T12:49:14.940326,-3.0,9.0,-19.0,4.0,-34.0,12.0,-3.0,23.0,21.0,34.0,-5.0,-56.0
2025-07-10T12:49:14.944704,-49.0,75.0,78.0,-62.0,-52.0,-2.0,0.0,-64.0,26.0,18.0,-15.0,38.0
2025-07-10T12:49:14.952735,-63.0,-4.0,46.0,21.0,-40.0,-7.0,-37.0,14.0,12.0,27.0,100.0,-73.0
2025-07-10T12:49:14.956911,4.0,-8.0,17.0,-16.0,-71.0,49.0,-15.0,-6.0,-27.0,32.0,24.0,-62.0
2025-07-10T12:49:14.964875,-11.0,2.0,30.0,-42.0,-13.0,82.0,-41.0,-9.0,35.0,-5.0,27.0,42.0
2025-07-10T12:49:14.969158,-14.0,24.0,29.0,-77.0,25.0,-78.0,-19.0,-12.0,21.0,9.0,0.0,58.0
2025-07-10T12:49:14.977094,-22.0,-22.0,20.0,-3.0,-54.0,-19.0,-20.0,-5.0,74.0,6.0,5.0,36.0
2025-07-10T12:49:14.981444,-29.0,-11.0,23.0,-12.0,7.0,38.0,-36.0,69.0,-17.0,-13.0,10.0,-19.0
2025-07-10T12:49:14.989659,-76.0,-41.0,52.0,-54.0,10.0,27.0,-24.0,1.0,0.0,14.0,-36.0,-5.0
2025-07-10T12:49:14.993648,-69.0,-17.0,-4.0,49.0,19.0,3.0,-37.0,-32.0,88.0,8.0,64.0,-5.0
2025-07-10T12:49:15.001715,-63.0,-12.0,-34.0,6.0,-14.0,62.0,4.0,4.0,38.0,2.0,-47.0,14.0
2025-07-10T12:49:15.006242,-46.0,58.0,-80.0,-56.0,-11.0,10.0,-51.0,42.0,47.0,-51.0,25.0,-43.0
2025-07-10T12:49:15.013997,12.0,35.0,38.0,-14.0,-85.0,76.0,-49.0,-37.0,-26.0,34.0,40.0,29.0
2025-07-10T12:49:15.018469,-20.0,47.0,-20.0,-11.0,41.0,-18.0,-13.0,11.0,8.0,-15.0,-68.0,-16.0
2025-07-10T12:49:15.026473,-80.0,-59.0,-36.0,-35.0,-11.0,52.0,-41.0,-7.0,55.0,2.0,50.0,37.0
2025-07-10T12:49:15.030627,0.0,34.0,-51.0,19.0,-35.0,6.0,-39.0,-40.0,18.0,-49.0,-30.0,40.0
2025-07-10T12:49:15.038481,37.0,-9.0,-35.0,1.0,-91.0,21.0,-83.0,-35.0,44.0,7.0,57.0,-28.0
2025-07-10T12:49:15.043757,-51.0,-22.0,-10.0,13.0,-11.0,34.0,-61.0,19.0,37.0,-5.0,65.0,-34.0
2025-07-10T12:49:15.046948,0.0,-49.0,-38.0,27.0,-7.0,62.0,28.0,-13.0,61.0,24.0,47.0,67.0
2025-07-10T12:49:15.054974,-50.0,-26.0,48.0,-29.0,-60.0,32.0,10.0,52.0,-15.0,4.0,71.0,2.0
2025-07-10T12:49:15.063106,-47.0,-100.0,41.0,-10.0,-25.0,-68.0,-30.0,17.0,-51.0,-14.0,-3.0,45.0
2025-07-10T12:49:15.067226,-67.0,23.0,37.0,6.0,-53.0,-35.0,44.0,53.0,31.0,13.0,99.0,-2.0
2025-07-10T12:49:15.071592,-36.0,-26.0,26.0,-15.0,11.0,21.0,23.0,-36.0,15.0,-40.0,-30.0,50.0
2025-07-10T12:49:15.079639,-50.0,21.0,-6.0,-13.0,5.0,6.0,-27.0,-48.0,15.0,69.0,0.0,57.0
2025-07-10T12:49:15.083786,-7.0,-11.0,-25.0,-34.0,0.0,-26.0,26.0,7.0,17.0,0.0,-41.0,60.0
2025-07-10T12:49:15.092019,-34.0,23.0,26.0,-6.0,-54.0,6.0,25.0,-45.0,38.0,-69.0,20.0,44.0
2025-07-10T12:49:15.096267,43.0,11.0,92.0,68.0,18.0,48.0,12.0,11.0,24.0,8.0,30.0,-22.0
2025-07-10T12:49:15.104266,-17.0,4.0,41.0,13.0,-23.0,-60.0,-24.0,15.0,9.0,25.0,65.0,38.0
2025-07-10T12:49:15.108757,-11.0,40.0,36.0,-36.0,-23.0,42.0,5.0,68.0,54.0,-11.0,46.0,-34.0
2025-07-10T12:49:15.116364,21.0,19.0,-32.0,5.0,-30.0,59.0,-50.0,8.0,-26.0,11.0,27.0,-14.0
2025-07-10T12:49:15.120792,-29.0,54.0,-41.0,-21.0,-18.0,69.0,44.0,5.0,-5.0,-11.0,7.0,-11.0
2025-07-10T12:49:15.128732,-32.0,24.0,37.0,-38.0,-37.0,-20.0,8.0,-12.0,-41.0,19.0,11.0,13.0
2025-07-10T12:49:15.133028,10.0,-2.0,36.0,32.0,17.0,11.0,-3.0,-86.0,12.0,-79.0,11.0,45.0
2025-07-10T12:49:15.141081,-32.0,2.0,-28.0,-13.0,-77.0,25.0,-24.0,-61.0,-55.0,-24.0,-13.0,-9.0
2025-07-10T12:49:15.145362,14.0,-29.0,67.0,0.0,-36.0,-9.0,-45.0,61.0,-46.0,-75.0,15.0,-16.0
2025-07-10T12:49:15.153378,-27.0,-27.0,-51.0,-85.0,-14.0,34.0,-59.0,-51.0,14.0,7.0,21.0,51.0
2025-07-10T12:49:15.158055,4.0,-25.0,3.0,47.0,-29.0,10.0,20.0,7.0,-25.0,-28.0,-51.0,60.0
2025-07-10T12:49:15.165595,47.0,-7.0,39.0,-12.0,37.0,4.0,-31.0,12.0,-31.0,-55.0,-6.0,54.0
2025-07-10T12:49:15.169849,6.0,-51.0,-46.0,-62.0,-60.0,98.0,24.0,-15.0,74.0,-27.0,-20.0,-8.0
2025-07-10T12:49:15.178147,-17.0,-35.0,83.0,60.0,-19.0,-19.0,-53.0,27.0,49.0,43.0,-38.0,-3.0
2025-07-10T12:49:15.182142,-34.0,-66.0,-1.0,-77.0,8.0,22.0,-3.0,54.0,-1.0,33.0,22.0,35.0
2025-07-10T12:49:15.190108,-17.0,0.0,48.0,3.0,-65.0,11.0,-35.0,35.0,55.0,-11.0,80.0,-27.0
2025-07-10T12:49:15.194738,-33.0,-90.0,-7.0,-107.0,-42.0,-27.0,-48.0,96.0,14.0,-40.0,101.0,67.0
2025-07-10T12:49:15.202411,-43.0,31.0,7.0,39.0,-20.0,-12.0,-51.0,82.0,-4.0,7.0,-14.0,9.0
2025-07-10T12:49:15.206535,-84.0,6.0,-7.0,7.0,18.0,50.0,15.0,69.0,-13.0,-11.0,57.0,10.0
2025-07-10T12:49:15.214781,-102.0,5.0,57.0,17.0,73.0,-1.0,-47.0,-10.0,-14.0,-51.0,71.0,24.0
2025-07-10T12:49:15.218881,-80.0,-19.0,23.0,-79.0,4.0,34.0,0.0,-26.0,70.0,-26.0,26.0,48.0
2025-07-10T12:49:15.227035,-53.0,39.0,18.0,-21.0,-11.0,37.0,50.0,-64.0,18.0,60.0,63.0,17.0
2025-07-10T12:49:15.231145,-26.0,-33.0,-103.0,-3.0,25.0,-34.0,-34.0,-54.0,20.0,25.0,-23.0,6.0
2025-07-10T12:49:15.239363,-53.0,36.0,-3.0,31.0,-68.0,-20.0,-35.0,-15.0,32.0,10.0,39.0,78.0
2025-07-10T12:49:15.243546,-63.0,-33.0,-12.0,-45.0,-70.0,37.0,-44.0,-25.0,11.0,-34.0,-19.0,28.0
2025-07-10T12:49:15.251482,-8.0,43.0,-10.0,-26.0,-26.0,-7.0,-21.0,-3.0,72.0,-13.0,53.0,21.0
2025-07-10T12:49:15.255813,19.0,92.0,-43.0,-51.0,10.0,-30.0,-38.0,47.0,6.0,-62.0,30.0,45.0
2025-07-10T12:49:15.264011,43.0,-67.0,-24.0,-33.0,3.0,10.0,-32.0,78.0,-52.0,-37.0,37.0,-45.0
2025-07-10T12:49:15.268061,-119.0,-33.0,-30.0,6.0,13.0,5.0,-14.0,23.0,-27.0,4.0,63.0,23.0
2025-07-10T12:49:15.272232,23.0,-9.0,6.0,-76.0,-54.0,45.0,66.0,5.0,-67.0,-17.0,64.0,70.0
2025-07-10T12:49:15.280306,22.0,5.0,30.0,-55.0,14.0,-22.0,12.0,17.0,-5.0,53.0,6.0,33.0
2025-07-10T12:49:15.284981,-9.0,10.0,33.0,2.0,33.0,86.0,16.0,-9.0,33.0,-9.0,35.0,-17.0
2025-07-10T12:49:15.293019,-2.0,-15.0,50.0,19.0,-39.0,10.0,35.0,-14.0,-25.0,9.0,38.0,30.0
2025-07-10T12:49:15.297374,50.0,-27.0,-44.0,-40.0,-5.0,29.0,12.0,-29.0,-10.0,-9.0,-33.0,-14.0
2025-07-10T12:49:15.304918,-23.0,-39.0,-7.0,-17.0,26.0,70.0,-29.0,-28.0,19.0,6.0,19.0,13.0
2025-07-10T12:49:15.309844,-56.0,-105.0,25.0,-27.0,3.0,4.0,-42.0,49.0,13.0,33.0,-8.0,36.0
2025-07-10T12:49:15.317125,-80.0,-57.0,45.0,-58.0,46.0,42.0,-5.0,-47.0,35.0,23.0,60.0,86.0
2025-07-10T12:49:15.321440,-88.0,-15.0,50.0,-27.0,-13.0,53.0,-22.0,55.0,5.0,-1.0,49.0,50.0
2025-07-10T12:49:15.329725,-32.0,-65.0,44.0,-7.0,31.0,-9.0,-87.0,40.0,27.0,43.0,28.0,-2.0
2025-07-10T12:49:15.333704,-28.0,10.0,5.0,-46.0,-20.0,-28.0,-25.0,25.0,-31.0,-17.0,88.0,-46.0
2025-07-10T12:49:15.341748,-71.0,51.0,74.0,-17.0,-46.0,35.0,-72.0,-44.0,-24.0,-63.0,68.0,-35.0
2025-07-10T12:49:15.346124,-46.0,-37.0,-34.0,62.0,-62.0,-6.0,6.0,-59.0,23.0,-10.0,27.0,-27.0
2025-07-10T12:49:15.354080,50.0,-18.0,-24.0,16.0,10.0,45.0,15.0,17.0,-51.0,23.0,-56.0,-13.0
2025-07-10T12:49:15.358221,19.0,-30.0,-37.0,-18.0,51.0,49.0,-60.0,16.0,-21.0,9.0,55.0,10.0
2025-07-10T12:49:15.366289,-59.0,-57.0,65.0,-5.0,-21.0,72.0,52.0,36.0,60.0,-33.0,80.0,-15.0
2025-07-10T12:49:15.370740,-81.0,-10.0,22.0,17.0,-27.0,-20.0,-40.0,-13.0,-6.0,-68.0,39.0,24.0
2025-07-10T12:49:15.378800,-30.0,-83.0,-13.0,16.0,-50.0,51.0,-6.0,64.0,28.0,-9.0,73.0,-37.0
2025-07-10T12:49:15.382924,-11.0,-76.0,-31.0,-27.0,-13.0,24.0,3.0,6.0,-53.0,-16.0,29.0,-37.0
2025-07-10T12:49:15.390941,-62.0,14.0,36.0,-41.0,-2.0,-56.0,38.0,12.0,-42.0,4.0,24.0,-11.0
2025-07-10T12:49:15.395268,-42.0,-12.0,-24.0,26.0,-16.0,4.0,-69.0,-74.0,25.0,-64.0,59.0,19.0
2025-07-10T12:49:15.403191,-57.0,-6.0,-8.0,28.0,21.0,52.0,-29.0,61.0,-6.0,36.0,31.0,-14.0
2025-07-10T12:49:15.407383,-37.0,29.0,-46.0,20.0,0.0,44.0,8.0,9.0,87.0,-49.0,25.0,29.0
2025-07-10T12:49:15.415391,-10.0,33.0,-33.0,-43.0,26.0,12.0,32.0,15.0,8.0,39.0,4.0,44.0
2025-07-10T12:49:15.419681,-125.0,42.0,22.0,-19.0,-10.0,75.0,-3.0,-36.0,-1.0,-13.0,67.0,54.0
2025-07-10T12:49:15.427842,-31.0,24.0,-14.0,-47.0,33.0,-2.0,-61.0,12.0,52.0,-80.0,45.0,31.0
2025-07-10T12:49:15.431908,-16.0,77.0,-16.0,-25.0,-21.0,0.0,-33.0,28.0,34.0,-5.0,-7.0,53.0
2025-07-10T12:49:15.440078,30.0,17.0,-10.0,-57.0,2.0,12.0,-43.0,87.0,15.0,-94.0,-8.0,-35.0
2025-07-10T12:49:15.444257,35.0,-38.0,-69.0,17.0,-65.0,-14.0,20.0,12.0,-6.0,34.0,66.0,53.0
2025-07-10T12:49:15.452384,1.0,22.0,-42.0,-66.0,-39.0,-23.0,-58.0,-4.0,-32.0,-19.0,9.0,-45.0
2025-07-10T12:49:15.456521,30.0,60.0,-35.0,5.0,-14.0,0.0,-18.0,10.0,-70.0,-26.0,89.0,5.0
2025-07-10T12:49:15.464650,6.0,-70.0,-56.0,-66.0,111.0,46.0,-28.0,78.0,-59.0,23.0,-25.0,64.0
2025-07-10T12:49:15.468807,21.0,-12.0,-77.0,-21.0,4.0,-12.0,18.0,20.0,-80.0,32.0,49.0,-42.0
2025-07-10T12:49:15.476972,17.0,-15.0,-19.0,63.0,-70.0,27.0,-19.0,-72.0,-5.0,56.0,27.0,17.0
2025-07-10T12:49:15.481166,22.0,40.0,23.0,19.0,-6.0,-60.0,25.0,-29.0,56.0,-30.0,-35.0,22.0
2025-07-10T12:49:15.489290,-15.0,-74.0,-24.0,-13.0,-5.0,-30.0,-17.0,30.0,-27.0,51.0,-10.0,38.0
2025-07-10T12:49:15.493431,-7.0,-29.0,29.0,-80.0,-20.0,20.0,45.0,-18.0,-23.0,-5.0,-21.0,61.0
2025-07-10T12:49:15.501404,-72.0,8.0,-30.0,-110.0,-12.0,19.0,-8.0,16.0,-4.0,7.0,14.0,-39.0
2025-07-10T12:49:15.505687,-71.0,63.0,31.0,-51.0,39.0,14.0,-48.0,-66.0,6.0,-10.0,81.0,-44.0
2025-07-10T12:49:15.513630,-5.0,-20.0,-18.0,-52.0,21.0,-41.0,-18.0,-7.0,29.0,7.0,-1.0,77.0
2025-07-10T12:49:15.517931,-46.0,35.0,0.0,-42.0,79.0,-33.0,-33.0,78.0,40.0,-36.0,60.0,0.0
2025-07-10T12:49:15.522796,-48.0,-1.0,-40.0,37.0,12.0,-73.0,-44.0,24.0,12.0,91.0,42.0,50.0
2025-07-10T12:49:15.530550,-90.0,51.0,-28.0,58.0,-70.0,47.0,8.0,-23.0,1.0,14.0,36.0,-25.0
2025-07-10T12:49:15.535128,3.0,6.0,-34.0,-22.0,-6.0,23.0,-26.0,25.0,0.0,25.0,83.0,-22.0
2025-07-10T12:49:15.542527,-59.0,-17.0,-15.0,-27.0,-18.0,3.0,-13.0,-21.0,-68.0,-17.0,23.0,28.0
2025-07-10T12:49:15.547568,9.0,25.0,16.0,-9.0,10.0,-38.0,-53.0,-17.0,8.0,2.0,97.0,9.0
2025-07-10T12:49:15.554753,7.0,32.0,1.0,-51.0,-9.0,7.0,-28.0,-60.0,6.0,-14.0,52.0,-21.0
2025-07-10T12:49:15.559171,-44.0,-9.0,-25.0,5.0,-11.0,-20.0,18.0,-36.0,13.0,-37.0,5.0,10.0
2025-07-10T12:49:15.566880,-60.0,35.0,-37.0,-3.0,-2.0,-86.0,7.0,79.0,33.0,16.0,26.0,11.0
2025-07-10T12:49:15.571268,-39.0,10.0,-8.0,-26.0,57.0,16.0,5.0,25.0,-34.0,34.0,12.0,2.0
2025-07-10T12:49:15.579629,-23.0,-1.0,-59.0,-72.0,-9.0,52.0,21.0,-34.0,32.0,-3.0,24.0,22.0
2025-07-10T12:49:15.583537,-46.0,41.0,-57.0,35.0,59.0,50.0,-19.0,8.0,8.0,49.0,29.0,62.0
2025-07-10T12:49:15.591952,-80.0,23.0,-6.0,-13.0,-32.0,19.0,30.0,-20.0,14.0,-27.0,45.0,-28.0
2025-07-10T12:49:15.595881,-66.0,4.0,1.0,-40.0,-15.0,-13.0,-40.0,12.0,-5.0,23.0,20.0,10.0
2025-07-10T12:49:15.603816,22.0,-5.0,-71.0,-48.0,-1.0,14.0,16.0,33.0,39.0,73.0,-1.0,9.0
2025-07-10T12:49:15.608073,-12.0,60.0,5.0,-20.0,33.0,33.0,-12.0,-25.0,55.0,20.0,23.0,23.0
2025-07-10T12:49:15.616075,23.0,-27.0,-23.0,-51.0,-31.0,-2.0,20.0,-23.0,16.0,4.0,5.0,-17.0
2025-07-10T12:49:15.620345,-12.0,-50.0,-23.0,-87.0,-4.0,5.0,-6.0,10.0,3.0,59.0,3.0,34.0
2025-07-10T12:49:15.628387,-40.0,3.0,-64.0,-22.0,23.0,-23.0,7.0,15.0,-26.0,25.0,-22.0,12.0
2025-07-10T12:49:15.632652,33.0,-73.0,35.0,5.0,3.0,-13.0,-35.0,17.0,-17.0,47.0,-5.0,27.0
2025-07-10T12:49:15.637546,11.0,24.0,-39.0,2.0,12.0,53.0,-51.0,-6.0,41.0,14.0,-32.0,42.0
2025-07-10T12:49:15.644895,-45.0,8.0,5.0,16.0,39.0,-11.0,-59.0,71.0,13.0,-34.0,100.0,-2.0
2025-07-10T12:49:15.653027,-45.0,28.0,-23.0,-14.0,-33.0,-23.0,-61.0,18.0,-11.0,-30.0,21.0,-33.0
2025-07-10T12:49:15.657207,-3.0,-46.0,66.0,70.0,14.0,37.0,-40.0,83.0,-30.0,-24.0,17.0,13.0
2025-07-10T12:49:15.662506,26.0,-50.0,14.0,-2.0,44.0,-50.0,20.0,53.0,-5.0,-68.0,78.0,51.0
2025-07-10T12:49:15.669443,-20.0,-73.0,11.0,-5.0,16.0,42.0,-3.0,74.0,12.0,-19.0,92.0,-31.0
2025-07-10T12:49:15.673652,-72.0,-18.0,-7.0,9.0,-20.0,41.0,10.0,7.0,36.0,47.0,90.0,-5.0
2025-07-10T12:49:15.681723,-75.0,-77.0,5.0,-56.0,-61.0,-39.0,26.0,15.0,33.0,68.0,-6.0,54.0
2025-07-10T12:49:15.685895,-8.0,-80.0,13.0,37.0,-37.0,-2.0,-7.0,46.0,7.0,14.0,-22.0,-10.0
2025-07-10T12:49:15.694109,-103.0,-106.0,23.0,0.0,-1.0,-35.0,41.0,0.0,-31.0,4.0,55.0,2.0
2025-07-10T12:49:15.698205,-30.0,-23.0,74.0,-42.0,-27.0,9.0,18.0,-1.0,52.0,43.0,65.0,41.0
2025-07-10T12:49:15.706229,-27.0,24.0,76.0,-34.0,-11.0,-6.0,-29.0,23.0,44.0,-23.0,39.0,-16.0
2025-07-10T12:49:15.710547,59.0,-35.0,0.0,-84.0,16.0,-24.0,-32.0,62.0,-35.0,-33.0,54.0,6.0
2025-07-10T12:49:15.718607,-57.0,47.0,-3.0,-80.0,5.0,22.0,44.0,54.0,-55.0,9.0,47.0,25.0
2025-07-10T12:49:15.722820,24.0,39.0,-27.0,-57.0,-43.0,-58.0,-27.0,104.0,-31.0,-3.0,52.0,32.0
2025-07-10T12:49:15.730789,-65.0,26.0,-33.0,-26.0,45.0,0.0,27.0,-17.0,1.0,-7.0,-38.0,41.0
2025-07-10T12:49:15.735127,-103.0,86.0,-5.0,39.0,9.0,9.0,39.0,33.0,-26.0,-46.0,0.0,27.0
2025-07-10T12:49:15.743107,-58.0,35.0,-53.0,-31.0,-13.0,-3.0,-39.0,5.0,-13.0,-16.0,19.0,68.0
2025-07-10T12:49:15.747441,-27.0,40.0,-6.0,-10.0,1.0,-34.0,-20.0,22.0,-25.0,12.0,33.0,-17.0
2025-07-10T12:49:15.755305,-1.0,-11.0,1.0,0.0,86.0,1.0,-33.0,41.0,5.0,-34.0,77.0,18.0
2025-07-10T12:49:15.759924,-91.0,81.0,12.0,-48.0,-10.0,-5.0,-34.0,68.0,-22.0,-14.0,57.0,-13.0
2025-07-10T12:49:15.767597,-10.0,2.0,-18.0,-18.0,40.0,4.0,2.0,3.0,33.0,3.0,65.0,-4.0
2025-07-10T12:49:15.772031,-42.0,-8.0,14.0,-23.0,-5.0,-38.0,37.0,4.0,37.0,-91.0,69.0,-33.0
2025-07-10T12:49:15.779923,9.0,13.0,-66.0,17.0,-33.0,-31.0,19.0,82.0,84.0,-67.0,-1.0,19.0
2025-07-10T12:49:15.784162,7.0,-78.0,-66.0,-2.0,2.0,-31.0,-45.0,2.0,33.0,-53.0,111.0,5.0
2025-07-10T12:49:15.792474,-52.0,-27.0,-35.0,-5.0,58.0,-29.0,-24.0,-29.0,25.0,-44.0,29.0,37.0
2025-07-10T12:49:15.796555,-25.0,-5.0,-30.0,-10.0,-61.0,31.0,-10.0,17.0,80.0,-12.0,47.0,-10.0
2025-07-10T12:49:15.804534,28.0,-46.0,9.0,-65.0,-51.0,-15.0,-96.0,67.0,-2.0,4.0,-50.0,29.0
2025-07-10T12:49:15.808788,-46.0,-8.0,16.0,-40.0,-23.0,-10.0,43.0,-3.0,-35.0,82.0,-6.0,-31.0
2025-07-10T12:49:15.813607,-15.0,4.0,47.0,-18.0,15.0,-4.0,-40.0,27.0,1.0,10.0,-11.0,21.0
2025-07-10T12:49:15.821088,31.0,38.0,13.0,-38.0,29.0,60.0,-15.0,-17.0,61.0,6.0,43.0,-8.0
2025-07-10T12:49:15.826307,9.0,11.0,-40.0,3.0,12.0,-41.0,0.0,29.0,26.0,37.0,19.0,-18.0
2025-07-10T12:49:15.833198,137.0,30.0,-1.0,-20.0,16.0,5.0,-14.0,13.0,11.0,-28.0,53.0,-1.0
2025-07-10T12:49:15.837606,-25.0,-63.0,-39.0,-48.0,-10.0,-9.0,-9.0,0.0,35.0,-37.0,-4.0,-44.0
2025-07-10T12:49:15.845547,20.0,-36.0,62.0,-50.0,20.0,6.0,10.0,10.0,-13.0,12.0,29.0,-35.0
2025-07-10T12:49:15.849793,63.0,31.0,51.0,15.0,4.0,9.0,-16.0,4.0,-38.0,71.0,-6.0,27.0
2025-07-10T12:49:15.857740,2.0,-23.0,12.0,-4.0,31.0,35.0,-35.0,32.0,-57.0,-39.0,-2.0,72.0
2025-07-10T12:49:15.862155,7.0,6.0,-32.0,-46.0,4.0,5.0,27.0,-28.0,41.0,43.0,11.0,-18.0
2025-07-10T12:49:15.870294,-29.0,-11.0,-9.0,19.0,-4.0,-5.0,-72.0,-25.0,-46.0,6.0,-12.0,1.0
2025-07-10T12:49:15.874308,-27.0,0.0,11.0,-4.0,31.0,-30.0,-64.0,18.0,36.0,-2.0,43.0,3.0
2025-07-10T12:49:15.882361,18.0,-31.0,-5.0,16.0,-23.0,-15.0,-30.0,31.0,-26.0,90.0,17.0,29.0
2025-07-10T12:49:15.886705,-17.0,-14.0,32.0,-18.0,-36.0,-4.0,27.0,17.0,17.0,25.0,22.0,55.0
2025-07-10T12:49:15.894548,-98.0,10.0,-31.0,52.0,10.0,-25.0,11.0,1.0,-3.0,4.0,1.0,16.0
2025-07-10T12:49:15.898922,-111.0,48.0,26.0,44.0,-19.0,28.0,-55.0,-33.0,19.0,19.0,26.0,-3.0
2025-07-10T12:49:15.906945,21.0,22.0,1.0,12.0,-50.0,-15.0,42.0,-23.0,-11.0,-56.0,44.0,82.0
2025-07-10T12:49:15.911245,7.0,29.0,-32.0,47.0,-56.0,27.0,5.0,23.0,6.0,29.0,-18.0,-5.0
2025-07-10T12:49:15.919188,-56.0,68.0,-63.0,14.0,-38.0,30.0,-27.0,6.0,28.0,-25.0,30.0,10.0
2025-07-10T12:49:15.923458,-89.0,22.0,-21.0,-14.0,-11.0,54.0,-4.0,-38.0,-5.0,-15.0,13.0,33.0
2025-07-10T12:49:15.928283,34.0,-19.0,43.0,33.0,-9.0,1.0,-53.0,-57.0,44.0,10.0,11.0,8.0
2025-07-10T12:49:15.935688,-38.0,-15.0,-66.0,3.0,-25.0,27.0,-3.0,-8.0,2.0,2.0,0.0,-6.0
2025-07-10T12:49:15.940072,35.0,8.0,31.0,-23.0,-15.0,-1.0,-3.0,-24.0,20.0,-2.0,11.0,35.0
2025-07-10T12:49:15.948147,-35.0,49.0,-32.0,-19.0,2.0,35.0,-20.0,-5.0,32.0,-51.0,133.0,7.0
2025-07-10T12:49:15.952123,49.0,-84.0,-69.0,6.0,14.0,7.0,-11.0,12.0,7.0,-21.0,56.0,38.0
2025-07-10T12:49:15.960721,-15.0,-59.0,-24.0,-21.0,-62.0,-23.0,-15.0,15.0,24.0,-34.0,61.0,-42.0
2025-07-10T12:49:15.964784,15.0,4.0,1.0,-83.0,24.0,40.0,-35.0,64.0,4.0,10.0,16.0,30.0
2025-07-10T12:49:15.972551,-15.0,-28.0,-48.0,-20.0,22.0,11.0,23.0,8.0,12.0,25.0,27.0,-15.0
2025-07-10T12:49:15.976809,63.0,-18.0,45.0,-9.0,-59.0,8.0,-55.0,21.0,-30.0,18.0,-12.0,14.0
2025-07-10T12:49:15.984866,-2.0,12.0,-52.0,-10.0,29.0,-64.0,-69.0,-15.0,-43.0,-7.0,-43.0,-2.0
2025-07-10T12:49:15.989175,41.0,-56.0,9.0,-5.0,64.0,20.0,57.0,-47.0,29.0,-44.0,69.0,-2.0
2025-07-10T12:49:15.996987,-7.0,-97.0,66.0,-50.0,5.0,16.0,-36.0,136.0,-35.0,26.0,-33.0,4.0
2025-07-10T12:49:16.001326,-16.0,-62.0,-59.0,3.0,27.0,-11.0,4.0,8.0,-69.0,-60.0,-11.0,51.0
2025-07-10T12:49:16.009319,20.0,-5.0,3.0,0.0,-2.0,-21.0,27.0,84.0,-35.0,-15.0,-7.0,21.0
2025-07-10T12:49:16.013670,-15.0,-10.0,30.0,13.0,-57.0,-15.0,-8.0,-5.0,-33.0,-86.0,-28.0,-4.0
2025-07-10T12:49:16.021608,-28.0,-76.0,24.0,22.0,57.0,-15.0,-6.0,71.0,-9.0,25.0,44.0,-6.0
2025-07-10T12:49:16.025943,54.0,-23.0,47.0,-67.0,-38.0,-4.0,61.0,6.0,-3.0,-52.0,34.0,22.0
2025-07-10T12:49:16.033974,-14.0,-10.0,-10.0,-9.0,26.0,30.0,37.0,60.0,-24.0,9.0,31.0,12.0
2025-07-10T12:49:16.038267,-39.0,14.0,5.0,-41.0,33.0,-48.0,-7.0,13.0,51.0,-31.0,85.0,19.0
2025-07-10T12:49:16.046175,26.0,3.0,28.0,-62.0,-37.0,-17.0,41.0,28.0,21.0,17.0,63.0,14.0
