timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:45:20.759728,32.0,5.0,-22.0,-5.0,-32.0,-12.0,9.0,31.0,47.0,31.0,67.0,81.0
2025-07-10T12:45:20.768114,-30.0,-127.0,-44.0,53.0,-7.0,21.0,-50.0,-18.0,79.0,11.0,-6.0,13.0
2025-07-10T12:45:20.772626,-19.0,-48.0,-61.0,-5.0,-18.0,-6.0,-49.0,-3.0,-37.0,51.0,2.0,35.0
2025-07-10T12:45:20.780264,4.0,-29.0,2.0,-4.0,42.0,-55.0,-10.0,-33.0,22.0,-74.0,-44.0,58.0
2025-07-10T12:45:20.784385,34.0,25.0,4.0,6.0,-8.0,-13.0,2.0,46.0,80.0,-28.0,57.0,40.0
2025-07-10T12:45:20.792427,46.0,-67.0,18.0,-93.0,43.0,-24.0,2.0,30.0,5.0,-16.0,36.0,41.0
2025-07-10T12:45:20.796802,30.0,-58.0,10.0,-64.0,-38.0,-11.0,47.0,45.0,39.0,-13.0,12.0,80.0
2025-07-10T12:45:20.804694,30.0,-82.0,-20.0,36.0,-15.0,-5.0,59.0,-85.0,3.0,-1.0,21.0,36.0
2025-07-10T12:45:20.809143,11.0,-44.0,3.0,-46.0,6.0,49.0,41.0,16.0,22.0,-53.0,1.0,50.0
2025-07-10T12:45:20.817013,13.0,18.0,0.0,-35.0,3.0,-47.0,34.0,35.0,34.0,-57.0,-38.0,25.0
2025-07-10T12:45:20.821462,16.0,-37.0,-35.0,-19.0,-26.0,21.0,-87.0,5.0,59.0,-72.0,-45.0,32.0
2025-07-10T12:45:20.829229,31.0,-45.0,59.0,3.0,-27.0,-13.0,-25.0,15.0,73.0,-25.0,-24.0,1.0
2025-07-10T12:45:20.833595,80.0,11.0,42.0,-12.0,-45.0,35.0,-12.0,62.0,-30.0,3.0,52.0,41.0
2025-07-10T12:45:20.841579,39.0,7.0,19.0,11.0,-3.0,-35.0,-28.0,-31.0,14.0,-38.0,42.0,-44.0
2025-07-10T12:45:20.845828,-12.0,-2.0,-17.0,-35.0,64.0,-18.0,59.0,76.0,75.0,2.0,16.0,-9.0
2025-07-10T12:45:20.849916,-61.0,9.0,67.0,-8.0,-65.0,14.0,-3.0,33.0,19.0,-27.0,2.0,47.0
2025-07-10T12:45:20.858133,65.0,-81.0,22.0,25.0,-5.0,3.0,42.0,94.0,-2.0,19.0,29.0,-56.0
2025-07-10T12:45:20.862415,21.0,-86.0,18.0,88.0,37.0,46.0,-85.0,26.0,72.0,5.0,5.0,-11.0
2025-07-10T12:45:20.870233,3.0,-49.0,71.0,17.0,-7.0,4.0,1.0,92.0,5.0,-39.0,10.0,0.0
2025-07-10T12:45:20.874424,-57.0,-1.0,23.0,-18.0,-49.0,17.0,11.0,63.0,22.0,-54.0,0.0,-11.0
2025-07-10T12:45:20.882573,-40.0,-8.0,17.0,-80.0,5.0,20.0,12.0,8.0,-14.0,77.0,-25.0,3.0
2025-07-10T12:45:20.886878,-7.0,-42.0,24.0,-31.0,-31.0,15.0,-29.0,3.0,29.0,8.0,11.0,64.0
2025-07-10T12:45:20.894821,51.0,-12.0,21.0,46.0,-6.0,8.0,-61.0,46.0,-29.0,-7.0,47.0,67.0
2025-07-10T12:45:20.899195,20.0,-68.0,44.0,6.0,14.0,28.0,27.0,28.0,-52.0,44.0,15.0,-5.0
2025-07-10T12:45:20.907166,16.0,-111.0,-12.0,58.0,31.0,-3.0,61.0,-14.0,2.0,-42.0,-28.0,3.0
2025-07-10T12:45:20.911443,-40.0,-7.0,11.0,45.0,-31.0,11.0,25.0,-34.0,71.0,-44.0,25.0,48.0
2025-07-10T12:45:20.919316,-73.0,-45.0,-37.0,-62.0,45.0,44.0,-8.0,-3.0,3.0,25.0,77.0,20.0
2025-07-10T12:45:20.923774,-23.0,21.0,-16.0,-12.0,15.0,-54.0,18.0,23.0,39.0,7.0,90.0,28.0
2025-07-10T12:45:20.931672,10.0,24.0,-5.0,-67.0,-15.0,-1.0,6.0,-19.0,53.0,31.0,18.0,77.0
2025-07-10T12:45:20.936074,-46.0,54.0,19.0,36.0,-7.0,-23.0,-1.0,-3.0,52.0,15.0,10.0,73.0
2025-07-10T12:45:20.943960,-55.0,58.0,100.0,-19.0,39.0,-4.0,-16.0,31.0,16.0,-4.0,28.0,-51.0
2025-07-10T12:45:20.948308,19.0,27.0,43.0,17.0,-16.0,16.0,-33.0,-7.0,-60.0,53.0,34.0,33.0
2025-07-10T12:45:20.956270,-48.0,0.0,-8.0,-37.0,35.0,64.0,-73.0,-15.0,51.0,0.0,27.0,118.0
2025-07-10T12:45:20.960476,20.0,31.0,-19.0,-25.0,-70.0,8.0,-34.0,23.0,42.0,-6.0,-6.0,86.0
2025-07-10T12:45:20.968559,-31.0,-9.0,-39.0,29.0,-29.0,76.0,-15.0,34.0,-24.0,-48.0,28.0,-24.0
2025-07-10T12:45:20.972771,-17.0,25.0,-69.0,-77.0,-17.0,69.0,-24.0,11.0,64.0,-24.0,19.0,4.0
2025-07-10T12:45:20.980750,8.0,-14.0,-7.0,-34.0,58.0,35.0,-64.0,36.0,-39.0,-14.0,-9.0,45.0
2025-07-10T12:45:20.985012,-30.0,52.0,-54.0,-1.0,-31.0,60.0,10.0,17.0,-3.0,-60.0,6.0,5.0
2025-07-10T12:45:20.989036,2.0,-8.0,-15.0,-12.0,30.0,5.0,-2.0,87.0,-19.0,-5.0,-37.0,-25.0
2025-07-10T12:45:20.997391,-23.0,25.0,-7.0,15.0,-11.0,63.0,59.0,-34.0,-1.0,-24.0,58.0,69.0
2025-07-10T12:45:21.002543,-79.0,-20.0,-16.0,-35.0,-13.0,74.0,-41.0,56.0,-61.0,-11.0,-34.0,-13.0
2025-07-10T12:45:21.009676,-23.0,24.0,-32.0,-4.0,15.0,1.0,14.0,54.0,-61.0,-40.0,-3.0,27.0
2025-07-10T12:45:21.014417,94.0,-14.0,-49.0,-32.0,-7.0,11.0,38.0,-55.0,-56.0,-60.0,88.0,26.0
2025-07-10T12:45:21.021794,16.0,-6.0,-13.0,-29.0,-51.0,36.0,-32.0,18.0,13.0,-36.0,85.0,21.0
2025-07-10T12:45:21.026379,-35.0,-39.0,-27.0,-15.0,29.0,-49.0,-79.0,-18.0,28.0,14.0,63.0,-27.0
2025-07-10T12:45:21.034114,-51.0,-98.0,55.0,50.0,2.0,-12.0,-81.0,75.0,-1.0,38.0,52.0,78.0
2025-07-10T12:45:21.038663,8.0,-90.0,9.0,-70.0,-16.0,13.0,-31.0,21.0,7.0,61.0,-50.0,22.0
2025-07-10T12:45:21.046618,-33.0,-39.0,-3.0,40.0,-64.0,-11.0,-63.0,-26.0,38.0,27.0,44.0,0.0
2025-07-10T12:45:21.050656,-10.0,-24.0,36.0,3.0,-66.0,-4.0,-5.0,56.0,71.0,50.0,-17.0,24.0
2025-07-10T12:45:21.058740,-5.0,31.0,36.0,61.0,49.0,36.0,-14.0,54.0,52.0,51.0,9.0,-13.0
2025-07-10T12:45:21.063280,10.0,-47.0,20.0,6.0,22.0,54.0,-15.0,12.0,-78.0,-78.0,7.0,-39.0
2025-07-10T12:45:21.070934,-75.0,4.0,83.0,-13.0,-20.0,-21.0,14.0,-40.0,25.0,39.0,-16.0,108.0
2025-07-10T12:45:21.075423,-9.0,-18.0,-17.0,-69.0,46.0,10.0,-9.0,11.0,3.0,7.0,88.0,3.0
2025-07-10T12:45:21.083187,-51.0,-79.0,-13.0,84.0,47.0,55.0,-26.0,35.0,10.0,-31.0,12.0,43.0
2025-07-10T12:45:21.087765,-1.0,50.0,-59.0,9.0,57.0,50.0,-44.0,22.0,10.0,-108.0,35.0,20.0
2025-07-10T12:45:21.095495,-94.0,-34.0,-60.0,7.0,-9.0,10.0,5.0,4.0,13.0,-7.0,113.0,15.0
2025-07-10T12:45:21.100854,-6.0,-47.0,60.0,-40.0,-17.0,43.0,49.0,32.0,34.0,3.0,76.0,-82.0
2025-07-10T12:45:21.107950,-17.0,23.0,-19.0,-43.0,14.0,-55.0,-17.0,35.0,49.0,-5.0,46.0,5.0
2025-07-10T12:45:21.112719,41.0,-25.0,46.0,-1.0,9.0,42.0,15.0,-79.0,34.0,-43.0,44.0,51.0
2025-07-10T12:45:21.120114,-38.0,-1.0,28.0,-32.0,67.0,18.0,-94.0,15.0,41.0,21.0,87.0,-2.0
2025-07-10T12:45:21.124410,0.0,-4.0,39.0,17.0,-63.0,41.0,4.0,30.0,85.0,43.0,57.0,-42.0
2025-07-10T12:45:21.132442,-80.0,-61.0,57.0,-7.0,-46.0,-4.0,-43.0,27.0,62.0,23.0,19.0,11.0
2025-07-10T12:45:21.136590,-14.0,7.0,49.0,16.0,-16.0,13.0,-57.0,36.0,60.0,-29.0,26.0,0.0
2025-07-10T12:45:21.141125,-18.0,25.0,80.0,22.0,8.0,13.0,-12.0,-13.0,6.0,-6.0,-1.0,20.0
2025-07-10T12:45:21.149661,-47.0,13.0,69.0,-46.0,-24.0,29.0,90.0,79.0,27.0,58.0,68.0,9.0
2025-07-10T12:45:21.156951,-1.0,-83.0,-33.0,-36.0,-14.0,17.0,41.0,59.0,-4.0,-16.0,21.0,-22.0
2025-07-10T12:45:21.161032,4.0,-56.0,2.0,3.0,-17.0,7.0,-61.0,50.0,3.0,-4.0,-2.0,47.0
2025-07-10T12:45:21.166007,4.0,-29.0,-41.0,-30.0,-3.0,-29.0,-15.0,2.0,-14.0,12.0,-53.0,34.0
2025-07-10T12:45:21.173294,15.0,-25.0,13.0,-67.0,22.0,-23.0,41.0,37.0,91.0,18.0,7.0,3.0
2025-07-10T12:45:21.177556,30.0,3.0,-42.0,-17.0,-23.0,-29.0,62.0,30.0,35.0,20.0,22.0,-39.0
2025-07-10T12:45:21.185640,0.0,50.0,-22.0,-9.0,12.0,-30.0,44.0,0.0,-25.0,-7.0,-1.0,34.0
2025-07-10T12:45:21.190053,-50.0,-36.0,-17.0,-64.0,-21.0,-10.0,6.0,-54.0,3.0,-77.0,84.0,23.0
2025-07-10T12:45:21.197975,-83.0,-9.0,-43.0,-6.0,33.0,12.0,14.0,-47.0,10.0,-4.0,16.0,14.0
2025-07-10T12:45:21.202213,-56.0,32.0,15.0,48.0,-19.0,57.0,-34.0,22.0,17.0,-6.0,44.0,45.0
2025-07-10T12:45:21.210246,-54.0,-56.0,-53.0,-56.0,24.0,21.0,-44.0,4.0,13.0,-21.0,55.0,57.0
2025-07-10T12:45:21.214514,13.0,-39.0,-72.0,-18.0,-19.0,23.0,-23.0,62.0,8.0,5.0,91.0,22.0
2025-07-10T12:45:21.222693,24.0,-75.0,-22.0,12.0,-1.0,-25.0,-97.0,18.0,8.0,-47.0,26.0,9.0
2025-07-10T12:45:21.226889,58.0,-60.0,-18.0,-63.0,16.0,80.0,-64.0,46.0,-5.0,23.0,85.0,31.0
2025-07-10T12:45:21.234802,-18.0,4.0,18.0,17.0,32.0,18.0,-25.0,20.0,3.0,26.0,88.0,7.0
2025-07-10T12:45:21.239020,-66.0,-29.0,3.0,-9.0,25.0,-18.0,-14.0,48.0,-25.0,62.0,20.0,53.0
2025-07-10T12:45:21.247051,-17.0,25.0,-11.0,-68.0,5.0,58.0,-13.0,19.0,-49.0,-10.0,62.0,-2.0
2025-07-10T12:45:21.251356,65.0,-39.0,-2.0,-24.0,18.0,3.0,45.0,-16.0,36.0,17.0,-11.0,27.0
2025-07-10T12:45:21.259253,56.0,20.0,-45.0,-45.0,57.0,72.0,36.0,14.0,6.0,-71.0,-14.0,29.0
2025-07-10T12:45:21.263604,91.0,-35.0,-35.0,-27.0,15.0,34.0,15.0,-10.0,53.0,-17.0,7.0,-5.0
2025-07-10T12:45:21.271615,38.0,25.0,-16.0,5.0,15.0,-14.0,14.0,-41.0,-15.0,-43.0,36.0,31.0
2025-07-10T12:45:21.276028,-2.0,-48.0,-95.0,26.0,24.0,32.0,-43.0,6.0,-22.0,2.0,12.0,33.0
2025-07-10T12:45:21.283871,37.0,31.0,-73.0,1.0,49.0,-3.0,-8.0,40.0,14.0,12.0,39.0,-32.0
2025-07-10T12:45:21.288361,39.0,-32.0,18.0,9.0,-9.0,13.0,-14.0,-16.0,45.0,27.0,60.0,-19.0
2025-07-10T12:45:21.292160,-9.0,-15.0,-25.0,5.0,28.0,-4.0,-2.0,64.0,10.0,47.0,2.0,9.0
2025-07-10T12:45:21.300315,77.0,-37.0,12.0,40.0,-22.0,32.0,-33.0,-35.0,19.0,-34.0,76.0,4.0
2025-07-10T12:45:21.304464,-60.0,54.0,2.0,0.0,24.0,-70.0,-23.0,48.0,20.0,-12.0,21.0,63.0
2025-07-10T12:45:21.313016,-45.0,-53.0,-23.0,-20.0,-27.0,9.0,13.0,35.0,-11.0,57.0,-21.0,39.0
2025-07-10T12:45:21.317602,-23.0,-34.0,28.0,-44.0,26.0,-49.0,3.0,-23.0,28.0,-20.0,0.0,39.0
2025-07-10T12:45:21.325111,-42.0,-32.0,10.0,-57.0,5.0,-15.0,-55.0,59.0,30.0,-34.0,21.0,3.0
2025-07-10T12:45:21.329038,-44.0,-13.0,-15.0,-44.0,-8.0,54.0,67.0,35.0,15.0,24.0,-13.0,16.0
2025-07-10T12:45:21.337715,31.0,89.0,-19.0,-20.0,-10.0,21.0,-25.0,0.0,-46.0,27.0,24.0,-10.0
2025-07-10T12:45:21.341356,-77.0,50.0,-21.0,-28.0,13.0,43.0,-70.0,-8.0,20.0,-10.0,48.0,30.0
2025-07-10T12:45:21.350306,-55.0,54.0,-23.0,-6.0,19.0,41.0,14.0,-23.0,2.0,-15.0,30.0,-40.0
2025-07-10T12:45:21.353775,17.0,53.0,-43.0,-46.0,5.0,36.0,32.0,-51.0,8.0,22.0,2.0,15.0
2025-07-10T12:45:21.361801,-46.0,4.0,-27.0,30.0,-91.0,-13.0,16.0,-3.0,52.0,-31.0,34.0,91.0
2025-07-10T12:45:21.366268,103.0,6.0,-21.0,-41.0,2.0,31.0,-80.0,11.0,-10.0,-21.0,-4.0,-9.0
2025-07-10T12:45:21.374224,38.0,-5.0,22.0,46.0,16.0,50.0,2.0,36.0,17.0,4.0,-15.0,64.0
2025-07-10T12:45:21.378360,-22.0,31.0,22.0,-58.0,-45.0,14.0,-37.0,42.0,19.0,-27.0,44.0,71.0
2025-07-10T12:45:21.386324,89.0,61.0,-9.0,-86.0,48.0,12.0,6.0,49.0,9.0,17.0,-11.0,29.0
2025-07-10T12:45:21.390534,-10.0,21.0,41.0,17.0,10.0,1.0,-19.0,7.0,-5.0,-40.0,19.0,34.0
2025-07-10T12:45:21.398638,-1.0,-69.0,-19.0,-92.0,-78.0,14.0,37.0,-23.0,-8.0,-97.0,10.0,37.0
2025-07-10T12:45:21.402991,45.0,23.0,26.0,-16.0,9.0,-10.0,-6.0,-24.0,48.0,-19.0,14.0,17.0
2025-07-10T12:45:21.411017,-108.0,-33.0,-62.0,-36.0,18.0,27.0,-20.0,4.0,29.0,11.0,97.0,-9.0
2025-07-10T12:45:21.415244,-51.0,32.0,-51.0,-112.0,-15.0,-22.0,-24.0,6.0,46.0,13.0,35.0,-45.0
2025-07-10T12:45:21.423204,-23.0,-29.0,67.0,58.0,-5.0,-13.0,-64.0,36.0,-5.0,-34.0,34.0,-29.0
2025-07-10T12:45:21.427707,36.0,21.0,44.0,18.0,-38.0,35.0,-23.0,-12.0,-14.0,-15.0,9.0,-41.0
2025-07-10T12:45:21.435406,-66.0,20.0,38.0,-116.0,62.0,3.0,-72.0,28.0,-2.0,17.0,66.0,-18.0
2025-07-10T12:45:21.439742,-46.0,41.0,58.0,-56.0,7.0,28.0,15.0,22.0,-59.0,21.0,53.0,60.0
2025-07-10T12:45:21.447768,-19.0,40.0,-39.0,-82.0,-30.0,-10.0,1.0,14.0,-19.0,-70.0,-10.0,20.0
2025-07-10T12:45:21.452070,-23.0,36.0,-41.0,37.0,0.0,40.0,-123.0,21.0,-8.0,14.0,52.0,86.0
2025-07-10T12:45:21.460099,44.0,24.0,-76.0,-71.0,41.0,-10.0,-64.0,3.0,7.0,-73.0,44.0,11.0
2025-07-10T12:45:21.464393,-33.0,-41.0,-42.0,31.0,-24.0,13.0,-45.0,4.0,64.0,92.0,6.0,82.0
2025-07-10T12:45:21.472233,10.0,-38.0,9.0,12.0,1.0,-12.0,-23.0,48.0,33.0,-39.0,-9.0,83.0
2025-07-10T12:45:21.476600,-21.0,13.0,15.0,9.0,-25.0,11.0,-68.0,-46.0,5.0,2.0,73.0,76.0
2025-07-10T12:45:21.484500,-19.0,10.0,-51.0,3.0,5.0,-24.0,-109.0,-37.0,30.0,-9.0,72.0,0.0
2025-07-10T12:45:21.488714,8.0,5.0,-17.0,-11.0,-23.0,26.0,-35.0,-20.0,11.0,-53.0,22.0,36.0
2025-07-10T12:45:21.496902,56.0,-22.0,-35.0,-14.0,-28.0,37.0,-73.0,-39.0,71.0,2.0,24.0,24.0
2025-07-10T12:45:21.501101,-33.0,22.0,-60.0,-16.0,-44.0,8.0,-16.0,12.0,53.0,-73.0,123.0,1.0
2025-07-10T12:45:21.505282,52.0,-22.0,-48.0,2.0,12.0,-40.0,-47.0,37.0,-6.0,31.0,57.0,10.0
2025-07-10T12:45:21.513444,50.0,-29.0,-78.0,-18.0,5.0,-3.0,-47.0,28.0,42.0,-100.0,32.0,-18.0
2025-07-10T12:45:21.518587,48.0,-33.0,-62.0,15.0,29.0,-45.0,1.0,24.0,-40.0,-29.0,-1.0,10.0
2025-07-10T12:45:21.525698,42.0,-41.0,-10.0,24.0,-61.0,-11.0,-63.0,56.0,-37.0,13.0,13.0,66.0
2025-07-10T12:45:21.530053,43.0,9.0,13.0,19.0,36.0,29.0,27.0,-44.0,-2.0,32.0,54.0,-1.0
2025-07-10T12:45:21.537898,22.0,4.0,69.0,-46.0,61.0,-46.0,71.0,75.0,52.0,-54.0,-66.0,-1.0
2025-07-10T12:45:21.542062,-5.0,23.0,61.0,-27.0,-50.0,-30.0,-7.0,-4.0,-44.0,12.0,69.0,62.0
2025-07-10T12:45:21.550231,19.0,52.0,-14.0,-43.0,-3.0,-4.0,-23.0,-21.0,21.0,18.0,42.0,21.0
2025-07-10T12:45:21.554414,-76.0,-9.0,51.0,-1.0,14.0,-3.0,29.0,-1.0,45.0,30.0,22.0,27.0
2025-07-10T12:45:21.562488,-26.0,-19.0,-10.0,-6.0,15.0,4.0,35.0,-10.0,-5.0,-25.0,20.0,17.0
2025-07-10T12:45:21.566697,-75.0,-15.0,6.0,27.0,2.0,20.0,-37.0,-60.0,42.0,-49.0,28.0,58.0
2025-07-10T12:45:21.574710,-56.0,-4.0,17.0,-12.0,35.0,14.0,-55.0,-29.0,5.0,-87.0,10.0,128.0
2025-07-10T12:45:21.578901,-12.0,-84.0,10.0,-13.0,-9.0,18.0,-52.0,143.0,79.0,-118.0,103.0,-31.0
2025-07-10T12:45:21.587316,-72.0,60.0,-4.0,18.0,-1.0,11.0,-26.0,22.0,1.0,-68.0,57.0,-19.0
2025-07-10T12:45:21.591214,-51.0,29.0,14.0,39.0,-6.0,39.0,39.0,59.0,19.0,-20.0,83.0,-34.0
2025-07-10T12:45:21.599342,-45.0,29.0,13.0,-17.0,-3.0,29.0,19.0,17.0,28.0,-39.0,55.0,-14.0
2025-07-10T12:45:21.603530,3.0,12.0,-77.0,-53.0,22.0,22.0,24.0,-12.0,4.0,-9.0,12.0,-43.0
2025-07-10T12:45:21.611603,36.0,-44.0,-49.0,2.0,15.0,9.0,23.0,23.0,-12.0,-19.0,3.0,-20.0
2025-07-10T12:45:21.615937,-18.0,-40.0,8.0,33.0,-52.0,-9.0,-4.0,7.0,-14.0,-18.0,24.0,-33.0
2025-07-10T12:45:21.624092,-7.0,-5.0,-27.0,-68.0,6.0,-14.0,-24.0,-17.0,-3.0,-48.0,-12.0,-27.0
2025-07-10T12:45:21.628166,9.0,29.0,-49.0,4.0,1.0,-51.0,-29.0,-3.0,10.0,-4.0,7.0,-35.0
2025-07-10T12:45:21.636117,19.0,-24.0,-71.0,-15.0,-40.0,5.0,7.0,33.0,62.0,50.0,-6.0,33.0
2025-07-10T12:45:21.640268,8.0,35.0,7.0,-14.0,-16.0,9.0,-3.0,4.0,19.0,-36.0,43.0,-4.0
2025-07-10T12:45:21.644478,22.0,21.0,-93.0,-15.0,23.0,-50.0,-6.0,54.0,-67.0,10.0,-3.0,40.0
2025-07-10T12:45:21.652595,91.0,37.0,-64.0,-22.0,1.0,12.0,-44.0,-23.0,26.0,-4.0,-29.0,9.0
2025-07-10T12:45:21.656717,-8.0,60.0,-105.0,-59.0,17.0,8.0,-4.0,-61.0,37.0,-15.0,76.0,-13.0
2025-07-10T12:45:21.664871,-40.0,47.0,-25.0,40.0,-48.0,20.0,26.0,32.0,-9.0,-75.0,63.0,-14.0
2025-07-10T12:45:21.669117,-54.0,-36.0,-29.0,25.0,7.0,47.0,-19.0,41.0,27.0,-54.0,56.0,52.0
2025-07-10T12:45:21.677238,20.0,-13.0,23.0,-4.0,-17.0,-44.0,-30.0,34.0,31.0,48.0,20.0,63.0
2025-07-10T12:45:21.681287,71.0,-4.0,0.0,41.0,66.0,27.0,-35.0,13.0,25.0,-22.0,-34.0,39.0
2025-07-10T12:45:21.689431,-15.0,-72.0,37.0,-11.0,-13.0,-19.0,-10.0,10.0,22.0,-32.0,58.0,80.0
2025-07-10T12:45:21.693656,-35.0,-15.0,23.0,-48.0,19.0,70.0,-13.0,28.0,37.0,-64.0,43.0,-16.0
2025-07-10T12:45:21.701756,-5.0,82.0,-29.0,19.0,-24.0,69.0,23.0,51.0,-51.0,-27.0,55.0,-32.0
2025-07-10T12:45:21.705934,-103.0,-11.0,32.0,26.0,49.0,5.0,-35.0,55.0,-49.0,-17.0,59.0,27.0
2025-07-10T12:45:21.714003,-36.0,99.0,7.0,9.0,-62.0,-13.0,-13.0,-24.0,9.0,27.0,27.0,1.0
2025-07-10T12:45:21.718394,55.0,-12.0,-7.0,-45.0,19.0,28.0,56.0,22.0,44.0,-12.0,20.0,34.0
2025-07-10T12:45:21.726235,25.0,32.0,16.0,17.0,-8.0,32.0,67.0,-12.0,72.0,-38.0,140.0,-38.0
2025-07-10T12:45:21.730797,3.0,26.0,-30.0,64.0,-16.0,-49.0,-86.0,14.0,-6.0,-51.0,28.0,45.0
2025-07-10T12:45:21.738772,25.0,8.0,47.0,44.0,50.0,7.0,10.0,22.0,34.0,-88.0,49.0,-32.0
2025-07-10T12:45:21.742872,69.0,34.0,23.0,25.0,-26.0,-2.0,-9.0,-12.0,-31.0,-79.0,56.0,6.0
2025-07-10T12:45:21.750896,-62.0,45.0,-20.0,-9.0,41.0,7.0,47.0,14.0,-22.0,-61.0,76.0,-6.0
2025-07-10T12:45:21.755112,17.0,52.0,7.0,-8.0,59.0,25.0,-22.0,25.0,-10.0,-110.0,42.0,19.0
2025-07-10T12:45:21.763460,-17.0,-48.0,-5.0,-15.0,100.0,-3.0,10.0,-49.0,21.0,88.0,40.0,-2.0
2025-07-10T12:45:21.767428,1.0,18.0,-34.0,19.0,-5.0,16.0,-7.0,10.0,14.0,-13.0,39.0,18.0
2025-07-10T12:45:21.775396,17.0,50.0,-57.0,65.0,16.0,-34.0,-31.0,13.0,-51.0,-51.0,46.0,23.0
2025-07-10T12:45:21.779740,-42.0,29.0,63.0,-12.0,-48.0,9.0,6.0,-34.0,48.0,48.0,64.0,-78.0
2025-07-10T12:45:21.787621,-43.0,-48.0,-3.0,51.0,-61.0,-24.0,-25.0,-22.0,24.0,3.0,72.0,74.0
2025-07-10T12:45:21.792129,-4.0,17.0,71.0,12.0,16.0,51.0,-4.0,64.0,85.0,-12.0,92.0,-33.0
2025-07-10T12:45:21.800093,-81.0,-47.0,51.0,29.0,-47.0,-10.0,46.0,-10.0,37.0,-24.0,5.0,-17.0
2025-07-10T12:45:21.804191,-60.0,1.0,-13.0,-13.0,65.0,8.0,-1.0,4.0,39.0,-48.0,-29.0,-31.0
2025-07-10T12:45:21.812132,-61.0,-52.0,-5.0,4.0,33.0,8.0,-17.0,-38.0,-39.0,3.0,7.0,41.0
2025-07-10T12:45:21.816572,-28.0,-18.0,-5.0,-58.0,25.0,29.0,-44.0,-29.0,16.0,-35.0,-35.0,62.0
2025-07-10T12:45:21.824638,5.0,21.0,11.0,18.0,24.0,27.0,-98.0,-47.0,56.0,-13.0,10.0,-15.0
2025-07-10T12:45:21.828731,-46.0,40.0,-1.0,4.0,16.0,-22.0,-52.0,-2.0,7.0,-16.0,56.0,11.0
2025-07-10T12:45:21.833205,-90.0,18.0,3.0,-33.0,25.0,33.0,40.0,-6.0,25.0,-47.0,7.0,26.0
2025-07-10T12:45:21.841058,-44.0,30.0,19.0,5.0,49.0,-17.0,-46.0,-24.0,19.0,-38.0,79.0,88.0
2025-07-10T12:45:21.845352,3.0,52.0,32.0,35.0,-5.0,5.0,82.0,30.0,-48.0,55.0,53.0,-31.0
2025-07-10T12:45:21.853322,-29.0,-6.0,12.0,-11.0,17.0,11.0,-94.0,-80.0,33.0,-11.0,18.0,0.0
2025-07-10T12:45:21.857709,-77.0,-8.0,19.0,12.0,-23.0,15.0,-4.0,19.0,64.0,-8.0,53.0,-42.0
2025-07-10T12:45:21.865476,-91.0,6.0,30.0,19.0,47.0,6.0,-48.0,31.0,-26.0,-45.0,20.0,15.0
2025-07-10T12:45:21.869689,-21.0,-60.0,1.0,-1.0,67.0,64.0,66.0,-6.0,-14.0,-92.0,49.0,38.0
2025-07-10T12:45:21.877893,13.0,-11.0,-34.0,-23.0,21.0,35.0,46.0,26.0,-47.0,2.0,68.0,51.0
2025-07-10T12:45:21.882167,-55.0,64.0,-101.0,14.0,-24.0,48.0,25.0,-78.0,32.0,-1.0,43.0,4.0
2025-07-10T12:45:21.890175,-84.0,-7.0,-106.0,-10.0,-16.0,22.0,31.0,-51.0,-29.0,-42.0,34.0,10.0
2025-07-10T12:45:21.894413,-13.0,61.0,33.0,3.0,43.0,19.0,-43.0,14.0,-37.0,-10.0,65.0,-42.0
2025-07-10T12:45:21.902475,27.0,51.0,-27.0,-31.0,-32.0,53.0,-7.0,23.0,27.0,-108.0,-29.0,-14.0
2025-07-10T12:45:21.907119,43.0,-79.0,57.0,-22.0,87.0,17.0,-53.0,44.0,14.0,-42.0,98.0,9.0
2025-07-10T12:45:21.915339,-30.0,-20.0,55.0,45.0,-42.0,-60.0,-55.0,36.0,-33.0,21.0,73.0,-44.0
2025-07-10T12:45:21.918901,-10.0,52.0,13.0,20.0,-11.0,22.0,-43.0,27.0,-28.0,15.0,13.0,40.0
2025-07-10T12:45:21.927414,-110.0,85.0,-36.0,-50.0,58.0,35.0,17.0,-2.0,20.0,-47.0,2.0,-12.0
2025-07-10T12:45:21.931447,5.0,-46.0,-35.0,-25.0,22.0,-13.0,47.0,-14.0,3.0,22.0,58.0,46.0
2025-07-10T12:45:21.939708,24.0,77.0,-52.0,-51.0,23.0,3.0,-78.0,-42.0,29.0,-78.0,22.0,-40.0
2025-07-10T12:45:21.943619,-22.0,32.0,2.0,-66.0,30.0,55.0,-2.0,66.0,50.0,7.0,-33.0,41.0
2025-07-10T12:45:21.951613,-4.0,-13.0,-46.0,-28.0,20.0,5.0,-34.0,-25.0,36.0,-63.0,72.0,33.0
2025-07-10T12:45:21.955815,41.0,-62.0,-42.0,-4.0,46.0,12.0,-10.0,59.0,-22.0,-22.0,158.0,21.0
2025-07-10T12:45:21.964023,-15.0,-23.0,-23.0,-64.0,26.0,36.0,16.0,35.0,31.0,-42.0,69.0,11.0
2025-07-10T12:45:21.968141,-66.0,-44.0,-2.0,15.0,23.0,20.0,-9.0,0.0,24.0,-45.0,-4.0,-4.0
