timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:47:56.457152,-21.0,17.0,-47.0,6.0,-26.0,-51.0,-27.0,20.0,15.0,-20.0,29.0,-51.0
2025-07-10T12:47:56.461420,-48.0,-48.0,15.0,25.0,-54.0,-48.0,-15.0,-15.0,-46.0,-3.0,26.0,-110.0
2025-07-10T12:47:56.469506,0.0,-54.0,120.0,-54.0,-39.0,-8.0,-70.0,-41.0,19.0,26.0,-13.0,-49.0
2025-07-10T12:47:56.473672,-64.0,7.0,68.0,-31.0,18.0,32.0,-15.0,10.0,7.0,-36.0,-14.0,15.0
2025-07-10T12:47:56.482327,0.0,-3.0,79.0,-49.0,13.0,0.0,-11.0,-19.0,-43.0,46.0,-5.0,-22.0
2025-07-10T12:47:56.486107,3.0,-34.0,58.0,-54.0,63.0,-97.0,-30.0,26.0,-29.0,-16.0,138.0,-48.0
2025-07-10T12:47:56.493870,1.0,4.0,43.0,-91.0,-29.0,23.0,-62.0,-26.0,-7.0,10.0,34.0,-34.0
2025-07-10T12:47:56.498504,-38.0,64.0,-8.0,21.0,-21.0,-49.0,24.0,12.0,17.0,-5.0,68.0,-52.0
2025-07-10T12:47:56.506272,-11.0,75.0,60.0,12.0,-93.0,23.0,-14.0,27.0,-18.0,11.0,56.0,11.0
2025-07-10T12:47:56.510531,28.0,-45.0,25.0,24.0,-48.0,65.0,-29.0,38.0,-28.0,37.0,11.0,-73.0
2025-07-10T12:47:56.518652,-7.0,-47.0,51.0,4.0,-30.0,6.0,19.0,-11.0,-23.0,21.0,75.0,-88.0
2025-07-10T12:47:56.522850,-52.0,-49.0,49.0,4.0,-16.0,-21.0,-12.0,-19.0,38.0,-22.0,96.0,-7.0
2025-07-10T12:47:56.530989,-44.0,-58.0,62.0,-14.0,75.0,-17.0,26.0,41.0,-7.0,-59.0,133.0,-29.0
2025-07-10T12:47:56.535198,-10.0,20.0,26.0,-26.0,2.0,-31.0,-29.0,0.0,-19.0,-108.0,104.0,5.0
2025-07-10T12:47:56.543139,-48.0,50.0,2.0,-3.0,-49.0,-49.0,32.0,-30.0,-52.0,-92.0,20.0,-35.0
2025-07-10T12:47:56.547277,40.0,20.0,52.0,-38.0,-47.0,16.0,-22.0,-42.0,-50.0,-44.0,20.0,-63.0
2025-07-10T12:47:56.555375,-44.0,-27.0,-33.0,-71.0,28.0,16.0,-2.0,-53.0,-99.0,-94.0,80.0,-67.0
2025-07-10T12:47:56.559608,6.0,-25.0,40.0,-151.0,17.0,3.0,-6.0,2.0,-50.0,-32.0,87.0,-57.0
2025-07-10T12:47:56.567675,-80.0,38.0,45.0,14.0,-2.0,-27.0,-8.0,31.0,-45.0,-68.0,40.0,-103.0
2025-07-10T12:47:56.571969,-41.0,6.0,13.0,-14.0,10.0,-38.0,-18.0,90.0,-49.0,-42.0,35.0,-34.0
2025-07-10T12:47:56.579961,-85.0,34.0,0.0,78.0,14.0,4.0,28.0,-41.0,-25.0,-38.0,93.0,-52.0
2025-07-10T12:47:56.584361,8.0,12.0,-42.0,24.0,-15.0,14.0,61.0,42.0,-102.0,-42.0,38.0,-22.0
2025-07-10T12:47:56.592296,-35.0,-17.0,-37.0,-51.0,-20.0,-6.0,-14.0,-43.0,-87.0,-46.0,41.0,-95.0
2025-07-10T12:47:56.596396,48.0,12.0,60.0,-3.0,14.0,0.0,-6.0,-1.0,-31.0,-28.0,22.0,-93.0
2025-07-10T12:47:56.604544,-44.0,-12.0,23.0,-44.0,-23.0,-34.0,76.0,64.0,-72.0,-46.0,15.0,-42.0
2025-07-10T12:47:56.608938,-19.0,-1.0,75.0,-20.0,-38.0,-117.0,37.0,-43.0,0.0,-80.0,79.0,-31.0
2025-07-10T12:47:56.616739,12.0,73.0,107.0,20.0,-20.0,-125.0,101.0,1.0,-49.0,-29.0,97.0,-102.0
2025-07-10T12:47:56.621010,-85.0,-14.0,36.0,34.0,-12.0,-3.0,39.0,22.0,-4.0,-49.0,80.0,-61.0
2025-07-10T12:47:56.629085,-47.0,38.0,-41.0,11.0,-104.0,-40.0,52.0,14.0,-18.0,-81.0,16.0,-25.0
2025-07-10T12:47:56.633779,39.0,55.0,-6.0,11.0,-40.0,21.0,-91.0,-58.0,-40.0,-30.0,11.0,-37.0
2025-07-10T12:47:56.638073,29.0,-21.0,18.0,0.0,-69.0,-40.0,6.0,25.0,-33.0,-50.0,17.0,-24.0
2025-07-10T12:47:56.645702,46.0,50.0,19.0,-24.0,36.0,-48.0,-11.0,-11.0,3.0,-65.0,98.0,-86.0
2025-07-10T12:47:56.650426,-58.0,37.0,68.0,-10.0,-5.0,-88.0,12.0,-42.0,11.0,-91.0,43.0,-9.0
2025-07-10T12:47:56.657965,-44.0,-16.0,43.0,-1.0,-25.0,-39.0,26.0,-44.0,-17.0,0.0,71.0,-55.0
2025-07-10T12:47:56.665898,-26.0,27.0,87.0,-34.0,-61.0,-51.0,-10.0,-60.0,-21.0,-75.0,109.0,-32.0
2025-07-10T12:47:56.670425,-21.0,32.0,-10.0,26.0,-16.0,-5.0,-105.0,5.0,19.0,-112.0,-12.0,-58.0
2025-07-10T12:47:56.674382,4.0,92.0,-15.0,-46.0,21.0,23.0,-12.0,13.0,-50.0,-49.0,23.0,-13.0
2025-07-10T12:47:56.682565,42.0,-41.0,-6.0,-43.0,-44.0,-33.0,-6.0,52.0,-97.0,-55.0,70.0,-88.0
2025-07-10T12:47:56.687105,94.0,-39.0,85.0,-90.0,-7.0,-41.0,51.0,-18.0,24.0,-80.0,34.0,38.0
2025-07-10T12:47:56.694820,45.0,-111.0,125.0,-28.0,53.0,-8.0,-28.0,1.0,35.0,-53.0,57.0,-77.0
2025-07-10T12:47:56.698909,-27.0,-54.0,-25.0,12.0,-47.0,-19.0,32.0,41.0,-36.0,-52.0,96.0,-8.0
2025-07-10T12:47:56.707087,-69.0,18.0,97.0,55.0,-48.0,-5.0,-15.0,-61.0,-15.0,-98.0,9.0,-61.0
2025-07-10T12:47:56.711226,-67.0,12.0,28.0,-50.0,-39.0,23.0,53.0,-130.0,-7.0,-51.0,65.0,-56.0
2025-07-10T12:47:56.719264,-47.0,21.0,20.0,-57.0,27.0,28.0,28.0,-34.0,70.0,-107.0,41.0,-23.0
2025-07-10T12:47:56.723676,19.0,38.0,71.0,-40.0,25.0,43.0,60.0,-29.0,4.0,1.0,50.0,-109.0
2025-07-10T12:47:56.731631,-11.0,32.0,28.0,14.0,-39.0,-29.0,65.0,7.0,42.0,-60.0,59.0,-44.0
2025-07-10T12:47:56.736322,9.0,-40.0,-18.0,-15.0,-108.0,-13.0,-5.0,3.0,44.0,-57.0,75.0,-56.0
2025-07-10T12:47:56.743912,51.0,-54.0,44.0,-49.0,-110.0,-18.0,31.0,-81.0,21.0,-54.0,43.0,-10.0
2025-07-10T12:47:56.748033,-41.0,-69.0,22.0,-59.0,8.0,-19.0,17.0,62.0,-13.0,2.0,56.0,-69.0
2025-07-10T12:47:56.756139,-69.0,-103.0,84.0,-35.0,46.0,38.0,16.0,1.0,-66.0,-71.0,64.0,-120.0
2025-07-10T12:47:56.760492,-26.0,1.0,44.0,-13.0,-13.0,-30.0,3.0,27.0,-30.0,-86.0,31.0,-59.0
2025-07-10T12:47:56.768469,-35.0,31.0,25.0,2.0,-24.0,-92.0,-14.0,21.0,-30.0,-57.0,6.0,-65.0
2025-07-10T12:47:56.772661,-30.0,12.0,-44.0,0.0,-54.0,-2.0,35.0,10.0,-63.0,-51.0,2.0,-29.0
2025-07-10T12:47:56.780762,-78.0,22.0,34.0,-47.0,-1.0,-48.0,-73.0,-16.0,-65.0,-4.0,53.0,-29.0
2025-07-10T12:47:56.785175,-13.0,48.0,-36.0,-16.0,-18.0,59.0,33.0,17.0,-11.0,-42.0,106.0,-82.0
2025-07-10T12:47:56.793078,25.0,92.0,-34.0,-16.0,-61.0,5.0,47.0,-84.0,-39.0,-100.0,15.0,-49.0
2025-07-10T12:47:56.797655,23.0,-17.0,12.0,-52.0,36.0,-29.0,9.0,-48.0,1.0,-35.0,111.0,19.0
2025-07-10T12:47:56.805208,-17.0,-20.0,74.0,-99.0,2.0,-79.0,-2.0,-27.0,0.0,-121.0,34.0,-52.0
2025-07-10T12:47:56.810238,7.0,-27.0,86.0,53.0,14.0,3.0,8.0,21.0,-39.0,-32.0,96.0,-62.0
2025-07-10T12:47:56.817615,-3.0,-19.0,37.0,-20.0,34.0,-48.0,3.0,-43.0,-10.0,-14.0,101.0,-56.0
2025-07-10T12:47:56.822423,-100.0,-78.0,118.0,4.0,-32.0,-45.0,-30.0,10.0,-11.0,-21.0,12.0,-52.0
2025-07-10T12:47:56.830036,30.0,73.0,21.0,23.0,-34.0,26.0,17.0,-64.0,-30.0,-28.0,4.0,-25.0
2025-07-10T12:47:56.834508,-92.0,-23.0,59.0,-18.0,-9.0,-10.0,-48.0,-23.0,-36.0,-20.0,74.0,6.0
2025-07-10T12:47:56.842142,-35.0,-7.0,56.0,-2.0,16.0,-31.0,-10.0,-12.0,-60.0,-93.0,97.0,-57.0
2025-07-10T12:47:56.846512,56.0,-54.0,54.0,-66.0,-52.0,-29.0,1.0,28.0,-35.0,-76.0,134.0,-19.0
2025-07-10T12:47:56.854409,78.0,-32.0,43.0,4.0,10.0,-77.0,3.0,63.0,-63.0,-82.0,49.0,-56.0
2025-07-10T12:47:56.858621,40.0,-67.0,39.0,34.0,-8.0,-66.0,10.0,5.0,-45.0,-77.0,63.0,-60.0
2025-07-10T12:47:56.866882,47.0,-6.0,11.0,-38.0,-38.0,-12.0,18.0,-1.0,-45.0,-99.0,88.0,-39.0
2025-07-10T12:47:56.871348,-22.0,-12.0,75.0,5.0,-12.0,-56.0,40.0,-3.0,20.0,-82.0,89.0,-62.0
2025-07-10T12:47:56.879055,-56.0,21.0,101.0,27.0,-35.0,-6.0,-7.0,-11.0,-2.0,-57.0,75.0,-67.0
2025-07-10T12:47:56.883919,-17.0,30.0,-1.0,-55.0,-13.0,9.0,27.0,-9.0,2.0,-85.0,63.0,-51.0
2025-07-10T12:47:56.891340,-59.0,-20.0,80.0,44.0,18.0,-43.0,27.0,-95.0,-58.0,-33.0,-11.0,-56.0
2025-07-10T12:47:56.895557,-71.0,29.0,65.0,-51.0,58.0,-28.0,59.0,-70.0,-28.0,-107.0,144.0,-64.0
2025-07-10T12:47:56.903512,-93.0,53.0,-13.0,-69.0,-37.0,-36.0,48.0,13.0,-63.0,-72.0,87.0,-36.0
2025-07-10T12:47:56.907904,35.0,72.0,-3.0,-4.0,-63.0,-36.0,23.0,-51.0,-10.0,-7.0,63.0,-28.0
2025-07-10T12:47:56.915906,6.0,27.0,-52.0,32.0,45.0,15.0,-58.0,-83.0,-49.0,-105.0,55.0,-21.0
2025-07-10T12:47:56.920153,-32.0,51.0,5.0,-29.0,-14.0,29.0,-36.0,-56.0,20.0,-34.0,-25.0,4.0
2025-07-10T12:47:56.928113,29.0,-88.0,32.0,-60.0,-7.0,45.0,-17.0,7.0,-29.0,-27.0,79.0,-45.0
2025-07-10T12:47:56.932358,-79.0,-32.0,60.0,-60.0,5.0,-11.0,55.0,-1.0,8.0,-19.0,53.0,-49.0
2025-07-10T12:47:56.940375,-26.0,9.0,-5.0,-74.0,49.0,-28.0,32.0,-6.0,-26.0,-77.0,95.0,-38.0
2025-07-10T12:47:56.944710,40.0,-93.0,62.0,18.0,-18.0,-36.0,-56.0,51.0,-11.0,-68.0,60.0,-43.0
2025-07-10T12:47:56.952768,-16.0,25.0,78.0,-55.0,59.0,-20.0,-3.0,-23.0,-50.0,-7.0,54.0,-91.0
2025-07-10T12:47:56.956849,-53.0,36.0,30.0,-3.0,-6.0,0.0,52.0,-18.0,16.0,-41.0,56.0,-46.0
2025-07-10T12:47:56.961132,-49.0,17.0,26.0,-29.0,30.0,41.0,1.0,16.0,-33.0,-74.0,78.0,-50.0
2025-07-10T12:47:56.969353,-38.0,33.0,25.0,-75.0,3.0,-49.0,30.0,82.0,-15.0,-132.0,82.0,-55.0
2025-07-10T12:47:56.973589,-1.0,15.0,-45.0,14.0,30.0,-79.0,27.0,43.0,0.0,-47.0,99.0,-80.0
2025-07-10T12:47:56.981434,29.0,75.0,25.0,4.0,24.0,-9.0,6.0,-79.0,22.0,-58.0,103.0,-63.0
2025-07-10T12:47:56.986116,-64.0,-13.0,-36.0,48.0,43.0,29.0,14.0,-6.0,-36.0,-54.0,70.0,6.0
2025-07-10T12:47:56.993711,31.0,-77.0,-8.0,23.0,-4.0,-10.0,11.0,-7.0,6.0,-52.0,56.0,-135.0
2025-07-10T12:47:56.998193,38.0,48.0,17.0,-29.0,-37.0,1.0,-46.0,-1.0,3.0,-39.0,73.0,-22.0
2025-07-10T12:47:57.005943,-20.0,27.0,72.0,-76.0,16.0,-23.0,-37.0,-46.0,39.0,-90.0,55.0,-38.0
2025-07-10T12:47:57.010855,-62.0,-41.0,16.0,16.0,28.0,-11.0,-34.0,-13.0,54.0,-37.0,43.0,-28.0
2025-07-10T12:47:57.018245,-33.0,73.0,114.0,13.0,-26.0,-31.0,-1.0,26.0,-4.0,-73.0,34.0,-78.0
2025-07-10T12:47:57.023445,-44.0,15.0,-72.0,-32.0,59.0,-40.0,-26.0,14.0,-7.0,-55.0,86.0,-54.0
2025-07-10T12:47:57.030559,24.0,47.0,5.0,-47.0,-82.0,55.0,27.0,-30.0,-19.0,-29.0,81.0,-103.0
2025-07-10T12:47:57.034811,21.0,-41.0,21.0,-55.0,-75.0,48.0,-28.0,-9.0,-19.0,-81.0,78.0,-66.0
2025-07-10T12:47:57.042861,85.0,-88.0,121.0,-16.0,3.0,23.0,-39.0,55.0,-23.0,-51.0,47.0,-66.0
2025-07-10T12:47:57.047067,-10.0,-41.0,30.0,-56.0,36.0,-11.0,45.0,-34.0,-25.0,-71.0,78.0,-91.0
2025-07-10T12:47:57.055149,-7.0,14.0,20.0,-51.0,35.0,-34.0,18.0,45.0,-23.0,-55.0,84.0,-40.0
2025-07-10T12:47:57.059356,-104.0,-4.0,3.0,8.0,-47.0,-50.0,-40.0,11.0,-10.0,-47.0,79.0,-25.0
2025-07-10T12:47:57.067561,-12.0,81.0,-42.0,-70.0,8.0,-60.0,-43.0,30.0,-3.0,-21.0,133.0,-11.0
2025-07-10T12:47:57.071686,62.0,19.0,16.0,12.0,-120.0,7.0,38.0,-31.0,-52.0,-27.0,23.0,5.0
2025-07-10T12:47:57.079787,-24.0,-24.0,48.0,14.0,15.0,-20.0,-29.0,-57.0,-12.0,-17.0,73.0,-58.0
2025-07-10T12:47:57.083995,-23.0,-12.0,28.0,-15.0,36.0,-24.0,1.0,4.0,19.0,-107.0,113.0,-111.0
2025-07-10T12:47:57.092111,-79.0,13.0,114.0,13.0,-10.0,-11.0,-12.0,-41.0,-2.0,-77.0,63.0,-58.0
2025-07-10T12:47:57.096265,-103.0,27.0,34.0,-74.0,19.0,-50.0,-20.0,30.0,15.0,12.0,58.0,-69.0
2025-07-10T12:47:57.104334,70.0,-18.0,9.0,9.0,-36.0,21.0,-35.0,-30.0,-90.0,-78.0,107.0,-17.0
2025-07-10T12:47:57.108518,23.0,-31.0,-40.0,-14.0,31.0,-10.0,0.0,25.0,41.0,-51.0,39.0,-52.0
2025-07-10T12:47:57.116638,14.0,-79.0,93.0,-53.0,10.0,39.0,-56.0,75.0,-15.0,-28.0,76.0,-39.0
2025-07-10T12:47:57.120949,-32.0,-48.0,70.0,-2.0,2.0,12.0,-91.0,-41.0,-72.0,-21.0,14.0,-50.0
2025-07-10T12:47:57.128888,-33.0,-59.0,51.0,-56.0,0.0,32.0,-62.0,0.0,-88.0,-75.0,108.0,-60.0
2025-07-10T12:47:57.133222,-47.0,-23.0,56.0,-18.0,-67.0,-48.0,-13.0,15.0,-25.0,-6.0,73.0,-45.0
2025-07-10T12:47:57.141219,-68.0,-2.0,8.0,12.0,-54.0,-25.0,-9.0,14.0,-23.0,-55.0,64.0,-54.0
2025-07-10T12:47:57.145367,-18.0,-2.0,30.0,-90.0,-11.0,23.0,96.0,16.0,35.0,-33.0,69.0,-38.0
2025-07-10T12:47:57.153406,34.0,17.0,2.0,3.0,-1.0,-5.0,49.0,-110.0,-8.0,-8.0,43.0,-56.0
2025-07-10T12:47:57.157648,51.0,107.0,0.0,17.0,-5.0,35.0,-39.0,-68.0,1.0,-105.0,22.0,-71.0
2025-07-10T12:47:57.165783,37.0,-68.0,24.0,-33.0,-65.0,16.0,-22.0,-79.0,-37.0,-73.0,79.0,-94.0
2025-07-10T12:47:57.170031,-40.0,-71.0,59.0,-44.0,53.0,-73.0,-32.0,-67.0,-44.0,-71.0,4.0,-83.0
2025-07-10T12:47:57.178033,8.0,-16.0,58.0,-57.0,-70.0,12.0,-30.0,-35.0,-34.0,-40.0,106.0,-13.0
2025-07-10T12:47:57.182226,-32.0,81.0,48.0,-40.0,-46.0,11.0,21.0,5.0,42.0,-65.0,45.0,-16.0
2025-07-10T12:47:57.190338,-50.0,15.0,17.0,-70.0,1.0,3.0,19.0,13.0,-35.0,-119.0,71.0,-61.0
2025-07-10T12:47:57.194505,-11.0,-8.0,-80.0,6.0,11.0,-28.0,-9.0,-20.0,13.0,-63.0,97.0,-91.0
2025-07-10T12:47:57.202547,11.0,-27.0,-41.0,-29.0,30.0,-23.0,67.0,0.0,-23.0,-63.0,52.0,-47.0
2025-07-10T12:47:57.206738,51.0,-7.0,-20.0,-96.0,-1.0,-74.0,86.0,-90.0,3.0,-121.0,75.0,-145.0
2025-07-10T12:47:57.214780,-3.0,-21.0,88.0,40.0,13.0,17.0,34.0,-7.0,-30.0,-84.0,113.0,-34.0
2025-07-10T12:47:57.219131,-23.0,-84.0,107.0,14.0,-3.0,-9.0,-18.0,61.0,23.0,-68.0,26.0,-45.0
2025-07-10T12:47:57.227075,-51.0,-1.0,4.0,-38.0,-16.0,61.0,-17.0,-49.0,-48.0,-96.0,115.0,-46.0
2025-07-10T12:47:57.231357,14.0,44.0,-3.0,-34.0,8.0,-18.0,19.0,15.0,-24.0,-80.0,30.0,-83.0
2025-07-10T12:47:57.239329,-47.0,-23.0,12.0,-12.0,79.0,0.0,0.0,-29.0,12.0,-63.0,36.0,-27.0
2025-07-10T12:47:57.243631,19.0,-7.0,18.0,-2.0,-15.0,-67.0,24.0,-52.0,-35.0,20.0,14.0,-6.0
2025-07-10T12:47:57.251614,-4.0,-8.0,38.0,-12.0,-15.0,-35.0,-24.0,-42.0,15.0,-85.0,44.0,-38.0
2025-07-10T12:47:57.255969,35.0,-54.0,-8.0,13.0,40.0,-28.0,-4.0,7.0,41.0,-84.0,55.0,-74.0
2025-07-10T12:47:57.260714,-4.0,-54.0,17.0,3.0,-21.0,-33.0,36.0,-40.0,10.0,-51.0,81.0,-42.0
2025-07-10T12:47:57.268224,3.0,-41.0,16.0,-28.0,-59.0,-60.0,25.0,16.0,31.0,-71.0,34.0,-51.0
2025-07-10T12:47:57.272574,-98.0,-47.0,99.0,36.0,-15.0,5.0,-69.0,-16.0,-11.0,-92.0,93.0,-101.0
2025-07-10T12:47:57.280561,-36.0,18.0,75.0,-77.0,-39.0,34.0,49.0,5.0,8.0,-31.0,111.0,-61.0
2025-07-10T12:47:57.284583,-20.0,16.0,62.0,-63.0,48.0,22.0,-2.0,11.0,-32.0,1.0,66.0,-77.0
2025-07-10T12:47:57.292807,-78.0,98.0,32.0,-44.0,46.0,-4.0,-36.0,-38.0,-19.0,-98.0,101.0,-25.0
2025-07-10T12:47:57.296858,-55.0,45.0,31.0,1.0,-5.0,-42.0,-47.0,39.0,3.0,-24.0,39.0,-50.0
2025-07-10T12:47:57.305539,-23.0,69.0,6.0,-42.0,2.0,-95.0,18.0,79.0,-74.0,-56.0,57.0,-33.0
2025-07-10T12:47:57.309332,-31.0,47.0,-54.0,-17.0,-29.0,14.0,-45.0,-31.0,-2.0,-80.0,29.0,-81.0
2025-07-10T12:47:57.317273,72.0,45.0,8.0,-47.0,30.0,-38.0,27.0,-23.0,37.0,-64.0,89.0,-81.0
2025-07-10T12:47:57.321828,13.0,-33.0,-30.0,-16.0,-36.0,-9.0,-31.0,34.0,-42.0,-37.0,31.0,-48.0
2025-07-10T12:47:57.329634,36.0,-49.0,70.0,-64.0,16.0,-72.0,-4.0,23.0,-69.0,-73.0,78.0,-41.0
2025-07-10T12:47:57.333846,-13.0,-10.0,52.0,19.0,2.0,-76.0,-18.0,2.0,-33.0,-58.0,60.0,-22.0
2025-07-10T12:47:57.341873,-36.0,-1.0,89.0,38.0,-34.0,-23.0,-41.0,-9.0,1.0,-118.0,5.0,-16.0
2025-07-10T12:47:57.346288,-52.0,-4.0,67.0,46.0,-30.0,-50.0,-26.0,57.0,-54.0,-60.0,16.0,-16.0
2025-07-10T12:47:57.354232,0.0,-15.0,68.0,19.0,-42.0,15.0,14.0,-32.0,-51.0,-35.0,49.0,-75.0
2025-07-10T12:47:57.359458,-24.0,0.0,-13.0,-69.0,-27.0,25.0,-17.0,30.0,-54.0,-58.0,106.0,-74.0
2025-07-10T12:47:57.366413,5.0,57.0,-38.0,20.0,-8.0,-6.0,-40.0,-25.0,-48.0,-4.0,43.0,-53.0
2025-07-10T12:47:57.370794,26.0,-11.0,-3.0,-34.0,-35.0,-53.0,-39.0,-15.0,-61.0,-21.0,4.0,-58.0
2025-07-10T12:47:57.378616,14.0,-15.0,53.0,-34.0,42.0,-22.0,-44.0,2.0,-28.0,-45.0,39.0,-43.0
2025-07-10T12:47:57.382975,3.0,-79.0,-8.0,-40.0,-17.0,-71.0,-10.0,-2.0,-12.0,-95.0,89.0,-20.0
2025-07-10T12:47:57.391292,35.0,-28.0,35.0,-12.0,-29.0,-36.0,82.0,20.0,15.0,-84.0,62.0,-43.0
2025-07-10T12:47:57.395207,29.0,-12.0,79.0,59.0,-71.0,30.0,-16.0,-11.0,-41.0,-38.0,32.0,-93.0
2025-07-10T12:47:57.403228,12.0,-32.0,58.0,10.0,1.0,-52.0,-17.0,-45.0,31.0,-14.0,98.0,-33.0
2025-07-10T12:47:57.407665,-61.0,57.0,124.0,-70.0,21.0,41.0,17.0,-23.0,-35.0,-70.0,-15.0,-5.0
2025-07-10T12:47:57.415563,-51.0,40.0,22.0,-24.0,23.0,-89.0,40.0,-18.0,23.0,-78.0,54.0,-74.0
2025-07-10T12:47:57.420267,11.0,42.0,-4.0,34.0,-17.0,-7.0,30.0,-21.0,-40.0,-72.0,-6.0,2.0
2025-07-10T12:47:57.427879,-3.0,103.0,71.0,27.0,-3.0,-6.0,-9.0,-15.0,16.0,-77.0,95.0,-58.0
2025-07-10T12:47:57.432125,67.0,30.0,-15.0,14.0,-29.0,-38.0,-22.0,-20.0,3.0,-43.0,66.0,-54.0
2025-07-10T12:47:57.440090,3.0,-24.0,47.0,-47.0,-62.0,41.0,-7.0,-42.0,-23.0,-98.0,64.0,-41.0
2025-07-10T12:47:57.444348,54.0,-63.0,112.0,-20.0,-11.0,50.0,-14.0,-55.0,-66.0,-53.0,40.0,-23.0
2025-07-10T12:47:57.452453,12.0,-55.0,148.0,-45.0,16.0,24.0,39.0,44.0,-30.0,-114.0,100.0,-83.0
2025-07-10T12:47:57.456789,-75.0,6.0,82.0,-125.0,-15.0,-2.0,-78.0,27.0,-66.0,-44.0,53.0,-47.0
2025-07-10T12:47:57.464710,-16.0,109.0,5.0,-93.0,22.0,-48.0,-30.0,12.0,-52.0,-42.0,91.0,-61.0
2025-07-10T12:47:57.469804,-25.0,-76.0,-32.0,-28.0,-15.0,-80.0,-67.0,15.0,-64.0,-1.0,49.0,-108.0
2025-07-10T12:47:57.477062,31.0,-135.0,51.0,11.0,-91.0,-12.0,63.0,-26.0,-37.0,-82.0,87.0,-17.0
2025-07-10T12:47:57.481122,26.0,6.0,97.0,16.0,25.0,18.0,80.0,-31.0,-59.0,-82.0,37.0,-48.0
2025-07-10T12:47:57.489376,80.0,-7.0,10.0,-89.0,-8.0,-24.0,42.0,-60.0,-28.0,-109.0,117.0,-62.0
2025-07-10T12:47:57.493664,2.0,-7.0,42.0,32.0,-1.0,-20.0,41.0,-62.0,-17.0,-83.0,51.0,-72.0
2025-07-10T12:47:57.501536,-59.0,-3.0,43.0,1.0,41.0,-51.0,-14.0,-4.0,-10.0,-37.0,71.0,-23.0
2025-07-10T12:47:57.505778,-56.0,25.0,84.0,17.0,-30.0,-39.0,14.0,-5.0,-56.0,-10.0,65.0,-43.0
2025-07-10T12:47:57.509913,-33.0,1.0,-4.0,10.0,47.0,44.0,37.0,-74.0,-7.0,-40.0,41.0,-62.0
2025-07-10T12:47:57.518116,-69.0,-35.0,47.0,93.0,-28.0,-21.0,8.0,-77.0,-27.0,-113.0,49.0,-49.0
2025-07-10T12:47:57.522230,37.0,61.0,0.0,46.0,-22.0,1.0,10.0,19.0,-14.0,-28.0,74.0,-44.0
2025-07-10T12:47:57.530291,51.0,-15.0,13.0,-19.0,10.0,-26.0,-8.0,48.0,-5.0,-34.0,56.0,-55.0
2025-07-10T12:47:57.534796,0.0,-70.0,35.0,-27.0,-2.0,-36.0,12.0,-13.0,37.0,24.0,97.0,-47.0
2025-07-10T12:47:57.542516,-34.0,1.0,63.0,23.0,-36.0,-28.0,40.0,28.0,16.0,-21.0,25.0,-41.0
2025-07-10T12:47:57.546747,-51.0,-7.0,91.0,-23.0,-55.0,-53.0,14.0,-57.0,-35.0,-62.0,86.0,-38.0
2025-07-10T12:47:57.554883,-109.0,43.0,48.0,-23.0,-79.0,22.0,-25.0,-26.0,-2.0,-100.0,61.0,-89.0
2025-07-10T12:47:57.559087,-66.0,14.0,19.0,-21.0,-75.0,10.0,28.0,23.0,4.0,-67.0,91.0,-54.0
2025-07-10T12:47:57.567206,-46.0,-22.0,31.0,-29.0,-25.0,40.0,-6.0,20.0,8.0,-40.0,30.0,-2.0
2025-07-10T12:47:57.571688,87.0,32.0,-5.0,-49.0,22.0,-11.0,23.0,-17.0,17.0,-22.0,175.0,-73.0
2025-07-10T12:47:57.579402,29.0,9.0,24.0,32.0,-2.0,-40.0,-45.0,-67.0,-54.0,-90.0,66.0,-9.0
2025-07-10T12:47:57.583811,-28.0,-36.0,3.0,41.0,-16.0,4.0,9.0,20.0,64.0,-67.0,69.0,-74.0
2025-07-10T12:47:57.591775,30.0,-78.0,-8.0,-11.0,-39.0,-51.0,-59.0,-5.0,-33.0,-83.0,19.0,-57.0
2025-07-10T12:47:57.595931,4.0,-58.0,62.0,-16.0,-50.0,43.0,-36.0,-1.0,7.0,-29.0,53.0,-19.0
2025-07-10T12:47:57.604256,81.0,-4.0,76.0,-15.0,-58.0,42.0,-20.0,-109.0,-42.0,-46.0,71.0,-34.0
2025-07-10T12:47:57.608274,-55.0,-81.0,46.0,-26.0,-19.0,-12.0,12.0,-63.0,-20.0,-54.0,42.0,-63.0
2025-07-10T12:47:57.616361,-26.0,11.0,95.0,-52.0,38.0,-14.0,9.0,-17.0,-4.0,-30.0,80.0,-101.0
2025-07-10T12:47:57.620714,-123.0,13.0,10.0,-29.0,-17.0,8.0,-58.0,-109.0,-15.0,32.0,65.0,-79.0
2025-07-10T12:47:57.628803,-26.0,-4.0,-3.0,60.0,-19.0,24.0,9.0,8.0,-32.0,-57.0,58.0,-65.0
2025-07-10T12:47:57.632906,-22.0,26.0,-35.0,4.0,91.0,-65.0,-31.0,-15.0,-7.0,-28.0,90.0,-49.0
2025-07-10T12:47:57.640857,-55.0,-1.0,3.0,-44.0,0.0,-59.0,-55.0,-13.0,-19.0,-71.0,95.0,-15.0
2025-07-10T12:47:57.645129,42.0,3.0,37.0,-12.0,-33.0,-47.0,61.0,104.0,-38.0,-43.0,64.0,-24.0
