timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:58:01.019999,56.0,-28.0,-5.0,11.0,-17.0,-42.0,-74.0,11.0,-17.0,-43.0,15.0,26.0
2025-07-10T12:58:01.027699,25.0,23.0,-1.0,1.0,-12.0,-40.0,-38.0,-7.0,-51.0,-4.0,13.0,-45.0
2025-07-10T12:58:01.031591,-70.0,-71.0,63.0,-77.0,-83.0,-85.0,-19.0,-2.0,-45.0,-65.0,43.0,2.0
2025-07-10T12:58:01.039927,-68.0,8.0,24.0,-57.0,7.0,12.0,70.0,-6.0,-25.0,-89.0,53.0,-71.0
2025-07-10T12:58:01.043994,-30.0,-14.0,28.0,-11.0,-15.0,34.0,26.0,37.0,-52.0,-49.0,69.0,-2.0
2025-07-10T12:58:01.052376,-77.0,10.0,16.0,14.0,-5.0,-41.0,-22.0,-37.0,22.0,-82.0,18.0,-14.0
2025-07-10T12:58:01.057115,-73.0,40.0,12.0,41.0,-23.0,-51.0,71.0,-21.0,-4.0,-105.0,16.0,13.0
2025-07-10T12:58:01.064275,41.0,117.0,-3.0,-39.0,-61.0,-81.0,8.0,-66.0,-30.0,-107.0,24.0,0.0
2025-07-10T12:58:01.069656,29.0,-37.0,-1.0,-5.0,5.0,-19.0,22.0,-36.0,-25.0,-154.0,45.0,-48.0
2025-07-10T12:58:01.076536,-21.0,-35.0,39.0,-56.0,-63.0,58.0,46.0,-53.0,22.0,-78.0,147.0,-22.0
2025-07-10T12:58:01.080802,6.0,-17.0,124.0,1.0,36.0,7.0,-9.0,-16.0,15.0,-70.0,27.0,-19.0
2025-07-10T12:58:01.088857,-24.0,-37.0,38.0,18.0,41.0,-13.0,3.0,34.0,-27.0,-72.0,40.0,-116.0
2025-07-10T12:58:01.093356,-71.0,36.0,116.0,-72.0,-52.0,-33.0,3.0,2.0,18.0,-66.0,79.0,-75.0
2025-07-10T12:58:01.101474,-31.0,16.0,37.0,52.0,1.0,-45.0,-37.0,5.0,-5.0,-125.0,79.0,-33.0
2025-07-10T12:58:01.106903,58.0,29.0,57.0,-14.0,35.0,-9.0,10.0,-1.0,25.0,-82.0,14.0,-86.0
2025-07-10T12:58:01.113459,0.0,-16.0,26.0,19.0,-59.0,-38.0,15.0,67.0,-24.0,-120.0,-11.0,-72.0
2025-07-10T12:58:01.123074,8.0,-105.0,13.0,-54.0,-10.0,-2.0,6.0,-18.0,-11.0,-79.0,17.0,-56.0
2025-07-10T12:58:01.125763,27.0,-80.0,37.0,35.0,6.0,-14.0,-37.0,-17.0,-32.0,-96.0,62.0,-63.0
2025-07-10T12:58:01.130010,-32.0,-44.0,9.0,9.0,-29.0,-40.0,-32.0,-11.0,14.0,-67.0,44.0,-72.0
2025-07-10T12:58:01.138644,-8.0,-75.0,127.0,-14.0,-32.0,-50.0,-43.0,-2.0,-50.0,-9.0,22.0,-32.0
2025-07-10T12:58:01.142136,2.0,-18.0,49.0,31.0,0.0,-124.0,29.0,-13.0,18.0,-66.0,12.0,5.0
2025-07-10T12:58:01.150193,-94.0,-25.0,9.0,18.0,-45.0,-13.0,-25.0,65.0,-48.0,-53.0,65.0,-4.0
2025-07-10T12:58:01.155689,-84.0,88.0,46.0,-62.0,-107.0,0.0,31.0,72.0,76.0,-56.0,13.0,-41.0
2025-07-10T12:58:01.162482,-39.0,30.0,8.0,-37.0,12.0,4.0,30.0,17.0,-27.0,-116.0,61.0,-13.0
2025-07-10T12:58:01.166837,-40.0,-16.0,83.0,-51.0,-28.0,-41.0,36.0,5.0,-6.0,-93.0,-4.0,-62.0
2025-07-10T12:58:01.174737,59.0,-52.0,-20.0,-16.0,-33.0,-43.0,35.0,-32.0,-6.0,-48.0,44.0,-54.0
2025-07-10T12:58:01.179061,20.0,-88.0,-34.0,64.0,-29.0,-53.0,15.0,6.0,-21.0,-107.0,109.0,-53.0
2025-07-10T12:58:01.187528,38.0,22.0,97.0,30.0,-55.0,-87.0,-16.0,-27.0,-46.0,-106.0,41.0,-45.0
2025-07-10T12:58:01.191545,-40.0,-62.0,129.0,13.0,-36.0,41.0,-12.0,-8.0,15.0,-108.0,6.0,-70.0
2025-07-10T12:58:01.199332,-68.0,36.0,11.0,-38.0,-36.0,-48.0,7.0,-4.0,-42.0,-72.0,13.0,-52.0
2025-07-10T12:58:01.203969,-45.0,30.0,24.0,1.0,-7.0,-35.0,-20.0,-14.0,-26.0,-144.0,107.0,-55.0
2025-07-10T12:58:01.211716,-12.0,7.0,59.0,-31.0,-3.0,-94.0,-74.0,1.0,52.0,-95.0,54.0,-8.0
2025-07-10T12:58:01.215811,49.0,48.0,-31.0,-1.0,29.0,-31.0,-39.0,-12.0,-27.0,-64.0,50.0,-65.0
2025-07-10T12:58:01.224012,-22.0,-54.0,32.0,76.0,-7.0,-11.0,16.0,-21.0,-12.0,-163.0,34.0,-28.0
2025-07-10T12:58:01.228888,80.0,-81.0,97.0,-48.0,43.0,-114.0,32.0,2.0,60.0,-127.0,99.0,-49.0
2025-07-10T12:58:01.236232,-91.0,-56.0,79.0,85.0,-71.0,24.0,7.0,59.0,30.0,-4.0,51.0,-17.0
2025-07-10T12:58:01.241035,-83.0,-59.0,95.0,57.0,-4.0,23.0,-46.0,-41.0,-11.0,-81.0,65.0,-11.0
2025-07-10T12:58:01.248608,-30.0,-27.0,37.0,-64.0,51.0,-46.0,-89.0,-4.0,-3.0,-50.0,77.0,16.0
2025-07-10T12:58:01.253205,-19.0,57.0,45.0,-35.0,-46.0,-35.0,1.0,68.0,-16.0,-153.0,17.0,-59.0
2025-07-10T12:58:01.260719,34.0,78.0,4.0,-6.0,-5.0,-1.0,24.0,-15.0,-57.0,-42.0,60.0,-98.0
2025-07-10T12:58:01.265286,51.0,28.0,-12.0,7.0,-7.0,-13.0,24.0,12.0,14.0,-91.0,27.0,-53.0
2025-07-10T12:58:01.273038,15.0,-25.0,21.0,26.0,-90.0,7.0,-34.0,-3.0,-44.0,-99.0,30.0,-134.0
2025-07-10T12:58:01.277268,2.0,-58.0,68.0,29.0,-6.0,-42.0,-5.0,25.0,-69.0,-91.0,125.0,-12.0
2025-07-10T12:58:01.285687,33.0,-15.0,59.0,-82.0,-12.0,-25.0,-88.0,-51.0,-75.0,-145.0,35.0,-45.0
2025-07-10T12:58:01.289536,-33.0,-22.0,62.0,7.0,17.0,8.0,-9.0,-43.0,-5.0,-55.0,38.0,-80.0
2025-07-10T12:58:01.293666,-103.0,-31.0,71.0,24.0,-11.0,2.0,0.0,3.0,-18.0,-61.0,43.0,20.0
2025-07-10T12:58:01.301932,-5.0,2.0,50.0,19.0,-9.0,58.0,-5.0,-33.0,-48.0,-123.0,46.0,9.0
2025-07-10T12:58:01.306836,-49.0,-59.0,26.0,-77.0,55.0,-24.0,-9.0,26.0,-83.0,-146.0,0.0,1.0
2025-07-10T12:58:01.314120,-35.0,-60.0,76.0,-5.0,52.0,-91.0,19.0,-15.0,-94.0,-57.0,-7.0,23.0
2025-07-10T12:58:01.318576,-7.0,-55.0,100.0,24.0,0.0,-48.0,10.0,21.0,-92.0,-45.0,-12.0,-18.0
2025-07-10T12:58:01.326357,6.0,36.0,68.0,18.0,-9.0,-26.0,37.0,0.0,6.0,35.0,27.0,-4.0
2025-07-10T12:58:01.330923,-46.0,46.0,-19.0,-40.0,-75.0,20.0,-36.0,-29.0,-44.0,-16.0,-8.0,-59.0
2025-07-10T12:58:01.338682,-37.0,49.0,-8.0,-56.0,-62.0,1.0,46.0,27.0,-10.0,-65.0,-9.0,-87.0
2025-07-10T12:58:01.343367,5.0,30.0,16.0,-52.0,-20.0,26.0,-6.0,-12.0,-46.0,-115.0,107.0,-109.0
2025-07-10T12:58:01.350880,4.0,78.0,-41.0,-9.0,-12.0,-39.0,59.0,-46.0,-33.0,-23.0,34.0,-36.0
2025-07-10T12:58:01.355498,63.0,25.0,47.0,-41.0,16.0,-15.0,28.0,10.0,-66.0,-38.0,36.0,-7.0
2025-07-10T12:58:01.363205,8.0,-26.0,-26.0,54.0,41.0,-74.0,-11.0,51.0,-80.0,-36.0,53.0,-37.0
2025-07-10T12:58:01.367500,34.0,-46.0,33.0,1.0,-78.0,-13.0,45.0,-18.0,-23.0,15.0,75.0,-55.0
2025-07-10T12:58:01.375544,-20.0,-29.0,47.0,48.0,3.0,-77.0,-29.0,-83.0,-21.0,-100.0,39.0,-59.0
2025-07-10T12:58:01.379719,-54.0,10.0,114.0,-12.0,9.0,15.0,4.0,-35.0,24.0,-25.0,78.0,-71.0
2025-07-10T12:58:01.387806,-1.0,16.0,112.0,-62.0,-45.0,67.0,54.0,-44.0,-41.0,-17.0,46.0,-23.0
2025-07-10T12:58:01.392014,-106.0,-18.0,-22.0,-56.0,-1.0,-90.0,7.0,-64.0,24.0,-68.0,70.0,-74.0
2025-07-10T12:58:01.400049,16.0,-4.0,37.0,-4.0,19.0,9.0,25.0,-51.0,-13.0,-4.0,-9.0,-57.0
2025-07-10T12:58:01.404763,-18.0,42.0,-4.0,-4.0,46.0,-21.0,-19.0,-37.0,-21.0,-129.0,63.0,-22.0
2025-07-10T12:58:01.412364,-21.0,-12.0,-49.0,48.0,-36.0,-20.0,18.0,3.0,-35.0,-69.0,69.0,-97.0
2025-07-10T12:58:01.416508,6.0,73.0,66.0,-13.0,-36.0,4.0,27.0,-60.0,-20.0,-55.0,86.0,-34.0
2025-07-10T12:58:01.424680,13.0,-31.0,97.0,-26.0,23.0,42.0,10.0,-26.0,-46.0,-13.0,91.0,-116.0
2025-07-10T12:58:01.429333,-81.0,-106.0,46.0,-55.0,-11.0,-37.0,-16.0,-54.0,27.0,-80.0,74.0,-68.0
2025-07-10T12:58:01.436873,-52.0,-29.0,31.0,1.0,-66.0,22.0,-20.0,-66.0,-43.0,-54.0,98.0,-66.0
2025-07-10T12:58:01.441150,-71.0,56.0,1.0,16.0,-30.0,-47.0,25.0,-52.0,-42.0,-94.0,32.0,6.0
2025-07-10T12:58:01.449123,20.0,-26.0,20.0,4.0,13.0,-45.0,53.0,-22.0,-49.0,-145.0,90.0,-77.0
2025-07-10T12:58:01.453421,11.0,-29.0,-1.0,50.0,-11.0,-9.0,-34.0,-80.0,-71.0,-80.0,38.0,-86.0
2025-07-10T12:58:01.461533,-7.0,-77.0,3.0,6.0,-34.0,-40.0,-33.0,33.0,16.0,-125.0,-13.0,-40.0
2025-07-10T12:58:01.465774,15.0,-38.0,24.0,-30.0,-36.0,-63.0,-26.0,35.0,-22.0,-92.0,47.0,-18.0
2025-07-10T12:58:01.473921,-62.0,-73.0,72.0,-14.0,11.0,-43.0,-29.0,3.0,-54.0,-171.0,34.0,-72.0
2025-07-10T12:58:01.478003,15.0,56.0,89.0,4.0,14.0,-37.0,-18.0,-38.0,-70.0,-114.0,97.0,-72.0
2025-07-10T12:58:01.485923,-53.0,71.0,47.0,73.0,-122.0,22.0,18.0,12.0,-53.0,-80.0,27.0,-31.0
2025-07-10T12:58:01.490456,18.0,44.0,35.0,47.0,-95.0,-28.0,17.0,23.0,-64.0,-137.0,39.0,-12.0
2025-07-10T12:58:01.498282,-18.0,-40.0,-14.0,-26.0,-57.0,20.0,24.0,-8.0,-62.0,-67.0,53.0,-52.0
2025-07-10T12:58:01.502578,7.0,9.0,78.0,-27.0,26.0,-36.0,38.0,10.0,-45.0,-81.0,47.0,-38.0
2025-07-10T12:58:01.510636,64.0,-48.0,66.0,-96.0,-10.0,-65.0,99.0,-74.0,-39.0,-91.0,68.0,-1.0
2025-07-10T12:58:01.514926,-52.0,-10.0,69.0,-26.0,-11.0,-38.0,13.0,-16.0,-34.0,-126.0,49.0,-5.0
2025-07-10T12:58:01.518967,-28.0,0.0,61.0,-17.0,-1.0,-75.0,7.0,3.0,9.0,-120.0,7.0,-23.0
2025-07-10T12:58:01.527230,-30.0,19.0,43.0,-35.0,-42.0,-50.0,-5.0,0.0,-11.0,-70.0,16.0,-28.0
2025-07-10T12:58:01.531258,-19.0,7.0,-10.0,-3.0,-20.0,-16.0,40.0,4.0,-21.0,-59.0,57.0,-40.0
2025-07-10T12:58:01.539459,-58.0,18.0,31.0,-19.0,11.0,27.0,-86.0,-29.0,10.0,-62.0,-15.0,-27.0
2025-07-10T12:58:01.543555,61.0,2.0,-35.0,-7.0,18.0,-10.0,-19.0,1.0,3.0,-139.0,123.0,96.0
2025-07-10T12:58:01.552392,-30.0,-8.0,41.0,15.0,-11.0,-28.0,38.0,-17.0,-36.0,-151.0,71.0,-6.0
2025-07-10T12:58:01.555822,35.0,-7.0,30.0,46.0,-39.0,-1.0,49.0,-2.0,-13.0,-89.0,4.0,15.0
2025-07-10T12:58:01.564071,28.0,-86.0,-28.0,16.0,8.0,-3.0,21.0,19.0,-26.0,-69.0,-11.0,24.0
2025-07-10T12:58:01.569312,83.0,-41.0,66.0,-31.0,-28.0,-90.0,-10.0,-43.0,-51.0,-113.0,-13.0,-9.0
2025-07-10T12:58:01.576270,-8.0,16.0,104.0,-6.0,31.0,-34.0,-42.0,-63.0,51.0,-93.0,-48.0,25.0
2025-07-10T12:58:01.580773,15.0,-43.0,-5.0,-18.0,-131.0,-18.0,-1.0,-97.0,83.0,-57.0,43.0,-6.0
2025-07-10T12:58:01.588684,-6.0,33.0,57.0,-32.0,-39.0,41.0,19.0,-32.0,64.0,-51.0,33.0,-1.0
2025-07-10T12:58:01.593560,39.0,48.0,1.0,-60.0,-27.0,-3.0,-27.0,-34.0,22.0,-119.0,-50.0,-83.0
2025-07-10T12:58:01.600918,-7.0,56.0,8.0,-1.0,-37.0,-45.0,29.0,-53.0,-12.0,-66.0,-33.0,50.0
2025-07-10T12:58:01.605252,-20.0,55.0,-36.0,-11.0,-124.0,-34.0,31.0,-61.0,-25.0,-57.0,-25.0,20.0
2025-07-10T12:58:01.613381,-4.0,-36.0,-41.0,43.0,-39.0,41.0,-38.0,-44.0,19.0,-68.0,9.0,-33.0
2025-07-10T12:58:01.617823,-33.0,-73.0,23.0,-93.0,-104.0,-26.0,-50.0,30.0,-1.0,-104.0,28.0,31.0
2025-07-10T12:58:01.625745,-15.0,-12.0,40.0,-33.0,20.0,2.0,7.0,-82.0,-40.0,-31.0,29.0,-14.0
2025-07-10T12:58:01.630014,-101.0,36.0,94.0,-36.0,12.0,-49.0,31.0,-47.0,-46.0,-89.0,-29.0,-20.0
2025-07-10T12:58:01.638039,-70.0,6.0,-10.0,-11.0,-4.0,-44.0,54.0,16.0,-51.0,-51.0,60.0,28.0
2025-07-10T12:58:01.641859,-1.0,27.0,37.0,-6.0,-26.0,-51.0,-7.0,11.0,-68.0,-88.0,20.0,-33.0
2025-07-10T12:58:01.649936,28.0,103.0,13.0,-55.0,-65.0,-69.0,14.0,25.0,-65.0,1.0,-33.0,12.0
2025-07-10T12:58:01.654185,-9.0,-93.0,-36.0,9.0,-55.0,52.0,30.0,4.0,-12.0,-32.0,-34.0,-16.0
2025-07-10T12:58:01.662189,-41.0,-18.0,87.0,-62.0,-28.0,-22.0,23.0,5.0,31.0,13.0,-2.0,23.0
2025-07-10T12:58:01.667266,28.0,-36.0,14.0,-16.0,36.0,-26.0,62.0,-53.0,-57.0,-37.0,-34.0,28.0
2025-07-10T12:58:01.674539,-35.0,3.0,32.0,-76.0,-5.0,9.0,6.0,-67.0,-34.0,-32.0,7.0,3.0
2025-07-10T12:58:01.679177,8.0,-43.0,80.0,-83.0,-30.0,8.0,-32.0,-61.0,-8.0,-54.0,-6.0,-54.0
2025-07-10T12:58:01.686637,-37.0,5.0,100.0,-39.0,18.0,-12.0,53.0,68.0,6.0,12.0,68.0,-75.0
2025-07-10T12:58:01.691574,-88.0,-18.0,51.0,16.0,-17.0,-36.0,0.0,-14.0,-62.0,-15.0,76.0,-47.0
2025-07-10T12:58:01.699114,-24.0,56.0,44.0,-14.0,-5.0,-17.0,-34.0,-80.0,11.0,-61.0,3.0,-77.0
2025-07-10T12:58:01.703162,-18.0,-4.0,58.0,3.0,-54.0,-47.0,41.0,-10.0,3.0,-21.0,57.0,9.0
2025-07-10T12:58:01.707493,-14.0,37.0,66.0,57.0,-80.0,-2.0,35.0,-28.0,-58.0,-97.0,6.0,3.0
2025-07-10T12:58:01.715567,-24.0,-35.0,85.0,-14.0,-36.0,-12.0,54.0,-83.0,-50.0,-82.0,71.0,-32.0
2025-07-10T12:58:01.719652,-17.0,46.0,17.0,-2.0,-9.0,-16.0,43.0,4.0,-49.0,-49.0,105.0,-32.0
2025-07-10T12:58:01.728092,-24.0,63.0,-38.0,-42.0,-14.0,37.0,-6.0,-51.0,-72.0,-107.0,87.0,-53.0
2025-07-10T12:58:01.732266,46.0,33.0,-15.0,-57.0,14.0,-19.0,6.0,18.0,11.0,-154.0,117.0,-54.0
2025-07-10T12:58:01.740344,0.0,-7.0,36.0,-81.0,2.0,8.0,-10.0,-2.0,21.0,-122.0,40.0,-26.0
2025-07-10T12:58:01.748117,19.0,-13.0,66.0,-30.0,19.0,-97.0,-43.0,13.0,-35.0,-169.0,33.0,-73.0
2025-07-10T12:58:01.752529,-25.0,3.0,48.0,11.0,47.0,-22.0,-10.0,2.0,-5.0,-91.0,15.0,-48.0
2025-07-10T12:58:01.757553,-16.0,22.0,76.0,30.0,-41.0,-94.0,-9.0,-56.0,-17.0,-40.0,27.0,-36.0
2025-07-10T12:58:01.764600,-48.0,33.0,32.0,6.0,-4.0,5.0,57.0,1.0,7.0,-45.0,55.0,-45.0
2025-07-10T12:58:01.769601,-75.0,6.0,-15.0,1.0,-119.0,-17.0,-44.0,-13.0,33.0,-76.0,80.0,-95.0
2025-07-10T12:58:01.777457,-22.0,42.0,2.0,-14.0,-9.0,-21.0,49.0,-10.0,-16.0,-46.0,102.0,3.0
2025-07-10T12:58:01.781143,62.0,-9.0,31.0,-39.0,21.0,12.0,-4.0,-37.0,13.0,-67.0,69.0,10.0
2025-07-10T12:58:01.789504,40.0,-90.0,-22.0,-84.0,-32.0,-94.0,-10.0,-46.0,-24.0,-18.0,62.0,-21.0
2025-07-10T12:58:01.793855,4.0,41.0,15.0,-93.0,6.0,-28.0,16.0,15.0,4.0,-128.0,122.0,-78.0
2025-07-10T12:58:01.801755,-51.0,-8.0,57.0,-5.0,-19.0,-56.0,-43.0,24.0,-7.0,-107.0,16.0,-47.0
2025-07-10T12:58:01.806665,-69.0,-5.0,98.0,-11.0,-61.0,5.0,18.0,67.0,-20.0,-111.0,77.0,-64.0
2025-07-10T12:58:01.813883,-79.0,83.0,-27.0,27.0,15.0,-19.0,-42.0,-54.0,-53.0,-47.0,36.0,-41.0
2025-07-10T12:58:01.818051,3.0,41.0,43.0,-66.0,23.0,86.0,98.0,-60.0,0.0,-20.0,45.0,-25.0
2025-07-10T12:58:01.826168,16.0,-28.0,22.0,-68.0,26.0,-23.0,-33.0,-26.0,-6.0,-103.0,53.0,-24.0
2025-07-10T12:58:01.830331,5.0,-57.0,-40.0,-34.0,1.0,-55.0,49.0,-68.0,-9.0,-136.0,70.0,-89.0
2025-07-10T12:58:01.838367,36.0,24.0,2.0,-43.0,8.0,-51.0,2.0,6.0,-48.0,-67.0,80.0,-89.0
2025-07-10T12:58:01.842916,82.0,-92.0,18.0,49.0,16.0,-1.0,10.0,32.0,-26.0,-29.0,96.0,49.0
2025-07-10T12:58:01.850666,5.0,-55.0,22.0,14.0,-65.0,-49.0,-27.0,15.0,-29.0,-100.0,111.0,2.0
2025-07-10T12:58:01.855173,16.0,-6.0,70.0,-29.0,55.0,32.0,69.0,-1.0,-5.0,-122.0,113.0,31.0
2025-07-10T12:58:01.862863,13.0,-19.0,75.0,-15.0,-96.0,0.0,49.0,-22.0,-43.0,-77.0,89.0,22.0
2025-07-10T12:58:01.867598,-9.0,20.0,17.0,-29.0,-49.0,11.0,21.0,34.0,20.0,-63.0,8.0,-2.0
2025-07-10T12:58:01.875150,-15.0,-7.0,48.0,16.0,-12.0,-39.0,58.0,-81.0,5.0,-74.0,32.0,38.0
2025-07-10T12:58:01.879357,57.0,-58.0,70.0,32.0,35.0,-53.0,-26.0,-29.0,47.0,-96.0,59.0,-47.0
2025-07-10T12:58:01.887607,-36.0,-14.0,39.0,-27.0,-5.0,-50.0,-5.0,-23.0,-4.0,-102.0,44.0,63.0
2025-07-10T12:58:01.892483,18.0,-13.0,73.0,11.0,-60.0,39.0,16.0,-19.0,35.0,-88.0,18.0,-58.0
2025-07-10T12:58:01.899944,-89.0,-24.0,41.0,-54.0,-51.0,47.0,33.0,-75.0,-7.0,-84.0,116.0,11.0
2025-07-10T12:58:01.905177,17.0,47.0,3.0,-74.0,-36.0,-23.0,30.0,-18.0,-7.0,-38.0,16.0,1.0
2025-07-10T12:58:01.912118,-38.0,42.0,19.0,-97.0,20.0,25.0,19.0,-84.0,-15.0,-54.0,47.0,10.0
2025-07-10T12:58:01.916221,-14.0,22.0,-19.0,93.0,-41.0,-58.0,11.0,-49.0,-20.0,-67.0,61.0,36.0
2025-07-10T12:58:01.924384,15.0,-42.0,16.0,39.0,-32.0,16.0,-5.0,34.0,38.0,-18.0,122.0,-7.0
2025-07-10T12:58:01.929442,12.0,-24.0,-30.0,31.0,-60.0,-17.0,-14.0,-50.0,-65.0,-71.0,21.0,-31.0
2025-07-10T12:58:01.936725,7.0,-11.0,66.0,-21.0,-53.0,-6.0,28.0,-5.0,-47.0,-60.0,53.0,-28.0
2025-07-10T12:58:01.941712,3.0,-29.0,-46.0,-93.0,-8.0,-19.0,20.0,-6.0,-48.0,-115.0,4.0,31.0
2025-07-10T12:58:01.948860,-49.0,1.0,20.0,-58.0,1.0,20.0,-14.0,22.0,-37.0,-110.0,68.0,20.0
2025-07-10T12:58:01.954101,-24.0,-35.0,55.0,-15.0,-28.0,-35.0,7.0,-9.0,-16.0,-66.0,-27.0,27.0
2025-07-10T12:58:01.958342,-74.0,14.0,-69.0,-6.0,8.0,-19.0,-2.0,43.0,-5.0,-27.0,6.0,82.0
2025-07-10T12:58:01.965642,-2.0,48.0,-6.0,-29.0,-15.0,19.0,-34.0,-39.0,-45.0,-76.0,-43.0,27.0
2025-07-10T12:58:01.969565,-18.0,31.0,-27.0,-45.0,-38.0,-24.0,-8.0,-34.0,16.0,-2.0,3.0,10.0
2025-07-10T12:58:01.977664,6.0,40.0,-17.0,5.0,4.0,-90.0,-14.0,-32.0,-85.0,6.0,-53.0,29.0
2025-07-10T12:58:01.981831,-9.0,82.0,-96.0,-9.0,-4.0,36.0,2.0,-14.0,-76.0,29.0,15.0,-17.0
2025-07-10T12:58:01.989936,9.0,50.0,-1.0,31.0,27.0,32.0,-47.0,-3.0,-25.0,-64.0,93.0,-77.0
2025-07-10T12:58:01.994311,19.0,24.0,16.0,36.0,-44.0,25.0,-18.0,12.0,1.0,-57.0,65.0,-98.0
2025-07-10T12:58:02.002205,-38.0,29.0,-3.0,-76.0,-11.0,7.0,-8.0,-37.0,-46.0,-91.0,20.0,-27.0
2025-07-10T12:58:02.006969,17.0,-41.0,-34.0,-18.0,-60.0,-51.0,34.0,3.0,-36.0,-35.0,56.0,-130.0
2025-07-10T12:58:02.014485,22.0,-48.0,78.0,-44.0,49.0,40.0,53.0,-14.0,5.0,-80.0,59.0,-22.0
2025-07-10T12:58:02.018964,19.0,-54.0,42.0,-25.0,15.0,-45.0,-63.0,-23.0,-14.0,-70.0,-5.0,-31.0
2025-07-10T12:58:02.026799,-23.0,-120.0,79.0,46.0,-45.0,-22.0,41.0,31.0,-47.0,-98.0,71.0,-35.0
2025-07-10T12:58:02.031407,8.0,105.0,72.0,-36.0,-37.0,8.0,35.0,-22.0,32.0,-87.0,49.0,-46.0
2025-07-10T12:58:02.039148,4.0,2.0,59.0,46.0,-29.0,-75.0,-4.0,-11.0,-54.0,-120.0,73.0,-65.0
2025-07-10T12:58:02.043702,-57.0,38.0,44.0,-17.0,-26.0,-10.0,35.0,-19.0,2.0,-56.0,9.0,-33.0
2025-07-10T12:58:02.051315,-54.0,-11.0,-66.0,-15.0,2.0,-40.0,12.0,-64.0,-67.0,-163.0,53.0,-80.0
2025-07-10T12:58:02.056000,39.0,61.0,15.0,6.0,8.0,-6.0,44.0,-48.0,4.0,-93.0,28.0,-47.0
2025-07-10T12:58:02.063689,-10.0,85.0,13.0,22.0,-13.0,-28.0,38.0,-25.0,17.0,-102.0,111.0,-78.0
2025-07-10T12:58:02.068099,17.0,-51.0,9.0,-7.0,-12.0,13.0,-82.0,-26.0,-45.0,-53.0,97.0,-96.0
2025-07-10T12:58:02.076002,10.0,-6.0,-21.0,-53.0,-60.0,-9.0,-51.0,-19.0,-19.0,-48.0,86.0,-59.0
2025-07-10T12:58:02.080585,29.0,-21.0,87.0,-24.0,-20.0,30.0,-29.0,-17.0,-22.0,-137.0,91.0,-10.0
2025-07-10T12:58:02.088168,-56.0,29.0,82.0,-88.0,9.0,-8.0,-9.0,34.0,-33.0,-78.0,41.0,-1.0
2025-07-10T12:58:02.092858,-27.0,-92.0,36.0,-95.0,-46.0,-36.0,-58.0,-36.0,50.0,-139.0,59.0,-63.0
2025-07-10T12:58:02.100514,-24.0,46.0,109.0,7.0,-35.0,-53.0,41.0,-5.0,-6.0,-169.0,54.0,-45.0
2025-07-10T12:58:02.105622,6.0,93.0,35.0,-35.0,-10.0,-26.0,-20.0,47.0,-52.0,0.0,98.0,-20.0
2025-07-10T12:58:02.112824,45.0,-12.0,24.0,-21.0,-61.0,-2.0,-32.0,28.0,-17.0,-87.0,35.0,-100.0
2025-07-10T12:58:02.117501,-19.0,9.0,10.0,-23.0,-31.0,-24.0,-6.0,-6.0,-40.0,-60.0,8.0,-115.0
2025-07-10T12:58:02.125068,-43.0,-58.0,-22.0,36.0,-3.0,35.0,-27.0,57.0,-35.0,-91.0,85.0,-17.0
2025-07-10T12:58:02.129327,32.0,-9.0,67.0,-20.0,-14.0,11.0,-32.0,14.0,-33.0,-117.0,68.0,-117.0
2025-07-10T12:58:02.137281,-72.0,0.0,8.0,-16.0,10.0,17.0,-59.0,-74.0,-50.0,-98.0,63.0,-52.0
2025-07-10T12:58:02.141663,-42.0,-14.0,53.0,2.0,30.0,-36.0,14.0,6.0,12.0,-52.0,54.0,-10.0
2025-07-10T12:58:02.149671,-32.0,50.0,-20.0,14.0,6.0,-21.0,-88.0,-47.0,-64.0,-56.0,24.0,20.0
2025-07-10T12:58:02.153853,51.0,57.0,-19.0,16.0,5.0,-31.0,20.0,-32.0,-86.0,-86.0,68.0,-102.0
2025-07-10T12:58:02.161947,-54.0,-9.0,-2.0,-10.0,-22.0,43.0,-17.0,-107.0,-60.0,-78.0,94.0,-98.0
2025-07-10T12:58:02.166101,9.0,-36.0,147.0,52.0,-3.0,25.0,-7.0,-22.0,7.0,-86.0,50.0,-70.0
2025-07-10T12:58:02.170235,-6.0,-1.0,88.0,-11.0,23.0,0.0,3.0,-48.0,-36.0,-68.0,61.0,-10.0
2025-07-10T12:58:02.178352,12.0,-18.0,3.0,-13.0,-29.0,-25.0,7.0,-36.0,-36.0,-58.0,106.0,-79.0
2025-07-10T12:58:02.186328,4.0,-45.0,18.0,-19.0,-13.0,37.0,-13.0,-56.0,-52.0,-30.0,66.0,-108.0
2025-07-10T12:58:02.190709,-38.0,4.0,16.0,10.0,-14.0,-23.0,4.0,-4.0,-34.0,-83.0,28.0,-59.0
2025-07-10T12:58:02.195433,-6.0,25.0,58.0,18.0,-44.0,-16.0,19.0,2.0,1.0,-42.0,-18.0,-2.0
2025-07-10T12:58:02.202873,-27.0,24.0,81.0,12.0,8.0,3.0,23.0,-7.0,-40.0,-70.0,12.0,-66.0
2025-07-10T12:58:02.208580,-57.0,2.0,60.0,33.0,-21.0,-12.0,28.0,-28.0,-49.0,-115.0,29.0,-32.0
