timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:50:10.823022,-32.0,-17.0,18.0,-81.0,-79.0,-9.0,-1.0,-90.0,-11.0,37.0,-17.0,-21.0
2025-07-10T12:50:10.831000,-14.0,93.0,-69.0,29.0,-35.0,4.0,-3.0,-41.0,28.0,-16.0,60.0,-5.0
2025-07-10T12:50:10.835248,-41.0,34.0,8.0,-30.0,-17.0,43.0,-52.0,13.0,32.0,-16.0,-14.0,4.0
2025-07-10T12:50:10.843184,-59.0,-43.0,-38.0,-38.0,-6.0,12.0,12.0,-7.0,69.0,-62.0,39.0,46.0
2025-07-10T12:50:10.847603,-55.0,-68.0,-47.0,-33.0,-70.0,19.0,39.0,-40.0,73.0,-25.0,-27.0,26.0
2025-07-10T12:50:10.855977,49.0,-51.0,52.0,34.0,-54.0,-10.0,-37.0,-22.0,58.0,68.0,-91.0,85.0
2025-07-10T12:50:10.860369,17.0,-33.0,16.0,72.0,-26.0,1.0,10.0,18.0,18.0,-76.0,6.0,-74.0
2025-07-10T12:50:10.867906,16.0,9.0,-6.0,24.0,-31.0,32.0,-67.0,37.0,-59.0,-60.0,-30.0,27.0
2025-07-10T12:50:10.872229,13.0,-12.0,74.0,-56.0,7.0,7.0,15.0,-51.0,-1.0,-31.0,102.0,-23.0
2025-07-10T12:50:10.876281,-6.0,-5.0,76.0,18.0,23.0,57.0,22.0,-47.0,29.0,-10.0,47.0,23.0
2025-07-10T12:50:10.884368,13.0,-50.0,-22.0,-20.0,2.0,11.0,-12.0,-10.0,32.0,-14.0,13.0,0.0
2025-07-10T12:50:10.892369,-83.0,-20.0,-13.0,-45.0,-21.0,-15.0,24.0,34.0,20.0,14.0,15.0,23.0
2025-07-10T12:50:10.896610,-70.0,23.0,-22.0,-79.0,-25.0,-32.0,-55.0,12.0,38.0,-52.0,25.0,76.0
2025-07-10T12:50:10.900743,-32.0,54.0,-48.0,-27.0,6.0,3.0,19.0,6.0,27.0,7.0,-49.0,92.0
2025-07-10T12:50:10.908827,-83.0,50.0,-55.0,-56.0,31.0,26.0,-11.0,5.0,48.0,29.0,12.0,-9.0
2025-07-10T12:50:10.913146,-19.0,52.0,-29.0,-23.0,-26.0,-29.0,3.0,13.0,20.0,-47.0,54.0,59.0
2025-07-10T12:50:10.921201,-32.0,-31.0,34.0,-32.0,-27.0,33.0,34.0,19.0,-23.0,-22.0,39.0,16.0
2025-07-10T12:50:10.925320,-77.0,31.0,33.0,33.0,25.0,66.0,-14.0,-69.0,4.0,4.0,0.0,7.0
2025-07-10T12:50:10.933446,14.0,-7.0,-4.0,-4.0,51.0,13.0,70.0,68.0,17.0,76.0,85.0,14.0
2025-07-10T12:50:10.937692,-35.0,-15.0,22.0,0.0,-40.0,-3.0,16.0,-67.0,30.0,-5.0,33.0,24.0
2025-07-10T12:50:10.945688,-20.0,4.0,-13.0,27.0,3.0,25.0,46.0,48.0,31.0,36.0,-3.0,3.0
2025-07-10T12:50:10.949995,-16.0,1.0,58.0,-22.0,-47.0,-10.0,18.0,-59.0,-3.0,-17.0,63.0,42.0
2025-07-10T12:50:10.958088,27.0,30.0,-35.0,-59.0,-39.0,9.0,92.0,20.0,7.0,27.0,84.0,31.0
2025-07-10T12:50:10.962332,-26.0,-28.0,39.0,-29.0,-41.0,58.0,-13.0,-25.0,31.0,-32.0,43.0,50.0
2025-07-10T12:50:10.970343,-18.0,26.0,4.0,-13.0,13.0,4.0,-68.0,26.0,67.0,-18.0,-2.0,6.0
2025-07-10T12:50:10.974495,-21.0,-81.0,46.0,-6.0,5.0,1.0,-10.0,37.0,-23.0,-12.0,39.0,13.0
2025-07-10T12:50:10.982559,-66.0,-6.0,44.0,-28.0,-4.0,12.0,1.0,-55.0,7.0,-12.0,24.0,38.0
2025-07-10T12:50:10.986925,-31.0,-76.0,8.0,-27.0,8.0,1.0,34.0,1.0,31.0,4.0,35.0,-33.0
2025-07-10T12:50:10.994826,-55.0,-29.0,27.0,-35.0,-46.0,29.0,-57.0,2.0,27.0,-3.0,-11.0,71.0
2025-07-10T12:50:10.999112,-47.0,10.0,-12.0,30.0,-19.0,30.0,16.0,45.0,37.0,5.0,29.0,16.0
2025-07-10T12:50:11.007128,-78.0,18.0,11.0,44.0,12.0,49.0,23.0,17.0,66.0,-17.0,51.0,15.0
2025-07-10T12:50:11.011611,13.0,48.0,77.0,16.0,-9.0,47.0,-67.0,27.0,-29.0,-28.0,36.0,59.0
2025-07-10T12:50:11.019453,-64.0,26.0,39.0,-20.0,14.0,5.0,-32.0,-33.0,-51.0,42.0,33.0,-11.0
2025-07-10T12:50:11.023549,-25.0,35.0,-48.0,-60.0,20.0,58.0,14.0,25.0,11.0,-31.0,36.0,68.0
2025-07-10T12:50:11.031643,15.0,-26.0,10.0,10.0,-51.0,29.0,31.0,-40.0,81.0,-72.0,10.0,81.0
2025-07-10T12:50:11.036503,-44.0,-20.0,4.0,4.0,-23.0,15.0,33.0,-9.0,10.0,-2.0,60.0,62.0
2025-07-10T12:50:11.043895,-56.0,42.0,-2.0,-24.0,-22.0,33.0,-22.0,-41.0,21.0,9.0,88.0,23.0
2025-07-10T12:50:11.048179,27.0,13.0,17.0,-13.0,-3.0,23.0,2.0,-11.0,61.0,23.0,15.0,45.0
2025-07-10T12:50:11.052414,23.0,-10.0,-25.0,-100.0,8.0,39.0,2.0,63.0,2.0,-18.0,77.0,-31.0
2025-07-10T12:50:11.060457,-12.0,61.0,2.0,-56.0,6.0,26.0,16.0,59.0,-1.0,-27.0,9.0,-34.0
2025-07-10T12:50:11.064695,-38.0,-36.0,-3.0,-58.0,-38.0,-71.0,-106.0,5.0,-51.0,25.0,33.0,77.0
2025-07-10T12:50:11.072730,-28.0,-82.0,-92.0,-84.0,5.0,36.0,-54.0,4.0,-16.0,58.0,-39.0,-24.0
2025-07-10T12:50:11.076820,79.0,-19.0,-22.0,-35.0,3.0,-21.0,55.0,24.0,29.0,16.0,-6.0,51.0
2025-07-10T12:50:11.085005,-6.0,3.0,-56.0,-48.0,9.0,24.0,58.0,-39.0,46.0,-19.0,29.0,1.0
2025-07-10T12:50:11.089308,30.0,13.0,-46.0,-7.0,-46.0,44.0,-23.0,42.0,-28.0,1.0,47.0,49.0
2025-07-10T12:50:11.097243,0.0,-59.0,26.0,-38.0,-36.0,-67.0,-8.0,-42.0,24.0,27.0,-48.0,53.0
2025-07-10T12:50:11.101653,-35.0,-78.0,0.0,-45.0,8.0,-12.0,-47.0,4.0,58.0,16.0,-37.0,15.0
2025-07-10T12:50:11.109575,-19.0,-45.0,2.0,35.0,-69.0,31.0,-65.0,-9.0,29.0,-13.0,24.0,28.0
2025-07-10T12:50:11.113875,21.0,-14.0,39.0,29.0,10.0,13.0,-30.0,-56.0,54.0,17.0,18.0,21.0
2025-07-10T12:50:11.121886,58.0,-38.0,4.0,-21.0,-4.0,44.0,-7.0,-26.0,40.0,-25.0,-6.0,-5.0
2025-07-10T12:50:11.126231,-3.0,-17.0,-20.0,2.0,14.0,63.0,-18.0,44.0,-14.0,-53.0,-21.0,90.0
2025-07-10T12:50:11.134091,5.0,-36.0,-43.0,53.0,-81.0,-6.0,-6.0,56.0,70.0,18.0,0.0,-14.0
2025-07-10T12:50:11.138320,12.0,-38.0,-23.0,-26.0,-77.0,6.0,-85.0,20.0,13.0,-32.0,26.0,34.0
2025-07-10T12:50:11.146370,-61.0,-33.0,77.0,-53.0,-27.0,12.0,-50.0,0.0,-69.0,22.0,1.0,45.0
2025-07-10T12:50:11.150671,-93.0,-52.0,40.0,-29.0,26.0,-18.0,6.0,8.0,1.0,-1.0,10.0,46.0
2025-07-10T12:50:11.158698,-28.0,-66.0,42.0,-20.0,-87.0,26.0,-27.0,60.0,44.0,-28.0,-30.0,22.0
2025-07-10T12:50:11.162947,-107.0,-35.0,-11.0,-4.0,-2.0,42.0,-19.0,-33.0,14.0,18.0,-56.0,49.0
2025-07-10T12:50:11.171025,-102.0,-43.0,2.0,14.0,29.0,28.0,44.0,-21.0,3.0,41.0,87.0,16.0
2025-07-10T12:50:11.175311,17.0,10.0,-75.0,-70.0,39.0,-15.0,-30.0,6.0,81.0,6.0,-68.0,34.0
2025-07-10T12:50:11.183249,55.0,-4.0,18.0,-11.0,11.0,26.0,57.0,23.0,-19.0,-34.0,22.0,-25.0
2025-07-10T12:50:11.187589,22.0,8.0,88.0,28.0,10.0,34.0,-47.0,16.0,45.0,81.0,-29.0,36.0
2025-07-10T12:50:11.195494,67.0,-88.0,-34.0,18.0,-51.0,36.0,-24.0,-52.0,32.0,-38.0,111.0,43.0
2025-07-10T12:50:11.199798,-53.0,-36.0,69.0,-5.0,-5.0,48.0,21.0,74.0,24.0,-34.0,70.0,21.0
2025-07-10T12:50:11.207934,-68.0,-8.0,46.0,-27.0,15.0,42.0,-55.0,5.0,41.0,27.0,-17.0,-11.0
2025-07-10T12:50:11.212296,-53.0,-60.0,-7.0,-53.0,4.0,23.0,-6.0,-11.0,-48.0,-92.0,85.0,36.0
2025-07-10T12:50:11.220031,-1.0,-23.0,48.0,-19.0,-13.0,-24.0,5.0,73.0,33.0,-6.0,18.0,72.0
2025-07-10T12:50:11.224298,-25.0,-46.0,11.0,-14.0,-12.0,9.0,-19.0,22.0,-36.0,-27.0,113.0,1.0
2025-07-10T12:50:11.232301,-25.0,-63.0,29.0,-35.0,3.0,-6.0,38.0,14.0,-22.0,-42.0,27.0,29.0
2025-07-10T12:50:11.236801,-46.0,-17.0,45.0,-67.0,-46.0,3.0,-17.0,7.0,50.0,7.0,10.0,-33.0
2025-07-10T12:50:11.240670,-34.0,-8.0,5.0,31.0,-17.0,8.0,-9.0,28.0,-7.0,14.0,-16.0,5.0
2025-07-10T12:50:11.248958,-29.0,-1.0,-30.0,1.0,77.0,-30.0,5.0,-33.0,-14.0,15.0,7.0,18.0
2025-07-10T12:50:11.253082,5.0,-10.0,0.0,2.0,-18.0,28.0,47.0,3.0,-12.0,10.0,78.0,9.0
2025-07-10T12:50:11.261103,-49.0,9.0,-13.0,-15.0,4.0,23.0,8.0,3.0,-30.0,7.0,12.0,-25.0
2025-07-10T12:50:11.265471,-13.0,-11.0,6.0,-59.0,-12.0,-1.0,28.0,18.0,5.0,54.0,12.0,-24.0
2025-07-10T12:50:11.273488,-39.0,20.0,61.0,-53.0,-6.0,39.0,-61.0,-100.0,-19.0,26.0,108.0,-34.0
2025-07-10T12:50:11.277635,-27.0,-3.0,7.0,48.0,-36.0,-33.0,-25.0,28.0,57.0,-31.0,5.0,0.0
2025-07-10T12:50:11.285729,-24.0,53.0,16.0,-47.0,41.0,-52.0,37.0,-58.0,-59.0,-32.0,-23.0,-61.0
2025-07-10T12:50:11.290013,-19.0,-23.0,-14.0,-6.0,8.0,-34.0,29.0,75.0,74.0,49.0,39.0,-1.0
2025-07-10T12:50:11.298120,17.0,-5.0,-18.0,8.0,10.0,-34.0,-23.0,-25.0,36.0,-28.0,29.0,71.0
2025-07-10T12:50:11.302279,-19.0,89.0,-39.0,-5.0,20.0,-9.0,-42.0,-31.0,54.0,28.0,50.0,86.0
2025-07-10T12:50:11.310228,-120.0,-13.0,-95.0,-13.0,25.0,38.0,13.0,2.0,34.0,-13.0,14.0,45.0
2025-07-10T12:50:11.314506,-28.0,92.0,-57.0,53.0,-42.0,-14.0,-23.0,-53.0,-59.0,-48.0,27.0,11.0
2025-07-10T12:50:11.322528,-46.0,69.0,35.0,-39.0,-43.0,10.0,-70.0,19.0,28.0,-81.0,90.0,29.0
2025-07-10T12:50:11.326877,-52.0,-8.0,-51.0,-23.0,-1.0,-7.0,33.0,-22.0,1.0,-1.0,31.0,20.0
2025-07-10T12:50:11.334838,78.0,-49.0,20.0,22.0,49.0,10.0,3.0,12.0,14.0,25.0,79.0,-24.0
2025-07-10T12:50:11.339104,-16.0,4.0,32.0,-12.0,-66.0,-33.0,7.0,37.0,16.0,-10.0,64.0,36.0
2025-07-10T12:50:11.347247,-62.0,-24.0,63.0,6.0,42.0,54.0,-11.0,23.0,-18.0,-24.0,9.0,23.0
2025-07-10T12:50:11.351448,-60.0,2.0,14.0,21.0,33.0,5.0,-50.0,-50.0,61.0,37.0,21.0,-7.0
2025-07-10T12:50:11.359467,16.0,-20.0,-24.0,-16.0,48.0,17.0,-17.0,-39.0,90.0,25.0,-31.0,0.0
2025-07-10T12:50:11.363612,4.0,-66.0,59.0,5.0,33.0,-25.0,3.0,-10.0,46.0,-50.0,-21.0,-10.0
2025-07-10T12:50:11.367656,46.0,-6.0,30.0,45.0,-30.0,51.0,3.0,-16.0,22.0,1.0,-16.0,-17.0
2025-07-10T12:50:11.375913,27.0,-7.0,-11.0,-22.0,-19.0,32.0,-87.0,-6.0,6.0,33.0,40.0,40.0
2025-07-10T12:50:11.379955,-33.0,-44.0,7.0,49.0,51.0,45.0,-25.0,-32.0,40.0,-72.0,-37.0,17.0
2025-07-10T12:50:11.388228,-65.0,-44.0,-28.0,-41.0,4.0,37.0,-63.0,-31.0,38.0,82.0,19.0,78.0
2025-07-10T12:50:11.392218,10.0,27.0,12.0,9.0,-37.0,-8.0,-42.0,-14.0,58.0,26.0,44.0,-5.0
2025-07-10T12:50:11.400349,-79.0,26.0,25.0,-32.0,7.0,26.0,35.0,-22.0,-18.0,52.0,18.0,34.0
2025-07-10T12:50:11.404636,-7.0,-5.0,-16.0,3.0,1.0,-44.0,16.0,50.0,33.0,-60.0,78.0,54.0
2025-07-10T12:50:11.412626,-62.0,-22.0,-12.0,10.0,-32.0,-10.0,33.0,-30.0,7.0,-15.0,25.0,43.0
2025-07-10T12:50:11.416780,-10.0,24.0,-12.0,11.0,21.0,43.0,0.0,9.0,58.0,45.0,81.0,28.0
2025-07-10T12:50:11.425036,-20.0,41.0,-26.0,-60.0,-4.0,-20.0,-76.0,83.0,12.0,-48.0,46.0,23.0
2025-07-10T12:50:11.429080,19.0,39.0,-16.0,2.0,-45.0,21.0,-30.0,16.0,-33.0,40.0,-45.0,43.0
2025-07-10T12:50:11.437240,32.0,-8.0,-9.0,13.0,-4.0,26.0,-3.0,-19.0,-6.0,43.0,46.0,1.0
2025-07-10T12:50:11.441757,-15.0,8.0,-3.0,-6.0,-70.0,-21.0,42.0,11.0,-20.0,16.0,41.0,-55.0
2025-07-10T12:50:11.449429,6.0,-7.0,14.0,26.0,-7.0,13.0,75.0,-51.0,12.0,2.0,47.0,-4.0
2025-07-10T12:50:11.453840,-57.0,-72.0,-53.0,9.0,46.0,-34.0,-18.0,13.0,-21.0,-5.0,50.0,49.0
2025-07-10T12:50:11.461792,-52.0,-6.0,-33.0,36.0,-90.0,10.0,12.0,100.0,23.0,-29.0,5.0,-26.0
2025-07-10T12:50:11.466139,-62.0,-39.0,15.0,45.0,-4.0,-18.0,-37.0,-8.0,22.0,-15.0,66.0,34.0
2025-07-10T12:50:11.474193,-11.0,0.0,65.0,5.0,-34.0,41.0,-37.0,53.0,-48.0,-23.0,10.0,46.0
2025-07-10T12:50:11.478301,22.0,-30.0,-25.0,25.0,-13.0,32.0,0.0,41.0,26.0,-72.0,29.0,58.0
2025-07-10T12:50:11.486350,-26.0,-24.0,-61.0,-1.0,-2.0,16.0,-58.0,23.0,-34.0,-24.0,53.0,38.0
2025-07-10T12:50:11.490716,-48.0,24.0,-21.0,-13.0,35.0,56.0,-16.0,35.0,17.0,-5.0,77.0,-26.0
2025-07-10T12:50:11.498611,-73.0,13.0,-14.0,43.0,-30.0,15.0,-56.0,87.0,-8.0,-16.0,83.0,7.0
2025-07-10T12:50:11.503056,-42.0,87.0,25.0,-58.0,-31.0,1.0,-2.0,40.0,19.0,16.0,25.0,19.0
2025-07-10T12:50:11.510942,-23.0,-29.0,6.0,23.0,39.0,19.0,35.0,-41.0,17.0,-44.0,49.0,2.0
2025-07-10T12:50:11.515180,-43.0,30.0,31.0,38.0,46.0,-59.0,-66.0,-18.0,11.0,34.0,57.0,-87.0
2025-07-10T12:50:11.523273,-2.0,-5.0,3.0,30.0,11.0,30.0,-28.0,-21.0,15.0,-37.0,-42.0,-16.0
2025-07-10T12:50:11.527533,-65.0,57.0,-21.0,2.0,-68.0,28.0,-20.0,93.0,-7.0,-21.0,29.0,30.0
2025-07-10T12:50:11.535702,21.0,25.0,-10.0,1.0,-6.0,-16.0,-118.0,46.0,2.0,-64.0,-48.0,9.0
2025-07-10T12:50:11.539773,-39.0,34.0,-30.0,25.0,67.0,-30.0,17.0,4.0,-47.0,11.0,47.0,16.0
2025-07-10T12:50:11.547788,-17.0,7.0,-21.0,-39.0,3.0,55.0,7.0,-10.0,22.0,14.0,55.0,18.0
2025-07-10T12:50:11.552091,-15.0,-11.0,-64.0,-36.0,-30.0,12.0,33.0,43.0,-41.0,-7.0,73.0,-13.0
2025-07-10T12:50:11.560148,3.0,-48.0,-63.0,-8.0,-22.0,-29.0,-51.0,17.0,-3.0,-40.0,11.0,104.0
2025-07-10T12:50:11.564260,-30.0,70.0,-49.0,-48.0,24.0,31.0,28.0,52.0,12.0,-47.0,50.0,-69.0
2025-07-10T12:50:11.572329,-21.0,29.0,-88.0,4.0,13.0,-64.0,-37.0,-28.0,35.0,-49.0,26.0,-4.0
2025-07-10T12:50:11.576612,17.0,27.0,-55.0,-65.0,37.0,-15.0,-13.0,-24.0,-14.0,-19.0,2.0,-34.0
2025-07-10T12:50:11.580832,-37.0,2.0,-22.0,-65.0,-33.0,18.0,21.0,28.0,6.0,29.0,43.0,25.0
2025-07-10T12:50:11.588961,-33.0,-23.0,16.0,-16.0,27.0,-23.0,-75.0,-62.0,-14.0,63.0,11.0,21.0
2025-07-10T12:50:11.596917,-19.0,0.0,31.0,14.0,-10.0,-16.0,-47.0,91.0,66.0,-24.0,25.0,-26.0
2025-07-10T12:50:11.601363,-27.0,-13.0,20.0,-18.0,18.0,15.0,-26.0,-26.0,19.0,6.0,50.0,-33.0
2025-07-10T12:50:11.605260,-22.0,8.0,40.0,8.0,-18.0,26.0,18.0,26.0,41.0,4.0,76.0,-19.0
2025-07-10T12:50:11.613476,-29.0,38.0,22.0,-35.0,23.0,41.0,-59.0,55.0,70.0,-13.0,-18.0,17.0
2025-07-10T12:50:11.617539,39.0,-24.0,24.0,-25.0,12.0,27.0,7.0,-51.0,-4.0,-26.0,-5.0,-53.0
2025-07-10T12:50:11.625814,-70.0,49.0,-25.0,-5.0,-33.0,6.0,4.0,-19.0,28.0,45.0,-55.0,45.0
2025-07-10T12:50:11.629801,-25.0,-22.0,1.0,4.0,-60.0,18.0,-42.0,18.0,58.0,-16.0,30.0,45.0
2025-07-10T12:50:11.638135,21.0,48.0,-7.0,-45.0,-19.0,12.0,-18.0,-15.0,29.0,-17.0,14.0,31.0
2025-07-10T12:50:11.642802,-80.0,31.0,-17.0,-18.0,45.0,21.0,-58.0,-29.0,28.0,-13.0,13.0,46.0
2025-07-10T12:50:11.650403,37.0,-32.0,-2.0,28.0,32.0,-11.0,-69.0,48.0,12.0,-10.0,65.0,16.0
2025-07-10T12:50:11.654409,-10.0,2.0,-56.0,-16.0,-52.0,1.0,-30.0,21.0,-20.0,-31.0,-28.0,-33.0
2025-07-10T12:50:11.662554,31.0,22.0,12.0,12.0,39.0,-40.0,-64.0,23.0,-34.0,47.0,19.0,-16.0
2025-07-10T12:50:11.666662,-73.0,24.0,-5.0,3.0,-42.0,9.0,-27.0,27.0,-20.0,-73.0,-4.0,-16.0
2025-07-10T12:50:11.674894,-68.0,62.0,50.0,47.0,-33.0,43.0,-4.0,-11.0,-24.0,-29.0,25.0,32.0
2025-07-10T12:50:11.678939,6.0,55.0,-49.0,-32.0,-18.0,-16.0,6.0,-23.0,-54.0,-97.0,50.0,77.0
2025-07-10T12:50:11.687350,-4.0,-17.0,53.0,-71.0,-4.0,-9.0,-19.0,10.0,-3.0,-12.0,75.0,-15.0
2025-07-10T12:50:11.691714,-35.0,42.0,9.0,-5.0,-6.0,2.0,17.0,18.0,39.0,-27.0,60.0,49.0
2025-07-10T12:50:11.699313,-84.0,59.0,12.0,32.0,-63.0,0.0,-38.0,29.0,46.0,-72.0,30.0,84.0
2025-07-10T12:50:11.703624,-45.0,-32.0,6.0,-35.0,19.0,37.0,3.0,1.0,2.0,-15.0,11.0,31.0
2025-07-10T12:50:11.711604,-88.0,59.0,-8.0,25.0,32.0,-41.0,3.0,4.0,5.0,-46.0,8.0,26.0
2025-07-10T12:50:11.716019,-4.0,-70.0,20.0,-19.0,26.0,-24.0,-8.0,42.0,14.0,-48.0,38.0,-38.0
2025-07-10T12:50:11.724120,-35.0,28.0,0.0,-11.0,-12.0,-30.0,-108.0,-28.0,20.0,65.0,90.0,35.0
2025-07-10T12:50:11.728221,-31.0,2.0,-60.0,-37.0,-18.0,11.0,-11.0,20.0,-28.0,-6.0,-8.0,19.0
2025-07-10T12:50:11.736257,12.0,3.0,-94.0,5.0,23.0,2.0,13.0,-46.0,-4.0,-56.0,-5.0,-74.0
2025-07-10T12:50:11.740574,-38.0,39.0,-32.0,-14.0,-13.0,-16.0,2.0,-26.0,31.0,66.0,86.0,-29.0
2025-07-10T12:50:11.748507,-103.0,72.0,-68.0,-20.0,51.0,-5.0,-28.0,64.0,2.0,-47.0,30.0,-70.0
2025-07-10T12:50:11.752916,46.0,29.0,11.0,-22.0,-30.0,8.0,-55.0,16.0,38.0,-48.0,33.0,-7.0
2025-07-10T12:50:11.760837,-104.0,42.0,-45.0,-12.0,24.0,-8.0,-60.0,32.0,-1.0,-16.0,25.0,49.0
2025-07-10T12:50:11.765142,-40.0,19.0,-34.0,-44.0,11.0,18.0,-85.0,-12.0,-15.0,-25.0,34.0,6.0
2025-07-10T12:50:11.773100,47.0,-3.0,-54.0,9.0,-12.0,26.0,-29.0,-10.0,-41.0,-20.0,31.0,17.0
2025-07-10T12:50:11.777365,29.0,-4.0,-18.0,-46.0,-51.0,61.0,-33.0,28.0,27.0,10.0,68.0,7.0
2025-07-10T12:50:11.785387,-17.0,26.0,3.0,-56.0,9.0,4.0,36.0,-38.0,-7.0,-54.0,41.0,-43.0
2025-07-10T12:50:11.789736,-12.0,27.0,-8.0,-23.0,74.0,-52.0,-52.0,38.0,-2.0,-47.0,94.0,18.0
2025-07-10T12:50:11.797566,-72.0,-9.0,-3.0,-42.0,-3.0,56.0,-83.0,12.0,44.0,-33.0,9.0,-4.0
2025-07-10T12:50:11.802070,-42.0,-34.0,9.0,-34.0,-4.0,9.0,-59.0,28.0,37.0,-9.0,-14.0,-31.0
2025-07-10T12:50:11.810076,-67.0,48.0,-15.0,-5.0,29.0,-11.0,-91.0,20.0,-9.0,-1.0,-11.0,-17.0
2025-07-10T12:50:11.814085,-90.0,12.0,5.0,-22.0,19.0,16.0,-46.0,19.0,-19.0,18.0,32.0,0.0
2025-07-10T12:50:11.818225,-22.0,-71.0,-10.0,-35.0,11.0,2.0,8.0,34.0,3.0,36.0,-27.0,12.0
2025-07-10T12:50:11.826476,-23.0,43.0,-8.0,-39.0,26.0,-62.0,-93.0,54.0,-4.0,-3.0,8.0,20.0
2025-07-10T12:50:11.830525,-37.0,-37.0,32.0,55.0,-6.0,-6.0,-83.0,-67.0,84.0,0.0,60.0,-6.0
2025-07-10T12:50:11.838637,-74.0,-62.0,-4.0,-20.0,30.0,41.0,-8.0,-19.0,-14.0,27.0,27.0,6.0
2025-07-10T12:50:11.842923,-101.0,-68.0,48.0,-30.0,4.0,-32.0,-101.0,14.0,19.0,20.0,39.0,-46.0
2025-07-10T12:50:11.850982,-42.0,8.0,56.0,-28.0,56.0,-5.0,-3.0,55.0,-29.0,56.0,0.0,-35.0
2025-07-10T12:50:11.855406,-57.0,18.0,-49.0,26.0,-7.0,28.0,-12.0,65.0,7.0,-10.0,-36.0,-32.0
2025-07-10T12:50:11.863316,-42.0,-1.0,-58.0,-31.0,14.0,23.0,-4.0,-16.0,38.0,38.0,-5.0,21.0
2025-07-10T12:50:11.867554,-95.0,34.0,5.0,34.0,-37.0,18.0,-28.0,55.0,23.0,25.0,78.0,46.0
2025-07-10T12:50:11.875517,-61.0,61.0,-24.0,61.0,-67.0,20.0,-54.0,5.0,35.0,-41.0,6.0,13.0
2025-07-10T12:50:11.879732,0.0,95.0,-37.0,-6.0,3.0,-5.0,82.0,4.0,27.0,11.0,111.0,50.0
2025-07-10T12:50:11.887887,36.0,79.0,4.0,-26.0,-18.0,36.0,-3.0,67.0,66.0,-51.0,42.0,62.0
2025-07-10T12:50:11.892215,-17.0,98.0,-83.0,-13.0,-18.0,35.0,-13.0,-19.0,57.0,32.0,116.0,73.0
2025-07-10T12:50:11.900047,9.0,-19.0,-14.0,25.0,21.0,-17.0,-45.0,-37.0,9.0,-19.0,50.0,17.0
2025-07-10T12:50:11.904338,-34.0,-38.0,-81.0,32.0,46.0,-66.0,-9.0,67.0,-13.0,54.0,9.0,23.0
2025-07-10T12:50:11.912374,-20.0,19.0,21.0,-57.0,82.0,-8.0,-36.0,59.0,45.0,-12.0,18.0,41.0
2025-07-10T12:50:11.916736,40.0,-7.0,-18.0,-42.0,16.0,37.0,4.0,25.0,-17.0,-14.0,-3.0,7.0
2025-07-10T12:50:11.924674,-45.0,-4.0,9.0,-15.0,0.0,-40.0,-44.0,16.0,-45.0,-35.0,-2.0,25.0
2025-07-10T12:50:11.928810,-51.0,-8.0,31.0,-31.0,43.0,69.0,-22.0,65.0,78.0,13.0,21.0,27.0
2025-07-10T12:50:11.936857,-21.0,15.0,31.0,15.0,34.0,33.0,7.0,14.0,-44.0,-23.0,26.0,43.0
2025-07-10T12:50:11.941357,-6.0,20.0,20.0,7.0,-17.0,4.0,-19.0,3.0,-55.0,25.0,84.0,14.0
2025-07-10T12:50:11.945289,-35.0,-24.0,-21.0,-1.0,36.0,8.0,38.0,82.0,-29.0,8.0,66.0,68.0
2025-07-10T12:50:11.953427,-8.0,-63.0,11.0,32.0,-28.0,-36.0,10.0,-4.0,1.0,40.0,-11.0,-1.0
2025-07-10T12:50:11.957677,-55.0,44.0,4.0,-26.0,0.0,51.0,-33.0,-23.0,-10.0,-19.0,66.0,12.0
2025-07-10T12:50:11.965626,-21.0,-34.0,-8.0,15.0,6.0,-16.0,39.0,27.0,-22.0,-2.0,19.0,28.0
2025-07-10T12:50:11.969784,13.0,-67.0,52.0,-32.0,0.0,30.0,35.0,-2.0,-73.0,-35.0,41.0,-7.0
2025-07-10T12:50:11.978013,26.0,-2.0,54.0,-49.0,83.0,6.0,-4.0,-21.0,-17.0,-40.0,4.0,2.0
2025-07-10T12:50:11.982297,-17.0,-2.0,2.0,-64.0,-6.0,36.0,-21.0,-19.0,26.0,-12.0,75.0,-56.0
2025-07-10T12:50:11.990185,-39.0,18.0,7.0,19.0,46.0,30.0,39.0,42.0,-11.0,-7.0,-23.0,12.0
2025-07-10T12:50:11.994614,-50.0,19.0,26.0,22.0,-38.0,34.0,-25.0,1.0,-34.0,15.0,-42.0,52.0
2025-07-10T12:50:12.002474,-67.0,19.0,-27.0,-21.0,2.0,-36.0,22.0,8.0,-5.0,1.0,-24.0,37.0
2025-07-10T12:50:12.006875,-30.0,36.0,28.0,27.0,-2.0,-25.0,71.0,-12.0,-33.0,-3.0,-12.0,7.0
2025-07-10T12:50:12.014746,-41.0,27.0,-10.0,-27.0,-9.0,-15.0,19.0,-9.0,-57.0,-61.0,19.0,-18.0
2025-07-10T12:50:12.019093,-53.0,38.0,-12.0,-23.0,33.0,-31.0,-35.0,-1.0,-20.0,-3.0,18.0,-43.0
2025-07-10T12:50:12.027096,3.0,25.0,-69.0,-36.0,-10.0,-13.0,-65.0,84.0,-26.0,41.0,96.0,-19.0
2025-07-10T12:50:12.031286,116.0,-53.0,-18.0,29.0,-6.0,-3.0,-19.0,8.0,-45.0,24.0,58.0,-54.0
