timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:49:37.222226,-36.0,25.0,27.0,51.0,-46.0,16.0,9.0,-33.0,-24.0,-35.0,33.0,-1.0
2025-07-10T12:49:37.226766,-60.0,59.0,8.0,-7.0,-4.0,-43.0,-33.0,8.0,-46.0,-40.0,47.0,36.0
2025-07-10T12:49:37.234254,0.0,12.0,34.0,6.0,-52.0,4.0,20.0,-70.0,6.0,-132.0,21.0,40.0
2025-07-10T12:49:37.239889,-55.0,9.0,17.0,75.0,-45.0,0.0,37.0,-33.0,38.0,-81.0,13.0,-22.0
2025-07-10T12:49:37.246582,44.0,45.0,-65.0,-6.0,57.0,-35.0,6.0,-53.0,-3.0,-46.0,22.0,-25.0
2025-07-10T12:49:37.250705,-25.0,-3.0,-16.0,-1.0,-68.0,32.0,-20.0,-49.0,11.0,0.0,-47.0,2.0
2025-07-10T12:49:37.258916,-33.0,-5.0,-2.0,-37.0,-37.0,-91.0,-26.0,-60.0,28.0,-17.0,-82.0,78.0
2025-07-10T12:49:37.263315,45.0,-105.0,-39.0,-39.0,9.0,-94.0,101.0,-20.0,-23.0,57.0,-16.0,-40.0
2025-07-10T12:49:37.271266,110.0,-34.0,22.0,-18.0,-4.0,-61.0,53.0,-36.0,10.0,20.0,-3.0,5.0
2025-07-10T12:49:37.275616,11.0,-78.0,33.0,36.0,40.0,-20.0,-79.0,-59.0,-14.0,29.0,58.0,5.0
2025-07-10T12:49:37.283428,-60.0,-64.0,40.0,-53.0,23.0,-43.0,-50.0,-39.0,22.0,19.0,-11.0,-12.0
2025-07-10T12:49:37.287788,-34.0,48.0,9.0,-35.0,16.0,-90.0,-49.0,56.0,-39.0,4.0,-35.0,-2.0
2025-07-10T12:49:37.295715,3.0,109.0,40.0,9.0,-11.0,32.0,-27.0,41.0,64.0,13.0,-33.0,69.0
2025-07-10T12:49:37.300084,-118.0,-35.0,32.0,-30.0,21.0,-39.0,1.0,21.0,3.0,-38.0,-42.0,44.0
2025-07-10T12:49:37.308077,14.0,-25.0,32.0,-24.0,18.0,-56.0,31.0,71.0,10.0,-32.0,14.0,23.0
2025-07-10T12:49:37.312272,63.0,5.0,-74.0,-71.0,28.0,-93.0,33.0,61.0,18.0,-110.0,-36.0,-8.0
2025-07-10T12:49:37.320338,-39.0,-51.0,15.0,39.0,27.0,21.0,36.0,-42.0,-21.0,-12.0,-18.0,-4.0
2025-07-10T12:49:37.324537,-1.0,-65.0,25.0,-132.0,-89.0,47.0,37.0,60.0,-47.0,-41.0,-20.0,-34.0
2025-07-10T12:49:37.332566,-18.0,-56.0,122.0,-54.0,-46.0,9.0,-8.0,-76.0,-8.0,-39.0,10.0,10.0
2025-07-10T12:49:37.336891,-75.0,-44.0,29.0,-62.0,-21.0,-81.0,-23.0,-2.0,30.0,-7.0,31.0,75.0
2025-07-10T12:49:37.344838,35.0,-34.0,10.0,2.0,25.0,-61.0,38.0,-12.0,-57.0,61.0,-62.0,3.0
2025-07-10T12:49:37.349345,17.0,-50.0,111.0,-31.0,1.0,-2.0,-14.0,-68.0,-34.0,45.0,7.0,61.0
2025-07-10T12:49:37.357189,-69.0,-48.0,69.0,17.0,-73.0,-31.0,17.0,-54.0,-12.0,26.0,-8.0,0.0
2025-07-10T12:49:37.361344,-26.0,-50.0,41.0,58.0,-99.0,-17.0,-5.0,-3.0,-80.0,-26.0,-8.0,55.0
2025-07-10T12:49:37.369332,-104.0,-35.0,78.0,-54.0,-100.0,17.0,-20.0,-52.0,-22.0,-26.0,0.0,18.0
2025-07-10T12:49:37.373801,-57.0,71.0,76.0,-16.0,32.0,-38.0,-21.0,-38.0,58.0,57.0,-4.0,50.0
2025-07-10T12:49:37.378054,-14.0,32.0,64.0,-38.0,-2.0,1.0,20.0,-21.0,36.0,9.0,10.0,25.0
2025-07-10T12:49:37.385887,-32.0,12.0,92.0,-40.0,-33.0,-29.0,-14.0,3.0,-27.0,43.0,28.0,-24.0
2025-07-10T12:49:37.390471,6.0,22.0,-12.0,-37.0,63.0,-1.0,64.0,-14.0,-30.0,12.0,15.0,91.0
2025-07-10T12:49:37.398329,1.0,28.0,-20.0,37.0,-5.0,12.0,18.0,1.0,-61.0,-36.0,-35.0,36.0
2025-07-10T12:49:37.402891,-47.0,17.0,6.0,-23.0,-7.0,-41.0,-6.0,-30.0,29.0,-71.0,-9.0,45.0
2025-07-10T12:49:37.410327,-15.0,31.0,15.0,-30.0,31.0,5.0,-11.0,50.0,16.0,27.0,7.0,4.0
2025-07-10T12:49:37.415683,-111.0,44.0,-7.0,-14.0,-23.0,45.0,-58.0,-25.0,-15.0,17.0,44.0,-30.0
2025-07-10T12:49:37.422773,50.0,16.0,29.0,-55.0,-46.0,75.0,18.0,6.0,-8.0,-27.0,-14.0,-26.0
2025-07-10T12:49:37.427996,13.0,21.0,13.0,-18.0,-2.0,20.0,-30.0,-47.0,-2.0,37.0,66.0,-1.0
2025-07-10T12:49:37.435053,70.0,-68.0,-44.0,-10.0,-31.0,-28.0,-13.0,43.0,-19.0,-44.0,-22.0,-7.0
2025-07-10T12:49:37.440435,10.0,-53.0,11.0,38.0,-2.0,-22.0,-55.0,-33.0,-70.0,-20.0,13.0,2.0
2025-07-10T12:49:37.447209,45.0,24.0,67.0,13.0,2.0,-30.0,73.0,55.0,-13.0,-31.0,10.0,20.0
2025-07-10T12:49:37.451651,53.0,-63.0,61.0,-77.0,-21.0,63.0,13.0,34.0,2.0,37.0,27.0,13.0
2025-07-10T12:49:37.459595,42.0,-39.0,-1.0,-51.0,-30.0,-63.0,6.0,50.0,-27.0,-40.0,2.0,56.0
2025-07-10T12:49:37.463818,59.0,-27.0,25.0,-62.0,60.0,-4.0,-24.0,8.0,-2.0,31.0,56.0,45.0
2025-07-10T12:49:37.471766,25.0,-49.0,25.0,-14.0,-78.0,-23.0,5.0,-46.0,42.0,51.0,17.0,27.0
2025-07-10T12:49:37.476131,-65.0,-21.0,53.0,49.0,27.0,13.0,32.0,-27.0,-8.0,17.0,-8.0,-46.0
2025-07-10T12:49:37.484305,29.0,-38.0,65.0,-67.0,-30.0,-20.0,-7.0,-16.0,17.0,-52.0,-42.0,27.0
2025-07-10T12:49:37.488418,-18.0,11.0,59.0,-2.0,-50.0,11.0,29.0,-9.0,-55.0,-42.0,14.0,-1.0
2025-07-10T12:49:37.496412,-81.0,21.0,33.0,-43.0,-18.0,65.0,-26.0,-1.0,14.0,12.0,24.0,-3.0
2025-07-10T12:49:37.500672,-57.0,-42.0,18.0,-24.0,41.0,11.0,16.0,26.0,-68.0,-11.0,16.0,-7.0
2025-07-10T12:49:37.508628,79.0,101.0,-14.0,-17.0,5.0,-40.0,-27.0,-27.0,25.0,-72.0,-14.0,22.0
2025-07-10T12:49:37.513101,40.0,-20.0,38.0,-10.0,-10.0,13.0,-2.0,21.0,-13.0,34.0,-6.0,58.0
2025-07-10T12:49:37.520980,26.0,-2.0,43.0,-24.0,-31.0,3.0,7.0,50.0,-31.0,3.0,-84.0,30.0
2025-07-10T12:49:37.525342,72.0,-18.0,15.0,-59.0,-67.0,-47.0,-31.0,59.0,-28.0,17.0,-4.0,22.0
2025-07-10T12:49:37.533294,10.0,-20.0,85.0,35.0,-56.0,-35.0,-18.0,36.0,-14.0,5.0,56.0,21.0
2025-07-10T12:49:37.537542,-49.0,-42.0,35.0,-9.0,-26.0,48.0,-52.0,43.0,-29.0,-15.0,-10.0,28.0
2025-07-10T12:49:37.545534,-33.0,-28.0,105.0,-24.0,25.0,-90.0,-23.0,-14.0,17.0,-31.0,-8.0,39.0
2025-07-10T12:49:37.549911,-72.0,38.0,-10.0,-50.0,-51.0,-70.0,-3.0,3.0,-112.0,-29.0,-38.0,15.0
2025-07-10T12:49:37.557760,1.0,31.0,-36.0,45.0,-8.0,-36.0,-5.0,20.0,-86.0,22.0,-12.0,18.0
2025-07-10T12:49:37.562097,44.0,69.0,-32.0,8.0,7.0,-15.0,-28.0,51.0,-55.0,-16.0,35.0,20.0
2025-07-10T12:49:37.566576,2.0,5.0,26.0,13.0,-12.0,-50.0,68.0,37.0,-62.0,16.0,-37.0,53.0
2025-07-10T12:49:37.574352,16.0,41.0,-35.0,2.0,-39.0,8.0,60.0,16.0,-17.0,-1.0,-43.0,3.0
2025-07-10T12:49:37.579264,25.0,-39.0,-9.0,6.0,-13.0,70.0,20.0,-27.0,-49.0,11.0,-40.0,23.0
2025-07-10T12:49:37.586658,22.0,-99.0,39.0,38.0,-5.0,32.0,16.0,16.0,-31.0,-5.0,-23.0,36.0
2025-07-10T12:49:37.591885,24.0,-10.0,36.0,-111.0,56.0,-13.0,-29.0,-28.0,-16.0,-27.0,-8.0,13.0
2025-07-10T12:49:37.598835,-6.0,-36.0,106.0,19.0,5.0,32.0,22.0,-9.0,-18.0,24.0,-22.0,-2.0
2025-07-10T12:49:37.604010,-73.0,-20.0,33.0,21.0,7.0,-18.0,6.0,-18.0,-104.0,15.0,-24.0,-29.0
2025-07-10T12:49:37.611184,7.0,41.0,35.0,59.0,47.0,-35.0,-42.0,-43.0,-71.0,-29.0,-13.0,-6.0
2025-07-10T12:49:37.616295,-67.0,57.0,131.0,41.0,-35.0,57.0,19.0,-16.0,-48.0,2.0,19.0,56.0
2025-07-10T12:49:37.623409,-55.0,20.0,26.0,47.0,1.0,-11.0,-2.0,-38.0,-34.0,43.0,-5.0,44.0
2025-07-10T12:49:37.627767,-20.0,52.0,33.0,-19.0,-14.0,-37.0,-74.0,13.0,-55.0,-50.0,24.0,25.0
2025-07-10T12:49:37.635791,1.0,71.0,10.0,-25.0,-14.0,23.0,81.0,12.0,-26.0,-11.0,-1.0,-82.0
2025-07-10T12:49:37.640096,-2.0,69.0,0.0,-46.0,-24.0,-57.0,-27.0,-30.0,-12.0,-86.0,5.0,42.0
2025-07-10T12:49:37.648009,-60.0,-73.0,26.0,-25.0,24.0,-42.0,-25.0,6.0,-22.0,3.0,75.0,29.0
2025-07-10T12:49:37.652310,23.0,-23.0,31.0,-3.0,28.0,-71.0,25.0,-24.0,-31.0,-59.0,-44.0,-15.0
2025-07-10T12:49:37.660241,-30.0,-14.0,115.0,6.0,-51.0,18.0,26.0,-95.0,-14.0,-15.0,34.0,31.0
2025-07-10T12:49:37.664463,-6.0,39.0,24.0,-10.0,-72.0,-30.0,-37.0,-28.0,-24.0,33.0,-2.0,7.0
2025-07-10T12:49:37.672488,-34.0,25.0,15.0,-7.0,5.0,1.0,12.0,-41.0,-12.0,5.0,12.0,14.0
2025-07-10T12:49:37.676783,-88.0,-6.0,21.0,-56.0,49.0,44.0,42.0,57.0,10.0,-17.0,43.0,18.0
2025-07-10T12:49:37.685036,-44.0,48.0,17.0,-91.0,-56.0,-62.0,30.0,-69.0,-45.0,-20.0,-14.0,-13.0
2025-07-10T12:49:37.689157,-17.0,-11.0,-39.0,65.0,38.0,12.0,-32.0,-13.0,38.0,-9.0,27.0,-10.0
2025-07-10T12:49:37.697201,-9.0,-19.0,73.0,-5.0,29.0,-10.0,-38.0,-26.0,-17.0,-7.0,-18.0,3.0
2025-07-10T12:49:37.701501,-14.0,-37.0,99.0,-13.0,-15.0,-70.0,46.0,37.0,21.0,-16.0,-43.0,29.0
2025-07-10T12:49:37.709321,-38.0,8.0,93.0,8.0,-23.0,-1.0,-44.0,10.0,28.0,-5.0,-13.0,-3.0
2025-07-10T12:49:37.713440,-11.0,-44.0,83.0,8.0,-1.0,6.0,8.0,-82.0,-41.0,42.0,-70.0,11.0
2025-07-10T12:49:37.717958,-72.0,-9.0,33.0,25.0,-27.0,18.0,-2.0,-5.0,-53.0,-22.0,-5.0,-96.0
2025-07-10T12:49:37.725843,-61.0,-37.0,72.0,15.0,-37.0,67.0,45.0,-1.0,40.0,-94.0,4.0,18.0
2025-07-10T12:49:37.730513,-65.0,-27.0,53.0,22.0,-67.0,14.0,65.0,-83.0,8.0,-91.0,69.0,-62.0
2025-07-10T12:49:37.738094,-84.0,10.0,40.0,-40.0,-38.0,-34.0,28.0,-42.0,13.0,-40.0,1.0,-68.0
2025-07-10T12:49:37.743509,-9.0,78.0,35.0,-58.0,26.0,-23.0,-25.0,-28.0,34.0,-115.0,63.0,-84.0
2025-07-10T12:49:37.750421,40.0,35.0,-30.0,-52.0,-15.0,-79.0,-42.0,6.0,22.0,-92.0,-2.0,-84.0
2025-07-10T12:49:37.755613,37.0,-15.0,16.0,22.0,-42.0,-26.0,-2.0,-19.0,-10.0,-45.0,44.0,-55.0
2025-07-10T12:49:37.762802,9.0,-50.0,55.0,23.0,-27.0,-18.0,-22.0,-18.0,25.0,-86.0,34.0,-64.0
2025-07-10T12:49:37.766819,-21.0,-8.0,56.0,0.0,-37.0,16.0,28.0,5.0,-23.0,-47.0,58.0,-23.0
2025-07-10T12:49:37.774866,-6.0,-47.0,72.0,-80.0,4.0,56.0,-8.0,6.0,-16.0,-64.0,14.0,-22.0
2025-07-10T12:49:37.779246,-31.0,-60.0,95.0,-42.0,-51.0,-8.0,-29.0,51.0,-56.0,-109.0,65.0,-56.0
2025-07-10T12:49:37.787320,-36.0,-46.0,115.0,-26.0,-13.0,3.0,3.0,38.0,-7.0,-98.0,12.0,-12.0
2025-07-10T12:49:37.791651,-49.0,75.0,42.0,-59.0,50.0,-14.0,-27.0,40.0,-18.0,-81.0,58.0,-11.0
2025-07-10T12:49:37.799698,66.0,33.0,-3.0,-42.0,-10.0,-41.0,-2.0,4.0,-103.0,-91.0,10.0,-20.0
2025-07-10T12:49:37.803817,-36.0,41.0,-20.0,21.0,-45.0,-57.0,-6.0,4.0,-73.0,-18.0,16.0,33.0
2025-07-10T12:49:37.811864,29.0,24.0,5.0,-43.0,25.0,-47.0,-7.0,-4.0,-109.0,-50.0,87.0,-76.0
2025-07-10T12:49:37.816046,31.0,79.0,-28.0,20.0,-71.0,64.0,-9.0,43.0,-64.0,-53.0,65.0,-89.0
2025-07-10T12:49:37.824123,49.0,-18.0,11.0,14.0,-89.0,32.0,-66.0,59.0,-22.0,-27.0,5.0,-8.0
2025-07-10T12:49:37.828400,-9.0,3.0,-2.0,-88.0,-22.0,-11.0,47.0,0.0,-52.0,-41.0,23.0,-34.0
2025-07-10T12:49:37.836556,73.0,-104.0,-64.0,-45.0,-34.0,-26.0,-31.0,-76.0,-56.0,-55.0,42.0,-7.0
2025-07-10T12:49:37.840762,43.0,-64.0,26.0,-20.0,44.0,-42.0,14.0,-50.0,-92.0,-25.0,2.0,-64.0
2025-07-10T12:49:37.848731,-69.0,-53.0,109.0,-11.0,18.0,-24.0,74.0,43.0,-20.0,-73.0,117.0,-56.0
2025-07-10T12:49:37.852957,-45.0,58.0,14.0,7.0,-95.0,-20.0,37.0,-28.0,-56.0,-88.0,62.0,-78.0
2025-07-10T12:49:37.861006,11.0,70.0,-1.0,20.0,-52.0,-22.0,28.0,-70.0,-5.0,-86.0,50.0,-6.0
2025-07-10T12:49:37.865288,28.0,10.0,12.0,-21.0,-32.0,-36.0,-8.0,7.0,-15.0,-108.0,27.0,-71.0
2025-07-10T12:49:37.873297,-12.0,-41.0,45.0,-14.0,-15.0,-49.0,35.0,-17.0,-53.0,-78.0,5.0,-20.0
2025-07-10T12:49:37.877471,14.0,18.0,32.0,-48.0,-77.0,-36.0,24.0,-37.0,-16.0,-132.0,27.0,-32.0
2025-07-10T12:49:37.885490,-74.0,-36.0,20.0,41.0,-30.0,-79.0,31.0,-29.0,-21.0,-76.0,67.0,-12.0
2025-07-10T12:49:37.889865,5.0,36.0,93.0,-1.0,-23.0,2.0,-28.0,-30.0,-25.0,-87.0,17.0,-36.0
2025-07-10T12:49:37.897844,-31.0,85.0,9.0,-40.0,-53.0,-17.0,-4.0,7.0,-57.0,-63.0,41.0,-37.0
2025-07-10T12:49:37.902179,-17.0,6.0,-18.0,-55.0,-34.0,30.0,51.0,4.0,0.0,-49.0,65.0,-69.0
2025-07-10T12:49:37.910216,-43.0,-7.0,-38.0,-69.0,-57.0,-47.0,-39.0,-8.0,-9.0,-67.0,33.0,-96.0
2025-07-10T12:49:37.914281,43.0,18.0,-3.0,-41.0,-80.0,-12.0,-41.0,6.0,-59.0,-67.0,62.0,-41.0
2025-07-10T12:49:37.922287,68.0,20.0,26.0,-92.0,20.0,28.0,27.0,-1.0,-52.0,-70.0,58.0,-37.0
2025-07-10T12:49:37.926611,11.0,2.0,48.0,6.0,42.0,32.0,-60.0,59.0,-34.0,-97.0,77.0,-38.0
2025-07-10T12:49:37.934763,65.0,3.0,74.0,-32.0,-13.0,-37.0,-27.0,70.0,-53.0,-82.0,52.0,-21.0
2025-07-10T12:49:37.938957,-33.0,-33.0,52.0,-19.0,-7.0,-28.0,-55.0,-44.0,-4.0,-45.0,44.0,-49.0
2025-07-10T12:49:37.946956,-47.0,-15.0,13.0,64.0,36.0,-11.0,-28.0,39.0,19.0,-46.0,138.0,-54.0
2025-07-10T12:49:37.951314,-55.0,40.0,-72.0,-35.0,44.0,7.0,-60.0,33.0,-94.0,-63.0,51.0,-94.0
2025-07-10T12:49:37.955295,31.0,24.0,53.0,10.0,52.0,26.0,1.0,-3.0,-68.0,-89.0,50.0,-94.0
2025-07-10T12:49:37.963419,33.0,-49.0,-18.0,-8.0,-29.0,-23.0,18.0,22.0,18.0,-48.0,14.0,-68.0
2025-07-10T12:49:37.967499,10.0,-68.0,-12.0,-4.0,-71.0,1.0,-45.0,16.0,-87.0,-63.0,42.0,-46.0
2025-07-10T12:49:37.975845,20.0,-29.0,-22.0,80.0,12.0,-1.0,13.0,-57.0,-19.0,-48.0,89.0,-16.0
2025-07-10T12:49:37.979805,89.0,-107.0,81.0,-28.0,-26.0,17.0,24.0,-9.0,-47.0,-96.0,34.0,-18.0
2025-07-10T12:49:37.988171,-30.0,-33.0,99.0,-56.0,-47.0,48.0,63.0,-58.0,-27.0,-46.0,18.0,-47.0
2025-07-10T12:49:37.992190,-45.0,32.0,77.0,-91.0,16.0,9.0,28.0,54.0,-14.0,-115.0,78.0,-14.0
2025-07-10T12:49:38.000226,-16.0,16.0,-27.0,-48.0,47.0,-42.0,58.0,-18.0,-26.0,-65.0,46.0,-24.0
2025-07-10T12:49:38.004689,-5.0,62.0,9.0,-35.0,-13.0,-51.0,31.0,3.0,-43.0,-44.0,33.0,-18.0
2025-07-10T12:49:38.012488,55.0,-8.0,35.0,-54.0,57.0,-80.0,29.0,-15.0,-56.0,-55.0,28.0,-11.0
2025-07-10T12:49:38.016843,18.0,-11.0,29.0,66.0,-45.0,28.0,-1.0,-31.0,-78.0,-89.0,84.0,-61.0
2025-07-10T12:49:38.024927,83.0,-63.0,131.0,-7.0,-1.0,-17.0,-35.0,-10.0,-44.0,6.0,58.0,-77.0
2025-07-10T12:49:38.028952,-53.0,-45.0,76.0,-131.0,15.0,4.0,-69.0,40.0,-46.0,25.0,55.0,-46.0
2025-07-10T12:49:38.037309,-30.0,-24.0,40.0,-30.0,-14.0,-73.0,9.0,0.0,-36.0,-96.0,52.0,-104.0
2025-07-10T12:49:38.041316,2.0,-39.0,60.0,-4.0,33.0,-32.0,-5.0,0.0,-67.0,-30.0,94.0,-68.0
2025-07-10T12:49:38.049389,-26.0,-10.0,76.0,1.0,3.0,-5.0,45.0,37.0,-41.0,-67.0,31.0,-45.0
2025-07-10T12:49:38.053791,6.0,6.0,76.0,-8.0,57.0,-69.0,67.0,2.0,-55.0,-64.0,-26.0,30.0
2025-07-10T12:49:38.061609,6.0,-8.0,27.0,-34.0,-12.0,-14.0,-45.0,-19.0,11.0,-18.0,17.0,33.0
2025-07-10T12:49:38.065984,-67.0,109.0,22.0,-25.0,-36.0,-81.0,10.0,48.0,-59.0,-31.0,-16.0,-25.0
2025-07-10T12:49:38.073968,0.0,13.0,26.0,-8.0,-58.0,26.0,-51.0,35.0,9.0,-23.0,-1.0,14.0
2025-07-10T12:49:38.078162,72.0,15.0,-38.0,-51.0,19.0,-32.0,73.0,36.0,-3.0,-27.0,-62.0,5.0
2025-07-10T12:49:38.086235,22.0,-41.0,-10.0,-40.0,8.0,-2.0,-15.0,14.0,3.0,34.0,-81.0,13.0
2025-07-10T12:49:38.090479,-1.0,-129.0,-21.0,-4.0,40.0,21.0,19.0,9.0,-3.0,47.0,0.0,5.0
2025-07-10T12:49:38.098670,20.0,-35.0,52.0,16.0,65.0,-24.0,25.0,-60.0,-46.0,30.0,19.0,43.0
2025-07-10T12:49:38.102695,-2.0,3.0,72.0,-13.0,39.0,-21.0,-35.0,26.0,-38.0,-65.0,27.0,3.0
2025-07-10T12:49:38.106805,-51.0,-32.0,76.0,-42.0,0.0,-2.0,1.0,-11.0,27.0,-18.0,-12.0,34.0
2025-07-10T12:49:38.115000,4.0,-85.0,43.0,-48.0,-63.0,63.0,-6.0,21.0,-26.0,9.0,6.0,17.0
2025-07-10T12:49:38.119091,31.0,9.0,47.0,-46.0,-28.0,-14.0,-36.0,1.0,-28.0,-9.0,-13.0,-45.0
2025-07-10T12:49:38.127243,-29.0,35.0,27.0,44.0,-82.0,9.0,0.0,49.0,-1.0,-9.0,40.0,-98.0
2025-07-10T12:49:38.131410,18.0,-148.0,62.0,2.0,4.0,19.0,1.0,1.0,35.0,26.0,14.0,-94.0
2025-07-10T12:49:38.139698,28.0,-16.0,82.0,59.0,-23.0,-56.0,-36.0,6.0,-102.0,-30.0,75.0,-18.0
2025-07-10T12:49:38.143765,-56.0,-1.0,46.0,22.0,-36.0,-118.0,-13.0,24.0,-17.0,-74.0,-12.0,-45.0
2025-07-10T12:49:38.151773,-28.0,109.0,13.0,-32.0,-20.0,-27.0,35.0,-26.0,8.0,-87.0,24.0,-17.0
2025-07-10T12:49:38.156143,25.0,10.0,17.0,-103.0,-38.0,-36.0,-33.0,6.0,59.0,-38.0,63.0,-70.0
2025-07-10T12:49:38.164016,3.0,-44.0,18.0,-99.0,-47.0,17.0,-24.0,-55.0,19.0,-45.0,23.0,22.0
2025-07-10T12:49:38.168331,-8.0,-16.0,22.0,29.0,-6.0,-17.0,-19.0,10.0,-19.0,-69.0,-17.0,-10.0
2025-07-10T12:49:38.176320,53.0,-20.0,70.0,-26.0,-30.0,23.0,-54.0,33.0,-29.0,-76.0,76.0,-7.0
2025-07-10T12:49:38.180611,25.0,-19.0,103.0,43.0,4.0,-26.0,-35.0,-50.0,-54.0,-96.0,0.0,-41.0
2025-07-10T12:49:38.188667,-53.0,-33.0,93.0,38.0,-12.0,38.0,-3.0,-12.0,-38.0,-119.0,39.0,-84.0
2025-07-10T12:49:38.192799,-20.0,80.0,98.0,-28.0,-47.0,2.0,-92.0,-21.0,29.0,-45.0,64.0,-87.0
2025-07-10T12:49:38.200843,1.0,-23.0,54.0,-47.0,14.0,9.0,10.0,19.0,56.0,-57.0,35.0,-87.0
2025-07-10T12:49:38.205206,18.0,-20.0,49.0,-22.0,27.0,-18.0,-48.0,34.0,-57.0,-13.0,43.0,-62.0
2025-07-10T12:49:38.213152,-24.0,42.0,76.0,5.0,4.0,-67.0,1.0,13.0,-108.0,-64.0,16.0,-63.0
2025-07-10T12:49:38.217454,19.0,73.0,-31.0,10.0,34.0,-102.0,-47.0,42.0,-33.0,-39.0,53.0,-53.0
2025-07-10T12:49:38.225463,40.0,75.0,25.0,37.0,-65.0,-23.0,-9.0,14.0,-26.0,-29.0,99.0,-44.0
2025-07-10T12:49:38.229814,-6.0,-32.0,-21.0,24.0,-27.0,53.0,-55.0,-13.0,8.0,-76.0,-14.0,-30.0
2025-07-10T12:49:38.237792,34.0,0.0,82.0,-53.0,-79.0,14.0,2.0,22.0,-49.0,-10.0,103.0,-30.0
2025-07-10T12:49:38.242096,-28.0,-12.0,40.0,-36.0,20.0,-43.0,37.0,-19.0,-35.0,-116.0,65.0,-45.0
2025-07-10T12:49:38.250168,-77.0,38.0,41.0,-81.0,78.0,-15.0,38.0,10.0,-8.0,-42.0,52.0,4.0
2025-07-10T12:49:38.254229,-65.0,-43.0,49.0,-5.0,20.0,-10.0,21.0,-103.0,-36.0,-52.0,82.0,-37.0
2025-07-10T12:49:38.262432,98.0,-19.0,13.0,98.0,-24.0,-62.0,-24.0,-16.0,-29.0,-71.0,68.0,-73.0
2025-07-10T12:49:38.266451,8.0,-46.0,-18.0,18.0,9.0,50.0,32.0,-9.0,-18.0,-67.0,70.0,-23.0
2025-07-10T12:49:38.274719,48.0,15.0,-32.0,-87.0,-78.0,-37.0,-14.0,-48.0,-9.0,-79.0,77.0,-46.0
2025-07-10T12:49:38.279000,11.0,-3.0,32.0,-55.0,4.0,-72.0,-32.0,5.0,9.0,-102.0,128.0,-101.0
2025-07-10T12:49:38.287080,-62.0,-52.0,66.0,-45.0,32.0,-40.0,-48.0,45.0,-14.0,11.0,46.0,-23.0
2025-07-10T12:49:38.291345,-29.0,-20.0,58.0,51.0,24.0,-68.0,13.0,-35.0,-43.0,-43.0,42.0,-108.0
2025-07-10T12:49:38.299103,35.0,-9.0,15.0,42.0,0.0,-8.0,27.0,41.0,-60.0,-111.0,39.0,-93.0
2025-07-10T12:49:38.303488,-76.0,-5.0,-15.0,-10.0,-62.0,-45.0,-74.0,13.0,-60.0,-117.0,58.0,-8.0
2025-07-10T12:49:38.311574,18.0,-4.0,-4.0,-35.0,-33.0,-10.0,-12.0,49.0,14.0,-75.0,62.0,-24.0
2025-07-10T12:49:38.315783,-6.0,-46.0,17.0,-54.0,-70.0,13.0,-9.0,-28.0,-21.0,-65.0,42.0,-66.0
2025-07-10T12:49:38.323816,-8.0,-23.0,-37.0,-40.0,52.0,43.0,7.0,5.0,-47.0,-41.0,21.0,-58.0
2025-07-10T12:49:38.328147,14.0,-33.0,80.0,-46.0,29.0,-126.0,-24.0,7.0,-5.0,-30.0,65.0,-115.0
2025-07-10T12:49:38.336064,-5.0,-58.0,33.0,6.0,29.0,-83.0,-20.0,-77.0,-38.0,-21.0,91.0,-59.0
2025-07-10T12:49:38.340480,-80.0,-25.0,34.0,20.0,-105.0,-5.0,-12.0,-34.0,-29.0,-18.0,58.0,-57.0
2025-07-10T12:49:38.348230,-8.0,45.0,73.0,5.0,6.0,-21.0,40.0,-22.0,54.0,-38.0,119.0,-45.0
2025-07-10T12:49:38.352722,-30.0,37.0,81.0,10.0,-13.0,32.0,51.0,13.0,-49.0,-25.0,74.0,-48.0
2025-07-10T12:49:38.360724,14.0,29.0,-38.0,-21.0,-43.0,-20.0,18.0,-23.0,-57.0,-35.0,72.0,-30.0
2025-07-10T12:49:38.364862,9.0,13.0,26.0,-45.0,43.0,-38.0,71.0,-18.0,-26.0,-98.0,54.0,-43.0
2025-07-10T12:49:38.372888,78.0,-23.0,16.0,-7.0,14.0,1.0,-29.0,3.0,-20.0,-88.0,95.0,-49.0
2025-07-10T12:49:38.377186,-6.0,18.0,-3.0,50.0,-46.0,-30.0,-29.0,22.0,-4.0,-20.0,83.0,-21.0
2025-07-10T12:49:38.385314,56.0,-60.0,89.0,-75.0,-59.0,17.0,-57.0,-19.0,30.0,-81.0,98.0,-43.0
2025-07-10T12:49:38.389461,-26.0,-94.0,72.0,-7.0,-50.0,23.0,7.0,-69.0,-25.0,-87.0,30.0,-48.0
2025-07-10T12:49:38.397519,-62.0,-54.0,93.0,-71.0,-8.0,13.0,-13.0,-46.0,-15.0,-72.0,41.0,-71.0
2025-07-10T12:49:38.401877,-28.0,25.0,26.0,-32.0,-33.0,-18.0,-5.0,-52.0,66.0,-11.0,34.0,2.0
2025-07-10T12:49:38.405831,-81.0,56.0,37.0,5.0,42.0,-36.0,-33.0,-41.0,-12.0,-38.0,36.0,-88.0
2025-07-10T12:49:38.413998,-44.0,-1.0,126.0,10.0,-34.0,-29.0,-27.0,53.0,-9.0,-44.0,122.0,-102.0
