timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:49:14.833284,-43.0,5.0,59.0,61.0,-87.0,15.0,31.0,17.0,-33.0,-90.0,71.0,-38.0
2025-07-10T12:49:14.837491,-46.0,27.0,6.0,-38.0,-34.0,39.0,-11.0,57.0,-63.0,-137.0,11.0,49.0
2025-07-10T12:49:14.845668,-4.0,0.0,-33.0,32.0,49.0,-22.0,13.0,-6.0,-54.0,-99.0,-23.0,-71.0
2025-07-10T12:49:14.849867,-5.0,42.0,-24.0,-33.0,27.0,-31.0,40.0,-23.0,-57.0,-68.0,48.0,-82.0
2025-07-10T12:49:14.857965,31.0,-57.0,4.0,-5.0,-33.0,49.0,47.0,38.0,4.0,-87.0,37.0,-17.0
2025-07-10T12:49:14.862168,3.0,-67.0,22.0,68.0,-57.0,51.0,-37.0,-42.0,-30.0,-55.0,72.0,-46.0
2025-07-10T12:49:14.870275,25.0,-67.0,-2.0,-15.0,-24.0,-32.0,66.0,-51.0,9.0,-60.0,80.0,1.0
2025-07-10T12:49:14.874514,14.0,-63.0,18.0,-38.0,-89.0,-31.0,24.0,-22.0,64.0,-73.0,39.0,-73.0
2025-07-10T12:49:14.882406,-1.0,-31.0,63.0,-95.0,19.0,-12.0,19.0,-46.0,-6.0,-92.0,89.0,-51.0
2025-07-10T12:49:14.886661,-8.0,-40.0,91.0,-55.0,-18.0,20.0,49.0,-8.0,-9.0,-45.0,39.0,-36.0
2025-07-10T12:49:14.892260,5.0,-92.0,81.0,4.0,-3.0,-17.0,3.0,25.0,-72.0,-34.0,16.0,-19.0
2025-07-10T12:49:14.899009,-27.0,-55.0,100.0,-10.0,41.0,25.0,9.0,-9.0,-36.0,-53.0,61.0,0.0
2025-07-10T12:49:14.903013,-16.0,-8.0,56.0,-29.0,-36.0,-76.0,15.0,63.0,-2.0,4.0,45.0,38.0
2025-07-10T12:49:14.911253,-12.0,-16.0,7.0,-40.0,134.0,-49.0,53.0,-39.0,35.0,-60.0,-32.0,4.0
2025-07-10T12:49:14.915262,-27.0,30.0,46.0,-70.0,-38.0,-24.0,-45.0,28.0,-8.0,-73.0,1.0,28.0
2025-07-10T12:49:14.924024,-83.0,11.0,-51.0,-1.0,-41.0,-55.0,-68.0,24.0,-6.0,-65.0,4.0,71.0
2025-07-10T12:49:14.927756,-80.0,-13.0,-15.0,21.0,-46.0,-47.0,-31.0,-10.0,-105.0,-12.0,50.0,-7.0
2025-07-10T12:49:14.935645,76.0,9.0,38.0,-73.0,5.0,3.0,21.0,-42.0,-20.0,46.0,39.0,43.0
2025-07-10T12:49:14.939958,20.0,62.0,-36.0,-19.0,1.0,2.0,6.0,-20.0,-23.0,56.0,-26.0,55.0
2025-07-10T12:49:14.948001,-41.0,15.0,-47.0,21.0,-20.0,19.0,-3.0,36.0,34.0,-5.0,-7.0,-13.0
2025-07-10T12:49:14.952399,2.0,-28.0,-15.0,-16.0,30.0,17.0,-28.0,10.0,43.0,4.0,28.0,-47.0
2025-07-10T12:49:14.960326,26.0,-97.0,19.0,48.0,49.0,-14.0,-19.0,1.0,-25.0,6.0,7.0,21.0
2025-07-10T12:49:14.964566,-14.0,-48.0,-63.0,18.0,-49.0,0.0,-63.0,-36.0,7.0,-48.0,-4.0,39.0
2025-07-10T12:49:14.972635,34.0,-87.0,-43.0,-9.0,-70.0,-30.0,0.0,-12.0,-11.0,-1.0,-35.0,39.0
2025-07-10T12:49:14.976867,5.0,-2.0,32.0,-5.0,-76.0,-19.0,-86.0,49.0,13.0,7.0,46.0,18.0
2025-07-10T12:49:14.985006,29.0,-16.0,62.0,-4.0,-40.0,-35.0,5.0,-47.0,38.0,-15.0,-25.0,18.0
2025-07-10T12:49:14.989249,22.0,-28.0,66.0,2.0,-43.0,12.0,53.0,-3.0,-48.0,12.0,-34.0,-25.0
2025-07-10T12:49:14.997252,-8.0,-79.0,42.0,15.0,51.0,-51.0,-8.0,-26.0,-44.0,42.0,2.0,-21.0
2025-07-10T12:49:15.001419,-38.0,14.0,50.0,17.0,20.0,-81.0,-24.0,0.0,15.0,16.0,-51.0,43.0
2025-07-10T12:49:15.009406,11.0,17.0,6.0,-5.0,30.0,-51.0,-26.0,16.0,11.0,-24.0,13.0,-61.0
2025-07-10T12:49:15.013531,-29.0,48.0,51.0,11.0,-36.0,-3.0,5.0,26.0,29.0,35.0,-30.0,0.0
2025-07-10T12:49:15.017651,-21.0,57.0,42.0,-1.0,28.0,-20.0,-52.0,3.0,25.0,17.0,-70.0,50.0
2025-07-10T12:49:15.026273,-101.0,33.0,32.0,51.0,-19.0,35.0,-54.0,-52.0,-5.0,7.0,-37.0,15.0
2025-07-10T12:49:15.033974,38.0,-2.0,-45.0,-27.0,-38.0,-13.0,-40.0,72.0,-13.0,57.0,-18.0,28.0
2025-07-10T12:49:15.038272,65.0,21.0,19.0,34.0,-13.0,16.0,-5.0,71.0,-16.0,-5.0,-47.0,42.0
2025-07-10T12:49:15.042414,12.0,-29.0,21.0,74.0,-42.0,-15.0,1.0,3.0,-81.0,-31.0,-32.0,37.0
2025-07-10T12:49:15.050429,-26.0,-58.0,35.0,47.0,4.0,39.0,-28.0,-9.0,29.0,-29.0,-35.0,-20.0
2025-07-10T12:49:15.054521,-105.0,-54.0,89.0,-60.0,-29.0,-25.0,7.0,7.0,41.0,33.0,24.0,6.0
2025-07-10T12:49:15.062747,-86.0,-17.0,41.0,38.0,-45.0,-62.0,-27.0,-34.0,-79.0,-52.0,-10.0,21.0
2025-07-10T12:49:15.066869,13.0,45.0,14.0,-37.0,21.0,-10.0,7.0,44.0,-26.0,-36.0,-25.0,-25.0
2025-07-10T12:49:15.075536,-43.0,6.0,-10.0,-15.0,39.0,-67.0,-27.0,39.0,-23.0,-47.0,-2.0,-9.0
2025-07-10T12:49:15.079131,41.0,51.0,-28.0,-53.0,-24.0,-71.0,3.0,11.0,35.0,29.0,12.0,8.0
2025-07-10T12:49:15.087196,-30.0,20.0,20.0,3.0,-30.0,-85.0,63.0,7.0,12.0,-72.0,-24.0,23.0
2025-07-10T12:49:15.091645,-45.0,49.0,11.0,-24.0,10.0,-23.0,-16.0,-8.0,-3.0,-73.0,-11.0,-18.0
2025-07-10T12:49:15.099575,-35.0,87.0,11.0,31.0,-24.0,-5.0,-4.0,47.0,-35.0,-50.0,-25.0,64.0
2025-07-10T12:49:15.103938,23.0,3.0,-15.0,3.0,-71.0,-52.0,54.0,47.0,29.0,-38.0,5.0,12.0
2025-07-10T12:49:15.111868,43.0,30.0,0.0,-73.0,-79.0,-3.0,-3.0,23.0,-14.0,39.0,-50.0,7.0
2025-07-10T12:49:15.116136,-11.0,16.0,-14.0,17.0,-21.0,46.0,32.0,61.0,-5.0,-42.0,11.0,4.0
2025-07-10T12:49:15.124199,12.0,-53.0,3.0,-69.0,-15.0,-42.0,2.0,22.0,-43.0,6.0,7.0,-18.0
2025-07-10T12:49:15.128334,3.0,-82.0,-31.0,-97.0,23.0,15.0,-86.0,34.0,-4.0,10.0,95.0,-40.0
2025-07-10T12:49:15.136435,46.0,-4.0,40.0,-99.0,-18.0,27.0,-8.0,4.0,-13.0,-6.0,29.0,26.0
2025-07-10T12:49:15.140688,-25.0,-73.0,56.0,-25.0,-2.0,-66.0,-14.0,9.0,8.0,58.0,-7.0,11.0
2025-07-10T12:49:15.148742,112.0,28.0,81.0,17.0,-14.0,-44.0,-49.0,45.0,10.0,-7.0,-24.0,0.0
2025-07-10T12:49:15.152994,-52.0,-80.0,60.0,6.0,-40.0,-47.0,-28.0,77.0,-4.0,42.0,41.0,-23.0
2025-07-10T12:49:15.157048,-5.0,3.0,80.0,-39.0,-55.0,-35.0,49.0,54.0,-3.0,20.0,26.0,6.0
2025-07-10T12:49:15.165159,-10.0,10.0,97.0,-6.0,-64.0,-49.0,28.0,75.0,-56.0,-30.0,29.0,-75.0
2025-07-10T12:49:15.173172,-80.0,-23.0,12.0,-41.0,-90.0,-33.0,4.0,-82.0,-95.0,52.0,-7.0,-14.0
2025-07-10T12:49:15.177724,-23.0,12.0,-46.0,-4.0,-25.0,-13.0,-122.0,-19.0,18.0,67.0,24.0,-89.0
2025-07-10T12:49:15.185478,89.0,84.0,52.0,-20.0,-4.0,59.0,-15.0,45.0,-59.0,-8.0,-24.0,-51.0
2025-07-10T12:49:15.189826,56.0,-52.0,28.0,-6.0,35.0,-13.0,-19.0,-11.0,-41.0,14.0,-16.0,-43.0
2025-07-10T12:49:15.194336,-20.0,-66.0,99.0,49.0,17.0,-51.0,-11.0,20.0,-31.0,29.0,-2.0,-79.0
2025-07-10T12:49:15.201987,-53.0,-61.0,34.0,-5.0,-4.0,-60.0,44.0,-22.0,21.0,51.0,3.0,-21.0
2025-07-10T12:49:15.206208,-18.0,0.0,33.0,-45.0,-5.0,-69.0,-34.0,-82.0,-33.0,-40.0,13.0,-11.0
2025-07-10T12:49:15.214366,0.0,-3.0,110.0,-70.0,-29.0,-31.0,17.0,-7.0,-31.0,-18.0,-10.0,-63.0
2025-07-10T12:49:15.218452,-44.0,-57.0,90.0,-81.0,-56.0,64.0,-4.0,-27.0,-43.0,24.0,27.0,-25.0
2025-07-10T12:49:15.226616,-37.0,27.0,69.0,0.0,-16.0,-58.0,11.0,-12.0,-59.0,-32.0,-11.0,-62.0
2025-07-10T12:49:15.230801,-36.0,32.0,-42.0,-11.0,37.0,-42.0,-23.0,62.0,-44.0,3.0,35.0,-28.0
2025-07-10T12:49:15.239057,-29.0,41.0,-48.0,32.0,0.0,-18.0,-22.0,-21.0,-25.0,-44.0,-8.0,-38.0
2025-07-10T12:49:15.243071,8.0,-51.0,-42.0,-45.0,-34.0,51.0,-9.0,19.0,8.0,31.0,-26.0,-29.0
2025-07-10T12:49:15.251117,33.0,-33.0,14.0,18.0,-16.0,-43.0,48.0,-51.0,-59.0,2.0,0.0,-38.0
2025-07-10T12:49:15.255507,7.0,-32.0,10.0,-49.0,-45.0,52.0,34.0,-43.0,1.0,-3.0,-5.0,-29.0
2025-07-10T12:49:15.263475,85.0,7.0,34.0,18.0,-8.0,-20.0,-41.0,-59.0,-38.0,-60.0,42.0,-7.0
2025-07-10T12:49:15.267740,36.0,-67.0,69.0,-74.0,8.0,10.0,-29.0,5.0,94.0,-70.0,29.0,-64.0
2025-07-10T12:49:15.275603,-2.0,2.0,58.0,101.0,25.0,-94.0,-25.0,7.0,-77.0,30.0,1.0,-64.0
2025-07-10T12:49:15.279890,-1.0,10.0,24.0,20.0,-68.0,-34.0,9.0,26.0,-44.0,-72.0,37.0,-72.0
2025-07-10T12:49:15.287937,-59.0,-30.0,47.0,10.0,-87.0,-47.0,75.0,22.0,-29.0,-82.0,83.0,-53.0
2025-07-10T12:49:15.292525,-35.0,-19.0,14.0,-5.0,-41.0,28.0,-3.0,-46.0,-14.0,-101.0,98.0,19.0
2025-07-10T12:49:15.300502,-53.0,-50.0,52.0,-32.0,-36.0,-1.0,-33.0,-33.0,18.0,-53.0,5.0,-9.0
2025-07-10T12:49:15.304495,-34.0,-12.0,57.0,-40.0,-12.0,-8.0,-40.0,-39.0,-64.0,-113.0,111.0,-7.0
2025-07-10T12:49:15.312605,-20.0,89.0,67.0,-79.0,-1.0,-37.0,58.0,16.0,-4.0,-56.0,60.0,-57.0
2025-07-10T12:49:15.316754,23.0,24.0,15.0,25.0,-27.0,-4.0,26.0,-31.0,87.0,-55.0,45.0,-73.0
2025-07-10T12:49:15.324838,6.0,-49.0,-31.0,75.0,-13.0,-3.0,42.0,-5.0,-10.0,-29.0,94.0,-98.0
2025-07-10T12:49:15.329291,-17.0,-39.0,-26.0,-24.0,-58.0,-48.0,-1.0,-40.0,-35.0,-62.0,41.0,-32.0
2025-07-10T12:49:15.337166,66.0,-119.0,33.0,-66.0,-42.0,11.0,34.0,-21.0,2.0,-105.0,33.0,13.0
2025-07-10T12:49:15.341287,-13.0,-34.0,37.0,-45.0,-51.0,0.0,-1.0,18.0,-55.0,-134.0,52.0,-58.0
2025-07-10T12:49:15.349324,26.0,30.0,56.0,-5.0,21.0,57.0,-64.0,4.0,-15.0,-86.0,40.0,3.0
2025-07-10T12:49:15.353727,-5.0,15.0,43.0,-21.0,32.0,-52.0,12.0,21.0,-77.0,-106.0,68.0,-51.0
2025-07-10T12:49:15.361706,-41.0,5.0,-74.0,-9.0,-16.0,-15.0,28.0,63.0,-40.0,-129.0,85.0,-37.0
2025-07-10T12:49:15.365962,-21.0,28.0,-40.0,-20.0,-50.0,-62.0,-21.0,13.0,-62.0,-84.0,91.0,22.0
2025-07-10T12:49:15.374088,24.0,-54.0,55.0,-24.0,-16.0,-73.0,-25.0,59.0,-52.0,-80.0,72.0,-92.0
2025-07-10T12:49:15.378407,-21.0,-119.0,30.0,-23.0,-46.0,-3.0,-25.0,26.0,0.0,-98.0,41.0,-55.0
2025-07-10T12:49:15.386256,-21.0,-36.0,36.0,-17.0,-78.0,27.0,-6.0,50.0,-68.0,-76.0,49.0,-23.0
2025-07-10T12:49:15.390481,-35.0,6.0,7.0,10.0,16.0,-15.0,-37.0,-38.0,-58.0,-91.0,-4.0,-66.0
2025-07-10T12:49:15.398593,-46.0,60.0,135.0,-14.0,-29.0,-1.0,53.0,-5.0,-40.0,-52.0,80.0,-46.0
2025-07-10T12:49:15.402790,-74.0,9.0,-17.0,-28.0,-43.0,-36.0,31.0,54.0,18.0,-91.0,72.0,-45.0
2025-07-10T12:49:15.410870,32.0,20.0,-10.0,-27.0,-88.0,-47.0,-41.0,4.0,-32.0,-42.0,89.0,-42.0
2025-07-10T12:49:15.415146,23.0,-70.0,-24.0,13.0,-19.0,9.0,38.0,14.0,-60.0,-70.0,54.0,-66.0
2025-07-10T12:49:15.423304,15.0,18.0,100.0,-116.0,-25.0,52.0,55.0,-45.0,-72.0,-58.0,59.0,-43.0
2025-07-10T12:49:15.427448,-4.0,12.0,45.0,-12.0,-5.0,-47.0,60.0,-35.0,-2.0,-62.0,79.0,-72.0
2025-07-10T12:49:15.435378,-9.0,41.0,23.0,-50.0,15.0,-5.0,-16.0,-11.0,-14.0,-98.0,74.0,-42.0
2025-07-10T12:49:15.439625,-54.0,-15.0,40.0,-20.0,-7.0,-28.0,-21.0,70.0,-9.0,-91.0,106.0,-82.0
2025-07-10T12:49:15.447731,-69.0,-24.0,-15.0,-17.0,-11.0,-49.0,31.0,-37.0,19.0,-25.0,100.0,-48.0
2025-07-10T12:49:15.451959,47.0,45.0,-70.0,-58.0,29.0,11.0,-36.0,2.0,-43.0,-50.0,38.0,-90.0
2025-07-10T12:49:15.460101,24.0,-43.0,-20.0,14.0,-52.0,-23.0,-56.0,-32.0,-13.0,-100.0,35.0,-93.0
2025-07-10T12:49:15.464155,-11.0,-48.0,79.0,-89.0,3.0,15.0,81.0,28.0,-15.0,-77.0,32.0,-26.0
2025-07-10T12:49:15.472136,-49.0,-69.0,78.0,-97.0,-10.0,21.0,-21.0,-42.0,-36.0,-66.0,18.0,-85.0
2025-07-10T12:49:15.476306,-66.0,23.0,85.0,-44.0,51.0,-19.0,-82.0,-44.0,37.0,-65.0,41.0,-22.0
2025-07-10T12:49:15.484608,-11.0,64.0,-36.0,4.0,-107.0,-48.0,18.0,94.0,-3.0,-19.0,15.0,-102.0
2025-07-10T12:49:15.488910,14.0,-7.0,-35.0,-71.0,-9.0,-21.0,-6.0,-9.0,-21.0,-47.0,112.0,-15.0
2025-07-10T12:49:15.493020,44.0,-42.0,42.0,-36.0,-60.0,46.0,2.0,-22.0,6.0,-44.0,21.0,27.0
2025-07-10T12:49:15.501140,-29.0,-56.0,57.0,-58.0,13.0,64.0,-38.0,43.0,-27.0,-38.0,64.0,-17.0
2025-07-10T12:49:15.509051,-98.0,-8.0,34.0,25.0,-42.0,-21.0,14.0,-44.0,-38.0,-102.0,101.0,-72.0
2025-07-10T12:49:15.513392,-33.0,46.0,36.0,-14.0,5.0,-86.0,-5.0,36.0,-101.0,-124.0,74.0,-44.0
2025-07-10T12:49:15.517436,-98.0,32.0,52.0,-37.0,34.0,-27.0,4.0,28.0,-9.0,-111.0,-11.0,18.0
2025-07-10T12:49:15.525487,-19.0,2.0,-42.0,-33.0,6.0,16.0,52.0,54.0,26.0,-122.0,59.0,-21.0
2025-07-10T12:49:15.529945,78.0,-58.0,30.0,-60.0,-13.0,2.0,-23.0,-1.0,-33.0,-61.0,70.0,-49.0
2025-07-10T12:49:15.537953,49.0,-70.0,38.0,-29.0,50.0,66.0,58.0,59.0,-61.0,-50.0,70.0,-38.0
2025-07-10T12:49:15.542060,-64.0,-31.0,71.0,-22.0,-10.0,-2.0,-13.0,13.0,-3.0,-81.0,33.0,-26.0
2025-07-10T12:49:15.550150,-88.0,-64.0,33.0,-28.0,49.0,-29.0,-13.0,-33.0,-66.0,-46.0,27.0,-61.0
2025-07-10T12:49:15.554274,-45.0,53.0,40.0,-18.0,-46.0,-48.0,-29.0,73.0,-66.0,-10.0,24.0,-38.0
2025-07-10T12:49:15.562487,-28.0,50.0,16.0,-7.0,-33.0,79.0,-40.0,28.0,3.0,-104.0,46.0,-82.0
2025-07-10T12:49:15.566624,92.0,-32.0,36.0,-3.0,-13.0,24.0,74.0,-58.0,-63.0,-115.0,78.0,11.0
2025-07-10T12:49:15.574824,55.0,-60.0,-57.0,-74.0,-13.0,-33.0,22.0,-7.0,-93.0,-67.0,65.0,-56.0
2025-07-10T12:49:15.579220,5.0,-72.0,67.0,-8.0,21.0,-55.0,-53.0,12.0,-19.0,-68.0,53.0,-65.0
2025-07-10T12:49:15.586990,46.0,-35.0,68.0,-15.0,44.0,11.0,10.0,25.0,-26.0,-19.0,65.0,-49.0
2025-07-10T12:49:15.591641,-63.0,-31.0,40.0,-26.0,12.0,24.0,-1.0,12.0,5.0,-102.0,39.0,-84.0
2025-07-10T12:49:15.599299,-68.0,34.0,44.0,-11.0,-65.0,13.0,17.0,-65.0,-3.0,-99.0,127.0,-52.0
2025-07-10T12:49:15.603508,-37.0,27.0,-11.0,-27.0,-75.0,25.0,-11.0,-26.0,26.0,-64.0,14.0,-32.0
2025-07-10T12:49:15.611654,28.0,10.0,5.0,-82.0,-11.0,27.0,10.0,-40.0,18.0,-118.0,21.0,-22.0
2025-07-10T12:49:15.615759,40.0,-12.0,3.0,25.0,-18.0,-33.0,-5.0,-6.0,-18.0,-85.0,20.0,-59.0
2025-07-10T12:49:15.624253,30.0,-85.0,60.0,-14.0,14.0,-62.0,39.0,39.0,-60.0,-85.0,97.0,18.0
2025-07-10T12:49:15.628209,6.0,-24.0,69.0,7.0,-25.0,-4.0,-38.0,-6.0,-35.0,-34.0,35.0,-6.0
2025-07-10T12:49:15.636556,28.0,-27.0,115.0,-1.0,29.0,-50.0,32.0,67.0,-9.0,-85.0,62.0,54.0
2025-07-10T12:49:15.640420,-38.0,-72.0,45.0,45.0,-94.0,-22.0,63.0,-24.0,-41.0,-20.0,32.0,-47.0
2025-07-10T12:49:15.648759,-17.0,83.0,180.0,38.0,-53.0,47.0,27.0,-55.0,-36.0,-76.0,87.0,-21.0
2025-07-10T12:49:15.652705,-31.0,-6.0,7.0,-31.0,76.0,48.0,84.0,-54.0,-72.0,-59.0,92.0,3.0
2025-07-10T12:49:15.660918,-65.0,57.0,-11.0,-52.0,17.0,68.0,73.0,68.0,-30.0,-30.0,11.0,-17.0
2025-07-10T12:49:15.665047,60.0,39.0,-41.0,-4.0,-11.0,-54.0,-17.0,-25.0,-63.0,-72.0,62.0,18.0
2025-07-10T12:49:15.672989,9.0,11.0,-17.0,20.0,-3.0,-17.0,-74.0,-10.0,-35.0,-71.0,-26.0,-37.0
2025-07-10T12:49:15.677224,44.0,-2.0,20.0,24.0,-23.0,-3.0,-66.0,7.0,-19.0,-28.0,14.0,21.0
2025-07-10T12:49:15.685262,-34.0,-58.0,1.0,0.0,-50.0,28.0,-25.0,-4.0,-15.0,-24.0,1.0,27.0
2025-07-10T12:49:15.689528,54.0,-65.0,8.0,-57.0,-1.0,9.0,-14.0,12.0,-31.0,44.0,105.0,23.0
2025-07-10T12:49:15.697597,-47.0,-58.0,26.0,-11.0,-79.0,14.0,-34.0,18.0,-29.0,-7.0,34.0,1.0
2025-07-10T12:49:15.701834,-12.0,59.0,62.0,-17.0,5.0,-7.0,-61.0,33.0,-64.0,39.0,5.0,40.0
2025-07-10T12:49:15.709738,-56.0,27.0,89.0,25.0,22.0,26.0,-101.0,9.0,-44.0,15.0,-31.0,40.0
2025-07-10T12:49:15.714169,46.0,2.0,59.0,-51.0,13.0,-18.0,-20.0,-83.0,-10.0,-34.0,50.0,18.0
2025-07-10T12:49:15.722158,35.0,-23.0,-16.0,66.0,75.0,-5.0,29.0,18.0,-51.0,-26.0,29.0,37.0
2025-07-10T12:49:15.726311,45.0,-47.0,47.0,9.0,-1.0,15.0,21.0,36.0,-5.0,11.0,-55.0,-13.0
2025-07-10T12:49:15.734346,36.0,-83.0,22.0,1.0,-64.0,55.0,28.0,-1.0,-54.0,-7.0,11.0,-31.0
2025-07-10T12:49:15.738652,84.0,-22.0,42.0,-44.0,-12.0,22.0,-3.0,-20.0,-63.0,-6.0,26.0,11.0
2025-07-10T12:49:15.742826,-3.0,-36.0,-10.0,-55.0,-6.0,0.0,-63.0,29.0,25.0,10.0,-2.0,65.0
2025-07-10T12:49:15.750895,99.0,-37.0,35.0,-25.0,-30.0,71.0,-19.0,-76.0,-19.0,13.0,35.0,25.0
2025-07-10T12:49:15.755065,68.0,-27.0,62.0,-77.0,6.0,-68.0,25.0,53.0,-33.0,22.0,-42.0,-38.0
2025-07-10T12:49:15.763218,41.0,-62.0,79.0,19.0,-26.0,-72.0,40.0,-19.0,-23.0,15.0,1.0,-5.0
2025-07-10T12:49:15.767386,42.0,-30.0,11.0,49.0,-57.0,-23.0,86.0,-32.0,-34.0,8.0,-2.0,35.0
2025-07-10T12:49:15.775562,-68.0,-45.0,46.0,81.0,-53.0,34.0,-9.0,3.0,-5.0,3.0,28.0,18.0
2025-07-10T12:49:15.779643,-59.0,-90.0,12.0,63.0,-5.0,35.0,-4.0,-33.0,-52.0,-2.0,3.0,15.0
2025-07-10T12:49:15.787765,-30.0,-76.0,70.0,-28.0,-33.0,-22.0,78.0,12.0,-44.0,41.0,-16.0,-8.0
2025-07-10T12:49:15.792017,1.0,27.0,18.0,-65.0,20.0,51.0,37.0,-14.0,-36.0,-9.0,-16.0,-1.0
2025-07-10T12:49:15.799988,-63.0,14.0,23.0,-34.0,23.0,-19.0,4.0,7.0,-81.0,-12.0,-31.0,22.0
2025-07-10T12:49:15.804251,-69.0,-73.0,-47.0,-56.0,16.0,-32.0,34.0,46.0,4.0,3.0,30.0,29.0
2025-07-10T12:49:15.812531,31.0,11.0,37.0,54.0,-68.0,-30.0,26.0,27.0,-56.0,2.0,-10.0,-2.0
2025-07-10T12:49:15.816496,14.0,-59.0,29.0,-47.0,-28.0,2.0,-4.0,27.0,2.0,14.0,21.0,33.0
2025-07-10T12:49:15.824624,15.0,-5.0,7.0,-22.0,23.0,76.0,-32.0,-35.0,-15.0,13.0,38.0,-10.0
2025-07-10T12:49:15.828919,-39.0,-43.0,-17.0,-81.0,51.0,-7.0,25.0,7.0,-26.0,-25.0,-46.0,-6.0
2025-07-10T12:49:15.836891,20.0,-32.0,61.0,-80.0,-18.0,10.0,4.0,-19.0,-40.0,52.0,-16.0,-41.0
2025-07-10T12:49:15.841167,-56.0,-5.0,46.0,-48.0,0.0,-14.0,-17.0,-47.0,-8.0,-12.0,8.0,32.0
2025-07-10T12:49:15.849079,7.0,-49.0,64.0,20.0,5.0,-6.0,-21.0,91.0,-59.0,-13.0,-36.0,10.0
2025-07-10T12:49:15.853481,-64.0,-23.0,96.0,-81.0,-38.0,-72.0,79.0,48.0,32.0,-8.0,-7.0,76.0
2025-07-10T12:49:15.857454,7.0,27.0,63.0,7.0,-88.0,1.0,2.0,-35.0,-28.0,24.0,-9.0,76.0
2025-07-10T12:49:15.865574,-66.0,-52.0,38.0,19.0,-21.0,27.0,-19.0,-21.0,-1.0,7.0,-14.0,-48.0
2025-07-10T12:49:15.869626,-15.0,26.0,55.0,-33.0,-57.0,44.0,52.0,86.0,-60.0,6.0,-25.0,-45.0
2025-07-10T12:49:15.877797,0.0,-2.0,47.0,-35.0,9.0,-13.0,97.0,7.0,-11.0,7.0,-5.0,-51.0
2025-07-10T12:49:15.881957,-71.0,14.0,41.0,-20.0,-28.0,1.0,52.0,-8.0,-49.0,-24.0,66.0,-14.0
2025-07-10T12:49:15.890175,48.0,4.0,-30.0,-2.0,-29.0,-41.0,35.0,53.0,-93.0,-91.0,105.0,-34.0
2025-07-10T12:49:15.894307,37.0,4.0,-36.0,44.0,44.0,-57.0,-22.0,54.0,-44.0,2.0,15.0,-50.0
2025-07-10T12:49:15.902380,2.0,-102.0,57.0,-16.0,4.0,-3.0,14.0,-18.0,-12.0,-15.0,11.0,-69.0
2025-07-10T12:49:15.906725,-69.0,-25.0,1.0,5.0,-47.0,-5.0,-46.0,37.0,-40.0,27.0,31.0,-61.0
2025-07-10T12:49:15.915075,-30.0,-45.0,44.0,-18.0,-108.0,45.0,61.0,-12.0,11.0,-80.0,-34.0,0.0
2025-07-10T12:49:15.918993,-26.0,65.0,62.0,-46.0,-56.0,68.0,76.0,-30.0,-24.0,-97.0,28.0,-61.0
2025-07-10T12:49:15.927155,-23.0,53.0,29.0,-12.0,21.0,-45.0,81.0,-31.0,-19.0,-130.0,97.0,-42.0
2025-07-10T12:49:15.931746,29.0,8.0,29.0,7.0,9.0,-82.0,21.0,-8.0,-11.0,-46.0,14.0,-67.0
2025-07-10T12:49:15.939229,13.0,40.0,-22.0,-52.0,0.0,-29.0,3.0,12.0,-2.0,-55.0,44.0,-71.0
2025-07-10T12:49:15.943483,25.0,58.0,-4.0,-65.0,-30.0,7.0,70.0,-33.0,-22.0,19.0,-45.0,62.0
2025-07-10T12:49:15.951400,-8.0,37.0,3.0,-27.0,0.0,-12.0,27.0,-24.0,-13.0,-11.0,21.0,46.0
2025-07-10T12:49:15.955923,-50.0,-37.0,-32.0,-38.0,-63.0,-25.0,-23.0,-62.0,-54.0,-59.0,-15.0,30.0
2025-07-10T12:49:15.964071,-38.0,-41.0,55.0,68.0,-38.0,8.0,-21.0,27.0,-51.0,-107.0,-33.0,63.0
2025-07-10T12:49:15.967945,-83.0,-33.0,85.0,-41.0,-21.0,11.0,48.0,14.0,-43.0,-50.0,56.0,19.0
2025-07-10T12:49:15.976099,-45.0,35.0,63.0,-45.0,-54.0,32.0,-26.0,-1.0,-46.0,15.0,-94.0,-39.0
2025-07-10T12:49:15.980427,-36.0,-47.0,-62.0,-48.0,29.0,-69.0,2.0,-79.0,97.0,-101.0,40.0,16.0
2025-07-10T12:49:15.988348,95.0,26.0,43.0,15.0,56.0,-17.0,-31.0,-60.0,16.0,-49.0,-47.0,7.0
2025-07-10T12:49:15.992820,22.0,-117.0,7.0,-24.0,-4.0,-26.0,-30.0,-10.0,14.0,-80.0,-8.0,-86.0
2025-07-10T12:49:16.000667,-10.0,15.0,-68.0,49.0,-47.0,-13.0,38.0,-5.0,21.0,-54.0,28.0,19.0
2025-07-10T12:49:16.005035,59.0,-38.0,-39.0,-76.0,-59.0,-17.0,-30.0,63.0,30.0,-101.0,58.0,-35.0
2025-07-10T12:49:16.013154,18.0,-29.0,51.0,-37.0,43.0,-37.0,-42.0,-103.0,45.0,-85.0,-96.0,36.0
2025-07-10T12:49:16.017217,-83.0,-36.0,10.0,21.0,19.0,-60.0,36.0,-26.0,-18.0,-53.0,-17.0,43.0
2025-07-10T12:49:16.025327,-84.0,-33.0,36.0,-52.0,3.0,-57.0,-21.0,98.0,-53.0,-68.0,40.0,-11.0
