timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:59:30.587367,-48.0,-71.0,53.0,23.0,-29.0,-4.0,-4.0,-70.0,-56.0,-68.0,66.0,20.0
2025-07-10T12:59:30.591679,-40.0,-42.0,45.0,-65.0,-68.0,19.0,2.0,-20.0,-11.0,-120.0,42.0,-62.0
2025-07-10T12:59:30.599666,-33.0,71.0,96.0,8.0,-36.0,-2.0,-56.0,-75.0,-7.0,-81.0,51.0,-33.0
2025-07-10T12:59:30.603903,-102.0,59.0,78.0,5.0,-20.0,81.0,-26.0,-32.0,49.0,-145.0,89.0,-3.0
2025-07-10T12:59:30.612083,-8.0,18.0,5.0,-56.0,21.0,-42.0,68.0,52.0,-5.0,-96.0,43.0,11.0
2025-07-10T12:59:30.616246,48.0,70.0,-14.0,15.0,40.0,-48.0,-48.0,26.0,27.0,-106.0,26.0,-89.0
2025-07-10T12:59:30.624156,24.0,-40.0,51.0,-3.0,-17.0,-7.0,11.0,4.0,-12.0,-79.0,42.0,4.0
2025-07-10T12:59:30.628462,43.0,10.0,7.0,-52.0,1.0,-78.0,-25.0,63.0,-34.0,-79.0,48.0,-2.0
2025-07-10T12:59:30.632611,36.0,73.0,10.0,12.0,-1.0,-44.0,2.0,19.0,1.0,-57.0,57.0,-47.0
2025-07-10T12:59:30.640799,13.0,-51.0,-43.0,-47.0,-50.0,13.0,-20.0,-63.0,-26.0,-62.0,20.0,-39.0
2025-07-10T12:59:30.648758,-22.0,-24.0,23.0,14.0,-24.0,-28.0,7.0,-5.0,0.0,-57.0,38.0,-43.0
2025-07-10T12:59:30.653083,34.0,-82.0,100.0,-22.0,27.0,-17.0,-17.0,56.0,-7.0,33.0,33.0,-25.0
2025-07-10T12:59:30.661282,-69.0,6.0,27.0,-21.0,-20.0,-41.0,-32.0,14.0,-67.0,-66.0,33.0,-32.0
2025-07-10T12:59:30.665233,-67.0,22.0,30.0,46.0,-7.0,-71.0,17.0,12.0,34.0,-64.0,4.0,-53.0
2025-07-10T12:59:30.669368,-26.0,67.0,52.0,-45.0,4.0,-23.0,2.0,39.0,-80.0,-85.0,-37.0,-84.0
2025-07-10T12:59:30.677639,-77.0,-20.0,52.0,-41.0,-17.0,-22.0,19.0,31.0,-48.0,-3.0,54.0,7.0
2025-07-10T12:59:30.681655,-67.0,15.0,-34.0,6.0,-22.0,19.0,44.0,9.0,-41.0,-66.0,106.0,-91.0
2025-07-10T12:59:30.689962,22.0,80.0,4.0,-79.0,36.0,57.0,-18.0,-3.0,-18.0,-32.0,58.0,-51.0
2025-07-10T12:59:30.693996,15.0,-26.0,-37.0,-11.0,-23.0,28.0,21.0,-35.0,-1.0,-129.0,82.0,-105.0
2025-07-10T12:59:30.702278,3.0,-20.0,46.0,10.0,-4.0,-13.0,-23.0,25.0,-10.0,-111.0,85.0,-33.0
2025-07-10T12:59:30.706290,-13.0,-17.0,15.0,-28.0,-16.0,-30.0,-26.0,14.0,-22.0,-62.0,52.0,-61.0
2025-07-10T12:59:30.714489,-53.0,33.0,41.0,-6.0,30.0,6.0,44.0,-3.0,8.0,-31.0,79.0,-36.0
2025-07-10T12:59:30.718519,-54.0,19.0,31.0,20.0,-19.0,2.0,77.0,-89.0,0.0,-88.0,24.0,-78.0
2025-07-10T12:59:30.726849,14.0,47.0,52.0,-39.0,-36.0,13.0,-1.0,-23.0,-84.0,-90.0,33.0,-56.0
2025-07-10T12:59:30.731097,-31.0,58.0,15.0,-16.0,-31.0,10.0,-21.0,-3.0,-3.0,-65.0,19.0,-31.0
2025-07-10T12:59:30.739095,58.0,31.0,13.0,4.0,-31.0,-16.0,23.0,9.0,-32.0,-65.0,80.0,22.0
2025-07-10T12:59:30.743373,-52.0,-89.0,24.0,-28.0,-8.0,-85.0,108.0,35.0,-50.0,-76.0,48.0,-75.0
2025-07-10T12:59:30.751211,24.0,-82.0,88.0,-12.0,-8.0,-60.0,-27.0,2.0,-85.0,-115.0,93.0,-52.0
2025-07-10T12:59:30.755375,2.0,17.0,12.0,15.0,-16.0,-49.0,-6.0,-46.0,-3.0,-97.0,52.0,-42.0
2025-07-10T12:59:30.763682,-37.0,-38.0,3.0,-24.0,-61.0,16.0,82.0,-17.0,50.0,-131.0,74.0,-47.0
2025-07-10T12:59:30.767872,-33.0,21.0,52.0,-38.0,-60.0,-27.0,47.0,-43.0,-2.0,-49.0,40.0,0.0
2025-07-10T12:59:30.775921,32.0,30.0,68.0,19.0,38.0,-34.0,-6.0,-27.0,82.0,-74.0,71.0,-54.0
2025-07-10T12:59:30.780207,-5.0,61.0,-30.0,-22.0,12.0,-1.0,58.0,-4.0,-6.0,-67.0,27.0,-24.0
2025-07-10T12:59:30.788089,61.0,87.0,-18.0,-62.0,36.0,-104.0,11.0,-4.0,-8.0,-86.0,61.0,-28.0
2025-07-10T12:59:30.792343,36.0,-1.0,-55.0,-27.0,-56.0,-43.0,68.0,-55.0,-73.0,-83.0,54.0,-13.0
2025-07-10T12:59:30.800270,-16.0,24.0,66.0,27.0,-7.0,19.0,9.0,-4.0,33.0,-41.0,41.0,-53.0
2025-07-10T12:59:30.804748,-35.0,-111.0,33.0,40.0,-25.0,-7.0,57.0,-1.0,0.0,-51.0,55.0,-48.0
2025-07-10T12:59:30.812860,-53.0,-36.0,44.0,-58.0,-59.0,8.0,20.0,-45.0,-128.0,-102.0,39.0,-3.0
2025-07-10T12:59:30.816960,-72.0,9.0,44.0,-15.0,-29.0,-19.0,28.0,-27.0,-79.0,-25.0,27.0,-26.0
2025-07-10T12:59:30.825112,-73.0,-22.0,-19.0,-33.0,-8.0,-63.0,54.0,-17.0,32.0,-103.0,24.0,-78.0
2025-07-10T12:59:30.829236,38.0,62.0,-13.0,-16.0,-2.0,-15.0,42.0,55.0,-38.0,-86.0,17.0,28.0
2025-07-10T12:59:30.837393,-27.0,25.0,-14.0,99.0,-21.0,-33.0,0.0,16.0,-43.0,-52.0,-35.0,-47.0
2025-07-10T12:59:30.841510,58.0,11.0,25.0,12.0,-53.0,-36.0,-26.0,-5.0,56.0,-45.0,111.0,1.0
2025-07-10T12:59:30.849627,-39.0,-49.0,86.0,-38.0,-3.0,-12.0,6.0,63.0,-69.0,-110.0,18.0,-48.0
2025-07-10T12:59:30.853776,-43.0,55.0,72.0,-43.0,-67.0,-31.0,-34.0,-12.0,0.0,-68.0,87.0,-44.0
2025-07-10T12:59:30.861968,2.0,12.0,-22.0,-18.0,-11.0,8.0,-29.0,-22.0,33.0,-43.0,67.0,-60.0
2025-07-10T12:59:30.866106,57.0,82.0,38.0,-15.0,-41.0,-69.0,-35.0,1.0,-19.0,-44.0,-22.0,-65.0
2025-07-10T12:59:30.874089,55.0,-72.0,61.0,21.0,-58.0,-58.0,-34.0,50.0,-68.0,-8.0,114.0,-30.0
2025-07-10T12:59:30.878435,78.0,-50.0,69.0,-8.0,41.0,-10.0,-25.0,-68.0,-34.0,-61.0,40.0,-56.0
2025-07-10T12:59:30.886309,-61.0,-26.0,25.0,-46.0,-62.0,-10.0,8.0,-96.0,-28.0,-44.0,70.0,-85.0
2025-07-10T12:59:30.890684,-40.0,60.0,49.0,-48.0,-18.0,7.0,-26.0,22.0,-57.0,-52.0,55.0,-49.0
2025-07-10T12:59:30.898573,-70.0,57.0,-13.0,-12.0,9.0,3.0,44.0,90.0,-59.0,-64.0,120.0,-35.0
2025-07-10T12:59:30.902812,41.0,32.0,-31.0,3.0,-19.0,-57.0,82.0,-3.0,-63.0,-71.0,2.0,-37.0
2025-07-10T12:59:30.911030,70.0,11.0,-10.0,19.0,43.0,-111.0,-41.0,-36.0,31.0,-38.0,94.0,-64.0
2025-07-10T12:59:30.915300,-11.0,13.0,32.0,45.0,-101.0,-38.0,39.0,-7.0,-9.0,-97.0,51.0,-58.0
2025-07-10T12:59:30.919384,78.0,-78.0,66.0,4.0,59.0,0.0,6.0,-37.0,-11.0,-75.0,69.0,-68.0
2025-07-10T12:59:30.927410,14.0,32.0,19.0,0.0,-6.0,74.0,-34.0,-28.0,-49.0,-127.0,89.0,-78.0
2025-07-10T12:59:30.931479,-16.0,-86.0,18.0,-1.0,23.0,9.0,-20.0,-45.0,0.0,-95.0,32.0,-29.0
2025-07-10T12:59:30.939758,3.0,29.0,94.0,-16.0,29.0,-29.0,24.0,3.0,9.0,-98.0,49.0,-55.0
2025-07-10T12:59:30.943759,-16.0,21.0,38.0,-19.0,-41.0,-2.0,53.0,-28.0,-51.0,-150.0,55.0,-71.0
2025-07-10T12:59:30.951981,-22.0,17.0,-25.0,-60.0,-78.0,-56.0,53.0,-81.0,-110.0,-70.0,19.0,-18.0
2025-07-10T12:59:30.956063,-20.0,43.0,-11.0,4.0,19.0,-5.0,7.0,-79.0,-37.0,-44.0,56.0,-31.0
2025-07-10T12:59:30.964221,16.0,-80.0,2.0,14.0,-29.0,-41.0,46.0,40.0,-13.0,-75.0,45.0,-3.0
2025-07-10T12:59:30.968317,47.0,22.0,63.0,56.0,-28.0,0.0,75.0,-108.0,-21.0,-49.0,13.0,-67.0
2025-07-10T12:59:30.976544,9.0,-29.0,3.0,-37.0,-4.0,10.0,18.0,-67.0,-66.0,-26.0,46.0,24.0
2025-07-10T12:59:30.980828,-74.0,-18.0,96.0,8.0,-33.0,15.0,52.0,-3.0,44.0,-90.0,56.0,-46.0
2025-07-10T12:59:30.988743,-88.0,-77.0,99.0,-8.0,-44.0,-33.0,20.0,44.0,-59.0,-99.0,53.0,-60.0
2025-07-10T12:59:30.993352,-44.0,33.0,39.0,34.0,13.0,-23.0,21.0,-39.0,-39.0,-79.0,8.0,-57.0
2025-07-10T12:59:31.001172,-25.0,62.0,-35.0,-7.0,-23.0,-19.0,-8.0,-51.0,-46.0,-48.0,38.0,-79.0
2025-07-10T12:59:31.005398,-36.0,22.0,18.0,-67.0,18.0,-27.0,19.0,-25.0,-30.0,-29.0,-3.0,-40.0
2025-07-10T12:59:31.013423,29.0,3.0,-21.0,16.0,-4.0,20.0,-63.0,-38.0,-29.0,-88.0,68.0,16.0
2025-07-10T12:59:31.018069,-39.0,23.0,-27.0,-112.0,-89.0,-37.0,34.0,48.0,18.0,-84.0,76.0,-49.0
2025-07-10T12:59:31.025903,-27.0,10.0,63.0,-92.0,44.0,-25.0,-6.0,55.0,4.0,3.0,33.0,-72.0
2025-07-10T12:59:31.029971,25.0,-63.0,55.0,-97.0,-45.0,-19.0,-66.0,40.0,-21.0,-146.0,69.0,-91.0
2025-07-10T12:59:31.038190,-30.0,-10.0,15.0,4.0,-1.0,-52.0,65.0,42.0,-13.0,-59.0,26.0,-86.0
2025-07-10T12:59:31.042217,-93.0,-28.0,27.0,44.0,72.0,-14.0,-3.0,27.0,-10.0,-133.0,63.0,-77.0
2025-07-10T12:59:31.050568,-14.0,26.0,89.0,-9.0,-11.0,-32.0,31.0,56.0,-33.0,-74.0,-13.0,-64.0
2025-07-10T12:59:31.054517,-43.0,33.0,54.0,-47.0,-31.0,-20.0,7.0,11.0,16.0,-86.0,-22.0,-92.0
2025-07-10T12:59:31.062614,43.0,46.0,-3.0,8.0,-9.0,33.0,-5.0,9.0,-50.0,-65.0,30.0,-18.0
2025-07-10T12:59:31.066942,42.0,97.0,8.0,-46.0,-47.0,30.0,-29.0,-2.0,-33.0,-86.0,73.0,-43.0
2025-07-10T12:59:31.074732,-57.0,-43.0,-8.0,12.0,28.0,-7.0,27.0,33.0,1.0,-124.0,44.0,-33.0
2025-07-10T12:59:31.079004,-42.0,-28.0,20.0,50.0,1.0,22.0,-17.0,-8.0,-45.0,-85.0,-5.0,-75.0
2025-07-10T12:59:31.087229,21.0,-12.0,79.0,-17.0,-41.0,-33.0,-1.0,56.0,-8.0,-141.0,29.0,-81.0
2025-07-10T12:59:31.091454,13.0,-150.0,49.0,9.0,8.0,3.0,73.0,-20.0,-17.0,-56.0,74.0,-30.0
2025-07-10T12:59:31.099264,-45.0,-16.0,69.0,6.0,19.0,-37.0,-49.0,-13.0,-15.0,-55.0,47.0,7.0
2025-07-10T12:59:31.103579,-26.0,17.0,65.0,-28.0,-10.0,-23.0,42.0,4.0,-27.0,-75.0,93.0,-6.0
2025-07-10T12:59:31.111751,-41.0,3.0,14.0,-65.0,-39.0,-25.0,43.0,43.0,-66.0,-57.0,42.0,-101.0
2025-07-10T12:59:31.115934,-61.0,41.0,38.0,4.0,58.0,7.0,9.0,-17.0,-62.0,-48.0,91.0,-61.0
2025-07-10T12:59:31.119869,19.0,29.0,-16.0,-89.0,-26.0,7.0,22.0,-6.0,-90.0,-35.0,115.0,-5.0
2025-07-10T12:59:31.128051,-71.0,42.0,-34.0,-79.0,-42.0,-43.0,-55.0,-60.0,-22.0,-63.0,18.0,-24.0
2025-07-10T12:59:31.136318,-34.0,-8.0,10.0,82.0,-34.0,-38.0,18.0,-32.0,-84.0,-130.0,49.0,-25.0
2025-07-10T12:59:31.140372,12.0,11.0,2.0,-33.0,-34.0,-23.0,53.0,-6.0,-61.0,-80.0,-4.0,13.0
2025-07-10T12:59:31.144498,-37.0,-29.0,31.0,-1.0,-74.0,-48.0,-14.0,12.0,-25.0,-99.0,81.0,-91.0
2025-07-10T12:59:31.152616,84.0,-76.0,16.0,37.0,-9.0,-32.0,-7.0,-116.0,7.0,-22.0,60.0,-63.0
2025-07-10T12:59:31.156753,-2.0,-17.0,25.0,-66.0,-55.0,-34.0,5.0,23.0,-46.0,-103.0,87.0,-40.0
2025-07-10T12:59:31.164965,-53.0,-3.0,53.0,-61.0,-10.0,-15.0,-17.0,-17.0,-39.0,-87.0,57.0,-20.0
2025-07-10T12:59:31.169100,-30.0,-28.0,46.0,-9.0,-32.0,-37.0,9.0,-51.0,-80.0,-107.0,60.0,-38.0
2025-07-10T12:59:31.177369,-76.0,-21.0,-3.0,-35.0,0.0,-61.0,55.0,-69.0,12.0,-143.0,14.0,-28.0
2025-07-10T12:59:31.181338,30.0,84.0,-31.0,54.0,-3.0,-52.0,-10.0,-45.0,22.0,-61.0,44.0,-120.0
2025-07-10T12:59:31.189575,-4.0,-22.0,-16.0,6.0,-50.0,54.0,-52.0,-45.0,11.0,-108.0,35.0,-55.0
2025-07-10T12:59:31.193595,15.0,6.0,57.0,12.0,-93.0,-18.0,13.0,28.0,-20.0,-70.0,42.0,-56.0
2025-07-10T12:59:31.202224,-29.0,-40.0,72.0,-24.0,11.0,-10.0,12.0,-28.0,8.0,-20.0,78.0,-51.0
2025-07-10T12:59:31.205966,-78.0,-3.0,39.0,-48.0,-11.0,18.0,14.0,28.0,-18.0,-89.0,102.0,5.0
2025-07-10T12:59:31.214465,-14.0,24.0,-52.0,2.0,54.0,-59.0,13.0,34.0,6.0,-118.0,19.0,-83.0
2025-07-10T12:59:31.218224,18.0,34.0,9.0,52.0,13.0,-64.0,-39.0,-7.0,-31.0,-46.0,104.0,-12.0
2025-07-10T12:59:31.226915,18.0,-45.0,-14.0,29.0,-27.0,-14.0,-42.0,31.0,-28.0,-102.0,62.0,-25.0
2025-07-10T12:59:31.230468,65.0,8.0,86.0,-58.0,-29.0,9.0,17.0,-33.0,-35.0,-59.0,30.0,-100.0
2025-07-10T12:59:31.238802,-58.0,-62.0,106.0,-22.0,-31.0,49.0,34.0,-41.0,-28.0,-58.0,25.0,-17.0
2025-07-10T12:59:31.242847,-34.0,68.0,25.0,-11.0,30.0,-16.0,16.0,-60.0,-18.0,-23.0,58.0,-11.0
2025-07-10T12:59:31.251102,-50.0,45.0,30.0,-86.0,-54.0,-30.0,17.0,-1.0,-36.0,-100.0,67.0,-40.0
2025-07-10T12:59:31.255159,22.0,54.0,9.0,-51.0,-17.0,-35.0,-5.0,-58.0,12.0,-37.0,46.0,-19.0
2025-07-10T12:59:31.263294,2.0,-75.0,-38.0,-4.0,-53.0,13.0,-20.0,-120.0,-6.0,-94.0,-1.0,-51.0
2025-07-10T12:59:31.267315,-35.0,11.0,21.0,5.0,-48.0,-18.0,12.0,18.0,44.0,-81.0,68.0,-49.0
2025-07-10T12:59:31.275597,7.0,-26.0,38.0,-71.0,21.0,-24.0,-10.0,-2.0,-22.0,-157.0,53.0,-6.0
2025-07-10T12:59:31.279736,-94.0,63.0,78.0,-23.0,71.0,-19.0,7.0,-22.0,10.0,-29.0,-3.0,-40.0
2025-07-10T12:59:31.287885,-48.0,2.0,29.0,13.0,24.0,10.0,-55.0,-27.0,8.0,-75.0,82.0,-55.0
2025-07-10T12:59:31.292141,-110.0,17.0,-50.0,-32.0,-23.0,-7.0,20.0,-67.0,0.0,-52.0,96.0,-69.0
2025-07-10T12:59:31.300182,46.0,58.0,49.0,19.0,-48.0,7.0,-4.0,-1.0,-14.0,-93.0,40.0,-71.0
2025-07-10T12:59:31.304474,11.0,28.0,-15.0,23.0,-98.0,37.0,-30.0,-4.0,17.0,-29.0,48.0,-35.0
2025-07-10T12:59:31.312298,-23.0,-76.0,3.0,-36.0,-26.0,-40.0,-58.0,-32.0,-16.0,-82.0,5.0,-4.0
2025-07-10T12:59:31.316711,45.0,-35.0,52.0,-111.0,-6.0,6.0,-14.0,67.0,-60.0,-79.0,1.0,10.0
2025-07-10T12:59:31.324781,-38.0,8.0,36.0,26.0,14.0,59.0,-37.0,17.0,41.0,-43.0,45.0,-69.0
2025-07-10T12:59:31.328907,-23.0,-35.0,87.0,-18.0,-33.0,-34.0,-9.0,43.0,9.0,-79.0,106.0,-56.0
2025-07-10T12:59:31.336935,-100.0,18.0,24.0,-2.0,17.0,-16.0,29.0,36.0,-44.0,-83.0,16.0,-58.0
2025-07-10T12:59:31.341316,11.0,25.0,-14.0,54.0,-61.0,7.0,-52.0,21.0,-28.0,-124.0,98.0,-55.0
2025-07-10T12:59:31.349306,20.0,37.0,47.0,-11.0,-64.0,-50.0,5.0,-46.0,-60.0,-127.0,95.0,-44.0
2025-07-10T12:59:31.353555,-52.0,25.0,-8.0,-64.0,65.0,18.0,-12.0,37.0,-20.0,-60.0,39.0,-11.0
2025-07-10T12:59:31.361519,4.0,-1.0,12.0,-17.0,-30.0,-103.0,86.0,-77.0,8.0,-70.0,96.0,-87.0
2025-07-10T12:59:31.365912,-49.0,-68.0,9.0,8.0,-19.0,-52.0,32.0,-28.0,-40.0,-11.0,21.0,-98.0
2025-07-10T12:59:31.373966,-27.0,-81.0,68.0,18.0,-60.0,-30.0,35.0,26.0,-40.0,-80.0,-30.0,-42.0
2025-07-10T12:59:31.378315,25.0,53.0,36.0,46.0,-35.0,5.0,39.0,-49.0,3.0,-65.0,73.0,-61.0
2025-07-10T12:59:31.386201,-56.0,27.0,42.0,-46.0,-35.0,-25.0,31.0,-82.0,25.0,-103.0,65.0,-16.0
2025-07-10T12:59:31.390561,-25.0,14.0,14.0,-3.0,10.0,-53.0,-91.0,-70.0,-31.0,-173.0,86.0,-98.0
2025-07-10T12:59:31.398350,17.0,70.0,-17.0,-56.0,23.0,-43.0,-18.0,-47.0,40.0,-34.0,49.0,19.0
2025-07-10T12:59:31.402748,18.0,6.0,-17.0,31.0,19.0,2.0,19.0,-1.0,-8.0,-115.0,121.0,15.0
2025-07-10T12:59:31.410727,28.0,-79.0,34.0,36.0,18.0,-5.0,40.0,-33.0,-35.0,-53.0,29.0,-66.0
2025-07-10T12:59:31.415046,-78.0,-37.0,72.0,43.0,-68.0,23.0,18.0,25.0,-6.0,-85.0,45.0,-31.0
2025-07-10T12:59:31.423074,-13.0,87.0,37.0,-4.0,-24.0,0.0,-3.0,-14.0,0.0,-84.0,38.0,-19.0
2025-07-10T12:59:31.427343,-11.0,-18.0,57.0,6.0,-51.0,-54.0,12.0,4.0,-15.0,-105.0,36.0,-70.0
2025-07-10T12:59:31.435172,-87.0,-41.0,43.0,-22.0,-12.0,-24.0,-13.0,-56.0,1.0,-44.0,83.0,-49.0
2025-07-10T12:59:31.439493,-30.0,67.0,-16.0,-50.0,19.0,-76.0,9.0,10.0,-25.0,-43.0,43.0,-86.0
2025-07-10T12:59:31.447512,17.0,-27.0,-33.0,9.0,59.0,-74.0,-10.0,6.0,-121.0,-85.0,9.0,-33.0
2025-07-10T12:59:31.451872,-34.0,-63.0,-59.0,6.0,-71.0,-69.0,18.0,-10.0,16.0,-101.0,118.0,-78.0
2025-07-10T12:59:31.456065,-3.0,-3.0,27.0,-2.0,-4.0,27.0,96.0,13.0,1.0,0.0,46.0,-112.0
2025-07-10T12:59:31.464139,-49.0,33.0,22.0,-33.0,-86.0,1.0,-61.0,-33.0,-72.0,-105.0,41.0,23.0
2025-07-10T12:59:31.468411,-141.0,-84.0,91.0,31.0,-5.0,2.0,-17.0,-3.0,-19.0,-39.0,64.0,22.0
2025-07-10T12:59:31.476246,-36.0,26.0,70.0,-77.0,-30.0,4.0,23.0,-3.0,-12.0,-149.0,57.0,35.0
2025-07-10T12:59:31.480419,-49.0,24.0,88.0,31.0,-18.0,-2.0,-45.0,31.0,-15.0,-114.0,18.0,84.0
2025-07-10T12:59:31.488554,-29.0,24.0,-11.0,36.0,2.0,-39.0,-45.0,33.0,-92.0,-73.0,-34.0,-2.0
2025-07-10T12:59:31.492649,-56.0,65.0,21.0,15.0,-29.0,-15.0,51.0,5.0,-34.0,-111.0,51.0,-1.0
2025-07-10T12:59:31.500959,9.0,21.0,8.0,-11.0,-60.0,11.0,23.0,0.0,-20.0,-92.0,95.0,-40.0
2025-07-10T12:59:31.504864,108.0,68.0,-12.0,7.0,-3.0,-4.0,18.0,-13.0,-75.0,-59.0,31.0,16.0
2025-07-10T12:59:31.513202,13.0,25.0,14.0,-41.0,-6.0,-1.0,21.0,21.0,-2.0,-56.0,21.0,39.0
2025-07-10T12:59:31.517228,32.0,33.0,41.0,-1.0,-31.0,20.0,23.0,31.0,-16.0,-113.0,-12.0,11.0
2025-07-10T12:59:31.525433,30.0,-21.0,-26.0,20.0,-2.0,-77.0,-18.0,11.0,-51.0,-133.0,-25.0,7.0
2025-07-10T12:59:31.529469,12.0,-4.0,55.0,-6.0,-66.0,-4.0,129.0,-9.0,-7.0,3.0,34.0,43.0
2025-07-10T12:59:31.537787,70.0,-41.0,91.0,17.0,-46.0,-21.0,7.0,26.0,17.0,-43.0,-59.0,-25.0
2025-07-10T12:59:31.541908,-14.0,-140.0,72.0,11.0,1.0,-19.0,6.0,14.0,-49.0,-18.0,14.0,-39.0
2025-07-10T12:59:31.550174,-61.0,19.0,71.0,56.0,-41.0,-17.0,23.0,-29.0,-9.0,37.0,-31.0,-4.0
2025-07-10T12:59:31.554343,-12.0,-27.0,48.0,32.0,-121.0,19.0,30.0,-62.0,-37.0,-38.0,-2.0,-7.0
2025-07-10T12:59:31.562183,-42.0,-11.0,25.0,-42.0,34.0,-26.0,26.0,-47.0,21.0,13.0,-48.0,6.0
2025-07-10T12:59:31.566417,-34.0,41.0,6.0,23.0,12.0,-37.0,-24.0,-63.0,-20.0,-4.0,-95.0,23.0
2025-07-10T12:59:31.574495,83.0,-23.0,-40.0,22.0,-5.0,-18.0,-46.0,21.0,-11.0,8.0,-5.0,11.0
2025-07-10T12:59:31.578903,117.0,-31.0,45.0,35.0,-37.0,-49.0,-74.0,-26.0,33.0,53.0,23.0,24.0
2025-07-10T12:59:31.586948,-18.0,-88.0,38.0,42.0,-31.0,-22.0,-67.0,67.0,-36.0,0.0,-52.0,-28.0
2025-07-10T12:59:31.591196,-33.0,-41.0,13.0,-11.0,34.0,-64.0,0.0,8.0,-78.0,-15.0,-41.0,-21.0
2025-07-10T12:59:31.599052,-46.0,-62.0,117.0,-12.0,6.0,-19.0,-10.0,-49.0,-22.0,-47.0,5.0,-21.0
2025-07-10T12:59:31.604221,-77.0,-14.0,21.0,-15.0,6.0,-36.0,3.0,-52.0,0.0,10.0,-18.0,-22.0
2025-07-10T12:59:31.611231,-17.0,-4.0,-9.0,49.0,9.0,-32.0,2.0,76.0,-39.0,-36.0,-24.0,-38.0
2025-07-10T12:59:31.615701,56.0,14.0,-41.0,40.0,-42.0,-16.0,-27.0,-55.0,0.0,33.0,48.0,57.0
2025-07-10T12:59:31.623714,51.0,45.0,24.0,-19.0,-25.0,-54.0,13.0,9.0,-39.0,-44.0,-38.0,-5.0
2025-07-10T12:59:31.628106,28.0,-84.0,13.0,-84.0,-75.0,-23.0,-27.0,72.0,-75.0,-24.0,12.0,-28.0
2025-07-10T12:59:31.636050,-32.0,-35.0,45.0,-8.0,-56.0,-12.0,78.0,21.0,-47.0,9.0,0.0,95.0
2025-07-10T12:59:31.640758,-10.0,-34.0,60.0,-20.0,65.0,-33.0,27.0,-20.0,-25.0,-85.0,-15.0,18.0
2025-07-10T12:59:31.648151,-24.0,22.0,17.0,63.0,53.0,-74.0,-41.0,20.0,-74.0,16.0,-59.0,7.0
2025-07-10T12:59:31.652449,-5.0,-36.0,-33.0,60.0,15.0,41.0,40.0,-47.0,-9.0,-31.0,-9.0,30.0
2025-07-10T12:59:31.660489,30.0,-7.0,42.0,-18.0,-34.0,-98.0,-14.0,-26.0,7.0,1.0,16.0,42.0
2025-07-10T12:59:31.664686,9.0,64.0,42.0,-59.0,-45.0,14.0,27.0,-4.0,-96.0,5.0,-27.0,31.0
2025-07-10T12:59:31.668676,-15.0,45.0,21.0,-50.0,-110.0,-57.0,51.0,8.0,-27.0,-62.0,5.0,18.0
2025-07-10T12:59:31.677064,-9.0,-50.0,7.0,-8.0,-94.0,-6.0,-56.0,52.0,82.0,-8.0,8.0,-13.0
2025-07-10T12:59:31.681023,23.0,-49.0,-8.0,40.0,-34.0,6.0,83.0,0.0,-19.0,-14.0,-49.0,-44.0
2025-07-10T12:59:31.689366,-54.0,-9.0,13.0,-46.0,-52.0,74.0,25.0,-62.0,-13.0,3.0,-17.0,-26.0
2025-07-10T12:59:31.693341,10.0,-60.0,66.0,13.0,-45.0,71.0,34.0,-46.0,-18.0,32.0,59.0,-81.0
2025-07-10T12:59:31.701495,-35.0,8.0,54.0,21.0,19.0,-4.0,73.0,-10.0,-6.0,3.0,76.0,-14.0
2025-07-10T12:59:31.705852,-3.0,-53.0,84.0,-24.0,38.0,1.0,20.0,-35.0,-39.0,-52.0,19.0,-64.0
2025-07-10T12:59:31.713865,-27.0,-39.0,59.0,6.0,57.0,14.0,49.0,-14.0,10.0,-107.0,47.0,-19.0
2025-07-10T12:59:31.718159,16.0,60.0,40.0,13.0,-53.0,-39.0,-45.0,-10.0,-14.0,-141.0,54.0,-113.0
2025-07-10T12:59:31.726229,-46.0,59.0,6.0,45.0,-28.0,4.0,-70.0,-38.0,28.0,-86.0,48.0,-100.0
2025-07-10T12:59:31.730436,66.0,39.0,27.0,-40.0,-43.0,24.0,3.0,24.0,12.0,-120.0,56.0,-26.0
2025-07-10T12:59:31.738541,62.0,-40.0,-13.0,-19.0,28.0,14.0,-48.0,37.0,-20.0,-62.0,28.0,-30.0
2025-07-10T12:59:31.742479,63.0,-50.0,4.0,-26.0,29.0,-3.0,77.0,46.0,-36.0,-98.0,48.0,-63.0
2025-07-10T12:59:31.750782,71.0,-74.0,68.0,58.0,-36.0,-28.0,-23.0,-6.0,-60.0,-3.0,61.0,-42.0
2025-07-10T12:59:31.754845,-60.0,-92.0,116.0,94.0,-65.0,-84.0,30.0,74.0,-36.0,-113.0,82.0,-65.0
2025-07-10T12:59:31.762874,47.0,75.0,63.0,-15.0,62.0,-30.0,77.0,-19.0,-37.0,-54.0,50.0,-34.0
2025-07-10T12:59:31.768246,-65.0,38.0,-68.0,60.0,-51.0,-24.0,41.0,-66.0,-34.0,-65.0,19.0,-105.0
2025-07-10T12:59:31.775126,52.0,6.0,-37.0,-58.0,44.0,-70.0,-7.0,10.0,44.0,-44.0,70.0,-34.0
2025-07-10T12:59:31.780181,-1.0,15.0,16.0,-3.0,48.0,-27.0,1.0,-65.0,6.0,-98.0,45.0,-8.0
