timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:47:01.510560,-1.0,-17.0,-20.0,99.0,-19.0,-10.0,43.0,-1.0,-30.0,-84.0,-12.0,-58.0
2025-07-10T12:47:01.514918,14.0,-36.0,123.0,-90.0,-111.0,-33.0,-54.0,23.0,-93.0,-55.0,1.0,-28.0
2025-07-10T12:47:01.523019,-37.0,-42.0,10.0,65.0,-15.0,-48.0,-36.0,7.0,-46.0,-74.0,32.0,-78.0
2025-07-10T12:47:01.527177,-25.0,44.0,77.0,-4.0,3.0,-40.0,23.0,47.0,-63.0,-63.0,8.0,-11.0
2025-07-10T12:47:01.531182,-84.0,23.0,68.0,-54.0,49.0,9.0,76.0,3.0,28.0,-66.0,63.0,-51.0
2025-07-10T12:47:01.539264,-39.0,20.0,58.0,12.0,-4.0,8.0,23.0,26.0,-49.0,-75.0,40.0,-74.0
2025-07-10T12:47:01.543617,-1.0,42.0,32.0,-122.0,26.0,-61.0,14.0,37.0,-102.0,-74.0,7.0,-67.0
2025-07-10T12:47:01.551777,-44.0,53.0,-63.0,-51.0,44.0,-5.0,12.0,-62.0,-65.0,-39.0,55.0,-43.0
2025-07-10T12:47:01.555768,-19.0,47.0,20.0,-27.0,-56.0,-21.0,10.0,27.0,-36.0,-9.0,77.0,-34.0
2025-07-10T12:47:01.563926,-22.0,-9.0,-1.0,50.0,-11.0,17.0,60.0,1.0,8.0,-81.0,49.0,-118.0
2025-07-10T12:47:01.568125,-38.0,-13.0,1.0,28.0,-14.0,-56.0,15.0,26.0,4.0,-34.0,94.0,-32.0
2025-07-10T12:47:01.576307,-26.0,-32.0,57.0,-6.0,-30.0,-3.0,19.0,-5.0,-13.0,-74.0,19.0,-54.0
2025-07-10T12:47:01.580437,-60.0,-2.0,32.0,-21.0,-76.0,-2.0,-10.0,23.0,21.0,-48.0,132.0,-5.0
2025-07-10T12:47:01.588484,-36.0,66.0,100.0,-24.0,-24.0,-35.0,-58.0,-10.0,12.0,-58.0,63.0,-21.0
2025-07-10T12:47:01.592800,35.0,31.0,24.0,22.0,39.0,-42.0,-37.0,14.0,-15.0,-77.0,16.0,-108.0
2025-07-10T12:47:01.600753,22.0,-8.0,31.0,-19.0,-76.0,-50.0,-6.0,49.0,-8.0,-51.0,20.0,-70.0
2025-07-10T12:47:01.605216,10.0,10.0,53.0,-16.0,-78.0,-41.0,-15.0,46.0,-2.0,-10.0,80.0,-50.0
2025-07-10T12:47:01.612976,-9.0,-16.0,40.0,-3.0,-77.0,-53.0,-75.0,6.0,-70.0,-16.0,84.0,-20.0
2025-07-10T12:47:01.617239,-14.0,-59.0,-25.0,23.0,-42.0,-58.0,-15.0,20.0,19.0,-74.0,58.0,9.0
2025-07-10T12:47:01.625326,-50.0,-80.0,-2.0,-64.0,-15.0,69.0,14.0,43.0,-77.0,-38.0,98.0,-87.0
2025-07-10T12:47:01.629525,-75.0,21.0,91.0,-67.0,-44.0,-12.0,-50.0,37.0,-22.0,-69.0,56.0,-15.0
2025-07-10T12:47:01.637737,-30.0,48.0,98.0,4.0,-59.0,-61.0,44.0,-64.0,-23.0,-33.0,23.0,-15.0
2025-07-10T12:47:01.641883,-66.0,14.0,16.0,72.0,-11.0,2.0,6.0,74.0,-33.0,-21.0,-13.0,-5.0
2025-07-10T12:47:01.649928,-97.0,57.0,-8.0,60.0,-34.0,-52.0,-2.0,-15.0,-20.0,-70.0,98.0,-78.0
2025-07-10T12:47:01.654183,-21.0,16.0,-35.0,81.0,-46.0,-68.0,65.0,-12.0,-23.0,6.0,46.0,-25.0
2025-07-10T12:47:01.662105,-66.0,-41.0,13.0,-91.0,-13.0,19.0,29.0,-23.0,-15.0,-90.0,74.0,0.0
2025-07-10T12:47:01.666317,-14.0,-31.0,-18.0,-7.0,60.0,35.0,24.0,16.0,15.0,-53.0,93.0,-27.0
2025-07-10T12:47:01.674437,-2.0,-16.0,60.0,-6.0,-21.0,-51.0,16.0,-46.0,-34.0,-58.0,51.0,-18.0
2025-07-10T12:47:01.678682,-33.0,22.0,29.0,35.0,-14.0,-59.0,-51.0,-37.0,5.0,-95.0,40.0,-65.0
2025-07-10T12:47:01.686846,-31.0,112.0,42.0,16.0,28.0,27.0,-5.0,-3.0,-36.0,-88.0,22.0,-39.0
2025-07-10T12:47:01.691172,-100.0,47.0,-39.0,5.0,-19.0,26.0,-5.0,-8.0,-88.0,-54.0,80.0,-51.0
2025-07-10T12:47:01.699047,-16.0,-13.0,-29.0,-66.0,-18.0,-6.0,38.0,11.0,-64.0,-14.0,11.0,-13.0
2025-07-10T12:47:01.703238,42.0,-22.0,-12.0,-25.0,36.0,-28.0,42.0,-7.0,16.0,-5.0,54.0,-54.0
2025-07-10T12:47:01.711349,61.0,-67.0,38.0,-19.0,-24.0,-32.0,35.0,-15.0,-52.0,-41.0,17.0,-5.0
2025-07-10T12:47:01.715622,-11.0,-3.0,16.0,10.0,-56.0,-48.0,18.0,-16.0,87.0,-29.0,71.0,-94.0
2025-07-10T12:47:01.723605,13.0,-79.0,7.0,-64.0,-56.0,-8.0,38.0,-72.0,-50.0,-23.0,-10.0,-48.0
2025-07-10T12:47:01.727764,-33.0,27.0,-17.0,5.0,-16.0,-15.0,53.0,-39.0,39.0,1.0,23.0,-18.0
2025-07-10T12:47:01.735865,-15.0,42.0,14.0,-40.0,16.0,-53.0,-33.0,-2.0,11.0,-102.0,61.0,-59.0
2025-07-10T12:47:01.740251,-8.0,51.0,45.0,71.0,18.0,-35.0,21.0,-44.0,36.0,-79.0,-38.0,-62.0
2025-07-10T12:47:01.748140,35.0,-30.0,22.0,30.0,16.0,-55.0,13.0,-31.0,55.0,-39.0,20.0,-73.0
2025-07-10T12:47:01.752337,10.0,-40.0,74.0,20.0,41.0,-75.0,-30.0,55.0,-8.0,-44.0,56.0,-36.0
2025-07-10T12:47:01.760350,-51.0,-10.0,71.0,-7.0,-78.0,-60.0,-55.0,22.0,-64.0,-60.0,53.0,-1.0
2025-07-10T12:47:01.764666,-9.0,-57.0,45.0,30.0,-41.0,-28.0,7.0,-48.0,-46.0,-39.0,45.0,-1.0
2025-07-10T12:47:01.768723,-75.0,-14.0,87.0,-69.0,-49.0,41.0,-2.0,-31.0,-29.0,-44.0,79.0,7.0
2025-07-10T12:47:01.776903,-48.0,-1.0,42.0,-12.0,20.0,54.0,-18.0,-20.0,26.0,-84.0,96.0,22.0
2025-07-10T12:47:01.784937,-55.0,40.0,-28.0,-46.0,-42.0,-60.0,-4.0,19.0,11.0,-45.0,13.0,-103.0
2025-07-10T12:47:01.789329,-8.0,25.0,40.0,52.0,-31.0,-14.0,-33.0,11.0,-57.0,-67.0,84.0,-45.0
2025-07-10T12:47:01.797358,24.0,-44.0,-15.0,19.0,-34.0,-36.0,-27.0,-5.0,26.0,-34.0,51.0,-58.0
2025-07-10T12:47:01.801579,101.0,-71.0,50.0,-48.0,-47.0,66.0,-32.0,-30.0,-3.0,-87.0,42.0,-38.0
2025-07-10T12:47:01.809581,-35.0,-63.0,46.0,-43.0,-90.0,12.0,-13.0,-19.0,-44.0,-103.0,46.0,-24.0
2025-07-10T12:47:01.813751,-16.0,38.0,31.0,-24.0,-40.0,-17.0,44.0,-9.0,-66.0,-69.0,73.0,-3.0
2025-07-10T12:47:01.817838,4.0,-1.0,22.0,-26.0,-15.0,-91.0,16.0,6.0,-19.0,-59.0,78.0,-23.0
2025-07-10T12:47:01.826584,-93.0,51.0,49.0,-28.0,3.0,28.0,-61.0,-48.0,-30.0,-108.0,113.0,-14.0
2025-07-10T12:47:01.830648,-25.0,-31.0,2.0,-38.0,-60.0,-23.0,20.0,5.0,38.0,-108.0,59.0,-49.0
2025-07-10T12:47:01.838274,-4.0,43.0,5.0,19.0,-70.0,6.0,-22.0,17.0,-4.0,-135.0,111.0,14.0
2025-07-10T12:47:01.842414,27.0,24.0,-3.0,-96.0,-47.0,22.0,64.0,14.0,-5.0,-97.0,71.0,-50.0
2025-07-10T12:47:01.850750,39.0,19.0,60.0,1.0,-29.0,-30.0,58.0,-15.0,-12.0,-64.0,100.0,-117.0
2025-07-10T12:47:01.854714,-56.0,-62.0,82.0,-64.0,-4.0,-50.0,14.0,-45.0,-9.0,-85.0,-3.0,-37.0
2025-07-10T12:47:01.862971,-64.0,-8.0,70.0,29.0,48.0,-34.0,11.0,0.0,-12.0,-110.0,16.0,2.0
2025-07-10T12:47:01.867151,-74.0,25.0,39.0,-88.0,14.0,-63.0,-24.0,-38.0,-44.0,-99.0,48.0,-8.0
2025-07-10T12:47:01.875242,-46.0,36.0,54.0,-72.0,-12.0,-17.0,-52.0,22.0,-3.0,-36.0,16.0,-14.0
2025-07-10T12:47:01.879750,-38.0,35.0,-68.0,48.0,-20.0,-40.0,-9.0,4.0,-23.0,-61.0,32.0,-52.0
2025-07-10T12:47:01.887502,-37.0,51.0,-27.0,36.0,-74.0,4.0,12.0,-3.0,-32.0,-57.0,113.0,-55.0
2025-07-10T12:47:01.891667,22.0,-2.0,-4.0,-60.0,-2.0,17.0,19.0,-3.0,-49.0,-86.0,27.0,-88.0
2025-07-10T12:47:01.899787,23.0,37.0,0.0,-38.0,-64.0,-4.0,-29.0,20.0,-18.0,-86.0,76.0,-34.0
2025-07-10T12:47:01.904084,33.0,-71.0,10.0,-154.0,2.0,-4.0,-53.0,90.0,-39.0,-54.0,41.0,-42.0
2025-07-10T12:47:01.911990,-16.0,-34.0,4.0,-29.0,54.0,7.0,53.0,-19.0,76.0,-52.0,59.0,-52.0
2025-07-10T12:47:01.916302,27.0,11.0,26.0,111.0,12.0,-43.0,45.0,22.0,25.0,-54.0,71.0,-27.0
2025-07-10T12:47:01.924306,-61.0,-76.0,40.0,-45.0,-46.0,-10.0,-39.0,-6.0,20.0,-131.0,64.0,53.0
2025-07-10T12:47:01.928804,-63.0,41.0,27.0,-9.0,-96.0,-17.0,-4.0,-17.0,37.0,-100.0,109.0,-18.0
2025-07-10T12:47:01.936622,-77.0,-45.0,87.0,-33.0,-16.0,4.0,-1.0,-52.0,-47.0,-47.0,54.0,2.0
2025-07-10T12:47:01.940973,-7.0,23.0,93.0,-4.0,-19.0,-43.0,16.0,-17.0,8.0,-85.0,96.0,-63.0
2025-07-10T12:47:01.949065,-37.0,14.0,-6.0,6.0,27.0,22.0,-5.0,-65.0,62.0,-27.0,24.0,-3.0
2025-07-10T12:47:01.953130,-49.0,97.0,31.0,-3.0,-33.0,3.0,33.0,-17.0,-8.0,-17.0,65.0,-41.0
2025-07-10T12:47:01.961380,-40.0,7.0,-3.0,-103.0,22.0,13.0,10.0,17.0,-21.0,-52.0,101.0,21.0
2025-07-10T12:47:01.965362,-28.0,38.0,-38.0,-13.0,-5.0,19.0,51.0,52.0,-21.0,-42.0,153.0,65.0
2025-07-10T12:47:01.973670,69.0,-54.0,26.0,6.0,-15.0,-93.0,101.0,67.0,-50.0,-59.0,51.0,-1.0
2025-07-10T12:47:01.977740,50.0,-13.0,54.0,-4.0,-32.0,10.0,13.0,38.0,-8.0,-50.0,100.0,-22.0
2025-07-10T12:47:01.985821,-7.0,8.0,69.0,11.0,-29.0,82.0,27.0,-23.0,-61.0,-60.0,75.0,10.0
2025-07-10T12:47:01.989877,-54.0,-17.0,-1.0,-30.0,-68.0,-24.0,-15.0,-18.0,2.0,-75.0,127.0,-8.0
2025-07-10T12:47:01.997942,-21.0,29.0,33.0,21.0,16.0,29.0,-21.0,8.0,-15.0,-68.0,9.0,35.0
2025-07-10T12:47:02.002233,-6.0,21.0,78.0,-25.0,8.0,-19.0,-10.0,-14.0,-52.0,-62.0,43.0,55.0
2025-07-10T12:47:02.010212,-48.0,-2.0,66.0,10.0,4.0,-25.0,18.0,30.0,-39.0,-84.0,58.0,13.0
2025-07-10T12:47:02.014642,-70.0,-48.0,66.0,14.0,1.0,-62.0,-9.0,-17.0,37.0,-92.0,-60.0,53.0
2025-07-10T12:47:02.022720,-24.0,-2.0,89.0,-55.0,25.0,-33.0,-5.0,35.0,-77.0,-74.0,-17.0,6.0
2025-07-10T12:47:02.026947,-132.0,68.0,71.0,66.0,34.0,-12.0,-90.0,-18.0,11.0,27.0,18.0,-6.0
2025-07-10T12:47:02.034832,-37.0,-10.0,56.0,50.0,-87.0,-32.0,-10.0,33.0,-38.0,-23.0,-22.0,39.0
2025-07-10T12:47:02.039199,-47.0,29.0,11.0,-43.0,-8.0,55.0,-60.0,9.0,-41.0,-26.0,15.0,-32.0
2025-07-10T12:47:02.047138,29.0,-7.0,-11.0,-19.0,-2.0,-14.0,-4.0,-22.0,-58.0,21.0,54.0,28.0
2025-07-10T12:47:02.051208,-50.0,-59.0,61.0,-2.0,72.0,37.0,-5.0,-7.0,-27.0,-23.0,-3.0,-5.0
2025-07-10T12:47:02.055805,11.0,-7.0,0.0,5.0,70.0,27.0,-46.0,8.0,-35.0,27.0,-5.0,-26.0
2025-07-10T12:47:02.063680,16.0,-42.0,29.0,-87.0,-3.0,33.0,-73.0,-9.0,3.0,38.0,75.0,-93.0
2025-07-10T12:47:02.068622,-4.0,-56.0,51.0,4.0,-14.0,-12.0,24.0,1.0,6.0,-90.0,111.0,-45.0
2025-07-10T12:47:02.076002,-8.0,-26.0,74.0,-99.0,-1.0,-39.0,7.0,-19.0,17.0,-1.0,38.0,-86.0
2025-07-10T12:47:02.080383,13.0,62.0,74.0,-44.0,-22.0,-16.0,-6.0,11.0,-32.0,-91.0,50.0,-42.0
2025-07-10T12:47:02.088448,-18.0,-13.0,73.0,23.0,-11.0,28.0,-21.0,-18.0,26.0,-86.0,101.0,-94.0
2025-07-10T12:47:02.092374,-31.0,-24.0,61.0,33.0,-43.0,25.0,26.0,-20.0,4.0,-77.0,8.0,-9.0
2025-07-10T12:47:02.100401,42.0,78.0,69.0,2.0,3.0,-121.0,11.0,-13.0,-83.0,-108.0,98.0,-55.0
2025-07-10T12:47:02.104889,-48.0,-7.0,18.0,2.0,-17.0,-30.0,3.0,-19.0,5.0,-85.0,67.0,-41.0
2025-07-10T12:47:02.112675,-56.0,4.0,-55.0,-38.0,-19.0,-32.0,12.0,8.0,-28.0,-19.0,62.0,7.0
2025-07-10T12:47:02.116936,-82.0,-8.0,-42.0,-12.0,-73.0,-25.0,25.0,-24.0,-18.0,-53.0,52.0,-4.0
2025-07-10T12:47:02.125016,27.0,22.0,31.0,-60.0,56.0,-44.0,-25.0,-16.0,-35.0,-73.0,84.0,1.0
2025-07-10T12:47:02.129377,-31.0,-41.0,-18.0,7.0,19.0,-56.0,-37.0,-2.0,-6.0,-53.0,17.0,-62.0
2025-07-10T12:47:02.137299,25.0,-22.0,-7.0,-62.0,-24.0,-31.0,-5.0,-19.0,-1.0,-41.0,73.0,-3.0
2025-07-10T12:47:02.141458,16.0,-56.0,6.0,39.0,-63.0,-50.0,0.0,-18.0,-34.0,-46.0,35.0,-57.0
2025-07-10T12:47:02.149623,41.0,20.0,64.0,4.0,-33.0,21.0,-87.0,-23.0,-74.0,-46.0,31.0,-86.0
2025-07-10T12:47:02.153845,-40.0,-45.0,55.0,-41.0,-34.0,-14.0,-13.0,-13.0,15.0,-32.0,96.0,9.0
2025-07-10T12:47:02.161845,-26.0,63.0,18.0,-66.0,24.0,9.0,63.0,-58.0,-4.0,-49.0,87.0,-16.0
2025-07-10T12:47:02.166197,-10.0,-24.0,-35.0,-22.0,-18.0,-127.0,-15.0,-17.0,55.0,-44.0,53.0,5.0
2025-07-10T12:47:02.173994,16.0,48.0,-29.0,8.0,58.0,1.0,15.0,-36.0,-78.0,-105.0,54.0,-32.0
2025-07-10T12:47:02.178315,23.0,8.0,-20.0,-46.0,-97.0,-35.0,8.0,-43.0,-4.0,-104.0,103.0,-32.0
2025-07-10T12:47:02.186319,63.0,-12.0,-70.0,-55.0,-30.0,-19.0,-22.0,-61.0,61.0,-104.0,22.0,-82.0
2025-07-10T12:47:02.190651,-4.0,-47.0,39.0,18.0,-90.0,7.0,0.0,30.0,-43.0,-83.0,50.0,-57.0
2025-07-10T12:47:02.198771,-19.0,-58.0,126.0,-57.0,22.0,-15.0,-51.0,43.0,-30.0,-110.0,59.0,7.0
2025-07-10T12:47:02.202873,-28.0,10.0,49.0,41.0,50.0,-25.0,-32.0,-30.0,-29.0,-62.0,36.0,-25.0
2025-07-10T12:47:02.210954,-48.0,43.0,-34.0,-20.0,41.0,-42.0,28.0,-9.0,-54.0,-35.0,-16.0,-3.0
2025-07-10T12:47:02.215152,-3.0,9.0,-11.0,0.0,-34.0,-87.0,-13.0,5.0,-40.0,-92.0,-1.0,-92.0
2025-07-10T12:47:02.219247,-3.0,76.0,-4.0,-39.0,-48.0,-52.0,-3.0,38.0,-43.0,-17.0,-1.0,1.0
2025-07-10T12:47:02.227522,49.0,39.0,-21.0,-7.0,-58.0,-78.0,-45.0,15.0,-25.0,-38.0,1.0,-30.0
2025-07-10T12:47:02.231563,12.0,1.0,15.0,42.0,-25.0,4.0,43.0,19.0,-76.0,-20.0,3.0,16.0
2025-07-10T12:47:02.239808,26.0,15.0,25.0,-18.0,54.0,20.0,18.0,37.0,-80.0,-74.0,-19.0,-23.0
2025-07-10T12:47:02.244100,-2.0,19.0,49.0,12.0,-22.0,-40.0,53.0,-25.0,-45.0,-40.0,39.0,2.0
2025-07-10T12:47:02.252163,19.0,16.0,14.0,-47.0,10.0,14.0,-1.0,-21.0,11.0,-8.0,-26.0,-66.0
2025-07-10T12:47:02.256285,9.0,-87.0,94.0,-1.0,43.0,17.0,-3.0,-15.0,-15.0,-45.0,-52.0,12.0
2025-07-10T12:47:02.264224,43.0,-60.0,56.0,32.0,41.0,-52.0,31.0,-10.0,-33.0,52.0,-8.0,-21.0
2025-07-10T12:47:02.268558,-29.0,-17.0,20.0,-26.0,21.0,23.0,29.0,-89.0,-6.0,-26.0,-14.0,36.0
2025-07-10T12:47:02.276538,14.0,11.0,36.0,54.0,17.0,-90.0,37.0,30.0,-10.0,43.0,11.0,65.0
2025-07-10T12:47:02.280707,-32.0,79.0,16.0,29.0,-2.0,33.0,-37.0,0.0,37.0,2.0,1.0,28.0
2025-07-10T12:47:02.288967,-24.0,-45.0,26.0,-29.0,-89.0,-9.0,22.0,-54.0,-21.0,-19.0,-28.0,77.0
2025-07-10T12:47:02.293232,66.0,21.0,-9.0,-64.0,-58.0,-11.0,7.0,-31.0,21.0,16.0,-30.0,51.0
2025-07-10T12:47:02.301303,79.0,-24.0,-13.0,1.0,55.0,32.0,-12.0,-30.0,-12.0,-8.0,51.0,44.0
2025-07-10T12:47:02.305379,-31.0,1.0,80.0,-47.0,36.0,-11.0,-36.0,-53.0,-32.0,-13.0,47.0,4.0
2025-07-10T12:47:02.313364,9.0,4.0,82.0,-13.0,-39.0,-79.0,23.0,-51.0,-28.0,36.0,-13.0,-27.0
2025-07-10T12:47:02.317549,-22.0,0.0,1.0,11.0,9.0,-8.0,82.0,-8.0,-33.0,-19.0,21.0,0.0
2025-07-10T12:47:02.325818,33.0,-77.0,26.0,-23.0,-55.0,-53.0,-29.0,-45.0,-47.0,-33.0,28.0,-43.0
2025-07-10T12:47:02.330002,0.0,-36.0,103.0,4.0,-27.0,-14.0,-39.0,-45.0,10.0,-53.0,-32.0,-83.0
2025-07-10T12:47:02.337936,-31.0,56.0,-6.0,-11.0,43.0,25.0,-13.0,4.0,-9.0,22.0,-4.0,-26.0
2025-07-10T12:47:02.342144,-38.0,3.0,87.0,30.0,-18.0,-15.0,-4.0,14.0,4.0,70.0,7.0,-93.0
2025-07-10T12:47:02.346262,-24.0,15.0,2.0,-24.0,2.0,11.0,-5.0,10.0,-19.0,-60.0,28.0,-50.0
2025-07-10T12:47:02.354467,-76.0,43.0,5.0,-28.0,21.0,-33.0,5.0,-5.0,-6.0,-34.0,19.0,-6.0
2025-07-10T12:47:02.358734,-10.0,68.0,-6.0,-28.0,16.0,30.0,25.0,4.0,-73.0,-43.0,-19.0,-70.0
2025-07-10T12:47:02.366705,-71.0,18.0,70.0,-3.0,-5.0,-53.0,-8.0,-94.0,-26.0,-95.0,30.0,-49.0
2025-07-10T12:47:02.371106,-41.0,-2.0,67.0,-55.0,-55.0,-7.0,-13.0,-44.0,-43.0,-95.0,3.0,-19.0
2025-07-10T12:47:02.378887,3.0,10.0,39.0,-28.0,-31.0,-49.0,-17.0,-7.0,37.0,-51.0,56.0,-104.0
2025-07-10T12:47:02.383213,1.0,32.0,41.0,-55.0,70.0,20.0,-23.0,-6.0,-38.0,-14.0,66.0,-106.0
2025-07-10T12:47:02.391328,29.0,-9.0,47.0,20.0,-22.0,-23.0,1.0,9.0,23.0,-41.0,56.0,-37.0
2025-07-10T12:47:02.395486,34.0,-62.0,-1.0,30.0,-3.0,-15.0,-45.0,-51.0,-13.0,-81.0,12.0,-55.0
2025-07-10T12:47:02.403557,-47.0,-52.0,-9.0,-30.0,-100.0,-15.0,-21.0,73.0,-14.0,-26.0,24.0,-62.0
2025-07-10T12:47:02.407676,-48.0,-33.0,-9.0,-3.0,8.0,-66.0,16.0,-33.0,20.0,-71.0,46.0,-35.0
2025-07-10T12:47:02.415807,-8.0,-26.0,7.0,23.0,-11.0,-7.0,-66.0,-11.0,-6.0,-57.0,100.0,-65.0
2025-07-10T12:47:02.420108,-44.0,-16.0,59.0,-22.0,17.0,-88.0,-37.0,0.0,-48.0,-43.0,56.0,-43.0
2025-07-10T12:47:02.428008,-2.0,56.0,105.0,44.0,12.0,-78.0,24.0,-26.0,31.0,-76.0,52.0,-35.0
2025-07-10T12:47:02.432355,-80.0,-31.0,47.0,-37.0,-26.0,5.0,-42.0,48.0,-17.0,-32.0,82.0,-49.0
2025-07-10T12:47:02.440442,32.0,65.0,46.0,41.0,-100.0,-56.0,-36.0,-3.0,-53.0,-31.0,75.0,15.0
2025-07-10T12:47:02.444638,20.0,-61.0,29.0,30.0,-22.0,2.0,67.0,58.0,-37.0,-2.0,32.0,-79.0
2025-07-10T12:47:02.452582,-1.0,-12.0,4.0,-27.0,-28.0,1.0,52.0,19.0,20.0,-70.0,27.0,-7.0
2025-07-10T12:47:02.456900,-21.0,-52.0,-11.0,-63.0,-39.0,-4.0,20.0,22.0,7.0,-64.0,31.0,-75.0
2025-07-10T12:47:02.464841,-11.0,-83.0,76.0,-14.0,68.0,-6.0,20.0,52.0,-34.0,15.0,14.0,-68.0
2025-07-10T12:47:02.469391,-65.0,-70.0,36.0,-29.0,62.0,7.0,18.0,11.0,-9.0,-49.0,13.0,-79.0
2025-07-10T12:47:02.477268,-19.0,-61.0,69.0,13.0,-71.0,-10.0,-30.0,10.0,-36.0,-90.0,33.0,-24.0
2025-07-10T12:47:02.481407,-45.0,60.0,59.0,-61.0,-46.0,50.0,-9.0,5.0,17.0,-20.0,81.0,-90.0
2025-07-10T12:47:02.485787,2.0,23.0,91.0,36.0,-49.0,23.0,63.0,65.0,-20.0,-51.0,46.0,-26.0
2025-07-10T12:47:02.493729,-124.0,92.0,-32.0,-18.0,-34.0,-36.0,2.0,68.0,-33.0,-42.0,0.0,1.0
2025-07-10T12:47:02.501737,37.0,20.0,12.0,-58.0,4.0,-12.0,37.0,-10.0,-57.0,-10.0,143.0,-8.0
2025-07-10T12:47:02.506004,51.0,-62.0,-16.0,2.0,25.0,-33.0,14.0,-40.0,27.0,-107.0,3.0,19.0
2025-07-10T12:47:02.514188,12.0,-23.0,112.0,30.0,-25.0,-31.0,21.0,10.0,-26.0,-108.0,-10.0,-95.0
2025-07-10T12:47:02.518222,-46.0,8.0,49.0,16.0,18.0,5.0,-25.0,15.0,-58.0,-64.0,23.0,6.0
2025-07-10T12:47:02.522309,-71.0,-54.0,85.0,-3.0,-25.0,9.0,6.0,-10.0,-50.0,-48.0,10.0,-18.0
2025-07-10T12:47:02.530687,-67.0,-38.0,50.0,-29.0,-5.0,0.0,12.0,-45.0,-60.0,-63.0,47.0,-22.0
2025-07-10T12:47:02.534672,-41.0,50.0,58.0,-5.0,5.0,-26.0,51.0,-77.0,4.0,-59.0,58.0,-42.0
2025-07-10T12:47:02.542914,12.0,10.0,73.0,-73.0,70.0,-16.0,8.0,-45.0,24.0,-5.0,9.0,-29.0
2025-07-10T12:47:02.547270,-58.0,-20.0,36.0,-46.0,58.0,-78.0,23.0,-65.0,-41.0,-61.0,44.0,-58.0
2025-07-10T12:47:02.555447,-20.0,35.0,5.0,41.0,-40.0,-14.0,-12.0,-5.0,-71.0,-15.0,21.0,-34.0
2025-07-10T12:47:02.559457,-30.0,-22.0,-41.0,28.0,10.0,-54.0,45.0,67.0,-56.0,-31.0,85.0,-79.0
2025-07-10T12:47:02.567401,55.0,37.0,-20.0,72.0,-59.0,46.0,81.0,-36.0,-76.0,-98.0,59.0,-63.0
2025-07-10T12:47:02.571761,-44.0,-60.0,2.0,-65.0,-48.0,-32.0,102.0,-40.0,-35.0,-100.0,56.0,-43.0
2025-07-10T12:47:02.579730,45.0,-88.0,70.0,-49.0,50.0,-64.0,48.0,67.0,-4.0,-41.0,63.0,-20.0
2025-07-10T12:47:02.583885,6.0,-52.0,63.0,-36.0,34.0,-53.0,77.0,-83.0,-1.0,-33.0,65.0,-29.0
2025-07-10T12:47:02.591932,-36.0,-56.0,65.0,4.0,1.0,-57.0,21.0,17.0,10.0,-76.0,48.0,-37.0
2025-07-10T12:47:02.596512,-39.0,14.0,84.0,55.0,22.0,13.0,44.0,-30.0,26.0,-68.0,38.0,-63.0
2025-07-10T12:47:02.604209,9.0,36.0,65.0,-27.0,-27.0,-60.0,12.0,-21.0,0.0,-77.0,67.0,-50.0
2025-07-10T12:47:02.608718,12.0,-17.0,67.0,-45.0,-30.0,-34.0,-10.0,-23.0,20.0,-63.0,70.0,-40.0
2025-07-10T12:47:02.616549,-53.0,53.0,-1.0,-24.0,-9.0,-34.0,31.0,-28.0,12.0,-46.0,57.0,-70.0
2025-07-10T12:47:02.620738,-61.0,42.0,-27.0,45.0,2.0,-42.0,35.0,70.0,-27.0,-43.0,42.0,-82.0
2025-07-10T12:47:02.629202,3.0,15.0,-35.0,81.0,-31.0,-52.0,-4.0,21.0,7.0,-91.0,29.0,-53.0
2025-07-10T12:47:02.633161,-11.0,-78.0,-50.0,-6.0,-71.0,-3.0,66.0,-16.0,-11.0,-31.0,104.0,-3.0
2025-07-10T12:47:02.641212,77.0,-55.0,42.0,-12.0,-23.0,-29.0,117.0,-44.0,-19.0,-4.0,18.0,-59.0
2025-07-10T12:47:02.645572,-63.0,-83.0,32.0,-9.0,-18.0,44.0,-24.0,-78.0,-17.0,-90.0,108.0,-67.0
2025-07-10T12:47:02.653387,-71.0,-16.0,55.0,-43.0,67.0,-32.0,60.0,-13.0,-48.0,-72.0,63.0,-58.0
2025-07-10T12:47:02.657816,-80.0,55.0,26.0,-30.0,-13.0,-47.0,-23.0,-7.0,-21.0,-40.0,6.0,-22.0
2025-07-10T12:47:02.665634,65.0,34.0,-35.0,-29.0,-13.0,-58.0,32.0,1.0,-46.0,-50.0,34.0,-94.0
2025-07-10T12:47:02.669908,8.0,-50.0,-38.0,20.0,-2.0,-11.0,-92.0,-17.0,-6.0,-28.0,107.0,-50.0
2025-07-10T12:47:02.678023,26.0,-4.0,16.0,-101.0,-50.0,40.0,23.0,-28.0,-23.0,-84.0,59.0,-30.0
2025-07-10T12:47:02.682280,-90.0,-28.0,15.0,-26.0,65.0,-43.0,-2.0,50.0,-42.0,-50.0,35.0,-56.0
2025-07-10T12:47:02.690208,-78.0,-1.0,7.0,-75.0,26.0,-38.0,-55.0,-44.0,50.0,-9.0,40.0,-7.0
2025-07-10T12:47:02.694489,-30.0,-15.0,35.0,-23.0,76.0,-76.0,-8.0,34.0,-35.0,-47.0,73.0,-17.0
