timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:52:47.579847,-118.0,-2.0,92.0,-76.0,56.0,60.0,-43.0,8.0,53.0,-1.0,-13.0,32.0
2025-07-10T12:52:47.584112,-53.0,-33.0,8.0,21.0,60.0,39.0,-26.0,18.0,11.0,-7.0,-30.0,17.0
2025-07-10T12:52:47.588258,-62.0,56.0,-3.0,-54.0,-56.0,56.0,9.0,-32.0,34.0,-60.0,-32.0,95.0
2025-07-10T12:52:47.596359,-41.0,-93.0,0.0,-31.0,-32.0,-7.0,-26.0,15.0,26.0,45.0,18.0,1.0
2025-07-10T12:52:47.600848,-53.0,-8.0,-3.0,3.0,-7.0,67.0,-27.0,34.0,71.0,-42.0,4.0,29.0
2025-07-10T12:52:47.608715,-29.0,-73.0,8.0,-23.0,-8.0,41.0,-27.0,42.0,23.0,36.0,36.0,-3.0
2025-07-10T12:52:47.612771,-45.0,-52.0,32.0,-7.0,-66.0,28.0,-8.0,27.0,65.0,9.0,102.0,-36.0
2025-07-10T12:52:47.621034,-28.0,-51.0,61.0,-20.0,25.0,-22.0,-21.0,31.0,6.0,2.0,14.0,-6.0
2025-07-10T12:52:47.625226,-48.0,-15.0,3.0,-31.0,11.0,-32.0,49.0,-5.0,20.0,12.0,-1.0,56.0
2025-07-10T12:52:47.633261,-53.0,-78.0,87.0,40.0,3.0,-66.0,-12.0,65.0,28.0,10.0,75.0,58.0
2025-07-10T12:52:47.637585,-25.0,-10.0,-9.0,-52.0,-43.0,-12.0,-44.0,14.0,18.0,22.0,76.0,66.0
2025-07-10T12:52:47.645868,-49.0,-6.0,-1.0,21.0,44.0,46.0,-55.0,32.0,44.0,-54.0,53.0,18.0
2025-07-10T12:52:47.650779,-8.0,-62.0,36.0,4.0,-23.0,31.0,23.0,12.0,-24.0,-63.0,12.0,-47.0
2025-07-10T12:52:47.657707,-120.0,5.0,-31.0,7.0,-11.0,74.0,20.0,12.0,-76.0,43.0,91.0,20.0
2025-07-10T12:52:47.662099,-60.0,8.0,41.0,43.0,35.0,2.0,-2.0,-35.0,-78.0,-19.0,63.0,-3.0
2025-07-10T12:52:47.670096,-71.0,31.0,24.0,-50.0,-22.0,-39.0,111.0,-49.0,-18.0,6.0,39.0,1.0
2025-07-10T12:52:47.674842,-81.0,-4.0,37.0,-34.0,-4.0,75.0,-78.0,-4.0,18.0,-5.0,-35.0,-24.0
2025-07-10T12:52:47.682329,-37.0,-7.0,19.0,-40.0,24.0,-9.0,-64.0,-27.0,36.0,-37.0,42.0,5.0
2025-07-10T12:52:47.686597,-85.0,-45.0,-31.0,1.0,27.0,32.0,-22.0,21.0,-2.0,6.0,7.0,49.0
2025-07-10T12:52:47.694606,-67.0,24.0,-62.0,-124.0,37.0,49.0,64.0,19.0,63.0,61.0,7.0,-11.0
2025-07-10T12:52:47.698973,-76.0,-10.0,-16.0,-99.0,-2.0,12.0,-18.0,-86.0,75.0,62.0,32.0,-15.0
2025-07-10T12:52:47.703202,-35.0,-4.0,12.0,13.0,-47.0,26.0,31.0,20.0,84.0,32.0,23.0,1.0
2025-07-10T12:52:47.711100,-25.0,5.0,-62.0,34.0,36.0,51.0,-42.0,-2.0,10.0,42.0,-48.0,23.0
2025-07-10T12:52:47.715217,-21.0,-15.0,5.0,-60.0,-8.0,-11.0,-51.0,11.0,-6.0,-6.0,-44.0,94.0
2025-07-10T12:52:47.723346,-43.0,17.0,-45.0,-4.0,34.0,-3.0,-21.0,-5.0,108.0,-19.0,62.0,31.0
2025-07-10T12:52:47.727466,-44.0,26.0,5.0,75.0,9.0,13.0,-41.0,0.0,-52.0,79.0,-20.0,54.0
2025-07-10T12:52:47.735703,-11.0,10.0,3.0,24.0,-8.0,25.0,-48.0,-26.0,3.0,-2.0,1.0,55.0
2025-07-10T12:52:47.740132,-21.0,-83.0,-36.0,-13.0,22.0,-32.0,-16.0,-24.0,65.0,-18.0,-1.0,-24.0
2025-07-10T12:52:47.748180,-19.0,60.0,33.0,10.0,8.0,15.0,11.0,19.0,-27.0,-8.0,1.0,-4.0
2025-07-10T12:52:47.752702,-65.0,-4.0,-144.0,36.0,17.0,-16.0,-38.0,74.0,2.0,-4.0,4.0,27.0
2025-07-10T12:52:47.760229,-9.0,6.0,-49.0,-47.0,24.0,-10.0,-11.0,-10.0,-16.0,-11.0,48.0,86.0
2025-07-10T12:52:47.764494,-61.0,-36.0,-26.0,5.0,8.0,-13.0,-32.0,27.0,60.0,-33.0,-41.0,44.0
2025-07-10T12:52:47.772530,-38.0,97.0,-26.0,80.0,-68.0,-11.0,15.0,19.0,-38.0,-4.0,54.0,61.0
2025-07-10T12:52:47.776827,-75.0,88.0,30.0,-10.0,18.0,-25.0,10.0,-26.0,-35.0,-39.0,45.0,29.0
2025-07-10T12:52:47.784824,-75.0,13.0,-5.0,-48.0,2.0,50.0,-49.0,-31.0,20.0,-13.0,-21.0,-5.0
2025-07-10T12:52:47.789001,-7.0,33.0,-78.0,-18.0,-74.0,-18.0,6.0,0.0,16.0,-35.0,33.0,28.0
2025-07-10T12:52:47.797182,73.0,25.0,-47.0,18.0,16.0,11.0,35.0,-25.0,7.0,-41.0,21.0,-3.0
2025-07-10T12:52:47.801473,-40.0,12.0,-65.0,-34.0,86.0,22.0,-11.0,0.0,52.0,7.0,4.0,6.0
2025-07-10T12:52:47.809248,-67.0,31.0,-4.0,-3.0,8.0,64.0,-1.0,-16.0,56.0,-9.0,36.0,69.0
2025-07-10T12:52:47.814122,23.0,29.0,-27.0,4.0,-28.0,12.0,13.0,-38.0,47.0,-16.0,-13.0,24.0
2025-07-10T12:52:47.821636,-53.0,-46.0,-1.0,-18.0,-65.0,-50.0,-32.0,-31.0,-3.0,38.0,12.0,22.0
2025-07-10T12:52:47.825837,-34.0,17.0,51.0,-20.0,52.0,-5.0,-60.0,-20.0,79.0,6.0,-23.0,20.0
2025-07-10T12:52:47.830208,-46.0,9.0,8.0,-34.0,11.0,-16.0,-76.0,28.0,-39.0,40.0,8.0,45.0
2025-07-10T12:52:47.838060,49.0,-6.0,5.0,43.0,-32.0,28.0,-16.0,18.0,44.0,-42.0,-8.0,75.0
2025-07-10T12:52:47.842168,16.0,-6.0,-58.0,85.0,46.0,27.0,-27.0,-48.0,66.0,1.0,60.0,78.0
2025-07-10T12:52:47.850379,13.0,-14.0,94.0,-40.0,-54.0,-39.0,-7.0,-6.0,36.0,-48.0,54.0,-10.0
2025-07-10T12:52:47.854569,-46.0,-34.0,1.0,-11.0,5.0,-28.0,-61.0,39.0,54.0,-39.0,69.0,14.0
2025-07-10T12:52:47.862669,14.0,-75.0,-9.0,-20.0,-16.0,14.0,-28.0,80.0,43.0,-40.0,28.0,58.0
2025-07-10T12:52:47.866753,-19.0,-45.0,2.0,49.0,41.0,1.0,2.0,91.0,-9.0,-59.0,44.0,60.0
2025-07-10T12:52:47.874842,-54.0,-32.0,3.0,2.0,23.0,8.0,9.0,24.0,21.0,42.0,57.0,90.0
2025-07-10T12:52:47.879375,-11.0,-52.0,37.0,-4.0,-10.0,-35.0,0.0,27.0,35.0,3.0,129.0,38.0
2025-07-10T12:52:47.887239,-100.0,-27.0,-24.0,-57.0,74.0,78.0,-24.0,-6.0,0.0,-40.0,42.0,10.0
2025-07-10T12:52:47.891361,-73.0,-31.0,32.0,5.0,-22.0,49.0,-22.0,40.0,32.0,-40.0,23.0,70.0
2025-07-10T12:52:47.899390,-71.0,45.0,7.0,-87.0,-32.0,-20.0,-8.0,32.0,39.0,-60.0,31.0,55.0
2025-07-10T12:52:47.903978,-29.0,13.0,93.0,-9.0,0.0,18.0,-27.0,38.0,13.0,44.0,38.0,-24.0
2025-07-10T12:52:47.911917,-11.0,31.0,56.0,-57.0,-52.0,-25.0,-66.0,-5.0,11.0,42.0,53.0,33.0
2025-07-10T12:52:47.916007,-85.0,-1.0,34.0,-66.0,35.0,17.0,-82.0,-2.0,51.0,-2.0,36.0,-17.0
2025-07-10T12:52:47.924097,-71.0,-37.0,18.0,8.0,33.0,11.0,-43.0,20.0,31.0,12.0,-24.0,-15.0
2025-07-10T12:52:47.928280,-6.0,37.0,-46.0,-14.0,-16.0,9.0,-10.0,43.0,-14.0,45.0,75.0,36.0
2025-07-10T12:52:47.936252,-59.0,22.0,-101.0,18.0,11.0,58.0,-42.0,26.0,-1.0,-97.0,58.0,10.0
2025-07-10T12:52:47.940500,-6.0,94.0,-6.0,38.0,78.0,-3.0,-24.0,44.0,21.0,-52.0,60.0,7.0
2025-07-10T12:52:47.948618,4.0,53.0,-7.0,29.0,-25.0,62.0,52.0,-62.0,18.0,26.0,140.0,-50.0
2025-07-10T12:52:47.953118,-6.0,-33.0,-52.0,-15.0,7.0,46.0,-63.0,28.0,-76.0,-20.0,17.0,93.0
2025-07-10T12:52:47.960895,-53.0,50.0,-12.0,-26.0,5.0,20.0,-20.0,-3.0,22.0,-8.0,56.0,24.0
2025-07-10T12:52:47.965138,-26.0,85.0,14.0,-40.0,73.0,-56.0,-43.0,7.0,-13.0,-102.0,7.0,54.0
2025-07-10T12:52:47.973206,-80.0,-13.0,-3.0,-10.0,78.0,35.0,7.0,58.0,20.0,-56.0,56.0,1.0
2025-07-10T12:52:47.977441,-61.0,31.0,-71.0,20.0,28.0,3.0,-16.0,9.0,95.0,-18.0,-11.0,-33.0
2025-07-10T12:52:47.985436,-15.0,-1.0,-61.0,-45.0,-22.0,-4.0,-23.0,-76.0,54.0,-1.0,62.0,-6.0
2025-07-10T12:52:47.989727,-35.0,-33.0,-28.0,-31.0,23.0,55.0,6.0,-34.0,-8.0,16.0,89.0,-24.0
2025-07-10T12:52:47.997827,-34.0,-21.0,27.0,-18.0,58.0,59.0,-16.0,-21.0,56.0,14.0,25.0,-28.0
2025-07-10T12:52:48.002107,-39.0,-11.0,-21.0,5.0,26.0,-5.0,34.0,-39.0,72.0,34.0,-12.0,51.0
2025-07-10T12:52:48.006123,-52.0,42.0,15.0,-17.0,23.0,62.0,-51.0,-1.0,42.0,28.0,-4.0,-40.0
2025-07-10T12:52:48.014950,-76.0,54.0,41.0,-41.0,-50.0,-47.0,-32.0,53.0,25.0,-21.0,62.0,10.0
2025-07-10T12:52:48.018586,-62.0,18.0,24.0,-5.0,-10.0,-10.0,39.0,-45.0,78.0,-10.0,44.0,83.0
2025-07-10T12:52:48.026515,-8.0,45.0,24.0,-6.0,16.0,33.0,25.0,5.0,-32.0,-58.0,64.0,-13.0
2025-07-10T12:52:48.030694,-69.0,113.0,-6.0,-47.0,82.0,-18.0,-32.0,8.0,20.0,-7.0,-14.0,61.0
2025-07-10T12:52:48.038796,-73.0,36.0,19.0,-3.0,-63.0,56.0,-17.0,33.0,2.0,-24.0,-52.0,35.0
2025-07-10T12:52:48.042909,-67.0,55.0,19.0,-42.0,-17.0,14.0,80.0,3.0,61.0,-40.0,-62.0,-16.0
2025-07-10T12:52:48.051073,-39.0,1.0,2.0,-55.0,-24.0,40.0,43.0,50.0,-11.0,-82.0,139.0,45.0
2025-07-10T12:52:48.055314,-93.0,25.0,-65.0,-7.0,-46.0,0.0,-24.0,-33.0,48.0,-45.0,20.0,33.0
2025-07-10T12:52:48.063295,-91.0,-55.0,-52.0,-77.0,8.0,48.0,5.0,32.0,-1.0,-47.0,50.0,20.0
2025-07-10T12:52:48.067830,-31.0,85.0,-17.0,-64.0,22.0,38.0,-76.0,-13.0,15.0,-7.0,47.0,12.0
2025-07-10T12:52:48.075620,-4.0,52.0,-34.0,-29.0,-16.0,22.0,-19.0,-103.0,30.0,37.0,25.0,-15.0
2025-07-10T12:52:48.079789,6.0,1.0,1.0,-56.0,21.0,3.0,-27.0,17.0,72.0,-8.0,57.0,48.0
2025-07-10T12:52:48.087863,-9.0,46.0,6.0,-67.0,42.0,25.0,-76.0,18.0,36.0,-74.0,41.0,-40.0
2025-07-10T12:52:48.092314,-15.0,-73.0,-68.0,-64.0,18.0,45.0,3.0,-4.0,-8.0,8.0,-6.0,34.0
2025-07-10T12:52:48.100090,0.0,-51.0,65.0,1.0,14.0,20.0,-27.0,28.0,50.0,3.0,2.0,34.0
2025-07-10T12:52:48.105236,-30.0,-43.0,-34.0,21.0,-31.0,-41.0,-35.0,-6.0,-8.0,74.0,39.0,32.0
2025-07-10T12:52:48.112388,-99.0,34.0,32.0,19.0,-49.0,28.0,-44.0,50.0,30.0,-8.0,-49.0,26.0
2025-07-10T12:52:48.116992,-86.0,-20.0,2.0,-47.0,50.0,41.0,-37.0,-6.0,2.0,-32.0,66.0,46.0
2025-07-10T12:52:48.124682,-47.0,20.0,28.0,-39.0,-15.0,-1.0,-4.0,-43.0,16.0,2.0,55.0,97.0
2025-07-10T12:52:48.129701,32.0,6.0,-4.0,-64.0,-56.0,-45.0,1.0,-23.0,-56.0,-14.0,13.0,-11.0
2025-07-10T12:52:48.136907,-11.0,11.0,11.0,-11.0,13.0,8.0,51.0,-14.0,2.0,-49.0,92.0,101.0
2025-07-10T12:52:48.141504,-56.0,2.0,1.0,-70.0,-9.0,-6.0,-15.0,46.0,37.0,25.0,37.0,18.0
2025-07-10T12:52:48.149347,-89.0,-20.0,-12.0,-26.0,72.0,9.0,27.0,-42.0,-10.0,-99.0,12.0,35.0
2025-07-10T12:52:48.153688,-73.0,1.0,-11.0,-55.0,38.0,75.0,84.0,22.0,58.0,-11.0,53.0,-33.0
2025-07-10T12:52:48.158126,8.0,13.0,14.0,-46.0,46.0,-25.0,5.0,31.0,20.0,-77.0,9.0,-40.0
2025-07-10T12:52:48.166324,-48.0,41.0,-23.0,-45.0,50.0,33.0,-15.0,-38.0,38.0,-44.0,42.0,-7.0
2025-07-10T12:52:48.173885,-97.0,-13.0,-22.0,-49.0,-60.0,42.0,-28.0,-30.0,30.0,-12.0,125.0,9.0
2025-07-10T12:52:48.178076,-78.0,37.0,60.0,-65.0,-46.0,-3.0,-56.0,38.0,23.0,36.0,62.0,-25.0
2025-07-10T12:52:48.182178,29.0,-36.0,39.0,-43.0,27.0,14.0,-48.0,43.0,-9.0,-18.0,19.0,58.0
2025-07-10T12:52:48.190353,-35.0,12.0,-35.0,-88.0,124.0,6.0,-26.0,72.0,57.0,-16.0,10.0,-14.0
2025-07-10T12:52:48.194421,-45.0,-6.0,-5.0,-73.0,4.0,-15.0,7.0,-79.0,-62.0,-34.0,39.0,46.0
2025-07-10T12:52:48.202703,-14.0,65.0,-20.0,-12.0,20.0,2.0,20.0,14.0,2.0,22.0,91.0,98.0
2025-07-10T12:52:48.206845,-131.0,-55.0,48.0,-81.0,49.0,31.0,8.0,12.0,-24.0,-32.0,114.0,-9.0
2025-07-10T12:52:48.214975,-9.0,75.0,6.0,4.0,43.0,21.0,-4.0,-26.0,32.0,-56.0,38.0,-54.0
2025-07-10T12:52:48.219000,-59.0,24.0,55.0,-47.0,19.0,13.0,-10.0,-9.0,5.0,19.0,23.0,20.0
2025-07-10T12:52:48.227076,-118.0,-7.0,-12.0,51.0,7.0,34.0,-62.0,48.0,19.0,-29.0,31.0,-9.0
2025-07-10T12:52:48.231384,-32.0,74.0,70.0,-32.0,-1.0,10.0,-22.0,44.0,52.0,-8.0,89.0,25.0
2025-07-10T12:52:48.239511,6.0,66.0,-4.0,-23.0,1.0,19.0,-54.0,7.0,-11.0,-37.0,41.0,2.0
2025-07-10T12:52:48.243933,6.0,84.0,8.0,-8.0,-38.0,24.0,-12.0,18.0,47.0,20.0,-18.0,51.0
2025-07-10T12:52:48.251675,-52.0,45.0,-72.0,-7.0,35.0,1.0,-53.0,66.0,6.0,-17.0,114.0,9.0
2025-07-10T12:52:48.256076,-18.0,18.0,36.0,16.0,9.0,14.0,-16.0,112.0,-9.0,-31.0,29.0,-22.0
2025-07-10T12:52:48.263983,26.0,30.0,-32.0,-56.0,23.0,-33.0,-16.0,-22.0,48.0,-3.0,7.0,-28.0
2025-07-10T12:52:48.268245,-58.0,48.0,-70.0,10.0,50.0,17.0,-26.0,-16.0,-13.0,-15.0,15.0,27.0
2025-07-10T12:52:48.276209,-31.0,48.0,-51.0,37.0,-23.0,18.0,14.0,13.0,-47.0,-44.0,62.0,71.0
2025-07-10T12:52:48.280472,0.0,-17.0,-27.0,3.0,-8.0,5.0,-32.0,-10.0,45.0,4.0,19.0,4.0
2025-07-10T12:52:48.288546,-50.0,37.0,-32.0,-26.0,12.0,41.0,15.0,-4.0,-6.0,-27.0,54.0,28.0
2025-07-10T12:52:48.292787,-27.0,2.0,-83.0,41.0,50.0,9.0,-25.0,26.0,64.0,-9.0,6.0,9.0
2025-07-10T12:52:48.296714,23.0,25.0,9.0,-48.0,9.0,65.0,-2.0,15.0,39.0,-84.0,94.0,2.0
2025-07-10T12:52:48.305196,31.0,-39.0,-49.0,-35.0,19.0,-30.0,-24.0,1.0,-7.0,-60.0,80.0,-18.0
2025-07-10T12:52:48.309246,-9.0,6.0,-51.0,-6.0,30.0,105.0,-15.0,3.0,-31.0,29.0,33.0,-23.0
2025-07-10T12:52:48.317491,21.0,-3.0,-58.0,16.0,-16.0,-25.0,-43.0,44.0,60.0,-18.0,28.0,-12.0
2025-07-10T12:52:48.322685,-15.0,44.0,-30.0,-20.0,-8.0,13.0,-11.0,70.0,27.0,-46.0,14.0,-7.0
2025-07-10T12:52:48.329623,48.0,-17.0,-22.0,-7.0,93.0,59.0,-47.0,64.0,-12.0,33.0,18.0,-8.0
2025-07-10T12:52:48.333718,-21.0,-16.0,-40.0,-10.0,15.0,45.0,-14.0,53.0,-2.0,-53.0,14.0,18.0
2025-07-10T12:52:48.341952,-109.0,65.0,41.0,-66.0,24.0,51.0,-42.0,32.0,-45.0,-3.0,31.0,6.0
2025-07-10T12:52:48.346013,-41.0,44.0,-3.0,26.0,4.0,-58.0,-27.0,-53.0,31.0,4.0,68.0,-33.0
2025-07-10T12:52:48.354220,-97.0,69.0,20.0,26.0,-64.0,1.0,17.0,21.0,40.0,-14.0,33.0,-22.0
2025-07-10T12:52:48.358312,-118.0,13.0,-44.0,-1.0,0.0,23.0,-103.0,48.0,35.0,50.0,41.0,32.0
2025-07-10T12:52:48.366926,1.0,35.0,18.0,-57.0,34.0,-5.0,-62.0,8.0,-37.0,21.0,18.0,-35.0
2025-07-10T12:52:48.370736,3.0,1.0,35.0,9.0,53.0,-30.0,-12.0,-16.0,-44.0,-14.0,-22.0,42.0
2025-07-10T12:52:48.378678,-38.0,22.0,-9.0,16.0,-5.0,30.0,-82.0,16.0,6.0,14.0,37.0,35.0
2025-07-10T12:52:48.383283,-20.0,9.0,-9.0,-27.0,55.0,23.0,-14.0,67.0,12.0,-44.0,51.0,-24.0
2025-07-10T12:52:48.391524,-38.0,89.0,-44.0,-27.0,-8.0,-42.0,-34.0,43.0,16.0,15.0,74.0,12.0
2025-07-10T12:52:48.395459,-5.0,-2.0,-8.0,20.0,35.0,16.0,2.0,-29.0,-2.0,13.0,38.0,4.0
2025-07-10T12:52:48.403563,3.0,-12.0,-18.0,-69.0,33.0,-39.0,-6.0,-2.0,38.0,-14.0,74.0,32.0
2025-07-10T12:52:48.407460,-13.0,-45.0,-5.0,-87.0,-35.0,85.0,-13.0,3.0,38.0,-18.0,22.0,62.0
2025-07-10T12:52:48.415487,-49.0,17.0,-51.0,2.0,2.0,-43.0,1.0,-8.0,-83.0,-33.0,26.0,33.0
2025-07-10T12:52:48.419800,-89.0,-8.0,-32.0,-38.0,24.0,43.0,77.0,-46.0,4.0,-57.0,37.0,40.0
2025-07-10T12:52:48.427994,-45.0,-13.0,38.0,-37.0,11.0,31.0,17.0,5.0,57.0,-25.0,37.0,68.0
2025-07-10T12:52:48.432431,12.0,16.0,14.0,39.0,33.0,19.0,-29.0,51.0,55.0,18.0,61.0,57.0
2025-07-10T12:52:48.440455,-9.0,19.0,10.0,12.0,-54.0,-7.0,-21.0,-70.0,27.0,-50.0,41.0,81.0
2025-07-10T12:52:48.444286,-85.0,30.0,-9.0,14.0,0.0,3.0,-52.0,-45.0,49.0,16.0,28.0,-6.0
2025-07-10T12:52:48.452432,-76.0,-11.0,-9.0,-42.0,-27.0,1.0,-71.0,-7.0,59.0,-65.0,40.0,-32.0
2025-07-10T12:52:48.456690,-77.0,18.0,5.0,8.0,-80.0,49.0,-40.0,-29.0,-66.0,-19.0,72.0,-15.0
2025-07-10T12:52:48.464677,-61.0,-1.0,14.0,-43.0,-48.0,17.0,-31.0,7.0,28.0,-11.0,70.0,-15.0
2025-07-10T12:52:48.468940,-6.0,61.0,-12.0,-12.0,63.0,9.0,-1.0,-11.0,1.0,2.0,47.0,-28.0
2025-07-10T12:52:48.476954,-42.0,37.0,-28.0,25.0,42.0,45.0,-45.0,-23.0,-21.0,-46.0,1.0,2.0
2025-07-10T12:52:48.481255,-97.0,53.0,-35.0,19.0,12.0,-1.0,-2.0,14.0,-5.0,-55.0,-49.0,-42.0
2025-07-10T12:52:48.485496,-62.0,49.0,12.0,-36.0,36.0,7.0,5.0,36.0,44.0,7.0,-48.0,-34.0
2025-07-10T12:52:48.493459,-52.0,57.0,4.0,-11.0,56.0,-9.0,14.0,37.0,-22.0,4.0,4.0,-2.0
2025-07-10T12:52:48.497498,46.0,58.0,-42.0,-53.0,3.0,16.0,-30.0,51.0,5.0,-42.0,-30.0,-20.0
2025-07-10T12:52:48.505744,-30.0,60.0,-2.0,37.0,51.0,27.0,60.0,9.0,77.0,7.0,-9.0,0.0
2025-07-10T12:52:48.510143,-82.0,83.0,47.0,-32.0,-62.0,13.0,-28.0,81.0,11.0,-43.0,-31.0,-12.0
2025-07-10T12:52:48.518143,16.0,44.0,-33.0,-40.0,12.0,19.0,-14.0,-51.0,21.0,-99.0,0.0,34.0
2025-07-10T12:52:48.522592,-28.0,48.0,-51.0,2.0,22.0,-45.0,33.0,27.0,49.0,18.0,63.0,-29.0
2025-07-10T12:52:48.530230,-56.0,47.0,-33.0,14.0,44.0,-14.0,-82.0,-55.0,77.0,44.0,55.0,-8.0
2025-07-10T12:52:48.534501,53.0,9.0,-73.0,-21.0,25.0,-39.0,-39.0,-15.0,22.0,-41.0,82.0,-13.0
2025-07-10T12:52:48.542612,53.0,71.0,26.0,-69.0,6.0,25.0,-53.0,34.0,-18.0,2.0,96.0,9.0
2025-07-10T12:52:48.546705,-6.0,-28.0,-7.0,-10.0,45.0,4.0,-50.0,77.0,67.0,-18.0,24.0,-1.0
2025-07-10T12:52:48.555277,-11.0,23.0,-25.0,7.0,23.0,-4.0,-63.0,-8.0,35.0,12.0,149.0,-35.0
2025-07-10T12:52:48.559074,-11.0,-22.0,-7.0,-10.0,25.0,5.0,-21.0,62.0,6.0,-30.0,53.0,31.0
2025-07-10T12:52:48.567176,-16.0,7.0,-41.0,0.0,-21.0,22.0,-14.0,60.0,-23.0,-33.0,31.0,46.0
2025-07-10T12:52:48.571472,-39.0,5.0,-71.0,-28.0,11.0,30.0,51.0,35.0,-90.0,-5.0,0.0,-49.0
2025-07-10T12:52:48.579419,27.0,-12.0,34.0,-79.0,-3.0,51.0,-23.0,50.0,-22.0,23.0,-33.0,10.0
2025-07-10T12:52:48.584247,-27.0,27.0,30.0,-26.0,3.0,-16.0,33.0,35.0,-23.0,1.0,-9.0,78.0
2025-07-10T12:52:48.591612,-1.0,-27.0,91.0,44.0,40.0,-13.0,-14.0,-7.0,2.0,82.0,50.0,36.0
2025-07-10T12:52:48.596146,62.0,-8.0,17.0,-65.0,-21.0,65.0,-68.0,-82.0,39.0,3.0,30.0,-62.0
2025-07-10T12:52:48.600967,-30.0,30.0,-23.0,2.0,1.0,26.0,-54.0,1.0,-2.0,-4.0,73.0,78.0
2025-07-10T12:52:48.608218,-79.0,5.0,1.0,24.0,31.0,34.0,-61.0,-3.0,-24.0,2.0,16.0,36.0
2025-07-10T12:52:48.612534,-54.0,-6.0,12.0,-45.0,10.0,56.0,66.0,59.0,88.0,-2.0,15.0,-4.0
2025-07-10T12:52:48.621104,4.0,-7.0,34.0,-12.0,-35.0,25.0,-15.0,-30.0,28.0,-27.0,-44.0,63.0
2025-07-10T12:52:48.624927,-16.0,-18.0,-33.0,-66.0,-36.0,-18.0,14.0,16.0,-10.0,54.0,25.0,22.0
2025-07-10T12:52:48.632684,-71.0,15.0,19.0,49.0,42.0,-50.0,-21.0,-14.0,53.0,-2.0,66.0,54.0
2025-07-10T12:52:48.636891,11.0,-27.0,52.0,-56.0,1.0,16.0,-3.0,-46.0,32.0,-7.0,31.0,-14.0
2025-07-10T12:52:48.644950,-94.0,67.0,12.0,2.0,16.0,10.0,-22.0,-42.0,2.0,-32.0,45.0,17.0
2025-07-10T12:52:48.649215,-48.0,51.0,-6.0,-32.0,23.0,-24.0,-33.0,-103.0,10.0,15.0,43.0,-38.0
2025-07-10T12:52:48.657526,-96.0,13.0,-51.0,19.0,-5.0,49.0,50.0,31.0,45.0,-11.0,46.0,-31.0
2025-07-10T12:52:48.661408,-52.0,28.0,53.0,-42.0,9.0,-51.0,-21.0,40.0,17.0,-1.0,68.0,13.0
2025-07-10T12:52:48.669549,-34.0,77.0,-6.0,-35.0,8.0,21.0,-20.0,18.0,7.0,7.0,59.0,70.0
2025-07-10T12:52:48.673817,-64.0,96.0,-58.0,1.0,-14.0,5.0,-28.0,-6.0,-19.0,-20.0,43.0,15.0
2025-07-10T12:52:48.681740,6.0,-12.0,37.0,-38.0,51.0,2.0,11.0,-32.0,3.0,88.0,14.0,29.0
2025-07-10T12:52:48.686096,-9.0,77.0,-48.0,-11.0,59.0,9.0,-37.0,40.0,5.0,-12.0,-5.0,48.0
2025-07-10T12:52:48.694123,-49.0,-2.0,-3.0,-57.0,-24.0,-25.0,-5.0,26.0,27.0,28.0,-26.0,40.0
2025-07-10T12:52:48.698642,-12.0,29.0,-60.0,-6.0,-36.0,16.0,-2.0,16.0,39.0,-18.0,32.0,7.0
2025-07-10T12:52:48.706384,-67.0,14.0,-51.0,17.0,22.0,35.0,-36.0,-31.0,-27.0,-14.0,-54.0,120.0
2025-07-10T12:52:48.710620,-6.0,7.0,-68.0,-109.0,36.0,-53.0,-17.0,12.0,52.0,-41.0,22.0,14.0
2025-07-10T12:52:48.718707,-66.0,2.0,-22.0,-17.0,-34.0,59.0,15.0,-27.0,-6.0,10.0,17.0,48.0
2025-07-10T12:52:48.722940,-28.0,1.0,24.0,36.0,37.0,-61.0,-9.0,28.0,21.0,-31.0,50.0,28.0
2025-07-10T12:52:48.730923,17.0,-34.0,-39.0,-55.0,54.0,5.0,-9.0,26.0,23.0,-106.0,34.0,11.0
2025-07-10T12:52:48.735456,18.0,-39.0,38.0,32.0,-37.0,19.0,-35.0,22.0,37.0,-64.0,48.0,4.0
2025-07-10T12:52:48.743302,-44.0,-21.0,6.0,-54.0,-36.0,-15.0,-6.0,43.0,10.0,-70.0,66.0,-35.0
2025-07-10T12:52:48.747380,-1.0,-27.0,17.0,-77.0,-14.0,4.0,-20.0,55.0,1.0,48.0,33.0,34.0
2025-07-10T12:52:48.755575,-25.0,-30.0,-36.0,-19.0,3.0,-31.0,36.0,22.0,11.0,15.0,12.0,-45.0
2025-07-10T12:52:48.759804,-70.0,11.0,14.0,-31.0,83.0,3.0,-35.0,17.0,1.0,44.0,-40.0,52.0
2025-07-10T12:52:48.767787,-80.0,71.0,-30.0,-38.0,45.0,14.0,-31.0,5.0,29.0,-17.0,79.0,88.0
2025-07-10T12:52:48.772193,-84.0,44.0,11.0,-26.0,35.0,3.0,-4.0,5.0,-7.0,23.0,21.0,11.0
2025-07-10T12:52:48.780052,-57.0,108.0,11.0,0.0,70.0,23.0,-46.0,-55.0,73.0,37.0,26.0,48.0
2025-07-10T12:52:48.784267,-33.0,31.0,-23.0,4.0,17.0,-25.0,-55.0,-66.0,7.0,4.0,3.0,68.0
