timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:49:48.420423,-102.0,17.0,60.0,-5.0,-12.0,-18.0,6.0,33.0,-57.0,-18.0,9.0,-68.0
2025-07-10T12:49:48.424634,-95.0,37.0,66.0,-16.0,-15.0,-42.0,80.0,-5.0,12.0,23.0,-8.0,-34.0
2025-07-10T12:49:48.432747,-63.0,6.0,39.0,-66.0,-16.0,-40.0,-61.0,-10.0,20.0,-7.0,-22.0,-53.0
2025-07-10T12:49:48.436993,-74.0,-18.0,33.0,-16.0,54.0,6.0,95.0,2.0,-65.0,2.0,87.0,-45.0
2025-07-10T12:49:48.444953,-28.0,72.0,-1.0,-50.0,-22.0,3.0,-39.0,43.0,-2.0,-57.0,40.0,-77.0
2025-07-10T12:49:48.449298,-8.0,74.0,14.0,-12.0,-35.0,17.0,13.0,-25.0,-29.0,-27.0,78.0,-35.0
2025-07-10T12:49:48.457145,64.0,46.0,-3.0,-25.0,-14.0,19.0,40.0,-66.0,39.0,-59.0,90.0,-3.0
2025-07-10T12:49:48.461591,8.0,1.0,-66.0,-103.0,23.0,26.0,52.0,8.0,-52.0,-75.0,63.0,-48.0
2025-07-10T12:49:48.469611,75.0,-13.0,49.0,-100.0,-85.0,-61.0,45.0,-11.0,39.0,-20.0,44.0,-6.0
2025-07-10T12:49:48.473986,-32.0,-12.0,26.0,10.0,-59.0,-8.0,-17.0,-29.0,39.0,-50.0,39.0,-62.0
2025-07-10T12:49:48.481888,-38.0,-82.0,7.0,-64.0,-41.0,-9.0,34.0,-38.0,-25.0,-79.0,72.0,-25.0
2025-07-10T12:49:48.486076,-71.0,2.0,72.0,-24.0,-29.0,-17.0,26.0,-18.0,38.0,-49.0,81.0,4.0
2025-07-10T12:49:48.494173,-86.0,34.0,54.0,-78.0,-26.0,-19.0,27.0,-46.0,-15.0,-63.0,58.0,-20.0
2025-07-10T12:49:48.498390,-77.0,30.0,-5.0,-22.0,-40.0,10.0,8.0,-43.0,-36.0,-16.0,62.0,-37.0
2025-07-10T12:49:48.506370,20.0,46.0,-57.0,-59.0,40.0,10.0,7.0,-29.0,51.0,-5.0,43.0,-51.0
2025-07-10T12:49:48.510757,-3.0,-62.0,39.0,-7.0,-19.0,-83.0,22.0,-60.0,47.0,-65.0,33.0,-103.0
2025-07-10T12:49:48.518693,46.0,-24.0,31.0,-1.0,-103.0,-62.0,65.0,-31.0,1.0,-85.0,60.0,-47.0
2025-07-10T12:49:48.522951,-71.0,-72.0,41.0,-6.0,-21.0,-16.0,-69.0,58.0,40.0,-57.0,54.0,-55.0
2025-07-10T12:49:48.527337,-29.0,1.0,71.0,-90.0,-55.0,-26.0,-6.0,70.0,-9.0,-89.0,71.0,-3.0
2025-07-10T12:49:48.535185,-60.0,58.0,69.0,-18.0,-88.0,22.0,14.0,10.0,-19.0,-102.0,5.0,-50.0
2025-07-10T12:49:48.539317,-28.0,20.0,-22.0,-19.0,71.0,62.0,-19.0,0.0,-13.0,-37.0,35.0,-63.0
2025-07-10T12:49:48.547606,-30.0,24.0,31.0,-60.0,-25.0,-53.0,-20.0,-6.0,-15.0,-97.0,37.0,-36.0
2025-07-10T12:49:48.551608,-9.0,-51.0,25.0,13.0,-20.0,-25.0,-56.0,8.0,-54.0,-115.0,58.0,-66.0
2025-07-10T12:49:48.559774,66.0,-35.0,43.0,-30.0,-29.0,-24.0,56.0,16.0,-32.0,-55.0,48.0,-38.0
2025-07-10T12:49:48.568011,-24.0,-48.0,0.0,-89.0,-44.0,-15.0,60.0,-9.0,-38.0,-101.0,-14.0,-38.0
2025-07-10T12:49:48.572174,7.0,31.0,5.0,-54.0,-77.0,-3.0,-5.0,3.0,-69.0,-65.0,101.0,-78.0
2025-07-10T12:49:48.576498,-44.0,10.0,106.0,-69.0,-23.0,-12.0,-57.0,3.0,25.0,-81.0,48.0,-85.0
2025-07-10T12:49:48.584334,-78.0,36.0,-23.0,-80.0,58.0,-17.0,-29.0,-36.0,0.0,-95.0,57.0,-46.0
2025-07-10T12:49:48.588465,-3.0,91.0,-26.0,-83.0,37.0,-39.0,-10.0,-31.0,3.0,-132.0,46.0,-48.0
2025-07-10T12:49:48.596561,-21.0,-58.0,-15.0,-16.0,75.0,-12.0,27.0,-49.0,38.0,-17.0,88.0,13.0
2025-07-10T12:49:48.600723,-52.0,-76.0,82.0,-46.0,-65.0,11.0,45.0,-5.0,-43.0,-33.0,15.0,-31.0
2025-07-10T12:49:48.608822,21.0,-42.0,58.0,13.0,-73.0,-34.0,45.0,-8.0,-7.0,-62.0,75.0,-1.0
2025-07-10T12:49:48.613080,-29.0,-32.0,62.0,-14.0,-2.0,-11.0,-14.0,-8.0,-30.0,-104.0,87.0,-46.0
2025-07-10T12:49:48.621514,-26.0,6.0,23.0,17.0,85.0,-19.0,-35.0,28.0,33.0,-28.0,9.0,-28.0
2025-07-10T12:49:48.625425,-57.0,50.0,15.0,-7.0,-67.0,-63.0,22.0,16.0,-64.0,-54.0,32.0,-81.0
2025-07-10T12:49:48.633429,-35.0,25.0,3.0,-39.0,-6.0,-111.0,-14.0,64.0,0.0,-40.0,54.0,-77.0
2025-07-10T12:49:48.637745,-18.0,35.0,13.0,71.0,-25.0,-71.0,-27.0,0.0,-15.0,-48.0,58.0,-130.0
2025-07-10T12:49:48.645831,33.0,-15.0,43.0,13.0,-10.0,-1.0,6.0,36.0,-53.0,-43.0,-4.0,-21.0
2025-07-10T12:49:48.650033,-1.0,-29.0,98.0,-23.0,20.0,21.0,-16.0,57.0,6.0,48.0,25.0,-45.0
2025-07-10T12:49:48.657986,33.0,-73.0,45.0,-52.0,-26.0,11.0,0.0,-35.0,4.0,-42.0,49.0,41.0
2025-07-10T12:49:48.662472,-59.0,-8.0,165.0,-68.0,81.0,30.0,-36.0,53.0,10.0,-10.0,100.0,-42.0
2025-07-10T12:49:48.670256,-64.0,15.0,100.0,27.0,48.0,-163.0,-1.0,-34.0,-68.0,-36.0,-9.0,-45.0
2025-07-10T12:49:48.674570,-8.0,-13.0,24.0,-57.0,-27.0,-92.0,35.0,21.0,-74.0,-83.0,90.0,-52.0
2025-07-10T12:49:48.682524,-8.0,-3.0,41.0,-5.0,-1.0,25.0,23.0,76.0,-82.0,-72.0,-2.0,-56.0
2025-07-10T12:49:48.686863,51.0,37.0,25.0,-2.0,-38.0,-40.0,-20.0,36.0,-23.0,-67.0,29.0,-3.0
2025-07-10T12:49:48.694854,-14.0,-70.0,3.0,-58.0,71.0,-43.0,67.0,-3.0,-75.0,-99.0,73.0,-26.0
2025-07-10T12:49:48.699166,-8.0,-35.0,-38.0,-29.0,40.0,-17.0,-17.0,16.0,-11.0,-1.0,41.0,-19.0
2025-07-10T12:49:48.707065,30.0,-10.0,88.0,-48.0,-47.0,-21.0,-39.0,8.0,-19.0,-64.0,109.0,12.0
2025-07-10T12:49:48.711361,-102.0,-69.0,36.0,43.0,-31.0,-59.0,-79.0,49.0,-21.0,-99.0,43.0,8.0
2025-07-10T12:49:48.719386,-25.0,17.0,33.0,22.0,-74.0,-85.0,55.0,4.0,10.0,-42.0,30.0,71.0
2025-07-10T12:49:48.723758,-44.0,-24.0,53.0,10.0,-87.0,-2.0,-12.0,46.0,-16.0,-141.0,-2.0,-30.0
2025-07-10T12:49:48.731716,-12.0,-13.0,38.0,-116.0,51.0,-3.0,38.0,-18.0,7.0,-80.0,90.0,-29.0
2025-07-10T12:49:48.735977,58.0,51.0,19.0,-10.0,41.0,8.0,18.0,-74.0,12.0,-83.0,-5.0,8.0
2025-07-10T12:49:48.743829,2.0,50.0,13.0,9.0,50.0,-61.0,-7.0,43.0,-14.0,-101.0,29.0,84.0
2025-07-10T12:49:48.748268,4.0,24.0,-13.0,-15.0,-62.0,-85.0,11.0,-91.0,-2.0,3.0,4.0,-15.0
2025-07-10T12:49:48.752427,23.0,-10.0,-20.0,-30.0,-11.0,32.0,28.0,23.0,0.0,12.0,-28.0,-68.0
2025-07-10T12:49:48.760369,-35.0,58.0,7.0,-41.0,62.0,0.0,9.0,28.0,46.0,14.0,-23.0,-58.0
2025-07-10T12:49:48.764821,27.0,11.0,-37.0,23.0,-79.0,-15.0,-10.0,29.0,12.0,-4.0,-11.0,-56.0
2025-07-10T12:49:48.772846,-8.0,-51.0,7.0,-44.0,1.0,-33.0,-3.0,-45.0,-57.0,8.0,1.0,-27.0
2025-07-10T12:49:48.776841,-1.0,-88.0,-55.0,-46.0,10.0,-8.0,41.0,23.0,7.0,-41.0,35.0,-45.0
2025-07-10T12:49:48.784998,-1.0,-50.0,-18.0,-27.0,-23.0,27.0,-43.0,11.0,-13.0,0.0,90.0,-38.0
2025-07-10T12:49:48.789150,21.0,-54.0,70.0,-27.0,-28.0,10.0,66.0,-5.0,-11.0,-4.0,61.0,-30.0
2025-07-10T12:49:48.797342,68.0,-34.0,11.0,-31.0,31.0,-30.0,-34.0,-9.0,-35.0,-18.0,8.0,-24.0
2025-07-10T12:49:48.801631,-46.0,-40.0,92.0,20.0,30.0,-8.0,60.0,11.0,-32.0,-32.0,105.0,-14.0
2025-07-10T12:49:48.809643,-100.0,26.0,58.0,-13.0,-29.0,-32.0,47.0,-27.0,-23.0,22.0,45.0,-67.0
2025-07-10T12:49:48.813905,-44.0,10.0,-12.0,35.0,-11.0,25.0,-48.0,-25.0,-1.0,120.0,5.0,-12.0
2025-07-10T12:49:48.822012,2.0,-29.0,41.0,-5.0,-81.0,-37.0,10.0,28.0,-47.0,-14.0,17.0,-31.0
2025-07-10T12:49:48.826007,86.0,-51.0,-19.0,-36.0,1.0,44.0,-9.0,-62.0,-19.0,6.0,53.0,-47.0
2025-07-10T12:49:48.834253,-9.0,10.0,-8.0,18.0,-63.0,-44.0,-55.0,-40.0,13.0,-4.0,16.0,-99.0
2025-07-10T12:49:48.838436,-7.0,-68.0,-17.0,23.0,-75.0,-24.0,-19.0,57.0,-65.0,-87.0,52.0,-28.0
2025-07-10T12:49:48.846500,53.0,-59.0,83.0,66.0,83.0,-38.0,42.0,-5.0,-43.0,-51.0,-5.0,-44.0
2025-07-10T12:49:48.850749,-20.0,-75.0,83.0,-35.0,-7.0,-69.0,22.0,-6.0,-25.0,6.0,100.0,-102.0
2025-07-10T12:49:48.858821,-74.0,-105.0,43.0,28.0,-66.0,23.0,-1.0,-1.0,-92.0,-86.0,73.0,-21.0
2025-07-10T12:49:48.863252,0.0,39.0,42.0,-14.0,-66.0,71.0,-68.0,1.0,-10.0,-87.0,5.0,-83.0
2025-07-10T12:49:48.871027,-36.0,-39.0,116.0,13.0,-39.0,-10.0,-48.0,-14.0,-5.0,-25.0,31.0,-59.0
2025-07-10T12:49:48.875305,6.0,82.0,31.0,-81.0,35.0,-25.0,-8.0,-16.0,1.0,-80.0,72.0,-30.0
2025-07-10T12:49:48.883274,-11.0,61.0,28.0,-51.0,-67.0,-61.0,7.0,-47.0,8.0,-26.0,23.0,-31.0
2025-07-10T12:49:48.887513,-96.0,37.0,-32.0,-12.0,-20.0,-67.0,-24.0,4.0,-69.0,-66.0,59.0,-68.0
2025-07-10T12:49:48.895559,52.0,-5.0,38.0,-43.0,-71.0,9.0,6.0,-12.0,13.0,-41.0,54.0,24.0
2025-07-10T12:49:48.899883,21.0,-4.0,13.0,-19.0,-40.0,31.0,-15.0,-69.0,-16.0,-74.0,114.0,-113.0
2025-07-10T12:49:48.907702,-48.0,-43.0,-8.0,-43.0,-29.0,-36.0,-22.0,2.0,-72.0,-97.0,72.0,-72.0
2025-07-10T12:49:48.912139,14.0,-17.0,14.0,18.0,30.0,57.0,6.0,3.0,-47.0,-110.0,34.0,-15.0
2025-07-10T12:49:48.920025,19.0,17.0,102.0,3.0,-19.0,18.0,22.0,41.0,-15.0,-83.0,60.0,5.0
2025-07-10T12:49:48.924298,-32.0,-20.0,37.0,-41.0,18.0,-6.0,47.0,-16.0,-20.0,-137.0,75.0,-55.0
2025-07-10T12:49:48.932356,36.0,76.0,19.0,-41.0,25.0,-45.0,-9.0,-33.0,6.0,-68.0,78.0,-26.0
2025-07-10T12:49:48.936795,-1.0,32.0,10.0,-52.0,-28.0,-4.0,61.0,-10.0,11.0,-108.0,9.0,-46.0
2025-07-10T12:49:48.940849,-32.0,35.0,39.0,8.0,-31.0,10.0,97.0,7.0,1.0,-95.0,89.0,-68.0
2025-07-10T12:49:48.948904,-3.0,59.0,72.0,-59.0,-8.0,-29.0,-28.0,48.0,-25.0,-45.0,56.0,-41.0
2025-07-10T12:49:48.953235,-32.0,23.0,27.0,-23.0,14.0,-31.0,15.0,8.0,-25.0,-34.0,122.0,-71.0
2025-07-10T12:49:48.961370,31.0,-20.0,-74.0,-8.0,70.0,-75.0,51.0,-42.0,-70.0,-31.0,25.0,-24.0
2025-07-10T12:49:48.969202,27.0,-55.0,106.0,-70.0,36.0,-60.0,-50.0,-27.0,-29.0,-61.0,42.0,-16.0
2025-07-10T12:49:48.973457,-44.0,-64.0,107.0,44.0,-28.0,30.0,-22.0,-45.0,-4.0,14.0,62.0,32.0
2025-07-10T12:49:48.977855,-4.0,57.0,81.0,8.0,-6.0,-5.0,41.0,-52.0,-53.0,-49.0,85.0,-88.0
2025-07-10T12:49:48.985701,-15.0,8.0,84.0,-9.0,-19.0,63.0,-18.0,28.0,-73.0,-46.0,77.0,-12.0
2025-07-10T12:49:48.989863,-34.0,-17.0,77.0,-12.0,-2.0,-29.0,22.0,33.0,-82.0,-101.0,65.0,35.0
2025-07-10T12:49:48.998133,-37.0,23.0,29.0,-69.0,28.0,44.0,4.0,-65.0,-44.0,-86.0,12.0,-61.0
2025-07-10T12:49:49.002274,48.0,21.0,-35.0,-41.0,27.0,-49.0,-34.0,-9.0,-49.0,-87.0,42.0,1.0
2025-07-10T12:49:49.010368,-6.0,-58.0,-17.0,14.0,53.0,-16.0,32.0,20.0,-46.0,-94.0,105.0,-20.0
2025-07-10T12:49:49.014477,61.0,-46.0,114.0,-50.0,-48.0,-22.0,21.0,-32.0,14.0,-73.0,34.0,-88.0
2025-07-10T12:49:49.022668,16.0,27.0,64.0,56.0,-53.0,-71.0,18.0,93.0,-12.0,-51.0,99.0,-99.0
2025-07-10T12:49:49.026959,-6.0,11.0,6.0,-9.0,-98.0,-14.0,-38.0,-40.0,-18.0,-71.0,89.0,7.0
2025-07-10T12:49:49.034799,9.0,42.0,106.0,-31.0,14.0,9.0,22.0,-19.0,-22.0,-40.0,95.0,-32.0
2025-07-10T12:49:49.039279,-18.0,19.0,14.0,-49.0,-20.0,-55.0,5.0,-16.0,20.0,-55.0,38.0,-85.0
2025-07-10T12:49:49.047236,-11.0,61.0,-36.0,3.0,85.0,-105.0,-59.0,-90.0,-21.0,-66.0,82.0,-32.0
2025-07-10T12:49:49.051371,-7.0,-52.0,-14.0,0.0,-68.0,-30.0,44.0,-66.0,8.0,-85.0,52.0,-61.0
2025-07-10T12:49:49.059561,58.0,3.0,17.0,-31.0,-41.0,-1.0,23.0,49.0,-28.0,-24.0,55.0,-49.0
2025-07-10T12:49:49.063731,-21.0,-33.0,46.0,-51.0,-109.0,-57.0,-15.0,-26.0,-46.0,-71.0,30.0,21.0
2025-07-10T12:49:49.071827,19.0,32.0,88.0,-86.0,4.0,8.0,-17.0,-42.0,18.0,1.0,82.0,-69.0
2025-07-10T12:49:49.076107,-51.0,-21.0,71.0,-55.0,-8.0,30.0,-53.0,-1.0,20.0,-43.0,54.0,-28.0
2025-07-10T12:49:49.084163,0.0,-31.0,74.0,-67.0,-18.0,13.0,-43.0,-3.0,23.0,-11.0,89.0,-53.0
2025-07-10T12:49:49.088295,-48.0,-28.0,40.0,-25.0,29.0,-45.0,2.0,-53.0,10.0,-72.0,54.0,-54.0
2025-07-10T12:49:49.096381,-25.0,36.0,34.0,-70.0,-23.0,-25.0,1.0,-41.0,-36.0,-124.0,13.0,-59.0
2025-07-10T12:49:49.100500,-27.0,2.0,3.0,20.0,-52.0,-67.0,25.0,-51.0,-96.0,-46.0,87.0,16.0
2025-07-10T12:49:49.108607,-6.0,21.0,-25.0,-6.0,-54.0,-38.0,20.0,-23.0,-23.0,-51.0,-9.0,-46.0
2025-07-10T12:49:49.112857,33.0,29.0,25.0,-75.0,-28.0,-16.0,-33.0,-62.0,-41.0,-53.0,55.0,-68.0
2025-07-10T12:49:49.120864,79.0,32.0,9.0,-95.0,20.0,-29.0,65.0,-24.0,-33.0,-59.0,21.0,-50.0
2025-07-10T12:49:49.125114,-4.0,-3.0,73.0,-17.0,41.0,-48.0,6.0,-66.0,-56.0,-122.0,0.0,-5.0
2025-07-10T12:49:49.133185,38.0,-22.0,21.0,-86.0,11.0,-48.0,-35.0,-17.0,-23.0,-86.0,64.0,1.0
2025-07-10T12:49:49.137468,-107.0,-76.0,80.0,-18.0,10.0,-37.0,-21.0,6.0,-14.0,-42.0,37.0,-7.0
2025-07-10T12:49:49.145452,-54.0,44.0,86.0,25.0,-31.0,-74.0,-12.0,38.0,10.0,-75.0,26.0,-82.0
2025-07-10T12:49:49.149707,-22.0,68.0,3.0,37.0,-36.0,17.0,31.0,-34.0,26.0,-62.0,70.0,-47.0
2025-07-10T12:49:49.157585,9.0,50.0,11.0,-17.0,-72.0,-23.0,0.0,21.0,-3.0,-23.0,70.0,19.0
2025-07-10T12:49:49.161985,4.0,21.0,-12.0,-12.0,-26.0,34.0,-5.0,-25.0,-17.0,8.0,67.0,-89.0
2025-07-10T12:49:49.169844,-27.0,-2.0,-64.0,-5.0,-75.0,-2.0,116.0,1.0,31.0,-56.0,76.0,-39.0
2025-07-10T12:49:49.174212,45.0,-6.0,64.0,-35.0,4.0,3.0,27.0,17.0,-7.0,-117.0,-21.0,-86.0
2025-07-10T12:49:49.182209,58.0,77.0,-26.0,-92.0,-1.0,-16.0,60.0,-37.0,-5.0,-106.0,66.0,-12.0
2025-07-10T12:49:49.186432,-52.0,-72.0,-78.0,-22.0,94.0,31.0,-48.0,-72.0,-37.0,-17.0,56.0,-16.0
2025-07-10T12:49:49.190611,30.0,12.0,26.0,-50.0,37.0,-67.0,-99.0,-61.0,-30.0,-30.0,7.0,-1.0
2025-07-10T12:49:49.198740,57.0,24.0,13.0,-37.0,40.0,13.0,30.0,15.0,0.0,-60.0,44.0,-43.0
2025-07-10T12:49:49.202840,-49.0,-50.0,65.0,20.0,-18.0,-1.0,-45.0,-67.0,-4.0,-21.0,23.0,-24.0
2025-07-10T12:49:49.211073,-88.0,-40.0,86.0,38.0,-52.0,21.0,-103.0,-1.0,79.0,-26.0,48.0,-62.0
2025-07-10T12:49:49.215200,-74.0,82.0,86.0,-86.0,-12.0,41.0,-17.0,57.0,-27.0,-87.0,122.0,-28.0
2025-07-10T12:49:49.223185,-39.0,61.0,12.0,-81.0,59.0,-25.0,-42.0,-68.0,-7.0,-87.0,-28.0,-95.0
2025-07-10T12:49:49.227514,32.0,100.0,-29.0,-49.0,23.0,-14.0,-39.0,-5.0,-80.0,-91.0,107.0,-21.0
2025-07-10T12:49:49.235462,5.0,-30.0,-12.0,-13.0,55.0,-68.0,24.0,9.0,-60.0,-41.0,17.0,-28.0
2025-07-10T12:49:49.239728,-29.0,-28.0,58.0,31.0,-51.0,-26.0,59.0,26.0,-34.0,-66.0,63.0,-18.0
2025-07-10T12:49:49.247844,16.0,-57.0,25.0,-11.0,64.0,45.0,31.0,1.0,-15.0,-61.0,131.0,-39.0
2025-07-10T12:49:49.251970,30.0,5.0,60.0,-13.0,24.0,4.0,111.0,-29.0,47.0,-43.0,112.0,-44.0
2025-07-10T12:49:49.260258,-39.0,42.0,99.0,-43.0,-35.0,-9.0,-44.0,-43.0,-6.0,-71.0,31.0,-4.0
2025-07-10T12:49:49.264279,1.0,111.0,60.0,-81.0,27.0,5.0,-33.0,-28.0,-5.0,-40.0,54.0,-35.0
2025-07-10T12:49:49.272377,-39.0,38.0,37.0,-27.0,-61.0,38.0,-5.0,-122.0,-4.0,4.0,53.0,-66.0
2025-07-10T12:49:49.276978,13.0,-43.0,37.0,23.0,-32.0,9.0,-65.0,-49.0,-5.0,-40.0,81.0,-84.0
2025-07-10T12:49:49.284716,-63.0,2.0,9.0,42.0,-55.0,-2.0,-62.0,-63.0,-3.0,-98.0,47.0,-43.0
2025-07-10T12:49:49.288961,-105.0,29.0,-11.0,17.0,-52.0,3.0,47.0,-81.0,41.0,-82.0,67.0,-24.0
2025-07-10T12:49:49.296993,37.0,21.0,-74.0,-23.0,-60.0,-2.0,-8.0,12.0,-34.0,-126.0,71.0,-59.0
2025-07-10T12:49:49.301369,38.0,-57.0,6.0,-42.0,-12.0,16.0,3.0,1.0,-49.0,-81.0,36.0,-63.0
2025-07-10T12:49:49.309379,2.0,-64.0,63.0,-65.0,-30.0,44.0,-36.0,-39.0,-4.0,-4.0,35.0,-72.0
2025-07-10T12:49:49.313620,34.0,-66.0,17.0,21.0,-66.0,-6.0,24.0,70.0,-13.0,-45.0,97.0,-50.0
2025-07-10T12:49:49.321522,23.0,-21.0,42.0,34.0,18.0,-18.0,0.0,34.0,-20.0,-34.0,36.0,-11.0
2025-07-10T12:49:49.325778,-24.0,32.0,83.0,53.0,-34.0,39.0,44.0,40.0,-67.0,-67.0,67.0,-42.0
2025-07-10T12:49:49.333920,85.0,-39.0,33.0,-55.0,-84.0,-5.0,34.0,83.0,-49.0,-14.0,80.0,-2.0
2025-07-10T12:49:49.338117,25.0,17.0,-55.0,2.0,34.0,-14.0,18.0,75.0,-1.0,-47.0,128.0,-39.0
2025-07-10T12:49:49.346100,-6.0,-3.0,-19.0,-67.0,21.0,3.0,21.0,39.0,-12.0,-85.0,69.0,-43.0
2025-07-10T12:49:49.350379,72.0,4.0,34.0,-19.0,-4.0,-31.0,-38.0,-25.0,-20.0,-61.0,85.0,-57.0
2025-07-10T12:49:49.358558,67.0,24.0,-66.0,17.0,-17.0,-13.0,39.0,24.0,-34.0,-115.0,27.0,-19.0
2025-07-10T12:49:49.364144,-9.0,14.0,48.0,-2.0,-5.0,-65.0,-46.0,-38.0,-27.0,-69.0,59.0,-39.0
2025-07-10T12:49:49.370740,1.0,33.0,50.0,-20.0,-28.0,-82.0,66.0,-68.0,10.0,-38.0,80.0,-62.0
2025-07-10T12:49:49.375011,-114.0,8.0,114.0,-18.0,3.0,-14.0,14.0,-41.0,6.0,-116.0,41.0,-59.0
2025-07-10T12:49:49.383077,2.0,-31.0,41.0,24.0,-78.0,8.0,-7.0,-12.0,-50.0,-89.0,34.0,-39.0
2025-07-10T12:49:49.387257,-90.0,39.0,65.0,-61.0,-58.0,-32.0,38.0,-86.0,-57.0,-76.0,67.0,-40.0
2025-07-10T12:49:49.395344,10.0,61.0,30.0,-53.0,7.0,-16.0,-20.0,-11.0,-51.0,-37.0,7.0,-32.0
2025-07-10T12:49:49.399515,19.0,29.0,20.0,-30.0,16.0,-20.0,22.0,-37.0,-32.0,-55.0,71.0,11.0
2025-07-10T12:49:49.407465,-10.0,-95.0,42.0,62.0,-5.0,-50.0,9.0,-30.0,7.0,-103.0,22.0,-56.0
2025-07-10T12:49:49.411860,31.0,-78.0,32.0,31.0,-6.0,-105.0,-52.0,-38.0,68.0,-90.0,60.0,-13.0
2025-07-10T12:49:49.419797,-26.0,-36.0,103.0,45.0,-72.0,6.0,2.0,13.0,-52.0,-66.0,83.0,-45.0
2025-07-10T12:49:49.424195,39.0,-13.0,53.0,-89.0,5.0,-31.0,44.0,-41.0,-47.0,-106.0,107.0,-11.0
2025-07-10T12:49:49.432083,-11.0,36.0,18.0,-12.0,-8.0,3.0,-18.0,-4.0,18.0,-80.0,64.0,0.0
2025-07-10T12:49:49.436235,25.0,10.0,16.0,-45.0,2.0,16.0,27.0,-41.0,6.0,-47.0,78.0,-29.0
2025-07-10T12:49:49.444345,39.0,30.0,54.0,-9.0,-6.0,-20.0,53.0,-11.0,25.0,-67.0,20.0,-98.0
2025-07-10T12:49:49.448693,43.0,118.0,33.0,-33.0,8.0,-21.0,-34.0,-41.0,52.0,-51.0,83.0,-15.0
2025-07-10T12:49:49.452760,-45.0,1.0,5.0,-13.0,1.0,-10.0,21.0,8.0,34.0,-101.0,-4.0,-65.0
2025-07-10T12:49:49.460978,-39.0,-33.0,32.0,30.0,-17.0,-47.0,-29.0,46.0,-24.0,-24.0,85.0,-99.0
2025-07-10T12:49:49.465226,-4.0,-44.0,95.0,65.0,-29.0,3.0,-27.0,-42.0,73.0,-56.0,4.0,-23.0
2025-07-10T12:49:49.473264,-9.0,5.0,39.0,-46.0,-63.0,24.0,-11.0,43.0,-1.0,-92.0,-15.0,-116.0
2025-07-10T12:49:49.477429,-59.0,-23.0,80.0,-5.0,-8.0,-2.0,-27.0,32.0,32.0,9.0,78.0,-35.0
2025-07-10T12:49:49.485440,-11.0,-32.0,47.0,-29.0,1.0,-51.0,-33.0,-18.0,26.0,-93.0,90.0,-74.0
2025-07-10T12:49:49.489763,-53.0,-64.0,43.0,-38.0,4.0,3.0,62.0,-26.0,-57.0,-8.0,55.0,-69.0
2025-07-10T12:49:49.497687,-1.0,-23.0,114.0,-41.0,56.0,-4.0,21.0,15.0,-14.0,-106.0,120.0,-46.0
2025-07-10T12:49:49.502089,32.0,-33.0,62.0,-28.0,-15.0,-28.0,22.0,10.0,-19.0,-16.0,78.0,-20.0
2025-07-10T12:49:49.510119,-73.0,68.0,44.0,1.0,0.0,-81.0,-57.0,-4.0,-74.0,-27.0,100.0,-62.0
2025-07-10T12:49:49.514234,-18.0,4.0,50.0,-47.0,31.0,-19.0,-51.0,10.0,39.0,-35.0,47.0,-54.0
2025-07-10T12:49:49.522293,18.0,-21.0,-5.0,12.0,-30.0,13.0,-13.0,-70.0,-22.0,-108.0,98.0,-20.0
2025-07-10T12:49:49.526607,73.0,-82.0,40.0,-69.0,-24.0,-17.0,48.0,-4.0,-16.0,-53.0,85.0,-34.0
2025-07-10T12:49:49.534643,70.0,-72.0,119.0,-68.0,-20.0,17.0,73.0,5.0,-108.0,-70.0,66.0,-22.0
2025-07-10T12:49:49.538811,-6.0,-19.0,123.0,-31.0,-15.0,-20.0,25.0,37.0,-5.0,-64.0,0.0,-51.0
2025-07-10T12:49:49.546891,-3.0,30.0,120.0,13.0,-3.0,-39.0,39.0,-34.0,3.0,-15.0,81.0,-29.0
2025-07-10T12:49:49.551095,12.0,-22.0,68.0,-2.0,-69.0,24.0,-5.0,-62.0,-30.0,-116.0,38.0,-109.0
2025-07-10T12:49:49.559496,-40.0,103.0,39.0,-17.0,8.0,-8.0,5.0,-6.0,11.0,-59.0,60.0,-119.0
2025-07-10T12:49:49.563508,-25.0,68.0,110.0,-60.0,-29.0,-11.0,51.0,26.0,33.0,-53.0,0.0,-60.0
2025-07-10T12:49:49.571482,20.0,36.0,33.0,-4.0,0.0,33.0,-40.0,20.0,-84.0,-92.0,51.0,22.0
2025-07-10T12:49:49.575824,-48.0,56.0,-11.0,-83.0,12.0,-21.0,-27.0,4.0,48.0,-69.0,45.0,-59.0
2025-07-10T12:49:49.583834,73.0,111.0,-49.0,60.0,-85.0,-56.0,-26.0,33.0,-41.0,-92.0,17.0,-36.0
2025-07-10T12:49:49.587940,-21.0,-60.0,23.0,0.0,-2.0,-57.0,-11.0,1.0,19.0,-95.0,63.0,-46.0
2025-07-10T12:49:49.595988,20.0,-43.0,36.0,38.0,-21.0,33.0,49.0,9.0,-75.0,-87.0,37.0,-63.0
2025-07-10T12:49:49.600247,-42.0,-1.0,-35.0,-65.0,6.0,7.0,-24.0,-65.0,-6.0,-62.0,66.0,0.0
2025-07-10T12:49:49.608255,22.0,-37.0,38.0,-69.0,-9.0,8.0,21.0,23.0,-62.0,-110.0,41.0,-32.0
