timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:44:58.368544,-81.0,-13.0,40.0,-11.0,32.0,-7.0,-22.0,54.0,29.0,-18.0,7.0,40.0
2025-07-10T12:44:58.372907,-96.0,64.0,9.0,43.0,-25.0,55.0,35.0,-9.0,67.0,-14.0,-45.0,17.0
2025-07-10T12:44:58.380821,-23.0,45.0,-19.0,-67.0,-31.0,7.0,9.0,5.0,-17.0,-9.0,12.0,55.0
2025-07-10T12:44:58.385115,-14.0,5.0,38.0,28.0,-30.0,29.0,-13.0,-86.0,83.0,-27.0,13.0,30.0
2025-07-10T12:44:58.392998,-23.0,11.0,29.0,-13.0,102.0,46.0,27.0,46.0,-41.0,-13.0,24.0,6.0
2025-07-10T12:44:58.397317,-19.0,108.0,2.0,-10.0,13.0,25.0,-7.0,-27.0,18.0,33.0,24.0,-9.0
2025-07-10T12:44:58.401524,-8.0,30.0,-3.0,48.0,-41.0,2.0,-2.0,11.0,57.0,-2.0,27.0,27.0
2025-07-10T12:44:58.409612,-13.0,-82.0,-61.0,29.0,9.0,-38.0,-62.0,-35.0,68.0,9.0,-42.0,36.0
2025-07-10T12:44:58.414475,-21.0,3.0,11.0,64.0,-17.0,81.0,-12.0,43.0,57.0,25.0,-24.0,3.0
2025-07-10T12:44:58.421920,-67.0,3.0,-88.0,47.0,10.0,19.0,-18.0,7.0,1.0,-61.0,-12.0,22.0
2025-07-10T12:44:58.426294,-46.0,-32.0,-4.0,16.0,-47.0,26.0,-59.0,5.0,-7.0,21.0,-13.0,-27.0
2025-07-10T12:44:58.434230,-23.0,46.0,-6.0,25.0,6.0,-35.0,-20.0,-57.0,-18.0,-47.0,60.0,-16.0
2025-07-10T12:44:58.439267,8.0,39.0,-18.0,70.0,-15.0,-9.0,-5.0,-30.0,38.0,17.0,-17.0,86.0
2025-07-10T12:44:58.446420,10.0,-7.0,-5.0,-6.0,-5.0,7.0,-71.0,-27.0,-49.0,-18.0,-1.0,38.0
2025-07-10T12:44:58.451084,-19.0,32.0,-16.0,-15.0,2.0,21.0,-41.0,7.0,-20.0,9.0,-111.0,41.0
2025-07-10T12:44:58.458726,-53.0,-26.0,-12.0,-25.0,53.0,-45.0,-63.0,1.0,-60.0,-63.0,9.0,24.0
2025-07-10T12:44:58.463223,14.0,-3.0,4.0,49.0,-42.0,-30.0,-29.0,16.0,-43.0,-58.0,51.0,-15.0
2025-07-10T12:44:58.471237,3.0,-16.0,-53.0,11.0,25.0,26.0,32.0,-30.0,-22.0,-24.0,90.0,26.0
2025-07-10T12:44:58.475623,30.0,-22.0,49.0,35.0,-66.0,26.0,-9.0,-5.0,67.0,5.0,45.0,-24.0
2025-07-10T12:44:58.483293,8.0,-73.0,17.0,-37.0,-40.0,-19.0,-34.0,-3.0,39.0,-7.0,45.0,8.0
2025-07-10T12:44:58.488263,-26.0,0.0,0.0,12.0,-22.0,8.0,51.0,4.0,93.0,16.0,0.0,55.0
2025-07-10T12:44:58.495516,36.0,-31.0,41.0,-35.0,-18.0,-6.0,53.0,-23.0,75.0,-58.0,44.0,-11.0
2025-07-10T12:44:58.500078,-13.0,-54.0,7.0,-36.0,-55.0,35.0,-14.0,-72.0,-17.0,-89.0,102.0,11.0
2025-07-10T12:44:58.507845,-30.0,-58.0,58.0,-61.0,4.0,83.0,-9.0,-19.0,12.0,12.0,-65.0,-11.0
2025-07-10T12:44:58.512267,-8.0,-32.0,64.0,2.0,30.0,16.0,25.0,27.0,23.0,39.0,81.0,45.0
2025-07-10T12:44:58.520081,-7.0,-7.0,-36.0,-51.0,16.0,35.0,-24.0,-18.0,-12.0,15.0,-33.0,-56.0
2025-07-10T12:44:58.524392,-51.0,66.0,66.0,-65.0,12.0,-56.0,-29.0,4.0,-2.0,67.0,-37.0,93.0
2025-07-10T12:44:58.528419,-73.0,-13.0,16.0,22.0,0.0,21.0,-106.0,85.0,14.0,-7.0,-6.0,0.0
2025-07-10T12:44:58.536492,-48.0,-7.0,-1.0,53.0,12.0,-48.0,-80.0,-18.0,24.0,65.0,4.0,50.0
2025-07-10T12:44:58.541494,42.0,-23.0,7.0,-23.0,4.0,35.0,-5.0,42.0,17.0,-21.0,54.0,26.0
2025-07-10T12:44:58.548901,-35.0,-40.0,4.0,2.0,20.0,50.0,-7.0,-1.0,-8.0,-90.0,-2.0,4.0
2025-07-10T12:44:58.553836,5.0,-22.0,17.0,2.0,-7.0,-20.0,-83.0,-15.0,12.0,1.0,14.0,67.0
2025-07-10T12:44:58.561132,50.0,-11.0,10.0,-6.0,25.0,32.0,-49.0,77.0,21.0,-17.0,-24.0,91.0
2025-07-10T12:44:58.565301,-83.0,65.0,82.0,26.0,30.0,30.0,-72.0,-38.0,26.0,-41.0,26.0,51.0
2025-07-10T12:44:58.573267,-6.0,1.0,43.0,11.0,-96.0,1.0,-38.0,-28.0,-21.0,11.0,-12.0,-16.0
2025-07-10T12:44:58.577581,-79.0,-11.0,28.0,-54.0,-17.0,7.0,8.0,125.0,2.0,-49.0,16.0,19.0
2025-07-10T12:44:58.585779,18.0,-4.0,38.0,-18.0,41.0,-40.0,-4.0,79.0,-13.0,-89.0,2.0,76.0
2025-07-10T12:44:58.589937,-41.0,-14.0,8.0,-13.0,35.0,-11.0,-26.0,60.0,4.0,-18.0,23.0,61.0
2025-07-10T12:44:58.598062,-64.0,-22.0,-41.0,-14.0,-21.0,32.0,-62.0,49.0,-45.0,-13.0,51.0,19.0
2025-07-10T12:44:58.602235,-17.0,20.0,5.0,4.0,-19.0,-4.0,-8.0,-27.0,-13.0,-48.0,36.0,-56.0
2025-07-10T12:44:58.610256,-44.0,34.0,45.0,46.0,49.0,-69.0,49.0,-49.0,76.0,-60.0,23.0,-16.0
2025-07-10T12:44:58.614446,-27.0,27.0,-14.0,-72.0,-36.0,-32.0,-9.0,36.0,102.0,71.0,90.0,-37.0
2025-07-10T12:44:58.622573,11.0,-34.0,5.0,-17.0,-27.0,20.0,-13.0,25.0,18.0,-2.0,42.0,-43.0
2025-07-10T12:44:58.626990,29.0,52.0,-32.0,46.0,33.0,-33.0,4.0,4.0,-14.0,33.0,-24.0,-14.0
2025-07-10T12:44:58.634683,4.0,39.0,-6.0,8.0,-18.0,-12.0,-61.0,-23.0,40.0,-98.0,5.0,2.0
2025-07-10T12:44:58.639347,25.0,40.0,-56.0,-19.0,-15.0,-30.0,-70.0,0.0,4.0,15.0,48.0,-8.0
2025-07-10T12:44:58.647061,20.0,-19.0,39.0,-11.0,13.0,-46.0,-45.0,-11.0,-1.0,-2.0,14.0,60.0
2025-07-10T12:44:58.651402,-39.0,29.0,-27.0,-48.0,17.0,16.0,26.0,-25.0,57.0,-28.0,46.0,10.0
2025-07-10T12:44:58.659377,-6.0,-107.0,-31.0,-41.0,52.0,57.0,-63.0,-42.0,34.0,-18.0,34.0,-2.0
2025-07-10T12:44:58.663680,-5.0,-20.0,9.0,51.0,42.0,-66.0,-46.0,-13.0,78.0,-12.0,45.0,-12.0
2025-07-10T12:44:58.671569,-24.0,12.0,-43.0,-29.0,26.0,66.0,-56.0,-13.0,75.0,-2.0,56.0,-17.0
2025-07-10T12:44:58.675842,50.0,-5.0,33.0,32.0,3.0,24.0,39.0,20.0,2.0,-17.0,1.0,26.0
2025-07-10T12:44:58.683930,54.0,-24.0,13.0,-65.0,-44.0,-15.0,-20.0,12.0,72.0,6.0,54.0,24.0
2025-07-10T12:44:58.688220,-12.0,-11.0,-17.0,-27.0,-3.0,21.0,22.0,34.0,47.0,-42.0,61.0,8.0
2025-07-10T12:44:58.696200,15.0,-10.0,55.0,17.0,18.0,-5.0,-55.0,16.0,-4.0,-36.0,-16.0,-29.0
2025-07-10T12:44:58.700426,-18.0,-38.0,-16.0,-9.0,28.0,14.0,-33.0,8.0,40.0,58.0,13.0,64.0
2025-07-10T12:44:58.705137,-61.0,9.0,22.0,18.0,-89.0,-2.0,-26.0,58.0,39.0,40.0,-22.0,-22.0
2025-07-10T12:44:58.712716,25.0,-70.0,72.0,42.0,27.0,75.0,2.0,-33.0,23.0,-7.0,9.0,61.0
2025-07-10T12:44:58.717543,-88.0,17.0,45.0,-34.0,-78.0,41.0,-34.0,6.0,-14.0,37.0,-3.0,39.0
2025-07-10T12:44:58.724964,-64.0,5.0,1.0,18.0,-40.0,28.0,26.0,60.0,29.0,60.0,47.0,-19.0
2025-07-10T12:44:58.729872,-15.0,-7.0,14.0,-25.0,34.0,-1.0,64.0,-7.0,-33.0,-34.0,48.0,38.0
2025-07-10T12:44:58.737331,-15.0,-15.0,-12.0,-40.0,0.0,59.0,13.0,-28.0,28.0,-54.0,18.0,2.0
2025-07-10T12:44:58.741447,-29.0,-6.0,8.0,-36.0,11.0,2.0,-20.0,-26.0,52.0,-57.0,89.0,-18.0
2025-07-10T12:44:58.749519,23.0,-40.0,91.0,27.0,43.0,20.0,14.0,50.0,41.0,-9.0,100.0,-10.0
2025-07-10T12:44:58.754356,-54.0,-4.0,-34.0,19.0,-22.0,3.0,-64.0,31.0,-17.0,-43.0,47.0,-27.0
2025-07-10T12:44:58.761790,-106.0,23.0,13.0,-1.0,8.0,17.0,-35.0,103.0,23.0,-17.0,6.0,-5.0
2025-07-10T12:44:58.766113,-19.0,23.0,14.0,-42.0,54.0,58.0,-26.0,-4.0,23.0,63.0,-12.0,-17.0
2025-07-10T12:44:58.774135,-3.0,-22.0,13.0,-7.0,-8.0,-14.0,12.0,-45.0,5.0,-26.0,-25.0,-58.0
2025-07-10T12:44:58.778323,-51.0,12.0,-78.0,-23.0,47.0,11.0,-12.0,26.0,12.0,-12.0,54.0,67.0
2025-07-10T12:44:58.786385,-10.0,51.0,-36.0,-7.0,44.0,21.0,-41.0,-27.0,-25.0,95.0,-9.0,56.0
2025-07-10T12:44:58.790570,13.0,-23.0,3.0,10.0,19.0,-43.0,-26.0,67.0,75.0,45.0,59.0,-9.0
2025-07-10T12:44:58.798636,45.0,-48.0,17.0,-38.0,39.0,37.0,16.0,-58.0,90.0,-14.0,47.0,37.0
2025-07-10T12:44:58.803983,-49.0,-58.0,8.0,77.0,4.0,47.0,-63.0,-27.0,48.0,-45.0,46.0,23.0
2025-07-10T12:44:58.810944,-13.0,-35.0,-11.0,-37.0,-21.0,13.0,40.0,-3.0,9.0,-35.0,55.0,-10.0
2025-07-10T12:44:58.816009,51.0,-42.0,0.0,33.0,-21.0,26.0,8.0,49.0,-33.0,-24.0,40.0,-28.0
2025-07-10T12:44:58.823195,61.0,-38.0,-19.0,-31.0,-1.0,-6.0,37.0,77.0,73.0,5.0,63.0,31.0
2025-07-10T12:44:58.827450,10.0,-9.0,-33.0,38.0,12.0,49.0,48.0,-15.0,-49.0,-44.0,-12.0,17.0
2025-07-10T12:44:58.835473,33.0,-70.0,16.0,-4.0,-19.0,3.0,33.0,-16.0,-11.0,27.0,-22.0,52.0
2025-07-10T12:44:58.839850,22.0,3.0,52.0,-45.0,-18.0,-78.0,42.0,-4.0,46.0,36.0,20.0,34.0
2025-07-10T12:44:58.847759,14.0,44.0,35.0,41.0,-2.0,45.0,-35.0,-53.0,1.0,-16.0,5.0,39.0
2025-07-10T12:44:58.852044,15.0,-28.0,-20.0,33.0,6.0,20.0,-21.0,35.0,-25.0,27.0,42.0,39.0
2025-07-10T12:44:58.860038,1.0,-27.0,-31.0,81.0,-4.0,-28.0,-47.0,-4.0,20.0,-52.0,84.0,18.0
2025-07-10T12:44:58.864365,36.0,-23.0,18.0,-6.0,15.0,30.0,-43.0,1.0,18.0,-37.0,-6.0,62.0
2025-07-10T12:44:58.872251,-8.0,-16.0,19.0,-18.0,29.0,-38.0,-119.0,18.0,15.0,-26.0,91.0,36.0
2025-07-10T12:44:58.876579,-46.0,21.0,64.0,-8.0,-42.0,22.0,15.0,61.0,84.0,-35.0,-10.0,6.0
2025-07-10T12:44:58.884509,-28.0,51.0,24.0,2.0,-24.0,55.0,-65.0,27.0,50.0,-42.0,31.0,50.0
2025-07-10T12:44:58.888767,-54.0,59.0,1.0,-26.0,33.0,-11.0,-6.0,51.0,2.0,-66.0,60.0,18.0
2025-07-10T12:44:58.896809,-33.0,85.0,-4.0,-23.0,13.0,49.0,11.0,18.0,33.0,-95.0,15.0,22.0
2025-07-10T12:44:58.901152,40.0,22.0,-54.0,-21.0,17.0,16.0,-44.0,50.0,40.0,75.0,-9.0,-4.0
2025-07-10T12:44:58.909165,-24.0,-2.0,34.0,-8.0,44.0,37.0,-12.0,-13.0,33.0,48.0,-42.0,-12.0
2025-07-10T12:44:58.913356,1.0,-76.0,-9.0,-27.0,21.0,11.0,-7.0,-33.0,2.0,22.0,-55.0,-35.0
2025-07-10T12:44:58.921373,-20.0,-74.0,-51.0,21.0,11.0,-10.0,-42.0,-48.0,35.0,23.0,32.0,54.0
2025-07-10T12:44:58.925695,10.0,-57.0,-15.0,27.0,-88.0,-16.0,-54.0,-10.0,37.0,-18.0,-46.0,67.0
2025-07-10T12:44:58.930828,-14.0,21.0,43.0,4.0,-10.0,34.0,-60.0,32.0,83.0,-39.0,56.0,36.0
2025-07-10T12:44:58.938021,-43.0,-59.0,12.0,-36.0,49.0,7.0,-30.0,53.0,81.0,-42.0,-7.0,10.0
2025-07-10T12:44:58.942483,29.0,20.0,87.0,51.0,4.0,30.0,6.0,-5.0,39.0,-23.0,37.0,28.0
2025-07-10T12:44:58.950315,15.0,-77.0,110.0,5.0,69.0,84.0,-61.0,11.0,-3.0,-47.0,-16.0,-32.0
2025-07-10T12:44:58.955205,-64.0,-49.0,0.0,-6.0,76.0,-2.0,-5.0,24.0,33.0,-29.0,17.0,32.0
2025-07-10T12:44:58.962435,-9.0,-44.0,-50.0,-10.0,-48.0,-4.0,-58.0,-38.0,100.0,8.0,77.0,10.0
2025-07-10T12:44:58.967470,33.0,3.0,28.0,20.0,-13.0,4.0,-75.0,41.0,68.0,-37.0,56.0,13.0
2025-07-10T12:44:58.974823,-83.0,-15.0,-40.0,14.0,-11.0,40.0,-9.0,37.0,11.0,-14.0,33.0,-6.0
2025-07-10T12:44:58.979029,6.0,9.0,-8.0,-13.0,-3.0,6.0,-15.0,57.0,13.0,-9.0,-27.0,-66.0
2025-07-10T12:44:58.987306,-99.0,58.0,-42.0,-31.0,-10.0,33.0,-36.0,4.0,-13.0,5.0,28.0,-58.0
2025-07-10T12:44:58.991417,-11.0,97.0,11.0,12.0,-4.0,9.0,-18.0,93.0,-16.0,1.0,-1.0,29.0
2025-07-10T12:44:58.999275,-25.0,35.0,13.0,24.0,-26.0,-13.0,93.0,-9.0,-31.0,-16.0,35.0,3.0
2025-07-10T12:44:59.003727,17.0,43.0,8.0,-98.0,-11.0,27.0,14.0,-42.0,22.0,-7.0,-62.0,77.0
2025-07-10T12:44:59.011600,-21.0,-11.0,-32.0,33.0,-32.0,-43.0,6.0,-50.0,22.0,-8.0,65.0,-25.0
2025-07-10T12:44:59.015868,18.0,15.0,33.0,-50.0,4.0,-24.0,5.0,-25.0,18.0,50.0,-33.0,65.0
2025-07-10T12:44:59.020030,-42.0,63.0,8.0,9.0,4.0,9.0,45.0,1.0,27.0,-3.0,-51.0,15.0
2025-07-10T12:44:59.028232,-18.0,122.0,26.0,36.0,53.0,-7.0,-17.0,48.0,-14.0,-7.0,-23.0,45.0
2025-07-10T12:44:59.036155,11.0,-12.0,-59.0,3.0,42.0,-5.0,46.0,8.0,-10.0,-78.0,-33.0,92.0
2025-07-10T12:44:59.040387,-23.0,-7.0,-50.0,-61.0,-28.0,43.0,-19.0,-43.0,65.0,-31.0,-21.0,51.0
2025-07-10T12:44:59.048564,-66.0,33.0,-40.0,21.0,-59.0,17.0,-34.0,39.0,10.0,-11.0,41.0,-29.0
2025-07-10T12:44:59.052702,-24.0,38.0,5.0,-48.0,50.0,56.0,-73.0,13.0,54.0,-3.0,115.0,-62.0
2025-07-10T12:44:59.057583,-28.0,74.0,-41.0,-16.0,33.0,-3.0,35.0,-9.0,-35.0,3.0,43.0,-17.0
2025-07-10T12:44:59.064864,45.0,-4.0,-32.0,18.0,29.0,0.0,64.0,52.0,3.0,-44.0,10.0,17.0
2025-07-10T12:44:59.069156,30.0,18.0,-38.0,25.0,67.0,-19.0,25.0,1.0,25.0,-5.0,-22.0,-15.0
2025-07-10T12:44:59.077181,-23.0,58.0,-5.0,9.0,-44.0,45.0,12.0,11.0,55.0,6.0,83.0,21.0
2025-07-10T12:44:59.081300,-13.0,24.0,-48.0,24.0,-3.0,-18.0,-21.0,33.0,-25.0,-102.0,75.0,44.0
2025-07-10T12:44:59.089546,16.0,-18.0,-81.0,-7.0,-89.0,10.0,-43.0,41.0,23.0,-13.0,5.0,3.0
2025-07-10T12:44:59.094077,-22.0,49.0,9.0,44.0,9.0,10.0,-18.0,-40.0,55.0,32.0,48.0,-3.0
2025-07-10T12:44:59.101716,55.0,8.0,-45.0,4.0,-59.0,-61.0,40.0,11.0,19.0,9.0,-23.0,-15.0
2025-07-10T12:44:59.107216,-32.0,-21.0,-56.0,-47.0,36.0,-14.0,-17.0,20.0,58.0,-9.0,71.0,-15.0
2025-07-10T12:44:59.113940,-50.0,-68.0,4.0,-14.0,43.0,16.0,-48.0,0.0,95.0,-8.0,23.0,3.0
2025-07-10T12:44:59.119159,93.0,-26.0,7.0,49.0,53.0,-28.0,-52.0,-9.0,-10.0,40.0,20.0,35.0
2025-07-10T12:44:59.126169,37.0,-34.0,14.0,-49.0,-9.0,2.0,-14.0,25.0,70.0,18.0,-8.0,-1.0
2025-07-10T12:44:59.131391,-4.0,-35.0,81.0,18.0,-36.0,-7.0,-63.0,35.0,30.0,-56.0,76.0,62.0
2025-07-10T12:44:59.138542,78.0,-27.0,24.0,83.0,-5.0,10.0,-44.0,15.0,-65.0,-48.0,-14.0,32.0
2025-07-10T12:44:59.143625,2.0,33.0,-5.0,-88.0,-35.0,-21.0,-47.0,38.0,-38.0,-49.0,69.0,32.0
2025-07-10T12:44:59.150868,-29.0,-27.0,69.0,-12.0,21.0,-50.0,-10.0,7.0,2.0,-8.0,42.0,40.0
2025-07-10T12:44:59.155911,48.0,-55.0,17.0,-40.0,-61.0,43.0,-90.0,17.0,-5.0,19.0,9.0,7.0
2025-07-10T12:44:59.163100,-37.0,-11.0,-6.0,-54.0,39.0,-32.0,-100.0,-6.0,19.0,4.0,62.0,47.0
2025-07-10T12:44:59.167368,-30.0,1.0,34.0,-35.0,28.0,-11.0,-15.0,19.0,-6.0,-29.0,42.0,-46.0
2025-07-10T12:44:59.175348,32.0,15.0,38.0,-2.0,-7.0,24.0,4.0,22.0,-21.0,0.0,-11.0,-15.0
2025-07-10T12:44:59.179889,-56.0,-10.0,5.0,-41.0,8.0,1.0,-10.0,23.0,-5.0,-25.0,10.0,69.0
2025-07-10T12:44:59.187609,-42.0,39.0,23.0,-44.0,-9.0,32.0,-3.0,-22.0,14.0,-16.0,10.0,-32.0
2025-07-10T12:44:59.191943,-90.0,76.0,16.0,-14.0,26.0,40.0,-50.0,-2.0,-4.0,-12.0,-14.0,-31.0
2025-07-10T12:44:59.200009,-5.0,89.0,-28.0,-11.0,-57.0,-14.0,-38.0,41.0,38.0,-78.0,65.0,-12.0
2025-07-10T12:44:59.204261,15.0,-6.0,-11.0,-27.0,46.0,-11.0,-64.0,-8.0,81.0,-17.0,-33.0,-13.0
2025-07-10T12:44:59.208478,34.0,50.0,21.0,40.0,-54.0,19.0,-43.0,5.0,31.0,-16.0,8.0,75.0
2025-07-10T12:44:59.216495,-8.0,81.0,-42.0,6.0,5.0,2.0,-19.0,17.0,6.0,-36.0,9.0,89.0
2025-07-10T12:44:59.220768,-24.0,-3.0,-75.0,-42.0,26.0,-2.0,-30.0,62.0,27.0,-52.0,-12.0,88.0
2025-07-10T12:44:59.228713,43.0,46.0,3.0,-28.0,-3.0,-4.0,16.0,5.0,21.0,49.0,-15.0,12.0
2025-07-10T12:44:59.233022,-48.0,36.0,-31.0,-68.0,31.0,48.0,-25.0,39.0,17.0,-19.0,-19.0,7.0
2025-07-10T12:44:59.241034,-11.0,-2.0,-24.0,-13.0,38.0,31.0,-81.0,-3.0,36.0,-37.0,30.0,39.0
2025-07-10T12:44:59.245214,-12.0,87.0,-37.0,3.0,-8.0,35.0,-29.0,20.0,-51.0,-27.0,88.0,19.0
2025-07-10T12:44:59.253303,40.0,101.0,-31.0,25.0,16.0,-65.0,-12.0,49.0,-18.0,20.0,111.0,-5.0
2025-07-10T12:44:59.258243,34.0,12.0,55.0,6.0,-6.0,65.0,6.0,-17.0,22.0,27.0,75.0,12.0
2025-07-10T12:44:59.265740,47.0,3.0,-112.0,-4.0,-6.0,-13.0,-75.0,-63.0,-50.0,-15.0,26.0,-14.0
2025-07-10T12:44:59.270082,-2.0,14.0,-21.0,-8.0,10.0,33.0,16.0,-25.0,-32.0,42.0,39.0,36.0
2025-07-10T12:44:59.277755,-5.0,78.0,11.0,6.0,49.0,-30.0,10.0,31.0,-14.0,-76.0,70.0,0.0
2025-07-10T12:44:59.282280,-40.0,1.0,-14.0,-5.0,21.0,-14.0,-53.0,-11.0,42.0,37.0,34.0,-27.0
2025-07-10T12:44:59.290587,81.0,-55.0,-15.0,-52.0,-55.0,15.0,-44.0,-20.0,69.0,-26.0,-26.0,28.0
2025-07-10T12:44:59.294656,45.0,-50.0,-7.0,20.0,-28.0,16.0,-122.0,-31.0,23.0,-13.0,73.0,26.0
2025-07-10T12:44:59.302416,-26.0,18.0,32.0,-7.0,19.0,-9.0,13.0,-10.0,-28.0,-68.0,45.0,61.0
2025-07-10T12:44:59.307501,-16.0,-24.0,28.0,-8.0,-19.0,-16.0,-17.0,5.0,23.0,13.0,80.0,33.0
2025-07-10T12:44:59.314823,47.0,12.0,26.0,82.0,60.0,16.0,-16.0,73.0,36.0,-37.0,-39.0,5.0
2025-07-10T12:44:59.319736,-65.0,-12.0,-39.0,-17.0,-58.0,5.0,2.0,16.0,-17.0,25.0,69.0,-52.0
2025-07-10T12:44:59.326873,47.0,69.0,-1.0,-31.0,49.0,-7.0,-58.0,-31.0,10.0,19.0,10.0,18.0
2025-07-10T12:44:59.331817,5.0,60.0,38.0,-50.0,-59.0,45.0,-36.0,47.0,57.0,-3.0,66.0,38.0
2025-07-10T12:44:59.339161,-67.0,14.0,-65.0,-98.0,-26.0,-29.0,8.0,72.0,50.0,22.0,6.0,14.0
2025-07-10T12:44:59.343897,5.0,30.0,-3.0,-5.0,11.0,21.0,-48.0,98.0,-3.0,35.0,39.0,56.0
2025-07-10T12:44:59.351623,38.0,7.0,-66.0,-77.0,-3.0,60.0,-17.0,16.0,-13.0,-2.0,14.0,1.0
2025-07-10T12:44:59.356462,55.0,6.0,-26.0,-24.0,-54.0,30.0,14.0,-5.0,44.0,53.0,-26.0,52.0
2025-07-10T12:44:59.360341,-3.0,31.0,-44.0,-6.0,60.0,-42.0,-4.0,29.0,-2.0,-22.0,45.0,6.0
2025-07-10T12:44:59.368077,-51.0,43.0,40.0,27.0,25.0,-33.0,20.0,39.0,-18.0,-29.0,-19.0,-13.0
2025-07-10T12:44:59.375983,4.0,-91.0,-44.0,-17.0,-31.0,54.0,-67.0,64.0,-52.0,-9.0,72.0,39.0
2025-07-10T12:44:59.380314,-3.0,-4.0,-18.0,10.0,-8.0,-4.0,-14.0,-1.0,3.0,-57.0,44.0,13.0
2025-07-10T12:44:59.384390,38.0,-50.0,24.0,0.0,55.0,63.0,5.0,42.0,-33.0,2.0,113.0,2.0
2025-07-10T12:44:59.392490,79.0,12.0,7.0,-111.0,8.0,15.0,-19.0,29.0,23.0,-22.0,55.0,21.0
2025-07-10T12:44:59.397476,36.0,-17.0,7.0,-10.0,86.0,13.0,-24.0,19.0,34.0,-5.0,46.0,-30.0
2025-07-10T12:44:59.404815,-17.0,5.0,24.0,-1.0,-70.0,25.0,1.0,-5.0,30.0,-42.0,-1.0,23.0
2025-07-10T12:44:59.409170,63.0,19.0,31.0,-28.0,-6.0,44.0,12.0,0.0,3.0,-33.0,-4.0,1.0
2025-07-10T12:44:59.417060,5.0,3.0,36.0,17.0,0.0,-34.0,-38.0,12.0,23.0,30.0,70.0,13.0
2025-07-10T12:44:59.421474,91.0,-15.0,-25.0,55.0,52.0,43.0,13.0,9.0,-53.0,53.0,5.0,-18.0
2025-07-10T12:44:59.429342,-11.0,-38.0,71.0,-23.0,25.0,10.0,-15.0,14.0,-6.0,-16.0,67.0,15.0
2025-07-10T12:44:59.433774,-31.0,-9.0,-1.0,7.0,-23.0,5.0,-18.0,38.0,84.0,-38.0,43.0,-33.0
2025-07-10T12:44:59.441649,-6.0,12.0,17.0,11.0,-16.0,-4.0,-55.0,-9.0,21.0,-10.0,1.0,-104.0
2025-07-10T12:44:59.445909,35.0,12.0,10.0,21.0,14.0,8.0,-23.0,20.0,7.0,-23.0,-47.0,67.0
2025-07-10T12:44:59.453996,40.0,11.0,19.0,-9.0,-31.0,-21.0,29.0,-10.0,-10.0,-10.0,45.0,-16.0
2025-07-10T12:44:59.458152,-25.0,-5.0,21.0,25.0,-73.0,5.0,-47.0,-15.0,-18.0,-103.0,-1.0,77.0
2025-07-10T12:44:59.466238,-40.0,-31.0,10.0,-7.0,14.0,31.0,10.0,21.0,-12.0,-26.0,47.0,23.0
2025-07-10T12:44:59.470448,-60.0,53.0,1.0,20.0,-16.0,71.0,-29.0,17.0,-9.0,-45.0,67.0,14.0
2025-07-10T12:44:59.478418,-20.0,40.0,9.0,-43.0,21.0,58.0,-34.0,-48.0,49.0,-87.0,-14.0,13.0
2025-07-10T12:44:59.482651,-64.0,16.0,-7.0,2.0,-52.0,47.0,5.0,8.0,20.0,-28.0,37.0,-2.0
2025-07-10T12:44:59.486753,-23.0,12.0,-23.0,14.0,24.0,33.0,-18.0,-13.0,42.0,-52.0,68.0,73.0
2025-07-10T12:44:59.494906,52.0,109.0,-34.0,-78.0,54.0,-2.0,-23.0,17.0,34.0,-16.0,24.0,38.0
2025-07-10T12:44:59.499116,-42.0,-47.0,2.0,-7.0,35.0,48.0,12.0,87.0,12.0,39.0,-19.0,16.0
2025-07-10T12:44:59.507388,13.0,-32.0,18.0,6.0,33.0,30.0,-4.0,-36.0,50.0,18.0,39.0,-24.0
2025-07-10T12:44:59.511360,40.0,48.0,-61.0,18.0,57.0,27.0,-38.0,24.0,-18.0,-7.0,23.0,-37.0
2025-07-10T12:44:59.519528,-27.0,12.0,-37.0,-11.0,-19.0,-13.0,-62.0,71.0,9.0,20.0,-11.0,-41.0
2025-07-10T12:44:59.527574,13.0,76.0,-54.0,-20.0,-14.0,25.0,-6.0,47.0,48.0,-7.0,-10.0,-21.0
2025-07-10T12:44:59.531729,42.0,-28.0,50.0,-6.0,5.0,7.0,24.0,19.0,-74.0,50.0,92.0,21.0
2025-07-10T12:44:59.536244,62.0,-16.0,-28.0,44.0,16.0,12.0,-4.0,49.0,-16.0,-73.0,16.0,7.0
2025-07-10T12:44:59.544101,14.0,-2.0,43.0,-29.0,-15.0,32.0,3.0,-3.0,-52.0,-59.0,28.0,43.0
2025-07-10T12:44:59.548245,-4.0,0.0,35.0,8.0,21.0,17.0,-16.0,7.0,53.0,-22.0,71.0,6.0
2025-07-10T12:44:59.556356,-11.0,24.0,1.0,-67.0,17.0,-46.0,-3.0,54.0,60.0,15.0,65.0,20.0
2025-07-10T12:44:59.560788,28.0,7.0,13.0,14.0,38.0,-28.0,-4.0,-19.0,6.0,-82.0,43.0,-18.0
2025-07-10T12:44:59.568688,-42.0,19.0,32.0,31.0,39.0,-55.0,26.0,21.0,-22.0,-72.0,-6.0,-29.0
2025-07-10T12:44:59.572987,-23.0,-12.0,-22.0,-27.0,32.0,25.0,-67.0,27.0,-13.0,-73.0,-2.0,-89.0
