timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:59:41.799784,6.0,3.0,44.0,-57.0,23.0,7.0,15.0,40.0,44.0,-22.0,30.0,13.0
2025-07-10T12:59:41.807730,-47.0,-63.0,37.0,-14.0,-25.0,0.0,-4.0,37.0,-6.0,-8.0,109.0,12.0
2025-07-10T12:59:41.812065,-120.0,0.0,34.0,9.0,-36.0,16.0,-31.0,-76.0,-9.0,-51.0,114.0,69.0
2025-07-10T12:59:41.819959,-49.0,-4.0,5.0,-19.0,-37.0,55.0,5.0,15.0,3.0,-34.0,75.0,14.0
2025-07-10T12:59:41.824328,-117.0,-27.0,54.0,-16.0,-6.0,-3.0,2.0,15.0,10.0,-19.0,54.0,97.0
2025-07-10T12:59:41.828617,-22.0,7.0,40.0,1.0,6.0,0.0,18.0,-26.0,-14.0,-19.0,29.0,71.0
2025-07-10T12:59:41.836563,-103.0,-54.0,-29.0,-53.0,-15.0,1.0,6.0,-14.0,27.0,32.0,59.0,36.0
2025-07-10T12:59:41.840939,-28.0,8.0,91.0,74.0,-15.0,47.0,-10.0,30.0,-23.0,12.0,74.0,2.0
2025-07-10T12:59:41.848933,-14.0,94.0,-16.0,-7.0,15.0,38.0,10.0,6.0,33.0,15.0,83.0,21.0
2025-07-10T12:59:41.853234,-67.0,39.0,44.0,49.0,28.0,61.0,-60.0,5.0,12.0,-11.0,50.0,-6.0
2025-07-10T12:59:41.861092,34.0,-52.0,-28.0,0.0,-23.0,72.0,-14.0,-10.0,18.0,-15.0,-5.0,-25.0
2025-07-10T12:59:41.865697,-41.0,43.0,-14.0,10.0,-2.0,-16.0,-33.0,-14.0,56.0,13.0,35.0,39.0
2025-07-10T12:59:41.873394,-26.0,13.0,-47.0,-17.0,37.0,22.0,-55.0,98.0,-12.0,53.0,21.0,-36.0
2025-07-10T12:59:41.877782,16.0,-37.0,-19.0,15.0,-11.0,-32.0,12.0,95.0,-66.0,-4.0,43.0,39.0
2025-07-10T12:59:41.885641,-30.0,17.0,-18.0,-32.0,20.0,-24.0,-11.0,42.0,45.0,-19.0,-4.0,-36.0
2025-07-10T12:59:41.890251,-17.0,-7.0,-21.0,60.0,-32.0,25.0,-41.0,-37.0,-9.0,28.0,44.0,-3.0
2025-07-10T12:59:41.897865,25.0,-35.0,-10.0,-25.0,23.0,-47.0,-2.0,5.0,4.0,13.0,-23.0,63.0
2025-07-10T12:59:41.902045,16.0,-55.0,-29.0,12.0,73.0,57.0,21.0,31.0,-30.0,-68.0,16.0,-10.0
2025-07-10T12:59:41.910354,28.0,-24.0,33.0,-5.0,45.0,34.0,33.0,-11.0,7.0,23.0,3.0,73.0
2025-07-10T12:59:41.914513,4.0,-9.0,18.0,12.0,32.0,20.0,5.0,27.0,76.0,0.0,9.0,24.0
2025-07-10T12:59:41.922512,0.0,-116.0,38.0,-24.0,13.0,50.0,0.0,-35.0,27.0,-20.0,21.0,16.0
2025-07-10T12:59:41.926832,-34.0,-57.0,2.0,20.0,-15.0,83.0,11.0,-31.0,-17.0,24.0,65.0,1.0
2025-07-10T12:59:41.934888,-35.0,-116.0,22.0,19.0,2.0,7.0,-9.0,-2.0,20.0,-101.0,11.0,-48.0
2025-07-10T12:59:41.939116,-14.0,-22.0,-28.0,-65.0,-3.0,34.0,-29.0,-9.0,-30.0,44.0,27.0,-26.0
2025-07-10T12:59:41.947201,-19.0,-60.0,47.0,-23.0,0.0,37.0,-52.0,43.0,3.0,10.0,15.0,47.0
2025-07-10T12:59:41.951420,-19.0,-18.0,51.0,-15.0,-46.0,47.0,-28.0,74.0,7.0,42.0,68.0,-28.0
2025-07-10T12:59:41.959473,0.0,70.0,0.0,-25.0,-13.0,24.0,-9.0,11.0,28.0,66.0,-8.0,98.0
2025-07-10T12:59:41.963595,-47.0,20.0,6.0,-12.0,36.0,72.0,10.0,22.0,-67.0,23.0,43.0,20.0
2025-07-10T12:59:41.971663,-64.0,15.0,-32.0,-27.0,-23.0,28.0,-6.0,44.0,4.0,30.0,-27.0,57.0
2025-07-10T12:59:41.976005,-15.0,33.0,-21.0,-12.0,57.0,-4.0,42.0,30.0,-32.0,-72.0,28.0,62.0
2025-07-10T12:59:41.983965,-19.0,-11.0,-12.0,-23.0,-10.0,47.0,40.0,26.0,12.0,-26.0,72.0,33.0
2025-07-10T12:59:41.988267,17.0,21.0,-67.0,22.0,-5.0,-8.0,64.0,-2.0,52.0,10.0,22.0,-7.0
2025-07-10T12:59:41.996100,-3.0,18.0,-33.0,64.0,6.0,58.0,-29.0,9.0,64.0,-36.0,62.0,12.0
2025-07-10T12:59:42.000422,17.0,-40.0,6.0,-45.0,62.0,4.0,-4.0,5.0,-8.0,20.0,11.0,108.0
2025-07-10T12:59:42.004500,-46.0,13.0,-23.0,25.0,12.0,2.0,-28.0,-9.0,-45.0,-17.0,57.0,88.0
2025-07-10T12:59:42.012793,-67.0,-63.0,27.0,62.0,-23.0,61.0,18.0,41.0,-24.0,47.0,35.0,7.0
2025-07-10T12:59:42.017245,-30.0,-16.0,-87.0,-28.0,-17.0,24.0,-53.0,30.0,36.0,17.0,13.0,30.0
2025-07-10T12:59:42.025056,33.0,-3.0,-28.0,-28.0,-3.0,40.0,-20.0,5.0,39.0,30.0,-1.0,28.0
2025-07-10T12:59:42.029346,-90.0,-32.0,-12.0,-3.0,5.0,15.0,-14.0,10.0,67.0,51.0,18.0,58.0
2025-07-10T12:59:42.037364,-6.0,-28.0,-30.0,-14.0,1.0,43.0,-28.0,10.0,-12.0,-97.0,25.0,39.0
2025-07-10T12:59:42.041734,34.0,20.0,-27.0,-58.0,-57.0,29.0,21.0,-41.0,59.0,68.0,56.0,3.0
2025-07-10T12:59:42.049585,-27.0,29.0,64.0,16.0,-1.0,50.0,-40.0,-6.0,18.0,13.0,84.0,24.0
2025-07-10T12:59:42.054031,-1.0,-29.0,-9.0,-79.0,-12.0,-18.0,-30.0,18.0,9.0,-15.0,-10.0,65.0
2025-07-10T12:59:42.061867,-82.0,8.0,28.0,-15.0,45.0,27.0,69.0,60.0,-43.0,-21.0,15.0,73.0
2025-07-10T12:59:42.066330,-41.0,-85.0,-19.0,11.0,36.0,-6.0,-19.0,-16.0,26.0,34.0,2.0,74.0
2025-07-10T12:59:42.074071,-43.0,-1.0,-47.0,12.0,-18.0,88.0,48.0,-6.0,-30.0,58.0,-2.0,0.0
2025-07-10T12:59:42.078247,1.0,1.0,21.0,15.0,10.0,29.0,-3.0,-52.0,13.0,40.0,6.0,37.0
2025-07-10T12:59:42.086355,-52.0,-45.0,25.0,14.0,36.0,81.0,-27.0,34.0,-20.0,-12.0,61.0,51.0
2025-07-10T12:59:42.090657,-11.0,-26.0,20.0,-21.0,2.0,27.0,-64.0,16.0,9.0,29.0,-16.0,9.0
2025-07-10T12:59:42.098751,45.0,-63.0,56.0,-41.0,7.0,26.0,-66.0,60.0,-16.0,-23.0,-79.0,25.0
2025-07-10T12:59:42.102920,-76.0,43.0,-27.0,-72.0,19.0,5.0,-33.0,-29.0,5.0,-31.0,26.0,33.0
2025-07-10T12:59:42.110883,-2.0,55.0,3.0,1.0,-83.0,57.0,-30.0,-17.0,28.0,-66.0,30.0,18.0
2025-07-10T12:59:42.115280,-53.0,50.0,-1.0,-56.0,20.0,64.0,-11.0,-5.0,-71.0,-45.0,65.0,28.0
2025-07-10T12:59:42.123269,-106.0,-68.0,78.0,29.0,-36.0,-8.0,-28.0,74.0,9.0,6.0,47.0,65.0
2025-07-10T12:59:42.127454,5.0,19.0,27.0,-68.0,-23.0,-19.0,41.0,-25.0,48.0,-71.0,58.0,5.0
2025-07-10T12:59:42.135296,-24.0,15.0,27.0,-28.0,19.0,32.0,-34.0,64.0,69.0,-21.0,83.0,38.0
2025-07-10T12:59:42.139618,-52.0,70.0,56.0,-54.0,21.0,-21.0,18.0,-17.0,4.0,-10.0,48.0,15.0
2025-07-10T12:59:42.147688,-107.0,17.0,1.0,-14.0,3.0,61.0,9.0,110.0,-7.0,73.0,-8.0,-38.0
2025-07-10T12:59:42.151950,12.0,25.0,-68.0,-34.0,-11.0,-7.0,-51.0,35.0,-33.0,-6.0,-43.0,33.0
2025-07-10T12:59:42.156526,-49.0,-16.0,-25.0,36.0,49.0,-3.0,9.0,5.0,-9.0,-4.0,-23.0,20.0
2025-07-10T12:59:42.164145,-42.0,11.0,-49.0,-19.0,73.0,-8.0,-33.0,29.0,32.0,45.0,24.0,-4.0
2025-07-10T12:59:42.168869,-5.0,12.0,5.0,2.0,-43.0,55.0,65.0,24.0,30.0,108.0,57.0,32.0
2025-07-10T12:59:42.176479,-22.0,2.0,-36.0,37.0,58.0,77.0,-3.0,49.0,76.0,7.0,-9.0,40.0
2025-07-10T12:59:42.181031,-80.0,-55.0,3.0,-25.0,-42.0,17.0,-10.0,18.0,57.0,25.0,36.0,49.0
2025-07-10T12:59:42.188855,87.0,1.0,-46.0,-44.0,-31.0,3.0,-29.0,-29.0,13.0,20.0,-20.0,64.0
2025-07-10T12:59:42.196585,-9.0,-15.0,-31.0,65.0,-34.0,-29.0,-48.0,-54.0,-6.0,-15.0,13.0,55.0
2025-07-10T12:59:42.200977,-8.0,17.0,-14.0,13.0,-60.0,16.0,39.0,49.0,10.0,-8.0,35.0,7.0
2025-07-10T12:59:42.205291,16.0,-38.0,2.0,-58.0,63.0,-25.0,-61.0,-30.0,-10.0,0.0,102.0,40.0
2025-07-10T12:59:42.213342,-77.0,-49.0,54.0,-14.0,11.0,16.0,7.0,11.0,35.0,10.0,52.0,-7.0
2025-07-10T12:59:42.217649,-35.0,-58.0,47.0,-12.0,103.0,53.0,-100.0,-56.0,-11.0,-65.0,35.0,-2.0
2025-07-10T12:59:42.225777,-115.0,-3.0,87.0,-15.0,30.0,-1.0,59.0,-7.0,-3.0,71.0,52.0,-10.0
2025-07-10T12:59:42.229969,-17.0,9.0,38.0,-34.0,-18.0,24.0,-10.0,-9.0,58.0,42.0,14.0,26.0
2025-07-10T12:59:42.237863,-109.0,16.0,54.0,-12.0,46.0,9.0,-18.0,-51.0,5.0,-93.0,109.0,-22.0
2025-07-10T12:59:42.242347,-34.0,-44.0,27.0,0.0,-15.0,10.0,-2.0,-34.0,17.0,3.0,26.0,37.0
2025-07-10T12:59:42.250158,3.0,17.0,-14.0,-8.0,-21.0,1.0,74.0,-36.0,-40.0,48.0,22.0,-25.0
2025-07-10T12:59:42.254550,-39.0,67.0,32.0,23.0,-2.0,74.0,1.0,14.0,68.0,44.0,-69.0,-10.0
2025-07-10T12:59:42.262499,-39.0,16.0,1.0,10.0,6.0,13.0,21.0,39.0,28.0,26.0,-20.0,-31.0
2025-07-10T12:59:42.266735,13.0,30.0,83.0,-5.0,-57.0,-1.0,-44.0,3.0,-9.0,-3.0,13.0,32.0
2025-07-10T12:59:42.274755,-34.0,-3.0,15.0,-8.0,39.0,48.0,2.0,-19.0,39.0,26.0,20.0,10.0
2025-07-10T12:59:42.279153,-34.0,35.0,57.0,79.0,-5.0,34.0,4.0,-83.0,16.0,86.0,37.0,5.0
2025-07-10T12:59:42.287074,-42.0,35.0,20.0,4.0,8.0,-5.0,-102.0,-59.0,-4.0,17.0,34.0,89.0
2025-07-10T12:59:42.291353,-133.0,-25.0,14.0,16.0,2.0,0.0,25.0,-25.0,-14.0,-33.0,-24.0,0.0
2025-07-10T12:59:42.295547,-32.0,-18.0,9.0,51.0,-38.0,-40.0,45.0,18.0,55.0,47.0,-21.0,65.0
2025-07-10T12:59:42.303388,-10.0,1.0,5.0,-5.0,13.0,42.0,-101.0,12.0,50.0,-15.0,-31.0,44.0
2025-07-10T12:59:42.307533,-12.0,-3.0,-24.0,-17.0,19.0,30.0,-4.0,25.0,38.0,-6.0,5.0,22.0
2025-07-10T12:59:42.315756,-92.0,-24.0,58.0,10.0,41.0,-19.0,-20.0,56.0,66.0,11.0,51.0,17.0
2025-07-10T12:59:42.319857,-94.0,41.0,-46.0,-12.0,81.0,73.0,-35.0,32.0,-7.0,-106.0,22.0,4.0
2025-07-10T12:59:42.328206,-62.0,15.0,21.0,-11.0,-24.0,-53.0,-81.0,-4.0,24.0,-17.0,70.0,-30.0
2025-07-10T12:59:42.332188,23.0,17.0,-27.0,-9.0,20.0,-15.0,-5.0,88.0,25.0,45.0,41.0,-43.0
2025-07-10T12:59:42.340413,-101.0,6.0,-52.0,-39.0,2.0,13.0,14.0,13.0,15.0,18.0,70.0,17.0
2025-07-10T12:59:42.344476,-5.0,-23.0,-12.0,-4.0,18.0,11.0,-39.0,36.0,74.0,47.0,39.0,43.0
2025-07-10T12:59:42.352739,-54.0,33.0,-63.0,7.0,46.0,-92.0,16.0,48.0,43.0,38.0,70.0,26.0
2025-07-10T12:59:42.356739,54.0,-6.0,-64.0,36.0,38.0,0.0,17.0,-88.0,66.0,32.0,-54.0,-31.0
2025-07-10T12:59:42.364926,8.0,31.0,-79.0,53.0,-46.0,-9.0,11.0,-56.0,-16.0,-29.0,100.0,-16.0
2025-07-10T12:59:42.369036,61.0,21.0,-17.0,-39.0,-20.0,-1.0,-4.0,1.0,-5.0,-61.0,92.0,45.0
2025-07-10T12:59:42.377073,-41.0,14.0,-72.0,31.0,-57.0,30.0,10.0,39.0,41.0,1.0,25.0,-12.0
2025-07-10T12:59:42.381381,33.0,11.0,-60.0,51.0,-30.0,-26.0,-33.0,-22.0,40.0,53.0,60.0,-55.0
2025-07-10T12:59:42.389477,13.0,-75.0,-31.0,-25.0,22.0,23.0,-36.0,29.0,51.0,-28.0,58.0,23.0
2025-07-10T12:59:42.394339,42.0,-41.0,4.0,1.0,9.0,32.0,8.0,35.0,24.0,16.0,27.0,40.0
2025-07-10T12:59:42.401673,9.0,-5.0,-5.0,41.0,28.0,30.0,-79.0,28.0,27.0,12.0,-16.0,119.0
2025-07-10T12:59:42.406103,-5.0,-11.0,40.0,-15.0,42.0,52.0,-84.0,13.0,74.0,-6.0,40.0,15.0
2025-07-10T12:59:42.414161,-14.0,7.0,1.0,-70.0,1.0,7.0,-73.0,-49.0,-17.0,39.0,51.0,29.0
2025-07-10T12:59:42.418385,-62.0,-40.0,30.0,-77.0,66.0,24.0,-33.0,26.0,32.0,-29.0,35.0,25.0
2025-07-10T12:59:42.426405,32.0,-40.0,40.0,61.0,5.0,-26.0,25.0,95.0,-56.0,-30.0,23.0,15.0
2025-07-10T12:59:42.430676,-7.0,3.0,-21.0,12.0,69.0,43.0,-37.0,-10.0,-8.0,5.0,38.0,36.0
2025-07-10T12:59:42.438710,-56.0,14.0,-23.0,-31.0,30.0,36.0,-29.0,-2.0,-9.0,16.0,15.0,-2.0
2025-07-10T12:59:42.442991,50.0,-53.0,-13.0,86.0,5.0,80.0,55.0,62.0,50.0,-37.0,50.0,65.0
2025-07-10T12:59:42.450925,-21.0,-26.0,22.0,12.0,29.0,26.0,-8.0,-34.0,25.0,-39.0,27.0,48.0
2025-07-10T12:59:42.455331,-79.0,12.0,-8.0,-17.0,71.0,-7.0,4.0,6.0,-42.0,36.0,82.0,55.0
2025-07-10T12:59:42.463198,-74.0,39.0,19.0,-15.0,0.0,-9.0,67.0,30.0,63.0,-72.0,109.0,3.0
2025-07-10T12:59:42.467512,-19.0,8.0,-21.0,37.0,49.0,-10.0,6.0,-65.0,-38.0,-6.0,40.0,44.0
2025-07-10T12:59:42.475470,-108.0,-27.0,-92.0,-25.0,-11.0,40.0,-66.0,-22.0,-24.0,8.0,72.0,33.0
2025-07-10T12:59:42.479990,-59.0,-29.0,-54.0,58.0,-10.0,-12.0,-72.0,23.0,14.0,-1.0,-5.0,26.0
2025-07-10T12:59:42.483984,57.0,26.0,-52.0,18.0,-15.0,34.0,-92.0,5.0,42.0,9.0,40.0,12.0
2025-07-10T12:59:42.494134,15.0,5.0,-1.0,16.0,-5.0,82.0,12.0,21.0,34.0,10.0,36.0,1.0
2025-07-10T12:59:42.496366,-48.0,-54.0,3.0,-33.0,46.0,-19.0,-93.0,-14.0,-2.0,-4.0,47.0,-17.0
2025-07-10T12:59:42.504352,-61.0,-81.0,-6.0,-81.0,27.0,-32.0,-15.0,2.0,38.0,62.0,-18.0,41.0
2025-07-10T12:59:42.508300,-35.0,53.0,-33.0,-42.0,-4.0,34.0,-59.0,7.0,-4.0,15.0,19.0,2.0
2025-07-10T12:59:42.516793,-29.0,16.0,-53.0,2.0,3.0,71.0,-60.0,-10.0,15.0,23.0,11.0,53.0
2025-07-10T12:59:42.520552,5.0,3.0,-30.0,-2.0,-3.0,-39.0,-3.0,71.0,5.0,29.0,1.0,33.0
2025-07-10T12:59:42.529014,-13.0,-41.0,-18.0,-69.0,-3.0,2.0,-152.0,47.0,-24.0,54.0,35.0,30.0
2025-07-10T12:59:42.532973,50.0,-67.0,-21.0,-34.0,51.0,84.0,-14.0,13.0,26.0,-2.0,16.0,33.0
2025-07-10T12:59:42.541008,5.0,-17.0,11.0,25.0,40.0,10.0,0.0,27.0,8.0,0.0,29.0,-3.0
2025-07-10T12:59:42.545387,25.0,-4.0,-10.0,-9.0,42.0,41.0,2.0,44.0,-19.0,-33.0,6.0,24.0
2025-07-10T12:59:42.553393,-39.0,-4.0,-57.0,-59.0,-23.0,38.0,12.0,108.0,65.0,2.0,116.0,69.0
2025-07-10T12:59:42.557535,7.0,-16.0,25.0,68.0,-13.0,24.0,-80.0,-10.0,37.0,3.0,95.0,19.0
2025-07-10T12:59:42.565690,8.0,31.0,12.0,-85.0,-21.0,56.0,60.0,10.0,35.0,11.0,18.0,-4.0
2025-07-10T12:59:42.569816,59.0,-9.0,10.0,11.0,26.0,101.0,16.0,-20.0,75.0,9.0,45.0,-29.0
2025-07-10T12:59:42.577952,-30.0,8.0,12.0,11.0,-12.0,30.0,-32.0,21.0,13.0,-55.0,-2.0,-16.0
2025-07-10T12:59:42.582277,-22.0,-76.0,-35.0,-36.0,-14.0,-3.0,-73.0,32.0,21.0,-7.0,46.0,42.0
2025-07-10T12:59:42.590309,-47.0,-45.0,-19.0,11.0,-14.0,20.0,14.0,-5.0,77.0,25.0,-8.0,-49.0
2025-07-10T12:59:42.594444,55.0,-7.0,38.0,13.0,30.0,30.0,-50.0,40.0,20.0,25.0,13.0,-5.0
2025-07-10T12:59:42.602510,-68.0,-43.0,14.0,26.0,28.0,-5.0,-81.0,-31.0,19.0,-1.0,147.0,-44.0
2025-07-10T12:59:42.606710,-62.0,-9.0,-17.0,2.0,33.0,6.0,-15.0,26.0,-8.0,40.0,11.0,59.0
2025-07-10T12:59:42.614564,-82.0,-17.0,37.0,-23.0,-28.0,27.0,-20.0,8.0,39.0,-45.0,3.0,-45.0
2025-07-10T12:59:42.618857,-82.0,6.0,-5.0,-31.0,-6.0,14.0,-36.0,38.0,4.0,-34.0,24.0,-4.0
2025-07-10T12:59:42.622926,-23.0,-16.0,32.0,-27.0,4.0,-18.0,4.0,28.0,30.0,-33.0,-35.0,31.0
2025-07-10T12:59:42.631257,-33.0,85.0,94.0,-2.0,28.0,10.0,27.0,-35.0,2.0,-60.0,31.0,68.0
2025-07-10T12:59:42.635261,-24.0,16.0,80.0,61.0,-58.0,-1.0,24.0,22.0,15.0,10.0,11.0,70.0
2025-07-10T12:59:42.643447,-119.0,33.0,-6.0,18.0,36.0,5.0,5.0,-44.0,49.0,-1.0,56.0,60.0
2025-07-10T12:59:42.647530,6.0,2.0,7.0,12.0,35.0,2.0,-61.0,-5.0,1.0,-58.0,102.0,42.0
2025-07-10T12:59:42.655640,-6.0,44.0,36.0,35.0,54.0,20.0,11.0,-13.0,79.0,32.0,58.0,42.0
2025-07-10T12:59:42.660000,-65.0,16.0,-25.0,2.0,18.0,57.0,-20.0,-7.0,87.0,-10.0,-8.0,42.0
2025-07-10T12:59:42.667998,-3.0,33.0,74.0,-14.0,-19.0,-57.0,-21.0,28.0,11.0,-35.0,78.0,18.0
2025-07-10T12:59:42.672488,-122.0,86.0,-36.0,-39.0,4.0,-8.0,5.0,-23.0,61.0,-5.0,65.0,31.0
2025-07-10T12:59:42.680149,9.0,10.0,24.0,-8.0,-8.0,57.0,45.0,18.0,27.0,20.0,19.0,72.0
2025-07-10T12:59:42.684513,32.0,-20.0,-28.0,-54.0,-24.0,56.0,13.0,-9.0,19.0,-3.0,12.0,39.0
2025-07-10T12:59:42.692449,4.0,9.0,12.0,2.0,-20.0,-14.0,-99.0,20.0,14.0,-2.0,86.0,2.0
2025-07-10T12:59:42.696953,8.0,22.0,-6.0,15.0,-17.0,18.0,-20.0,-44.0,55.0,17.0,97.0,15.0
2025-07-10T12:59:42.704884,34.0,16.0,19.0,-10.0,-6.0,10.0,-35.0,-9.0,20.0,-5.0,-8.0,-20.0
2025-07-10T12:59:42.709031,-42.0,-29.0,-20.0,-2.0,-9.0,55.0,31.0,-7.0,-31.0,16.0,35.0,6.0
2025-07-10T12:59:42.717096,-94.0,47.0,2.0,-23.0,-57.0,87.0,-111.0,37.0,28.0,-14.0,38.0,-20.0
2025-07-10T12:59:42.721511,-33.0,47.0,-35.0,20.0,38.0,11.0,0.0,20.0,17.0,12.0,80.0,34.0
2025-07-10T12:59:42.729281,19.0,34.0,-60.0,-62.0,-26.0,12.0,-5.0,7.0,-19.0,30.0,58.0,9.0
2025-07-10T12:59:42.733904,9.0,29.0,-68.0,25.0,32.0,57.0,8.0,70.0,-23.0,-32.0,-28.0,53.0
2025-07-10T12:59:42.737601,44.0,-55.0,-24.0,23.0,25.0,-23.0,-45.0,36.0,-26.0,3.0,9.0,-25.0
2025-07-10T12:59:42.745948,-26.0,-19.0,-65.0,-27.0,-33.0,25.0,-10.0,43.0,34.0,76.0,11.0,38.0
2025-07-10T12:59:42.749865,-24.0,36.0,-43.0,12.0,4.0,48.0,12.0,31.0,-49.0,12.0,67.0,50.0
2025-07-10T12:59:42.758273,-53.0,-17.0,-17.0,7.0,-2.0,-49.0,-15.0,7.0,31.0,31.0,84.0,38.0
2025-07-10T12:59:42.762237,-22.0,13.0,16.0,-55.0,32.0,24.0,-6.0,19.0,46.0,-1.0,17.0,-20.0
2025-07-10T12:59:42.770540,21.0,5.0,16.0,9.0,33.0,49.0,-100.0,17.0,-2.0,17.0,7.0,-16.0
2025-07-10T12:59:42.774490,-34.0,-56.0,-19.0,6.0,13.0,-52.0,32.0,-28.0,72.0,60.0,25.0,9.0
2025-07-10T12:59:42.782598,-24.0,-33.0,57.0,-9.0,-3.0,0.0,22.0,9.0,49.0,10.0,26.0,-14.0
2025-07-10T12:59:42.786807,-13.0,15.0,59.0,15.0,-63.0,15.0,-55.0,39.0,26.0,9.0,14.0,-30.0
2025-07-10T12:59:42.794977,-38.0,28.0,24.0,30.0,55.0,65.0,-38.0,5.0,33.0,-24.0,61.0,41.0
2025-07-10T12:59:42.799213,-37.0,23.0,-70.0,-34.0,32.0,-55.0,-42.0,-21.0,35.0,-7.0,43.0,-18.0
2025-07-10T12:59:42.807394,7.0,-35.0,58.0,-7.0,-28.0,-7.0,-22.0,47.0,-31.0,32.0,72.0,-5.0
2025-07-10T12:59:42.811543,-42.0,-70.0,-23.0,-24.0,55.0,52.0,-14.0,17.0,46.0,-17.0,16.0,-53.0
2025-07-10T12:59:42.819659,-43.0,-3.0,15.0,-21.0,26.0,37.0,-6.0,2.0,-11.0,2.0,89.0,39.0
2025-07-10T12:59:42.823975,18.0,6.0,-16.0,-33.0,68.0,24.0,-1.0,12.0,-48.0,14.0,59.0,-41.0
2025-07-10T12:59:42.831842,-14.0,67.0,35.0,-41.0,-6.0,2.0,-56.0,6.0,-12.0,2.0,18.0,40.0
2025-07-10T12:59:42.836197,-43.0,-2.0,-23.0,16.0,54.0,-7.0,-22.0,14.0,-24.0,-9.0,18.0,50.0
2025-07-10T12:59:42.844115,-46.0,-16.0,20.0,-22.0,14.0,62.0,-20.0,37.0,-49.0,39.0,0.0,-25.0
2025-07-10T12:59:42.848385,-38.0,45.0,58.0,16.0,24.0,8.0,-11.0,-6.0,55.0,-32.0,11.0,-10.0
2025-07-10T12:59:42.856426,-61.0,28.0,-3.0,-62.0,37.0,13.0,-38.0,14.0,37.0,-23.0,11.0,-3.0
2025-07-10T12:59:42.860817,-61.0,50.0,-26.0,40.0,0.0,17.0,-6.0,-18.0,52.0,20.0,72.0,-23.0
2025-07-10T12:59:42.868704,-43.0,-10.0,-15.0,-47.0,20.0,-28.0,-71.0,-39.0,12.0,-75.0,-14.0,98.0
2025-07-10T12:59:42.873006,-59.0,24.0,-8.0,-44.0,46.0,33.0,-32.0,-8.0,-84.0,-5.0,50.0,20.0
2025-07-10T12:59:42.880841,-71.0,-7.0,-31.0,46.0,-75.0,-8.0,0.0,16.0,61.0,16.0,45.0,19.0
2025-07-10T12:59:42.885310,-33.0,-11.0,-32.0,-42.0,-5.0,-22.0,-33.0,71.0,-74.0,-59.0,61.0,32.0
2025-07-10T12:59:42.893185,-90.0,48.0,-50.0,-21.0,25.0,23.0,-26.0,16.0,-44.0,-27.0,-47.0,-7.0
2025-07-10T12:59:42.897424,-36.0,-32.0,-64.0,-54.0,56.0,-57.0,35.0,37.0,37.0,-3.0,65.0,15.0
2025-07-10T12:59:42.905382,-52.0,59.0,-21.0,-3.0,22.0,1.0,26.0,64.0,-102.0,24.0,76.0,13.0
2025-07-10T12:59:42.909879,-64.0,31.0,-31.0,-69.0,27.0,36.0,-68.0,46.0,14.0,10.0,51.0,-3.0
2025-07-10T12:59:42.914024,18.0,-27.0,-47.0,-8.0,54.0,66.0,-6.0,-38.0,52.0,8.0,43.0,10.0
2025-07-10T12:59:42.922083,28.0,-72.0,-32.0,-43.0,-81.0,15.0,-60.0,-17.0,-9.0,-2.0,-17.0,-13.0
2025-07-10T12:59:42.930069,-22.0,-56.0,-12.0,-59.0,-4.0,18.0,-45.0,41.0,-20.0,-1.0,-88.0,16.0
2025-07-10T12:59:42.934332,-33.0,-55.0,-29.0,-38.0,-54.0,25.0,-50.0,77.0,-52.0,24.0,35.0,47.0
2025-07-10T12:59:42.942305,-67.0,27.0,-46.0,-66.0,42.0,4.0,-74.0,35.0,-48.0,-36.0,44.0,18.0
2025-07-10T12:59:42.946677,-30.0,27.0,-2.0,-6.0,12.0,51.0,-24.0,-4.0,29.0,-40.0,40.0,-37.0
2025-07-10T12:59:42.954544,24.0,30.0,14.0,-13.0,-27.0,-11.0,58.0,69.0,-11.0,10.0,-16.0,35.0
2025-07-10T12:59:42.958964,-81.0,52.0,-49.0,-8.0,41.0,-8.0,-13.0,-18.0,-17.0,-3.0,-28.0,17.0
2025-07-10T12:59:42.963151,14.0,9.0,-21.0,-54.0,-13.0,-1.0,-51.0,28.0,20.0,37.0,70.0,-2.0
2025-07-10T12:59:42.971174,-58.0,32.0,-51.0,-38.0,30.0,-23.0,7.0,4.0,9.0,22.0,27.0,2.0
2025-07-10T12:59:42.975220,-94.0,71.0,-101.0,-37.0,52.0,35.0,-70.0,28.0,6.0,-12.0,84.0,78.0
2025-07-10T12:59:42.983430,-46.0,18.0,-47.0,-32.0,-5.0,-29.0,20.0,35.0,12.0,20.0,30.0,-7.0
2025-07-10T12:59:42.987511,-35.0,-6.0,-1.0,-4.0,31.0,17.0,-53.0,-28.0,-35.0,-35.0,-22.0,19.0
2025-07-10T12:59:42.995681,16.0,45.0,-7.0,6.0,40.0,40.0,-51.0,-33.0,-13.0,20.0,71.0,24.0
2025-07-10T12:59:42.999779,7.0,14.0,-56.0,1.0,31.0,-46.0,-45.0,81.0,28.0,0.0,-9.0,11.0
2025-07-10T12:59:43.008106,-8.0,-28.0,-52.0,-9.0,76.0,-40.0,-22.0,-1.0,-7.0,31.0,12.0,42.0
2025-07-10T12:59:43.012264,20.0,53.0,-101.0,-6.0,14.0,20.0,-61.0,58.0,16.0,39.0,-9.0,34.0
