timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:49:59.624273,-20.0,-3.0,7.0,-5.0,19.0,25.0,-44.0,-16.0,75.0,-34.0,-8.0,35.0
2025-07-10T12:49:59.628562,-12.0,15.0,-33.0,-46.0,-12.0,48.0,-9.0,65.0,7.0,1.0,6.0,71.0
2025-07-10T12:49:59.636565,-171.0,-45.0,10.0,-47.0,-22.0,-4.0,-65.0,29.0,89.0,-20.0,-6.0,-19.0
2025-07-10T12:49:59.640724,-15.0,-13.0,10.0,-49.0,-11.0,-1.0,-54.0,-2.0,60.0,-80.0,32.0,42.0
2025-07-10T12:49:59.648727,-88.0,-4.0,2.0,-39.0,-51.0,42.0,-29.0,13.0,-28.0,-71.0,-22.0,27.0
2025-07-10T12:49:59.653020,-44.0,55.0,31.0,-45.0,-28.0,3.0,28.0,2.0,44.0,34.0,12.0,-17.0
2025-07-10T12:49:59.661112,-80.0,-45.0,53.0,-85.0,-59.0,19.0,33.0,-15.0,-28.0,-25.0,5.0,19.0
2025-07-10T12:49:59.665874,-62.0,36.0,22.0,-34.0,10.0,29.0,-29.0,-41.0,32.0,10.0,106.0,54.0
2025-07-10T12:49:59.673344,-95.0,-18.0,17.0,64.0,-8.0,-5.0,74.0,6.0,47.0,21.0,44.0,-30.0
2025-07-10T12:49:59.678535,-48.0,14.0,2.0,-25.0,-47.0,-1.0,-36.0,-57.0,5.0,76.0,24.0,19.0
2025-07-10T12:49:59.685652,-5.0,10.0,-98.0,5.0,83.0,26.0,15.0,-38.0,23.0,-41.0,-26.0,-30.0
2025-07-10T12:49:59.690494,-22.0,30.0,39.0,14.0,-25.0,15.0,42.0,-47.0,-11.0,-24.0,17.0,30.0
2025-07-10T12:49:59.698192,30.0,-75.0,-65.0,9.0,5.0,48.0,-17.0,-51.0,74.0,71.0,23.0,-38.0
2025-07-10T12:49:59.702414,-39.0,1.0,1.0,-7.0,11.0,-48.0,-1.0,9.0,-25.0,-16.0,22.0,39.0
2025-07-10T12:49:59.710106,4.0,-23.0,-43.0,-28.0,-17.0,-20.0,47.0,36.0,62.0,-33.0,6.0,5.0
2025-07-10T12:49:59.714304,-78.0,16.0,-92.0,-10.0,50.0,-61.0,1.0,5.0,9.0,-15.0,56.0,35.0
2025-07-10T12:49:59.722376,27.0,-10.0,13.0,-3.0,51.0,24.0,-62.0,65.0,21.0,-49.0,8.0,62.0
2025-07-10T12:49:59.726895,-15.0,-23.0,-26.0,-45.0,-57.0,40.0,-35.0,-26.0,55.0,23.0,34.0,18.0
2025-07-10T12:49:59.734590,-34.0,-45.0,25.0,-8.0,14.0,19.0,-44.0,4.0,64.0,-55.0,82.0,45.0
2025-07-10T12:49:59.738975,83.0,-47.0,43.0,42.0,-19.0,3.0,-51.0,-33.0,34.0,-45.0,21.0,52.0
2025-07-10T12:49:59.747059,-21.0,-14.0,28.0,-23.0,4.0,-5.0,-33.0,-23.0,0.0,-56.0,33.0,-51.0
2025-07-10T12:49:59.751318,-15.0,-68.0,22.0,23.0,26.0,41.0,17.0,-38.0,-11.0,-12.0,118.0,-38.0
2025-07-10T12:49:59.759429,-69.0,1.0,54.0,-79.0,-10.0,35.0,29.0,-43.0,0.0,-27.0,-44.0,-11.0
2025-07-10T12:49:59.763564,-34.0,23.0,-26.0,-48.0,15.0,15.0,-1.0,-8.0,118.0,-28.0,29.0,6.0
2025-07-10T12:49:59.771586,-140.0,79.0,-10.0,-24.0,-11.0,6.0,27.0,-4.0,46.0,36.0,-37.0,-23.0
2025-07-10T12:49:59.775800,-4.0,61.0,-9.0,9.0,39.0,25.0,-137.0,-25.0,62.0,-83.0,114.0,47.0
2025-07-10T12:49:59.779973,-19.0,14.0,25.0,-38.0,-94.0,44.0,-84.0,-2.0,18.0,1.0,0.0,-16.0
2025-07-10T12:49:59.788129,4.0,40.0,-40.0,27.0,32.0,-6.0,-69.0,-56.0,57.0,44.0,32.0,68.0
2025-07-10T12:49:59.796102,-34.0,-44.0,-25.0,-38.0,19.0,-31.0,-94.0,-39.0,17.0,-40.0,44.0,40.0
2025-07-10T12:49:59.800506,-20.0,17.0,-37.0,-11.0,27.0,42.0,-32.0,-32.0,-10.0,-60.0,53.0,28.0
2025-07-10T12:49:59.804616,-90.0,-32.0,-4.0,19.0,14.0,17.0,-7.0,-3.0,26.0,10.0,14.0,11.0
2025-07-10T12:49:59.812607,-10.0,26.0,-1.0,-25.0,37.0,35.0,-61.0,63.0,13.0,15.0,5.0,23.0
2025-07-10T12:49:59.817121,-29.0,-31.0,-38.0,-16.0,-18.0,57.0,-25.0,-14.0,5.0,-54.0,-16.0,84.0
2025-07-10T12:49:59.824970,76.0,-44.0,11.0,-47.0,1.0,41.0,-4.0,-3.0,66.0,24.0,28.0,12.0
2025-07-10T12:49:59.829184,-55.0,-78.0,-11.0,-43.0,45.0,24.0,52.0,13.0,34.0,-37.0,43.0,-71.0
2025-07-10T12:49:59.837724,-57.0,-34.0,33.0,-13.0,-12.0,0.0,1.0,21.0,-26.0,-26.0,-10.0,-41.0
2025-07-10T12:49:59.842835,-29.0,13.0,37.0,-16.0,-38.0,-21.0,52.0,28.0,45.0,16.0,-65.0,-10.0
2025-07-10T12:49:59.849637,-26.0,34.0,-56.0,39.0,3.0,2.0,-74.0,16.0,53.0,34.0,62.0,40.0
2025-07-10T12:49:59.854947,-66.0,2.0,1.0,16.0,12.0,39.0,-58.0,15.0,-6.0,66.0,29.0,-17.0
2025-07-10T12:49:59.862054,-26.0,46.0,-22.0,13.0,30.0,20.0,-18.0,-4.0,17.0,23.0,41.0,37.0
2025-07-10T12:49:59.866034,-88.0,-39.0,-44.0,2.0,74.0,49.0,-18.0,25.0,6.0,-4.0,4.0,66.0
2025-07-10T12:49:59.874171,-49.0,63.0,-55.0,-46.0,4.0,32.0,-21.0,108.0,-11.0,-37.0,26.0,79.0
2025-07-10T12:49:59.878396,-34.0,-54.0,3.0,17.0,5.0,-72.0,-16.0,6.0,5.0,22.0,46.0,-6.0
2025-07-10T12:49:59.886236,-40.0,-45.0,8.0,-59.0,19.0,16.0,16.0,0.0,20.0,-9.0,81.0,-11.0
2025-07-10T12:49:59.890508,-77.0,8.0,-19.0,-22.0,26.0,51.0,-34.0,-77.0,-4.0,-54.0,90.0,29.0
2025-07-10T12:49:59.898611,7.0,-17.0,-29.0,-1.0,-38.0,38.0,12.0,-33.0,40.0,23.0,-52.0,35.0
2025-07-10T12:49:59.903609,13.0,-51.0,-52.0,-16.0,-24.0,-36.0,-29.0,16.0,43.0,23.0,-1.0,29.0
2025-07-10T12:49:59.911004,64.0,-53.0,-77.0,-40.0,-32.0,-16.0,-14.0,63.0,25.0,29.0,24.0,15.0
2025-07-10T12:49:59.915181,52.0,-11.0,62.0,-14.0,50.0,4.0,-35.0,7.0,-2.0,-1.0,-10.0,46.0
2025-07-10T12:49:59.923248,31.0,-33.0,-42.0,-51.0,-30.0,-4.0,-8.0,-23.0,-5.0,32.0,-28.0,73.0
2025-07-10T12:49:59.927302,-40.0,35.0,-17.0,-24.0,20.0,-24.0,-49.0,-6.0,-17.0,25.0,7.0,8.0
2025-07-10T12:49:59.935558,37.0,-88.0,5.0,-11.0,-19.0,51.0,-12.0,40.0,-29.0,12.0,73.0,26.0
2025-07-10T12:49:59.939678,-51.0,-3.0,20.0,-10.0,-50.0,42.0,-10.0,19.0,-79.0,-36.0,-3.0,81.0
2025-07-10T12:49:59.943795,-21.0,-24.0,8.0,-36.0,5.0,17.0,-19.0,4.0,7.0,-11.0,60.0,39.0
2025-07-10T12:49:59.951934,3.0,-37.0,-21.0,-4.0,-28.0,-5.0,-19.0,30.0,8.0,-8.0,43.0,29.0
2025-07-10T12:49:59.955985,-104.0,-16.0,33.0,-26.0,-28.0,18.0,23.0,64.0,26.0,6.0,43.0,12.0
2025-07-10T12:49:59.964213,-56.0,2.0,11.0,-33.0,-38.0,31.0,10.0,-7.0,-11.0,-26.0,36.0,17.0
2025-07-10T12:49:59.968795,-9.0,37.0,-5.0,-18.0,-25.0,2.0,12.0,15.0,-27.0,-55.0,44.0,-19.0
2025-07-10T12:49:59.976419,-62.0,28.0,67.0,5.0,-19.0,-2.0,-3.0,-39.0,49.0,1.0,20.0,-24.0
2025-07-10T12:49:59.980906,-99.0,78.0,-13.0,-37.0,29.0,26.0,-13.0,20.0,-19.0,-9.0,-21.0,5.0
2025-07-10T12:49:59.988699,-54.0,55.0,-28.0,3.0,-6.0,14.0,1.0,-38.0,0.0,18.0,116.0,-21.0
2025-07-10T12:49:59.992883,-15.0,15.0,-12.0,4.0,12.0,18.0,-33.0,-4.0,41.0,-35.0,148.0,9.0
2025-07-10T12:50:00.001094,-105.0,27.0,18.0,-8.0,-59.0,-57.0,4.0,44.0,5.0,7.0,45.0,-23.0
2025-07-10T12:50:00.005342,-40.0,11.0,-69.0,13.0,-45.0,52.0,-1.0,16.0,-20.0,-22.0,74.0,10.0
2025-07-10T12:50:00.013446,0.0,15.0,-18.0,46.0,-54.0,81.0,-41.0,28.0,57.0,9.0,11.0,-61.0
2025-07-10T12:50:00.017540,-30.0,31.0,41.0,-39.0,-4.0,25.0,-62.0,2.0,2.0,35.0,23.0,-11.0
2025-07-10T12:50:00.025672,-30.0,-13.0,2.0,-26.0,-53.0,-5.0,-15.0,-44.0,40.0,54.0,52.0,-27.0
2025-07-10T12:50:00.030057,-111.0,35.0,-74.0,6.0,-37.0,42.0,-76.0,15.0,-29.0,20.0,-30.0,-20.0
2025-07-10T12:50:00.037930,-9.0,38.0,-2.0,6.0,-1.0,23.0,10.0,17.0,91.0,27.0,15.0,-1.0
2025-07-10T12:50:00.042101,-82.0,-4.0,66.0,-95.0,19.0,-40.0,-25.0,1.0,19.0,43.0,-16.0,-6.0
2025-07-10T12:50:00.050184,-21.0,36.0,-24.0,-7.0,-42.0,-6.0,31.0,53.0,-2.0,-25.0,73.0,12.0
2025-07-10T12:50:00.054384,-51.0,33.0,-119.0,18.0,-5.0,30.0,-23.0,5.0,-43.0,-5.0,30.0,-25.0
2025-07-10T12:50:00.062466,-3.0,-33.0,-35.0,0.0,23.0,9.0,-25.0,2.0,-10.0,-22.0,34.0,29.0
2025-07-10T12:50:00.066973,-37.0,-22.0,-1.0,56.0,-11.0,30.0,-62.0,49.0,-11.0,40.0,-34.0,67.0
2025-07-10T12:50:00.070724,-53.0,-43.0,5.0,38.0,-64.0,29.0,23.0,-28.0,3.0,-7.0,52.0,63.0
2025-07-10T12:50:00.078881,-75.0,-42.0,3.0,4.0,3.0,-24.0,-7.0,-54.0,21.0,-49.0,64.0,13.0
2025-07-10T12:50:00.083223,-37.0,34.0,-41.0,-5.0,14.0,31.0,-20.0,-13.0,62.0,15.0,68.0,-1.0
2025-07-10T12:50:00.091178,-68.0,0.0,-39.0,-21.0,13.0,-28.0,-29.0,-48.0,30.0,31.0,-14.0,43.0
2025-07-10T12:50:00.095545,-61.0,11.0,13.0,-14.0,66.0,-30.0,-1.0,-44.0,24.0,-82.0,70.0,-2.0
2025-07-10T12:50:00.103387,-46.0,23.0,-54.0,-47.0,19.0,-10.0,-11.0,-9.0,31.0,9.0,23.0,-27.0
2025-07-10T12:50:00.107801,11.0,74.0,-41.0,-51.0,8.0,38.0,-77.0,1.0,45.0,-9.0,34.0,-21.0
2025-07-10T12:50:00.115776,2.0,-13.0,8.0,-21.0,16.0,29.0,-39.0,84.0,31.0,29.0,30.0,8.0
2025-07-10T12:50:00.120299,-92.0,-80.0,-25.0,-45.0,-5.0,38.0,-60.0,14.0,74.0,-16.0,86.0,-15.0
2025-07-10T12:50:00.128237,-60.0,-12.0,-73.0,16.0,-15.0,44.0,-71.0,-32.0,-18.0,105.0,31.0,-78.0
2025-07-10T12:50:00.132975,13.0,-70.0,38.0,-3.0,6.0,-55.0,30.0,-20.0,24.0,-81.0,2.0,10.0
2025-07-10T12:50:00.140345,-80.0,25.0,101.0,-71.0,51.0,-6.0,-26.0,34.0,-6.0,0.0,-36.0,17.0
2025-07-10T12:50:00.144668,-13.0,-62.0,17.0,5.0,-9.0,39.0,10.0,0.0,-54.0,-79.0,19.0,37.0
2025-07-10T12:50:00.152558,-18.0,-53.0,28.0,-60.0,69.0,45.0,31.0,9.0,-22.0,-25.0,61.0,-3.0
2025-07-10T12:50:00.156819,51.0,-36.0,9.0,0.0,27.0,40.0,-2.0,-16.0,47.0,25.0,30.0,8.0
2025-07-10T12:50:00.164835,15.0,-43.0,41.0,22.0,17.0,62.0,-1.0,-16.0,37.0,5.0,46.0,-34.0
2025-07-10T12:50:00.169196,-51.0,-4.0,34.0,-39.0,-20.0,-18.0,8.0,6.0,12.0,25.0,3.0,-13.0
2025-07-10T12:50:00.177112,12.0,-10.0,-6.0,-81.0,-46.0,32.0,-34.0,-6.0,17.0,-1.0,8.0,79.0
2025-07-10T12:50:00.181518,15.0,-9.0,-9.0,-49.0,-28.0,14.0,37.0,37.0,22.0,-6.0,-10.0,-2.0
2025-07-10T12:50:00.189354,-63.0,-34.0,-3.0,42.0,14.0,28.0,23.0,17.0,-7.0,37.0,0.0,14.0
2025-07-10T12:50:00.193808,-52.0,13.0,39.0,-23.0,22.0,96.0,-26.0,18.0,-23.0,-2.0,56.0,-31.0
2025-07-10T12:50:00.197772,-16.0,23.0,40.0,2.0,-40.0,24.0,7.0,-7.0,35.0,49.0,35.0,101.0
2025-07-10T12:50:00.205903,20.0,60.0,-17.0,-20.0,11.0,0.0,-55.0,-37.0,-11.0,0.0,14.0,49.0
2025-07-10T12:50:00.213932,31.0,-68.0,22.0,37.0,24.0,-15.0,-11.0,25.0,2.0,-35.0,34.0,-19.0
2025-07-10T12:50:00.218357,-97.0,24.0,15.0,-64.0,-11.0,43.0,-25.0,-1.0,55.0,-27.0,-5.0,32.0
2025-07-10T12:50:00.222407,-35.0,-53.0,58.0,17.0,31.0,60.0,-65.0,10.0,33.0,-50.0,38.0,1.0
2025-07-10T12:50:00.230533,-35.0,30.0,-20.0,-26.0,46.0,1.0,50.0,-25.0,-56.0,9.0,57.0,-20.0
2025-07-10T12:50:00.234996,-31.0,64.0,51.0,-23.0,12.0,3.0,40.0,3.0,1.0,-4.0,-18.0,-5.0
2025-07-10T12:50:00.242737,-18.0,32.0,0.0,-29.0,-26.0,70.0,24.0,-28.0,-15.0,41.0,90.0,8.0
2025-07-10T12:50:00.246975,-67.0,-8.0,30.0,-26.0,6.0,26.0,3.0,-51.0,-1.0,-56.0,42.0,-10.0
2025-07-10T12:50:00.255105,-19.0,-3.0,59.0,9.0,27.0,-14.0,-57.0,-41.0,-12.0,-23.0,-8.0,-34.0
2025-07-10T12:50:00.259363,-47.0,13.0,15.0,29.0,3.0,-13.0,-55.0,60.0,3.0,91.0,-21.0,80.0
2025-07-10T12:50:00.267310,13.0,4.0,-21.0,-61.0,-24.0,-35.0,-17.0,40.0,23.0,11.0,24.0,-35.0
2025-07-10T12:50:00.271542,-37.0,32.0,70.0,-45.0,24.0,6.0,-38.0,-60.0,37.0,1.0,16.0,20.0
2025-07-10T12:50:00.279597,-91.0,7.0,-33.0,-105.0,12.0,44.0,2.0,-26.0,-2.0,-41.0,6.0,48.0
2025-07-10T12:50:00.283795,-32.0,43.0,27.0,-65.0,27.0,11.0,68.0,-12.0,-39.0,68.0,-7.0,-35.0
2025-07-10T12:50:00.291849,3.0,11.0,-95.0,46.0,-8.0,26.0,30.0,-62.0,66.0,-27.0,73.0,24.0
2025-07-10T12:50:00.296313,-37.0,-17.0,-3.0,-16.0,-13.0,-36.0,-8.0,-17.0,41.0,-38.0,-31.0,-43.0
2025-07-10T12:50:00.304084,-44.0,-5.0,-50.0,-37.0,-17.0,3.0,-66.0,-4.0,75.0,-6.0,145.0,12.0
2025-07-10T12:50:00.308358,-34.0,-22.0,28.0,28.0,10.0,1.0,-17.0,27.0,3.0,-30.0,79.0,-3.0
2025-07-10T12:50:00.316453,32.0,32.0,4.0,-43.0,-12.0,18.0,-71.0,75.0,17.0,-41.0,4.0,46.0
2025-07-10T12:50:00.320662,-4.0,-38.0,-24.0,16.0,1.0,-6.0,-48.0,52.0,35.0,-25.0,19.0,12.0
2025-07-10T12:50:00.328701,-10.0,56.0,-33.0,-61.0,-31.0,11.0,11.0,-40.0,27.0,-79.0,-12.0,34.0
2025-07-10T12:50:00.333064,-57.0,0.0,11.0,-11.0,-8.0,54.0,-37.0,24.0,15.0,-54.0,51.0,-66.0
2025-07-10T12:50:00.340948,18.0,-66.0,65.0,-30.0,-9.0,34.0,-22.0,-10.0,7.0,-66.0,111.0,-55.0
2025-07-10T12:50:00.345288,-29.0,23.0,46.0,-21.0,-39.0,2.0,15.0,-21.0,38.0,-12.0,20.0,-21.0
2025-07-10T12:50:00.353225,-56.0,-27.0,31.0,27.0,9.0,20.0,-43.0,27.0,19.0,-19.0,29.0,-21.0
2025-07-10T12:50:00.357507,-44.0,88.0,-5.0,63.0,27.0,12.0,-46.0,-18.0,38.0,-31.0,38.0,50.0
2025-07-10T12:50:00.365539,-48.0,16.0,36.0,43.0,-20.0,-39.0,-23.0,-36.0,13.0,87.0,65.0,-24.0
2025-07-10T12:50:00.369908,-10.0,57.0,12.0,-36.0,-103.0,-3.0,-58.0,-22.0,-9.0,-44.0,42.0,38.0
2025-07-10T12:50:00.377677,33.0,28.0,62.0,29.0,23.0,26.0,-25.0,5.0,3.0,-1.0,36.0,61.0
2025-07-10T12:50:00.381989,-33.0,-4.0,-15.0,-13.0,-45.0,28.0,-94.0,63.0,33.0,19.0,94.0,39.0
2025-07-10T12:50:00.390093,2.0,9.0,11.0,-64.0,27.0,1.0,-10.0,11.0,24.0,-30.0,24.0,20.0
2025-07-10T12:50:00.394450,27.0,7.0,6.0,-27.0,83.0,23.0,1.0,36.0,72.0,8.0,72.0,48.0
2025-07-10T12:50:00.402455,-36.0,-40.0,-27.0,-44.0,-17.0,25.0,-10.0,42.0,-24.0,-10.0,92.0,2.0
2025-07-10T12:50:00.406570,-10.0,-45.0,41.0,-74.0,-26.0,7.0,-48.0,18.0,11.0,-4.0,-2.0,35.0
2025-07-10T12:50:00.410701,-71.0,-40.0,-74.0,-12.0,66.0,17.0,31.0,40.0,-16.0,0.0,42.0,2.0
2025-07-10T12:50:00.418994,-7.0,76.0,-26.0,3.0,-5.0,-30.0,-40.0,-50.0,0.0,66.0,28.0,-25.0
2025-07-10T12:50:00.423079,-46.0,-50.0,30.0,46.0,-13.0,3.0,-35.0,22.0,25.0,8.0,41.0,2.0
2025-07-10T12:50:00.431158,-29.0,-19.0,4.0,-6.0,31.0,20.0,5.0,-12.0,-22.0,-55.0,50.0,-14.0
2025-07-10T12:50:00.435874,-13.0,58.0,76.0,19.0,-38.0,73.0,51.0,5.0,6.0,10.0,13.0,-15.0
2025-07-10T12:50:00.443368,-20.0,-9.0,-9.0,-12.0,-1.0,65.0,-2.0,33.0,-7.0,15.0,37.0,-47.0
2025-07-10T12:50:00.447810,-23.0,-64.0,-10.0,-11.0,-21.0,59.0,-5.0,-9.0,-16.0,28.0,0.0,-21.0
2025-07-10T12:50:00.455946,-41.0,32.0,-1.0,5.0,-1.0,-17.0,-16.0,-9.0,-9.0,53.0,33.0,-14.0
2025-07-10T12:50:00.459986,-90.0,4.0,6.0,-19.0,-12.0,-62.0,-12.0,55.0,-31.0,37.0,121.0,6.0
2025-07-10T12:50:00.468037,-131.0,31.0,-23.0,-95.0,-90.0,-35.0,-44.0,-15.0,-14.0,6.0,60.0,3.0
2025-07-10T12:50:00.472175,-4.0,19.0,6.0,49.0,72.0,53.0,-28.0,-22.0,30.0,-60.0,13.0,49.0
2025-07-10T12:50:00.480279,-20.0,36.0,-47.0,31.0,-18.0,-25.0,-8.0,-44.0,-8.0,-13.0,61.0,55.0
2025-07-10T12:50:00.484574,-18.0,-6.0,0.0,-14.0,7.0,-29.0,54.0,61.0,-12.0,28.0,12.0,35.0
2025-07-10T12:50:00.492540,-91.0,36.0,36.0,24.0,45.0,-13.0,-57.0,-6.0,39.0,-44.0,37.0,19.0
2025-07-10T12:50:00.496969,-67.0,36.0,-32.0,-19.0,2.0,26.0,-29.0,31.0,26.0,24.0,11.0,21.0
2025-07-10T12:50:00.504773,-37.0,13.0,-34.0,-25.0,-17.0,6.0,-1.0,33.0,-39.0,-34.0,41.0,-15.0
2025-07-10T12:50:00.509144,-14.0,-72.0,-15.0,-15.0,-7.0,-1.0,42.0,-34.0,-15.0,57.0,119.0,8.0
2025-07-10T12:50:00.517108,-4.0,57.0,-1.0,-11.0,-5.0,-51.0,-83.0,55.0,-21.0,-2.0,-29.0,-27.0
2025-07-10T12:50:00.521329,-25.0,-80.0,2.0,10.0,-46.0,33.0,-47.0,-56.0,-56.0,73.0,22.0,-41.0
2025-07-10T12:50:00.529460,33.0,26.0,-6.0,-51.0,-45.0,-49.0,6.0,-11.0,-40.0,46.0,82.0,39.0
2025-07-10T12:50:00.533808,-5.0,-44.0,16.0,-75.0,26.0,-15.0,-93.0,-22.0,19.0,11.0,13.0,67.0
2025-07-10T12:50:00.541639,68.0,12.0,-3.0,-15.0,-6.0,19.0,35.0,-19.0,39.0,5.0,12.0,38.0
2025-07-10T12:50:00.545956,19.0,-56.0,-51.0,-24.0,62.0,67.0,-4.0,63.0,16.0,-1.0,38.0,19.0
2025-07-10T12:50:00.553953,27.0,12.0,-26.0,58.0,-13.0,60.0,-5.0,-51.0,79.0,-116.0,64.0,22.0
2025-07-10T12:50:00.558309,-40.0,-16.0,102.0,-8.0,8.0,31.0,-54.0,32.0,-32.0,20.0,35.0,-8.0
2025-07-10T12:50:00.566240,-15.0,-15.0,32.0,37.0,53.0,13.0,-15.0,16.0,21.0,-2.0,77.0,-32.0
2025-07-10T12:50:00.570582,-66.0,-17.0,34.0,21.0,38.0,6.0,-18.0,34.0,-38.0,7.0,10.0,1.0
2025-07-10T12:50:00.578537,-46.0,-69.0,-19.0,-32.0,77.0,-22.0,-37.0,32.0,-5.0,-37.0,-7.0,-11.0
2025-07-10T12:50:00.582757,-61.0,58.0,18.0,-96.0,15.0,28.0,43.0,-33.0,-5.0,13.0,-30.0,-48.0
2025-07-10T12:50:00.587087,-44.0,63.0,-84.0,7.0,62.0,54.0,-93.0,-39.0,34.0,76.0,-33.0,-4.0
2025-07-10T12:50:00.594915,-43.0,85.0,-31.0,30.0,21.0,49.0,-17.0,-11.0,79.0,2.0,45.0,46.0
2025-07-10T12:50:00.599161,-31.0,-3.0,-18.0,39.0,25.0,-25.0,-23.0,-2.0,33.0,6.0,-10.0,-22.0
2025-07-10T12:50:00.607353,-76.0,13.0,-41.0,-25.0,-13.0,-34.0,31.0,28.0,-4.0,39.0,-19.0,0.0
2025-07-10T12:50:00.612109,-25.0,46.0,-47.0,-40.0,4.0,8.0,-61.0,-15.0,36.0,26.0,21.0,61.0
2025-07-10T12:50:00.619683,-141.0,59.0,-49.0,-39.0,10.0,-54.0,-25.0,-1.0,38.0,20.0,36.0,-21.0
2025-07-10T12:50:00.623986,-66.0,47.0,-49.0,42.0,23.0,-6.0,-41.0,48.0,15.0,-8.0,29.0,-4.0
2025-07-10T12:50:00.631916,-12.0,40.0,-46.0,26.0,-8.0,-8.0,-66.0,39.0,51.0,-5.0,73.0,19.0
2025-07-10T12:50:00.636475,-59.0,40.0,18.0,-17.0,-4.0,12.0,-68.0,22.0,39.0,9.0,-50.0,44.0
2025-07-10T12:50:00.644262,25.0,80.0,-71.0,36.0,10.0,20.0,-15.0,-1.0,-26.0,-25.0,62.0,-11.0
2025-07-10T12:50:00.648255,-16.0,-14.0,-31.0,45.0,-6.0,-8.0,-72.0,61.0,9.0,9.0,-32.0,7.0
2025-07-10T12:50:00.656473,-41.0,-19.0,0.0,-53.0,4.0,-3.0,0.0,32.0,14.0,-33.0,24.0,0.0
2025-07-10T12:50:00.660866,7.0,52.0,-13.0,-20.0,53.0,42.0,-16.0,76.0,-3.0,-74.0,87.0,57.0
2025-07-10T12:50:00.668734,-41.0,14.0,-55.0,34.0,36.0,55.0,-30.0,34.0,-55.0,49.0,90.0,14.0
2025-07-10T12:50:00.672957,-18.0,-61.0,-58.0,-54.0,7.0,-41.0,-1.0,10.0,-17.0,-9.0,93.0,-44.0
2025-07-10T12:50:00.681160,11.0,-40.0,-11.0,-3.0,-19.0,-10.0,64.0,46.0,-52.0,-42.0,31.0,-36.0
2025-07-10T12:50:00.685383,8.0,-38.0,31.0,-50.0,1.0,9.0,-43.0,-21.0,-59.0,38.0,27.0,-6.0
2025-07-10T12:50:00.693274,-27.0,-22.0,23.0,72.0,21.0,-43.0,-49.0,-16.0,-65.0,-6.0,28.0,-37.0
2025-07-10T12:50:00.697640,-15.0,44.0,-23.0,-17.0,38.0,-4.0,-25.0,-4.0,-52.0,-5.0,38.0,-19.0
2025-07-10T12:50:00.705484,-6.0,-71.0,-40.0,-97.0,68.0,24.0,4.0,-23.0,-27.0,-8.0,59.0,-12.0
2025-07-10T12:50:00.709879,-61.0,-22.0,3.0,-7.0,0.0,-2.0,-13.0,61.0,-25.0,12.0,84.0,-1.0
2025-07-10T12:50:00.717746,0.0,26.0,-34.0,5.0,-7.0,23.0,-44.0,-3.0,-55.0,65.0,26.0,-76.0
2025-07-10T12:50:00.722138,-15.0,-8.0,-34.0,-20.0,-2.0,-43.0,-13.0,56.0,-66.0,-46.0,-7.0,-43.0
2025-07-10T12:50:00.730070,45.0,-54.0,-42.0,-48.0,-41.0,-49.0,-7.0,-26.0,-37.0,-3.0,55.0,7.0
2025-07-10T12:50:00.734296,-44.0,-6.0,34.0,18.0,-58.0,26.0,-21.0,-54.0,-19.0,-19.0,91.0,-12.0
2025-07-10T12:50:00.739039,-44.0,-7.0,-90.0,-30.0,61.0,35.0,37.0,53.0,-31.0,8.0,-6.0,30.0
2025-07-10T12:50:00.746510,-13.0,-67.0,-9.0,1.0,-10.0,34.0,-7.0,-1.0,30.0,31.0,45.0,-33.0
2025-07-10T12:50:00.751578,-37.0,-14.0,48.0,22.0,32.0,-12.0,-5.0,-60.0,25.0,-43.0,4.0,-70.0
2025-07-10T12:50:00.758812,-56.0,2.0,12.0,4.0,-68.0,47.0,-1.0,43.0,23.0,80.0,62.0,13.0
2025-07-10T12:50:00.763876,-69.0,22.0,-40.0,4.0,-37.0,-85.0,29.0,34.0,-39.0,22.0,4.0,-22.0
2025-07-10T12:50:00.771097,-63.0,-18.0,10.0,-6.0,9.0,-8.0,85.0,-12.0,38.0,123.0,23.0,-19.0
2025-07-10T12:50:00.775288,-47.0,39.0,3.0,53.0,0.0,8.0,-68.0,-45.0,53.0,-12.0,6.0,7.0
2025-07-10T12:50:00.783409,-126.0,25.0,10.0,-49.0,-3.0,20.0,-67.0,-40.0,37.0,-30.0,49.0,1.0
2025-07-10T12:50:00.787711,5.0,24.0,-52.0,19.0,-29.0,6.0,-28.0,38.0,-26.0,2.0,31.0,-54.0
2025-07-10T12:50:00.795837,-65.0,-45.0,-14.0,-48.0,-36.0,-5.0,-52.0,-13.0,57.0,9.0,18.0,53.0
2025-07-10T12:50:00.800114,-61.0,76.0,-51.0,-3.0,47.0,28.0,-78.0,39.0,45.0,-45.0,24.0,-14.0
2025-07-10T12:50:00.807993,10.0,-12.0,-29.0,-51.0,-57.0,7.0,-15.0,28.0,-43.0,1.0,37.0,10.0
2025-07-10T12:50:00.812354,-17.0,52.0,-35.0,-58.0,29.0,0.0,37.0,5.0,24.0,-26.0,100.0,-4.0
2025-07-10T12:50:00.820279,61.0,-1.0,-36.0,-66.0,-61.0,-18.0,-16.0,-1.0,17.0,64.0,26.0,-16.0
2025-07-10T12:50:00.824537,-34.0,33.0,-23.0,-21.0,10.0,-24.0,4.0,-17.0,32.0,14.0,-11.0,-53.0
