timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:55:24.296661,15.0,8.0,32.0,23.0,-27.0,-17.0,-42.0,-52.0,-40.0,-17.0,76.0,-74.0
2025-07-10T12:55:24.304803,4.0,-29.0,-93.0,23.0,-25.0,52.0,51.0,23.0,27.0,-31.0,-9.0,46.0
2025-07-10T12:55:24.308898,-4.0,-76.0,-5.0,3.0,1.0,-22.0,-8.0,64.0,19.0,-37.0,31.0,-34.0
2025-07-10T12:55:24.317095,-45.0,-34.0,19.0,24.0,-67.0,19.0,-43.0,-5.0,21.0,22.0,-2.0,16.0
2025-07-10T12:55:24.321377,-37.0,-38.0,-1.0,-56.0,-93.0,-45.0,7.0,10.0,-10.0,47.0,-12.0,24.0
2025-07-10T12:55:24.329426,75.0,-77.0,65.0,14.0,-19.0,44.0,-40.0,-15.0,12.0,-111.0,-6.0,38.0
2025-07-10T12:55:24.333762,-51.0,-37.0,41.0,-7.0,-1.0,42.0,42.0,-14.0,52.0,-12.0,36.0,19.0
2025-07-10T12:55:24.341578,4.0,-62.0,15.0,-9.0,-46.0,16.0,-95.0,-19.0,38.0,-61.0,18.0,-21.0
2025-07-10T12:55:24.345926,-15.0,25.0,54.0,-125.0,46.0,21.0,-32.0,-31.0,-56.0,-5.0,96.0,6.0
2025-07-10T12:55:24.353958,-61.0,9.0,1.0,-7.0,33.0,37.0,48.0,37.0,-30.0,51.0,9.0,14.0
2025-07-10T12:55:24.358198,-58.0,21.0,-11.0,-48.0,18.0,-3.0,62.0,23.0,34.0,68.0,15.0,-2.0
2025-07-10T12:55:24.366204,26.0,9.0,-15.0,-9.0,-66.0,-12.0,2.0,-55.0,19.0,41.0,-51.0,28.0
2025-07-10T12:55:24.370439,-59.0,43.0,-3.0,16.0,-44.0,26.0,-13.0,-14.0,-12.0,-28.0,9.0,49.0
2025-07-10T12:55:24.378662,-52.0,-8.0,0.0,33.0,-2.0,26.0,4.0,-14.0,27.0,-83.0,51.0,-19.0
2025-07-10T12:55:24.382907,-27.0,-2.0,-17.0,-2.0,-23.0,15.0,-30.0,-56.0,24.0,23.0,12.0,47.0
2025-07-10T12:55:24.390749,-55.0,40.0,-11.0,-37.0,-15.0,19.0,-36.0,35.0,17.0,-42.0,127.0,27.0
2025-07-10T12:55:24.395180,-13.0,33.0,12.0,11.0,0.0,11.0,-41.0,60.0,-10.0,25.0,10.0,-43.0
2025-07-10T12:55:24.403086,-5.0,82.0,20.0,30.0,-29.0,133.0,-24.0,63.0,-19.0,56.0,17.0,10.0
2025-07-10T12:55:24.407400,-38.0,14.0,-16.0,-20.0,118.0,63.0,22.0,-14.0,69.0,-26.0,10.0,-18.0
2025-07-10T12:55:24.415341,-24.0,-77.0,-36.0,-14.0,-16.0,27.0,-43.0,16.0,1.0,43.0,51.0,5.0
2025-07-10T12:55:24.419711,-34.0,-6.0,37.0,15.0,-7.0,-56.0,-85.0,-9.0,19.0,-19.0,-27.0,68.0
2025-07-10T12:55:24.427811,-24.0,-21.0,-3.0,-32.0,-9.0,20.0,-44.0,4.0,47.0,-16.0,91.0,19.0
2025-07-10T12:55:24.431972,15.0,-50.0,43.0,-2.0,-47.0,112.0,4.0,7.0,36.0,10.0,49.0,36.0
2025-07-10T12:55:24.439915,-5.0,-33.0,23.0,2.0,23.0,-46.0,-51.0,30.0,11.0,15.0,-42.0,55.0
2025-07-10T12:55:24.444140,-14.0,-12.0,74.0,-127.0,-34.0,-27.0,-36.0,10.0,-6.0,-28.0,-20.0,78.0
2025-07-10T12:55:24.452272,-37.0,39.0,29.0,-38.0,-15.0,-17.0,-33.0,40.0,-5.0,-60.0,77.0,-39.0
2025-07-10T12:55:24.456504,-57.0,36.0,-58.0,-19.0,-33.0,31.0,-18.0,37.0,-23.0,-36.0,4.0,48.0
2025-07-10T12:55:24.464572,31.0,89.0,-51.0,-8.0,74.0,-29.0,-13.0,2.0,26.0,11.0,22.0,34.0
2025-07-10T12:55:24.468935,37.0,4.0,-52.0,-26.0,13.0,-17.0,23.0,13.0,51.0,34.0,-31.0,1.0
2025-07-10T12:55:24.476802,-29.0,13.0,-35.0,-12.0,27.0,44.0,-27.0,17.0,52.0,-47.0,-73.0,-70.0
2025-07-10T12:55:24.481036,-53.0,-21.0,-35.0,8.0,-12.0,-13.0,-20.0,33.0,68.0,-8.0,84.0,38.0
2025-07-10T12:55:24.489103,20.0,24.0,-49.0,38.0,-1.0,-24.0,-2.0,-17.0,3.0,-20.0,38.0,29.0
2025-07-10T12:55:24.493326,42.0,-54.0,-42.0,-36.0,25.0,-20.0,-94.0,83.0,28.0,-40.0,-34.0,9.0
2025-07-10T12:55:24.497556,-54.0,-31.0,38.0,-3.0,1.0,5.0,-22.0,-26.0,-17.0,-48.0,19.0,74.0
2025-07-10T12:55:24.505713,-15.0,-59.0,6.0,-13.0,-7.0,33.0,-73.0,-22.0,45.0,-39.0,50.0,22.0
2025-07-10T12:55:24.513553,-42.0,-58.0,-16.0,-90.0,-18.0,-22.0,10.0,-8.0,-11.0,36.0,65.0,25.0
2025-07-10T12:55:24.517954,-116.0,-11.0,44.0,-2.0,28.0,-9.0,12.0,26.0,13.0,-10.0,13.0,19.0
2025-07-10T12:55:24.522029,-46.0,-25.0,37.0,9.0,-33.0,9.0,1.0,-17.0,-11.0,-1.0,48.0,63.0
2025-07-10T12:55:24.530135,-14.0,17.0,-36.0,-27.0,24.0,-5.0,-4.0,37.0,39.0,-60.0,30.0,58.0
2025-07-10T12:55:24.534226,31.0,20.0,8.0,3.0,10.0,5.0,-61.0,-64.0,36.0,26.0,13.0,25.0
2025-07-10T12:55:24.542509,-91.0,12.0,19.0,53.0,-53.0,32.0,-44.0,-19.0,30.0,-8.0,5.0,-57.0
2025-07-10T12:55:24.546494,-41.0,22.0,-26.0,64.0,26.0,32.0,-11.0,-73.0,95.0,67.0,87.0,85.0
2025-07-10T12:55:24.554779,41.0,-66.0,-20.0,-13.0,-47.0,31.0,9.0,62.0,-51.0,-6.0,55.0,33.0
2025-07-10T12:55:24.558955,32.0,-110.0,-7.0,-53.0,-15.0,-31.0,3.0,-7.0,12.0,13.0,72.0,5.0
2025-07-10T12:55:24.566972,23.0,-7.0,-13.0,1.0,23.0,-17.0,10.0,-12.0,-1.0,-75.0,-3.0,19.0
2025-07-10T12:55:24.571238,-78.0,-52.0,20.0,-35.0,65.0,43.0,-43.0,-30.0,-46.0,21.0,57.0,13.0
2025-07-10T12:55:24.579431,28.0,-91.0,78.0,-36.0,-28.0,-1.0,-44.0,-17.0,17.0,-77.0,79.0,-13.0
2025-07-10T12:55:24.583571,7.0,-36.0,14.0,67.0,35.0,-4.0,-84.0,15.0,11.0,35.0,54.0,51.0
2025-07-10T12:55:24.591464,-7.0,-83.0,51.0,4.0,-6.0,60.0,-15.0,-54.0,69.0,7.0,69.0,-18.0
2025-07-10T12:55:24.595854,-75.0,3.0,45.0,-1.0,-14.0,35.0,-1.0,-36.0,47.0,74.0,0.0,-18.0
2025-07-10T12:55:24.603724,-33.0,-33.0,5.0,-16.0,46.0,1.0,31.0,2.0,83.0,-5.0,23.0,-3.0
2025-07-10T12:55:24.608066,-19.0,-45.0,82.0,37.0,24.0,39.0,8.0,19.0,74.0,-7.0,80.0,26.0
2025-07-10T12:55:24.616053,31.0,-3.0,-26.0,50.0,-15.0,-16.0,-97.0,-19.0,6.0,-19.0,44.0,-6.0
2025-07-10T12:55:24.620334,11.0,-54.0,41.0,-29.0,-65.0,0.0,-49.0,11.0,48.0,31.0,-9.0,-4.0
2025-07-10T12:55:24.628425,-88.0,37.0,-18.0,-43.0,-5.0,-5.0,-71.0,1.0,26.0,19.0,67.0,40.0
2025-07-10T12:55:24.632796,24.0,-94.0,56.0,-42.0,-37.0,23.0,-38.0,-41.0,38.0,19.0,102.0,-20.0
2025-07-10T12:55:24.636844,0.0,-45.0,17.0,-2.0,6.0,53.0,-51.0,65.0,63.0,31.0,22.0,-6.0
2025-07-10T12:55:24.644928,-41.0,9.0,-37.0,36.0,-50.0,-54.0,-40.0,31.0,40.0,10.0,70.0,58.0
2025-07-10T12:55:24.652942,37.0,54.0,-12.0,-42.0,23.0,19.0,-5.0,-25.0,0.0,-16.0,12.0,-30.0
2025-07-10T12:55:24.657184,-14.0,34.0,-8.0,-4.0,-15.0,-11.0,42.0,90.0,-46.0,35.0,39.0,46.0
2025-07-10T12:55:24.665118,-138.0,85.0,16.0,-49.0,13.0,-6.0,-46.0,-22.0,-45.0,-80.0,-4.0,30.0
2025-07-10T12:55:24.669408,-32.0,101.0,-54.0,-23.0,21.0,4.0,-18.0,-34.0,24.0,-44.0,42.0,57.0
2025-07-10T12:55:24.673453,29.0,30.0,-1.0,-59.0,21.0,5.0,26.0,88.0,25.0,1.0,34.0,11.0
2025-07-10T12:55:24.681663,-25.0,6.0,-6.0,34.0,19.0,17.0,-2.0,35.0,-26.0,-45.0,1.0,20.0
2025-07-10T12:55:24.685885,-53.0,111.0,-86.0,21.0,-18.0,28.0,-1.0,63.0,82.0,-43.0,47.0,13.0
2025-07-10T12:55:24.694068,-8.0,3.0,-5.0,-27.0,-15.0,-46.0,-61.0,18.0,-4.0,82.0,49.0,22.0
2025-07-10T12:55:24.698016,-88.0,-40.0,-39.0,-51.0,-6.0,66.0,92.0,14.0,45.0,68.0,78.0,20.0
2025-07-10T12:55:24.706231,-32.0,23.0,-8.0,-84.0,-35.0,34.0,-106.0,-6.0,-7.0,-35.0,27.0,41.0
2025-07-10T12:55:24.710322,27.0,-100.0,10.0,-45.0,1.0,-24.0,-35.0,49.0,-13.0,49.0,32.0,25.0
2025-07-10T12:55:24.718368,-34.0,-29.0,72.0,-77.0,-33.0,38.0,17.0,-7.0,41.0,8.0,0.0,-1.0
2025-07-10T12:55:24.722635,7.0,-10.0,33.0,18.0,-40.0,43.0,-13.0,30.0,4.0,-6.0,-11.0,7.0
2025-07-10T12:55:24.730740,-45.0,5.0,13.0,23.0,-27.0,21.0,28.0,28.0,-5.0,28.0,19.0,40.0
2025-07-10T12:55:24.735296,-36.0,20.0,10.0,-30.0,82.0,52.0,-26.0,-1.0,76.0,-7.0,-11.0,63.0
2025-07-10T12:55:24.743142,24.0,-39.0,-15.0,-58.0,11.0,5.0,-41.0,51.0,1.0,16.0,-49.0,-2.0
2025-07-10T12:55:24.747330,-55.0,-3.0,52.0,-65.0,56.0,24.0,-73.0,8.0,69.0,-30.0,-41.0,23.0
2025-07-10T12:55:24.755281,-12.0,14.0,-17.0,-50.0,19.0,29.0,-24.0,19.0,-43.0,74.0,-21.0,56.0
2025-07-10T12:55:24.759563,-46.0,-8.0,68.0,42.0,-16.0,-24.0,5.0,6.0,-17.0,3.0,95.0,16.0
2025-07-10T12:55:24.767624,-36.0,54.0,10.0,-70.0,-36.0,-8.0,13.0,5.0,-11.0,-48.0,101.0,37.0
2025-07-10T12:55:24.771888,-16.0,-92.0,-116.0,-40.0,2.0,-16.0,90.0,-48.0,7.0,-16.0,17.0,-10.0
2025-07-10T12:55:24.779975,-42.0,34.0,-9.0,-55.0,75.0,35.0,35.0,-16.0,22.0,-79.0,70.0,29.0
2025-07-10T12:55:24.784300,-50.0,76.0,-4.0,50.0,-33.0,-36.0,-40.0,-48.0,8.0,-2.0,13.0,-10.0
2025-07-10T12:55:24.792219,34.0,0.0,-68.0,-29.0,-12.0,36.0,-57.0,28.0,36.0,-40.0,23.0,-6.0
2025-07-10T12:55:24.796459,48.0,5.0,-58.0,-86.0,-25.0,12.0,-81.0,10.0,24.0,-1.0,36.0,21.0
2025-07-10T12:55:24.804358,-55.0,72.0,2.0,90.0,3.0,53.0,-47.0,64.0,27.0,-7.0,45.0,5.0
2025-07-10T12:55:24.808662,-5.0,-15.0,37.0,36.0,25.0,-30.0,-41.0,24.0,2.0,24.0,50.0,78.0
2025-07-10T12:55:24.816818,3.0,8.0,39.0,14.0,48.0,57.0,-40.0,-11.0,28.0,41.0,111.0,-2.0
2025-07-10T12:55:24.820988,-15.0,39.0,-38.0,-46.0,-19.0,-10.0,30.0,38.0,22.0,37.0,61.0,5.0
2025-07-10T12:55:24.825144,0.0,5.0,-21.0,-26.0,28.0,103.0,-60.0,0.0,-12.0,12.0,19.0,-9.0
2025-07-10T12:55:24.833144,24.0,44.0,-2.0,17.0,28.0,-51.0,-86.0,45.0,41.0,-6.0,1.0,65.0
2025-07-10T12:55:24.837670,56.0,-51.0,7.0,30.0,2.0,-13.0,-69.0,77.0,-103.0,-30.0,63.0,-41.0
2025-07-10T12:55:24.845383,-21.0,-27.0,-38.0,-44.0,66.0,52.0,-12.0,81.0,-23.0,9.0,-6.0,-48.0
2025-07-10T12:55:24.849587,61.0,54.0,-44.0,27.0,65.0,22.0,-4.0,30.0,16.0,36.0,13.0,73.0
2025-07-10T12:55:24.857736,1.0,2.0,37.0,-24.0,-11.0,-8.0,-23.0,-26.0,43.0,-75.0,22.0,22.0
2025-07-10T12:55:24.861925,-37.0,-57.0,30.0,-15.0,-25.0,28.0,-10.0,40.0,13.0,-34.0,47.0,38.0
2025-07-10T12:55:24.870177,-62.0,12.0,15.0,9.0,-34.0,-5.0,15.0,-26.0,-13.0,86.0,-5.0,33.0
2025-07-10T12:55:24.874193,-43.0,-43.0,-2.0,-72.0,-15.0,26.0,-49.0,-45.0,47.0,-9.0,33.0,29.0
2025-07-10T12:55:24.882583,-98.0,-70.0,60.0,-2.0,-44.0,-54.0,-49.0,10.0,-4.0,33.0,60.0,53.0
2025-07-10T12:55:24.886620,-40.0,-26.0,39.0,-14.0,-30.0,36.0,-75.0,-9.0,7.0,-27.0,79.0,34.0
2025-07-10T12:55:24.894529,-13.0,34.0,2.0,-43.0,38.0,3.0,-32.0,20.0,63.0,-24.0,70.0,39.0
2025-07-10T12:55:24.898745,-52.0,85.0,17.0,59.0,41.0,48.0,-20.0,56.0,-18.0,-24.0,133.0,-17.0
2025-07-10T12:55:24.906923,-61.0,32.0,-3.0,42.0,3.0,34.0,-13.0,32.0,30.0,7.0,-38.0,-3.0
2025-07-10T12:55:24.911163,-70.0,-13.0,-11.0,-38.0,-2.0,28.0,-62.0,-9.0,-69.0,19.0,60.0,5.0
2025-07-10T12:55:24.919241,-36.0,32.0,-6.0,-28.0,-67.0,9.0,29.0,4.0,8.0,-46.0,23.0,-18.0
2025-07-10T12:55:24.923335,-70.0,84.0,-40.0,-26.0,-19.0,52.0,-24.0,35.0,-65.0,28.0,64.0,-23.0
2025-07-10T12:55:24.931369,-42.0,-50.0,-19.0,-46.0,21.0,51.0,-2.0,29.0,-50.0,9.0,-3.0,16.0
2025-07-10T12:55:24.935805,-89.0,-1.0,-54.0,-75.0,-3.0,-9.0,-25.0,18.0,70.0,59.0,-9.0,-32.0
2025-07-10T12:55:24.943704,-37.0,56.0,-35.0,3.0,7.0,-5.0,-58.0,26.0,21.0,-12.0,61.0,38.0
2025-07-10T12:55:24.948165,12.0,-22.0,-24.0,-56.0,9.0,-13.0,-39.0,58.0,-72.0,15.0,-12.0,55.0
2025-07-10T12:55:24.956029,81.0,56.0,-38.0,42.0,42.0,36.0,51.0,22.0,-39.0,-41.0,10.0,-30.0
2025-07-10T12:55:24.960232,-11.0,7.0,-66.0,-38.0,-29.0,-33.0,-74.0,-9.0,12.0,-22.0,25.0,-6.0
2025-07-10T12:55:24.968260,-20.0,55.0,-1.0,-28.0,-35.0,24.0,25.0,-42.0,-24.0,7.0,64.0,-12.0
2025-07-10T12:55:24.972611,-3.0,42.0,30.0,23.0,-3.0,39.0,16.0,43.0,-15.0,-88.0,20.0,-5.0
2025-07-10T12:55:24.980779,5.0,-3.0,-42.0,-22.0,33.0,-5.0,-64.0,41.0,57.0,26.0,-39.0,23.0
2025-07-10T12:55:24.984871,47.0,2.0,25.0,41.0,55.0,-6.0,-33.0,17.0,50.0,-24.0,67.0,-5.0
2025-07-10T12:55:24.992821,-20.0,-59.0,83.0,-12.0,13.0,-13.0,-14.0,-16.0,103.0,-89.0,65.0,57.0
2025-07-10T12:55:24.997195,-86.0,36.0,46.0,12.0,15.0,25.0,-70.0,-25.0,-12.0,-68.0,54.0,56.0
2025-07-10T12:55:25.001310,-62.0,21.0,61.0,23.0,14.0,2.0,50.0,-9.0,-8.0,33.0,58.0,51.0
2025-07-10T12:55:25.009474,-18.0,-28.0,62.0,10.0,-32.0,46.0,-58.0,49.0,70.0,12.0,66.0,0.0
2025-07-10T12:55:25.017313,-9.0,-1.0,-17.0,-29.0,-30.0,10.0,-57.0,29.0,8.0,45.0,81.0,-14.0
2025-07-10T12:55:25.021701,-27.0,46.0,18.0,-13.0,-58.0,49.0,35.0,-5.0,12.0,61.0,54.0,1.0
2025-07-10T12:55:25.025635,-98.0,51.0,4.0,32.0,30.0,-10.0,-32.0,48.0,31.0,57.0,66.0,-9.0
2025-07-10T12:55:25.033881,-32.0,10.0,43.0,-12.0,33.0,18.0,-41.0,4.0,-6.0,-40.0,87.0,-5.0
2025-07-10T12:55:25.038366,-13.0,88.0,5.0,-14.0,19.0,-8.0,5.0,85.0,37.0,-54.0,63.0,-35.0
2025-07-10T12:55:25.046140,-33.0,79.0,12.0,-74.0,-13.0,4.0,58.0,46.0,50.0,-3.0,48.0,28.0
2025-07-10T12:55:25.050278,-4.0,-39.0,53.0,-64.0,-9.0,-4.0,43.0,42.0,-9.0,43.0,26.0,16.0
2025-07-10T12:55:25.058401,-69.0,49.0,18.0,46.0,8.0,39.0,0.0,-30.0,15.0,7.0,62.0,39.0
2025-07-10T12:55:25.062613,-62.0,24.0,81.0,-51.0,-14.0,-46.0,-11.0,79.0,-53.0,42.0,64.0,-32.0
2025-07-10T12:55:25.070695,-32.0,-7.0,-32.0,30.0,27.0,29.0,-10.0,-2.0,17.0,1.0,-5.0,14.0
2025-07-10T12:55:25.075007,-76.0,82.0,-56.0,-81.0,-34.0,89.0,-11.0,2.0,21.0,-16.0,-25.0,-33.0
2025-07-10T12:55:25.083094,-40.0,3.0,-18.0,-19.0,75.0,67.0,-16.0,34.0,-30.0,71.0,58.0,68.0
2025-07-10T12:55:25.087344,-39.0,-5.0,-43.0,50.0,74.0,-21.0,18.0,31.0,39.0,21.0,11.0,49.0
2025-07-10T12:55:25.095229,-15.0,4.0,25.0,-22.0,-31.0,58.0,-63.0,25.0,-19.0,-41.0,-93.0,4.0
2025-07-10T12:55:25.099488,-30.0,14.0,-21.0,8.0,35.0,17.0,-62.0,18.0,51.0,-77.0,84.0,4.0
2025-07-10T12:55:25.107538,-5.0,10.0,64.0,-16.0,-20.0,-22.0,-29.0,24.0,53.0,-23.0,47.0,-19.0
2025-07-10T12:55:25.111828,42.0,56.0,-31.0,1.0,62.0,-9.0,-59.0,-13.0,14.0,-10.0,-14.0,36.0
2025-07-10T12:55:25.119823,21.0,83.0,-8.0,-33.0,-31.0,28.0,33.0,69.0,-17.0,-54.0,3.0,7.0
2025-07-10T12:55:25.124127,67.0,68.0,-70.0,-43.0,24.0,12.0,1.0,55.0,-29.0,14.0,39.0,22.0
2025-07-10T12:55:25.132068,74.0,24.0,-27.0,16.0,9.0,35.0,73.0,-27.0,-22.0,13.0,46.0,-41.0
2025-07-10T12:55:25.136408,46.0,3.0,-51.0,-37.0,9.0,-36.0,-67.0,-51.0,16.0,23.0,-4.0,21.0
2025-07-10T12:55:25.144320,-13.0,-25.0,-20.0,-20.0,48.0,68.0,30.0,-13.0,1.0,46.0,58.0,3.0
2025-07-10T12:55:25.148687,48.0,94.0,27.0,15.0,-69.0,70.0,-80.0,-39.0,19.0,-44.0,-18.0,-10.0
2025-07-10T12:55:25.156611,25.0,10.0,-32.0,45.0,-25.0,-50.0,87.0,89.0,14.0,-14.0,18.0,8.0
2025-07-10T12:55:25.160897,-65.0,-29.0,56.0,-16.0,-24.0,-28.0,-53.0,8.0,-29.0,72.0,40.0,27.0
2025-07-10T12:55:25.168937,-5.0,64.0,-35.0,32.0,-61.0,30.0,-45.0,44.0,19.0,1.0,82.0,24.0
2025-07-10T12:55:25.173206,-35.0,50.0,42.0,-73.0,29.0,-20.0,-36.0,6.0,5.0,-36.0,81.0,-54.0
2025-07-10T12:55:25.181159,-6.0,64.0,2.0,-22.0,7.0,-1.0,-24.0,26.0,30.0,-17.0,65.0,4.0
2025-07-10T12:55:25.185430,-40.0,76.0,38.0,-33.0,-28.0,-21.0,-51.0,26.0,14.0,-3.0,35.0,-3.0
2025-07-10T12:55:25.193475,-34.0,18.0,25.0,-27.0,8.0,58.0,54.0,66.0,16.0,-31.0,55.0,-23.0
2025-07-10T12:55:25.197670,-113.0,43.0,23.0,8.0,-23.0,28.0,-21.0,-42.0,-49.0,24.0,-10.0,-7.0
2025-07-10T12:55:25.205786,60.0,19.0,-15.0,-42.0,-5.0,3.0,-69.0,-20.0,9.0,-26.0,97.0,32.0
2025-07-10T12:55:25.210081,4.0,0.0,-56.0,-13.0,1.0,7.0,-69.0,-5.0,19.0,-26.0,-9.0,106.0
2025-07-10T12:55:25.214145,-19.0,19.0,47.0,6.0,5.0,20.0,0.0,-3.0,-7.0,-17.0,90.0,7.0
2025-07-10T12:55:25.222319,-62.0,44.0,-9.0,-7.0,27.0,13.0,21.0,34.0,5.0,-8.0,-34.0,-18.0
2025-07-10T12:55:25.226393,-83.0,15.0,-10.0,41.0,16.0,-14.0,-35.0,25.0,59.0,-69.0,64.0,42.0
2025-07-10T12:55:25.234615,-4.0,-76.0,-28.0,-91.0,2.0,57.0,-6.0,29.0,16.0,-46.0,49.0,80.0
2025-07-10T12:55:25.238721,-24.0,4.0,0.0,-25.0,-98.0,6.0,-11.0,81.0,11.0,31.0,21.0,19.0
2025-07-10T12:55:25.246958,-89.0,-43.0,-22.0,16.0,14.0,11.0,39.0,-6.0,-20.0,-42.0,20.0,4.0
2025-07-10T12:55:25.250967,-69.0,9.0,12.0,-28.0,21.0,9.0,-34.0,76.0,-57.0,34.0,22.0,14.0
2025-07-10T12:55:25.259146,39.0,-14.0,-56.0,-10.0,-42.0,54.0,4.0,-14.0,-33.0,-62.0,85.0,25.0
2025-07-10T12:55:25.263472,-78.0,-6.0,45.0,-11.0,0.0,-12.0,46.0,4.0,-43.0,35.0,53.0,-29.0
2025-07-10T12:55:25.271402,12.0,16.0,-4.0,5.0,22.0,-1.0,16.0,50.0,17.0,82.0,33.0,-8.0
2025-07-10T12:55:25.275635,-31.0,-22.0,7.0,-11.0,62.0,-58.0,-37.0,10.0,-19.0,-81.0,95.0,-42.0
2025-07-10T12:55:25.283711,-32.0,-21.0,5.0,-37.0,23.0,29.0,-22.0,48.0,40.0,3.0,57.0,9.0
2025-07-10T12:55:25.288723,-104.0,40.0,3.0,-7.0,22.0,3.0,-31.0,54.0,18.0,-31.0,77.0,-15.0
2025-07-10T12:55:25.295981,-89.0,-38.0,1.0,-23.0,-7.0,14.0,-19.0,-1.0,-2.0,-8.0,70.0,45.0
2025-07-10T12:55:25.300184,-25.0,32.0,-9.0,-46.0,29.0,-14.0,-73.0,-32.0,46.0,10.0,32.0,38.0
2025-07-10T12:55:25.308254,12.0,81.0,59.0,28.0,-6.0,5.0,-31.0,48.0,21.0,9.0,18.0,27.0
2025-07-10T12:55:25.312434,2.0,-11.0,-32.0,-40.0,58.0,70.0,-79.0,55.0,15.0,-3.0,107.0,11.0
2025-07-10T12:55:25.320546,7.0,19.0,42.0,-38.0,-6.0,50.0,-10.0,33.0,-24.0,-17.0,30.0,45.0
2025-07-10T12:55:25.324834,-73.0,14.0,-38.0,50.0,-48.0,28.0,-27.0,-20.0,13.0,-2.0,61.0,34.0
2025-07-10T12:55:25.332719,-10.0,35.0,-48.0,-31.0,-1.0,-39.0,17.0,7.0,28.0,27.0,-25.0,-4.0
2025-07-10T12:55:25.337106,-40.0,28.0,2.0,-41.0,-18.0,31.0,-48.0,42.0,5.0,15.0,114.0,-9.0
2025-07-10T12:55:25.345005,-31.0,12.0,-12.0,38.0,0.0,20.0,-37.0,-66.0,-38.0,3.0,-17.0,15.0
2025-07-10T12:55:25.349254,17.0,58.0,-35.0,-77.0,-22.0,55.0,-6.0,86.0,7.0,-35.0,53.0,-17.0
2025-07-10T12:55:25.357289,1.0,60.0,-58.0,24.0,-23.0,17.0,12.0,-44.0,18.0,-7.0,43.0,-32.0
2025-07-10T12:55:25.361551,-74.0,80.0,-93.0,-68.0,-13.0,17.0,42.0,18.0,-1.0,9.0,42.0,40.0
2025-07-10T12:55:25.369635,-41.0,-7.0,36.0,-9.0,-24.0,-30.0,-38.0,-1.0,5.0,-44.0,-31.0,-42.0
2025-07-10T12:55:25.374049,23.0,-40.0,-21.0,-27.0,33.0,23.0,-84.0,29.0,29.0,-41.0,-21.0,-39.0
2025-07-10T12:55:25.378241,9.0,30.0,-35.0,12.0,35.0,3.0,18.0,91.0,43.0,60.0,59.0,9.0
2025-07-10T12:55:25.386155,-20.0,-76.0,-17.0,-15.0,-27.0,-11.0,-82.0,20.0,1.0,-24.0,-2.0,27.0
2025-07-10T12:55:25.390810,-33.0,-28.0,-48.0,-38.0,21.0,8.0,-55.0,96.0,-37.0,-14.0,8.0,86.0
2025-07-10T12:55:25.398292,31.0,-27.0,-96.0,-39.0,36.0,53.0,10.0,88.0,9.0,6.0,58.0,54.0
2025-07-10T12:55:25.403300,-4.0,-25.0,-27.0,3.0,8.0,39.0,-49.0,43.0,-53.0,-16.0,25.0,-6.0
2025-07-10T12:55:25.410826,-17.0,16.0,-68.0,37.0,13.0,44.0,-33.0,20.0,-84.0,-6.0,-39.0,-15.0
2025-07-10T12:55:25.414921,50.0,-8.0,3.0,-7.0,-23.0,-1.0,-14.0,22.0,11.0,-13.0,92.0,84.0
2025-07-10T12:55:25.423054,-15.0,-42.0,-26.0,-66.0,22.0,6.0,-41.0,33.0,-39.0,-62.0,78.0,-17.0
2025-07-10T12:55:25.427170,-42.0,-106.0,-40.0,-26.0,40.0,19.0,-47.0,59.0,-3.0,-112.0,-4.0,-9.0
2025-07-10T12:55:25.435360,-54.0,-7.0,4.0,-5.0,63.0,-16.0,-9.0,26.0,-35.0,-29.0,20.0,3.0
2025-07-10T12:55:25.439449,-64.0,-31.0,3.0,-31.0,-5.0,-14.0,-25.0,49.0,8.0,-62.0,61.0,50.0
2025-07-10T12:55:25.447605,-36.0,-41.0,23.0,-7.0,32.0,-11.0,-23.0,46.0,-48.0,-26.0,98.0,-10.0
2025-07-10T12:55:25.451931,-31.0,52.0,-18.0,-39.0,-7.0,13.0,-22.0,-18.0,66.0,4.0,92.0,49.0
2025-07-10T12:55:25.459875,-52.0,53.0,-31.0,-10.0,21.0,-44.0,28.0,86.0,-4.0,-21.0,64.0,-11.0
2025-07-10T12:55:25.464184,-7.0,82.0,-10.0,-18.0,-12.0,-27.0,-14.0,60.0,4.0,21.0,64.0,-6.0
2025-07-10T12:55:25.472128,4.0,66.0,-45.0,-2.0,16.0,-28.0,-44.0,4.0,-66.0,-44.0,73.0,-33.0
2025-07-10T12:55:25.476347,-11.0,11.0,-60.0,-40.0,20.0,9.0,-18.0,37.0,45.0,47.0,11.0,12.0
2025-07-10T12:55:25.484402,-27.0,97.0,59.0,-36.0,21.0,38.0,-36.0,67.0,77.0,22.0,83.0,14.0
2025-07-10T12:55:25.488624,13.0,34.0,32.0,-3.0,-4.0,35.0,-26.0,91.0,-39.0,-28.0,79.0,2.0
2025-07-10T12:55:25.496723,-48.0,19.0,-42.0,12.0,-16.0,37.0,-57.0,1.0,-36.0,-21.0,100.0,-7.0
2025-07-10T12:55:25.500890,5.0,39.0,-24.0,-16.0,57.0,-19.0,-3.0,21.0,-19.0,28.0,35.0,12.0
2025-07-10T12:55:25.508897,7.0,17.0,-3.0,-45.0,25.0,74.0,4.0,52.0,6.0,-57.0,67.0,-28.0
