timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:51:40.385142,54.0,-36.0,56.0,-70.0,-61.0,-2.0,11.0,8.0,-68.0,-41.0,16.0,-49.0
2025-07-10T12:51:40.393254,-13.0,-68.0,97.0,-126.0,12.0,-80.0,-31.0,-86.0,-62.0,-117.0,37.0,8.0
2025-07-10T12:51:40.397315,-13.0,37.0,47.0,-12.0,5.0,-82.0,88.0,63.0,31.0,-3.0,64.0,-13.0
2025-07-10T12:51:40.405291,-6.0,-31.0,50.0,-24.0,-67.0,10.0,10.0,-39.0,-10.0,-92.0,30.0,-22.0
2025-07-10T12:51:40.409791,-1.0,87.0,64.0,27.0,-41.0,-27.0,-33.0,15.0,-5.0,-99.0,34.0,-34.0
2025-07-10T12:51:40.413933,-22.0,43.0,93.0,51.0,17.0,33.0,4.0,35.0,-7.0,-37.0,50.0,-55.0
2025-07-10T12:51:40.422031,7.0,1.0,96.0,32.0,-109.0,-35.0,-11.0,-77.0,-29.0,-59.0,24.0,-87.0
2025-07-10T12:51:40.426425,-7.0,-24.0,30.0,6.0,-52.0,62.0,-69.0,-18.0,-16.0,-56.0,64.0,-59.0
2025-07-10T12:51:40.434663,-36.0,-14.0,11.0,-19.0,-22.0,-46.0,26.0,-39.0,32.0,-34.0,53.0,-59.0
2025-07-10T12:51:40.442260,30.0,48.0,-26.0,-43.0,-39.0,-25.0,45.0,-47.0,25.0,-104.0,57.0,-22.0
2025-07-10T12:51:40.446973,77.0,-52.0,1.0,-5.0,-34.0,-51.0,38.0,29.0,-1.0,-59.0,68.0,-24.0
2025-07-10T12:51:40.454476,81.0,-53.0,-32.0,119.0,-36.0,-52.0,-23.0,-41.0,25.0,-70.0,31.0,30.0
2025-07-10T12:51:40.459295,29.0,-37.0,42.0,60.0,-64.0,-33.0,-16.0,76.0,34.0,-43.0,66.0,-58.0
2025-07-10T12:51:40.466901,-72.0,-31.0,37.0,-45.0,6.0,18.0,49.0,-33.0,-15.0,-23.0,15.0,-14.0
2025-07-10T12:51:40.471158,-36.0,1.0,14.0,6.0,-20.0,-22.0,-8.0,-28.0,-34.0,-91.0,73.0,-18.0
2025-07-10T12:51:40.479051,-64.0,24.0,-21.0,-10.0,70.0,-8.0,52.0,11.0,-50.0,-127.0,53.0,-54.0
2025-07-10T12:51:40.483548,17.0,-3.0,-6.0,3.0,-30.0,-53.0,22.0,-70.0,-8.0,-74.0,50.0,-60.0
2025-07-10T12:51:40.487892,-6.0,-1.0,-49.0,61.0,-4.0,-113.0,7.0,6.0,-21.0,-109.0,-11.0,-20.0
2025-07-10T12:51:40.495657,8.0,-21.0,2.0,-3.0,29.0,-23.0,-28.0,-19.0,30.0,-83.0,-28.0,-73.0
2025-07-10T12:51:40.499851,34.0,-12.0,17.0,-7.0,-20.0,-78.0,72.0,-75.0,-11.0,-81.0,45.0,-68.0
2025-07-10T12:51:40.507866,-21.0,-40.0,3.0,34.0,-40.0,-22.0,-52.0,-64.0,68.0,-111.0,16.0,-38.0
2025-07-10T12:51:40.512032,45.0,-62.0,55.0,-4.0,-85.0,74.0,75.0,-22.0,-35.0,-106.0,79.0,-8.0
2025-07-10T12:51:40.520173,-52.0,-60.0,96.0,-16.0,-50.0,-29.0,80.0,-80.0,30.0,-76.0,106.0,-50.0
2025-07-10T12:51:40.524433,-26.0,55.0,43.0,-49.0,26.0,17.0,27.0,-22.0,15.0,-54.0,23.0,-61.0
2025-07-10T12:51:40.532339,-40.0,56.0,-38.0,-16.0,23.0,-87.0,-3.0,-2.0,30.0,-31.0,5.0,-32.0
2025-07-10T12:51:40.536597,4.0,-13.0,24.0,-27.0,5.0,-75.0,45.0,-3.0,-19.0,-29.0,52.0,-2.0
2025-07-10T12:51:40.544660,-43.0,-13.0,12.0,19.0,13.0,-50.0,63.0,26.0,-14.0,-75.0,45.0,19.0
2025-07-10T12:51:40.549006,12.0,92.0,17.0,-6.0,-9.0,-2.0,-5.0,17.0,-12.0,-63.0,90.0,2.0
2025-07-10T12:51:40.557073,31.0,17.0,-14.0,-68.0,-43.0,-32.0,40.0,49.0,-3.0,-38.0,-33.0,28.0
2025-07-10T12:51:40.561414,3.0,2.0,-29.0,-27.0,19.0,-42.0,12.0,11.0,-18.0,-82.0,-57.0,-9.0
2025-07-10T12:51:40.569190,65.0,-51.0,48.0,79.0,20.0,-34.0,-57.0,24.0,40.0,-63.0,-6.0,-22.0
2025-07-10T12:51:40.573844,-74.0,-42.0,63.0,-47.0,-87.0,-6.0,-34.0,-50.0,-11.0,-56.0,-18.0,26.0
2025-07-10T12:51:40.581539,34.0,-6.0,51.0,-39.0,21.0,-11.0,-34.0,28.0,-18.0,-11.0,-28.0,4.0
2025-07-10T12:51:40.586800,-14.0,40.0,-64.0,-34.0,-14.0,-36.0,18.0,11.0,-10.0,-91.0,-20.0,27.0
2025-07-10T12:51:40.593960,-28.0,56.0,6.0,-15.0,-8.0,-85.0,-3.0,-58.0,-40.0,-52.0,-41.0,-36.0
2025-07-10T12:51:40.598165,81.0,6.0,-22.0,-72.0,40.0,-25.0,5.0,71.0,8.0,-15.0,35.0,48.0
2025-07-10T12:51:40.606113,20.0,99.0,-13.0,-8.0,-144.0,-31.0,53.0,-17.0,-18.0,43.0,-17.0,-6.0
2025-07-10T12:51:40.610624,-45.0,7.0,52.0,9.0,-38.0,47.0,29.0,27.0,34.0,-10.0,-59.0,41.0
2025-07-10T12:51:40.618465,-6.0,-41.0,49.0,-79.0,-44.0,17.0,-31.0,-67.0,-73.0,-18.0,-23.0,89.0
2025-07-10T12:51:40.622822,10.0,47.0,88.0,-27.0,22.0,30.0,37.0,37.0,37.0,2.0,-43.0,63.0
2025-07-10T12:51:40.630598,4.0,-31.0,63.0,-9.0,27.0,-33.0,-6.0,-18.0,2.0,-38.0,-29.0,75.0
2025-07-10T12:51:40.635205,-45.0,15.0,44.0,-111.0,74.0,-21.0,30.0,0.0,-56.0,-52.0,-4.0,-25.0
2025-07-10T12:51:40.639046,-4.0,61.0,99.0,74.0,14.0,-20.0,4.0,89.0,21.0,-19.0,15.0,-26.0
2025-07-10T12:51:40.647360,1.0,32.0,80.0,40.0,-36.0,-39.0,32.0,38.0,-35.0,25.0,43.0,-3.0
2025-07-10T12:51:40.651949,-42.0,-26.0,27.0,-13.0,-42.0,-68.0,74.0,-11.0,3.0,-103.0,22.0,9.0
2025-07-10T12:51:40.659489,25.0,-16.0,25.0,23.0,-53.0,49.0,61.0,37.0,-6.0,-93.0,62.0,-54.0
2025-07-10T12:51:40.663565,41.0,22.0,17.0,-55.0,12.0,13.0,62.0,45.0,-3.0,-63.0,-34.0,-27.0
2025-07-10T12:51:40.671757,30.0,21.0,16.0,-23.0,-17.0,1.0,27.0,91.0,-28.0,-114.0,66.0,-19.0
2025-07-10T12:51:40.675830,-4.0,0.0,57.0,-82.0,-17.0,-18.0,77.0,43.0,-59.0,-83.0,-6.0,-48.0
2025-07-10T12:51:40.684030,-80.0,-44.0,59.0,-52.0,-33.0,4.0,3.0,-23.0,-55.0,-86.0,97.0,-48.0
2025-07-10T12:51:40.688464,-70.0,114.0,43.0,15.0,-43.0,-52.0,-4.0,-38.0,0.0,-127.0,18.0,-9.0
2025-07-10T12:51:40.696340,9.0,-5.0,7.0,44.0,16.0,22.0,39.0,-54.0,-10.0,-81.0,16.0,25.0
2025-07-10T12:51:40.700755,-40.0,-13.0,34.0,-72.0,-38.0,-5.0,32.0,-50.0,-47.0,-146.0,78.0,-19.0
2025-07-10T12:51:40.708619,-12.0,50.0,5.0,-134.0,-5.0,-10.0,-13.0,-20.0,38.0,-82.0,44.0,-52.0
2025-07-10T12:51:40.713034,77.0,-46.0,-38.0,-56.0,-33.0,-31.0,-21.0,36.0,6.0,-99.0,-6.0,-6.0
2025-07-10T12:51:40.720876,-11.0,-61.0,35.0,-14.0,18.0,-26.0,31.0,58.0,-21.0,-72.0,-25.0,-15.0
2025-07-10T12:51:40.726065,-16.0,-29.0,63.0,-55.0,1.0,-21.0,-46.0,31.0,-27.0,-18.0,16.0,-47.0
2025-07-10T12:51:40.733083,-31.0,-19.0,7.0,9.0,-39.0,20.0,-16.0,-41.0,-37.0,-124.0,-22.0,-6.0
2025-07-10T12:51:40.738106,12.0,29.0,47.0,-34.0,-33.0,-13.0,18.0,43.0,-108.0,-88.0,68.0,-2.0
2025-07-10T12:51:40.745594,-122.0,5.0,2.0,-23.0,9.0,-7.0,-23.0,-32.0,36.0,-113.0,44.0,-83.0
2025-07-10T12:51:40.750882,31.0,31.0,-5.0,-16.0,0.0,-6.0,-10.0,-35.0,-37.0,-86.0,7.0,6.0
2025-07-10T12:51:40.757676,-48.0,-16.0,31.0,-60.0,4.0,-50.0,-15.0,2.0,-51.0,12.0,22.0,-11.0
2025-07-10T12:51:40.762873,-5.0,43.0,4.0,-15.0,-43.0,-24.0,-20.0,69.0,-58.0,-69.0,16.0,-39.0
2025-07-10T12:51:40.770035,-12.0,3.0,-29.0,22.0,-38.0,-56.0,43.0,-2.0,-37.0,-45.0,42.0,-104.0
2025-07-10T12:51:40.774284,11.0,-49.0,36.0,17.0,-6.0,18.0,-43.0,18.0,-73.0,-74.0,99.0,-71.0
2025-07-10T12:51:40.782311,-6.0,-45.0,58.0,-40.0,-54.0,5.0,8.0,40.0,-2.0,-62.0,24.0,-27.0
2025-07-10T12:51:40.786652,20.0,-30.0,-7.0,-14.0,-66.0,-8.0,56.0,73.0,-54.0,-91.0,132.0,-42.0
2025-07-10T12:51:40.794595,-26.0,23.0,10.0,-64.0,-45.0,-93.0,30.0,85.0,-24.0,-115.0,33.0,-44.0
2025-07-10T12:51:40.798776,-45.0,-7.0,-47.0,-14.0,-12.0,-66.0,31.0,31.0,-36.0,-86.0,89.0,-91.0
2025-07-10T12:51:40.806929,-59.0,51.0,-13.0,-17.0,-43.0,-92.0,69.0,-49.0,-126.0,-66.0,157.0,-71.0
2025-07-10T12:51:40.811170,-29.0,-14.0,-26.0,8.0,-23.0,-64.0,-19.0,-5.0,-10.0,-9.0,27.0,-42.0
2025-07-10T12:51:40.819143,54.0,-64.0,3.0,10.0,23.0,31.0,58.0,-69.0,-21.0,-36.0,36.0,-65.0
2025-07-10T12:51:40.823426,-2.0,-31.0,96.0,-40.0,-76.0,32.0,68.0,-9.0,0.0,-52.0,-9.0,-69.0
2025-07-10T12:51:40.831399,17.0,-55.0,28.0,-1.0,-19.0,-51.0,63.0,-44.0,-7.0,-43.0,78.0,-61.0
2025-07-10T12:51:40.835713,-3.0,-10.0,45.0,-48.0,-26.0,10.0,-32.0,30.0,52.0,-58.0,85.0,-52.0
2025-07-10T12:51:40.843651,-41.0,-59.0,56.0,-26.0,62.0,-33.0,35.0,-37.0,5.0,-77.0,63.0,5.0
2025-07-10T12:51:40.848171,-28.0,55.0,56.0,-16.0,-11.0,-43.0,18.0,-32.0,-13.0,-52.0,35.0,-20.0
2025-07-10T12:51:40.855870,-81.0,-11.0,-17.0,27.0,8.0,60.0,12.0,4.0,-37.0,-113.0,73.0,-74.0
2025-07-10T12:51:40.860336,28.0,48.0,11.0,15.0,-41.0,3.0,29.0,4.0,-20.0,-92.0,16.0,-56.0
2025-07-10T12:51:40.868177,63.0,-49.0,-31.0,5.0,-10.0,-34.0,-15.0,-56.0,59.0,-101.0,92.0,-35.0
2025-07-10T12:51:40.872583,41.0,-44.0,85.0,-63.0,3.0,-50.0,0.0,84.0,-17.0,-70.0,36.0,-26.0
2025-07-10T12:51:40.876824,0.0,16.0,9.0,0.0,4.0,23.0,-68.0,24.0,-13.0,-77.0,63.0,-63.0
2025-07-10T12:51:40.884783,52.0,-25.0,55.0,-43.0,6.0,-9.0,-22.0,14.0,-27.0,-84.0,116.0,61.0
2025-07-10T12:51:40.892843,-12.0,-26.0,16.0,-25.0,55.0,-40.0,-62.0,68.0,-32.0,-105.0,-11.0,17.0
2025-07-10T12:51:40.897056,-27.0,40.0,65.0,-24.0,-1.0,-11.0,-18.0,-72.0,-51.0,-92.0,73.0,-20.0
2025-07-10T12:51:40.905033,-2.0,7.0,19.0,-27.0,12.0,12.0,4.0,-33.0,-61.0,-104.0,43.0,-25.0
2025-07-10T12:51:40.909318,-21.0,59.0,37.0,52.0,-36.0,-7.0,12.0,-20.0,-11.0,-90.0,53.0,-10.0
2025-07-10T12:51:40.917403,65.0,23.0,18.0,-51.0,-70.0,-15.0,14.0,-81.0,28.0,-108.0,9.0,45.0
2025-07-10T12:51:40.921685,9.0,-69.0,-16.0,-48.0,10.0,-36.0,24.0,-8.0,0.0,-25.0,21.0,-35.0
2025-07-10T12:51:40.929817,-8.0,-45.0,-25.0,-31.0,-65.0,-48.0,-15.0,12.0,-18.0,-17.0,-13.0,10.0
2025-07-10T12:51:40.934110,16.0,-27.0,24.0,5.0,-45.0,-14.0,33.0,66.0,22.0,-26.0,25.0,-52.0
2025-07-10T12:51:40.941981,-80.0,-3.0,31.0,49.0,-31.0,-2.0,-16.0,-21.0,16.0,-101.0,32.0,43.0
2025-07-10T12:51:40.946233,-14.0,44.0,24.0,-32.0,-74.0,-8.0,-37.0,-34.0,-23.0,-99.0,46.0,-1.0
2025-07-10T12:51:40.954246,-92.0,44.0,6.0,-27.0,-11.0,-28.0,-71.0,-38.0,39.0,-32.0,33.0,-14.0
2025-07-10T12:51:40.958604,-27.0,-16.0,-30.0,-7.0,39.0,-33.0,-25.0,-2.0,65.0,-90.0,47.0,42.0
2025-07-10T12:51:40.962616,-4.0,30.0,23.0,30.0,10.0,-88.0,7.0,-17.0,7.0,-81.0,39.0,59.0
2025-07-10T12:51:40.970861,51.0,83.0,-15.0,-19.0,-63.0,-83.0,21.0,-11.0,-17.0,-64.0,1.0,49.0
2025-07-10T12:51:40.974829,47.0,-10.0,3.0,45.0,24.0,-59.0,31.0,74.0,1.0,-96.0,-25.0,48.0
2025-07-10T12:51:40.983029,36.0,-91.0,21.0,37.0,-76.0,86.0,-12.0,58.0,14.0,-122.0,-9.0,24.0
2025-07-10T12:51:40.987312,-66.0,-5.0,41.0,-59.0,4.0,6.0,-1.0,20.0,49.0,-50.0,-26.0,21.0
2025-07-10T12:51:40.995285,-113.0,-66.0,68.0,3.0,-61.0,-43.0,38.0,52.0,-29.0,-41.0,12.0,32.0
2025-07-10T12:51:40.999493,5.0,24.0,51.0,-23.0,-22.0,-38.0,-20.0,41.0,26.0,-58.0,-43.0,-15.0
2025-07-10T12:51:41.007631,-17.0,79.0,-1.0,-30.0,24.0,-70.0,-46.0,-5.0,-11.0,-49.0,-5.0,-76.0
2025-07-10T12:51:41.011858,-58.0,26.0,-2.0,39.0,-1.0,-69.0,1.0,35.0,4.0,-15.0,-17.0,85.0
2025-07-10T12:51:41.020035,-49.0,-5.0,-21.0,6.0,-45.0,-81.0,-2.0,-67.0,-30.0,-48.0,-11.0,-50.0
2025-07-10T12:51:41.024133,2.0,7.0,15.0,-52.0,33.0,-41.0,-90.0,-6.0,14.0,-30.0,12.0,-54.0
2025-07-10T12:51:41.032123,33.0,52.0,85.0,-64.0,-17.0,29.0,1.0,33.0,-57.0,-7.0,28.0,-27.0
2025-07-10T12:51:41.036431,-18.0,72.0,10.0,-27.0,-95.0,-10.0,6.0,17.0,-62.0,-20.0,27.0,-37.0
2025-07-10T12:51:41.044409,27.0,-14.0,18.0,-10.0,-11.0,47.0,59.0,-16.0,-18.0,-54.0,-15.0,-76.0
2025-07-10T12:51:41.048769,44.0,-68.0,101.0,-84.0,3.0,33.0,7.0,16.0,-4.0,-69.0,32.0,-29.0
2025-07-10T12:51:41.056725,70.0,-17.0,-12.0,-19.0,-59.0,21.0,-43.0,33.0,-95.0,-90.0,63.0,-68.0
2025-07-10T12:51:41.060807,-38.0,-8.0,83.0,53.0,25.0,-43.0,48.0,42.0,-23.0,-17.0,11.0,-82.0
2025-07-10T12:51:41.068933,-35.0,55.0,31.0,-52.0,-20.0,-41.0,23.0,-50.0,-24.0,-66.0,9.0,-74.0
2025-07-10T12:51:41.073324,-86.0,44.0,-53.0,-7.0,26.0,-85.0,17.0,-45.0,-6.0,-84.0,8.0,-17.0
2025-07-10T12:51:41.081265,-48.0,68.0,-53.0,29.0,30.0,7.0,27.0,-4.0,-34.0,-8.0,-5.0,-18.0
2025-07-10T12:51:41.085541,21.0,22.0,-17.0,64.0,27.0,-37.0,20.0,-17.0,5.0,-94.0,72.0,0.0
2025-07-10T12:51:41.093506,51.0,10.0,30.0,-36.0,-24.0,-20.0,38.0,22.0,-22.0,-105.0,72.0,-64.0
2025-07-10T12:51:41.097910,-13.0,-16.0,3.0,-29.0,-3.0,-15.0,-4.0,-53.0,-62.0,-23.0,0.0,-6.0
2025-07-10T12:51:41.102117,-48.0,-32.0,-26.0,9.0,-62.0,22.0,52.0,6.0,-49.0,-36.0,50.0,27.0
2025-07-10T12:51:41.110425,-14.0,-43.0,81.0,-34.0,-13.0,-33.0,25.0,-24.0,53.0,-114.0,102.0,-6.0
2025-07-10T12:51:41.118051,-36.0,-39.0,66.0,-65.0,-52.0,-12.0,62.0,-66.0,29.0,-60.0,27.0,36.0
2025-07-10T12:51:41.122473,-65.0,63.0,72.0,48.0,45.0,-51.0,36.0,-57.0,-37.0,-93.0,50.0,46.0
2025-07-10T12:51:41.126374,-53.0,61.0,26.0,27.0,-48.0,-90.0,-20.0,-29.0,3.0,-68.0,87.0,44.0
2025-07-10T12:51:41.134708,81.0,27.0,10.0,5.0,0.0,-21.0,44.0,27.0,-47.0,28.0,46.0,17.0
2025-07-10T12:51:41.142605,23.0,-31.0,-25.0,-16.0,-38.0,-18.0,54.0,-34.0,21.0,-14.0,22.0,-40.0
2025-07-10T12:51:41.146820,9.0,-76.0,51.0,-20.0,5.0,-56.0,-56.0,21.0,-36.0,-120.0,25.0,44.0
2025-07-10T12:51:41.150980,-38.0,-33.0,7.0,-9.0,26.0,-24.0,-37.0,8.0,47.0,-144.0,74.0,-23.0
2025-07-10T12:51:41.159113,-100.0,-2.0,-17.0,-15.0,-12.0,-92.0,-6.0,46.0,14.0,-49.0,50.0,48.0
2025-07-10T12:51:41.167172,-30.0,43.0,24.0,58.0,-78.0,-59.0,-32.0,-25.0,-51.0,-102.0,48.0,14.0
2025-07-10T12:51:41.171450,18.0,-1.0,1.0,0.0,-40.0,-42.0,21.0,5.0,-3.0,-80.0,24.0,20.0
2025-07-10T12:51:41.175607,32.0,40.0,-38.0,-56.0,-60.0,-2.0,-26.0,50.0,-9.0,-56.0,16.0,-5.0
2025-07-10T12:51:41.183799,-4.0,-11.0,-19.0,-62.0,-66.0,71.0,52.0,76.0,1.0,-104.0,31.0,32.0
2025-07-10T12:51:41.188465,11.0,-44.0,63.0,12.0,-8.0,19.0,-22.0,22.0,-19.0,-54.0,-5.0,13.0
2025-07-10T12:51:41.195910,58.0,30.0,27.0,-42.0,-1.0,-47.0,2.0,24.0,-53.0,-61.0,-37.0,18.0
2025-07-10T12:51:41.200241,-58.0,-40.0,-4.0,19.0,6.0,-42.0,-24.0,27.0,0.0,56.0,-44.0,20.0
2025-07-10T12:51:41.208291,-74.0,-31.0,43.0,-7.0,-75.0,-101.0,8.0,42.0,-46.0,7.0,8.0,38.0
2025-07-10T12:51:41.212522,-66.0,-96.0,26.0,76.0,-58.0,-70.0,37.0,20.0,-7.0,-37.0,-12.0,24.0
2025-07-10T12:51:41.220587,-56.0,54.0,51.0,54.0,-43.0,25.0,-15.0,45.0,-86.0,-28.0,-69.0,54.0
2025-07-10T12:51:41.224734,-45.0,21.0,-1.0,7.0,-61.0,-38.0,64.0,12.0,-84.0,-30.0,4.0,27.0
2025-07-10T12:51:41.232712,-34.0,-49.0,-11.0,-31.0,-3.0,3.0,31.0,-8.0,2.0,-23.0,15.0,2.0
2025-07-10T12:51:41.237264,-20.0,35.0,-3.0,41.0,7.0,30.0,-18.0,-61.0,-50.0,-33.0,-36.0,37.0
2025-07-10T12:51:41.245047,17.0,35.0,35.0,-36.0,1.0,15.0,62.0,-37.0,-105.0,29.0,-59.0,25.0
2025-07-10T12:51:41.249458,41.0,29.0,21.0,-37.0,3.0,6.0,30.0,-39.0,-28.0,-22.0,-23.0,36.0
2025-07-10T12:51:41.257398,4.0,47.0,76.0,32.0,32.0,-11.0,41.0,-15.0,-47.0,-35.0,29.0,18.0
2025-07-10T12:51:41.261646,-88.0,-23.0,7.0,56.0,47.0,-14.0,-53.0,10.0,8.0,-35.0,-15.0,-10.0
2025-07-10T12:51:41.269694,-53.0,105.0,47.0,26.0,-29.0,-36.0,-36.0,-48.0,-46.0,-13.0,-45.0,56.0
2025-07-10T12:51:41.273924,-89.0,-39.0,-11.0,-96.0,21.0,21.0,-27.0,45.0,-72.0,-9.0,2.0,53.0
2025-07-10T12:51:41.281908,-4.0,100.0,-23.0,-32.0,43.0,10.0,76.0,121.0,-14.0,-5.0,23.0,-3.0
2025-07-10T12:51:41.286191,21.0,23.0,21.0,13.0,-17.0,18.0,86.0,-10.0,-102.0,-7.0,-4.0,18.0
2025-07-10T12:51:41.294134,8.0,-39.0,-50.0,-21.0,-15.0,9.0,-4.0,13.0,7.0,-2.0,14.0,29.0
2025-07-10T12:51:41.298642,73.0,-41.0,-25.0,-26.0,-38.0,-86.0,13.0,-43.0,40.0,-34.0,0.0,31.0
2025-07-10T12:51:41.306573,8.0,-8.0,111.0,-4.0,-2.0,-40.0,19.0,-38.0,-96.0,-45.0,-35.0,29.0
2025-07-10T12:51:41.310759,61.0,-37.0,73.0,3.0,-45.0,56.0,12.0,-2.0,-3.0,-41.0,26.0,79.0
2025-07-10T12:51:41.314783,17.0,-2.0,66.0,15.0,-21.0,-8.0,10.0,-6.0,-40.0,5.0,17.0,46.0
2025-07-10T12:51:41.323011,-12.0,-42.0,55.0,24.0,-34.0,10.0,-24.0,18.0,-44.0,74.0,32.0,-31.0
2025-07-10T12:51:41.327323,24.0,-60.0,62.0,-107.0,-36.0,37.0,41.0,-9.0,38.0,-28.0,-25.0,-54.0
2025-07-10T12:51:41.335784,-43.0,14.0,-9.0,-57.0,45.0,-29.0,84.0,-38.0,-39.0,-62.0,-5.0,-114.0
2025-07-10T12:51:41.340620,-25.0,35.0,25.0,-36.0,5.0,-81.0,-15.0,-23.0,8.0,2.0,-25.0,-71.0
2025-07-10T12:51:41.347435,1.0,13.0,20.0,-64.0,3.0,-81.0,-2.0,-15.0,-10.0,-40.0,48.0,30.0
2025-07-10T12:51:41.351806,-89.0,33.0,-31.0,-70.0,63.0,-32.0,42.0,49.0,10.0,-79.0,65.0,-93.0
2025-07-10T12:51:41.359865,19.0,48.0,16.0,-37.0,-58.0,-36.0,-47.0,29.0,-25.0,-82.0,77.0,0.0
2025-07-10T12:51:41.364077,-16.0,-8.0,-31.0,16.0,-31.0,-55.0,12.0,-19.0,1.0,-109.0,-30.0,-53.0
2025-07-10T12:51:41.372144,12.0,13.0,104.0,-7.0,-62.0,-12.0,35.0,-31.0,-36.0,-30.0,58.0,-96.0
2025-07-10T12:51:41.376336,-35.0,-61.0,103.0,0.0,-17.0,-12.0,-36.0,10.0,-18.0,-49.0,28.0,7.0
2025-07-10T12:51:41.384595,-49.0,69.0,126.0,-2.0,10.0,-43.0,-8.0,37.0,-24.0,-77.0,36.0,-19.0
2025-07-10T12:51:41.388756,-3.0,-7.0,-27.0,3.0,21.0,12.0,-9.0,65.0,-10.0,-78.0,-11.0,-60.0
2025-07-10T12:51:41.396648,-92.0,28.0,-25.0,-19.0,20.0,-76.0,51.0,13.0,-3.0,-86.0,38.0,-64.0
2025-07-10T12:51:41.401217,66.0,101.0,-33.0,53.0,-68.0,-34.0,48.0,49.0,-21.0,-92.0,103.0,-62.0
2025-07-10T12:51:41.408924,21.0,-76.0,25.0,-1.0,-52.0,-31.0,49.0,2.0,-61.0,-67.0,83.0,37.0
2025-07-10T12:51:41.413178,61.0,-30.0,7.0,21.0,-42.0,0.0,22.0,20.0,-66.0,-94.0,20.0,-16.0
2025-07-10T12:51:41.421240,-4.0,-21.0,21.0,-9.0,-3.0,0.0,14.0,7.0,-29.0,-38.0,58.0,-22.0
2025-07-10T12:51:41.425547,16.0,9.0,13.0,-50.0,17.0,-20.0,-40.0,-27.0,-44.0,-82.0,106.0,-19.0
2025-07-10T12:51:41.433567,-25.0,26.0,66.0,-5.0,-30.0,-1.0,41.0,41.0,38.0,-61.0,49.0,-20.0
2025-07-10T12:51:41.437790,-10.0,-37.0,32.0,-10.0,-36.0,-44.0,-4.0,-21.0,-59.0,-35.0,77.0,-59.0
2025-07-10T12:51:41.445970,1.0,9.0,36.0,-1.0,-30.0,-31.0,18.0,-74.0,-18.0,-58.0,12.0,-74.0
2025-07-10T12:51:41.450118,-70.0,-35.0,66.0,-6.0,-14.0,-86.0,0.0,-20.0,24.0,-76.0,58.0,-42.0
2025-07-10T12:51:41.458120,-3.0,-46.0,86.0,32.0,-33.0,-49.0,75.0,-56.0,12.0,-108.0,48.0,24.0
2025-07-10T12:51:41.462292,-65.0,-18.0,81.0,-79.0,-17.0,-12.0,99.0,-18.0,-32.0,-171.0,66.0,-54.0
2025-07-10T12:51:41.470352,-62.0,0.0,-38.0,-40.0,67.0,-21.0,65.0,10.0,-13.0,-64.0,-29.0,-42.0
2025-07-10T12:51:41.474629,41.0,69.0,-29.0,-89.0,30.0,-56.0,6.0,-9.0,-1.0,-85.0,48.0,-41.0
2025-07-10T12:51:41.478733,10.0,10.0,1.0,46.0,-3.0,-44.0,7.0,14.0,-20.0,7.0,-5.0,-4.0
2025-07-10T12:51:41.486833,49.0,65.0,-4.0,1.0,-32.0,-80.0,3.0,-19.0,53.0,-50.0,81.0,38.0
2025-07-10T12:51:41.490983,-11.0,-26.0,31.0,54.0,10.0,-51.0,37.0,31.0,47.0,-89.0,16.0,25.0
2025-07-10T12:51:41.499241,69.0,-31.0,-18.0,15.0,-47.0,-7.0,-24.0,-72.0,-53.0,-60.0,-14.0,12.0
2025-07-10T12:51:41.503350,21.0,-41.0,51.0,-29.0,-19.0,7.0,57.0,7.0,-24.0,-75.0,-39.0,40.0
2025-07-10T12:51:41.511349,-37.0,-61.0,59.0,-68.0,0.0,-14.0,-24.0,55.0,-23.0,-97.0,16.0,-34.0
2025-07-10T12:51:41.519409,-25.0,19.0,33.0,-27.0,5.0,-53.0,-2.0,-34.0,-125.0,-52.0,-68.0,-7.0
2025-07-10T12:51:41.523635,-24.0,0.0,33.0,-38.0,-6.0,0.0,60.0,35.0,-10.0,-105.0,-12.0,-7.0
2025-07-10T12:51:41.527800,-74.0,32.0,42.0,-7.0,-27.0,-36.0,26.0,85.0,-54.0,-43.0,41.0,26.0
2025-07-10T12:51:41.536029,-27.0,33.0,50.0,-37.0,60.0,-73.0,31.0,-45.0,-24.0,-41.0,-12.0,25.0
2025-07-10T12:51:41.540199,15.0,15.0,-46.0,-34.0,3.0,11.0,15.0,-26.0,-56.0,-88.0,-19.0,22.0
2025-07-10T12:51:41.548249,4.0,-53.0,67.0,21.0,-22.0,42.0,35.0,-25.0,-72.0,-81.0,4.0,51.0
2025-07-10T12:51:41.552563,-57.0,18.0,-52.0,21.0,-7.0,16.0,-27.0,8.0,-37.0,-93.0,-15.0,10.0
2025-07-10T12:51:41.560542,-37.0,-21.0,57.0,-45.0,2.0,-88.0,12.0,6.0,-13.0,-8.0,-26.0,38.0
2025-07-10T12:51:41.564747,-7.0,-34.0,87.0,17.0,32.0,39.0,44.0,-11.0,-22.0,12.0,-27.0,107.0
2025-07-10T12:51:41.572895,-29.0,-18.0,68.0,40.0,63.0,22.0,-11.0,2.0,-52.0,-19.0,-39.0,11.0
2025-07-10T12:51:41.577208,-13.0,43.0,43.0,-44.0,-52.0,-59.0,8.0,-27.0,-9.0,-10.0,-3.0,-21.0
