timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:55:01.913392,-41.0,20.0,2.0,75.0,-6.0,129.0,-9.0,11.0,19.0,-18.0,-85.0,23.0
2025-07-10T12:55:01.921492,-30.0,-16.0,-44.0,-5.0,23.0,31.0,47.0,40.0,30.0,35.0,-2.0,-38.0
2025-07-10T12:55:01.926012,-14.0,73.0,4.0,-111.0,34.0,32.0,25.0,17.0,44.0,-16.0,0.0,53.0
2025-07-10T12:55:01.933802,-19.0,-22.0,-20.0,45.0,6.0,5.0,-21.0,-49.0,-22.0,-75.0,28.0,63.0
2025-07-10T12:55:01.937961,51.0,10.0,19.0,29.0,-64.0,39.0,-26.0,38.0,-18.0,-22.0,-14.0,28.0
2025-07-10T12:55:01.946182,1.0,-12.0,-10.0,7.0,-30.0,34.0,38.0,9.0,8.0,25.0,7.0,19.0
2025-07-10T12:55:01.950264,-37.0,-12.0,17.0,30.0,-1.0,7.0,-108.0,-35.0,5.0,15.0,46.0,56.0
2025-07-10T12:55:01.958403,20.0,9.0,53.0,-4.0,5.0,37.0,-96.0,17.0,22.0,-65.0,52.0,-8.0
2025-07-10T12:55:01.962794,-41.0,-48.0,72.0,-39.0,1.0,30.0,-163.0,-9.0,-37.0,-101.0,23.0,-38.0
2025-07-10T12:55:01.970626,-52.0,-30.0,-24.0,-81.0,31.0,57.0,-51.0,-30.0,-9.0,27.0,84.0,8.0
2025-07-10T12:55:01.975080,-133.0,-28.0,15.0,-41.0,28.0,-11.0,11.0,41.0,0.0,8.0,30.0,46.0
2025-07-10T12:55:01.983017,-12.0,13.0,-3.0,-25.0,-43.0,-3.0,-32.0,-112.0,-20.0,-20.0,56.0,-29.0
2025-07-10T12:55:01.987336,-27.0,6.0,-25.0,-53.0,48.0,11.0,-68.0,59.0,-4.0,-74.0,-45.0,30.0
2025-07-10T12:55:01.995258,-1.0,73.0,-100.0,-10.0,-29.0,43.0,3.0,-62.0,37.0,-78.0,33.0,-15.0
2025-07-10T12:55:01.999529,-22.0,28.0,-50.0,7.0,23.0,-9.0,-23.0,8.0,36.0,-44.0,72.0,62.0
2025-07-10T12:55:02.007655,-11.0,27.0,-56.0,30.0,23.0,71.0,-33.0,73.0,-11.0,49.0,-11.0,65.0
2025-07-10T12:55:02.011789,27.0,-33.0,-19.0,-7.0,-33.0,53.0,-55.0,45.0,50.0,1.0,6.0,-65.0
2025-07-10T12:55:02.019850,-3.0,-38.0,-43.0,-76.0,-71.0,-30.0,-50.0,36.0,-81.0,-63.0,59.0,-18.0
2025-07-10T12:55:02.024120,-30.0,-2.0,-29.0,-9.0,-8.0,24.0,7.0,33.0,-26.0,-39.0,25.0,71.0
2025-07-10T12:55:02.032048,-27.0,-27.0,-19.0,60.0,47.0,-21.0,-31.0,25.0,-28.0,30.0,-41.0,-66.0
2025-07-10T12:55:02.036382,-3.0,-26.0,79.0,-30.0,63.0,0.0,-33.0,7.0,3.0,-50.0,-40.0,78.0
2025-07-10T12:55:02.044282,-81.0,-10.0,76.0,-25.0,-20.0,7.0,-25.0,25.0,-23.0,-38.0,57.0,24.0
2025-07-10T12:55:02.048625,-42.0,-9.0,20.0,-8.0,8.0,67.0,7.0,5.0,17.0,-1.0,47.0,-8.0
2025-07-10T12:55:02.053015,23.0,-28.0,-12.0,23.0,-2.0,8.0,-5.0,-19.0,50.0,17.0,-40.0,-2.0
2025-07-10T12:55:02.060842,36.0,31.0,20.0,-39.0,10.0,40.0,-15.0,-28.0,34.0,37.0,44.0,56.0
2025-07-10T12:55:02.065861,-35.0,10.0,74.0,-1.0,1.0,-2.0,-93.0,41.0,13.0,-21.0,10.0,84.0
2025-07-10T12:55:02.073257,-70.0,-37.0,0.0,33.0,49.0,-21.0,-8.0,-6.0,45.0,-11.0,-64.0,14.0
2025-07-10T12:55:02.077571,37.0,-43.0,8.0,9.0,0.0,-5.0,-83.0,-6.0,46.0,-6.0,-17.0,-54.0
2025-07-10T12:55:02.085304,-2.0,-8.0,-1.0,1.0,21.0,68.0,16.0,-40.0,34.0,-15.0,19.0,14.0
2025-07-10T12:55:02.090012,-16.0,-29.0,27.0,61.0,-36.0,-52.0,-65.0,5.0,7.0,14.0,92.0,-31.0
2025-07-10T12:55:02.097660,-79.0,-118.0,-3.0,2.0,17.0,-9.0,-37.0,67.0,34.0,-14.0,-23.0,70.0
2025-07-10T12:55:02.101955,-57.0,-54.0,-4.0,0.0,49.0,11.0,-22.0,23.0,34.0,16.0,20.0,2.0
2025-07-10T12:55:02.110026,-44.0,10.0,-37.0,-36.0,-61.0,32.0,-110.0,11.0,42.0,74.0,15.0,30.0
2025-07-10T12:55:02.114357,-26.0,3.0,26.0,-15.0,-28.0,-5.0,-100.0,86.0,8.0,-33.0,63.0,22.0
2025-07-10T12:55:02.122259,-40.0,-53.0,-11.0,11.0,3.0,24.0,42.0,45.0,63.0,80.0,95.0,14.0
2025-07-10T12:55:02.126344,-75.0,25.0,64.0,16.0,17.0,5.0,-9.0,46.0,22.0,-18.0,-1.0,89.0
2025-07-10T12:55:02.134580,7.0,13.0,24.0,-75.0,3.0,-56.0,-22.0,-15.0,-5.0,-49.0,86.0,2.0
2025-07-10T12:55:02.139426,-29.0,28.0,50.0,-35.0,-1.0,19.0,-34.0,28.0,-18.0,18.0,11.0,39.0
2025-07-10T12:55:02.146699,45.0,51.0,-26.0,39.0,-15.0,-4.0,-26.0,18.0,-31.0,-49.0,30.0,7.0
2025-07-10T12:55:02.151023,-35.0,-9.0,-45.0,-74.0,27.0,12.0,-12.0,21.0,-4.0,-24.0,94.0,47.0
2025-07-10T12:55:02.159061,-72.0,-17.0,-37.0,-31.0,61.0,5.0,-49.0,36.0,26.0,-17.0,87.0,-5.0
2025-07-10T12:55:02.163192,-80.0,-7.0,0.0,12.0,40.0,2.0,-120.0,5.0,51.0,41.0,12.0,28.0
2025-07-10T12:55:02.171384,88.0,-6.0,-81.0,-28.0,32.0,38.0,-8.0,-4.0,38.0,11.0,43.0,-12.0
2025-07-10T12:55:02.175598,-12.0,17.0,-41.0,0.0,-85.0,-28.0,-79.0,80.0,60.0,40.0,16.0,76.0
2025-07-10T12:55:02.183773,-12.0,-18.0,-82.0,15.0,-10.0,-20.0,-16.0,-10.0,8.0,30.0,32.0,55.0
2025-07-10T12:55:02.187886,-71.0,37.0,-8.0,49.0,18.0,60.0,-36.0,9.0,-1.0,-67.0,-3.0,25.0
2025-07-10T12:55:02.192553,-50.0,26.0,6.0,-5.0,-20.0,-34.0,-14.0,3.0,14.0,30.0,31.0,-24.0
2025-07-10T12:55:02.200122,-6.0,-31.0,-29.0,-104.0,100.0,69.0,-30.0,-5.0,41.0,32.0,21.0,24.0
2025-07-10T12:55:02.204210,17.0,-17.0,12.0,12.0,-15.0,53.0,11.0,62.0,34.0,33.0,-2.0,3.0
2025-07-10T12:55:02.212330,6.0,31.0,-44.0,-38.0,70.0,80.0,-18.0,43.0,-39.0,-7.0,4.0,30.0
2025-07-10T12:55:02.220394,-51.0,-15.0,-14.0,-19.0,-46.0,-31.0,-12.0,26.0,-6.0,39.0,-22.0,-32.0
2025-07-10T12:55:02.224593,-45.0,-102.0,-43.0,46.0,-43.0,15.0,23.0,20.0,20.0,29.0,20.0,91.0
2025-07-10T12:55:02.228774,-8.0,10.0,44.0,-24.0,-69.0,8.0,-35.0,-46.0,14.0,-84.0,2.0,49.0
2025-07-10T12:55:02.236982,22.0,-16.0,51.0,-14.0,-7.0,15.0,-84.0,-16.0,-63.0,-68.0,47.0,23.0
2025-07-10T12:55:02.241317,-3.0,70.0,16.0,-46.0,-15.0,47.0,11.0,12.0,-11.0,-33.0,46.0,14.0
2025-07-10T12:55:02.249150,-96.0,2.0,26.0,14.0,22.0,-56.0,-4.0,-50.0,0.0,-50.0,56.0,-59.0
2025-07-10T12:55:02.253310,-37.0,-14.0,30.0,57.0,-17.0,-20.0,36.0,-3.0,36.0,-42.0,3.0,41.0
2025-07-10T12:55:02.261485,-22.0,37.0,1.0,-27.0,-34.0,69.0,5.0,-6.0,-19.0,29.0,18.0,30.0
2025-07-10T12:55:02.265690,-85.0,-58.0,65.0,48.0,-2.0,-11.0,-85.0,14.0,-5.0,11.0,84.0,-4.0
2025-07-10T12:55:02.273868,-48.0,-41.0,-10.0,9.0,-53.0,-3.0,-53.0,-1.0,-1.0,14.0,24.0,38.0
2025-07-10T12:55:02.278026,-64.0,-21.0,0.0,-12.0,18.0,13.0,7.0,-18.0,1.0,-30.0,64.0,16.0
2025-07-10T12:55:02.285968,-97.0,3.0,0.0,-29.0,33.0,4.0,6.0,10.0,0.0,0.0,33.0,53.0
2025-07-10T12:55:02.290642,-41.0,-26.0,18.0,-8.0,-21.0,-6.0,-70.0,98.0,2.0,-23.0,-5.0,-11.0
2025-07-10T12:55:02.298192,-66.0,-50.0,-19.0,-22.0,12.0,46.0,-31.0,-8.0,2.0,13.0,72.0,48.0
2025-07-10T12:55:02.302566,-42.0,-24.0,-23.0,3.0,-43.0,17.0,-5.0,45.0,8.0,3.0,-14.0,12.0
2025-07-10T12:55:02.310542,52.0,-38.0,8.0,28.0,-3.0,17.0,-51.0,-3.0,35.0,-19.0,-52.0,-2.0
2025-07-10T12:55:02.314841,-64.0,-18.0,-4.0,15.0,8.0,52.0,-65.0,56.0,34.0,22.0,52.0,-4.0
2025-07-10T12:55:02.322767,-64.0,-7.0,-63.0,44.0,-47.0,28.0,-35.0,-17.0,32.0,35.0,66.0,14.0
2025-07-10T12:55:02.327178,-40.0,8.0,-29.0,-3.0,-3.0,-10.0,-52.0,0.0,19.0,-7.0,-9.0,37.0
2025-07-10T12:55:02.331188,-78.0,-53.0,14.0,-46.0,-70.0,21.0,-11.0,86.0,12.0,31.0,21.0,-4.0
2025-07-10T12:55:02.339938,-22.0,-24.0,-24.0,-39.0,-1.0,22.0,-42.0,-5.0,34.0,-11.0,-42.0,41.0
2025-07-10T12:55:02.344206,-38.0,-16.0,-41.0,-34.0,-43.0,17.0,-44.0,37.0,71.0,-38.0,5.0,20.0
2025-07-10T12:55:02.351732,-11.0,13.0,3.0,-18.0,71.0,46.0,-32.0,85.0,3.0,-27.0,-21.0,19.0
2025-07-10T12:55:02.355957,-36.0,1.0,-49.0,1.0,-8.0,-10.0,-44.0,13.0,-30.0,-56.0,42.0,77.0
2025-07-10T12:55:02.363898,-106.0,-17.0,-37.0,5.0,2.0,9.0,5.0,-76.0,5.0,-58.0,22.0,20.0
2025-07-10T12:55:02.368032,-91.0,-49.0,23.0,-49.0,27.0,-2.0,-35.0,18.0,56.0,-45.0,67.0,39.0
2025-07-10T12:55:02.376179,-11.0,41.0,-34.0,11.0,-11.0,-8.0,-34.0,-17.0,-12.0,-71.0,51.0,23.0
2025-07-10T12:55:02.380362,49.0,25.0,19.0,-16.0,-29.0,-36.0,-23.0,49.0,13.0,14.0,69.0,15.0
2025-07-10T12:55:02.388529,48.0,-93.0,-14.0,-18.0,-6.0,-6.0,-54.0,64.0,-29.0,22.0,66.0,-14.0
2025-07-10T12:55:02.392772,9.0,-29.0,17.0,33.0,43.0,-5.0,43.0,31.0,-8.0,18.0,-25.0,38.0
2025-07-10T12:55:02.400717,-12.0,-75.0,70.0,-22.0,-2.0,8.0,23.0,43.0,19.0,30.0,28.0,23.0
2025-07-10T12:55:02.405140,20.0,24.0,12.0,18.0,-18.0,39.0,-32.0,23.0,-7.0,38.0,28.0,9.0
2025-07-10T12:55:02.413095,8.0,-1.0,-5.0,-49.0,89.0,48.0,4.0,13.0,-37.0,-86.0,42.0,25.0
2025-07-10T12:55:02.417455,-35.0,-35.0,-25.0,-13.0,-7.0,19.0,-47.0,24.0,7.0,-9.0,-41.0,67.0
2025-07-10T12:55:02.425350,9.0,78.0,32.0,-61.0,-3.0,72.0,-25.0,-22.0,-10.0,-2.0,35.0,103.0
2025-07-10T12:55:02.429569,21.0,14.0,-4.0,7.0,-63.0,-31.0,-61.0,65.0,21.0,-11.0,43.0,-19.0
2025-07-10T12:55:02.437652,-71.0,-29.0,-4.0,5.0,39.0,36.0,-1.0,-16.0,-23.0,-73.0,48.0,22.0
2025-07-10T12:55:02.441870,-28.0,-27.0,-8.0,-6.0,5.0,24.0,-47.0,-30.0,53.0,30.0,87.0,-13.0
2025-07-10T12:55:02.449844,-39.0,-19.0,28.0,21.0,12.0,-34.0,25.0,33.0,23.0,-58.0,63.0,26.0
2025-07-10T12:55:02.454205,-67.0,27.0,-32.0,-17.0,15.0,-12.0,11.0,-9.0,29.0,-13.0,25.0,-28.0
2025-07-10T12:55:02.462084,-16.0,21.0,14.0,55.0,-41.0,29.0,16.0,11.0,65.0,3.0,59.0,38.0
2025-07-10T12:55:02.466318,-34.0,92.0,6.0,-30.0,-27.0,1.0,-68.0,-3.0,22.0,39.0,60.0,19.0
2025-07-10T12:55:02.474331,-72.0,21.0,64.0,-14.0,45.0,19.0,38.0,77.0,0.0,18.0,26.0,3.0
2025-07-10T12:55:02.478693,-41.0,4.0,25.0,11.0,16.0,-21.0,-86.0,49.0,-19.0,61.0,33.0,-23.0
2025-07-10T12:55:02.486823,-78.0,24.0,3.0,63.0,-57.0,30.0,-33.0,0.0,30.0,-61.0,56.0,1.0
2025-07-10T12:55:02.491079,-13.0,49.0,-30.0,29.0,7.0,-46.0,-77.0,94.0,-16.0,-29.0,51.0,10.0
2025-07-10T12:55:02.498952,-27.0,107.0,-52.0,-11.0,-53.0,11.0,-51.0,-9.0,-30.0,-8.0,34.0,32.0
2025-07-10T12:55:02.503393,-61.0,-46.0,-2.0,-69.0,-45.0,15.0,-39.0,-1.0,-58.0,-15.0,-48.0,30.0
2025-07-10T12:55:02.511196,52.0,-19.0,9.0,-25.0,16.0,48.0,18.0,-25.0,27.0,-90.0,68.0,40.0
2025-07-10T12:55:02.515536,-71.0,-82.0,13.0,67.0,-2.0,30.0,-71.0,-63.0,16.0,-28.0,52.0,-27.0
2025-07-10T12:55:02.523442,11.0,23.0,-25.0,-51.0,-61.0,4.0,-59.0,63.0,52.0,41.0,19.0,-52.0
2025-07-10T12:55:02.528016,-55.0,41.0,31.0,-5.0,20.0,-25.0,-56.0,57.0,-3.0,6.0,36.0,13.0
2025-07-10T12:55:02.531764,-3.0,54.0,-42.0,44.0,54.0,40.0,-27.0,33.0,12.0,62.0,20.0,29.0
2025-07-10T12:55:02.540499,-159.0,1.0,22.0,-20.0,5.0,41.0,-7.0,13.0,9.0,63.0,-33.0,22.0
2025-07-10T12:55:02.548145,-14.0,29.0,-45.0,-99.0,-46.0,-5.0,-40.0,-23.0,17.0,-22.0,93.0,19.0
2025-07-10T12:55:02.552277,-5.0,-12.0,1.0,-28.0,18.0,-10.0,-42.0,89.0,28.0,-45.0,-24.0,50.0
2025-07-10T12:55:02.556374,14.0,56.0,-14.0,-5.0,58.0,41.0,27.0,36.0,18.0,-15.0,-15.0,7.0
2025-07-10T12:55:02.564547,-33.0,2.0,-1.0,-76.0,28.0,-16.0,-70.0,26.0,-10.0,3.0,25.0,21.0
2025-07-10T12:55:02.568719,-2.0,-83.0,5.0,-11.0,5.0,6.0,-40.0,48.0,9.0,10.0,66.0,51.0
2025-07-10T12:55:02.576904,12.0,46.0,8.0,-60.0,22.0,92.0,-18.0,60.0,-41.0,-61.0,73.0,77.0
2025-07-10T12:55:02.580980,-36.0,39.0,19.0,-16.0,71.0,2.0,-43.0,18.0,61.0,-72.0,79.0,29.0
2025-07-10T12:55:02.589197,-31.0,-29.0,18.0,-44.0,-15.0,-2.0,-50.0,40.0,35.0,16.0,9.0,-24.0
2025-07-10T12:55:02.593912,-7.0,9.0,19.0,-46.0,-32.0,-32.0,-18.0,5.0,35.0,-31.0,39.0,-102.0
2025-07-10T12:55:02.601428,-33.0,6.0,-26.0,-85.0,18.0,44.0,-24.0,49.0,117.0,-20.0,59.0,-13.0
2025-07-10T12:55:02.605600,-94.0,43.0,-44.0,55.0,62.0,-18.0,19.0,64.0,-29.0,10.0,13.0,28.0
2025-07-10T12:55:02.613841,-79.0,33.0,-42.0,-13.0,48.0,-30.0,5.0,31.0,-10.0,-32.0,-10.0,22.0
2025-07-10T12:55:02.618003,-11.0,104.0,8.0,54.0,16.0,9.0,-20.0,17.0,-3.0,11.0,-43.0,29.0
2025-07-10T12:55:02.625999,15.0,18.0,-53.0,14.0,20.0,50.0,-22.0,10.0,19.0,2.0,24.0,12.0
2025-07-10T12:55:02.630215,22.0,-55.0,-72.0,-18.0,10.0,-13.0,-17.0,9.0,69.0,-15.0,24.0,12.0
2025-07-10T12:55:02.638224,-3.0,-6.0,24.0,-38.0,57.0,12.0,-22.0,23.0,75.0,9.0,83.0,91.0
2025-07-10T12:55:02.642561,-2.0,9.0,14.0,45.0,-2.0,-28.0,35.0,46.0,35.0,-21.0,8.0,41.0
2025-07-10T12:55:02.650790,-54.0,-3.0,-16.0,-20.0,21.0,-63.0,10.0,12.0,4.0,-2.0,-16.0,42.0
2025-07-10T12:55:02.655759,-2.0,-19.0,-45.0,-20.0,-56.0,-44.0,-74.0,-51.0,46.0,-51.0,-13.0,-1.0
2025-07-10T12:55:02.662865,25.0,42.0,7.0,-79.0,15.0,12.0,-31.0,-24.0,46.0,-33.0,19.0,75.0
2025-07-10T12:55:02.667452,8.0,-26.0,50.0,-1.0,-17.0,21.0,-3.0,47.0,33.0,-82.0,17.0,34.0
2025-07-10T12:55:02.675077,-49.0,-59.0,-2.0,-1.0,59.0,21.0,3.0,0.0,27.0,-13.0,16.0,12.0
2025-07-10T12:55:02.679690,40.0,-58.0,62.0,-57.0,13.0,33.0,2.0,-3.0,3.0,19.0,99.0,70.0
2025-07-10T12:55:02.687362,37.0,-48.0,-47.0,-5.0,48.0,-19.0,-25.0,8.0,65.0,-37.0,100.0,36.0
2025-07-10T12:55:02.692390,-46.0,13.0,24.0,15.0,42.0,28.0,-73.0,-5.0,-36.0,2.0,43.0,-34.0
2025-07-10T12:55:02.699644,82.0,15.0,9.0,13.0,13.0,46.0,-69.0,80.0,-8.0,-44.0,50.0,41.0
2025-07-10T12:55:02.704142,-81.0,-29.0,18.0,-34.0,50.0,-15.0,-97.0,37.0,25.0,-8.0,54.0,-47.0
2025-07-10T12:55:02.711888,-37.0,-35.0,-19.0,-21.0,-28.0,-8.0,33.0,73.0,4.0,-23.0,102.0,57.0
2025-07-10T12:55:02.716206,-41.0,-17.0,28.0,44.0,1.0,28.0,-70.0,5.0,2.0,-42.0,56.0,28.0
2025-07-10T12:55:02.724160,-65.0,-25.0,36.0,18.0,-54.0,-11.0,7.0,-17.0,9.0,-8.0,61.0,-25.0
2025-07-10T12:55:02.728598,-21.0,29.0,17.0,3.0,-27.0,-5.0,3.0,52.0,1.0,-30.0,72.0,-44.0
2025-07-10T12:55:02.732506,-18.0,44.0,-6.0,-79.0,-47.0,19.0,9.0,31.0,38.0,-34.0,54.0,-18.0
2025-07-10T12:55:02.740827,-14.0,-14.0,100.0,0.0,5.0,31.0,24.0,-3.0,8.0,-23.0,6.0,10.0
2025-07-10T12:55:02.745320,-38.0,36.0,110.0,-64.0,5.0,-25.0,-30.0,-6.0,7.0,-76.0,10.0,-34.0
2025-07-10T12:55:02.753001,-41.0,18.0,15.0,7.0,-22.0,13.0,24.0,25.0,67.0,20.0,42.0,-5.0
2025-07-10T12:55:02.757461,-42.0,48.0,-11.0,18.0,-94.0,-24.0,-3.0,-50.0,65.0,22.0,4.0,12.0
2025-07-10T12:55:02.765307,-63.0,73.0,55.0,-79.0,-25.0,-27.0,-3.0,70.0,17.0,20.0,-43.0,6.0
2025-07-10T12:55:02.769530,-57.0,96.0,15.0,-74.0,-12.0,26.0,-48.0,-14.0,-13.0,-35.0,-4.0,48.0
2025-07-10T12:55:02.777621,-2.0,68.0,-78.0,-25.0,-31.0,-36.0,33.0,48.0,3.0,-64.0,4.0,124.0
2025-07-10T12:55:02.782133,-5.0,8.0,9.0,9.0,15.0,25.0,-25.0,61.0,112.0,-75.0,5.0,-52.0
2025-07-10T12:55:02.789773,34.0,29.0,8.0,16.0,-5.0,19.0,-2.0,19.0,9.0,15.0,6.0,37.0
2025-07-10T12:55:02.794418,-67.0,30.0,-54.0,-59.0,2.0,-11.0,-38.0,28.0,15.0,27.0,38.0,14.0
2025-07-10T12:55:02.802081,-14.0,21.0,-62.0,1.0,-28.0,46.0,40.0,-43.0,-22.0,-97.0,35.0,18.0
2025-07-10T12:55:02.806545,46.0,5.0,-18.0,-52.0,-20.0,36.0,-19.0,108.0,-16.0,-47.0,76.0,1.0
2025-07-10T12:55:02.814395,59.0,-39.0,-7.0,-49.0,-38.0,55.0,6.0,20.0,11.0,-81.0,16.0,-11.0
2025-07-10T12:55:02.818799,17.0,28.0,-32.0,-37.0,-43.0,-38.0,-19.0,-7.0,14.0,92.0,97.0,-57.0
2025-07-10T12:55:02.826685,-56.0,13.0,53.0,4.0,18.0,-19.0,-99.0,66.0,26.0,-21.0,21.0,-50.0
2025-07-10T12:55:02.831183,-15.0,46.0,22.0,-5.0,17.0,58.0,-46.0,60.0,-11.0,-31.0,-6.0,35.0
2025-07-10T12:55:02.839076,-23.0,15.0,27.0,-14.0,-13.0,38.0,-31.0,-32.0,-50.0,-83.0,88.0,51.0
2025-07-10T12:55:02.844014,-3.0,13.0,-34.0,44.0,19.0,-28.0,-13.0,-9.0,18.0,26.0,59.0,12.0
2025-07-10T12:55:02.851254,-11.0,43.0,-55.0,-43.0,15.0,39.0,23.0,-18.0,-31.0,-7.0,41.0,24.0
2025-07-10T12:55:02.855758,-36.0,-55.0,-57.0,52.0,-37.0,-38.0,-6.0,-42.0,63.0,60.0,63.0,-45.0
2025-07-10T12:55:02.863511,-10.0,63.0,-31.0,-4.0,17.0,84.0,38.0,-18.0,55.0,45.0,6.0,-20.0
2025-07-10T12:55:02.867803,-8.0,55.0,-1.0,-55.0,73.0,16.0,14.0,-42.0,-24.0,8.0,63.0,-1.0
2025-07-10T12:55:02.875809,18.0,-8.0,0.0,41.0,47.0,-32.0,-35.0,13.0,-5.0,-28.0,35.0,-10.0
2025-07-10T12:55:02.880106,-54.0,-17.0,19.0,6.0,-50.0,-7.0,-13.0,-7.0,24.0,23.0,35.0,5.0
2025-07-10T12:55:02.888294,29.0,-52.0,-81.0,-11.0,15.0,-25.0,66.0,-27.0,-3.0,5.0,32.0,17.0
2025-07-10T12:55:02.892384,-28.0,45.0,-54.0,-15.0,-71.0,-17.0,10.0,-41.0,-7.0,-15.0,60.0,32.0
2025-07-10T12:55:02.900277,27.0,-56.0,-13.0,-51.0,32.0,16.0,-52.0,-53.0,-11.0,32.0,35.0,24.0
2025-07-10T12:55:02.904595,56.0,-25.0,39.0,0.0,27.0,54.0,-79.0,12.0,24.0,-10.0,-16.0,3.0
2025-07-10T12:55:02.908603,0.0,-82.0,94.0,10.0,32.0,25.0,-38.0,15.0,-48.0,-3.0,15.0,28.0
2025-07-10T12:55:02.916754,-60.0,37.0,-38.0,-31.0,27.0,0.0,-61.0,44.0,-44.0,9.0,70.0,24.0
2025-07-10T12:55:02.920936,61.0,-7.0,-6.0,14.0,17.0,-37.0,-44.0,70.0,67.0,-2.0,132.0,52.0
2025-07-10T12:55:02.929159,2.0,11.0,6.0,-31.0,-24.0,17.0,2.0,79.0,-46.0,-79.0,57.0,9.0
2025-07-10T12:55:02.933235,-49.0,-77.0,-18.0,3.0,61.0,-51.0,-45.0,2.0,17.0,-4.0,43.0,-41.0
2025-07-10T12:55:02.941441,-61.0,55.0,33.0,37.0,-55.0,3.0,-11.0,14.0,31.0,-18.0,66.0,-14.0
2025-07-10T12:55:02.945662,-13.0,36.0,-19.0,41.0,46.0,-41.0,28.0,-7.0,25.0,-1.0,-6.0,-3.0
2025-07-10T12:55:02.953720,-35.0,34.0,7.0,-58.0,-1.0,-8.0,-27.0,63.0,-7.0,-82.0,39.0,-50.0
2025-07-10T12:55:02.958183,-69.0,-36.0,9.0,17.0,-2.0,-3.0,-28.0,-18.0,22.0,43.0,55.0,87.0
2025-07-10T12:55:02.965903,-120.0,-34.0,3.0,28.0,4.0,-36.0,-2.0,14.0,1.0,24.0,26.0,7.0
2025-07-10T12:55:02.970944,-68.0,21.0,75.0,-100.0,-15.0,23.0,-49.0,30.0,15.0,62.0,28.0,-6.0
2025-07-10T12:55:02.978261,-45.0,-24.0,-31.0,-15.0,-4.0,25.0,8.0,59.0,59.0,24.0,35.0,-23.0
2025-07-10T12:55:02.982664,-1.0,49.0,27.0,-57.0,-32.0,-7.0,-67.0,27.0,32.0,43.0,46.0,35.0
2025-07-10T12:55:02.990621,-40.0,11.0,30.0,40.0,-25.0,16.0,-16.0,10.0,17.0,-43.0,-1.0,40.0
2025-07-10T12:55:02.994988,-15.0,52.0,28.0,21.0,58.0,35.0,-81.0,1.0,-2.0,14.0,66.0,-31.0
2025-07-10T12:55:03.002755,-39.0,25.0,-32.0,37.0,4.0,-23.0,12.0,61.0,4.0,-31.0,31.0,88.0
2025-07-10T12:55:03.007220,-47.0,-53.0,-43.0,-60.0,32.0,-24.0,-61.0,74.0,-66.0,-43.0,76.0,55.0
2025-07-10T12:55:03.015134,-46.0,71.0,-16.0,66.0,23.0,5.0,37.0,-53.0,-17.0,38.0,60.0,-60.0
2025-07-10T12:55:03.019353,22.0,-10.0,-47.0,9.0,-6.0,-1.0,-12.0,23.0,51.0,-34.0,23.0,36.0
2025-07-10T12:55:03.027395,-60.0,-26.0,20.0,1.0,92.0,37.0,-43.0,13.0,4.0,-67.0,30.0,-22.0
2025-07-10T12:55:03.031647,8.0,25.0,-24.0,3.0,33.0,-2.0,76.0,16.0,-33.0,-9.0,-5.0,-10.0
2025-07-10T12:55:03.039795,-3.0,7.0,-8.0,-59.0,-30.0,-9.0,7.0,10.0,-4.0,-33.0,-29.0,40.0
2025-07-10T12:55:03.044066,31.0,-44.0,-24.0,-14.0,68.0,10.0,-23.0,64.0,-11.0,14.0,5.0,-14.0
2025-07-10T12:55:03.051888,19.0,-44.0,-32.0,-20.0,-43.0,53.0,-34.0,12.0,26.0,-1.0,-23.0,37.0
2025-07-10T12:55:03.056506,-24.0,17.0,59.0,-9.0,44.0,17.0,20.0,-34.0,0.0,-24.0,26.0,34.0
2025-07-10T12:55:03.064209,-91.0,-62.0,32.0,-2.0,-40.0,13.0,-83.0,9.0,35.0,-30.0,68.0,22.0
2025-07-10T12:55:03.068434,-76.0,26.0,-5.0,59.0,50.0,-5.0,-10.0,57.0,64.0,-13.0,103.0,7.0
2025-07-10T12:55:03.076521,-79.0,-25.0,-36.0,61.0,16.0,-58.0,-28.0,28.0,21.0,-56.0,85.0,39.0
2025-07-10T12:55:03.080807,-58.0,10.0,27.0,-34.0,27.0,13.0,-55.0,107.0,-44.0,-39.0,29.0,-15.0
2025-07-10T12:55:03.088882,-36.0,7.0,-40.0,-76.0,1.0,60.0,38.0,44.0,-8.0,-18.0,16.0,-26.0
2025-07-10T12:55:03.093090,8.0,59.0,-47.0,-28.0,10.0,8.0,-34.0,109.0,67.0,-30.0,63.0,-45.0
2025-07-10T12:55:03.100999,-16.0,-4.0,7.0,-15.0,9.0,-3.0,-10.0,27.0,-26.0,18.0,34.0,-23.0
2025-07-10T12:55:03.105191,-45.0,63.0,-101.0,9.0,17.0,7.0,-29.0,75.0,-38.0,23.0,87.0,-18.0
2025-07-10T12:55:03.109295,-44.0,78.0,-22.0,-11.0,-50.0,-19.0,-41.0,31.0,5.0,39.0,11.0,41.0
2025-07-10T12:55:03.117561,14.0,15.0,-38.0,22.0,48.0,-11.0,-41.0,52.0,-14.0,33.0,1.0,45.0
2025-07-10T12:55:03.121636,-7.0,1.0,-8.0,45.0,-6.0,-21.0,-8.0,77.0,24.0,-3.0,17.0,85.0
