timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:01:44.937005,-68.0,-54.0,19.0,-21.0,-16.0,-37.0,-5.0,-59.0,-66.0,22.0,-31.0,50.0
2025-07-10T13:01:44.944966,-70.0,12.0,43.0,-98.0,-61.0,-80.0,-30.0,54.0,-119.0,-49.0,-18.0,7.0
2025-07-10T13:01:44.949116,-14.0,3.0,19.0,-23.0,5.0,1.0,62.0,-15.0,-51.0,-41.0,-13.0,-6.0
2025-07-10T13:01:44.954093,-47.0,25.0,3.0,-7.0,-22.0,-27.0,3.0,-30.0,-18.0,0.0,30.0,75.0
2025-07-10T13:01:44.961838,-45.0,-14.0,0.0,15.0,17.0,-72.0,-1.0,16.0,-19.0,-26.0,1.0,10.0
2025-07-10T13:01:44.965677,-17.0,73.0,23.0,4.0,8.0,-67.0,36.0,-101.0,6.0,-17.0,84.0,-21.0
2025-07-10T13:01:44.974104,-55.0,-33.0,-45.0,-17.0,-51.0,-81.0,-29.0,-31.0,-92.0,-35.0,15.0,-89.0
2025-07-10T13:01:44.978478,100.0,11.0,-50.0,-56.0,2.0,-58.0,-28.0,5.0,-51.0,-10.0,-6.0,-43.0
2025-07-10T13:01:44.986344,-2.0,-43.0,-2.0,-57.0,-56.0,-5.0,29.0,-35.0,-28.0,-26.0,30.0,-92.0
2025-07-10T13:01:44.990151,58.0,4.0,-61.0,0.0,-44.0,-19.0,35.0,-64.0,-33.0,-53.0,42.0,3.0
2025-07-10T13:01:44.998277,20.0,-47.0,3.0,-91.0,-20.0,-27.0,20.0,29.0,-57.0,-70.0,68.0,-68.0
2025-07-10T13:01:45.003588,22.0,-81.0,14.0,-74.0,-57.0,-65.0,51.0,-4.0,-118.0,-51.0,81.0,-70.0
2025-07-10T13:01:45.010536,10.0,-2.0,54.0,19.0,60.0,-108.0,0.0,-37.0,-26.0,-63.0,63.0,-20.0
2025-07-10T13:01:45.015303,-12.0,17.0,62.0,-84.0,-66.0,-23.0,3.0,-50.0,7.0,-55.0,22.0,-3.0
2025-07-10T13:01:45.022992,47.0,39.0,96.0,2.0,-55.0,-41.0,87.0,-35.0,-53.0,-85.0,62.0,-46.0
2025-07-10T13:01:45.028054,-61.0,15.0,-17.0,-7.0,-8.0,-29.0,40.0,7.0,-23.0,-112.0,7.0,-34.0
2025-07-10T13:01:45.035187,-94.0,-46.0,-33.0,-41.0,5.0,-25.0,50.0,-59.0,-3.0,-28.0,44.0,-89.0
2025-07-10T13:01:45.040124,35.0,9.0,-5.0,-35.0,82.0,-17.0,39.0,9.0,-30.0,-95.0,53.0,-7.0
2025-07-10T13:01:45.047393,10.0,68.0,-43.0,-25.0,29.0,28.0,-10.0,-64.0,-53.0,-56.0,33.0,-32.0
2025-07-10T13:01:45.052468,-2.0,-26.0,-2.0,69.0,31.0,-55.0,30.0,-22.0,23.0,-108.0,64.0,3.0
2025-07-10T13:01:45.059720,15.0,-24.0,80.0,-25.0,1.0,-93.0,73.0,-48.0,-12.0,-91.0,19.0,-37.0
2025-07-10T13:01:45.064717,-10.0,-51.0,84.0,-42.0,-28.0,-46.0,-26.0,-66.0,-14.0,-89.0,82.0,-93.0
2025-07-10T13:01:45.071886,-55.0,85.0,32.0,18.0,-59.0,-3.0,-10.0,-23.0,-45.0,-109.0,33.0,-33.0
2025-07-10T13:01:45.076605,59.0,-11.0,12.0,-68.0,-13.0,-39.0,-12.0,63.0,-13.0,-49.0,106.0,1.0
2025-07-10T13:01:45.084346,63.0,20.0,-3.0,-25.0,-5.0,53.0,-11.0,12.0,-18.0,-78.0,64.0,-63.0
2025-07-10T13:01:45.088524,6.0,47.0,32.0,-37.0,34.0,-86.0,22.0,46.0,-33.0,-84.0,3.0,-60.0
2025-07-10T13:01:45.093572,-16.0,8.0,20.0,-60.0,58.0,-6.0,44.0,-51.0,-66.0,-95.0,16.0,4.0
2025-07-10T13:01:45.101269,16.0,51.0,5.0,-85.0,55.0,-77.0,-53.0,-10.0,31.0,-42.0,88.0,-58.0
2025-07-10T13:01:45.105931,-4.0,-31.0,-30.0,11.0,-3.0,-42.0,20.0,-38.0,-68.0,-109.0,67.0,-69.0
2025-07-10T13:01:45.113181,10.0,-98.0,42.0,5.0,-30.0,-7.0,-2.0,12.0,-4.0,-73.0,11.0,-69.0
2025-07-10T13:01:45.118205,2.0,-37.0,10.0,-5.0,-50.0,-34.0,-26.0,-45.0,-88.0,-116.0,-34.0,-55.0
2025-07-10T13:01:45.125835,-12.0,-64.0,32.0,46.0,-9.0,19.0,-30.0,-56.0,-34.0,-97.0,68.0,-64.0
2025-07-10T13:01:45.130527,-106.0,28.0,53.0,-33.0,-62.0,-57.0,-53.0,4.0,-15.0,-51.0,56.0,-64.0
2025-07-10T13:01:45.137556,-75.0,84.0,-46.0,7.0,26.0,-47.0,-45.0,-66.0,-63.0,-75.0,-18.0,-27.0
2025-07-10T13:01:45.142732,62.0,62.0,-41.0,-1.0,16.0,-88.0,21.0,16.0,-9.0,-57.0,88.0,-58.0
2025-07-10T13:01:45.150247,60.0,43.0,-23.0,-13.0,-52.0,-1.0,-11.0,-17.0,-34.0,-70.0,37.0,-11.0
2025-07-10T13:01:45.154577,-12.0,-31.0,18.0,22.0,9.0,-96.0,24.0,-10.0,-65.0,-23.0,24.0,-13.0
2025-07-10T13:01:45.162102,84.0,-48.0,15.0,-9.0,-37.0,-43.0,-2.0,-11.0,-34.0,-58.0,88.0,-49.0
2025-07-10T13:01:45.167064,-24.0,-6.0,-5.0,66.0,2.0,11.0,28.0,-53.0,-3.0,-55.0,22.0,-59.0
2025-07-10T13:01:45.174691,-61.0,1.0,54.0,67.0,-42.0,-2.0,11.0,-38.0,-73.0,-63.0,21.0,-7.0
2025-07-10T13:01:45.178736,-72.0,28.0,61.0,-30.0,-16.0,-14.0,90.0,-69.0,-59.0,-66.0,56.0,-34.0
2025-07-10T13:01:45.186683,-31.0,3.0,56.0,-51.0,-78.0,28.0,17.0,-15.0,17.0,-93.0,40.0,-81.0
2025-07-10T13:01:45.191428,-36.0,64.0,8.0,-50.0,61.0,42.0,90.0,13.0,-49.0,-105.0,96.0,-60.0
2025-07-10T13:01:45.199228,23.0,38.0,26.0,-48.0,26.0,13.0,62.0,39.0,-85.0,-95.0,52.0,-29.0
2025-07-10T13:01:45.203301,22.0,-54.0,-17.0,-41.0,-63.0,-16.0,40.0,-4.0,2.0,-67.0,49.0,-64.0
2025-07-10T13:01:45.211177,1.0,-66.0,-8.0,21.0,28.0,-26.0,39.0,25.0,-14.0,-113.0,50.0,-68.0
2025-07-10T13:01:45.215856,16.0,-21.0,48.0,-33.0,-78.0,58.0,73.0,-44.0,-28.0,-58.0,108.0,-41.0
2025-07-10T13:01:45.223619,-13.0,-28.0,9.0,-48.0,-40.0,-28.0,46.0,-24.0,7.0,-90.0,65.0,-12.0
2025-07-10T13:01:45.228298,-121.0,-59.0,74.0,-34.0,-8.0,-55.0,-20.0,1.0,-36.0,-28.0,114.0,38.0
2025-07-10T13:01:45.235767,-69.0,68.0,-35.0,-7.0,9.0,-71.0,75.0,-73.0,7.0,-88.0,17.0,-3.0
2025-07-10T13:01:45.240646,58.0,24.0,-68.0,-32.0,-1.0,-41.0,6.0,-20.0,-19.0,-38.0,58.0,-43.0
2025-07-10T13:01:45.248062,71.0,-5.0,4.0,6.0,66.0,-15.0,3.0,-18.0,-51.0,-103.0,51.0,8.0
2025-07-10T13:01:45.252599,-36.0,36.0,16.0,49.0,16.0,-40.0,47.0,-120.0,-56.0,-126.0,108.0,4.0
2025-07-10T13:01:45.260440,-7.0,-3.0,-60.0,-27.0,-74.0,-100.0,-29.0,-14.0,36.0,-55.0,42.0,-63.0
2025-07-10T13:01:45.264789,47.0,-60.0,12.0,1.0,-84.0,49.0,-25.0,-40.0,-15.0,-45.0,68.0,-56.0
2025-07-10T13:01:45.272603,-52.0,-15.0,-29.0,-3.0,-49.0,-26.0,-17.0,28.0,25.0,-35.0,5.0,-50.0
2025-07-10T13:01:45.276912,-12.0,18.0,28.0,-75.0,8.0,10.0,-17.0,32.0,-38.0,-109.0,35.0,-49.0
2025-07-10T13:01:45.285052,-40.0,19.0,-56.0,-41.0,-37.0,-29.0,-32.0,-89.0,-59.0,-107.0,44.0,-59.0
2025-07-10T13:01:45.289249,27.0,-16.0,15.0,-33.0,24.0,-30.0,12.0,-17.0,-12.0,-62.0,69.0,-73.0
2025-07-10T13:01:45.297245,31.0,39.0,-15.0,-16.0,49.0,16.0,0.0,-112.0,-46.0,-111.0,-2.0,-49.0
2025-07-10T13:01:45.301494,67.0,-9.0,15.0,-6.0,55.0,-52.0,41.0,-68.0,-59.0,-80.0,57.0,0.0
2025-07-10T13:01:45.309666,-2.0,12.0,61.0,-71.0,-55.0,4.0,2.0,47.0,-86.0,-81.0,14.0,-59.0
2025-07-10T13:01:45.313849,-21.0,-50.0,13.0,-85.0,9.0,5.0,41.0,24.0,-64.0,-99.0,24.0,-53.0
2025-07-10T13:01:45.321835,-10.0,-31.0,18.0,-57.0,-68.0,-32.0,31.0,-52.0,-20.0,-99.0,6.0,-30.0
2025-07-10T13:01:45.326102,-62.0,-64.0,50.0,-70.0,-54.0,-28.0,72.0,-51.0,24.0,-96.0,53.0,-44.0
2025-07-10T13:01:45.334111,1.0,-2.0,78.0,26.0,-27.0,-9.0,16.0,-70.0,-63.0,-19.0,67.0,-31.0
2025-07-10T13:01:45.338304,20.0,24.0,53.0,37.0,-42.0,-3.0,-13.0,-52.0,0.0,-90.0,93.0,-69.0
2025-07-10T13:01:45.346316,-55.0,66.0,73.0,31.0,-41.0,-47.0,-1.0,-48.0,23.0,-58.0,73.0,-20.0
2025-07-10T13:01:45.351092,23.0,48.0,7.0,-63.0,-12.0,8.0,2.0,-21.0,32.0,-90.0,27.0,-26.0
2025-07-10T13:01:45.358566,-51.0,128.0,-18.0,-51.0,94.0,-31.0,47.0,-37.0,15.0,-70.0,89.0,-25.0
2025-07-10T13:01:45.362883,84.0,-6.0,-19.0,-44.0,41.0,-32.0,16.0,35.0,19.0,-155.0,-7.0,-44.0
2025-07-10T13:01:45.370912,8.0,-52.0,31.0,-84.0,-7.0,-71.0,-18.0,70.0,-28.0,-33.0,94.0,-37.0
2025-07-10T13:01:45.375160,-5.0,-43.0,20.0,12.0,-29.0,-102.0,-54.0,-31.0,-1.0,-105.0,43.0,-47.0
2025-07-10T13:01:45.379880,53.0,-17.0,54.0,2.0,-68.0,3.0,1.0,-18.0,-62.0,-96.0,47.0,-65.0
2025-07-10T13:01:45.387343,-5.0,-4.0,60.0,38.0,-47.0,-50.0,9.0,-63.0,2.0,-78.0,75.0,-39.0
2025-07-10T13:01:45.392054,-1.0,-66.0,79.0,-48.0,2.0,23.0,5.0,-40.0,-79.0,-12.0,65.0,-6.0
2025-07-10T13:01:45.399712,29.0,-29.0,54.0,-19.0,0.0,23.0,-4.0,85.0,-47.0,-44.0,5.0,-25.0
2025-07-10T13:01:45.404565,-22.0,-36.0,74.0,-42.0,-27.0,66.0,-26.0,-39.0,-14.0,-61.0,73.0,-106.0
2025-07-10T13:01:45.411998,-39.0,27.0,69.0,-52.0,-66.0,-48.0,34.0,-25.0,-40.0,-103.0,79.0,-47.0
2025-07-10T13:01:45.416321,-11.0,33.0,43.0,-20.0,-27.0,-66.0,27.0,-72.0,-37.0,-20.0,105.0,-26.0
2025-07-10T13:01:45.424381,23.0,-2.0,-8.0,95.0,-11.0,-52.0,44.0,23.0,-61.0,-79.0,60.0,-49.0
2025-07-10T13:01:45.428969,-17.0,49.0,23.0,-41.0,-40.0,-12.0,57.0,-62.0,-4.0,-96.0,65.0,-65.0
2025-07-10T13:01:45.436637,-14.0,-64.0,15.0,-10.0,-55.0,-30.0,50.0,-23.0,33.0,-59.0,-4.0,-104.0
2025-07-10T13:01:45.440943,-34.0,-52.0,90.0,-24.0,4.0,-24.0,63.0,-13.0,12.0,-65.0,11.0,-114.0
2025-07-10T13:01:45.448775,-58.0,-81.0,10.0,-31.0,34.0,-19.0,11.0,-19.0,-32.0,-163.0,49.0,-46.0
2025-07-10T13:01:45.453208,-63.0,90.0,70.0,20.0,13.0,-37.0,51.0,-66.0,21.0,-101.0,65.0,-23.0
2025-07-10T13:01:45.461107,-32.0,83.0,27.0,8.0,-38.0,-51.0,37.0,-1.0,-8.0,-15.0,47.0,-76.0
2025-07-10T13:01:45.465637,-13.0,16.0,5.0,17.0,-45.0,-34.0,13.0,-2.0,78.0,-26.0,1.0,-53.0
2025-07-10T13:01:45.473463,6.0,27.0,-22.0,-13.0,-28.0,-39.0,12.0,-16.0,-9.0,-92.0,10.0,-33.0
2025-07-10T13:01:45.477689,44.0,31.0,-3.0,47.0,-79.0,28.0,65.0,-40.0,25.0,-56.0,51.0,4.0
2025-07-10T13:01:45.485690,-48.0,-13.0,-72.0,-30.0,-49.0,-27.0,12.0,-80.0,35.0,-83.0,40.0,-6.0
2025-07-10T13:01:45.490024,-41.0,-27.0,17.0,20.0,-9.0,-7.0,-21.0,-16.0,-27.0,-143.0,90.0,-18.0
2025-07-10T13:01:45.498068,-5.0,-62.0,80.0,-1.0,-57.0,-89.0,18.0,-32.0,-6.0,-105.0,73.0,-35.0
2025-07-10T13:01:45.502146,-47.0,-23.0,58.0,-22.0,-41.0,49.0,-6.0,-5.0,25.0,-57.0,80.0,-88.0
2025-07-10T13:01:45.510142,-32.0,-37.0,19.0,14.0,-63.0,5.0,36.0,-90.0,-2.0,-76.0,70.0,-68.0
2025-07-10T13:01:45.514512,-60.0,-35.0,75.0,36.0,-1.0,42.0,41.0,24.0,-22.0,-142.0,116.0,-88.0
2025-07-10T13:01:45.522445,-8.0,36.0,46.0,-58.0,-100.0,-64.0,6.0,2.0,37.0,-105.0,57.0,-7.0
2025-07-10T13:01:45.526739,34.0,18.0,60.0,-69.0,-5.0,12.0,2.0,22.0,-49.0,-71.0,-11.0,-65.0
2025-07-10T13:01:45.534805,18.0,39.0,107.0,-55.0,50.0,44.0,2.0,-46.0,-87.0,-32.0,-13.0,-13.0
2025-07-10T13:01:45.538993,-13.0,98.0,14.0,32.0,57.0,2.0,-32.0,13.0,-9.0,-32.0,58.0,-39.0
2025-07-10T13:01:45.547031,-21.0,-20.0,-44.0,-67.0,-24.0,-65.0,-7.0,-17.0,-35.0,-96.0,63.0,-44.0
2025-07-10T13:01:45.551357,7.0,-49.0,4.0,-2.0,-20.0,1.0,13.0,4.0,-64.0,-45.0,83.0,-38.0
2025-07-10T13:01:45.559333,36.0,6.0,-16.0,-70.0,-73.0,-13.0,62.0,-8.0,-52.0,-55.0,15.0,15.0
2025-07-10T13:01:45.563616,5.0,-19.0,101.0,-52.0,-7.0,-2.0,-4.0,-11.0,-15.0,-94.0,-16.0,14.0
2025-07-10T13:01:45.567909,12.0,-7.0,35.0,-97.0,-51.0,-5.0,1.0,-39.0,-72.0,-72.0,1.0,41.0
2025-07-10T13:01:45.575833,-8.0,44.0,70.0,-66.0,-37.0,2.0,-18.0,28.0,-16.0,12.0,5.0,-28.0
2025-07-10T13:01:45.580131,-12.0,-1.0,86.0,13.0,-56.0,-13.0,-29.0,-21.0,-37.0,-29.0,-46.0,5.0
2025-07-10T13:01:45.588181,34.0,-5.0,-18.0,-43.0,24.0,-50.0,-31.0,28.0,52.0,89.0,-9.0,1.0
2025-07-10T13:01:45.592319,-17.0,19.0,92.0,45.0,-42.0,-73.0,-16.0,30.0,-78.0,-18.0,-40.0,52.0
2025-07-10T13:01:45.600516,-1.0,-38.0,54.0,42.0,4.0,-18.0,33.0,-5.0,-75.0,-98.0,0.0,60.0
2025-07-10T13:01:45.604867,-47.0,-45.0,62.0,59.0,32.0,-39.0,-19.0,62.0,2.0,-23.0,40.0,88.0
2025-07-10T13:01:45.612782,-29.0,-23.0,13.0,-11.0,-112.0,-85.0,-38.0,-2.0,-66.0,33.0,-20.0,-14.0
2025-07-10T13:01:45.617117,-27.0,67.0,8.0,20.0,-126.0,-65.0,35.0,28.0,-21.0,18.0,-11.0,-26.0
2025-07-10T13:01:45.625019,-39.0,-27.0,-2.0,-33.0,-19.0,-48.0,45.0,-15.0,-49.0,54.0,-29.0,3.0
2025-07-10T13:01:45.629402,33.0,37.0,-23.0,-11.0,58.0,26.0,-60.0,-14.0,-47.0,10.0,-69.0,0.0
2025-07-10T13:01:45.637297,16.0,7.0,-52.0,-36.0,-33.0,-29.0,20.0,-41.0,-44.0,-43.0,-13.0,22.0
2025-07-10T13:01:45.641781,-13.0,-44.0,61.0,5.0,20.0,-17.0,-4.0,-91.0,-54.0,-18.0,34.0,65.0
2025-07-10T13:01:45.649524,-13.0,-36.0,39.0,-12.0,-65.0,-55.0,-5.0,21.0,10.0,5.0,-16.0,32.0
2025-07-10T13:01:45.653838,-1.0,-56.0,39.0,10.0,23.0,33.0,19.0,-37.0,-68.0,-19.0,-48.0,-10.0
2025-07-10T13:01:45.661678,3.0,40.0,77.0,-54.0,-10.0,-1.0,42.0,3.0,-67.0,46.0,3.0,-4.0
2025-07-10T13:01:45.666209,-37.0,28.0,53.0,-34.0,-26.0,-17.0,76.0,-96.0,3.0,-32.0,27.0,-71.0
2025-07-10T13:01:45.673989,21.0,67.0,14.0,20.0,-22.0,-31.0,56.0,-52.0,41.0,-1.0,51.0,-51.0
2025-07-10T13:01:45.678434,7.0,0.0,32.0,-16.0,-35.0,-40.0,-42.0,-48.0,-31.0,16.0,-42.0,-43.0
2025-07-10T13:01:45.686324,44.0,-56.0,20.0,27.0,2.0,-77.0,22.0,3.0,-17.0,-39.0,-30.0,-51.0
2025-07-10T13:01:45.690793,32.0,-38.0,17.0,-79.0,-44.0,-76.0,97.0,-104.0,-76.0,-19.0,-21.0,-53.0
2025-07-10T13:01:45.698877,58.0,-63.0,44.0,68.0,-19.0,-11.0,64.0,-95.0,20.0,2.0,-69.0,-49.0
2025-07-10T13:01:45.702774,-17.0,-32.0,4.0,-15.0,-23.0,-24.0,52.0,17.0,-2.0,-53.0,35.0,-88.0
2025-07-10T13:01:45.711198,-46.0,-47.0,32.0,-49.0,-24.0,-30.0,27.0,-4.0,-59.0,-59.0,-23.0,-62.0
2025-07-10T13:01:45.715133,-34.0,29.0,50.0,-33.0,-3.0,-55.0,17.0,1.0,43.0,-16.0,19.0,-43.0
2025-07-10T13:01:45.723179,-2.0,15.0,13.0,17.0,4.0,-93.0,-33.0,-20.0,6.0,-39.0,-26.0,-66.0
2025-07-10T13:01:45.727435,-18.0,31.0,-32.0,42.0,-22.0,-29.0,-31.0,-38.0,-21.0,-24.0,73.0,-48.0
2025-07-10T13:01:45.735489,-9.0,86.0,-7.0,39.0,1.0,-22.0,40.0,-25.0,-28.0,-15.0,47.0,-27.0
2025-07-10T13:01:45.739743,9.0,56.0,-64.0,-7.0,-30.0,12.0,39.0,24.0,14.0,-12.0,39.0,-27.0
2025-07-10T13:01:45.747732,21.0,-50.0,16.0,8.0,-28.0,8.0,-7.0,-24.0,13.0,-65.0,99.0,-50.0
2025-07-10T13:01:45.752268,69.0,-66.0,62.0,32.0,-57.0,-16.0,-36.0,-62.0,-32.0,-118.0,-4.0,-2.0
2025-07-10T13:01:45.759975,-59.0,12.0,34.0,-52.0,-59.0,-4.0,-46.0,-33.0,-38.0,-127.0,91.0,0.0
2025-07-10T13:01:45.764224,-28.0,76.0,64.0,-48.0,33.0,-42.0,36.0,-4.0,-68.0,-95.0,34.0,-16.0
2025-07-10T13:01:45.768472,-56.0,60.0,-20.0,10.0,-49.0,-36.0,16.0,19.0,31.0,-116.0,32.0,-98.0
2025-07-10T13:01:45.776546,27.0,17.0,4.0,-1.0,-54.0,-89.0,70.0,-39.0,-52.0,-122.0,57.0,-68.0
2025-07-10T13:01:45.784540,-12.0,-34.0,-39.0,10.0,-99.0,1.0,14.0,-36.0,-56.0,-110.0,48.0,-57.0
2025-07-10T13:01:45.788834,16.0,-80.0,41.0,-28.0,-26.0,-2.0,24.0,-55.0,-1.0,-124.0,50.0,-22.0
2025-07-10T13:01:45.796911,-47.0,-60.0,97.0,-8.0,-128.0,9.0,7.0,-26.0,-31.0,-174.0,14.0,-52.0
2025-07-10T13:01:45.801084,-65.0,16.0,38.0,-18.0,18.0,17.0,-8.0,-21.0,-18.0,-76.0,75.0,-36.0
2025-07-10T13:01:45.805402,-59.0,-23.0,42.0,-25.0,-30.0,9.0,45.0,-1.0,-24.0,-48.0,23.0,-93.0
2025-07-10T13:01:45.813414,89.0,46.0,-11.0,5.0,-63.0,-58.0,1.0,-55.0,32.0,-48.0,87.0,-59.0
2025-07-10T13:01:45.817671,0.0,-71.0,-25.0,33.0,-18.0,16.0,24.0,48.0,-1.0,-101.0,36.0,-73.0
2025-07-10T13:01:45.825608,10.0,-13.0,75.0,-12.0,20.0,-49.0,30.0,-62.0,-17.0,-87.0,53.0,-28.0
2025-07-10T13:01:45.829821,-79.0,-70.0,70.0,-10.0,-2.0,27.0,-12.0,-47.0,-28.0,-79.0,39.0,-42.0
2025-07-10T13:01:45.838005,-26.0,10.0,43.0,-13.0,-16.0,-73.0,-52.0,17.0,-38.0,-45.0,147.0,-63.0
2025-07-10T13:01:45.842269,-44.0,35.0,27.0,-40.0,6.0,13.0,-55.0,-5.0,2.0,-90.0,45.0,-44.0
2025-07-10T13:01:45.850448,-51.0,108.0,30.0,-65.0,-55.0,-25.0,36.0,-24.0,17.0,-111.0,92.0,-13.0
2025-07-10T13:01:45.854540,52.0,110.0,-49.0,-12.0,-36.0,45.0,18.0,-76.0,-19.0,-46.0,89.0,6.0
2025-07-10T13:01:45.862803,-25.0,-47.0,5.0,-31.0,-28.0,6.0,48.0,-15.0,-41.0,11.0,84.0,-25.0
2025-07-10T13:01:45.866860,44.0,-47.0,89.0,-38.0,48.0,-25.0,42.0,-67.0,-40.0,-9.0,19.0,-88.0
2025-07-10T13:01:45.874964,-93.0,-31.0,85.0,-15.0,8.0,-100.0,32.0,-33.0,-27.0,-1.0,51.0,-55.0
2025-07-10T13:01:45.879226,-44.0,15.0,62.0,58.0,-2.0,-61.0,-30.0,-29.0,-66.0,-52.0,41.0,-48.0
2025-07-10T13:01:45.887257,-70.0,69.0,-4.0,15.0,-54.0,-82.0,44.0,-24.0,-38.0,2.0,26.0,-7.0
2025-07-10T13:01:45.891474,-69.0,2.0,20.0,22.0,-11.0,-51.0,2.0,-82.0,-64.0,-102.0,103.0,-39.0
2025-07-10T13:01:45.899656,29.0,4.0,-28.0,-68.0,-106.0,9.0,58.0,-30.0,-46.0,-69.0,61.0,-98.0
2025-07-10T13:01:45.903687,49.0,-50.0,36.0,-3.0,-66.0,-68.0,61.0,-41.0,-10.0,-36.0,115.0,-54.0
2025-07-10T13:01:45.911550,65.0,-37.0,95.0,-41.0,-106.0,-7.0,26.0,-6.0,-62.0,-82.0,0.0,-75.0
2025-07-10T13:01:45.916175,-3.0,-15.0,69.0,-58.0,92.0,-53.0,116.0,-62.0,-47.0,-55.0,53.0,-31.0
2025-07-10T13:01:45.923952,-54.0,-17.0,67.0,19.0,6.0,-87.0,58.0,-19.0,-60.0,-64.0,69.0,0.0
2025-07-10T13:01:45.928224,-33.0,-44.0,1.0,-2.0,-41.0,-71.0,54.0,33.0,-64.0,-44.0,102.0,-85.0
2025-07-10T13:01:45.936206,-56.0,27.0,13.0,-23.0,-62.0,-2.0,10.0,-17.0,-29.0,-62.0,8.0,-28.0
2025-07-10T13:01:45.940743,-67.0,-7.0,-27.0,-132.0,-65.0,39.0,98.0,-55.0,-110.0,-80.0,121.0,-101.0
2025-07-10T13:01:45.948564,-15.0,11.0,26.0,70.0,-43.0,-27.0,12.0,3.0,9.0,-46.0,52.0,-115.0
2025-07-10T13:01:45.952765,36.0,-47.0,-42.0,87.0,24.0,-90.0,-1.0,-24.0,36.0,-81.0,60.0,-82.0
2025-07-10T13:01:45.961082,25.0,-15.0,17.0,-32.0,-28.0,-71.0,18.0,-9.0,-57.0,-38.0,38.0,-83.0
2025-07-10T13:01:45.965231,-45.0,-39.0,22.0,21.0,28.0,-38.0,2.0,-98.0,13.0,-66.0,49.0,-33.0
2025-07-10T13:01:45.973380,-21.0,-7.0,41.0,-30.0,-47.0,-74.0,5.0,-19.0,8.0,-42.0,59.0,-92.0
2025-07-10T13:01:45.977278,4.0,43.0,56.0,-51.0,-55.0,-35.0,27.0,-31.0,-35.0,-60.0,118.0,-49.0
2025-07-10T13:01:45.985559,-8.0,19.0,-7.0,-44.0,15.0,45.0,12.0,-11.0,-12.0,-13.0,30.0,-29.0
2025-07-10T13:01:45.989624,32.0,-20.0,-17.0,-95.0,5.0,-35.0,36.0,-4.0,-64.0,-51.0,69.0,-36.0
2025-07-10T13:01:45.997826,21.0,53.0,-38.0,26.0,12.0,-95.0,18.0,-8.0,32.0,-47.0,31.0,-60.0
2025-07-10T13:01:46.002171,47.0,-35.0,-8.0,-21.0,-118.0,-111.0,61.0,-15.0,0.0,-36.0,98.0,-30.0
2025-07-10T13:01:46.009898,7.0,7.0,66.0,-30.0,-58.0,15.0,11.0,31.0,2.0,-52.0,37.0,-64.0
2025-07-10T13:01:46.014201,17.0,-27.0,55.0,28.0,-45.0,-49.0,-22.0,-47.0,16.0,-101.0,83.0,3.0
2025-07-10T13:01:46.022268,-12.0,-84.0,49.0,-10.0,-51.0,-10.0,16.0,85.0,-55.0,-111.0,78.0,-51.0
2025-07-10T13:01:46.026799,-40.0,76.0,27.0,-32.0,-6.0,-6.0,109.0,-20.0,-27.0,-46.0,124.0,-6.0
2025-07-10T13:01:46.034586,-44.0,11.0,-22.0,-15.0,1.0,-125.0,5.0,-45.0,-52.0,-47.0,69.0,-106.0
2025-07-10T13:01:46.038920,86.0,-4.0,-1.0,9.0,-39.0,-44.0,45.0,34.0,-16.0,-54.0,104.0,-24.0
2025-07-10T13:01:46.046857,-55.0,-27.0,-18.0,28.0,-27.0,-1.0,-36.0,-8.0,2.0,-101.0,94.0,-61.0
2025-07-10T13:01:46.051528,37.0,-45.0,-9.0,-15.0,25.0,-48.0,14.0,42.0,-23.0,-80.0,81.0,49.0
2025-07-10T13:01:46.058993,49.0,-103.0,56.0,10.0,8.0,20.0,1.0,18.0,-28.0,-28.0,77.0,32.0
2025-07-10T13:01:46.063260,-41.0,-1.0,44.0,-50.0,13.0,40.0,11.0,-59.0,28.0,-161.0,15.0,-52.0
2025-07-10T13:01:46.071360,-31.0,56.0,94.0,-24.0,0.0,-79.0,8.0,-64.0,-23.0,-97.0,51.0,-47.0
2025-07-10T13:01:46.075604,-55.0,32.0,20.0,-47.0,15.0,-43.0,17.0,-56.0,-30.0,-41.0,53.0,-55.0
2025-07-10T13:01:46.083668,-32.0,18.0,-2.0,-46.0,-35.0,-87.0,-56.0,-59.0,-20.0,-40.0,89.0,-54.0
2025-07-10T13:01:46.088640,25.0,2.0,-34.0,6.0,16.0,-14.0,-52.0,11.0,7.0,-55.0,28.0,-118.0
2025-07-10T13:01:46.095970,41.0,11.0,-5.0,-33.0,-29.0,-31.0,-53.0,-48.0,51.0,-60.0,50.0,-107.0
2025-07-10T13:01:46.101112,-17.0,-73.0,-4.0,-40.0,-91.0,32.0,-21.0,22.0,30.0,-81.0,3.0,-48.0
2025-07-10T13:01:46.108225,49.0,-62.0,65.0,14.0,-2.0,-9.0,-60.0,-30.0,9.0,-111.0,42.0,-28.0
2025-07-10T13:01:46.113201,-19.0,4.0,59.0,24.0,-79.0,-29.0,-67.0,-8.0,31.0,-51.0,100.0,-56.0
2025-07-10T13:01:46.120609,22.0,-19.0,34.0,37.0,-12.0,-69.0,-29.0,-70.0,-71.0,-66.0,108.0,-73.0
2025-07-10T13:01:46.125652,-20.0,67.0,29.0,-17.0,-13.0,-117.0,48.0,-6.0,-30.0,-44.0,57.0,-35.0
