timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:44:02.395550,72.0,79.0,-25.0,-60.0,33.0,-1.0,44.0,-13.0,-42.0,13.0,18.0,33.0
2025-07-10T12:44:02.399547,7.0,5.0,32.0,27.0,-5.0,29.0,49.0,49.0,18.0,40.0,17.0,-5.0
2025-07-10T12:44:02.407881,-39.0,36.0,-14.0,-36.0,-44.0,38.0,60.0,-32.0,47.0,13.0,-6.0,-19.0
2025-07-10T12:44:02.412293,12.0,-44.0,-45.0,-7.0,-25.0,7.0,-2.0,-61.0,49.0,-59.0,19.0,-59.0
2025-07-10T12:44:02.420589,-4.0,-72.0,45.0,36.0,-55.0,28.0,-34.0,-9.0,18.0,-25.0,23.0,33.0
2025-07-10T12:44:02.424599,-29.0,9.0,-45.0,-21.0,-32.0,11.0,-17.0,10.0,-44.0,-63.0,7.0,19.0
2025-07-10T12:44:02.429103,52.0,-37.0,-34.0,-16.0,1.0,12.0,-2.0,73.0,24.0,11.0,41.0,-43.0
2025-07-10T12:44:02.437213,3.0,-26.0,7.0,-3.0,33.0,2.0,19.0,-3.0,8.0,-32.0,99.0,-25.0
2025-07-10T12:44:02.440983,-25.0,-71.0,-65.0,-56.0,43.0,21.0,-5.0,27.0,47.0,-13.0,54.0,34.0
2025-07-10T12:44:02.449109,-44.0,-83.0,36.0,-9.0,19.0,50.0,-33.0,1.0,-12.0,-56.0,-14.0,5.0
2025-07-10T12:44:02.453406,-2.0,26.0,43.0,9.0,21.0,-24.0,-18.0,34.0,24.0,56.0,70.0,-14.0
2025-07-10T12:44:02.461493,-78.0,-14.0,9.0,-21.0,19.0,30.0,-45.0,-42.0,29.0,-17.0,-3.0,-3.0
2025-07-10T12:44:02.466160,-46.0,14.0,82.0,-35.0,22.0,77.0,-18.0,-51.0,-5.0,71.0,-11.0,-19.0
2025-07-10T12:44:02.473535,-5.0,4.0,35.0,5.0,29.0,-16.0,-7.0,20.0,-28.0,37.0,20.0,38.0
2025-07-10T12:44:02.477977,-60.0,-11.0,37.0,-15.0,44.0,8.0,-92.0,-59.0,-16.0,13.0,30.0,13.0
2025-07-10T12:44:02.485763,20.0,63.0,29.0,-2.0,-4.0,13.0,-13.0,-35.0,24.0,-11.0,-5.0,11.0
2025-07-10T12:44:02.490243,-2.0,20.0,10.0,34.0,6.0,30.0,-13.0,-2.0,3.0,-70.0,-1.0,21.0
2025-07-10T12:44:02.498125,-56.0,15.0,53.0,25.0,10.0,2.0,-16.0,57.0,-5.0,42.0,46.0,85.0
2025-07-10T12:44:02.502493,-57.0,22.0,35.0,-4.0,-7.0,-3.0,8.0,33.0,-1.0,-56.0,-6.0,56.0
2025-07-10T12:44:02.510074,-21.0,40.0,30.0,-6.0,38.0,-4.0,6.0,-43.0,82.0,12.0,68.0,20.0
2025-07-10T12:44:02.514849,-35.0,22.0,-22.0,23.0,-4.0,41.0,13.0,10.0,71.0,2.0,-11.0,-36.0
2025-07-10T12:44:02.522446,-47.0,22.0,14.0,-38.0,29.0,-19.0,46.0,-40.0,4.0,-67.0,57.0,-43.0
2025-07-10T12:44:02.527053,-108.0,46.0,13.0,44.0,38.0,21.0,-64.0,16.0,8.0,-32.0,75.0,64.0
2025-07-10T12:44:02.534859,-2.0,33.0,-57.0,13.0,49.0,15.0,30.0,-2.0,-44.0,-29.0,21.0,19.0
2025-07-10T12:44:02.539292,11.0,7.0,11.0,-42.0,42.0,63.0,-29.0,-46.0,34.0,-1.0,18.0,26.0
2025-07-10T12:44:02.547168,-19.0,73.0,-24.0,-81.0,26.0,-13.0,2.0,9.0,-78.0,26.0,-12.0,-34.0
2025-07-10T12:44:02.551913,-25.0,14.0,-19.0,-8.0,-25.0,-36.0,-4.0,11.0,-50.0,-8.0,39.0,-70.0
2025-07-10T12:44:02.559243,-62.0,-20.0,-50.0,-13.0,-10.0,30.0,-9.0,-41.0,24.0,60.0,46.0,-35.0
2025-07-10T12:44:02.563642,57.0,-3.0,-27.0,-17.0,46.0,68.0,4.0,23.0,-44.0,-6.0,51.0,28.0
2025-07-10T12:44:02.567855,-38.0,35.0,-11.0,-7.0,5.0,-7.0,25.0,46.0,7.0,5.0,-80.0,-14.0
2025-07-10T12:44:02.575954,-38.0,28.0,-10.0,20.0,4.0,48.0,-23.0,37.0,45.0,-47.0,-61.0,19.0
2025-07-10T12:44:02.580293,58.0,8.0,0.0,-97.0,-26.0,39.0,16.0,13.0,66.0,1.0,21.0,47.0
2025-07-10T12:44:02.588206,18.0,-38.0,-6.0,-52.0,-56.0,41.0,0.0,31.0,17.0,7.0,35.0,69.0
2025-07-10T12:44:02.592636,35.0,-47.0,14.0,-17.0,-44.0,-28.0,44.0,-15.0,-28.0,52.0,46.0,-2.0
2025-07-10T12:44:02.600629,32.0,-41.0,33.0,-37.0,28.0,13.0,-15.0,-40.0,17.0,-2.0,19.0,-6.0
2025-07-10T12:44:02.604695,28.0,-57.0,46.0,21.0,6.0,35.0,-14.0,-57.0,-3.0,10.0,41.0,-8.0
2025-07-10T12:44:02.612747,74.0,-29.0,57.0,-80.0,3.0,46.0,-17.0,-25.0,48.0,11.0,86.0,52.0
2025-07-10T12:44:02.616885,-71.0,-33.0,25.0,-35.0,-60.0,49.0,-9.0,62.0,8.0,-7.0,84.0,22.0
2025-07-10T12:44:02.625085,5.0,-30.0,4.0,33.0,49.0,27.0,-35.0,8.0,28.0,22.0,46.0,-10.0
2025-07-10T12:44:02.629316,44.0,-56.0,15.0,3.0,-7.0,13.0,-26.0,2.0,50.0,-10.0,13.0,-65.0
2025-07-10T12:44:02.637496,-4.0,-98.0,-33.0,-26.0,-24.0,-8.0,-83.0,-55.0,23.0,-87.0,0.0,-4.0
2025-07-10T12:44:02.642612,-5.0,-30.0,93.0,33.0,44.0,-3.0,-20.0,0.0,53.0,-28.0,2.0,-11.0
2025-07-10T12:44:02.649392,22.0,-6.0,14.0,-5.0,-1.0,-22.0,4.0,55.0,92.0,-2.0,46.0,28.0
2025-07-10T12:44:02.654306,71.0,-49.0,-29.0,-12.0,-65.0,35.0,-77.0,74.0,31.0,30.0,36.0,1.0
2025-07-10T12:44:02.661922,-41.0,-63.0,-67.0,-45.0,-14.0,20.0,-60.0,-18.0,-25.0,-17.0,23.0,-34.0
2025-07-10T12:44:02.665978,7.0,23.0,19.0,32.0,47.0,-28.0,-20.0,10.0,10.0,-18.0,4.0,29.0
2025-07-10T12:44:02.670341,-32.0,19.0,85.0,-3.0,7.0,-27.0,36.0,-6.0,2.0,40.0,-42.0,1.0
2025-07-10T12:44:02.678327,-54.0,-1.0,68.0,18.0,5.0,-11.0,42.0,-52.0,42.0,9.0,36.0,23.0
2025-07-10T12:44:02.683047,-105.0,28.0,43.0,-31.0,53.0,63.0,-7.0,-14.0,7.0,-15.0,68.0,-6.0
2025-07-10T12:44:02.690639,2.0,13.0,10.0,26.0,-22.0,12.0,2.0,-56.0,14.0,-44.0,31.0,-6.0
2025-07-10T12:44:02.695283,-2.0,91.0,26.0,45.0,33.0,2.0,0.0,-77.0,12.0,20.0,70.0,-88.0
2025-07-10T12:44:02.703258,6.0,21.0,1.0,-9.0,-58.0,16.0,51.0,-2.0,1.0,23.0,-58.0,-33.0
2025-07-10T12:44:02.707820,-70.0,49.0,69.0,15.0,56.0,20.0,-22.0,-29.0,-27.0,13.0,15.0,7.0
2025-07-10T12:44:02.714966,41.0,0.0,-7.0,20.0,-28.0,41.0,-31.0,-9.0,-11.0,-4.0,-11.0,-29.0
2025-07-10T12:44:02.719629,-63.0,38.0,-22.0,-13.0,-67.0,-14.0,-1.0,-36.0,-79.0,48.0,19.0,47.0
2025-07-10T12:44:02.727451,-33.0,-35.0,2.0,-5.0,-27.0,12.0,-10.0,-25.0,-13.0,21.0,11.0,-7.0
2025-07-10T12:44:02.731680,-43.0,-68.0,-15.0,14.0,-58.0,-11.0,-40.0,-17.0,67.0,40.0,-11.0,62.0
2025-07-10T12:44:02.739668,-17.0,24.0,7.0,-11.0,0.0,-9.0,-27.0,31.0,31.0,1.0,41.0,-14.0
2025-07-10T12:44:02.744512,-21.0,26.0,-10.0,46.0,-45.0,-15.0,-42.0,-42.0,33.0,-17.0,53.0,-2.0
2025-07-10T12:44:02.751882,17.0,3.0,-13.0,-33.0,-14.0,0.0,-19.0,-21.0,28.0,4.0,-14.0,23.0
2025-07-10T12:44:02.756811,53.0,44.0,-9.0,-23.0,4.0,38.0,-38.0,42.0,3.0,-23.0,8.0,55.0
2025-07-10T12:44:02.764054,-31.0,-15.0,-86.0,-3.0,47.0,-22.0,-7.0,9.0,60.0,-67.0,43.0,-1.0
2025-07-10T12:44:02.769314,44.0,-27.0,-41.0,-39.0,26.0,-10.0,-30.0,50.0,16.0,-32.0,70.0,55.0
2025-07-10T12:44:02.776358,52.0,-67.0,3.0,12.0,40.0,2.0,-53.0,-35.0,-39.0,-48.0,9.0,83.0
2025-07-10T12:44:02.781095,31.0,-86.0,-64.0,-5.0,-43.0,-40.0,-33.0,48.0,-12.0,26.0,84.0,-6.0
2025-07-10T12:44:02.788613,31.0,-76.0,-38.0,26.0,1.0,63.0,-49.0,63.0,-29.0,-12.0,26.0,-27.0
2025-07-10T12:44:02.793339,9.0,-26.0,-66.0,1.0,4.0,18.0,4.0,-37.0,-22.0,-43.0,59.0,26.0
2025-07-10T12:44:02.800946,-18.0,-110.0,-34.0,-24.0,-34.0,11.0,-28.0,14.0,-48.0,-15.0,18.0,-19.0
2025-07-10T12:44:02.805601,-25.0,12.0,39.0,-5.0,20.0,-20.0,-40.0,44.0,10.0,-22.0,23.0,56.0
2025-07-10T12:44:02.809834,8.0,-59.0,9.0,-5.0,15.0,15.0,11.0,-13.0,-15.0,-18.0,57.0,-50.0
2025-07-10T12:44:02.817385,-8.0,24.0,23.0,-37.0,19.0,-13.0,10.0,22.0,10.0,36.0,55.0,-41.0
2025-07-10T12:44:02.821732,-58.0,40.0,3.0,78.0,-65.0,-21.0,-7.0,-37.0,38.0,17.0,-6.0,-40.0
2025-07-10T12:44:02.829670,-53.0,22.0,-22.0,-10.0,1.0,15.0,-19.0,-88.0,11.0,-61.0,26.0,20.0
2025-07-10T12:44:02.837756,-40.0,14.0,-15.0,-1.0,-38.0,31.0,-79.0,-38.0,-16.0,-13.0,32.0,45.0
2025-07-10T12:44:02.842509,-31.0,36.0,-35.0,0.0,21.0,-4.0,-127.0,50.0,-20.0,-27.0,48.0,-20.0
2025-07-10T12:44:02.846850,60.0,-32.0,-80.0,-54.0,16.0,-2.0,-5.0,-29.0,-26.0,44.0,50.0,14.0
2025-07-10T12:44:02.854630,-47.0,-29.0,13.0,-28.0,4.0,-68.0,-51.0,42.0,17.0,-71.0,58.0,-52.0
2025-07-10T12:44:02.858816,37.0,6.0,42.0,-134.0,19.0,9.0,18.0,-6.0,-60.0,-34.0,52.0,-9.0
2025-07-10T12:44:02.866518,5.0,24.0,-11.0,-56.0,-3.0,8.0,-40.0,44.0,-3.0,-13.0,37.0,-2.0
2025-07-10T12:44:02.871304,-54.0,-4.0,-80.0,10.0,36.0,-16.0,-31.0,-82.0,-44.0,-53.0,77.0,-17.0
2025-07-10T12:44:02.879149,-48.0,4.0,-16.0,45.0,-18.0,36.0,48.0,-6.0,15.0,1.0,8.0,-55.0
2025-07-10T12:44:02.884014,27.0,-52.0,-14.0,34.0,-48.0,-5.0,-14.0,-25.0,-22.0,-48.0,-24.0,-17.0
2025-07-10T12:44:02.891600,-83.0,4.0,-33.0,-16.0,28.0,43.0,28.0,-25.0,47.0,70.0,3.0,33.0
2025-07-10T12:44:02.895892,-13.0,-29.0,45.0,-27.0,25.0,-47.0,20.0,-9.0,-22.0,-60.0,63.0,15.0
2025-07-10T12:44:02.903747,-36.0,-56.0,5.0,-19.0,-41.0,13.0,17.0,-33.0,83.0,22.0,25.0,19.0
2025-07-10T12:44:02.909005,-56.0,-8.0,49.0,2.0,-15.0,60.0,-39.0,56.0,-1.0,-1.0,-24.0,-20.0
2025-07-10T12:44:02.915736,27.0,54.0,-15.0,36.0,-45.0,6.0,-22.0,0.0,-7.0,-21.0,69.0,-5.0
2025-07-10T12:44:02.920368,-38.0,-13.0,34.0,-6.0,6.0,51.0,-68.0,71.0,9.0,-11.0,7.0,-4.0
2025-07-10T12:44:02.928142,45.0,-29.0,4.0,8.0,52.0,17.0,-22.0,23.0,0.0,-11.0,-47.0,53.0
2025-07-10T12:44:02.932554,-91.0,-9.0,24.0,-8.0,41.0,24.0,-52.0,21.0,45.0,-21.0,-4.0,46.0
2025-07-10T12:44:02.940108,-27.0,-35.0,-41.0,9.0,22.0,-21.0,-89.0,41.0,0.0,-21.0,60.0,7.0
2025-07-10T12:44:02.944570,-37.0,31.0,58.0,-12.0,-54.0,14.0,2.0,27.0,11.0,-26.0,-9.0,76.0
2025-07-10T12:44:02.952810,-31.0,15.0,-17.0,28.0,-37.0,74.0,-24.0,-6.0,52.0,-11.0,-1.0,36.0
2025-07-10T12:44:02.957665,15.0,6.0,-2.0,-2.0,6.0,-8.0,7.0,33.0,42.0,-64.0,-20.0,-27.0
2025-07-10T12:44:02.964837,4.0,-21.0,-19.0,-52.0,-15.0,11.0,-53.0,8.0,-10.0,-23.0,4.0,-32.0
2025-07-10T12:44:02.969381,29.0,5.0,24.0,-84.0,59.0,13.0,-41.0,7.0,21.0,-18.0,1.0,38.0
2025-07-10T12:44:02.973885,-10.0,30.0,45.0,42.0,27.0,3.0,-52.0,6.0,-3.0,-26.0,51.0,-29.0
2025-07-10T12:44:02.981351,-50.0,21.0,16.0,-7.0,-1.0,-57.0,-6.0,32.0,42.0,-26.0,50.0,61.0
2025-07-10T12:44:02.986368,-17.0,-12.0,52.0,14.0,9.0,47.0,-30.0,-28.0,37.0,29.0,61.0,-49.0
2025-07-10T12:44:02.994088,-66.0,73.0,38.0,-72.0,44.0,-7.0,-80.0,34.0,-34.0,-40.0,-5.0,6.0
2025-07-10T12:44:02.998225,-25.0,9.0,17.0,44.0,12.0,20.0,12.0,10.0,-36.0,-28.0,-7.0,6.0
2025-07-10T12:44:03.006071,-67.0,10.0,54.0,-51.0,26.0,11.0,-41.0,53.0,-42.0,-52.0,71.0,26.0
2025-07-10T12:44:03.010652,-9.0,36.0,-10.0,-21.0,-7.0,72.0,5.0,25.0,32.0,-30.0,9.0,12.0
2025-07-10T12:44:03.018158,-11.0,-52.0,-71.0,-24.0,-6.0,24.0,-7.0,85.0,4.0,-31.0,21.0,25.0
2025-07-10T12:44:03.022861,48.0,23.0,-8.0,-43.0,76.0,39.0,53.0,20.0,23.0,-46.0,-7.0,24.0
2025-07-10T12:44:03.030824,-75.0,36.0,-35.0,-41.0,-62.0,-9.0,-35.0,-40.0,11.0,-28.0,14.0,22.0
2025-07-10T12:44:03.034904,39.0,0.0,14.0,43.0,-7.0,29.0,12.0,15.0,-35.0,35.0,41.0,19.0
2025-07-10T12:44:03.042677,-6.0,52.0,-42.0,-23.0,-30.0,-25.0,58.0,-1.0,30.0,-24.0,-18.0,46.0
2025-07-10T12:44:03.047840,60.0,22.0,-16.0,-43.0,-30.0,-5.0,38.0,-26.0,42.0,-2.0,-25.0,-25.0
2025-07-10T12:44:03.054921,51.0,28.0,-46.0,26.0,29.0,-17.0,-25.0,28.0,-15.0,15.0,-6.0,35.0
2025-07-10T12:44:03.060026,-11.0,9.0,52.0,-58.0,-9.0,-27.0,-44.0,93.0,-11.0,61.0,-7.0,36.0
2025-07-10T12:44:03.067393,-16.0,-33.0,21.0,51.0,-25.0,28.0,-38.0,3.0,-35.0,-69.0,1.0,45.0
2025-07-10T12:44:03.072446,3.0,-29.0,32.0,-74.0,-8.0,22.0,0.0,40.0,-54.0,36.0,79.0,-9.0
2025-07-10T12:44:03.079608,44.0,81.0,3.0,3.0,19.0,69.0,31.0,7.0,-4.0,-10.0,118.0,-32.0
2025-07-10T12:44:03.084806,-44.0,10.0,6.0,16.0,-46.0,17.0,89.0,-28.0,-46.0,-22.0,57.0,-44.0
2025-07-10T12:44:03.091736,-42.0,-33.0,12.0,45.0,89.0,55.0,-16.0,-65.0,44.0,31.0,-1.0,-41.0
2025-07-10T12:44:03.096652,-8.0,39.0,-20.0,-1.0,48.0,22.0,35.0,-29.0,39.0,-11.0,36.0,-16.0
2025-07-10T12:44:03.104026,-39.0,5.0,-23.0,-40.0,17.0,-17.0,-40.0,62.0,33.0,-30.0,-70.0,35.0
2025-07-10T12:44:03.109366,50.0,-53.0,8.0,-46.0,-9.0,35.0,-42.0,31.0,34.0,-48.0,2.0,-15.0
2025-07-10T12:44:03.113482,3.0,36.0,-15.0,44.0,7.0,5.0,-64.0,18.0,13.0,32.0,21.0,5.0
2025-07-10T12:44:03.120922,-49.0,-70.0,-43.0,-17.0,87.0,-2.0,-1.0,-30.0,33.0,-83.0,29.0,2.0
2025-07-10T12:44:03.128650,36.0,10.0,-31.0,12.0,28.0,43.0,-16.0,-14.0,-35.0,9.0,69.0,68.0
2025-07-10T12:44:03.133535,32.0,17.0,-12.0,-29.0,-4.0,-33.0,-57.0,-28.0,23.0,-54.0,41.0,18.0
2025-07-10T12:44:03.140887,-25.0,-6.0,-32.0,-12.0,27.0,7.0,-35.0,-22.0,-87.0,-55.0,33.0,-12.0
2025-07-10T12:44:03.146078,83.0,0.0,-22.0,23.0,-55.0,11.0,-3.0,-13.0,12.0,-13.0,-26.0,-33.0
2025-07-10T12:44:03.150521,-23.0,-41.0,37.0,-54.0,21.0,4.0,26.0,26.0,-3.0,-70.0,61.0,15.0
2025-07-10T12:44:03.157791,13.0,-64.0,-31.0,66.0,-35.0,63.0,-14.0,-63.0,-3.0,-38.0,2.0,-18.0
2025-07-10T12:44:03.165712,-14.0,-39.0,-7.0,-24.0,60.0,-47.0,-38.0,34.0,-44.0,-20.0,42.0,20.0
2025-07-10T12:44:03.170165,-12.0,-48.0,23.0,8.0,-27.0,-23.0,64.0,0.0,38.0,3.0,49.0,8.0
2025-07-10T12:44:03.174031,-36.0,4.0,57.0,19.0,-18.0,-8.0,4.0,-32.0,102.0,-37.0,15.0,1.0
2025-07-10T12:44:03.182538,-26.0,-2.0,-20.0,3.0,57.0,12.0,-47.0,25.0,36.0,-43.0,64.0,-6.0
2025-07-10T12:44:03.187195,-31.0,-53.0,73.0,85.0,-49.0,21.0,20.0,-17.0,10.0,-4.0,27.0,20.0
2025-07-10T12:44:03.194523,-66.0,-2.0,20.0,53.0,3.0,32.0,59.0,52.0,34.0,9.0,35.0,-34.0
2025-07-10T12:44:03.199213,-44.0,-31.0,-5.0,-28.0,-11.0,-4.0,-40.0,-40.0,5.0,-60.0,35.0,-35.0
2025-07-10T12:44:03.206657,-33.0,43.0,43.0,-85.0,17.0,36.0,-58.0,43.0,-8.0,7.0,45.0,2.0
2025-07-10T12:44:03.211470,-14.0,-26.0,30.0,22.0,-15.0,12.0,-44.0,-13.0,-14.0,37.0,27.0,-3.0
2025-07-10T12:44:03.219162,32.0,62.0,-1.0,44.0,-3.0,29.0,-44.0,-47.0,2.0,18.0,45.0,-57.0
2025-07-10T12:44:03.223767,-39.0,7.0,62.0,60.0,-31.0,-22.0,-22.0,-12.0,41.0,83.0,133.0,-6.0
2025-07-10T12:44:03.231085,27.0,20.0,0.0,-12.0,0.0,-4.0,32.0,9.0,23.0,-41.0,45.0,11.0
2025-07-10T12:44:03.236037,-1.0,-41.0,25.0,12.0,22.0,-66.0,-67.0,12.0,-36.0,-18.0,62.0,-50.0
2025-07-10T12:44:03.243317,-73.0,59.0,-28.0,0.0,-27.0,32.0,-31.0,14.0,59.0,-11.0,17.0,9.0
2025-07-10T12:44:03.248374,-25.0,89.0,101.0,6.0,-2.0,-36.0,-30.0,31.0,-18.0,-15.0,-6.0,101.0
2025-07-10T12:44:03.255911,-40.0,-30.0,7.0,-25.0,5.0,31.0,-31.0,91.0,32.0,-44.0,-3.0,11.0
2025-07-10T12:44:03.260425,-2.0,36.0,31.0,25.0,9.0,8.0,-54.0,-14.0,20.0,28.0,47.0,45.0
2025-07-10T12:44:03.267987,-22.0,42.0,42.0,-59.0,26.0,-34.0,-65.0,-7.0,7.0,-31.0,7.0,-8.0
2025-07-10T12:44:03.272808,5.0,90.0,33.0,-66.0,-33.0,-9.0,-28.0,35.0,-17.0,-15.0,-10.0,30.0
2025-07-10T12:44:03.280244,-56.0,26.0,72.0,-68.0,30.0,-24.0,-30.0,-52.0,-33.0,-22.0,-11.0,38.0
2025-07-10T12:44:03.284942,-11.0,-4.0,19.0,46.0,-17.0,-41.0,-26.0,-65.0,-4.0,-50.0,-13.0,51.0
2025-07-10T12:44:03.292574,10.0,15.0,-42.0,48.0,-39.0,37.0,14.0,-60.0,26.0,17.0,46.0,9.0
2025-07-10T12:44:03.297461,-27.0,26.0,-56.0,-40.0,-7.0,26.0,-40.0,32.0,44.0,-5.0,-13.0,0.0
2025-07-10T12:44:03.304840,35.0,6.0,46.0,-26.0,-66.0,42.0,-69.0,-79.0,-24.0,19.0,61.0,-18.0
2025-07-10T12:44:03.309356,1.0,-10.0,-38.0,20.0,17.0,47.0,-42.0,47.0,26.0,-35.0,43.0,63.0
2025-07-10T12:44:03.317121,49.0,-81.0,-29.0,-93.0,-23.0,2.0,-61.0,76.0,14.0,-10.0,70.0,52.0
2025-07-10T12:44:03.321950,-10.0,-17.0,98.0,-57.0,0.0,31.0,46.0,26.0,-21.0,-29.0,43.0,-3.0
2025-07-10T12:44:03.329265,18.0,29.0,22.0,-53.0,26.0,-23.0,58.0,18.0,-35.0,-49.0,38.0,31.0
2025-07-10T12:44:03.334231,-43.0,-19.0,33.0,-55.0,46.0,-59.0,60.0,3.0,-24.0,-18.0,-9.0,-30.0
2025-07-10T12:44:03.341778,-46.0,-33.0,41.0,-32.0,48.0,13.0,44.0,-44.0,-47.0,-28.0,-2.0,44.0
2025-07-10T12:44:03.346740,-59.0,36.0,-104.0,-23.0,13.0,27.0,-24.0,-5.0,54.0,6.0,29.0,-3.0
2025-07-10T12:44:03.350469,50.0,26.0,14.0,-73.0,26.0,16.0,8.0,2.0,-62.0,-60.0,63.0,-24.0
2025-07-10T12:44:03.358734,-55.0,-8.0,12.0,-54.0,7.0,-33.0,-103.0,-69.0,38.0,-37.0,57.0,45.0
2025-07-10T12:44:03.363210,34.0,10.0,-53.0,21.0,27.0,23.0,40.0,54.0,20.0,13.0,17.0,-14.0
2025-07-10T12:44:03.370795,-45.0,-11.0,-14.0,-21.0,-16.0,25.0,-99.0,15.0,24.0,36.0,29.0,-8.0
2025-07-10T12:44:03.375418,33.0,-5.0,-24.0,-29.0,83.0,-9.0,35.0,90.0,-14.0,-37.0,-2.0,30.0
2025-07-10T12:44:03.383488,62.0,-8.0,69.0,27.0,52.0,29.0,35.0,25.0,-13.0,33.0,-13.0,16.0
2025-07-10T12:44:03.387352,2.0,-8.0,-8.0,-77.0,-40.0,2.0,36.0,-6.0,6.0,32.0,40.0,34.0
2025-07-10T12:44:03.394965,-39.0,15.0,36.0,-56.0,61.0,24.0,-41.0,27.0,-1.0,36.0,46.0,39.0
2025-07-10T12:44:03.400341,-43.0,-30.0,-68.0,-6.0,-20.0,21.0,34.0,33.0,-9.0,-48.0,-6.0,7.0
2025-07-10T12:44:03.407350,-4.0,-17.0,1.0,-4.0,42.0,-95.0,12.0,-51.0,22.0,-41.0,-13.0,42.0
2025-07-10T12:44:03.412297,-48.0,31.0,25.0,-45.0,2.0,-27.0,34.0,35.0,32.0,-40.0,37.0,-10.0
2025-07-10T12:44:03.419735,-99.0,6.0,-28.0,8.0,6.0,11.0,-29.0,-37.0,67.0,20.0,16.0,-36.0
2025-07-10T12:44:03.424449,-14.0,45.0,3.0,-52.0,11.0,48.0,28.0,-80.0,17.0,32.0,47.0,53.0
2025-07-10T12:44:03.432007,-7.0,-30.0,50.0,18.0,22.0,23.0,46.0,-58.0,39.0,11.0,6.0,-40.0
2025-07-10T12:44:03.437047,-32.0,22.0,-40.0,-38.0,-20.0,42.0,-6.0,34.0,-16.0,-5.0,27.0,-2.0
2025-07-10T12:44:03.444284,-77.0,76.0,-60.0,6.0,16.0,-30.0,0.0,-35.0,-8.0,33.0,-1.0,-6.0
2025-07-10T12:44:03.448846,4.0,72.0,-3.0,-1.0,45.0,-20.0,-44.0,21.0,62.0,42.0,14.0,1.0
2025-07-10T12:44:03.456387,10.0,27.0,-45.0,27.0,26.0,102.0,-67.0,19.0,77.0,25.0,40.0,-67.0
2025-07-10T12:44:03.461015,-4.0,38.0,-43.0,-30.0,38.0,6.0,-37.0,-38.0,41.0,-22.0,28.0,-61.0
2025-07-10T12:44:03.468885,40.0,9.0,-35.0,-9.0,-28.0,59.0,-43.0,-44.0,47.0,-20.0,45.0,11.0
2025-07-10T12:44:03.473494,34.0,62.0,-58.0,12.0,72.0,68.0,-13.0,16.0,-3.0,-1.0,-25.0,9.0
2025-07-10T12:44:03.478455,38.0,1.0,-16.0,-12.0,-52.0,52.0,0.0,28.0,-48.0,9.0,-26.0,82.0
2025-07-10T12:44:03.485374,37.0,-3.0,-56.0,-61.0,6.0,22.0,27.0,3.0,-67.0,46.0,13.0,-10.0
2025-07-10T12:44:03.489484,63.0,59.0,-28.0,8.0,40.0,-59.0,65.0,68.0,-27.0,-65.0,-16.0,75.0
2025-07-10T12:44:03.497791,20.0,29.0,-76.0,22.0,-16.0,-23.0,1.0,81.0,31.0,-42.0,23.0,37.0
2025-07-10T12:44:03.502169,-26.0,-21.0,-12.0,-32.0,2.0,2.0,-24.0,64.0,-5.0,-22.0,-71.0,-2.0
2025-07-10T12:44:03.510006,28.0,61.0,27.0,-45.0,-7.0,12.0,-32.0,-46.0,-30.0,-5.0,-1.0,41.0
2025-07-10T12:44:03.514433,70.0,12.0,-81.0,7.0,46.0,-2.0,69.0,9.0,-4.0,-57.0,3.0,32.0
2025-07-10T12:44:03.522237,-26.0,-1.0,-89.0,-5.0,62.0,9.0,-17.0,36.0,17.0,-68.0,34.0,40.0
2025-07-10T12:44:03.526723,11.0,109.0,-12.0,-11.0,8.0,-38.0,32.0,38.0,41.0,-17.0,31.0,-22.0
2025-07-10T12:44:03.534595,10.0,17.0,-3.0,-25.0,65.0,-114.0,43.0,-22.0,-1.0,-47.0,54.0,-11.0
2025-07-10T12:44:03.538687,6.0,-48.0,-74.0,-52.0,31.0,33.0,-26.0,7.0,-49.0,-53.0,4.0,56.0
2025-07-10T12:44:03.546633,-25.0,1.0,-8.0,48.0,34.0,0.0,-17.0,14.0,69.0,0.0,18.0,5.0
2025-07-10T12:44:03.551164,26.0,2.0,-65.0,2.0,10.0,44.0,-80.0,-7.0,41.0,0.0,-37.0,66.0
2025-07-10T12:44:03.558843,-10.0,-37.0,-39.0,31.0,33.0,-65.0,15.0,14.0,-8.0,-53.0,-25.0,35.0
2025-07-10T12:44:03.563742,50.0,-1.0,-61.0,-11.0,-2.0,35.0,-48.0,-66.0,-22.0,-1.0,36.0,46.0
2025-07-10T12:44:03.571080,-13.0,-17.0,-35.0,-28.0,44.0,45.0,-21.0,38.0,18.0,-54.0,72.0,43.0
2025-07-10T12:44:03.575697,4.0,-22.0,31.0,54.0,21.0,-60.0,-78.0,23.0,21.0,11.0,24.0,35.0
2025-07-10T12:44:03.583420,-28.0,37.0,14.0,-58.0,-22.0,6.0,-46.0,47.0,44.0,0.0,87.0,-2.0
2025-07-10T12:44:03.587959,15.0,16.0,-5.0,-58.0,-2.0,7.0,-26.0,75.0,-20.0,-78.0,83.0,7.0
2025-07-10T12:44:03.596010,-37.0,-8.0,-13.0,-34.0,-8.0,57.0,-52.0,70.0,-8.0,-41.0,45.0,2.0
2025-07-10T12:44:03.600407,0.0,-15.0,-25.0,24.0,31.0,46.0,4.0,-31.0,38.0,-66.0,58.0,-3.0
